Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543223225.9113264,3.43639,10.1054,,,
1543223226.0109801,3.43608,10.1054,,,
1543223226.1134431,3.43608,10.1054,,,
1543223226.235323,3.43608,10.1067,,,
1543223226.3146963,3.4357,10.1067,,,
1543223226.4109554,3.4357,10.1067,,,
1543223226.5278122,3.4357,10.1067,0,0,0
1543223226.6240704,3.4357,10.108,,,
1543223226.733506,3.43532,10.108,,,
1543223226.814346,3.43532,10.108,,,
1543223226.9109359,3.43532,10.109,,,
1543223227.0120678,3.43503,10.109,,,
1543223227.1208055,3.43503,10.109,,,
1543223227.2210345,3.43503,10.1098,,,
1543223227.343083,3.43465,10.1098,,,
1543223227.4264765,3.43465,10.1098,,,
1543223227.5161026,3.43465,10.1098,0,0,0
1543223227.6133232,3.43465,10.1103,,,
1543223227.713208,3.43434,10.1103,,,
1543223227.8212502,3.43434,10.1103,,,
1543223227.927091,3.43434,10.1116,,,
1543223228.03694,3.43396,10.1116,,,
1543223228.1411731,3.43396,10.1116,,,
1543223228.2322621,3.43396,10.1126,,,
1543223228.3283105,3.43365,10.1126,,,
1543223228.4330525,3.43365,10.1126,,,
1543223228.5168664,3.43365,10.1126,0,0,0
1543223228.6171515,3.43365,10.1139,,,
1543223228.7175741,3.43327,10.1139,,,
1543223228.8249865,3.43327,10.1139,,,
1543223228.9256103,3.43327,10.1152,,,
1543223229.0298355,3.43291,10.1152,,,
1543223229.1168542,3.43291,10.1152,,,
1543223229.2366726,3.43291,10.1162,,,
1543223229.3188324,3.4326,10.1162,,,
1543223229.4203448,3.4326,10.1162,,,
1543223229.518713,3.4326,10.1162,0,0,0
1543223229.6268084,3.4326,10.1175,,,
1543223229.7474635,3.43222,10.1175,,,
1543223229.844993,3.43222,10.1175,,,
1543223229.9256823,3.43222,10.1185,,,
1543223230.026411,3.43184,10.1185,,,
1543223230.134217,3.43184,10.1185,,,
1543223230.2169216,3.43184,10.119,,,
1543223230.3172066,3.43153,10.119,,,
1543223230.419375,3.43153,10.119,,,
1543223230.5344684,3.43153,10.119,0,0,0
1543223230.6536217,3.43117,10.1201,,,
1543223230.7213066,3.43117,10.1201,,,
1543223230.8179169,3.43117,10.1201,,,
1543223230.9375596,3.43117,10.1211,,,
1543223231.0200484,3.43086,10.1211,,,
1543223231.1270082,3.43086,10.1211,,,
1543223231.219434,3.43086,10.1224,,,
1543223231.3263192,3.43048,10.1224,,,
1543223231.4416537,3.43048,10.1224,,,
1543223231.525219,3.43048,10.1224,0,0,0
1543223231.624057,3.43048,10.1234,,,
1543223231.7209365,3.43018,10.1234,,,
1543223231.8249576,3.43018,10.1234,,,
1543223231.9185593,3.43018,10.1242,,,
1543223232.0188084,3.42979,10.1242,,,
1543223232.1255722,3.42979,10.1242,,,
1543223232.2634978,3.42979,10.1247,,,
1543223232.3506255,3.42949,10.1247,,,
1543223232.4228072,3.42949,10.1247,,,
1543223232.5199375,3.42949,10.1247,0,0,0
1543223232.6318865,3.42949,10.126,,,
1543223232.722673,3.42912,10.126,,,
1543223232.8287506,3.42912,10.126,,,
1543223232.9238455,3.42912,10.1273,,,
1543223233.0263302,3.42874,10.1273,,,
1543223233.1373746,3.42874,10.1273,,,
1543223233.2241404,3.42874,10.1273,,,
1543223233.3302536,3.42874,10.1283,,,
1543223233.4246676,3.42836,10.1283,,,
1543223233.5310676,3.42836,10.1283,0,0,0
1543223233.6239362,3.42836,10.1293,,,
1543223233.7537181,3.42805,10.1293,,,
1543223233.8366644,3.42805,10.1293,,,
1543223233.9297624,3.42805,10.1304,,,
1543223234.024164,3.42767,10.1304,,,
1543223234.123656,3.42767,10.1304,,,
1543223234.2238936,3.42767,10.1304,,,
1543223234.3422143,3.42731,10.1319,,,
1543223234.4498322,3.42731,10.1319,,,
1543223234.557944,3.42731,10.1319,0,0,0
1543223234.6343455,3.42731,10.1327,,,
1543223234.7332659,3.427,10.1327,,,
1543223234.842305,3.427,10.1327,,,
1543223234.9267528,3.427,10.1335,,,
1543223235.0265608,3.42662,10.1335,,,
1543223235.1296246,3.42662,10.1335,,,
1543223235.2385375,3.42662,10.1335,,,
1543223235.3293507,3.42662,10.1347,,,
1543223235.4299645,3.42632,10.1347,,,
1543223235.5265682,3.42632,10.1347,0,0,0
1543223235.6309168,3.42632,10.1358,,,
1543223235.7368648,3.42593,10.1358,,,
1543223235.8301132,3.42593,10.1358,,,
1543223235.9273427,3.42593,10.1371,,,
1543223236.042799,3.42555,10.1371,,,
1543223236.1537528,3.42555,10.1371,,,
1543223236.2422328,3.42555,10.1371,,,
1543223236.3300242,3.42555,10.1381,,,
1543223236.4326339,3.42526,10.1381,,,
1543223236.5438688,3.42526,10.1381,0,0,0
1543223236.6265965,3.42526,10.1389,,,
1543223236.748492,3.42488,10.1389,,,
1543223236.8444338,3.42488,10.1389,,,
1543223236.9368742,3.42488,10.1396,,,
1543223237.0285306,3.4245,10.1396,,,
1543223237.127254,3.4245,10.1396,,,
1543223237.2282567,3.4245,10.1396,,,
1543223237.3567007,3.42412,10.1407,,,
1543223237.4373415,3.42412,10.1407,,,
1543223237.5300708,3.42412,10.1407,0,0,0
1543223237.6291637,3.42412,10.1419,,,
1543223237.7423801,3.42381,10.1419,,,
1543223237.8586416,3.42381,10.1419,,,
1543223237.9353123,3.42381,10.143,,,
1543223238.0302851,3.42351,10.143,,,
1543223238.1377494,3.42351,10.143,,,
1543223238.260377,3.42351,10.143,,,
1543223238.3822749,3.42314,10.1437,,,
1543223238.4458816,3.42314,10.1437,0,0,0
1543223238.5337656,3.42314,10.1437,,,
1543223238.6407866,3.42314,10.1445,,,
1543223238.7319875,3.42276,10.1445,,,
1543223238.8319175,3.42276,10.1445,,,
1543223238.9310422,3.42276,10.1455,,,
1543223239.070544,3.42238,10.1455,,,
1543223239.1598663,3.42238,10.1455,,,
1543223239.2368953,3.42238,10.1455,,,
1543223239.3312187,3.42238,10.1468,,,
1543223239.4403465,3.42207,10.1468,,,
1543223239.5520477,3.42207,10.1468,0,0,0
1543223239.6398857,3.42207,10.1481,,,
1543223239.736183,3.42169,10.1481,,,
1543223239.833152,3.42169,10.1481,,,
1543223239.94187,3.42169,10.1494,,,
1543223240.0370908,3.42133,10.1494,,,
1543223240.1346407,3.42133,10.1494,,,
1543223240.2333295,3.42133,10.1494,,,
1543223240.3387134,3.42133,10.1504,,,
1543223240.4394135,3.42094,10.1504,,,
1543223240.5347567,3.42094,10.1504,0,0,0
1543223240.6536138,3.42094,10.1517,,,
1543223240.7470164,3.42064,10.1517,,,
1543223240.8339663,3.42064,10.1517,,,
1543223240.9331155,3.42064,10.1527,,,
1543223241.0390685,3.42026,10.1527,,,
1543223241.1443894,3.42026,10.1527,,,
1543223241.2531242,3.42026,10.1527,,,
1543223241.336134,3.42026,10.1533,,,
1543223241.4586737,3.41988,10.1533,,,
1543223241.5450647,3.41988,10.1533,0,0,0
1543223241.6442573,3.41988,10.1543,,,
1543223241.735741,3.41959,10.1543,,,
1543223241.837008,3.41959,10.1543,,,
1543223241.9366586,3.41959,10.1556,,,
1543223242.0671823,3.4192,10.1556,,,
1543223242.1758432,3.4192,10.1556,,,
1543223242.2639565,3.4192,10.1556,,,
1543223242.3393717,3.4192,10.1566,,,
1543223242.4521074,3.41882,10.1566,,,
1543223242.562207,3.41882,10.1566,0,0,0
1543223242.6509435,3.41882,10.1579,,,
1543223242.7451422,3.41852,10.1579,,,
1543223242.8439531,3.41852,10.1579,,,
1543223242.9513447,3.41852,10.1589,,,
1543223243.0674899,3.41814,10.1589,,,
1543223243.1555486,3.41814,10.1589,,,
1543223243.2521605,3.41814,10.1589,,,
1543223243.368597,3.41814,10.1594,,,
1543223243.4717464,3.41783,10.1594,0,0,0
1543223243.5502362,3.41783,10.1594,,,
1543223243.650498,3.41783,10.1605,,,
1543223243.762671,3.41747,10.1605,,,
1543223243.8601036,3.41747,10.1605,,,
1543223243.9521222,3.41747,10.1617,,,
1543223244.051097,3.41708,10.1617,,,
1543223244.152091,3.41708,10.1617,,,
1543223244.2794728,3.41708,10.1617,,,
1543223244.3813312,3.41708,10.163,,,
1543223244.45673,3.4167,10.163,0,0,0
1543223244.5776231,3.4167,10.163,,,
1543223244.6609383,3.4167,10.1641,,,
1543223244.771936,3.4164,10.1641,,,
1543223244.8606584,3.4164,10.1641,,,
1543223244.955727,3.4164,10.1651,,,
1543223245.06142,3.41602,10.1651,,,
1543223245.1625752,3.41602,10.1651,,,
1543223245.258091,3.41602,10.1651,,,
1543223245.3864756,3.41602,10.1659,,,
1543223245.4687438,3.41565,10.1659,0,0,0
1543223245.5866075,3.41565,10.1659,,,
1543223245.6603062,3.41565,10.1677,,,
1543223245.754556,3.41527,10.1677,,,
1543223245.8546898,3.41527,10.1677,,,
1543223245.9735267,3.41527,10.1684,,,
1543223246.0584276,3.41527,10.1684,,,
1543223246.1903496,3.41489,10.1684,,,
1543223246.259842,3.41489,10.1684,,,
1543223246.3668342,3.41489,10.1692,,,
1543223246.4834251,3.41458,10.1692,0,0,0
1543223246.5649366,3.41458,10.1692,,,
1543223246.657861,3.41458,10.1705,,,
1543223246.7638147,3.4142,10.1705,,,
1543223246.8748674,3.4142,10.1705,,,
1543223246.9776182,3.4142,10.1715,,,
1543223247.0620654,3.4142,10.1715,,,
1543223247.1569638,3.41383,10.1715,,,
1543223247.2685006,3.41383,10.1715,,,
1543223247.3616838,3.41383,10.1728,,,
1543223247.4609578,3.41345,10.1728,,,
1543223247.5585668,3.41345,10.1728,0,0,0
1543223247.6620536,3.41345,10.1741,,,
1543223247.7737594,3.41315,10.1741,,,
1543223247.8646965,3.41315,10.1741,,,
1543223247.965518,3.41315,10.1741,,,
1543223248.0871592,3.41277,10.1746,,,
1543223248.184754,3.41277,10.1746,,,
1543223248.265579,3.41277,10.1746,,,
1543223248.365412,3.41277,10.1754,,,
1543223248.4737587,3.41246,10.1754,,,
1543223248.5910814,3.41246,10.1754,0,0,0
1543223248.6814506,3.41246,10.1767,,,
1543223248.7663488,3.41208,10.1767,,,
1543223248.8644304,3.41208,10.1767,,,
1543223248.9888,3.41208,10.1779,,,
1543223249.099165,3.41171,10.1779,,,
1543223249.1746235,3.41171,10.1779,,,
1543223249.268531,3.41171,10.1779,,,
1543223249.397117,3.41171,10.179,,,
1543223249.4849784,3.41141,10.179,0,0,0
1543223249.576483,3.41141,10.179,,,
1543223249.6786602,3.41141,10.1797,,,
1543223249.7754555,3.41103,10.1797,,,
1543223249.882119,3.41103,10.1797,,,
1543223249.9746912,3.41103,10.1803,,,
1543223250.0802484,3.41103,10.1803,,,
1543223250.1813056,3.41072,10.1803,,,
1543223250.2849762,3.41072,10.1803,,,
1543223250.373561,3.41072,10.1815,,,
1543223250.4738283,3.41026,10.1815,0,0,0
1543223250.5738525,3.41026,10.1815,,,
1543223250.6921005,3.41026,10.1833,,,
1543223250.7989793,3.4099,10.1833,,,
1543223250.8921893,3.4099,10.1833,,,
1543223250.987494,3.4099,10.1833,,,
1543223251.0842001,3.4099,10.1841,,,
1543223251.1881404,3.40959,10.1841,,,
1543223251.27816,3.40959,10.1841,,,
1543223251.3778117,3.40959,10.1854,,,
1543223251.4775949,3.40921,10.1854,0,0,0
1543223251.6051023,3.40921,10.1854,,,
1543223251.705849,3.40921,10.1864,,,
1543223251.7806556,3.40883,10.1864,,,
1543223251.876382,3.40883,10.1864,,,
1543223251.9872897,3.40883,10.1877,,,
1543223252.075268,3.40883,10.1877,,,
1543223252.1835446,3.40852,10.1877,,,
1543223252.2777953,3.40852,10.1877,,,
1543223252.3891714,3.40852,10.189,,,
1543223252.4907722,3.40814,10.189,0,0,0
1543223252.5768006,3.40814,10.189,,,
1543223252.683263,3.40814,10.1898,,,
1543223252.7774346,3.40778,10.1898,,,
1543223252.886916,3.40778,10.1898,,,
1543223252.9778957,3.40778,10.1898,,,
1543223253.0807655,3.40778,10.1906,,,
1543223253.1833925,3.40739,10.1906,,,
1543223253.3023121,3.40739,10.1906,,,
1543223253.3866003,3.40739,10.1916,,,
1543223253.4798803,3.40709,10.1916,0,0,0
1543223253.5827193,3.40709,10.1916,,,
1543223253.6954844,3.40709,10.1929,,,
1543223253.8034508,3.40671,10.1929,,,
1543223253.8836572,3.40671,10.1929,,,
1543223253.9812794,3.40671,10.1929,,,
1543223254.1008017,3.40671,10.1942,,,
1543223254.1926088,3.40633,10.1942,,,
1543223254.290166,3.40633,10.1942,,,
1543223254.3875947,3.40633,10.1949,,,
1543223254.4831877,3.40596,10.1949,0,0,0
1543223254.6030035,3.40596,10.1949,,,
1543223254.6851423,3.40596,10.1954,,,
1543223254.7936494,3.40565,10.1954,,,
1543223254.9149005,3.40565,10.1954,,,
1543223254.9951415,3.40565,10.1954,,,
1543223255.1027567,3.40527,10.1967,,,
1543223255.1855056,3.40527,10.1967,,,
1543223255.285513,3.40527,10.1967,,,
1543223255.3845146,3.40527,10.198,,,
1543223255.4909189,3.40489,10.198,0,0,0
1543223255.5847547,3.40489,10.198,,,
1543223255.7082691,3.40489,10.1993,,,
1543223255.7951167,3.40451,10.1993,,,
1543223255.9078703,3.40451,10.1993,,,
1543223255.9905806,3.40451,10.1993,,,
1543223256.0872371,3.40451,10.2003,,,
1543223256.1895638,3.40422,10.2003,,,
1543223256.3041613,3.40422,10.2003,,,
1543223256.4113445,3.40422,10.2016,,,
1543223256.4887483,3.40376,10.2016,0,0,0
1543223256.5871189,3.40376,10.2016,,,
1543223256.69499,3.40376,10.2029,,,
1543223256.8082056,3.40338,10.2029,,,
1543223256.8965874,3.40338,10.2029,,,
1543223256.9907808,3.40338,10.2029,,,
1543223257.0950148,3.40338,10.2042,,,
1543223257.2139308,3.40308,10.2042,,,
1543223257.291236,3.40308,10.2042,,,
1543223257.3966434,3.40308,10.2052,,,
1543223257.491776,3.40269,10.2052,0,0,0
1543223257.6126235,3.40269,10.2052,,,
1543223257.696411,3.40269,10.2057,,,
1543223257.792359,3.40239,10.2057,,,
1543223257.8974133,3.40239,10.2057,,,
1543223258.0086699,3.40239,10.2057,,,
1543223258.115502,3.40239,10.2068,,,
1543223258.1955068,3.40202,10.2068,,,
1543223258.29213,3.40202,10.2068,,,
1543223258.403077,3.40202,10.2078,,,
1543223258.5062785,3.40164,10.2078,0,0,0
1543223258.593264,3.40164,10.2078,,,
1543223258.7315693,3.40164,10.2091,,,
1543223258.7950168,3.40126,10.2091,,,
1543223258.9050567,3.40126,10.2091,,,
1543223259.0015519,3.40126,10.2091,,,
1543223259.0953534,3.40126,10.2104,,,
1543223259.1952596,3.40088,10.2104,,,
1543223259.3126135,3.40088,10.2104,,,
1543223259.39641,3.40088,10.2114,,,
1543223259.5812614,3.39445,10.2114,,,
1543223259.7288516,3.39445,12.465,,,
1543223259.8768713,3.32095,12.465,,,
1543223260.0304718,3.32095,13.4761,,,
1543223260.2139082,3.31784,13.4761,,,
1543223260.3609903,3.31784,13.4859,,,
1543223260.515345,3.31566,13.4859,,,
1543223260.66289,3.31566,13.4859,,,
1543223260.8100789,3.31377,13.4941,,,
1543223260.9652224,3.31377,13.4941,,,
1543223261.0777044,3.31377,13.471,0,0,0
1543223261.1482136,3.34297,13.471,0,0,0
1543223261.247621,3.34297,13.471,,,
1543223261.3391163,3.34297,13.471,,,
1543223261.4390996,3.34297,10.2466,,,
1543223261.5391023,3.39149,10.2466,0,0,0
1543223261.6692317,3.39149,10.2466,,,
1543223261.7468257,3.39149,10.2379,,,
1543223261.8648007,3.39226,10.2379,,,
1543223261.9460719,3.39226,10.2379,,,
1543223262.0570352,3.39226,10.2356,,,
1543223262.163722,3.39256,10.2356,,,
1543223262.2536304,3.39256,10.2356,,,
1543223262.34715,3.39256,10.2356,,,
1543223262.4457986,3.39256,10.2348,,,
1543223262.5521708,3.39272,10.2348,0,0,0
1543223262.6855946,3.39272,10.2348,,,
1543223262.754975,3.39272,10.2345,,,
1543223262.8471537,3.39278,10.2345,,,
1543223262.9656887,3.39278,10.2345,,,
1543223263.0452335,3.39278,10.2348,,,
1543223263.145108,3.39272,10.2348,,,
1543223263.2484963,3.39272,10.2348,,,
1543223263.3579414,3.39272,10.2348,,,
1543223263.4710367,3.39272,10.235,,,
1543223263.5497315,3.39264,10.235,0,0,0
1543223263.6454532,3.39264,10.235,,,
1543223263.7503731,3.39264,10.2356,,,
1543223263.8571053,3.39249,10.2356,,,
1543223263.951003,3.39249,10.2356,,,
1543223264.0467927,3.39249,10.2363,,,
1543223264.1455672,3.39249,10.2363,,,
1543223264.2706578,3.39226,10.2363,,,
1543223264.3595293,3.39226,10.2363,,,
1543223264.4537878,3.39226,10.2376,,,
1543223264.5480602,3.39211,10.2376,0,0,0
1543223264.6651871,3.39211,10.2376,,,
1543223264.7707326,3.39211,10.2381,,,
1543223264.8532934,3.39188,10.2381,,,
1543223264.9532254,3.39188,10.2381,,,
1543223265.0762022,3.39188,10.2384,,,
1543223265.1622078,3.39165,10.2384,,,
1543223265.2479417,3.39165,10.2384,,,
1543223265.3483393,3.39165,10.2384,,,
1543223265.455823,3.39165,10.2389,,,
1543223265.5587547,3.39142,10.2389,0,0,0
1543223265.6492045,3.39142,10.2389,,,
1543223265.7486806,3.39142,10.2399,,,
1543223265.8694022,3.39111,10.2399,,,
1543223265.9604113,3.39111,10.2399,,,
1543223266.0568492,3.39111,10.2407,,,
1543223266.1504796,3.39111,10.2407,,,
1543223266.2492998,3.39082,10.2407,,,
1543223266.3626766,3.39082,10.2407,,,
1543223266.4764457,3.39082,10.2417,,,
1543223266.5620966,3.39052,10.2417,0,0,0
1543223266.668435,3.39052,10.2417,,,
1543223266.7611992,3.39052,10.2428,,,
1543223266.8678093,3.39021,10.2428,,,
1543223266.9520948,3.39021,10.2428,,,
1543223267.0505612,3.39021,10.2428,,,
1543223267.1590416,3.39021,10.2438,,,
1543223267.2619348,3.38998,10.2438,,,
1543223267.351776,3.38998,10.2438,,,
1543223267.4673932,3.38998,10.2443,,,
1543223267.563207,3.38968,10.2443,0,0,0
1543223267.6820652,3.38968,10.2443,,,
1543223267.783373,3.38968,10.2448,,,
1543223267.8622365,3.38937,10.2448,,,
1543223267.9533262,3.38937,10.2448,,,
1543223268.066832,3.38937,10.2456,,,
1543223268.1757522,3.38907,10.2456,,,
1543223268.2575758,3.38907,10.2456,,,
1543223268.352415,3.38907,10.2456,,,
1543223268.4590373,3.38907,10.2466,,,
1543223268.5700648,3.38878,10.2466,0,0,0
1543223268.6592634,3.38878,10.2466,,,
1543223268.760956,3.38878,10.2477,,,
1543223268.8600342,3.38847,10.2477,,,
1543223268.9716222,3.38847,10.2477,,,
1543223269.065695,3.38847,10.2477,,,
1543223269.1547587,3.38847,10.2487,,,
1543223269.2611532,3.38809,10.2487,,,
1543223269.3739486,3.38809,10.2487,,,
1543223269.4810185,3.38809,10.25,0,0,0
1543223269.5618434,3.38779,10.25,,,
1543223269.6621408,3.38779,10.25,,,
1543223269.7746713,3.38779,10.2507,,,
1543223269.8729455,3.38748,10.2507,,,
1543223269.9641407,3.38748,10.2507,,,
1543223270.0633643,3.38748,10.2507,,,
1543223270.163593,3.38748,10.251,,,
1543223270.2739534,3.38718,10.251,,,
1543223270.373752,3.38718,10.251,,,
1543223270.4667304,3.38718,10.252,0,0,0
1543223270.5608923,3.38689,10.252,,,
1543223270.677517,3.38689,10.252,,,
1543223270.7887452,3.38689,10.2536,,,
1543223270.8728726,3.38651,10.2536,,,
1543223270.963702,3.38651,10.2536,,,
1543223271.0681655,3.38651,10.2536,,,
1543223271.188406,3.3862,10.2549,,,
1543223271.2827804,3.3862,10.2549,,,
1543223271.374692,3.3862,10.2549,,,
1543223271.4678206,3.3862,10.2556,0,0,0
1543223271.5716367,3.38589,10.2556,,,
1543223271.6641493,3.38589,10.2556,,,
1543223271.7680116,3.38589,10.2567,,,
1543223271.871505,3.38551,10.2567,,,
1543223271.996783,3.38551,10.2567,,,
1543223272.0934277,3.38551,10.2567,,,
1543223272.167882,3.38551,10.2577,,,
1543223272.2663953,3.38521,10.2577,,,
1543223272.3752766,3.38521,10.2577,,,
1543223272.483766,3.38521,10.2587,0,0,0
1543223272.568783,3.38484,10.2587,,,
1543223272.672691,3.38484,10.2587,,,
1543223272.7711904,3.38484,10.26,,,
1543223272.8844926,3.38454,10.26,,,
1543223272.9647467,3.38454,10.26,,,
1543223273.0661151,3.38454,10.26,,,
1543223273.168941,3.38454,10.2608,,,
1543223273.2732892,3.38416,10.2608,,,
1543223273.3658702,3.38416,10.2608,,,
1543223273.4653695,3.38416,10.2616,,,
1543223273.5653856,3.38385,10.2616,0,0,0
1543223273.7166193,3.38385,10.2616,,,
1543223273.804142,3.38385,10.2623,,,
1543223273.8722565,3.38347,10.2623,,,
1543223273.969127,3.38347,10.2623,,,
1543223274.084754,3.38347,10.2623,,,
1543223274.1919897,3.38347,10.2636,,,
1543223274.2696745,3.38316,10.2636,,,
1543223274.3747365,3.38316,10.2636,,,
1543223274.4781766,3.38316,10.2649,0,0,0
1543223274.5968013,3.3828,10.2649,,,
1543223274.672994,3.3828,10.2649,,,
1543223274.7678764,3.3828,10.2659,,,
1543223274.8676114,3.38249,10.2659,,,
1543223274.9795206,3.38249,10.2659,,,
1543223275.072824,3.38249,10.2659,,,
1543223275.172514,3.38249,10.2672,,,
1543223275.270373,3.38211,10.2672,,,
1543223275.4039814,3.38211,10.2672,,,
1543223275.498754,3.38211,10.268,0,0,0
1543223275.5817986,3.38181,10.268,,,
1543223275.6731586,3.38181,10.268,,,
1543223275.7804413,3.38181,10.2688,,,
1543223275.8877301,3.38142,10.2688,,,
1543223275.971805,3.38142,10.2688,,,
1543223276.0799508,3.38142,10.2688,,,
1543223276.1738484,3.38142,10.2695,,,
1543223276.2777321,3.38113,10.2695,,,
1543223276.3718743,3.38113,10.2695,,,
1543223276.4710503,3.38113,10.2713,0,0,0
1543223276.5738428,3.38075,10.2713,,,
1543223276.7006845,3.38075,10.2713,,,
1543223276.7797284,3.38075,10.2726,,,
1543223276.8735695,3.38075,10.2726,,,
1543223276.9733727,3.38045,10.2726,,,
1543223277.0853353,3.38045,10.2726,,,
1543223277.1746538,3.38045,10.2731,,,
1543223277.274105,3.38007,10.2731,,,
1543223277.374387,3.38007,10.2731,,,
1543223277.486228,3.38007,10.2744,0,0,0
1543223277.6085384,3.37968,10.2744,,,
1543223277.6789367,3.37968,10.2744,,,
1543223277.7770324,3.37968,10.2757,,,
1543223277.8764853,3.37968,10.2757,,,
1543223277.9790998,3.3793,10.2757,,,
1543223278.0850818,3.3793,10.2757,,,
1543223278.1820717,3.3793,10.277,,,
1543223278.2753663,3.37894,10.277,,,
1543223278.3883274,3.37894,10.277,,,
1543223278.497236,3.37894,10.278,0,0,0
1543223278.5827882,3.37863,10.278,,,
1543223278.6784956,3.37863,10.278,,,
1543223278.7801776,3.37863,10.2788,,,
1543223278.8941252,3.37833,10.2788,,,
1543223278.9765959,3.37833,10.2788,,,
1543223279.0978396,3.37833,10.2788,,,
1543223279.1874266,3.37833,10.2793,,,
1543223279.2844527,3.37794,10.2793,,,
1543223279.376835,3.37794,10.2793,,,
1543223279.4758272,3.37794,10.2806,0,0,0
1543223279.5774388,3.37756,10.2806,,,
1543223279.7064793,3.37756,10.2806,,,
1543223279.806992,3.37756,10.2806,,,
1543223279.9007921,3.37756,10.2819,,,
1543223279.9858148,3.3772,10.2819,,,
1543223280.0881052,3.3772,10.2819,,,
1543223280.2017334,3.3772,10.2832,,,
1543223280.289134,3.37682,10.2832,,,
1543223280.383868,3.37682,10.2832,,,
1543223280.4867187,3.37682,10.2844,0,0,0
1543223280.5947316,3.37651,10.2844,,,
1543223280.6781075,3.37651,10.2844,,,
1543223280.7832794,3.37651,10.2844,,,
1543223280.8869867,3.37651,10.2855,,,
1543223280.9878776,3.37613,10.2855,,,
1543223281.0786002,3.37613,10.2855,,,
1543223281.179219,3.37613,10.286,,,
1543223281.2794635,3.37575,10.286,,,
1543223281.4209373,3.37575,10.286,,,
1543223281.51369,3.37575,10.287,0,0,0
1543223281.5851417,3.37544,10.287,,,
1543223281.6811314,3.37544,10.287,,,
1543223281.796409,3.37544,10.2883,,,
1543223281.9036882,3.37508,10.2883,,,
1543223281.9827328,3.37508,10.2883,,,
1543223282.081263,3.37508,10.2883,,,
1543223282.1992626,3.37508,10.2898,,,
1543223282.3014448,3.37469,10.2898,,,
1543223282.3875172,3.37469,10.2898,,,
1543223282.481955,3.37469,10.2906,0,0,0
1543223282.581673,3.37439,10.2906,,,
1543223282.687578,3.37439,10.2906,,,
1543223282.7816913,3.37439,10.2906,,,
1543223282.8890839,3.37439,10.2916,,,
1543223282.9926174,3.37401,10.2916,,,
1543223283.111221,3.37401,10.2916,,,
1543223283.1868193,3.37401,10.2929,,,
1543223283.2818158,3.37363,10.2929,,,
1543223283.3830547,3.37363,10.2929,,,
1543223283.5010424,3.37363,10.2942,0,0,0
1543223283.6067433,3.37326,10.2942,,,
1543223283.6880853,3.37326,10.2942,,,
1543223283.789935,3.37326,10.2942,,,
1543223283.902959,3.37326,10.2955,,,
1543223283.9964745,3.37296,10.2955,,,
1543223284.1006298,3.37296,10.2955,,,
1543223284.1922994,3.37296,10.2965,,,
1543223284.2892306,3.37257,10.2965,,,
1543223284.3936841,3.37257,10.2965,,,
1543223284.487697,3.37257,10.297,0,0,0
1543223284.5890203,3.37227,10.297,,,
1543223284.6976433,3.37227,10.297,,,
1543223284.8110907,3.37227,10.2981,,,
1543223284.9164736,3.37189,10.2981,,,
1543223284.995061,3.37189,10.2981,,,
1543223285.0936744,3.37189,10.2981,,,
1543223285.2032366,3.37189,10.2991,,,
1543223285.3186512,3.37152,10.2991,,,
1543223285.4216764,3.37152,10.2991,,,
1543223285.5001924,3.37152,10.3004,0,0,0
1543223285.5998065,3.37114,10.3004,,,
1543223285.7084463,3.37114,10.3004,,,
1543223285.8094645,3.37114,10.3004,,,
1543223285.9013145,3.37114,10.3017,,,
1543223286.0004287,3.37076,10.3017,,,
1543223286.1200175,3.37076,10.3017,,,
1543223286.227914,3.37076,10.303,,,
1543223286.3132668,3.37045,10.303,,,
1543223286.40536,3.37045,10.303,,,
1543223286.5069742,3.37045,10.304,0,0,0
1543223286.6124775,3.37007,10.304,,,
1543223286.7114146,3.37007,10.304,,,
1543223286.8112347,3.37007,10.304,,,
1543223286.906722,3.37007,10.3045,,,
1543223287.0267339,3.36977,10.3045,,,
1543223287.1078727,3.36977,10.3045,,,
1543223287.209753,3.36977,10.3055,,,
1543223287.3093722,3.3694,10.3055,,,
1543223287.4166124,3.3694,10.3055,,,
1543223287.5269017,3.3694,10.3073,0,0,0
1543223287.6041498,3.36902,10.3073,,,
1543223287.73208,3.36902,10.3073,,,
1543223287.8194835,3.36902,10.3073,,,
1543223287.9243248,3.36902,10.3078,,,
1543223288.0073128,3.36864,10.3078,,,
1543223288.1053429,3.36864,10.3078,,,
1543223288.205598,3.36864,10.3091,,,
1543223288.3187206,3.36826,10.3091,,,
1543223288.4087303,3.36826,10.3091,,,
1543223288.506835,3.36826,10.3104,0,0,0
1543223288.6064029,3.36787,10.3104,,,
1543223288.7107995,3.36787,10.3104,,,
1543223288.8143237,3.36787,10.3104,,,
1543223288.9129057,3.36787,10.3117,,,
1543223289.0077693,3.36758,10.3117,,,
1543223289.1256325,3.36758,10.3117,,,
1543223289.2460952,3.36758,10.3127,,,
1543223289.317811,3.3672,10.3127,,,
1543223289.4101908,3.3672,10.3127,,,
1543223289.5155513,3.3672,10.314,0,0,0
1543223289.6254413,3.36682,10.314,,,
1543223289.707634,3.36682,10.314,,,
1543223289.8077765,3.36682,10.314,,,
1543223289.90705,3.36682,10.3153,,,
