Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542825789.248547,3.54491,9.79523,0,0,0
1542825789.3650475,3.54462,9.79573,,,
1542825789.472035,3.54462,9.79573,,,
1542825789.5514572,3.54462,9.79573,,,
1542825789.6490414,3.54431,9.79573,,,
1542825789.7540574,3.54431,9.79677,,,
1542825789.8759723,3.54431,9.79677,,,
1542825789.9540517,3.54431,9.79677,,,
1542825790.0489242,3.54401,9.79753,,,
1542825790.1502292,3.54401,9.79753,,,
1542825790.2562137,3.54401,9.79753,0,0,0
1542825790.3494022,3.5437,9.79753,,,
1542825790.450533,3.5437,9.79881,,,
1542825790.5500426,3.5437,9.79881,,,
1542825790.697467,3.5434,9.79881,,,
1542825790.781407,3.5434,9.79958,,,
1542825790.8576689,3.5434,9.79958,,,
1542825790.9514325,3.5434,9.79958,,,
1542825791.066641,3.54309,9.80009,,,
1542825791.1756017,3.54309,9.80009,,,
1542825791.2574956,3.54309,9.80009,0,0,0
1542825791.3589156,3.5428,9.80009,,,
1542825791.4784849,3.5428,9.80086,,,
1542825791.564884,3.5428,9.80086,,,
1542825791.651246,3.5425,9.80086,,,
1542825791.7517712,3.5425,9.80188,,,
1542825791.8543983,3.5425,9.80188,,,
1542825791.962138,3.5425,9.80188,,,
1542825792.0527544,3.54219,9.80292,,,
1542825792.1527586,3.54219,9.80292,,,
1542825792.2734785,3.54219,9.80292,0,0,0
1542825792.374652,3.54181,9.80292,,,
1542825792.4558723,3.54181,9.80394,,,
1542825792.5544798,3.54181,9.80394,,,
1542825792.6542375,3.5415,9.80394,,,
1542825792.765659,3.5415,9.8042,,,
1542825792.870633,3.5415,9.8042,,,
1542825792.9539955,3.5415,9.8042,,,
1542825793.0726635,3.5412,9.80522,,,
1542825793.1635962,3.5412,9.80522,,,
1542825793.261631,3.5412,9.80522,0,0,0
1542825793.3551493,3.54091,9.80522,,,
1542825793.4548755,3.54091,9.80624,,,
1542825793.5545037,3.54091,9.80624,,,
1542825793.6574888,3.5406,9.80624,,,
1542825793.7616336,3.5406,9.80727,,,
1542825793.8736951,3.5406,9.80727,,,
1542825793.9695194,3.5406,9.80727,,,
1542825794.06989,3.5403,9.80804,,,
1542825794.1811273,3.5403,9.80804,,,
1542825794.2646255,3.5403,9.80804,0,0,0
1542825794.3624911,3.53999,9.80804,,,
1542825794.4659557,3.53999,9.80855,,,
1542825794.5730388,3.53999,9.80855,,,
1542825794.6827278,3.53969,9.80855,,,
1542825794.7763727,3.53969,9.80933,,,
1542825794.8654296,3.53969,9.80933,,,
1542825794.9824717,3.53938,9.80933,,,
1542825795.0646229,3.53938,9.81061,,,
1542825795.1647034,3.53938,9.81061,,,
1542825795.266225,3.53938,9.81061,0,0,0
1542825795.3747733,3.53902,9.81061,,,
1542825795.4914503,3.53902,9.81163,,,
1542825795.5783718,3.53902,9.81163,,,
1542825795.6670017,3.53871,9.81163,,,
1542825795.7664876,3.53871,9.81265,,,
1542825795.8738775,3.53871,9.81265,,,
1542825795.9664834,3.53871,9.81265,,,
1542825796.0676014,3.53841,9.81367,,,
1542825796.1670048,3.53841,9.81367,,,
1542825796.303056,3.53841,9.81367,0,0,0
1542825796.4003608,3.5381,9.81367,,,
1542825796.4759843,3.5381,9.81419,,,
1542825796.5677376,3.5381,9.81419,,,
1542825796.6802144,3.5378,9.81419,,,
1542825796.7908618,3.5378,9.81496,,,
1542825796.870093,3.5378,9.81496,,,
1542825796.9682415,3.5378,9.81496,,,
1542825797.0771654,3.53743,9.81598,,,
1542825797.1838486,3.53743,9.81598,,,
1542825797.2669706,3.53743,9.81598,0,0,0
1542825797.3672214,3.53712,9.81598,,,
1542825797.4682128,3.53712,9.81702,,,
1542825797.5769713,3.53712,9.81702,,,
1542825797.668594,3.53682,9.81702,,,
1542825797.7691066,3.53682,9.81804,,,
1542825797.8688853,3.53682,9.81804,,,
1542825797.992314,3.53682,9.81804,,,
1542825798.105203,3.53651,9.81854,,,
1542825798.170699,3.53651,9.81854,,,
1542825798.2688415,3.53651,9.81854,0,0,0
1542825798.387209,3.53621,9.81854,,,
1542825798.472739,3.53621,9.81906,,,
1542825798.569073,3.53621,9.81906,,,
1542825798.67071,3.53583,9.81906,,,
1542825798.7779706,3.53583,9.82034,,,
1542825798.8914757,3.53583,9.82034,,,
1542825798.9713225,3.53583,9.82034,,,
1542825799.0696027,3.53554,9.82034,,,
1542825799.1707232,3.53554,9.82111,,,
1542825799.2768722,3.53554,9.82111,0,0,0
1542825799.3708525,3.53523,9.82111,,,
1542825799.4721992,3.53523,9.82162,,,
1542825799.5701103,3.53523,9.82162,,,
1542825799.7099864,3.53493,9.82162,,,
1542825799.7759314,3.53493,9.82239,,,
1542825799.8710926,3.53493,9.82239,,,
1542825799.9719675,3.53493,9.82239,,,
1542825800.0852082,3.53462,9.82367,,,
1542825800.1721895,3.53462,9.82367,,,
1542825800.2724645,3.53462,9.82367,0,0,0
1542825800.3717325,3.53424,9.82367,,,
1542825800.5001786,3.53424,9.82445,,,
1542825800.5846794,3.53424,9.82445,,,
1542825800.6739557,3.53424,9.82445,,,
1542825800.774819,3.53394,9.82573,,,
1542825800.8745675,3.53394,9.82573,,,
1542825800.9819362,3.53394,9.82573,,,
1542825801.0735722,3.53365,9.82573,,,
1542825801.1746883,3.53365,9.82675,,,
1542825801.2968564,3.53365,9.82675,0,0,0
1542825801.3947306,3.53326,9.82675,,,
1542825801.480794,3.53326,9.82777,,,
1542825801.578843,3.53326,9.82777,,,
1542825801.679574,3.53296,9.82777,,,
1542825801.789719,3.53296,9.82854,,,
1542825801.8970687,3.53296,9.82854,,,
1542825801.9813142,3.53296,9.82854,,,
1542825802.1037488,3.53265,9.82854,,,
1542825802.18469,3.53265,9.82906,,,
1542825802.2873065,3.53265,9.82906,0,0,0
1542825802.3809643,3.53235,9.82906,,,
1542825802.4809139,3.53235,9.83008,,,
1542825802.5809414,3.53235,9.83008,,,
1542825802.7049434,3.53206,9.83008,,,
1542825802.7859936,3.53206,9.8311,,,
1542825802.904525,3.53206,9.8311,,,
1542825802.9859955,3.53206,9.8311,,,
1542825803.0959811,3.53168,9.83214,,,
1542825803.183348,3.53168,9.83214,,,
1542825803.2834415,3.53168,9.83214,0,0,0
1542825803.3831816,3.53137,9.83214,,,
1542825803.488592,3.53137,9.83264,,,
1542825803.60033,3.53137,9.83264,,,
1542825803.7065833,3.53107,9.83264,,,
1542825803.7883103,3.53107,9.83342,,,
1542825803.8857918,3.53107,9.83342,,,
1542825803.9916677,3.53107,9.83342,,,
1542825804.0860162,3.53076,9.83342,,,
1542825804.1850471,3.53076,9.83444,,,
1542825804.2839015,3.53076,9.83444,0,0,0
1542825804.387026,3.53046,9.83444,,,
1542825804.5022364,3.53046,9.83546,,,
1542825804.5902834,3.53046,9.83546,,,
1542825804.6840198,3.53046,9.83546,,,
1542825804.800299,3.53009,9.83572,,,
1542825804.8852038,3.53009,9.83572,,,
1542825804.9851925,3.53009,9.83572,,,
1542825805.0844326,3.52979,9.83572,,,
1542825805.195888,3.52979,9.83675,,,
1542825805.311125,3.52979,9.83675,0,0,0
1542825805.3964353,3.52948,9.83675,,,
1542825805.485816,3.52948,9.83777,,,
1542825805.5886836,3.52948,9.83777,,,
1542825805.7024355,3.52917,9.83777,,,
1542825805.7850206,3.52917,9.83879,,,
1542825805.8856475,3.52917,9.83879,,,
1542825805.985619,3.52917,9.83879,,,
1542825806.1046371,3.52879,9.83879,,,
1542825806.1958861,3.52879,9.83957,,,
1542825806.2860336,3.52879,9.83957,0,0,0
1542825806.3867984,3.52849,9.83957,,,
1542825806.506777,3.52849,9.84033,,,
1542825806.615445,3.52849,9.84033,,,
1542825806.6885626,3.52849,9.84033,,,
1542825806.787801,3.5282,9.84161,,,
1542825806.9064558,3.5282,9.84161,,,
1542825806.9996226,3.5282,9.84161,,,
1542825807.086797,3.52782,9.84161,,,
1542825807.1877959,3.52782,9.8429,,,
1542825807.286911,3.52782,9.8429,0,0,0
1542825807.3938942,3.52751,9.8429,,,
1542825807.4897661,3.52751,9.84341,,,
1542825807.5867898,3.52751,9.84341,,,
1542825807.6913774,3.52751,9.84341,,,
1542825807.8094254,3.52721,9.84444,,,
1542825807.896816,3.52721,9.84444,,,
1542825807.9950237,3.52721,9.84444,,,
1542825808.0937767,3.52682,9.84444,,,
1542825808.2060308,3.52682,9.84572,,,
1542825808.2930207,3.52682,9.84572,0,0,0
1542825808.3926482,3.52654,9.84572,,,
1542825808.4972413,3.52654,9.84648,,,
1542825808.6191318,3.52654,9.84648,,,
1542825808.7106357,3.52654,9.84648,,,
1542825808.7943964,3.52623,9.84726,,,
1542825808.8931897,3.52623,9.84726,,,
1542825808.9956994,3.52623,9.84726,,,
1542825809.1016712,3.52585,9.84726,,,
1542825809.1945136,3.52585,9.84802,,,
1542825809.388911,3.50163,9.84802,,,
1542825809.5583208,3.50163,11.5987,,,
1542825809.7059872,3.50163,11.5987,,,
1542825809.8542566,3.46683,12.9015,,,
1542825810.0204177,3.46683,12.9015,,,
1542825810.170131,3.4648,12.9087,,,
1542825810.32041,3.4648,12.9087,,,
1542825810.489306,3.4632,12.9143,,,
1542825810.6425061,3.4632,12.9143,,,
1542825810.7982514,3.46184,12.9197,,,
1542825810.869144,3.46184,12.9197,0,0,0
1542825810.9666607,3.46184,12.9197,0,0,0
1542825811.0791483,3.4993,12.9197,,,
1542825811.1665955,3.4993,10.3958,,,
1542825811.2828453,3.4993,10.3958,0,0,0
1542825811.3723426,3.4993,10.3958,,,
1542825811.4797392,3.51866,9.86777,,,
1542825811.5907767,3.51866,9.86777,,,
1542825811.672089,3.51866,9.86777,,,
1542825811.7666001,3.51912,9.86777,,,
1542825811.874498,3.51912,9.86649,,,
1542825811.9843845,3.51912,9.86649,,,
1542825812.0832953,3.5192,9.86649,,,
1542825812.1772745,3.5192,9.86623,,,
1542825812.2679698,3.5192,9.86623,0,0,0
1542825812.3765554,3.5192,9.86623,,,
1542825812.469852,3.51912,9.86623,,,
1542825812.5676374,3.51912,9.86649,,,
1542825812.6688874,3.51912,9.86649,,,
1542825812.7849813,3.51904,9.86649,,,
1542825812.9000783,3.51904,9.86673,,,
1542825812.9809601,3.51904,9.86673,,,
1542825813.069417,3.51889,9.86673,,,
1542825813.1813536,3.51889,9.86751,,,
1542825813.269219,3.51889,9.86751,0,0,0
1542825813.369516,3.51889,9.86751,,,
1542825813.4703372,3.51874,9.86751,,,
1542825813.58175,3.51874,9.86801,,,
1542825813.6956031,3.51874,9.86801,,,
1542825813.7838588,3.51851,9.86801,,,
1542825813.869737,3.51851,9.86879,,,
1542825813.969248,3.51851,9.86879,,,
1542825814.0787237,3.51828,9.86879,,,
1542825814.1700885,3.51828,9.86929,,,
1542825814.2708223,3.51828,9.86929,0,0,0
1542825814.3709738,3.51828,9.86929,,,
1542825814.4765832,3.51805,9.86929,,,
1542825814.6027234,3.51805,9.86955,,,
1542825814.6739724,3.51805,9.86955,,,
1542825814.7716053,3.51782,9.86955,,,
1542825814.8846054,3.51782,9.87033,,,
1542825814.9715986,3.51782,9.87033,,,
1542825815.071331,3.51782,9.87033,,,
1542825815.172113,3.51753,9.87109,,,
1542825815.2845507,3.51753,9.87109,0,0,0
1542825815.391329,3.51753,9.87109,,,
1542825815.4745755,3.5173,9.87109,,,
1542825815.571864,3.5173,9.87186,,,
1542825815.67594,3.5173,9.87186,,,
1542825815.7809505,3.517,9.87186,,,
1542825815.8734655,3.517,9.87289,,,
1542825815.9746299,3.517,9.87289,,,
1542825816.0725937,3.517,9.87289,,,
1542825816.2176166,3.51669,9.87392,,,
1542825816.304737,3.51669,9.87392,0,0,0
1542825816.3769665,3.51669,9.87392,,,
1542825816.4749784,3.51646,9.87392,,,
1542825816.586839,3.51646,9.87468,,,
1542825816.6978214,3.51646,9.87468,,,
1542825816.7826536,3.51616,9.87468,,,
1542825816.8756156,3.51616,9.8757,,,
1542825816.97921,3.51616,9.8757,,,
1542825817.0974996,3.51593,9.8757,,,
1542825817.1779695,3.51593,9.87648,,,
1542825817.2761714,3.51593,9.87648,0,0,0
1542825817.375816,3.51593,9.87648,,,
1542825817.4786963,3.51556,9.87648,,,
1542825817.5749493,3.51556,9.87672,,,
1542825817.6750844,3.51556,9.87672,,,
1542825817.7759204,3.51534,9.87672,,,
1542825817.908072,3.51534,9.87776,,,
1542825818.001686,3.51534,9.87776,,,
1542825818.0803466,3.51534,9.87776,,,
1542825818.1764421,3.51503,9.87852,,,
1542825818.2794533,3.51503,9.87852,0,0,0
1542825818.3923259,3.51503,9.87852,,,
1542825818.476629,3.51465,9.87852,,,
1542825818.5778272,3.51465,9.87981,,,
1542825818.7029321,3.51465,9.87981,,,
1542825818.7844477,3.51434,9.87981,,,
1542825818.8775973,3.51434,9.88057,,,
1542825818.977586,3.51434,9.88057,,,
1542825819.0779452,3.51434,9.88057,,,
1542825819.202446,3.51411,9.88109,,,
1542825819.308196,3.51411,9.88109,0,0,0
1542825819.380165,3.51411,9.88109,,,
1542825819.5042748,3.51382,9.88109,,,
1542825819.5906978,3.51382,9.88161,,,
1542825819.6785607,3.51382,9.88161,,,
1542825819.7779393,3.51344,9.88161,,,
1542825819.8777988,3.51344,9.88289,,,
1542825819.9857123,3.51344,9.88289,,,
1542825820.09518,3.51344,9.88289,,,
1542825820.1797028,3.51314,9.88365,,,
1542825820.3044891,3.51314,9.88365,0,0,0
1542825820.385677,3.51314,9.88365,,,
1542825820.4876578,3.51283,9.88365,,,
1542825820.5805655,3.51283,9.88467,,,
1542825820.6803017,3.51283,9.88467,,,
1542825820.7803714,3.51253,9.88467,,,
1542825820.8996837,3.51253,9.88493,,,
1542825820.98307,3.51253,9.88493,,,
1542825821.0988734,3.51253,9.88493,,,
1542825821.1886625,3.51222,9.88596,,,
1542825821.2957838,3.51222,9.88596,0,0,0
1542825821.3798127,3.51222,9.88596,,,
1542825821.480933,3.51193,9.88596,,,
1542825821.5821505,3.51193,9.88698,,,
1542825821.6913407,3.51193,9.88698,,,
1542825821.8044782,3.51163,9.88698,,,
1542825821.910205,3.51163,9.88802,,,
1542825821.9921665,3.51163,9.88802,,,
1542825822.0864437,3.51163,9.88802,,,
1542825822.1986969,3.51132,9.88802,,,
1542825822.2826724,3.51132,9.88904,0,0,0
1542825822.3826456,3.51132,9.88904,,,
1542825822.481524,3.51102,9.88904,,,
1542825822.5904307,3.51102,9.89006,,,
1542825822.6927543,3.51102,9.89006,,,
1542825822.8073046,3.51071,9.89006,,,
1542825822.8979,3.51071,9.89108,,,
1542825823.000183,3.51071,9.89108,,,
1542825823.1076536,3.51071,9.89108,,,
1542825823.188776,3.51041,9.89108,,,
1542825823.2867842,3.51041,9.89186,0,0,0
1542825823.3902633,3.51041,9.89186,,,
1542825823.5014112,3.51012,9.89186,,,
1542825823.5946975,3.51012,9.89236,,,
1542825823.6950326,3.51012,9.89236,,,
1542825823.7890425,3.50974,9.89236,,,
1542825823.9042645,3.50974,9.89339,,,
1542825823.9861727,3.50974,9.89339,,,
1542825824.0870283,3.50974,9.89339,,,
1542825824.1861744,3.50943,9.89339,,,
1542825824.2946599,3.50943,9.89442,0,0,0
1542825824.392012,3.50943,9.89442,,,
1542825824.5011804,3.50912,9.89442,,,
1542825824.5876598,3.50912,9.89545,,,
1542825824.7108212,3.50912,9.89545,,,
1542825824.794387,3.50882,9.89545,,,
1542825824.889511,3.50882,9.89621,,,
1542825824.9898593,3.50882,9.89621,,,
1542825825.1031766,3.50882,9.89621,,,
1542825825.1942966,3.50845,9.89621,,,
1542825825.3059187,3.50845,9.89673,0,0,0
1542825825.3916504,3.50845,9.89673,,,
1542825825.5036244,3.50815,9.89673,,,
1542825825.6127343,3.50815,9.89775,,,
1542825825.6956158,3.50815,9.89775,,,
1542825825.7906141,3.50815,9.89775,,,
1542825825.8978145,3.50784,9.89877,,,
1542825826.0120049,3.50784,9.89877,,,
1542825826.1132812,3.50784,9.89877,,,
1542825826.1959279,3.50746,9.89877,,,
1542825826.2915623,3.50746,9.8998,0,0,0
1542825826.4004867,3.50746,9.8998,,,
1542825826.4919786,3.50716,9.8998,,,
1542825826.5925524,3.50716,9.90031,,,
1542825826.6924775,3.50716,9.90031,,,
1542825826.7946749,3.50716,9.90031,,,
1542825826.9328246,3.50685,9.90108,,,
1542825827.011384,3.50685,9.90108,,,
1542825827.1042602,3.50685,9.90108,,,
1542825827.212715,3.50656,9.9021,,,
1542825827.3192585,3.50656,9.9021,0,0,0
1542825827.401883,3.50656,9.9021,,,
1542825827.503407,3.50618,9.9021,,,
1542825827.6022272,3.50618,9.90314,,,
1542825827.727514,3.50618,9.90314,,,
1542825827.8070025,3.50587,9.90314,,,
1542825827.9027143,3.50587,9.90416,,,
1542825828.004975,3.50587,9.90416,,,
1542825828.1203706,3.50587,9.90416,,,
1542825828.2048883,3.50557,9.90416,,,
1542825828.3029861,3.50557,9.90544,0,0,0
1542825828.4024682,3.50557,9.90544,,,
1542825828.531335,3.50519,9.90544,,,
1542825828.6247954,3.50519,9.90646,,,
1542825828.7070725,3.50519,9.90646,,,
1542825828.8059678,3.50519,9.90646,,,
1542825828.9071317,3.50488,9.90723,,,
1542825829.0141988,3.50488,9.90723,,,
1542825829.1066315,3.50488,9.90723,,,
1542825829.207874,3.50459,9.90723,,,
1542825829.3325653,3.50459,9.90775,0,0,0
1542825829.4274218,3.50459,9.90775,,,
1542825829.509622,3.50429,9.90775,,,
1542825829.6067948,3.50429,9.90877,,,
1542825829.7070765,3.50429,9.90877,,,
1542825829.8171964,3.50391,9.90877,,,
1542825829.9073203,3.50391,9.91005,,,
1542825830.0071812,3.50391,9.91005,,,
1542825830.1075668,3.50391,9.91005,,,
1542825830.2171812,3.5036,9.91005,,,
1542825830.32478,3.5036,9.91107,0,0,0
1542825830.4075458,3.5036,9.91107,,,
1542825830.507357,3.50322,9.91107,,,
1542825830.607959,3.50322,9.91159,,,
1542825830.7159111,3.50322,9.91159,,,
1542825830.8528335,3.50293,9.91159,,,
1542825830.915143,3.50293,9.91235,,,
1542825831.0091403,3.50293,9.91235,,,
1542825831.127503,3.50293,9.91235,,,
1542825831.209148,3.50262,9.91235,,,
1542825831.3085577,3.50262,9.91339,0,0,0
1542825831.409396,3.50262,9.91339,,,
1542825831.52157,3.50224,9.91339,,,
1542825831.6362743,3.50224,9.91467,,,
1542825831.7140794,3.50224,9.91467,,,
1542825831.809661,3.50224,9.91467,,,
1542825831.9104555,3.50194,9.91544,,,
1542825832.0189195,3.50194,9.91544,,,
1542825832.1181061,3.50194,9.91544,,,
1542825832.2089589,3.50163,9.91544,,,
1542825832.3089588,3.50163,9.91595,0,0,0
1542825832.447961,3.50163,9.91595,,,
1542825832.5382326,3.50125,9.91595,,,
1542825832.615185,3.50125,9.91698,,,
1542825832.7102044,3.50125,9.91698,,,
1542825832.8224843,3.50125,9.91698,,,
1542825832.9346194,3.50096,9.918,,,
1542825833.0137112,3.50096,9.918,,,
1542825833.1109734,3.50096,9.918,,,
1542825833.234509,3.50058,9.918,,,
1542825833.3224676,3.50058,9.91902,0,0,0
1542825833.4105997,3.50058,9.91902,,,
1542825833.510751,3.50027,9.91902,,,
1542825833.6112313,3.50027,9.9203,,,
1542825833.721065,3.50027,9.9203,,,
1542825833.8110828,3.50027,9.9203,,,
1542825833.911811,3.49989,9.92133,,,
1542825834.0245085,3.49989,9.92133,,,
1542825834.1224492,3.49989,9.92133,,,
1542825834.2127066,3.49959,9.92133,,,
1542825834.31219,3.49959,9.92236,0,0,0
1542825834.4133258,3.49959,9.92236,,,
1542825834.525924,3.49922,9.92236,,,
1542825834.6352062,3.49922,9.92287,,,
1542825834.7185755,3.49922,9.92287,,,
1542825834.8336618,3.49922,9.92287,,,
1542825834.9289336,3.49892,9.92363,,,
1542825835.0252247,3.49892,9.92363,,,
1542825835.120455,3.49892,9.92363,,,
1542825835.2203174,3.49861,9.92363,,,
1542825835.3209524,3.49861,9.92467,0,0,0
1542825835.436748,3.49861,9.92467,,,
1542825835.5194733,3.49823,9.92467,,,
1542825835.6320143,3.49823,9.92595,,,
1542825835.7289197,3.49823,9.92595,,,
1542825835.8263028,3.49823,9.92595,,,
1542825835.9366698,3.49792,9.92671,,,
1542825836.0201638,3.49792,9.92671,,,
1542825836.121444,3.49792,9.92671,,,
1542825836.22245,3.49756,9.92671,,,
1542825836.3295746,3.49756,9.92723,0,0,0
1542825836.4296489,3.49756,9.92723,,,
1542825836.5324104,3.49725,9.92723,,,
1542825836.6218052,3.49725,9.92825,,,
1542825836.7414577,3.49725,9.92825,,,
1542825836.8244417,3.49725,9.92825,,,
1542825836.9220526,3.49695,9.92953,,,
1542825837.0228999,3.49695,9.92953,,,
1542825837.1346095,3.49695,9.92953,,,
1542825837.2489681,3.49657,9.92953,,,
1542825837.3394878,3.49657,9.93056,0,0,0
1542825837.4241679,3.49657,9.93056,,,
1542825837.5231826,3.49619,9.93056,,,
1542825837.6308959,3.49619,9.93158,,,
1542825837.7235637,3.49619,9.93158,,,
1542825837.822391,3.49619,9.93158,,,
1542825837.9239376,3.49588,9.93158,,,
1542825838.0563142,3.49588,9.9321,,,
1542825838.1558025,3.49588,9.9321,,,
1542825838.225986,3.49551,9.9321,0,0,0
1542825838.3243911,3.49551,9.93312,,,
1542825838.436679,3.49551,9.93312,,,
1542825838.5246806,3.49521,9.93312,,,
1542825838.6249132,3.49521,9.9344,,,
1542825838.72455,3.49521,9.9344,,,
1542825838.833025,3.49521,9.9344,,,
1542825838.9431486,3.49483,9.9344,,,
1542825839.0251727,3.49483,9.93542,,,
1542825839.1243794,3.49483,9.93542,,,
1542825839.2258956,3.49452,9.93542,,,
1542825839.3344429,3.49452,9.93671,0,0,0
1542825839.4264362,3.49452,9.93671,,,
1542825839.5260167,3.49452,9.93671,,,
1542825839.626299,3.49414,9.93773,,,
1542825839.7486615,3.49414,9.93773,,,
1542825839.8340359,3.49414,9.93773,,,
1542825839.9272785,3.49385,9.93773,,,
1542825840.0267944,3.49385,9.93825,,,
1542825840.1430895,3.49385,9.93825,,,
1542825840.2512152,3.49347,9.93825,,,
1542825840.3306632,3.49347,9.93901,0,0,0
1542825840.426525,3.49347,9.93901,,,
1542825840.5508502,3.49316,9.93901,,,
1542825840.640181,3.49316,9.94029,,,
1542825840.7271435,3.49316,9.94029,,,
1542825840.8273745,3.49316,9.94029,,,
1542825840.9271433,3.49278,9.94029,,,
1542825841.0350156,3.49278,9.94133,,,
1542825841.1279094,3.49278,9.94133,,,
1542825841.2273989,3.4924,9.94133,,,
1542825841.353191,3.4924,9.94261,0,0,0
1542825841.4511383,3.4924,9.94261,,,
1542825841.5345197,3.4924,9.94261,,,
1542825841.6286845,3.49211,9.94312,,,
1542825841.7286375,3.49211,9.94312,,,
1542825841.8421369,3.49211,9.94312,,,
1542825841.9296184,3.49173,9.94312,,,
1542825842.0288851,3.49173,9.94389,,,
1542825842.1489763,3.49173,9.94389,,,
1542825842.243858,3.49142,9.94389,0,0,0
1542825842.3466275,3.49142,9.94518,,,
1542825842.4303527,3.49142,9.94518,,,
1542825842.529523,3.49142,9.94518,,,
1542825842.629748,3.49104,9.94646,,,
1542825842.7351685,3.49104,9.94646,,,
1542825842.8331192,3.49104,9.94646,,,
1542825842.9538167,3.49066,9.94646,,,
1542825843.036319,3.49066,9.94722,,,
1542825843.146736,3.49066,9.94722,,,
1542825843.2313678,3.49036,9.94722,0,0,0
1542825843.3302753,3.49036,9.94774,,,
1542825843.4317482,3.49036,9.94774,,,
1542825843.5366213,3.49036,9.94774,,,
1542825843.6471329,3.48999,9.94876,,,
1542825843.750312,3.48999,9.94876,,,
1542825843.8370314,3.48999,9.94876,,,
1542825843.9317658,3.48969,9.94876,,,
1542825844.039741,3.48969,9.95004,,,
1542825844.1326334,3.48969,9.95004,,,
1542825844.236247,3.4893,9.95004,,,
1542825844.332859,3.4893,9.95132,0,0,0
1542825844.4520013,3.4893,9.95132,,,
1542825844.5668964,3.48892,9.95132,,,
1542825844.6436172,3.48892,9.95235,,,
1542825844.733363,3.48892,9.95235,,,
1542825844.8423705,3.48892,9.95235,,,
1542825844.9505196,3.48862,9.95235,,,
1542825845.0334883,3.48862,9.95363,,,
1542825845.1333482,3.48862,9.95363,,,
1542825845.2348714,3.48825,9.95363,,,
1542825845.3547308,3.48825,9.95439,0,0,0
1542825845.471109,3.48825,9.95439,,,
1542825845.5360591,3.48825,9.95439,,,
1542825845.6339927,3.48795,9.95491,,,
1542825845.7545033,3.48795,9.95491,,,
1542825845.85872,3.48795,9.95491,,,
1542825845.9393725,3.48756,9.95491,,,
1542825846.0358944,3.48756,9.95619,,,
1542825846.160612,3.48756,9.95619,,,
1542825846.2495613,3.48718,9.95619,0,0,0
1542825846.3369122,3.48718,9.95721,,,
1542825846.4381864,3.48718,9.95721,,,
1542825846.5383627,3.48718,9.95721,,,
1542825846.6455114,3.48688,9.9585,,,
1542825846.7372751,3.48688,9.9585,,,
1542825846.8377774,3.48688,9.9585,,,
1542825846.9460454,3.48651,9.9585,,,
1542825847.0792449,3.48651,9.95926,,,
1542825847.16931,3.48651,9.95926,,,
1542825847.2422867,3.48613,9.95926,0,0,0
1542825847.3442283,3.48613,9.96004,,,
1542825847.4545288,3.48613,9.96004,,,
1542825847.537537,3.48613,9.96004,,,
1542825847.63746,3.48582,9.96004,,,
1542825847.738052,3.48582,9.9608,,,
1542825847.8522012,3.48582,9.9608,,,
1542825847.9568284,3.48544,9.9608,,,
1542825848.0393555,3.48544,9.96208,,,
1542825848.1391575,3.48544,9.96208,,,
1542825848.238834,3.48506,9.96208,,,
1542825848.3460844,3.48506,9.96336,0,0,0
1542825848.4394488,3.48506,9.96336,,,
1542825848.5401537,3.48506,9.96336,,,
1542825848.6394281,3.48477,9.96336,,,
1542825848.7860258,3.48477,9.96388,,,
1542825848.8760352,3.48477,9.96388,,,
1542825848.9441693,3.48439,9.96388,,,
1542825849.0407531,3.48439,9.96465,,,
1542825849.1544535,3.48439,9.96465,,,
1542825849.2642558,3.48409,9.96465,0,0,0
1542825849.3446245,3.48409,9.96593,,,
1542825849.4408147,3.48409,9.96593,,,
1542825849.5470874,3.48409,9.96593,,,
1542825849.6634018,3.4837,9.96593,,,
1542825849.7450874,3.4837,9.96721,,,
1542825849.8393254,3.4837,9.96721,,,
1542825849.9396844,3.48332,9.96721,,,
1542825850.0464513,3.48332,9.96823,,,
1542825850.1409457,3.48332,9.96823,,,
1542825850.2405934,3.48332,9.96823,,,
1542825850.3400748,3.48303,9.96951,0,0,0
1542825850.4799771,3.48303,9.96951,,,
1542825850.5443013,3.48303,9.96951,,,
1542825850.6413345,3.48265,9.96951,,,
1542825850.7420661,3.48265,9.97055,,,
1542825850.8526063,3.48265,9.97055,,,
1542825850.942463,3.48227,9.97055,,,
1542825851.0420816,3.48227,9.97105,,,
1542825851.1415622,3.48227,9.97105,,,
1542825851.2767847,3.48196,9.97105,,,
1542825851.360079,3.48196,9.97208,0,0,0
1542825851.4411707,3.48196,9.97208,,,
1542825851.5419436,3.48196,9.97208,,,
1542825851.6415553,3.48158,9.97208,,,
1542825851.7509022,3.48158,9.97336,,,
1542825851.8438132,3.48158,9.97336,,,
1542825851.944543,3.48122,9.97336,,,
1542825852.0678983,3.48122,9.97464,,,
1542825852.1482792,3.48122,9.97464,,,
1542825852.243695,3.48122,9.97464,0,0,0
1542825852.3433213,3.48083,9.97566,,,
1542825852.4474492,3.48083,9.97566,,,
1542825852.557179,3.48083,9.97566,,,
1542825852.6441832,3.48045,9.97566,,,
1542825852.7464523,3.48045,9.97618,,,
1542825852.8647778,3.48045,9.97618,,,
1542825852.9515786,3.48015,9.97618,,,
