Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784164.8566306,3.5341,9.82581,,,
1542784164.9570618,3.5341,9.82581,,,
1542784165.0759325,3.5341,9.82581,,,
1542784165.186951,3.5338,9.82581,,,
1542784165.2703328,3.5338,9.82657,,,
1542784165.362146,3.5338,9.82657,,,
1542784165.4839003,3.53349,9.82657,,,
1542784165.5734212,3.53349,9.82735,,,
1542784165.6600568,3.53349,9.82735,,,
1542784165.7626321,3.53319,9.82735,0,0,0
1542784165.8683357,3.53319,9.82837,,,
1542784165.9671547,3.53319,9.82837,,,
1542784166.0594983,3.53319,9.82837,,,
1542784166.1600976,3.5329,9.82837,,,
1542784166.2818582,3.5329,9.82941,,,
1542784166.3915665,3.5329,9.82941,,,
1542784166.4894414,3.53259,9.82941,,,
1542784166.5682652,3.53259,9.82993,,,
1542784166.6591177,3.53259,9.82993,,,
1542784166.7722309,3.53229,9.82993,0,0,0
1542784166.8886917,3.53229,9.83095,,,
1542784166.9768026,3.53229,9.83095,,,
1542784167.0678444,3.53229,9.83095,,,
1542784167.1721895,3.53198,9.83197,,,
1542784167.284118,3.53198,9.83197,,,
1542784167.366222,3.53198,9.83197,,,
1542784167.4689982,3.53168,9.83197,,,
1542784167.5675468,3.53168,9.83249,,,
1542784167.6818154,3.53168,9.83249,,,
1542784167.7670083,3.53137,9.83249,0,0,0
1542784167.8702736,3.53137,9.83353,,,
1542784167.9705832,3.53137,9.83353,,,
1542784168.0734313,3.53137,9.83353,,,
1542784168.164485,3.53108,9.83353,,,
1542784168.262851,3.53108,9.83455,,,
1542784168.363457,3.53108,9.83455,,,
1542784168.5069323,3.5307,9.83455,,,
1542784168.591959,3.5307,9.83557,,,
1542784168.6667182,3.5307,9.83557,,,
1542784168.7638547,3.5307,9.83557,0,0,0
1542784168.8820035,3.53047,9.83609,,,
1542784168.984242,3.53047,9.83609,,,
1542784169.0710297,3.53047,9.83609,,,
1542784169.165071,3.53017,9.83609,,,
1542784169.294965,3.53017,9.83661,,,
1542784169.383223,3.53017,9.83661,,,
1542784169.4779224,3.52986,9.83661,,,
1542784169.5717762,3.52986,9.83763,,,
1542784169.6658518,3.52986,9.83763,,,
1542784169.770138,3.52956,9.83763,0,0,0
1542784169.867899,3.52956,9.83867,,,
1542784169.9723134,3.52956,9.83867,,,
1542784170.0873537,3.52956,9.83867,,,
1542784170.1854725,3.52925,9.83969,,,
1542784170.292952,3.52925,9.83969,,,
1542784170.3758452,3.52925,9.83969,,,
1542784170.4675777,3.52896,9.83969,,,
1542784170.5808692,3.52896,9.84021,,,
1542784170.689095,3.52896,9.84021,,,
1542784170.7735636,3.52896,9.84021,0,0,0
1542784170.8828454,3.52866,9.84073,,,
1542784170.9798098,3.52866,9.84073,,,
1542784171.083217,3.52866,9.84073,,,
1542784171.1776102,3.52835,9.84073,,,
1542784171.2727706,3.52835,9.84175,,,
1542784171.3723738,3.52835,9.84175,,,
1542784171.4919636,3.52805,9.84175,,,
1542784171.5757978,3.52805,9.84277,,,
1542784171.6895754,3.52805,9.84277,,,
1542784171.7893248,3.52766,9.84277,0,0,0
1542784171.8831015,3.52766,9.84381,,,
1542784171.9897583,3.52766,9.84381,,,
1542784172.0768538,3.52766,9.84381,,,
1542784172.1729991,3.52736,9.84381,,,
1542784172.2778919,3.52736,9.84433,,,
1542784172.3877373,3.52736,9.84433,,,
1542784172.4890614,3.52707,9.84433,,,
1542784172.5964437,3.52707,9.84509,,,
1542784172.6872275,3.52707,9.84509,,,
1542784172.8093553,3.52676,9.84509,0,0,0
1542784172.8974118,3.52676,9.84613,,,
1542784172.993462,3.52676,9.84613,,,
1542784173.092693,3.52676,9.84613,,,
1542784173.2080467,3.52646,9.84715,,,
1542784173.3118045,3.52646,9.84715,,,
1542784173.3874116,3.52646,9.84715,,,
1542784173.4852266,3.52615,9.84715,,,
1542784173.5977726,3.52615,9.84818,,,
1542784173.7054913,3.52615,9.84818,,,
1542784173.7911868,3.52585,9.84818,0,0,0
1542784173.8919778,3.52585,9.84921,,,
1542784173.99747,3.52585,9.84921,,,
1542784174.1118343,3.52585,9.84921,,,
1542784174.206978,3.52554,9.84921,,,
1542784174.2954018,3.52554,9.84998,,,
1542784174.3920143,3.52554,9.84998,,,
1542784174.5121038,3.52525,9.84998,,,
1542784174.6218357,3.52525,9.85049,,,
1542784174.713367,3.52525,9.85049,,,
1542784174.810443,3.52495,9.85049,0,0,0
1542784174.9156532,3.52495,9.85127,,,
1542784175.0154982,3.52495,9.85127,,,
1542784175.0978277,3.52495,9.85127,,,
1542784175.2023747,3.52464,9.85127,,,
1542784175.3056078,3.52464,9.85229,,,
1542784175.4050221,3.52464,9.85229,,,
1542784175.4951804,3.52434,9.85229,,,
1542784175.5964453,3.52434,9.85333,,,
1542784175.6958163,3.52434,9.85333,,,
1542784175.8239455,3.52403,9.85333,0,0,0
1542784175.9261527,3.52403,9.85435,,,
1542784176.0017617,3.52403,9.85435,,,
1542784176.0962145,3.52403,9.85435,,,
1542784176.2077127,3.52373,9.85435,,,
1542784176.2972217,3.52373,9.85461,,,
1542784176.4212933,3.52373,9.85461,,,
1542784176.5097413,3.52336,9.85461,,,
1542784176.6048176,3.52336,9.85564,,,
1542784176.7141778,3.52336,9.85564,,,
1542784176.7979355,3.52336,9.85564,0,0,0
1542784176.8979766,3.52306,9.85641,,,
1542784176.9975526,3.52306,9.85641,,,
1542784177.1068206,3.52306,9.85641,,,
1542784177.2050953,3.52275,9.85641,,,
1542784177.2997525,3.52275,9.85744,,,
1542784177.401084,3.52275,9.85744,,,
1542784177.51654,3.52245,9.85744,,,
1542784177.6227498,3.52245,9.85847,,,
1542784177.7133143,3.52245,9.85847,,,
1542784177.8020978,3.52245,9.85847,0,0,0
1542784177.9193068,3.52214,9.85898,,,
1542784178.0247557,3.52214,9.85898,,,
1542784178.1072252,3.52214,9.85898,,,
1542784178.206873,3.52184,9.85898,,,
1542784178.3118136,3.52184,9.8595,,,
1542784178.4177103,3.52184,9.8595,,,
1542784178.5033948,3.52155,9.8595,,,
1542784178.621993,3.52155,9.86078,,,
1542784178.7050886,3.52155,9.86078,,,
1542784178.8115041,3.52155,9.86078,0,0,0
1542784178.902904,3.52124,9.86182,,,
1542784179.0041983,3.52124,9.86182,,,
1542784179.1030684,3.52124,9.86182,,,
1542784179.204771,3.52094,9.86182,,,
1542784179.314565,3.52094,9.86258,,,
1542784179.4072194,3.52094,9.86258,,,
1542784179.5026512,3.52063,9.86258,,,
1542784179.6183708,3.52063,9.8631,,,
1542784179.7063038,3.52063,9.8631,,,
1542784179.807936,3.52063,9.8631,0,0,0
1542784179.907799,3.52032,9.86388,,,
1542784180.0158756,3.52032,9.86388,,,
1542784180.131494,3.52032,9.86388,,,
1542784180.2061415,3.52002,9.86388,,,
1542784180.3037856,3.52002,9.8649,,,
1542784180.4137068,3.52002,9.8649,,,
1542784180.5140076,3.51964,9.8649,,,
1542784180.606454,3.51964,9.86618,,,
1542784180.7031248,3.51964,9.86618,,,
1542784180.8050497,3.51964,9.86618,0,0,0
1542784180.952498,3.51935,9.86722,,,
1542784181.03493,3.51935,9.86722,,,
1542784181.1174495,3.51935,9.86722,,,
1542784181.2050407,3.51904,9.86722,,,
1542784181.3192084,3.51904,9.86824,,,
1542784181.4280226,3.51904,9.86824,,,
1542784181.5128083,3.51874,9.86824,,,
1542784181.6132536,3.51874,9.86928,,,
1542784181.720011,3.51874,9.86928,,,
1542784181.820261,3.51874,9.86928,0,0,0
1542784181.9108486,3.51836,9.87004,,,
1542784182.0116467,3.51836,9.87004,,,
1542784182.119542,3.51836,9.87004,,,
1542784182.241271,3.51813,9.87004,,,
1542784182.3415453,3.51813,9.87056,,,
1542784182.416248,3.51813,9.87056,,,
1542784182.515841,3.51775,9.87056,,,
1542784182.6306598,3.51775,9.8716,,,
1542784182.7343233,3.51775,9.8716,,,
1542784182.8212879,3.51775,9.8716,0,0,0
1542784182.9154594,3.51746,9.87262,,,
1542784183.0232759,3.51746,9.87262,,,
1542784183.1464005,3.51746,9.87262,,,
1542784183.2332814,3.51715,9.87262,,,
1542784183.3278449,3.51715,9.87364,,,
1542784183.42115,3.51715,9.87364,,,
1542784183.5223687,3.51685,9.87364,,,
1542784183.6165695,3.51685,9.87416,,,
1542784183.7190022,3.51685,9.87416,,,
1542784183.8264666,3.51685,9.87416,0,0,0
1542784183.9352186,3.51654,9.87494,,,
1542784184.0449455,3.51654,9.87494,,,
1542784184.1216955,3.51654,9.87494,,,
1542784184.2182355,3.51624,9.87494,,,
1542784184.3399806,3.51624,9.87596,,,
1542784184.434831,3.51624,9.87596,,,
1542784184.5227904,3.51585,9.87596,,,
1542784184.6175528,3.51585,9.877,,,
1542784184.7234259,3.51585,9.877,,,
1542784184.8375583,3.51585,9.877,0,0,0
1542784184.9286623,3.51556,9.877,,,
1542784185.027942,3.51556,9.87776,,,
1542784185.126427,3.51556,9.87776,,,
1542784185.234731,3.51526,9.87776,,,
1542784185.342129,3.51526,9.87828,,,
1542784185.4398365,3.51526,9.87828,,,
1542784185.5294096,3.51495,9.87828,,,
1542784185.625203,3.51495,9.87904,,,
1542784185.721022,3.51495,9.87904,,,
1542784185.82199,3.51495,9.87904,0,0,0
1542784185.9237628,3.51465,9.87904,,,
1542784186.0416791,3.51465,9.88008,,,
1542784186.159954,3.51465,9.88008,,,
1542784186.2459147,3.51434,9.88008,,,
1542784186.3298025,3.51434,9.88136,,,
1542784186.433152,3.51434,9.88136,,,
1542784186.543079,3.51396,9.88136,,,
1542784186.6333287,3.51396,9.88214,,,
1542784186.7270446,3.51396,9.88214,,,
1542784186.828277,3.51396,9.88214,0,0,0
1542784186.9420483,3.51367,9.88214,,,
1542784187.0669641,3.51367,9.88264,,,
1542784187.1387951,3.51367,9.88264,,,
1542784187.227979,3.51337,9.88264,,,
1542784187.3496413,3.51337,9.88342,,,
1542784187.4327452,3.51337,9.88342,,,
1542784187.5267787,3.51306,9.88342,,,
1542784187.637668,3.51306,9.88445,,,
1542784187.746089,3.51306,9.88445,,,
1542784187.852776,3.51306,9.88445,0,0,0
1542784187.9326463,3.51276,9.88445,,,
1542784188.0291533,3.51276,9.88574,,,
1542784188.1406176,3.51276,9.88574,,,
1542784188.26054,3.51237,9.88574,,,
1542784188.342065,3.51237,9.88676,,,
1542784188.4340773,3.51237,9.88676,,,
1542784188.54779,3.51207,9.88676,,,
1542784188.6366816,3.51207,9.8878,,,
1542784188.7294385,3.51207,9.8878,,,
1542784188.8426247,3.51207,9.8878,0,0,0
1542784188.9469905,3.51178,9.8878,,,
1542784189.0622187,3.51178,9.88857,,,
1542784189.135905,3.51178,9.88857,,,
1542784189.233332,3.5114,9.88857,,,
1542784189.353664,3.5114,9.88908,,,
1542784189.4524167,3.5114,9.88908,,,
1542784189.5565524,3.51109,9.88908,,,
1542784189.6422746,3.51109,9.89011,,,
1542784189.7363727,3.51109,9.89011,,,
1542784189.8482344,3.51109,9.89011,0,0,0
1542784189.9539542,3.51079,9.89011,,,
1542784190.0503557,3.51079,9.89114,,,
1542784190.148688,3.51079,9.89114,,,
1542784190.2465682,3.51048,9.89114,,,
1542784190.3665862,3.51048,9.89217,,,
1542784190.4764087,3.51048,9.89217,,,
1542784190.5592527,3.51018,9.89217,,,
1542784190.6513476,3.51018,9.8932,,,
1542784190.7616663,3.51018,9.8932,,,
1542784190.867816,3.51018,9.8932,0,0,0
1542784190.9560432,3.50981,9.89371,,,
1542784191.0554986,3.50981,9.89371,,,
1542784191.155142,3.50981,9.89371,,,
1542784191.2571268,3.50951,9.89371,,,
1542784191.351293,3.50951,9.89449,,,
1542784191.4521232,3.50951,9.89449,,,
1542784191.5521994,3.5092,9.89449,,,
1542784191.6882393,3.5092,9.89551,,,
1542784191.7790775,3.5092,9.89551,0,0,0
1542784191.8590379,3.5092,9.89551,,,
1542784191.953582,3.5089,9.89551,,,
1542784192.0626671,3.5089,9.8968,,,
1542784192.1783898,3.5089,9.8968,,,
1542784192.268475,3.50859,9.8968,,,
1542784192.3589783,3.50859,9.89757,,,
1542784192.4769208,3.50859,9.89757,,,
1542784192.5617435,3.50821,9.89757,,,
1542784192.6557405,3.50821,9.89809,,,
1542784192.7624288,3.50821,9.89809,,,
1542784192.8659084,3.50821,9.89809,0,0,0
1542784192.9762764,3.50792,9.89885,,,
1542784193.0837321,3.50792,9.89885,,,
1542784193.1629865,3.50792,9.89885,,,
1542784193.2867146,3.50761,9.89885,,,
1542784193.386456,3.50761,9.90015,,,
1542784193.4702682,3.50761,9.90015,,,
1542784193.5597694,3.50723,9.90015,,,
1542784193.6607542,3.50723,9.90117,,,
1542784193.7620351,3.50723,9.90117,0,0,0
1542784193.8646462,3.50723,9.90117,,,
1542784193.9602828,3.50693,9.90117,,,
1542784194.0591338,3.50693,9.90221,,,
1542784194.1681452,3.50693,9.90221,,,
1542784194.2623627,3.50655,9.90221,,,
1542784194.366034,3.50655,9.90323,,,
1542784194.460909,3.50655,9.90323,,,
1542784194.5579562,3.50624,9.90323,,,
1542784194.6732376,3.50624,9.90401,,,
1542784194.7815688,3.50624,9.90401,0,0,0
1542784194.8667567,3.50624,9.90401,,,
1542784194.9632173,3.50603,9.90401,,,
1542784195.0676336,3.50603,9.90451,,,
1542784195.176023,3.50603,9.90451,,,
1542784195.2623627,3.50565,9.90451,,,
1542784195.357193,3.50565,9.90555,,,
1542784195.4807832,3.50565,9.90555,,,
1542784195.569422,3.50534,9.90555,,,
1542784195.661359,3.50534,9.90657,,,
1542784195.7636185,3.50534,9.90657,0,0,0
1542784195.8663065,3.50534,9.90657,,,
1542784195.9850879,3.50496,9.90785,,,
1542784196.065581,3.50496,9.90785,,,
1542784196.1586943,3.50496,9.90785,,,
1542784196.2894144,3.50465,9.90785,,,
1542784196.3786383,3.50465,9.90889,,,
1542784196.4871633,3.50465,9.90889,,,
1542784196.571321,3.50435,9.90889,,,
1542784196.662349,3.50435,9.90941,,,
1542784196.7675848,3.50435,9.90941,0,0,0
1542784196.8799446,3.50435,9.90941,,,
1542784196.9709287,3.50398,9.90941,,,
1542784197.0616376,3.50398,9.91017,,,
1542784197.163591,3.50398,9.91017,,,
1542784197.267064,3.50368,9.91017,,,
1542784197.368766,3.50368,9.91121,,,
1542784197.4745607,3.50368,9.91121,,,
1542784197.5722384,3.50368,9.91121,,,
1542784197.6829667,3.5033,9.91249,,,
1542784197.7964034,3.5033,9.91249,0,0,0
1542784197.8676803,3.5033,9.91249,,,
1542784197.9731078,3.50299,9.91249,,,
1542784198.0772502,3.50299,9.91301,,,
1542784198.1738262,3.50299,9.91301,,,
1542784198.2708712,3.50269,9.91301,,,
1542784198.3684633,3.50269,9.91377,,,
1542784198.467319,3.50269,9.91377,,,
1542784198.6192458,3.50238,9.91377,,,
1542784198.6979764,3.50238,9.91455,,,
1542784198.7727027,3.50238,9.91455,0,0,0
1542784198.8678956,3.50238,9.91455,,,
1542784198.9774153,3.50201,9.91455,,,
1542784199.0942676,3.50201,9.91583,,,
1542784199.1835403,3.50201,9.91583,,,
1542784199.2731686,3.50171,9.91583,,,
1542784199.379074,3.50171,9.91685,,,
1542784199.4870555,3.50171,9.91685,,,
1542784199.5772424,3.50171,9.91685,,,
1542784199.6848528,3.5014,9.91737,,,
1542784199.7801926,3.5014,9.91737,0,0,0
1542784199.8782675,3.5014,9.91737,,,
1542784199.9745786,3.5011,9.91737,,,
1542784200.076267,3.5011,9.91815,,,
1542784200.174545,3.5011,9.91815,,,
1542784200.2887924,3.50072,9.91815,,,
1542784200.407231,3.50072,9.91969,,,
1542784200.4838793,3.50072,9.91969,,,
1542784200.5760062,3.50072,9.91969,,,
1542784200.6860893,3.50041,9.92072,,,
1542784200.8016226,3.50041,9.92072,0,0,0
1542784200.895429,3.50041,9.92072,,,
1542784200.9873927,3.50012,9.92072,,,
1542784201.0778675,3.50012,9.92123,,,
1542784201.180566,3.50012,9.92123,,,
1542784201.2774434,3.49974,9.92123,,,
1542784201.3745701,3.49974,9.92252,,,
1542784201.4777057,3.49974,9.92252,,,
1542784201.6108499,3.49936,9.92252,,,
1542784201.7042654,3.49936,9.92355,,,
1542784201.7815003,3.49936,9.92355,0,0,0
1542784201.8845763,3.49936,9.92355,,,
1542784201.9863148,3.49905,9.92355,,,
1542784202.0955029,3.49905,9.92458,,,
1542784202.1792495,3.49905,9.92458,,,
1542784202.2790549,3.49875,9.92458,,,
1542784202.38511,3.49875,9.92509,,,
1542784202.4960504,3.49875,9.92509,,,
1542784202.594111,3.49875,9.92509,,,
1542784202.6812215,3.49838,9.92586,,,
1542784202.7764764,3.49838,9.92586,0,0,0
1542784202.8991764,3.49838,9.92586,,,
1542784202.986255,3.49808,9.92586,,,
1542784203.0866778,3.49808,9.92715,,,
1542784203.1844628,3.49808,9.92715,,,
1542784203.301559,3.4977,9.92715,,,
1542784203.4002411,3.4977,9.92818,,,
1542784203.497351,3.4977,9.92818,,,
1542784203.590487,3.4977,9.92818,,,
1542784203.6921585,3.49739,9.9287,,,
1542784203.799747,3.49739,9.9287,0,0,0
1542784203.8832755,3.49739,9.9287,,,
1542784203.9899511,3.49709,9.9287,,,
1542784204.099565,3.49709,9.92946,,,
1542784204.1942449,3.49709,9.92946,,,
1542784204.2919176,3.49678,9.92946,,,
1542784204.385466,3.49678,9.93076,,,
1542784204.485458,3.49678,9.93076,,,
1542784204.6059828,3.49641,9.93076,,,
1542784204.7162874,3.49641,9.93178,,,
1542784204.8032212,3.49641,9.93178,0,0,0
1542784204.8987558,3.49641,9.93178,,,
1542784204.996307,3.49611,9.93178,,,
1542784205.1029756,3.49611,9.93282,,,
1542784205.193252,3.49611,9.93282,,,
1542784205.298045,3.4958,9.93282,,,
1542784205.3928251,3.4958,9.93358,,,
1542784205.4975276,3.4958,9.93358,,,
1542784205.5920203,3.4958,9.93358,,,
1542784205.6907237,3.49542,9.9341,,,
1542784205.793214,3.49542,9.9341,0,0,0
1542784205.9168932,3.49542,9.9341,,,
1542784206.017097,3.49512,9.9341,,,
1542784206.1109903,3.49512,9.93512,,,
1542784206.2024157,3.49512,9.93512,,,
1542784206.3186476,3.49481,9.93512,,,
1542784206.4170587,3.49481,9.93616,,,
1542784206.5020425,3.49481,9.93616,,,
1542784206.5965326,3.49481,9.93616,,,
1542784206.6987035,3.49445,9.93744,,,
1542784206.8023114,3.49445,9.93744,0,0,0
1542784206.905844,3.49445,9.93744,,,
1542784207.004956,3.49414,9.93744,,,
1542784207.0990813,3.49414,9.93846,,,
1542784207.2177708,3.49414,9.93846,,,
1542784207.3263595,3.49384,9.93846,,,
1542784207.4121594,3.49384,9.9395,,,
1542784207.5031476,3.49384,9.9395,,,
1542784207.6115189,3.49384,9.9395,,,
1542784207.7229068,3.49353,9.94052,,,
1542784207.8067024,3.49353,9.94052,0,0,0
1542784207.898025,3.49353,9.94052,,,
1542784208.010687,3.49315,9.94052,,,
1542784208.1117065,3.49315,9.94104,,,
1542784208.2022016,3.49315,9.94104,,,
1542784208.29937,3.49284,9.94104,,,
1542784208.4002926,3.49284,9.94182,,,
1542784208.5227406,3.49284,9.94182,,,
1542784208.6330795,3.49248,9.94182,,,
1542784208.7141306,3.49248,9.9431,,,
1542784208.806636,3.49248,9.9431,0,0,0
1542784208.9132452,3.49248,9.9431,,,
1542784209.0241866,3.49217,9.9431,,,
1542784209.11501,3.49217,9.94412,,,
1542784209.2135446,3.49217,9.94412,,,
1542784209.3105612,3.49179,9.94412,,,
1542784209.4144776,3.49179,9.94516,,,
1542784209.5042193,3.49179,9.94516,,,
1542784209.608649,3.49179,9.94516,,,
1542784209.713494,3.49149,9.94542,,,
1542784209.8131447,3.49149,9.94542,0,0,0
1542784209.906027,3.49149,9.94542,,,
1542784210.0308385,3.49118,9.94542,,,
1542784210.1188438,3.49118,9.94644,,,
1542784210.2382011,3.49118,9.94644,,,
1542784210.3362837,3.49088,9.94644,,,
1542784210.417305,3.49088,9.94772,,,
1542784210.5067134,3.49088,9.94772,,,
1542784210.619355,3.49088,9.94772,,,
1542784210.7332864,3.49051,9.94772,,,
1542784210.8200758,3.49051,9.94876,0,0,0
1542784210.9086485,3.49051,9.94876,,,
1542784211.0162394,3.4902,9.94876,,,
1542784211.1276586,3.4902,9.94928,,,
1542784211.2235916,3.4902,9.94928,,,
1542784211.3213232,3.48982,9.94928,,,
1542784211.4144323,3.48982,9.95004,,,
1542784211.5408967,3.48982,9.95004,,,
1542784211.622625,3.48982,9.95004,,,
1542784211.7201254,3.48952,9.95004,,,
1542784211.820938,3.48952,9.95132,0,0,0
1542784211.9329727,3.48952,9.95132,,,
1542784212.0399888,3.48921,9.95132,,,
1542784212.1220875,3.48921,9.9521,,,
1542784212.2132561,3.48921,9.9521,,,
1542784212.3344202,3.48885,9.9521,,,
1542784212.4342928,3.48885,9.95338,,,
1542784212.5260727,3.48885,9.95338,,,
1542784212.6149247,3.48885,9.95338,,,
1542784212.7218332,3.48854,9.95338,,,
1542784212.8278189,3.48854,9.95442,0,0,0
1542784212.9235728,3.48854,9.95442,,,
1542784213.0175426,3.48816,9.95442,,,
1542784213.121944,3.48816,9.9557,,,
1542784213.2195768,3.48816,9.9557,,,
1542784213.3268838,3.48785,9.9557,,,
1542784213.4237204,3.48785,9.95673,,,
1542784213.5226252,3.48785,9.95673,,,
1542784213.6321626,3.48785,9.95673,,,
1542784213.7386398,3.48747,9.95673,,,
1542784213.9167206,3.48747,9.9575,,,
1542784214.0669801,3.44585,12.4212,,,
1542784214.216983,3.44585,12.4212,,,
1542784214.3934407,3.41913,12.4212,,,
1542784214.5739007,3.41913,13.0826,,,
1542784214.722581,3.41701,13.0826,,,
1542784214.8714843,3.41701,13.0903,,,
1542784215.044359,3.41527,13.0903,,,
1542784215.198003,3.41527,13.097,,,
1542784215.369922,3.41376,13.097,,,
1542784215.4627192,3.41376,13.1026,0,0,0
1542784215.5747404,3.41376,13.1026,0,0,0
1542784215.6561007,3.41376,13.1026,,,
1542784215.7449684,3.46265,10.2345,0,0,0
1542784215.8568435,3.46265,10.2345,,,
1542784215.9659767,3.46265,10.2345,,,
1542784216.0464053,3.47945,10.2345,,,
1542784216.172931,3.47945,9.97963,,,
1542784216.2568626,3.47945,9.97963,,,
1542784216.3603075,3.47998,9.97963,,,
1542784216.4467065,3.47998,9.97833,,,
1542784216.5420637,3.47998,9.97833,,,
1542784216.6478755,3.47998,9.97833,,,
1542784216.7534192,3.48013,9.97809,,,
1542784216.844686,3.48013,9.97809,0,0,0
1542784216.9626825,3.48013,9.97809,,,
1542784217.0524764,3.48013,9.97809,,,
1542784217.146561,3.48013,9.97809,,,
1542784217.248805,3.48013,9.97809,,,
1542784217.3530796,3.48006,9.97809,,,
1542784217.4446816,3.48006,9.97809,,,
1542784217.5616195,3.48006,9.97809,,,
1542784217.644647,3.48006,9.97809,,,
1542784217.7600923,3.47998,9.97833,,,
1542784217.8706424,3.47998,9.97833,0,0,0
1542784217.9584773,3.47998,9.97833,,,
1542784218.0649564,3.47983,9.97833,,,
1542784218.1512141,3.47983,9.97885,,,
1542784218.2527642,3.47983,9.97885,,,
1542784218.352921,3.4796,9.97885,,,
1542784218.4612575,3.4796,9.97937,,,
1542784218.5644019,3.4796,9.97937,,,
1542784218.6623495,3.4796,9.97937,,,
1542784218.7505438,3.47945,9.97937,0,0,0
1542784218.865915,3.47945,9.98013,,,
1542784218.9735,3.47945,9.98013,,,
1542784219.064957,3.47923,9.98013,,,
1542784219.1547947,3.47923,9.98091,,,
1542784219.2611055,3.47923,9.98091,,,
1542784219.3705738,3.47893,9.98091,,,
1542784219.4557283,3.47893,9.98169,,,
1542784219.5567012,3.47893,9.98169,,,
1542784219.6658154,3.47893,9.98169,,,
1542784219.7630825,3.4787,9.98169,0,0,0
1542784219.8550856,3.4787,9.98245,,,
1542784219.9563153,3.4787,9.98245,,,
1542784220.0608842,3.47847,9.98245,,,
1542784220.1830008,3.47847,9.98323,,,
1542784220.2903185,3.47847,9.98323,,,
1542784220.3680248,3.47816,9.98323,,,
1542784220.4616058,3.47816,9.98349,,,
1542784220.5698445,3.47816,9.98349,,,
1542784220.679173,3.47816,9.98349,,,
1542784220.773935,3.47786,9.98451,0,0,0
1542784220.8696637,3.47786,9.98451,,,
1542784220.9673772,3.47786,9.98451,,,
1542784221.0782056,3.47763,9.98451,,,
1542784221.1645367,3.47763,9.98529,,,
1542784221.2695096,3.47763,9.98529,,,
1542784221.3730512,3.47734,9.98529,,,
1542784221.4723308,3.47734,9.98631,,,
1542784221.5634625,3.47734,9.98631,,,
1542784221.6636508,3.47734,9.98631,,,
1542784221.7635782,3.47704,9.98631,0,0,0
1542784221.890911,3.47704,9.98709,,,
1542784221.992666,3.47704,9.98709,,,
1542784222.071825,3.47673,9.98709,,,
1542784222.1662126,3.47673,9.98759,,,
1542784222.286833,3.47673,9.98759,,,
1542784222.3824003,3.47643,9.98759,,,
1542784222.4699407,3.47643,9.98837,,,
1542784222.5709,3.47643,9.98837,,,
1542784222.6685028,3.47643,9.98837,,,
1542784222.771738,3.47612,9.98837,0,0,0
1542784222.867476,3.47612,9.98991,,,
1542784222.9659398,3.47612,9.98991,,,
1542784223.0679562,3.47581,9.98991,,,
1542784223.1724117,3.47581,9.99069,,,
1542784223.2668133,3.47581,9.99069,,,
1542784223.366362,3.47551,9.99069,,,
1542784223.4660425,3.47551,9.99146,,,
1542784223.5826433,3.47551,9.99146,,,
1542784223.6935484,3.47551,9.99146,,,
1542784223.787712,3.47522,9.99146,0,0,0
1542784223.8919148,3.47522,9.99223,,,
1542784223.9816942,3.47522,9.99223,,,
1542784224.0697887,3.47491,9.99223,,,
1542784224.1672823,3.47491,9.99352,,,
1542784224.2748935,3.47491,9.99352,,,
1542784224.37628,3.47461,9.99352,,,
1542784224.4836848,3.47461,9.99454,,,
1542784224.5714247,3.47461,9.99454,,,
1542784224.6872633,3.47461,9.99454,,,
1542784224.7825356,3.4743,9.99454,0,0,0
1542784224.8769565,3.4743,9.99532,,,
1542784224.9674273,3.4743,9.99532,,,
1542784225.0704155,3.474,9.99532,,,
1542784225.170159,3.474,9.99583,,,
1542784225.2860734,3.474,9.99583,,,
1542784225.4043753,3.47369,9.99583,,,
1542784225.5013356,3.47369,9.9966,,,
1542784225.576048,3.47369,9.9966,,,
1542784225.6760442,3.47369,9.9966,,,
1542784225.786815,3.4734,9.9966,0,0,0
1542784225.8790538,3.4734,9.99763,,,
1542784225.9753878,3.4734,9.99763,,,
1542784226.0724776,3.4731,9.99763,,,
1542784226.1789408,3.4731,9.99866,,,
1542784226.2706995,3.4731,9.99866,,,
1542784226.3705294,3.4731,9.99866,,,
1542784226.4696488,3.47272,9.99944,,,
1542784226.5748336,3.47272,9.99944,,,
1542784226.681206,3.47272,9.99944,,,
1542784226.7735481,3.47241,9.99944,0,0,0
1542784226.8759894,3.47241,9.99994,,,
1542784227.0045462,3.47241,9.99994,,,
1542784227.098299,3.47211,9.99994,,,
1542784227.188998,3.47211,10.0007,,,
1542784227.282033,3.47211,10.0007,,,
1542784227.381836,3.47211,10.0007,,,
1542784227.491516,3.4718,10.002,,,
1542784227.5769799,3.4718,10.002,,,
1542784227.6813836,3.4718,10.002,,,
1542784227.784731,3.47151,10.002,0,0,0
1542784227.8817782,3.47151,10.003,,,
1542784227.973384,3.47151,10.003,,,
1542784228.074364,3.47121,10.003,,,
1542784228.175189,3.47121,10.0041,,,
1542784228.300583,3.47121,10.0041,,,
1542784228.4055347,3.4709,10.0041,,,
1542784228.5041084,3.4709,10.0046,,,
1542784228.5805316,3.4709,10.0046,,,
1542784228.6858594,3.4709,10.0046,,,
1542784228.7987916,3.4706,10.0046,0,0,0
