Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265156.016781,3.39467,10.2286,,,
1543265156.114536,3.39467,10.2286,,,
1543265156.2183273,3.39467,10.2299,,,
1543265156.32399,3.3943,10.2299,,,
1543265156.416441,3.3943,10.2299,,,
1543265156.5133293,3.3943,10.2309,,,
1543265156.6146963,3.394,10.2309,,,
1543265156.8100543,3.394,10.2309,,,
1543265156.984299,3.32405,11.8152,,,
1543265157.1354508,3.32405,11.8152,,,
1543265157.2855732,3.31065,13.5052,,,
1543265157.4348087,3.31065,13.5052,,,
1543265157.6107948,3.31065,13.516,,,
1543265157.783285,3.3083,13.516,,,
1543265157.93547,3.3083,13.5242,,,
1543265158.087649,3.30634,13.5242,,,
1543265158.2399695,3.30634,13.5319,,,
1543265158.3295043,3.30452,13.5319,0,0,0
1543265158.4622207,3.30452,13.5319,0,0,0
1543265158.5422947,3.30452,11.5647,,,
1543265158.6263118,3.38272,11.5647,,,
1543265158.7288787,3.38272,11.5647,0,0,0
1543265158.8272593,3.38272,11.5647,,,
1543265158.9318032,3.38272,10.2603,,,
1543265159.0239747,3.38492,10.2603,,,
1543265159.1254103,3.38492,10.2603,,,
1543265159.25428,3.38492,10.2579,,,
1543265159.351211,3.38544,10.2579,,,
1543265159.4332516,3.38544,10.2579,,,
1543265159.5299344,3.38544,10.2569,,,
1543265159.6301181,3.38567,10.2569,,,
1543265159.7372477,3.38567,10.2569,0,0,0
1543265159.8545787,3.38567,10.2569,,,
1543265159.9316466,3.38567,10.2564,,,
1543265160.0311909,3.38574,10.2564,,,
1543265160.1339757,3.38574,10.2564,,,
1543265160.2453272,3.38574,10.2564,,,
1543265160.3320653,3.38574,10.2564,,,
1543265160.4269698,3.38574,10.2564,,,
1543265160.5397344,3.38574,10.2564,,,
1543265160.6409168,3.38567,10.2564,,,
1543265160.7587352,3.38567,10.2564,0,0,0
1543265160.8395233,3.38567,10.2564,,,
1543265160.9343724,3.38567,10.2569,,,
1543265161.0627418,3.38551,10.2569,,,
1543265161.13472,3.38551,10.2569,,,
1543265161.236647,3.38551,10.2574,,,
1543265161.3419793,3.38536,10.2574,,,
1543265161.4438279,3.38536,10.2574,,,
1543265161.5598423,3.38536,10.2579,,,
1543265161.636477,3.38521,10.2579,,,
1543265161.735734,3.38521,10.2579,0,0,0
1543265161.8416593,3.38521,10.2579,,,
1543265161.9507127,3.38521,10.2587,,,
1543265162.036812,3.38499,10.2587,,,
1543265162.1393588,3.38499,10.2587,,,
1543265162.258275,3.38499,10.2595,,,
1543265162.343038,3.38477,10.2595,,,
1543265162.4354157,3.38477,10.2595,,,
1543265162.534414,3.38477,10.2603,,,
1543265162.6346538,3.38477,10.2603,,,
1543265162.7389317,3.38454,10.2603,0,0,0
1543265162.8343923,3.38454,10.2603,,,
1543265162.93452,3.38454,10.2608,,,
1543265163.0586796,3.38431,10.2608,,,
1543265163.1533146,3.38431,10.2608,,,
1543265163.260526,3.38431,10.2613,,,
1543265163.336549,3.384,10.2613,,,
1543265163.4355013,3.384,10.2613,,,
1543265163.5442474,3.384,10.2618,,,
1543265163.6546085,3.3837,10.2618,,,
1543265163.738001,3.3837,10.2618,0,0,0
1543265163.8472784,3.3837,10.2618,,,
1543265163.9476137,3.3837,10.2628,,,
1543265164.0451686,3.38347,10.2628,,,
1543265164.136754,3.38347,10.2628,,,
1543265164.2357183,3.38347,10.2639,,,
1543265164.34283,3.38316,10.2639,,,
1543265164.4412992,3.38316,10.2639,,,
1543265164.538604,3.38316,10.2649,,,
1543265164.6417518,3.38316,10.2649,,,
1543265164.7552636,3.38287,10.2649,0,0,0
1543265164.8534017,3.38287,10.2649,,,
1543265164.96347,3.38287,10.2657,,,
1543265165.0455365,3.38257,10.2657,,,
1543265165.1450205,3.38257,10.2657,,,
1543265165.248787,3.38257,10.2667,,,
1543265165.3615263,3.38226,10.2667,,,
1543265165.4501357,3.38226,10.2667,,,
1543265165.5420675,3.38226,10.2667,,,
1543265165.642188,3.38226,10.2677,,,
1543265165.7468715,3.38196,10.2677,0,0,0
1543265165.8418882,3.38196,10.2677,,,
1543265165.94584,3.38196,10.2682,,,
1543265166.0418055,3.38165,10.2682,,,
1543265166.18363,3.38165,10.2682,,,
1543265166.2748063,3.38165,10.269,,,
1543265166.344752,3.38135,10.269,,,
1543265166.443602,3.38135,10.269,,,
1543265166.5572414,3.38135,10.27,,,
1543265166.6447577,3.38135,10.27,,,
1543265166.7450454,3.38098,10.27,0,0,0
1543265166.8448892,3.38098,10.27,,,
1543265166.9512777,3.38098,10.2718,,,
1543265167.0699263,3.38068,10.2718,,,
1543265167.147091,3.38068,10.2718,,,
1543265167.2453456,3.38068,10.2726,,,
1543265167.3472369,3.38037,10.2726,,,
1543265167.4535594,3.38037,10.2726,,,
1543265167.5490537,3.38037,10.2726,,,
1543265167.644948,3.38037,10.2734,,,
1543265167.7439945,3.38007,10.2734,0,0,0
1543265167.8736656,3.38007,10.2734,,,
1543265167.974238,3.38007,10.2744,,,
1543265168.051011,3.37968,10.2744,,,
1543265168.1456137,3.37968,10.2744,,,
1543265168.2582774,3.37968,10.2754,,,
1543265168.3673036,3.37938,10.2754,,,
1543265168.450528,3.37938,10.2754,,,
1543265168.5478475,3.37938,10.2754,,,
1543265168.6734865,3.37938,10.2767,,,
1543265168.758164,3.37909,10.2767,0,0,0
1543265168.8486373,3.37909,10.2767,,,
1543265168.948469,3.37909,10.2778,,,
1543265169.0488553,3.37871,10.2778,,,
1543265169.1504667,3.37871,10.2778,,,
1543265169.248962,3.37871,10.2785,,,
1543265169.3493602,3.3784,10.2785,,,
1543265169.481952,3.3784,10.2785,,,
1543265169.5701263,3.3784,10.279,,,
1543265169.6795797,3.37802,10.279,,,
1543265169.7497904,3.37802,10.279,0,0,0
1543265169.8466098,3.37802,10.279,,,
1543265169.9619498,3.37802,10.2801,,,
1543265170.075469,3.37772,10.2801,,,
1543265170.1506484,3.37772,10.2801,,,
1543265170.2847154,3.37772,10.2814,,,
1543265170.3593757,3.37741,10.2814,,,
1543265170.4644134,3.37741,10.2814,,,
1543265170.554413,3.37741,10.2814,,,
1543265170.6509154,3.37741,10.2824,,,
1543265170.7526016,3.37704,10.2824,0,0,0
1543265170.8571281,3.37704,10.2824,,,
1543265170.9495869,3.37704,10.2837,,,
1543265171.0513465,3.37666,10.2837,,,
1543265171.1498685,3.37666,10.2837,,,
1543265171.2727058,3.37666,10.2847,,,
1543265171.3491066,3.37636,10.2847,,,
1543265171.452195,3.37636,10.2847,,,
1543265171.5527453,3.37636,10.2847,,,
1543265171.6608796,3.37636,10.2857,,,
1543265171.770785,3.37598,10.2857,0,0,0
1543265171.8535464,3.37598,10.2857,,,
1543265171.9529798,3.37598,10.2862,,,
1543265172.054252,3.37567,10.2862,,,
1543265172.1616635,3.37567,10.2862,,,
1543265172.2533622,3.37567,10.2873,,,
1543265172.354596,3.37531,10.2873,,,
1543265172.4584785,3.37531,10.2873,,,
1543265172.5612624,3.37531,10.2873,,,
1543265172.65456,3.37531,10.2888,,,
1543265172.7559261,3.375,10.2888,0,0,0
1543265172.8622835,3.375,10.2888,,,
1543265172.9737384,3.375,10.2901,,,
1543265173.0570445,3.37462,10.2901,,,
1543265173.1566446,3.37462,10.2901,,,
1543265173.255586,3.37462,10.2909,,,
1543265173.3671002,3.37431,10.2909,,,
1543265173.473642,3.37431,10.2909,,,
1543265173.556704,3.37431,10.2909,,,
1543265173.6574154,3.37431,10.2919,,,
1543265173.763568,3.37393,10.2919,0,0,0
1543265173.8670967,3.37393,10.2919,,,
1543265173.9582038,3.37393,10.2932,,,
1543265174.0552297,3.37355,10.2932,,,
1543265174.1587565,3.37355,10.2932,,,
1543265174.2775323,3.37355,10.2942,,,
1543265174.3603308,3.37326,10.2942,,,
1543265174.4551923,3.37326,10.2942,,,
1543265174.557475,3.37326,10.2942,,,
1543265174.6710732,3.37326,10.2955,,,
1543265174.7577202,3.37288,10.2955,0,0,0
1543265174.8587906,3.37288,10.2955,,,
1543265174.9585862,3.37288,10.2968,,,
1543265175.0739093,3.37257,10.2968,,,
1543265175.183853,3.37257,10.2968,,,
1543265175.2777634,3.37257,10.2968,,,
1543265175.3759134,3.37219,10.2973,,,
1543265175.4674532,3.37219,10.2973,,,
1543265175.5775034,3.37219,10.2973,,,
1543265175.6621854,3.37219,10.2981,0,0,0
1543265175.7614236,3.37181,10.2981,,,
1543265175.860578,3.37181,10.2981,,,
1543265175.9741225,3.37181,10.2994,,,
1543265176.0715742,3.37144,10.2994,,,
1543265176.172714,3.37144,10.2994,,,
1543265176.260976,3.37144,10.2994,,,
1543265176.3877952,3.37114,10.3006,,,
1543265176.4651845,3.37114,10.3006,,,
1543265176.5604205,3.37114,10.3006,,,
1543265176.6613276,3.37114,10.3017,,,
1543265176.7734206,3.37076,10.3017,0,0,0
1543265176.8698583,3.37076,10.3017,,,
1543265176.9784353,3.37076,10.303,,,
1543265177.0654097,3.37038,10.303,,,
1543265177.172322,3.37038,10.303,,,
1543265177.2751503,3.37038,10.303,,,
1543265177.369406,3.37038,10.304,,,
1543265177.4675293,3.37007,10.304,,,
1543265177.5658784,3.37007,10.304,,,
1543265177.6839278,3.37007,10.3045,,,
1543265177.8079202,3.36969,10.3045,0,0,0
1543265177.870926,3.36969,10.3045,,,
1543265177.964098,3.36969,10.3058,,,
1543265178.086783,3.36932,10.3058,,,
1543265178.1704257,3.36932,10.3058,,,
1543265178.2741888,3.36932,10.3058,,,
1543265178.3682745,3.36932,10.3073,,,
1543265178.4734862,3.36902,10.3073,,,
1543265178.5909283,3.36902,10.3073,,,
1543265178.6654074,3.36902,10.3081,0,0,0
1543265178.76492,3.36864,10.3081,,,
1543265178.866276,3.36864,10.3081,,,
1543265178.9782977,3.36864,10.3091,,,
1543265179.079523,3.36826,10.3091,,,
1543265179.1702993,3.36826,10.3091,,,
1543265179.265682,3.36826,10.3091,,,
1543265179.371299,3.36826,10.3104,,,
1543265179.4656734,3.36787,10.3104,,,
1543265179.5659292,3.36787,10.3104,,,
1543265179.6823134,3.36787,10.3117,,,
1543265179.7936764,3.36758,10.3117,0,0,0
1543265179.898905,3.36758,10.3117,,,
1543265179.974317,3.36758,10.3127,,,
1543265180.0722642,3.3672,10.3127,,,
1543265180.178138,3.3672,10.3127,,,
1543265180.29753,3.3672,10.3127,,,
1543265180.3737783,3.3672,10.314,,,
1543265180.4738953,3.36682,10.314,,,
1543265180.5781732,3.36682,10.314,,,
1543265180.6829371,3.36682,10.3153,0,0,0
1543265180.7774343,3.36652,10.3153,,,
1543265180.87755,3.36652,10.3153,,,
1543265180.9750004,3.36652,10.3158,,,
1543265181.0792127,3.36613,10.3158,,,
1543265181.1749103,3.36613,10.3158,,,
1543265181.2756445,3.36613,10.3158,,,
1543265181.4005787,3.36613,10.3168,,,
1543265181.4963236,3.36577,10.3168,,,
1543265181.6013696,3.36577,10.3168,,,
1543265181.676498,3.36577,10.3179,0,0,0
1543265181.7754118,3.36539,10.3179,,,
1543265181.8958068,3.36539,10.3179,,,
1543265181.9965541,3.36539,10.3192,,,
1543265182.0785136,3.36501,10.3192,,,
1543265182.2019553,3.36501,10.3192,,,
1543265182.2789156,3.36501,10.3192,,,
1543265182.3887336,3.36501,10.3204,,,
1543265182.4778793,3.3647,10.3204,,,
1543265182.5747395,3.3647,10.3204,,,
1543265182.675762,3.3647,10.3215,0,0,0
1543265182.801424,3.36432,10.3215,,,
1543265182.8805678,3.36432,10.3215,,,
1543265182.9749587,3.36432,10.3228,,,
1543265183.0756955,3.36394,10.3228,,,
1543265183.1931355,3.36394,10.3228,,,
1543265183.3025482,3.36394,10.3228,,,
1543265183.3825107,3.36394,10.3235,,,
1543265183.481721,3.36357,10.3235,,,
1543265183.5886943,3.36357,10.3235,,,
1543265183.7135663,3.36357,10.3253,0,0,0
1543265183.7848444,3.36319,10.3253,,,
1543265183.8810062,3.36319,10.3253,,,
1543265183.984607,3.36319,10.3266,,,
1543265184.0874224,3.36288,10.3266,,,
1543265184.1823702,3.36288,10.3266,,,
1543265184.2852073,3.36288,10.3266,,,
1543265184.3837895,3.36288,10.3271,,,
1543265184.5088985,3.3625,10.3271,,,
1543265184.586886,3.3625,10.3271,,,
1543265184.6826324,3.3625,10.3279,0,0,0
1543265184.7873075,3.36212,10.3279,,,
1543265184.9002106,3.36212,10.3279,,,
1543265185.00416,3.36212,10.3292,,,
1543265185.0846393,3.36176,10.3292,,,
1543265185.184615,3.36176,10.3292,,,
1543265185.28911,3.36176,10.3292,,,
1543265185.3937745,3.36176,10.3305,,,
1543265185.4855852,3.36137,10.3305,,,
1543265185.5829308,3.36137,10.3305,,,
1543265185.6882153,3.36137,10.3318,0,0,0
1543265185.7880583,3.36099,10.3318,,,
1543265185.9254725,3.36099,10.3318,,,
1543265185.988671,3.36099,10.3331,,,
1543265186.0927248,3.36069,10.3331,,,
1543265186.2091382,3.36069,10.3331,,,
1543265186.3147626,3.36069,10.3331,,,
1543265186.3886344,3.36069,10.3341,,,
1543265186.4882252,3.36031,10.3341,,,
1543265186.603741,3.36031,10.3341,,,
1543265186.7079322,3.36031,10.3346,0,0,0
1543265186.787372,3.35994,10.3346,,,
1543265186.887443,3.35994,10.3346,,,
1543265186.9991837,3.35994,10.3356,,,
1543265187.0980587,3.35956,10.3356,,,
1543265187.1900795,3.35956,10.3356,,,
1543265187.2866921,3.35956,10.3356,,,
1543265187.389405,3.35956,10.3369,,,
1543265187.515143,3.35925,10.3369,,,
1543265187.5919223,3.35925,10.3369,,,
1543265187.6867616,3.35925,10.3382,0,0,0
1543265187.7900248,3.35887,10.3382,,,
1543265187.9006062,3.35887,10.3382,,,
1543265187.9910338,3.35887,10.3395,,,
1543265188.086728,3.35887,10.3395,,,
1543265188.191531,3.35849,10.3395,,,
1543265188.29428,3.35849,10.3395,,,
1543265188.4100244,3.35849,10.3405,,,
1543265188.4896986,3.35812,10.3405,,,
1543265188.5872633,3.35812,10.3405,,,
1543265188.6888757,3.35812,10.3415,0,0,0
1543265188.8090549,3.35774,10.3415,,,
1543265188.9038467,3.35774,10.3415,,,
1543265188.9926414,3.35774,10.3415,,,
1543265189.0922077,3.35774,10.3426,,,
1543265189.219275,3.35736,10.3426,,,
1543265189.291778,3.35736,10.3426,,,
1543265189.3880265,3.35736,10.3444,,,
1543265189.4894593,3.35698,10.3444,,,
1543265189.6153595,3.35698,10.3444,,,
1543265189.706423,3.35698,10.3454,0,0,0
1543265189.7943177,3.35667,10.3454,,,
1543265189.8926969,3.35667,10.3454,,,
1543265189.9952488,3.35667,10.3459,,,
1543265190.107065,3.35629,10.3459,,,
1543265190.1929512,3.35629,10.3459,,,
1543265190.2954566,3.35629,10.3459,,,
1543265190.4101481,3.35629,10.3469,,,
1543265190.5120063,3.35593,10.3469,,,
1543265190.5963755,3.35593,10.3469,,,
1543265190.6938076,3.35593,10.3482,0,0,0
1543265190.7933316,3.35555,10.3482,,,
1543265190.8986926,3.35555,10.3482,,,
1543265190.9946303,3.35555,10.3482,,,
1543265191.095311,3.35555,10.3495,,,
1543265191.1994362,3.35524,10.3495,,,
1543265191.3250623,3.35524,10.3495,,,
1543265191.4172797,3.35524,10.3508,,,
1543265191.4947975,3.35486,10.3508,,,
1543265191.5929093,3.35486,10.3508,,,
1543265191.701931,3.35486,10.3518,0,0,0
1543265191.8143744,3.35448,10.3518,,,
1543265191.8955524,3.35448,10.3518,,,
1543265191.9930305,3.35448,10.3518,,,
1543265192.114332,3.35448,10.3531,,,
1543265192.2037754,3.35411,10.3531,,,
1543265192.2970328,3.35411,10.3531,,,
1543265192.3948326,3.35411,10.3539,,,
1543265192.5021894,3.35373,10.3539,,,
1543265192.5991912,3.35373,10.3539,,,
1543265192.6946673,3.35373,10.3547,0,0,0
1543265192.794326,3.35342,10.3547,,,
1543265192.922521,3.35342,10.3547,,,
1543265193.0147145,3.35342,10.3559,,,
1543265193.1210704,3.35304,10.3559,,,
1543265193.1977048,3.35304,10.3559,,,
1543265193.2955313,3.35304,10.3559,,,
1543265193.403362,3.35304,10.357,,,
1543265193.5140202,3.35266,10.357,,,
1543265193.6000896,3.35266,10.357,,,
1543265193.7168117,3.35266,10.3583,0,0,0
1543265193.8033042,3.35229,10.3583,,,
1543265193.915484,3.35229,10.3583,,,
1543265193.9981618,3.35229,10.3583,,,
1543265194.0973172,3.35229,10.3595,,,
1543265194.1995852,3.35191,10.3595,,,
1543265194.3056593,3.35191,10.3595,,,
1543265194.4015176,3.35191,10.3608,,,
1543265194.5228596,3.35153,10.3608,,,
1543265194.6024225,3.35153,10.3608,,,
1543265194.7199075,3.35153,10.3621,0,0,0
1543265194.8257215,3.35115,10.3621,,,
1543265194.8999665,3.35115,10.3621,,,
1543265194.9980166,3.35115,10.3621,,,
1543265195.1049976,3.35115,10.3634,,,
1543265195.2168758,3.35077,10.3634,,,
1543265195.3241587,3.35077,10.3634,,,
1543265195.411221,3.35077,10.3644,,,
1543265195.498768,3.3504,10.3644,,,
1543265195.6091886,3.3504,10.3644,,,
1543265195.7028852,3.3504,10.3652,0,0,0
1543265195.7980797,3.3501,10.3652,,,
1543265195.899879,3.3501,10.3652,,,
1543265196.0101974,3.3501,10.3652,,,
1543265196.0989068,3.3501,10.366,,,
1543265196.2036312,3.34972,10.366,,,
1543265196.3016613,3.34972,10.366,,,
1543265196.4216976,3.34972,10.3673,,,
1543265196.5282142,3.34933,10.3673,,,
1543265196.6136336,3.34933,10.3673,,,
1543265196.7056007,3.34933,10.3686,0,0,0
1543265196.8363416,3.34895,10.3686,,,
1543265196.9232461,3.34895,10.3686,,,
1543265197.0049913,3.34895,10.3686,,,
1543265197.1020951,3.34895,10.3698,,,
1543265197.207228,3.34865,10.3698,,,
1543265197.3128414,3.34865,10.3698,,,
1543265197.4043355,3.34865,10.3711,,,
1543265197.502513,3.34828,10.3711,,,
1543265197.6313913,3.34828,10.3711,,,
1543265197.7322261,3.34828,10.3722,0,0,0
1543265197.8132935,3.3479,10.3722,,,
1543265197.905638,3.3479,10.3722,,,
1543265198.0051124,3.3479,10.3722,,,
1543265198.1191552,3.3479,10.3732,,,
1543265198.228425,3.34752,10.3732,,,
1543265198.3085496,3.34752,10.3732,,,
1543265198.432901,3.34752,10.3737,,,
1543265198.5117118,3.34714,10.3737,,,
1543265198.6253378,3.34714,10.3737,,,
1543265198.7089636,3.34714,10.375,0,0,0
1543265198.8057024,3.34714,10.375,,,
1543265198.9035933,3.34676,10.375,,,
1543265199.013777,3.34676,10.375,,,
1543265199.1076806,3.34676,10.3763,,,
1543265199.2237127,3.34639,10.3763,,,
1543265199.3129547,3.34639,10.3763,,,
1543265199.4076128,3.34639,10.3776,,,
1543265199.512734,3.34601,10.3776,,,
1543265199.60639,3.34601,10.3776,,,
1543265199.7060974,3.34601,10.3776,0,0,0
1543265199.823806,3.34563,10.3788,,,
1543265199.9085073,3.34563,10.3788,,,
1543265200.022839,3.34563,10.3788,,,
1543265200.1172054,3.34563,10.3801,,,
1543265200.2224889,3.34532,10.3801,,,
1543265200.3319662,3.34532,10.3801,,,
1543265200.4116168,3.34532,10.3814,,,
1543265200.5057461,3.34486,10.3814,,,
1543265200.6114085,3.34486,10.3814,,,
1543265200.7187827,3.34486,10.3814,0,0,0
1543265200.8199892,3.34486,10.3827,,,
1543265200.9215057,3.3445,10.3827,,,
1543265201.005782,3.3445,10.3827,,,
1543265201.127409,3.3445,10.3837,,,
1543265201.2438269,3.34419,10.3837,,,
1543265201.31073,3.34419,10.3837,,,
1543265201.4107625,3.34419,10.385,,,
1543265201.531388,3.34381,10.385,,,
1543265201.6203446,3.34381,10.385,,,
1543265201.7253249,3.34381,10.385,0,0,0
1543265201.811317,3.34381,10.3858,,,
1543265201.9231393,3.34343,10.3858,,,
1543265202.0353653,3.34343,10.3858,,,
1543265202.1092508,3.34343,10.3866,,,
1543265202.2218702,3.34305,10.3866,,,
1543265202.31799,3.34305,10.3866,,,
1543265202.4383235,3.34305,10.3878,,,
1543265202.525852,3.34274,10.3878,,,
1543265202.6140194,3.34274,10.3878,,,
1543265202.7181728,3.34274,10.3878,0,0,0
1543265202.8210044,3.34274,10.3891,,,
1543265202.9135816,3.3423,10.3891,,,
1543265203.013751,3.3423,10.3891,,,
1543265203.1134758,3.3423,10.3904,,,
1543265203.250155,3.34192,10.3904,,,
1543265203.3394825,3.34192,10.3904,,,
1543265203.423159,3.34192,10.3917,,,
1543265203.5231848,3.34161,10.3917,,,
1543265203.6276612,3.34161,10.3917,,,
1543265203.7358198,3.34161,10.3917,0,0,0
1543265203.8198738,3.34161,10.3927,,,
1543265203.9204211,3.34123,10.3927,,,
1543265204.0220702,3.34123,10.3927,,,
1543265204.1264975,3.34123,10.3938,,,
1543265204.2184553,3.34085,10.3938,,,
1543265204.3191345,3.34085,10.3938,,,
1543265204.4190142,3.34085,10.3951,,,
1543265204.5443926,3.34048,10.3951,,,
1543265204.6241646,3.34048,10.3951,,,
1543265204.7231479,3.34048,10.3951,0,0,0
1543265204.839141,3.34048,10.3969,,,
1543265204.9399796,3.3401,10.3969,,,
1543265205.0405192,3.3401,10.3969,,,
1543265205.1226614,3.3401,10.3981,,,
1543265205.2237194,3.33972,10.3981,,,
1543265205.3236525,3.33972,10.3981,,,
1543265205.4302561,3.33972,10.3989,,,
1543265205.5211036,3.33934,10.3989,,,
1543265205.6444767,3.33934,10.3989,,,
1543265205.730635,3.33934,10.3989,0,0,0
1543265205.8453727,3.33934,10.3997,,,
1543265205.9497275,3.33896,10.3997,,,
1543265206.0337653,3.33896,10.3997,,,
1543265206.122549,3.33896,10.4007,,,
1543265206.2411027,3.33859,10.4007,,,
1543265206.3616617,3.33859,10.4007,,,
1543265206.44885,3.33859,10.402,,,
1543265206.535527,3.33821,10.402,,,
1543265206.6410532,3.33821,10.402,,,
1543265206.7465625,3.33821,10.402,0,0,0
1543265206.8307407,3.33821,10.4033,,,
1543265206.9236565,3.33783,10.4033,,,
1543265207.0376906,3.33783,10.4033,,,
1543265207.1443815,3.33783,10.4046,,,
1543265207.2304604,3.33745,10.4046,,,
1543265207.3240602,3.33745,10.4046,,,
1543265207.4367986,3.33745,10.4059,,,
1543265207.544874,3.33707,10.4059,,,
1543265207.6314716,3.33707,10.4059,,,
1543265207.7247832,3.33707,10.4059,0,0,0
1543265207.8380315,3.33707,10.4071,,,
1543265207.9467077,3.33678,10.4071,,,
1543265208.033119,3.33678,10.4071,,,
1543265208.1281545,3.33678,10.4074,,,
1543265208.241761,3.3364,10.4074,,,
1543265208.3446658,3.3364,10.4074,,,
1543265208.4326754,3.3364,10.4084,,,
1543265208.5278268,3.33601,10.4084,,,
1543265208.6274445,3.33601,10.4084,,,
1543265208.7382612,3.33601,10.4084,0,0,0
1543265208.8256178,3.33601,10.4097,,,
1543265208.925768,3.33563,10.4097,,,
1543265209.024843,3.33563,10.4097,,,
1543265209.1302676,3.33563,10.411,,,
1543265209.228302,3.33525,10.411,,,
1543265209.3656123,3.33525,10.411,,,
1543265209.4344625,3.33525,10.4123,,,
1543265209.5480561,3.33488,10.4123,,,
1543265209.6528604,3.33488,10.4123,,,
1543265209.7344067,3.33488,10.4123,0,0,0
1543265209.8277261,3.33488,10.4136,,,
1543265209.9418812,3.3345,10.4136,,,
1543265210.047169,3.3345,10.4136,,,
1543265210.1371686,3.3345,10.4149,,,
1543265210.2371044,3.33412,10.4149,,,
1543265210.3346293,3.33412,10.4149,,,
1543265210.4439847,3.33412,10.4161,,,
1543265210.5445123,3.33382,10.4161,,,
1543265210.6388233,3.33382,10.4161,,,
1543265210.7371185,3.33382,10.4161,0,0,0
1543265210.8831246,3.33382,10.4174,,,
1543265210.9652214,3.33336,10.4174,,,
1543265211.0437841,3.33336,10.4174,,,
1543265211.1366093,3.33336,10.4187,,,
1543265211.2489722,3.33299,10.4187,,,
1543265211.3535752,3.33299,10.4187,,,
1543265211.4401605,3.33299,10.42,,,
1543265211.5386615,3.33299,10.42,,,
1543265211.641101,3.33261,10.42,,,
1543265211.7518625,3.33261,10.42,0,0,0
1543265211.841885,3.33261,10.4208,,,
1543265211.9405057,3.33231,10.4208,,,
1543265212.0379786,3.33231,10.4208,,,
1543265212.1489518,3.33231,10.4215,,,
1543265212.2439156,3.33192,10.4215,,,
1543265212.3427477,3.33192,10.4215,,,
1543265212.4370327,3.33192,10.4215,,,
1543265212.561044,3.33154,10.4226,,,
1543265212.6674187,3.33154,10.4226,,,
1543265212.7471073,3.33154,10.4226,0,0,0
1543265212.8393044,3.33154,10.4239,,,
1543265212.9505446,3.33118,10.4239,,,
1543265213.05671,3.33118,10.4239,,,
1543265213.14436,3.33118,10.4251,,,
1543265213.2402701,3.3308,10.4251,,,
1543265213.34434,3.3308,10.4251,,,
1543265213.4483058,3.3308,10.4251,,,
1543265213.545351,3.3308,10.4264,,,
1543265213.6389308,3.33041,10.4264,,,
1543265213.7449746,3.33041,10.4264,0,0,0
1543265213.8582828,3.33041,10.4277,,,
1543265213.9672651,3.33003,10.4277,,,
1543265214.0520625,3.33003,10.4277,,,
1543265214.1428626,3.33003,10.4287,,,
1543265214.2569234,3.32965,10.4287,,,
1543265214.3625917,3.32965,10.4287,,,
1543265214.4508893,3.32965,10.4287,,,
1543265214.545377,3.32965,10.4298,,,
1543265214.644127,3.32928,10.4298,,,
1543265214.754579,3.32928,10.4298,0,0,0
1543265214.8456423,3.32928,10.4316,,,
1543265214.9451525,3.3289,10.4316,,,
1543265215.0434022,3.3289,10.4316,,,
1543265215.1654737,3.3289,10.4329,,,
1543265215.2687442,3.32852,10.4329,,,
1543265215.355142,3.32852,10.4329,,,
1543265215.4417112,3.32852,10.4329,,,
1543265215.5545373,3.32852,10.4339,,,
1543265215.661155,3.32814,10.4339,,,
1543265215.745651,3.32814,10.4339,0,0,0
1543265215.8504097,3.32814,10.4344,,,
1543265215.963374,3.32776,10.4344,,,
1543265216.0565743,3.32776,10.4344,,,
1543265216.1445467,3.32776,10.4357,,,
1543265216.2445178,3.32738,10.4357,,,
1543265216.3443108,3.32738,10.4357,,,
1543265216.4724498,3.32738,10.437,,,
1543265216.5485656,3.32738,10.437,,,
1543265216.6480558,3.32709,10.437,,,
1543265216.7630737,3.32709,10.437,0,0,0
1543265216.8596618,3.32709,10.4383,,,
1543265216.968799,3.32671,10.4383,,,
1543265217.0555983,3.32671,10.4383,,,
1543265217.149688,3.32671,10.4395,,,
1543265217.2602499,3.32632,10.4395,,,
1543265217.3682652,3.32632,10.4395,,,
1543265217.467558,3.32632,10.4395,,,
1543265217.5732768,3.32594,10.4408,,,
1543265217.659363,3.32594,10.4408,0,0,0
1543265217.7798243,3.32594,10.4408,,,
1543265217.861503,3.32594,10.4419,,,
1543265217.9582717,3.32556,10.4419,,,
1543265218.0550876,3.32556,10.4419,,,
1543265218.170786,3.32556,10.4431,,,
1543265218.2886589,3.3252,10.4431,,,
1543265218.385225,3.3252,10.4431,,,
1543265218.4638278,3.3252,10.4431,,,
1543265218.5649617,3.3252,10.4437,,,
1543265218.6769285,3.32481,10.4437,,,
1543265218.7605264,3.32481,10.4437,0,0,0
1543265218.8593626,3.32481,10.4447,,,
1543265218.9618292,3.32443,10.4447,,,
1543265219.075624,3.32443,10.4447,,,
1543265219.164125,3.32443,10.446,,,
1543265219.261523,3.32405,10.446,,,
1543265219.3629105,3.32405,10.446,,,
1543265219.466585,3.32405,10.446,,,
1543265219.5626626,3.32405,10.448,,,
1543265219.661154,3.32367,10.448,,,
1543265219.7573946,3.32367,10.448,0,0,0
1543265219.8947902,3.32367,10.4488,,,
1543265219.9850314,3.3233,10.4488,,,
1543265220.0655136,3.3233,10.4488,,,
