Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542827311.859966,3.45825,10.0401,,,
1542827311.9603903,3.45825,10.0408,,,
1542827312.086795,3.45825,10.0408,,,
1542827312.1933718,3.45796,10.0408,,,
1542827312.2634673,3.45796,10.0419,0,0,0
1542827312.3599102,3.45796,10.0419,,,
1542827312.5003605,3.45758,10.0419,,,
1542827312.577129,3.45758,10.0429,,,
1542827312.668063,3.45758,10.0429,,,
1542827312.7710829,3.45758,10.0429,,,
1542827312.8694868,3.45728,10.0429,,,
1542827312.9798422,3.45728,10.0442,,,
1542827313.064468,3.45728,10.0442,,,
1542827313.1595936,3.45689,10.0442,,,
1542827313.2874525,3.45689,10.0455,0,0,0
1542827313.383764,3.45689,10.0455,,,
1542827313.4692554,3.45689,10.0455,,,
1542827313.5665526,3.45659,10.0465,,,
1542827313.6633058,3.45659,10.0465,,,
1542827313.7888153,3.45659,10.0465,,,
1542827313.8927362,3.45621,10.0465,,,
1542827313.9773448,3.45621,10.0475,,,
1542827314.0736892,3.45621,10.0475,,,
1542827314.1972363,3.45592,10.0475,,,
1542827314.28299,3.45592,10.048,0,0,0
1542827314.36996,3.45592,10.048,,,
1542827314.4720435,3.45592,10.048,,,
1542827314.5716157,3.45554,10.0491,,,
1542827314.6734116,3.45554,10.0491,,,
1542827314.7673595,3.45554,10.0491,,,
1542827314.8659503,3.45523,10.0491,,,
1542827314.9866512,3.45523,10.0501,,,
1542827315.1001682,3.45523,10.0501,,,
1542827315.1795352,3.45485,10.0501,,,
1542827315.277556,3.45485,10.0514,0,0,0
1542827315.3727615,3.45485,10.0514,,,
1542827315.488168,3.45447,10.0514,,,
1542827315.6088996,3.45447,10.0527,,,
1542827315.6878884,3.45447,10.0527,,,
1542827315.7887406,3.45447,10.0527,,,
1542827315.8918262,3.4541,10.0527,,,
1542827315.9778814,3.4541,10.0532,,,
1542827316.079992,3.4541,10.0532,,,
1542827316.184655,3.4538,10.0532,,,
1542827316.2924557,3.4538,10.054,0,0,0
1542827316.3970022,3.4538,10.054,,,
1542827316.4811857,3.4538,10.054,,,
1542827316.5798151,3.45341,10.0553,,,
1542827316.7074764,3.45341,10.0553,,,
1542827316.8031406,3.45341,10.0553,,,
1542827316.8877082,3.45303,10.0553,,,
1542827316.9801934,3.45303,10.0565,,,
1542827317.0795174,3.45303,10.0565,,,
1542827317.180593,3.45273,10.0565,,,
1542827317.288724,3.45273,10.0576,0,0,0
1542827317.3864832,3.45273,10.0576,,,
1542827317.4818442,3.45273,10.0576,,,
1542827317.5944462,3.45235,10.0583,,,
1542827317.701418,3.45235,10.0583,,,
1542827317.7835236,3.45235,10.0583,,,
1542827317.8864074,3.45206,10.0583,,,
1542827317.9910517,3.45206,10.0591,,,
1542827318.0960126,3.45206,10.0591,,,
1542827318.1806765,3.45168,10.0591,,,
1542827318.2795324,3.45168,10.0607,0,0,0
1542827318.3897026,3.45168,10.0607,,,
1542827318.4892006,3.45168,10.0607,,,
1542827318.5810442,3.45129,10.0617,,,
1542827318.6800609,3.45129,10.0617,,,
1542827318.7800574,3.45129,10.0617,,,
1542827318.9072495,3.45099,10.0617,,,
1542827319.0225942,3.45099,10.0625,,,
1542827319.1090052,3.45099,10.0625,,,
1542827319.1919954,3.45061,10.0625,,,
1542827319.2933023,3.45061,10.0637,0,0,0
1542827319.3811686,3.45061,10.0637,,,
1542827319.483616,3.45061,10.0637,,,
1542827319.5815399,3.45032,10.0648,,,
1542827319.6934564,3.45032,10.0648,,,
1542827319.8060727,3.45032,10.0648,,,
1542827319.912319,3.44994,10.0648,,,
1542827319.997873,3.44994,10.0661,,,
1542827320.0993195,3.44994,10.0661,,,
1542827320.2126734,3.44955,10.0661,,,
1542827320.3263917,3.44955,10.0666,0,0,0
1542827320.4226673,3.44955,10.0666,,,
1542827320.505709,3.44955,10.0666,,,
1542827320.60724,3.44925,10.0673,,,
1542827320.7176836,3.44925,10.0673,,,
1542827320.8031538,3.44925,10.0673,,,
1542827320.9073014,3.44887,10.0673,,,
1542827321.0040762,3.44887,10.0686,,,
1542827321.1080048,3.44887,10.0686,,,
1542827321.1989384,3.4485,10.0686,,,
1542827321.3005188,3.4485,10.0699,0,0,0
1542827321.4178388,3.4485,10.0699,,,
1542827321.520106,3.4482,10.0699,,,
1542827321.6039803,3.4482,10.0709,,,
1542827321.706757,3.4482,10.0709,,,
1542827321.8075814,3.4482,10.0709,,,
1542827321.9136157,3.44781,10.0709,,,
1542827322.0008605,3.44781,10.0717,,,
1542827322.1014001,3.44781,10.0717,,,
1542827322.2303677,3.44743,10.0717,,,
1542827322.3177204,3.44743,10.0725,0,0,0
1542827322.415154,3.44743,10.0725,,,
1542827322.5059097,3.44743,10.0725,,,
1542827322.6043286,3.44705,10.0738,,,
1542827322.7032826,3.44705,10.0738,,,
1542827322.806739,3.44705,10.0738,,,
1542827322.9126053,3.44675,10.0738,,,
1542827323.0059578,3.44675,10.0748,,,
1542827323.103979,3.44675,10.0748,,,
1542827323.2163863,3.44638,10.0748,,,
1542827323.3050272,3.44638,10.0761,0,0,0
1542827323.4102442,3.44638,10.0761,,,
1542827323.5120876,3.44638,10.0761,,,
1542827323.6141374,3.446,10.0769,,,
1542827323.727834,3.446,10.0769,,,
1542827323.8138738,3.446,10.0769,,,
1542827323.912604,3.44569,10.0769,,,
1542827324.019586,3.44569,10.0781,,,
1542827324.1177938,3.44569,10.0781,,,
1542827324.221197,3.44531,10.0781,0,0,0
1542827324.3133824,3.44531,10.0797,,,
1542827324.4159203,3.44531,10.0797,,,
1542827324.5333772,3.44501,10.0797,,,
1542827324.6402464,3.44501,10.0799,,,
1542827324.722941,3.44501,10.0799,,,
1542827324.8184278,3.44501,10.0799,,,
1542827324.9225674,3.44464,10.0799,,,
1542827325.0325387,3.44464,10.081,,,
1542827325.1170356,3.44464,10.081,,,
1542827325.2528863,3.44426,10.081,0,0,0
1542827325.3244877,3.44426,10.0823,,,
1542827325.4262938,3.44426,10.0823,,,
1542827325.5247455,3.44426,10.0823,,,
1542827325.6180263,3.44388,10.0835,,,
1542827325.7231452,3.44388,10.0835,,,
1542827325.84452,3.44388,10.0835,,,
1542827325.9481921,3.44357,10.0835,,,
1542827326.0295312,3.44357,10.0846,,,
1542827326.1173081,3.44357,10.0846,,,
1542827326.2308803,3.44319,10.0846,0,0,0
1542827326.3374603,3.44319,10.0851,,,
1542827326.4237456,3.44319,10.0851,,,
1542827326.520182,3.44319,10.0851,,,
1542827326.6234322,3.44289,10.0859,,,
1542827326.738622,3.44289,10.0859,,,
1542827326.8247495,3.44289,10.0859,,,
1542827326.926395,3.44252,10.0859,,,
1542827327.0313103,3.44252,10.0871,,,
1542827327.1504872,3.44252,10.0871,,,
1542827327.257725,3.44221,10.0871,0,0,0
1542827327.3309138,3.44221,10.0884,,,
1542827327.4260526,3.44221,10.0884,,,
1542827327.5702572,3.44183,10.0884,,,
1542827327.6468782,3.44183,10.0895,,,
1542827327.7296534,3.44183,10.0895,,,
1542827327.8259737,3.44183,10.0895,,,
1542827327.9279864,3.44145,10.0895,,,
1542827328.0361269,3.44145,10.0902,,,
1542827328.1280975,3.44145,10.0902,,,
1542827328.228877,3.44107,10.0902,0,0,0
1542827328.3283837,3.44107,10.091,,,
1542827328.4339519,3.44107,10.091,,,
1542827328.538046,3.44107,10.091,,,
1542827328.631144,3.44078,10.092,,,
1542827328.7269545,3.44078,10.092,,,
1542827328.8432503,3.44078,10.092,,,
1542827328.9268303,3.4404,10.092,,,
1542827329.0333292,3.4404,10.0933,,,
1542827329.1359444,3.4404,10.0933,,,
1542827329.240644,3.44002,10.0933,0,0,0
1542827329.3464305,3.44002,10.0946,,,
1542827329.43056,3.44002,10.0946,,,
1542827329.5416605,3.44002,10.0946,,,
1542827329.6405637,3.43964,10.0959,,,
1542827329.7514737,3.43964,10.0959,,,
1542827329.8444822,3.43964,10.0959,,,
1542827329.9299302,3.43925,10.0959,,,
1542827330.0274014,3.43925,10.0972,,,
1542827330.154049,3.43925,10.0972,,,
1542827330.2677925,3.43889,10.0972,0,0,0
1542827330.3345902,3.43889,10.0982,,,
1542827330.4316165,3.43889,10.0982,,,
1542827330.5633833,3.43889,10.0982,,,
1542827330.6602178,3.43858,10.0992,,,
1542827330.7436569,3.43858,10.0992,,,
1542827330.8389952,3.43858,10.0992,,,
1542827330.9436603,3.4382,10.0992,,,
1542827331.0332296,3.4382,10.0997,,,
1542827331.1321194,3.4382,10.0997,,,
1542827331.2323809,3.43782,10.0997,0,0,0
1542827331.349843,3.43782,10.101,,,
1542827331.4574866,3.43782,10.101,,,
1542827331.5387497,3.43782,10.101,,,
1542827331.632489,3.43744,10.101,,,
1542827331.7379026,3.43744,10.1021,,,
1542827331.8516681,3.43744,10.1021,,,
1542827331.9430358,3.43706,10.1021,,,
1542827332.037113,3.43706,10.1033,,,
1542827332.133448,3.43706,10.1033,,,
1542827332.2412136,3.43677,10.1033,0,0,0
1542827332.3340626,3.43677,10.1044,,,
1542827332.4326937,3.43677,10.1044,,,
1542827332.5432203,3.43677,10.1044,,,
1542827332.638,3.43639,10.1044,,,
1542827332.7431448,3.43639,10.1049,,,
1542827332.8512185,3.43639,10.1049,,,
1542827332.93575,3.436,10.1049,,,
1542827333.0502248,3.436,10.1062,,,
1542827333.1598752,3.436,10.1062,,,
1542827333.2425818,3.4357,10.1062,0,0,0
1542827333.3378763,3.4357,10.1072,,,
1542827333.444414,3.4357,10.1072,,,
1542827333.5572724,3.4357,10.1072,,,
1542827333.6646786,3.43532,10.1072,,,
1542827333.7516253,3.43532,10.1085,,,
1542827333.8393478,3.43532,10.1085,,,
1542827333.9425678,3.43495,10.1085,,,
1542827334.0427856,3.43495,10.1095,,,
1542827334.142768,3.43495,10.1095,,,
1542827334.2415602,3.43457,10.1095,0,0,0
1542827334.3601873,3.43457,10.11,,,
1542827334.465778,3.43457,10.11,,,
1542827334.5537577,3.43457,10.11,,,
1542827334.6526036,3.43419,10.1113,,,
1542827334.7539942,3.43419,10.1113,,,
1542827334.8641288,3.43419,10.1113,,,
1542827334.9559975,3.43381,10.1113,,,
1542827335.0543299,3.43381,10.1124,,,
1542827335.1531718,3.43381,10.1124,,,
1542827335.2564392,3.4335,10.1124,0,0,0
1542827335.3623428,3.4335,10.1136,,,
1542827335.4624305,3.4335,10.1136,,,
1542827335.557868,3.4335,10.1136,,,
1542827335.6760707,3.43312,10.1149,,,
1542827335.7866457,3.43312,10.1149,,,
1542827335.8782291,3.43312,10.1149,,,
1542827335.96382,3.43275,10.1149,,,
1542827336.068591,3.43275,10.1162,,,
1542827336.1749048,3.43275,10.1162,,,
1542827336.2590094,3.43237,10.1162,0,0,0
1542827336.360364,3.43237,10.1172,,,
1542827336.4641218,3.43237,10.1172,,,
1542827336.5661006,3.43237,10.1172,,,
1542827336.6960433,3.43207,10.1172,,,
1542827336.7635286,3.43207,10.1185,,,
1542827336.8608737,3.43207,10.1185,,,
1542827336.9805436,3.43169,10.1185,,,
1542827337.0664744,3.43169,10.119,,,
1542827337.1654105,3.43169,10.119,,,
1542827337.2611148,3.4313,10.119,0,0,0
1542827337.3714378,3.4313,10.1201,,,
1542827337.486822,3.4313,10.1201,,,
1542827337.569017,3.4313,10.1201,,,
1542827337.6780112,3.43102,10.1201,,,
1542827337.77521,3.43102,10.1211,,,
1542827337.8737483,3.43102,10.1211,,,
1542827337.9689806,3.43063,10.1211,,,
1542827338.0697784,3.43063,10.1224,,,
1542827338.1700141,3.43063,10.1224,,,
1542827338.2953815,3.43025,10.1224,0,0,0
1542827338.3913538,3.43025,10.1234,,,
1542827338.4734473,3.43025,10.1234,,,
1542827338.5688026,3.43025,10.1234,,,
1542827338.673653,3.42987,10.1242,,,
1542827338.7883399,3.42987,10.1242,,,
1542827338.8759286,3.42987,10.1242,,,
1542827339.0000963,3.42957,10.1242,,,
1542827339.0773203,3.42957,10.125,,,
1542827339.177465,3.42957,10.125,,,
1542827339.2710812,3.4292,10.125,0,0,0
1542827339.3727915,3.4292,10.1263,,,
1542827339.4785104,3.4292,10.1263,,,
1542827339.593467,3.4292,10.1263,,,
1542827339.6754098,3.42882,10.1263,,,
1542827339.7922325,3.42882,10.1275,,,
1542827339.8750634,3.42882,10.1275,,,
1542827339.9891956,3.42844,10.1275,,,
1542827340.0741897,3.42844,10.1288,,,
1542827340.1704948,3.42844,10.1288,,,
1542827340.273199,3.42813,10.1288,0,0,0
1542827340.3930233,3.42813,10.1293,,,
1542827340.4983125,3.42813,10.1293,,,
1542827340.6018403,3.42813,10.1293,,,
1542827340.6816828,3.42775,10.1293,,,
1542827340.7818854,3.42775,10.1309,,,
1542827340.8910937,3.42775,10.1309,,,
1542827340.984438,3.42737,10.1309,,,
1542827341.0812895,3.42737,10.1322,,,
1542827341.1794212,3.42737,10.1322,,,
1542827341.2826643,3.427,10.1322,0,0,0
1542827341.3965955,3.427,10.1329,,,
1542827341.4864144,3.427,10.1329,,,
1542827341.5842047,3.427,10.1329,,,
1542827341.693914,3.42662,10.134,,,
1542827341.805153,3.42662,10.134,,,
1542827341.8868084,3.42662,10.134,,,
1542827341.9845138,3.42624,10.134,,,
1542827342.0883064,3.42624,10.1353,,,
1542827342.203496,3.42624,10.1353,,,
1542827342.2918267,3.42593,10.1353,0,0,0
1542827342.3822842,3.42593,10.1365,,,
1542827342.4851682,3.42593,10.1365,,,
1542827342.591285,3.42593,10.1365,,,
1542827342.6970012,3.42555,10.1365,,,
1542827342.7841434,3.42555,10.1376,,,
1542827342.8851552,3.42555,10.1376,,,
1542827343.0148284,3.42519,10.1376,,,
1542827343.1113002,3.42519,10.1386,,,
1542827343.188105,3.42519,10.1386,,,
1542827343.2861574,3.4248,10.1386,0,0,0
1542827343.39736,3.4248,10.1391,,,
1542827343.5102518,3.4248,10.1391,,,
1542827343.587451,3.4248,10.1391,,,
1542827343.687057,3.42442,10.1391,,,
1542827343.8059635,3.42442,10.1404,,,
1542827343.8983684,3.42442,10.1404,,,
1542827343.9929368,3.42404,10.1404,,,
1542827344.0936399,3.42404,10.1417,,,
1542827344.1927943,3.42404,10.1417,,,
1542827344.2919345,3.42374,10.1417,0,0,0
1542827344.3870153,3.42374,10.1427,,,
1542827344.4895933,3.42374,10.1427,,,
1542827344.5981169,3.42374,10.1427,,,
1542827344.7161107,3.42337,10.1437,,,
1542827344.814645,3.42337,10.1437,,,
1542827344.894504,3.42337,10.1437,,,
1542827344.9921846,3.42299,10.1437,,,
1542827345.1004963,3.42299,10.1443,,,
1542827345.1884444,3.42299,10.1443,,,
1542827345.309291,3.42261,10.1443,0,0,0
1542827345.4158049,3.42261,10.1455,,,
1542827345.5083666,3.42261,10.1455,,,
1542827345.6120853,3.42261,10.1455,,,
1542827345.6975937,3.42223,10.1455,,,
1542827345.798707,3.42223,10.1468,,,
1542827345.9088461,3.42223,10.1468,,,
1542827346.0069237,3.42184,10.1468,,,
1542827346.1016958,3.42184,10.1481,,,
1542827346.2080529,3.42184,10.1481,,,
1542827346.2947357,3.42184,10.1481,0,0,0
1542827346.426286,3.42148,10.1494,,,
1542827346.5301352,3.42148,10.1494,,,
1542827346.6053889,3.42148,10.1494,,,
1542827346.6999645,3.42117,10.1494,,,
1542827346.8124049,3.42117,10.1507,,,
1542827346.9364266,3.42117,10.1507,,,
1542827347.029094,3.42079,10.1507,,,
1542827347.1107168,3.42079,10.1517,,,
1542827347.2057989,3.42079,10.1517,,,
1542827347.3162801,3.42041,10.1517,0,0,0
1542827347.401156,3.42041,10.1527,,,
1542827347.5037766,3.42041,10.1527,,,
1542827347.6063035,3.42041,10.1527,,,
1542827347.7079568,3.42003,10.1527,,,
1542827347.799602,3.42003,10.1533,,,
1542827347.8968534,3.42003,10.1533,,,
1542827348.0005357,3.41966,10.1533,,,
1542827348.1095817,3.41966,10.1545,,,
1542827348.206727,3.41966,10.1545,,,
1542827348.3009186,3.41966,10.1545,0,0,0
1542827348.4027116,3.41928,10.1558,,,
1542827348.5371218,3.41928,10.1558,,,
1542827348.6298172,3.41928,10.1558,,,
1542827348.7141263,3.4189,10.1558,,,
1542827348.8070893,3.4189,10.1569,,,
1542827348.9076767,3.4189,10.1569,,,
1542827349.0112686,3.41859,10.1569,,,
1542827349.1020017,3.41859,10.1581,,,
1542827349.2040486,3.41859,10.1581,,,
1542827349.3080647,3.41859,10.1581,0,0,0
1542827349.4350963,3.41821,10.1589,,,
1542827349.5058784,3.41821,10.1589,,,
1542827349.5997126,3.41821,10.1589,,,
1542827349.7008278,3.41783,10.1589,,,
1542827349.8209794,3.41783,10.1597,,,
1542827349.931396,3.41783,10.1597,,,
1542827350.011389,3.41747,10.1597,,,
1542827350.1036694,3.41747,10.161,,,
1542827350.2259436,3.41747,10.161,,,
1542827350.3219104,3.41708,10.161,0,0,0
1542827350.4164207,3.41708,10.162,,,
1542827350.5085533,3.41708,10.162,,,
1542827350.6058216,3.41708,10.162,,,
1542827350.7121546,3.41678,10.162,,,
1542827350.8049057,3.41678,10.1635,,,
1542827350.9045932,3.41678,10.1635,,,
1542827351.0376823,3.4164,10.1635,,,
1542827351.1081243,3.4164,10.1646,,,
1542827351.2045927,3.4164,10.1646,,,
1542827351.3051562,3.4164,10.1646,0,0,0
1542827351.4091818,3.41602,10.1653,,,
1542827351.5275424,3.41602,10.1653,,,
1542827351.6269188,3.41602,10.1653,,,
1542827351.7106404,3.41565,10.1653,,,
1542827351.8316748,3.41565,10.1669,,,
1542827351.9126608,3.41565,10.1669,,,
1542827352.020733,3.41527,10.1669,,,
1542827352.115378,3.41527,10.1682,,,
1542827352.2106788,3.41527,10.1682,0,0,0
1542827352.3114781,3.41527,10.1682,,,
1542827352.4288828,3.41489,10.1689,,,
1542827352.5391374,3.41489,10.1689,,,
1542827352.6219416,3.41489,10.1689,,,
1542827352.7133353,3.41451,10.1689,,,
1542827352.8201644,3.41451,10.17,,,
1542827352.930741,3.41451,10.17,,,
1542827353.0143275,3.41412,10.17,,,
1542827353.1142478,3.41412,10.1713,,,
1542827353.2145476,3.41412,10.1713,0,0,0
1542827353.3390744,3.41412,10.1713,,,
1542827353.4290948,3.41376,10.1725,,,
1542827353.5174036,3.41376,10.1725,,,
1542827353.6149812,3.41376,10.1725,,,
1542827353.7348871,3.41338,10.1725,,,
1542827353.8163283,3.41338,10.1738,,,
1542827353.9226213,3.41338,10.1738,,,
1542827354.0218525,3.41299,10.1738,,,
1542827354.1446736,3.41299,10.1746,,,
1542827354.2303054,3.41299,10.1746,0,0,0
1542827354.3164892,3.41299,10.1746,,,
1542827354.4164934,3.41269,10.1751,,,
1542827354.522393,3.41269,10.1751,,,
1542827354.6246917,3.41269,10.1751,,,
1542827354.7177436,3.41231,10.1751,,,
1542827354.8158705,3.41231,10.1764,,,
1542827354.9315155,3.41231,10.1764,,,
1542827355.0339725,3.41194,10.1764,,,
1542827355.1459413,3.41194,10.1777,,,
1542827355.227238,3.41194,10.1777,0,0,0
1542827355.320796,3.41194,10.1777,,,
1542827355.4245028,3.41156,10.179,,,
1542827355.5347261,3.41156,10.179,,,
1542827355.6209261,3.41156,10.179,,,
1542827355.739093,3.41118,10.179,,,
1542827355.8319669,3.41118,10.1797,,,
1542827355.9278715,3.41118,10.1797,,,
1542827356.0207312,3.4108,10.1797,,,
1542827356.1196215,3.4108,10.1803,,,
1542827356.2234998,3.4108,10.1803,0,0,0
1542827356.3245277,3.4108,10.1803,,,
1542827356.421738,3.41042,10.1803,,,
1542827356.5272355,3.41042,10.1818,,,
1542827356.6317694,3.41042,10.1818,,,
1542827356.7359986,3.41005,10.1818,,,
1542827356.8435183,3.41005,10.1836,,,
1542827356.9250033,3.41005,10.1836,,,
1542827357.0287457,3.40974,10.1836,,,
1542827357.1284535,3.40974,10.1844,,,
1542827357.237663,3.40974,10.1844,0,0,0
1542827357.3265226,3.40974,10.1844,,,
1542827357.4345806,3.40936,10.1844,,,
1542827357.5297246,3.40936,10.1854,,,
1542827357.6411862,3.40936,10.1854,,,
1542827357.7265606,3.40898,10.1854,,,
1542827357.8215044,3.40898,10.1867,,,
1542827357.9231107,3.40898,10.1867,,,
1542827358.027629,3.4086,10.1867,,,
1542827358.132968,3.4086,10.188,,,
1542827358.2479393,3.4086,10.188,0,0,0
1542827358.3362374,3.4086,10.188,,,
1542827358.4423752,3.40822,10.1893,,,
1542827358.550186,3.40822,10.1893,,,
1542827358.6290138,3.40822,10.1893,,,
1542827358.7256951,3.40785,10.1893,,,
1542827358.8450184,3.40785,10.19,,,
1542827358.951882,3.40785,10.19,,,
1542827359.05012,3.40747,10.19,,,
1542827359.132063,3.40747,10.1908,,,
1542827359.2246804,3.40747,10.1908,0,0,0
1542827359.3333447,3.40747,10.1908,,,
1542827359.4362252,3.40709,10.1908,,,
1542827359.5319166,3.40709,10.1921,,,
1542827359.6268246,3.40709,10.1921,,,
1542827359.7497427,3.40678,10.1921,,,
1542827359.8557546,3.40678,10.1931,,,
1542827359.9286838,3.40678,10.1931,,,
1542827360.0330076,3.40678,10.1931,,,
1542827360.1435773,3.4064,10.1944,,,
1542827360.246564,3.4064,10.1944,0,0,0
1542827360.3293948,3.4064,10.1944,,,
1542827360.4290628,3.40604,10.1944,,,
1542827360.5298796,3.40604,10.1952,,,
1542827360.659834,3.40604,10.1952,,,
1542827360.7381303,3.40565,10.1952,,,
1542827360.8266764,3.40565,10.196,,,
1542827360.9272008,3.40565,10.196,,,
1542827361.0520554,3.40527,10.196,,,
1542827361.1385322,3.40527,10.1972,,,
1542827361.2354436,3.40527,10.1972,0,0,0
1542827361.3325284,3.40527,10.1972,,,
1542827361.4563236,3.40489,10.1972,,,
1542827361.5489945,3.40489,10.1985,,,
1542827361.631262,3.40489,10.1985,,,
1542827361.7287407,3.40451,10.1985,,,
1542827361.8397837,3.40451,10.1998,,,
1542827361.9373975,3.40451,10.1998,,,
1542827362.0299792,3.40451,10.1998,,,
1542827362.1296072,3.40414,10.2011,,,
1542827362.249017,3.40414,10.2011,0,0,0
1542827362.3360019,3.40414,10.2011,,,
1542827362.436227,3.40376,10.2011,,,
1542827362.5331752,3.40376,10.2024,,,
1542827362.6287189,3.40376,10.2024,,,
1542827362.7460063,3.40338,10.2024,,,
1542827362.8312504,3.40338,10.2037,,,
1542827362.9368823,3.40338,10.2037,,,
1542827363.067431,3.403,10.2037,,,
1542827363.1501477,3.403,10.2047,,,
1542827363.2520096,3.403,10.2047,0,0,0
1542827363.3370945,3.403,10.2047,,,
1542827363.4339414,3.40269,10.2047,,,
1542827363.5396767,3.40269,10.2055,,,
1542827363.642053,3.40269,10.2055,,,
1542827363.7304566,3.40233,10.2055,,,
1542827363.8522654,3.40233,10.2062,,,
1542827363.9336812,3.40233,10.2062,,,
1542827364.039693,3.40233,10.2062,,,
1542827364.141539,3.40195,10.2075,,,
1542827364.2358599,3.40195,10.2075,0,0,0
1542827364.3331406,3.40195,10.2075,,,
1542827364.4536943,3.40157,10.2075,,,
1542827364.5604372,3.40157,10.2088,,,
1542827364.6768858,3.40157,10.2088,,,
1542827364.7487278,3.40118,10.2088,,,
1542827364.843412,3.40118,10.2101,,,
1542827364.95267,3.40118,10.2101,,,
1542827365.0362473,3.40118,10.2101,,,
1542827365.1373138,3.4008,10.2111,,,
1542827365.243695,3.4008,10.2111,0,0,0
1542827365.3438108,3.4008,10.2111,,,
1542827365.4381564,3.40044,10.2111,,,
1542827365.5373683,3.40044,10.2119,,,
1542827365.634674,3.40044,10.2119,,,
1542827365.7598124,3.40005,10.2119,,,
1542827365.8649273,3.40005,10.2129,,,
1542827365.950126,3.40005,10.2129,,,
1542827366.0431051,3.40005,10.2129,,,
1542827366.175102,3.39967,10.2142,,,
1542827366.256269,3.39967,10.2142,0,0,0
1542827366.3449786,3.39967,10.2142,,,
1542827366.4474926,3.39937,10.2142,,,
1542827366.5470433,3.39937,10.2155,,,
1542827366.6577997,3.39937,10.2155,,,
1542827366.7426822,3.39899,10.2155,,,
1542827366.8497725,3.39899,10.2165,,,
1542827366.965925,3.39899,10.2165,,,
1542827367.0607433,3.39899,10.2165,,,
1542827367.147467,3.39861,10.2176,,,
1542827367.2453012,3.39861,10.2176,0,0,0
1542827367.3448582,3.39861,10.2176,,,
1542827367.4615989,3.39816,10.2176,,,
1542827367.576701,3.39816,10.2188,,,
1542827367.651132,3.39816,10.2188,,,
1542827367.7616086,3.39778,10.2188,,,
1542827367.8619778,3.39778,10.2206,,,
1542827367.9648442,3.39778,10.2206,,,
1542827368.0547237,3.39778,10.2206,,,
1542827368.1529984,3.3974,10.2206,,,
1542827368.2490082,3.3974,10.2217,0,0,0
1542827368.354843,3.3974,10.2217,,,
1542827368.4471445,3.39709,10.2217,,,
1542827368.547635,3.39709,10.2222,,,
1542827368.6599708,3.39709,10.2222,,,
1542827368.7495747,3.39671,10.2222,,,
1542827368.8520648,3.39671,10.2235,,,
1542827368.9456904,3.39671,10.2235,,,
1542827369.0444279,3.39671,10.2235,,,
1542827369.1603432,3.39635,10.2248,,,
1542827369.2825603,3.39635,10.2248,0,0,0
1542827369.3670905,3.39635,10.2248,,,
1542827369.4519722,3.39597,10.2248,,,
1542827369.5626345,3.39597,10.2258,,,
1542827369.6709828,3.39597,10.2258,,,
1542827369.751847,3.39558,10.2258,,,
1542827369.8484488,3.39558,10.2271,,,
1542827369.9564886,3.39558,10.2271,,,
1542827370.072165,3.39558,10.2271,,,
1542827370.1687822,3.3952,10.2271,,,
1542827370.258102,3.3952,10.2278,0,0,0
1542827370.3536584,3.3952,10.2278,,,
1542827370.4548306,3.39482,10.2278,,,
1542827370.5534556,3.39482,10.2286,,,
1542827370.6661086,3.39482,10.2286,,,
1542827370.762534,3.39453,10.2286,,,
1542827370.8747942,3.39453,10.2299,,,
1542827370.9736762,3.39453,10.2299,,,
1542827371.0568361,3.39453,10.2299,,,
1542827371.1536815,3.39407,10.2299,,,
1542827371.2586346,3.39407,10.2312,0,0,0
1542827371.373774,3.39407,10.2312,,,
1542827371.461876,3.39369,10.2312,,,
1542827371.557984,3.39369,10.2325,,,
1542827371.6575978,3.39369,10.2325,,,
1542827371.77634,3.39339,10.2325,,,
1542827371.8832145,3.39339,10.2335,,,
1542827371.9650989,3.39339,10.2335,,,
1542827372.0618505,3.39339,10.2335,,,
1542827372.1670792,3.39301,10.2343,,,
1542827372.2761612,3.39301,10.2343,0,0,0
1542827372.3606904,3.39301,10.2343,,,
1542827372.477771,3.39264,10.2343,,,
1542827372.5604308,3.39264,10.2353,,,
1542827372.6716943,3.39264,10.2353,,,
1542827372.7646601,3.39226,10.2353,,,
1542827372.8639002,3.39226,10.2374,,,
1542827372.9649382,3.39226,10.2374,,,
1542827373.0819507,3.39226,10.2374,,,
1542827373.1932456,3.39188,10.2374,,,
1542827373.2918243,3.39188,10.2381,0,0,0
1542827373.3771918,3.39188,10.2381,,,
1542827373.474112,3.39149,10.2381,,,
1542827373.5828066,3.39149,10.2389,,,
1542827373.6645093,3.39149,10.2389,,,
1542827373.7664547,3.39111,10.2389,,,
1542827373.8679426,3.39111,10.2402,,,
1542827373.97781,3.39111,10.2402,,,
1542827374.067973,3.39111,10.2402,,,
1542827374.1645234,3.39075,10.2402,,,
1542827374.266966,3.39075,10.2415,0,0,0
1542827374.3696733,3.39075,10.2415,,,
1542827374.4674723,3.39037,10.2415,,,
1542827374.5673099,3.39037,10.2428,,,
1542827374.6673305,3.39037,10.2428,,,
1542827374.808325,3.38998,10.2428,,,
1542827374.8960073,3.38998,10.244,,,
1542827374.9824579,3.38998,10.244,,,
1542827375.072466,3.38998,10.244,,,
1542827375.183291,3.3896,10.2446,,,
1542827375.2935536,3.3896,10.2446,0,0,0
