Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543055884.5275052,3.51086,9.88985,0,0,0
1543055884.6272485,3.51086,9.89088,,,
1543055884.727772,3.51086,9.89088,,,
1543055884.848646,3.51056,9.89088,,,
1543055884.9324975,3.51056,9.89191,,,
1543055885.0429688,3.51056,9.89191,,,
1543055885.1387713,3.51056,9.89191,,,
1543055885.2388804,3.51025,9.89191,,,
1543055885.330785,3.51025,9.89294,,,
1543055885.428867,3.51025,9.89294,,,
1543055885.5291655,3.50996,9.89294,0,0,0
1543055885.6390114,3.50996,9.89371,,,
1543055885.7302551,3.50996,9.89371,,,
1543055885.8368928,3.50996,9.89371,,,
1543055885.9411335,3.50974,9.89397,,,
1543055886.0381238,3.50974,9.89397,,,
1543055886.1476302,3.50974,9.89397,,,
1543055886.2298877,3.50943,9.89397,,,
1543055886.3317332,3.50943,9.895,,,
1543055886.4298875,3.50943,9.895,,,
1543055886.5380032,3.50912,9.895,0,0,0
1543055886.6344404,3.50912,9.89577,,,
1543055886.7449791,3.50912,9.89577,,,
1543055886.830732,3.50912,9.89577,,,
1543055886.9539833,3.50882,9.8968,,,
1543055887.03788,3.50882,9.8968,,,
1543055887.1366317,3.50882,9.8968,,,
1543055887.2368603,3.50851,9.8968,,,
1543055887.3439913,3.50851,9.89757,,,
1543055887.4631052,3.50851,9.89757,,,
1543055887.556643,3.50821,9.89757,0,0,0
1543055887.6386414,3.50821,9.89809,,,
1543055887.7373598,3.50821,9.89809,,,
1543055887.8431203,3.50821,9.89809,,,
1543055887.9388618,3.50792,9.89885,,,
1543055888.0378838,3.50792,9.89885,,,
1543055888.1378741,3.50792,9.89885,,,
1543055888.2589772,3.50761,9.89885,,,
1543055888.366974,3.50761,9.89989,,,
1543055888.442497,3.50761,9.89989,,,
1543055888.5390694,3.50731,9.89989,0,0,0
1543055888.649137,3.50731,9.90091,,,
1543055888.740249,3.50731,9.90091,,,
1543055888.8390992,3.50731,9.90091,,,
1543055888.940239,3.507,9.90195,,,
1543055889.0497715,3.507,9.90195,,,
1543055889.161239,3.507,9.90195,,,
1543055889.2428296,3.5067,9.90195,,,
1543055889.3401034,3.5067,9.90297,,,
1543055889.4418457,3.5067,9.90297,,,
1543055889.5487237,3.50639,9.90297,0,0,0
1543055889.6400895,3.50639,9.90401,,,
1543055889.7417352,3.50639,9.90401,,,
1543055889.8404813,3.50639,9.90401,,,
1543055889.9795966,3.5061,9.90425,,,
1543055890.046352,3.5061,9.90425,,,
1543055890.142105,3.5061,9.90425,,,
1543055890.2408495,3.5058,9.90425,,,
1543055890.3549087,3.5058,9.90503,,,
1543055890.4425795,3.5058,9.90503,,,
1543055890.5415926,3.50549,9.90503,0,0,0
1543055890.6428287,3.50549,9.90605,,,
1543055890.7694166,3.50549,9.90605,,,
1543055890.8557088,3.50549,9.90605,,,
1543055890.9449484,3.50519,9.90605,,,
1543055891.0450766,3.50519,9.90709,,,
1543055891.145216,3.50519,9.90709,,,
1543055891.2529533,3.50488,9.90709,,,
1543055891.3445811,3.50488,9.90811,,,
1543055891.4445753,3.50488,9.90811,,,
1543055891.5675814,3.50458,9.90811,0,0,0
1543055891.6469579,3.50458,9.90889,,,
1543055891.7459357,3.50458,9.90889,,,
1543055891.846187,3.50458,9.90889,,,
1543055891.945194,3.50427,9.90889,,,
1543055892.0590882,3.50427,9.90941,,,
1543055892.146421,3.50427,9.90941,,,
1543055892.2467082,3.50398,9.90941,,,
1543055892.3696418,3.50398,9.91043,,,
1543055892.4546988,3.50398,9.91043,,,
1543055892.56157,3.50368,9.91043,0,0,0
1543055892.652822,3.50368,9.91121,,,
1543055892.7530725,3.50368,9.91121,,,
1543055892.8534327,3.50368,9.91121,,,
1543055892.9749577,3.50337,9.91249,,,
1543055893.058239,3.50337,9.91249,,,
1543055893.1841614,3.50337,9.91249,,,
1543055893.2648673,3.50299,9.91249,,,
1543055893.3656423,3.50299,9.91301,,,
1543055893.4742215,3.50299,9.91301,,,
1543055893.557807,3.50269,9.91301,0,0,0
1543055893.657791,3.50269,9.91351,,,
1543055893.759954,3.50269,9.91351,,,
1543055893.8643904,3.50269,9.91351,,,
1543055894.002238,3.50246,9.91351,,,
1543055894.064546,3.50246,9.91429,,,
1543055894.1607454,3.50246,9.91429,,,
1543055894.2755232,3.50209,9.91429,,,
1543055894.360613,3.50209,9.91557,,,
1543055894.4605594,3.50209,9.91557,,,
1543055894.5603786,3.50179,9.91557,0,0,0
1543055894.6706276,3.50179,9.91661,,,
1543055894.7900088,3.50179,9.91661,,,
1543055894.8692658,3.50179,9.91661,,,
1543055894.961119,3.50148,9.91661,,,
1543055895.070828,3.50148,9.91737,,,
1543055895.1780856,3.50148,9.91737,,,
1543055895.2620904,3.50117,9.91737,,,
1543055895.362713,3.50117,9.91763,,,
1543055895.4629595,3.50117,9.91763,,,
1543055895.5837212,3.50087,9.91763,0,0,0
1543055895.6738477,3.50087,9.91891,,,
1543055895.763403,3.50087,9.91891,,,
1543055895.8628418,3.50087,9.91891,,,
1543055895.9810164,3.50056,9.92021,,,
1543055896.087839,3.50056,9.92021,,,
1543055896.1690767,3.50056,9.92021,,,
1543055896.2631176,3.50027,9.92021,,,
1543055896.388943,3.50027,9.92097,,,
1543055896.47672,3.50027,9.92097,,,
1543055896.563971,3.50027,9.92097,0,0,0
1543055896.6638656,3.49997,9.92175,,,
1543055896.765467,3.49997,9.92175,,,
1543055896.872703,3.49997,9.92175,,,
1543055896.9643226,3.49966,9.92175,,,
1543055897.065626,3.49966,9.92303,,,
1543055897.172998,3.49966,9.92303,,,
1543055897.2742414,3.49928,9.92303,,,
1543055897.3649454,3.49928,9.92406,,,
1543055897.4670153,3.49928,9.92406,,,
1543055897.5659406,3.49928,9.92406,0,0,0
1543055897.6819952,3.49898,9.92458,,,
1543055897.7883232,3.49898,9.92458,,,
1543055897.8693638,3.49898,9.92458,,,
1543055897.9741569,3.49867,9.92458,,,
1543055898.080083,3.49867,9.92509,,,
1543055898.1829755,3.49867,9.92509,,,
1543055898.2674189,3.49838,9.92509,,,
1543055898.366969,3.49838,9.92612,,,
1543055898.467134,3.49838,9.92612,,,
1543055898.5736978,3.49838,9.92612,0,0,0
1543055898.667489,3.49808,9.92715,,,
1543055898.7733164,3.49808,9.92715,,,
1543055898.8844764,3.49808,9.92715,,,
1543055898.990781,3.49777,9.92818,,,
1543055899.0743325,3.49777,9.92818,,,
1543055899.1702893,3.49777,9.92818,,,
1543055899.2706842,3.49747,9.92818,,,
1543055899.381345,3.49747,9.9287,,,
1543055899.490771,3.49747,9.9287,,,
1543055899.5746284,3.49747,9.9287,0,0,0
1543055899.6911688,3.49716,9.92946,,,
1543055899.7777452,3.49716,9.92946,,,
1543055899.8863237,3.49716,9.92946,,,
1543055899.9703438,3.49678,9.92946,,,
1543055900.0720897,3.49678,9.9305,,,
1543055900.173448,3.49678,9.9305,,,
1543055900.279742,3.49649,9.9305,,,
1543055900.371153,3.49649,9.93152,,,
1543055900.4911442,3.49649,9.93152,,,
1543055900.5726647,3.49649,9.93152,0,0,0
1543055900.6738796,3.49619,9.93256,,,
1543055900.7711527,3.49619,9.93256,,,
1543055900.8702595,3.49619,9.93256,,,
1543055900.9698796,3.49588,9.93256,,,
1543055901.0862794,3.49588,9.93358,,,
1543055901.171522,3.49588,9.93358,,,
1543055901.2917712,3.49557,9.93358,,,
1543055901.3740072,3.49557,9.9341,,,
1543055901.485738,3.49557,9.9341,,,
1543055901.5938847,3.49527,9.9341,0,0,0
1543055901.6756027,3.49527,9.93486,,,
1543055901.771868,3.49527,9.93486,,,
1543055901.8746254,3.49527,9.93486,,,
1543055901.988999,3.49489,9.93486,,,
1543055902.0977294,3.49489,9.9359,,,
1543055902.176846,3.49489,9.9359,,,
1543055902.2713993,3.4946,9.9359,,,
1543055902.3785248,3.4946,9.93692,,,
1543055902.4733758,3.4946,9.93692,,,
1543055902.5716205,3.4946,9.93692,0,0,0
1543055902.6735141,3.49429,9.93822,,,
1543055902.7960002,3.49429,9.93822,,,
1543055902.9131117,3.49429,9.93822,,,
1543055902.9762783,3.49399,9.93822,,,
1543055903.0736182,3.49399,9.93924,,,
1543055903.1911118,3.49399,9.93924,,,
1543055903.2737305,3.49361,9.93924,,,
1543055903.3736162,3.49361,9.94028,,,
1543055903.4743626,3.49361,9.94028,,,
1543055903.5795121,3.49361,9.94028,0,0,0
1543055903.696325,3.4933,9.94028,,,
1543055903.77834,3.4933,9.94104,,,
1543055903.874749,3.4933,9.94104,,,
1543055903.97563,3.493,9.94104,,,
1543055904.080223,3.493,9.94156,,,
1543055904.1752977,3.493,9.94156,,,
1543055904.2744787,3.49271,9.94156,,,
1543055904.3758135,3.49271,9.94258,,,
1543055904.509798,3.49271,9.94258,,,
1543055904.598504,3.49271,9.94258,0,0,0
1543055904.677234,3.4924,9.94258,,,
1543055904.776843,3.4924,9.94362,,,
1543055904.8796463,3.4924,9.94362,,,
1543055904.9933462,3.49202,9.94362,,,
1543055905.0763354,3.49202,9.94464,,,
1543055905.1756194,3.49202,9.94464,,,
1543055905.2965953,3.49171,9.94464,,,
1543055905.3842108,3.49171,9.94516,,,
1543055905.4766078,3.49171,9.94516,,,
1543055905.5768576,3.49171,9.94516,0,0,0
1543055905.6760383,3.49141,9.94516,,,
1543055905.7987192,3.49141,9.94568,,,
1543055905.8824728,3.49141,9.94568,,,
1543055905.9777217,3.4911,9.94568,,,
1543055906.0949204,3.4911,9.9467,,,
1543055906.1933446,3.4911,9.9467,,,
1543055906.2770944,3.4911,9.9467,,,
1543055906.3774807,3.4908,9.94772,,,
1543055906.4774802,3.4908,9.94772,,,
1543055906.5857413,3.4908,9.94772,0,0,0
1543055906.6942115,3.49051,9.94772,,,
1543055906.7781029,3.49051,9.94876,,,
1543055906.8946676,3.49051,9.94876,,,
1543055906.9873352,3.49013,9.94876,,,
1543055907.0839567,3.49013,9.94928,,,
1543055907.1809616,3.49013,9.94928,,,
1543055907.2792056,3.49013,9.94928,,,
1543055907.3793712,3.48982,9.95004,,,
1543055907.4960532,3.48982,9.95004,,,
1543055907.602712,3.48982,9.95004,0,0,0
1543055907.698676,3.48952,9.95004,,,
1543055907.7897193,3.48952,9.95132,,,
1543055907.885962,3.48952,9.95132,,,
1543055907.9975836,3.48921,9.95132,,,
1543055908.080322,3.48921,9.9521,,,
1543055908.1802218,3.48921,9.9521,,,
1543055908.2803404,3.48921,9.9521,,,
1543055908.3909652,3.48885,9.95338,,,
1543055908.4886613,3.48885,9.95338,,,
1543055908.5930805,3.48885,9.95338,0,0,0
1543055908.6809409,3.48854,9.95338,,,
1543055908.7996933,3.48854,9.95442,,,
1543055908.8844562,3.48854,9.95442,,,
1543055908.9828596,3.48824,9.95442,,,
1543055909.081799,3.48824,9.9557,,,
1543055909.1917095,3.48824,9.9557,,,
1543055909.3088028,3.48785,9.9557,,,
1543055909.403067,3.48785,9.95673,,,
1543055909.4867074,3.48785,9.95673,0,0,0
1543055909.5866094,3.48785,9.95673,,,
1543055909.6907103,3.48747,9.95673,,,
1543055909.7894251,3.48747,9.9575,,,
1543055909.8918505,3.48747,9.9575,,,
1543055909.9870565,3.48717,9.9575,,,
1543055910.1102552,3.48717,9.95802,,,
1543055910.2086446,3.48717,9.95802,,,
1543055910.290391,3.48717,9.95802,,,
1543055910.3874006,3.48688,9.95905,,,
1543055910.492695,3.48688,9.95905,,,
1543055910.5966585,3.48688,9.95905,0,0,0
1543055910.687726,3.48657,9.95905,,,
1543055910.789432,3.48657,9.96008,,,
1543055910.888435,3.48657,9.96008,,,
1543055911.0332909,3.48627,9.96008,,,
1543055911.1217914,3.48627,9.96111,,,
1543055911.1933086,3.48627,9.96111,,,
1543055911.2870545,3.48627,9.96111,,,
1543055911.399956,3.48589,9.96162,,,
1543055911.4868186,3.48589,9.96162,0,0,0
1543055911.5871851,3.48589,9.96162,,,
1543055911.6874325,3.48558,9.96162,,,
1543055911.7958944,3.48558,9.96239,,,
1543055911.9104621,3.48558,9.96239,,,
1543055911.9910617,3.48528,9.96239,,,
1543055912.0886858,3.48528,9.96342,,,
1543055912.1907947,3.48528,9.96342,,,
1543055912.2984161,3.48528,9.96342,,,
1543055912.3899183,3.48491,9.96445,,,
1543055912.488651,3.48491,9.96445,,,
1543055912.5890741,3.48491,9.96445,0,0,0
1543055912.7270443,3.4846,9.96445,,,
1543055912.7936606,3.4846,9.96548,,,
1543055912.8899007,3.4846,9.96548,,,
1543055912.9894536,3.4843,9.96548,,,
1543055913.0995743,3.4843,9.96573,,,
1543055913.1921737,3.4843,9.96573,,,
1543055913.289891,3.4843,9.96573,,,
1543055913.3914208,3.48399,9.96677,,,
1543055913.5195935,3.48399,9.96677,,,
1543055913.605902,3.48399,9.96677,0,0,0
1543055913.6916692,3.48361,9.96677,,,
1543055913.7919168,3.48361,9.96779,,,
1543055913.8927684,3.48361,9.96779,,,
1543055913.9996476,3.48331,9.96779,,,
1543055914.0924037,3.48331,9.96909,,,
1543055914.1924267,3.48331,9.96909,,,
1543055914.313973,3.48331,9.96909,,,
1543055914.4162815,3.48302,9.97011,,,
1543055914.5006404,3.48302,9.97011,0,0,0
1543055914.5945244,3.48302,9.97011,,,
1543055914.6945314,3.48264,9.97011,,,
1543055914.804639,3.48264,9.97089,,,
1543055914.9155807,3.48264,9.97089,,,
1543055915.002701,3.48233,9.97089,,,
1543055915.1156397,3.48233,9.97191,,,
1543055915.2024133,3.48233,9.97191,,,
1543055915.312517,3.48233,9.97191,,,
1543055915.3958142,3.48195,9.97191,,,
1543055915.4956255,3.48195,9.97345,0,0,0
1543055915.5956562,3.48195,9.97345,,,
1543055915.7033935,3.48164,9.97345,,,
1543055915.7947738,3.48164,9.97397,,,
1543055915.9144812,3.48164,9.97397,,,
1543055916.000768,3.48134,9.97397,,,
1543055916.1151605,3.48134,9.97473,,,
1543055916.1982622,3.48134,9.97473,,,
1543055916.2964716,3.48134,9.97473,,,
1543055916.3965366,3.48105,9.97473,,,
1543055916.5059648,3.48105,9.97577,0,0,0
1543055916.6145265,3.48105,9.97577,,,
1543055916.7115903,3.48067,9.97577,,,
1543055916.8040073,3.48067,9.97679,,,
1543055916.9004984,3.48067,9.97679,,,
1543055917.006504,3.48036,9.97679,,,
1543055917.0965278,3.48036,9.97783,,,
1543055917.1967595,3.48036,9.97783,,,
1543055917.2967198,3.48036,9.97783,,,
1543055917.4038794,3.48006,9.97783,,,
1543055917.512666,3.48006,9.97833,0,0,0
1543055917.606168,3.48006,9.97833,,,
1543055917.696982,3.47975,9.97833,,,
1543055917.8165274,3.47975,9.97937,,,
1543055917.8999984,3.47975,9.97937,,,
1543055917.999411,3.47975,9.97937,,,
1543055918.0993757,3.47937,9.98039,,,
1543055918.2051234,3.47937,9.98039,,,
1543055918.3244417,3.47937,9.98039,,,
1543055918.4173717,3.47908,9.98039,,,
1543055918.5011082,3.47908,9.98143,0,0,0
1543055918.6027384,3.47908,9.98143,,,
1543055918.7042396,3.4787,9.98143,,,
1543055918.8029795,3.4787,9.98245,,,
1543055918.9032454,3.4787,9.98245,,,
1543055919.003232,3.4787,9.98245,,,
1543055919.1335797,3.47839,9.98323,,,
1543055919.2230692,3.47839,9.98323,,,
1543055919.3063998,3.47839,9.98323,,,
1543055919.4036672,3.47809,9.98323,,,
1543055919.5066085,3.47809,9.98373,0,0,0
1543055919.6160457,3.47809,9.98373,,,
1543055919.7044697,3.47771,9.98373,,,
1543055919.8049881,3.47771,9.98503,,,
1543055919.9047985,3.47771,9.98503,,,
1543055920.0285342,3.4774,9.98503,,,
1543055920.1157935,3.4774,9.98605,,,
1543055920.2046106,3.4774,9.98605,,,
1543055920.304491,3.4774,9.98605,,,
1543055920.425765,3.47704,9.98709,,,
1543055920.509477,3.47704,9.98709,0,0,0
1543055920.6090705,3.47704,9.98709,,,
1543055920.7182512,3.47673,9.98709,,,
1543055920.817353,3.47673,9.98759,,,
1543055920.9285035,3.47673,9.98759,,,
1543055921.006982,3.47673,9.98759,,,
1543055921.1054718,3.47635,9.98889,,,
1543055921.2096286,3.47635,9.98889,,,
1543055921.3231077,3.47635,9.98889,,,
1543055921.4065444,3.47604,9.98889,,,
1543055921.5233629,3.47604,9.99017,0,0,0
1543055921.606497,3.47604,9.99017,,,
1543055921.7140772,3.47574,9.99017,,,
1543055921.805866,3.47574,9.99094,,,
1543055921.9068475,3.47574,9.99094,,,
1543055922.0069776,3.47574,9.99094,,,
1543055922.125944,3.47537,9.99197,,,
1543055922.2078424,3.47537,9.99197,,,
1543055922.3257275,3.47537,9.99197,,,
1543055922.4073462,3.47507,9.99197,,,
1543055922.51574,3.47507,9.993,0,0,0
1543055922.6244543,3.47507,9.993,,,
1543055922.706976,3.47469,9.993,,,
1543055922.8071938,3.47469,9.99429,,,
1543055922.907363,3.47469,9.99429,,,
1543055923.0142362,3.47469,9.99429,,,
1543055923.1515582,3.47438,9.99532,,,
1543055923.2384717,3.47438,9.99532,,,
1543055923.3130546,3.47438,9.99532,,,
1543055923.432215,3.47408,9.99532,,,
1543055923.5142274,3.47408,9.99557,0,0,0
1543055923.6093638,3.47408,9.99557,,,
1543055923.7088337,3.47369,9.99557,,,
1543055923.8230853,3.47369,9.9966,,,
1543055923.9347885,3.47369,9.9966,,,
1543055924.038453,3.47369,9.9966,,,
1543055924.1171803,3.4734,9.99763,,,
1543055924.2179637,3.4734,9.99763,,,
1543055924.3239808,3.4734,9.99763,,,
1543055924.4150767,3.47302,9.99763,,,
1543055924.5152063,3.47302,9.99892,0,0,0
1543055924.61495,3.47302,9.99892,,,
1543055924.7374585,3.47272,9.99892,,,
1543055924.8498144,3.47272,9.99969,,,
1543055924.918022,3.47272,9.99969,,,
1543055925.0157998,3.47272,9.99969,,,
1543055925.1303144,3.47234,10.0002,,,
1543055925.2349122,3.47234,10.0002,,,
1543055925.3191597,3.47234,10.0002,,,
1543055925.41601,3.47203,10.0002,,,
1543055925.5175483,3.47203,10.0012,0,0,0
1543055925.643484,3.47203,10.0012,,,
1543055925.721894,3.47165,10.0012,,,
1543055925.8172252,3.47165,10.0023,,,
1543055925.9167445,3.47165,10.0023,,,
1543055926.036532,3.47165,10.0023,,,
1543055926.1210418,3.47136,10.0023,,,
1543055926.217895,3.47136,10.0035,,,
1543055926.3181565,3.47136,10.0035,,,
1543055926.4511116,3.47105,10.0035,,,
1543055926.5350118,3.47105,10.0043,0,0,0
1543055926.6178985,3.47105,10.0043,,,
1543055926.717641,3.47067,10.0043,,,
1543055926.8186247,3.47067,10.0051,,,
1543055926.9259243,3.47067,10.0051,,,
1543055927.0185046,3.47067,10.0051,,,
1543055927.1185145,3.47037,10.0051,,,
1543055927.2451885,3.47037,10.0061,,,
1543055927.3418586,3.47037,10.0061,,,
1543055927.4248927,3.46999,10.0061,,,
1543055927.5199704,3.46999,10.0077,0,0,0
1543055927.6195476,3.46999,10.0077,,,
1543055927.7317047,3.46968,10.0077,,,
1543055927.8192298,3.46968,10.0084,,,
1543055927.919875,3.46968,10.0084,,,
1543055928.04003,3.46968,10.0084,,,
1543055928.1290905,3.46939,10.0095,,,
1543055928.2373948,3.46939,10.0095,,,
1543055928.3210058,3.46939,10.0095,,,
1543055928.4208257,3.46901,10.0095,,,
1543055928.5233638,3.46901,10.0105,0,0,0
1543055928.6310794,3.46901,10.0105,,,
1543055928.7218766,3.46863,10.0105,,,
1543055928.8378956,3.46863,10.0118,,,
1543055928.9324644,3.46863,10.0118,,,
1543055929.042399,3.46863,10.0118,,,
1543055929.1484213,3.46832,10.0118,,,
1543055929.2265232,3.46832,10.0128,,,
1543055929.3244233,3.46832,10.0128,,,
1543055929.4326828,3.46794,10.0128,,,
1543055929.5407934,3.46794,10.0133,0,0,0
1543055929.6423457,3.46794,10.0133,,,
1543055929.736623,3.46765,10.0133,,,
1543055929.824768,3.46765,10.0141,,,
1543055929.9295595,3.46765,10.0141,,,
1543055930.0249062,3.46765,10.0141,,,
1543055930.1251523,3.46727,10.0141,,,
1543055930.226919,3.46727,10.0154,,,
1543055930.3451807,3.46727,10.0154,,,
1543055930.4340103,3.46696,10.0154,,,
1543055930.5372858,3.46696,10.0164,0,0,0
1543055930.626166,3.46696,10.0164,,,
1543055930.7379203,3.46658,10.0164,,,
1543055930.8500328,3.46658,10.0172,,,
1543055930.9291606,3.46658,10.0172,,,
1543055931.0271401,3.46658,10.0172,,,
1543055931.1306481,3.46628,10.0172,,,
1543055931.2512374,3.46628,10.0177,,,
1543055931.3467798,3.46628,10.0177,,,
1543055931.4278843,3.4659,10.0177,,,
1543055931.5266185,3.4659,10.019,0,0,0
1543055931.6346684,3.4659,10.019,,,
1543055931.7263033,3.4659,10.019,,,
1543055931.826627,3.46561,10.02,,,
1543055931.926263,3.46561,10.02,,,
1543055932.0503519,3.46561,10.02,,,
1543055932.1565301,3.46523,10.02,,,
1543055932.232122,3.46523,10.0213,,,
1543055932.3275452,3.46523,10.0213,,,
1543055932.4407384,3.46492,10.0213,,,
1543055932.551124,3.46492,10.0221,0,0,0
1543055932.6301744,3.46492,10.0221,,,
1543055932.7272806,3.46492,10.0221,,,
1543055932.832637,3.46454,10.0226,,,
1543055932.948997,3.46454,10.0226,,,
1543055933.0312703,3.46454,10.0226,,,
1543055933.1285093,3.46423,10.0226,,,
1543055933.2285156,3.46423,10.0236,,,
1543055933.3521342,3.46423,10.0236,,,
1543055933.434005,3.46387,10.0236,,,
1543055933.5286558,3.46387,10.0249,0,0,0
1543055933.6294134,3.46387,10.0249,,,
1543055933.7603803,3.46356,10.0249,,,
1543055933.8479357,3.46356,10.0262,,,
1543055933.9315274,3.46356,10.0262,,,
1543055934.0321255,3.46356,10.0262,,,
1543055934.1335294,3.46318,10.0262,,,
1543055934.2404764,3.46318,10.0272,,,
1543055934.3329415,3.46318,10.0272,,,
1543055934.431688,3.46288,10.0272,,,
1543055934.558793,3.46288,10.0285,0,0,0
1543055934.6527681,3.46288,10.0285,,,
1543055934.7352185,3.46288,10.0285,,,
1543055934.832665,3.46249,10.0295,,,
1543055934.9329622,3.46249,10.0295,,,
1543055935.0431302,3.46249,10.0295,,,
1543055935.156963,3.46219,10.0295,,,
1543055935.2390394,3.46219,10.0303,,,
1543055935.370927,3.46219,10.0303,,,
1543055935.4396768,3.4619,10.0303,,,
1543055935.544136,3.4619,10.0308,0,0,0
1543055935.6334848,3.4619,10.0308,,,
1543055935.7332423,3.4619,10.0308,,,
1543055935.83325,3.46152,10.0318,,,
1543055935.939605,3.46152,10.0318,,,
1543055936.0332475,3.46152,10.0318,,,
1543055936.157017,3.46114,10.0318,,,
1543055936.2377322,3.46114,10.0331,,,
1543055936.357009,3.46114,10.0331,,,
1543055936.4409034,3.46083,10.0331,,,
1543055936.5362442,3.46083,10.0342,0,0,0
1543055936.6368327,3.46083,10.0342,,,
1543055936.7472482,3.46083,10.0342,,,
1543055936.8603437,3.46045,10.0342,,,
1543055936.9634376,3.46045,10.0347,,,
1543055937.0442195,3.46045,10.0347,,,
1543055937.1423821,3.46014,10.0347,,,
1543055937.2532244,3.46014,10.0354,,,
1543055937.3374996,3.46014,10.0354,,,
1543055937.4358938,3.45978,10.0354,,,
1543055937.536392,3.45978,10.0367,0,0,0
1543055937.6437163,3.45978,10.0367,,,
1543055937.7511747,3.45978,10.0367,,,
1543055937.8524816,3.45947,10.038,,,
1543055937.9463804,3.45947,10.038,,,
1543055938.058411,3.45947,10.038,,,
1543055938.1446226,3.45909,10.038,,,
1543055938.24341,3.45909,10.039,,,
1543055938.3444805,3.45909,10.039,,,
1543055938.4538934,3.45871,10.039,,,
1543055938.5706835,3.45871,10.0398,0,0,0
1543055938.6575205,3.45871,10.0398,,,
1543055938.7463515,3.45871,10.0398,,,
1543055938.8448453,3.4584,10.0398,,,
1543055938.9510813,3.4584,10.0406,,,
1543055939.0438483,3.4584,10.0406,,,
1543055939.1447208,3.45804,10.0406,,,
1543055939.2449715,3.45804,10.0416,,,
1543055939.3874886,3.45804,10.0416,,,
1543055939.4752238,3.45766,10.0416,,,
1543055939.5493295,3.45766,10.0429,0,0,0
1543055939.6438258,3.45766,10.0429,,,
1543055939.7565472,3.45766,10.0429,,,
1543055939.8456345,3.45735,10.0429,,,
1543055939.9443698,3.45735,10.0442,,,
1543055940.0440638,3.45735,10.0442,,,
1543055940.1593158,3.45697,10.0442,,,
1543055940.259099,3.45697,10.0452,,,
1543055940.3452063,3.45697,10.0452,,,
1543055940.4514675,3.45667,10.0452,,,
1543055940.5468547,3.45667,10.0465,0,0,0
1543055940.6506104,3.45667,10.0465,,,
1543055940.746843,3.45667,10.0465,,,
1543055940.8468378,3.45628,10.0465,,,
1543055940.950541,3.45628,10.0475,,,
1543055941.0703564,3.45628,10.0475,,,
1543055941.150584,3.45592,10.0475,,,
1543055941.2472162,3.45592,10.048,,,
1543055941.3472052,3.45592,10.048,,,
1543055941.456196,3.45561,10.048,,,
1543055941.5698326,3.45561,10.0491,0,0,0
1543055941.649481,3.45561,10.0491,,,
1543055941.746693,3.45561,10.0491,,,
1543055941.868833,3.45523,10.0491,,,
1543055941.9593284,3.45523,10.0501,,,
1543055942.047076,3.45523,10.0501,,,
1543055942.148465,3.45485,10.0501,,,
1543055942.2483394,3.45485,10.0514,,,
1543055942.3568215,3.45485,10.0514,,,
1543055942.4484508,3.45485,10.0514,,,
1543055942.5485785,3.45454,10.0524,0,0,0
1543055942.6694455,3.45454,10.0524,,,
1543055942.774323,3.45454,10.0524,,,
1543055942.8550498,3.45425,10.0524,,,
1543055942.9498281,3.45425,10.0532,,,
1543055943.0503573,3.45425,10.0532,,,
1543055943.1636968,3.45387,10.0532,,,
1543055943.2505631,3.45387,10.0537,,,
1543055943.350047,3.45387,10.0537,,,
1543055943.4737973,3.45349,10.0537,,,
1543055943.5562057,3.45349,10.055,0,0,0
1543055943.6674392,3.45349,10.055,,,
1543055943.7502048,3.45349,10.055,,,
1543055943.8513224,3.45311,10.055,,,
1543055943.9501789,3.45311,10.0563,,,
1543055944.055844,3.45311,10.0563,,,
1543055944.150684,3.4528,10.0563,,,
1543055944.2743664,3.4528,10.0573,,,
1543055944.3545327,3.4528,10.0573,,,
1543055944.467325,3.45242,10.0573,,,
1543055944.5523,3.45242,10.0583,0,0,0
1543055944.6522985,3.45242,10.0583,,,
1543055944.7513018,3.45242,10.0583,,,
1543055944.8573298,3.45213,10.0583,,,
1543055944.9693022,3.45213,10.0589,,,
1543055945.0775185,3.45213,10.0589,,,
1543055945.1570387,3.45175,10.0589,,,
1543055945.253285,3.45175,10.0604,,,
1543055945.3610396,3.45175,10.0604,,,
1543055945.4539015,3.45175,10.0604,,,
1543055945.556419,3.45137,10.0617,0,0,0
1543055945.6540663,3.45137,10.0617,,,
1543055945.7560153,3.45137,10.0617,,,
1543055945.8936489,3.45107,10.0617,,,
1543055945.9567702,3.45107,10.0625,,,
1543055946.0543966,3.45107,10.0625,,,
1543055946.1673102,3.45068,10.0625,,,
1543055946.2548978,3.45068,10.0635,,,
1543055946.35583,3.45068,10.0635,,,
1543055946.4538915,3.45068,10.0635,,,
1543055946.564025,3.45039,10.0648,0,0,0
1543055946.6840098,3.45039,10.0648,,,
1543055946.7625315,3.45039,10.0648,,,
1543055946.8545403,3.45001,10.0648,,,
1543055946.9632788,3.45001,10.0658,,,
1543055947.0739229,3.45001,10.0658,,,
1543055947.1566362,3.44963,10.0658,,,
1543055947.2558103,3.44963,10.0666,,,
1543055947.358176,3.44963,10.0666,,,
1543055947.472994,3.44963,10.0666,,,
1543055947.565159,3.44933,10.0673,0,0,0
1543055947.6565092,3.44933,10.0673,,,
1543055947.7570317,3.44933,10.0673,,,
1543055947.877675,3.44894,10.0673,,,
