Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543227843.1106813,3.43222,10.1175,,,
1543227843.2197106,3.43222,10.1185,,,
1543227843.3283083,3.43192,10.1185,,,
1543227843.4349067,3.43192,10.1185,,,
1543227843.5129507,3.43192,10.1185,,,
1543227843.6114542,3.43192,10.119,,,
1543227843.717543,3.43161,10.119,,,
1543227843.812537,3.43161,10.119,,,
1543227843.9125497,3.43161,10.1198,,,
1543227844.0125813,3.43123,10.1198,0,0,0
1543227844.1345363,3.43123,10.1198,,,
1543227844.2516418,3.43123,10.1208,,,
1543227844.3149357,3.43094,10.1208,,,
1543227844.4127922,3.43094,10.1208,,,
1543227844.5284255,3.43094,10.1208,,,
1543227844.6135397,3.43094,10.1221,,,
1543227844.7125368,3.43056,10.1221,,,
1543227844.812537,3.43056,10.1221,,,
1543227844.924902,3.43056,10.1232,,,
1543227845.0383725,3.43025,10.1232,0,0,0
1543227845.1168253,3.43025,10.1232,,,
1543227845.2145247,3.43025,10.1242,,,
1543227845.3145278,3.43025,10.1242,,,
1543227845.4225445,3.42987,10.1242,,,
1543227845.5146472,3.42987,10.1242,,,
1543227845.6151462,3.42987,10.1245,,,
1543227845.7154508,3.42957,10.1245,,,
1543227845.8376577,3.42957,10.1245,,,
1543227845.9231632,3.42957,10.1257,0,0,0
1543227846.01451,3.4292,10.1257,,,
1543227846.1152835,3.4292,10.1257,,,
1543227846.2309356,3.4292,10.127,,,
1543227846.340692,3.42882,10.127,,,
1543227846.4183877,3.42882,10.127,,,
1543227846.5174034,3.42882,10.127,,,
1543227846.6432416,3.42882,10.1281,,,
1543227846.7317939,3.42851,10.1281,,,
1543227846.8175237,3.42851,10.1281,,,
1543227846.9177625,3.42851,10.1291,,,
1543227847.0184295,3.42813,10.1291,0,0,0
1543227847.127288,3.42813,10.1291,,,
1543227847.220122,3.42813,10.1299,,,
1543227847.3184137,3.42813,10.1299,,,
1543227847.4344692,3.42783,10.1299,,,
1543227847.5384262,3.42783,10.1299,,,
1543227847.6230228,3.42783,10.1317,,,
1543227847.7190206,3.42744,10.1317,,,
1543227847.8207798,3.42744,10.1317,,,
1543227847.9285355,3.42744,10.1324,,,
1543227848.0441375,3.42708,10.1324,0,0,0
1543227848.1215143,3.42708,10.1324,,,
1543227848.2353687,3.42708,10.1324,,,
1543227848.3282852,3.42708,10.1332,,,
1543227848.437433,3.42677,10.1332,,,
1543227848.5213945,3.42677,10.1332,,,
1543227848.6215255,3.42677,10.1342,,,
1543227848.7207568,3.42639,10.1342,,,
1543227848.827265,3.42639,10.1342,,,
1543227848.9215193,3.42639,10.1355,0,0,0
1543227849.0322278,3.42601,10.1355,,,
1543227849.1291573,3.42601,10.1355,,,
1543227849.2453747,3.42601,10.1365,,,
1543227849.3252597,3.42601,10.1365,,,
1543227849.422502,3.4257,10.1365,,,
1543227849.5227656,3.4257,10.1365,,,
1543227849.6346607,3.4257,10.1378,,,
1543227849.7238832,3.42534,10.1378,,,
1543227849.8289828,3.42534,10.1378,,,
1543227849.9323719,3.42534,10.1386,0,0,0
1543227850.029167,3.42496,10.1386,,,
1543227850.1401522,3.42496,10.1386,,,
1543227850.2235029,3.42496,10.1386,,,
1543227850.3252633,3.42496,10.1391,,,
1543227850.4252493,3.42465,10.1391,,,
1543227850.5317385,3.42465,10.1391,,,
1543227850.6284983,3.42465,10.1404,,,
1543227850.7358944,3.42427,10.1404,,,
1543227850.8243656,3.42427,10.1404,,,
1543227850.9275122,3.42427,10.1417,0,0,0
1543227851.0248723,3.42389,10.1417,,,
1543227851.1253736,3.42389,10.1417,,,
1543227851.2251213,3.42389,10.1417,,,
1543227851.3380058,3.42389,10.1427,,,
1543227851.4572272,3.42358,10.1427,,,
1543227851.546293,3.42358,10.1427,,,
1543227851.6247644,3.42358,10.1437,,,
1543227851.7285237,3.42322,10.1437,,,
1543227851.8441396,3.42322,10.1437,,,
1543227851.9266548,3.42322,10.1443,0,0,0
1543227852.0265732,3.42291,10.1443,,,
1543227852.1257627,3.42291,10.1443,,,
1543227852.2355716,3.42291,10.1443,,,
1543227852.37236,3.42253,10.1453,,,
1543227852.4495292,3.42253,10.1453,,,
1543227852.5283928,3.42253,10.1453,,,
1543227852.649396,3.42253,10.1466,,,
1543227852.7320893,3.42215,10.1466,,,
1543227852.8270323,3.42215,10.1466,,,
1543227852.9267414,3.42215,10.1479,0,0,0
1543227853.0380123,3.42177,10.1479,,,
1543227853.1564293,3.42177,10.1479,,,
1543227853.2517562,3.42177,10.1479,,,
1543227853.3291435,3.42177,10.1491,,,
1543227853.4353714,3.42148,10.1491,,,
1543227853.544764,3.42148,10.1491,,,
1543227853.6275048,3.42148,10.1502,,,
1543227853.7276163,3.4211,10.1502,,,
1543227853.828033,3.4211,10.1502,,,
1543227853.9331567,3.4211,10.1515,0,0,0
1543227854.0665278,3.42072,10.1515,,,
1543227854.1294882,3.42072,10.1515,,,
1543227854.2285058,3.42072,10.1515,,,
1543227854.3452744,3.42072,10.1525,,,
1543227854.4516222,3.42041,10.1525,,,
1543227854.5297475,3.42041,10.1525,,,
1543227854.629125,3.42041,10.153,,,
1543227854.7344985,3.42003,10.153,,,
1543227854.8528104,3.42003,10.153,,,
1543227854.931973,3.42003,10.1538,0,0,0
1543227855.0298898,3.41972,10.1538,,,
1543227855.130264,3.41972,10.1538,,,
1543227855.2326295,3.41972,10.1538,,,
1543227855.3313186,3.41972,10.1551,,,
1543227855.4302576,3.41936,10.1551,,,
1543227855.5313106,3.41936,10.1551,,,
1543227855.6657097,3.41936,10.1563,,,
1543227855.7553988,3.41898,10.1563,,,
1543227855.8326294,3.41898,10.1563,,,
1543227855.9308503,3.41898,10.1574,0,0,0
1543227856.0347579,3.41867,10.1574,,,
1543227856.1414635,3.41867,10.1574,,,
1543227856.2320006,3.41867,10.1574,,,
1543227856.3314743,3.41867,10.1587,,,
1543227856.4544518,3.41829,10.1587,,,
1543227856.5376196,3.41829,10.1587,,,
1543227856.6329944,3.41829,10.1592,,,
1543227856.7323656,3.41791,10.1592,,,
1543227856.8330004,3.41791,10.1592,,,
1543227856.9551024,3.41791,10.1599,0,0,0
1543227857.035595,3.41791,10.1599,,,
1543227857.1344516,3.41762,10.1599,,,
1543227857.2531507,3.41762,10.1599,,,
1543227857.3458316,3.41762,10.1612,,,
1543227857.4603324,3.41724,10.1612,,,
1543227857.5344553,3.41724,10.1612,,,
1543227857.635087,3.41724,10.1623,,,
1543227857.7388315,3.41685,10.1623,,,
1543227857.8528097,3.41685,10.1623,,,
1543227857.934446,3.41685,10.1623,0,0,0
1543227858.0497582,3.41685,10.1635,,,
1543227858.139829,3.41655,10.1635,,,
1543227858.243447,3.41655,10.1635,,,
1543227858.3356957,3.41655,10.1648,,,
1543227858.4344542,3.41617,10.1648,,,
1543227858.5345774,3.41617,10.1648,,,
1543227858.637705,3.41617,10.1653,,,
1543227858.735345,3.41586,10.1653,,,
1543227858.8514006,3.41586,10.1653,,,
1543227858.9439323,3.41586,10.1653,0,0,0
1543227859.0504327,3.4155,10.1669,,,
1543227859.1363337,3.4155,10.1669,,,
1543227859.2368295,3.4155,10.1669,,,
1543227859.3373234,3.4155,10.1682,,,
1543227859.4450774,3.41512,10.1682,,,
1543227859.5533087,3.41512,10.1682,,,
1543227859.6491628,3.41512,10.1689,,,
1543227859.745433,3.41473,10.1689,,,
1543227859.8377156,3.41473,10.1689,,,
1543227859.9431877,3.41473,10.1689,0,0,0
1543227860.037816,3.41473,10.17,,,
1543227860.1378112,3.41435,10.17,,,
1543227860.236965,3.41435,10.17,,,
1543227860.3588245,3.41435,10.171,,,
1543227860.450123,3.41405,10.171,,,
1543227860.5513406,3.41405,10.171,,,
1543227860.637421,3.41405,10.1723,,,
1543227860.749582,3.41368,10.1723,,,
1543227860.8378086,3.41368,10.1723,,,
1543227860.9380617,3.41368,10.1723,0,0,0
1543227861.0381744,3.41368,10.1736,,,
1543227861.1454163,3.4133,10.1736,,,
1543227861.2641401,3.4133,10.1736,,,
1543227861.356729,3.4133,10.1746,,,
1543227861.4384217,3.41299,10.1746,,,
1543227861.5390615,3.41299,10.1746,,,
1543227861.6476564,3.41299,10.1749,,,
1543227861.7395673,3.41261,10.1749,,,
1543227861.8409047,3.41261,10.1749,,,
1543227861.9395578,3.41261,10.1749,0,0,0
1543227862.06701,3.41261,10.1761,,,
1543227862.168552,3.41223,10.1761,,,
1543227862.2426653,3.41223,10.1761,,,
1543227862.3414125,3.41223,10.1774,,,
1543227862.4501789,3.41187,10.1774,,,
1543227862.5591793,3.41187,10.1774,,,
1543227862.6416624,3.41187,10.1785,,,
1543227862.7417731,3.41156,10.1785,,,
1543227862.8430285,3.41156,10.1785,,,
1543227862.963034,3.41156,10.1785,0,0,0
1543227863.043775,3.41156,10.1795,,,
1543227863.1435325,3.41118,10.1795,,,
1543227863.2425332,3.41118,10.1795,,,
1543227863.3650472,3.41118,10.18,,,
1543227863.446603,3.4108,10.18,,,
1543227863.5416446,3.4108,10.18,,,
1543227863.6420212,3.4108,10.1813,,,
1543227863.7725487,3.41042,10.1813,,,
1543227863.8651686,3.41042,10.1813,,,
1543227863.9445105,3.41042,10.1813,0,0,0
1543227864.0427718,3.41042,10.1828,,,
1543227864.1446285,3.41005,10.1828,,,
1543227864.251931,3.41005,10.1828,,,
1543227864.3442633,3.41005,10.1841,,,
1543227864.4443016,3.40974,10.1841,,,
1543227864.5677743,3.40974,10.1841,,,
1543227864.6644008,3.40974,10.1849,,,
1543227864.746752,3.40936,10.1849,,,
1543227864.8451319,3.40936,10.1849,,,
1543227864.9454007,3.40936,10.1849,0,0,0
1543227865.054638,3.40936,10.1859,,,
1543227865.1455245,3.40906,10.1859,,,
1543227865.245397,3.40906,10.1859,,,
1543227865.3686213,3.40906,10.1872,,,
1543227865.4541678,3.40868,10.1872,,,
1543227865.5446048,3.40868,10.1872,,,
1543227865.6465998,3.40868,10.1885,,,
1543227865.7453961,3.40868,10.1885,,,
1543227865.855508,3.40829,10.1885,,,
1543227865.9628987,3.40829,10.1885,0,0,0
1543227866.045526,3.40829,10.1895,,,
1543227866.1704738,3.40793,10.1895,,,
1543227866.2477748,3.40793,10.1895,,,
1543227866.3536348,3.40793,10.1903,,,
1543227866.44636,3.40762,10.1903,,,
1543227866.5465295,3.40762,10.1903,,,
1543227866.6475194,3.40762,10.1911,,,
1543227866.7697763,3.40724,10.1911,,,
1543227866.8473516,3.40724,10.1911,,,
1543227866.9708195,3.40724,10.1911,0,0,0
1543227867.0506637,3.40724,10.1924,,,
1543227867.1652443,3.40686,10.1924,,,
1543227867.2479074,3.40686,10.1924,,,
1543227867.3480146,3.40686,10.1934,,,
1543227867.4480102,3.40648,10.1934,,,
1543227867.5554929,3.40648,10.1934,,,
1543227867.6656156,3.40648,10.1934,,,
1543227867.7682836,3.40648,10.1947,,,
1543227867.855366,3.40619,10.1947,,,
1543227867.9492836,3.40619,10.1947,0,0,0
1543227868.0580146,3.40619,10.1954,,,
1543227868.1497548,3.40581,10.1954,,,
1543227868.24951,3.40581,10.1954,,,
1543227868.3498826,3.40581,10.1962,,,
1543227868.4701607,3.40543,10.1962,,,
1543227868.5850146,3.40543,10.1962,,,
1543227868.6635184,3.40543,10.1962,,,
1543227868.750292,3.40543,10.1975,,,
1543227868.8653738,3.40504,10.1975,,,
1543227868.9738815,3.40504,10.1975,0,0,0
1543227869.05251,3.40504,10.1988,,,
1543227869.151754,3.40466,10.1988,,,
1543227869.256237,3.40466,10.1988,,,
1543227869.3772159,3.40466,10.1998,,,
1543227869.4648948,3.40436,10.1998,,,
1543227869.5522542,3.40436,10.1998,,,
1543227869.6525104,3.40436,10.1998,,,
1543227869.7595072,3.40436,10.2011,,,
1543227869.8526316,3.40399,10.2011,,,
1543227869.95263,3.40399,10.2011,0,0,0
1543227870.0532475,3.40399,10.2024,,,
1543227870.1903439,3.40361,10.2024,,,
1543227870.2838876,3.40361,10.2024,,,
1543227870.3552577,3.40361,10.2037,,,
1543227870.453245,3.40323,10.2037,,,
1543227870.5652928,3.40323,10.2037,,,
1543227870.653623,3.40323,10.2037,,,
1543227870.7537458,3.40323,10.205,,,
1543227870.8541214,3.40285,10.205,,,
1543227870.9646814,3.40285,10.205,0,0,0
1543227871.072614,3.40285,10.2055,,,
1543227871.1547217,3.40247,10.2055,,,
1543227871.2543461,3.40247,10.2055,,,
1543227871.3551106,3.40247,10.2065,,,
1543227871.462985,3.4021,10.2065,,,
1543227871.5543587,3.4021,10.2065,,,
1543227871.6555,3.4021,10.2065,,,
1543227871.7547324,3.4021,10.2075,,,
1543227871.8950238,3.40179,10.2075,,,
1543227871.9853451,3.40179,10.2075,0,0,0
1543227872.0597668,3.40179,10.2088,,,
1543227872.155222,3.40141,10.2088,,,
1543227872.2654698,3.40141,10.2088,,,
1543227872.3550918,3.40141,10.2101,,,
1543227872.45619,3.40103,10.2101,,,
1543227872.5561688,3.40103,10.2101,,,
1543227872.6661704,3.40103,10.2101,,,
1543227872.7856581,3.40103,10.2111,,,
1543227872.8608305,3.40065,10.2111,,,
1543227872.9573197,3.40065,10.2111,0,0,0
1543227873.061947,3.40065,10.2119,,,
1543227873.1685688,3.40036,10.2119,,,
1543227873.2581651,3.40036,10.2119,,,
1543227873.357923,3.40036,10.2127,,,
1543227873.4579313,3.39998,10.2127,,,
1543227873.5979354,3.39998,10.2127,,,
1543227873.6651218,3.39998,10.2127,,,
1543227873.758022,3.39998,10.214,,,
1543227873.8583965,3.3996,10.214,,,
1543227874.0266092,3.3996,11.1894,,,
1543227874.1756878,3.3454,11.1894,,,
1543227874.349264,3.3454,11.1894,,,
1543227874.4968987,3.31776,13.4761,,,
1543227874.644619,3.31776,13.4761,,,
1543227874.7932005,3.31528,13.4872,,,
1543227874.9408872,3.31528,13.4872,,,
1543227875.0879283,3.31528,13.4959,,,
1543227875.261471,3.31331,13.4959,,,
1543227875.4095566,3.31331,13.5034,,,
1543227875.508569,3.31595,13.5034,0,0,0
1543227875.5814438,3.31595,13.5034,0,0,0
1543227875.6787274,3.31595,13.5034,,,
1543227875.7922225,3.31595,11.3234,,,
1543227875.9030664,3.38976,11.3234,,,
1543227875.9794233,3.38976,11.3234,0,0,0
1543227876.1032546,3.38976,10.2415,,,
1543227876.1867263,3.39104,10.2415,,,
1543227876.2947147,3.39104,10.2415,,,
1543227876.3782196,3.39104,10.2394,,,
1543227876.479082,3.39149,10.2394,,,
1543227876.5788417,3.39149,10.2394,,,
1543227876.6846912,3.39149,10.2394,,,
1543227876.779165,3.39149,10.2386,,,
1543227876.9036338,3.39165,10.2386,,,
1543227876.982415,3.39165,10.2386,0,0,0
1543227877.1012123,3.39165,10.2384,,,
1543227877.1833246,3.39172,10.2384,,,
1543227877.2812157,3.39172,10.2384,,,
1543227877.3815508,3.39172,10.2386,,,
1543227877.4915915,3.39165,10.2386,,,
1543227877.581554,3.39165,10.2386,,,
1543227877.7012742,3.39165,10.2386,,,
1543227877.7895088,3.39165,10.2386,,,
1543227877.8959112,3.39157,10.2386,,,
1543227877.9819312,3.39157,10.2386,0,0,0
1543227878.0815427,3.39157,10.2389,,,
1543227878.1824234,3.39142,10.2389,,,
1543227878.292796,3.39142,10.2389,,,
1543227878.3989034,3.39142,10.2394,,,
1543227878.498069,3.39127,10.2394,,,
1543227878.5897052,3.39127,10.2394,,,
1543227878.6863055,3.39127,10.2394,,,
1543227878.799916,3.39127,10.2399,,,
1543227878.8832965,3.39104,10.2399,,,
1543227878.9834404,3.39104,10.2399,0,0,0
1543227879.0837042,3.39104,10.2407,,,
1543227879.1894207,3.39088,10.2407,,,
1543227879.2953823,3.39088,10.2407,,,
1543227879.3944368,3.39088,10.2415,,,
1543227879.4841557,3.39067,10.2415,,,
1543227879.6012158,3.39067,10.2415,,,
1543227879.684941,3.39067,10.2415,,,
1543227879.7839296,3.39067,10.2422,,,
1543227879.8851724,3.39037,10.2422,,,
1543227879.9925668,3.39037,10.2422,0,0,0
1543227880.1110237,3.39037,10.2433,,,
1543227880.2019055,3.39014,10.2433,,,
1543227880.2855396,3.39014,10.2433,,,
1543227880.3868222,3.39014,10.244,,,
1543227880.4945405,3.38983,10.244,,,
1543227880.5865433,3.38983,10.244,,,
1543227880.686578,3.38983,10.244,,,
1543227880.7863011,3.38983,10.2446,,,
1543227880.9177718,3.3896,10.2446,,,
1543227881.0139067,3.3896,10.2446,0,0,0
1543227881.0889094,3.3896,10.2451,,,
1543227881.1867151,3.3893,10.2451,,,
1543227881.295158,3.3893,10.2451,,,
1543227881.3857834,3.3893,10.2458,,,
1543227881.4859111,3.3893,10.2458,,,
1543227881.5869029,3.38899,10.2458,,,
1543227881.6986191,3.38899,10.2458,,,
1543227881.8091946,3.38899,10.2471,,,
1543227881.8880506,3.3887,10.2471,,,
1543227881.986389,3.3887,10.2471,0,0,0
1543227882.086561,3.3887,10.2482,,,
1543227882.195539,3.3884,10.2482,,,
1543227882.2870402,3.3884,10.2482,,,
1543227882.38791,3.3884,10.2482,,,
1543227882.487168,3.3884,10.2492,,,
1543227882.6317618,3.38802,10.2492,,,
1543227882.7249424,3.38802,10.2492,,,
1543227882.7917833,3.38802,10.2502,,,
1543227882.8954043,3.38771,10.2502,,,
1543227883.003184,3.38771,10.2502,0,0,0
1543227883.087898,3.38771,10.251,,,
1543227883.1882467,3.38748,10.251,,,
1543227883.2881348,3.38748,10.251,,,
1543227883.3966897,3.38748,10.2513,,,
1543227883.5133233,3.38718,10.2513,,,
1543227883.5935395,3.38718,10.2513,,,
1543227883.6938984,3.38718,10.2513,,,
1543227883.793656,3.38718,10.2523,,,
1543227883.901513,3.38689,10.2523,,,
1543227883.9937463,3.38689,10.2523,0,0,0
1543227884.0942578,3.38689,10.2538,,,
1543227884.1931756,3.38651,10.2538,,,
1543227884.33724,3.38651,10.2538,,,
1543227884.4000356,3.38651,10.2538,,,
1543227884.4948833,3.38651,10.2551,,,
1543227884.5946355,3.3862,10.2551,,,
1543227884.7065864,3.3862,10.2551,,,
1543227884.7950253,3.3862,10.2556,,,
1543227884.895275,3.38582,10.2556,,,
1543227884.9946425,3.38582,10.2556,0,0,0
1543227885.1242263,3.38582,10.2567,,,
1543227885.2081602,3.38551,10.2567,,,
1543227885.2958887,3.38551,10.2567,,,
1543227885.3967013,3.38551,10.2567,,,
1543227885.497148,3.38551,10.2579,,,
1543227885.60364,3.38521,10.2579,,,
1543227885.6968453,3.38521,10.2579,,,
1543227885.7965999,3.38521,10.259,,,
1543227885.9158473,3.38484,10.259,,,
1543227886.000118,3.38484,10.259,0,0,0
1543227886.097269,3.38484,10.26,,,
1543227886.1971495,3.38454,10.26,,,
1543227886.295894,3.38454,10.26,,,
1543227886.412124,3.38454,10.261,,,
1543227886.496678,3.38454,10.261,,,
1543227886.5967147,3.38423,10.261,,,
1543227886.7140892,3.38423,10.261,,,
1543227886.8079007,3.38423,10.2616,,,
1543227886.9145048,3.38385,10.2616,,,
1543227886.9971478,3.38385,10.2616,0,0,0
1543227887.0976455,3.38385,10.2623,,,
1543227887.1970963,3.38354,10.2623,,,
1543227887.3059013,3.38354,10.2623,,,
1543227887.3973746,3.38354,10.2623,,,
1543227887.509217,3.38354,10.2636,,,
1543227887.6067965,3.38316,10.2636,,,
1543227887.7204766,3.38316,10.2636,,,
1543227887.8035939,3.38316,10.2649,,,
1543227887.8985944,3.38287,10.2649,,,
1543227887.999291,3.38287,10.2649,0,0,0
1543227888.1108477,3.38287,10.2659,,,
1543227888.1979954,3.38257,10.2659,,,
1543227888.3056903,3.38257,10.2659,,,
1543227888.411996,3.38257,10.2659,,,
1543227888.5063484,3.38257,10.2672,,,
1543227888.6153684,3.38219,10.2672,,,
1543227888.699653,3.38219,10.2672,,,
1543227888.799253,3.38219,10.268,,,
1543227888.8995132,3.38188,10.268,,,
1543227889.0047598,3.38188,10.268,0,0,0
1543227889.1043217,3.38188,10.2688,,,
1543227889.2231898,3.3815,10.2688,,,
1543227889.3171363,3.3815,10.2688,,,
1543227889.4213755,3.3815,10.2695,,,
1543227889.5039926,3.3815,10.2695,,,
1543227889.6006978,3.38113,10.2695,,,
1543227889.7004812,3.38113,10.2695,,,
1543227889.811988,3.38113,10.2711,,,
1543227889.9008348,3.38075,10.2711,,,
1543227890.000842,3.38075,10.2711,0,0,0
1543227890.1207511,3.38075,10.2726,,,
1543227890.2101312,3.38045,10.2726,,,
1543227890.3189697,3.38045,10.2726,,,
1543227890.401488,3.38045,10.2726,,,
1543227890.5031104,3.38045,10.2731,,,
1543227890.6028094,3.38007,10.2731,,,
1543227890.709748,3.38007,10.2731,,,
1543227890.8036234,3.38007,10.2744,,,
1543227890.92258,3.37976,10.2744,,,
1543227891.0024436,3.37976,10.2744,0,0,0
1543227891.1268902,3.37976,10.2754,,,
1543227891.2105825,3.37938,10.2754,,,
1543227891.3041131,3.37938,10.2754,,,
1543227891.4044886,3.37938,10.2754,,,
1543227891.5179613,3.37938,10.2767,,,
1543227891.604483,3.37901,10.2767,,,
1543227891.7277455,3.37901,10.2767,,,
1543227891.8066375,3.37901,10.278,,,
1543227891.9166582,3.37871,10.278,,,
1543227892.0049722,3.37871,10.278,0,0,0
1543227892.1054654,3.37871,10.2788,,,
1543227892.2054653,3.37871,10.2788,,,
1543227892.31195,3.37833,10.2788,,,
1543227892.4230652,3.37833,10.2788,,,
1543227892.529557,3.37833,10.2793,,,
1543227892.6074347,3.37802,10.2793,,,
1543227892.7064729,3.37802,10.2793,,,
1543227892.813839,3.37802,10.2803,,,
1543227892.9069655,3.37764,10.2803,,,
1543227893.0076997,3.37764,10.2803,0,0,0
1543227893.106801,3.37764,10.2816,,,
1543227893.2118237,3.37764,10.2816,,,
1543227893.346608,3.37727,10.2816,,,
1543227893.4075558,3.37727,10.2816,,,
1543227893.5058262,3.37727,10.2829,,,
1543227893.6219683,3.37689,10.2829,,,
1543227893.7063448,3.37689,10.2829,,,
1543227893.8070426,3.37689,10.2842,,,
1543227893.9065616,3.37659,10.2842,,,
1543227894.0112014,3.37659,10.2842,0,0,0
1543227894.1300113,3.37659,10.2842,,,
1543227894.2085702,3.37659,10.2852,,,
1543227894.3067973,3.37621,10.2852,,,
1543227894.4066803,3.37621,10.2852,,,
1543227894.5109448,3.37621,10.286,,,
1543227894.6070862,3.37582,10.286,,,
1543227894.7070336,3.37582,10.286,,,
1543227894.8071568,3.37582,10.2868,,,
1543227894.942123,3.37552,10.2868,,,
1543227895.0341964,3.37552,10.2868,0,0,0
1543227895.1099617,3.37552,10.2868,,,
1543227895.2080734,3.37552,10.288,,,
1543227895.3171003,3.37515,10.288,,,
1543227895.4261994,3.37515,10.288,,,
1543227895.5085492,3.37515,10.2898,,,
1543227895.6089342,3.37477,10.2898,,,
1543227895.7274265,3.37477,10.2898,,,
1543227895.816556,3.37477,10.2904,,,
1543227895.9109251,3.37447,10.2904,,,
1543227896.0090816,3.37447,10.2904,0,0,0
1543227896.1099741,3.37447,10.2904,,,
1543227896.2258115,3.37447,10.2914,,,
1543227896.3109653,3.37408,10.2914,,,
1543227896.409957,3.37408,10.2914,,,
1543227896.5255415,3.37408,10.2927,,,
1543227896.6231847,3.3737,10.2927,,,
1543227896.728967,3.3737,10.2927,,,
1543227896.811319,3.3737,10.294,,,
1543227896.9105582,3.37334,10.294,,,
1543227897.0107124,3.37334,10.294,0,0,0
1543227897.121294,3.37334,10.294,,,
1543227897.2118104,3.37334,10.2952,,,
1543227897.3182986,3.37303,10.2952,,,
1543227897.4235554,3.37303,10.2952,,,
1543227897.5331721,3.37303,10.2963,,,
1543227897.6145675,3.37265,10.2963,,,
1543227897.713184,3.37265,10.2963,,,
1543227897.8131745,3.37265,10.297,,,
1543227897.9234385,3.37234,10.297,,,
1543227898.030089,3.37234,10.297,0,0,0
1543227898.1170359,3.37234,10.297,,,
1543227898.2452955,3.37234,10.2978,,,
1543227898.3339121,3.37196,10.2978,,,
1543227898.420815,3.37196,10.2978,,,
1543227898.5140936,3.37196,10.2988,,,
1543227898.613162,3.37158,10.2988,,,
1543227898.7145405,3.37158,10.2988,,,
1543227898.8374393,3.37158,10.3001,,,
1543227898.9212136,3.37122,10.3001,0,0,0
1543227899.020532,3.37122,10.3001,,,
1543227899.1346924,3.37122,10.3001,,,
1543227899.2275722,3.37122,10.3014,,,
1543227899.333931,3.37083,10.3014,,,
1543227899.417957,3.37083,10.3014,,,
1543227899.5179493,3.37083,10.3027,,,
1543227899.6180844,3.37053,10.3027,,,
1543227899.726942,3.37053,10.3027,,,
1543227899.8179467,3.37053,10.3037,,,
1543227899.9369378,3.37015,10.3037,,,
1543227900.0179422,3.37015,10.3037,0,0,0
1543227900.1214416,3.37015,10.3037,,,
1543227900.217783,3.37015,10.3045,,,
1543227900.3179514,3.36984,10.3045,,,
1543227900.4179306,3.36984,10.3045,,,
1543227900.5320313,3.36984,10.3053,,,
1543227900.6183996,3.36948,10.3053,,,
1543227900.7405612,3.36948,10.3053,,,
1543227900.8191414,3.36948,10.3071,,,
1543227900.932056,3.36909,10.3071,,,
1543227901.021029,3.36909,10.3071,0,0,0
1543227901.1192718,3.36909,10.3071,,,
1543227901.2201922,3.36909,10.3078,,,
1543227901.3276477,3.36871,10.3078,,,
1543227901.4373975,3.36871,10.3078,,,
1543227901.5454772,3.36871,10.3089,,,
1543227901.6245205,3.36833,10.3089,,,
1543227901.7212727,3.36833,10.3089,,,
1543227901.8267066,3.36833,10.3102,,,
1543227901.92277,3.36833,10.3102,0,0,0
1543227902.02276,3.36803,10.3102,,,
1543227902.1220577,3.36803,10.3102,,,
1543227902.2380333,3.36803,10.3114,,,
1543227902.3564613,3.36766,10.3114,,,
1543227902.423776,3.36766,10.3114,,,
1543227902.5235274,3.36766,10.3125,,,
1543227902.6273978,3.36728,10.3125,,,
1543227902.7401447,3.36728,10.3125,,,
1543227902.8240113,3.36728,10.3138,,,
1543227902.9240174,3.36728,10.3138,0,0,0
1543227903.0240135,3.3669,10.3138,,,
1543227903.1475208,3.3669,10.3138,,,
1543227903.2267497,3.3669,10.315,,,
1543227903.3252869,3.36652,10.315,,,
1543227903.4241312,3.36652,10.315,,,
1543227903.5420396,3.36652,10.3158,,,
1543227903.6247363,3.36621,10.3158,,,
1543227903.724764,3.36621,10.3158,,,
1543227903.8247495,3.36621,10.3166,,,
1543227903.9533548,3.36583,10.3166,0,0,0
1543227904.0452485,3.36583,10.3166,,,
1543227904.1252377,3.36583,10.3166,,,
1543227904.2251234,3.36583,10.3176,,,
1543227904.3273895,3.36546,10.3176,,,
1543227904.434019,3.36546,10.3176,,,
1543227904.5255015,3.36546,10.3189,,,
1543227904.6271372,3.36508,10.3189,,,
1543227904.747067,3.36508,10.3189,,,
1543227904.8479886,3.36508,10.3202,,,
1543227904.9304905,3.36508,10.3202,0,0,0
1543227905.0265057,3.3647,10.3202,,,
1543227905.1273558,3.3647,10.3202,,,
1543227905.2373683,3.3647,10.3215,,,
1543227905.3266327,3.36432,10.3215,,,
1543227905.4279907,3.36432,10.3215,,,
1543227905.5444696,3.36432,10.3225,,,
1543227905.6389863,3.36401,10.3225,,,
1543227905.744988,3.36401,10.3225,,,
1543227905.8280113,3.36401,10.3225,,,
1543227905.9271348,3.36401,10.3233,0,0,0
1543227906.027113,3.36365,10.3233,,,
1543227906.1366286,3.36365,10.3233,,,
1543227906.2280388,3.36365,10.3251,,,
1543227906.340706,3.36327,10.3251,,,
1543227906.4366,3.36327,10.3251,,,
1543227906.5312421,3.36327,10.3264,,,
1543227906.6284807,3.36288,10.3264,,,
1543227906.729112,3.36288,10.3264,,,
1543227906.8291035,3.36288,10.3264,,,
1543227906.944029,3.36288,10.3271,0,0,0
