Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945805.064459,3.39671,10.2232,,,
1542945805.160493,3.39635,10.2232,,,
1542945805.2652152,3.39635,10.2245,,,
1542945805.3691018,3.39635,10.2245,0,0,0
1542945805.4649389,3.39635,10.2245,,,
1542945805.5711923,3.39597,10.2245,,,
1542945805.6750789,3.39597,10.2258,,,
1542945805.7785194,3.39597,10.2258,,,
1542945805.8690114,3.39558,10.2258,,,
1542945805.9800436,3.39558,10.2271,,,
1542945806.0817652,3.39558,10.2271,,,
1542945806.1793513,3.39528,10.2271,,,
1542945806.2731185,3.39528,10.2281,,,
1542945806.374452,3.39528,10.2281,0,0,0
1542945806.4743302,3.39528,10.2281,,,
1542945806.5938962,3.3949,10.2286,,,
1542945806.6924622,3.3949,10.2286,,,
1542945806.7805755,3.3949,10.2286,,,
1542945806.8835638,3.39453,10.2286,,,
1542945806.99406,3.39453,10.2299,,,
1542945807.0906491,3.39453,10.2299,,,
1542945807.1863189,3.39415,10.2299,,,
1542945807.2881374,3.39415,10.2312,,,
1542945807.3933966,3.39415,10.2312,0,0,0
1542945807.490608,3.39415,10.2312,,,
1542945807.575141,3.39377,10.2312,,,
1542945807.6657257,3.39377,10.2325,,,
1542945807.7701497,3.39377,10.2325,,,
1542945807.8812573,3.39339,10.2325,,,
1542945807.9995475,3.39339,10.2335,,,
1542945808.0765266,3.39339,10.2335,,,
1542945808.1810346,3.39301,10.2335,,,
1542945808.289629,3.39301,10.2345,,,
1542945808.3890314,3.39301,10.2345,0,0,0
1542945808.4897661,3.39301,10.2345,,,
1542945808.5928786,3.39264,10.2345,,,
1542945808.7007022,3.39264,10.2353,,,
1542945808.7869744,3.39264,10.2353,,,
1542945808.8843038,3.39233,10.2353,,,
1542945808.9808218,3.39233,10.2371,,,
1542945809.080671,3.39233,10.2371,,,
1542945809.191768,3.39195,10.2371,,,
1542945809.3024337,3.39195,10.2384,,,
1542945809.3797362,3.39195,10.2384,0,0,0
1542945809.4766545,3.39195,10.2384,,,
1542945809.596405,3.39149,10.2389,,,
1542945809.6950912,3.39149,10.2389,,,
1542945809.7829163,3.39149,10.2389,,,
1542945809.8822143,3.39111,10.2389,,,
1542945809.9915602,3.39111,10.2402,,,
1542945810.0953226,3.39111,10.2402,,,
1542945810.1881425,3.39082,10.2402,,,
1542945810.276706,3.39082,10.2415,,,
1542945810.387657,3.39082,10.2415,0,0,0
1542945810.4910622,3.39082,10.2415,,,
1542945810.5863822,3.39037,10.2415,,,
1542945810.6787226,3.39037,10.2428,,,
1542945810.7765033,3.39037,10.2428,,,
1542945810.882939,3.38998,10.2428,,,
1542945811.0048625,3.38998,10.244,,,
1542945811.0883994,3.38998,10.244,,,
1542945811.193727,3.3896,10.244,,,
1542945811.3008666,3.3896,10.2448,,,
1542945811.3960357,3.3896,10.2448,0,0,0
1542945811.4835446,3.3896,10.2448,,,
1542945811.5913339,3.3893,10.2448,,,
1542945811.7029712,3.3893,10.2456,,,
1542945811.7921667,3.3893,10.2456,,,
1542945811.8865314,3.38892,10.2456,,,
1542945811.9826422,3.38892,10.2469,,,
1542945812.0832767,3.38892,10.2469,,,
1542945812.1904,3.38855,10.2469,,,
1542945812.3183868,3.38855,10.2482,,,
1542945812.4012582,3.38855,10.2482,0,0,0
1542945812.5040405,3.38855,10.2482,,,
1542945812.610002,3.38817,10.2495,,,
1542945812.714425,3.38817,10.2495,,,
1542945812.8145342,3.38817,10.2495,,,
1542945812.9251778,3.38779,10.2495,,,
1542945813.025102,3.38779,10.2505,,,
1542945813.1287568,3.38779,10.2505,,,
1542945813.2271624,3.38741,10.2505,,,
1542945813.322291,3.38741,10.251,,,
1542945813.4282973,3.38741,10.251,0,0,0
1542945813.538962,3.38702,10.251,,,
1542945813.6313534,3.38702,10.252,,,
1542945813.7294295,3.38702,10.252,,,
1542945813.824314,3.38702,10.252,,,
1542945813.927828,3.38666,10.252,,,
1542945814.054717,3.38666,10.2538,,,
1542945814.1464162,3.38666,10.2538,,,
1542945814.2365534,3.38628,10.2538,,,
1542945814.3433683,3.38628,10.2551,,,
1542945814.4340324,3.38628,10.2551,0,0,0
1542945814.5313275,3.38589,10.2551,,,
1542945814.6323895,3.38589,10.2561,,,
1542945814.7414012,3.38589,10.2561,,,
1542945814.847786,3.38589,10.2561,,,
1542945814.953809,3.38551,10.2572,,,
1542945815.0560114,3.38551,10.2572,,,
1542945815.1477368,3.38551,10.2572,,,
1542945815.2455544,3.38513,10.2572,,,
1542945815.3581574,3.38513,10.2585,0,0,0
1542945815.4573505,3.38513,10.2585,,,
1542945815.5410686,3.38477,10.2585,,,
1542945815.6444106,3.38477,10.2598,,,
1542945815.7538977,3.38477,10.2598,,,
1542945815.8529482,3.38477,10.2598,,,
1542945815.9557688,3.38438,10.2598,,,
1542945816.0536256,3.38438,10.2608,,,
1542945816.1597226,3.38438,10.2608,,,
1542945816.2456129,3.384,10.2608,,,
1542945816.3447874,3.384,10.2616,0,0,0
1542945816.4528003,3.384,10.2616,,,
1542945816.557641,3.3837,10.2616,,,
1542945816.6668637,3.3837,10.2626,,,
1542945816.7560325,3.3837,10.2626,,,
1542945816.8428504,3.3837,10.2626,,,
1542945816.9439583,3.38332,10.2626,,,
1542945817.059037,3.38332,10.2639,,,
1542945817.1624641,3.38332,10.2639,,,
1542945817.2588768,3.38287,10.2639,,,
1542945817.357456,3.38287,10.2654,0,0,0
1542945817.4508448,3.38287,10.2654,,,
1542945817.5477474,3.38249,10.2654,,,
1542945817.671141,3.38249,10.2664,,,
1542945817.7648802,3.38249,10.2664,,,
1542945817.8506427,3.38249,10.2664,,,
1542945817.9654567,3.38211,10.2677,,,
1542945818.0622902,3.38211,10.2677,,,
1542945818.1462986,3.38211,10.2677,,,
1542945818.2551844,3.38181,10.2677,,,
1542945818.3780212,3.38181,10.2685,0,0,0
1542945818.4626784,3.38181,10.2685,,,
1542945818.5550478,3.38142,10.2685,,,
1542945818.6587367,3.38142,10.2693,,,
1542945818.759064,3.38142,10.2693,,,
1542945818.8565652,3.38142,10.2693,,,
1542945818.9760323,3.38106,10.2693,,,
1542945819.0673974,3.38106,10.2708,,,
1542945819.150185,3.38106,10.2708,,,
1542945819.264239,3.38068,10.2708,,,
1542945819.3717601,3.38068,10.2724,0,0,0
1542945819.4517615,3.38068,10.2724,,,
1542945819.5641513,3.38029,10.2724,,,
1542945819.6764655,3.38029,10.2731,,,
1542945819.7681334,3.38029,10.2731,,,
1542945819.8571143,3.38029,10.2731,,,
1542945819.9577153,3.37991,10.2731,,,
1542945820.0647995,3.37991,10.2744,,,
1542945820.164468,3.37991,10.2744,,,
1542945820.271933,3.37953,10.2744,,,
1542945820.3710568,3.37953,10.2757,0,0,0
1542945820.468384,3.37953,10.2757,,,
1542945820.5594733,3.37917,10.2757,,,
1542945820.6582048,3.37917,10.277,,,
1542945820.7678816,3.37917,10.277,,,
1542945820.8727012,3.37917,10.277,,,
1542945820.9804657,3.37878,10.278,,,
1542945821.0705452,3.37878,10.278,,,
1542945821.166569,3.37878,10.278,,,
1542945821.2610295,3.3784,10.278,,,
1542945821.3660836,3.3784,10.2788,0,0,0
1542945821.4689183,3.3784,10.2788,,,
1542945821.5744467,3.37802,10.2788,,,
1542945821.6696746,3.37802,10.2796,,,
1542945821.771567,3.37802,10.2796,,,
1542945821.8669055,3.37802,10.2796,,,
1542945821.9655252,3.37772,10.2796,,,
1542945822.0682602,3.37772,10.2808,,,
1542945822.1856024,3.37772,10.2808,,,
1542945822.2836382,3.37735,10.2808,,,
1542945822.3779352,3.37735,10.2821,0,0,0
1542945822.474511,3.37735,10.2821,,,
1542945822.5656552,3.37697,10.2821,,,
1542945822.6839259,3.37697,10.2834,,,
1542945822.784228,3.37697,10.2834,,,
1542945822.879169,3.37697,10.2834,,,
1542945822.9786234,3.37651,10.2834,,,
1542945823.080382,3.37651,10.2847,,,
1542945823.188292,3.37651,10.2847,,,
1542945823.290622,3.37613,10.2847,,,
1542945823.3886318,3.37613,10.2857,0,0,0
1542945823.483246,3.37613,10.2857,,,
1542945823.5821223,3.37582,10.2857,,,
1542945823.6775982,3.37582,10.2862,,,
1542945823.7765334,3.37582,10.2862,,,
1542945823.8838253,3.37582,10.2862,,,
1542945823.989376,3.37544,10.2862,,,
1542945824.0921235,3.37544,10.2875,,,
1542945824.1954262,3.37544,10.2875,,,
1542945824.279658,3.37508,10.2875,,,
1542945824.3881192,3.37508,10.2893,0,0,0
1542945824.4936476,3.37508,10.2893,,,
1542945824.5933504,3.37469,10.2893,,,
1542945824.6924071,3.37469,10.2901,,,
1542945824.7827327,3.37469,10.2901,,,
1542945824.8795002,3.37469,10.2901,,,
1542945824.9921284,3.37431,10.2901,,,
1542945825.1098526,3.37431,10.2914,,,
1542945825.1874,3.37431,10.2914,,,
1542945825.2924604,3.37393,10.2914,,,
1542945825.3948522,3.37393,10.2927,0,0,0
1542945825.4969387,3.37393,10.2927,,,
1542945825.5922806,3.37355,10.2927,,,
1542945825.7085462,3.37355,10.294,,,
1542945825.8104846,3.37355,10.294,,,
1542945825.8996787,3.37355,10.294,,,
1542945826.0007958,3.37318,10.294,,,
1542945826.1000278,3.37318,10.2952,,,
1542945826.2082183,3.37318,10.2952,,,
1542945826.3221905,3.3728,10.2952,,,
1542945826.4178576,3.3728,10.2963,0,0,0
1542945826.4866,3.3728,10.2963,,,
1542945826.5837107,3.37242,10.2963,,,
1542945826.6973042,3.37242,10.297,,,
1542945826.8135393,3.37242,10.297,,,
1542945826.8976288,3.37242,10.297,,,
1542945826.985876,3.37204,10.297,,,
1542945827.0939543,3.37204,10.2981,,,
1542945827.2016103,3.37204,10.2981,,,
1542945827.285678,3.37166,10.2981,,,
1542945827.3945642,3.37166,10.2991,0,0,0
1542945827.4881766,3.37166,10.2991,,,
1542945827.5915933,3.37129,10.2991,,,
1542945827.690637,3.37129,10.3006,,,
1542945827.8016715,3.37129,10.3006,,,
1542945827.887625,3.37129,10.3006,,,
1542945828.0142167,3.37091,10.3019,,,
1542945828.1191976,3.37091,10.3019,,,
1542945828.1949496,3.37091,10.3019,,,
1542945828.2869627,3.37053,10.3019,,,
1542945828.3974712,3.37053,10.303,0,0,0
1542945828.518827,3.37053,10.303,,,
1542945828.6112037,3.37015,10.303,,,
1542945828.6970708,3.37015,10.304,,,
1542945828.7957892,3.37015,10.304,,,
1542945828.90605,3.37015,10.304,,,
1542945828.9905434,3.36977,10.304,,,
1542945829.0974844,3.36977,10.3048,,,
1542945829.2006326,3.36977,10.3048,,,
1542945829.2991407,3.36948,10.3048,,,
1542945829.3910697,3.36948,10.3063,0,0,0
1542945829.4912062,3.36948,10.3063,,,
1542945829.59725,3.36902,10.3063,,,
1542945829.710407,3.36902,10.3076,,,
1542945829.7949498,3.36902,10.3076,,,
1542945829.8923008,3.36902,10.3076,,,
1542945829.9924407,3.36871,10.3076,,,
1542945830.121932,3.36871,10.3084,,,
1542945830.212891,3.36871,10.3084,,,
1542945830.2950506,3.36826,10.3084,,,
1542945830.3949292,3.36826,10.3096,0,0,0
1542945830.494447,3.36826,10.3096,,,
1542945830.6017945,3.36795,10.3096,,,
1542945830.704644,3.36795,10.3109,,,
1542945830.795735,3.36795,10.3109,,,
1542945830.9137206,3.36795,10.3109,,,
1542945831.0142975,3.36758,10.3122,,,
1542945831.1204069,3.36758,10.3122,,,
1542945831.2033794,3.36758,10.3122,,,
1542945831.3034537,3.3672,10.3122,,,
1542945831.4059076,3.3672,10.3135,0,0,0
1542945831.5131912,3.3672,10.3135,,,
1542945831.597001,3.3672,10.3135,,,
1542945831.7246213,3.36682,10.3148,,,
1542945831.808289,3.36682,10.3148,,,
1542945831.9054294,3.36682,10.3148,,,
1542945831.996391,3.36644,10.3148,,,
1542945832.098765,3.36644,10.3158,,,
1542945832.1963742,3.36644,10.3158,,,
1542945832.317016,3.36606,10.3158,,,
1542945832.401608,3.36606,10.3163,0,0,0
1542945832.5186853,3.36606,10.3163,,,
1542945832.5988004,3.36606,10.3163,,,
1542945832.7082872,3.36569,10.3176,,,
1542945832.8214276,3.36569,10.3176,,,
1542945832.8998833,3.36569,10.3176,,,
1542945832.9967744,3.36531,10.3176,,,
1542945833.104411,3.36531,10.3189,,,
1542945833.2146304,3.36531,10.3189,,,
1542945833.3221085,3.36493,10.3189,,,
1542945833.408714,3.36493,10.3202,0,0,0
1542945833.503075,3.36493,10.3202,,,
1542945833.6065109,3.36493,10.3202,,,
1542945833.7012215,3.36455,10.3215,,,
1542945833.7991338,3.36455,10.3215,,,
1542945833.9023652,3.36455,10.3215,,,
1542945834.0293756,3.36417,10.3225,,,
1542945834.1395116,3.36417,10.3225,,,
1542945834.2045588,3.36417,10.3225,,,
1542945834.3001275,3.3638,10.3225,,,
1542945834.4143958,3.3638,10.3233,0,0,0
1542945834.522312,3.3638,10.3233,,,
1542945834.6073112,3.3638,10.3233,,,
1542945834.701935,3.36342,10.3253,,,
1542945834.808914,3.36342,10.3253,,,
1542945834.9245753,3.36342,10.3253,,,
1542945835.0074105,3.36304,10.3253,,,
1542945835.1080906,3.36304,10.3266,,,
1542945835.2056644,3.36304,10.3266,,,
1542945835.3069065,3.36266,10.3266,,,
1542945835.4028943,3.36266,10.3271,0,0,0
1542945835.5030031,3.36266,10.3271,,,
1542945835.601899,3.36266,10.3271,,,
1542945835.7511225,3.36227,10.3282,,,
1542945835.840119,3.36227,10.3282,,,
1542945835.908001,3.36227,10.3282,,,
1542945836.0045114,3.36191,10.3282,,,
1542945836.1192482,3.36191,10.3295,,,
1542945836.2047575,3.36191,10.3295,,,
1542945836.3115332,3.36153,10.3295,,,
1542945836.4122577,3.36153,10.3307,0,0,0
1542945836.5367258,3.36153,10.3307,,,
1542945836.6202252,3.36153,10.3307,,,
1542945836.705476,3.36115,10.332,,,
1542945836.8084633,3.36115,10.332,,,
1542945836.9100044,3.36115,10.332,,,
1542945837.0129013,3.36076,10.332,,,
1542945837.1062596,3.36076,10.3331,,,
1542945837.205126,3.36076,10.3331,,,
1542945837.3220594,3.36046,10.3331,,,
1542945837.43423,3.36046,10.3341,0,0,0
1542945837.541698,3.36046,10.3341,,,
1542945837.6169362,3.36046,10.3341,,,
1542945837.7097578,3.36008,10.3346,,,
1542945837.8173735,3.36008,10.3346,,,
1542945837.9302747,3.36008,10.3346,,,
1542945838.0232859,3.35971,10.3346,,,
1542945838.1176775,3.35971,10.3359,,,
1542945838.216707,3.35971,10.3359,,,
1542945838.3389828,3.35933,10.3359,,,
1542945838.4500742,3.35933,10.3372,0,0,0
1542945838.533106,3.35933,10.3372,,,
1542945838.62298,3.35933,10.3372,,,
1542945838.7343435,3.35895,10.3385,,,
1542945838.8549423,3.35895,10.3385,,,
1542945838.933746,3.35895,10.3385,,,
1542945839.0269213,3.35857,10.3385,,,
1542945839.1390362,3.35857,10.3397,,,
1542945839.2422082,3.35857,10.3397,,,
1542945839.325708,3.35818,10.3397,0,0,0
1542945839.423824,3.35818,10.341,,,
1542945839.528491,3.35818,10.341,,,
1542945839.6478672,3.35818,10.341,,,
1542945839.7632022,3.35782,10.3418,,,
1542945839.8310337,3.35782,10.3418,,,
1542945839.926571,3.35782,10.3418,,,
1542945840.0450203,3.35744,10.3418,,,
1542945840.1530466,3.35744,10.3436,,,
1542945840.2373016,3.35744,10.3436,,,
1542945840.3268554,3.35706,10.3436,,,
1542945840.4348357,3.35706,10.3449,0,0,0
1542945840.543077,3.35706,10.3449,,,
1542945840.626076,3.35706,10.3449,,,
1542945840.7341874,3.35667,10.3457,,,
1542945840.832096,3.35667,10.3457,,,
1542945840.93324,3.35667,10.3457,,,
1542945841.0318146,3.35629,10.3457,,,
1542945841.1373327,3.35629,10.3464,,,
1542945841.2525373,3.35629,10.3464,,,
1542945841.3538723,3.35593,10.3464,0,0,0
1542945841.451554,3.35593,10.3477,,,
1542945841.5314834,3.35593,10.3477,,,
1542945841.6289322,3.35593,10.3477,,,
1542945841.7351458,3.35555,10.349,,,
1542945841.8460097,3.35555,10.349,,,
1542945841.9302874,3.35555,10.349,,,
1542945842.029691,3.35516,10.349,,,
1542945842.1650522,3.35516,10.3503,,,
1542945842.2593484,3.35516,10.3503,,,
1542945842.34096,3.35478,10.3503,0,0,0
1542945842.4343321,3.35478,10.3513,,,
1542945842.5359573,3.35478,10.3513,,,
1542945842.6612995,3.35478,10.3513,,,
1542945842.7397249,3.3544,10.3526,,,
1542945842.8388233,3.3544,10.3526,,,
1542945842.9484136,3.3544,10.3526,,,
1542945843.056196,3.35403,10.3526,,,
1542945843.1549277,3.35403,10.3536,,,
1542945843.239088,3.35403,10.3536,,,
1542945843.3460617,3.35373,10.3536,,,
1542945843.4423172,3.35373,10.3541,0,0,0
1542945843.5477872,3.35373,10.3541,,,
1542945843.6405456,3.35373,10.3541,,,
1542945843.7399242,3.35335,10.3554,,,
1542945843.8465776,3.35335,10.3554,,,
1542945843.9683197,3.35335,10.3554,,,
1542945844.071976,3.35297,10.3554,,,
1542945844.1456082,3.35297,10.3567,,,
1542945844.2398336,3.35297,10.3567,,,
1542945844.3599763,3.35258,10.3567,0,0,0
1542945844.4671752,3.35258,10.358,,,
1542945844.5918052,3.35258,10.358,,,
1542945844.667162,3.35222,10.358,,,
1542945844.7589304,3.35222,10.3593,,,
1542945844.8813126,3.35222,10.3593,,,
1542945844.9866705,3.35222,10.3593,,,
1542945845.0666902,3.35184,10.3593,,,
1542945845.160673,3.35184,10.3606,,,
1542945845.2711375,3.35184,10.3606,,,
1542945845.3819604,3.35146,10.3606,0,0,0
1542945845.4727604,3.35146,10.3619,,,
1542945845.5649297,3.35146,10.3619,,,
1542945845.6642206,3.35146,10.3619,,,
1542945845.77209,3.35107,10.3632,,,
1542945845.8684106,3.35107,10.3632,,,
1542945845.97103,3.35107,10.3632,,,
1542945846.0736742,3.35069,10.3632,,,
1542945846.1883006,3.35069,10.3644,,,
1542945846.2725432,3.35069,10.3644,,,
1542945846.3726616,3.35033,10.3644,0,0,0
1542945846.4788039,3.35033,10.3652,,,
1542945846.5809004,3.35033,10.3652,,,
1542945846.6916409,3.34995,10.3652,,,
1542945846.7740216,3.34995,10.366,,,
1542945846.8950002,3.34995,10.366,,,
1542945846.99482,3.34995,10.366,,,
1542945847.0825293,3.34956,10.366,,,
1542945847.1742675,3.34956,10.3673,,,
1542945847.2747989,3.34956,10.3673,,,
1542945847.3746543,3.34918,10.3673,0,0,0
1542945847.4770124,3.34918,10.3686,,,
1542945847.5829606,3.34918,10.3686,,,
1542945847.679821,3.34918,10.3686,,,
1542945847.8003075,3.3488,10.3698,,,
1542945847.8891556,3.3488,10.3698,,,
1542945847.9983919,3.3488,10.3698,,,
1542945848.0770159,3.34843,10.3698,,,
1542945848.1834333,3.34843,10.3711,,,
1542945848.280125,3.34843,10.3711,,,
1542945848.3937566,3.34805,10.3711,0,0,0
1542945848.476299,3.34805,10.3724,,,
1542945848.5987434,3.34805,10.3724,,,
1542945848.6832693,3.34805,10.3724,,,
1542945848.7864525,3.34767,10.3732,,,
1542945848.8893557,3.34767,10.3732,,,
1542945848.9791954,3.34767,10.3732,,,
1542945849.077833,3.34729,10.3732,,,
1542945849.195302,3.34729,10.374,,,
1542945849.309474,3.34729,10.374,,,
1542945849.4878268,3.34442,11.0093,,,
1542945849.636362,3.34442,11.0093,,,
1542945849.7896178,3.27274,13.6688,,,
1542945849.9571488,3.27274,13.6688,,,
1542945850.1108923,3.26985,13.6798,,,
1542945850.2847838,3.26985,13.6798,,,
1542945850.4338138,3.26781,13.6798,,,
1542945850.591965,3.26781,13.6881,,,
1542945850.7432506,3.26614,13.6881,,,
1542945850.8955557,3.26614,13.695,,,
1542945850.9685094,3.26614,13.695,0,0,0
1542945851.1006217,3.28667,13.695,0,0,0
1542945851.1753902,3.28667,12.1828,,,
1542945851.267839,3.28667,12.1828,,,
1542945851.3659086,3.33852,12.1828,0,0,0
1542945851.4651492,3.33852,10.4007,,,
1542945851.564768,3.33852,10.4007,,,
1542945851.686066,3.33852,10.4007,,,
1542945851.7872171,3.33934,10.4007,,,
1542945851.8916771,3.33934,10.3992,,,
1542945851.9766002,3.33934,10.3992,,,
1542945852.06949,3.33957,10.3992,,,
1542945852.1826005,3.33957,10.3987,,,
1542945852.2725208,3.33957,10.3987,,,
1542945852.372578,3.33965,10.3987,0,0,0
1542945852.4721005,3.33965,10.3984,,,
1542945852.5734725,3.33965,10.3984,,,
1542945852.6729398,3.33965,10.3984,,,
1542945852.7778327,3.33965,10.3984,,,
1542945852.8757374,3.33965,10.3987,,,
1542945852.9849591,3.33965,10.3987,,,
1542945853.0722094,3.33949,10.3987,,,
1542945853.1746848,3.33949,10.3989,,,
1542945853.2775252,3.33949,10.3989,,,
1542945853.398465,3.33934,10.3989,0,0,0
1542945853.4864082,3.33934,10.3992,,,
1542945853.5724719,3.33934,10.3992,,,
1542945853.672619,3.33934,10.3992,,,
1542945853.7756963,3.33919,10.3992,,,
1542945853.8787694,3.33919,10.3994,,,
1542945853.9744754,3.33919,10.3994,,,
1542945854.0744686,3.33896,10.3994,,,
1542945854.1864731,3.33896,10.4002,,,
1542945854.31555,3.33896,10.4002,,,
1542945854.402168,3.33867,10.4002,0,0,0
1542945854.4875278,3.33867,10.4012,,,
1542945854.575783,3.33867,10.4012,,,
1542945854.686249,3.33867,10.4012,,,
1542945854.7977414,3.33844,10.4012,,,
1542945854.8817272,3.33844,10.402,,,
1542945854.9803748,3.33844,10.402,,,
1542945855.089662,3.33813,10.402,,,
1542945855.188594,3.33813,10.403,,,
1542945855.275055,3.33813,10.403,,,
1542945855.3764486,3.33813,10.403,0,0,0
1542945855.4772918,3.33783,10.4041,,,
1542945855.589923,3.33783,10.4041,,,
1542945855.6831515,3.33783,10.4041,,,
1542945855.7801425,3.33752,10.4041,,,
1542945855.8819087,3.33752,10.4051,,,
1542945856.0181026,3.33752,10.4051,,,
1542945856.1063075,3.33722,10.4051,,,
1542945856.1885366,3.33722,10.4061,,,
1542945856.2805762,3.33722,10.4061,,,
1542945856.385954,3.33722,10.4061,0,0,0
1542945856.4964292,3.33693,10.4071,,,
1542945856.587736,3.33693,10.4071,,,
1542945856.6834981,3.33693,10.4071,,,
1542945856.7811317,3.33662,10.4071,,,
1542945856.887331,3.33662,10.4074,,,
1542945856.9784358,3.33662,10.4074,,,
1542945857.0789053,3.33632,10.4074,,,
1542945857.1867309,3.33632,10.4082,,,
1542945857.2999294,3.33632,10.4082,,,
1542945857.4080734,3.33601,10.4082,0,0,0
1542945857.490255,3.33601,10.4092,,,
1542945857.6012902,3.33601,10.4092,,,
1542945857.6982048,3.33601,10.4092,,,
1542945857.8034973,3.33571,10.4092,,,
1542945857.8898275,3.33571,10.4102,,,
1542945857.9873288,3.33571,10.4102,,,
1542945858.0901527,3.33533,10.4102,,,
1542945858.1964164,3.33533,10.4115,,,
1542945858.2867746,3.33533,10.4115,,,
1542945858.3959103,3.33533,10.4115,0,0,0
1542945858.4905698,3.33504,10.4125,,,
1542945858.610044,3.33504,10.4125,,,
1542945858.6924195,3.33504,10.4125,,,
1542945858.7883294,3.33466,10.4125,,,
1542945858.8923595,3.33466,10.4136,,,
1542945859.0127652,3.33466,10.4136,,,
1542945859.1159909,3.33435,10.4136,,,
1542945859.1966872,3.33435,10.4149,,,
1542945859.292349,3.33435,10.4149,,,
1542945859.3956268,3.33435,10.4149,0,0,0
1542945859.5018165,3.33397,10.4161,,,
1542945859.5938222,3.33397,10.4161,,,
1542945859.6931224,3.33397,10.4161,,,
1542945859.7930145,3.33366,10.4161,,,
1542945859.9162645,3.33366,10.4172,,,
1542945860.0230677,3.33366,10.4172,,,
1542945860.0959752,3.33328,10.4172,,,
1542945860.193333,3.33328,10.4185,,,
1542945860.304654,3.33328,10.4185,,,
1542945860.4207945,3.33292,10.4185,0,0,0
1542945860.5027905,3.33292,10.4197,,,
1542945860.6190405,3.33292,10.4197,,,
1542945860.7003098,3.33292,10.4197,,,
1542945860.8118951,3.33261,10.4197,,,
1542945860.8962467,3.33261,10.4205,,,
1542945861.002284,3.33261,10.4205,,,
1542945861.0980308,3.33223,10.4205,,,
1542945861.2031612,3.33223,10.421,,,
1542945861.29563,3.33223,10.421,,,
1542945861.418605,3.33223,10.421,0,0,0
1542945861.503546,3.33185,10.4221,,,
1542945861.600702,3.33185,10.4221,,,
1542945861.6964414,3.33185,10.4221,,,
1542945861.7944052,3.33154,10.4221,,,
1542945861.8947875,3.33154,10.4233,,,
1542945862.0112245,3.33154,10.4233,,,
1542945862.1273303,3.33118,10.4233,,,
1542945862.2396402,3.33118,10.4246,,,
1542945862.3015504,3.33118,10.4246,,,
1542945862.4058926,3.33118,10.4246,0,0,0
1542945862.5131974,3.3308,10.4259,,,
1542945862.5978897,3.3308,10.4259,,,
1542945862.70464,3.3308,10.4259,,,
1542945862.8008032,3.33049,10.4259,,,
1542945862.9051461,3.33049,10.4269,,,
1542945863.006404,3.33049,10.4269,,,
1542945863.1018674,3.33011,10.4269,,,
1542945863.2014792,3.33011,10.4282,,,
1542945863.3180058,3.33011,10.4282,,,
1542945863.4010117,3.33011,10.4282,0,0,0
1542945863.4975014,3.32973,10.4282,,,
1542945863.598142,3.32973,10.429,,,
1542945863.7480376,3.32973,10.429,,,
1542945863.8186383,3.32942,10.429,,,
1542945863.9013724,3.32942,10.4303,,,
1542945863.9977677,3.32942,10.4303,,,
1542945864.099009,3.32906,10.4303,,,
1542945864.2070196,3.32906,10.4318,,,
1542945864.306251,3.32906,10.4318,,,
1542945864.404679,3.32906,10.4318,0,0,0
1542945864.5233264,3.32867,10.4318,,,
1542945864.6202316,3.32867,10.4329,,,
1542945864.7030985,3.32867,10.4329,,,
1542945864.7992077,3.32837,10.4329,,,
1542945864.905085,3.32837,10.4339,,,
1542945865.012211,3.32837,10.4339,,,
1542945865.100612,3.32799,10.4339,,,
1542945865.1999817,3.32799,10.4344,,,
1542945865.315214,3.32799,10.4344,,,
1542945865.4192872,3.32799,10.4344,0,0,0
1542945865.5239723,3.32761,10.4344,,,
1542945865.6062832,3.32761,10.4357,,,
1542945865.702488,3.32761,10.4357,,,
1542945865.8059013,3.32724,10.4357,,,
1542945865.9200113,3.32724,10.4367,,,
1542945866.0133646,3.32724,10.4367,,,
1542945866.1027472,3.32724,10.4367,,,
1542945866.2060037,3.32693,10.438,,,
1542945866.3116455,3.32693,10.438,,,
1542945866.407295,3.32693,10.438,0,0,0
1542945866.5081666,3.32655,10.438,,,
1542945866.6057081,3.32655,10.4393,,,
1542945866.708864,3.32655,10.4393,,,
1542945866.8198218,3.32617,10.4393,,,
1542945866.9160218,3.32617,10.4406,,,
1542945867.0107224,3.32617,10.4406,,,
1542945867.1211061,3.32579,10.4406,,,
1542945867.205082,3.32579,10.4416,,,
1542945867.305091,3.32579,10.4416,,,
1542945867.405765,3.32579,10.4416,0,0,0
1542945867.523443,3.32542,10.4416,,,
1542945867.6361742,3.32542,10.4429,,,
1542945867.7189496,3.32542,10.4429,,,
1542945867.8057005,3.32512,10.4429,,,
1542945867.9091902,3.32512,10.4434,,,
1542945868.0239282,3.32512,10.4434,,,
1542945868.1268137,3.32474,10.4434,,,
1542945868.2118785,3.32474,10.4444,,,
1542945868.3080487,3.32474,10.4444,,,
1542945868.4251535,3.32474,10.4444,0,0,0
1542945868.5437825,3.32436,10.4444,,,
1542945868.6178932,3.32436,10.4455,,,
1542945868.71504,3.32436,10.4455,,,
1542945868.8281872,3.32405,10.4455,,,
1542945868.9103227,3.32405,10.4473,,,
1542945869.0080605,3.32405,10.4473,,,
1542945869.1078703,3.32405,10.4473,,,
1542945869.237336,3.32359,10.4485,,,
1542945869.3264575,3.32359,10.4485,,,
