Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542929136.0942657,3.53773,9.81526,,,
1542929136.1893356,3.53773,9.81602,,,
1542929136.2907574,3.53773,9.81602,,,
1542929136.391972,3.53743,9.81602,,,
1542929136.4892614,3.53743,9.8168,0,0,0
1542929136.5912254,3.53743,9.8168,,,
1542929136.6893687,3.53743,9.8168,,,
1542929136.8116364,3.5372,9.81757,,,
1542929136.9181457,3.5372,9.81757,,,
1542929136.9958625,3.5372,9.81757,,,
1542929137.0974672,3.53691,9.81757,,,
1542929137.196722,3.53691,9.81783,,,
1542929137.3034313,3.53691,9.81783,,,
1542929137.399589,3.53661,9.81783,,,
1542929137.4970047,3.53661,9.81886,0,0,0
1542929137.5935843,3.53661,9.81886,,,
1542929137.6966364,3.53661,9.81886,,,
1542929137.791577,3.53638,9.81963,,,
1542929137.891316,3.53638,9.81963,,,
1542929137.9940944,3.53638,9.81963,,,
1542929138.0920722,3.53607,9.81963,,,
1542929138.1973739,3.53607,9.82066,,,
1542929138.2936351,3.53607,9.82066,,,
1542929138.3920746,3.53577,9.82066,,,
1542929138.5095809,3.53577,9.82143,0,0,0
1542929138.6207788,3.53577,9.82143,,,
1542929138.6951792,3.53577,9.82143,,,
1542929138.7983127,3.53554,9.82169,,,
1542929138.9021292,3.53554,9.82169,,,
1542929139.0131567,3.53554,9.82169,,,
1542929139.0960906,3.53523,9.82169,,,
1542929139.1965842,3.53523,9.82246,,,
1542929139.2984526,3.53523,9.82246,,,
1542929139.3986897,3.53502,9.82246,,,
1542929139.4964876,3.53502,9.82323,0,0,0
1542929139.5986326,3.53502,9.82323,,,
1542929139.6979096,3.53502,9.82323,,,
1542929139.7991056,3.53471,9.82426,,,
1542929139.9037902,3.53471,9.82426,,,
1542929140.0006676,3.53471,9.82426,,,
1542929140.1018488,3.53441,9.82426,,,
1542929140.216182,3.53441,9.82503,,,
1542929140.3254187,3.53441,9.82503,,,
1542929140.4039812,3.53418,9.82503,0,0,0
1542929140.4999967,3.53418,9.82581,,,
1542929140.6074162,3.53418,9.82581,,,
1542929140.7180126,3.53387,9.82581,,,
1542929140.8081264,3.53387,9.82607,,,
1542929140.9061463,3.53387,9.82607,,,
1542929141.0082505,3.53387,9.82607,,,
1542929141.124497,3.53365,9.82607,,,
1542929141.2083204,3.53365,9.82683,,,
1542929141.3041248,3.53365,9.82683,,,
1542929141.4010482,3.53334,9.82683,,,
1542929141.5039294,3.53334,9.82787,0,0,0
1542929141.6061723,3.53334,9.82787,,,
1542929141.7076995,3.53334,9.82787,,,
1542929141.807969,3.53305,9.82889,,,
1542929141.9238245,3.53305,9.82889,,,
1542929142.0309494,3.53305,9.82889,,,
1542929142.1047928,3.53275,9.82889,,,
1542929142.2013116,3.53275,9.82967,,,
1542929142.3114645,3.53275,9.82967,,,
1542929142.4227517,3.53252,9.82967,,,
1542929142.5030208,3.53252,9.83017,0,0,0
1542929142.6036391,3.53252,9.83017,,,
1542929142.7064617,3.53252,9.83017,,,
1542929142.81434,3.53221,9.83121,,,
1542929142.9124515,3.53221,9.83121,,,
1542929143.0059898,3.53221,9.83121,,,
1542929143.111375,3.53191,9.83121,,,
1542929143.2232027,3.53191,9.83197,,,
1542929143.3143644,3.53191,9.83197,,,
1542929143.4118948,3.5316,9.83197,,,
1542929143.5133276,3.5316,9.83249,0,0,0
1542929143.6114657,3.5316,9.83249,,,
1542929143.7116184,3.5316,9.83249,,,
1542929143.8093774,3.53137,9.83249,,,
1542929143.90959,3.53137,9.83353,,,
1542929144.0295618,3.53137,9.83353,,,
1542929144.1346993,3.53108,9.83353,,,
1542929144.2134995,3.53108,9.83455,,,
1542929144.3084,3.53108,9.83455,,,
1542929144.4229908,3.53078,9.83455,,,
1542929144.5269637,3.53078,9.83557,0,0,0
1542929144.6275878,3.53078,9.83557,,,
1542929144.7189906,3.53078,9.83557,,,
1542929144.814369,3.53047,9.83557,,,
1542929144.9167125,3.53047,9.83609,,,
1542929145.0159893,3.53047,9.83609,,,
1542929145.1145232,3.53024,9.83609,,,
1542929145.2137842,3.53024,9.83635,,,
1542929145.3323991,3.53024,9.83635,,,
1542929145.435793,3.52994,9.83635,0,0,0
1542929145.51206,3.52994,9.83737,,,
1542929145.6134408,3.52994,9.83737,,,
1542929145.7196844,3.52994,9.83737,,,
1542929145.8302608,3.52963,9.83737,,,
1542929145.924212,3.52963,9.83815,,,
1542929146.0218852,3.52963,9.83815,,,
1542929146.1141925,3.5294,9.83815,,,
1542929146.2156756,3.5294,9.83917,,,
1542929146.3131933,3.5294,9.83917,,,
1542929146.415083,3.52911,9.83917,,,
1542929146.5156724,3.52911,9.83995,0,0,0
1542929146.617337,3.52911,9.83995,,,
1542929146.7186496,3.52911,9.83995,,,
1542929146.815037,3.52881,9.83995,,,
1542929146.9146028,3.52881,9.84047,,,
1542929147.0306041,3.52881,9.84047,,,
1542929147.1393063,3.52858,9.84047,,,
1542929147.2196655,3.52858,9.84097,,,
1542929147.316195,3.52858,9.84097,,,
1542929147.4204092,3.52827,9.84097,,,
1542929147.5332804,3.52827,9.84201,0,0,0
1542929147.6233203,3.52827,9.84201,,,
1542929147.7195463,3.52827,9.84201,,,
1542929147.8150373,3.52797,9.84201,,,
1542929147.921982,3.52797,9.84303,,,
1542929148.0308673,3.52797,9.84303,,,
1542929148.131218,3.52766,9.84303,,,
1542929148.2203634,3.52766,9.84381,,,
1542929148.3401132,3.52766,9.84381,,,
1542929148.4225018,3.52736,9.84381,0,0,0
1542929148.5169544,3.52736,9.84433,,,
1542929148.6172957,3.52736,9.84433,,,
1542929148.7390752,3.52736,9.84433,,,
1542929148.8435833,3.52715,9.84433,,,
1542929148.9243858,3.52715,9.84509,,,
1542929149.0210989,3.52715,9.84509,,,
1542929149.1329656,3.52684,9.84509,,,
1542929149.2416124,3.52684,9.84587,,,
1542929149.3233795,3.52684,9.84587,,,
1542929149.4248607,3.52684,9.84587,,,
1542929149.5292382,3.52654,9.84689,0,0,0
1542929149.6394012,3.52654,9.84689,,,
1542929149.7244995,3.52654,9.84689,,,
1542929149.8246336,3.52623,9.84689,,,
1542929149.9218125,3.52623,9.84793,,,
1542929150.0291595,3.52623,9.84793,,,
1542929150.126001,3.52592,9.84793,,,
1542929150.2283256,3.52592,9.84895,,,
1542929150.3235478,3.52592,9.84895,,,
1542929150.4483714,3.52562,9.84895,,,
1542929150.5535767,3.52562,9.84998,0,0,0
1542929150.6347275,3.52562,9.84998,,,
1542929150.7316911,3.52562,9.84998,,,
1542929150.8399844,3.52541,9.84998,,,
1542929150.9505744,3.52541,9.85049,,,
1542929151.0299382,3.52541,9.85049,,,
1542929151.1297765,3.5251,9.85049,,,
1542929151.234791,3.5251,9.85101,,,
1542929151.3470287,3.5251,9.85101,,,
1542929151.4304328,3.5251,9.85101,0,0,0
1542929151.5275648,3.5248,9.85178,,,
1542929151.6343832,3.5248,9.85178,,,
1542929151.7468622,3.5248,9.85178,,,
1542929151.8303697,3.52449,9.85178,,,
1542929151.9258368,3.52449,9.85281,,,
1542929152.0307264,3.52449,9.85281,,,
1542929152.1384554,3.52419,9.85281,,,
1542929152.224846,3.52419,9.85384,,,
1542929152.3282855,3.52419,9.85384,,,
1542929152.4298537,3.52419,9.85384,0,0,0
1542929152.5341487,3.52388,9.85461,,,
1542929152.625226,3.52388,9.85461,,,
1542929152.7329023,3.52388,9.85461,,,
1542929152.8305004,3.52357,9.85461,,,
1542929152.9332912,3.52357,9.85487,,,
1542929153.0341198,3.52357,9.85487,,,
1542929153.13156,3.52328,9.85487,,,
1542929153.234225,3.52328,9.8559,,,
1542929153.3488595,3.52328,9.8559,,,
1542929153.4509363,3.52306,9.8559,0,0,0
1542929153.5424778,3.52306,9.85667,,,
1542929153.6372483,3.52306,9.85667,,,
1542929153.7380474,3.52306,9.85667,,,
1542929153.8467553,3.52275,9.85667,,,
1542929153.93371,3.52275,9.85796,,,
1542929154.0364103,3.52275,9.85796,,,
1542929154.1372578,3.52245,9.85796,,,
1542929154.2399647,3.52245,9.85847,,,
1542929154.3448184,3.52245,9.85847,,,
1542929154.4373708,3.52245,9.85847,0,0,0
1542929154.5385118,3.52214,9.85898,,,
1542929154.6548262,3.52214,9.85898,,,
1542929154.7731004,3.52214,9.85898,,,
1542929154.8485978,3.52184,9.85898,,,
1542929154.9458635,3.52184,9.85976,,,
1542929155.0439658,3.52184,9.85976,,,
1542929155.1462097,3.52155,9.85976,,,
1542929155.2435074,3.52155,9.86078,,,
1542929155.3419943,3.52155,9.86078,,,
1542929155.4403358,3.52155,9.86078,0,0,0
1542929155.5405617,3.52124,9.86182,,,
1542929155.6761348,3.52124,9.86182,,,
1542929155.7514935,3.52124,9.86182,,,
1542929155.8481097,3.52094,9.86182,,,
1542929155.9565792,3.52094,9.86284,,,
1542929156.065184,3.52094,9.86284,,,
1542929156.1498466,3.52063,9.86284,,,
1542929156.2457383,3.52063,9.8631,,,
1542929156.3576612,3.52063,9.8631,,,
1542929156.4664912,3.52032,9.8631,0,0,0
1542929156.5491123,3.52032,9.86388,,,
1542929156.64371,3.52032,9.86388,,,
1542929156.7486129,3.52032,9.86388,,,
1542929156.863032,3.52002,9.86388,,,
1542929156.9422474,3.52002,9.8649,,,
1542929157.0429168,3.52002,9.8649,,,
1542929157.1439135,3.51971,9.8649,,,
1542929157.2512963,3.51971,9.86618,,,
1542929157.3428261,3.51971,9.86618,,,
1542929157.4475367,3.51971,9.86618,0,0,0
1542929157.5379496,3.51942,9.86696,,,
1542929157.657664,3.51942,9.86696,,,
1542929157.7673066,3.51942,9.86696,,,
1542929157.8431785,3.51912,9.86696,,,
1542929157.9467134,3.51912,9.86824,,,
1542929158.0794365,3.51912,9.86824,,,
1542929158.1573203,3.51881,9.86824,,,
1542929158.252051,3.51881,9.86902,,,
1542929158.342686,3.51881,9.86902,,,
1542929158.4472744,3.51881,9.86902,0,0,0
1542929158.5533023,3.51851,9.87004,,,
1542929158.6444612,3.51851,9.87004,,,
1542929158.7499998,3.51851,9.87004,,,
1542929158.8507557,3.5182,9.87004,,,
1542929158.9478273,3.5182,9.8703,,,
1542929159.046286,3.5182,9.8703,,,
1542929159.1491184,3.5179,9.8703,,,
1542929159.2480195,3.5179,9.87108,,,
1542929159.3645158,3.5179,9.87108,,,
1542929159.4731371,3.51761,9.87108,0,0,0
1542929159.547311,3.51761,9.87108,,,
1542929159.6478553,3.51761,9.8721,,,
1542929159.7576852,3.51761,9.8721,,,
1542929159.864638,3.5173,9.8721,,,
1542929159.9616246,3.5173,9.87314,,,
1542929160.0546398,3.5173,9.87314,,,
1542929160.14929,3.517,9.87314,,,
1542929160.2527344,3.517,9.8739,,,
1542929160.349706,3.517,9.8739,,,
1542929160.450074,3.517,9.8739,0,0,0
1542929160.5505128,3.51669,9.8739,,,
1542929160.6693559,3.51669,9.87442,,,
1542929160.7817383,3.51669,9.87442,,,
1542929160.8527858,3.51639,9.87442,,,
1542929160.9534905,3.51639,9.8752,,,
1542929161.0606666,3.51639,9.8752,,,
1542929161.1715028,3.51608,9.8752,,,
1542929161.259467,3.51608,9.87622,,,
1542929161.3550138,3.51608,9.87622,,,
1542929161.454774,3.51608,9.87622,0,0,0
1542929161.5570464,3.51579,9.87622,,,
1542929161.6844387,3.51579,9.87724,,,
1542929161.776575,3.51579,9.87724,,,
1542929161.870993,3.51549,9.87724,,,
1542929161.9650438,3.51549,9.87802,,,
1542929162.0550387,3.51549,9.87802,,,
1542929162.1550953,3.51518,9.87802,,,
1542929162.264393,3.51518,9.87854,,,
1542929162.3759513,3.51518,9.87854,,,
1542929162.4806314,3.51518,9.87854,0,0,0
1542929162.5672476,3.51488,9.87854,,,
1542929162.659221,3.51488,9.8793,,,
1542929162.7627747,3.51488,9.8793,,,
1542929162.8779857,3.51457,9.8793,,,
1542929162.9618864,3.51457,9.88034,,,
1542929163.0602705,3.51457,9.88034,,,
1542929163.1636531,3.51427,9.88034,,,
1542929163.2678008,3.51427,9.88136,,,
1542929163.363135,3.51427,9.88136,,,
1542929163.4665346,3.51427,9.88136,0,0,0
1542929163.565118,3.51396,9.88136,,,
1542929163.6818736,3.51396,9.88214,,,
1542929163.7882175,3.51396,9.88214,,,
1542929163.8643405,3.51367,9.88214,,,
1542929163.9703407,3.51367,9.88264,,,
1542929164.069189,3.51367,9.88264,,,
1542929164.1782515,3.51337,9.88264,,,
1542929164.2663655,3.51337,9.88342,,,
1542929164.3622582,3.51337,9.88342,,,
1542929164.465015,3.51337,9.88342,0,0,0
1542929164.581711,3.51306,9.88342,,,
1542929164.7097523,3.51306,9.88445,,,
1542929164.7697093,3.51306,9.88445,,,
1542929164.8633828,3.51276,9.88445,,,
1542929164.9648032,3.51276,9.88548,,,
1542929165.0658507,3.51276,9.88548,,,
1542929165.1658103,3.51276,9.88548,,,
1542929165.263412,3.51245,9.88676,,,
1542929165.3794549,3.51245,9.88676,,,
1542929165.4907033,3.51245,9.88676,0,0,0
1542929165.5666919,3.51215,9.88676,,,
1542929165.6663816,3.51215,9.88754,,,
1542929165.7689662,3.51215,9.88754,,,
1542929165.873059,3.51186,9.88754,,,
1542929165.967109,3.51186,9.88857,,,
1542929166.064153,3.51186,9.88857,,,
1542929166.164357,3.51186,9.88857,,,
1542929166.2887447,3.51155,9.88882,,,
1542929166.3667352,3.51155,9.88882,,,
1542929166.4709048,3.51155,9.88882,0,0,0
1542929166.5708697,3.51125,9.88882,,,
1542929166.6821604,3.51125,9.8896,,,
1542929166.7950974,3.51125,9.8896,,,
1542929166.875202,3.51094,9.8896,,,
1542929166.9712102,3.51094,9.89063,,,
1542929167.0789557,3.51094,9.89063,,,
1542929167.1876662,3.51064,9.89063,,,
1542929167.2742321,3.51064,9.89165,,,
1542929167.3688376,3.51064,9.89165,,,
1542929167.4946249,3.51064,9.89165,0,0,0
1542929167.6068683,3.51033,9.89165,,,
1542929167.673111,3.51033,9.89268,,,
1542929167.7734213,3.51033,9.89268,,,
1542929167.8742335,3.51003,9.89268,,,
1542929167.9771392,3.51003,9.89345,,,
1542929168.0837307,3.51003,9.89345,,,
1542929168.180577,3.50974,9.89345,,,
1542929168.2766871,3.50974,9.89397,,,
1542929168.4004738,3.50974,9.89397,,,
1542929168.49965,3.50974,9.89397,0,0,0
1542929168.5782013,3.50943,9.89397,,,
1542929168.6729453,3.50943,9.89474,,,
1542929168.7838025,3.50943,9.89474,,,
1542929168.8947346,3.50912,9.89474,,,
1542929168.975006,3.50912,9.89577,,,
1542929169.074057,3.50912,9.89577,,,
1542929169.1768093,3.50912,9.89577,,,
1542929169.2841816,3.50882,9.8968,,,
1542929169.3746142,3.50882,9.8968,,,
1542929169.4759493,3.50882,9.8968,0,0,0
1542929169.5745456,3.50851,9.8968,,,
1542929169.6770024,3.50851,9.89757,,,
1542929169.7744603,3.50851,9.89757,,,
1542929169.8756077,3.50821,9.89757,,,
1542929169.978127,3.50821,9.89809,,,
1542929170.0943725,3.50821,9.89809,,,
1542929170.1771173,3.50821,9.89809,,,
1542929170.2778084,3.50792,9.89885,,,
1542929170.3751802,3.50792,9.89885,,,
1542929170.514094,3.50792,9.89885,0,0,0
1542929170.603993,3.50754,9.89885,,,
1542929170.6830027,3.50754,9.90015,,,
1542929170.7772987,3.50754,9.90015,,,
1542929170.8810976,3.50723,9.90015,,,
1542929170.9941514,3.50723,9.90117,,,
1542929171.085935,3.50723,9.90117,,,
1542929171.1807537,3.50723,9.90117,,,
1542929171.2784889,3.50693,9.90221,,,
1542929171.3824568,3.50693,9.90221,,,
1542929171.4826715,3.50693,9.90221,0,0,0
1542929171.5805576,3.50662,9.90221,,,
1542929171.6794221,3.50662,9.90323,,,
1542929171.794956,3.50662,9.90323,,,
1542929171.9088476,3.50632,9.90323,,,
1542929171.9843745,3.50632,9.90401,,,
1542929172.0800688,3.50632,9.90401,,,
1542929172.1873538,3.50632,9.90401,,,
1542929172.3021507,3.50603,9.90425,,,
1542929172.3834693,3.50603,9.90425,,,
1542929172.4800875,3.50603,9.90425,0,0,0
1542929172.5813034,3.50572,9.90425,,,
1542929172.6912112,3.50572,9.90529,,,
1542929172.7817316,3.50572,9.90529,,,
1542929172.8801515,3.50534,9.90529,,,
1542929172.9803052,3.50534,9.90657,,,
1542929173.0842836,3.50534,9.90657,,,
1542929173.18193,3.50534,9.90657,,,
1542929173.2817836,3.50504,9.90657,,,
1542929173.3810222,3.50504,9.90761,,,
1542929173.5007932,3.50504,9.90761,0,0,0
1542929173.611046,3.50473,9.90761,,,
1542929173.692588,3.50473,9.90863,,,
1542929173.7859998,3.50473,9.90863,,,
1542929173.8949592,3.50443,9.90863,,,
1542929174.003958,3.50443,9.90915,,,
1542929174.0839446,3.50443,9.90915,,,
1542929174.1849775,3.50443,9.90915,,,
1542929174.2876387,3.50414,9.90991,,,
1542929174.396173,3.50414,9.90991,,,
1542929174.483663,3.50414,9.90991,0,0,0
1542929174.5839856,3.50383,9.90991,,,
1542929174.684013,3.50383,9.91069,,,
1542929174.788628,3.50383,9.91069,,,
1542929174.888086,3.50345,9.91069,,,
1542929174.9885652,3.50345,9.91197,,,
1542929175.0871909,3.50345,9.91197,,,
1542929175.2005324,3.50345,9.91197,,,
1542929175.3105087,3.50314,9.91197,,,
1542929175.3913064,3.50314,9.91275,,,
1542929175.488965,3.50314,9.91275,0,0,0
1542929175.5885963,3.50284,9.91275,,,
1542929175.6932354,3.50284,9.91325,,,
1542929175.7890017,3.50284,9.91325,,,
1542929175.8895621,3.50253,9.91325,,,
1542929175.988494,3.50253,9.91403,,,
1542929176.1227748,3.50253,9.91403,,,
1542929176.214815,3.50253,9.91403,,,
1542929176.2999797,3.50224,9.91403,,,
1542929176.3962967,3.50224,9.91505,,,
1542929176.4978755,3.50224,9.91505,0,0,0
1542929176.610393,3.50186,9.91505,,,
1542929176.699868,3.50186,9.91609,,,
1542929176.7936218,3.50186,9.91609,,,
1542929176.8907545,3.50156,9.91609,,,
1542929176.998686,3.50156,9.91711,,,
1542929177.090761,3.50156,9.91711,,,
1542929177.1924548,3.50156,9.91711,,,
1542929177.2932107,3.50125,9.91711,,,
1542929177.4168353,3.50125,9.91737,,,
1542929177.5198793,3.50125,9.91737,0,0,0
1542929177.613648,3.50095,9.91737,,,
1542929177.7206616,3.50095,9.91866,,,
1542929177.8160815,3.50095,9.91866,,,
1542929177.9219716,3.50064,9.91866,,,
1542929177.9987607,3.50064,9.92021,,,
1542929178.0944908,3.50064,9.92021,,,
1542929178.2056952,3.50064,9.92021,,,
1542929178.3127134,3.50035,9.92021,,,
1542929178.420045,3.50035,9.92072,,,
1542929178.5231278,3.50035,9.92072,0,0,0
1542929178.603979,3.50005,9.92072,,,
1542929178.7042096,3.50005,9.92149,,,
1542929178.803469,3.50005,9.92149,,,
1542929178.8964481,3.50005,9.92149,,,
1542929178.9944925,3.49966,9.92278,,,
1542929179.1183002,3.49966,9.92278,,,
1542929179.1999083,3.49966,9.92278,,,
1542929179.2946525,3.49936,9.92278,,,
1542929179.3959239,3.49936,9.92381,,,
1542929179.5098743,3.49936,9.92381,0,0,0
1542929179.6187172,3.49905,9.92381,,,
1542929179.699346,3.49905,9.92458,,,
1542929179.7977023,3.49905,9.92458,,,
1542929179.8984702,3.49905,9.92458,,,
1542929180.0039504,3.49875,9.92509,,,
1542929180.098143,3.49875,9.92509,,,
1542929180.1987872,3.49875,9.92509,,,
1542929180.2997708,3.49838,9.92509,,,
1542929180.4018748,3.49838,9.92612,,,
1542929180.5049756,3.49838,9.92612,0,0,0
1542929180.6016161,3.49808,9.92612,,,
1542929180.7016997,3.49808,9.92715,,,
1542929180.817638,3.49808,9.92715,,,
1542929180.9262397,3.49777,9.92715,,,
1542929181.0037546,3.49777,9.92818,,,
1542929181.100858,3.49777,9.92818,,,
1542929181.2125545,3.49777,9.92818,,,
1542929181.3184586,3.49747,9.92818,,,
1542929181.4031637,3.49747,9.9287,,,
1542929181.5023448,3.49747,9.9287,0,0,0
1542929181.6083453,3.49716,9.9287,,,
1542929181.7151713,3.49716,9.92921,,,
1542929181.8035262,3.49716,9.92921,,,
1542929181.8998444,3.49716,9.92921,,,
1542929182.000068,3.49686,9.9305,,,
1542929182.099965,3.49686,9.9305,,,
1542929182.2037349,3.49686,9.9305,,,
1542929182.3017592,3.49649,9.9305,,,
1542929182.4011269,3.49649,9.93152,,,
1542929182.514632,3.49649,9.93152,0,0,0
1542929182.6243865,3.49619,9.93152,,,
1542929182.706918,3.49619,9.93256,,,
1542929182.8097973,3.49619,9.93256,,,
1542929182.9037392,3.49619,9.93256,,,
1542929183.0059402,3.49588,9.93332,,,
1542929183.1040123,3.49588,9.93332,,,
1542929183.1999109,3.49588,9.93332,,,
1542929183.3046658,3.4955,9.93332,,,
1542929183.427359,3.4955,9.9341,,,
1542929183.5119421,3.4955,9.9341,0,0,0
1542929183.6048322,3.49519,9.9341,,,
1542929183.7026596,3.49519,9.93486,,,
1542929183.827051,3.49519,9.93486,,,
1542929183.9097373,3.49519,9.93486,,,
1542929184.002434,3.49489,9.9359,,,
1542929184.1058865,3.49489,9.9359,,,
1542929184.220914,3.49489,9.9359,,,
1542929184.3268642,3.49452,9.9359,,,
1542929184.409485,3.49452,9.93692,0,0,0
1542929184.5055869,3.49452,9.93692,,,
1542929184.6147823,3.49422,9.93692,,,
1542929184.7240427,3.49422,9.93822,,,
1542929184.8154416,3.49422,9.93822,,,
1542929184.907643,3.49422,9.93822,,,
1542929185.0082326,3.49391,9.93924,,,
1542929185.110975,3.49391,9.93924,,,
1542929185.2089725,3.49391,9.93924,,,
1542929185.3025284,3.49361,9.93924,,,
1542929185.4061754,3.49361,9.94028,,,
1542929185.5274923,3.49361,9.94028,0,0,0
1542929185.650124,3.49323,9.94028,,,
1542929185.7120292,3.49323,9.94104,,,
1542929185.8074095,3.49323,9.94104,,,
1542929185.9223278,3.49323,9.94104,,,
1542929186.0140827,3.49292,9.94104,,,
1542929186.1110601,3.49292,9.94156,,,
1542929186.2098582,3.49292,9.94156,,,
1542929186.32091,3.49263,9.94156,,,
1542929186.4254572,3.49263,9.94258,,,
1542929186.510711,3.49263,9.94258,0,0,0
1542929186.6162229,3.49232,9.94258,,,
1542929186.7126722,3.49232,9.94388,,,
1542929186.8140988,3.49232,9.94388,,,
1542929186.9143693,3.49232,9.94388,,,
1542929187.0248122,3.49194,9.94388,,,
1542929187.1552255,3.49194,9.9449,,,
1542929187.2360852,3.49194,9.9449,,,
1542929187.338465,3.49164,9.9449,,,
1542929187.4188461,3.49164,9.94516,0,0,0
1542929187.5140226,3.49164,9.94516,,,
1542929187.6262205,3.49133,9.94516,,,
1542929187.7306771,3.49133,9.94592,,,
1542929187.8244529,3.49133,9.94592,,,
1542929187.9534173,3.49133,9.94592,,,
1542929188.0267892,3.49095,9.94696,,,
1542929188.1241198,3.49095,9.94696,,,
1542929188.2151334,3.49095,9.94696,,,
1542929188.3185098,3.49066,9.94696,,,
1542929188.4165816,3.49066,9.94824,,,
1542929188.5168197,3.49066,9.94824,0,0,0
1542929188.6169295,3.49036,9.94824,,,
1542929188.7174356,3.49036,9.94902,,,
1542929188.8157425,3.49036,9.94902,,,
1542929188.9297683,3.49036,9.94902,,,
1542929189.0346844,3.49005,9.94902,,,
1542929189.131377,3.49005,9.94952,,,
1542929189.2259219,3.49005,9.94952,,,
1542929189.32515,3.48967,9.94952,,,
1542929189.433481,3.48967,9.95056,0,0,0
1542929189.5271919,3.48967,9.95056,,,
1542929189.623854,3.48936,9.95056,,,
1542929189.7272942,3.48936,9.95158,,,
1542929189.84093,3.48936,9.95158,,,
1542929189.9227233,3.48936,9.95158,,,
1542929190.0193505,3.48906,9.95158,,,
1542929190.120058,3.48906,9.95262,,,
1542929190.2370992,3.48906,9.95262,,,
1542929190.3395848,3.48877,9.95262,,,
1542929190.424852,3.48877,9.9539,0,0,0
1542929190.523296,3.48877,9.9539,,,
1542929190.6228726,3.48839,9.9539,,,
1542929190.7342002,3.48839,9.95493,,,
1542929190.8410404,3.48839,9.95493,,,
1542929190.95021,3.48839,9.95493,,,
1542929191.029283,3.48801,9.95493,,,
1542929191.1252086,3.48801,9.95622,,,
1542929191.2284043,3.48801,9.95622,,,
1542929191.3251905,3.4877,9.95622,,,
1542929191.4285715,3.4877,9.95724,0,0,0
1542929191.540888,3.4877,9.95724,,,
1542929191.6464896,3.4874,9.95724,,,
1542929191.7429345,3.4874,9.95776,,,
1542929191.8350308,3.4874,9.95776,,,
1542929191.9338381,3.4874,9.95776,,,
1542929192.0336113,3.48709,9.95776,,,
1542929192.1331952,3.48709,9.95853,,,
1542929192.2373564,3.48709,9.95853,,,
1542929192.3336759,3.48672,9.95853,,,
1542929192.450593,3.48672,9.95956,0,0,0
1542929192.5613215,3.48672,9.95956,,,
1542929192.6381562,3.48642,9.95956,,,
1542929192.7328901,3.48642,9.96059,,,
1542929192.8499346,3.48642,9.96059,,,
1542929192.9364984,3.48642,9.96059,,,
1542929193.0376902,3.48611,9.96059,,,
1542929193.1393325,3.48611,9.96136,,,
1542929193.2581894,3.48611,9.96136,,,
1542929193.3602376,3.48573,9.96136,,,
1542929193.4367623,3.48573,9.96188,0,0,0
1542929193.5333495,3.48573,9.96188,,,
1542929193.6333678,3.48573,9.96188,,,
1542929193.7449067,3.48543,9.96291,,,
1542929193.839214,3.48543,9.96291,,,
1542929193.9367042,3.48543,9.96291,,,
1542929194.036446,3.48505,9.96291,,,
1542929194.1390483,3.48505,9.96419,,,
1542929194.2361376,3.48505,9.96419,,,
1542929194.3366575,3.48476,9.96419,,,
1542929194.4334698,3.48476,9.96523,0,0,0
1542929194.5527067,3.48476,9.96523,,,
1542929194.6368947,3.48476,9.96523,,,
1542929194.73243,3.48445,9.96573,,,
1542929194.837632,3.48445,9.96573,,,
1542929194.9505107,3.48445,9.96573,,,
1542929195.0499442,3.48407,9.96573,,,
1542929195.142569,3.48407,9.96651,,,
1542929195.2373602,3.48407,9.96651,,,
1542929195.3406494,3.48376,9.96651,,,
1542929195.4461095,3.48376,9.96753,0,0,0
1542929195.5430086,3.48376,9.96753,,,
1542929195.6377757,3.48376,9.96753,,,
1542929195.7428937,3.48338,9.96883,,,
1542929195.8421557,3.48338,9.96883,,,
1542929195.942386,3.48338,9.96883,,,
1542929196.042574,3.48309,9.96883,,,
1542929196.1394792,3.48309,9.96985,,,
1542929196.2369304,3.48309,9.96985,,,
1542929196.3373396,3.48279,9.96985,,,
1542929196.4365737,3.48279,9.97063,0,0,0
1542929196.5339937,3.48279,9.97063,,,
1542929196.6486354,3.48279,9.97063,,,
1542929196.7388067,3.48241,9.97139,,,
1542929196.853495,3.48241,9.97139,,,
1542929196.9352262,3.48241,9.97139,,,
1542929197.0564764,3.4821,9.97139,,,
1542929197.1557908,3.4821,9.97319,,,
1542929197.251407,3.4821,9.97319,,,
1542929197.367956,3.48172,9.97319,,,
1542929197.4504795,3.48172,9.97397,0,0,0
1542929197.5574012,3.48172,9.97397,,,
1542929197.6496851,3.48172,9.97397,,,
1542929197.7516127,3.48141,9.97449,,,
1542929197.8489718,3.48141,9.97449,,,
1542929197.9572864,3.48141,9.97449,,,
1542929198.044368,3.48105,9.97449,,,
1542929198.1382267,3.48105,9.97577,,,
1542929198.2404077,3.48105,9.97577,,,
1542929198.3481867,3.48074,9.97577,,,
1542929198.4441905,3.48074,9.97679,0,0,0
1542929198.553076,3.48074,9.97679,,,
1542929198.6463478,3.48074,9.97679,,,
1542929198.7649035,3.48044,9.97783,,,
1542929198.8760211,3.48044,9.97783,,,
1542929198.9499276,3.48044,9.97783,,,
1542929199.0438316,3.48006,9.97783,,,
1542929199.150862,3.48006,9.97833,,,
