Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542829876.270196,3.5303,9.83572,,,
1542829876.399518,3.5303,9.83572,,,
1542829876.4915648,3.5303,9.83572,,,
1542829876.5666897,3.53001,9.83572,,,
1542829876.6633132,3.53001,9.83623,,,
1542829876.7740705,3.53001,9.83623,,,
1542829876.8655937,3.52963,9.83623,,,
1542829876.9644163,3.52963,9.83727,,,
1542829877.0651796,3.52963,9.83727,0,0,0
1542829877.1746795,3.52963,9.83727,,,
1542829877.285345,3.52933,9.83829,,,
1542829877.3669164,3.52933,9.83829,,,
1542829877.4656186,3.52933,9.83829,,,
1542829877.565699,3.52902,9.83829,,,
1542829877.674299,3.52902,9.83931,,,
1542829877.765886,3.52902,9.83931,,,
1542829877.8648148,3.52872,9.83931,,,
1542829877.9645681,3.52872,9.84007,,,
1542829878.092692,3.52872,9.84007,0,0,0
1542829878.1724489,3.52872,9.84007,,,
1542829878.2664132,3.52843,9.84059,,,
1542829878.366414,3.52843,9.84059,,,
1542829878.479091,3.52843,9.84059,,,
1542829878.5675669,3.52805,9.84059,,,
1542829878.6671872,3.52805,9.84239,,,
1542829878.7663383,3.52805,9.84239,,,
1542829878.8951464,3.52774,9.84239,,,
1542829878.987653,3.52774,9.84315,,,
1542829879.0682707,3.52774,9.84315,0,0,0
1542829879.1673048,3.52774,9.84315,,,
1542829879.2686641,3.52736,9.84392,,,
1542829879.3763213,3.52736,9.84392,,,
1542829879.466188,3.52736,9.84392,,,
1542829879.5676584,3.52705,9.84392,,,
1542829879.6903741,3.52705,9.84496,,,
1542829879.7889247,3.52705,9.84496,,,
1542829879.872183,3.52675,9.84496,,,
1542829879.9670472,3.52675,9.84624,,,
1542829880.0692964,3.52675,9.84624,0,0,0
1542829880.1795795,3.52675,9.84624,,,
1542829880.269544,3.52646,9.847,,,
1542829880.3694346,3.52646,9.847,,,
1542829880.4908664,3.52646,9.847,,,
1542829880.5748146,3.52608,9.847,,,
1542829880.6851454,3.52608,9.84752,,,
1542829880.7690554,3.52608,9.84752,,,
1542829880.8701077,3.52577,9.84752,,,
1542829880.9711833,3.52577,9.84854,,,
1542829881.0781808,3.52577,9.84854,0,0,0
1542829881.1707776,3.52577,9.84854,,,
1542829881.292125,3.52547,9.84854,,,
1542829881.3741603,3.52547,9.84956,,,
1542829881.4740672,3.52547,9.84956,,,
1542829881.5715227,3.52509,9.84956,,,
1542829881.6701503,3.52509,9.85059,,,
1542829881.771297,3.52509,9.85059,,,
1542829881.884144,3.5248,9.85059,,,
1542829881.9717999,3.5248,9.8511,,,
1542829882.089966,3.5248,9.8511,0,0,0
1542829882.1785123,3.5248,9.8511,,,
1542829882.284767,3.52449,9.85187,,,
1542829882.372273,3.52449,9.85187,,,
1542829882.4720454,3.52449,9.85187,,,
1542829882.5725381,3.52411,9.85187,,,
1542829882.6791813,3.52411,9.85289,,,
1542829882.7903843,3.52411,9.85289,,,
1542829882.889242,3.5238,9.85289,,,
1542829882.9828868,3.5238,9.85417,,,
1542829883.0742981,3.5238,9.85417,0,0,0
1542829883.1774354,3.5238,9.85417,,,
1542829883.275817,3.5235,9.85417,,,
1542829883.374161,3.5235,9.85495,,,
1542829883.4742723,3.5235,9.85495,,,
1542829883.588167,3.52319,9.85495,,,
1542829883.7053475,3.52319,9.85545,,,
1542829883.7936897,3.52319,9.85545,,,
1542829883.8769374,3.52319,9.85545,,,
1542829883.9861846,3.52283,9.85623,,,
1542829884.1560159,3.52283,9.85623,,,
1542829884.3048646,3.48907,12.0959,,,
1542829884.4572213,3.48907,12.0959,,,
1542829884.6314836,3.46283,12.0959,,,
1542829884.779919,3.46283,12.9164,,,
1542829884.928898,3.46094,12.9164,,,
1542829885.077163,3.46094,12.9233,,,
1542829885.2258756,3.45935,12.9233,,,
1542829885.37419,3.45935,12.9292,,,
1542829885.54875,3.45935,12.9292,,,
1542829885.6370022,3.45798,12.9292,0,0,0
1542829885.7237048,3.45798,12.7252,0,0,0
1542829885.8230708,3.45798,12.7252,,,
1542829885.9404225,3.51004,12.7252,,,
1542829886.0576549,3.51004,9.87878,,,
1542829886.135902,3.51004,9.87878,0,0,0
1542829886.2273455,3.51585,9.87878,,,
1542829886.3371968,3.51585,9.87648,,,
1542829886.4489748,3.51585,9.87648,,,
1542829886.5299258,3.51585,9.87648,,,
1542829886.626206,3.51616,9.87648,,,
1542829886.7317781,3.51616,9.8757,,,
1542829886.8430483,3.51616,9.8757,,,
1542829886.927152,3.51624,9.8757,,,
1542829887.0435529,3.51624,9.87544,,,
1542829887.134437,3.51624,9.87544,0,0,0
1542829887.234654,3.51616,9.87544,,,
1542829887.3266768,3.51616,9.8757,,,
1542829887.4266603,3.51616,9.8757,,,
1542829887.5270355,3.51616,9.8757,,,
1542829887.6293936,3.51601,9.8757,,,
1542829887.7271378,3.51601,9.87622,,,
1542829887.8450449,3.51601,9.87622,,,
1542829887.937411,3.51585,9.87622,,,
1542829888.042667,3.51585,9.87672,,,
1542829888.1287212,3.51585,9.87672,0,0,0
1542829888.2281172,3.51585,9.87672,,,
1542829888.3275924,3.51572,9.87698,,,
1542829888.4373236,3.51572,9.87698,,,
1542829888.544528,3.51572,9.87698,,,
1542829888.6410325,3.51549,9.87698,,,
1542829888.7389777,3.51549,9.87724,,,
1542829888.8312073,3.51549,9.87724,,,
1542829888.9371138,3.51518,9.87724,,,
1542829889.0283217,3.51518,9.87801,,,
1542829889.1298032,3.51518,9.87801,0,0,0
1542829889.230478,3.51518,9.87801,,,
1542829889.351181,3.51495,9.87878,,,
1542829889.441337,3.51495,9.87878,,,
1542829889.5448563,3.51495,9.87878,,,
1542829889.6304193,3.51472,9.87878,,,
1542829889.7468293,3.51472,9.87981,,,
1542829889.8538282,3.51472,9.87981,,,
1542829889.935805,3.51442,9.87981,,,
1542829890.0310137,3.51442,9.88057,,,
1542829890.136026,3.51442,9.88057,0,0,0
1542829890.257702,3.51419,9.88057,,,
1542829890.3545833,3.51419,9.88109,,,
1542829890.4360876,3.51419,9.88109,,,
1542829890.5320435,3.51419,9.88109,,,
1542829890.64073,3.5139,9.88109,,,
1542829890.7326033,3.5139,9.88135,,,
1542829890.832727,3.5139,9.88135,,,
1542829890.9318144,3.5136,9.88135,,,
1542829891.0377393,3.5136,9.88237,,,
1542829891.1662555,3.5136,9.88237,0,0,0
1542829891.2378209,3.5136,9.88237,,,
1542829891.332901,3.51337,9.88339,,,
1542829891.4471445,3.51337,9.88339,,,
1542829891.5344403,3.51337,9.88339,,,
1542829891.6338959,3.51306,9.88339,,,
1542829891.733567,3.51306,9.88417,,,
1542829891.8468807,3.51306,9.88417,,,
1542829891.95613,3.51276,9.88417,,,
1542829892.0373847,3.51276,9.88493,,,
1542829892.1348388,3.51276,9.88493,0,0,0
1542829892.23731,3.51276,9.88493,,,
1542829892.3432612,3.51245,9.88519,,,
1542829892.4348462,3.51245,9.88519,,,
1542829892.5344217,3.51245,9.88519,,,
1542829892.6345394,3.51215,9.88519,,,
1542829892.7779639,3.51215,9.88622,,,
1542829892.8663285,3.51215,9.88622,,,
1542829892.9386253,3.51186,9.88622,,,
1542829893.0344722,3.51186,9.88724,,,
1542829893.1493337,3.51186,9.88724,0,0,0
1542829893.2570705,3.51155,9.88724,,,
1542829893.337377,3.51155,9.88826,,,
1542829893.435092,3.51155,9.88826,,,
1542829893.5388312,3.51155,9.88826,,,
1542829893.6569338,3.51125,9.88826,,,
1542829893.736216,3.51125,9.8893,,,
1542829893.8356392,3.51125,9.8893,,,
1542829893.9359112,3.51094,9.8893,,,
1542829894.0433578,3.51094,9.89032,,,
1542829894.135093,3.51094,9.89032,0,0,0
1542829894.2363567,3.51094,9.89032,,,
1542829894.3364453,3.51064,9.89134,,,
1542829894.4583316,3.51064,9.89134,,,
1542829894.5432222,3.51064,9.89134,,,
1542829894.6358783,3.51033,9.89134,,,
1542829894.7373638,3.51033,9.89211,,,
1542829894.8501916,3.51033,9.89211,,,
1542829894.9379752,3.51004,9.89211,,,
1542829895.037577,3.51004,9.89236,,,
1542829895.1369674,3.51004,9.89236,0,0,0
1542829895.2649126,3.51004,9.89236,,,
1542829895.3582244,3.50981,9.89236,,,
1542829895.4391112,3.50981,9.89339,,,
1542829895.5372121,3.50981,9.89339,,,
1542829895.6402006,3.50943,9.89339,,,
1542829895.7545798,3.50943,9.89442,,,
1542829895.8370872,3.50943,9.89442,,,
1542829895.937353,3.50912,9.89442,,,
1542829896.0610332,3.50912,9.89545,,,
1542829896.14419,3.50912,9.89545,0,0,0
1542829896.238837,3.50912,9.89545,,,
1542829896.338547,3.50882,9.89545,,,
1542829896.4387317,3.50882,9.89621,,,
1542829896.556721,3.50882,9.89621,,,
1542829896.6628547,3.50851,9.89621,,,
1542829896.741818,3.50851,9.89673,,,
1542829896.8616223,3.50851,9.89673,,,
1542829896.9461868,3.50822,9.89673,,,
1542829897.0569384,3.50822,9.89749,,,
1542829897.1398385,3.50822,9.89749,0,0,0
1542829897.2402222,3.50822,9.89749,,,
1542829897.3401897,3.50792,9.89749,,,
1542829897.4502153,3.50792,9.89877,,,
1542829897.5412014,3.50792,9.89877,,,
1542829897.6598988,3.50761,9.89877,,,
1542829897.7478,3.50761,9.8998,,,
1542829897.8598335,3.50761,9.8998,,,
1542829897.944076,3.50761,9.8998,,,
1542829898.042323,3.50723,9.90031,,,
1542829898.1426775,3.50723,9.90031,0,0,0
1542829898.2504475,3.50723,9.90031,,,
1542829898.3604653,3.50693,9.90031,,,
1542829898.4575796,3.50693,9.90082,,,
1542829898.552943,3.50693,9.90082,,,
1542829898.6434357,3.50664,9.90082,,,
1542829898.751106,3.50664,9.90186,,,
1542829898.8446608,3.50664,9.90186,,,
1542829898.9434588,3.50664,9.90186,,,
1542829899.0443137,3.50633,9.90288,,,
1542829899.1663404,3.50633,9.90288,0,0,0
1542829899.258919,3.50633,9.90288,,,
1542829899.3555975,3.50603,9.90288,,,
1542829899.444941,3.50603,9.90416,,,
1542829899.5569332,3.50603,9.90416,,,
1542829899.6681972,3.50572,9.90416,,,
1542829899.7475991,3.50572,9.90518,,,
1542829899.8456926,3.50572,9.90518,,,
1542829899.9504228,3.50572,9.90518,,,
1542829900.070651,3.50534,9.9062,,,
1542829900.161957,3.50534,9.9062,0,0,0
1542829900.2451675,3.50534,9.9062,,,
1542829900.3461711,3.50504,9.9062,,,
1542829900.4540892,3.50504,9.90723,,,
1542829900.546157,3.50504,9.90723,,,
1542829900.646328,3.50475,9.90723,,,
1542829900.745566,3.50475,9.90775,,,
1542829900.853647,3.50475,9.90775,,,
1542829900.978667,3.50436,9.90775,,,
1542829901.049307,3.50436,9.90851,0,0,0
1542829901.1463008,3.50436,9.90851,,,
1542829901.2631788,3.50436,9.90851,,,
1542829901.3731713,3.50406,9.90851,,,
1542829901.44745,3.50406,9.90955,,,
1542829901.5474405,3.50406,9.90955,,,
1542829901.6522791,3.50375,9.90955,,,
1542829901.7671876,3.50375,9.91083,,,
1542829901.8489506,3.50375,9.91083,,,
1542829901.9471812,3.50375,9.91083,,,
1542829902.047189,3.50337,9.91159,,,
1542829902.1711602,3.50337,9.91159,0,0,0
1542829902.254043,3.50337,9.91159,,,
1542829902.3484313,3.50307,9.91159,,,
1542829902.4484642,3.50307,9.91211,,,
1542829902.581739,3.50307,9.91211,,,
1542829902.6726682,3.50278,9.91211,,,
1542829902.751167,3.50278,9.91313,,,
1542829902.8490906,3.50278,9.91313,,,
1542829902.950153,3.50278,9.91313,,,
1542829903.057948,3.5024,9.91415,,,
1542829903.15029,3.5024,9.91415,0,0,0
1542829903.249282,3.5024,9.91415,,,
1542829903.3502758,3.50209,9.91415,,,
1542829903.4861789,3.50209,9.91518,,,
1542829903.5546682,3.50209,9.91518,,,
1542829903.6499453,3.50179,9.91518,,,
1542829903.7501636,3.50179,9.9157,,,
1542829903.8601446,3.50179,9.9157,,,
1542829903.9511797,3.50179,9.9157,,,
1542829904.0504165,3.50148,9.91646,,,
1542829904.1504102,3.50148,9.91646,0,0,0
1542829904.2805042,3.50148,9.91646,,,
1542829904.3732803,3.50111,9.91646,,,
1542829904.4540658,3.50111,9.91748,,,
1542829904.552142,3.50111,9.91748,,,
1542829904.65656,3.50081,9.91748,,,
1542829904.7701058,3.50081,9.91876,,,
1542829904.8523803,3.50081,9.91876,,,
1542829904.9529028,3.50081,9.91876,,,
1542829905.0748417,3.50043,9.91876,,,
1542829905.1609237,3.50043,9.9198,0,0,0
1542829905.2532694,3.50043,9.9198,,,
1542829905.3540702,3.50012,9.9198,,,
1542829905.4532785,3.50012,9.92082,,,
1542829905.5754998,3.50012,9.92082,,,
1542829905.6600223,3.49974,9.92082,,,
1542829905.7544081,3.49974,9.9221,,,
1542829905.875388,3.49974,9.9221,,,
1542829905.9658978,3.49974,9.9221,,,
1542829906.0796497,3.49944,9.9221,0,0,0
1542829906.1582813,3.49944,9.92287,,,
1542829906.2547667,3.49944,9.92287,,,
1542829906.362394,3.49915,9.92287,,,
1542829906.4735239,3.49915,9.92339,,,
1542829906.5565252,3.49915,9.92339,,,
1542829906.6741266,3.49876,9.92339,,,
1542829906.760412,3.49876,9.92415,,,
1542829906.8640323,3.49876,9.92415,,,
1542829906.9549015,3.49876,9.92415,,,
1542829907.0561347,3.49846,9.92415,,,
1542829907.1562889,3.49846,9.92543,0,0,0
1542829907.276149,3.49846,9.92543,,,
1542829907.3597667,3.49815,9.92543,,,
1542829907.472099,3.49815,9.92645,,,
1542829907.5646265,3.49815,9.92645,,,
1542829907.6661024,3.49777,9.92645,,,
1542829907.7811673,3.49777,9.92697,,,
1542829907.8607874,3.49777,9.92697,,,
1542829907.9570081,3.49777,9.92697,,,
1542829908.0602827,3.49748,9.92697,,,
1542829908.1741486,3.49748,9.92773,0,0,0
1542829908.2704775,3.49748,9.92773,,,
1542829908.3666427,3.4971,9.92773,,,
1542829908.4621377,3.4971,9.92902,,,
1542829908.5745862,3.4971,9.92902,,,
1542829908.6571534,3.4971,9.92902,,,
1542829908.7568796,3.4968,9.93004,,,
1542829908.857877,3.4968,9.93004,,,
1542829908.9662075,3.4968,9.93004,,,
1542829909.0668151,3.49641,9.93004,0,0,0
1542829909.1720557,3.49641,9.93132,,,
1542829909.2588828,3.49641,9.93132,,,
1542829909.3771152,3.49611,9.93132,,,
1542829909.4608865,3.49611,9.93184,,,
1542829909.5591059,3.49611,9.93184,,,
1542829909.6593854,3.49611,9.93184,,,
1542829909.7676547,3.4958,9.9326,,,
1542829909.8850634,3.4958,9.9326,,,
1542829909.9792948,3.4958,9.9326,,,
1542829910.0630448,3.49544,9.9326,0,0,0
1542829910.163251,3.49544,9.93364,,,
1542829910.2660775,3.49544,9.93364,,,
1542829910.3632555,3.49513,9.93364,,,
1542829910.463,3.49513,9.93466,,,
1542829910.563507,3.49513,9.93466,,,
1542829910.6801333,3.49475,9.93466,,,
1542829910.7913852,3.49475,9.93594,,,
1542829910.8672743,3.49475,9.93594,,,
1542829910.964255,3.49475,9.93594,,,
1542829911.0717611,3.49437,9.93594,0,0,0
1542829911.1820402,3.49437,9.93697,,,
1542829911.2655122,3.49437,9.93697,,,
1542829911.3649945,3.49406,9.93697,,,
1542829911.4671557,3.49406,9.93799,,,
1542829911.5919852,3.49406,9.93799,,,
1542829911.6702418,3.49406,9.93799,,,
1542829911.765657,3.49377,9.93851,,,
1542829911.8641198,3.49377,9.93851,,,
1542829911.9714823,3.49377,9.93851,,,
1542829912.0658062,3.49339,9.93851,0,0,0
1542829912.1649945,3.49339,9.93953,,,
1542829912.2658775,3.49339,9.93953,,,
1542829912.3988764,3.49309,9.93953,,,
1542829912.4669847,3.49309,9.94055,,,
1542829912.56613,3.49309,9.94055,,,
1542829912.666376,3.49309,9.94055,,,
1542829912.776225,3.49271,9.94183,,,
1542829912.889002,3.49271,9.94183,,,
1542829912.9684842,3.49271,9.94183,,,
1542829913.0671046,3.49232,9.94183,0,0,0
1542829913.1910822,3.49232,9.94286,,,
1542829913.2783468,3.49232,9.94286,,,
1542829913.3661373,3.49203,9.94286,,,
1542829913.4668794,3.49203,9.94337,,,
1542829913.5668602,3.49203,9.94337,,,
1542829913.6762714,3.49203,9.94337,,,
1542829913.7664983,3.49165,9.9444,,,
1542829913.867641,3.49165,9.9444,,,
1542829913.990467,3.49165,9.9444,,,
1542829914.0712502,3.49135,9.9444,0,0,0
1542829914.168242,3.49135,9.94542,,,
1542829914.266953,3.49135,9.94542,,,
1542829914.3674693,3.49097,9.94542,,,
1542829914.4839845,3.49097,9.9467,,,
1542829914.5693586,3.49097,9.9467,,,
1542829914.6685102,3.49097,9.9467,,,
1542829914.7918055,3.49066,9.94748,,,
1542829914.8778706,3.49066,9.94748,,,
1542829914.9854548,3.49066,9.94748,,,
1542829915.0688815,3.4903,9.94748,0,0,0
1542829915.1702244,3.4903,9.94798,,,
1542829915.2693722,3.4903,9.94798,,,
1542829915.376084,3.48999,9.94798,,,
1542829915.4693468,3.48999,9.94926,,,
1542829915.5920608,3.48999,9.94926,,,
1542829915.6760345,3.48999,9.94926,,,
1542829915.792209,3.48961,9.95029,,,
1542829915.8751187,3.48961,9.95029,,,
1542829915.9715934,3.48961,9.95029,,,
1542829916.072073,3.48923,9.95029,0,0,0
1542829916.1819642,3.48923,9.95157,,,
1542829916.2719505,3.48923,9.95157,,,
1542829916.3920557,3.48892,9.95157,,,
1542829916.4789946,3.48892,9.95261,,,
1542829916.5843472,3.48892,9.95261,,,
1542829916.6951122,3.48892,9.95261,,,
1542829916.7759562,3.48854,9.95261,,,
1542829916.873339,3.48854,9.95389,,,
1542829916.9769652,3.48854,9.95389,,,
1542829917.0892088,3.48817,9.95389,0,0,0
1542829917.189411,3.48817,9.95465,,,
1542829917.2839398,3.48817,9.95465,,,
1542829917.3770916,3.48787,9.95465,,,
1542829917.4832072,3.48787,9.95517,,,
1542829917.5742245,3.48787,9.95517,,,
1542829917.6742196,3.48787,9.95517,,,
1542829917.7744625,3.48749,9.95517,,,
1542829917.8972201,3.48749,9.95645,,,
1542829917.99041,3.48749,9.95645,,,
1542829918.0848305,3.48718,9.95645,0,0,0
1542829918.1752057,3.48718,9.95747,,,
1542829918.2878137,3.48718,9.95747,,,
1542829918.3999732,3.4868,9.95747,,,
1542829918.478983,3.4868,9.95876,,,
1542829918.574853,3.4868,9.95876,,,
1542829918.6827042,3.4868,9.95876,,,
1542829918.8006773,3.48651,9.95876,,,
1542829918.8952138,3.48651,9.95952,,,
1542829918.9768558,3.48651,9.95952,,,
1542829919.0773606,3.48613,9.95952,0,0,0
1542829919.1812167,3.48613,9.96004,,,
1542829919.279249,3.48613,9.96004,,,
1542829919.378097,3.48613,9.96004,,,
1542829919.4783654,3.48575,9.96106,,,
1542829919.6039069,3.48575,9.96106,,,
1542829919.6982415,3.48575,9.96106,,,
1542829919.7813466,3.48544,9.96106,,,
1542829919.880342,3.48544,9.96234,,,
1542829919.9818356,3.48544,9.96234,,,
1542829920.0918424,3.48506,9.96234,0,0,0
1542829920.1819746,3.48506,9.96362,,,
1542829920.2821016,3.48506,9.96362,,,
1542829920.3825965,3.48506,9.96362,,,
1542829920.5216544,3.48477,9.96388,,,
1542829920.612092,3.48477,9.96388,,,
1542829920.685198,3.48477,9.96388,,,
1542829920.7832015,3.48439,9.96388,,,
1542829920.89469,3.48439,9.9649,,,
1542829921.0098479,3.48439,9.9649,,,
1542829921.0895677,3.48401,9.9649,0,0,0
1542829921.1842618,3.48401,9.96593,,,
1542829921.2881033,3.48401,9.96593,,,
1542829921.4049106,3.4837,9.96593,,,
1542829921.4871097,3.4837,9.96721,,,
1542829921.5856583,3.4837,9.96721,,,
1542829921.6919196,3.4837,9.96721,,,
1542829921.808553,3.48332,9.96849,,,
1542829921.8916912,3.48332,9.96849,,,
1542829921.985994,3.48332,9.96849,,,
1542829922.0866199,3.48296,9.96849,0,0,0
1542829922.217282,3.48296,9.96951,,,
1542829922.3045955,3.48296,9.96951,,,
1542829922.387576,3.48296,9.96951,,,
1542829922.486729,3.48265,9.97079,,,
1542829922.5890841,3.48265,9.97079,,,
1542829922.6949852,3.48265,9.97079,,,
1542829922.7864845,3.48227,9.97079,,,
1542829922.886778,3.48227,9.97131,,,
1542829923.0115976,3.48227,9.97131,,,
1542829923.1093833,3.48189,9.97131,0,0,0
1542829923.1905248,3.48189,9.97234,,,
1542829923.2871466,3.48189,9.97234,,,
1542829923.3872683,3.48189,9.97234,,,
1542829923.4976852,3.48158,9.97336,,,
1542829923.5890167,3.48158,9.97336,,,
1542829923.6876369,3.48158,9.97336,,,
1542829923.813904,3.48122,9.97336,,,
1542829923.898026,3.48122,9.97464,,,
1542829923.9877777,3.48122,9.97464,,,
1542829924.087884,3.48083,9.97464,0,0,0
1542829924.1884103,3.48083,9.97566,,,
1542829924.299451,3.48083,9.97566,,,
1542829924.388258,3.48083,9.97566,,,
1542829924.48909,3.48053,9.97618,,,
1542829924.6141114,3.48053,9.97618,,,
1542829924.698589,3.48053,9.97618,,,
1542829924.8123457,3.48015,9.97618,,,
1542829924.8929608,3.48015,9.9772,,,
1542829924.989504,3.48015,9.9772,,,
1542829925.0936072,3.47977,9.9772,0,0,0
1542829925.2066598,3.47977,9.97823,,,
1542829925.290237,3.47977,9.97823,,,
1542829925.4162142,3.47977,9.97823,,,
1542829925.4959838,3.47946,9.97951,,,
1542829925.5965133,3.47946,9.97951,,,
1542829925.6908689,3.47946,9.97951,,,
1542829925.790833,3.4791,9.97951,,,
1542829925.890943,3.4791,9.98029,,,
1542829926.0141764,3.4791,9.98029,,,
1542829926.1220727,3.47871,9.98029,0,0,0
1542829926.2344928,3.47871,9.98105,,,
1542829926.3036988,3.47871,9.98105,,,
1542829926.4041767,3.47871,9.98105,,,
1542829926.5142996,3.47833,9.98285,,,
1542829926.5990584,3.47833,9.98285,,,
1542829926.6999474,3.47833,9.98285,,,
1542829926.8024063,3.47803,9.98285,,,
1542829926.9061828,3.47803,9.98361,,,
1542829927.0196528,3.47803,9.98361,,,
1542829927.1049175,3.47765,9.98361,0,0,0
1542829927.1992779,3.47765,9.98463,,,
1542829927.3167973,3.47765,9.98463,,,
1542829927.4006548,3.47765,9.98463,,,
1542829927.4992838,3.47728,9.98567,,,
1542829927.5999572,3.47728,9.98567,,,
1542829927.7074265,3.47728,9.98567,,,
1542829927.8260925,3.47697,9.98567,,,
1542829927.911922,3.47697,9.98695,,,
1542829928.0034392,3.47697,9.98695,,,
1542829928.1041873,3.47659,9.98695,0,0,0
1542829928.2059336,3.47659,9.98798,,,
1542829928.3039126,3.47659,9.98798,,,
1542829928.4044142,3.47659,9.98798,,,
1542829928.5046973,3.47621,9.98848,,,
1542829928.6391299,3.47621,9.98848,,,
1542829928.7245228,3.47621,9.98848,,,
1542829928.807039,3.47591,9.98848,,,
1542829928.9042964,3.47591,9.98952,,,
1542829929.0075402,3.47591,9.98952,,,
1542829929.114402,3.47554,9.98952,0,0,0
1542829929.2044137,3.47554,9.9908,,,
1542829929.304666,3.47554,9.9908,,,
1542829929.417509,3.47554,9.9908,,,
1542829929.5151584,3.47516,9.99182,,,
1542829929.6048872,3.47516,9.99182,,,
1542829929.7048929,3.47516,9.99182,,,
1542829929.8047774,3.47485,9.99182,,,
1542829929.9265673,3.47485,9.99258,,,
1542829930.0104187,3.47485,9.99258,,,
1542829930.1050198,3.47447,9.99258,0,0,0
1542829930.2102683,3.47447,9.99336,,,
1542829930.3365252,3.47447,9.99336,,,
1542829930.4255378,3.47447,9.99336,,,
1542829930.5068998,3.47409,9.99336,,,
1542829930.6117353,3.47409,9.99464,,,
1542829930.7085903,3.47409,9.99464,,,
1542829930.8171978,3.4738,9.99464,,,
1542829930.9092846,3.4738,9.99567,,,
1542829931.008557,3.4738,9.99567,,,
1542829931.1136942,3.47342,9.99567,0,0,0
1542829931.2259688,3.47342,9.99695,,,
1542829931.3110366,3.47342,9.99695,,,
1542829931.4094763,3.47342,9.99695,,,
1542829931.5097382,3.47304,9.99695,,,
1542829931.6249626,3.47304,9.99823,,,
1542829931.7078,3.47304,9.99823,,,
1542829931.8112519,3.47266,9.99823,,,
1542829931.9288833,3.47266,9.99951,,,
1542829932.0336165,3.47266,9.99951,,,
1542829932.1317945,3.47235,9.99951,0,0,0
1542829932.2132206,3.47235,10.0005,,,
1542829932.3108315,3.47235,10.0005,,,
1542829932.4134867,3.47235,10.0005,,,
1542829932.519566,3.47198,10.0005,,,
1542829932.6126318,3.47198,10.001,,,
1542829932.711799,3.47198,10.001,,,
1542829932.8114433,3.4716,10.001,,,
1542829932.9360147,3.4716,10.0021,,,
1542829933.0166206,3.4716,10.0021,,,
1542829933.1122262,3.4716,10.0021,0,0,0
1542829933.2123327,3.47122,10.0034,,,
1542829933.323505,3.47122,10.0034,,,
1542829933.4140358,3.47122,10.0034,,,
1542829933.5382478,3.47092,10.0034,,,
1542829933.617849,3.47092,10.0044,,,
1542829933.7193782,3.47092,10.0044,,,
1542829933.8309577,3.47054,10.0044,,,
1542829933.91578,3.47054,10.0051,,,
1542829934.0153203,3.47054,10.0051,,,
1542829934.1150925,3.47054,10.0051,0,0,0
1542829934.2225785,3.47017,10.0059,,,
1542829934.3547132,3.47017,10.0059,,,
1542829934.4197526,3.47017,10.0059,,,
1542829934.5159168,3.46986,10.0059,,,
1542829934.6345391,3.46986,10.0072,,,
1542829934.7179835,3.46986,10.0072,,,
1542829934.8159888,3.46948,10.0072,,,
1542829934.9161906,3.46948,10.0085,,,
1542829935.024986,3.46948,10.0085,,,
1542829935.1418684,3.4691,10.0085,0,0,0
1542829935.2235854,3.4691,10.0095,,,
1542829935.3224838,3.4691,10.0095,,,
1542829935.4180312,3.4691,10.0095,,,
1542829935.5226982,3.46872,10.0095,,,
1542829935.6207159,3.46872,10.01,,,
1542829935.7191367,3.46872,10.01,,,
1542829935.8202074,3.46835,10.01,,,
1542829935.9565177,3.46835,10.011,,,
1542829936.0415883,3.46835,10.011,,,
1542829936.1224477,3.46835,10.011,0,0,0
1542829936.2193065,3.46797,10.0123,,,
1542829936.3247285,3.46797,10.0123,,,
1542829936.4363225,3.46797,10.0123,,,
1542829936.5205626,3.46767,10.0123,,,
1542829936.6199346,3.46767,10.0134,,,
1542829936.7447257,3.46767,10.0134,,,
1542829936.8287146,3.46729,10.0134,,,
1542829936.9224658,3.46729,10.0146,,,
1542829937.0251908,3.46729,10.0146,,,
1542829937.1208053,3.46729,10.0146,0,0,0
1542829937.2234335,3.4669,10.0159,,,
1542829937.3252275,3.4669,10.0159,,,
1542829937.4208498,3.4669,10.0159,,,
1542829937.542971,3.46654,10.0159,,,
1542829937.6346207,3.46654,10.0169,,,
1542829937.7227333,3.46654,10.0169,,,
1542829937.822841,3.46623,10.0169,,,
1542829937.9234016,3.46623,10.0175,,,
1542829938.0299785,3.46623,10.0175,,,
1542829938.1419811,3.46585,10.0175,0,0,0
1542829938.2259,3.46585,10.0185,,,
1542829938.337997,3.46585,10.0185,,,
1542829938.4318812,3.46585,10.0185,,,
1542829938.5313122,3.46547,10.0185,,,
1542829938.6242585,3.46547,10.0198,,,
1542829938.723845,3.46547,10.0198,,,
1542829938.8241117,3.46509,10.0198,,,
1542829938.9270992,3.46509,10.021,,,
1542829939.0244684,3.46509,10.021,,,
1542829939.1362295,3.46509,10.021,0,0,0
1542829939.2345862,3.46472,10.0221,,,
1542829939.3377357,3.46472,10.0221,,,
1542829939.4479392,3.46472,10.0221,,,
1542829939.5269682,3.46442,10.0221,,,
1542829939.6242144,3.46442,10.0226,,,
1542829939.7281172,3.46442,10.0226,,,
1542829939.8422127,3.46404,10.0226,,,
1542829939.9299145,3.46404,10.0236,,,
1542829940.037094,3.46404,10.0236,,,
