Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953512.4424374,3.57306,9.71808,,,
1542953512.5456822,3.57306,9.71808,,,
1542953512.6514008,3.57306,9.71808,0,0,0
1542953512.742538,3.57275,9.71808,,,
1542953512.8532307,3.57275,9.71884,,,
1542953512.9697871,3.57275,9.71884,,,
1542953513.066489,3.57245,9.71884,,,
1542953513.1731827,3.57245,9.71986,,,
1542953513.2530723,3.57245,9.71986,,,
1542953513.3507302,3.57245,9.71986,,,
1542953513.4600284,3.57214,9.72064,,,
1542953513.5625484,3.57214,9.72064,,,
1542953513.6538458,3.57214,9.72064,0,0,0
1542953513.7771509,3.57193,9.72064,,,
1542953513.8588881,3.57193,9.72089,,,
1542953513.981463,3.57193,9.72089,,,
1542953514.0816653,3.57162,9.72089,,,
1542953514.1572077,3.57162,9.72166,,,
1542953514.2544546,3.57162,9.72166,,,
1542953514.3671248,3.57132,9.72166,,,
1542953514.4806533,3.57132,9.72269,,,
1542953514.5905535,3.57132,9.72269,,,
1542953514.6640532,3.57132,9.72269,0,0,0
1542953514.762141,3.57101,9.72269,,,
1542953514.872124,3.57101,9.72371,,,
1542953514.957743,3.57101,9.72371,,,
1542953515.0651793,3.57071,9.72371,,,
1542953515.1576395,3.57071,9.72473,,,
1542953515.2639573,3.57071,9.72473,,,
1542953515.3559542,3.57071,9.72473,,,
1542953515.4567237,3.5704,9.72525,,,
1542953515.5623083,3.5704,9.72525,,,
1542953515.6594982,3.5704,9.72525,0,0,0
1542953515.7584245,3.57019,9.72525,,,
1542953515.8568957,3.57019,9.72575,,,
1542953515.9562945,3.57019,9.72575,,,
1542953516.105977,3.56981,9.72575,,,
1542953516.1794095,3.56981,9.72679,,,
1542953516.2629077,3.56981,9.72679,,,
1542953516.359723,3.56981,9.72679,,,
1542953516.4625592,3.56958,9.72755,,,
1542953516.570734,3.56958,9.72755,,,
1542953516.6633844,3.56958,9.72755,0,0,0
1542953516.7616706,3.56927,9.72755,,,
1542953516.8609493,3.56927,9.72807,,,
1542953516.96511,3.56927,9.72807,,,
1542953517.0591295,3.56897,9.72807,,,
1542953517.167426,3.56897,9.72858,,,
1542953517.2617247,3.56897,9.72858,,,
1542953517.3822796,3.56866,9.72858,,,
1542953517.464534,3.56866,9.7296,,,
1542953517.5711155,3.56866,9.7296,,,
1542953517.6785858,3.56866,9.7296,0,0,0
1542953517.77748,3.56844,9.7296,,,
1542953517.880066,3.56844,9.73064,,,
1542953517.9625432,3.56844,9.73064,,,
1542953518.0594897,3.56815,9.73064,,,
1542953518.1606293,3.56815,9.7314,,,
1542953518.2746143,3.56815,9.7314,,,
1542953518.367424,3.56815,9.7314,,,
1542953518.4751763,3.56784,9.73268,,,
1542953518.5626245,3.56784,9.73268,,,
1542953518.6646183,3.56784,9.73268,0,0,0
1542953518.7706687,3.56754,9.73268,,,
1542953518.8690064,3.56754,9.73344,,,
1542953518.9658332,3.56754,9.73344,,,
1542953519.0769598,3.56723,9.73344,,,
1542953519.169175,3.56723,9.73422,,,
1542953519.2805653,3.56723,9.73422,,,
1542953519.3648846,3.56723,9.73422,,,
1542953519.473771,3.56693,9.73448,,,
1542953519.5845296,3.56693,9.73448,,,
1542953519.6720557,3.56693,9.73448,0,0,0
1542953519.7678986,3.56662,9.73448,,,
1542953519.864288,3.56662,9.7355,,,
1542953519.9804082,3.56662,9.7355,,,
1542953520.0860608,3.56633,9.7355,,,
1542953520.182667,3.56633,9.73653,,,
1542953520.2726731,3.56633,9.73653,,,
1542953520.3863418,3.56633,9.73653,,,
1542953520.493811,3.56602,9.73755,,,
1542953520.5805814,3.56602,9.73755,,,
1542953520.6755853,3.56602,9.73755,0,0,0
1542953520.7757506,3.56572,9.73755,,,
1542953520.8874855,3.56572,9.73833,,,
1542953520.9714687,3.56572,9.73833,,,
1542953521.079013,3.56541,9.73833,,,
1542953521.1788614,3.56541,9.73883,,,
1542953521.2808113,3.56541,9.73883,,,
1542953521.372,3.56541,9.73883,,,
1542953521.4724722,3.56519,9.73961,,,
1542953521.5915954,3.56519,9.73961,,,
1542953521.695966,3.56519,9.73961,0,0,0
1542953521.7800953,3.56488,9.73961,,,
1542953521.8719678,3.56488,9.74063,,,
1542953521.9733465,3.56488,9.74063,,,
1542953522.0864806,3.56459,9.74063,,,
1542953522.1961315,3.56459,9.74113,,,
1542953522.2765927,3.56459,9.74113,,,
1542953522.3930993,3.56459,9.74113,,,
1542953522.479495,3.56429,9.74165,,,
1542953522.5917237,3.56429,9.74165,,,
1542953522.6835265,3.56429,9.74165,0,0,0
1542953522.7809992,3.56398,9.74165,,,
1542953522.8759604,3.56398,9.74242,,,
1542953522.9836135,3.56398,9.74242,,,
1542953523.075933,3.56367,9.74242,,,
1542953523.2037213,3.56367,9.74345,,,
1542953523.290757,3.56367,9.74345,,,
1542953523.391821,3.56367,9.74345,,,
1542953523.4779582,3.56337,9.74345,,,
1542953523.5768256,3.56337,9.74448,,,
1542953523.6770966,3.56337,9.74448,0,0,0
1542953523.7985241,3.56306,9.74448,,,
1542953523.9009802,3.56306,9.74524,,,
1542953523.9852176,3.56306,9.74524,,,
1542953524.0857413,3.56277,9.74524,,,
1542953524.186466,3.56277,9.74576,,,
1542953524.2973094,3.56277,9.74576,,,
1542953524.400383,3.56277,9.74576,,,
1542953524.489028,3.56255,9.74576,,,
1542953524.5872796,3.56255,9.74652,,,
1542953524.7246156,3.56255,9.74652,0,0,0
1542953524.815186,3.56224,9.74652,,,
1542953524.895035,3.56224,9.7473,,,
1542953524.9883428,3.56224,9.7473,,,
1542953525.0974355,3.56194,9.7473,,,
1542953525.2034624,3.56194,9.74858,,,
1542953525.2893362,3.56194,9.74858,,,
1542953525.3945334,3.56194,9.74858,,,
1542953525.4899921,3.56163,9.74858,,,
1542953525.5952032,3.56163,9.74934,,,
1542953525.6882007,3.56163,9.74934,0,0,0
1542953525.7871768,3.56133,9.74934,,,
1542953525.8931243,3.56133,9.75063,,,
1542953526.01335,3.56133,9.75063,,,
1542953526.097024,3.56104,9.75063,,,
1542953526.210779,3.56104,9.75139,,,
1542953526.290762,3.56104,9.75139,,,
1542953526.41218,3.56104,9.75139,,,
1542953526.5145185,3.56073,9.75139,,,
1542953526.5972102,3.56073,9.75191,0,0,0
1542953526.6909952,3.56073,9.75191,,,
1542953526.8023431,3.56042,9.75191,,,
1542953526.9048016,3.56042,9.75241,,,
1542953527.0186052,3.56042,9.75241,,,
1542953527.0959332,3.56012,9.75241,,,
1542953527.1886923,3.56012,9.75345,,,
1542953527.2956834,3.56012,9.75345,,,
1542953527.3954873,3.56012,9.75345,,,
1542953527.4966478,3.55981,9.75345,,,
1542953527.5911884,3.55981,9.75447,,,
1542953527.7062032,3.55981,9.75447,0,0,0
1542953527.823534,3.55951,9.75447,,,
1542953527.8951788,3.55951,9.75497,,,
1542953527.997588,3.55951,9.75497,,,
1542953528.0974302,3.55922,9.75497,,,
1542953528.2081125,3.55922,9.75549,,,
1542953528.2907865,3.55922,9.75549,,,
1542953528.3972032,3.55922,9.75549,,,
1542953528.497973,3.55891,9.75549,,,
1542953528.625838,3.55891,9.75652,,,
1542953528.7059326,3.55891,9.75652,0,0,0
1542953528.794848,3.55861,9.75652,,,
1542953528.8949826,3.55861,9.75754,,,
1542953529.018519,3.55861,9.75754,,,
1542953529.1211417,3.55838,9.75754,,,
1542953529.203691,3.55838,9.75858,,,
1542953529.294054,3.55838,9.75858,,,
1542953529.4200046,3.55838,9.75858,,,
1542953529.511352,3.558,9.75858,,,
1542953529.6011775,3.558,9.75908,0,0,0
1542953529.69951,3.558,9.75908,,,
1542953529.796541,3.55769,9.75908,,,
1542953529.9006102,3.55769,9.7596,,,
1542953529.9959369,3.55769,9.7596,,,
1542953530.1036468,3.55769,9.7596,,,
1542953530.210176,3.55748,9.76062,,,
1542953530.3128164,3.55748,9.76062,,,
1542953530.4211824,3.55748,9.76062,,,
1542953530.5053844,3.55717,9.76062,,,
1542953530.608243,3.55717,9.76164,,,
1542953530.7148306,3.55717,9.76164,0,0,0
1542953530.8133898,3.55687,9.76164,,,
1542953530.9048996,3.55687,9.76216,,,
1542953531.0220954,3.55687,9.76216,,,
1542953531.1189384,3.55649,9.76216,,,
1542953531.2441003,3.55649,9.76344,,,
1542953531.3332634,3.55649,9.76344,,,
1542953531.41039,3.55649,9.76344,,,
1542953531.5067706,3.55618,9.76344,,,
1542953531.6216931,3.55618,9.76472,0,0,0
1542953531.728663,3.55618,9.76472,,,
1542953531.826653,3.55588,9.76472,,,
1542953531.9196901,3.55588,9.76523,,,
1542953532.0071225,3.55588,9.76523,,,
1542953532.1160626,3.55559,9.76523,,,
1542953532.217084,3.55559,9.76575,,,
1542953532.3122728,3.55559,9.76575,,,
1542953532.408896,3.55559,9.76575,,,
1542953532.5273826,3.55528,9.76677,,,
1542953532.6166668,3.55528,9.76677,0,0,0
1542953532.725964,3.55528,9.76677,,,
1542953532.8172483,3.55498,9.76677,,,
1542953532.9171712,3.55498,9.76779,,,
1542953533.026474,3.55498,9.76779,,,
1542953533.1112397,3.55498,9.76779,,,
1542953533.2090156,3.55467,9.76831,,,
1542953533.319838,3.55467,9.76831,,,
1542953533.4339914,3.55467,9.76831,,,
1542953533.5486386,3.55437,9.76831,,,
1542953533.6143532,3.55437,9.76883,0,0,0
1542953533.7102506,3.55437,9.76883,,,
1542953533.8342302,3.55406,9.76883,,,
1542953533.943,3.55406,9.76985,,,
1542953534.0159807,3.55406,9.76985,,,
1542953534.1124341,3.55406,9.76985,,,
1542953534.226843,3.55377,9.77087,,,
1542953534.3333735,3.55377,9.77087,,,
1542953534.422378,3.55377,9.77087,,,
1542953534.5163236,3.55347,9.77087,,,
1542953534.6140337,3.55347,9.7719,0,0,0
1542953534.7211363,3.55347,9.7719,,,
1542953534.813245,3.55316,9.7719,,,
1542953534.9135015,3.55316,9.77216,,,
1542953535.013894,3.55316,9.77216,,,
1542953535.1491778,3.55286,9.77216,,,
1542953535.2226932,3.55286,9.77292,,,
1542953535.3215964,3.55286,9.77292,,,
1542953535.4148748,3.55286,9.77292,,,
1542953535.526592,3.55255,9.77292,,,
1542953535.6373987,3.55255,9.77396,0,0,0
1542953535.7242756,3.55255,9.77396,,,
1542953535.8298712,3.55225,9.77396,,,
1542953535.9230902,3.55225,9.77498,,,
1542953536.0318584,3.55225,9.77498,,,
1542953536.1148348,3.55225,9.77498,,,
1542953536.2179737,3.55196,9.776,,,
1542953536.3225787,3.55196,9.776,,,
1542953536.4211955,3.55196,9.776,,,
1542953536.5169847,3.55165,9.776,,,
1542953536.61658,3.55165,9.7765,0,0,0
1542953536.7194343,3.55165,9.7765,,,
1542953536.8368802,3.55135,9.7765,,,
1542953536.9432998,3.55135,9.77702,,,
1542953537.0248778,3.55135,9.77702,,,
1542953537.1226113,3.55135,9.77702,,,
1542953537.2315636,3.55104,9.77805,,,
1542953537.3547852,3.55104,9.77805,,,
1542953537.4310946,3.55104,9.77805,,,
1542953537.5266795,3.55074,9.77805,,,
1542953537.6262457,3.55074,9.77907,0,0,0
1542953537.7493212,3.55074,9.77907,,,
1542953537.859746,3.55043,9.77907,,,
1542953537.9295092,3.55043,9.78035,,,
1542953538.0269647,3.55043,9.78035,,,
1542953538.158215,3.55014,9.78035,,,
1542953538.247893,3.55014,9.78113,,,
1542953538.3409996,3.55014,9.78113,,,
1542953538.4395556,3.55014,9.78113,,,
1542953538.5366275,3.54984,9.78113,,,
1542953538.641144,3.54984,9.78215,0,0,0
1542953538.7362823,3.54984,9.78215,,,
1542953538.8476536,3.54953,9.78215,,,
1542953538.9531274,3.54953,9.78267,,,
1542953539.053171,3.54953,9.78267,,,
1542953539.1610906,3.54922,9.78267,,,
1542953539.244472,3.54922,9.78343,,,
1542953539.3494604,3.54922,9.78343,,,
1542953539.45059,3.54922,9.78343,,,
1542953539.5502696,3.54884,9.78343,,,
1542953539.64521,3.54884,9.78445,0,0,0
1542953539.7454379,3.54884,9.78445,,,
1542953539.8440917,3.54854,9.78445,,,
1542953539.9657493,3.54854,9.78523,,,
1542953540.0711043,3.54854,9.78523,,,
1542953540.1505585,3.54854,9.78523,,,
1542953540.2461245,3.54825,9.78574,,,
1542953540.352451,3.54825,9.78574,,,
1542953540.474575,3.54825,9.78574,,,
1542953540.5550766,3.54794,9.78574,,,
1542953540.6510794,3.54794,9.78651,0,0,0
1542953540.7482884,3.54794,9.78651,,,
1542953540.8550575,3.54764,9.78651,,,
1542953540.9470637,3.54764,9.78754,,,
1542953541.053309,3.54764,9.78754,,,
1542953541.154788,3.54764,9.78754,,,
1542953541.277969,3.54733,9.78856,,,
1542953541.3549473,3.54733,9.78856,,,
1542953541.4464636,3.54733,9.78856,,,
1542953541.5536761,3.54703,9.78856,,,
1542953541.6660058,3.54703,9.78932,0,0,0
1542953541.7733262,3.54703,9.78932,,,
1542953541.854934,3.54672,9.78932,,,
1542953541.9521804,3.54672,9.78984,,,
1542953542.0809958,3.54672,9.78984,,,
1542953542.1668754,3.54643,9.78984,,,
1542953542.2549717,3.54643,9.7906,,,
1542953542.3540545,3.54643,9.7906,,,
1542953542.4543095,3.54643,9.7906,,,
1542953542.5558844,3.54613,9.7906,,,
1542953542.6629236,3.54613,9.79164,0,0,0
1542953542.7597036,3.54613,9.79164,,,
1542953542.873887,3.54582,9.79164,,,
1542953542.974053,3.54582,9.79266,,,
1542953543.0808017,3.54582,9.79266,,,
1542953543.1620643,3.54582,9.79266,,,
1542953543.2621064,3.54552,9.79343,,,
1542953543.364543,3.54552,9.79343,,,
1542953543.471543,3.54552,9.79343,,,
1542953543.5550525,3.54521,9.79343,,,
1542953543.6734877,3.54521,9.7942,0,0,0
1542953543.7711263,3.54521,9.7942,,,
1542953543.8711128,3.54491,9.7942,,,
1542953543.9567487,3.54491,9.79549,,,
1542953544.056556,3.54491,9.79549,,,
1542953544.1569185,3.54491,9.79549,,,
1542953544.2774549,3.54454,9.79599,,,
1542953544.386289,3.54454,9.79599,,,
1542953544.4810078,3.54454,9.79599,,,
1542953544.5765133,3.54431,9.79599,,,
1542953544.671297,3.54431,9.79701,0,0,0
1542953544.775783,3.54431,9.79701,,,
1542953544.8824363,3.54393,9.79701,,,
1542953544.978575,3.54393,9.79805,,,
1542953545.0739903,3.54393,9.79805,,,
1542953545.1876287,3.54362,9.79805,,,
1542953545.3039632,3.54362,9.79907,,,
1542953545.3892753,3.54362,9.79907,,,
1542953545.4795513,3.54362,9.79907,,,
1542953545.5850742,3.54332,9.79907,,,
1542953545.6922965,3.54332,9.79984,0,0,0
1542953545.7759216,3.54332,9.79984,,,
1542953545.8807476,3.54301,9.79984,,,
1542953545.9842286,3.54301,9.80035,,,
1542953546.0912032,3.54301,9.80035,,,
1542953546.1910143,3.54272,9.80035,,,
1542953546.2795393,3.54272,9.80112,,,
1542953546.379424,3.54272,9.80112,,,
1542953546.5034552,3.54272,9.80112,,,
1542953546.6090612,3.54242,9.80112,,,
1542953546.685834,3.54242,9.8024,0,0,0
1542953546.7800105,3.54242,9.8024,,,
1542953546.9084086,3.54211,9.8024,,,
1542953547.0017815,3.54211,9.80342,,,
1542953547.0900257,3.54211,9.80342,,,
1542953547.1846495,3.54211,9.80342,,,
1542953547.2872593,3.54173,9.80394,,,
1542953547.4000022,3.54173,9.80394,,,
1542953547.4828863,3.54173,9.80394,,,
1542953547.5895326,3.54143,9.80394,,,
1542953547.6846485,3.54143,9.80444,0,0,0
1542953547.791995,3.54143,9.80444,,,
1542953547.883619,3.54114,9.80444,,,
1542953547.9827354,3.54114,9.80548,,,
1542953548.0891502,3.54114,9.80548,,,
1542953548.1879718,3.54114,9.80548,,,
1542953548.284368,3.54083,9.80676,,,
1542953548.3882651,3.54083,9.80676,,,
1542953548.4980164,3.54083,9.80676,,,
1542953548.603585,3.54053,9.80676,,,
1542953548.7050104,3.54053,9.80753,0,0,0
1542953548.7894683,3.54053,9.80753,,,
1542953548.8890123,3.54022,9.80753,,,
1542953548.9901118,3.54022,9.80829,,,
1542953549.1000504,3.54022,9.80829,,,
1542953549.1966856,3.54022,9.80829,,,
1542953549.2904398,3.53992,9.80881,,,
1542953549.3920841,3.53992,9.80881,,,
1542953549.5085418,3.53992,9.80881,,,
1542953549.6164272,3.53954,9.80881,0,0,0
1542953549.7051518,3.53954,9.80983,,,
1542953549.7907386,3.53954,9.80983,,,
1542953549.9106982,3.53925,9.80983,,,
1542953550.010098,3.53925,9.81085,,,
1542953550.0984282,3.53925,9.81085,,,
1542953550.1958811,3.53925,9.81085,,,
1542953550.3000352,3.53894,9.81213,,,
1542953550.4097319,3.53894,9.81213,,,
1542953550.512006,3.53894,9.81213,,,
1542953550.6266298,3.53856,9.81213,0,0,0
1542953550.7316353,3.53856,9.81317,,,
1542953550.8275244,3.53856,9.81317,,,
1542953550.9332304,3.53825,9.81317,,,
1542953551.014342,3.53825,9.81419,,,
1542953551.1158292,3.53825,9.81419,,,
1542953551.2287147,3.53795,9.81419,,,
1542953551.3298366,3.53795,9.81445,,,
1542953551.4139776,3.53795,9.81445,,,
1542953551.5195305,3.53795,9.81445,,,
1542953551.6313832,3.53764,9.81445,0,0,0
1542953551.7175837,3.53764,9.81522,,,
1542953551.8078392,3.53764,9.81522,,,
1542953551.9250283,3.53735,9.81522,,,
1542953552.0272198,3.53735,9.8165,,,
1542953552.1234043,3.53735,9.8165,,,
1542953552.2162478,3.53735,9.8165,,,
1542953552.317757,3.53705,9.81752,,,
1542953552.41304,3.53705,9.81752,,,
1542953552.5438058,3.53705,9.81752,,,
1542953552.6378298,3.53667,9.81752,0,0,0
1542953552.7238088,3.53667,9.8183,,,
1542953552.8194888,3.53667,9.8183,,,
1542953552.9237177,3.53636,9.8183,,,
1542953553.0229013,3.53636,9.8188,,,
1542953553.1188414,3.53636,9.8188,,,
1542953553.226445,3.53636,9.8188,,,
1542953553.3326082,3.53606,9.81982,,,
1542953553.4222875,3.53606,9.81982,,,
1542953553.5393827,3.53606,9.81982,,,
1542953553.6287663,3.53569,9.81982,0,0,0
1542953553.7394247,3.53569,9.82086,,,
1542953553.843127,3.53569,9.82086,,,
1542953553.9327035,3.53546,9.82086,,,
1542953554.032808,3.53546,9.82137,,,
1542953554.1281772,3.53546,9.82137,,,
1542953554.227932,3.53546,9.82137,,,
1542953554.333511,3.53508,9.82188,,,
1542953554.455772,3.53508,9.82188,,,
1542953554.5406146,3.53508,9.82188,,,
1542953554.6371872,3.53477,9.82188,0,0,0
1542953554.7477517,3.53477,9.82291,,,
1542953554.8474042,3.53477,9.82291,,,
1542953554.9402533,3.53447,9.82291,,,
1542953555.0426714,3.53447,9.82393,,,
1542953555.1502383,3.53447,9.82393,,,
1542953555.2472532,3.53416,9.82393,,,
1542953555.3357773,3.53416,9.82521,,,
1542953555.4361522,3.53416,9.82521,,,
1542953555.5389383,3.53416,9.82521,,,
1542953555.6469455,3.5338,9.82521,0,0,0
1542953555.73986,3.5338,9.82623,,,
1542953555.8375454,3.5338,9.82623,,,
1542953555.9346027,3.53349,9.82623,,,
1542953556.0572388,3.53349,9.82726,,,
1542953556.1632981,3.53349,9.82726,,,
1542953556.2495422,3.53319,9.82726,,,
1542953556.3596144,3.53319,9.82829,,,
1542953556.4670887,3.53319,9.82829,,,
1542953556.5557678,3.53319,9.82829,,,
1542953556.6439452,3.53281,9.82829,0,0,0
1542953556.741501,3.53281,9.8288,,,
1542953556.8546362,3.53281,9.8288,,,
1542953556.9602172,3.5325,9.8288,,,
1542953557.05268,3.5325,9.82957,,,
1542953557.14802,3.5325,9.82957,,,
1542953557.246576,3.5322,9.82957,,,
1542953557.372667,3.5322,9.83086,,,
1542953557.4686058,3.5322,9.83086,,,
1542953557.5623841,3.5322,9.83086,,,
1542953557.6549797,3.53191,9.83086,0,0,0
1542953557.7616804,3.53191,9.83188,,,
1542953557.8596382,3.53191,9.83188,,,
1542953557.9811273,3.53152,9.83188,,,
1542953558.0690567,3.53152,9.83264,,,
1542953558.176035,3.53152,9.83264,,,
1542953558.28386,3.53122,9.83264,,,
1542953558.37396,3.53122,9.83316,,,
1542953558.470938,3.53122,9.83316,,,
1542953558.5721524,3.53122,9.83316,,,
1542953558.679749,3.53091,9.83392,0,0,0
1542953558.7752147,3.53091,9.83392,,,
1542953558.8930593,3.53091,9.83392,,,
1542953558.9836519,3.53061,9.83392,,,
1542953559.0643857,3.53061,9.83521,,,
1542953559.1800187,3.53061,9.83521,,,
1542953559.2858605,3.53024,9.83521,,,
1542953559.3849914,3.53024,9.83572,,,
1542953559.4799798,3.53024,9.83572,,,
1542953559.5843258,3.53024,9.83572,,,
1542953559.6763022,3.52994,9.83572,0,0,0
1542953559.7683554,3.52994,9.83623,,,
1542953559.8612273,3.52994,9.83623,,,
1542953559.974572,3.52963,9.83623,,,
1542953560.0778623,3.52963,9.83751,,,
1542953560.1792243,3.52963,9.83751,,,
1542953560.2741077,3.52925,9.83751,,,
1542953560.37364,3.52925,9.83855,,,
1542953560.4877777,3.52925,9.83855,,,
1542953560.5949779,3.52895,9.83855,,,
1542953560.676489,3.52895,9.83855,0,0,0
1542953560.782518,3.52895,9.83957,,,
1542953560.887776,3.52895,9.83957,,,
1542953560.9839125,3.52864,9.83957,,,
1542953561.0757747,3.52864,9.84007,,,
1542953561.1783576,3.52864,9.84007,,,
1542953561.2774935,3.52835,9.84007,,,
1542953561.380515,3.52835,9.84085,,,
1542953561.483916,3.52835,9.84085,,,
1542953561.595734,3.52835,9.84085,,,
1542953561.7005427,3.52797,9.84264,0,0,0
1542953561.7831345,3.52797,9.84264,,,
1542953561.879611,3.52797,9.84264,,,
1542953561.981905,3.52766,9.84264,,,
1542953562.0905926,3.52766,9.84315,,,
1542953562.2020805,3.52766,9.84315,,,
1542953562.2959738,3.52736,9.84315,,,
1542953562.378975,3.52736,9.84418,,,
1542953562.4859457,3.52736,9.84418,,,
1542953562.5890477,3.52736,9.84418,,,
1542953562.6907988,3.52698,9.84418,0,0,0
1542953562.7967336,3.52698,9.84546,,,
1542953562.8849921,3.52698,9.84546,,,
1542953562.9788883,3.52667,9.84546,,,
1542953563.1008298,3.52667,9.84648,,,
1542953563.2032654,3.52667,9.84648,,,
1542953563.3026156,3.52631,9.84648,,,
1542953563.4008443,3.52631,9.84726,,,
1542953563.5005307,3.52631,9.84726,,,
1542953563.6022837,3.52631,9.84726,,,
1542953563.6924849,3.526,9.84726,0,0,0
1542953563.7904186,3.526,9.84776,,,
1542953563.896642,3.526,9.84776,,,
1542953564.0056722,3.52562,9.84776,,,
1542953564.0997787,3.52562,9.8488,,,
1542953564.1957593,3.52562,9.8488,,,
1542953564.2947888,3.52531,9.8488,,,
1542953564.3915172,3.52531,9.84982,,,
1542953564.4998164,3.52531,9.84982,,,
1542953564.6001015,3.52531,9.84982,,,
1542953564.6920464,3.52501,9.85085,0,0,0
1542953564.807783,3.52501,9.85085,,,
1542953564.90909,3.52501,9.85085,,,
1542953564.9939437,3.52464,9.85085,,,
1542953565.0935996,3.52464,9.85135,,,
1542953565.2039008,3.52464,9.85135,,,
1542953565.3095994,3.52434,9.85135,,,
1542953565.3972044,3.52434,9.85239,,,
1542953565.4940133,3.52434,9.85239,,,
1542953565.5973003,3.52434,9.85239,,,
1542953565.6993062,3.52403,9.85239,0,0,0
1542953565.8104763,3.52403,9.85341,,,
1542953565.9062212,3.52403,9.85341,,,
1542953566.0076165,3.52365,9.85341,,,
1542953566.1032538,3.52365,9.85443,,,
1542953566.1933022,3.52365,9.85443,,,
1542953566.2937548,3.52335,9.85443,,,
1542953566.4060981,3.52335,9.85519,,,
1542953566.5180585,3.52335,9.85519,,,
1542953566.6197047,3.52335,9.85519,0,0,0
1542953566.692897,3.52298,9.85519,,,
1542953566.7977288,3.52298,9.85571,,,
1542953566.8999233,3.52298,9.85571,,,
1542953567.0106947,3.52267,9.85571,,,
1542953567.1080663,3.52267,9.85699,,,
1542953567.212501,3.52267,9.85699,,,
1542953567.3071923,3.52237,9.85699,,,
1542953567.4056966,3.52237,9.85802,,,
1542953567.4947302,3.52237,9.85802,,,
1542953567.5945284,3.52237,9.85802,,,
1542953567.7074914,3.52199,9.85802,0,0,0
1542953567.8325388,3.52199,9.85904,,,
1542953567.9063246,3.52199,9.85904,,,
1542953568.0096536,3.52168,9.85904,,,
1542953568.104042,3.52168,9.86032,,,
1542953568.2140388,3.52168,9.86032,,,
1542953568.3236663,3.5213,9.86032,,,
1542953568.4077685,3.5213,9.86136,,,
1542953568.5029006,3.5213,9.86136,,,
1542953568.618764,3.5213,9.86136,,,
1542953568.7188935,3.52101,9.86136,0,0,0
1542953568.8061182,3.52101,9.8616,,,
1542953568.9179568,3.52101,9.8616,,,
1542953569.0328245,3.52071,9.8616,,,
1542953569.1215706,3.52071,9.86264,,,
1542953569.2045734,3.52071,9.86264,,,
1542953569.3030407,3.52071,9.86264,,,
1542953569.4163008,3.5204,9.86366,,,
1542953569.5214336,3.5204,9.86366,,,
1542953569.6155753,3.5204,9.86366,0,0,0
1542953569.7139118,3.52002,9.86366,,,
1542953569.819879,3.52002,9.86494,,,
1542953569.916468,3.52002,9.86494,,,
1542953570.023121,3.51964,9.86494,,,
1542953570.1219225,3.51964,9.86545,,,
1542953570.223731,3.51964,9.86545,,,
1542953570.3257415,3.51935,9.86545,,,
1542953570.4068558,3.51935,9.86623,,,
1542953570.5025277,3.51935,9.86623,,,
1542953570.608795,3.51935,9.86623,,,
1542953570.7396953,3.51904,9.86725,0,0,0
1542953570.8267353,3.51904,9.86725,,,
1542953570.9116004,3.51904,9.86725,,,
1542953571.0039122,3.51866,9.86725,,,
1542953571.1178453,3.51866,9.86827,,,
1542953571.2097073,3.51866,9.86827,,,
1542953571.3201573,3.51836,9.86827,,,
1542953571.4288006,3.51836,9.86929,,,
1542953571.5285187,3.51836,9.86929,,,
1542953571.6252167,3.51836,9.86929,0,0,0
1542953571.7087836,3.51797,9.86929,,,
1542953571.8011303,3.51797,9.86981,,,
1542953571.9170337,3.51797,9.86981,,,
1542953572.0247004,3.51767,9.86981,,,
1542953572.115958,3.51767,9.87083,,,
1542953572.2141004,3.51767,9.87083,,,
1542953572.3121107,3.51767,9.87083,,,
1542953572.438637,3.51738,9.87186,,,
1542953572.5356503,3.51738,9.87186,,,
1542953572.623807,3.51738,9.87186,0,0,0
1542953572.729283,3.517,9.87186,,,
1542953572.8262486,3.517,9.87314,,,
1542953572.9279387,3.517,9.87314,,,
1542953573.0133033,3.51662,9.87314,,,
1542953573.1174424,3.51662,9.87416,,,
1542953573.2190585,3.51662,9.87416,,,
1542953573.3178425,3.51631,9.87416,,,
1542953573.4235823,3.51631,9.8752,,,
1542953573.5171614,3.51631,9.8752,,,
1542953573.614545,3.51631,9.8752,0,0,0
1542953573.7387424,3.51601,9.87622,,,
1542953573.8409948,3.51601,9.87622,,,
1542953573.9257216,3.51601,9.87622,,,
1542953574.0239315,3.51564,9.87622,,,
1542953574.1281652,3.51564,9.87698,,,
1542953574.2256877,3.51564,9.87698,,,
1542953574.330718,3.51534,9.87698,,,
1542953574.4290078,3.51534,9.87776,,,
1542953574.5344837,3.51534,9.87776,,,
1542953574.6230867,3.51534,9.87776,0,0,0
1542953574.719075,3.51495,9.87776,,,
1542953574.8147595,3.51495,9.87878,,,
1542953574.9203045,3.51495,9.87878,,,
1542953575.0368395,3.51465,9.87878,,,
1542953575.146412,3.51465,9.88007,,,
1542953575.2251673,3.51465,9.88007,,,
1542953575.3199887,3.51465,9.88007,,,
1542953575.4221714,3.51427,9.88083,,,
1542953575.524362,3.51427,9.88083,,,
1542953575.6380303,3.51427,9.88083,0,0,0
1542953575.7364817,3.51396,9.88083,,,
