Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543142194.8098345,3.44345,10.0844,,,
1543142194.9086928,3.44308,10.0844,,,
1543142195.0138397,3.44308,10.0844,,,
1543142195.1256075,3.44308,10.0849,,,
1543142195.2093363,3.4427,10.0849,,,
1543142195.3090672,3.4427,10.0849,,,
1543142195.432445,3.4427,10.0861,,,
1543142195.5165827,3.44232,10.0861,,,
1543142195.609853,3.44232,10.0861,0,0,0
1543142195.7095876,3.44232,10.0861,,,
1543142195.8099568,3.44232,10.0874,,,
1543142195.9318526,3.44194,10.0874,,,
1543142196.0114892,3.44194,10.0874,,,
1543142196.1115978,3.44194,10.0887,,,
1543142196.2341788,3.44156,10.0887,,,
1543142196.3253481,3.44156,10.0887,,,
1543142196.4116855,3.44156,10.0897,,,
1543142196.5119689,3.44119,10.0897,,,
1543142196.6118422,3.44119,10.0897,0,0,0
1543142196.7162106,3.44119,10.0897,,,
1543142196.8286748,3.44119,10.0902,,,
1543142196.9135633,3.44081,10.0902,,,
1543142197.03466,3.44081,10.0902,,,
1543142197.1156957,3.44081,10.092,,,
1543142197.2210557,3.44043,10.092,,,
1543142197.3129044,3.44043,10.092,,,
1543142197.4126801,3.44043,10.0938,,,
1543142197.5146914,3.44005,10.0938,,,
1543142197.6334755,3.44005,10.0938,0,0,0
1543142197.7149315,3.44005,10.0938,,,
1543142197.8321314,3.44005,10.0943,,,
1543142197.918167,3.43967,10.0943,,,
1543142198.027306,3.43967,10.0943,,,
1543142198.1145508,3.43967,10.0956,,,
1543142198.214546,3.4393,10.0956,,,
1543142198.3145669,3.4393,10.0956,,,
1543142198.4248116,3.4393,10.0966,,,
1543142198.531425,3.43892,10.0966,,,
1543142198.6311462,3.43892,10.0966,0,0,0
1543142198.7229173,3.43892,10.0966,,,
1543142198.8153048,3.43892,10.0979,,,
1543142198.92356,3.43854,10.0979,,,
1543142199.0156727,3.43854,10.0979,,,
1543142199.1159196,3.43854,10.099,,,
1543142199.214918,3.43808,10.099,,,
1543142199.3372843,3.43808,10.099,,,
1543142199.430763,3.43808,10.0997,,,
1543142199.5264165,3.4377,10.0997,,,
1543142199.6169698,3.4377,10.0997,0,0,0
1543142199.7282784,3.4377,10.0997,,,
1543142199.8409677,3.4377,10.1008,,,
1543142199.9176583,3.43741,10.1008,,,
1543142200.0171838,3.43741,10.1008,,,
1543142200.1229246,3.43741,10.1023,,,
1543142200.2428193,3.43695,10.1023,,,
1543142200.333067,3.43695,10.1023,,,
1543142200.4195764,3.43695,10.1036,,,
1543142200.5176642,3.43695,10.1036,,,
1543142200.6266792,3.43657,10.1036,0,0,0
1543142200.71697,3.43657,10.1036,,,
1543142200.8181715,3.43657,10.1043,,,
1543142200.9175644,3.43619,10.1043,,,
1543142201.0486777,3.43619,10.1043,,,
1543142201.1455667,3.43619,10.1051,,,
1543142201.2216854,3.43582,10.1051,,,
1543142201.3178089,3.43582,10.1051,,,
1543142201.4277925,3.43582,10.1064,,,
1543142201.5184534,3.43582,10.1064,,,
1543142201.618163,3.43544,10.1064,0,0,0
1543142201.718568,3.43544,10.1064,,,
1543142201.8307726,3.43544,10.1077,,,
1543142201.9397933,3.43506,10.1077,,,
1543142202.0188947,3.43506,10.1077,,,
1543142202.1190312,3.43506,10.1089,,,
1543142202.2192888,3.4346,10.1089,,,
1543142202.3268993,3.4346,10.1089,,,
1543142202.4209154,3.4346,10.1102,,,
1543142202.5204103,3.4346,10.1102,,,
1543142202.6209044,3.43422,10.1102,0,0,0
1543142202.7623897,3.43422,10.1102,,,
1543142202.855309,3.43422,10.1118,,,
1543142202.9230392,3.43385,10.1118,,,
1543142203.021291,3.43385,10.1118,,,
1543142203.132906,3.43385,10.1123,,,
1543142203.2216687,3.43347,10.1123,,,
1543142203.3216584,3.43347,10.1123,,,
1543142203.4222984,3.43347,10.1123,,,
1543142203.5289488,3.43347,10.1133,,,
1543142203.6442425,3.43309,10.1133,0,0,0
1543142203.7256708,3.43309,10.1133,,,
1543142203.82617,3.43309,10.1146,,,
1543142203.924652,3.43271,10.1146,,,
1543142204.0277205,3.43271,10.1146,,,
1543142204.1252942,3.43271,10.1159,,,
1543142204.2249155,3.43233,10.1159,,,
1543142204.3239293,3.43233,10.1159,,,
1543142204.4571896,3.43233,10.1172,,,
1543142204.548926,3.43196,10.1172,,,
1543142204.6331656,3.43196,10.1172,0,0,0
1543142204.7246597,3.43196,10.1172,,,
1543142204.8346627,3.43196,10.1184,,,
1543142204.9418914,3.43158,10.1184,,,
1543142205.0250435,3.43158,10.1184,,,
1543142205.124993,3.43158,10.119,,,
1543142205.248439,3.4312,10.119,,,
1543142205.331632,3.4312,10.119,,,
1543142205.4265013,3.4312,10.119,,,
1543142205.5258856,3.4312,10.1202,,,
1543142205.6262896,3.43074,10.1202,0,0,0
1543142205.7480357,3.43074,10.1202,,,
1543142205.8316202,3.43074,10.1215,,,
1543142205.9265037,3.43037,10.1215,,,
1543142206.048379,3.43037,10.1215,,,
1543142206.137613,3.43037,10.1228,,,
1543142206.2265596,3.42999,10.1228,,,
1543142206.326758,3.42999,10.1228,,,
1543142206.4283357,3.42999,10.1228,,,
1543142206.5354908,3.42999,10.1243,,,
1543142206.644064,3.42953,10.1243,0,0,0
1543142206.729723,3.42953,10.1243,,,
1543142206.8548245,3.42953,10.1256,,,
1543142206.93239,3.42915,10.1256,,,
1543142207.0375016,3.42915,10.1256,,,
1543142207.1289458,3.42915,10.1266,,,
1543142207.2289221,3.42877,10.1266,,,
1543142207.328489,3.42877,10.1266,,,
1543142207.448997,3.42877,10.1272,,,
1543142207.5321927,3.42877,10.1272,,,
1543142207.6544437,3.42841,10.1272,0,0,0
1543142207.7333853,3.42841,10.1272,,,
1543142207.8450296,3.42841,10.1284,,,
1543142207.9307184,3.42802,10.1284,,,
1543142208.0306778,3.42802,10.1284,,,
1543142208.1303813,3.42802,10.1297,,,
1543142208.240056,3.42764,10.1297,,,
1543142208.3470051,3.42764,10.1297,,,
1543142208.4610965,3.42764,10.1297,,,
1543142208.537649,3.42764,10.1313,,,
1543142208.6302984,3.42719,10.1313,0,0,0
1543142208.738026,3.42719,10.1313,,,
1543142208.8303652,3.42719,10.1325,,,
1543142208.9289942,3.4268,10.1325,,,
1543142209.0289972,3.4268,10.1325,,,
1543142209.1540053,3.4268,10.133,,,
1543142209.245557,3.42644,10.133,,,
1543142209.3369126,3.42644,10.133,,,
1543142209.4311342,3.42644,10.133,,,
1543142209.544733,3.42644,10.1341,,,
1543142209.6313596,3.42606,10.1341,0,0,0
1543142209.7327352,3.42606,10.1341,,,
1543142209.8317504,3.42606,10.1354,,,
1543142209.9382644,3.42567,10.1354,,,
1543142210.0574253,3.42567,10.1354,,,
1543142210.1415946,3.42567,10.1369,,,
1543142210.2319887,3.42567,10.1369,,,
1543142210.3347614,3.42529,10.1369,,,
1543142210.441242,3.42529,10.1369,,,
1543142210.5319924,3.42529,10.1379,,,
1543142210.6323857,3.42493,10.1379,0,0,0
1543142210.7316105,3.42493,10.1379,,,
1543142210.8723173,3.42493,10.1389,,,
1543142210.960394,3.42447,10.1389,,,
1543142211.037342,3.42447,10.1389,,,
1543142211.1353652,3.42447,10.1407,,,
1543142211.2429538,3.42409,10.1407,,,
1543142211.3347323,3.42409,10.1407,,,
1543142211.4348733,3.42409,10.1407,,,
1543142211.5353706,3.42409,10.1415,,,
1543142211.655674,3.42371,10.1415,0,0,0
1543142211.750956,3.42371,10.1415,,,
1543142211.83459,3.42371,10.1423,,,
1543142211.9357302,3.42332,10.1423,,,
1543142212.0346057,3.42332,10.1423,,,
1543142212.1424558,3.42332,10.1438,,,
1543142212.2360573,3.42332,10.1438,,,
1543142212.3349822,3.42288,10.1438,,,
1543142212.4382887,3.42288,10.1438,,,
1543142212.5781,3.42288,10.1451,,,
1543142212.6676142,3.4225,10.1451,0,0,0
1543142212.7388399,3.4225,10.1451,,,
1543142212.835605,3.4225,10.1464,,,
1543142212.9488564,3.42212,10.1464,,,
1543142213.035625,3.42212,10.1464,,,
1543142213.1369905,3.42212,10.1474,,,
1543142213.2365422,3.42212,10.1474,,,
1543142213.3451104,3.42174,10.1474,,,
1543142213.4558518,3.42174,10.1474,,,
1543142213.5375726,3.42174,10.1482,,,
1543142213.637725,3.42136,10.1482,0,0,0
1543142213.7380857,3.42136,10.1482,,,
1543142213.8468661,3.42136,10.1494,,,
1543142213.938447,3.42091,10.1494,,,
1543142214.037093,3.42091,10.1494,,,
1543142214.1373546,3.42091,10.1494,,,
1543142214.2784579,3.42053,10.1507,,,
1543142214.3747404,3.42053,10.1507,,,
1543142214.4383295,3.42053,10.1507,,,
1543142214.5377226,3.42053,10.1523,,,
1543142214.6476984,3.42015,10.1523,0,0,0
1543142214.7389479,3.42015,10.1523,,,
1543142214.84072,3.42015,10.1533,,,
1543142214.938362,3.41969,10.1533,,,
1543142215.048981,3.41969,10.1533,,,
1543142215.1642907,3.41969,10.1533,,,
1543142215.242081,3.41969,10.1543,,,
1543142215.3389854,3.41933,10.1543,,,
1543142215.4409895,3.41933,10.1543,,,
1543142215.5483694,3.41933,10.1561,,,
1543142215.6406078,3.41895,10.1561,0,0,0
1543142215.7391973,3.41895,10.1561,,,
1543142215.8395936,3.41895,10.1566,,,
1543142215.9826782,3.41856,10.1566,,,
1543142216.0471041,3.41856,10.1566,,,
1543142216.1414795,3.41856,10.1566,,,
1543142216.2409844,3.41856,10.1579,,,
1543142216.3552167,3.41811,10.1579,,,
1543142216.4418724,3.41811,10.1579,,,
1543142216.541711,3.41811,10.1592,,,
1543142216.6403487,3.41772,10.1592,0,0,0
1543142216.7677555,3.41772,10.1592,,,
1543142216.8568718,3.41772,10.1605,,,
1543142216.9427245,3.41736,10.1605,,,
1543142217.0420702,3.41736,10.1605,,,
1543142217.1410823,3.41736,10.1605,,,
1543142217.2478442,3.41736,10.1615,,,
1543142217.3427045,3.41698,10.1615,,,
1543142217.4428568,3.41698,10.1615,,,
1543142217.560538,3.41698,10.1623,,,
1543142217.6650898,3.4166,10.1623,0,0,0
1543142217.746941,3.4166,10.1623,,,
1543142217.84408,3.4166,10.1635,,,
1543142217.9437096,3.41614,10.1635,,,
1543142218.05554,3.41614,10.1635,,,
1543142218.1439416,3.41614,10.1635,,,
1543142218.2445617,3.41614,10.1648,,,
1543142218.358819,3.41577,10.1648,,,
1543142218.45669,3.41577,10.1648,,,
1543142218.567309,3.41577,10.1661,,,
1543142218.6445587,3.41539,10.1661,0,0,0
1543142218.744085,3.41539,10.1661,,,
1543142218.8479393,3.41539,10.1674,,,
1543142218.9615371,3.41501,10.1674,,,
1543142219.0443115,3.41501,10.1674,,,
1543142219.1550276,3.41501,10.1674,,,
1543142219.2534413,3.41501,10.1682,,,
1543142219.3527074,3.41463,10.1682,,,
1543142219.444556,3.41463,10.1682,,,
1543142219.5446918,3.41463,10.1694,,,
1543142219.6460469,3.41417,10.1694,0,0,0
1543142219.7475383,3.41417,10.1694,,,
1543142219.8458028,3.41417,10.171,,,
1543142219.9491472,3.41417,10.171,,,
1543142220.0678272,3.4138,10.171,,,
1543142220.1645617,3.4138,10.171,,,
1543142220.2455635,3.4138,10.1718,,,
1543142220.3458073,3.41342,10.1718,,,
1543142220.4456663,3.41342,10.1718,,,
1543142220.5545316,3.41342,10.1733,,,
1543142220.6646779,3.41296,10.1733,0,0,0
1543142220.7461832,3.41296,10.1733,,,
1543142220.8498664,3.41296,10.1746,,,
1543142220.9691617,3.41258,10.1746,,,
1543142221.0659227,3.41258,10.1746,,,
1543142221.1482675,3.41258,10.1746,,,
1543142221.248689,3.41258,10.1759,,,
1543142221.3494766,3.41222,10.1759,,,
1543142221.4704702,3.41222,10.1759,,,
1543142221.5529783,3.41222,10.1769,,,
1543142221.6530027,3.41183,10.1769,0,0,0
1543142221.7522168,3.41183,10.1769,,,
1543142221.879515,3.41183,10.1776,,,
1543142221.9698894,3.41138,10.1776,,,
1543142222.0491781,3.41138,10.1776,,,
1543142222.1513956,3.41138,10.1776,,,
1543142222.2517707,3.41138,10.1789,,,
1543142222.3594162,3.411,10.1789,,,
1543142222.4502647,3.411,10.1789,,,
1543142222.550737,3.411,10.1802,,,
1543142222.650916,3.41061,10.1802,0,0,0
1543142222.7725072,3.41061,10.1802,,,
1543142222.8530116,3.41061,10.1817,,,
1543142222.953718,3.41061,10.1817,,,
1543142223.051026,3.41017,10.1817,,,
1543142223.165548,3.41017,10.1817,,,
1543142223.2523153,3.41017,10.183,,,
1543142223.35234,3.40979,10.183,,,
1543142223.451549,3.40979,10.183,,,
1543142223.5806065,3.40979,10.1835,,,
1543142223.675155,3.40941,10.1835,0,0,0
1543142223.7549336,3.40941,10.1835,,,
1543142223.8527524,3.40941,10.1835,,,
1543142223.9559238,3.40941,10.1848,,,
1543142224.0620947,3.40903,10.1848,,,
1543142224.154203,3.40903,10.1848,,,
1543142224.2531548,3.40903,10.1861,,,
1543142224.3777592,3.40858,10.1861,,,
1543142224.4772959,3.40858,10.1861,,,
1543142224.5574944,3.40858,10.1874,,,
1543142224.6572456,3.4082,10.1874,0,0,0
1543142224.7574348,3.4082,10.1874,,,
1543142224.8658886,3.4082,10.1889,,,
1543142224.9555852,3.4082,10.1889,,,
1543142225.0548918,3.40782,10.1889,,,
1543142225.1795037,3.40782,10.1889,,,
1543142225.2598333,3.40782,10.1902,,,
1543142225.3722975,3.40736,10.1902,,,
1543142225.455791,3.40736,10.1902,,,
1543142225.5562952,3.40736,10.1915,,,
1543142225.656299,3.40698,10.1915,0,0,0
1543142225.7651079,3.40698,10.1915,,,
1543142225.8553252,3.40698,10.1915,,,
1543142225.9809625,3.40698,10.1925,,,
1543142226.0582173,3.40662,10.1925,,,
1543142226.158171,3.40662,10.1925,,,
1543142226.2553184,3.40662,10.1933,,,
1543142226.356523,3.40623,10.1933,,,
1543142226.455812,3.40623,10.1933,,,
1543142226.572039,3.40623,10.1946,,,
1543142226.680303,3.40578,10.1946,0,0,0
1543142226.7817326,3.40578,10.1946,,,
1543142226.8614912,3.40578,10.1946,,,
1543142226.9602175,3.40578,10.1958,,,
1543142227.075111,3.4054,10.1958,,,
1543142227.1576416,3.4054,10.1958,,,
1543142227.2577658,3.4054,10.1974,,,
1543142227.3578982,3.40501,10.1974,,,
1543142227.4651575,3.40501,10.1974,,,
1543142227.6015766,3.40501,10.1984,,,
1543142227.6642249,3.40465,10.1984,0,0,0
1543142227.7578382,3.40465,10.1984,,,
1543142227.8755143,3.40465,10.1992,,,
1543142227.9577835,3.40465,10.1992,,,
1543142228.0577688,3.40427,10.1992,,,
1543142228.1577566,3.40427,10.1992,,,
1543142228.2647688,3.40427,10.2005,,,
1543142228.3843524,3.40381,10.2005,,,
1543142228.4678636,3.40381,10.2005,,,
1543142228.5593193,3.40381,10.2023,,,
1543142228.6601653,3.40343,10.2023,0,0,0
1543142228.7674859,3.40343,10.2023,,,
1543142228.8602946,3.40343,10.2023,,,
1543142228.9597597,3.40343,10.2033,,,
1543142229.0596423,3.40298,10.2033,,,
1543142229.201304,3.40298,10.2033,,,
1543142229.2944114,3.40298,10.2043,,,
1543142229.3620203,3.4026,10.2043,,,
1543142229.4599075,3.4026,10.2043,,,
1543142229.5755086,3.4026,10.2058,,,
1543142229.6604962,3.4026,10.2058,0,0,0
1543142229.7605593,3.40222,10.2058,,,
1543142229.8605258,3.40222,10.2058,,,
1543142229.989024,3.40222,10.2071,,,
1543142230.078346,3.40176,10.2071,,,
1543142230.159513,3.40176,10.2071,,,
1543142230.2606218,3.40176,10.2084,,,
1543142230.359776,3.40138,10.2084,,,
1543142230.469515,3.40138,10.2084,,,
1543142230.5609996,3.40138,10.2092,,,
1543142230.6613624,3.40138,10.2092,0,0,0
1543142230.7641761,3.40102,10.2092,,,
1543142230.9038057,3.40102,10.2092,,,
1543142230.994344,3.40102,10.2102,,,
1543142231.062877,3.40063,10.2102,,,
1543142231.161752,3.40063,10.2102,,,
1543142231.2758687,3.40063,10.2115,,,
1543142231.3619945,3.40018,10.2115,,,
1543142231.4621205,3.40018,10.2115,,,
1543142231.5624838,3.40018,10.2128,,,
1543142231.6755507,3.3998,10.2128,0,0,0
1543142231.7776284,3.3998,10.2128,,,
1543142231.8632128,3.3998,10.2128,,,
1543142231.9634976,3.3998,10.2141,,,
1543142232.0643177,3.39943,10.2141,,,
1543142232.1697285,3.39943,10.2141,,,
1543142232.2629457,3.39943,10.2148,,,
1543142232.364611,3.39905,10.2148,,,
1543142232.4634917,3.39905,10.2148,,,
1543142232.6038918,3.39905,10.2161,,,
1543142232.6953628,3.39859,10.2161,0,0,0
1543142232.765731,3.39859,10.2161,,,
1543142232.864862,3.39859,10.2161,,,
1543142232.9801986,3.39859,10.2179,,,
1543142233.0868437,3.39821,10.2179,,,
1543142233.1650581,3.39821,10.2179,,,
1543142233.2643108,3.39821,10.2187,,,
1543142233.3689675,3.39775,10.2187,,,
1543142233.483712,3.39775,10.2187,,,
1543142233.5649319,3.39775,10.2187,,,
1543142233.6649404,3.39775,10.2199,0,0,0
1543142233.7652233,3.39738,10.2199,,,
1543142233.8744311,3.39738,10.2199,,,
1543142233.965808,3.39738,10.2215,,,
1543142234.0658035,3.397,10.2215,,,
1543142234.1666355,3.397,10.2215,,,
1543142234.2880166,3.397,10.2228,,,
1543142234.3665605,3.39662,10.2228,,,
1543142234.4670436,3.39662,10.2228,,,
1543142234.567054,3.39662,10.2228,,,
1543142234.680969,3.39662,10.224,0,0,0
1543142234.7670324,3.39616,10.224,,,
1543142234.8675678,3.39616,10.224,,,
1543142234.9671865,3.39616,10.2248,,,
1543142235.0986562,3.3958,10.2248,,,
1543142235.1885393,3.3958,10.2248,,,
1543142235.2672017,3.3958,10.2258,,,
1543142235.3673224,3.39542,10.2258,,,
1543142235.4691038,3.39542,10.2258,,,
1543142235.5777175,3.39542,10.2258,,,
1543142235.6674438,3.39542,10.2271,0,0,0
1543142235.7675653,3.39503,10.2271,,,
1543142235.8913958,3.39503,10.2271,,,
1543142235.9893172,3.39503,10.2284,,,
1543142236.0744336,3.39458,10.2284,,,
1543142236.1678298,3.39458,10.2284,,,
1543142236.268572,3.39458,10.2297,,,
1543142236.3800693,3.3942,10.2297,,,
1543142236.4704216,3.3942,10.2297,,,
1543142236.5690792,3.3942,10.2297,,,
1543142236.692489,3.3942,10.2305,0,0,0
1543142236.7764578,3.39383,10.2305,,,
1543142236.8868265,3.39383,10.2305,,,
1543142236.969327,3.39383,10.2315,,,
1543142237.0695689,3.39345,10.2315,,,
1543142237.1697094,3.39345,10.2315,,,
1543142237.2803314,3.39345,10.233,,,
1543142237.3699381,3.39299,10.233,,,
1543142237.4931533,3.39299,10.233,,,
1543142237.574291,3.39299,10.233,0,0,0
1543142237.6896725,3.39299,10.2345,,,
1543142237.7736597,3.39261,10.2345,,,
1543142237.8717117,3.39261,10.2345,,,
1543142237.9725769,3.39261,10.2356,,,
1543142238.0790527,3.39224,10.2356,,,
1543142238.1891503,3.39224,10.2356,,,
1543142238.2902486,3.39224,10.2369,,,
1543142238.3770583,3.39186,10.2369,,,
1543142238.4727867,3.39186,10.2369,,,
1543142238.5807226,3.39186,10.2369,,,
1543142238.6745737,3.39186,10.2381,0,0,0
1543142238.773553,3.39148,10.2381,,,
1543142238.873401,3.39148,10.2381,,,
1543142238.9963155,3.39148,10.2394,,,
1543142239.0907555,3.39102,10.2394,,,
1543142239.18254,3.39102,10.2394,,,
1543142239.2744396,3.39102,10.2404,,,
1543142239.3852823,3.39064,10.2404,,,
1543142239.4756877,3.39064,10.2404,,,
1543142239.5756981,3.39064,10.2404,,,
1543142239.6744382,3.39064,10.2412,0,0,0
1543142239.7799141,3.39027,10.2412,,,
1543142239.9003398,3.39027,10.2412,,,
1543142239.9851646,3.39027,10.2425,,,
1543142240.074438,3.38989,10.2425,,,
1543142240.182287,3.38989,10.2425,,,
1543142240.2932563,3.38989,10.2438,,,
1543142240.37526,3.38989,10.2438,,,
1543142240.4756775,3.38943,10.2438,,,
1543142240.5745351,3.38943,10.2438,,,
1543142240.6927304,3.38943,10.2451,0,0,0
1543142240.7883768,3.38905,10.2451,,,
1543142240.8752542,3.38905,10.2451,,,
1543142240.9770417,3.38905,10.2463,,,
1543142241.0953891,3.38867,10.2463,,,
1543142241.1772566,3.38867,10.2463,,,
1543142241.2755382,3.38867,10.2471,,,
1543142241.3771257,3.38867,10.2471,,,
1543142241.4891334,3.38831,10.2471,,,
1543142241.594255,3.38831,10.2471,0,0,0
1543142241.67767,3.38831,10.2486,,,
1543142241.7771375,3.38785,10.2486,,,
1543142241.8773646,3.38785,10.2486,,,
1543142241.9842632,3.38785,10.2504,,,
1543142242.0779154,3.38747,10.2504,,,
1543142242.1770165,3.38747,10.2504,,,
1543142242.2771277,3.38747,10.2512,,,
1543142242.4197102,3.38708,10.2512,,,
1543142242.5092928,3.38708,10.2512,,,
1543142242.58129,3.38708,10.2512,0,0,0
1543142242.6781917,3.38708,10.2522,,,
1543142242.7896957,3.38672,10.2522,,,
1543142242.8781729,3.38672,10.2522,,,
1543142242.978798,3.38672,10.2535,,,
1543142243.0786507,3.38626,10.2535,,,
1543142243.1847622,3.38626,10.2535,,,
1543142243.3007784,3.38626,10.2535,,,
1543142243.3794072,3.38626,10.2551,,,
1543142243.4794004,3.38588,10.2551,,,
1543142243.5816891,3.38588,10.2551,,,
1543142243.6903975,3.38588,10.2563,0,0,0
1543142243.7809205,3.3855,10.2563,,,
1543142243.880649,3.3855,10.2563,,,
1543142243.9795375,3.3855,10.2576,,,
1543142244.1176624,3.38512,10.2576,,,
1543142244.184916,3.38512,10.2576,,,
1543142244.2798798,3.38512,10.2576,,,
1543142244.3811371,3.38512,10.2584,,,
1543142244.4915571,3.38475,10.2584,,,
1543142244.5816817,3.38475,10.2584,0,0,0
1543142244.6816392,3.38475,10.2594,,,
1543142244.7817695,3.38429,10.2594,,,
1543142244.9109874,3.38429,10.2594,,,
1543142245.0041678,3.38429,10.2607,,,
1543142245.0830061,3.38391,10.2607,,,
1543142245.1823857,3.38391,10.2607,,,
1543142245.2857661,3.38391,10.2607,,,
1543142245.393271,3.38391,10.262,,,
1543142245.4832578,3.38353,10.262,,,
1543142245.5839043,3.38353,10.262,,,
1543142245.707218,3.38353,10.2633,0,0,0
1543142245.7906168,3.38316,10.2633,,,
1543142245.8845172,3.38316,10.2633,,,
1543142245.9851503,3.38316,10.2645,,,
1543142246.085383,3.38271,10.2645,,,
1543142246.2051408,3.38271,10.2645,,,
1543142246.2873456,3.38271,10.2645,,,
1543142246.3857718,3.38271,10.2661,,,
1543142246.5066009,3.38232,10.2661,,,
1543142246.5958297,3.38232,10.2661,0,0,0
1543142246.684603,3.38232,10.2674,,,
1543142246.7850196,3.38194,10.2674,,,
1543142246.886236,3.38194,10.2674,,,
1543142246.9913962,3.38194,10.2684,,,
1543142247.1036522,3.38156,10.2684,,,
1543142247.186659,3.38156,10.2684,,,
1543142247.3054094,3.38156,10.2684,,,
1543142247.3899896,3.38156,10.2691,,,
1543142247.495492,3.3812,10.2691,,,
1543142247.5868924,3.3812,10.2691,0,0,0
1543142247.6868775,3.3812,10.2704,,,
1543142247.7869885,3.38074,10.2704,,,
1543142247.890718,3.38074,10.2704,,,
1543142247.987109,3.38074,10.2715,,,
1543142248.1023064,3.38036,10.2715,,,
1543142248.1942255,3.38036,10.2715,,,
1543142248.301515,3.38036,10.2715,,,
1543142248.3887217,3.38036,10.273,,,
1543142248.486869,3.37997,10.273,,,
1543142248.5867658,3.37997,10.273,0,0,0
1543142248.6968434,3.37997,10.2743,,,
1543142248.8043773,3.37959,10.2743,,,
1543142248.9011738,3.37959,10.2743,,,
1543142248.995314,3.37959,10.2748,,,
1543142249.0913522,3.37923,10.2748,,,
1543142249.1977232,3.37923,10.2748,,,
1543142249.2875853,3.37923,10.2748,,,
1543142249.388207,3.37923,10.2758,,,
1543142249.488107,3.37885,10.2758,,,
1543142249.5947065,3.37885,10.2758,0,0,0
1543142249.6957486,3.37885,10.2771,,,
1543142249.8018706,3.37839,10.2771,,,
1543142249.889212,3.37839,10.2771,,,
1543142250.006747,3.37839,10.2784,,,
1543142250.090338,3.37839,10.2784,,,
1543142250.190487,3.37801,10.2784,,,
1543142250.2892334,3.37801,10.2784,,,
1543142250.396979,3.37801,10.2799,,,
1543142250.5159142,3.37764,10.2799,,,
1543142250.6142154,3.37764,10.2799,0,0,0
1543142250.6918626,3.37764,10.2812,,,
1543142250.7903771,3.37726,10.2812,,,
1543142250.9003398,3.37726,10.2812,,,
1543142250.9906123,3.37726,10.2825,,,
1543142251.0908532,3.37726,10.2825,,,
1543142251.1915944,3.37688,10.2825,,,
1543142251.316237,3.37688,10.2825,,,
1543142251.4248672,3.37688,10.2838,,,
1543142251.5049944,3.3765,10.2838,,,
1543142251.604944,3.3765,10.2838,0,0,0
1543142251.7065933,3.3765,10.285,,,
1543142251.814313,3.37604,10.285,,,
1543142251.904608,3.37604,10.285,,,
1543142252.00436,3.37604,10.2861,,,
1543142252.1044767,3.37567,10.2861,,,
1543142252.245429,3.37567,10.2861,,,
1543142252.3345113,3.37567,10.2861,,,
1543142252.409914,3.37567,10.2868,,,
1543142252.5058267,3.37529,10.2868,,,
1543142252.6171725,3.37529,10.2868,0,0,0
1543142252.7065053,3.37529,10.2881,,,
1543142252.806068,3.37491,10.2881,,,
1543142252.907328,3.37491,10.2881,,,
1543142253.0113802,3.37491,10.2894,,,
1543142253.1288662,3.37453,10.2894,,,
1543142253.2082498,3.37453,10.2894,,,
1543142253.3079226,3.37453,10.2894,,,
1543142253.4072897,3.37453,10.2907,,,
1543142253.5165408,3.37415,10.2907,,,
1543142253.6077046,3.37415,10.2907,0,0,0
1543142253.7095091,3.37415,10.2917,,,
1543142253.8078997,3.37378,10.2917,,,
1543142253.9332736,3.37378,10.2917,,,
1543142254.0149856,3.37378,10.2925,,,
1543142254.1078465,3.37378,10.2925,,,
1543142254.2081182,3.37332,10.2925,,,
1543142254.3228204,3.37332,10.2925,,,
1543142254.408142,3.37332,10.2935,,,
1543142254.508247,3.37294,10.2935,,,
1543142254.609682,3.37294,10.2935,0,0,0
1543142254.7402124,3.37294,10.295,,,
1543142254.8320847,3.37256,10.295,,,
1543142254.9109983,3.37256,10.295,,,
1543142255.0097704,3.37256,10.2968,,,
1543142255.1133099,3.37256,10.2968,,,
1543142255.221241,3.37219,10.2968,,,
1543142255.3111465,3.37219,10.2968,,,
1543142255.4101572,3.37219,10.2976,,,
1543142255.5389798,3.37181,10.2976,,,
1543142255.6365578,3.37181,10.2976,0,0,0
1543142255.7149677,3.37181,10.2989,,,
1543142255.809296,3.37135,10.2989,,,
1543142255.9095385,3.37135,10.2989,,,
1543142256.0234597,3.37135,10.3004,,,
1543142256.133337,3.37097,10.3004,,,
1543142256.2116787,3.37097,10.3004,,,
1543142256.3343878,3.37097,10.3004,,,
1543142256.4171774,3.37097,10.3017,,,
1543142256.5281937,3.37059,10.3017,,,
1543142256.6108003,3.37059,10.3017,0,0,0
1543142256.711553,3.37059,10.3027,,,
1543142256.811791,3.37022,10.3027,,,
1543142256.9215496,3.37022,10.3027,,,
1543142257.012586,3.37022,10.3027,,,
1543142257.1313741,3.37022,10.3035,,,
1543142257.2176666,3.36984,10.3035,,,
1543142257.315698,3.36984,10.3035,,,
1543142257.413168,3.36984,10.3045,,,
1543142257.5133326,3.36946,10.3045,,,
1543142257.6134336,3.36946,10.3045,0,0,0
1543142257.7274187,3.36946,10.3058,,,
1543142257.8139372,3.36908,10.3058,,,
1543142257.9306078,3.36908,10.3058,,,
1543142258.0219479,3.36908,10.3058,,,
1543142258.1269486,3.36908,10.3071,,,
