Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788109.3620892,3.47665,9.98785,,,
1542788109.5035276,3.47665,9.98785,,,
1542788109.5923054,3.47635,9.98785,,,
1542788109.6745973,3.47635,9.98889,,,
1542788109.7673533,3.47635,9.98889,,,
1542788109.8776872,3.47604,9.98889,,,
1542788109.9624095,3.47604,9.99017,,,
1542788110.061903,3.47604,9.99017,,,
1542788110.163351,3.47604,9.99017,,,
1542788110.2992618,3.47574,9.99017,0,0,0
1542788110.3769796,3.47574,9.99069,,,
1542788110.4668722,3.47574,9.99069,,,
1542788110.564836,3.47543,9.99069,,,
1542788110.664601,3.47543,9.99171,,,
1542788110.7674882,3.47543,9.99171,,,
1542788110.87391,3.47543,9.99171,,,
1542788110.9727716,3.47514,9.99274,,,
1542788111.0681164,3.47514,9.99274,,,
1542788111.1821272,3.47514,9.99274,,,
1542788111.2684803,3.47484,9.99274,0,0,0
1542788111.36585,3.47484,9.99377,,,
1542788111.4660237,3.47484,9.99377,,,
1542788111.5830448,3.47453,9.99377,,,
1542788111.6838493,3.47453,9.9948,,,
1542788111.7906005,3.47453,9.9948,,,
1542788111.8805032,3.47453,9.9948,,,
1542788111.9678333,3.47423,9.99557,,,
1542788112.0759807,3.47423,9.99557,,,
1542788112.1729603,3.47423,9.99557,,,
1542788112.2717493,3.47392,9.99557,0,0,0
1542788112.3707,3.47392,9.99609,,,
1542788112.48691,3.47392,9.99609,,,
1542788112.604202,3.47362,9.99609,,,
1542788112.688433,3.47362,9.99712,,,
1542788112.7802258,3.47362,9.99712,,,
1542788112.882171,3.47362,9.99712,,,
1542788112.9939008,3.47325,9.99814,,,
1542788113.0734427,3.47325,9.99814,,,
1542788113.1766202,3.47325,9.99814,,,
1542788113.282695,3.47295,9.99814,0,0,0
1542788113.3958118,3.47295,9.99918,,,
1542788113.513772,3.47295,9.99918,,,
1542788113.5803096,3.47264,9.99918,,,
1542788113.674861,3.47264,9.99969,,,
1542788113.8062944,3.47264,9.99969,,,
1542788113.9029553,3.47234,9.99969,,,
1542788113.979311,3.47234,10.0002,,,
1542788114.073402,3.47234,10.0002,,,
1542788114.2002034,3.47234,10.0002,,,
1542788114.2938914,3.47203,10.0002,0,0,0
1542788114.3841162,3.47203,10.0015,,,
1542788114.4761932,3.47203,10.0015,,,
1542788114.5773327,3.47165,10.0015,,,
1542788114.6837065,3.47165,10.0025,,,
1542788114.7750843,3.47165,10.0025,,,
1542788114.883804,3.47165,10.0025,,,
1542788114.9771273,3.47136,10.0035,,,
1542788115.0796256,3.47136,10.0035,,,
1542788115.1751115,3.47136,10.0035,,,
1542788115.2762852,3.47105,10.0035,0,0,0
1542788115.3767753,3.47105,10.0043,,,
1542788115.49633,3.47105,10.0043,,,
1542788115.5996735,3.47075,10.0043,,,
1542788115.6836684,3.47075,10.0051,,,
1542788115.7787147,3.47075,10.0051,,,
1542788115.887022,3.47075,10.0051,,,
1542788115.9965668,3.47037,10.0051,,,
1542788116.0949125,3.47037,10.0059,,,
1542788116.1842809,3.47037,10.0059,,,
1542788116.2786722,3.47006,10.0059,0,0,0
1542788116.3935692,3.47006,10.0077,,,
1542788116.5152094,3.47006,10.0077,,,
1542788116.5781505,3.46976,10.0077,,,
1542788116.6812375,3.46976,10.0082,,,
1542788116.8028123,3.46976,10.0082,,,
1542788116.9076948,3.46947,10.0082,,,
1542788116.987122,3.46947,10.0082,,,
1542788117.0799737,3.46947,10.0092,,,
1542788117.1860042,3.46947,10.0092,,,
1542788117.3014123,3.46909,10.0092,0,0,0
1542788117.3948536,3.46909,10.0102,,,
1542788117.4830773,3.46909,10.0102,,,
1542788117.5834143,3.46878,10.0102,,,
1542788117.705178,3.46878,10.0113,,,
1542788117.7873843,3.46878,10.0113,,,
1542788117.8882644,3.46878,10.0113,,,
1542788117.991545,3.46848,10.0113,,,
1542788118.0983057,3.46848,10.0123,,,
1542788118.2027984,3.46848,10.0123,,,
1542788118.2877748,3.46809,10.0123,0,0,0
1542788118.3822563,3.46809,10.0131,,,
1542788118.4918673,3.46809,10.0131,,,
1542788118.5921078,3.46779,10.0131,,,
1542788118.6841097,3.46779,10.0136,,,
1542788118.8040047,3.46779,10.0136,,,
1542788118.8871095,3.46779,10.0136,,,
1542788119.0094607,3.4675,10.0146,,,
1542788119.1175582,3.4675,10.0146,,,
1542788119.1958187,3.4675,10.0146,,,
1542788119.2882476,3.46719,10.0146,0,0,0
1542788119.3956082,3.46719,10.0159,,,
1542788119.4867692,3.46719,10.0159,,,
1542788119.5879076,3.46681,10.0159,,,
1542788119.6932096,3.46681,10.0167,,,
1542788119.7984312,3.46681,10.0167,,,
1542788119.9050245,3.46681,10.0167,,,
1542788119.9956305,3.46651,10.0167,,,
1542788120.0939648,3.46651,10.0174,,,
1542788120.194345,3.46651,10.0174,,,
1542788120.3229983,3.46613,10.0174,0,0,0
1542788120.4217038,3.46613,10.0182,,,
1542788120.4986532,3.46613,10.0182,,,
1542788120.5964034,3.46582,10.0182,,,
1542788120.7059948,3.46582,10.0195,,,
1542788120.793485,3.46582,10.0195,,,
1542788120.9020395,3.46582,10.0195,,,
1542788121.0002983,3.46545,10.0195,,,
1542788121.1059687,3.46545,10.0205,,,
1542788121.213578,3.46545,10.0205,,,
1542788121.2990057,3.46515,10.0205,0,0,0
1542788121.4063373,3.46515,10.0216,,,
1542788121.5024874,3.46515,10.0216,,,
1542788121.6063492,3.46477,10.0216,,,
1542788121.69596,3.46477,10.0223,,,
1542788121.798776,3.46477,10.0223,,,
1542788121.9058263,3.46477,10.0223,,,
1542788122.0045922,3.46446,10.0223,,,
1542788122.1039672,3.46446,10.0228,,,
1542788122.1974258,3.46446,10.0228,,,
1542788122.3000295,3.46408,10.0228,0,0,0
1542788122.4166946,3.46408,10.0241,,,
1542788122.5260005,3.46408,10.0241,,,
1542788122.6135218,3.46379,10.0241,,,
1542788122.7028804,3.46379,10.0252,,,
1542788122.8082523,3.46379,10.0252,,,
1542788122.9134514,3.46379,10.0252,,,
1542788123.010898,3.46341,10.0252,,,
1542788123.1374068,3.46341,10.0264,,,
1542788123.211463,3.46341,10.0264,,,
1542788123.3074644,3.4631,10.0264,0,0,0
1542788123.402142,3.4631,10.0275,,,
1542788123.509482,3.4631,10.0275,,,
1542788123.6080396,3.4631,10.0275,,,
1542788123.7066336,3.4628,10.0288,,,
1542788123.8012238,3.4628,10.0288,,,
1542788123.9201508,3.4628,10.0288,,,
1542788124.005192,3.46249,10.0288,,,
1542788124.116824,3.46249,10.0295,,,
1542788124.2246068,3.46249,10.0295,,,
1542788124.3111937,3.46211,10.0295,0,0,0
1542788124.403127,3.46211,10.0303,,,
1542788124.5116751,3.46211,10.0303,,,
1542788124.6239784,3.46182,10.0303,,,
1542788124.723242,3.46182,10.0311,,,
1542788124.8197913,3.46182,10.0311,,,
1542788124.914121,3.46182,10.0311,,,
1542788125.0133536,3.46144,10.0311,,,
1542788125.1028945,3.46144,10.0321,,,
1542788125.2020783,3.46144,10.0321,,,
1542788125.3020887,3.46106,10.0321,0,0,0
1542788125.4106145,3.46106,10.0334,,,
1542788125.5091548,3.46106,10.0334,,,
1542788125.6016767,3.46106,10.0334,,,
1542788125.7029667,3.46075,10.0344,,,
1542788125.8155463,3.46075,10.0344,,,
1542788125.9298203,3.46075,10.0344,,,
1542788126.0123866,3.46037,10.0344,,,
1542788126.1058784,3.46037,10.0349,,,
1542788126.2270436,3.46037,10.0349,,,
1542788126.3176641,3.46007,10.0349,0,0,0
1542788126.4026575,3.46007,10.0357,,,
1542788126.5112872,3.46007,10.0357,,,
1542788126.6071115,3.46007,10.0357,,,
1542788126.7114508,3.4597,10.037,,,
1542788126.806956,3.4597,10.037,,,
1542788126.9072602,3.4597,10.037,,,
1542788127.0280633,3.45932,10.037,,,
1542788127.1309087,3.45932,10.0383,,,
1542788127.2282393,3.45932,10.0383,,,
1542788127.3138888,3.45901,10.0383,0,0,0
1542788127.4047048,3.45901,10.0393,,,
1542788127.5122688,3.45901,10.0393,,,
1542788127.6222172,3.45901,10.0393,,,
1542788127.7188828,3.45863,10.0398,,,
1542788127.8132422,3.45863,10.0398,,,
1542788127.9151952,3.45863,10.0398,,,
1542788128.0205631,3.45833,10.0398,,,
1542788128.110584,3.45833,10.0406,,,
1542788128.2186687,3.45833,10.0406,,,
1542788128.3185027,3.45796,10.0406,0,0,0
1542788128.4180908,3.45796,10.0419,,,
1542788128.5185199,3.45796,10.0419,,,
1542788128.6244247,3.45796,10.0419,,,
1542788128.710783,3.45766,10.0429,,,
1542788128.8299732,3.45766,10.0429,,,
1542788128.938005,3.45766,10.0429,,,
1542788129.0290139,3.45728,10.0429,,,
1542788129.1200907,3.45728,10.0442,,,
1542788129.2214115,3.45728,10.0442,,,
1542788129.3444338,3.45689,10.0442,0,0,0
1542788129.4414546,3.45689,10.0455,,,
1542788129.5333517,3.45689,10.0455,,,
1542788129.6272154,3.45689,10.0455,,,
1542788129.7236562,3.45651,10.0465,,,
1542788129.8146398,3.45651,10.0465,,,
1542788129.9180887,3.45651,10.0465,,,
1542788130.0168128,3.45621,10.0465,,,
1542788130.1480916,3.45621,10.0478,,,
1542788130.2448714,3.45621,10.0478,0,0,0
1542788130.321913,3.45592,10.0478,,,
1542788130.4180899,3.45592,10.048,,,
1542788130.5259726,3.45592,10.048,,,
1542788130.641415,3.45592,10.048,,,
1542788130.7358227,3.45554,10.0491,,,
1542788130.8260381,3.45554,10.0491,,,
1542788130.9167113,3.45554,10.0491,,,
1542788131.02597,3.45523,10.0491,,,
1542788131.1163673,3.45523,10.0501,,,
1542788131.2271707,3.45523,10.0501,,,
1542788131.3188052,3.45485,10.0501,0,0,0
1542788131.4212203,3.45485,10.0514,,,
1542788131.5186615,3.45485,10.0514,,,
1542788131.6386626,3.45485,10.0514,,,
1542788131.728332,3.45447,10.0514,,,
1542788131.8432398,3.45447,10.0527,,,
1542788131.9479408,3.45447,10.0527,,,
1542788132.0233092,3.45418,10.0527,,,
1542788132.1164048,3.45418,10.0532,,,
1542788132.2311523,3.45418,10.0532,,,
1542788132.3463597,3.4538,10.0532,0,0,0
1542788132.450197,3.4538,10.054,,,
1542788132.5236459,3.4538,10.054,,,
1542788132.6220539,3.4538,10.054,,,
1542788132.7280607,3.45341,10.054,,,
1542788132.8232203,3.45341,10.055,,,
1542788132.9267244,3.45341,10.055,,,
1542788133.028469,3.45311,10.055,,,
1542788133.14597,3.45311,10.0563,,,
1542788133.230557,3.45311,10.0563,0,0,0
1542788133.324447,3.45273,10.0563,,,
1542788133.4328203,3.45273,10.0576,,,
1542788133.5382104,3.45273,10.0576,,,
1542788133.6249301,3.45273,10.0576,,,
1542788133.7263262,3.45242,10.0576,,,
1542788133.8263159,3.45242,10.0583,,,
1542788133.956458,3.45242,10.0583,,,
1542788134.043652,3.45206,10.0583,,,
1542788134.1392884,3.45206,10.0589,,,
1542788134.2386117,3.45206,10.0589,0,0,0
1542788134.3262336,3.45168,10.0589,,,
1542788134.4301794,3.45168,10.0607,,,
1542788134.5295067,3.45168,10.0607,,,
1542788134.6379712,3.45168,10.0607,,,
1542788134.7466693,3.45137,10.0607,,,
1542788134.8428905,3.45137,10.0617,,,
1542788134.9542596,3.45137,10.0617,,,
1542788135.0382683,3.45099,10.0617,,,
1542788135.1330984,3.45099,10.0625,,,
1542788135.2462883,3.45099,10.0625,,,
1542788135.3451285,3.45061,10.0625,0,0,0
1542788135.4367316,3.45061,10.0637,,,
1542788135.5533574,3.45061,10.0637,,,
1542788135.6365156,3.45061,10.0637,,,
1542788135.7348638,3.45032,10.0637,,,
1542788135.8316417,3.45032,10.0648,,,
1542788135.9373136,3.45032,10.0648,,,
1542788136.0331564,3.44994,10.0648,,,
1542788136.1496167,3.44994,10.0661,,,
1542788136.2567081,3.44994,10.0661,0,0,0
1542788136.3701534,3.44963,10.0661,,,
1542788136.445764,3.44963,10.0666,,,
1542788136.5516796,3.44963,10.0666,,,
1542788136.6485825,3.44963,10.0666,,,
1542788136.735834,3.44925,10.0666,,,
1542788136.8369563,3.44925,10.0673,,,
1542788136.94364,3.44925,10.0673,,,
1542788137.0471752,3.44894,10.0673,,,
1542788137.1394768,3.44894,10.0686,,,
1542788137.2413845,3.44894,10.0686,0,0,0
1542788137.3414907,3.44894,10.0686,,,
1542788137.4463463,3.44856,10.0697,,,
1542788137.545062,3.44856,10.0697,,,
1542788137.639949,3.44856,10.0697,,,
1542788137.7380106,3.4482,10.0697,,,
1542788137.870311,3.4482,10.0709,,,
1542788137.9602873,3.4482,10.0709,,,
1542788138.0522316,3.44789,10.0709,,,
1542788138.1461647,3.44789,10.0717,,,
1542788138.2449331,3.44789,10.0717,0,0,0
1542788138.3542008,3.44751,10.0717,,,
1542788138.438025,3.44751,10.0722,,,
1542788138.5421107,3.44751,10.0722,,,
1542788138.6619997,3.44751,10.0722,,,
1542788138.7614124,3.44713,10.0722,,,
1542788138.8757193,3.44713,10.0735,,,
1542788138.9518263,3.44713,10.0735,,,
1542788139.0432177,3.44682,10.0735,,,
1542788139.1604567,3.44682,10.0745,,,
1542788139.2798572,3.44682,10.0745,0,0,0
1542788139.3552063,3.44646,10.0745,,,
1542788139.4692583,3.44646,10.0758,,,
1542788139.5599065,3.44646,10.0758,,,
1542788139.6682353,3.44646,10.0758,,,
1542788139.75496,3.44615,10.0758,,,
1542788139.85813,3.44615,10.0769,,,
1542788139.967172,3.44615,10.0769,,,
1542788140.0648022,3.44577,10.0769,,,
1542788140.158395,3.44577,10.0776,,,
1542788140.2728121,3.44577,10.0776,0,0,0
1542788140.3678062,3.44539,10.0776,,,
1542788140.4721882,3.44539,10.0794,,,
1542788140.5647845,3.44539,10.0794,,,
1542788140.661966,3.44539,10.0794,,,
1542788140.7620132,3.44508,10.0794,,,
1542788140.8738754,3.44508,10.0799,,,
1542788140.9867146,3.44508,10.0799,,,
1542788141.0743184,3.4447,10.0799,,,
1542788141.1640332,3.4447,10.0807,,,
1542788141.2745142,3.4447,10.0807,0,0,0
1542788141.3788533,3.44434,10.0807,,,
1542788141.4632542,3.44434,10.082,,,
1542788141.5640974,3.44434,10.082,,,
1542788141.6648126,3.44434,10.082,,,
1542788141.770069,3.44395,10.082,,,
1542788141.861193,3.44395,10.0833,,,
1542788141.9643333,3.44395,10.0833,,,
1542788142.061611,3.44357,10.0833,,,
1542788142.190047,3.44357,10.0846,,,
1542788142.2960486,3.44357,10.0846,0,0,0
1542788142.3644185,3.44327,10.0846,,,
1542788142.4679146,3.44327,10.0851,,,
1542788142.5973039,3.44327,10.0851,,,
1542788142.6893542,3.44327,10.0851,,,
1542788142.777979,3.44289,10.0851,,,
1542788142.8681164,3.44289,10.0859,,,
1542788142.9672005,3.44289,10.0859,,,
1542788143.077067,3.4426,10.0859,,,
1542788143.1657524,3.4426,10.0871,,,
1542788143.2716875,3.4426,10.0871,0,0,0
1542788143.3692482,3.4426,10.0871,,,
1542788143.4712393,3.44221,10.0884,,,
1542788143.561051,3.44221,10.0884,,,
1542788143.6620355,3.44221,10.0884,,,
1542788143.7629528,3.44183,10.0884,,,
1542788143.8716762,3.44183,10.0895,,,
1542788143.9712622,3.44183,10.0895,,,
1542788144.0710607,3.44145,10.0895,,,
1542788144.182472,3.44145,10.0902,,,
1542788144.27754,3.44145,10.0902,0,0,0
1542788144.3642726,3.44145,10.0902,,,
1542788144.4692137,3.44115,10.091,,,
1542788144.5724752,3.44115,10.091,,,
1542788144.6736758,3.44115,10.091,,,
1542788144.7822866,3.44078,10.091,,,
1542788144.8666704,3.44078,10.092,,,
1542788144.9859538,3.44078,10.092,,,
1542788145.0795794,3.4404,10.092,,,
1542788145.1775486,3.4404,10.0933,,,
1542788145.267029,3.4404,10.0933,0,0,0
1542788145.3670423,3.4404,10.0933,,,
1542788145.4690886,3.44009,10.0943,,,
1542788145.5721726,3.44009,10.0943,,,
1542788145.6785753,3.44009,10.0943,,,
1542788145.771836,3.43971,10.0943,,,
1542788145.8773136,3.43971,10.0956,,,
1542788145.983315,3.43971,10.0956,,,
1542788146.067285,3.43933,10.0956,,,
1542788146.1716032,3.43933,10.0969,,,
1542788146.2757013,3.43933,10.0969,0,0,0
1542788146.380008,3.43933,10.0969,,,
1542788146.4876945,3.43895,10.0982,,,
1542788146.5753736,3.43895,10.0982,,,
1542788146.6733065,3.43895,10.0982,,,
1542788146.7785857,3.43858,10.0982,,,
1542788146.8767195,3.43858,10.0992,,,
1542788146.972759,3.43858,10.0992,,,
1542788147.074018,3.43828,10.0992,,,
1542788147.194079,3.43828,10.0997,,,
1542788147.2930179,3.43828,10.0997,0,0,0
1542788147.3995829,3.4379,10.0997,,,
1542788147.4813483,3.4379,10.1008,,,
1542788147.5708952,3.4379,10.1008,,,
1542788147.6844592,3.4379,10.1008,,,
1542788147.7933934,3.43752,10.1008,,,
1542788147.8846154,3.43752,10.1021,,,
1542788148.0024998,3.43752,10.1021,,,
1542788148.0828147,3.43713,10.1021,,,
1542788148.1900995,3.43713,10.1031,,,
1542788148.2766917,3.43713,10.1031,0,0,0
1542788148.3744256,3.43713,10.1031,,,
1542788148.4761639,3.43677,10.1044,,,
1542788148.5861993,3.43677,10.1044,,,
1542788148.6782725,3.43677,10.1044,,,
1542788148.7987845,3.43646,10.1044,,,
1542788148.8845458,3.43646,10.1049,,,
1542788148.9796364,3.43646,10.1049,,,
1542788149.0745006,3.43608,10.1049,,,
1542788149.1831605,3.43608,10.1059,,,
1542788149.2839527,3.43608,10.1059,0,0,0
1542788149.404721,3.4357,10.1059,,,
1542788149.4790342,3.4357,10.1072,,,
1542788149.5979908,3.4357,10.1072,,,
1542788149.6839097,3.4357,10.1072,,,
1542788149.7949126,3.43532,10.1072,,,
1542788149.8983052,3.43532,10.1082,,,
1542788149.98326,3.43532,10.1082,,,
1542788150.076051,3.43503,10.1082,,,
1542788150.1864393,3.43503,10.1095,,,
1542788150.293846,3.43503,10.1095,0,0,0
1542788150.4119902,3.43503,10.1095,,,
1542788150.4919715,3.43465,10.1095,,,
1542788150.5836513,3.43465,10.11,,,
1542788150.686333,3.43465,10.11,,,
1542788150.7771003,3.43434,10.11,,,
1542788150.8810833,3.43434,10.1111,,,
1542788150.9867728,3.43434,10.1111,,,
1542788151.0870678,3.43396,10.1111,,,
1542788151.1952274,3.43396,10.1121,,,
1542788151.2908611,3.43396,10.1121,0,0,0
1542788151.3759582,3.43396,10.1121,,,
1542788151.4934363,3.43358,10.1134,,,
1542788151.603296,3.43358,10.1134,,,
1542788151.684473,3.43358,10.1134,,,
1542788151.791233,3.4332,10.1134,,,
1542788151.8892841,3.4332,10.1147,,,
1542788152.0047219,3.4332,10.1147,,,
1542788152.0950723,3.43291,10.1147,,,
1542788152.1877913,3.43291,10.1157,,,
1542788152.288956,3.43291,10.1157,0,0,0
1542788152.4125562,3.43291,10.1157,,,
1542788152.5091937,3.43253,10.1157,,,
1542788152.5849488,3.43253,10.117,,,
1542788152.6820745,3.43253,10.117,,,
1542788152.813725,3.43214,10.117,,,
1542788152.9006686,3.43214,10.1183,,,
1542788152.9846654,3.43214,10.1183,,,
1542788153.0840578,3.43176,10.1183,,,
1542788153.1829984,3.43176,10.119,,,
1542788153.2897844,3.43176,10.119,0,0,0
1542788153.39329,3.43176,10.119,,,
1542788153.488285,3.43138,10.119,,,
1542788153.584448,3.43138,10.1198,,,
1542788153.720042,3.43138,10.1198,,,
1542788153.8148575,3.43109,10.1198,,,
1542788153.8934345,3.43109,10.1208,,,
1542788153.9920955,3.43109,10.1208,,,
1542788154.0975578,3.43071,10.1208,,,
1542788154.2021334,3.43071,10.1221,,,
1542788154.2901335,3.43071,10.1221,0,0,0
1542788154.3862858,3.43071,10.1221,,,
1542788154.4987454,3.43033,10.1221,,,
1542788154.6078513,3.43033,10.1234,,,
1542788154.6943724,3.43033,10.1234,,,
1542788154.7866619,3.42995,10.1234,,,
1542788154.8860226,3.42995,10.1242,,,
1542788155.0083222,3.42995,10.1242,,,
1542788155.1166034,3.42964,10.1242,,,
1542788155.1942794,3.42964,10.1247,,,
1542788155.287609,3.42964,10.1247,0,0,0
1542788155.407404,3.42964,10.1247,,,
1542788155.5008657,3.42928,10.1247,,,
1542788155.5969367,3.42928,10.126,,,
1542788155.6934571,3.42928,10.126,,,
1542788155.7911355,3.42889,10.126,,,
1542788155.8959374,3.42889,10.1273,,,
1542788155.9879243,3.42889,10.1273,,,
1542788156.095544,3.42889,10.1273,,,
1542788156.1974194,3.42859,10.1283,,,
1542788156.3089123,3.42859,10.1283,0,0,0
1542788156.4152224,3.42859,10.1283,,,
1542788156.5030613,3.42821,10.1283,,,
1542788156.606067,3.42821,10.1293,,,
1542788156.710878,3.42821,10.1293,,,
1542788156.811655,3.4279,10.1293,,,
1542788156.9041755,3.4279,10.1304,,,
1542788157.0029945,3.4279,10.1304,,,
1542788157.1012542,3.42752,10.1304,,,
1542788157.2149808,3.42752,10.1319,,,
1542788157.312134,3.42752,10.1319,0,0,0
1542788157.4029691,3.42752,10.1319,,,
1542788157.5049946,3.42715,10.1319,,,
1542788157.6372008,3.42715,10.1327,,,
1542788157.7343016,3.42715,10.1327,,,
1542788157.8163164,3.42677,10.1327,,,
1542788157.905619,3.42677,10.1335,,,
1542788158.013495,3.42677,10.1335,,,
1542788158.1217215,3.42639,10.1335,,,
1542788158.206825,3.42639,10.1347,,,
1542788158.3057673,3.42639,10.1347,0,0,0
1542788158.4073508,3.42639,10.1347,,,
1542788158.5323586,3.42609,10.1347,,,
1542788158.6160336,3.42609,10.136,,,
1542788158.7102535,3.42609,10.136,,,
1542788158.8067465,3.4257,10.136,,,
1542788158.9270837,3.4257,10.1373,,,
1542788159.0103335,3.4257,10.1373,,,
1542788159.1144056,3.4257,10.1373,,,
1542788159.221043,3.42534,10.1383,,,
1542788159.3202798,3.42534,10.1383,0,0,0
1542788159.4315698,3.42534,10.1383,,,
1542788159.5142133,3.42496,10.1383,,,
1542788159.6140468,3.42496,10.1389,,,
1542788159.7237842,3.42496,10.1389,,,
1542788159.8205624,3.42458,10.1389,,,
1542788159.913664,3.42458,10.1399,,,
1542788160.010818,3.42458,10.1399,,,
1542788160.109172,3.42458,10.1399,,,
1542788160.218463,3.42419,10.1412,,,
1542788160.3220556,3.42419,10.1412,0,0,0
1542788160.4121168,3.42419,10.1412,,,
1542788160.5114818,3.42381,10.1412,,,
1542788160.6297667,3.42381,10.1425,,,
1542788160.749064,3.42381,10.1425,,,
1542788160.836499,3.42351,10.1425,,,
1542788160.938887,3.42351,10.1435,,,
1542788161.030895,3.42351,10.1435,,,
1542788161.1259365,3.42314,10.1435,,,
1542788161.2229738,3.42314,10.144,,,
1542788161.3253624,3.42314,10.144,0,0,0
1542788161.425082,3.42314,10.144,,,
1542788161.5574625,3.42276,10.145,,,
1542788161.6498234,3.42276,10.145,,,
1542788161.7313495,3.42276,10.145,,,
1542788161.8258169,3.42238,10.145,,,
1542788161.9326785,3.42238,10.1463,,,
1542788162.0409913,3.42238,10.1463,,,
1542788162.125818,3.422,10.1463,,,
1542788162.2271566,3.422,10.1476,,,
1542788162.3529768,3.422,10.1476,0,0,0
1542788162.4412558,3.422,10.1476,,,
1542788162.5350955,3.42162,10.1476,,,
1542788162.6267207,3.42162,10.1489,,,
1542788162.7269254,3.42162,10.1489,,,
1542788162.8419697,3.42133,10.1489,,,
1542788162.9546428,3.42133,10.1502,,,
1542788163.0459929,3.42133,10.1502,,,
1542788163.1356442,3.42094,10.1502,,,
1542788163.240865,3.42094,10.1515,,,
1542788163.350863,3.42094,10.1515,0,0,0
1542788163.4371452,3.42094,10.1515,,,
1542788163.5344644,3.42056,10.1515,,,
1542788163.6478758,3.42056,10.1525,,,
1542788163.7459967,3.42056,10.1525,,,
1542788163.8362806,3.42018,10.1525,,,
1542788163.9347198,3.42018,10.153,,,
1542788164.0366538,3.42018,10.153,,,
1542788164.139404,3.4198,10.153,,,
1542788164.2422318,3.4198,10.154,0,0,0
1542788164.3428853,3.4198,10.154,,,
1542788164.441987,3.4198,10.154,,,
1542788164.570586,3.41951,10.1553,,,
1542788164.6693964,3.41951,10.1553,,,
1542788164.7536654,3.41951,10.1553,,,
1542788164.8436563,3.41913,10.1553,,,
1542788164.9459076,3.41913,10.1566,,,
1542788165.0542293,3.41913,10.1566,,,
1542788165.1379833,3.41913,10.1566,,,
1542788165.2438943,3.41875,10.1576,,,
1542788165.34216,3.41875,10.1576,0,0,0
1542788165.4456165,3.41875,10.1576,,,
1542788165.5404775,3.41837,10.1576,,,
1542788165.6377034,3.41837,10.1587,,,
1542788165.7378054,3.41837,10.1587,,,
1542788165.8472795,3.41798,10.1587,,,
1542788165.9399915,3.41798,10.1594,,,
1542788166.0416253,3.41798,10.1594,,,
1542788166.1548586,3.41798,10.1594,,,
1542788166.2540312,3.41762,10.1605,0,0,0
1542788166.3650255,3.41762,10.1605,,,
1542788166.4576645,3.41762,10.1605,,,
1542788166.5509984,3.41724,10.1605,,,
1542788166.6447706,3.41724,10.1615,,,
1542788166.7558115,3.41724,10.1615,,,
1542788166.842283,3.41693,10.1615,,,
1542788166.9463882,3.41693,10.1628,,,
1542788167.0470638,3.41693,10.1628,,,
1542788167.1570463,3.41655,10.1628,,,
1542788167.240387,3.41655,10.1641,0,0,0
1542788167.3426027,3.41655,10.1641,,,
1542788167.4445732,3.41655,10.1641,,,
1542788167.5481718,3.41617,10.1641,,,
1542788167.665936,3.41617,10.1651,,,
1542788167.7650857,3.41617,10.1651,,,
1542788167.852251,3.4158,10.1651,,,
1542788167.9582953,3.4158,10.1661,,,
1542788168.0437298,3.4158,10.1661,,,
1542788168.1445813,3.4158,10.1661,,,
1542788168.2433949,3.41542,10.1677,0,0,0
1542788168.3583496,3.41542,10.1677,,,
1542788168.4745188,3.41542,10.1677,,,
1542788168.5686448,3.41504,10.1677,,,
1542788168.6527808,3.41504,10.1684,,,
1542788168.7459743,3.41504,10.1684,,,
1542788168.852964,3.41473,10.1684,,,
1542788168.9548469,3.41473,10.1692,,,
1542788169.0544915,3.41473,10.1692,,,
1542788169.1521711,3.41473,10.1692,,,
1542788169.265743,3.41435,10.1705,0,0,0
1542788169.3721013,3.41435,10.1705,,,
1542788169.4508722,3.41435,10.1705,,,
1542788169.5551274,3.41397,10.1705,,,
1542788169.659611,3.41397,10.1718,,,
1542788169.7676687,3.41397,10.1718,,,
1542788169.8504055,3.4136,10.1718,,,
1542788169.9483778,3.4136,10.1731,,,
1542788170.0549817,3.4136,10.1731,,,
1542788170.1582038,3.4136,10.1731,,,
1542788170.2499902,3.41322,10.1743,0,0,0
1542788170.350075,3.41322,10.1743,,,
1542788170.4518785,3.41322,10.1743,,,
1542788170.5527186,3.41292,10.1743,,,
1542788170.6608737,3.41292,10.1746,,,
1542788170.7582045,3.41292,10.1746,,,
1542788170.8530903,3.41254,10.1746,,,
1542788170.9646702,3.41254,10.1756,,,
1542788171.0723712,3.41254,10.1756,,,
1542788171.1559482,3.41254,10.1756,,,
1542788171.2610378,3.41216,10.1769,0,0,0
1542788171.3658195,3.41216,10.1769,,,
1542788171.461265,3.41216,10.1769,,,
1542788171.550277,3.41179,10.1769,,,
1542788171.6515255,3.41179,10.1782,,,
1542788171.7590063,3.41179,10.1782,,,
1542788171.8577733,3.41141,10.1782,,,
1542788171.9566708,3.41141,10.1792,,,
1542788172.0516918,3.41141,10.1792,,,
1542788172.1702256,3.41141,10.1792,,,
1542788172.262367,3.4111,10.1797,0,0,0
1542788172.3784885,3.4111,10.1797,,,
1542788172.4640832,3.4111,10.1797,,,
1542788172.5648544,3.41072,10.1797,,,
1542788172.6599183,3.41072,10.1808,,,
1542788172.7682872,3.41072,10.1808,,,
