Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542870814.0343478,3.51495,9.87801,,,
1542870814.1387603,3.51495,9.87929,,,
1542870814.2360473,3.51495,9.87929,,,
1542870814.3318896,3.51495,9.87929,,,
1542870814.4485955,3.51457,9.88033,0,0,0
1542870814.553334,3.51457,9.88033,,,
1542870814.6293433,3.51457,9.88033,,,
1542870814.7294888,3.51434,9.88033,,,
1542870814.8413196,3.51434,9.88109,,,
1542870814.956048,3.51434,9.88109,,,
1542870815.0489259,3.51404,9.88109,,,
1542870815.13139,3.51404,9.88161,,,
1542870815.23094,3.51404,9.88161,,,
1542870815.3367577,3.51404,9.88161,,,
1542870815.438777,3.51367,9.88161,0,0,0
1542870815.5302138,3.51367,9.88237,,,
1542870815.630342,3.51367,9.88237,,,
1542870815.7547882,3.51337,9.88237,,,
1542870815.855737,3.51337,9.88365,,,
1542870815.9445918,3.51337,9.88365,,,
1542870816.0483873,3.51306,9.88365,,,
1542870816.1504898,3.51306,9.88467,,,
1542870816.2531142,3.51306,9.88467,,,
1542870816.3428445,3.51306,9.88467,,,
1542870816.444059,3.51276,9.88519,0,0,0
1542870816.5477622,3.51276,9.88519,,,
1542870816.6964316,3.51276,9.88519,,,
1542870816.7793822,3.51245,9.88519,,,
1542870816.8460517,3.51245,9.8857,,,
1542870816.9452903,3.51245,9.8857,,,
1542870817.0594516,3.51208,9.8857,,,
1542870817.1706235,3.51208,9.88673,,,
1542870817.2514431,3.51208,9.88673,,,
1542870817.3559594,3.51208,9.88673,,,
1542870817.451849,3.51178,9.88802,0,0,0
1542870817.5625942,3.51178,9.88802,,,
1542870817.6453583,3.51178,9.88802,,,
1542870817.756558,3.51147,9.88802,,,
1542870817.8505104,3.51147,9.88904,,,
1542870817.9538047,3.51147,9.88904,,,
1542870818.0481603,3.51109,9.88904,,,
1542870818.157851,3.51109,9.89006,,,
1542870818.2744706,3.51109,9.89006,,,
1542870818.3568516,3.51109,9.89006,,,
1542870818.446568,3.51079,9.89006,0,0,0
1542870818.545218,3.51079,9.89108,,,
1542870818.646357,3.51079,9.89108,,,
1542870818.769112,3.51041,9.89108,,,
1542870818.8510919,3.51041,9.89211,,,
1542870818.9496744,3.51041,9.89211,,,
1542870819.0709329,3.51012,9.89211,,,
1542870819.1567743,3.51012,9.89262,,,
1542870819.270119,3.51012,9.89262,,,
1542870819.3506598,3.51012,9.89262,,,
1542870819.4490597,3.50981,9.89262,0,0,0
1542870819.549725,3.50981,9.89365,,,
1542870819.6564288,3.50981,9.89365,,,
1542870819.7534306,3.50951,9.89365,,,
1542870819.8757668,3.50951,9.89467,,,
1542870819.9493706,3.50951,9.89467,,,
1542870820.0543404,3.50912,9.89467,,,
1542870820.1478412,3.50912,9.89571,,,
1542870820.2523422,3.50912,9.89571,,,
1542870820.3529944,3.50912,9.89571,,,
1542870820.472279,3.50882,9.89647,0,0,0
1542870820.553585,3.50882,9.89647,,,
1542870820.6723814,3.50882,9.89647,,,
1542870820.753616,3.50845,9.89647,,,
1542870820.863448,3.50845,9.89699,,,
1542870820.973896,3.50845,9.89699,,,
1542870821.0499444,3.50845,9.89699,,,
1542870821.1497202,3.50815,9.89801,,,
1542870821.2573707,3.50815,9.89801,,,
1542870821.3678846,3.50815,9.89801,,,
1542870821.4993274,3.50784,9.89801,0,0,0
1542870821.5598702,3.50784,9.89929,,,
1542870821.6590805,3.50784,9.89929,,,
1542870821.776949,3.50746,9.89929,,,
1542870821.8585978,3.50746,9.90031,,,
1542870821.9645708,3.50746,9.90031,,,
1542870822.0630438,3.50716,9.90031,,,
1542870822.1683614,3.50716,9.90082,,,
1542870822.2835512,3.50716,9.90082,,,
1542870822.3590183,3.50716,9.90082,,,
1542870822.459253,3.50685,9.90082,0,0,0
1542870822.5603478,3.50685,9.9016,,,
1542870822.67162,3.50685,9.9016,,,
1542870822.763152,3.50648,9.9016,,,
1542870822.862123,3.50648,9.90262,,,
1542870822.9602747,3.50648,9.90262,,,
1542870823.0878077,3.50618,9.90262,,,
1542870823.171156,3.50618,9.9039,,,
1542870823.2629948,3.50618,9.9039,,,
1542870823.3616838,3.50618,9.9039,,,
1542870823.4772758,3.5058,9.90492,0,0,0
1542870823.584979,3.5058,9.90492,,,
1542870823.668061,3.5058,9.90492,,,
1542870823.7627645,3.50549,9.90492,,,
1542870823.8851087,3.50549,9.9062,,,
1542870823.9775586,3.50549,9.9062,,,
1542870824.0590324,3.50549,9.9062,,,
1542870824.1605482,3.50519,9.90723,,,
1542870824.2591717,3.50519,9.90723,,,
1542870824.3689148,3.50519,9.90723,,,
1542870824.4601774,3.50482,9.90723,0,0,0
1542870824.5600333,3.50482,9.90775,,,
1542870824.682391,3.50482,9.90775,,,
1542870824.7995267,3.50452,9.90775,,,
1542870824.890536,3.50452,9.90851,,,
1542870824.962059,3.50452,9.90851,,,
1542870825.0614047,3.50452,9.90851,,,
1542870825.1707926,3.50421,9.90955,,,
1542870825.2865055,3.50421,9.90955,,,
1542870825.3660035,3.50421,9.90955,,,
1542870825.4637406,3.50383,9.90955,0,0,0
1542870825.58413,3.50383,9.91083,,,
1542870825.6746051,3.50383,9.91083,,,
1542870825.7726502,3.50352,9.91083,,,
1542870825.86517,3.50352,9.91159,,,
1542870825.96582,3.50352,9.91159,,,
1542870826.0905495,3.50314,9.91159,,,
1542870826.1681776,3.50314,9.91211,,,
1542870826.2785387,3.50314,9.91211,,,
1542870826.3782163,3.50314,9.91211,,,
1542870826.4812937,3.50285,9.91211,0,0,0
1542870826.5882907,3.50285,9.91313,,,
1542870826.6646514,3.50285,9.91313,,,
1542870826.7695298,3.50247,9.91313,,,
1542870826.8766792,3.50247,9.91441,,,
1542870826.9839995,3.50247,9.91441,,,
1542870827.0659468,3.50247,9.91441,,,
1542870827.1700451,3.50209,9.91544,,,
1542870827.2904856,3.50209,9.91544,,,
1542870827.3762736,3.50209,9.91544,,,
1542870827.466959,3.50179,9.91544,0,0,0
1542870827.5669096,3.50179,9.91595,,,
1542870827.667481,3.50179,9.91595,,,
1542870827.7748165,3.50148,9.91595,,,
1542870827.876809,3.50148,9.91672,,,
1542870827.9654107,3.50148,9.91672,,,
1542870828.0660493,3.50148,9.91672,,,
1542870828.1800206,3.50111,9.91774,,,
1542870828.2900062,3.50111,9.91774,,,
1542870828.3714125,3.50111,9.91774,,,
1542870828.4666674,3.50081,9.91774,0,0,0
1542870828.5693035,3.50081,9.91902,,,
1542870828.6912537,3.50081,9.91902,,,
1542870828.788246,3.50043,9.91902,,,
1542870828.874768,3.50043,9.92004,,,
1542870828.9703093,3.50043,9.92004,,,
1542870829.0754745,3.50043,9.92004,,,
1542870829.1674669,3.50012,9.92133,,,
1542870829.267622,3.50012,9.92133,,,
1542870829.3678837,3.50012,9.92133,,,
1542870829.5638356,3.49475,10.6418,,,
1542870829.735171,3.49475,10.6418,,,
1542870829.8868978,3.43726,13.0135,,,
1542870830.0385401,3.43726,13.0135,,,
1542870830.1884754,3.43483,13.022,,,
1542870830.3563707,3.43483,13.022,,,
1542870830.5130186,3.43309,13.022,,,
1542870830.6672993,3.43309,13.0281,,,
1542870830.8161018,3.43158,13.0281,,,
1542870830.967265,3.43158,13.0338,,,
1542870831.0636077,3.43158,13.0338,0,0,0
1542870831.1730437,3.44913,13.0338,0,0,0
1542870831.2475479,3.44913,11.6197,,,
1542870831.336478,3.44913,11.6197,,,
1542870831.4475129,3.49211,11.6197,0,0,0
1542870831.5362628,3.49211,9.94312,,,
1542870831.6404479,3.49211,9.94312,,,
1542870831.7420392,3.49211,9.94312,,,
1542870831.8476627,3.49278,9.94157,,,
1542870831.9630075,3.49278,9.94157,,,
1542870832.0455341,3.49278,9.94157,,,
1542870832.144401,3.49301,9.94157,,,
1542870832.2478528,3.49301,9.94107,,,
1542870832.3483915,3.49301,9.94107,,,
1542870832.4395103,3.49301,9.94107,0,0,0
1542870832.538615,3.49301,9.94107,,,
1542870832.6412892,3.49301,9.94107,,,
1542870832.7860353,3.49301,9.94107,,,
1542870832.8721397,3.49286,9.94107,,,
1542870832.9395146,3.49286,9.94133,,,
1542870833.0393908,3.49286,9.94133,,,
1542870833.1570797,3.49278,9.94133,,,
1542870833.2629693,3.49278,9.94183,,,
1542870833.340906,3.49278,9.94183,,,
1542870833.441374,3.49278,9.94183,0,0,0
1542870833.543462,3.49255,9.94235,,,
1542870833.667065,3.49255,9.94235,,,
1542870833.78183,3.49255,9.94235,,,
1542870833.8441443,3.49232,9.94235,,,
1542870833.944122,3.49232,9.94312,,,
1542870834.0609899,3.49232,9.94312,,,
1542870834.1439846,3.49211,9.94312,,,
1542870834.2486174,3.49211,9.94363,,,
1542870834.34769,3.49211,9.94363,,,
1542870834.4566927,3.49211,9.94363,0,0,0
1542870834.5599961,3.49188,9.94414,,,
1542870834.6441247,3.49188,9.94414,,,
1542870834.7488508,3.49188,9.94414,,,
1542870834.846384,3.49158,9.94414,,,
1542870834.9511766,3.49158,9.94492,,,
1542870835.0449839,3.49158,9.94492,,,
1542870835.144983,3.49135,9.94492,,,
1542870835.2564564,3.49135,9.94568,,,
1542870835.378956,3.49135,9.94568,,,
1542870835.4505267,3.49135,9.94568,0,0,0
1542870835.5459805,3.49104,9.9467,,,
1542870835.6459193,3.49104,9.9467,,,
1542870835.7571204,3.49104,9.9467,,,
1542870835.8678987,3.49074,9.9467,,,
1542870835.9471354,3.49074,9.94748,,,
1542870836.0460558,3.49074,9.94748,,,
1542870836.1666205,3.49043,9.94748,,,
1542870836.2620118,3.49043,9.94798,,,
1542870836.3533814,3.49043,9.94798,,,
1542870836.4503,3.49043,9.94798,0,0,0
1542870836.5487783,3.49022,9.9485,,,
1542870836.6673923,3.49022,9.9485,,,
1542870836.748137,3.49022,9.9485,,,
1542870836.8476224,3.48991,9.9485,,,
1542870836.9757354,3.48991,9.94952,,,
1542870837.0599687,3.48991,9.94952,,,
1542870837.1642761,3.48961,9.94952,,,
1542870837.2477565,3.48961,9.95055,,,
1542870837.3462217,3.48961,9.95055,,,
1542870837.4533021,3.48961,9.95055,0,0,0
1542870837.5563996,3.4893,9.95157,,,
1542870837.649654,3.4893,9.95157,,,
1542870837.7717168,3.4893,9.95157,,,
1542870837.8475058,3.489,9.95157,,,
1542870837.978801,3.489,9.95261,,,
1542870838.0561068,3.489,9.95261,,,
1542870838.149595,3.48869,9.95261,,,
1542870838.2493691,3.48869,9.95363,,,
1542870838.362606,3.48869,9.95363,,,
1542870838.4530632,3.48869,9.95363,0,0,0
1542870838.5813825,3.4884,9.95465,,,
1542870838.654572,3.4884,9.95465,,,
1542870838.75698,3.4884,9.95465,,,
1542870838.8674698,3.4881,9.95465,,,
1542870838.9504988,3.4881,9.95517,,,
1542870839.0560756,3.4881,9.95517,,,
1542870839.1551793,3.48772,9.95517,,,
1542870839.2613504,3.48772,9.95593,,,
1542870839.378684,3.48772,9.95593,,,
1542870839.4551756,3.48772,9.95593,0,0,0
1542870839.559621,3.48741,9.95695,,,
1542870839.6735246,3.48741,9.95695,,,
1542870839.7556703,3.48741,9.95695,,,
1542870839.8525646,3.48711,9.95695,,,
1542870839.9542432,3.48711,9.95798,,,
1542870840.067821,3.48711,9.95798,,,
1542870840.1710372,3.4868,9.95798,,,
1542870840.2529712,3.4868,9.95926,,,
1542870840.353959,3.4868,9.95926,,,
1542870840.4576192,3.4868,9.95926,0,0,0
1542870840.564375,3.48643,9.96004,,,
1542870840.6560862,3.48643,9.96004,,,
1542870840.7548993,3.48643,9.96004,,,
1542870840.8813531,3.48613,9.96004,,,
1542870840.9606647,3.48613,9.96054,,,
1542870841.0621214,3.48613,9.96054,,,
1542870841.1568365,3.48582,9.96054,,,
1542870841.2578926,3.48582,9.96132,,,
1542870841.3797734,3.48582,9.96132,,,
1542870841.477943,3.48582,9.96132,0,0,0
1542870841.5559947,3.48544,9.96132,,,
1542870841.678441,3.48544,9.9626,,,
1542870841.7597597,3.48544,9.9626,,,
1542870841.8632238,3.48514,9.9626,,,
1542870841.9561276,3.48514,9.96362,,,
1542870842.055985,3.48514,9.96362,,,
1542870842.1572974,3.48514,9.96362,,,
1542870842.2834175,3.48485,9.96414,,,
1542870842.362239,3.48485,9.96414,,,
1542870842.4771948,3.48485,9.96414,0,0,0
1542870842.5778973,3.48454,9.96414,,,
1542870842.67369,3.48454,9.96465,,,
1542870842.7572708,3.48454,9.96465,,,
1542870842.862516,3.48424,9.96465,,,
1542870842.9572086,3.48424,9.96567,,,
1542870843.0613375,3.48424,9.96567,,,
1542870843.1739428,3.48386,9.96567,,,
1542870843.2623155,3.48386,9.96695,,,
1542870843.3791773,3.48386,9.96695,,,
1542870843.471585,3.48386,9.96695,0,0,0
1542870843.5657833,3.48355,9.96695,,,
1542870843.6559596,3.48355,9.96799,,,
1542870843.757078,3.48355,9.96799,,,
1542870843.865812,3.48325,9.96799,,,
1542870843.9774973,3.48325,9.96927,,,
1542870844.0606015,3.48325,9.96927,,,
1542870844.1606402,3.48325,9.96927,,,
1542870844.2793026,3.48288,9.97029,,,
1542870844.3776367,3.48288,9.97029,,,
1542870844.4784863,3.48288,9.97029,0,0,0
1542870844.55883,3.48257,9.97029,,,
1542870844.6572342,3.48257,9.97131,,,
1542870844.7574687,3.48257,9.97131,,,
1542870844.865913,3.48227,9.97131,,,
1542870844.9630697,3.48227,9.97157,,,
1542870845.0648131,3.48227,9.97157,,,
1542870845.1760323,3.48189,9.97157,,,
1542870845.2783253,3.48189,9.97285,,,
1542870845.3597887,3.48189,9.97285,,,
1542870845.4624681,3.48189,9.97285,0,0,0
1542870845.5660393,3.48151,9.97285,,,
1542870845.6682355,3.48151,9.97388,,,
1542870845.7762263,3.48151,9.97388,,,
1542870845.8598511,3.48122,9.97388,,,
1542870845.983387,3.48122,9.9749,,,
1542870846.0684206,3.48122,9.9749,,,
1542870846.1665826,3.48122,9.9749,,,
1542870846.261436,3.48083,9.97618,,,
1542870846.3633246,3.48083,9.97618,,,
1542870846.466059,3.48083,9.97618,0,0,0
1542870846.5898714,3.48053,9.97618,,,
1542870846.7012446,3.48053,9.97644,,,
1542870846.785522,3.48053,9.97644,,,
1542870846.8660152,3.48022,9.97644,,,
1542870846.9779131,3.48022,9.97746,,,
1542870847.0901887,3.48022,9.97746,,,
1542870847.1678605,3.48022,9.97746,,,
1542870847.2622142,3.47984,9.97849,,,
1542870847.3671834,3.47984,9.97849,,,
1542870847.4807053,3.47984,9.97849,0,0,0
1542870847.5850275,3.47954,9.97849,,,
1542870847.6681786,3.47954,9.97951,,,
1542870847.7648232,3.47954,9.97951,,,
1542870847.8713894,3.47917,9.97951,,,
1542870847.96342,3.47917,9.98055,,,
1542870848.0638306,3.47917,9.98055,,,
1542870848.1642647,3.47917,9.98055,,,
1542870848.2684062,3.47887,9.98105,,,
1542870848.4019277,3.47887,9.98105,,,
1542870848.4650776,3.47887,9.98105,0,0,0
1542870848.5647812,3.47856,9.98105,,,
1542870848.6771865,3.47856,9.98233,,,
1542870848.7725747,3.47856,9.98233,,,
1542870848.872862,3.47818,9.98233,,,
1542870848.9665763,3.47818,9.98361,,,
1542870849.075903,3.47818,9.98361,,,
1542870849.1971862,3.47818,9.98361,,,
1542870849.270385,3.47787,9.98439,,,
1542870849.367269,3.47787,9.98439,,,
1542870849.4664018,3.47787,9.98439,0,0,0
1542870849.572046,3.47751,9.98439,,,
1542870849.6661923,3.47751,9.98541,,,
1542870849.7712073,3.47751,9.98541,,,
1542870849.8676994,3.4772,9.98541,,,
1542870850.0093625,3.4772,9.98669,,,
1542870850.069922,3.4772,9.98669,,,
1542870850.166301,3.4772,9.98669,,,
1542870850.2669146,3.47682,9.98669,,,
1542870850.3819716,3.47682,9.98772,,,
1542870850.4880974,3.47682,9.98772,0,0,0
1542870850.5755587,3.47644,9.98772,,,
1542870850.6665556,3.47644,9.98874,,,
1542870850.7896564,3.47644,9.98874,,,
1542870850.8778958,3.47614,9.98874,,,
1542870850.9741101,3.47614,9.98926,,,
1542870851.0709405,3.47614,9.98926,,,
1542870851.167562,3.47614,9.98926,,,
1542870851.288034,3.47577,9.99028,,,
1542870851.372079,3.47577,9.99028,,,
1542870851.4827056,3.47577,9.99028,0,0,0
1542870851.5999146,3.47546,9.99028,,,
1542870851.6778483,3.47546,9.99156,,,
1542870851.7884257,3.47546,9.99156,,,
1542870851.872062,3.47508,9.99156,,,
1542870851.9722087,3.47508,9.99258,,,
1542870852.0814033,3.47508,9.99258,,,
1542870852.1816869,3.47508,9.99258,,,
1542870852.2739136,3.47478,9.99258,,,
1542870852.3877144,3.47478,9.9931,,,
1542870852.4801426,3.47478,9.9931,0,0,0
1542870852.5792453,3.4744,9.9931,,,
1542870852.68127,3.4744,9.99387,,,
1542870852.775114,3.4744,9.99387,,,
1542870852.873523,3.4744,9.99387,,,
1542870852.98752,3.47409,9.99515,,,
1542870853.0997486,3.47409,9.99515,,,
1542870853.1958947,3.47409,9.99515,,,
1542870853.2883925,3.47372,9.99515,,,
1542870853.387422,3.47372,9.99643,,,
1542870853.4924035,3.47372,9.99643,0,0,0
1542870853.5746613,3.47334,9.99643,,,
1542870853.682199,3.47334,9.99745,,,
1542870853.779329,3.47334,9.99745,,,
1542870853.8824983,3.47296,9.99745,,,
1542870853.9854605,3.47296,9.99873,,,
1542870854.088419,3.47296,9.99873,,,
1542870854.1826975,3.47296,9.99873,,,
1542870854.2959578,3.47266,9.99976,,,
1542870854.3999715,3.47266,9.99976,,,
1542870854.4761624,3.47266,9.99976,0,0,0
1542870854.5762064,3.47227,9.99976,,,
1542870854.6885054,3.47227,10.0008,,,
1542870854.8093581,3.47227,10.0008,,,
1542870854.8912919,3.47198,10.0008,,,
1542870854.9771986,3.47198,10.0013,,,
1542870855.078564,3.47198,10.0013,,,
1542870855.1848977,3.47198,10.0013,,,
1542870855.2770286,3.47168,10.0013,,,
1542870855.381816,3.47168,10.0023,,,
1542870855.4872162,3.47168,10.0023,0,0,0
1542870855.6102803,3.4713,10.0023,,,
1542870855.7072773,3.4713,10.0034,,,
1542870855.7780368,3.4713,10.0034,,,
1542870855.8775532,3.4713,10.0034,,,
1542870855.997218,3.47092,10.0046,,,
1542870856.0951405,3.47092,10.0046,,,
1542870856.1778185,3.47092,10.0046,,,
1542870856.2775166,3.47054,10.0046,,,
1542870856.377854,3.47054,10.0054,,,
1542870856.5062335,3.47054,10.0054,0,0,0
1542870856.5882516,3.47025,10.0054,,,
1542870856.6943913,3.47025,10.0059,,,
1542870856.779191,3.47025,10.0059,,,
1542870856.897421,3.46986,10.0059,,,
1542870856.9816952,3.46986,10.0072,,,
1542870857.0859678,3.46986,10.0072,,,
1542870857.1802945,3.46986,10.0072,,,
1542870857.304117,3.46948,10.0072,,,
1542870857.3960745,3.46948,10.0085,,,
1542870857.4829001,3.46948,10.0085,0,0,0
1542870857.5868492,3.46918,10.0085,,,
1542870857.684404,3.46918,10.0098,,,
1542870857.7908738,3.46918,10.0098,,,
1542870857.880908,3.46918,10.0098,,,
1542870857.9828227,3.4688,10.0103,,,
1542870858.115791,3.4688,10.0103,,,
1542870858.2066305,3.4688,10.0103,,,
1542870858.310618,3.46843,10.0103,,,
1542870858.3880005,3.46843,10.011,,,
1542870858.4919474,3.46843,10.011,0,0,0
1542870858.6022851,3.46812,10.011,,,
1542870858.707129,3.46812,10.0123,,,
1542870858.7901244,3.46812,10.0123,,,
1542870858.9122765,3.46812,10.0123,,,
1542870858.9922426,3.46774,10.0134,,,
1542870859.098726,3.46774,10.0134,,,
1542870859.19041,3.46774,10.0134,,,
1542870859.2892697,3.46736,10.0134,,,
1542870859.3894522,3.46736,10.0146,,,
1542870859.4950044,3.46736,10.0146,0,0,0
1542870859.597603,3.46706,10.0146,,,
1542870859.6924746,3.46706,10.0159,,,
1542870859.7898324,3.46706,10.0159,,,
1542870859.9053566,3.46706,10.0159,,,
1542870860.0170236,3.46669,10.0169,,,
1542870860.0914106,3.46669,10.0169,,,
1542870860.1901138,3.46669,10.0169,,,
1542870860.2972736,3.46631,10.0169,,,
1542870860.4171073,3.46631,10.0177,,,
1542870860.500339,3.46631,10.0177,0,0,0
1542870860.5961251,3.466,10.0177,,,
1542870860.6962435,3.466,10.0185,,,
1542870860.8007755,3.466,10.0185,,,
1542870860.8919992,3.466,10.0185,,,
1542870860.9988306,3.46562,10.0198,,,
1542870861.0978987,3.46562,10.0198,,,
1542870861.237784,3.46562,10.0198,,,
1542870861.2960908,3.46524,10.0198,,,
1542870861.3930244,3.46524,10.0208,,,
1542870861.4940786,3.46524,10.0208,0,0,0
1542870861.609569,3.46487,10.0208,,,
1542870861.71387,3.46487,10.0221,,,
1542870861.7946022,3.46487,10.0221,,,
1542870861.8955095,3.46487,10.0221,,,
1542870862.022298,3.46457,10.0228,,,
1542870862.1317077,3.46457,10.0228,,,
1542870862.2050867,3.46457,10.0228,,,
1542870862.2981727,3.46419,10.0228,,,
1542870862.3969572,3.46419,10.0233,,,
1542870862.5143983,3.46419,10.0233,0,0,0
1542870862.6014142,3.46381,10.0233,,,
1542870862.7037106,3.46381,10.0246,,,
1542870862.7981167,3.46381,10.0246,,,
1542870862.9224372,3.46381,10.0246,,,
1542870863.0151446,3.4635,10.0259,,,
1542870863.0954504,3.4635,10.0259,,,
1542870863.2055733,3.4635,10.0259,,,
1542870863.2993734,3.46312,10.0259,,,
1542870863.4060874,3.46312,10.0269,,,
1542870863.4969904,3.46312,10.0269,0,0,0
1542870863.5972493,3.46275,10.0269,,,
1542870863.7181606,3.46275,10.0277,,,
1542870863.82609,3.46275,10.0277,,,
1542870863.901875,3.46275,10.0277,,,
1542870863.9977267,3.46245,10.0277,,,
1542870864.096752,3.46245,10.0285,,,
1542870864.207101,3.46245,10.0285,,,
1542870864.3202841,3.46207,10.0285,,,
1542870864.4024253,3.46207,10.0303,0,0,0
1542870864.5150068,3.46207,10.0303,,,
1542870864.6058977,3.46169,10.0303,,,
1542870864.7064686,3.46169,10.031,,,
1542870864.804929,3.46169,10.031,,,
1542870864.908594,3.46169,10.031,,,
1542870865.004679,3.46138,10.031,,,
1542870865.1200266,3.46138,10.0321,,,
1542870865.2030141,3.46138,10.0321,,,
1542870865.3259625,3.46101,10.0321,,,
1542870865.4152095,3.46101,10.0333,0,0,0
1542870865.516454,3.46101,10.0333,,,
1542870865.625599,3.46063,10.0333,,,
1542870865.7022543,3.46063,10.0344,,,
1542870865.8073664,3.46063,10.0344,,,
1542870865.9164214,3.46063,10.0344,,,
1542870866.0212014,3.46025,10.0344,,,
1542870866.1110842,3.46025,10.0356,,,
1542870866.2134235,3.46025,10.0356,,,
1542870866.3052068,3.45987,10.0356,,,
1542870866.4136314,3.45987,10.0362,,,
1542870866.505122,3.45987,10.0362,0,0,0
1542870866.6032188,3.45987,10.0362,,,
1542870866.7034912,3.45956,10.0372,,,
1542870866.817674,3.45956,10.0372,,,
1542870866.9126527,3.45956,10.0372,,,
1542870867.0207536,3.4592,10.0372,,,
1542870867.1054752,3.4592,10.0382,,,
1542870867.217985,3.4592,10.0382,,,
1542870867.3272052,3.45882,10.0382,,,
1542870867.4049697,3.45882,10.0395,0,0,0
1542870867.5111158,3.45882,10.0395,,,
1542870867.6113632,3.45882,10.0395,,,
1542870867.7295382,3.45851,10.0405,,,
1542870867.8230772,3.45851,10.0405,,,
1542870867.9083161,3.45851,10.0405,,,
1542870868.0128837,3.45813,10.0405,,,
1542870868.1120965,3.45813,10.0413,,,
1542870868.2059424,3.45813,10.0413,,,
1542870868.3059492,3.45775,10.0413,,,
1542870868.4050682,3.45775,10.0421,,,
1542870868.5343082,3.45775,10.0421,0,0,0
1542870868.6393056,3.45746,10.0421,,,
1542870868.7194798,3.45746,10.0433,,,
1542870868.8080533,3.45746,10.0433,,,
1542870868.920323,3.45746,10.0433,,,
1542870869.0310576,3.45708,10.0433,,,
1542870869.1084864,3.45708,10.0446,,,
1542870869.2131023,3.45708,10.0446,,,
1542870869.3150983,3.4567,10.0446,,,
1542870869.4311311,3.4567,10.0456,0,0,0
1542870869.5071654,3.4567,10.0456,,,
1542870869.6073914,3.4567,10.0456,,,
1542870869.7135558,3.45631,10.0469,,,
1542870869.821433,3.45631,10.0469,,,
1542870869.9112372,3.45631,10.0469,,,
1542870870.0097568,3.45593,10.0469,,,
1542870870.110366,3.45593,10.0479,,,
1542870870.2424178,3.45593,10.0479,,,
1542870870.3176877,3.45564,10.0479,,,
1542870870.4126995,3.45564,10.0485,0,0,0
1542870870.5106535,3.45564,10.0485,,,
1542870870.6247566,3.45564,10.0485,,,
1542870870.7333503,3.45526,10.0495,,,
1542870870.8140345,3.45526,10.0495,,,
1542870870.9192986,3.45526,10.0495,,,
1542870871.0178087,3.45488,10.0495,,,
1542870871.1277976,3.45488,10.0508,,,
1542870871.2114825,3.45488,10.0508,,,
1542870871.3189518,3.4545,10.0508,,,
1542870871.4170027,3.4545,10.052,0,0,0
1542870871.5177033,3.4545,10.052,,,
1542870871.6116967,3.4545,10.052,,,
1542870871.7344105,3.45419,10.0531,,,
1542870871.8159904,3.45419,10.0531,,,
1542870871.940483,3.45419,10.0531,,,
1542870872.016727,3.45383,10.0531,,,
1542870872.1125631,3.45383,10.0536,,,
1542870872.2129486,3.45383,10.0536,,,
1542870872.331605,3.45345,10.0536,,,
1542870872.4334908,3.45345,10.0546,0,0,0
1542870872.5371957,3.45345,10.0546,,,
1542870872.6127925,3.45345,10.0546,,,
1542870872.7145483,3.45314,10.0556,,,
1542870872.8222928,3.45314,10.0556,,,
1542870872.9172292,3.45314,10.0556,,,
1542870873.0195084,3.45276,10.0556,,,
1542870873.114647,3.45276,10.0569,,,
1542870873.2183175,3.45276,10.0569,,,
1542870873.333184,3.45238,10.0569,,,
1542870873.4223201,3.45238,10.0582,0,0,0
1542870873.5206847,3.45238,10.0582,,,
1542870873.6311948,3.45238,10.0582,,,
1542870873.7365718,3.45209,10.0587,,,
1542870873.8156586,3.45209,10.0587,,,
1542870873.914551,3.45209,10.0587,,,
1542870874.0264046,3.45171,10.0587,,,
1542870874.140638,3.45171,10.0597,,,
1542870874.223781,3.45171,10.0597,,,
1542870874.3158908,3.45132,10.0597,,,
1542870874.4161618,3.45132,10.0613,0,0,0
1542870874.5238335,3.45132,10.0613,,,
1542870874.6199937,3.45132,10.0613,,,
1542870874.7187207,3.45102,10.0613,,,
1542870874.817199,3.45102,10.062,,,
1542870874.9285247,3.45102,10.062,,,
1542870875.0451782,3.45064,10.062,,,
1542870875.116318,3.45064,10.0633,,,
1542870875.2219658,3.45064,10.0633,,,
1542870875.3315265,3.45027,10.0633,,,
1542870875.4174004,3.45027,10.0646,0,0,0
1542870875.5174544,3.45027,10.0646,,,
1542870875.6175618,3.45027,10.0646,,,
1542870875.7366827,3.44989,10.0659,,,
1542870875.83103,3.44989,10.0659,,,
1542870875.917083,3.44989,10.0659,,,
1542870876.0174282,3.44951,10.0659,,,
1542870876.1179419,3.44951,10.0667,,,
1542870876.2245536,3.44951,10.0667,,,
1542870876.3196723,3.44951,10.0667,,,
1542870876.4174354,3.44913,10.0672,0,0,0
1542870876.5207539,3.44913,10.0672,,,
1542870876.65497,3.44913,10.0672,,,
1542870876.7429209,3.44882,10.0672,,,
1542870876.818877,3.44882,10.0685,,,
1542870876.9380782,3.44882,10.0685,,,
1542870877.027578,3.44846,10.0685,,,
1542870877.13625,3.44846,10.0697,,,
1542870877.2185602,3.44846,10.0697,,,
1542870877.318928,3.44846,10.0697,,,
1542870877.4276001,3.44807,10.071,0,0,0
1542870877.5444436,3.44807,10.071,,,
1542870877.6203992,3.44807,10.071,,,
1542870877.7209063,3.44769,10.071,,,
1542870877.8194377,3.44769,10.0718,,,
