Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288495.950922,3.40504,10.1975,,,
1543288496.052784,3.40504,10.1975,,,
1543288496.156881,3.40504,10.1988,,,
1543288496.2352138,3.40466,10.1988,,,
1543288496.3335521,3.40466,10.1988,,,
1543288496.4354093,3.40466,10.1998,,,
1543288496.554165,3.40428,10.1998,,,
1543288496.6381104,3.40428,10.1998,0,0,0
1543288496.7588553,3.40428,10.1998,,,
1543288496.8370647,3.40428,10.2011,,,
1543288496.9504135,3.40392,10.2011,,,
1543288497.0351925,3.40392,10.2011,,,
1543288497.1381562,3.40392,10.2024,,,
1543288497.2351172,3.40353,10.2024,,,
1543288497.3420672,3.40353,10.2024,,,
1543288497.4365973,3.40353,10.2037,,,
1543288497.5646791,3.40315,10.2037,,,
1543288497.6473722,3.40315,10.2037,0,0,0
1543288497.7577405,3.40315,10.2047,,,
1543288497.8421261,3.40315,10.2047,,,
1543288497.9370453,3.40285,10.2047,,,
1543288498.0397482,3.40285,10.2047,,,
1543288498.154301,3.40285,10.2055,,,
1543288498.238707,3.40247,10.2055,,,
1543288498.3371298,3.40247,10.2055,,,
1543288498.4369006,3.40247,10.2062,,,
1543288498.5535908,3.4021,10.2062,,,
1543288498.6572957,3.4021,10.2062,0,0,0
1543288498.7376823,3.4021,10.2062,,,
1543288498.8404727,3.4021,10.2075,,,
1543288498.9378076,3.40179,10.2075,,,
1543288499.0673864,3.40179,10.2075,,,
1543288499.1445286,3.40179,10.2088,,,
1543288499.2368488,3.40141,10.2088,,,
1543288499.3381777,3.40141,10.2088,,,
1543288499.4571981,3.40141,10.2101,,,
1543288499.5410216,3.40103,10.2101,,,
1543288499.636308,3.40103,10.2101,0,0,0
1543288499.7409606,3.40103,10.2101,,,
1543288499.8755844,3.40065,10.2111,,,
1543288499.9618862,3.40065,10.2111,,,
1543288500.037509,3.40065,10.2111,,,
1543288500.1375701,3.40065,10.2116,,,
1543288500.243328,3.40028,10.2116,,,
1543288500.3547618,3.40028,10.2116,,,
1543288500.4385064,3.40028,10.2127,,,
1543288500.5386171,3.39998,10.2127,,,
1543288500.6577263,3.39998,10.2127,0,0,0
1543288500.746515,3.39998,10.2127,,,
1543288500.851943,3.39998,10.214,,,
1543288500.9406621,3.3996,10.214,,,
1543288501.0454009,3.3996,10.214,,,
1543288501.1558912,3.3996,10.215,,,
1543288501.2394931,3.39922,10.215,,,
1543288501.3411775,3.39922,10.215,,,
1543288501.4594872,3.39922,10.2163,,,
1543288501.5466437,3.39891,10.2163,,,
1543288501.6567903,3.39891,10.2163,0,0,0
1543288501.7400088,3.39891,10.2163,,,
1543288501.840497,3.39891,10.2176,,,
1543288501.9432044,3.39853,10.2176,,,
1543288502.0472944,3.39853,10.2176,,,
1543288502.145478,3.39853,10.2181,,,
1543288502.2578766,3.39816,10.2181,,,
1543288502.3468022,3.39816,10.2181,,,
1543288502.4565747,3.39816,10.2199,,,
1543288502.565259,3.39778,10.2199,,,
1543288502.6447926,3.39778,10.2199,0,0,0
1543288502.7450533,3.39778,10.2199,,,
1543288502.8500826,3.39778,10.2212,,,
1543288502.961179,3.3974,10.2212,,,
1543288503.0596209,3.3974,10.2212,,,
1543288503.150622,3.3974,10.2219,,,
1543288503.2463577,3.39702,10.2219,,,
1543288503.3610394,3.39702,10.2219,,,
1543288503.448321,3.39702,10.2227,,,
1543288503.5544128,3.39671,10.2227,,,
1543288503.646894,3.39671,10.2227,0,0,0
1543288503.7547433,3.39671,10.2227,,,
1543288503.8568957,3.39671,10.224,,,
1543288503.956908,3.39635,10.224,,,
1543288504.0544937,3.39635,10.224,,,
1543288504.1685524,3.39635,10.2253,,,
1543288504.2512152,3.39597,10.2253,,,
1543288504.346377,3.39597,10.2253,,,
1543288504.448626,3.39597,10.2263,,,
1543288504.563232,3.39558,10.2263,,,
1543288504.6794457,3.39558,10.2263,0,0,0
1543288504.7649884,3.39558,10.2263,,,
1543288504.844839,3.39558,10.2276,,,
1543288504.958648,3.39528,10.2276,,,
1543288505.068931,3.39528,10.2276,,,
1543288505.1466274,3.39528,10.2281,,,
1543288505.2463024,3.3949,10.2281,,,
1543288505.3484917,3.3949,10.2281,,,
1543288505.4587927,3.3949,10.2289,,,
1543288505.5679913,3.39453,10.2289,,,
1543288505.652947,3.39453,10.2289,0,0,0
1543288505.7496672,3.39453,10.2289,,,
1543288505.8677778,3.39453,10.2302,,,
1543288505.9499943,3.39423,10.2302,,,
1543288506.046627,3.39423,10.2302,,,
1543288506.1513233,3.39423,10.2314,,,
1543288506.2616472,3.39384,10.2314,,,
1543288506.3696766,3.39384,10.2314,,,
1543288506.4473565,3.39384,10.2314,,,
1543288506.546832,3.39384,10.2327,,,
1543288506.6469963,3.39346,10.2327,0,0,0
1543288506.7594059,3.39346,10.2327,,,
1543288506.8518386,3.39346,10.2338,,,
1543288506.9496562,3.39308,10.2338,,,
1543288507.0471058,3.39308,10.2338,,,
1543288507.191012,3.39308,10.2345,,,
1543288507.2840657,3.39272,10.2345,,,
1543288507.3553045,3.39272,10.2345,,,
1543288507.4492252,3.39272,10.2345,,,
1543288507.5633557,3.39241,10.2356,,,
1543288507.6483598,3.39241,10.2356,0,0,0
1543288507.7532067,3.39241,10.2356,,,
1543288507.854266,3.39241,10.2374,,,
1543288507.9569871,3.39203,10.2374,,,
1543288508.0724115,3.39203,10.2374,,,
1543288508.1486812,3.39203,10.2384,,,
1543288508.2498167,3.39165,10.2384,,,
1543288508.356658,3.39165,10.2384,,,
1543288508.4613855,3.39165,10.2384,,,
1543288508.5511923,3.39165,10.2389,,,
1543288508.6500888,3.39127,10.2389,0,0,0
1543288508.7501836,3.39127,10.2389,,,
1543288508.894346,3.39127,10.2402,,,
1543288508.9816608,3.39096,10.2402,,,
1543288509.0571463,3.39096,10.2402,,,
1543288509.1551266,3.39096,10.2415,,,
1543288509.2647564,3.39059,10.2415,,,
1543288509.3765693,3.39059,10.2415,,,
1543288509.453306,3.39059,10.2415,,,
1543288509.5574954,3.39059,10.2428,,,
1543288509.678694,3.39021,10.2428,0,0,0
1543288509.7718344,3.39021,10.2428,,,
1543288509.853207,3.39021,10.244,,,
1543288509.9532094,3.38983,10.244,,,
1543288510.0583458,3.38983,10.244,,,
1543288510.1648262,3.38983,10.2446,,,
1543288510.263087,3.38945,10.2446,,,
1543288510.3574376,3.38945,10.2446,,,
1543288510.4866257,3.38945,10.2446,,,
1543288510.5770667,3.38945,10.2453,,,
1543288510.7480357,3.38914,10.2453,,,
1543288510.8948402,3.38914,11.9073,,,
1543288511.0469875,3.31702,11.9073,,,
1543288511.2031093,3.31702,13.5268,,,
1543288511.3572214,3.30528,13.5268,,,
1543288511.504845,3.30528,13.5376,,,
1543288511.6543694,3.30293,13.5376,,,
1543288511.8029852,3.30293,13.5376,,,
1543288511.950083,3.30089,13.5466,,,
1543288512.1211705,3.30089,13.5466,,,
1543288512.1963053,3.30089,13.5541,0,0,0
1543288512.2927272,3.32185,13.5541,0,0,0
1543288512.3939655,3.32185,13.5541,,,
1543288512.504936,3.32185,10.6083,,,
1543288512.587557,3.37961,10.6083,,,
1543288512.6881492,3.37961,10.6083,0,0,0
1543288512.7944462,3.37961,10.6083,,,
1543288512.9136164,3.37961,10.2729,,,
1543288512.992907,3.38052,10.2729,,,
1543288513.0922604,3.38052,10.2729,,,
1543288513.1925392,3.38052,10.2713,,,
1543288513.3118744,3.38098,10.2713,,,
1543288513.4189255,3.38098,10.2713,,,
1543288513.498544,3.38098,10.27,,,
1543288513.5954661,3.38113,10.27,,,
1543288513.716294,3.38113,10.27,0,0,0
1543288513.811782,3.38113,10.27,,,
1543288513.8931465,3.38113,10.2698,,,
1543288513.9931703,3.38121,10.2698,,,
1543288514.0936642,3.38121,10.2698,,,
1543288514.202669,3.38121,10.2698,,,
1543288514.2973814,3.38113,10.2698,,,
1543288514.3952565,3.38113,10.2698,,,
1543288514.5143726,3.38113,10.27,,,
1543288514.6170614,3.38106,10.27,,,
1543288514.694976,3.38106,10.27,0,0,0
1543288514.7995834,3.38106,10.27,,,
1543288514.9001155,3.38106,10.2708,,,
1543288515.0092797,3.38091,10.2708,,,
1543288515.1199112,3.38091,10.2708,,,
1543288515.1965103,3.38091,10.2716,,,
1543288515.3136616,3.38075,10.2716,,,
1543288515.4144638,3.38075,10.2716,,,
1543288515.5150607,3.38075,10.2724,,,
1543288515.5966716,3.38075,10.2724,,,
1543288515.6965783,3.38052,10.2724,0,0,0
1543288515.7994833,3.38052,10.2724,,,
1543288515.9115932,3.38052,10.2726,,,
1543288515.9967902,3.38037,10.2726,,,
1543288516.1120784,3.38037,10.2726,,,
1543288516.2047634,3.38037,10.2731,,,
1543288516.3186677,3.38014,10.2731,,,
1543288516.402436,3.38014,10.2731,,,
1543288516.496868,3.38014,10.2739,,,
1543288516.6029613,3.38014,10.2739,,,
1543288516.7087934,3.37984,10.2739,0,0,0
1543288516.8166137,3.37984,10.2739,,,
1543288516.9084938,3.37984,10.2749,,,
1543288517.0063703,3.37961,10.2749,,,
1543288517.1063364,3.37961,10.2749,,,
1543288517.2118585,3.37961,10.2757,,,
1543288517.3025649,3.3793,10.2757,,,
1543288517.3992434,3.3793,10.2757,,,
1543288517.4993634,3.3793,10.2757,,,
1543288517.6261942,3.37901,10.2767,,,
1543288517.7221823,3.37901,10.2767,0,0,0
1543288517.8084383,3.37901,10.2767,,,
1543288517.9028127,3.37901,10.2778,,,
1543288518.0149422,3.37878,10.2778,,,
1543288518.1021588,3.37878,10.2778,,,
1543288518.2068155,3.37878,10.2785,,,
1543288518.3075302,3.37848,10.2785,,,
1543288518.411617,3.37848,10.2785,,,
1543288518.5295684,3.37848,10.2785,,,
1543288518.6251495,3.37817,10.2788,0,0,0
1543288518.7067587,3.37817,10.2788,,,
1543288518.8134959,3.37817,10.2788,,,
1543288518.914057,3.37817,10.2798,,,
1543288519.0047843,3.37787,10.2798,,,
1543288519.10771,3.37787,10.2798,,,
1543288519.2068775,3.37787,10.2806,,,
1543288519.3516095,3.37756,10.2806,,,
1543288519.4392762,3.37756,10.2806,,,
1543288519.5083804,3.37756,10.2806,,,
1543288519.60577,3.37756,10.2816,,,
1543288519.7182605,3.37727,10.2816,0,0,0
1543288519.835143,3.37727,10.2816,,,
1543288519.9100263,3.37727,10.2826,,,
1543288520.0069418,3.37697,10.2826,,,
1543288520.1171033,3.37697,10.2826,,,
1543288520.2271624,3.37697,10.2839,,,
1543288520.3121984,3.37659,10.2839,,,
1543288520.4080768,3.37659,10.2839,,,
1543288520.5089405,3.37659,10.2839,,,
1543288520.6128778,3.37659,10.285,,,
1543288520.7094927,3.37628,10.285,0,0,0
1543288520.8147342,3.37628,10.285,,,
1543288520.908394,3.37628,10.2857,,,
1543288521.0253181,3.37598,10.2857,,,
1543288521.1327224,3.37598,10.2857,,,
1543288521.213362,3.37598,10.2862,,,
1543288521.3158925,3.37567,10.2862,,,
1543288521.415647,3.37567,10.2862,,,
1543288521.521398,3.37567,10.2862,,,
1543288521.6097162,3.37567,10.2873,,,
1543288521.7309284,3.37538,10.2873,0,0,0
1543288521.818314,3.37538,10.2873,,,
1543288521.9187965,3.37538,10.2886,,,
1543288522.0112188,3.375,10.2886,,,
1543288522.111966,3.375,10.2886,,,
1543288522.2135007,3.375,10.2898,,,
1543288522.3393195,3.37469,10.2898,,,
1543288522.4156199,3.37469,10.2898,,,
1543288522.5332937,3.37469,10.2898,,,
1543288522.6136603,3.37469,10.2904,0,0,0
1543288522.7300084,3.37439,10.2904,,,
1543288522.8142307,3.37439,10.2904,,,
1543288522.9154754,3.37439,10.2916,,,
1543288523.018033,3.37401,10.2916,,,
1543288523.124873,3.37401,10.2916,,,
1543288523.213484,3.37401,10.2927,,,
1543288523.3345551,3.3737,10.2927,,,
1543288523.420942,3.3737,10.2927,,,
1543288523.530016,3.3737,10.2927,,,
1543288523.6152408,3.3737,10.294,0,0,0
1543288523.716502,3.37334,10.294,,,
1543288523.8147666,3.37334,10.294,,,
1543288523.929049,3.37334,10.295,,,
1543288524.037523,3.37303,10.295,,,
1543288524.1431477,3.37303,10.295,,,
1543288524.2195752,3.37303,10.296,,,
1543288524.3186846,3.37265,10.296,,,
1543288524.4422696,3.37265,10.296,,,
1543288524.530365,3.37265,10.296,,,
1543288524.623206,3.37265,10.297,0,0,0
1543288524.719259,3.37234,10.297,,,
1543288524.8372393,3.37234,10.297,,,
1543288524.9587295,3.37234,10.2976,,,
1543288525.0327387,3.37204,10.2976,,,
1543288525.1270335,3.37204,10.2976,,,
1543288525.2369406,3.37204,10.2986,,,
1543288525.3453474,3.37166,10.2986,,,
1543288525.4232602,3.37166,10.2986,,,
1543288525.5279408,3.37166,10.2986,,,
1543288525.6278298,3.37166,10.2996,,,
1543288525.743192,3.37129,10.2996,0,0,0
1543288525.8227627,3.37129,10.2996,,,
1543288525.9234068,3.37129,10.3009,,,
1543288526.0234601,3.37099,10.3009,,,
1543288526.1435883,3.37099,10.3009,,,
1543288526.2269042,3.37099,10.3022,,,
1543288526.3227158,3.37061,10.3022,,,
1543288526.4225872,3.37061,10.3022,,,
1543288526.5513182,3.37061,10.3022,,,
1543288526.6479845,3.37061,10.3032,0,0,0
1543288526.7310448,3.3703,10.3032,,,
1543288526.826209,3.3703,10.3032,,,
1543288526.93023,3.3703,10.3042,,,
1543288527.0414474,3.37,10.3042,,,
1543288527.1238348,3.37,10.3042,,,
1543288527.2278857,3.37,10.3048,,,
1543288527.3306193,3.36963,10.3048,,,
1543288527.4420948,3.36963,10.3048,,,
1543288527.5365243,3.36963,10.3048,,,
1543288527.6258957,3.36963,10.306,0,0,0
1543288527.7244627,3.36925,10.306,,,
1543288527.8487647,3.36925,10.306,,,
1543288527.9265869,3.36925,10.3073,,,
1543288528.0258358,3.36894,10.3073,,,
1543288528.1262937,3.36894,10.3073,,,
1543288528.261759,3.36894,10.3081,,,
1543288528.349937,3.36856,10.3081,,,
1543288528.4330788,3.36856,10.3081,,,
1543288528.5295453,3.36856,10.3081,,,
1543288528.6279361,3.36856,10.3094,0,0,0
1543288528.737807,3.36826,10.3094,,,
1543288528.8468828,3.36826,10.3094,,,
1543288528.9334552,3.36826,10.3104,,,
1543288529.0446527,3.36787,10.3104,,,
1543288529.1542037,3.36787,10.3104,,,
1543288529.2520258,3.36787,10.3117,,,
1543288529.3288546,3.36787,10.3117,,,
1543288529.4299622,3.36751,10.3117,,,
1543288529.5381927,3.36751,10.3117,,,
1543288529.6456928,3.36751,10.313,0,0,0
1543288529.729591,3.3672,10.313,,,
1543288529.8358874,3.3672,10.313,,,
1543288529.939834,3.3672,10.314,,,
1543288530.041372,3.36682,10.314,,,
1543288530.1306999,3.36682,10.314,,,
1543288530.2306113,3.36682,10.314,,,
1543288530.330305,3.36682,10.3153,,,
1543288530.4328907,3.36644,10.3153,,,
1543288530.5387263,3.36644,10.3153,,,
1543288530.6376917,3.36644,10.3158,0,0,0
1543288530.7449977,3.36613,10.3158,,,
1543288530.844569,3.36613,10.3158,,,
1543288530.9292998,3.36613,10.3166,,,
1543288531.0296903,3.36577,10.3166,,,
1543288531.135833,3.36577,10.3166,,,
1543288531.2403796,3.36577,10.3176,,,
1543288531.348662,3.36539,10.3176,,,
1543288531.4296653,3.36539,10.3176,,,
1543288531.5533311,3.36539,10.3176,,,
1543288531.6554658,3.36539,10.3189,0,0,0
1543288531.7404308,3.36508,10.3189,,,
1543288531.832813,3.36508,10.3189,,,
1543288531.9321802,3.36508,10.3202,,,
1543288532.0344768,3.3647,10.3202,,,
1543288532.156427,3.3647,10.3202,,,
1543288532.2377133,3.3647,10.3202,,,
1543288532.3355372,3.3647,10.3215,,,
1543288532.4516723,3.36432,10.3215,,,
1543288532.5445495,3.36432,10.3215,,,
1543288532.6546307,3.36432,10.3225,0,0,0
1543288532.7418466,3.36394,10.3225,,,
1543288532.8354547,3.36394,10.3225,,,
1543288532.93667,3.36394,10.3233,,,
1543288533.0442185,3.36365,10.3233,,,
1543288533.1380668,3.36365,10.3233,,,
1543288533.262318,3.36365,10.3233,,,
1543288533.340293,3.36365,10.3251,,,
1543288533.4600842,3.36327,10.3251,,,
1543288533.5366218,3.36327,10.3251,,,
1543288533.6364386,3.36327,10.3264,0,0,0
1543288533.7430367,3.36288,10.3264,,,
1543288533.8567212,3.36288,10.3264,,,
1543288533.9590328,3.36288,10.3269,,,
1543288534.0612543,3.3625,10.3269,,,
1543288534.140195,3.3625,10.3269,,,
1543288534.2429597,3.3625,10.3269,,,
1543288534.349786,3.3625,10.3279,,,
1543288534.442147,3.3622,10.3279,,,
1543288534.5401504,3.3622,10.3279,,,
1543288534.6434546,3.3622,10.3289,0,0,0
1543288534.7675095,3.36183,10.3289,,,
1543288534.8833456,3.36183,10.3289,,,
1543288534.9541452,3.36183,10.3302,,,
1543288535.0445404,3.36145,10.3302,,,
1543288535.159398,3.36145,10.3302,,,
1543288535.2426631,3.36145,10.3302,,,
1543288535.3496497,3.36145,10.3315,,,
1543288535.4458067,3.36115,10.3315,,,
1543288535.5489151,3.36115,10.3315,,,
1543288535.6653616,3.36115,10.3325,0,0,0
1543288535.7434075,3.36076,10.3325,,,
1543288535.8435273,3.36076,10.3325,,,
1543288535.9454665,3.36076,10.3338,,,
1543288536.0501783,3.36038,10.3338,,,
1543288536.1457744,3.36038,10.3338,,,
1543288536.2453268,3.36038,10.3338,,,
1543288536.3458796,3.36038,10.3343,,,
1543288536.4810834,3.36002,10.3343,,,
1543288536.5755982,3.36002,10.3343,,,
1543288536.651825,3.36002,10.3354,0,0,0
1543288536.745264,3.35971,10.3354,,,
1543288536.8546283,3.35971,10.3354,,,
1543288536.9633718,3.35971,10.3364,,,
1543288537.055301,3.35933,10.3364,,,
1543288537.153837,3.35933,10.3364,,,
1543288537.2734883,3.35933,10.3364,,,
1543288537.353511,3.35933,10.3377,,,
1543288537.445787,3.35895,10.3377,,,
1543288537.5499036,3.35895,10.3377,,,
1543288537.6524584,3.35895,10.339,0,0,0
1543288537.7713273,3.35857,10.339,,,
1543288537.85418,3.35857,10.339,,,
1543288537.9497478,3.35857,10.34,,,
1543288538.0708332,3.35826,10.34,,,
1543288538.1649342,3.35826,10.34,,,
1543288538.2714157,3.35826,10.34,,,
1543288538.349639,3.35826,10.3413,,,
1543288538.4478557,3.35789,10.3413,,,
1543288538.5480213,3.35789,10.3413,,,
1543288538.6596525,3.35789,10.3421,0,0,0
1543288538.7488463,3.35751,10.3421,,,
1543288538.8825011,3.35751,10.3421,,,
1543288538.9627392,3.35751,10.3439,,,
1543288539.0749385,3.35713,10.3439,,,
1543288539.1586728,3.35713,10.3439,,,
1543288539.2566519,3.35713,10.3439,,,
1543288539.3590887,3.35713,10.3451,,,
1543288539.4673038,3.35675,10.3451,,,
1543288539.5804226,3.35675,10.3451,,,
1543288539.6721985,3.35675,10.3457,0,0,0
1543288539.7643502,3.35645,10.3457,,,
1543288539.867994,3.35645,10.3457,,,
1543288539.9750042,3.35645,10.3464,,,
1543288540.0564368,3.35608,10.3464,,,
1543288540.1565444,3.35608,10.3464,,,
1543288540.2567031,3.35608,10.3464,,,
1543288540.3670435,3.35608,10.3477,,,
1543288540.4688308,3.3557,10.3477,,,
1543288540.565001,3.3557,10.3477,,,
1543288540.6552455,3.3557,10.349,0,0,0
1543288540.7751138,3.35539,10.349,,,
1543288540.8589213,3.35539,10.349,,,
1543288540.9625664,3.35539,10.35,,,
1543288541.06123,3.35501,10.35,,,
1543288541.1648235,3.35501,10.35,,,
1543288541.2829561,3.35501,10.35,,,
1543288541.3806257,3.35501,10.3513,,,
1543288541.46415,3.35463,10.3513,,,
1543288541.5598202,3.35463,10.3513,,,
1543288541.6651907,3.35463,10.3526,0,0,0
1543288541.7583954,3.35426,10.3526,,,
1543288541.8602607,3.35426,10.3526,,,
1543288541.9658563,3.35426,10.3534,,,
1543288542.08003,3.35388,10.3534,,,
1543288542.164068,3.35388,10.3534,,,
1543288542.259188,3.35388,10.3534,,,
1543288542.3597767,3.35388,10.3541,,,
1543288542.4742749,3.35358,10.3541,,,
1543288542.5811317,3.35358,10.3541,,,
1543288542.6624758,3.35358,10.3552,0,0,0
1543288542.762576,3.3532,10.3552,,,
1543288542.860657,3.3532,10.3552,,,
1543288542.969423,3.3532,10.3565,,,
1543288543.0681603,3.3532,10.3565,,,
1543288543.1636953,3.35281,10.3565,,,
1543288543.2619185,3.35281,10.3565,,,
1543288543.3819537,3.35281,10.3577,,,
1543288543.4737296,3.35243,10.3577,,,
1543288543.5662036,3.35243,10.3577,,,
1543288543.6646268,3.35243,10.3588,0,0,0
1543288543.769823,3.35207,10.3588,,,
1543288543.8804364,3.35207,10.3588,,,
1543288543.9645882,3.35207,10.3588,,,
1543288544.0740535,3.35207,10.3601,,,
1543288544.1654918,3.35176,10.3601,,,
1543288544.2732794,3.35176,10.3601,,,
1543288544.364785,3.35176,10.3614,,,
1543288544.4644873,3.35138,10.3614,,,
1543288544.5699904,3.35138,10.3614,,,
1543288544.6879544,3.35138,10.3626,0,0,0
1543288544.7679186,3.351,10.3626,,,
1543288544.8666546,3.351,10.3626,,,
1543288544.9881854,3.351,10.3626,,,
1543288545.0790722,3.35062,10.3639,,,
1543288545.1882966,3.35062,10.3639,,,
1543288545.2715979,3.35062,10.3639,,,
1543288545.3686733,3.35062,10.3647,,,
1543288545.469685,3.35025,10.3647,,,
1543288545.5790699,3.35025,10.3647,,,
1543288545.67325,3.35025,10.3655,0,0,0
1543288545.7692008,3.34995,10.3655,,,
1543288545.870532,3.34995,10.3655,,,
1543288545.9765816,3.34995,10.3655,,,
1543288546.073506,3.34995,10.3665,,,
1543288546.1728902,3.34956,10.3665,,,
1543288546.2712965,3.34956,10.3665,,,
1543288546.3881996,3.34956,10.3678,,,
1543288546.493551,3.34918,10.3678,,,
1543288546.581788,3.34918,10.3678,,,
1543288546.6815176,3.34918,10.3691,0,0,0
1543288546.7824702,3.3488,10.3691,,,
1543288546.891778,3.3488,10.3691,,,
1543288546.9746706,3.3488,10.3691,,,
1543288547.078824,3.3488,10.3704,,,
1543288547.1789129,3.34843,10.3704,,,
1543288547.284247,3.34843,10.3704,,,
1543288547.3750057,3.34843,10.3716,,,
1543288547.475772,3.34805,10.3716,,,
1543288547.5822659,3.34805,10.3716,,,
1543288547.6987686,3.34805,10.3727,0,0,0
1543288547.778861,3.34767,10.3727,,,
1543288547.8770778,3.34767,10.3727,,,
1543288547.9766746,3.34767,10.3727,,,
1543288548.0913558,3.34767,10.3734,,,
1543288548.1958551,3.34737,10.3734,,,
1543288548.278077,3.34737,10.3734,,,
1543288548.3757968,3.34737,10.3742,,,
1543288548.476598,3.34698,10.3742,,,
1543288548.5979164,3.34698,10.3742,,,
1543288548.6766832,3.34698,10.3755,0,0,0
1543288548.7766967,3.3466,10.3755,,,
1543288548.8804944,3.3466,10.3755,,,
1543288549.0014691,3.3466,10.3768,,,
1543288549.0890234,3.3466,10.3768,,,
1543288549.1835792,3.34624,10.3768,,,
1543288549.2770622,3.34624,10.3768,,,
1543288549.419787,3.34624,10.3781,,,
1543288549.5028152,3.34586,10.3781,,,
1543288549.5863729,3.34586,10.3781,,,
1543288549.683147,3.34586,10.3794,0,0,0
1543288549.7874465,3.34547,10.3794,,,
1543288549.9005063,3.34547,10.3794,,,
1543288549.987602,3.34547,10.3794,,,
1543288550.0849001,3.34547,10.3806,,,
1543288550.186694,3.34509,10.3806,,,
1543288550.2945035,3.34509,10.3806,,,
1543288550.3855016,3.34509,10.3819,,,
1543288550.4890475,3.34471,10.3819,,,
1543288550.5837135,3.34471,10.3819,,,
1543288550.7043543,3.34471,10.3832,0,0,0
1543288550.7840838,3.34435,10.3832,,,
1543288550.8965425,3.34435,10.3832,,,
1543288550.9911911,3.34435,10.3832,,,
1543288551.097055,3.34435,10.3845,,,
1543288551.182391,3.34396,10.3845,,,
1543288551.283153,3.34396,10.3845,,,
1543288551.3848295,3.34396,10.3853,,,
1543288551.4927495,3.34366,10.3853,,,
1543288551.602172,3.34366,10.3853,,,
1543288551.699443,3.34366,10.386,0,0,0
1543288551.791842,3.34328,10.386,,,
1543288551.889678,3.34328,10.386,,,
1543288552.004191,3.34328,10.386,,,
1543288552.088007,3.34328,10.3871,,,
1543288552.1855032,3.3429,10.3871,,,
1543288552.285484,3.3429,10.3871,,,
1543288552.3946493,3.3429,10.3884,,,
1543288552.5038445,3.34253,10.3884,,,
1543288552.6041183,3.34253,10.3884,,,
1543288552.6906273,3.34253,10.3896,0,0,0
1543288552.8060281,3.34215,10.3896,,,
1543288552.889413,3.34215,10.3896,,,
1543288552.9896963,3.34215,10.3896,,,
1543288553.100121,3.34215,10.3909,,,
1543288553.1975355,3.34177,10.3909,,,
1543288553.3056698,3.34177,10.3909,,,
1543288553.3870323,3.34177,10.3922,,,
1543288553.4870515,3.34138,10.3922,,,
1543288553.5953767,3.34138,10.3922,,,
1543288553.6955237,3.34138,10.3932,0,0,0
1543288553.7912872,3.34108,10.3932,,,
1543288553.8895645,3.34108,10.3932,,,
1543288553.9908772,3.34108,10.3932,,,
1543288554.1297855,3.34108,10.394,,,
1543288554.2193182,3.34071,10.394,,,
1543288554.2980204,3.34071,10.394,,,
1543288554.3914168,3.34071,10.3958,,,
1543288554.4951432,3.34033,10.3958,,,
1543288554.6075704,3.34033,10.3958,,,
1543288554.693266,3.34033,10.3971,0,0,0
1543288554.794371,3.33995,10.3971,,,
1543288554.8918383,3.33995,10.3971,,,
1543288555.0118756,3.33995,10.3971,,,
1543288555.0918,3.33995,10.3984,,,
1543288555.195601,3.33957,10.3984,,,
1543288555.2957656,3.33957,10.3984,,,
1543288555.3951776,3.33957,10.3992,,,
1543288555.4906096,3.33919,10.3992,,,
1543288555.5930538,3.33919,10.3992,,,
1543288555.696538,3.33919,10.3997,0,0,0
1543288555.8231227,3.3389,10.3997,,,
1543288555.897939,3.3389,10.3997,,,
1543288555.993494,3.3389,10.3997,,,
1543288556.0927615,3.3389,10.401,,,
1543288556.2082393,3.33852,10.401,,,
1543288556.3228016,3.33852,10.401,,,
1543288556.4006832,3.33852,10.4023,,,
1543288556.4953377,3.33813,10.4023,,,
1543288556.6037087,3.33813,10.4023,,,
1543288556.7116563,3.33813,10.4035,0,0,0
1543288556.800103,3.33813,10.4035,,,
1543288556.8965828,3.33775,10.4035,,,
1543288556.999276,3.33775,10.4035,,,
1543288557.1044462,3.33775,10.4048,,,
1543288557.194687,3.33737,10.4048,,,
1543288557.3053114,3.33737,10.4048,,,
1543288557.3976648,3.33737,10.4061,,,
1543288557.5163038,3.33699,10.4061,,,
1543288557.5986154,3.33699,10.4061,,,
1543288557.694723,3.33699,10.4061,0,0,0
1543288557.7966957,3.33699,10.4071,,,
1543288557.9120083,3.33662,10.4071,,,
1543288558.0251813,3.33662,10.4071,,,
1543288558.0973322,3.33662,10.4077,,,
1543288558.1967094,3.33624,10.4077,,,
1543288558.3036392,3.33624,10.4077,,,
1543288558.4188542,3.33624,10.4087,,,
1543288558.496696,3.33586,10.4087,,,
1543288558.600719,3.33586,10.4087,,,
1543288558.6990023,3.33586,10.4087,0,0,0
1543288558.822574,3.33556,10.41,,,
1543288558.9096437,3.33556,10.41,,,
1543288559.0009937,3.33556,10.41,,,
1543288559.1000457,3.33556,10.4113,,,
1543288559.2172952,3.33517,10.4113,,,
1543288559.3322644,3.33517,10.4113,,,
1543288559.4141006,3.33517,10.4125,,,
1543288559.5024695,3.33481,10.4125,,,
1543288559.6356895,3.33481,10.4125,,,
1543288559.7204561,3.33481,10.4125,0,0,0
1543288559.8020053,3.33481,10.4138,,,
1543288559.90559,3.33443,10.4138,,,
1543288560.0022879,3.33443,10.4138,,,
