Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543203924.3093534,3.55293,9.77216,,,
1543203924.408137,3.55293,9.77318,,,
1543203924.5093093,3.55293,9.77318,,,
1543203924.6183078,3.55263,9.77318,0,0,0
1543203924.7301178,3.55263,9.77318,,,
1543203924.827447,3.55263,9.77396,,,
1543203924.908855,3.55232,9.77396,,,
1543203925.010695,3.55232,9.77396,,,
1543203925.1165977,3.55232,9.77522,,,
1543203925.2110715,3.55203,9.77522,,,
1543203925.308716,3.55203,9.77522,,,
1543203925.4111814,3.55203,9.776,,,
1543203925.5363116,3.55173,9.776,,,
1543203925.64512,3.55173,9.776,0,0,0
1543203925.713824,3.55173,9.776,,,
1543203925.811614,3.55173,9.7765,,,
1543203925.9248135,3.55142,9.7765,,,
1543203926.0114486,3.55142,9.7765,,,
1543203926.111572,3.55142,9.77702,,,
1543203926.2107484,3.55112,9.77702,,,
1543203926.3185923,3.55112,9.77702,,,
1543203926.4350092,3.55112,9.77702,,,
1543203926.51512,3.55112,9.77831,,,
1543203926.6127489,3.55081,9.77831,0,0,0
1543203926.7151098,3.55081,9.77831,,,
1543203926.822983,3.55081,9.77933,,,
1543203926.9139934,3.55051,9.77933,,,
1543203927.0139873,3.55051,9.77933,,,
1543203927.1141057,3.55051,9.78035,,,
1543203927.247583,3.55022,9.78035,,,
1543203927.3156013,3.55022,9.78035,,,
1543203927.4133232,3.55022,9.78035,,,
1543203927.5134351,3.55022,9.78113,,,
1543203927.6249692,3.54991,9.78113,0,0,0
1543203927.7331924,3.54991,9.78113,,,
1543203927.8140662,3.54991,9.78215,,,
1543203927.9140606,3.54961,9.78215,,,
1543203928.0339828,3.54961,9.78215,,,
1543203928.123043,3.54961,9.78241,,,
1543203928.2146,3.5493,9.78241,,,
1543203928.3165913,3.5493,9.78241,,,
1543203928.4148083,3.5493,9.78241,,,
1543203928.5378637,3.5493,9.78343,,,
1543203928.615224,3.549,9.78343,0,0,0
1543203928.7153077,3.549,9.78343,,,
1543203928.8345983,3.549,9.78445,,,
1543203928.928369,3.54861,9.78445,,,
1543203929.0407417,3.54861,9.78445,,,
1543203929.1178296,3.54861,9.78523,,,
1543203929.2149115,3.54832,9.78523,,,
1543203929.3248472,3.54832,9.78523,,,
1543203929.4350967,3.54832,9.78523,,,
1543203929.5166702,3.54832,9.78548,,,
1543203929.6333766,3.54802,9.78548,0,0,0
1543203929.7197409,3.54802,9.78548,,,
1543203929.822923,3.54802,9.78651,,,
1543203929.9182081,3.54771,9.78651,,,
1543203930.015906,3.54771,9.78651,,,
1543203930.1183205,3.54771,9.78754,,,
1543203930.233959,3.54741,9.78754,,,
1543203930.342343,3.54741,9.78754,,,
1543203930.4323478,3.54741,9.78754,,,
1543203930.5266058,3.54741,9.78856,,,
1543203930.6296182,3.5471,9.78856,0,0,0
1543203930.738111,3.5471,9.78856,,,
1543203930.817771,3.5471,9.78932,,,
1543203930.9177732,3.5468,9.78932,,,
1543203931.0205648,3.5468,9.78932,,,
1543203931.127325,3.5468,9.78984,,,
1543203931.2349381,3.54651,9.78984,,,
1543203931.327551,3.54651,9.78984,,,
1543203931.419403,3.54651,9.78984,,,
1543203931.538432,3.54651,9.7906,,,
1543203931.622331,3.5462,9.7906,0,0,0
1543203931.7213254,3.5462,9.7906,,,
1543203931.8212788,3.5462,9.79189,,,
1543203931.9294646,3.5459,9.79189,,,
1543203932.046622,3.5459,9.79189,,,
1543203932.1311522,3.5459,9.79292,,,
1543203932.2224193,3.5459,9.79292,,,
1543203932.3247194,3.54559,9.79292,,,
1543203932.4315789,3.54559,9.79292,,,
1543203932.5248275,3.54559,9.79343,,,
1543203932.6224036,3.54529,9.79343,0,0,0
1543203932.7225091,3.54529,9.79343,,,
1543203932.8354676,3.54529,9.7942,,,
1543203932.9565692,3.54491,9.7942,,,
1543203933.0245678,3.54491,9.7942,,,
1543203933.124582,3.54491,9.79549,,,
1543203933.2382674,3.54462,9.79549,,,
1543203933.3467152,3.54462,9.79549,,,
1543203933.4244583,3.54462,9.79549,,,
1543203933.5245302,3.54462,9.79599,,,
1543203933.6311924,3.54431,9.79599,0,0,0
1543203933.7356482,3.54431,9.79599,,,
1543203933.824549,3.54431,9.79701,,,
1543203933.9250214,3.54401,9.79701,,,
1543203934.0249417,3.54401,9.79701,,,
1543203934.1333776,3.54401,9.79829,,,
1543203934.2251902,3.54401,9.79829,,,
1543203934.3279276,3.5437,9.79829,,,
1543203934.4253044,3.5437,9.79829,,,
1543203934.5654466,3.5437,9.79933,,,
1543203934.6558776,3.5434,9.79933,0,0,0
1543203934.7269533,3.5434,9.79933,,,
1543203934.8258867,3.5434,9.79984,,,
1543203934.9389553,3.54309,9.79984,,,
1543203935.0510793,3.54309,9.79984,,,
1543203935.1279361,3.54309,9.80035,,,
1543203935.228747,3.54309,9.80035,,,
1543203935.3340304,3.5428,9.80035,,,
1543203935.4461718,3.5428,9.80035,,,
1543203935.5272534,3.5428,9.80138,,,
1543203935.625796,3.54242,9.80138,0,0,0
1543203935.7283869,3.54242,9.80138,,,
1543203935.836828,3.54242,9.8024,,,
1543203935.927504,3.54211,9.8024,,,
1543203936.0261977,3.54211,9.8024,,,
1543203936.1265,3.54211,9.80342,,,
1543203936.2625935,3.54181,9.80342,,,
1543203936.3330033,3.54181,9.80342,,,
1543203936.4264972,3.54181,9.80342,,,
1543203936.5263724,3.54181,9.80394,,,
1543203936.6382027,3.5415,9.80394,0,0,0
1543203936.7521033,3.5415,9.80394,,,
1543203936.8286257,3.5415,9.8047,,,
1543203936.931807,3.5412,9.8047,,,
1543203937.0521107,3.5412,9.8047,,,
1543203937.1500914,3.5412,9.8047,,,
1543203937.2282808,3.5412,9.80573,,,
1543203937.3299875,3.54083,9.80573,,,
1543203937.4299688,3.54083,9.80573,,,
1543203937.5379436,3.54083,9.80701,,,
1543203937.628902,3.54053,9.80701,0,0,0
1543203937.7274811,3.54053,9.80701,,,
1543203937.8306031,3.54053,9.80779,,,
1543203937.9668472,3.54022,9.80779,,,
1543203938.060608,3.54022,9.80779,,,
1543203938.1357412,3.54022,9.80779,,,
1543203938.232274,3.54022,9.80829,,,
1543203938.3419156,3.53992,9.80829,,,
1543203938.4463658,3.53992,9.80829,,,
1543203938.5285096,3.53992,9.80907,,,
1543203938.6297302,3.53954,9.80907,0,0,0
1543203938.75206,3.53954,9.80907,,,
1543203938.836848,3.53954,9.81035,,,
1543203938.93304,3.53925,9.81035,,,
1543203939.0320168,3.53925,9.81035,,,
1543203939.1311042,3.53925,9.81035,,,
1543203939.2552865,3.53925,9.81137,,,
1543203939.338924,3.53894,9.81137,,,
1543203939.4328475,3.53894,9.81137,,,
1543203939.5532067,3.53894,9.81239,,,
1543203939.6452942,3.53856,9.81239,0,0,0
1543203939.7345364,3.53856,9.81239,,,
1543203939.8335733,3.53856,9.81342,,,
1543203939.9347768,3.53825,9.81342,,,
1543203940.0371256,3.53825,9.81342,,,
1543203940.1516821,3.53825,9.81342,,,
1543203940.2331026,3.53825,9.81419,,,
1543203940.3507085,3.53795,9.81419,,,
1543203940.4364536,3.53795,9.81419,,,
1543203940.5429022,3.53795,9.8147,,,
1543203940.634243,3.53764,9.8147,0,0,0
1543203940.7357857,3.53764,9.8147,,,
1543203940.8347442,3.53764,9.81573,,,
1543203940.955033,3.53728,9.81573,,,
1543203941.0370994,3.53728,9.81573,,,
1543203941.151068,3.53728,9.81573,,,
1543203941.2416608,3.53728,9.81676,,,
1543203941.343848,3.53697,9.81676,,,
1543203941.4514763,3.53697,9.81676,,,
1543203941.536606,3.53697,9.81778,0,0,0
1543203941.6367707,3.53667,9.81778,,,
1543203941.734599,3.53667,9.81778,,,
1543203941.8445427,3.53667,9.8183,,,
1543203941.9466488,3.53629,9.8183,,,
1543203942.04386,3.53629,9.8183,,,
1543203942.1367652,3.53629,9.8183,,,
1543203942.2544713,3.53629,9.81906,,,
1543203942.3356009,3.53598,9.81906,,,
1543203942.4368935,3.53598,9.81906,,,
1543203942.537875,3.53598,9.82034,,,
1543203942.6446033,3.53569,9.82034,0,0,0
1543203942.7614214,3.53569,9.82034,,,
1543203942.8517818,3.53569,9.82111,,,
1543203942.939004,3.53569,9.82111,,,
1543203943.03684,3.53539,9.82111,,,
1543203943.1435869,3.53539,9.82111,,,
1543203943.2378764,3.53539,9.82162,,,
1543203943.337409,3.535,9.82162,,,
1543203943.438787,3.535,9.82162,,,
1543203943.5655124,3.535,9.82239,,,
1543203943.6652567,3.5347,9.82239,0,0,0
1543203943.7402346,3.5347,9.82239,,,
1543203943.8373451,3.5347,9.82367,,,
1543203943.9448752,3.5347,9.82367,,,
1543203944.0542328,3.53439,9.82367,,,
1543203944.1368692,3.53439,9.82367,,,
1543203944.23944,3.53439,9.82469,,,
1543203944.3369958,3.53409,9.82469,,,
1543203944.4643943,3.53409,9.82469,,,
1543203944.5763233,3.53409,9.82573,0,0,0
1543203944.6394675,3.53372,9.82573,,,
1543203944.7393377,3.53372,9.82573,,,
1543203944.8587136,3.53372,9.82701,,,
1543203944.9424882,3.53372,9.82701,,,
1543203945.0398173,3.53342,9.82701,,,
1543203945.1387234,3.53342,9.82701,,,
1543203945.2469037,3.53342,9.82803,,,
1543203945.361191,3.53304,9.82803,,,
1543203945.4390917,3.53304,9.82803,,,
1543203945.540517,3.53304,9.82854,,,
1543203945.6407588,3.53273,9.82854,0,0,0
1543203945.7483425,3.53273,9.82854,,,
1543203945.8397064,3.53273,9.82932,,,
1543203945.9409757,3.53273,9.82932,,,
1543203946.0413582,3.53242,9.82932,,,
1543203946.1738703,3.53242,9.82932,,,
1543203946.245113,3.53242,9.83034,,,
1543203946.3426025,3.53206,9.83034,,,
1543203946.441726,3.53206,9.83034,,,
1543203946.549586,3.53206,9.83136,,,
1543203946.6584668,3.53175,9.83136,0,0,0
1543203946.7415535,3.53175,9.83136,,,
1543203946.8436031,3.53175,9.83136,,,
1543203946.962137,3.53175,9.83238,,,
1543203947.0479367,3.53145,9.83238,,,
1543203947.142538,3.53145,9.83238,,,
1543203947.2438667,3.53145,9.8329,,,
1543203947.3428473,3.53107,9.8329,,,
1543203947.4657378,3.53107,9.8329,,,
1543203947.5486274,3.53107,9.83366,0,0,0
1543203947.6427832,3.53076,9.83366,,,
1543203947.7632535,3.53076,9.83366,,,
1543203947.8564196,3.53076,9.8347,,,
1543203947.9677448,3.53046,9.8347,,,
1543203948.044721,3.53046,9.8347,,,
1543203948.1453505,3.53046,9.8347,,,
1543203948.2497344,3.53046,9.83546,,,
1543203948.3634722,3.53009,9.83546,,,
1543203948.4456005,3.53009,9.83546,,,
1543203948.5639951,3.53009,9.83623,,,
1543203948.6445463,3.52979,9.83623,0,0,0
1543203948.7537985,3.52979,9.83623,,,
1543203948.8452117,3.52979,9.83623,,,
1543203948.945334,3.52979,9.83727,,,
1543203949.0449142,3.52948,9.83727,,,
1543203949.1481102,3.52948,9.83727,,,
1543203949.245408,3.52948,9.83829,,,
1543203949.3628836,3.5291,9.83829,,,
1543203949.447922,3.5291,9.83829,,,
1543203949.5649142,3.5291,9.83931,,,
1543203949.6676006,3.52879,9.83931,0,0,0
1543203949.7494335,3.52879,9.83931,,,
1543203949.8484313,3.52879,9.83931,,,
1543203949.9497337,3.52879,9.83983,,,
1543203950.06071,3.52843,9.83983,,,
1543203950.163858,3.52843,9.83983,,,
1543203950.2557354,3.52843,9.84085,,,
1543203950.3480666,3.52812,9.84085,,,
1543203950.4697433,3.52812,9.84085,,,
1543203950.5520163,3.52812,9.84239,0,0,0
1543203950.6508162,3.52782,9.84239,,,
1543203950.749668,3.52782,9.84239,,,
1543203950.8600671,3.52782,9.84239,,,
1543203950.9804513,3.52782,9.84315,,,
1543203951.0608249,3.52744,9.84315,,,
1543203951.1512809,3.52744,9.84315,,,
1543203951.2603958,3.52744,9.84418,,,
1543203951.3693457,3.52713,9.84418,,,
1543203951.4532125,3.52713,9.84418,,,
1543203951.5541925,3.52713,9.8452,0,0,0
1543203951.6527596,3.52675,9.8452,,,
1543203951.7650728,3.52675,9.8452,,,
1543203951.862896,3.52675,9.8452,,,
1543203951.9527802,3.52675,9.84624,,,
1543203952.052272,3.52646,9.84624,,,
1543203952.1701925,3.52646,9.84624,,,
1543203952.2541897,3.52646,9.847,,,
1543203952.35277,3.52608,9.847,,,
1543203952.453263,3.52608,9.847,,,
1543203952.5674472,3.52608,9.84776,0,0,0
1543203952.6671774,3.52577,9.84776,,,
1543203952.7545197,3.52577,9.84776,,,
1543203952.8546436,3.52577,9.84776,,,
1543203952.9540076,3.52577,9.8488,,,
1543203953.0588365,3.52539,9.8488,,,
1543203953.1558096,3.52539,9.8488,,,
1543203953.25488,3.52539,9.84982,,,
1543203953.3546777,3.52509,9.84982,,,
1543203953.4900708,3.52509,9.84982,,,
1543203953.582372,3.52509,9.85085,0,0,0
1543203953.658117,3.52509,9.85085,,,
1543203953.7569761,3.5248,9.85085,,,
1543203953.866755,3.5248,9.85085,,,
1543203953.9736388,3.5248,9.85135,,,
1543203954.0577524,3.52441,9.85135,,,
1543203954.1575546,3.52441,9.85135,,,
1543203954.256796,3.52441,9.85239,,,
1543203954.377436,3.52411,9.85239,,,
1543203954.4575164,3.52411,9.85239,,,
1543203954.5575118,3.52411,9.85341,0,0,0
1543203954.6567614,3.52411,9.85341,,,
1543203954.759497,3.52373,9.85341,,,
1543203954.8637173,3.52373,9.85341,,,
1543203954.957375,3.52373,9.85443,,,
1543203955.0595152,3.52342,9.85443,,,
1543203955.187506,3.52342,9.85443,,,
1543203955.2601848,3.52342,9.85519,,,
1543203955.359813,3.52304,9.85519,,,
1543203955.4578974,3.52304,9.85519,,,
1543203955.5666902,3.52304,9.85597,0,0,0
1543203955.6744776,3.52275,9.85597,,,
1543203955.7602687,3.52275,9.85597,,,
1543203955.857297,3.52275,9.85597,,,
1543203955.982771,3.52275,9.85699,,,
1543203956.0691955,3.52237,9.85699,,,
1543203956.1580045,3.52237,9.85699,,,
1543203956.2623715,3.52237,9.85828,,,
1543203956.358004,3.52206,9.85828,,,
1543203956.479688,3.52206,9.85828,,,
1543203956.5628312,3.52206,9.8593,0,0,0
1543203956.6615314,3.52206,9.8593,,,
1543203956.7812486,3.52168,9.8593,,,
1543203956.8696058,3.52168,9.8593,,,
1543203956.961533,3.52168,9.86058,,,
1543203957.0608292,3.5213,9.86058,,,
1543203957.1594303,3.5213,9.86058,,,
1543203957.2732515,3.5213,9.86136,,,
1543203957.38323,3.52101,9.86136,,,
1543203957.4580188,3.52101,9.86136,,,
1543203957.581952,3.52101,9.86136,0,0,0
1543203957.664364,3.52101,9.86186,,,
1543203957.7788181,3.52071,9.86186,,,
1543203957.8596094,3.52071,9.86186,,,
1543203957.961159,3.52071,9.86288,,,
1543203958.0586405,3.52032,9.86288,,,
1543203958.1702476,3.52032,9.86288,,,
1543203958.2633915,3.52032,9.86417,,,
1543203958.3855586,3.52002,9.86417,,,
1543203958.4837127,3.52002,9.86417,,,
1543203958.587175,3.52002,9.8652,0,0,0
1543203958.6686287,3.52002,9.8652,,,
1543203958.767138,3.51964,9.8652,,,
1543203958.8647926,3.51964,9.8652,,,
1543203958.9781256,3.51964,9.86571,,,
1543203959.0881202,3.51935,9.86571,,,
1543203959.1682296,3.51935,9.86571,,,
1543203959.2962935,3.51935,9.86649,,,
1543203959.3721924,3.51897,9.86649,,,
1543203959.4811904,3.51897,9.86649,,,
1543203959.5651069,3.51897,9.86649,0,0,0
1543203959.6641173,3.51897,9.86777,,,
1543203959.7665143,3.51866,9.86777,,,
1543203959.8736372,3.51866,9.86777,,,
1543203959.9657133,3.51866,9.86879,,,
1543203960.0818818,3.51828,9.86879,,,
1543203960.1665773,3.51828,9.86879,,,
1543203960.2874568,3.51828,9.86955,,,
1543203960.3690112,3.51797,9.86955,,,
1543203960.465646,3.51797,9.86955,,,
1543203960.56573,3.51797,9.86955,0,0,0
1543203960.677604,3.51797,9.87033,,,
1543203960.7879813,3.51759,9.87033,,,
1543203960.8806102,3.51759,9.87033,,,
1543203960.974241,3.51759,9.87135,,,
1543203961.0778818,3.51723,9.87135,,,
1543203961.1845977,3.51723,9.87135,,,
1543203961.268934,3.51723,9.87263,,,
1543203961.3679736,3.51692,9.87263,,,
1543203961.4676542,3.51692,9.87263,,,
1543203961.5768526,3.51692,9.87263,0,0,0
1543203961.6686745,3.51692,9.87366,,,
1543203961.7722697,3.51654,9.87366,,,
1543203961.8716474,3.51654,9.87366,,,
1543203961.9713328,3.51654,9.87494,,,
1543203962.0718753,3.51624,9.87494,,,
1543203962.1725004,3.51624,9.87494,,,
1543203962.2719965,3.51624,9.87596,,,
1543203962.4009118,3.51585,9.87596,,,
1543203962.4944046,3.51585,9.87596,,,
1543203962.573206,3.51585,9.87596,0,0,0
1543203962.6754203,3.51585,9.87672,,,
1543203962.778666,3.51556,9.87672,,,
1543203962.8834207,3.51556,9.87672,,,
1543203962.973429,3.51556,9.8775,,,
1543203963.0733142,3.51518,9.8775,,,
1543203963.176618,3.51518,9.8775,,,
1543203963.2814233,3.51518,9.87852,,,
1543203963.3772209,3.5148,9.87852,,,
1543203963.4738014,3.5148,9.87852,,,
1543203963.5727074,3.5148,9.87852,0,0,0
1543203963.6911047,3.5148,9.87981,,,
1543203963.7754703,3.51442,9.87981,,,
1543203963.875109,3.51442,9.87981,,,
1543203963.9942503,3.51442,9.88057,,,
1543203964.0947409,3.51411,9.88057,,,
1543203964.1924813,3.51411,9.88057,,,
1543203964.2749186,3.51411,9.88135,,,
1543203964.3740103,3.51411,9.88135,,,
1543203964.4764805,3.51375,9.88135,,,
1543203964.5827303,3.51375,9.88135,0,0,0
1543203964.6751137,3.51375,9.88237,,,
1543203964.7749174,3.51344,9.88237,,,
1543203964.8925292,3.51344,9.88237,,,
1543203964.9954703,3.51344,9.88339,,,
1543203965.0796247,3.51306,9.88339,,,
1543203965.1762943,3.51306,9.88339,,,
1543203965.2746909,3.51306,9.88441,,,
1543203965.3859267,3.51268,9.88441,,,
1543203965.4746807,3.51268,9.88441,,,
1543203965.5766075,3.51268,9.88441,0,0,0
1543203965.6948333,3.51268,9.88493,,,
1543203965.7808676,3.51237,9.88493,,,
1543203965.8939252,3.51237,9.88493,,,
1543203965.975282,3.51237,9.88596,,,
1543203966.075424,3.51201,9.88596,,,
1543203966.1755848,3.51201,9.88596,,,
1543203966.2844207,3.51201,9.88724,,,
1543203966.3773513,3.51201,9.88724,,,
1543203966.4958487,3.5117,9.88724,,,
1543203966.5751684,3.5117,9.88724,0,0,0
1543203966.6796064,3.5117,9.88826,,,
1543203966.7768695,3.51132,9.88826,,,
1543203966.8751726,3.51132,9.88826,,,
1543203966.9779387,3.51132,9.88954,,,
1543203967.0909185,3.51094,9.88954,,,
1543203967.1770616,3.51094,9.88954,,,
1543203967.296641,3.51094,9.89082,,,
1543203967.376646,3.51094,9.89082,,,
1543203967.4851658,3.51064,9.89082,,,
1543203967.5953503,3.51064,9.89082,0,0,0
1543203967.6765451,3.51064,9.89186,,,
1543203967.7781074,3.51027,9.89186,,,
1543203967.8779469,3.51027,9.89186,,,
1543203967.985233,3.51027,9.89236,,,
1543203968.097672,3.50996,9.89236,,,
1543203968.1793108,3.50996,9.89236,,,
1543203968.2783859,3.50996,9.89236,,,
1543203968.3949182,3.50958,9.89314,,,
1543203968.480462,3.50958,9.89314,,,
1543203968.5768058,3.50958,9.89314,0,0,0
1543203968.6767983,3.50958,9.89442,,,
1543203968.787068,3.5092,9.89442,,,
1543203968.9002318,3.5092,9.89442,,,
1543203968.9793854,3.5092,9.89571,,,
1543203969.0813346,3.5089,9.89571,,,
1543203969.178759,3.5089,9.89571,,,
1543203969.2857172,3.5089,9.89571,,,
1543203969.3819048,3.5089,9.89621,,,
1543203969.4820743,3.50851,9.89621,,,
1543203969.5793753,3.50851,9.89621,0,0,0
1543203969.7134635,3.50851,9.89699,,,
1543203969.8082504,3.50815,9.89699,,,
1543203969.8825088,3.50815,9.89699,,,
1543203969.979019,3.50815,9.89827,,,
1543203970.0912995,3.50777,9.89827,,,
1543203970.1843097,3.50777,9.89827,,,
1543203970.2833345,3.50777,9.89827,,,
1543203970.3811615,3.50777,9.89929,,,
1543203970.5092354,3.50746,9.89929,,,
1543203970.5987947,3.50746,9.89929,0,0,0
1543203970.6840842,3.50746,9.90005,,,
1543203970.785063,3.50708,9.90005,,,
1543203970.8843884,3.50708,9.90005,,,
1543203970.9916925,3.50708,9.90082,,,
1543203971.0830743,3.50677,9.90082,,,
1543203971.1837234,3.50677,9.90082,,,
1543203971.2898488,3.50677,9.90082,,,
1543203971.4352653,3.50641,9.90186,,,
1543203971.5161119,3.50641,9.90186,,,
1543203971.5894907,3.50641,9.90186,0,0,0
1543203971.6879215,3.50641,9.90314,,,
1543203971.7981203,3.50603,9.90314,,,
1543203971.9043376,3.50603,9.90314,,,
1543203971.9878054,3.50603,9.90442,,,
1543203972.0873735,3.50565,9.90442,,,
1543203972.190085,3.50565,9.90442,,,
1543203972.2997417,3.50565,9.90442,,,
1543203972.387293,3.50565,9.9057,,,
1543203972.4866607,3.50534,9.9057,,,
1543203972.5869718,3.50534,9.9057,0,0,0
1543203972.691391,3.50534,9.90672,,,
1543203972.788075,3.50496,9.90672,,,
1543203972.8888762,3.50496,9.90672,,,
1543203972.9930649,3.50496,9.90749,,,
1543203973.122795,3.50459,9.90749,,,
1543203973.2087636,3.50459,9.90749,,,
1543203973.289926,3.50459,9.90749,,,
1543203973.390439,3.50459,9.90826,,,
1543203973.4927905,3.50429,9.90826,,,
1543203973.5989423,3.50429,9.90826,0,0,0
1543203973.687618,3.50429,9.90929,,,
1543203973.7904592,3.50391,9.90929,,,
1543203973.8901074,3.50391,9.90929,,,
1543203974.008905,3.50391,9.91057,,,
1543203974.0887842,3.50391,9.91057,,,
1543203974.189003,3.50352,9.91057,,,
1543203974.2908816,3.50352,9.91057,,,
1543203974.4123945,3.50352,9.91133,,,
1543203974.4947157,3.50314,9.91133,,,
1543203974.5904028,3.50314,9.91133,0,0,0
1543203974.6911414,3.50314,9.91211,,,
1543203974.8178642,3.50285,9.91211,,,
1543203974.891985,3.50285,9.91211,,,
1543203974.9918425,3.50285,9.91313,,,
1543203975.0916598,3.50285,9.91313,,,
1543203975.2012472,3.50247,9.91313,,,
1543203975.289278,3.50247,9.91313,,,
1543203975.3878505,3.50247,9.91441,,,
1543203975.4914095,3.50209,9.91441,,,
1543203975.613319,3.50209,9.91441,0,0,0
1543203975.7072566,3.50209,9.91544,,,
1543203975.7894766,3.50171,9.91544,,,
1543203975.8896413,3.50171,9.91544,,,
1543203975.989861,3.50171,9.91595,,,
1543203976.101535,3.5014,9.91595,,,
1543203976.1927955,3.5014,9.91595,,,
1543203976.2925403,3.5014,9.91595,,,
1543203976.4110339,3.5014,9.91698,,,
1543203976.511048,3.50104,9.91698,,,
1543203976.594274,3.50104,9.91698,0,0,0
1543203976.6935334,3.50104,9.91826,,,
1543203976.7934108,3.50066,9.91826,,,
1543203976.9012358,3.50066,9.91826,,,
1543203977.0103202,3.50066,9.91954,,,
1543203977.0939238,3.50066,9.91954,,,
1543203977.2123604,3.50027,9.91954,,,
1543203977.2929854,3.50027,9.91954,,,
1543203977.4021637,3.50027,9.92082,,,
1543203977.4927406,3.49989,9.92082,,,
1543203977.5929875,3.49989,9.92082,0,0,0
1543203977.6947765,3.49989,9.92184,,,
1543203977.8158433,3.49951,9.92184,,,
1543203977.8951554,3.49951,9.92184,,,
1543203978.0132968,3.49951,9.92184,,,
1543203978.0942478,3.49951,9.92261,,,
1543203978.2070012,3.49922,9.92261,,,
1543203978.2954044,3.49922,9.92261,,,
1543203978.3946545,3.49922,9.92339,,,
1543203978.4945877,3.49884,9.92339,,,
1543203978.6021109,3.49884,9.92339,0,0,0
1543203978.7142134,3.49884,9.92441,,,
1543203978.8111417,3.49846,9.92441,,,
1543203978.8983693,3.49846,9.92441,,,
1543203979.00315,3.49846,9.92569,,,
1543203979.114005,3.49808,9.92569,,,
1543203979.1953585,3.49808,9.92569,,,
1543203979.2953496,3.49808,9.92569,,,
1543203979.3957157,3.49808,9.92671,,,
1543203979.5050116,3.4977,9.92671,,,
1543203979.6102905,3.4977,9.92671,0,0,0
1543203979.702237,3.4977,9.92723,,,
1543203979.796146,3.49741,9.92723,,,
1543203979.9164228,3.49741,9.92723,,,
1543203979.9991927,3.49741,9.92723,,,
1543203980.100522,3.49741,9.92851,,,
1543203980.2020795,3.49702,9.92851,,,
1543203980.3072846,3.49702,9.92851,,,
1543203980.4069831,3.49702,9.92979,,,
1543203980.5045726,3.49664,9.92979,,,
1543203980.5979838,3.49664,9.92979,0,0,0
1543203980.7079859,3.49664,9.93108,,,
1543203980.8153315,3.49626,9.93108,,,
1543203980.8975031,3.49626,9.93108,,,
1543203980.9981415,3.49626,9.93108,,,
1543203981.0965793,3.49626,9.93184,,,
1543203981.2154915,3.49588,9.93184,,,
1543203981.3100767,3.49588,9.93184,,,
1543203981.398053,3.49588,9.93236,,,
1543203981.500455,3.49559,9.93236,,,
1543203981.6194284,3.49559,9.93236,0,0,0
1543203981.7027733,3.49559,9.93364,,,
1543203981.8009737,3.49521,9.93364,,,
1543203981.8999991,3.49521,9.93364,,,
1543203982.0114853,3.49521,9.93364,,,
1543203982.1150427,3.49521,9.93492,,,
1543203982.2008088,3.49483,9.93492,,,
1543203982.301566,3.49483,9.93492,,,
1543203982.401943,3.49483,9.9362,,,
1543203982.5067935,3.49445,9.9362,,,
1543203982.6022809,3.49445,9.9362,0,0,0
1543203982.7014,3.49445,9.93723,,,
1543203982.8011544,3.49406,9.93723,,,
1543203982.9411387,3.49406,9.93723,,,
1543203983.0254662,3.49406,9.93723,,,
1543203983.1014616,3.49406,9.93799,,,
1543203983.1999896,3.4937,9.93799,,,
1543203983.3066063,3.4937,9.93799,,,
1543203983.421164,3.4937,9.93877,,,
1543203983.5029602,3.49332,9.93877,,,
1543203983.6021497,3.49332,9.93877,0,0,0
1543203983.703318,3.49332,9.94005,,,
1543203983.8222058,3.49301,9.94005,,,
1543203983.9025826,3.49301,9.94005,,,
1543203984.003012,3.49301,9.94005,,,
1543203984.103997,3.49301,9.94133,,,
1543203984.223252,3.49263,9.94133,,,
1543203984.3044853,3.49263,9.94133,,,
1543203984.4029908,3.49263,9.94261,,,
1543203984.5046287,3.49225,9.94261,,,
1543203984.62973,3.49225,9.94261,0,0,0
1543203984.7223423,3.49225,9.94312,,,
1543203984.8036983,3.49225,9.94312,,,
1543203984.9052892,3.49188,9.94312,,,
1543203985.0041947,3.49188,9.94312,,,
1543203985.111441,3.49188,9.94414,,,
1543203985.2055817,3.4915,9.94414,,,
1543203985.3053274,3.4915,9.94414,,,
1543203985.423786,3.4915,9.94542,,,
1543203985.5275762,3.49112,9.94542,,,
1543203985.6102173,3.49112,9.94542,0,0,0
1543203985.7047088,3.49112,9.9467,,,
1543203985.8066225,3.49112,9.9467,,,
1543203985.9178998,3.49074,9.9467,,,
1543203986.0057094,3.49074,9.9467,,,
1543203986.1070197,3.49074,9.94748,,,
1543203986.2255344,3.49036,9.94748,,,
1543203986.311816,3.49036,9.94748,,,
1543203986.424621,3.49036,9.94824,,,
1543203986.5064735,3.48999,9.94824,,,
1543203986.6052227,3.48999,9.94824,0,0,0
1543203986.7063951,3.48999,9.94926,,,
1543203986.8152776,3.48999,9.94926,,,
1543203986.9078844,3.48961,9.94926,,,
1543203987.0271633,3.48961,9.94926,,,
1543203987.105692,3.48961,9.95055,,,
1543203987.2122574,3.4893,9.95055,,,
1543203987.3087626,3.4893,9.95055,,,
1543203987.4088833,3.4893,9.95183,,,
1543203987.5077574,3.48885,9.95183,,,
