Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543038596.9119592,3.53093,9.83507,,,
1543038596.992413,3.5307,9.83507,0,0,0
1543038597.0723178,3.5307,9.83557,,,
1543038597.1697812,3.5307,9.83557,,,
1543038597.2767758,3.53047,9.83557,,,
1543038597.3862815,3.53047,9.83609,,,
1543038597.470758,3.53047,9.83609,,,
1543038597.5705535,3.53047,9.83609,,,
1543038597.6951725,3.53032,9.83609,,,
1543038597.778035,3.53032,9.83609,,,
1543038597.8697217,3.53032,9.83609,,,
1543038597.9729953,3.53009,9.83609,0,0,0
1543038598.0742822,3.53009,9.83687,,,
1543038598.189466,3.53009,9.83687,,,
1543038598.2737188,3.53009,9.83687,,,
1543038598.3708074,3.52986,9.83763,,,
1543038598.4921985,3.52986,9.83763,,,
1543038598.5805447,3.52986,9.83763,,,
1543038598.6875377,3.52963,9.83763,,,
1543038598.770566,3.52963,9.83815,,,
1543038598.871795,3.52963,9.83815,,,
1543038598.9711912,3.5294,9.83815,0,0,0
1543038599.077556,3.5294,9.83917,,,
1543038599.172545,3.5294,9.83917,,,
1543038599.2867467,3.5294,9.83917,,,
1543038599.3805356,3.52919,9.83969,,,
1543038599.4940531,3.52919,9.83969,,,
1543038599.5783103,3.52919,9.83969,,,
1543038599.6719317,3.52896,9.83969,,,
1543038599.7720742,3.52896,9.84021,,,
1543038599.8851566,3.52896,9.84021,,,
1543038599.973299,3.52866,9.84021,0,0,0
1543038600.084865,3.52866,9.84047,,,
1543038600.1832721,3.52866,9.84047,,,
1543038600.2796843,3.52866,9.84047,,,
1543038600.3923209,3.52843,9.84123,,,
1543038600.4758353,3.52843,9.84123,,,
1543038600.5750303,3.52843,9.84123,,,
1543038600.6755059,3.5282,9.84123,,,
1543038600.7841573,3.5282,9.84227,,,
1543038600.8786588,3.5282,9.84227,,,
1543038600.9867723,3.52797,9.84227,0,0,0
1543038601.074411,3.52797,9.84303,,,
1543038601.19465,3.52797,9.84303,,,
1543038601.278416,3.52797,9.84303,,,
1543038601.3766727,3.52774,9.84381,,,
1543038601.4763093,3.52774,9.84381,,,
1543038601.58503,3.52774,9.84381,,,
1543038601.7010787,3.52744,9.84381,,,
1543038601.7967474,3.52744,9.84433,,,
1543038601.878872,3.52744,9.84433,,,
1543038601.978794,3.52722,9.84433,0,0,0
1543038602.0841422,3.52722,9.84457,,,
1543038602.1783743,3.52722,9.84457,,,
1543038602.2789083,3.52722,9.84457,,,
1543038602.3789089,3.52699,9.84535,,,
1543038602.4994764,3.52699,9.84535,,,
1543038602.6074023,3.52699,9.84535,,,
1543038602.6802506,3.52669,9.84535,,,
1543038602.780254,3.52669,9.84613,,,
1543038602.8894928,3.52669,9.84613,,,
1543038602.981022,3.52646,9.84613,0,0,0
1543038603.0813725,3.52646,9.84715,,,
1543038603.1834874,3.52646,9.84715,,,
1543038603.2913828,3.52646,9.84715,,,
1543038603.4028857,3.52615,9.84818,,,
1543038603.4839826,3.52615,9.84818,,,
1543038603.5815256,3.52615,9.84818,,,
1543038603.6856527,3.52592,9.84818,,,
1543038603.798276,3.52592,9.84895,,,
1543038603.8819945,3.52592,9.84895,,,
1543038603.9817586,3.52562,9.84895,0,0,0
1543038604.081756,3.52562,9.84998,,,
1543038604.2050886,3.52562,9.84998,,,
1543038604.2849705,3.52562,9.84998,,,
1543038604.3849478,3.52541,9.85049,,,
1543038604.4831903,3.52541,9.85049,,,
1543038604.6016688,3.52541,9.85049,,,
1543038604.6856833,3.5251,9.85049,,,
1543038604.784985,3.5251,9.85075,,,
1543038604.8855307,3.5251,9.85075,,,
1543038605.0167005,3.52487,9.85075,0,0,0
1543038605.1044981,3.52487,9.85153,,,
1543038605.185005,3.52487,9.85153,,,
1543038605.284252,3.52487,9.85153,,,
1543038605.38563,3.52457,9.85255,,,
1543038605.4936037,3.52457,9.85255,,,
1543038605.5837674,3.52457,9.85255,,,
1543038605.6840086,3.52426,9.85255,,,
1543038605.8075602,3.52426,9.85333,,,
1543038605.9052203,3.52426,9.85333,0,0,0
1543038605.9892218,3.52403,9.85333,,,
1543038606.0851307,3.52403,9.85435,,,
1543038606.184129,3.52403,9.85435,,,
1543038606.294598,3.52403,9.85435,,,
1543038606.3846202,3.52373,9.85435,,,
1543038606.486149,3.52373,9.85461,,,
1543038606.6096652,3.52373,9.85461,,,
1543038606.6949766,3.52344,9.85461,,,
1543038606.8029947,3.52344,9.85538,,,
1543038606.8862174,3.52344,9.85538,0,0,0
1543038606.9863317,3.52321,9.85538,,,
1543038607.0864477,3.52321,9.85616,,,
1543038607.1943724,3.52321,9.85616,,,
1543038607.2863314,3.52321,9.85616,,,
1543038607.4035518,3.5229,9.85616,,,
1543038607.494969,3.5229,9.85693,,,
1543038607.6108391,3.5229,9.85693,,,
1543038607.6945648,3.52267,9.85693,,,
1543038607.787198,3.52267,9.85796,,,
1543038607.8879614,3.52267,9.85796,,,
1543038607.9998364,3.52237,9.85796,0,0,0
1543038608.0895784,3.52237,9.85847,,,
1543038608.206457,3.52237,9.85847,,,
1543038608.3054428,3.52237,9.85847,,,
1543038608.394844,3.52206,9.85847,,,
1543038608.5062466,3.52206,9.85898,,,
1543038608.5889595,3.52206,9.85898,,,
1543038608.6892262,3.52184,9.85898,,,
1543038608.7888534,3.52184,9.85976,,,
1543038608.8979468,3.52184,9.85976,,,
1543038608.996403,3.52184,9.85976,0,0,0
1543038609.10209,3.52155,9.86078,,,
1543038609.189264,3.52155,9.86078,,,
1543038609.2942142,3.52155,9.86078,,,
1543038609.3923345,3.52124,9.86078,,,
1543038609.4901109,3.52124,9.86182,,,
1543038609.5902436,3.52124,9.86182,,,
1543038609.7050984,3.52101,9.86182,,,
1543038609.7967756,3.52101,9.86258,,,
1543038609.9177094,3.52101,9.86258,,,
1543038610.0115647,3.52071,9.86258,0,0,0
1543038610.105918,3.52071,9.86284,,,
1543038610.193161,3.52071,9.86284,,,
1543038610.2922568,3.52071,9.86284,,,
1543038610.3926182,3.5204,9.86284,,,
1543038610.50097,3.5204,9.86362,,,
1543038610.6105943,3.5204,9.86362,,,
1543038610.6934557,3.5201,9.86362,,,
1543038610.812082,3.5201,9.86464,,,
1543038610.8956401,3.5201,9.86464,0,0,0
1543038610.99894,3.5201,9.86464,,,
1543038611.0935745,3.51987,9.86568,,,
1543038611.193943,3.51987,9.86568,,,
1543038611.2938182,3.51987,9.86568,,,
1543038611.4152014,3.51958,9.86644,,,
1543038611.4965992,3.51958,9.86644,,,
1543038611.6215756,3.51958,9.86644,,,
1543038611.7213326,3.51927,9.86644,,,
1543038611.8137586,3.51927,9.86748,,,
1543038611.9213972,3.51927,9.86748,0,0,0
1543038612.0026126,3.51927,9.86748,,,
1543038612.0969937,3.51897,9.8685,,,
1543038612.2031634,3.51897,9.8685,,,
1543038612.3137972,3.51897,9.8685,,,
1543038612.4014204,3.51866,9.8685,,,
1543038612.498353,3.51866,9.86954,,,
1543038612.6044614,3.51866,9.86954,,,
1543038612.7133,3.51843,9.86954,,,
1543038612.8002498,3.51843,9.87004,,,
1543038612.898203,3.51843,9.87004,,,
1543038613.0027344,3.51843,9.87004,0,0,0
1543038613.115191,3.51813,9.8703,,,
1543038613.2227972,3.51813,9.8703,,,
1543038613.3031778,3.51813,9.8703,,,
1543038613.404191,3.51782,9.8703,,,
1543038613.5048048,3.51782,9.87134,,,
1543038613.600305,3.51782,9.87134,,,
1543038613.69768,3.51761,9.87134,,,
1543038613.7975428,3.51761,9.8721,,,
1543038613.9139047,3.51761,9.8721,,,
1543038614.03569,3.5173,9.8721,0,0,0
1543038614.1032467,3.5173,9.87314,,,
1543038614.2012115,3.5173,9.87314,,,
1543038614.3120542,3.5173,9.87314,,,
1543038614.4222996,3.517,9.87314,,,
1543038614.508056,3.517,9.8739,,,
1543038614.6024048,3.517,9.8739,,,
1543038614.7056828,3.51669,9.8739,,,
1543038614.8259757,3.51669,9.87442,,,
1543038614.90521,3.51669,9.87442,0,0,0
1543038614.999286,3.51669,9.87442,,,
1543038615.1017928,3.51639,9.8752,,,
1543038615.203915,3.51639,9.8752,,,
1543038615.3020413,3.51639,9.8752,,,
1543038615.401807,3.51608,9.8752,,,
1543038615.5022287,3.51608,9.87622,,,
1543038615.6414828,3.51608,9.87622,,,
1543038615.7255657,3.51579,9.87622,,,
1543038615.8077962,3.51579,9.87724,,,
1543038615.9062395,3.51579,9.87724,0,0,0
1543038616.0080197,3.51579,9.87724,,,
1543038616.1150384,3.51549,9.87724,,,
1543038616.2065563,3.51549,9.87802,,,
1543038616.3063412,3.51549,9.87802,,,
1543038616.4062371,3.51526,9.87802,,,
1543038616.5314357,3.51526,9.87828,,,
1543038616.634977,3.51526,9.87828,,,
1543038616.7124262,3.51495,9.87828,,,
1543038616.8073387,3.51495,9.87904,,,
1543038616.9177806,3.51495,9.87904,0,0,0
1543038617.005028,3.51495,9.87904,,,
1543038617.104864,3.51465,9.87904,,,
1543038617.2045898,3.51465,9.88008,,,
1543038617.3131175,3.51465,9.88008,,,
1543038617.4226077,3.51434,9.88008,,,
1543038617.5058606,3.51434,9.8811,,,
1543038617.606078,3.51434,9.8811,,,
1543038617.7067785,3.51404,9.8811,,,
1543038617.824426,3.51404,9.88188,,,
1543038617.9176686,3.51404,9.88188,0,0,0
1543038618.006364,3.51404,9.88188,,,
1543038618.107614,3.51375,9.88188,,,
1543038618.2269928,3.51375,9.8824,,,
1543038618.3098202,3.51375,9.8824,,,
1543038618.4080925,3.51344,9.8824,,,
1543038618.510324,3.51344,9.88316,,,
1543038618.6188684,3.51344,9.88316,,,
1543038618.724476,3.51321,9.88316,,,
1543038618.808486,3.51321,9.8842,,,
1543038618.9087124,3.51321,9.8842,0,0,0
1543038619.0094645,3.51321,9.8842,,,
1543038619.1162305,3.51291,9.8842,,,
1543038619.2089934,3.51291,9.88496,,,
1543038619.3093967,3.51291,9.88496,,,
1543038619.4102533,3.5126,9.88496,,,
1543038619.5323176,3.5126,9.886,,,
1543038619.6141179,3.5126,9.886,,,
1543038619.7135417,3.5123,9.886,,,
1543038619.8131511,3.5123,9.88702,,,
1543038619.9218976,3.5123,9.88702,0,0,0
1543038620.0390615,3.5123,9.88702,,,
1543038620.1341317,3.51199,9.88702,,,
1543038620.216226,3.51199,9.88805,,,
1543038620.3158808,3.51199,9.88805,,,
1543038620.4211125,3.5117,9.88805,,,
1543038620.5161555,3.5117,9.88857,,,
1543038620.616277,3.5117,9.88857,,,
1543038620.7162488,3.5114,9.88857,,,
1543038620.8489773,3.5114,9.88908,,,
1543038620.936773,3.5114,9.88908,0,0,0
1543038621.018478,3.5114,9.88908,,,
1543038621.1168923,3.51117,9.88908,,,
1543038621.219373,3.51117,9.89011,,,
1543038621.3330102,3.51117,9.89011,,,
1543038621.4169972,3.51086,9.89011,,,
1543038621.5172796,3.51086,9.89114,,,
1543038621.6208277,3.51086,9.89114,,,
1543038621.7348938,3.51056,9.89114,,,
1543038621.8186264,3.51056,9.89217,,,
1543038621.9183836,3.51056,9.89217,0,0,0
1543038622.0184915,3.51056,9.89217,,,
1543038622.1395495,3.51025,9.89294,,,
1543038622.2243927,3.51025,9.89294,,,
1543038622.3190176,3.51025,9.89294,,,
1543038622.4188845,3.50996,9.89294,,,
1543038622.552647,3.50996,9.89371,,,
1543038622.6441362,3.50996,9.89371,,,
1543038622.7228906,3.50996,9.89371,,,
1543038622.8211467,3.50966,9.89423,,,
1543038622.9215133,3.50966,9.89423,0,0,0
1543038623.0291343,3.50966,9.89423,,,
1543038623.121754,3.50935,9.89423,,,
1543038623.2218878,3.50935,9.895,,,
1543038623.321893,3.50935,9.895,,,
1543038623.4628544,3.50905,9.895,,,
1543038623.5582793,3.50905,9.89603,,,
1543038623.6248808,3.50905,9.89603,,,
1543038623.7225122,3.50905,9.89603,,,
1543038623.835742,3.50874,9.89705,,,
1543038623.9231431,3.50874,9.89705,0,0,0
1543038624.0221782,3.50874,9.89705,,,
1543038624.123376,3.50844,9.89705,,,
1543038624.232872,3.50844,9.89757,,,
1543038624.3473558,3.50844,9.89757,,,
1543038624.4265044,3.50813,9.89757,,,
1543038624.524131,3.50813,9.89809,,,
1543038624.6263375,3.50813,9.89809,,,
1543038624.7329996,3.50813,9.89809,,,
1543038624.8244877,3.50784,9.89911,,,
1543038624.9238985,3.50784,9.89911,0,0,0
1543038625.0232573,3.50784,9.89911,,,
1543038625.16216,3.50754,9.90015,,,
1543038625.2292554,3.50754,9.90015,,,
1543038625.3256052,3.50754,9.90015,,,
1543038625.424132,3.50723,9.90015,,,
1543038625.5366511,3.50723,9.90117,,,
1543038625.6254513,3.50723,9.90117,,,
1543038625.7257445,3.50723,9.90117,,,
1543038625.825893,3.50685,9.90245,,,
1543038625.9512248,3.50685,9.90245,0,0,0
1543038626.0396318,3.50685,9.90245,,,
1543038626.125868,3.50655,9.90245,,,
1543038626.2261367,3.50655,9.90349,,,
1543038626.3262534,3.50655,9.90349,,,
1543038626.4338706,3.50624,9.90349,,,
1543038626.5262134,3.50624,9.90401,,,
1543038626.626528,3.50624,9.90401,,,
1543038626.7496853,3.50624,9.90401,,,
1543038626.84569,3.50603,9.90451,,,
1543038626.9294953,3.50603,9.90451,0,0,0
1543038627.0271602,3.50603,9.90451,,,
1543038627.1276145,3.50565,9.90451,,,
1543038627.235428,3.50565,9.90555,,,
1543038627.3438935,3.50565,9.90555,,,
1543038627.426853,3.50534,9.90555,,,
1543038627.548851,3.50534,9.90657,,,
1543038627.6315124,3.50534,9.90657,,,
1543038627.7354538,3.50534,9.90657,,,
1543038627.8276374,3.50504,9.90761,,,
1543038627.9277596,3.50504,9.90761,0,0,0
1543038628.029249,3.50504,9.90761,,,
1543038628.1506486,3.50473,9.90761,,,
1543038628.2341304,3.50473,9.90863,,,
1543038628.3476312,3.50473,9.90863,,,
1543038628.4357455,3.50443,9.90863,,,
1543038628.5420606,3.50443,9.90915,,,
1543038628.6312501,3.50443,9.90915,,,
1543038628.729641,3.50443,9.90915,,,
1543038628.830265,3.50414,9.90915,,,
1543038628.9362762,3.50414,9.90991,0,0,0
1543038629.0473733,3.50414,9.90991,,,
1543038629.1468625,3.50383,9.90991,,,
1543038629.2407858,3.50383,9.91069,,,
1543038629.3370385,3.50383,9.91069,,,
1543038629.4482577,3.50352,9.91069,,,
1543038629.5317504,3.50352,9.91171,,,
1543038629.6313746,3.50352,9.91171,,,
1543038629.73287,3.50352,9.91171,,,
1543038629.8412535,3.50322,9.91171,,,
1543038629.942212,3.50322,9.91275,0,0,0
1543038630.0431168,3.50322,9.91275,,,
1543038630.133007,3.50291,9.91275,,,
1543038630.2518923,3.50291,9.91325,,,
1543038630.334267,3.50291,9.91325,,,
1543038630.4334998,3.50261,9.91325,,,
1543038630.5322745,3.50261,9.91377,,,
1543038630.643633,3.50261,9.91377,,,
1543038630.759726,3.50261,9.91377,,,
1543038630.85434,3.50224,9.91377,,,
1543038630.9346287,3.50224,9.91505,0,0,0
1543038631.0336366,3.50224,9.91505,,,
1543038631.1405952,3.50194,9.91505,,,
1543038631.2343845,3.50194,9.91609,,,
1543038631.3344946,3.50194,9.91609,,,
1543038631.4345224,3.50194,9.91609,,,
1543038631.5686147,3.50163,9.91711,,,
1543038631.6680305,3.50163,9.91711,,,
1543038631.736738,3.50163,9.91711,,,
1543038631.836029,3.50133,9.91711,,,
1543038631.9472709,3.50133,9.91737,0,0,0
1543038632.0346391,3.50133,9.91737,,,
1543038632.134515,3.50102,9.91737,,,
1543038632.2362323,3.50102,9.91815,,,
1543038632.3437645,3.50102,9.91815,,,
1543038632.4544964,3.50072,9.91815,,,
1543038632.5361185,3.50072,9.91969,,,
1543038632.6367772,3.50072,9.91969,,,
1543038632.7366035,3.50072,9.91969,,,
1543038632.8445218,3.50041,9.91969,,,
1543038632.936764,3.50041,9.92072,0,0,0
1543038633.037017,3.50041,9.92072,,,
1543038633.1358676,3.50012,9.92072,,,
1543038633.275879,3.50012,9.92123,,,
1543038633.3696485,3.50012,9.92123,,,
1543038633.4390109,3.50012,9.92123,,,
1543038633.536,3.49982,9.92252,,,
1543038633.653138,3.49982,9.92252,,,
1543038633.7471054,3.49982,9.92252,,,
1543038633.836885,3.49944,9.92252,,,
1543038633.9370148,3.49944,9.92355,0,0,0
1543038634.0470083,3.49944,9.92355,,,
1543038634.1603708,3.49913,9.92355,,,
1543038634.2400932,3.49913,9.92432,,,
1543038634.3377652,3.49913,9.92432,,,
1543038634.4375987,3.49913,9.92432,,,
1543038634.5460694,3.49883,9.92484,,,
1543038634.6396294,3.49883,9.92484,,,
1543038634.7387388,3.49883,9.92484,,,
1543038634.8378935,3.49852,9.92484,,,
1543038634.9791572,3.49852,9.92561,0,0,0
1543038635.0445094,3.49852,9.92561,,,
1543038635.1387243,3.49823,9.92561,,,
1543038635.2384732,3.49823,9.92664,,,
1543038635.353004,3.49823,9.92664,,,
1543038635.4398541,3.49823,9.92664,,,
1543038635.5391467,3.49792,9.92766,,,
1543038635.6397383,3.49792,9.92766,,,
1543038635.7674751,3.49792,9.92766,,,
1543038635.8540013,3.49762,9.92766,,,
1543038635.9404762,3.49762,9.92844,0,0,0
1543038636.0406327,3.49762,9.92844,,,
1543038636.1412616,3.49731,9.92844,,,
1543038636.2456105,3.49731,9.92896,,,
1543038636.3420105,3.49731,9.92896,,,
1543038636.4406295,3.49731,9.92896,,,
1543038636.565055,3.49701,9.92972,,,
1543038636.6568458,3.49701,9.92972,,,
1543038636.7422626,3.49701,9.92972,,,
1543038636.84141,3.4967,9.92972,,,
1543038636.9423947,3.4967,9.93102,0,0,0
1543038637.0473795,3.4967,9.93102,,,
1543038637.160519,3.49634,9.93102,,,
1543038637.2438629,3.49634,9.93204,,,
1543038637.3675098,3.49634,9.93204,,,
1543038637.447138,3.49634,9.93204,,,
1543038637.5511675,3.49603,9.93306,,,
1543038637.6440268,3.49603,9.93306,,,
1543038637.7440078,3.49603,9.93306,,,
1543038637.8429005,3.49573,9.93306,,,
1543038637.94587,3.49573,9.93384,0,0,0
1543038638.044762,3.49573,9.93384,,,
1543038638.1644986,3.49535,9.93384,,,
1543038638.2513857,3.49535,9.93436,,,
1543038638.357755,3.49535,9.93436,,,
1543038638.4446423,3.49535,9.93436,,,
1543038638.545128,3.49504,9.93538,,,
1543038638.6461196,3.49504,9.93538,,,
1543038638.7538843,3.49504,9.93538,,,
1543038638.8640094,3.49474,9.93538,,,
1543038638.96236,3.49474,9.93642,0,0,0
1543038639.0582604,3.49474,9.93642,,,
1543038639.152676,3.49445,9.93642,,,
1543038639.2622988,3.49445,9.9377,,,
1543038639.353436,3.49445,9.9377,,,
1543038639.453584,3.49445,9.9377,,,
1543038639.5534096,3.49406,9.93872,,,
1543038639.6568367,3.49406,9.93872,,,
1543038639.7729044,3.49406,9.93872,,,
1543038639.8660202,3.49376,9.93872,,,
1543038639.954593,3.49376,9.93976,0,0,0
1543038640.066584,3.49376,9.93976,,,
1543038640.1541164,3.49345,9.93976,,,
1543038640.2541196,3.49345,9.94052,,,
1543038640.3544636,3.49345,9.94052,,,
1543038640.4643571,3.49345,9.94052,,,
1543038640.5799348,3.49315,9.9413,,,
1543038640.6665123,3.49315,9.9413,,,
1543038640.7549744,3.49315,9.9413,,,
1543038640.8548636,3.49284,9.9413,,,
1543038640.9622495,3.49284,9.94182,0,0,0
1543038641.0550907,3.49284,9.94182,,,
1543038641.1552076,3.49248,9.94182,,,
1543038641.255587,3.49248,9.9431,,,
1543038641.3920588,3.49248,9.9431,,,
1543038641.487228,3.49217,9.9431,,,
1543038641.5612617,3.49217,9.9431,,,
1543038641.656093,3.49217,9.94412,,,
1543038641.7696195,3.49217,9.94412,,,
1543038641.859008,3.49187,9.94412,,,
1543038641.9564836,3.49187,9.9449,0,0,0
1543038642.0568502,3.49187,9.9449,,,
1543038642.1775,3.49156,9.9449,,,
1543038642.2777722,3.49156,9.94542,,,
1543038642.3690171,3.49156,9.94542,,,
1543038642.4710133,3.49156,9.94542,,,
1543038642.5701323,3.49126,9.94644,,,
1543038642.6928103,3.49126,9.94644,,,
1543038642.7756264,3.49126,9.94644,,,
1543038642.8712535,3.49095,9.94644,,,
1543038642.9789681,3.49095,9.94722,0,0,0
1543038643.103916,3.49095,9.94722,,,
1543038643.1884983,3.49059,9.94722,,,
1543038643.2740126,3.49059,9.9485,,,
1543038643.3748739,3.49059,9.9485,,,
1543038643.476457,3.49059,9.9485,,,
1543038643.5817485,3.49028,9.94902,,,
1543038643.6751447,3.49028,9.94902,,,
1543038643.7755115,3.49028,9.94902,,,
1543038643.8907745,3.48997,9.94902,,,
1543038644.0076082,3.48997,9.94978,0,0,0
1543038644.1095204,3.48997,9.94978,,,
1543038644.1917481,3.48959,9.94978,,,
1543038644.294735,3.48959,9.95082,,,
1543038644.3949952,3.48959,9.95082,,,
1543038644.5015361,3.48929,9.95082,,,
1543038644.59448,3.48929,9.95184,,,
1543038644.6996017,3.48929,9.95184,,,
1543038644.802634,3.48929,9.95184,,,
1543038644.8959308,3.48898,9.95184,,,
1543038644.9933562,3.48898,9.95288,0,0,0
1543038645.0921383,3.48898,9.95288,,,
1543038645.1938715,3.48869,9.95288,,,
1543038645.3068566,3.48869,9.9539,,,
1543038645.417007,3.48869,9.9539,,,
1543038645.50149,3.48869,9.9539,,,
1543038645.6074073,3.48831,9.95518,,,
1543038645.6971395,3.48831,9.95518,,,
1543038645.8113718,3.48831,9.95518,,,
1543038645.8942585,3.48801,9.95518,0,0,0
1543038645.9947495,3.48801,9.95622,,,
1543038646.0948868,3.48801,9.95622,,,
1543038646.200901,3.4877,9.95622,,,
1543038646.2995985,3.4877,9.95724,,,
1543038646.4112763,3.4877,9.95724,,,
1543038646.4945085,3.4877,9.95724,,,
1543038646.613257,3.48732,9.95776,,,
1543038646.6950016,3.48732,9.95776,,,
1543038646.7954297,3.48732,9.95776,,,
1543038646.8959072,3.48701,9.95776,,,
1543038647.004114,3.48701,9.95853,0,0,0
1543038647.1175215,3.48701,9.95853,,,
1543038647.219084,3.48672,9.95853,,,
1543038647.2985334,3.48672,9.95956,,,
1543038647.3975186,3.48672,9.95956,,,
1543038647.5028822,3.48672,9.95956,,,
1543038647.5983586,3.48634,9.96059,,,
1543038647.6962712,3.48634,9.96059,,,
1543038647.79778,3.48634,9.96059,,,
1543038647.9141688,3.48604,9.96059,,,
1543038648.0308633,3.48604,9.96136,0,0,0
1543038648.1005166,3.48604,9.96136,,,
1543038648.1970308,3.48573,9.96136,,,
1543038648.307777,3.48573,9.96188,,,
1543038648.4216669,3.48573,9.96188,,,
1543038648.5007524,3.48573,9.96188,,,
1543038648.5992887,3.48543,9.96291,,,
1543038648.7043486,3.48543,9.96291,,,
1543038648.8215227,3.48543,9.96291,,,
1543038648.9025097,3.48505,9.96291,0,0,0
1543038649.0008993,3.48505,9.96393,,,
1543038649.0993717,3.48505,9.96393,,,
1543038649.2011166,3.48476,9.96393,,,
1543038649.3000054,3.48476,9.96523,,,
1543038649.3986115,3.48476,9.96523,,,
1543038649.4991648,3.48476,9.96523,,,
1543038649.6323571,3.48445,9.96573,,,
1543038649.7245011,3.48445,9.96573,,,
1543038649.8046596,3.48445,9.96573,,,
1543038649.9002705,3.48415,9.96573,0,0,0
1543038650.00815,3.48415,9.96625,,,
1543038650.1180604,3.48415,9.96625,,,
1543038650.2002382,3.48376,9.96625,,,
1543038650.3007612,3.48376,9.96729,,,
1543038650.4255729,3.48376,9.96729,,,
1543038650.5058732,3.48376,9.96729,,,
1543038650.6024954,3.48346,9.96729,,,
1543038650.7010932,3.48346,9.96857,,,
1543038650.8025227,3.48346,9.96857,,,
1543038650.9243813,3.48315,9.96857,,,
1543038651.0047598,3.48315,9.96959,0,0,0
1543038651.101774,3.48315,9.96959,,,
1543038651.2266936,3.48279,9.96959,,,
1543038651.3146248,3.48279,9.97063,,,
1543038651.422006,3.48279,9.97063,,,
1543038651.5051606,3.48279,9.97063,,,
1543038651.60452,3.48248,9.97063,,,
1543038651.7045054,3.48248,9.97113,,,
1543038651.8120165,3.48248,9.97113,,,
1543038651.904646,3.4821,9.97113,0,0,0
1543038652.0250812,3.4821,9.97293,,,
1543038652.1108708,3.4821,9.97293,,,
1543038652.2275112,3.4818,9.97293,,,
1543038652.311397,3.4818,9.97371,,,
1543038652.4056158,3.4818,9.97371,,,
1543038652.5055985,3.4818,9.97371,,,
1543038652.616978,3.48149,9.97449,,,
1543038652.7059386,3.48149,9.97449,,,
1543038652.8236313,3.48149,9.97449,,,
1543038652.915013,3.48112,9.97449,0,0,0
1543038653.018376,3.48112,9.97551,,,
1543038653.131253,3.48112,9.97551,,,
1543038653.2094805,3.48082,9.97551,,,
1543038653.3071432,3.48082,9.97653,,,
1543038653.4141464,3.48082,9.97653,,,
1543038653.52437,3.48082,9.97653,,,
1543038653.6228478,3.48044,9.97653,,,
1543038653.7207508,3.48044,9.97757,,,
1543038653.8136175,3.48044,9.97757,,,
1543038653.920743,3.48013,9.97757,0,0,0
1543038654.01463,3.48013,9.97809,,,
1543038654.1183438,3.48013,9.97809,,,
1543038654.2123754,3.47983,9.97809,,,
1543038654.3171015,3.47983,9.97885,,,
1543038654.4272811,3.47983,9.97885,,,
1543038654.5245016,3.47983,9.97885,,,
1543038654.6146193,3.47945,9.97885,,,
1543038654.728146,3.47945,9.97989,,,
1543038654.81438,3.47945,9.97989,,,
1543038654.9145055,3.47916,9.97989,0,0,0
1543038655.0145009,3.47916,9.98117,,,
1543038655.1248739,3.47916,9.98117,,,
1543038655.2390816,3.47885,9.98117,,,
1543038655.3302307,3.47885,9.98219,,,
1543038655.4148908,3.47885,9.98219,,,
1543038655.5138772,3.47885,9.98219,,,
1543038655.6236138,3.47847,9.98219,,,
1543038655.7150202,3.47847,9.98297,,,
1543038655.8151348,3.47847,9.98297,,,
1543038655.9154649,3.47816,9.98297,0,0,0
1543038656.048257,3.47816,9.98349,,,
1543038656.1483612,3.47816,9.98349,,,
1543038656.2180037,3.47816,9.98349,,,
1543038656.316078,3.47786,9.98451,,,
1543038656.4285228,3.47786,9.98451,,,
1543038656.5401087,3.47786,9.98451,,,
1543038656.6182487,3.47748,9.98451,,,
1543038656.7163506,3.47748,9.98579,,,
1543038656.8240116,3.47748,9.98579,,,
1543038656.9360645,3.47719,9.98579,0,0,0
1543038657.0172732,3.47719,9.98683,,,
1543038657.1166143,3.47719,9.98683,,,
1543038657.2177672,3.47719,9.98683,,,
1543038657.3261585,3.47681,9.98734,,,
1543038657.4168608,3.47681,9.98734,,,
1543038657.5168474,3.47681,9.98734,,,
1543038657.6171575,3.4765,9.98734,,,
1543038657.758392,3.4765,9.98811,,,
1543038657.8530176,3.4765,9.98811,,,
1543038657.9194074,3.47612,9.98811,0,0,0
1543038658.0168552,3.47612,9.98991,,,
1543038658.12726,3.47612,9.98991,,,
1543038658.218377,3.47612,9.98991,,,
1543038658.3176267,3.47581,9.99069,,,
1543038658.4181266,3.47581,9.99069,,,
1543038658.5280316,3.47581,9.99069,,,
1543038658.644464,3.47551,9.99069,,,
1543038658.7238963,3.47551,9.99146,,,
1543038658.8186262,3.47551,9.99146,,,
1543038658.9240217,3.47514,9.99146,0,0,0
1543038659.0367606,3.47514,9.99274,,,
1543038659.1216316,3.47514,9.99274,,,
1543038659.2241216,3.47514,9.99274,,,
1543038659.3189359,3.47476,9.99403,,,
1543038659.4439583,3.47476,9.99403,,,
1543038659.5233572,3.47476,9.99403,,,
1543038659.620247,3.47446,9.99403,,,
1543038659.719344,3.47446,9.99506,,,
1543038659.8371217,3.47446,9.99506,,,
1543038659.9211297,3.47415,9.99506,0,0,0
1543038660.0201197,3.47415,9.99557,,,
1543038660.1198654,3.47415,9.99557,,,
