Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143455.3370502,3.3896,10.2443,,,
1543143455.4573162,3.3896,10.2443,,,
1543143455.5403337,3.3896,10.2443,,,
1543143455.6378899,3.3896,10.2451,0,0,0
1543143455.7379012,3.3893,10.2451,,,
1543143455.8466473,3.3893,10.2451,,,
1543143455.9637415,3.3893,10.2461,,,
1543143456.044841,3.38892,10.2461,,,
1543143456.1401896,3.38892,10.2461,,,
1543143456.24328,3.38892,10.2471,,,
1543143456.3505375,3.38855,10.2471,,,
1543143456.4412336,3.38855,10.2471,,,
1543143456.5401316,3.38855,10.2471,,,
1543143456.639158,3.38855,10.2484,0,0,0
1543143456.782208,3.38817,10.2484,,,
1543143456.8713582,3.38817,10.2484,,,
1543143456.945262,3.38817,10.2497,,,
1543143457.0420146,3.38786,10.2497,,,
1543143457.15475,3.38786,10.2497,,,
1543143457.242859,3.38786,10.2507,,,
1543143457.3414774,3.38748,10.2507,,,
1543143457.4393551,3.38748,10.2507,,,
1543143457.5606487,3.38748,10.2507,,,
1543143457.6543558,3.38748,10.251,0,0,0
1543143457.7401035,3.38718,10.251,,,
1543143457.8399787,3.38718,10.251,,,
1543143457.9412239,3.38718,10.2523,,,
1543143458.045741,3.38681,10.2523,,,
1543143458.1417282,3.38681,10.2523,,,
1543143458.2409954,3.38681,10.2541,,,
1543143458.3472836,3.38643,10.2541,,,
1543143458.4747708,3.38643,10.2541,,,
1543143458.5699658,3.38643,10.2541,0,0,0
1543143458.6449869,3.38643,10.2551,,,
1543143458.7427163,3.38605,10.2551,,,
1543143458.8517394,3.38605,10.2551,,,
1543143458.9608772,3.38605,10.2559,,,
1543143459.0429924,3.38567,10.2559,,,
1543143459.1433678,3.38567,10.2559,,,
1543143459.2459033,3.38567,10.2572,,,
1543143459.3651576,3.38536,10.2572,,,
1543143459.4565384,3.38536,10.2572,,,
1543143459.5438683,3.38536,10.2572,,,
1543143459.6439753,3.38536,10.2585,0,0,0
1543143459.7614765,3.38499,10.2585,,,
1543143459.8453484,3.38499,10.2585,,,
1543143459.943982,3.38499,10.2595,,,
1543143460.0442219,3.38461,10.2595,,,
1543143460.1558995,3.38461,10.2595,,,
1543143460.259709,3.38461,10.2605,,,
1543143460.3448534,3.38431,10.2605,,,
1543143460.4449763,3.38431,10.2605,,,
1543143460.5445993,3.38431,10.2605,,,
1543143460.6513388,3.38431,10.2613,0,0,0
1543143460.7449753,3.38393,10.2613,,,
1543143460.8442137,3.38393,10.2613,,,
1543143460.944472,3.38393,10.2623,,,
1543143461.086868,3.38354,10.2623,,,
1543143461.1777484,3.38354,10.2623,,,
1543143461.2476757,3.38354,10.2636,,,
1543143461.3454666,3.38316,10.2636,,,
1543143461.456292,3.38316,10.2636,,,
1543143461.5691805,3.38316,10.2636,,,
1543143461.6453264,3.38316,10.2649,0,0,0
1543143461.7454631,3.3828,10.2649,,,
1543143461.8530717,3.3828,10.2649,,,
1543143461.9671288,3.3828,10.2659,,,
1543143462.046286,3.38249,10.2659,,,
1543143462.1456697,3.38249,10.2659,,,
1543143462.2458267,3.38249,10.2672,,,
1543143462.3565774,3.38211,10.2672,,,
1543143462.4472947,3.38211,10.2672,,,
1543143462.5464296,3.38211,10.2672,,,
1543143462.6464372,3.38211,10.268,0,0,0
1543143462.781672,3.38173,10.268,,,
1543143462.8496654,3.38173,10.268,,,
1543143462.9469306,3.38173,10.2688,,,
1543143463.0479455,3.38142,10.2688,,,
1543143463.1562924,3.38142,10.2688,,,
1543143463.2646997,3.38142,10.2698,,,
1543143463.34846,3.38142,10.2698,,,
1543143463.448659,3.38106,10.2698,,,
1543143463.568793,3.38106,10.2698,,,
1543143463.6555815,3.38106,10.2716,0,0,0
1543143463.7479515,3.38068,10.2716,,,
1543143463.846954,3.38068,10.2716,,,
1543143463.947088,3.38068,10.2726,,,
1543143464.06583,3.38029,10.2726,,,
1543143464.1497896,3.38029,10.2726,,,
1543143464.2485507,3.38029,10.2734,,,
1543143464.3692393,3.37991,10.2734,,,
1543143464.4564486,3.37991,10.2734,,,
1543143464.567917,3.37991,10.2734,,,
1543143464.6489127,3.37991,10.2749,0,0,0
1543143464.7496982,3.37953,10.2749,,,
1543143464.8496983,3.37953,10.2749,,,
1543143464.956151,3.37953,10.276,,,
1543143465.0497057,3.37917,10.276,,,
1543143465.169584,3.37917,10.276,,,
1543143465.2523005,3.37917,10.276,,,
1543143465.372688,3.37886,10.2772,,,
1543143465.456678,3.37886,10.2772,,,
1543143465.551557,3.37886,10.2772,,,
1543143465.6516845,3.37886,10.2783,0,0,0
1543143465.763428,3.37848,10.2783,,,
1543143465.8523092,3.37848,10.2783,,,
1543143465.9688592,3.37848,10.2788,,,
1543143466.0558057,3.3781,10.2788,,,
1543143466.1563058,3.3781,10.2788,,,
1543143466.2699249,3.3781,10.2788,,,
1543143466.3525553,3.3781,10.2798,,,
1543143466.4530594,3.37772,10.2798,,,
1543143466.5527723,3.37772,10.2798,,,
1543143466.66317,3.37772,10.2811,0,0,0
1543143466.7661884,3.37741,10.2811,,,
1543143466.8596945,3.37741,10.2811,,,
1543143466.9532979,3.37741,10.2824,,,
1543143467.072681,3.37704,10.2824,,,
1543143467.1554387,3.37704,10.2824,,,
1543143467.253805,3.37704,10.2824,,,
1543143467.3536735,3.37704,10.2837,,,
1543143467.4628973,3.37666,10.2837,,,
1543143467.5790215,3.37666,10.2837,0,0,0
1543143467.664414,3.37666,10.285,,,
1543143467.754276,3.37628,10.285,,,
1543143467.8562696,3.37628,10.285,,,
1543143467.964932,3.37628,10.2857,,,
1543143468.0554116,3.3759,10.2857,,,
1543143468.1554277,3.3759,10.2857,,,
1543143468.254915,3.3759,10.2857,,,
1543143468.3904858,3.37552,10.2865,,,
1543143468.4880147,3.37552,10.2865,,,
1543143468.5585206,3.37552,10.2865,0,0,0
1543143468.6556664,3.37552,10.2875,,,
1543143468.7682586,3.37523,10.2875,,,
1543143468.8556695,3.37523,10.2875,,,
1543143468.9556706,3.37523,10.2896,,,
1543143469.0563922,3.37477,10.2896,,,
1543143469.1664953,3.37477,10.2896,,,
1543143469.2722805,3.37477,10.2896,,,
1543143469.3556693,3.37477,10.2901,,,
1543143469.4556634,3.37447,10.2901,,,
1543143469.5557795,3.37447,10.2901,,,
1543143469.6621823,3.37447,10.2914,0,0,0
1543143469.756897,3.37408,10.2914,,,
1543143469.8562672,3.37408,10.2914,,,
1543143469.9562654,3.37408,10.2927,,,
1543143470.095315,3.3737,10.2927,,,
1543143470.1919038,3.3737,10.2927,,,
1543143470.2596867,3.3737,10.2927,,,
1543143470.3565433,3.3737,10.2937,,,
1543143470.4727702,3.37334,10.2937,,,
1543143470.557868,3.37334,10.2937,0,0,0
1543143470.6565344,3.37334,10.2952,,,
1543143470.7569134,3.37303,10.2952,,,
1543143470.8657675,3.37303,10.2952,,,
1543143470.9808953,3.37303,10.2963,,,
1543143471.058871,3.37265,10.2963,,,
1543143471.1586778,3.37265,10.2963,,,
1543143471.259012,3.37265,10.2963,,,
1543143471.3677425,3.37265,10.297,,,
1543143471.4578846,3.37227,10.297,,,
1543143471.5567532,3.37227,10.297,,,
1543143471.658251,3.37227,10.2978,0,0,0
1543143471.7924056,3.37189,10.2978,,,
1543143471.8618896,3.37189,10.2978,,,
1543143471.9587772,3.37189,10.2991,,,
1543143472.0577323,3.37189,10.2991,,,
1543143472.1666362,3.37152,10.2991,,,
1543143472.2755067,3.37152,10.2991,,,
1543143472.3592396,3.37152,10.3004,,,
1543143472.4577687,3.37114,10.3004,,,
1543143472.5801797,3.37114,10.3004,,,
1543143472.6676261,3.37114,10.3017,0,0,0
1543143472.7596505,3.37076,10.3017,,,
1543143472.8611288,3.37076,10.3017,,,
1543143472.9612513,3.37076,10.303,,,
1543143473.0828826,3.37038,10.303,,,
1543143473.1663282,3.37038,10.303,,,
1543143473.2646263,3.37038,10.303,,,
1543143473.3809202,3.37038,10.304,,,
1543143473.473117,3.37007,10.304,,,
1543143473.5615113,3.37007,10.304,0,0,0
1543143473.6622462,3.37007,10.3045,,,
1543143473.7621071,3.36969,10.3045,,,
1543143473.8687146,3.36969,10.3045,,,
1543143473.979966,3.36969,10.3058,,,
1543143474.0624871,3.36969,10.3058,,,
1543143474.1841426,3.36932,10.3058,,,
1543143474.2642403,3.36932,10.3058,,,
1543143474.3721187,3.36932,10.3073,,,
1543143474.4633667,3.36894,10.3073,,,
1543143474.563081,3.36894,10.3073,0,0,0
1543143474.6630883,3.36894,10.3081,,,
1543143474.7821255,3.36856,10.3081,,,
1543143474.8647478,3.36856,10.3081,,,
1543143474.9810603,3.36856,10.3081,,,
1543143475.0675786,3.36856,10.3094,,,
1543143475.1780937,3.36818,10.3094,,,
1543143475.2879698,3.36818,10.3094,,,
1543143475.3653567,3.36818,10.3107,,,
1543143475.4643648,3.3678,10.3107,,,
1543143475.5663204,3.3678,10.3107,0,0,0
1543143475.6746962,3.3678,10.312,,,
1543143475.7788131,3.36743,10.312,,,
1543143475.8714964,3.36743,10.312,,,
1543143475.9648216,3.36743,10.312,,,
1543143476.0886302,3.36705,10.3132,,,
1543143476.1710894,3.36705,10.3132,,,
1543143476.2674577,3.36705,10.3132,,,
1543143476.3650956,3.36705,10.3145,,,
1543143476.4766002,3.36667,10.3145,,,
1543143476.5979526,3.36667,10.3145,0,0,0
1543143476.6926377,3.36667,10.3156,,,
1543143476.7751079,3.36629,10.3156,,,
1543143476.8724911,3.36629,10.3156,,,
1543143476.9843607,3.36629,10.3156,,,
1543143477.0667374,3.36629,10.3161,,,
1543143477.1670868,3.36598,10.3161,,,
1543143477.267326,3.36598,10.3161,,,
1543143477.3776038,3.36598,10.3171,,,
1543143477.4751358,3.36562,10.3171,,,
1543143477.5895288,3.36562,10.3171,0,0,0
1543143477.6807032,3.36562,10.3184,,,
1543143477.7886124,3.36523,10.3184,,,
1543143477.871315,3.36523,10.3184,,,
1543143477.9707325,3.36523,10.3184,,,
1543143478.0679793,3.36523,10.3197,,,
1543143478.178702,3.36485,10.3197,,,
1543143478.2679296,3.36485,10.3197,,,
1543143478.375005,3.36485,10.321,,,
1543143478.486375,3.36447,10.321,,,
1543143478.5798893,3.36447,10.321,0,0,0
1543143478.6694171,3.36447,10.3223,,,
1543143478.7693079,3.36409,10.3223,,,
1543143478.8701334,3.36409,10.3223,,,
1543143478.978289,3.36409,10.3223,,,
1543143479.0863414,3.36409,10.323,,,
1543143479.170165,3.36372,10.323,,,
1543143479.2887876,3.36372,10.323,,,
1543143479.3699012,3.36372,10.3248,,,
1543143479.477845,3.36334,10.3248,,,
1543143479.5712578,3.36334,10.3248,0,0,0
1543143479.6718168,3.36334,10.3261,,,
1543143479.7713764,3.36296,10.3261,,,
1543143479.8945775,3.36296,10.3261,,,
1543143479.976785,3.36296,10.3261,,,
1543143480.0908477,3.36296,10.3269,,,
1543143480.17209,3.36258,10.3269,,,
1543143480.288745,3.36258,10.3269,,,
1543143480.3717127,3.36258,10.3277,,,
1543143480.472349,3.3622,10.3277,,,
1543143480.5728393,3.3622,10.3277,0,0,0
1543143480.6788323,3.3622,10.3289,,,
1543143480.7908428,3.36183,10.3289,,,
1543143480.8949678,3.36183,10.3289,,,
1543143480.9739158,3.36183,10.3289,,,
1543143481.0738065,3.36183,10.3302,,,
1543143481.1828287,3.36145,10.3302,,,
1543143481.2731106,3.36145,10.3302,,,
1543143481.3740973,3.36145,10.3315,,,
1543143481.4751222,3.36107,10.3315,,,
1543143481.594318,3.36107,10.3315,0,0,0
1543143481.7125182,3.36107,10.3328,,,
1543143481.7750525,3.36107,10.3328,,,
1543143481.875129,3.36069,10.3328,,,
1543143481.9885705,3.36069,10.3328,,,
1543143482.0751235,3.36069,10.3338,,,
1543143482.1754518,3.36038,10.3338,,,
1543143482.2752407,3.36038,10.3338,,,
1543143482.38424,3.36038,10.3343,,,
1543143482.499897,3.36002,10.3343,,,
1543143482.578005,3.36002,10.3343,0,0,0
1543143482.6756794,3.36002,10.3354,,,
1543143482.7763638,3.36002,10.3354,,,
1543143482.8831046,3.35963,10.3354,,,
1543143482.9763317,3.35963,10.3354,,,
1543143483.075809,3.35963,10.3367,,,
1543143483.1756988,3.35925,10.3367,,,
1543143483.3232045,3.35925,10.3367,,,
1543143483.4067876,3.35925,10.3379,,,
1543143483.4768736,3.35887,10.3379,,,
1543143483.5764127,3.35887,10.3379,0,0,0
1543143483.686512,3.35887,10.3392,,,
1543143483.801304,3.35849,10.3392,,,
1543143483.8765595,3.35849,10.3392,,,
1543143483.9759362,3.35849,10.3392,,,
1543143484.1016335,3.35849,10.3405,,,
1543143484.195936,3.35812,10.3405,,,
1543143484.2765582,3.35812,10.3405,,,
1543143484.376919,3.35812,10.3413,,,
1543143484.476395,3.35774,10.3413,,,
1543143484.5868661,3.35774,10.3413,0,0,0
1543143484.676717,3.35774,10.3413,,,
1543143484.776686,3.35774,10.3428,,,
1543143484.8953426,3.35736,10.3428,,,
1543143484.9966831,3.35736,10.3428,,,
1543143485.081918,3.35736,10.3444,,,
1543143485.1772976,3.35698,10.3444,,,
1543143485.2769125,3.35698,10.3444,,,
1543143485.3871489,3.35698,10.3454,,,
1543143485.4955404,3.3566,10.3454,,,
1543143485.5775409,3.3566,10.3454,0,0,0
1543143485.6932302,3.3566,10.3454,,,
1543143485.7854164,3.3566,10.3459,,,
1543143485.886668,3.35622,10.3459,,,
1543143485.9796567,3.35622,10.3459,,,
1543143486.0796394,3.35622,10.3472,,,
1543143486.179559,3.35585,10.3472,,,
1543143486.2970512,3.35585,10.3472,,,
1543143486.382041,3.35585,10.3485,,,
1543143486.4901795,3.35547,10.3485,,,
1543143486.5866623,3.35547,10.3485,0,0,0
1543143486.6869357,3.35547,10.3485,,,
1543143486.7977593,3.35509,10.3498,,,
1543143486.8803976,3.35509,10.3498,,,
1543143486.980651,3.35509,10.3498,,,
1543143487.0806556,3.35509,10.3511,,,
1543143487.188297,3.35471,10.3511,,,
1543143487.2870522,3.35471,10.3511,,,
1543143487.391785,3.35471,10.3523,,,
1543143487.482262,3.35432,10.3523,,,
1543143487.5978818,3.35432,10.3523,0,0,0
1543143487.6829016,3.35432,10.3523,,,
1543143487.7829015,3.35432,10.3534,,,
1543143487.882644,3.35396,10.3534,,,
1543143487.9868965,3.35396,10.3534,,,
1543143488.108088,3.35396,10.3539,,,
1543143488.1987896,3.35365,10.3539,,,
1543143488.2831495,3.35365,10.3539,,,
1543143488.3839083,3.35365,10.3549,,,
1543143488.497415,3.35327,10.3549,,,
1543143488.58489,3.35327,10.3549,0,0,0
1543143488.685351,3.35327,10.3549,,,
1543143488.785029,3.35327,10.3562,,,
1543143488.8907924,3.35289,10.3562,,,
1543143489.0152724,3.35289,10.3562,,,
1543143489.0868204,3.35289,10.3575,,,
1543143489.1847577,3.35251,10.3575,,,
1543143489.2973132,3.35251,10.3575,,,
1543143489.4076476,3.35251,10.3588,,,
1543143489.48564,3.35214,10.3588,,,
1543143489.5857313,3.35214,10.3588,0,0,0
1543143489.6900265,3.35214,10.3588,,,
1543143489.804555,3.35214,10.3601,,,
1543143489.8863392,3.35176,10.3601,,,
1543143489.9857733,3.35176,10.3601,,,
1543143490.0864918,3.35176,10.3614,,,
1543143490.193631,3.35138,10.3614,,,
1543143490.2863798,3.35138,10.3614,,,
1543143490.386662,3.35138,10.3626,,,
1543143490.4867592,3.351,10.3626,,,
1543143490.62898,3.351,10.3626,0,0,0
1543143490.723073,3.351,10.3626,,,
1543143490.7869782,3.351,10.3639,,,
1543143490.8878002,3.35062,10.3639,,,
1543143491.0004354,3.35062,10.3639,,,
1543143491.0881937,3.35062,10.3647,,,
1543143491.188677,3.35025,10.3647,,,
1543143491.2865283,3.35025,10.3647,,,
1543143491.3949058,3.35025,10.3655,,,
1543143491.5150278,3.34987,10.3655,,,
1543143491.5921052,3.34987,10.3655,0,0,0
1543143491.6929991,3.34987,10.3655,,,
1543143491.7927554,3.34987,10.3665,,,
1543143491.9140892,3.34949,10.3665,,,
1543143491.9978867,3.34949,10.3665,,,
1543143492.0932524,3.34949,10.3678,,,
1543143492.1937501,3.34911,10.3678,,,
1543143492.3201404,3.34911,10.3678,,,
1543143492.4152427,3.34911,10.3693,,,
1543143492.4975972,3.34872,10.3693,,,
1543143492.5966167,3.34872,10.3693,0,0,0
1543143492.6973422,3.34872,10.3693,,,
1543143492.8079643,3.34872,10.3704,,,
1543143492.898216,3.34836,10.3704,,,
1543143492.998585,3.34836,10.3704,,,
1543143493.117675,3.34836,10.3716,,,
1543143493.2182434,3.34798,10.3716,,,
1543143493.301604,3.34798,10.3716,,,
1543143493.3992114,3.34798,10.3729,,,
1543143493.5004718,3.3476,10.3729,,,
1543143493.6170983,3.3476,10.3729,0,0,0
1543143493.7184858,3.3476,10.3729,,,
1543143493.8008497,3.3476,10.3734,,,
1543143493.9202306,3.34721,10.3734,,,
1543143494.0029855,3.34721,10.3734,,,
1543143494.1091228,3.34721,10.3745,,,
1543143494.2016249,3.34683,10.3745,,,
1543143494.3058379,3.34683,10.3745,,,
1543143494.4049404,3.34683,10.3758,,,
1543143494.5249681,3.34647,10.3758,,,
1543143494.6078787,3.34647,10.3758,0,0,0
1543143494.724604,3.34647,10.3758,,,
1543143494.8101382,3.34647,10.377,,,
1543143494.921007,3.34608,10.377,,,
1543143495.00664,3.34608,10.377,,,
1543143495.1072695,3.34608,10.3783,,,
1543143495.2073839,3.3457,10.3783,,,
1543143495.315123,3.3457,10.3783,,,
1543143495.4251444,3.3457,10.3796,,,
1543143495.5281003,3.34532,10.3796,,,
1543143495.6158655,3.34532,10.3796,0,0,0
1543143495.7140112,3.34532,10.3796,,,
1543143495.8186278,3.34532,10.3812,,,
1543143495.912241,3.34494,10.3812,,,
1543143496.0122406,3.34494,10.3812,,,
1543143496.1114838,3.34494,10.3824,,,
1543143496.2342293,3.34457,10.3824,,,
1543143496.3266084,3.34457,10.3824,,,
1543143496.4213016,3.34457,10.3837,,,
1543143496.5133069,3.34419,10.3837,,,
1543143496.625001,3.34419,10.3837,0,0,0
1543143496.7367516,3.34419,10.3837,,,
1543143496.816126,3.34419,10.385,,,
1543143496.915485,3.34381,10.385,,,
1543143497.0189312,3.34381,10.385,,,
1543143497.1406546,3.34381,10.3855,,,
1543143497.2377381,3.34351,10.3855,,,
1543143497.3252072,3.34351,10.3855,,,
1543143497.4247367,3.34351,10.3863,,,
1543143497.5448313,3.34305,10.3863,,,
1543143497.6279082,3.34305,10.3863,0,0,0
1543143497.7244742,3.34305,10.3863,,,
1543143497.8249843,3.34305,10.3876,,,
1543143497.950624,3.34268,10.3876,,,
1543143498.044825,3.34268,10.3876,,,
1543143498.1347241,3.34268,10.3889,,,
1543143498.2349627,3.3423,10.3889,,,
1543143498.3352027,3.3423,10.3889,,,
1543143498.454981,3.3423,10.3902,,,
1543143498.5380137,3.34192,10.3902,,,
1543143498.6342278,3.34192,10.3902,0,0,0
1543143498.7487495,3.34192,10.3902,,,
1543143498.850206,3.34192,10.3917,,,
1543143498.9586003,3.34154,10.3917,,,
1543143499.0352354,3.34154,10.3917,,,
1543143499.134982,3.34154,10.3927,,,
1543143499.2376964,3.34123,10.3927,,,
1543143499.352712,3.34123,10.3927,,,
1543143499.4355593,3.34123,10.3938,,,
1543143499.5398269,3.34085,10.3938,,,
1543143499.6490362,3.34085,10.3938,0,0,0
1543143499.744989,3.34085,10.3938,,,
1543143499.8362975,3.34085,10.3948,,,
1543143499.9364374,3.34041,10.3948,,,
1543143500.036297,3.34041,10.3948,,,
1543143500.1575792,3.34041,10.3966,,,
1543143500.2423484,3.34003,10.3966,,,
1543143500.3404996,3.34003,10.3966,,,
1543143500.4536605,3.34003,10.3979,,,
1543143500.5497816,3.33972,10.3979,,,
1543143500.6623938,3.33972,10.3979,0,0,0
1543143500.7376103,3.33972,10.3979,,,
1543143500.8375561,3.33972,10.3989,,,
1543143500.9451215,3.33934,10.3989,,,
1543143501.0554469,3.33934,10.3989,,,
1543143501.137241,3.33934,10.3994,,,
1543143501.256897,3.33896,10.3994,,,
1543143501.3386045,3.33896,10.3994,,,
1543143501.4449666,3.33896,10.4007,,,
1543143501.5383658,3.33859,10.4007,,,
1543143501.6387208,3.33859,10.4007,0,0,0
1543143501.7388556,3.33859,10.4007,,,
1543143501.8589144,3.33859,10.402,,,
1543143501.9433289,3.33821,10.402,,,
1543143502.0595944,3.33821,10.402,,,
1543143502.1387236,3.33821,10.4033,,,
1543143502.2488978,3.33783,10.4033,,,
1543143502.3401246,3.33783,10.4033,,,
1543143502.4387195,3.33783,10.4046,,,
1543143502.5389125,3.33783,10.4046,,,
1543143502.6475668,3.33737,10.4046,0,0,0
1543143502.7566316,3.33737,10.4046,,,
1543143502.8628962,3.33737,10.4059,,,
1543143502.9406557,3.33699,10.4059,,,
1543143503.0406337,3.33699,10.4059,,,
1543143503.1501403,3.33699,10.4071,,,
1543143503.2409692,3.3367,10.4071,,,
1543143503.3419416,3.3367,10.4071,,,
1543143503.4419477,3.3367,10.4077,,,
1543143503.5574353,3.33632,10.4077,,,
1543143503.6804292,3.33632,10.4077,0,0,0
1543143503.7431834,3.33632,10.4077,,,
1543143503.841684,3.33632,10.4087,,,
1543143503.9565465,3.33594,10.4087,,,
1543143504.0446887,3.33594,10.4087,,,
1543143504.144689,3.33594,10.41,,,
1543143504.2425482,3.33556,10.41,,,
1543143504.350049,3.33556,10.41,,,
1543143504.4652302,3.33556,10.4113,,,
1543143504.5431695,3.33556,10.4113,0,0,0
1543143504.642938,3.33517,10.4113,,,
1543143504.742913,3.33517,10.4113,,,
1543143504.8495452,3.33517,10.4125,,,
1543143504.9429302,3.33481,10.4125,,,
1543143505.0434353,3.33481,10.4125,,,
1543143505.1433156,3.33481,10.4138,,,
1543143505.2807233,3.33443,10.4138,,,
1543143505.3489082,3.33443,10.4138,,,
1543143505.4439301,3.33443,10.4138,,,
1543143505.5441668,3.33443,10.4151,,,
1543143505.6551788,3.33405,10.4151,0,0,0
1543143505.7442973,3.33405,10.4151,,,
1543143505.844291,3.33405,10.4164,,,
1543143505.94429,3.33366,10.4164,,,
1543143506.0681176,3.33366,10.4164,,,
1543143506.157022,3.33366,10.4177,,,
1543143506.2449098,3.33328,10.4177,,,
1543143506.3454192,3.33328,10.4177,,,
1543143506.44503,3.33328,10.4177,,,
1543143506.5555413,3.33328,10.419,,,
1543143506.6455367,3.33284,10.419,0,0,0
1543143506.7456725,3.33284,10.419,,,
1543143506.8588486,3.33284,10.4203,,,
1543143506.9649162,3.33246,10.4203,,,
1543143507.047496,3.33246,10.4203,,,
1543143507.1464148,3.33246,10.4208,,,
1543143507.2465014,3.33215,10.4208,,,
1543143507.3552954,3.33215,10.4208,,,
1543143507.464038,3.33215,10.4208,,,
1543143507.5456538,3.33215,10.4218,0,0,0
1543143507.6554515,3.33177,10.4218,,,
1543143507.755043,3.33177,10.4218,,,
1543143507.8538983,3.33177,10.4231,,,
1543143507.9474993,3.33139,10.4231,,,
1543143508.046251,3.33139,10.4231,,,
1543143508.1473637,3.33139,10.4244,,,
1543143508.2684207,3.33102,10.4244,,,
1543143508.3525326,3.33102,10.4244,,,
1543143508.450462,3.33102,10.4244,,,
1543143508.5594215,3.33102,10.4257,,,
1543143508.6595068,3.33057,10.4257,0,0,0
1543143508.7721295,3.33057,10.4257,,,
1543143508.8614962,3.33057,10.4269,,,
1543143508.9465191,3.33026,10.4269,,,
1543143509.060383,3.33026,10.4269,,,
1543143509.1476114,3.33026,10.4282,,,
1543143509.2515829,3.32988,10.4282,,,
1543143509.3641453,3.32988,10.4282,,,
1543143509.4558885,3.32988,10.4282,,,
1543143509.5666828,3.32988,10.429,,,
1543143509.6491182,3.3295,10.429,0,0,0
1543143509.7500074,3.3295,10.429,,,
1543143509.8494036,3.3295,10.4305,,,
1543143509.9598565,3.32913,10.4305,,,
1543143510.0493698,3.32913,10.4305,,,
1543143510.170008,3.32913,10.4321,,,
1543143510.2678506,3.32875,10.4321,,,
1543143510.3700109,3.32875,10.4321,,,
1543143510.4523869,3.32875,10.4321,,,
1543143510.5500045,3.32875,10.4334,,,
1543143510.65164,3.32837,10.4334,0,0,0
1543143510.7582319,3.32837,10.4334,,,
1543143510.8693516,3.32837,10.4339,,,
1543143510.9521267,3.32799,10.4339,,,
1543143511.069357,3.32799,10.4339,,,
1543143511.1523824,3.32799,10.4349,,,
1543143511.2599738,3.32761,10.4349,,,
1543143511.3527405,3.32761,10.4349,,,
1543143511.4529495,3.32761,10.4349,,,
1543143511.5528493,3.32761,10.4362,,,
1543143511.675492,3.32724,10.4362,0,0,0
1543143511.7528598,3.32724,10.4362,,,
1543143511.8732824,3.32724,10.4375,,,
1543143511.9539979,3.32686,10.4375,,,
1543143512.069335,3.32686,10.4375,,,
1543143512.1778386,3.32686,10.4388,,,
1543143512.2554915,3.32686,10.4388,,,
1543143512.3555734,3.32648,10.4388,,,
1543143512.458349,3.32648,10.4388,,,
1543143512.5718532,3.32648,10.4401,,,
1543143512.6773748,3.3261,10.4401,0,0,0
1543143512.7548783,3.3261,10.4401,,,
1543143512.8547304,3.3261,10.4413,,,
1543143512.9649649,3.32571,10.4413,,,
1543143513.0557237,3.32571,10.4413,,,
1543143513.1558394,3.32571,10.4426,,,
1543143513.255562,3.32571,10.4426,,,
1543143513.3770792,3.32535,10.4426,,,
1543143513.49853,3.32535,10.4426,,,
1543143513.5586326,3.32535,10.4434,0,0,0
1543143513.6576815,3.32497,10.4434,,,
1543143513.7717083,3.32497,10.4434,,,
1543143513.8604472,3.32497,10.4442,,,
1543143513.960577,3.32458,10.4442,,,
1543143514.057486,3.32458,10.4442,,,
1543143514.16659,3.32458,10.4455,,,
1543143514.2827556,3.3242,10.4455,,,
1543143514.3599572,3.3242,10.4455,,,
1543143514.4610782,3.3242,10.4455,,,
1543143514.5611155,3.3242,10.4473,0,0,0
1543143514.664594,3.32375,10.4473,,,
1543143514.7578063,3.32375,10.4473,,,
1543143514.856962,3.32375,10.4485,,,
1543143514.9587069,3.32338,10.4485,,,
1543143515.0992825,3.32338,10.4485,,,
1543143515.1632247,3.32338,10.4485,,,
1543143515.2595947,3.32338,10.4493,,,
1543143515.3597114,3.323,10.4493,,,
1543143515.4708536,3.323,10.4493,,,
1543143515.5595875,3.323,10.4506,0,0,0
1543143515.6578157,3.32262,10.4506,,,
1543143515.75933,3.32262,10.4506,,,
1543143515.8833728,3.32262,10.4521,,,
1543143515.974564,3.32224,10.4521,,,
1543143516.0662663,3.32224,10.4521,,,
1543143516.1648483,3.32224,10.4521,,,
1543143516.2650962,3.32224,10.4532,,,
1543143516.3847213,3.32185,10.4532,,,
1543143516.4696999,3.32185,10.4532,,,
1543143516.5654693,3.32185,10.4547,0,0,0
1543143516.6832294,3.32149,10.4547,,,
1543143516.774716,3.32149,10.4547,,,
1543143516.8844576,3.32149,10.4557,,,
1543143516.9664268,3.32111,10.4557,,,
1543143517.0663981,3.32111,10.4557,,,
1543143517.1664274,3.32111,10.4557,,,
1543143517.2753391,3.32111,10.4565,,,
1543143517.366528,3.32072,10.4565,,,
1543143517.4815059,3.32072,10.4565,,,
1543143517.5745883,3.32072,10.4576,0,0,0
1543143517.689557,3.32034,10.4576,,,
1543143517.766578,3.32034,10.4576,,,
1543143517.8667192,3.32034,10.4588,,,
1543143517.9666977,3.31996,10.4588,,,
1543143518.0779161,3.31996,10.4588,,,
1543143518.1679168,3.31996,10.4588,,,
1543143518.2784867,3.31996,10.4601,,,
1543143518.3749464,3.3196,10.4601,,,
1543143518.474439,3.3196,10.4601,,,
1543143518.584448,3.3196,10.4614,0,0,0
1543143518.667921,3.31921,10.4614,,,
