Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945257.6425407,3.59023,9.67194,,,
1542945257.7511604,3.59023,9.67194,,,
1542945257.856648,3.59009,9.67194,,,
1542945257.9421968,3.59009,9.67245,,,
1542945258.0408309,3.59009,9.67245,,,
1542945258.1459684,3.58986,9.67245,,,
1542945258.2571912,3.58986,9.6727,,,
1542945258.3650944,3.58986,9.6727,0,0,0
1542945258.4548278,3.58986,9.6727,,,
1542945258.5419672,3.58971,9.67296,,,
1542945258.6476421,3.58971,9.67296,,,
1542945258.7408397,3.58971,9.67296,,,
1542945258.839823,3.58948,9.67296,,,
1542945258.939341,3.58948,9.67348,,,
1542945259.0422332,3.58948,9.67348,,,
1542945259.1480563,3.58925,9.67348,,,
1542945259.2603192,3.58925,9.67424,,,
1542945259.3521404,3.58925,9.67424,0,0,0
1542945259.4594743,3.58925,9.67424,,,
1542945259.5686193,3.58902,9.67502,,,
1542945259.6476765,3.58902,9.67502,,,
1542945259.7459097,3.58902,9.67502,,,
1542945259.850176,3.58879,9.67502,,,
1542945259.9580894,3.58879,9.67552,,,
1542945260.0471306,3.58879,9.67552,,,
1542945260.1513824,3.58856,9.67552,,,
1542945260.2467058,3.58856,9.67578,,,
1542945260.3523116,3.58856,9.67578,0,0,0
1542945260.4511619,3.58856,9.67578,,,
1542945260.5512426,3.58835,9.67628,,,
1542945260.656524,3.58835,9.67628,,,
1542945260.775425,3.58835,9.67628,,,
1542945260.8708599,3.58812,9.67628,,,
1542945260.956287,3.58812,9.67706,,,
1542945261.056126,3.58812,9.67706,,,
1542945261.1546516,3.58789,9.67706,,,
1542945261.2556798,3.58789,9.67809,,,
1542945261.353151,3.58789,9.67809,0,0,0
1542945261.4542236,3.58789,9.67809,,,
1542945261.5542667,3.58759,9.6786,,,
1542945261.6712358,3.58759,9.6786,,,
1542945261.777651,3.58759,9.6786,,,
1542945261.8519175,3.58736,9.6786,,,
1542945261.9508839,3.58736,9.67885,,,
1542945262.061342,3.58736,9.67885,,,
1542945262.1729248,3.58713,9.67885,,,
1542945262.2546315,3.58713,9.67937,,,
1542945262.3600757,3.58713,9.67937,0,0,0
1542945262.4590967,3.58713,9.67937,,,
1542945262.5615249,3.58682,9.68039,,,
1542945262.6558106,3.58682,9.68039,,,
1542945262.7549284,3.58682,9.68039,,,
1542945262.853748,3.58659,9.68039,,,
1542945262.956319,3.58659,9.68117,,,
1542945263.054503,3.58659,9.68117,,,
1542945263.155946,3.58638,9.68117,,,
1542945263.2555711,3.58638,9.68193,,,
1542945263.3711536,3.58638,9.68193,0,0,0
1542945263.4787126,3.58638,9.68193,,,
1542945263.5553362,3.58607,9.68193,,,
1542945263.6547074,3.58607,9.68269,,,
1542945263.7633252,3.58607,9.68269,,,
1542945263.871915,3.58585,9.68269,,,
1542945263.955903,3.58585,9.68295,,,
1542945264.060791,3.58585,9.68295,,,
1542945264.1561513,3.58554,9.68295,,,
1542945264.260661,3.58554,9.68373,,,
1542945264.356302,3.58554,9.68373,0,0,0
1542945264.4594517,3.58554,9.68373,,,
1542945264.5580757,3.58531,9.68373,,,
1542945264.675103,3.58531,9.68449,,,
1542945264.7844987,3.58531,9.68449,,,
1542945264.8587008,3.58501,9.68449,,,
1542945264.9572632,3.58501,9.68552,,,
1542945265.0690536,3.58501,9.68552,,,
1542945265.155377,3.58478,9.68552,,,
1542945265.2624528,3.58478,9.68629,,,
1542945265.3589315,3.58478,9.68629,0,0,0
1542945265.4659674,3.58478,9.68629,,,
1542945265.575022,3.58449,9.68629,,,
1542945265.6611443,3.58449,9.68732,,,
1542945265.7930634,3.58449,9.68732,,,
1542945265.8710744,3.58418,9.68732,,,
1542945265.965724,3.58418,9.68808,,,
1542945266.1009014,3.58418,9.68808,,,
1542945266.1680398,3.58395,9.68808,,,
1542945266.2619612,3.58395,9.68834,,,
1542945266.3781233,3.58395,9.68834,0,0,0
1542945266.4620132,3.58395,9.68834,,,
1542945266.5607924,3.58365,9.68834,,,
1542945266.6606526,3.58365,9.6891,,,
1542945266.7721224,3.58365,9.6891,,,
1542945266.886097,3.58342,9.6891,,,
1542945266.967848,3.58342,9.68988,,,
1542945267.0639024,3.58342,9.68988,,,
1542945267.164401,3.58311,9.68988,,,
1542945267.284709,3.58311,9.6909,,,
1542945267.3669143,3.58311,9.6909,0,0,0
1542945267.4642508,3.58311,9.6909,,,
1542945267.5677693,3.5829,9.6909,,,
1542945267.6666634,3.5829,9.69167,,,
1542945267.7612672,3.5829,9.69167,,,
1542945267.863383,3.5826,9.69167,,,
1542945267.96152,3.5826,9.69218,,,
1542945268.081763,3.5826,9.69218,,,
1542945268.1859732,3.58237,9.69218,,,
1542945268.26659,3.58237,9.6927,,,
1542945268.3624892,3.58237,9.6927,0,0,0
1542945268.4770603,3.58237,9.6927,,,
1542945268.5804906,3.58206,9.6927,,,
1542945268.6662164,3.58206,9.69347,,,
1542945268.7646391,3.58206,9.69347,,,
1542945268.866185,3.58176,9.69347,,,
1542945268.9733317,3.58176,9.69449,,,
1542945269.0636191,3.58176,9.69449,,,
1542945269.1656377,3.58176,9.69449,,,
1542945269.2641225,3.58153,9.69501,,,
1542945269.3661366,3.58153,9.69501,0,0,0
1542945269.5099118,3.58153,9.69501,,,
1542945269.5772498,3.58122,9.69501,,,
1542945269.6693814,3.58122,9.69551,,,
1542945269.7823184,3.58122,9.69551,,,
1542945269.8998246,3.58101,9.69551,,,
1542945269.96962,3.58101,9.69603,,,
1542945270.068874,3.58101,9.69603,,,
1542945270.1843476,3.5807,9.69603,,,
1542945270.2854843,3.5807,9.69731,,,
1542945270.3701138,3.5807,9.69731,0,0,0
1542945270.4679728,3.5807,9.69731,,,
1542945270.5698516,3.5804,9.69731,,,
1542945270.6748748,3.5804,9.69807,,,
1542945270.7687216,3.5804,9.69807,,,
1542945270.8693058,3.58017,9.69807,,,
1542945270.970917,3.58017,9.69885,,,
1542945271.0883512,3.58017,9.69885,,,
1542945271.1716154,3.58017,9.69885,,,
1542945271.2718413,3.57986,9.69936,,,
1542945271.373168,3.57986,9.69936,0,0,0
1542945271.4841075,3.57986,9.69936,,,
1542945271.5895844,3.57964,9.69936,,,
1542945271.6745653,3.57964,9.70038,,,
1542945271.772167,3.57964,9.70038,,,
1542945271.8770044,3.57933,9.70038,,,
1542945271.9812248,3.57933,9.70142,,,
1542945272.0758748,3.57933,9.70142,,,
1542945272.1770554,3.57933,9.70142,,,
1542945272.2723858,3.57904,9.70192,,,
1542945272.3789124,3.57904,9.70192,0,0,0
1542945272.4739356,3.57904,9.70192,,,
1542945272.576302,3.57881,9.70192,,,
1542945272.6744215,3.57881,9.7027,,,
1542945272.7932596,3.57881,9.7027,,,
1542945272.8999932,3.57851,9.7027,,,
1542945272.9793842,3.57851,9.70346,,,
1542945273.0765455,3.57851,9.70346,,,
1542945273.1818166,3.57851,9.70346,,,
1542945273.2944283,3.5782,9.70422,,,
1542945273.3797135,3.5782,9.70422,0,0,0
1542945273.4741273,3.5782,9.70422,,,
1542945273.5843363,3.5779,9.70422,,,
1542945273.6937435,3.5779,9.70474,,,
1542945273.7761629,3.5779,9.70474,,,
1542945273.8810482,3.57767,9.70474,,,
1542945273.9792902,3.57767,9.70551,,,
1542945274.0807192,3.57767,9.70551,,,
1542945274.175957,3.57767,9.70551,,,
1542945274.2793298,3.57738,9.70628,,,
1542945274.3792894,3.57738,9.70628,0,0,0
1542945274.4780767,3.57738,9.70628,,,
1542945274.5838134,3.57707,9.70628,,,
1542945274.6825953,3.57707,9.70731,,,
1542945274.7807446,3.57707,9.70731,,,
1542945274.895759,3.57684,9.70731,,,
1542945275.001308,3.57684,9.70807,,,
1542945275.0796673,3.57684,9.70807,,,
1542945275.1794188,3.57684,9.70807,,,
1542945275.284937,3.57654,9.70859,,,
1542945275.4009118,3.57654,9.70859,0,0,0
1542945275.4831374,3.57654,9.70859,,,
1542945275.586797,3.57623,9.70859,,,
1542945275.6832235,3.57623,9.70911,,,
1542945275.7876663,3.57623,9.70911,,,
1542945275.8859615,3.57593,9.70911,,,
1542945275.9870715,3.57593,9.71013,,,
1542945276.087211,3.57593,9.71013,,,
1542945276.2005796,3.57593,9.71013,,,
1542945276.311897,3.57564,9.71115,,,
1542945276.3869483,3.57564,9.71115,0,0,0
1542945276.4840603,3.57564,9.71115,,,
1542945276.5979867,3.57541,9.71115,,,
1542945276.7027686,3.57541,9.71167,,,
1542945276.7849813,3.57541,9.71167,,,
1542945276.8850877,3.5751,9.71167,,,
1542945276.9881575,3.5751,9.71217,,,
1542945277.094536,3.5751,9.71217,,,
1542945277.1870463,3.5751,9.71217,,,
1542945277.2899308,3.5748,9.71217,,,
1542945277.3901894,3.5748,9.71295,0,0,0
1542945277.4894104,3.5748,9.71295,,,
1542945277.5970597,3.57457,9.71295,,,
1542945277.6890376,3.57457,9.71397,,,
1542945277.7904994,3.57457,9.71397,,,
1542945277.9019427,3.57426,9.71397,,,
1542945278.0138955,3.57426,9.71474,,,
1542945278.0896072,3.57426,9.71474,,,
1542945278.190555,3.57426,9.71474,,,
1542945278.297076,3.57396,9.71576,,,
1542945278.4059017,3.57396,9.71576,0,0,0
1542945278.4913902,3.57396,9.71576,,,
1542945278.5885847,3.57367,9.71576,,,
1542945278.692728,3.57367,9.7168,,,
1542945278.7989645,3.57367,9.7168,,,
1542945278.889669,3.57336,9.7168,,,
1542945278.9876723,3.57336,9.71756,,,
1542945279.101188,3.57336,9.71756,,,
1542945279.2157197,3.57336,9.71756,,,
1542945279.3010244,3.57306,9.71756,,,
1542945279.3898783,3.57306,9.71808,0,0,0
1542945279.5172315,3.57306,9.71808,,,
1542945279.6067696,3.57283,9.71808,,,
1542945279.710808,3.57283,9.71884,,,
1542945279.7943497,3.57283,9.71884,,,
1542945279.8919506,3.57253,9.71884,,,
1542945279.9964445,3.57253,9.7196,,,
1542945280.1096358,3.57253,9.7196,,,
1542945280.1942496,3.57253,9.7196,,,
1542945280.3200896,3.57222,9.7196,,,
1542945280.4036138,3.57222,9.72064,0,0,0
1542945280.5043943,3.57222,9.72064,,,
1542945280.593018,3.57201,9.72064,,,
1542945280.6930008,3.57201,9.72089,,,
1542945280.7931414,3.57201,9.72089,,,
1542945280.8956943,3.5717,9.72089,,,
1542945280.999612,3.5717,9.72166,,,
1542945281.0967808,3.5717,9.72166,,,
1542945281.1930857,3.5717,9.72166,,,
1542945281.3063512,3.5714,9.72243,,,
1542945281.4171388,3.5714,9.72243,0,0,0
1542945281.4959035,3.5714,9.72243,,,
1542945281.5941768,3.57109,9.72243,,,
1542945281.7008386,3.57109,9.72345,,,
1542945281.8137538,3.57109,9.72345,,,
1542945281.8966508,3.57109,9.72345,,,
1542945281.9961653,3.57079,9.72449,,,
1542945282.0972033,3.57079,9.72449,,,
1542945282.2042594,3.57079,9.72449,,,
1542945282.3023837,3.57048,9.72449,,,
1542945282.400832,3.57048,9.72499,0,0,0
1542945282.4977968,3.57048,9.72499,,,
1542945282.6264045,3.57025,9.72499,,,
1542945282.7052293,3.57025,9.72551,,,
1542945282.7959352,3.57025,9.72551,,,
1542945282.8966327,3.57025,9.72551,,,
1542945283.0182176,3.56996,9.72653,,,
1542945283.0976195,3.56996,9.72653,,,
1542945283.2006137,3.56996,9.72653,,,
1542945283.2972095,3.56966,9.72653,,,
1542945283.4051602,3.56966,9.72755,0,0,0
1542945283.5228128,3.56966,9.72755,,,
1542945283.6015732,3.56935,9.72755,,,
1542945283.7016284,3.56935,9.72807,,,
1542945283.8024242,3.56935,9.72807,,,
1542945283.9083297,3.56935,9.72807,,,
1542945284.0029373,3.56905,9.72858,,,
1542945284.1089277,3.56905,9.72858,,,
1542945284.2009327,3.56905,9.72858,,,
1542945284.3076222,3.56882,9.72858,,,
1542945284.4037428,3.56882,9.72935,0,0,0
1542945284.502541,3.56882,9.72935,,,
1542945284.6018498,3.56851,9.72935,,,
1542945284.7190428,3.56851,9.73038,,,
1542945284.8270416,3.56851,9.73038,,,
1542945284.9105427,3.56851,9.73038,,,
1542945285.0099852,3.56822,9.7314,,,
1542945285.1138537,3.56822,9.7314,,,
1542945285.2242084,3.56822,9.7314,,,
1542945285.304309,3.56792,9.7314,,,
1542945285.4035635,3.56792,9.73242,0,0,0
1542945285.5119405,3.56792,9.73242,,,
1542945285.6128352,3.56761,9.73242,,,
1542945285.7068274,3.56761,9.7332,,,
1542945285.8020854,3.56761,9.7332,,,
1542945285.9042754,3.56761,9.7332,,,
1542945286.0111265,3.56731,9.73422,,,
1542945286.1093667,3.56731,9.73422,,,
1542945286.2060282,3.56731,9.73422,,,
1542945286.303899,3.567,9.73422,,,
1542945286.423286,3.567,9.73448,0,0,0
1542945286.532611,3.567,9.73448,,,
1542945286.612269,3.5667,9.73448,,,
1542945286.708437,3.5667,9.73524,,,
1542945286.8191824,3.5667,9.73524,,,
1542945286.925191,3.56641,9.73524,,,
1542945287.0108094,3.56641,9.73627,,,
1542945287.1048765,3.56641,9.73627,,,
1542945287.2108428,3.56641,9.73627,,,
1542945287.317265,3.5661,9.73627,,,
1542945287.410066,3.5661,9.73729,0,0,0
1542945287.5068352,3.5661,9.73729,,,
1542945287.6065574,3.5658,9.73729,,,
1542945287.7103343,3.5658,9.73807,,,
1542945287.8085723,3.5658,9.73807,,,
1542945287.9079585,3.5658,9.73807,,,
1542945288.006916,3.56549,9.73857,,,
1542945288.12356,3.56549,9.73857,,,
1542945288.2278228,3.56549,9.73857,,,
1542945288.3094969,3.56526,9.73857,,,
1542945288.4081662,3.56526,9.73935,0,0,0
1542945288.5138102,3.56526,9.73935,,,
1542945288.6235623,3.56496,9.73935,,,
1542945288.7104232,3.56496,9.74037,,,
1542945288.8094678,3.56496,9.74037,,,
1542945288.912703,3.56496,9.74037,,,
1542945289.0167823,3.56467,9.74037,,,
1542945289.111819,3.56467,9.74113,,,
1542945289.2091887,3.56467,9.74113,,,
1542945289.3121207,3.56436,9.74113,,,
1542945289.4150348,3.56436,9.74165,0,0,0
1542945289.513309,3.56436,9.74165,,,
1542945289.6109996,3.56406,9.74165,,,
1542945289.7120063,3.56406,9.74217,,,
1542945289.827817,3.56406,9.74217,,,
1542945289.931166,3.56406,9.74217,,,
1542945290.0181527,3.56375,9.74217,,,
1542945290.115937,3.56375,9.74319,,,
1542945290.2188287,3.56375,9.74319,,,
1542945290.3260071,3.56352,9.74319,,,
1542945290.4138277,3.56352,9.74422,0,0,0
1542945290.51182,3.56352,9.74422,,,
1542945290.6229544,3.56322,9.74422,,,
1542945290.719725,3.56322,9.74524,,,
1542945290.8151402,3.56322,9.74524,,,
1542945290.9122095,3.56322,9.74524,,,
1542945291.0412772,3.56293,9.74524,,,
1542945291.134171,3.56293,9.7455,,,
1542945291.2375526,3.56293,9.7455,,,
1542945291.3211706,3.56262,9.7455,0,0,0
1542945291.4133964,3.56262,9.74626,,,
1542945291.5249872,3.56262,9.74626,,,
1542945291.63002,3.56232,9.74626,,,
1542945291.7146645,3.56232,9.74704,,,
1542945291.8151512,3.56232,9.74704,,,
1542945291.9203553,3.56232,9.74704,,,
1542945292.022551,3.56201,9.74704,,,
1542945292.1170878,3.56201,9.74806,,,
1542945292.215017,3.56201,9.74806,,,
1542945292.3151948,3.56171,9.74806,,,
1542945292.4208052,3.56171,9.74908,0,0,0
1542945292.5567985,3.56171,9.74908,,,
1542945292.6279008,3.5614,9.74908,,,
1542945292.7230783,3.5614,9.75011,,,
1542945292.8227642,3.5614,9.75011,,,
1542945292.9188876,3.5614,9.75011,,,
1542945293.0177326,3.56111,9.75011,,,
1542945293.1164598,3.56111,9.75113,,,
1542945293.2288659,3.56111,9.75113,,,
1542945293.337606,3.56081,9.75113,,,
1542945293.423404,3.56081,9.75165,0,0,0
1542945293.5188823,3.56081,9.75165,,,
1542945293.6245792,3.5605,9.75165,,,
1542945293.7320116,3.5605,9.75217,,,
1542945293.8203995,3.5605,9.75217,,,
1542945293.9187655,3.5605,9.75217,,,
1542945294.02189,3.56027,9.75217,,,
1542945294.1282034,3.56027,9.75319,,,
1542945294.2217438,3.56027,9.75319,,,
1542945294.3180103,3.55997,9.75319,,,
1542945294.4175463,3.55997,9.75421,0,0,0
1542945294.5246854,3.55997,9.75421,,,
1542945294.6222093,3.55997,9.75421,,,
1542945294.7442446,3.55966,9.75473,,,
1542945294.831989,3.55966,9.75473,,,
1542945294.9290204,3.55966,9.75473,,,
1542945295.0224898,3.55936,9.75473,,,
1542945295.1212425,3.55936,9.75523,,,
1542945295.2207794,3.55936,9.75523,,,
1542945295.3321285,3.55907,9.75523,,,
1542945295.4438725,3.55907,9.75601,0,0,0
1542945295.5278952,3.55907,9.75601,,,
1542945295.6211302,3.55907,9.75601,,,
1542945295.7312222,3.55876,9.75729,,,
1542945295.8377304,3.55876,9.75729,,,
1542945295.9249644,3.55876,9.75729,,,
1542945296.0290406,3.55846,9.75729,,,
1542945296.1271405,3.55846,9.75806,,,
1542945296.2278824,3.55846,9.75806,,,
1542945296.3274968,3.55815,9.75806,,,
1542945296.4242196,3.55815,9.75882,0,0,0
1542945296.5242527,3.55815,9.75882,,,
1542945296.6434958,3.55785,9.75882,,,
1542945296.7567089,3.55785,9.75934,,,
1542945296.8364995,3.55785,9.75934,,,
1542945296.924748,3.55785,9.75934,,,
1542945297.037339,3.55754,9.75934,,,
1542945297.1514392,3.55754,9.7601,,,
1542945297.2298377,3.55754,9.7601,,,
1542945297.328184,3.55725,9.7601,,,
1542945297.4324036,3.55725,9.76114,0,0,0
1542945297.5374787,3.55725,9.76114,,,
1542945297.6393945,3.55725,9.76114,,,
1542945297.7407215,3.55695,9.7619,,,
1542945297.8318362,3.55695,9.7619,,,
1542945297.9322119,3.55695,9.7619,,,
1542945298.027085,3.55664,9.7619,,,
1542945298.1245584,3.55664,9.76266,,,
1542945298.2259653,3.55664,9.76266,,,
1542945298.3433373,3.55634,9.76266,,,
1542945298.4476156,3.55634,9.76421,0,0,0
1542945298.533606,3.55634,9.76421,,,
1542945298.6332202,3.55634,9.76421,,,
1542945298.7342117,3.55603,9.76498,,,
1542945298.8417377,3.55603,9.76498,,,
1542945298.9287527,3.55603,9.76498,,,
1542945299.024295,3.55573,9.76498,,,
1542945299.129893,3.55573,9.76549,,,
1542945299.233584,3.55573,9.76549,,,
1542945299.3293138,3.55544,9.76549,,,
1542945299.4269297,3.55544,9.76651,0,0,0
1542945299.5276856,3.55544,9.76651,,,
1542945299.6471262,3.55544,9.76651,,,
1542945299.7533267,3.55513,9.76755,,,
1542945299.8332028,3.55513,9.76755,,,
1542945299.9310594,3.55513,9.76755,,,
1542945300.0410619,3.55482,9.76755,,,
1542945300.144324,3.55482,9.76805,,,
1542945300.231345,3.55482,9.76805,,,
1542945300.3306882,3.55452,9.76805,,,
1542945300.4344425,3.55452,9.76857,0,0,0
1542945300.5384843,3.55452,9.76857,,,
1542945300.6342068,3.55452,9.76857,,,
1542945300.7284026,3.55421,9.76857,,,
1542945300.8326337,3.55421,9.76933,,,
1542945300.9337425,3.55421,9.76933,,,
1542945301.0346954,3.55391,9.76933,,,
1542945301.1301568,3.55391,9.77061,,,
1542945301.232524,3.55391,9.77061,,,
1542945301.345683,3.55362,9.77061,,,
1542945301.454314,3.55362,9.77139,0,0,0
1542945301.536458,3.55362,9.77139,,,
1542945301.635984,3.55362,9.77139,,,
1542945301.7430084,3.55331,9.77216,,,
1542945301.8477201,3.55331,9.77216,,,
1542945301.9344206,3.55331,9.77216,,,
1542945302.0333369,3.55301,9.77216,,,
1542945302.1411738,3.55301,9.77267,,,
1542945302.2476938,3.55301,9.77267,,,
1542945302.3354056,3.5527,9.77267,0,0,0
1542945302.433659,3.5527,9.7737,,,
1542945302.5424018,3.5527,9.7737,,,
1542945302.6436853,3.5527,9.7737,,,
1542945302.7379,3.5524,9.7737,,,
1542945302.8337777,3.5524,9.77446,,,
1542945302.9346917,3.5524,9.77446,,,
1542945303.039417,3.55209,9.77446,,,
1542945303.138683,3.55209,9.77574,,,
1542945303.2347662,3.55209,9.77574,,,
1542945303.3349543,3.55209,9.77574,0,0,0
1542945303.4690633,3.5518,9.77626,,,
1542945303.557645,3.5518,9.77626,,,
1542945303.6414325,3.5518,9.77626,,,
1542945303.7395463,3.5515,9.77626,,,
1542945303.8451765,3.5515,9.77676,,,
1542945303.9521651,3.5515,9.77676,,,
1542945304.0436666,3.55119,9.77676,,,
1542945304.134579,3.55119,9.77754,,,
1542945304.2433028,3.55119,9.77754,,,
1542945304.3450701,3.55081,9.77754,0,0,0
1542945304.4440346,3.55081,9.77882,,,
1542945304.5439627,3.55081,9.77882,,,
1542945304.644432,3.55081,9.77882,,,
1542945304.759795,3.55051,9.77985,,,
1542945304.844637,3.55051,9.77985,,,
1542945304.9431984,3.55051,9.77985,,,
1542945305.0438783,3.55022,9.77985,,,
1542945305.1521556,3.55022,9.78087,,,
1542945305.2569108,3.55022,9.78087,,,
1542945305.3466341,3.55022,9.78087,0,0,0
1542945305.4407868,3.54991,9.78189,,,
1542945305.539651,3.54991,9.78189,,,
1542945305.648081,3.54991,9.78189,,,
1542945305.744743,3.54961,9.78189,,,
1542945305.844887,3.54961,9.78241,,,
1542945305.9442625,3.54961,9.78241,,,
1542945306.0666492,3.54938,9.78241,,,
1542945306.1634014,3.54938,9.78291,,,
1542945306.2455943,3.54938,9.78291,,,
1542945306.3432717,3.54938,9.78291,0,0,0
1542945306.451758,3.549,9.78395,,,
1542945306.5577397,3.549,9.78395,,,
1542945306.648185,3.549,9.78395,,,
1542945306.7443488,3.54869,9.78395,,,
1542945306.852518,3.54869,9.78497,,,
1542945306.9608102,3.54869,9.78497,,,
1542945307.075405,3.5484,9.78497,,,
1542945307.1523137,3.5484,9.78548,,,
1542945307.2502975,3.5484,9.78548,,,
1542945307.3498642,3.5484,9.78548,0,0,0
1542945307.446619,3.5481,9.786,,,
1542945307.544033,3.5481,9.786,,,
1542945307.6458325,3.5481,9.786,,,
1542945307.7636325,3.54779,9.78702,,,
1542945307.84613,3.54779,9.78702,,,
1542945307.9448211,3.54779,9.78702,,,
1542945308.0403435,3.54749,9.78702,,,
1542945308.156241,3.54749,9.78804,,,
1542945308.2606418,3.54749,9.78804,,,
1542945308.3526292,3.54749,9.78804,0,0,0
1542945308.451203,3.54718,9.78908,,,
1542945308.5522125,3.54718,9.78908,,,
1542945308.653517,3.54718,9.78908,,,
1542945308.7486029,3.54688,9.78908,,,
1542945308.8465345,3.54688,9.78958,,,
1542945308.9473472,3.54688,9.78958,,,
1542945309.0531223,3.54659,9.78958,,,
1542945309.1497605,3.54659,9.7901,,,
1542945309.24824,3.54659,9.7901,,,
1542945309.3478642,3.54659,9.7901,0,0,0
1542945309.465122,3.54628,9.79112,,,
1542945309.5669618,3.54628,9.79112,,,
1542945309.6503003,3.54628,9.79112,,,
1542945309.7513094,3.54597,9.79112,,,
1542945309.8590524,3.54597,9.79214,,,
1542945309.959992,3.54597,9.79214,,,
1542945310.054683,3.54567,9.79214,,,
1542945310.154342,3.54567,9.79317,,,
1542945310.2568173,3.54567,9.79317,,,
1542945310.3545904,3.54567,9.79317,0,0,0
1542945310.4517243,3.54536,9.79369,,,
1542945310.5503476,3.54536,9.79369,,,
1542945310.6607451,3.54536,9.79369,,,
1542945310.7760215,3.54506,9.79369,,,
1542945310.8793204,3.54506,9.79497,,,
1542945310.9610367,3.54506,9.79497,,,
1542945311.0553076,3.54469,9.79497,,,
1542945311.1671884,3.54469,9.79573,,,
1542945311.273361,3.54469,9.79573,,,
1542945311.3530788,3.54469,9.79573,0,0,0
1542945311.452351,3.54439,9.79573,,,
1542945311.5600855,3.54439,9.79651,,,
1542945311.6658134,3.54439,9.79651,,,
1542945311.7543597,3.54408,9.79651,,,
1542945311.8512552,3.54408,9.79753,,,
1542945311.9505863,3.54408,9.79753,,,
1542945312.0577335,3.54378,9.79753,,,
1542945312.1525664,3.54378,9.79855,,,
1542945312.2526073,3.54378,9.79855,,,
1542945312.3527606,3.54378,9.79855,0,0,0
1542945312.4703505,3.54347,9.79958,,,
1542945312.5729747,3.54347,9.79958,,,
1542945312.6544385,3.54347,9.79958,,,
1542945312.7533133,3.54309,9.79958,,,
1542945312.86033,3.54309,9.80009,,,
1542945312.9702923,3.54309,9.80009,,,
1542945313.0568237,3.54288,9.80009,,,
1542945313.1527061,3.54288,9.80086,,,
1542945313.258142,3.54288,9.80086,,,
1542945313.3644466,3.54288,9.80086,0,0,0
1542945313.459309,3.54257,9.80086,,,
1542945313.5592952,3.54257,9.80188,,,
1542945313.6792066,3.54257,9.80188,,,
1542945313.76756,3.54219,9.80188,,,
1542945313.8668723,3.54219,9.80292,,,
1542945313.9631786,3.54219,9.80292,,,
1542945314.061303,3.54189,9.80292,,,
1542945314.1751764,3.54189,9.80394,,,
1542945314.2608438,3.54189,9.80394,,,
1542945314.360675,3.54189,9.80394,0,0,0
1542945314.460452,3.54158,9.80394,,,
1542945314.566328,3.54158,9.8042,,,
1542945314.6692245,3.54158,9.8042,,,
1542945314.7638316,3.54128,9.8042,,,
1542945314.8612401,3.54128,9.80496,,,
1542945314.962377,3.54128,9.80496,,,
1542945315.0653632,3.54099,9.80496,,,
1542945315.1618052,3.54099,9.80624,,,
1542945315.2573261,3.54099,9.80624,,,
1542945315.3589265,3.54099,9.80624,0,0,0
1542945315.4634204,3.5406,9.80624,,,
1542945315.562639,3.5406,9.80727,,,
1542945315.6609378,3.5406,9.80727,,,
1542945315.7598143,3.5403,9.80727,,,
1542945315.8726776,3.5403,9.80804,,,
1542945315.9791756,3.5403,9.80804,,,
1542945316.060264,3.5403,9.80804,,,
1542945316.1570716,3.53999,9.80855,,,
1542945316.2636516,3.53999,9.80855,,,
1542945316.371033,3.53999,9.80855,0,0,0
1542945316.4644268,3.53969,9.80855,,,
1542945316.587576,3.53969,9.80933,,,
1542945316.6725016,3.53969,9.80933,,,
1542945316.7695801,3.53938,9.80933,,,
1542945316.8640528,3.53938,9.81061,,,
1542945316.9676569,3.53938,9.81061,,,
1542945317.0671065,3.53938,9.81061,,,
1542945317.1833916,3.53909,9.81163,,,
1542945317.284686,3.53909,9.81163,,,
1542945317.3706753,3.53909,9.81163,0,0,0
1542945317.4649818,3.53871,9.81163,,,
1542945317.5761037,3.53871,9.81265,,,
1542945317.6795964,3.53871,9.81265,,,
1542945317.7682834,3.53841,9.81265,,,
1542945317.8660347,3.53841,9.81367,,,
1542945317.9710195,3.53841,9.81367,,,
1542945318.0955973,3.5381,9.81367,,,
1542945318.18182,3.5381,9.81419,,,
1542945318.2751007,3.5381,9.81419,,,
1542945318.3724873,3.5381,9.81419,0,0,0
1542945318.4696717,3.5378,9.81419,,,
1542945318.571549,3.5378,9.81496,,,
1542945318.6702037,3.5378,9.81496,,,
1542945318.7661908,3.53751,9.81496,,,
1542945318.8836381,3.53751,9.81598,,,
1542945318.9893095,3.53751,9.81598,,,
1542945319.0720434,3.53751,9.81598,,,
1542945319.1699986,3.53712,9.81702,,,
1542945319.2763655,3.53712,9.81702,,,
1542945319.381244,3.53712,9.81702,0,0,0
1542945319.470395,3.53682,9.81702,,,
1542945319.5673492,3.53682,9.81804,,,
1542945319.6722383,3.53682,9.81804,,,
1542945319.7736049,3.53651,9.81804,,,
1542945319.8699038,3.53651,9.81854,,,
1542945319.9677582,3.53651,9.81854,,,
1542945320.0689092,3.53651,9.81854,,,
1542945320.1731622,3.53621,9.81932,,,
1542945320.2727659,3.53621,9.81932,,,
1542945320.3699467,3.53621,9.81932,0,0,0
1542945320.4701724,3.5359,9.81932,,,
1542945320.5867684,3.5359,9.82034,,,
1542945320.6899023,3.5359,9.82034,,,
1542945320.773134,3.53554,9.82034,,,
