Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543137837.6830118,3.49036,9.94824,,,
1543137837.782894,3.48999,9.94824,,,
1543137837.889354,3.48999,9.94824,0,0,0
1543137838.0066931,3.48999,9.94952,,,
1543137838.091126,3.48961,9.94952,,,
1543137838.1839232,3.48961,9.94952,,,
1543137838.2833397,3.48961,9.95081,,,
1543137838.3938727,3.48961,9.95081,,,
1543137838.4837554,3.48923,9.95081,,,
1543137838.5842607,3.48923,9.95081,,,
1543137838.6855984,3.48923,9.95209,,,
1543137838.8228827,3.48885,9.95209,,,
1543137838.9123855,3.48885,9.95209,0,0,0
1543137838.9873328,3.48885,9.95311,,,
1543137839.0871153,3.48854,9.95311,,,
1543137839.1953373,3.48854,9.95311,,,
1543137839.3098483,3.48854,9.95311,,,
1543137839.3879719,3.48854,9.95413,,,
1543137839.4865227,3.48817,9.95413,,,
1543137839.6000137,3.48817,9.95413,,,
1543137839.7014961,3.48817,9.95491,,,
1543137839.785137,3.48779,9.95491,,,
1543137839.8851252,3.48779,9.95491,0,0,0
1543137839.9852417,3.48779,9.95593,,,
1543137840.0941222,3.48741,9.95593,,,
1543137840.186532,3.48741,9.95593,,,
1543137840.2858331,3.48741,9.95593,,,
1543137840.385452,3.48741,9.95721,,,
1543137840.5271955,3.48703,9.95721,,,
1543137840.620712,3.48703,9.95721,,,
1543137840.6912382,3.48703,9.95824,,,
1543137840.7858615,3.48666,9.95824,,,
1543137840.9043467,3.48666,9.95824,0,0,0
1543137840.9873192,3.48666,9.95926,,,
1543137841.087211,3.48628,9.95926,,,
1543137841.186466,3.48628,9.95926,,,
1543137841.2952611,3.48628,9.95926,,,
1543137841.406644,3.48628,9.96004,,,
1543137841.4881976,3.48598,9.96004,,,
1543137841.58846,3.48598,9.96004,,,
1543137841.6883373,3.48598,9.96106,,,
1543137841.7941034,3.4856,9.96106,,,
1543137841.8887012,3.4856,9.96106,0,0,0
1543137841.9893208,3.4856,9.96234,,,
1543137842.0878377,3.48521,9.96234,,,
1543137842.2224832,3.48521,9.96234,,,
1543137842.295482,3.48521,9.96234,,,
1543137842.3894594,3.48521,9.96336,,,
1543137842.4885814,3.48485,9.96336,,,
1543137842.6041832,3.48485,9.96336,,,
1543137842.6886947,3.48485,9.96388,,,
1543137842.7892036,3.48454,9.96388,,,
1543137842.8892555,3.48454,9.96388,0,0,0
1543137843.0108874,3.48454,9.9649,,,
1543137843.1079476,3.48416,9.9649,,,
1543137843.188826,3.48416,9.9649,,,
1543137843.290248,3.48416,9.9649,,,
1543137843.390838,3.48416,9.96619,,,
1543137843.4997053,3.48378,9.96619,,,
1543137843.589454,3.48378,9.96619,,,
1543137843.6910913,3.48378,9.96747,,,
1543137843.8112338,3.4834,9.96747,,,
1543137843.9095743,3.4834,9.96747,0,0,0
1543137843.9921906,3.4834,9.96875,,,
1543137844.091183,3.4834,9.96875,,,
1543137844.1905532,3.48303,9.96875,,,
1543137844.2973225,3.48303,9.96875,,,
1543137844.4092882,3.48303,9.97003,,,
1543137844.492322,3.48265,9.97003,,,
1543137844.613976,3.48265,9.97003,,,
1543137844.6921895,3.48265,9.97079,,,
1543137844.799561,3.48227,9.97079,,,
1543137844.8926942,3.48227,9.97079,0,0,0
1543137844.9931903,3.48227,9.97157,,,
1543137845.0934489,3.48227,9.97157,,,
1543137845.2144608,3.48189,9.97157,,,
1543137845.2993042,3.48189,9.97157,,,
1543137845.4136338,3.48189,9.9726,,,
1543137845.4956982,3.48151,9.9726,,,
1543137845.6092994,3.48151,9.9726,,,
1543137845.717536,3.48151,9.97414,,,
1543137845.795552,3.48114,9.97414,,,
1543137845.895701,3.48114,9.97414,0,0,0
1543137846.0006723,3.48114,9.97516,,,
1543137846.112065,3.48076,9.97516,,,
1543137846.2208583,3.48076,9.97516,,,
1543137846.3015876,3.48076,9.97516,,,
1543137846.3973358,3.48076,9.97592,,,
1543137846.5050805,3.48045,9.97592,,,
1543137846.5965166,3.48045,9.97592,,,
1543137846.6965256,3.48045,9.9767,,,
1543137846.7969267,3.48007,9.9767,,,
1543137846.9139378,3.48007,9.9767,0,0,0
1543137847.029363,3.48007,9.97798,,,
1543137847.1047115,3.48007,9.97798,,,
1543137847.1958303,3.47969,9.97798,,,
1543137847.3062794,3.47969,9.97798,,,
1543137847.3957775,3.47969,9.97926,,,
1543137847.4957035,3.47932,9.97926,,,
1543137847.5963566,3.47932,9.97926,,,
1543137847.7048326,3.47932,9.98003,,,
1543137847.8215027,3.47894,9.98003,,,
1543137847.9207532,3.47894,9.98003,0,0,0
1543137848.0048082,3.47894,9.98079,,,
1543137848.0971472,3.47894,9.98079,,,
1543137848.2051945,3.47856,9.98079,,,
1543137848.2974048,3.47856,9.98079,,,
1543137848.397155,3.47856,9.98259,,,
1543137848.4976468,3.47818,9.98259,,,
1543137848.6205463,3.47818,9.98259,,,
1543137848.7017355,3.47818,9.98361,,,
1543137848.8177457,3.4778,9.98361,,,
1543137848.9098012,3.4778,9.98361,0,0,0
1543137849.014819,3.4778,9.98463,,,
1543137849.1226904,3.47743,9.98463,,,
1543137849.1982975,3.47743,9.98463,,,
1543137849.2977765,3.47743,9.98463,,,
1543137849.4054434,3.47743,9.98592,,,
1543137849.5162878,3.47705,9.98592,,,
1543137849.600972,3.47705,9.98592,,,
1543137849.7154288,3.47705,9.9872,,,
1543137849.798536,3.47667,9.9872,,,
1543137849.9047751,3.47667,9.9872,0,0,0
1543137849.9988973,3.47667,9.9872,,,
1543137850.099191,3.47667,9.98824,,,
1543137850.1992705,3.47629,9.98824,,,
1543137850.320678,3.47629,9.98824,,,
1543137850.4078238,3.47629,9.98874,,,
1543137850.5173833,3.47591,9.98874,,,
1543137850.601174,3.47591,9.98874,,,
1543137850.714673,3.47591,9.99002,,,
1543137850.8270414,3.47562,9.99002,,,
1543137850.904879,3.47562,9.99002,0,0,0
1543137851.0024054,3.47562,9.99002,,,
1543137851.1058006,3.47562,9.9913,,,
1543137851.2214463,3.47516,9.9913,,,
1543137851.3205361,3.47516,9.9913,,,
1543137851.4023972,3.47516,9.99232,,,
1543137851.502421,3.47478,9.99232,,,
1543137851.6106653,3.47478,9.99232,,,
1543137851.7028954,3.47478,9.99284,,,
1543137851.802779,3.47447,9.99284,,,
1543137851.903152,3.47447,9.99284,0,0,0
1543137852.0276778,3.47447,9.99387,,,
1543137852.1377497,3.47409,9.99387,,,
1543137852.2066596,3.47409,9.99387,,,
1543137852.304008,3.47409,9.99387,,,
1543137852.420163,3.47409,9.99541,,,
1543137852.5037742,3.47365,9.99541,,,
1543137852.6045482,3.47365,9.99541,,,
1543137852.7045596,3.47365,9.99669,,,
1543137852.810527,3.47327,9.99669,,,
1543137852.925569,3.47327,9.99669,0,0,0
1543137853.0047944,3.47327,9.99669,,,
1543137853.1047916,3.47327,9.99797,,,
1543137853.2049305,3.47289,9.99797,,,
1543137853.3101468,3.47289,9.99797,,,
1543137853.4047878,3.47289,9.99925,,,
1543137853.505021,3.4725,9.99925,,,
1543137853.6050239,3.4725,9.99925,,,
1543137853.7382224,3.4725,10.0003,,,
1543137853.8099926,3.47214,10.0003,0,0,0
1543137853.9051294,3.47214,10.0003,,,
1543137854.0050166,3.47214,10.0003,,,
1543137854.1150057,3.47214,10.001,,,
1543137854.2067523,3.47176,10.001,,,
1543137854.3053463,3.47176,10.001,,,
1543137854.4055262,3.47176,10.0018,,,
1543137854.5339322,3.47145,10.0018,,,
1543137854.628489,3.47145,10.0018,,,
1543137854.7163448,3.47145,10.0031,,,
1543137854.8167872,3.47099,10.0031,,,
1543137854.9121046,3.47099,10.0031,0,0,0
1543137855.0203807,3.47099,10.0031,,,
1543137855.1124854,3.47099,10.0044,,,
1543137855.212401,3.47061,10.0044,,,
1543137855.3363163,3.47061,10.0044,,,
1543137855.4351974,3.47061,10.0051,,,
1543137855.5195868,3.47025,10.0051,,,
1543137855.6146436,3.47025,10.0051,,,
1543137855.7151775,3.47025,10.0059,,,
1543137855.8266237,3.46986,10.0059,,,
1543137855.9158297,3.46986,10.0059,0,0,0
1543137856.0143306,3.46986,10.0059,,,
1543137856.1374366,3.46986,10.0074,,,
1543137856.222843,3.46948,10.0074,,,
1543137856.3324292,3.46948,10.0074,,,
1543137856.4153008,3.46948,10.0087,,,
1543137856.5155632,3.4691,10.0087,,,
1543137856.615431,3.4691,10.0087,,,
1543137856.7245657,3.4691,10.0098,,,
1543137856.816277,3.4691,10.0098,,,
1543137856.9350283,3.46872,10.0098,0,0,0
1543137857.019796,3.46872,10.0098,,,
1543137857.1364799,3.46872,10.0103,,,
1543137857.21922,3.46835,10.0103,,,
1543137857.3165143,3.46835,10.0103,,,
1543137857.4165342,3.46835,10.0116,,,
1543137857.5255713,3.46797,10.0116,,,
1543137857.640529,3.46797,10.0116,,,
1543137857.7322931,3.46797,10.0128,,,
1543137857.9238307,3.45782,10.0128,,,
1543137858.0699978,3.45782,12.3466,,,
1543137858.2166674,3.39987,12.3466,,,
1543137858.3630507,3.39987,12.3466,,,
1543137858.5152686,3.39746,13.1601,,,
1543137858.694364,3.39746,13.1601,,,
1543137858.840856,3.39565,13.1678,,,
1543137858.986949,3.39565,13.1678,,,
1543137859.1341994,3.39565,13.1742,,,
1543137859.279908,3.39406,13.1742,,,
1543137859.369106,3.39406,13.1742,0,0,0
1543137859.4647071,3.39406,12.7072,0,0,0
1543137859.5558515,3.42969,12.7072,,,
1543137859.6466162,3.42969,12.7072,,,
1543137859.756253,3.42969,10.0367,,,
1543137859.8639748,3.45995,10.0367,0,0,0
1543137859.949714,3.45995,10.0367,,,
1543137860.0500906,3.45995,10.0367,,,
1543137860.150089,3.45995,10.0351,,,
1543137860.2627702,3.46033,10.0351,,,
1543137860.3833692,3.46033,10.0351,,,
1543137860.4561944,3.46033,10.0346,,,
1543137860.5507305,3.4604,10.0346,,,
1543137860.666305,3.4604,10.0346,,,
1543137860.7500806,3.4604,10.0344,,,
1543137860.8512368,3.4604,10.0344,0,0,0
1543137860.9511852,3.4604,10.0344,,,
1543137861.058011,3.4604,10.0344,,,
1543137861.1655996,3.4604,10.0349,,,
1543137861.2514758,3.46025,10.0349,,,
1543137861.3540885,3.46025,10.0349,,,
1543137861.45222,3.46025,10.0354,,,
1543137861.561192,3.4601,10.0354,,,
1543137861.65284,3.4601,10.0354,,,
1543137861.752598,3.4601,10.0356,,,
1543137861.8525627,3.45987,10.0356,0,0,0
1543137861.9940078,3.45987,10.0356,,,
1543137862.0844336,3.45987,10.0356,,,
1543137862.154721,3.45987,10.0359,,,
1543137862.2533402,3.45964,10.0359,,,
1543137862.3658292,3.45964,10.0359,,,
1543137862.4770699,3.45964,10.0369,,,
1543137862.5538278,3.45935,10.0369,,,
1543137862.653849,3.45935,10.0369,,,
1543137862.7554598,3.45935,10.0377,,,
1543137862.8720787,3.45905,10.0377,0,0,0
1543137862.9544685,3.45905,10.0377,,,
1543137863.0543385,3.45905,10.0377,,,
1543137863.154588,3.45905,10.0387,,,
1543137863.2761397,3.45874,10.0387,,,
1543137863.3589418,3.45874,10.0387,,,
1543137863.4548337,3.45874,10.0397,,,
1543137863.554706,3.45844,10.0397,,,
1543137863.6814668,3.45844,10.0397,,,
1543137863.7570634,3.45844,10.0405,,,
1543137863.8552065,3.45813,10.0405,0,0,0
1543137863.9555771,3.45813,10.0405,,,
1543137864.0659385,3.45813,10.0405,,,
1543137864.1557033,3.45813,10.041,,,
1543137864.256294,3.45782,10.041,,,
1543137864.3565671,3.45782,10.041,,,
1543137864.4794803,3.45782,10.0418,,,
1543137864.57332,3.45753,10.0418,,,
1543137864.6553307,3.45753,10.0418,,,
1543137864.7561216,3.45753,10.0431,,,
1543137864.8561385,3.45753,10.0431,0,0,0
1543137864.9720428,3.45715,10.0431,,,
1543137865.0570574,3.45715,10.0431,,,
1543137865.156165,3.45715,10.0441,,,
1543137865.2770889,3.45685,10.0441,,,
1543137865.375063,3.45685,10.0441,,,
1543137865.4586608,3.45685,10.0454,,,
1543137865.55629,3.45647,10.0454,,,
1543137865.6567113,3.45647,10.0454,,,
1543137865.7666807,3.45647,10.0464,,,
1543137865.874828,3.45616,10.0464,0,0,0
1543137865.9581592,3.45616,10.0464,,,
1543137866.078749,3.45616,10.0464,,,
1543137866.1585329,3.45616,10.0474,,,
1543137866.266276,3.4558,10.0474,,,
1543137866.3586767,3.4558,10.0474,,,
1543137866.4589202,3.4558,10.0479,,,
1543137866.5589194,3.45549,10.0479,,,
1543137866.6819224,3.45549,10.0479,,,
1543137866.7582934,3.45549,10.049,,,
1543137866.8782623,3.45511,10.049,0,0,0
1543137866.9594252,3.45511,10.049,,,
1543137867.0722911,3.45511,10.049,,,
1543137867.1589296,3.45511,10.0503,,,
1543137867.2594082,3.45473,10.0503,,,
1543137867.3582954,3.45473,10.0503,,,
1543137867.4656637,3.45473,10.0513,,,
1543137867.5777736,3.45442,10.0513,,,
1543137867.6772044,3.45442,10.0513,,,
1543137867.765303,3.45442,10.0526,,,
1543137867.8610694,3.45442,10.0526,0,0,0
1543137867.9653225,3.45404,10.0526,,,
1543137868.06118,3.45404,10.0526,,,
1543137868.161306,3.45404,10.0531,,,
1543137868.261308,3.45367,10.0531,,,
1543137868.3752878,3.45367,10.0531,,,
1543137868.4919894,3.45367,10.0541,,,
1543137868.5710447,3.45329,10.0541,,,
1543137868.66219,3.45329,10.0541,,,
1543137868.7670338,3.45329,10.0551,,,
1543137868.8789022,3.45299,10.0551,0,0,0
1543137868.9626646,3.45299,10.0551,,,
1543137869.0625417,3.45299,10.0551,,,
1543137869.1625278,3.45299,10.0564,,,
1543137869.279106,3.45261,10.0564,,,
1543137869.3686411,3.45261,10.0564,,,
1543137869.462919,3.45261,10.0577,,,
1543137869.5629265,3.45222,10.0577,,,
1543137869.6822937,3.45222,10.0577,,,
1543137869.763538,3.45222,10.0577,,,
1543137869.863747,3.45222,10.0582,0,0,0
1543137869.9642856,3.45193,10.0582,,,
1543137870.092199,3.45193,10.0582,,,
1543137870.1801004,3.45193,10.0592,,,
1543137870.2645822,3.45155,10.0592,,,
1543137870.364536,3.45155,10.0592,,,
1543137870.464287,3.45155,10.0608,,,
1543137870.5715144,3.45117,10.0608,,,
1543137870.66452,3.45117,10.0608,,,
1543137870.7647681,3.45117,10.0608,,,
1543137870.8679516,3.45117,10.0615,0,0,0
1543137871.0048122,3.45079,10.0615,,,
1543137871.0958946,3.45079,10.0615,,,
1543137871.16575,3.45079,10.0628,,,
1543137871.2670329,3.45041,10.0628,,,
1543137871.377489,3.45041,10.0628,,,
1543137871.4667377,3.45041,10.0641,,,
1543137871.567268,3.45004,10.0641,,,
1543137871.667527,3.45004,10.0641,,,
1543137871.7780836,3.45004,10.0641,,,
1543137871.8876517,3.45004,10.0654,0,0,0
1543137871.9858506,3.44966,10.0654,,,
1543137872.0664053,3.44966,10.0654,,,
1543137872.1665027,3.44966,10.0661,,,
1543137872.271646,3.44928,10.0661,,,
1543137872.3679132,3.44928,10.0661,,,
1543137872.4668062,3.44928,10.0669,,,
1543137872.5665872,3.4489,10.0669,,,
1543137872.6882694,3.4489,10.0669,,,
1543137872.795097,3.4489,10.0669,,,
1543137872.8699422,3.4489,10.0682,0,0,0
1543137872.9681718,3.44853,10.0682,,,
1543137873.0792937,3.44853,10.0682,,,
1543137873.1680462,3.44853,10.0692,,,
1543137873.2693055,3.44823,10.0692,,,
1543137873.3681602,3.44823,10.0692,,,
1543137873.4770262,3.44823,10.0705,,,
1543137873.5910623,3.44785,10.0705,,,
1543137873.6697147,3.44785,10.0705,,,
1543137873.7684495,3.44785,10.0705,,,
1543137873.868701,3.44785,10.0713,0,0,0
1543137873.9755318,3.44746,10.0713,,,
1543137874.0686703,3.44746,10.0713,,,
1543137874.1691368,3.44746,10.072,,,
1543137874.268425,3.44708,10.072,,,
1543137874.4028878,3.44708,10.072,,,
1543137874.472726,3.44708,10.0733,,,
1543137874.5698035,3.44708,10.0733,,,
1543137874.668402,3.44672,10.0733,,,
1543137874.7829897,3.44672,10.0733,,,
1543137874.870429,3.44672,10.0746,0,0,0
1543137874.9697585,3.44633,10.0746,,,
1543137875.0716114,3.44633,10.0746,,,
1543137875.207584,3.44633,10.0759,,,
1543137875.28748,3.44595,10.0759,,,
1543137875.3719928,3.44595,10.0759,,,
1543137875.4721246,3.44595,10.0772,,,
1543137875.5732608,3.44595,10.0772,,,
1543137875.6812358,3.44557,10.0772,,,
1543137875.7701073,3.44557,10.0772,,,
1543137875.871256,3.44557,10.0784,0,0,0
1543137875.9918149,3.44519,10.0784,,,
1543137876.092382,3.44519,10.0784,,,
1543137876.1762311,3.44519,10.0795,,,
1543137876.2719874,3.44482,10.0795,,,
1543137876.372253,3.44482,10.0795,,,
1543137876.482868,3.44482,10.08,,,
1543137876.571876,3.44482,10.08,,,
1543137876.6727467,3.44444,10.08,,,
1543137876.7949164,3.44444,10.08,,,
1543137876.8822346,3.44444,10.0813,0,0,0
1543137876.990635,3.44406,10.0813,,,
1543137877.0728855,3.44406,10.0813,,,
1543137877.1732414,3.44406,10.0826,,,
1543137877.273483,3.44368,10.0826,,,
1543137877.3809714,3.44368,10.0826,,,
1543137877.4738624,3.44368,10.0838,,,
1543137877.5891526,3.44368,10.0838,,,
1543137877.6766615,3.4433,10.0838,,,
1543137877.7966504,3.4433,10.0838,,,
1543137877.8748624,3.4433,10.0846,0,0,0
1543137877.974233,3.44293,10.0846,,,
1543137878.074603,3.44293,10.0846,,,
1543137878.1884515,3.44293,10.0854,,,
1543137878.274857,3.44255,10.0854,,,
1543137878.3894343,3.44255,10.0854,,,
1543137878.481492,3.44255,10.0854,,,
1543137878.5821078,3.44255,10.0867,,,
1543137878.691854,3.44217,10.0867,,,
1543137878.7756083,3.44217,10.0867,,,
1543137878.8757353,3.44217,10.0879,0,0,0
1543137878.975857,3.44179,10.0879,,,
1543137879.0822213,3.44179,10.0879,,,
1543137879.1865005,3.44179,10.0892,,,
1543137879.282718,3.44141,10.0892,,,
1543137879.376486,3.44141,10.0892,,,
1543137879.492217,3.44141,10.09,,,
1543137879.5762978,3.44141,10.09,,,
1543137879.6764657,3.44104,10.09,,,
1543137879.775219,3.44104,10.09,,,
1543137879.8827138,3.44104,10.091,0,0,0
1543137880.0011652,3.44058,10.091,,,
1543137880.089696,3.44058,10.091,,,
1543137880.1795697,3.44058,10.0931,,,
1543137880.2824476,3.4402,10.0931,,,
1543137880.3946812,3.4402,10.0931,,,
1543137880.47658,3.4402,10.0931,,,
1543137880.5764344,3.4402,10.0941,,,
1543137880.6764326,3.43982,10.0941,,,
1543137880.7895036,3.43982,10.0941,,,
1543137880.8946857,3.43982,10.0949,0,0,0
1543137880.9758136,3.43945,10.0949,,,
1543137881.0782084,3.43945,10.0949,,,
1543137881.1962824,3.43945,10.0961,,,
1543137881.280451,3.43907,10.0961,,,
1543137881.376527,3.43907,10.0961,,,
1543137881.4764917,3.43907,10.0961,,,
1543137881.5897336,3.43907,10.0974,,,
1543137881.6988182,3.43869,10.0974,,,
1543137881.7782962,3.43869,10.0974,,,
1543137881.8784575,3.43869,10.0987,0,0,0
1543137881.9780726,3.43831,10.0987,,,
1543137882.0875711,3.43831,10.0987,,,
1543137882.1787062,3.43831,10.0992,,,
1543137882.277819,3.43793,10.0992,,,
1543137882.379298,3.43793,10.0992,,,
1543137882.5137215,3.43793,10.1002,,,
1543137882.6113012,3.43793,10.1002,,,
1543137882.6833043,3.43748,10.1002,,,
1543137882.7790406,3.43748,10.1002,,,
1543137882.8871531,3.43748,10.1018,0,0,0
1543137882.9982996,3.4371,10.1018,,,
1543137883.081061,3.4371,10.1018,,,
1543137883.179958,3.4371,10.1031,,,
1543137883.2813373,3.43672,10.1031,,,
1543137883.4016235,3.43672,10.1031,,,
1543137883.481686,3.43672,10.1031,,,
1543137883.580541,3.43672,10.1041,,,
1543137883.6809225,3.43634,10.1041,,,
1543137883.8021715,3.43634,10.1041,,,
1543137883.8856802,3.43634,10.1046,0,0,0
1543137883.9825559,3.43596,10.1046,,,
1543137884.0829532,3.43596,10.1046,,,
1543137884.2107441,3.43596,10.1059,,,
1543137884.3076942,3.43559,10.1059,,,
1543137884.3852973,3.43559,10.1059,,,
1543137884.4854171,3.43559,10.1059,,,
1543137884.5857937,3.43559,10.1074,,,
1543137884.6946552,3.43513,10.1074,,,
1543137884.786495,3.43513,10.1074,,,
1543137884.8849342,3.43513,10.1084,0,0,0
1543137885.006913,3.43475,10.1084,,,
1543137885.106286,3.43475,10.1084,,,
1543137885.1916502,3.43475,10.11,,,
1543137885.289515,3.43437,10.11,,,
1543137885.3914313,3.43437,10.11,,,
1543137885.4968348,3.43437,10.11,,,
1543137885.6113472,3.43437,10.1113,,,
1543137885.687639,3.43401,10.1113,,,
1543137885.811478,3.43401,10.1113,,,
1543137885.892928,3.43401,10.1123,0,0,0
1543137886.004583,3.43362,10.1123,,,
1543137886.0869718,3.43362,10.1123,,,
1543137886.186812,3.43362,10.1128,,,
1543137886.2865598,3.43362,10.1128,,,
1543137886.3964205,3.43317,10.1128,,,
1543137886.4873312,3.43317,10.1128,,,
1543137886.6128082,3.43317,10.1141,,,
1543137886.6915545,3.43279,10.1141,,,
1543137886.8070645,3.43279,10.1141,,,
1543137886.8916717,3.43279,10.1156,0,0,0
1543137886.9899921,3.4324,10.1156,,,
1543137887.0903826,3.4324,10.1156,,,
1543137887.1972468,3.4324,10.1169,,,
1543137887.3065746,3.43204,10.1169,,,
1543137887.4086952,3.43204,10.1169,,,
1543137887.4964266,3.43204,10.1169,,,
1543137887.590441,3.43204,10.1182,,,
1543137887.6969686,3.43166,10.1182,,,
1543137887.7906432,3.43166,10.1182,,,
1543137887.8915563,3.43166,10.1187,0,0,0
1543137887.9902356,3.4312,10.1187,,,
1543137888.1146753,3.4312,10.1187,,,
1543137888.2070272,3.4312,10.12,,,
1543137888.2997005,3.4312,10.12,,,
1543137888.393415,3.43082,10.12,,,
1543137888.50343,3.43082,10.12,,,
1543137888.5924675,3.43082,10.1213,,,
1543137888.6926646,3.43044,10.1213,,,
1543137888.7929928,3.43044,10.1213,,,
1543137888.8980613,3.43044,10.1225,0,0,0
1543137889.0185583,3.43007,10.1225,,,
1543137889.1034558,3.43007,10.1225,,,
1543137889.1930194,3.43007,10.1225,,,
1543137889.2927833,3.43007,10.1241,,,
1543137889.4030242,3.42961,10.1241,,,
1543137889.4934218,3.42961,10.1241,,,
1543137889.593423,3.42961,10.1254,,,
1543137889.6934094,3.42923,10.1254,,,
1543137889.829146,3.42923,10.1254,,,
1543137889.9215257,3.42923,10.1264,0,0,0
1543137889.9963202,3.42885,10.1264,,,
1543137890.094782,3.42885,10.1264,,,
1543137890.2045462,3.42885,10.1272,,,
1543137890.3185558,3.42848,10.1272,,,
1543137890.3956425,3.42848,10.1272,,,
1543137890.4951792,3.42848,10.1272,,,
1543137890.60327,3.42848,10.1282,,,
1543137890.7110953,3.4281,10.1282,,,
1543137890.7954297,3.4281,10.1282,,,
1543137890.8955293,3.4281,10.1295,0,0,0
1543137890.994872,3.42764,10.1295,,,
1543137891.1035542,3.42764,10.1295,,,
1543137891.1962469,3.42764,10.1295,,,
1543137891.2950292,3.42764,10.131,,,
1543137891.3952665,3.42726,10.131,,,
1543137891.5372355,3.42726,10.131,,,
1543137891.6302357,3.42726,10.1323,,,
1543137891.697032,3.42688,10.1323,,,
1543137891.7961357,3.42688,10.1323,,,
1543137891.9096012,3.42688,10.133,0,0,0
1543137891.9968147,3.42651,10.133,,,
1543137892.096634,3.42651,10.133,,,
1543137892.1970482,3.42651,10.133,,,
1543137892.3052645,3.42651,10.1341,,,
1543137892.4189482,3.42613,10.1341,,,
1543137892.4972794,3.42613,10.1341,,,
1543137892.5965812,3.42613,10.1354,,,
1543137892.6965718,3.42567,10.1354,,,
1543137892.8030086,3.42567,10.1354,,,
1543137892.8967927,3.42567,10.1366,0,0,0
1543137892.9967775,3.42529,10.1366,,,
1543137893.096816,3.42529,10.1366,,,
1543137893.2334065,3.42529,10.1379,,,
1543137893.301037,3.42529,10.1379,,,
1543137893.3985684,3.42493,10.1379,,,
1543137893.4966164,3.42493,10.1379,,,
1543137893.6065807,3.42493,10.1387,,,
1543137893.7221968,3.42447,10.1387,,,
1543137893.798796,3.42447,10.1387,,,
1543137893.8968287,3.42447,10.1407,0,0,0
1543137894.0221348,3.42409,10.1407,,,
1543137894.1170466,3.42409,10.1407,,,
1543137894.199811,3.42409,10.1407,,,
1543137894.297302,3.42409,10.1413,,,
1543137894.399675,3.42371,10.1413,,,
1543137894.5083325,3.42371,10.1413,,,
1543137894.599576,3.42371,10.1423,,,
1543137894.6985528,3.42332,10.1423,,,
1543137894.820962,3.42332,10.1423,,,
1543137894.9197986,3.42332,10.1436,0,0,0
1543137895.0016868,3.42332,10.1436,,,
1543137895.0995557,3.42296,10.1436,,,
1543137895.200037,3.42296,10.1436,,,
1543137895.309296,3.42296,10.1451,,,
1543137895.4166803,3.4225,10.1451,,,
1543137895.5002093,3.4225,10.1451,,,
1543137895.6227431,3.4225,10.1464,,,
1543137895.7049432,3.42212,10.1464,,,
1543137895.8287776,3.42212,10.1464,,,
1543137895.9121053,3.42212,10.1471,0,0,0
1543137896.007154,3.42174,10.1471,,,
1543137896.1070173,3.42174,10.1471,,,
1543137896.2189806,3.42174,10.1471,,,
1543137896.3066528,3.42174,10.1482,,,
1543137896.4298794,3.42136,10.1482,,,
1543137896.512324,3.42136,10.1482,,,
1543137896.6183095,3.42136,10.1494,,,
1543137896.7314565,3.42091,10.1494,,,
1543137896.8139384,3.42091,10.1494,,,
1543137896.914351,3.42091,10.1507,0,0,0
1543137897.0154812,3.42053,10.1507,,,
1543137897.122341,3.42053,10.1507,,,
1543137897.2388694,3.42053,10.1507,,,
1543137897.3178625,3.42053,10.1523,,,
1543137897.41511,3.42007,10.1523,,,
1543137897.5348537,3.42007,10.1523,,,
1543137897.6169865,3.42007,10.1533,,,
1543137897.7148447,3.41969,10.1533,,,
1543137897.8147242,3.41969,10.1533,,,
1543137897.9248343,3.41969,10.1543,0,0,0
1543137898.0459173,3.41933,10.1543,,,
1543137898.1255724,3.41933,10.1543,,,
1543137898.2143865,3.41933,10.1543,,,
1543137898.3253846,3.41933,10.1561,,,
1543137898.4148326,3.41895,10.1561,,,
1543137898.5155888,3.41895,10.1561,,,
1543137898.6160157,3.41895,10.1566,,,
1543137898.7257147,3.41849,10.1566,,,
1543137898.8462577,3.41849,10.1566,,,
1543137898.9253452,3.41849,10.1579,0,0,0
1543137899.01471,3.41849,10.1579,,,
1543137899.1234572,3.41811,10.1579,,,
1543137899.2325919,3.41811,10.1579,,,
1543137899.3147044,3.41811,10.1592,,,
1543137899.4150913,3.41772,10.1592,,,
1543137899.5153406,3.41772,10.1592,,,
1543137899.6300077,3.41772,10.1607,,,
1543137899.7265744,3.41728,10.1607,,,
1543137899.8158398,3.41728,10.1607,,,
1543137899.9157147,3.41728,10.1615,0,0,0
1543137900.0337071,3.4169,10.1615,,,
1543137900.1160269,3.4169,10.1615,,,
1543137900.2165368,3.4169,10.1615,,,
1543137900.31654,3.4169,10.1623,,,
1543137900.4279,3.41652,10.1623,,,
1543137900.5363405,3.41652,10.1623,,,
1543137900.6181858,3.41652,10.1635,,,
1543137900.716943,3.41614,10.1635,,,
1543137900.8169372,3.41614,10.1635,,,
1543137900.9235888,3.41614,10.1651,0,0,0
1543137901.0174265,3.41614,10.1651,,,
1543137901.1159158,3.4157,10.1651,,,
1543137901.2164392,3.4157,10.1651,,,
1543137901.355896,3.4157,10.1664,,,
1543137901.450439,3.41531,10.1664,,,
1543137901.5208137,3.41531,10.1664,,,
