Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949919.0064478,3.42867,10.1283,,,
1542949919.1029274,3.42867,10.1283,,,
1542949919.1998098,3.42828,10.1283,,,
1542949919.3067503,3.42828,10.1293,,,
1542949919.4170702,3.42828,10.1293,,,
1542949919.505886,3.4279,10.1293,,,
1542949919.6012948,3.4279,10.1301,,,
1542949919.7239606,3.4279,10.1301,0,0,0
1542949919.7996044,3.4276,10.1301,,,
1542949919.907983,3.4276,10.1319,,,
1542949920.028859,3.4276,10.1319,,,
1542949920.1217847,3.4276,10.1319,,,
1542949920.2024307,3.42723,10.1319,,,
1542949920.3018534,3.42723,10.1327,,,
1542949920.413196,3.42723,10.1327,,,
1542949920.5187275,3.42685,10.1327,,,
1542949920.6043134,3.42685,10.1332,,,
1542949920.7135766,3.42685,10.1332,0,0,0
1542949920.8180661,3.42654,10.1332,,,
1542949920.9108124,3.42654,10.1345,,,
1542949921.0056202,3.42654,10.1345,,,
1542949921.0991013,3.42654,10.1345,,,
1542949921.2018049,3.42616,10.1345,,,
1542949921.3259625,3.42616,10.1358,,,
1542949921.423493,3.42616,10.1358,,,
1542949921.503187,3.42578,10.1358,,,
1542949921.6034255,3.42578,10.1371,,,
1542949921.7097113,3.42578,10.1371,0,0,0
1542949921.8175344,3.42542,10.1371,,,
1542949921.9061778,3.42542,10.1381,,,
1542949922.0075035,3.42542,10.1381,,,
1542949922.117206,3.42542,10.1381,,,
1542949922.2198734,3.42511,10.1381,,,
1542949922.3016388,3.42511,10.1389,,,
1542949922.4040444,3.42511,10.1389,,,
1542949922.5021856,3.42473,10.1389,,,
1542949922.6235604,3.42473,10.1396,,,
1542949922.7281141,3.42473,10.1396,0,0,0
1542949922.8244286,3.42435,10.1396,,,
1542949922.9120197,3.42435,10.1407,,,
1542949923.0095985,3.42435,10.1407,,,
1542949923.1242914,3.42435,10.1407,,,
1542949923.2086198,3.42404,10.1407,,,
1542949923.3084986,3.42404,10.1419,,,
1542949923.4143882,3.42404,10.1419,,,
1542949923.519503,3.42366,10.1419,,,
1542949923.6110728,3.42366,10.143,,,
1542949923.7092695,3.42366,10.143,0,0,0
1542949923.8020535,3.42366,10.143,,,
1542949923.9050255,3.42329,10.1437,,,
1542949924.007968,3.42329,10.1437,,,
1542949924.1067836,3.42329,10.1437,,,
1542949924.211428,3.42291,10.1437,,,
1542949924.3295681,3.42291,10.1445,,,
1542949924.4346282,3.42291,10.1445,,,
1542949924.5175316,3.42253,10.1445,,,
1542949924.6123824,3.42253,10.1458,,,
1542949924.7141938,3.42253,10.1458,0,0,0
1542949924.8211236,3.42223,10.1458,,,
1542949924.9374027,3.42223,10.1471,,,
1542949925.0277543,3.42223,10.1471,,,
1542949925.115598,3.42223,10.1471,,,
1542949925.2196605,3.42184,10.1471,,,
1542949925.3142688,3.42184,10.1484,,,
1542949925.4159553,3.42184,10.1484,,,
1542949925.5209713,3.42148,10.1484,,,
1542949925.6473231,3.42148,10.1497,,,
1542949925.7420979,3.42148,10.1497,0,0,0
1542949925.8328912,3.42148,10.1497,,,
1542949925.9270568,3.4211,10.1509,,,
1542949926.021907,3.4211,10.1509,,,
1542949926.12518,3.4211,10.1509,,,
1542949926.233075,3.42072,10.1509,,,
1542949926.3276079,3.42072,10.152,,,
1542949926.4240155,3.42072,10.152,,,
1542949926.5193088,3.42041,10.152,,,
1542949926.6204312,3.42041,10.153,,,
1542949926.713525,3.42041,10.153,0,0,0
1542949926.8367484,3.42041,10.153,,,
1542949926.938988,3.42003,10.1535,,,
1542949927.0400023,3.42003,10.1535,,,
1542949927.1267958,3.42003,10.1535,,,
1542949927.2292979,3.41966,10.1535,,,
1542949927.3320122,3.41966,10.1545,,,
1542949927.4397812,3.41966,10.1545,,,
1542949927.5435712,3.41928,10.1545,,,
1542949927.640339,3.41928,10.1558,,,
1542949927.7285182,3.41928,10.1558,0,0,0
1542949927.8249538,3.41928,10.1558,,,
1542949927.9231038,3.4189,10.1571,,,
1542949928.024181,3.4189,10.1571,,,
1542949928.13358,3.4189,10.1571,,,
1542949928.2525134,3.41852,10.1571,,,
1542949928.3472009,3.41852,10.1584,,,
1542949928.4327924,3.41852,10.1584,,,
1542949928.5222025,3.41821,10.1584,,,
1542949928.6458626,3.41821,10.1592,,,
1542949928.7598443,3.41821,10.1592,0,0,0
1542949928.8346968,3.41821,10.1592,,,
1542949928.92994,3.41783,10.1597,,,
1542949929.0393028,3.41783,10.1597,,,
1542949929.1447895,3.41783,10.1597,,,
1542949929.2280955,3.41747,10.1597,,,
1542949929.3320258,3.41747,10.161,,,
1542949929.44355,3.41747,10.161,,,
1542949929.5466466,3.41708,10.161,,,
1542949929.6358485,3.41708,10.1623,,,
1542949929.7300622,3.41708,10.1623,0,0,0
1542949929.8483171,3.41708,10.1623,,,
1542949929.9403348,3.41678,10.1635,,,
1542949930.067894,3.41678,10.1635,,,
1542949930.1416593,3.41678,10.1635,,,
1542949930.2431562,3.4164,10.1635,,,
1542949930.3512692,3.4164,10.1646,,,
1542949930.453518,3.4164,10.1646,,,
1542949930.532836,3.41609,10.1646,,,
1542949930.6415577,3.41609,10.1653,,,
1542949930.7551398,3.41609,10.1653,0,0,0
1542949930.8412933,3.41609,10.1653,,,
1542949930.9384623,3.41573,10.1666,,,
1542949931.0333886,3.41573,10.1666,,,
1542949931.1406977,3.41573,10.1666,,,
1542949931.2749925,3.41534,10.1666,,,
1542949931.3689852,3.41534,10.1682,,,
1542949931.4476101,3.41534,10.1682,,,
1542949931.5407693,3.41496,10.1682,,,
1542949931.6500254,3.41496,10.1689,,,
1542949931.7610283,3.41496,10.1689,0,0,0
1542949931.8452258,3.41496,10.1689,,,
1542949931.9603488,3.41458,10.17,,,
1542949932.055747,3.41458,10.17,,,
1542949932.1605644,3.41458,10.17,,,
1542949932.2512891,3.4142,10.17,,,
1542949932.3467915,3.4142,10.171,,,
1542949932.4603336,3.4142,10.171,,,
1542949932.5600708,3.41389,10.171,,,
1542949932.647112,3.41389,10.1723,,,
1542949932.7482367,3.41389,10.1723,0,0,0
1542949932.8525426,3.41389,10.1723,,,
1542949932.947993,3.41353,10.1736,,,
1542949933.0494454,3.41353,10.1736,,,
1542949933.1507409,3.41353,10.1736,,,
1542949933.2674315,3.41315,10.1736,,,
1542949933.3586967,3.41315,10.1746,,,
1542949933.4739084,3.41315,10.1746,,,
1542949933.548936,3.41277,10.1746,,,
1542949933.6456282,3.41277,10.1751,,,
1542949933.7681544,3.41277,10.1751,0,0,0
1542949933.870898,3.41238,10.1751,,,
1542949933.965127,3.41238,10.1751,,,
1542949934.055406,3.41238,10.1761,,,
1542949934.1567457,3.41238,10.1761,,,
1542949934.26381,3.412,10.1761,,,
1542949934.3488724,3.412,10.1774,,,
1542949934.45672,3.412,10.1774,,,
1542949934.5614738,3.41171,10.1774,,,
1542949934.6583939,3.41171,10.1787,,,
1542949934.7513032,3.41171,10.1787,0,0,0
1542949934.8454194,3.41171,10.1787,,,
1542949934.9515069,3.41133,10.1787,,,
1542949935.079862,3.41133,10.1797,,,
1542949935.1856084,3.41133,10.1797,,,
1542949935.2566783,3.41095,10.1797,,,
1542949935.352255,3.41095,10.1803,,,
1542949935.4648898,3.41095,10.1803,,,
1542949935.5683248,3.41057,10.1803,,,
1542949935.6649992,3.41057,10.1813,,,
1542949935.7637281,3.41057,10.1813,0,0,0
1542949935.8567457,3.41057,10.1813,,,
1542949935.959844,3.41019,10.1813,,,
1542949936.0624945,3.41019,10.1831,,,
1542949936.1583104,3.41019,10.1831,,,
1542949936.2618918,3.40982,10.1831,,,
1542949936.3898194,3.40982,10.1841,,,
1542949936.4897325,3.40982,10.1841,,,
1542949936.5671666,3.40952,10.1841,,,
1542949936.6633463,3.40952,10.1852,,,
1542949936.7787097,3.40952,10.1852,0,0,0
1542949936.8862474,3.40913,10.1852,,,
1542949936.974641,3.40913,10.1864,,,
1542949937.0711865,3.40913,10.1864,,,
1542949937.1857889,3.40913,10.1864,,,
1542949937.288258,3.40875,10.1864,,,
1542949937.3665833,3.40875,10.1877,,,
1542949937.4630299,3.40875,10.1877,,,
1542949937.577756,3.40837,10.1877,,,
1542949937.6840158,3.40837,10.189,0,0,0
1542949937.7701187,3.40837,10.189,,,
1542949937.8754416,3.40837,10.189,,,
1542949937.9731834,3.408,10.1898,,,
1542949938.073726,3.408,10.1898,,,
1542949938.1629872,3.408,10.1898,,,
1542949938.2781184,3.40762,10.1898,,,
1542949938.3779511,3.40762,10.1906,,,
1542949938.4933512,3.40762,10.1906,,,
1542949938.5943048,3.40724,10.1906,,,
1542949938.6657732,3.40724,10.1916,0,0,0
1542949938.7758522,3.40724,10.1916,,,
1542949938.892587,3.40724,10.1916,,,
1542949939.0005264,3.40694,10.1916,,,
1542949939.080457,3.40694,10.1929,,,
1542949939.1775427,3.40694,10.1929,,,
1542949939.2819693,3.40656,10.1929,,,
1542949939.3814142,3.40656,10.1942,,,
1542949939.4949389,3.40656,10.1942,,,
1542949939.5798292,3.40619,10.1942,,,
1542949939.6865988,3.40619,10.1949,0,0,0
1542949939.7812467,3.40619,10.1949,,,
1542949939.869034,3.40619,10.1949,,,
1542949939.9688737,3.40581,10.1949,,,
1542949940.0683322,3.40581,10.1957,,,
1542949940.2064524,3.40581,10.1957,,,
1542949940.3069744,3.40543,10.1957,,,
1542949940.3835008,3.40543,10.197,,,
1542949940.4735672,3.40543,10.197,,,
1542949940.5760393,3.40504,10.197,,,
1542949940.688265,3.40504,10.1983,0,0,0
1542949940.7723885,3.40504,10.1983,,,
1542949940.8775847,3.40504,10.1983,,,
1542949940.976293,3.40466,10.1983,,,
1542949941.0758314,3.40466,10.1996,,,
1542949941.1711216,3.40466,10.1996,,,
1542949941.2720475,3.40428,10.1996,,,
1542949941.3744962,3.40428,10.2006,,,
1542949941.506484,3.40428,10.2006,,,
1542949941.6094322,3.40392,10.2006,,,
1542949941.6813347,3.40392,10.2021,0,0,0
1542949941.7839258,3.40392,10.2021,,,
1542949941.8878727,3.40392,10.2021,,,
1542949941.9995933,3.40353,10.2021,,,
1542949942.0947697,3.40353,10.2034,,,
1542949942.1912603,3.40353,10.2034,,,
1542949942.2979171,3.40315,10.2034,,,
1542949942.4031436,3.40315,10.2044,,,
1542949942.4849355,3.40315,10.2044,,,
1542949942.5780952,3.40277,10.2044,,,
1542949942.6776123,3.40277,10.2055,0,0,0
1542949942.7865794,3.40277,10.2055,,,
1542949942.891818,3.40277,10.2055,,,
1542949942.992636,3.40239,10.2055,,,
1542949943.0887113,3.40239,10.2062,,,
1542949943.2032437,3.40239,10.2062,,,
1542949943.3115807,3.4021,10.2062,,,
1542949943.4005702,3.4021,10.2073,,,
1542949943.4883273,3.4021,10.2073,,,
1542949943.606365,3.40172,10.2073,,,
1542949943.7060437,3.40172,10.2086,0,0,0
1542949943.7994146,3.40172,10.2086,,,
1542949943.9006193,3.40172,10.2086,,,
1542949944.0034559,3.40134,10.2098,,,
1542949944.1062958,3.40134,10.2098,,,
1542949944.2021725,3.40134,10.2098,,,
1542949944.2912014,3.40096,10.2098,,,
1542949944.3845322,3.40096,10.2109,,,
1542949944.492977,3.40096,10.2109,,,
1542949944.6063893,3.40057,10.2109,,,
1542949944.691116,3.40057,10.2116,0,0,0
1542949944.782448,3.40057,10.2116,,,
1542949944.9008584,3.40057,10.2116,,,
1542949945.0069687,3.40028,10.2116,,,
1542949945.0970938,3.40028,10.2124,,,
1542949945.19163,3.40028,10.2124,,,
1542949945.2944877,3.3999,10.2124,,,
1542949945.3830574,3.3999,10.2137,,,
1542949945.4821854,3.3999,10.2137,,,
1542949945.5874295,3.3999,10.2137,,,
1542949945.7095327,3.39952,10.215,0,0,0
1542949945.8043673,3.39952,10.215,,,
1542949945.885095,3.39952,10.215,,,
1542949945.9865932,3.39914,10.215,,,
1542949946.0864975,3.39914,10.2163,,,
1542949946.1943624,3.39914,10.2163,,,
1542949946.2983487,3.39876,10.2163,,,
1542949946.3935325,3.39876,10.2173,,,
1542949946.489346,3.39876,10.2173,,,
1542949946.6034725,3.39839,10.2173,,,
1542949946.6887243,3.39839,10.2181,0,0,0
1542949946.7992554,3.39839,10.2181,,,
1542949946.895137,3.39839,10.2181,,,
1542949946.999749,3.39801,10.2199,,,
1542949947.0907989,3.39801,10.2199,,,
1542949947.1895907,3.39801,10.2199,,,
1542949947.3117547,3.39763,10.2199,,,
1542949947.4033456,3.39763,10.2212,,,
1542949947.5084713,3.39763,10.2212,,,
1542949947.5908022,3.39763,10.2212,,,
1542949947.690653,3.39725,10.2219,0,0,0
1542949947.7903252,3.39725,10.2219,,,
1542949947.9016807,3.39725,10.2219,,,
1542949947.9939737,3.39694,10.2219,,,
1542949948.1153681,3.39694,10.2227,,,
1542949948.1966434,3.39694,10.2227,,,
1542949948.3159,3.39658,10.2227,,,
1542949948.426259,3.39658,10.224,,,
1542949948.5030246,3.39658,10.224,,,
1542949948.595867,3.39658,10.224,,,
1542949948.7057226,3.39619,10.2253,0,0,0
1542949948.8213673,3.39619,10.2253,,,
1542949948.9178302,3.39619,10.2253,,,
1542949948.9999611,3.39581,10.2253,,,
1542949949.1010628,3.39581,10.2266,,,
1542949949.213317,3.39581,10.2266,,,
1542949949.2962935,3.39543,10.2266,,,
1542949949.394301,3.39543,10.2278,,,
1542949949.506276,3.39543,10.2278,,,
1542949949.6049325,3.39505,10.2278,,,
1542949949.715705,3.39505,10.2284,0,0,0
1542949949.7990863,3.39505,10.2284,,,
1542949949.8992844,3.39505,10.2284,,,
1542949950.0148745,3.39467,10.2291,,,
1542949950.1277597,3.39467,10.2291,,,
1542949950.209601,3.39467,10.2291,,,
1542949950.3022637,3.3943,10.2291,,,
1542949950.4108703,3.3943,10.2307,,,
1542949950.532042,3.3943,10.2307,,,
1542949950.6158442,3.39392,10.2307,,,
1542949950.7083976,3.39392,10.232,0,0,0
1542949950.8036711,3.39392,10.232,,,
1542949950.9087203,3.39392,10.232,,,
1542949951.002478,3.39354,10.232,,,
1542949951.1061726,3.39354,10.2332,,,
1542949951.2086177,3.39354,10.2332,,,
1542949951.32518,3.39316,10.2332,,,
1542949951.4058402,3.39316,10.2343,,,
1542949951.5014386,3.39316,10.2343,,,
1542949951.602903,3.39316,10.2343,,,
1542949951.721164,3.39278,10.2348,0,0,0
1542949951.8294008,3.39278,10.2348,,,
1542949951.9112759,3.39278,10.2348,,,
1542949952.029986,3.39241,10.2348,,,
1542949952.1096797,3.39241,10.2366,,,
1542949952.2234092,3.39241,10.2366,,,
1542949952.3100076,3.39203,10.2366,,,
1542949952.4114547,3.39203,10.2381,,,
1542949952.5106328,3.39203,10.2381,,,
1542949952.6226375,3.39165,10.2381,,,
1542949952.7070377,3.39165,10.2386,0,0,0
1542949952.8356616,3.39165,10.2386,,,
1542949952.9228623,3.39165,10.2386,,,
1542949953.0170531,3.39127,10.2386,,,
1542949953.1175592,3.39127,10.2399,,,
1542949953.2075386,3.39127,10.2399,,,
1542949953.3066504,3.39088,10.2399,,,
1542949953.426705,3.39088,10.241,,,
1542949953.5120075,3.39088,10.241,,,
1542949953.6345086,3.39088,10.241,,,
1542949953.7122998,3.39059,10.2422,0,0,0
1542949953.8147614,3.39059,10.2422,,,
1542949953.924763,3.39059,10.2422,,,
1542949954.0143116,3.39014,10.2422,,,
1542949954.1164505,3.39014,10.2438,,,
1542949954.2100503,3.39014,10.2438,,,
1542949954.314888,3.38983,10.2438,,,
1542949954.4545126,3.38983,10.2446,,,
1542949954.517783,3.38983,10.2446,,,
1542949954.6133144,3.38983,10.2446,,,
1542949954.726764,3.38945,10.2453,0,0,0
1542949954.8120074,3.38945,10.2453,,,
1542949954.9088874,3.38945,10.2453,,,
1542949955.0098915,3.38907,10.2453,,,
1542949955.1237867,3.38907,10.2464,,,
1542949955.2340477,3.38907,10.2464,,,
1542949955.3158941,3.3887,10.2464,,,
1542949955.4103773,3.3887,10.2477,,,
1542949955.5145078,3.3887,10.2477,,,
1542949955.6269934,3.3887,10.2477,,,
1542949955.7231753,3.38832,10.2489,0,0,0
1542949955.8267217,3.38832,10.2489,,,
1542949955.930267,3.38832,10.2489,,,
1542949956.02265,3.38794,10.2489,,,
1542949956.1102703,3.38794,10.2502,,,
1542949956.2126882,3.38794,10.2502,,,
1542949956.3190498,3.38756,10.2502,,,
1542949956.4197788,3.38756,10.251,,,
1542949956.5141368,3.38756,10.251,,,
1542949956.6125243,3.38756,10.251,,,
1542949956.724923,3.38718,10.251,0,0,0
1542949956.8423343,3.38718,10.2518,,,
1542949956.9404874,3.38718,10.2518,,,
1542949957.0223866,3.38681,10.2518,,,
1542949957.1158004,3.38681,10.2533,,,
1542949957.2214525,3.38681,10.2533,,,
1542949957.3348727,3.38643,10.2533,,,
1542949957.425226,3.38643,10.2549,,,
1542949957.517924,3.38643,10.2549,,,
1542949957.6167598,3.38643,10.2549,,,
1542949957.723692,3.38605,10.2549,0,0,0
1542949957.8158243,3.38605,10.2556,,,
1542949957.9246778,3.38605,10.2556,,,
1542949958.018535,3.38567,10.2556,,,
1542949958.1193295,3.38567,10.2569,,,
1542949958.2172124,3.38567,10.2569,,,
1542949958.3183527,3.38528,10.2569,,,
1542949958.424582,3.38528,10.2582,,,
1542949958.5347896,3.38528,10.2582,,,
1542949958.6421242,3.38528,10.2582,,,
1542949958.7219317,3.38492,10.2582,0,0,0
1542949958.817553,3.38492,10.2595,,,
1542949958.9287252,3.38492,10.2595,,,
1542949959.031496,3.38454,10.2595,,,
1542949959.1245406,3.38454,10.2608,,,
1542949959.2242508,3.38454,10.2608,,,
1542949959.3232448,3.38416,10.2608,,,
1542949959.4512808,3.38416,10.2613,,,
1542949959.5544918,3.38416,10.2613,,,
1542949959.6432173,3.38416,10.2613,,,
1542949959.7441084,3.38377,10.2623,0,0,0
1542949959.8348863,3.38377,10.2623,,,
1542949959.9456332,3.38377,10.2623,,,
1542949960.0399573,3.38339,10.2623,,,
1542949960.1351078,3.38339,10.2636,,,
1542949960.235937,3.38339,10.2636,,,
1542949960.356566,3.38303,10.2636,,,
1542949960.4795332,3.38303,10.2649,,,
1542949960.5622656,3.38303,10.2649,,,
1542949960.6482937,3.38303,10.2649,,,
1542949960.7468083,3.38272,10.2659,0,0,0
1542949960.8532267,3.38272,10.2659,,,
1542949960.9417193,3.38272,10.2659,,,
1542949961.043354,3.38234,10.2659,,,
1542949961.1410086,3.38234,10.2672,,,
1542949961.2526042,3.38234,10.2672,,,
1542949961.3363562,3.38196,10.2672,,,
1542949961.4376593,3.38196,10.2682,,,
1542949961.5427387,3.38196,10.2682,,,
1542949961.6446347,3.38196,10.2682,,,
1542949961.7367303,3.38158,10.2682,0,0,0
1542949961.8363676,3.38158,10.2688,,,
1542949961.9362097,3.38158,10.2688,,,
1542949962.0758212,3.38121,10.2688,,,
1542949962.1672385,3.38121,10.27,,,
1542949962.2487245,3.38121,10.27,,,
1542949962.337618,3.38083,10.27,,,
1542949962.449223,3.38083,10.2718,,,
1542949962.5646315,3.38083,10.2718,,,
1542949962.6502275,3.38083,10.2718,,,
1542949962.7440102,3.38045,10.2718,0,0,0
1542949962.8491983,3.38045,10.2729,,,
1542949962.9590638,3.38045,10.2729,,,
1542949963.040831,3.38007,10.2729,,,
1542949963.1496358,3.38007,10.2739,,,
1542949963.2439842,3.38007,10.2739,,,
1542949963.3490763,3.37968,10.2739,,,
1542949963.4425805,3.37968,10.2752,,,
1542949963.5655553,3.37968,10.2752,,,
1542949963.657405,3.37968,10.2752,,,
1542949963.7719548,3.3793,10.2765,0,0,0
1542949963.8727207,3.3793,10.2765,,,
1542949963.9495466,3.3793,10.2765,,,
1542949964.0443816,3.37894,10.2765,,,
1542949964.1613028,3.37894,10.2778,,,
1542949964.2665334,3.37894,10.2778,,,
1542949964.3506565,3.37856,10.2778,,,
1542949964.4460273,3.37856,10.2788,,,
1542949964.552398,3.37856,10.2788,,,
1542949964.6615884,3.37856,10.2788,,,
1542949964.7546275,3.37817,10.2788,0,0,0
1542949964.8527026,3.37817,10.2793,,,
1542949964.9474924,3.37817,10.2793,,,
1542949965.0736978,3.37779,10.2793,,,
1542949965.1506014,3.37779,10.2806,,,
1542949965.2500112,3.37779,10.2806,,,
1542949965.3526027,3.37741,10.2806,,,
1542949965.467148,3.37741,10.2819,,,
1542949965.5491595,3.37741,10.2819,,,
1542949965.6468456,3.37741,10.2819,,,
1542949965.747055,3.37704,10.2819,0,0,0
1542949965.8818698,3.37704,10.2832,,,
1542949965.9704192,3.37704,10.2832,,,
1542949966.0479207,3.37666,10.2832,,,
1542949966.150053,3.37666,10.2844,,,
1542949966.2559435,3.37666,10.2844,,,
1542949966.3589866,3.37628,10.2844,,,
1542949966.4480884,3.37628,10.2857,,,
1542949966.5463266,3.37628,10.2857,,,
1542949966.6690187,3.37628,10.2857,,,
1542949966.7743435,3.3759,10.2862,0,0,0
1542949966.8862712,3.3759,10.2862,,,
1542949966.9565294,3.3759,10.2862,,,
1542949967.052657,3.37552,10.2862,,,
1542949967.1668782,3.37552,10.2873,,,
1542949967.2848794,3.37552,10.2873,,,
1542949967.3632047,3.37515,10.2873,,,
1542949967.4742627,3.37515,10.2888,,,
1542949967.560664,3.37515,10.2888,,,
1542949967.670331,3.37515,10.2888,,,
1542949967.753437,3.37477,10.2888,0,0,0
1542949967.859452,3.37477,10.2901,,,
1542949967.9566956,3.37477,10.2901,,,
1542949968.0587075,3.37447,10.2901,,,
1542949968.156002,3.37447,10.2911,,,
1542949968.2875757,3.37447,10.2911,,,
1542949968.3785667,3.37401,10.2911,,,
1542949968.476706,3.37401,10.2922,,,
1542949968.5569248,3.37401,10.2922,,,
1542949968.6539347,3.37401,10.2922,,,
1542949968.7541597,3.3737,10.2922,0,0,0
1542949968.8699172,3.3737,10.2934,,,
1542949968.978033,3.3737,10.2934,,,
1542949969.0813477,3.37334,10.2934,,,
1542949969.168444,3.37334,10.295,,,
1542949969.2595162,3.37334,10.295,,,
1542949969.3686452,3.37296,10.295,,,
1542949969.464099,3.37296,10.296,,,
1542949969.5631042,3.37296,10.296,,,
1542949969.6595216,3.37296,10.296,,,
1542949969.7794094,3.37257,10.297,0,0,0
1542949969.8958406,3.37257,10.297,,,
1542949969.975966,3.37257,10.297,,,
1542949970.0665386,3.37219,10.297,,,
1542949970.177269,3.37219,10.2976,,,
1542949970.2611263,3.37219,10.2976,,,
1542949970.3601482,3.37219,10.2976,,,
1542949970.4631512,3.37181,10.2988,,,
1542949970.5749826,3.37181,10.2988,,,
1542949970.6885526,3.37181,10.2988,0,0,0
1542949970.7850447,3.37144,10.2988,,,
1542949970.86516,3.37144,10.3001,,,
1542949970.9637704,3.37144,10.3001,,,
1542949971.0824609,3.37106,10.3001,,,
1542949971.169605,3.37106,10.3014,,,
1542949971.262812,3.37106,10.3014,,,
1542949971.361659,3.37106,10.3014,,,
1542949971.496533,3.37068,10.3027,,,
1542949971.594991,3.37068,10.3027,,,
1542949971.67412,3.37068,10.3027,0,0,0
1542949971.766761,3.3703,10.3027,,,
1542949971.8758824,3.3703,10.3037,,,
1542949971.9638915,3.3703,10.3037,,,
1542949972.0642576,3.37,10.3037,,,
1542949972.1730201,3.37,10.3045,,,
1542949972.2866914,3.37,10.3045,,,
1542949972.3915935,3.36963,10.3045,,,
1542949972.4758024,3.36963,10.3055,,,
1542949972.5731056,3.36963,10.3055,,,
1542949972.6833775,3.36963,10.3055,0,0,0
1542949972.7975864,3.36925,10.3073,,,
1542949972.8777733,3.36925,10.3073,,,
1542949972.9724028,3.36925,10.3073,,,
1542949973.0762599,3.36887,10.3073,,,
1542949973.210959,3.36887,10.3081,,,
1542949973.2994907,3.36887,10.3081,,,
1542949973.3856745,3.36887,10.3081,,,
1542949973.4751196,3.36848,10.3094,,,
1542949973.5751033,3.36848,10.3094,,,
1542949973.6843865,3.36848,10.3094,0,0,0
1542949973.7766504,3.3681,10.3094,,,
1542949973.8831816,3.3681,10.3104,,,
1542949973.9782906,3.3681,10.3104,,,
1542949974.0966594,3.36774,10.3104,,,
1542949974.2022526,3.36774,10.312,,,
1542949974.2873597,3.36774,10.312,,,
1542949974.3917587,3.36774,10.312,,,
1542949974.488518,3.36736,10.313,,,
1542949974.5931253,3.36736,10.313,,,
1542949974.684635,3.36736,10.313,0,0,0
1542949974.8070726,3.36697,10.313,,,
1542949974.9113052,3.36697,10.3143,,,
1542949975.0100238,3.36697,10.3143,,,
1542949975.1124132,3.36659,10.3143,,,
1542949975.1859226,3.36659,10.3156,,,
1542949975.284805,3.36659,10.3156,,,
1542949975.3959846,3.36621,10.3156,,,
1542949975.5113654,3.36621,10.3161,,,
1542949975.5910335,3.36621,10.3161,,,
1542949975.6843548,3.36621,10.3161,0,0,0
1542949975.7898355,3.36583,10.3161,,,
1542949975.9037971,3.36583,10.3171,,,
1542949975.9916997,3.36583,10.3171,,,
1542949976.093684,3.36546,10.3171,,,
1542949976.19593,3.36546,10.3184,,,
1542949976.2931242,3.36546,10.3184,,,
1542949976.4075892,3.36546,10.3184,,,
1542949976.486825,3.36508,10.3197,,,
1542949976.592533,3.36508,10.3197,,,
1542949976.7067306,3.36508,10.3197,0,0,0
1542949976.7887259,3.3647,10.3197,,,
1542949976.886221,3.3647,10.321,,,
1542949976.9915981,3.3647,10.321,,,
1542949977.1031485,3.36432,10.321,,,
1542949977.216511,3.36432,10.3223,,,
1542949977.2908657,3.36432,10.3223,,,
1542949977.386412,3.36432,10.3223,,,
1542949977.4897094,3.36394,10.323,,,
1542949977.6067564,3.36394,10.323,,,
1542949977.6968586,3.36394,10.323,0,0,0
1542949977.791335,3.36357,10.323,,,
1542949977.8903267,3.36357,10.3248,,,
1542949978.0126674,3.36357,10.3248,,,
1542949978.1001043,3.36319,10.3248,,,
1542949978.1968563,3.36319,10.3261,,,
1542949978.2899685,3.36319,10.3261,,,
1542949978.4119723,3.36281,10.3261,,,
1542949978.494126,3.36281,10.3271,,,
1542949978.5942442,3.36281,10.3271,,,
1542949978.6947112,3.36281,10.3271,0,0,0
1542949978.8027582,3.36243,10.3271,,,
1542949978.8903265,3.36243,10.3279,,,
1542949978.9899902,3.36243,10.3279,,,
1542949979.0940542,3.36205,10.3279,,,
1542949979.2010677,3.36205,10.3289,,,
1542949979.309318,3.36205,10.3289,,,
1542949979.3924503,3.36205,10.3289,,,
1542949979.5148237,3.36168,10.3302,,,
1542949979.5965946,3.36168,10.3302,,,
1542949979.7028415,3.36168,10.3302,0,0,0
1542949979.7978623,3.3613,10.3302,,,
1542949979.892687,3.3613,10.3315,,,
1542949979.9926107,3.3613,10.3315,,,
1542949980.1114833,3.36092,10.3315,,,
1542949980.2174613,3.36092,10.3328,,,
1542949980.3169339,3.36092,10.3328,,,
1542949980.4023128,3.36092,10.3328,,,
1542949980.506822,3.36053,10.3341,,,
1542949980.5944757,3.36053,10.3341,,,
1542949980.693309,3.36053,10.3341,0,0,0
1542949980.8002906,3.36015,10.3341,,,
1542949980.909819,3.36015,10.3346,,,
1542949981.0163195,3.36015,10.3346,,,
1542949981.0968306,3.35979,10.3346,,,
1542949981.1960502,3.35979,10.3356,,,
1542949981.3006945,3.35979,10.3356,,,
1542949981.4039512,3.35979,10.3356,,,
1542949981.4950755,3.35941,10.3356,,,
1542949981.5950656,3.35941,10.3369,,,
1542949981.6950817,3.35941,10.3369,0,0,0
1542949981.834778,3.35902,10.3369,,,
1542949981.9325094,3.35902,10.3385,,,
1542949982.004387,3.35902,10.3385,,,
1542949982.0984566,3.35864,10.3385,,,
1542949982.2110558,3.35864,10.3397,,,
1542949982.2963336,3.35864,10.3397,,,
1542949982.3978357,3.35864,10.3397,,,
1542949982.5040116,3.35826,10.3397,,,
