Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297774.9798875,3.48164,9.97397,,,
1543297775.0589776,3.48164,9.97397,,,
1543297775.1572084,3.48164,9.97423,0,0,0
1543297775.2629886,3.48149,9.97423,,,
1543297775.378626,3.48149,9.97423,,,
1543297775.4792356,3.48149,9.97449,,,
1543297775.5592194,3.48134,9.97449,,,
1543297775.6577537,3.48134,9.97449,,,
1543297775.7658832,3.48134,9.97449,,,
1543297775.8583498,3.48134,9.97499,,,
1543297775.9577534,3.48112,9.97499,,,
1543297776.0592277,3.48112,9.97499,,,
1543297776.1623397,3.48112,9.97577,0,0,0
1543297776.2988722,3.48097,9.97577,,,
1543297776.3820827,3.48097,9.97577,,,
1543297776.461581,3.48097,9.97629,,,
1543297776.5746047,3.48074,9.97629,,,
1543297776.659781,3.48074,9.97629,,,
1543297776.7636747,3.48074,9.97629,,,
1543297776.857575,3.48074,9.97705,,,
1543297776.9679663,3.48051,9.97705,,,
1543297777.0581076,3.48051,9.97705,,,
1543297777.1817977,3.48051,9.97783,0,0,0
1543297777.2599695,3.48029,9.97783,,,
1543297777.3677022,3.48029,9.97783,,,
1543297777.475592,3.48029,9.97809,,,
1543297777.5612428,3.48006,9.97809,,,
1543297777.6591942,3.48006,9.97809,,,
1543297777.7593203,3.48006,9.97809,,,
1543297777.8669698,3.48006,9.97833,,,
1543297777.9828446,3.47983,9.97833,,,
1543297778.0613256,3.47983,9.97833,,,
1543297778.1610591,3.47983,9.97937,0,0,0
1543297778.2774646,3.4796,9.97937,,,
1543297778.3613133,3.4796,9.97937,,,
1543297778.4603353,3.4796,9.97989,,,
1543297778.5603497,3.47929,9.97989,,,
1543297778.6679602,3.47929,9.97989,,,
1543297778.7838032,3.47929,9.97989,,,
1543297778.8639364,3.47929,9.98091,,,
1543297778.961106,3.47908,9.98091,,,
1543297779.063807,3.47908,9.98091,,,
1543297779.1720424,3.47908,9.98169,0,0,0
1543297779.2623324,3.47885,9.98169,,,
1543297779.3613172,3.47885,9.98169,,,
1543297779.462092,3.47885,9.98245,,,
1543297779.6023183,3.47855,9.98245,,,
1543297779.6666284,3.47855,9.98245,,,
1543297779.7633448,3.47855,9.98245,,,
1543297779.863311,3.47855,9.98297,,,
1543297779.9734604,3.47832,9.98297,,,
1543297780.064062,3.47832,9.98297,,,
1543297780.163455,3.47832,9.98349,0,0,0
1543297780.263798,3.47809,9.98349,,,
1543297780.3931677,3.47809,9.98349,,,
1543297780.481165,3.47809,9.98425,,,
1543297780.564927,3.47778,9.98425,,,
1543297780.6646788,3.47778,9.98425,,,
1543297780.7645452,3.47778,9.98425,,,
1543297780.8728304,3.47778,9.98503,,,
1543297780.9654245,3.47748,9.98503,,,
1543297781.0651867,3.47748,9.98503,,,
1543297781.1813169,3.47748,9.98605,0,0,0
1543297781.2882802,3.47726,9.98605,,,
1543297781.372328,3.47726,9.98605,,,
1543297781.4664357,3.47726,9.98683,,,
1543297781.5667377,3.47726,9.98683,,,
1543297781.6784413,3.47696,9.98683,,,
1543297781.7713234,3.47696,9.98683,,,
1543297781.8770263,3.47696,9.98734,,,
1543297781.9800959,3.47665,9.98734,,,
1543297782.0805237,3.47665,9.98734,,,
1543297782.1851687,3.47665,9.98785,0,0,0
1543297782.2671905,3.47643,9.98785,,,
1543297782.3676918,3.47643,9.98785,,,
1543297782.4697115,3.47643,9.9894,,,
1543297782.5766656,3.47612,9.9894,,,
1543297782.6681032,3.47612,9.9894,,,
1543297782.7773106,3.47612,9.9894,,,
1543297782.8823233,3.47612,9.99043,,,
1543297782.9906583,3.47581,9.99043,,,
1543297783.0732617,3.47581,9.99043,,,
1543297783.1727405,3.47581,9.99094,0,0,0
1543297783.2719254,3.47559,9.99094,,,
1543297783.3798034,3.47559,9.99094,,,
1543297783.4924207,3.47559,9.99094,,,
1543297783.5746636,3.47559,9.99171,,,
1543297783.684907,3.4753,9.99171,,,
1543297783.7740338,3.4753,9.99171,,,
1543297783.8861747,3.4753,9.99274,,,
1543297783.96853,3.47499,9.99274,,,
1543297784.0681448,3.47499,9.99274,,,
1543297784.1683052,3.47499,9.99377,0,0,0
1543297784.2766478,3.47469,9.99377,,,
1543297784.3691769,3.47469,9.99377,,,
1543297784.489043,3.47469,9.99377,,,
1543297784.570124,3.47469,9.99454,,,
1543297784.6729326,3.47438,9.99454,,,
1543297784.7698963,3.47438,9.99454,,,
1543297784.8712916,3.47438,9.99532,,,
1543297784.97119,3.47415,9.99532,,,
1543297785.0847702,3.47415,9.99532,,,
1543297785.1971333,3.47415,9.99583,0,0,0
1543297785.29379,3.47385,9.99583,,,
1543297785.3733034,3.47385,9.99583,,,
1543297785.472172,3.47385,9.99583,,,
1543297785.5826883,3.47385,9.9966,,,
1543297785.6737828,3.47354,9.9966,,,
1543297785.7740161,3.47354,9.9966,,,
1543297785.8740354,3.47354,9.99763,,,
1543297785.994673,3.47325,9.99763,,,
1543297786.1121478,3.47325,9.99763,,,
1543297786.175052,3.47325,9.99866,0,0,0
1543297786.2749023,3.47295,9.99866,,,
1543297786.3891392,3.47295,9.99866,,,
1543297786.4752758,3.47295,9.99866,,,
1543297786.5745432,3.47295,9.99944,,,
1543297786.675901,3.47264,9.99944,,,
1543297786.785874,3.47264,9.99944,,,
1543297786.907041,3.47264,9.99994,,,
1543297786.9842098,3.47234,9.99994,,,
1543297787.076736,3.47234,9.99994,,,
1543297787.1788125,3.47234,10.0007,0,0,0
1543297787.2856963,3.47203,10.0007,,,
1543297787.3766816,3.47203,10.0007,,,
1543297787.477046,3.47203,10.0007,,,
1543297787.577052,3.47203,10.0017,,,
1543297787.7205815,3.47173,10.0017,,,
1543297787.7824495,3.47173,10.0017,,,
1543297787.8775728,3.47173,10.0025,,,
1543297787.9770057,3.47144,10.0025,,,
1543297788.0888932,3.47144,10.0025,,,
1543297788.1776087,3.47144,10.0038,0,0,0
1543297788.2777297,3.47113,10.0038,,,
1543297788.3777092,3.47113,10.0038,,,
1543297788.5080845,3.47113,10.0038,,,
1543297788.5920699,3.47113,10.0046,,,
1543297788.6830654,3.47083,10.0046,,,
1543297788.7821393,3.47083,10.0046,,,
1543297788.882819,3.47083,10.0048,,,
1543297788.9821544,3.47052,10.0048,,,
1543297789.0790198,3.47052,10.0048,,,
1543297789.1780226,3.47052,10.0059,0,0,0
1543297789.2997174,3.47021,10.0059,,,
1543297789.3937411,3.47021,10.0059,,,
1543297789.4775057,3.47021,10.0059,,,
1543297789.5778918,3.47021,10.0074,,,
1543297789.6774962,3.46991,10.0074,,,
1543297789.7853823,3.46991,10.0074,,,
1543297789.8955,3.46991,10.0079,,,
1543297789.9777198,3.46962,10.0079,,,
1543297790.096498,3.46962,10.0079,,,
1543297790.185252,3.46962,10.0089,0,0,0
1543297790.2867613,3.46931,10.0089,,,
1543297790.3799782,3.46931,10.0089,,,
1543297790.4791367,3.46931,10.0089,,,
1543297790.5791469,3.46931,10.0097,,,
1543297790.6828792,3.46901,10.0097,,,
1543297790.7808652,3.46901,10.0097,,,
1543297790.8953488,3.46901,10.011,,,
1543297790.9868708,3.4687,10.011,,,
1543297791.0948775,3.4687,10.011,,,
1543297791.1813667,3.4687,10.0118,0,0,0
1543297791.281237,3.4687,10.0118,,,
1543297791.380992,3.4684,10.0118,,,
1543297791.48939,3.4684,10.0118,,,
1543297791.597876,3.4684,10.0128,,,
1543297791.6927342,3.46809,10.0128,,,
1543297791.7878735,3.46809,10.0128,,,
1543297791.8811219,3.46809,10.0131,,,
1543297791.9873288,3.46779,10.0131,,,
1543297792.0851371,3.46779,10.0131,,,
1543297792.1828575,3.46779,10.0141,0,0,0
1543297792.2817388,3.46779,10.0141,,,
1543297792.3982482,3.4675,10.0141,,,
1543297792.4901972,3.4675,10.0141,,,
1543297792.5942414,3.4675,10.0151,,,
1543297792.6837053,3.46719,10.0151,,,
1543297792.7952378,3.46719,10.0151,,,
1543297792.8837,3.46719,10.0162,,,
1543297792.9839418,3.46689,10.0162,,,
1543297793.0849495,3.46689,10.0162,,,
1543297793.194466,3.46689,10.0169,0,0,0
1543297793.288467,3.46689,10.0169,,,
1543297793.4063628,3.46658,10.0169,,,
1543297793.4986138,3.46658,10.0169,,,
1543297793.5889926,3.46658,10.0174,,,
1543297793.7025847,3.46628,10.0174,,,
1543297793.7852483,3.46628,10.0174,,,
1543297793.8852406,3.46628,10.0182,,,
1543297793.9854853,3.46597,10.0182,,,
1543297794.0929778,3.46597,10.0182,,,
1543297794.1883557,3.46597,10.0182,0,0,0
1543297794.307544,3.46561,10.0192,,,
1543297794.4043605,3.46561,10.0192,,,
1543297794.4878454,3.46561,10.0192,,,
1543297794.5851972,3.46561,10.0205,,,
1543297794.6852431,3.4653,10.0205,,,
1543297794.785487,3.4653,10.0205,,,
1543297794.8994734,3.4653,10.0216,,,
1543297794.9855697,3.465,10.0216,,,
1543297795.0855784,3.465,10.0216,,,
1543297795.2046092,3.465,10.0216,0,0,0
1543297795.2952096,3.465,10.0221,,,
1543297795.4047084,3.46469,10.0221,,,
1543297795.4866395,3.46469,10.0221,,,
1543297795.5878453,3.46469,10.0226,,,
1543297795.6875894,3.46439,10.0226,,,
1543297795.794207,3.46439,10.0226,,,
1543297795.8879478,3.46439,10.0236,,,
1543297796.0107114,3.46408,10.0236,,,
1543297796.0906513,3.46408,10.0236,,,
1543297796.2117088,3.46408,10.0246,0,0,0
1543297796.293263,3.46408,10.0246,,,
1543297796.3890507,3.46371,10.0246,,,
1543297796.4890478,3.46371,10.0246,,,
1543297796.6000555,3.46371,10.0257,,,
1543297796.68971,3.46341,10.0257,,,
1543297796.8148727,3.46341,10.0257,,,
1543297796.893086,3.46341,10.027,,,
1543297797.005412,3.4631,10.027,,,
1543297797.090614,3.4631,10.027,,,
1543297797.1902633,3.4631,10.027,0,0,0
1543297797.2904005,3.4631,10.028,,,
1543297797.400912,3.4628,10.028,,,
1543297797.507311,3.4628,10.028,,,
1543297797.6173737,3.4628,10.029,,,
1543297797.6940057,3.46249,10.029,,,
1543297797.79063,3.46249,10.029,,,
1543297797.898026,3.46249,10.03,,,
1543297797.991387,3.46211,10.03,,,
1543297798.0915534,3.46211,10.03,,,
1543297798.1916625,3.46211,10.03,0,0,0
1543297798.3157852,3.46182,10.0306,,,
1543297798.435691,3.46182,10.0306,,,
1543297798.495852,3.46182,10.0306,,,
1543297798.592269,3.46182,10.0313,,,
1543297798.711091,3.46152,10.0313,,,
1543297798.793634,3.46152,10.0313,,,
1543297798.8936675,3.46152,10.0324,,,
1543297798.992114,3.46121,10.0324,,,
1543297799.1004615,3.46121,10.0324,,,
1543297799.2176325,3.46121,10.0324,0,0,0
1543297799.29702,3.46121,10.0336,,,
1543297799.3942828,3.46083,10.0336,,,
1543297799.493401,3.46083,10.0336,,,
1543297799.5979981,3.46083,10.0344,,,
1543297799.6936226,3.46053,10.0344,,,
1543297799.7936592,3.46053,10.0344,,,
1543297799.8938704,3.46053,10.0349,,,
1543297800.031691,3.46022,10.0349,,,
1543297800.0981212,3.46022,10.0349,,,
1543297800.1950204,3.46022,10.0349,0,0,0
1543297800.2950788,3.46022,10.0357,,,
1543297800.405128,3.45993,10.0357,,,
1543297800.4951081,3.45993,10.0357,,,
1543297800.5960708,3.45993,10.0367,,,
1543297800.6953816,3.45963,10.0367,,,
1543297800.8264146,3.45963,10.0367,,,
1543297800.9112976,3.45963,10.0378,,,
1543297800.9958594,3.45932,10.0378,,,
1543297801.0958767,3.45932,10.0378,,,
1543297801.195837,3.45932,10.0378,0,0,0
1543297801.3046834,3.45932,10.039,,,
1543297801.3961277,3.45894,10.039,,,
1543297801.496409,3.45894,10.039,,,
1543297801.6079981,3.45894,10.0396,,,
1543297801.7424448,3.45863,10.0396,,,
1543297801.8280616,3.45863,10.0396,,,
1543297801.8998346,3.45863,10.0403,,,
1543297801.9979544,3.45863,10.0403,,,
1543297802.1100678,3.45833,10.0403,,,
1543297802.2029512,3.45833,10.0403,0,0,0
1543297802.297307,3.45833,10.0414,,,
1543297802.397392,3.45796,10.0414,,,
1543297802.5158057,3.45796,10.0414,,,
1543297802.610913,3.45796,10.0424,,,
1543297802.6980746,3.45766,10.0424,,,
1543297802.7980917,3.45766,10.0424,,,
1543297802.9009128,3.45766,10.0434,,,
1543297803.007435,3.45735,10.0434,,,
1543297803.0982046,3.45735,10.0434,,,
1543297803.198668,3.45735,10.0434,0,0,0
1543297803.30154,3.45735,10.0444,,,
1543297803.4401665,3.45697,10.0444,,,
1543297803.5320587,3.45697,10.0444,,,
1543297803.5998075,3.45697,10.0457,,,
1543297803.6979418,3.45667,10.0457,,,
1543297803.8157067,3.45667,10.0457,,,
1543297803.8979373,3.45667,10.0457,,,
1543297803.9985678,3.45667,10.0468,,,
1543297804.0986888,3.45636,10.0468,,,
1543297804.205026,3.45636,10.0468,0,0,0
1543297804.3184018,3.45636,10.0478,,,
1543297804.3994277,3.45607,10.0478,,,
1543297804.499804,3.45607,10.0478,,,
1543297804.599536,3.45607,10.0483,,,
1543297804.708672,3.45569,10.0483,,,
1543297804.8008993,3.45569,10.0483,,,
1543297804.9012716,3.45569,10.0483,,,
1543297805.0011556,3.45569,10.0491,,,
1543297805.1213121,3.45538,10.0491,,,
1543297805.2011569,3.45538,10.0491,0,0,0
1543297805.3004344,3.45538,10.0501,,,
1543297805.400449,3.45508,10.0501,,,
1543297805.5158043,3.45508,10.0501,,,
1543297805.601139,3.45508,10.0511,,,
1543297805.7007885,3.4547,10.0511,,,
1543297805.8035328,3.4547,10.0511,,,
1543297805.9293928,3.4547,10.0511,,,
1543297806.0231616,3.45439,10.0524,,,
1543297806.1041446,3.45439,10.0524,,,
1543297806.2028975,3.45439,10.0524,0,0,0
1543297806.3059266,3.45439,10.0532,,,
1543297806.4130046,3.4541,10.0532,,,
1543297806.5035355,3.4541,10.0532,,,
1543297806.6031597,3.4541,10.0537,,,
1543297806.7257507,3.45372,10.0537,,,
1543297806.825654,3.45372,10.0537,,,
1543297806.9066937,3.45372,10.0537,,,
1543297807.003901,3.45372,10.0547,,,
1543297807.1042705,3.45341,10.0547,,,
1543297807.2198749,3.45341,10.0547,0,0,0
1543297807.3063595,3.45341,10.0558,,,
1543297807.4050002,3.45303,10.0558,,,
1543297807.5288606,3.45303,10.0558,,,
1543297807.6099024,3.45303,10.0571,,,
1543297807.722272,3.45273,10.0571,,,
1543297807.805266,3.45273,10.0571,,,
1543297807.9051533,3.45273,10.0571,,,
1543297808.0052629,3.45273,10.0581,,,
1543297808.112779,3.45242,10.0581,,,
1543297808.2053924,3.45242,10.0581,0,0,0
1543297808.3277907,3.45242,10.0583,,,
1543297808.4077694,3.45206,10.0583,,,
1543297808.5087695,3.45206,10.0583,,,
1543297808.606375,3.45206,10.0594,,,
1543297808.7050164,3.45175,10.0594,,,
1543297808.8050215,3.45175,10.0594,,,
1543297808.9212468,3.45175,10.0594,,,
1543297809.0289748,3.45175,10.0612,,,
1543297809.129104,3.45137,10.0612,,,
1543297809.2091153,3.45137,10.0612,0,0,0
1543297809.3097615,3.45137,10.0617,,,
1543297809.4247527,3.45107,10.0617,,,
1543297809.506546,3.45107,10.0617,,,
1543297809.6071026,3.45107,10.0627,,,
1543297809.7073486,3.45076,10.0627,,,
1543297809.8141124,3.45076,10.0627,,,
1543297809.9253635,3.45076,10.0627,,,
1543297810.0138955,3.45076,10.0637,,,
1543297810.1071432,3.45039,10.0637,,,
1543297810.2258747,3.45039,10.0637,0,0,0
1543297810.3079002,3.45039,10.065,,,
1543297810.4083667,3.45009,10.065,,,
1543297810.507745,3.45009,10.065,,,
1543297810.6152663,3.45009,10.0661,,,
1543297810.734242,3.44978,10.0661,,,
1543297810.817757,3.44978,10.0661,,,
1543297810.9078875,3.44978,10.0661,,,
1543297811.00974,3.44978,10.0666,,,
1543297811.1175044,3.4494,10.0666,,,
1543297811.2083414,3.4494,10.0666,0,0,0
1543297811.3085072,3.4494,10.0673,,,
1543297811.4085176,3.4491,10.0673,,,
1543297811.5491173,3.4491,10.0673,,,
1543297811.641992,3.4491,10.0684,,,
1543297811.7131395,3.4491,10.0684,,,
1543297811.8108163,3.44879,10.0684,,,
1543297811.9261856,3.44879,10.0684,,,
1543297812.0351198,3.44879,10.0697,,,
1543297812.1165557,3.44843,10.0697,,,
1543297812.2142203,3.44843,10.0697,0,0,0
1543297812.330232,3.44843,10.0707,,,
1543297812.430796,3.44812,10.0707,,,
1543297812.5156806,3.44812,10.0707,,,
1543297812.6151576,3.44812,10.0715,,,
1543297812.7152069,3.44812,10.0715,,,
1543297812.836589,3.44781,10.0715,,,
1543297812.9179025,3.44781,10.0715,,,
1543297813.016891,3.44781,10.0722,,,
1543297813.1202993,3.44743,10.0722,,,
1543297813.2491612,3.44743,10.0722,0,0,0
1543297813.3324258,3.44743,10.073,,,
1543297813.4155684,3.44713,10.073,,,
1543297813.5157914,3.44713,10.073,,,
1543297813.6163294,3.44713,10.0743,,,
1543297813.7254274,3.44675,10.0743,,,
1543297813.81668,3.44675,10.0743,,,
1543297813.9170575,3.44675,10.0743,,,
1543297814.0208278,3.44675,10.0753,,,
1543297814.1351416,3.44646,10.0753,,,
1543297814.21725,3.44646,10.0753,0,0,0
1543297814.3170505,3.44646,10.0763,,,
1543297814.4175665,3.44608,10.0763,,,
1543297814.531636,3.44608,10.0763,,,
1543297814.6179693,3.44608,10.0763,,,
1543297814.7176766,3.44608,10.0771,,,
1543297814.818063,3.44577,10.0771,,,
1543297814.9427407,3.44577,10.0771,,,
1543297815.0383732,3.44577,10.0784,,,
1543297815.120308,3.44539,10.0784,,,
1543297815.2230055,3.44539,10.0784,0,0,0
1543297815.3202515,3.44539,10.0797,,,
1543297815.4268188,3.44508,10.0797,,,
1543297815.5190797,3.44508,10.0797,,,
1543297815.6178505,3.44508,10.0797,,,
1543297815.7398868,3.44508,10.0802,,,
1543297815.8408709,3.44478,10.0802,,,
1543297815.9230983,3.44478,10.0802,,,
1543297816.021081,3.44478,10.0812,,,
1543297816.1198356,3.44441,10.0812,,,
1543297816.2309785,3.44441,10.0812,0,0,0
1543297816.3209686,3.44441,10.0823,,,
1543297816.4198396,3.44403,10.0823,,,
1543297816.543944,3.44403,10.0823,,,
1543297816.6298566,3.44403,10.0835,,,
1543297816.7448432,3.44373,10.0835,,,
1543297816.8235822,3.44373,10.0835,,,
1543297816.921825,3.44373,10.0835,,,
1543297817.0263455,3.44373,10.0846,,,
1543297817.1383114,3.44334,10.0846,,,
1543297817.2210965,3.44334,10.0846,0,0,0
1543297817.3449569,3.44334,10.0851,,,
1543297817.4248276,3.44304,10.0851,,,
1543297817.531233,3.44304,10.0851,,,
1543297817.6235974,3.44304,10.0851,,,
1543297817.7234583,3.44304,10.0859,,,
1543297817.8240986,3.44273,10.0859,,,
1543297817.9466212,3.44273,10.0859,,,
1543297818.0273225,3.44273,10.0869,,,
1543297818.1476572,3.44237,10.0869,,,
1543297818.2267263,3.44237,10.0869,0,0,0
1543297818.3357048,3.44237,10.0882,,,
1543297818.4485958,3.44206,10.0882,,,
1543297818.5269516,3.44206,10.0882,,,
1543297818.624545,3.44206,10.0882,,,
1543297818.7302296,3.44206,10.0892,,,
1543297818.8426957,3.44168,10.0892,,,
1543297818.9495466,3.44168,10.0892,,,
1543297819.0293322,3.44168,10.09,,,
1543297819.128856,3.44138,10.09,,,
1543297819.2341871,3.44138,10.09,0,0,0
1543297819.33056,3.44138,10.0907,,,
1543297819.4295502,3.44099,10.0907,,,
1543297819.5295515,3.44099,10.0907,,,
1543297819.6461344,3.44099,10.0918,,,
1543297819.7636495,3.4407,10.0918,,,
1543297819.8335595,3.4407,10.0918,,,
1543297819.930589,3.4407,10.0918,,,
1543297820.037077,3.4407,10.0928,,,
1543297820.1478324,3.44032,10.0928,,,
1543297820.2309237,3.44032,10.0928,0,0,0
1543297820.3313303,3.44032,10.0941,,,
1543297820.431226,3.44002,10.0941,,,
1543297820.5559354,3.44002,10.0941,,,
1543297820.6433563,3.44002,10.0941,,,
1543297820.7325914,3.44002,10.0954,,,
1543297820.832443,3.43964,10.0954,,,
1543297820.9503074,3.43964,10.0954,,,
1543297821.0343046,3.43964,10.0964,,,
1543297821.1330438,3.43925,10.0964,,,
1543297821.2328033,3.43925,10.0964,0,0,0
1543297821.3573065,3.43925,10.0977,,,
1543297821.4466581,3.43895,10.0977,,,
1543297821.5333724,3.43895,10.0977,,,
1543297821.6338234,3.43895,10.0977,,,
1543297821.7341082,3.43895,10.0987,,,
1543297821.8399334,3.43858,10.0987,,,
1543297821.9342575,3.43858,10.0987,,,
1543297822.0361753,3.43858,10.0995,,,
1543297822.151228,3.43828,10.0995,,,
1543297822.2556927,3.43828,10.0995,0,0,0
1543297822.3590596,3.43828,10.1,,,
1543297822.4375138,3.4379,10.1,,,
1543297822.537881,3.4379,10.1,,,
1543297822.6453574,3.4379,10.1,,,
1543297822.7534904,3.4379,10.101,,,
1543297822.8363516,3.43759,10.101,,,
1543297822.9354687,3.43759,10.101,,,
1543297823.036657,3.43759,10.1023,,,
1543297823.144127,3.43721,10.1023,,,
1543297823.2366521,3.43721,10.1023,0,0,0
1543297823.3366811,3.43721,10.1036,,,
1543297823.436658,3.43721,10.1036,,,
1543297823.5394564,3.43692,10.1036,,,
1543297823.641706,3.43692,10.1036,,,
1543297823.7523603,3.43692,10.1044,,,
1543297823.8373888,3.43654,10.1044,,,
1543297823.953709,3.43654,10.1044,,,
1543297824.060379,3.43654,10.1049,,,
1543297824.1394045,3.43623,10.1049,0,0,0
1543297824.238052,3.43623,10.1049,,,
1543297824.3417168,3.43623,10.1059,,,
1543297824.4636178,3.43585,10.1059,,,
1543297824.5581443,3.43585,10.1059,,,
1543297824.640255,3.43585,10.1059,,,
1543297824.7409124,3.43585,10.1072,,,
1543297824.8453147,3.43555,10.1072,,,
1543297824.9411318,3.43555,10.1072,,,
1543297825.04033,3.43555,10.1082,,,
1543297825.1415124,3.43517,10.1082,,,
1543297825.2618484,3.43517,10.1082,0,0,0
1543297825.3688583,3.43517,10.1095,,,
1543297825.446266,3.43517,10.1095,,,
1543297825.5417204,3.43488,10.1095,,,
1543297825.6518161,3.43488,10.1095,,,
1543297825.743257,3.43488,10.1098,,,
1543297825.8415678,3.43449,10.1098,,,
1543297825.9419868,3.43449,10.1098,,,
1543297826.0528882,3.43449,10.1108,,,
1543297826.1630673,3.43419,10.1108,0,0,0
1543297826.2425196,3.43419,10.1108,,,
1543297826.342541,3.43419,10.1108,,,
1543297826.442518,3.43419,10.1118,,,
1543297826.5493112,3.43381,10.1118,,,
1543297826.6440942,3.43381,10.1118,,,
1543297826.7433672,3.43381,10.1131,,,
1543297826.8433888,3.4335,10.1131,,,
1543297826.983238,3.4335,10.1131,,,
1543297827.0498822,3.4335,10.1142,,,
1543297827.1436937,3.43312,10.1142,0,0,0
1543297827.2443168,3.43312,10.1142,,,
1543297827.3578458,3.43312,10.1154,,,
1543297827.444941,3.43312,10.1154,,,
1543297827.5452278,3.43275,10.1154,,,
1543297827.6450965,3.43275,10.1154,,,
1543297827.7788827,3.43275,10.1167,,,
1543297827.8630219,3.43245,10.1167,,,
1543297827.944626,3.43245,10.1167,,,
1543297828.0447588,3.43245,10.1178,,,
1543297828.1450028,3.43207,10.1178,0,0,0
1543297828.253483,3.43207,10.1178,,,
1543297828.3448946,3.43207,10.1178,,,
1543297828.4452624,3.43207,10.1188,,,
1543297828.5667942,3.43176,10.1188,,,
1543297828.6666236,3.43176,10.1188,,,
1543297828.7496464,3.43176,10.1193,,,
1543297828.8462913,3.43138,10.1193,,,
1543297828.9446187,3.43138,10.1193,,,
1543297829.0565748,3.43138,10.1203,,,
1543297829.1688871,3.43109,10.1203,0,0,0
1543297829.2472172,3.43109,10.1203,,,
1543297829.36802,3.43109,10.1203,,,
1543297829.4499674,3.43109,10.1214,,,
1543297829.5645003,3.43071,10.1214,,,
1543297829.6472502,3.43071,10.1214,,,
1543297829.7458644,3.43071,10.1227,,,
1543297829.8460748,3.43033,10.1227,,,
1543297829.955113,3.43033,10.1227,,,
1543297830.0476165,3.43033,10.1237,,,
1543297830.1691244,3.43002,10.1237,0,0,0
1543297830.2480977,3.43002,10.1237,,,
1543297830.3704677,3.43002,10.1242,,,
1543297830.4537153,3.43002,10.1242,,,
1543297830.548375,3.42964,10.1242,,,
1543297830.6468375,3.42964,10.1242,,,
1543297830.7609792,3.42964,10.1252,,,
1543297830.8472116,3.42934,10.1252,,,
1543297830.970219,3.42934,10.1252,,,
1543297831.051736,3.42934,10.1263,,,
1543297831.155631,3.42897,10.1263,0,0,0
1543297831.2657256,3.42897,10.1263,,,
1543297831.3480804,3.42897,10.1263,,,
1543297831.4480891,3.42897,10.1275,,,
1543297831.5487354,3.42859,10.1275,,,
1543297831.6549528,3.42859,10.1275,,,
1543297831.7678015,3.42859,10.1286,,,
1543297831.8562202,3.42828,10.1286,,,
1543297831.9506023,3.42828,10.1286,,,
1543297832.065842,3.42828,10.1293,,,
1543297832.1507535,3.4279,10.1293,0,0,0
1543297832.2493677,3.4279,10.1293,,,
1543297832.3508239,3.4279,10.1293,,,
1543297832.456699,3.4279,10.1309,,,
1543297832.5762036,3.42752,10.1309,,,
1543297832.6625834,3.42752,10.1309,,,
1543297832.7515757,3.42752,10.1322,,,
1543297832.856668,3.42723,10.1322,,,
1543297832.9679778,3.42723,10.1322,,,
1543297833.0504405,3.42723,10.1327,,,
1543297833.1515908,3.42693,10.1327,0,0,0
1543297833.2517178,3.42693,10.1327,,,
1543297833.3678253,3.42693,10.1327,,,
1543297833.4644558,3.42693,10.1337,,,
1543297833.551102,3.42654,10.1337,,,
1543297833.6525762,3.42654,10.1337,,,
1543297833.7707033,3.42654,10.1347,,,
1543297833.8553507,3.42616,10.1347,,,
1543297833.951694,3.42616,10.1347,,,
1543297834.0531847,3.42616,10.136,,,
1543297834.167437,3.42586,10.136,0,0,0
1543297834.267967,3.42586,10.136,,,
1543297834.353682,3.42586,10.136,,,
1543297834.4536963,3.42586,10.1373,,,
1543297834.5536978,3.42548,10.1373,,,
1543297834.6601784,3.42548,10.1373,,,
1543297834.7541022,3.42548,10.1383,,,
1543297834.854083,3.42511,10.1383,,,
1543297834.9580412,3.42511,10.1383,,,
1543297835.0956645,3.42511,10.1389,,,
1543297835.185198,3.4248,10.1389,0,0,0
1543297835.2578213,3.4248,10.1389,,,
1543297835.354715,3.4248,10.1389,,,
1543297835.4670994,3.4248,10.1399,,,
1543297835.5808256,3.42442,10.1399,,,
1543297835.658861,3.42442,10.1399,,,
1543297835.7565758,3.42442,10.1409,,,
1543297835.8618324,3.42412,10.1409,,,
1543297835.976127,3.42412,10.1409,,,
1543297836.0557146,3.42412,10.1409,,,
1543297836.1569855,3.42412,10.1422,0,0,0
1543297836.256182,3.42374,10.1422,,,
1543297836.3650618,3.42374,10.1422,,,
1543297836.4565947,3.42374,10.1432,,,
1543297836.5568488,3.42345,10.1432,,,
1543297836.6566987,3.42345,10.1432,,,
1543297836.7958071,3.42345,10.1437,,,
1543297836.890343,3.42307,10.1437,,,
1543297836.9618213,3.42307,10.1437,,,
1543297837.0569232,3.42307,10.1437,,,
1543297837.1727033,3.42268,10.1448,0,0,0
1543297837.2579489,3.42268,10.1448,,,
1543297837.3579504,3.42268,10.1448,,,
1543297837.4577007,3.42268,10.1458,,,
1543297837.5669618,3.42238,10.1458,,,
1543297837.6812022,3.42238,10.1458,,,
1543297837.7606869,3.42238,10.1471,,,
1543297837.8604271,3.422,10.1471,,,
1543297837.9585578,3.422,10.1471,,,
1543297838.0651712,3.422,10.1471,,,
1543297838.1606848,3.422,10.1481,0,0,0
1543297838.2606819,3.42162,10.1481,,,
