Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542999074.818849,3.54945,9.78215,,,
1542999074.9041667,3.54945,9.78241,,,
1542999074.9947827,3.54945,9.78241,,,
1542999075.0955393,3.54945,9.78241,,,
1542999075.194556,3.54915,9.78343,0,0,0
1542999075.297137,3.54915,9.78343,,,
1542999075.4007204,3.54915,9.78343,,,
1542999075.4947855,3.54884,9.78343,,,
1542999075.5955415,3.54884,9.78445,,,
1542999075.708793,3.54884,9.78445,,,
1542999075.7959857,3.54854,9.78445,,,
1542999075.8951905,3.54854,9.78523,,,
1542999075.995784,3.54854,9.78523,,,
1542999076.1026487,3.54854,9.78523,,,
1542999076.2127721,3.54825,9.78523,0,0,0
1542999076.3165536,3.54825,9.78574,,,
1542999076.4027185,3.54825,9.78574,,,
1542999076.495849,3.54794,9.78574,,,
1542999076.601549,3.54794,9.78651,,,
1542999076.6969771,3.54794,9.78651,,,
1542999076.796954,3.54764,9.78651,,,
1542999076.8963451,3.54764,9.78754,,,
1542999077.013769,3.54764,9.78754,,,
1542999077.1300993,3.54764,9.78754,,,
1542999077.2059486,3.54733,9.78754,0,0,0
1542999077.297159,3.54733,9.78856,,,
1542999077.4030945,3.54733,9.78856,,,
1542999077.5137522,3.54703,9.78856,,,
1542999077.5980613,3.54703,9.78932,,,
1542999077.6974218,3.54703,9.78932,,,
1542999077.797078,3.54672,9.78932,,,
1542999077.9160318,3.54672,9.78984,,,
1542999078.0105777,3.54672,9.78984,,,
1542999078.0975804,3.54672,9.78984,,,
1542999078.1972468,3.54643,9.78984,0,0,0
1542999078.3176143,3.54643,9.7906,,,
1542999078.4019015,3.54643,9.7906,,,
1542999078.49806,3.54613,9.7906,,,
1542999078.5977147,3.54613,9.79189,,,
1542999078.725487,3.54613,9.79189,,,
1542999078.8142087,3.54575,9.79189,,,
1542999078.8987036,3.54575,9.79266,,,
1542999078.9990156,3.54575,9.79266,,,
1542999079.0990815,3.54575,9.79266,,,
1542999079.2066674,3.54544,9.79266,0,0,0
1542999079.2992735,3.54544,9.79343,,,
1542999079.399893,3.54544,9.79343,,,
1542999079.5069363,3.54514,9.79343,,,
1542999079.6449306,3.54514,9.7942,,,
1542999079.7304366,3.54514,9.7942,,,
1542999079.7995534,3.54514,9.7942,,,
1542999079.899727,3.54483,9.79549,,,
1542999080.01239,3.54483,9.79549,,,
1542999080.0999756,3.54483,9.79549,,,
1542999080.2001028,3.54454,9.79549,0,0,0
1542999080.300422,3.54454,9.79599,,,
1542999080.4165492,3.54454,9.79599,,,
1542999080.516213,3.54424,9.79599,,,
1542999080.6006708,3.54424,9.79701,,,
1542999080.7005713,3.54424,9.79701,,,
1542999080.8012686,3.54424,9.79701,,,
1542999080.9064155,3.54385,9.79805,,,
1542999081.0008154,3.54385,9.79805,,,
1542999081.0993948,3.54385,9.79805,,,
1542999081.2006483,3.54355,9.79805,0,0,0
1542999081.3403573,3.54355,9.79907,,,
1542999081.4276757,3.54355,9.79907,,,
1542999081.501523,3.54324,9.79907,,,
1542999081.601678,3.54324,9.79984,,,
1542999081.706566,3.54324,9.79984,,,
1542999081.8186622,3.54295,9.79984,,,
1542999081.9004254,3.54295,9.80035,,,
1542999082.0012903,3.54295,9.80035,,,
1542999082.1005445,3.54295,9.80035,,,
1542999082.2210565,3.54265,9.80035,0,0,0
1542999082.3018165,3.54265,9.80138,,,
1542999082.4024234,3.54265,9.80138,,,
1542999082.5012956,3.54234,9.80138,,,
1542999082.6232922,3.54234,9.8024,,,
1542999082.7050245,3.54234,9.8024,,,
1542999082.8025463,3.54234,9.8024,,,
1542999082.9024105,3.54204,9.80342,,,
1542999083.029257,3.54204,9.80342,,,
1542999083.102781,3.54204,9.80342,0,0,0
1542999083.218411,3.54166,9.80342,,,
1542999083.3144128,3.54166,9.80394,,,
1542999083.4168775,3.54166,9.80394,,,
1542999083.5295303,3.54135,9.80394,,,
1542999083.6144085,3.54135,9.8047,,,
1542999083.713776,3.54135,9.8047,,,
1542999083.8348646,3.54135,9.8047,,,
1542999083.9224029,3.54106,9.80573,,,
1542999084.014527,3.54106,9.80573,,,
1542999084.1138804,3.54106,9.80573,,,
1542999084.2144032,3.54076,9.80573,0,0,0
1542999084.316641,3.54076,9.80701,,,
1542999084.4144983,3.54076,9.80701,,,
1542999084.5153675,3.54045,9.80701,,,
1542999084.6354377,3.54045,9.80779,,,
1542999084.7270226,3.54045,9.80779,,,
1542999084.815129,3.54045,9.80779,,,
1542999084.9151018,3.54015,9.80829,,,
1542999085.015107,3.54015,9.80829,,,
1542999085.1241333,3.54015,9.80829,,,
1542999085.2332404,3.53976,9.80829,0,0,0
1542999085.3156285,3.53976,9.80907,,,
1542999085.4382627,3.53976,9.80907,,,
1542999085.5169842,3.53946,9.80907,,,
1542999085.6216562,3.53946,9.81009,,,
1542999085.7163763,3.53946,9.81009,,,
1542999085.8166182,3.53946,9.81009,,,
1542999085.9170096,3.53917,9.81111,,,
1542999086.0370266,3.53917,9.81111,,,
1542999086.120871,3.53917,9.81111,0,0,0
1542999086.2398508,3.53886,9.81111,,,
1542999086.3210108,3.53886,9.81239,,,
1542999086.4268687,3.53886,9.81239,,,
1542999086.5168853,3.53848,9.81239,,,
1542999086.6169732,3.53848,9.81342,,,
1542999086.7175229,3.53848,9.81342,,,
1542999086.8235095,3.53848,9.81342,,,
1542999086.9356043,3.53818,9.81419,,,
1542999087.041921,3.53818,9.81419,,,
1542999087.1265402,3.53818,9.81419,0,0,0
1542999087.2216299,3.53787,9.81419,,,
1542999087.3271253,3.53787,9.81445,,,
1542999087.422881,3.53787,9.81445,,,
1542999087.5245028,3.53757,9.81445,,,
1542999087.6245074,3.53757,9.81548,,,
1542999087.7372243,3.53757,9.81548,,,
1542999087.8561373,3.53728,9.81548,,,
1542999087.9266229,3.53728,9.81676,,,
1542999088.0240095,3.53728,9.81676,,,
1542999088.1285286,3.53728,9.81676,0,0,0
1542999088.2416246,3.5369,9.81676,,,
1542999088.324644,3.5369,9.81778,,,
1542999088.4243822,3.5369,9.81778,,,
1542999088.524637,3.53659,9.81778,,,
1542999088.6502044,3.53659,9.8183,,,
1542999088.7357447,3.53659,9.8183,,,
1542999088.8243766,3.53659,9.8183,,,
1542999088.9239829,3.53629,9.8188,,,
1542999089.0444784,3.53629,9.8188,,,
1542999089.1519804,3.53629,9.8188,0,0,0
1542999089.229939,3.5359,9.8188,,,
1542999089.3261027,3.5359,9.82008,,,
1542999089.4511578,3.5359,9.82008,,,
1542999089.5411181,3.53561,9.82008,,,
1542999089.6357617,3.53561,9.82086,,,
1542999089.7262156,3.53561,9.82086,,,
1542999089.8272343,3.53561,9.82086,,,
1542999089.9355805,3.53531,9.82086,,,
1542999090.025766,3.53531,9.82137,,,
1542999090.1265724,3.53531,9.82137,0,0,0
1542999090.2406828,3.535,9.82137,,,
1542999090.3469467,3.535,9.82214,,,
1542999090.4314542,3.535,9.82214,,,
1542999090.5274923,3.5347,9.82214,,,
1542999090.627585,3.5347,9.82343,,,
1542999090.7377124,3.5347,9.82343,,,
1542999090.8513436,3.5347,9.82343,,,
1542999090.9308696,3.53439,9.82343,,,
1542999091.0372655,3.53439,9.82419,,,
1542999091.138373,3.53439,9.82419,0,0,0
1542999091.2457035,3.53401,9.82419,,,
1542999091.3276124,3.53401,9.82547,,,
1542999091.4281075,3.53401,9.82547,,,
1542999091.5284867,3.53401,9.82547,,,
1542999091.637362,3.53372,9.82649,,,
1542999091.728712,3.53372,9.82649,,,
1542999091.8335376,3.53372,9.82649,,,
1542999091.9410954,3.53342,9.82649,,,
1542999092.0312307,3.53342,9.82777,,,
1542999092.1299846,3.53342,9.82777,0,0,0
1542999092.228719,3.53304,9.82777,,,
1542999092.3294382,3.53304,9.82829,,,
1542999092.4444578,3.53304,9.82829,,,
1542999092.5309875,3.53304,9.82829,,,
1542999092.6334453,3.53273,9.82906,,,
1542999092.7541683,3.53273,9.82906,,,
1542999092.8490741,3.53273,9.82906,,,
1542999092.949501,3.53242,9.82906,,,
1542999093.0314558,3.53242,9.82982,,,
1542999093.1314564,3.53242,9.82982,0,0,0
1542999093.2313633,3.53212,9.82982,,,
1542999093.3369718,3.53212,9.8311,,,
1542999093.431367,3.53212,9.8311,,,
1542999093.5303447,3.53212,9.8311,,,
1542999093.653796,3.53175,9.83214,,,
1542999093.7733984,3.53175,9.83214,,,
1542999093.8628478,3.53175,9.83214,,,
1542999093.9319704,3.53145,9.83214,,,
1542999094.0310955,3.53145,9.83264,,,
1542999094.146456,3.53145,9.83264,0,0,0
1542999094.2336981,3.53114,9.83264,,,
1542999094.3332283,3.53114,9.83342,,,
1542999094.4330857,3.53114,9.83342,,,
1542999094.536949,3.53114,9.83342,,,
1542999094.6571987,3.53076,9.83444,,,
1542999094.7439559,3.53076,9.83444,,,
1542999094.8339362,3.53076,9.83444,,,
1542999094.9344442,3.53046,9.83444,,,
1542999095.036829,3.53046,9.83521,,,
1542999095.134332,3.53046,9.83521,0,0,0
1542999095.2345736,3.53017,9.83521,,,
1542999095.3346949,3.53017,9.83572,,,
1542999095.4670863,3.53017,9.83572,,,
1542999095.56066,3.52986,9.83572,,,
1542999095.640194,3.52986,9.83675,,,
1542999095.7339385,3.52986,9.83675,,,
1542999095.8439248,3.52986,9.83675,,,
1542999095.9515586,3.52948,9.83675,,,
1542999096.0344334,3.52948,9.83777,,,
1542999096.1344306,3.52948,9.83777,0,0,0
1542999096.2588434,3.52917,9.83777,,,
1542999096.34332,3.52917,9.83879,,,
1542999096.4348261,3.52917,9.83879,,,
1542999096.5351908,3.52917,9.83879,,,
1542999096.6360478,3.52879,9.83957,,,
1542999096.7585473,3.52879,9.83957,,,
1542999096.8416815,3.52879,9.83957,,,
1542999096.936519,3.52849,9.83957,,,
1542999097.0599668,3.52849,9.84033,,,
1542999097.1489322,3.52849,9.84033,0,0,0
1542999097.2364347,3.5282,9.84033,,,
1542999097.3360324,3.5282,9.84161,,,
1542999097.4366784,3.5282,9.84161,,,
1542999097.545186,3.5282,9.84161,,,
1542999097.6539156,3.52782,9.8429,,,
1542999097.7364056,3.52782,9.8429,,,
1542999097.859032,3.52782,9.8429,,,
1542999097.942422,3.52751,9.8429,,,
1542999098.0425496,3.52751,9.84341,,,
1542999098.1379168,3.52751,9.84341,0,0,0
1542999098.2375147,3.52721,9.84341,,,
1542999098.3373103,3.52721,9.8447,,,
1542999098.453916,3.52721,9.8447,,,
1542999098.5376801,3.52721,9.8447,,,
1542999098.656529,3.52682,9.84572,,,
1542999098.746775,3.52682,9.84572,,,
1542999098.8474343,3.52682,9.84572,,,
1542999098.9562755,3.52654,9.84572,,,
1542999099.039908,3.52654,9.84674,,,
1542999099.1401677,3.52654,9.84674,0,0,0
1542999099.2393992,3.52615,9.84674,,,
1542999099.3473065,3.52615,9.84726,,,
1542999099.4562113,3.52615,9.84726,,,
1542999099.5506546,3.52615,9.84726,,,
1542999099.6402702,3.52585,9.84726,,,
1542999099.758882,3.52585,9.84802,,,
1542999099.845136,3.52585,9.84802,,,
1542999099.9411488,3.52554,9.84802,,,
1542999100.0413883,3.52554,9.8493,,,
1542999100.1558032,3.52554,9.8493,0,0,0
1542999100.2484791,3.52516,9.8493,,,
1542999100.353162,3.52516,9.85033,,,
1542999100.4423888,3.52516,9.85033,,,
1542999100.5474253,3.52516,9.85033,,,
1542999100.6603973,3.52486,9.85033,,,
1542999100.7436206,3.52486,9.8511,,,
1542999100.8417625,3.52486,9.8511,,,
1542999100.943156,3.52457,9.8511,,,
1542999101.0609686,3.52457,9.85161,,,
1542999101.1810079,3.52457,9.85161,0,0,0
1542999101.246413,3.52419,9.85161,,,
1542999101.343494,3.52419,9.85263,,,
1542999101.4645128,3.52419,9.85263,,,
1542999101.5710092,3.52419,9.85263,,,
1542999101.6541502,3.52388,9.85367,,,
1542999101.754396,3.52388,9.85367,,,
1542999101.857455,3.52388,9.85367,,,
1542999101.965656,3.52357,9.85367,,,
1542999102.0545142,3.52357,9.85469,,,
1542999102.1551359,3.52357,9.85469,0,0,0
1542999102.2563012,3.52327,9.85469,,,
1542999102.3764207,3.52327,9.85519,,,
1542999102.4616132,3.52327,9.85519,,,
1542999102.5617795,3.52327,9.85519,,,
1542999102.658474,3.5229,9.85597,,,
1542999102.7731414,3.5229,9.85597,,,
1542999102.877131,3.5229,9.85597,,,
1542999102.9617815,3.52252,9.85597,,,
1542999103.0617666,3.52252,9.85725,,,
1542999103.1617582,3.52252,9.85725,0,0,0
1542999103.270148,3.52222,9.85725,,,
1542999103.3617725,3.52222,9.85828,,,
1542999103.4614706,3.52222,9.85828,,,
1542999103.5616329,3.52222,9.85828,,,
1542999103.665114,3.52191,9.85956,,,
1542999103.761893,3.52191,9.85956,,,
1542999103.8616025,3.52191,9.85956,,,
1542999103.961636,3.52153,9.85956,,,
1542999104.0839593,3.52153,9.86058,,,
1542999104.186893,3.52153,9.86058,0,0,0
1542999104.2611196,3.52122,9.86058,,,
1542999104.3665526,3.52122,9.86136,,,
1542999104.4717548,3.52122,9.86136,,,
1542999104.5817325,3.52122,9.86136,,,
1542999104.6655192,3.52086,9.86136,,,
1542999104.762128,3.52086,9.86186,,,
1542999104.8668103,3.52086,9.86186,,,
1542999104.9949834,3.52055,9.86186,,,
1542999105.0666819,3.52055,9.86288,,,
1542999105.163203,3.52055,9.86288,0,0,0
1542999105.263415,3.52017,9.86288,,,
1542999105.3687358,3.52017,9.86417,,,
1542999105.4651499,3.52017,9.86417,,,
1542999105.5640693,3.52017,9.86417,,,
1542999105.664085,3.51987,9.86417,,,
1542999105.7975748,3.51987,9.8652,,,
1542999105.8889792,3.51987,9.8652,,,
1542999105.9683642,3.51949,9.8652,,,
1542999106.0650299,3.51949,9.86571,,,
1542999106.170016,3.51949,9.86571,0,0,0
1542999106.281854,3.5192,9.86571,,,
1542999106.3651054,3.5192,9.86649,,,
1542999106.4647465,3.5192,9.86649,,,
1542999106.5870302,3.5192,9.86649,,,
1542999106.672971,3.51881,9.86649,,,
1542999106.7643607,3.51881,9.86777,,,
1542999106.8644867,3.51881,9.86777,,,
1542999106.9657137,3.51851,9.86777,,,
1542999107.0843508,3.51851,9.86879,,,
1542999107.1664462,3.51851,9.86879,0,0,0
1542999107.2649822,3.51851,9.86879,,,
1542999107.3882103,3.5182,9.86955,,,
1542999107.4739182,3.5182,9.86955,,,
1542999107.5823572,3.5182,9.86955,,,
1542999107.6652288,3.51782,9.86955,,,
1542999107.765898,3.51782,9.87007,,,
1542999107.8660476,3.51782,9.87007,,,
1542999107.9723632,3.51753,9.87007,,,
1542999108.0669744,3.51753,9.87109,,,
1542999108.189014,3.51753,9.87109,0,0,0
1542999108.270233,3.51753,9.87109,,,
1542999108.3885643,3.51715,9.87238,,,
1542999108.4724798,3.51715,9.87238,,,
1542999108.566204,3.51715,9.87238,,,
1542999108.6665695,3.51685,9.87238,,,
1542999108.7814415,3.51685,9.87366,,,
1542999108.8667097,3.51685,9.87366,,,
1542999108.98973,3.51646,9.87366,,,
1542999109.069303,3.51646,9.87468,,,
1542999109.1784818,3.51646,9.87468,0,0,0
1542999109.2675784,3.51646,9.87468,,,
1542999109.3678014,3.51616,9.8757,,,
1542999109.4670913,3.51616,9.8757,,,
1542999109.5739412,3.51616,9.8757,,,
1542999109.6844456,3.51578,9.8757,,,
1542999109.7865446,3.51578,9.87672,,,
1542999109.872885,3.51578,9.87672,,,
1542999109.9760933,3.51549,9.87672,,,
1542999110.0859315,3.51549,9.87724,,,
1542999110.1685543,3.51549,9.87724,0,0,0
1542999110.2717083,3.51549,9.87724,,,
1542999110.3695734,3.51511,9.87827,,,
1542999110.477936,3.51511,9.87827,,,
1542999110.5842645,3.51511,9.87827,,,
1542999110.6769586,3.51472,9.87827,,,
1542999110.7697904,3.51472,9.87955,,,
1542999110.889294,3.51472,9.87955,,,
1542999110.9731894,3.51442,9.87955,,,
1542999111.0692997,3.51442,9.88057,,,
1542999111.1701818,3.51442,9.88057,0,0,0
1542999111.2795637,3.51442,9.88057,,,
1542999111.3955524,3.51411,9.88109,,,
1542999111.4772003,3.51411,9.88109,,,
1542999111.5696604,3.51411,9.88109,,,
1542999111.6700451,3.51375,9.88109,,,
1542999111.7786658,3.51375,9.88185,,,
1542999111.8708034,3.51375,9.88185,,,
1542999111.9710708,3.51337,9.88185,,,
1542999112.0711718,3.51337,9.88313,,,
1542999112.2032213,3.51337,9.88313,0,0,0
1542999112.3026881,3.51306,9.88313,,,
1542999112.3720374,3.51306,9.88417,,,
1542999112.471936,3.51306,9.88417,,,
1542999112.5848234,3.51306,9.88417,,,
1542999112.6715696,3.51268,9.88417,,,
1542999112.7720191,3.51268,9.88493,,,
1542999112.8724337,3.51268,9.88493,,,
1542999112.9857807,3.51237,9.88493,,,
1542999113.0859275,3.51237,9.8857,,,
1542999113.1729274,3.51237,9.8857,0,0,0
1542999113.273283,3.51237,9.8857,,,
1542999113.3726678,3.51201,9.8857,,,
1542999113.4796746,3.51201,9.88673,,,
1542999113.5739243,3.51201,9.88673,,,
1542999113.6835532,3.5117,9.88673,,,
1542999113.7866573,3.5117,9.88776,,,
1542999113.900435,3.5117,9.88776,,,
1542999113.9794238,3.51132,9.88776,,,
1542999114.0741963,3.51132,9.88904,,,
1542999114.1740465,3.51132,9.88904,0,0,0
1542999114.2859821,3.51132,9.88904,,,
1542999114.3749096,3.51102,9.88904,,,
1542999114.4751976,3.51102,9.89032,,,
1542999114.5756655,3.51102,9.89032,,,
1542999114.7018027,3.51064,9.89032,,,
1542999114.7971923,3.51064,9.89134,,,
1542999114.8780284,3.51064,9.89134,,,
1542999114.9765244,3.51033,9.89134,,,
1542999115.0846708,3.51033,9.89211,,,
1542999115.1931677,3.51033,9.89211,0,0,0
1542999115.2760494,3.51033,9.89211,,,
1542999115.3769293,3.50996,9.89211,,,
1542999115.4991643,3.50996,9.89262,,,
1542999115.5840533,3.50996,9.89262,,,
1542999115.6769307,3.50966,9.89262,,,
1542999115.7771761,3.50966,9.89365,,,
1542999115.8770053,3.50966,9.89365,,,
1542999115.9990368,3.50928,9.89365,,,
1542999116.0831718,3.50928,9.89493,,,
1542999116.1783864,3.50928,9.89493,0,0,0
1542999116.3012052,3.50928,9.89493,,,
1542999116.3901632,3.50897,9.89595,,,
1542999116.4792778,3.50897,9.89595,,,
1542999116.5784261,3.50897,9.89595,,,
1542999116.6784978,3.50859,9.89595,,,
1542999116.7860107,3.50859,9.89647,,,
1542999116.896247,3.50859,9.89647,,,
1542999116.9793046,3.50859,9.89647,,,
1542999117.1022346,3.5083,9.89749,,,
1542999117.1827893,3.5083,9.89749,0,0,0
1542999117.2884004,3.5083,9.89749,,,
1542999117.380638,3.50792,9.89749,,,
1542999117.4805188,3.50792,9.89877,,,
1542999117.5804985,3.50792,9.89877,,,
1542999117.6986213,3.50754,9.89877,,,
1542999117.7825127,3.50754,9.8998,,,
1542999117.9035563,3.50754,9.8998,,,
1542999117.9841273,3.50754,9.8998,,,
1542999118.090273,3.50723,9.90031,,,
1542999118.1992474,3.50723,9.90031,0,0,0
1542999118.2820213,3.50723,9.90031,,,
1542999118.3816457,3.50685,9.90031,,,
1542999118.4818854,3.50685,9.90108,,,
1542999118.5896366,3.50685,9.90108,,,
1542999118.7040253,3.50656,9.90108,,,
1542999118.783004,3.50656,9.90236,,,
1542999118.882383,3.50656,9.90236,,,
1542999119.000259,3.50618,9.90236,,,
1542999119.0827556,3.50618,9.90338,,,
1542999119.183018,3.50618,9.90338,0,0,0
1542999119.2833812,3.50618,9.90338,,,
1542999119.3902736,3.5058,9.90338,,,
1542999119.5108407,3.5058,9.90466,,,
1542999119.5864453,3.5058,9.90466,,,
1542999119.683391,3.50549,9.90466,,,
1542999119.7836273,3.50549,9.9057,,,
1542999119.8938735,3.50549,9.9057,,,
1542999119.9847171,3.50549,9.9057,,,
1542999120.0849936,3.50511,9.90698,,,
1542999120.184016,3.50511,9.90698,0,0,0
1542999120.3234158,3.50511,9.90698,,,
1542999120.414621,3.50482,9.90698,,,
1542999120.4845002,3.50482,9.90749,,,
1542999120.5846136,3.50482,9.90749,,,
1542999120.6947608,3.50444,9.90749,,,
1542999120.7854135,3.50444,9.90851,,,
1542999120.883984,3.50444,9.90851,,,
1542999120.985231,3.50444,9.90851,,,
1542999121.1060972,3.50406,9.90955,,,
1542999121.2074823,3.50406,9.90955,0,0,0
1542999121.2867353,3.50406,9.90955,,,
1542999121.385407,3.50375,9.90955,,,
1542999121.4856827,3.50375,9.91083,,,
1542999121.593617,3.50375,9.91083,,,
1542999121.6859818,3.50337,9.91083,,,
1542999121.7858472,3.50337,9.91159,,,
1542999121.8895707,3.50337,9.91159,,,
1542999122.0017529,3.50337,9.91159,,,
1542999122.0862324,3.50301,9.91211,,,
1542999122.1867092,3.50301,9.91211,0,0,0
1542999122.2869897,3.50301,9.91211,,,
1542999122.399474,3.5027,9.91211,,,
1542999122.4868395,3.5027,9.91339,,,
1542999122.5869656,3.5027,9.91339,,,
1542999122.6868503,3.50232,9.91339,,,
1542999122.814415,3.50232,9.91441,,,
1542999122.9106915,3.50232,9.91441,,,
1542999122.991983,3.50232,9.91441,,,
1542999123.0865884,3.50194,9.91544,,,
1542999123.1889844,3.50194,9.91544,0,0,0
1542999123.296975,3.50194,9.91544,,,
1542999123.3869417,3.50163,9.91544,,,
1542999123.4869454,3.50163,9.91595,,,
1542999123.587835,3.50163,9.91595,,,
1542999123.711238,3.50125,9.91595,,,
1542999123.7875817,3.50125,9.91698,,,
1542999123.8878357,3.50125,9.91698,,,
1542999123.9889581,3.50125,9.91698,,,
1542999124.1102,3.50096,9.91826,,,
1542999124.1927154,3.50096,9.91826,0,0,0
1542999124.2889452,3.50096,9.91826,,,
1542999124.3892453,3.50058,9.91826,,,
1542999124.5188231,3.50058,9.91928,,,
1542999124.5895917,3.50058,9.91928,,,
1542999124.6892395,3.5002,9.91928,,,
1542999124.7925918,3.5002,9.92056,,,
1542999124.895676,3.5002,9.92056,,,
1542999125.0065758,3.5002,9.92056,,,
1542999125.0901923,3.49982,9.92056,,,
1542999125.1902077,3.49982,9.92184,0,0,0
1542999125.3221788,3.49982,9.92184,,,
1542999125.3997025,3.49944,9.92184,,,
1542999125.4909735,3.49944,9.92261,,,
1542999125.5912397,3.49944,9.92261,,,
1542999125.6914647,3.49944,9.92261,,,
1542999125.8113291,3.49915,9.92313,,,
1542999125.8949673,3.49915,9.92313,,,
1542999125.991945,3.49915,9.92313,,,
1542999126.1148064,3.49876,9.92313,,,
1542999126.2007914,3.49876,9.92441,0,0,0
1542999126.310253,3.49876,9.92441,,,
1542999126.3930936,3.49846,9.92441,,,
1542999126.4927237,3.49846,9.92543,,,
1542999126.5927022,3.49846,9.92543,,,
1542999126.6994772,3.49808,9.92543,,,
1542999126.7934594,3.49808,9.92645,,,
1542999126.915975,3.49808,9.92645,,,
1542999126.9970913,3.49808,9.92645,,,
1542999127.1162317,3.4977,9.92723,,,
1542999127.2849667,3.4977,9.92723,,,
1542999127.431311,3.45775,9.92723,,,
1542999127.5774608,3.45775,12.4081,,,
1542999127.763015,3.4343,12.4081,,,
1542999127.909712,3.4343,13.0238,,,
1542999128.0562987,3.43233,13.0238,,,
1542999128.203462,3.43233,13.031,,,
1542999128.3499439,3.43233,13.031,,,
1542999128.5010185,3.43074,13.0366,,,
1542999128.682376,3.43074,13.0366,,,
1542999128.7504413,3.42931,13.0366,0,0,0
1542999128.8561382,3.42931,12.6493,0,0,0
1542999128.9561744,3.42931,12.6493,,,
1542999129.0673082,3.48802,12.6493,,,
1542999129.1501756,3.48802,9.94978,0,0,0
1542999129.2501762,3.48802,9.94978,,,
1542999129.351177,3.48802,9.94978,,,
1542999129.4751418,3.49043,9.94748,,,
1542999129.5580523,3.49043,9.94748,,,
1542999129.6509373,3.49043,9.94748,,,
1542999129.7515442,3.49066,9.94748,,,
1542999129.8700588,3.49066,9.94722,,,
1542999129.9539423,3.49066,9.94722,,,
1542999130.0523207,3.49066,9.94722,,,
1542999130.152532,3.49066,9.94722,0,0,0
1542999130.2831297,3.49066,9.94722,,,
1542999130.3760784,3.49066,9.94722,,,
1542999130.4529254,3.49059,9.94722,,,
1542999130.552944,3.49059,9.94748,,,
1542999130.6545603,3.49059,9.94748,,,
1542999130.7609074,3.49051,9.94748,,,
1542999130.8541832,3.49051,9.94774,,,
1542999130.9528108,3.49051,9.94774,,,
1542999131.0685143,3.4903,9.94774,,,
1542999131.174559,3.4903,9.94798,0,0,0
1542999131.257674,3.4903,9.94798,,,
1542999131.353429,3.4903,9.94798,,,
1542999131.4536657,3.49007,9.94798,,,
1542999131.5661907,3.49007,9.9485,,,
1542999131.6541538,3.49007,9.9485,,,
1542999131.7541597,3.48984,9.9485,,,
1542999131.866464,3.48984,9.94952,,,
1542999131.9662683,3.48984,9.94952,,,
1542999132.0733895,3.48961,9.94952,,,
1542999132.1556554,3.48961,9.95029,0,0,0
1542999132.2562568,3.48961,9.95029,,,
1542999132.3549068,3.48961,9.95029,,,
1542999132.464155,3.4893,9.95029,,,
1542999132.556271,3.4893,9.95132,,,
1542999132.6599805,3.4893,9.95132,,,
1542999132.7705853,3.489,9.95132,,,
1542999132.8593855,3.489,9.95209,,,
1542999132.957028,3.489,9.95209,,,
1542999133.0572882,3.489,9.95209,,,
1542999133.1561832,3.48869,9.95311,0,0,0
1542999133.2706394,3.48869,9.95311,,,
1542999133.3570282,3.48869,9.95311,,,
1542999133.4597032,3.4884,9.95311,,,
1542999133.573279,3.4884,9.95413,,,
1542999133.6665177,3.4884,9.95413,,,
1542999133.7740333,3.48817,9.95413,,,
1542999133.860261,3.48817,9.95465,,,
1542999133.956646,3.48817,9.95465,,,
1542999134.0562553,3.48817,9.95465,,,
1542999134.1650136,3.48787,9.95517,0,0,0
1542999134.2571437,3.48787,9.95517,,,
1542999134.3766632,3.48787,9.95517,,,
1542999134.458405,3.48749,9.95517,,,
1542999134.581361,3.48749,9.95645,,,
1542999134.6641288,3.48749,9.95645,,,
1542999134.7583663,3.48718,9.95645,,,
1542999134.858633,3.48718,9.95721,,,
1542999134.9710224,3.48718,9.95721,,,
1542999135.0596333,3.48718,9.95721,,,
1542999135.179505,3.48688,9.9585,0,0,0
1542999135.260651,3.48688,9.9585,,,
1542999135.3726585,3.48688,9.9585,,,
1542999135.4848998,3.48659,9.9585,,,
1542999135.56461,3.48659,9.95926,,,
1542999135.6608853,3.48659,9.95926,,,
1542999135.7648873,3.48628,9.95926,,,
1542999135.877001,3.48628,9.95978,,,
1542999135.9847963,3.48628,9.95978,,,
1542999136.063768,3.48628,9.95978,,,
1542999136.1602514,3.48598,9.96054,0,0,0
1542999136.270726,3.48598,9.96054,,,
1542999136.36187,3.48598,9.96054,,,
1542999136.461885,3.4856,9.96054,,,
1542999136.5611556,3.4856,9.96182,,,
1542999136.6645968,3.4856,9.96182,,,
1542999136.7987468,3.48529,9.96182,,,
1542999136.8642366,3.48529,9.96286,,,
1542999136.9627473,3.48529,9.96286,,,
1542999137.075761,3.48529,9.96286,,,
1542999137.1631193,3.48491,9.96362,0,0,0
1542999137.2634826,3.48491,9.96362,,,
1542999137.3628666,3.48491,9.96362,,,
1542999137.4722347,3.48462,9.96362,,,
1542999137.587224,3.48462,9.96414,,,
1542999137.6669793,3.48462,9.96414,,,
1542999137.763845,3.48424,9.96414,,,
1542999137.8651373,3.48424,9.96516,,,
1542999137.9741428,3.48424,9.96516,,,
1542999138.0641239,3.48424,9.96516,,,
1542999138.164101,3.48393,9.96645,0,0,0
1542999138.264512,3.48393,9.96645,,,
1542999138.4054394,3.48393,9.96645,,,
1542999138.467606,3.48355,9.96645,,,
