Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982481.0057504,3.53802,9.81393,,,
1542982481.0901475,3.53802,9.81419,,,
1542982481.201882,3.53802,9.81419,,,
1542982481.2862842,3.53772,9.81419,,,
1542982481.4104683,3.53772,9.81496,,,
1542982481.4925385,3.53772,9.81496,,,
1542982481.592211,3.53772,9.81496,,,
1542982481.6860034,3.53735,9.81496,,,
1542982481.7934067,3.53735,9.81624,0,0,0
1542982481.886744,3.53735,9.81624,,,
1542982482.0116506,3.53705,9.81624,,,
1542982482.0952168,3.53705,9.81726,,,
1542982482.2206755,3.53705,9.81726,,,
1542982482.2920341,3.53674,9.81726,,,
1542982482.3864155,3.53674,9.81804,,,
1542982482.4900262,3.53674,9.81804,,,
1542982482.5998204,3.53674,9.81804,,,
1542982482.6908991,3.53636,9.81804,,,
1542982482.8141038,3.53636,9.81854,0,0,0
1542982482.891996,3.53636,9.81854,,,
1542982483.0041473,3.53606,9.81854,,,
1542982483.091327,3.53606,9.81958,,,
1542982483.1975815,3.53606,9.81958,,,
1542982483.2880235,3.53606,9.81958,,,
1542982483.3981602,3.53575,9.8206,,,
1542982483.504629,3.53575,9.8206,,,
1542982483.6118667,3.53575,9.8206,,,
1542982483.6961825,3.53546,9.8206,,,
1542982483.7935426,3.53546,9.82137,0,0,0
1542982483.8981702,3.53546,9.82137,,,
1542982483.9915223,3.53516,9.82137,,,
1542982484.0916483,3.53516,9.82188,,,
1542982484.1947994,3.53516,9.82188,,,
1542982484.314244,3.53477,9.82188,,,
1542982484.397984,3.53477,9.82291,,,
1542982484.4919007,3.53477,9.82291,,,
1542982484.5929887,3.53477,9.82291,,,
1542982484.714731,3.53447,9.82393,,,
1542982484.8132997,3.53447,9.82393,0,0,0
1542982484.8940449,3.53447,9.82393,,,
1542982484.9912548,3.53416,9.82393,,,
1542982485.110315,3.53416,9.82495,,,
1542982485.2021418,3.53416,9.82495,,,
1542982485.2918677,3.53416,9.82495,,,
1542982485.394613,3.5338,9.82597,,,
1542982485.4929752,3.5338,9.82597,,,
1542982485.6137612,3.5338,9.82597,,,
1542982485.696871,3.53349,9.82597,,,
1542982485.792638,3.53349,9.82726,0,0,0
1542982485.8988254,3.53349,9.82726,,,
1542982486.0070977,3.53319,9.82726,,,
1542982486.0951595,3.53319,9.82803,,,
1542982486.195122,3.53319,9.82803,,,
1542982486.2940507,3.53319,9.82803,,,
1542982486.4038851,3.53288,9.8288,,,
1542982486.5126867,3.53288,9.8288,,,
1542982486.6122475,3.53288,9.8288,,,
1542982486.7013147,3.53258,9.8288,,,
1542982486.7986288,3.53258,9.82932,0,0,0
1542982486.9149256,3.53258,9.82932,,,
1542982487.0012164,3.5322,9.82932,,,
1542982487.0968964,3.5322,9.8306,,,
1542982487.2006512,3.5322,9.8306,,,
1542982487.3132246,3.53191,9.8306,,,
1542982487.4164698,3.53191,9.83162,,,
1542982487.511976,3.53191,9.83162,,,
1542982487.5971706,3.53191,9.83162,,,
1542982487.7045515,3.5316,9.83162,,,
1542982487.7957053,3.5316,9.83238,0,0,0
1542982487.8965325,3.5316,9.83238,,,
1542982488.0033255,3.53122,9.83238,,,
1542982488.1195722,3.53122,9.8329,,,
1542982488.2264566,3.53122,9.8329,,,
1542982488.2979605,3.53122,9.8329,,,
1542982488.3954656,3.53091,9.83392,,,
1542982488.5138726,3.53091,9.83392,,,
1542982488.622458,3.53091,9.83392,,,
1542982488.7012134,3.53061,9.83392,0,0,0
1542982488.7962322,3.53061,9.83495,,,
1542982488.9149184,3.53061,9.83495,,,
1542982489.0110717,3.5303,9.83495,,,
1542982489.1044688,3.5303,9.83546,,,
1542982489.201468,3.5303,9.83546,,,
1542982489.3040123,3.5303,9.83546,,,
1542982489.4035895,3.53001,9.83623,,,
1542982489.4983807,3.53001,9.83623,,,
1542982489.6048164,3.53001,9.83623,,,
1542982489.7084026,3.52963,9.83623,,,
1542982489.8257306,3.52963,9.83727,0,0,0
1542982489.927201,3.52963,9.83727,,,
1542982490.0064538,3.52933,9.83727,,,
1542982490.1033034,3.52933,9.83829,,,
1542982490.2134812,3.52933,9.83829,,,
1542982490.3229942,3.52933,9.83829,,,
1542982490.4006135,3.52902,9.83931,,,
1542982490.5041971,3.52902,9.83931,,,
1542982490.6051292,3.52902,9.83931,,,
1542982490.7136962,3.52872,9.83931,,,
1542982490.8113995,3.52872,9.83983,0,0,0
1542982490.904763,3.52872,9.83983,,,
1542982491.0035863,3.52835,9.83983,,,
1542982491.1249611,3.52835,9.84059,,,
1542982491.207243,3.52835,9.84059,,,
1542982491.3310468,3.52835,9.84059,,,
1542982491.416934,3.52805,9.84239,,,
1542982491.5155282,3.52805,9.84239,,,
1542982491.6232114,3.52805,9.84239,,,
1542982491.7063618,3.52774,9.84239,0,0,0
1542982491.8062737,3.52774,9.84315,,,
1542982491.9114175,3.52774,9.84315,,,
1542982492.0138347,3.52736,9.84315,,,
1542982492.1212113,3.52736,9.84392,,,
1542982492.2058141,3.52736,9.84392,,,
1542982492.3070524,3.52736,9.84392,,,
1542982492.4266734,3.52705,9.84496,,,
1542982492.5348008,3.52705,9.84496,,,
1542982492.6140912,3.52705,9.84496,,,
1542982492.706804,3.52667,9.84496,,,
1542982492.8139431,3.52667,9.84598,0,0,0
1542982492.9313152,3.52667,9.84598,,,
1542982493.020338,3.52638,9.84598,,,
1542982493.1083162,3.52638,9.84674,,,
1542982493.2073312,3.52638,9.84674,,,
1542982493.3139691,3.52638,9.84674,,,
1542982493.4117334,3.52608,9.84674,,,
1542982493.5162795,3.52608,9.84752,,,
1542982493.6116326,3.52608,9.84752,,,
1542982493.7423954,3.5257,9.84752,,,
1542982493.8371809,3.5257,9.84854,0,0,0
1542982493.91599,3.5257,9.84854,,,
1542982494.020883,3.52539,9.84854,,,
1542982494.1228318,3.52539,9.84956,,,
1542982494.2286916,3.52539,9.84956,,,
1542982494.3113081,3.52539,9.84956,,,
1542982494.4097958,3.52509,9.84956,,,
1542982494.534925,3.52509,9.85059,,,
1542982494.645891,3.52509,9.85059,,,
1542982494.725,3.52472,9.85059,0,0,0
1542982494.8191748,3.52472,9.8511,,,
1542982494.917283,3.52472,9.8511,,,
1542982495.0282772,3.52441,9.8511,,,
1542982495.141993,3.52441,9.85187,,,
1542982495.2244155,3.52441,9.85187,,,
1542982495.323785,3.52441,9.85187,,,
1542982495.4241726,3.52411,9.85289,,,
1542982495.534044,3.52411,9.85289,,,
1542982495.6284103,3.52411,9.85289,,,
1542982495.7278183,3.52373,9.85289,0,0,0
1542982495.8249269,3.52373,9.85417,,,
1542982495.927183,3.52373,9.85417,,,
1542982496.0657535,3.52342,9.85417,,,
1542982496.131067,3.52342,9.85495,,,
1542982496.2304294,3.52342,9.85495,,,
1542982496.338173,3.52342,9.85495,,,
1542982496.4493377,3.52312,9.85545,,,
1542982496.5263393,3.52312,9.85545,,,
1542982496.6339276,3.52312,9.85545,,,
1542982496.7334087,3.52275,9.85545,0,0,0
1542982496.8533916,3.52275,9.85648,,,
1542982496.9347305,3.52275,9.85648,,,
1542982497.0293255,3.52245,9.85648,,,
1542982497.1290607,3.52245,9.85751,,,
1542982497.25114,3.52245,9.85751,,,
1542982497.3607736,3.52206,9.85751,,,
1542982497.436745,3.52206,9.85751,,,
1542982497.5312555,3.52206,9.85854,,,
1542982497.6619806,3.52206,9.85854,,,
1542982497.7519758,3.52176,9.85854,0,0,0
1542982497.8381898,3.52176,9.85982,,,
1542982497.932917,3.52176,9.85982,,,
1542982498.0337918,3.52138,9.85982,,,
1542982498.1385145,3.52138,9.86084,,,
1542982498.2332966,3.52138,9.86084,,,
1542982498.338893,3.52138,9.86084,,,
1542982498.4787986,3.52109,9.86084,,,
1542982498.5607557,3.52109,9.86136,,,
1542982498.6383162,3.52109,9.86136,,,
1542982498.734592,3.52078,9.86136,0,0,0
1542982498.83832,3.52078,9.86212,,,
1542982498.9470325,3.52078,9.86212,,,
1542982499.0346804,3.5204,9.86212,,,
1542982499.134786,3.5204,9.86314,,,
1542982499.2477655,3.5204,9.86314,,,
1542982499.3448775,3.5204,9.86314,,,
1542982499.4556334,3.5201,9.86314,,,
1542982499.5361629,3.5201,9.86443,,,
1542982499.6353557,3.5201,9.86443,,,
1542982499.7342615,3.51979,9.86443,0,0,0
1542982499.8437972,3.51979,9.8652,,,
1542982499.941398,3.51979,9.8652,,,
1542982500.0549686,3.51941,9.8652,,,
1542982500.1447592,3.51941,9.86571,,,
1542982500.2544038,3.51941,9.86571,,,
1542982500.33863,3.51941,9.86571,,,
1542982500.4377205,3.51912,9.86571,,,
1542982500.5431345,3.51912,9.86673,,,
1542982500.644295,3.51912,9.86673,,,
1542982500.7535062,3.51881,9.86673,0,0,0
1542982500.8495994,3.51881,9.86777,,,
1542982500.9538107,3.51881,9.86777,,,
1542982501.0446808,3.51881,9.86777,,,
1542982501.1471465,3.51843,9.86905,,,
1542982501.2365115,3.51843,9.86905,,,
1542982501.3364112,3.51843,9.86905,,,
1542982501.4372725,3.51813,9.86905,,,
1542982501.559027,3.51813,9.86955,,,
1542982501.6490812,3.51813,9.86955,,,
1542982501.7465293,3.51775,9.86955,0,0,0
1542982501.8400016,3.51775,9.87033,,,
1542982501.9490328,3.51775,9.87033,,,
1542982502.0563955,3.51746,9.87033,,,
1542982502.1399925,3.51746,9.87135,,,
1542982502.240498,3.51746,9.87135,,,
1542982502.348276,3.51746,9.87135,,,
1542982502.4648073,3.51715,9.87135,,,
1542982502.582753,3.51715,9.87263,,,
1542982502.6441488,3.51715,9.87263,,,
1542982502.7421188,3.51677,9.87263,0,0,0
1542982502.8647494,3.51677,9.87366,,,
1542982502.9492652,3.51677,9.87366,,,
1542982503.0447133,3.51677,9.87366,,,
1542982503.1420245,3.51646,9.87494,,,
1542982503.2648091,3.51646,9.87494,,,
1542982503.3620071,3.51646,9.87494,,,
1542982503.4447286,3.51608,9.87494,,,
1542982503.5542026,3.51608,9.87596,,,
1542982503.6459525,3.51608,9.87596,,,
1542982503.7528677,3.51578,9.87596,0,0,0
1542982503.8437345,3.51578,9.87672,,,
1542982503.9439754,3.51578,9.87672,,,
1542982504.0524588,3.51578,9.87672,,,
1542982504.1759875,3.51541,9.87724,,,
1542982504.246592,3.51541,9.87724,,,
1542982504.344363,3.51541,9.87724,,,
1542982504.4442115,3.51511,9.87724,,,
1542982504.553731,3.51511,9.87852,,,
1542982504.6658912,3.51511,9.87852,,,
1542982504.747852,3.51472,9.87852,0,0,0
1542982504.8460112,3.51472,9.87981,,,
1542982504.9621196,3.51472,9.87981,,,
1542982505.053477,3.51472,9.87981,,,
1542982505.1523075,3.51442,9.88057,,,
1542982505.2586837,3.51442,9.88057,,,
1542982505.348218,3.51442,9.88057,,,
1542982505.466297,3.51404,9.88057,,,
1542982505.5482252,3.51404,9.88109,,,
1542982505.652703,3.51404,9.88109,,,
1542982505.7699418,3.51375,9.88109,0,0,0
1542982505.8552969,3.51375,9.88211,,,
1542982505.9640884,3.51375,9.88211,,,
1542982506.0457726,3.51375,9.88211,,,
1542982506.1459234,3.51337,9.88313,,,
1542982506.2546203,3.51337,9.88313,,,
1542982506.3583052,3.51337,9.88313,,,
1542982506.4582748,3.51306,9.88313,,,
1542982506.5674715,3.51306,9.88417,,,
1542982506.6472025,3.51306,9.88417,,,
1542982506.7645862,3.51268,9.88417,0,0,0
1542982506.848712,3.51268,9.88493,,,
1542982506.947354,3.51268,9.88493,,,
1542982507.0461345,3.51268,9.88493,,,
1542982507.1551106,3.51237,9.8857,,,
1542982507.2656531,3.51237,9.8857,,,
1542982507.3717918,3.51237,9.8857,,,
1542982507.4515853,3.51201,9.8857,,,
1542982507.554639,3.51201,9.88673,,,
1542982507.6538706,3.51201,9.88673,,,
1542982507.748098,3.51163,9.88673,0,0,0
1542982507.8488662,3.51163,9.88802,,,
1542982507.948842,3.51163,9.88802,,,
1542982508.0702012,3.51163,9.88802,,,
1542982508.189393,3.51132,9.88904,,,
1542982508.2574818,3.51132,9.88904,,,
1542982508.3509536,3.51132,9.88904,,,
1542982508.4601817,3.51094,9.88904,,,
1542982508.5732017,3.51094,9.89032,,,
1542982508.65544,3.51094,9.89032,,,
1542982508.7562294,3.51064,9.89032,0,0,0
1542982508.8561022,3.51064,9.89134,,,
1542982508.969196,3.51064,9.89134,,,
1542982509.051941,3.51064,9.89134,,,
1542982509.151842,3.51027,9.89134,,,
1542982509.2546263,3.51027,9.89211,,,
1542982509.3617973,3.51027,9.89211,,,
1542982509.4522052,3.50989,9.89211,,,
1542982509.5525699,3.50989,9.89288,,,
1542982509.6696525,3.50989,9.89288,,,
1542982509.775954,3.50958,9.89288,0,0,0
1542982509.8593864,3.50958,9.89391,,,
1542982509.957028,3.50958,9.89391,,,
1542982510.062168,3.50958,9.89391,,,
1542982510.1641865,3.5092,9.89519,,,
1542982510.2764466,3.5092,9.89519,,,
1542982510.3618543,3.5092,9.89519,,,
1542982510.4860566,3.5089,9.89519,,,
1542982510.5743713,3.5089,9.89595,,,
1542982510.6704621,3.5089,9.89595,,,
1542982510.762183,3.50851,9.89595,0,0,0
1542982510.8621938,3.50851,9.89673,,,
1542982510.9627428,3.50851,9.89673,,,
1542982511.087706,3.50851,9.89673,,,
1542982511.1693022,3.50822,9.89673,,,
1542982511.2754548,3.50822,9.89775,,,
1542982511.3703067,3.50822,9.89775,,,
1542982511.4777215,3.50784,9.89775,,,
1542982511.5670693,3.50784,9.89877,,,
1542982511.663705,3.50784,9.89877,,,
1542982511.7639256,3.50746,9.89877,0,0,0
1542982511.875919,3.50746,9.8998,,,
1542982511.9635448,3.50746,9.8998,,,
1542982512.0830755,3.50746,9.8998,,,
1542982512.1776385,3.50716,9.8998,,,
1542982512.275186,3.50716,9.90031,,,
1542982512.3649178,3.50716,9.90031,,,
1542982512.4637957,3.50677,9.90031,,,
1542982512.5676825,3.50677,9.90134,,,
1542982512.6746044,3.50677,9.90134,,,
1542982512.7826684,3.50648,9.90134,0,0,0
1542982512.8720882,3.50648,9.90262,,,
1542982512.973548,3.50648,9.90262,,,
1542982513.0667162,3.50648,9.90262,,,
1542982513.1751978,3.5061,9.90262,,,
1542982513.2658744,3.5061,9.90364,,,
1542982513.365157,3.5061,9.90364,,,
1542982513.4649103,3.50572,9.90364,,,
1542982513.5708969,3.50572,9.90492,,,
1542982513.6758943,3.50572,9.90492,,,
1542982513.7863069,3.50542,9.90492,0,0,0
1542982513.8736594,3.50542,9.90594,,,
1542982513.9846692,3.50542,9.90594,,,
1542982514.0681763,3.50542,9.90594,,,
1542982514.1661909,3.50504,9.90594,,,
1542982514.269159,3.50504,9.90723,,,
1542982514.3795788,3.50504,9.90723,,,
1542982514.4918756,3.50475,9.90723,,,
1542982514.6130412,3.50475,9.90775,,,
1542982514.6711426,3.50475,9.90775,,,
1542982514.7659218,3.50475,9.90775,0,0,0
1542982514.8736467,3.50436,9.90851,,,
1542982514.9746072,3.50436,9.90851,,,
1542982515.0699506,3.50436,9.90851,,,
1542982515.1667786,3.50398,9.90851,,,
1542982515.2890973,3.50398,9.90979,,,
1542982515.3951411,3.50398,9.90979,,,
1542982515.472904,3.50368,9.90979,,,
1542982515.5664818,3.50368,9.91083,,,
1542982515.6812918,3.50368,9.91083,,,
1542982515.7859316,3.5033,9.91083,0,0,0
1542982515.8688998,3.5033,9.91159,,,
1542982515.968506,3.5033,9.91159,,,
1542982516.071036,3.5033,9.91159,,,
1542982516.1929982,3.50293,9.91159,,,
1542982516.2786283,3.50293,9.91235,,,
1542982516.3690386,3.50293,9.91235,,,
1542982516.4690025,3.50262,9.91235,,,
1542982516.5906343,3.50262,9.91364,,,
1542982516.6737776,3.50262,9.91364,,,
1542982516.7766185,3.50262,9.91364,0,0,0
1542982516.8715496,3.50224,9.91467,,,
1542982516.9985473,3.50224,9.91467,,,
1542982517.0922508,3.50224,9.91467,,,
1542982517.1730053,3.50186,9.91467,,,
1542982517.2731736,3.50186,9.9157,,,
1542982517.3821957,3.50186,9.9157,,,
1542982517.4898946,3.50156,9.9157,,,
1542982517.5725017,3.50156,9.9162,,,
1542982517.6725192,3.50156,9.9162,,,
1542982517.795796,3.50156,9.9162,0,0,0
1542982517.8844206,3.50119,9.91724,,,
1542982517.9742572,3.50119,9.91724,,,
1542982518.0743089,3.50119,9.91724,,,
1542982518.17407,3.50081,9.91724,,,
1542982518.3011708,3.50081,9.91852,,,
1542982518.4065673,3.50081,9.91852,,,
1542982518.4793005,3.5005,9.91852,,,
1542982518.5948083,3.5005,9.91954,,,
1542982518.6859262,3.5005,9.91954,,,
1542982518.8024843,3.50012,9.91954,0,0,0
1542982518.885002,3.50012,9.92082,,,
1542982518.9760554,3.50012,9.92082,,,
1542982519.081109,3.50012,9.92082,,,
1542982519.1924868,3.49974,9.92082,,,
1542982519.2749853,3.49974,9.92184,,,
1542982519.396709,3.49974,9.92184,,,
1542982519.4761546,3.49944,9.92184,,,
1542982519.5844824,3.49944,9.92261,,,
1542982519.681569,3.49944,9.92261,,,
1542982519.779981,3.49944,9.92261,0,0,0
1542982519.8765264,3.49907,9.92339,,,
1542982519.995574,3.49907,9.92339,,,
1542982520.078855,3.49907,9.92339,,,
1542982520.2086394,3.49869,9.92339,,,
1542982520.2907426,3.49869,9.92441,,,
1542982520.3877425,3.49869,9.92441,,,
1542982520.494702,3.49838,9.92441,,,
1542982520.5775936,3.49838,9.92569,,,
1542982520.6781073,3.49838,9.92569,,,
1542982520.7949433,3.49838,9.92569,0,0,0
1542982520.885645,3.498,9.92671,,,
1542982520.978847,3.498,9.92671,,,
1542982521.0764775,3.498,9.92671,,,
1542982521.1777277,3.49762,9.92671,,,
1542982521.301246,3.49762,9.92723,,,
1542982521.4097955,3.49762,9.92723,,,
1542982521.4871447,3.49733,9.92723,,,
1542982521.5822692,3.49733,9.92825,,,
1542982521.7103472,3.49733,9.92825,,,
1542982521.8039336,3.49733,9.92825,0,0,0
1542982521.8978405,3.49695,9.92953,,,
1542982521.993572,3.49695,9.92953,,,
1542982522.092559,3.49695,9.92953,,,
1542982522.210953,3.49657,9.92953,,,
1542982522.2939522,3.49657,9.93056,,,
1542982522.3993802,3.49657,9.93056,,,
1542982522.5129294,3.49619,9.93056,,,
1542982522.6027513,3.49619,9.93158,,,
1542982522.7107306,3.49619,9.93158,,,
1542982522.8841515,3.48309,9.93158,,,
1542982523.034057,3.48309,11.0455,,,
1542982523.1822891,3.43263,11.0455,,,
1542982523.370074,3.43263,13.0302,,,
1542982523.517735,3.43037,13.0302,,,
1542982523.6640766,3.43037,13.0381,,,
1542982523.810063,3.43037,13.0381,,,
1542982523.9613674,3.4287,13.0445,,,
1542982524.12378,3.4287,13.0445,,,
1542982524.291575,3.42719,13.0502,,,
1542982524.3674526,3.42719,13.0502,0,0,0
1542982524.4615927,3.42719,13.0502,0,0,0
1542982524.5592551,3.45616,13.0502,,,
1542982524.6823242,3.45616,11.0691,,,
1542982524.7647047,3.45616,11.0691,0,0,0
1542982524.8586931,3.4884,11.0691,,,
1542982524.9796479,3.4884,9.95363,,,
1542982525.0766041,3.4884,9.95363,,,
1542982525.184951,3.48885,9.95363,,,
1542982525.2671516,3.48885,9.95235,,,
1542982525.361206,3.48885,9.95235,,,
1542982525.466704,3.48885,9.95235,,,
1542982525.5840786,3.489,9.95235,,,
1542982525.6659973,3.489,9.95209,,,
1542982525.7814052,3.489,9.95209,0,0,0
1542982525.8635771,3.489,9.95209,,,
1542982525.970714,3.489,9.95209,,,
1542982526.0614464,3.489,9.95209,,,
1542982526.1658401,3.489,9.95209,,,
1542982526.2648091,3.48885,9.95261,,,
1542982526.382675,3.48885,9.95261,,,
1542982526.4643083,3.48885,9.95261,,,
1542982526.563436,3.48869,9.95261,,,
1542982526.6746209,3.48869,9.95311,,,
1542982526.7749934,3.48869,9.95311,0,0,0
1542982526.88257,3.48848,9.95311,,,
1542982526.9656854,3.48848,9.95389,,,
1542982527.0641913,3.48848,9.95389,,,
1542982527.1674068,3.48848,9.95389,,,
1542982527.2889905,3.48825,9.95439,,,
1542982527.3816898,3.48825,9.95439,,,
1542982527.465886,3.48825,9.95439,,,
1542982527.5651786,3.48802,9.95439,,,
1542982527.685062,3.48802,9.95465,,,
1542982527.7720838,3.48802,9.95465,0,0,0
1542982527.8728478,3.48779,9.95465,,,
1542982527.97097,3.48779,9.95541,,,
1542982528.0949712,3.48779,9.95541,,,
1542982528.1842902,3.48749,9.95541,,,
1542982528.2708247,3.48749,9.95645,,,
1542982528.3680415,3.48749,9.95645,,,
1542982528.4658742,3.48749,9.95645,,,
1542982528.577064,3.48718,9.95645,,,
1542982528.666073,3.48718,9.95721,,,
1542982528.766039,3.48718,9.95721,0,0,0
1542982528.8804367,3.48688,9.95721,,,
1542982529.0012996,3.48688,9.95824,,,
1542982529.072503,3.48688,9.95824,,,
1542982529.166696,3.48688,9.95824,,,
1542982529.2680657,3.48659,9.95926,,,
1542982529.3758678,3.48659,9.95926,,,
1542982529.4867523,3.48659,9.95926,,,
1542982529.5756276,3.48628,9.95926,,,
1542982529.6763709,3.48628,9.95978,,,
1542982529.7811074,3.48628,9.95978,0,0,0
1542982529.8755765,3.48598,9.95978,,,
1542982529.971527,3.48598,9.9603,,,
1542982530.0710745,3.48598,9.9603,,,
1542982530.1772828,3.48598,9.9603,,,
1542982530.286802,3.48567,9.96132,,,
1542982530.3962793,3.48567,9.96132,,,
1542982530.4838557,3.48567,9.96132,,,
1542982530.5910416,3.48537,9.96132,,,
1542982530.6775174,3.48537,9.96234,,,
1542982530.7886229,3.48537,9.96234,0,0,0
1542982530.878675,3.48506,9.96234,,,
1542982530.9835293,3.48506,9.96336,,,
1542982531.0784998,3.48506,9.96336,,,
1542982531.2018495,3.48477,9.96336,,,
1542982531.3001149,3.48477,9.96388,,,
1542982531.401615,3.48477,9.96388,,,
1542982531.4842942,3.48477,9.96388,,,
1542982531.5939767,3.48439,9.96388,,,
1542982531.6800196,3.48439,9.96465,,,
1542982531.7851589,3.48439,9.96465,0,0,0
1542982531.8873038,3.48409,9.96465,,,
1542982531.9875293,3.48409,9.96567,,,
1542982532.102323,3.48409,9.96567,,,
1542982532.203949,3.48378,9.96567,,,
1542982532.2852006,3.48378,9.96695,,,
1542982532.3932126,3.48378,9.96695,,,
1542982532.492745,3.48378,9.96695,,,
1542982532.5808973,3.4834,9.96695,,,
1542982532.6815183,3.4834,9.96799,,,
1542982532.7823856,3.4834,9.96799,0,0,0
1542982532.9038482,3.48309,9.96799,,,
1542982533.0170803,3.48309,9.96927,,,
1542982533.0970626,3.48309,9.96927,,,
1542982533.1925392,3.48309,9.96927,,,
1542982533.2917676,3.48273,9.97029,,,
1542982533.3955083,3.48273,9.97029,,,
1542982533.491891,3.48273,9.97029,,,
1542982533.5930781,3.48242,9.97029,,,
1542982533.6961687,3.48242,9.97105,,,
1542982533.8064263,3.48242,9.97105,0,0,0
1542982533.9145198,3.48212,9.97105,,,
1542982533.9959078,3.48212,9.97157,,,
1542982534.1078093,3.48212,9.97157,,,
1542982534.2018657,3.48212,9.97157,,,
1542982534.3059058,3.48174,9.9726,,,
1542982534.396116,3.48174,9.9726,,,
1542982534.5132494,3.48174,9.9726,,,
1542982534.5990982,3.48143,9.9726,,,
1542982534.7286184,3.48143,9.97388,,,
1542982534.8017998,3.48143,9.97388,0,0,0
1542982534.8972712,3.48106,9.97388,,,
1542982534.9972568,3.48106,9.97516,,,
1542982535.1116328,3.48106,9.97516,,,
1542982535.2248454,3.48076,9.97516,,,
1542982535.3164682,3.48076,9.97592,,,
1542982535.397414,3.48076,9.97592,,,
1542982535.4961128,3.48076,9.97592,,,
1542982535.605761,3.48038,9.97592,,,
1542982535.7025402,3.48038,9.97644,,,
1542982535.8008177,3.48038,9.97644,0,0,0
1542982535.8997388,3.48007,9.97644,,,
1542982536.0163782,3.48007,9.97746,,,
1542982536.1337411,3.48007,9.97746,,,
1542982536.2057357,3.48007,9.97746,,,
1542982536.3065012,3.47969,9.97874,,,
1542982536.4132912,3.47969,9.97874,,,
1542982536.5026298,3.47969,9.97874,,,
1542982536.6026304,3.4794,9.97874,,,
1542982536.7026443,3.4794,9.97977,,,
1542982536.8162155,3.4794,9.97977,0,0,0
1542982536.9294758,3.47902,9.97977,,,
1542982537.0109954,3.47902,9.98029,,,
1542982537.111488,3.47902,9.98029,,,
1542982537.21186,3.47902,9.98029,,,
1542982537.3317363,3.47864,9.98131,,,
1542982537.4153767,3.47864,9.98131,,,
1542982537.5188723,3.47864,9.98131,,,
1542982537.6162624,3.47833,9.98131,,,
1542982537.7237432,3.47833,9.98311,0,0,0
1542982537.8319867,3.47833,9.98311,,,
1542982537.9142346,3.47795,9.98311,,,
1542982538.0198822,3.47795,9.98361,,,
1542982538.1139908,3.47795,9.98361,,,
1542982538.221591,3.47758,9.98361,,,
1542982538.3143506,3.47758,9.98463,,,
1542982538.4335444,3.47758,9.98463,,,
1542982538.514707,3.47758,9.98463,,,
1542982538.6400585,3.47728,9.98592,,,
1542982538.724197,3.47728,9.98592,0,0,0
1542982538.815005,3.47728,9.98592,,,
1542982538.9149606,3.4769,9.98592,,,
1542982539.025608,3.4769,9.9872,,,
1542982539.1430755,3.4769,9.9872,,,
1542982539.2539458,3.47652,9.9872,,,
1542982539.3217106,3.47652,9.98824,,,
1542982539.4233334,3.47652,9.98824,,,
1542982539.5327122,3.47652,9.98824,,,
1542982539.6152248,3.47621,9.98824,,,
1542982539.7197857,3.47621,9.98874,0,0,0
1542982539.8199215,3.47621,9.98874,,,
1542982539.9252143,3.47583,9.98874,,,
1542982540.036485,3.47583,9.98976,,,
1542982540.1199315,3.47583,9.98976,,,
1542982540.2201047,3.47583,9.98976,,,
1542982540.3475654,3.47546,9.9908,,,
1542982540.4492166,3.47546,9.9908,,,
1542982540.5226722,3.47546,9.9908,,,
1542982540.6176078,3.47516,9.9908,,,
1542982540.7377417,3.47516,9.99208,0,0,0
1542982540.8550892,3.47516,9.99208,,,
1542982540.926586,3.47478,9.99208,,,
1542982541.019571,3.47478,9.99258,,,
1542982541.1268094,3.47478,9.99258,,,
1542982541.2388737,3.4744,9.99258,,,
1542982541.331331,3.4744,9.99336,,,
1542982541.4236083,3.4744,9.99336,,,
1542982541.5239985,3.4744,9.99336,,,
1542982541.6397355,3.47409,9.99336,,,
1542982541.7360284,3.47409,9.99464,0,0,0
1542982541.838482,3.47409,9.99464,,,
1542982541.9329734,3.47372,9.99464,,,
1542982542.0431886,3.47372,9.99593,,,
1542982542.1319325,3.47372,9.99593,,,
1542982542.2320678,3.47372,9.99593,,,
1542982542.3390956,3.47334,9.99721,,,
1542982542.4558172,3.47334,9.99721,,,
1542982542.5444398,3.47334,9.99721,,,
1542982542.6321983,3.47296,9.99721,,,
1542982542.7324424,3.47296,9.99847,0,0,0
1542982542.8372974,3.47296,9.99847,,,
1542982542.93727,3.47258,9.99847,,,
1542982543.0340586,3.47258,9.99951,,,
1542982543.133306,3.47258,9.99951,,,
1542982543.2480075,3.47258,9.99951,,,
1542982543.3460834,3.47227,10.0005,,,
1542982543.459125,3.47227,10.0005,,,
1542982543.5339332,3.47227,10.0005,,,
1542982543.633187,3.47191,10.0005,,,
1542982543.7375462,3.47191,10.001,0,0,0
1542982543.8504293,3.47191,10.001,,,
1542982543.9365513,3.47153,10.001,,,
1542982544.0538306,3.47153,10.0023,,,
1542982544.1448312,3.47153,10.0023,,,
1542982544.243058,3.47153,10.0023,,,
1542982544.3349519,3.47115,10.0034,,,
1542982544.4349363,3.47115,10.0034,,,
1542982544.5393999,3.47115,10.0034,,,
1542982544.6568236,3.47076,10.0046,,,
1542982544.7413104,3.47076,10.0046,0,0,0
