Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858515.88638,3.43166,10.119,,,
1542858515.9871702,3.43127,10.119,,,
1542858516.0868697,3.43127,10.1195,,,
1542858516.2101579,3.43127,10.1195,,,
1542858516.286896,3.43089,10.1195,,,
1542858516.3899822,3.43089,10.1207,,,
1542858516.5090857,3.43089,10.1207,,,
1542858516.6092968,3.43051,10.1207,,,
1542858516.688004,3.43051,10.122,0,0,0
1542858516.7869296,3.43051,10.122,,,
1542858516.8868928,3.43051,10.122,,,
1542858516.9962003,3.43015,10.1233,,,
1542858517.1058118,3.43015,10.1233,,,
1542858517.187399,3.43015,10.1233,,,
1542858517.288145,3.42976,10.1233,,,
1542858517.4067707,3.42976,10.1246,,,
1542858517.494612,3.42976,10.1246,,,
1542858517.5881097,3.42976,10.1246,,,
1542858517.688603,3.42938,10.1259,0,0,0
1542858517.7888865,3.42938,10.1259,,,
1542858517.9102345,3.42938,10.1259,,,
1542858517.9938653,3.429,10.1259,,,
1542858518.089988,3.429,10.1269,,,
1542858518.2098963,3.429,10.1269,,,
1542858518.2991195,3.4287,10.1269,,,
1542858518.3903694,3.4287,10.1277,,,
1542858518.489295,3.4287,10.1277,,,
1542858518.5891135,3.4287,10.1277,,,
1542858518.6959136,3.42825,10.1287,0,0,0
1542858518.8072536,3.42825,10.1287,,,
1542858518.8901405,3.42825,10.1287,,,
1542858519.0136893,3.42795,10.1287,,,
1542858519.0911179,3.42795,10.13,,,
1542858519.2000992,3.42795,10.13,,,
1542858519.291365,3.42749,10.13,,,
1542858519.3902285,3.42749,10.1313,,,
1542858519.4908533,3.42749,10.1313,,,
1542858519.609346,3.42711,10.1313,,,
1542858519.6933508,3.42711,10.1325,0,0,0
1542858519.8143175,3.42711,10.1325,,,
1542858519.8920972,3.42711,10.1325,,,
1542858520.000597,3.4268,10.1325,,,
1542858520.1103714,3.4268,10.1333,,,
1542858520.1926029,3.4268,10.1333,,,
1542858520.2929797,3.42644,10.1333,,,
1542858520.3928537,3.42644,10.1338,,,
1542858520.4993625,3.42644,10.1338,,,
1542858520.6147923,3.42606,10.1338,,,
1542858520.6928582,3.42606,10.1351,0,0,0
1542858520.79309,3.42606,10.1351,,,
1542858520.9099395,3.42606,10.1351,,,
1542858520.994733,3.42567,10.1351,,,
1542858521.094736,3.42567,10.1364,,,
1542858521.1939526,3.42567,10.1364,,,
1542858521.3023553,3.42529,10.1364,,,
1542858521.416626,3.42529,10.1377,,,
1542858521.494814,3.42529,10.1377,,,
1542858521.5943594,3.42529,10.1377,,,
1542858521.695679,3.42493,10.1384,0,0,0
1542858521.8035948,3.42493,10.1384,,,
1542858521.8948648,3.42493,10.1384,,,
1542858521.9948187,3.42455,10.1384,,,
1542858522.0960956,3.42455,10.14,,,
1542858522.2350492,3.42455,10.14,,,
1542858522.2978542,3.42416,10.14,,,
1542858522.3949294,3.42416,10.1413,,,
1542858522.4951863,3.42416,10.1413,,,
1542858522.606709,3.42416,10.1413,,,
1542858522.7193139,3.42386,10.1418,0,0,0
1542858522.7960162,3.42386,10.1418,,,
1542858522.8959243,3.42386,10.1418,,,
1542858523.0158274,3.42348,10.1418,,,
1542858523.1068408,3.42348,10.1428,,,
1542858523.1960678,3.42348,10.1428,,,
1542858523.2952185,3.42311,10.1428,,,
1542858523.394917,3.42311,10.1441,,,
1542858523.5058105,3.42311,10.1441,,,
1542858523.596692,3.42311,10.1441,,,
1542858523.69584,3.42273,10.1454,0,0,0
1542858523.8070076,3.42273,10.1454,,,
1542858523.904446,3.42273,10.1454,,,
1542858523.996949,3.42235,10.1454,,,
1542858524.0959485,3.42235,10.1466,,,
1542858524.1973255,3.42235,10.1466,,,
1542858524.3138106,3.42197,10.1466,,,
1542858524.4210525,3.42197,10.1477,,,
1542858524.49755,3.42197,10.1477,,,
1542858524.6012437,3.42197,10.1477,,,
1542858524.7198508,3.42166,10.1482,0,0,0
1542858524.8101847,3.42166,10.1482,,,
1542858524.8967702,3.42166,10.1482,,,
1542858524.9969306,3.4213,10.1482,,,
1542858525.0968263,3.4213,10.1492,,,
1542858525.204921,3.4213,10.1492,,,
1542858525.297297,3.42091,10.1492,,,
1542858525.3973024,3.42091,10.1505,,,
1542858525.5007217,3.42091,10.1505,,,
1542858525.6398652,3.42053,10.1505,,,
1542858525.7297776,3.42053,10.1505,0,0,0
1542858525.799899,3.42053,10.1518,,,
1542858525.8987615,3.42053,10.1518,,,
1542858526.0115592,3.42015,10.1518,,,
1542858526.099818,3.42015,10.153,,,
1542858526.1986816,3.42015,10.153,,,
1542858526.2987561,3.41985,10.153,,,
1542858526.4107504,3.41985,10.1538,,,
1542858526.5185068,3.41985,10.1538,,,
1542858526.5989273,3.41985,10.1538,,,
1542858526.6990323,3.41948,10.1538,0,0,0
1542858526.8002791,3.41948,10.1551,,,
1542858526.904524,3.41948,10.1551,,,
1542858527.0008912,3.41902,10.1551,,,
1542858527.0995574,3.41902,10.1566,,,
1542858527.2027802,3.41902,10.1566,,,
1542858527.331129,3.41872,10.1566,,,
1542858527.4011393,3.41872,10.1571,,,
1542858527.5003803,3.41872,10.1571,,,
1542858527.6000068,3.41872,10.1571,,,
1542858527.7067544,3.41833,10.1571,0,0,0
1542858527.8181612,3.41833,10.1584,,,
1542858527.9002519,3.41833,10.1584,,,
1542858528.0016313,3.41795,10.1584,,,
1542858528.1243274,3.41795,10.1597,,,
1542858528.2108746,3.41795,10.1597,,,
1542858528.3022592,3.41795,10.1597,,,
1542858528.4024956,3.41759,10.161,,,
1542858528.5027344,3.41759,10.161,,,
1542858528.6212404,3.41759,10.161,,,
1542858528.7044876,3.41721,10.161,0,0,0
1542858528.802786,3.41721,10.162,,,
1542858528.9250321,3.41721,10.162,,,
1542858529.0119333,3.41682,10.162,,,
1542858529.120942,3.41682,10.1625,,,
1542858529.2045505,3.41682,10.1625,,,
1542858529.3050337,3.41682,10.1625,,,
1542858529.4045515,3.41644,10.1635,,,
1542858529.5113385,3.41644,10.1635,,,
1542858529.6050146,3.41644,10.1635,,,
1542858529.7303567,3.41606,10.1635,0,0,0
1542858529.805476,3.41606,10.1648,,,
1542858529.9273982,3.41606,10.1648,,,
1542858530.0109377,3.4157,10.1648,,,
1542858530.1072667,3.4157,10.1661,,,
1542858530.205955,3.4157,10.1661,,,
1542858530.3171647,3.4157,10.1661,,,
1542858530.4059234,3.41531,10.1674,,,
1542858530.5307925,3.41531,10.1674,,,
1542858530.605212,3.41531,10.1674,,,
1542858530.7101228,3.41501,10.1674,0,0,0
1542858530.8229702,3.41501,10.1682,,,
1542858530.9068038,3.41501,10.1682,,,
1542858531.0073307,3.41463,10.1682,,,
1542858531.1077025,3.41463,10.1689,,,
1542858531.213596,3.41463,10.1689,,,
1542858531.3288157,3.41463,10.1689,,,
1542858531.4277246,3.41425,10.1707,,,
1542858531.5087035,3.41425,10.1707,,,
1542858531.6262422,3.41425,10.1707,,,
1542858531.709847,3.41388,10.1707,0,0,0
1542858531.8065987,3.41388,10.1715,,,
1542858531.9065645,3.41388,10.1715,,,
1542858532.0168533,3.4135,10.1715,,,
1542858532.1297426,3.4135,10.1725,,,
1542858532.218107,3.4135,10.1725,,,
1542858532.3179803,3.4135,10.1725,,,
1542858532.4134703,3.41312,10.1738,,,
1542858532.5238361,3.41312,10.1738,,,
1542858532.6073573,3.41312,10.1738,,,
1542858532.7068028,3.41273,10.1738,0,0,0
1542858532.8075795,3.41273,10.1751,,,
1542858532.9145794,3.41273,10.1751,,,
1542858533.0220497,3.41235,10.1751,,,
1542858533.115995,3.41235,10.1764,,,
1542858533.206822,3.41235,10.1764,,,
1542858533.3269703,3.41235,10.1764,,,
1542858533.4106183,3.41199,10.1771,,,
1542858533.5074475,3.41199,10.1771,,,
1542858533.6078236,3.41199,10.1771,,,
1542858533.7168179,3.41161,10.1771,0,0,0
1542858533.8332973,3.41161,10.1779,,,
1542858533.9218159,3.41161,10.1779,,,
1542858534.008182,3.41122,10.1779,,,
1542858534.1088321,3.41122,10.1792,,,
1542858534.2158785,3.41122,10.1792,,,
1542858534.308837,3.41122,10.1792,,,
1542858534.408806,3.41084,10.1792,,,
1542858534.5086777,3.41084,10.1805,,,
1542858534.6485565,3.41084,10.1805,,,
1542858534.7413094,3.41046,10.1805,0,0,0
1542858534.8086843,3.41046,10.1817,,,
1542858534.9098237,3.41046,10.1817,,,
1542858535.0241914,3.41017,10.1817,,,
1542858535.1109238,3.41017,10.183,,,
1542858535.2098246,3.41017,10.183,,,
1542858535.3096676,3.41017,10.183,,,
1542858535.4210074,3.40979,10.1838,,,
1542858535.5295722,3.40979,10.1838,,,
1542858535.6098323,3.40979,10.1838,,,
1542858535.7102966,3.40941,10.1838,0,0,0
1542858535.810169,3.40941,10.1846,,,
1542858535.9167974,3.40941,10.1846,,,
1542858536.0117962,3.40941,10.1846,,,
1542858536.1106572,3.40903,10.1859,,,
1542858536.2121596,3.40903,10.1859,,,
1542858536.3465784,3.40903,10.1859,,,
1542858536.4406614,3.40865,10.1859,,,
1542858536.5114264,3.40865,10.1871,,,
1542858536.6110265,3.40865,10.1871,,,
1542858536.7172887,3.40828,10.1871,0,0,0
1542858536.8289168,3.40828,10.1884,,,
1542858536.9127665,3.40828,10.1884,,,
1542858537.0127726,3.40828,10.1884,,,
1542858537.1116462,3.4079,10.1897,,,
1542858537.2366483,3.4079,10.1897,,,
1542858537.314404,3.4079,10.1897,,,
1542858537.4191618,3.40759,10.1897,,,
1542858537.5135272,3.40759,10.1907,,,
1542858537.6159742,3.40759,10.1907,,,
1542858537.7143734,3.40721,10.1907,0,0,0
1542858537.8143942,3.40721,10.192,,,
1542858537.9144096,3.40721,10.192,,,
1542858538.048507,3.40683,10.192,,,
1542858538.1144004,3.40683,10.193,,,
1542858538.215025,3.40683,10.193,,,
1542858538.3146348,3.40683,10.193,,,
1542858538.4221585,3.40646,10.193,,,
1542858538.5324976,3.40646,10.1935,,,
1542858538.6157756,3.40646,10.1935,,,
1542858538.7143822,3.40616,10.1935,0,0,0
1542858538.8384714,3.40616,10.1946,,,
1542858538.9207342,3.40616,10.1946,,,
1542858539.014498,3.40616,10.1946,,,
1542858539.1161528,3.40578,10.1958,,,
1542858539.215887,3.40578,10.1958,,,
1542858539.3372343,3.40578,10.1958,,,
1542858539.4201143,3.4054,10.1958,,,
1542858539.5157394,3.4054,10.1971,,,
1542858539.6393106,3.4054,10.1971,,,
1542858539.7275088,3.40501,10.1971,0,0,0
1542858539.8403401,3.40501,10.1984,,,
1542858539.9167237,3.40501,10.1984,,,
1542858540.016756,3.40501,10.1984,,,
1542858540.1243637,3.40465,10.1992,,,
1542858540.2344854,3.40465,10.1992,,,
1542858540.317136,3.40465,10.1992,,,
1542858540.4395542,3.40427,10.1992,,,
1542858540.517512,3.40427,10.2,,,
1542858540.6252298,3.40427,10.2,,,
1542858540.717507,3.40388,10.2,0,0,0
1542858540.81799,3.40388,10.2015,,,
1542858540.9178524,3.40388,10.2015,,,
1542858541.0217485,3.40388,10.2015,,,
1542858541.1175015,3.4035,10.203,,,
1542858541.237602,3.4035,10.203,,,
1542858541.3223612,3.4035,10.203,,,
1542858541.433976,3.40314,10.203,,,
1542858541.5419695,3.40314,10.2038,,,
1542858541.6174784,3.40314,10.2038,0,0,0
1542858541.7176363,3.40283,10.2038,,,
1542858541.8238535,3.40283,10.2048,,,
1542858541.9346082,3.40283,10.2048,,,
1542858542.0348125,3.40283,10.2048,,,
1542858542.1259542,3.40245,10.2061,,,
1542858542.22434,3.40245,10.2061,,,
1542858542.3359938,3.40245,10.2061,,,
1542858542.4199317,3.40207,10.2061,,,
1542858542.5228431,3.40207,10.2074,,,
1542858542.6201816,3.40207,10.2074,,,
1542858542.7262359,3.40169,10.2074,0,0,0
1542858542.8328185,3.40169,10.2087,,,
1542858542.926257,3.40169,10.2087,,,
1542858543.0189383,3.40169,10.2087,,,
1542858543.1373093,3.40132,10.2094,,,
1542858543.2190874,3.40132,10.2094,,,
1542858543.3189385,3.40132,10.2094,,,
1542858543.4193358,3.40094,10.2094,,,
1542858543.5269523,3.40094,10.2102,,,
1542858543.645168,3.40094,10.2102,,,
1542858543.7286074,3.40056,10.2102,0,0,0
1542858543.8195858,3.40056,10.2115,,,
1542858543.923459,3.40056,10.2115,,,
1542858544.031212,3.40056,10.2115,,,
1542858544.12022,3.40018,10.2115,,,
1542858544.219935,3.40018,10.2128,,,
1542858544.3200648,3.40018,10.2128,,,
1542858544.4573345,3.39987,10.2128,,,
1542858544.5525315,3.39987,10.2138,,,
1542858544.6203275,3.39987,10.2138,0,0,0
1542858544.721605,3.39951,10.2138,,,
1542858544.8338244,3.39951,10.2146,,,
1542858544.9223168,3.39951,10.2146,,,
1542858545.0223148,3.39951,10.2146,,,
1542858545.1226888,3.39912,10.2146,,,
1542858545.2311523,3.39912,10.2153,,,
1542858545.3362975,3.39912,10.2153,,,
1542858545.422818,3.39874,10.2153,,,
1542858545.521712,3.39874,10.2169,,,
1542858545.6242988,3.39874,10.2169,,,
1542858545.730913,3.39836,10.2169,0,0,0
1542858545.8246741,3.39836,10.2184,,,
1542858545.923672,3.39836,10.2184,,,
1542858546.023585,3.39836,10.2184,,,
1542858546.1458488,3.39798,10.2184,,,
1542858546.255544,3.39798,10.2192,,,
1542858546.3237956,3.39798,10.2192,,,
1542858546.4244218,3.39761,10.2192,,,
1542858546.5382876,3.39761,10.2204,,,
1542858546.624677,3.39761,10.2204,,,
1542858546.7245417,3.39761,10.2204,0,0,0
1542858546.8246555,3.39731,10.2217,,,
1542858546.9330313,3.39731,10.2217,,,
1542858547.0435283,3.39731,10.2217,,,
1542858547.1250374,3.39693,10.2217,,,
1542858547.2255614,3.39693,10.223,,,
1542858547.3260841,3.39693,10.223,,,
1542858547.4306777,3.39655,10.223,,,
1542858547.5259671,3.39655,10.224,,,
1542858547.6303966,3.39655,10.224,,,
1542858547.7261293,3.39655,10.224,0,0,0
1542858547.8681045,3.39616,10.2248,,,
1542858547.9615052,3.39616,10.2248,,,
1542858548.026895,3.39616,10.2248,,,
1542858548.12716,3.3958,10.2248,,,
1542858548.2374046,3.3958,10.2256,,,
1542858548.3266494,3.3958,10.2256,,,
1542858548.427387,3.39542,10.2256,,,
1542858548.530123,3.39542,10.2269,,,
1542858548.6417527,3.39542,10.2269,,,
1542858548.8368585,3.38309,11.3275,,,
1542858548.9865408,3.38309,11.3275,,,
1542858549.1412442,3.33102,11.3275,,,
1542858549.2938986,3.33102,13.4285,,,
1542858549.4402516,3.32883,13.4285,,,
1542858549.5988562,3.32883,13.4364,,,
1542858549.7683258,3.32724,13.4364,,,
1542858549.9222546,3.32724,13.4429,,,
1542858550.0738626,3.32724,13.4429,,,
1542858550.2201362,3.32588,13.4485,,,
1542858550.287233,3.32588,13.4485,0,0,0
1542858550.3871315,3.32588,13.4485,0,0,0
1542858550.4913483,3.35493,11.4256,,,
1542858550.6182368,3.35493,11.4256,,,
1542858550.7047362,3.35493,11.4256,0,0,0
1542858550.7873726,3.38823,11.4256,,,
1542858550.8872232,3.38823,10.2479,,,
1542858550.9872139,3.38823,10.2479,,,
1542858551.0967205,3.38867,10.2479,,,
1542858551.1881335,3.38867,10.2474,,,
1542858551.2893786,3.38867,10.2474,,,
1542858551.3925538,3.38867,10.2474,,,
1542858551.511323,3.38875,10.2474,,,
1542858551.6223488,3.38875,10.2471,,,
1542858551.6885118,3.38875,10.2471,0,0,0
1542858551.7887397,3.38867,10.2471,,,
1542858551.9037306,3.38867,10.2474,,,
1542858551.9900885,3.38867,10.2474,,,
1542858552.0895042,3.38846,10.2474,,,
1542858552.1895142,3.38846,10.2476,,,
1542858552.302303,3.38846,10.2476,,,
1542858552.4089959,3.38846,10.2476,,,
1542858552.4895754,3.38831,10.2476,,,
1542858552.5924742,3.38831,10.2479,,,
1542858552.694582,3.38831,10.2479,0,0,0
1542858552.7965953,3.38808,10.2479,,,
1542858552.8914444,3.38808,10.2492,,,
1542858552.9900823,3.38808,10.2492,,,
1542858553.0900776,3.38808,10.2492,,,
1542858553.2322745,3.38777,10.2504,,,
1542858553.3264313,3.38777,10.2504,,,
1542858553.3908358,3.38777,10.2504,,,
1542858553.4906762,3.38747,10.2504,,,
1542858553.6038167,3.38747,10.2515,,,
1542858553.6924515,3.38747,10.2515,0,0,0
1542858553.7922,3.38724,10.2515,,,
1542858553.8924549,3.38724,10.2517,,,
1542858553.9978223,3.38724,10.2517,,,
1542858554.114562,3.38693,10.2517,,,
1542858554.1915789,3.38693,10.2525,,,
1542858554.291705,3.38693,10.2525,,,
1542858554.3928154,3.38693,10.2525,,,
1542858554.5012126,3.38664,10.2525,,,
1542858554.5936759,3.38664,10.2535,,,
1542858554.6945658,3.38664,10.2535,0,0,0
1542858554.793446,3.38634,10.2535,,,
1542858554.9322581,3.38634,10.2545,,,
1542858554.9952042,3.38634,10.2545,,,
1542858555.0934613,3.38634,10.2545,,,
1542858555.194192,3.38603,10.2556,,,
1542858555.3030884,3.38603,10.2556,,,
1542858555.4167862,3.38603,10.2556,,,
1542858555.4948156,3.38573,10.2556,,,
1542858555.594551,3.38573,10.2566,,,
1542858555.718203,3.38573,10.2566,0,0,0
1542858555.8113062,3.38542,10.2566,,,
1542858555.894052,3.38542,10.2576,,,
1542858555.9939287,3.38542,10.2576,,,
1542858556.0956552,3.38542,10.2576,,,
1542858556.2013252,3.38512,10.2586,,,
1542858556.29431,3.38512,10.2586,,,
1542858556.3959808,3.38512,10.2586,,,
1542858556.5147312,3.38475,10.2586,,,
1542858556.6185398,3.38475,10.2589,,,
1542858556.7021925,3.38475,10.2589,0,0,0
1542858556.7961023,3.38445,10.2589,,,
1542858556.8961463,3.38445,10.2599,,,
1542858557.0101614,3.38445,10.2599,,,
1542858557.119911,3.38414,10.2599,,,
1542858557.1965573,3.38414,10.2612,,,
1542858557.3120434,3.38414,10.2612,,,
1542858557.4064453,3.38414,10.2612,,,
1542858557.5141408,3.38376,10.2612,,,
1542858557.596422,3.38376,10.2622,,,
1542858557.6977642,3.38376,10.2622,0,0,0
1542858557.8021483,3.38345,10.2622,,,
1542858557.902904,3.38345,10.2635,,,
1542858557.9972858,3.38345,10.2635,,,
1542858558.1092472,3.38345,10.2635,,,
1542858558.2061262,3.38309,10.2645,,,
1542858558.315025,3.38309,10.2645,,,
1542858558.4218867,3.38309,10.2645,,,
1542858558.4993932,3.38278,10.2645,,,
1542858558.599386,3.38278,10.2658,,,
1542858558.704409,3.38278,10.2658,0,0,0
1542858558.8163707,3.3824,10.2658,,,
1542858558.907358,3.3824,10.2668,,,
1542858559.0122557,3.3824,10.2668,,,
1542858559.0993953,3.3824,10.2668,,,
1542858559.207008,3.38202,10.2681,,,
1542858559.300142,3.38202,10.2681,,,
1542858559.4001274,3.38202,10.2681,,,
1542858559.500382,3.38171,10.2681,,,
1542858559.6242516,3.38171,10.2689,,,
1542858559.7052162,3.38171,10.2689,0,0,0
1542858559.8242416,3.38141,10.2689,,,
1542858559.915994,3.38141,10.2694,,,
1542858560.0156953,3.38141,10.2694,,,
1542858560.1014924,3.38141,10.2694,,,
1542858560.2008832,3.38104,10.2704,,,
1542858560.300888,3.38104,10.2704,,,
1542858560.4070015,3.38104,10.2704,,,
1542858560.5208566,3.38074,10.2704,,,
1542858560.6046424,3.38074,10.2715,,,
1542858560.726136,3.38074,10.2715,0,0,0
1542858560.8046312,3.38036,10.2715,,,
1542858560.9115043,3.38036,10.2727,,,
1542858561.0031204,3.38036,10.2727,,,
1542858561.1036272,3.38036,10.2727,,,
1542858561.2037497,3.38005,10.2727,,,
1542858561.3245995,3.38005,10.2738,,,
1542858561.4051285,3.38005,10.2738,,,
1542858561.523233,3.37967,10.2738,,,
1542858561.6046221,3.37967,10.2748,,,
1542858561.714676,3.37967,10.2748,0,0,0
1542858561.8044724,3.37938,10.2748,,,
1542858561.9039993,3.37938,10.2753,,,
1542858562.004356,3.37938,10.2753,,,
1542858562.1159282,3.37938,10.2753,,,
1542858562.2222314,3.379,10.2753,,,
1542858562.3283873,3.379,10.2763,,,
1542858562.4051166,3.379,10.2763,,,
1542858562.5062332,3.37869,10.2763,,,
1542858562.6113508,3.37869,10.2774,,,
1542858562.7052226,3.37869,10.2774,0,0,0
1542858562.8050926,3.37869,10.2774,,,
1542858562.903715,3.37831,10.2786,,,
1542858563.006472,3.37831,10.2786,,,
1542858563.1414695,3.37831,10.2786,,,
1542858563.2056942,3.37801,10.2786,,,
1542858563.3056805,3.37801,10.2797,,,
1542858563.418065,3.37801,10.2797,,,
1542858563.5294092,3.37764,10.2797,,,
1542858563.6043327,3.37764,10.2809,,,
1542858563.7060273,3.37764,10.2809,0,0,0
1542858563.8143098,3.37733,10.2809,,,
1542858563.9288754,3.37733,10.282,,,
1542858564.0062304,3.37733,10.282,,,
1542858564.1064718,3.37733,10.282,,,
1542858564.2050822,3.37695,10.282,,,
1542858564.3130834,3.37695,10.2832,,,
1542858564.4064639,3.37695,10.2832,,,
1542858564.5065756,3.37665,10.2832,,,
1542858564.6063437,3.37665,10.2845,,,
1542858564.7481987,3.37665,10.2845,0,0,0
1542858564.8115683,3.37665,10.2845,,,
1542858564.9072013,3.37627,10.2856,,,
1542858565.0073354,3.37627,10.2856,,,
1542858565.117078,3.37627,10.2856,,,
1542858565.2063422,3.37596,10.2856,,,
1542858565.307318,3.37596,10.2863,,,
1542858565.4062958,3.37596,10.2863,,,
1542858565.5335035,3.3756,10.2863,,,
1542858565.6250513,3.3756,10.2868,,,
1542858565.707187,3.3756,10.2868,0,0,0
1542858565.8069582,3.3756,10.2868,,,
1542858565.907185,3.37521,10.2881,,,
1542858566.016207,3.37521,10.2881,,,
1542858566.1071799,3.37521,10.2881,,,
1542858566.2071893,3.37491,10.2881,,,
1542858566.326516,3.37491,10.2894,,,
1542858566.4290276,3.37491,10.2894,,,
1542858566.5121784,3.37453,10.2894,,,
1542858566.6081839,3.37453,10.2904,,,
1542858566.7094452,3.37453,10.2904,0,0,0
1542858566.8188133,3.37453,10.2904,,,
1542858566.9101696,3.37415,10.2917,,,
1542858567.009181,3.37415,10.2917,,,
1542858567.124353,3.37415,10.2917,,,
1542858567.2211633,3.37386,10.2917,,,
1542858567.3269331,3.37386,10.2925,,,
1542858567.4091768,3.37386,10.2925,,,
1542858567.5091815,3.37347,10.2925,,,
1542858567.6091654,3.37347,10.293,,,
1542858567.7186913,3.37347,10.293,0,0,0
1542858567.8105135,3.37347,10.293,,,
1542858567.9246414,3.37317,10.2943,,,
1542858568.0207849,3.37317,10.2943,,,
1542858568.1347828,3.37317,10.2943,,,
1542858568.2107646,3.37279,10.2943,,,
1542858568.310172,3.37279,10.2953,,,
1542858568.4111376,3.37279,10.2953,,,
1542858568.523783,3.37241,10.2953,,,
1542858568.6117945,3.37241,10.2971,,,
1542858568.718032,3.37241,10.2971,0,0,0
1542858568.8223834,3.37241,10.2971,,,
1542858568.9182982,3.37212,10.2979,,,
1542858569.0283725,3.37212,10.2979,,,
1542858569.110622,3.37212,10.2979,,,
1542858569.2121634,3.37173,10.2979,,,
1542858569.3121552,3.37173,10.2989,,,
1542858569.4175193,3.37173,10.2989,,,
1542858569.5170832,3.37135,10.2989,,,
1542858569.633709,3.37135,10.3002,,,
1542858569.725896,3.37135,10.3002,0,0,0
1542858569.8356004,3.37135,10.3002,,,
1542858569.9156337,3.37105,10.3002,,,
1542858570.0144033,3.37105,10.3012,,,
1542858570.114145,3.37105,10.3012,,,
1542858570.224493,3.37067,10.3012,,,
1542858570.3142807,3.37067,10.3025,,,
1542858570.4137065,3.37067,10.3025,,,
1542858570.5348175,3.3703,10.3025,,,
1542858570.6320004,3.3703,10.3035,,,
1542858570.7305117,3.3703,10.3035,0,0,0
1542858570.8123999,3.3703,10.3035,,,
1542858570.9140165,3.37,10.3035,,,
1542858571.0142653,3.37,10.304,,,
1542858571.1243606,3.37,10.304,,,
1542858571.214372,3.36961,10.304,,,
1542858571.3157585,3.36961,10.305,,,
1542858571.4336138,3.36961,10.305,,,
1542858571.5171149,3.36931,10.305,,,
1542858571.6146247,3.36931,10.3061,,,
1542858571.7145007,3.36931,10.3061,0,0,0
1542858571.81614,3.36931,10.3061,,,
1542858571.9291518,3.36893,10.3073,,,
1542858572.0401344,3.36893,10.3073,,,
1542858572.1149879,3.36893,10.3073,,,
1542858572.2378204,3.36864,10.3073,,,
1542858572.320518,3.36864,10.3084,,,
1542858572.4339921,3.36864,10.3084,,,
1542858572.5163465,3.36864,10.3084,,,
1542858572.6163924,3.36826,10.3096,,,
1542858572.7164023,3.36826,10.3096,0,0,0
1542858572.824247,3.36826,10.3096,,,
1542858572.9167407,3.36795,10.3096,,,
1542858573.041837,3.36795,10.3107,,,
1542858573.116847,3.36795,10.3107,,,
1542858573.238762,3.36757,10.3107,,,
1542858573.316258,3.36757,10.3114,,,
1542858573.4171026,3.36757,10.3114,,,
1542858573.5172224,3.36757,10.3114,,,
1542858573.629257,3.36726,10.313,,,
1542858573.7423215,3.36726,10.313,0,0,0
1542858573.8390615,3.36726,10.313,,,
1542858573.9171028,3.36688,10.313,,,
1542858574.0292895,3.36688,10.3143,,,
1542858574.116734,3.36688,10.3143,,,
1542858574.2168243,3.36652,10.3143,,,
1542858574.3168871,3.36652,10.315,,,
1542858574.4251895,3.36652,10.315,,,
1542858574.534963,3.36613,10.315,,,
1542858574.6404445,3.36613,10.3156,,,
1542858574.7172172,3.36613,10.3156,0,0,0
1542858574.8187294,3.36613,10.3156,,,
1542858574.9265628,3.36583,10.3156,,,
1542858575.0190876,3.36583,10.3168,,,
1542858575.117736,3.36583,10.3168,,,
1542858575.2183373,3.36552,10.3168,,,
1542858575.338484,3.36552,10.3179,,,
1542858575.4590416,3.36552,10.3179,,,
1542858575.5201833,3.36552,10.3179,,,
1542858575.61872,3.36514,10.3191,,,
1542858575.7301993,3.36514,10.3191,0,0,0
1542858575.8201876,3.36514,10.3191,,,
1542858575.9204507,3.36478,10.3191,,,
1542858576.0201893,3.36478,10.3204,,,
1542858576.130191,3.36478,10.3204,,,
1542858576.2480829,3.36447,10.3204,,,
1542858576.3257113,3.36447,10.3214,,,
1542858576.4192965,3.36447,10.3214,,,
1542858576.5246792,3.36447,10.3214,,,
1542858576.637207,3.36409,10.3222,,,
1542858576.7197087,3.36409,10.3222,0,0,0
1542858576.8214486,3.36409,10.3222,,,
1542858576.9228113,3.36378,10.3222,,,
1542858577.0467205,3.36378,10.3227,,,
1542858577.1320674,3.36378,10.3227,,,
1542858577.2229364,3.3634,10.3227,,,
1542858577.3234274,3.3634,10.324,,,
1542858577.442775,3.3634,10.324,,,
1542858577.5242648,3.3634,10.324,,,
1542858577.6268013,3.36311,10.325,,,
1542858577.724641,3.36311,10.325,0,0,0
1542858577.8468347,3.36311,10.325,,,
1542858577.9359133,3.36273,10.325,,,
1542858578.0231707,3.36273,10.3263,,,
1542858578.1242664,3.36273,10.3263,,,
1542858578.2219152,3.36243,10.3263,,,
1542858578.3282826,3.36243,10.3276,,,
1542858578.423175,3.36243,10.3276,,,
1542858578.5238001,3.36243,10.3276,,,
1542858578.6320312,3.36205,10.3286,,,
1542858578.7649996,3.36205,10.3286,0,0,0
1542858578.8544247,3.36205,10.3286,,,
1542858578.924135,3.36174,10.3286,,,
1542858579.0241323,3.36174,10.3299,,,
1542858579.1341586,3.36174,10.3299,,,
1542858579.2241251,3.36137,10.3299,,,
1542858579.324386,3.36137,10.3309,,,
1542858579.4243991,3.36137,10.3309,,,
1542858579.5329828,3.36137,10.3309,,,
1542858579.64219,3.36099,10.3309,,,
1542858579.725623,3.36099,10.3322,0,0,0
1542858579.8251314,3.36099,10.3322,,,
