Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542835225.3500803,3.54054,9.8078,,,
1542835225.4290047,3.54024,9.8078,0,0,0
1542835225.5361228,3.54024,9.80882,,,
1542835225.6508353,3.54024,9.80882,,,
1542835225.7288852,3.53993,9.80882,,,
1542835225.8280933,3.53993,9.8096,,,
1542835225.9303448,3.53993,9.8096,,,
1542835226.0444942,3.53993,9.8096,,,
1542835226.1510813,3.53963,9.81062,,,
1542835226.2327282,3.53963,9.81062,,,
1542835226.3267531,3.53963,9.81062,,,
1542835226.4347303,3.53932,9.81062,0,0,0
1542835226.5274577,3.53932,9.8114,,,
1542835226.6273901,3.53932,9.8114,,,
1542835226.7273285,3.53902,9.8114,,,
1542835226.8517268,3.53902,9.81192,,,
1542835226.967508,3.53902,9.81192,,,
1542835227.0349786,3.53902,9.81192,,,
1542835227.1285803,3.5388,9.81268,,,
1542835227.2416327,3.5388,9.81268,,,
1542835227.3526008,3.5388,9.81268,,,
1542835227.430369,3.5385,9.81268,0,0,0
1542835227.5292044,3.5385,9.81372,,,
1542835227.6367443,3.5385,9.81372,,,
1542835227.7544308,3.53819,9.81372,,,
1542835227.8493607,3.53819,9.81474,,,
1542835227.930361,3.53819,9.81474,,,
1542835228.0299883,3.53819,9.81474,,,
1542835228.1352172,3.53789,9.81474,,,
1542835228.231352,3.53789,9.81577,,,
1542835228.3322287,3.53789,9.81577,,,
1542835228.436179,3.53758,9.81577,0,0,0
1542835228.5631735,3.53758,9.81654,,,
1542835228.6582217,3.53758,9.81654,,,
1542835228.7359304,3.53728,9.81654,,,
1542835228.8302462,3.53728,9.81757,,,
1542835228.938965,3.53728,9.81757,,,
1542835229.03162,3.53728,9.81757,,,
1542835229.131613,3.53697,9.81757,,,
1542835229.2319736,3.53697,9.81783,,,
1542835229.3468876,3.53697,9.81783,,,
1542835229.44873,3.53668,9.81783,0,0,0
1542835229.5327055,3.53668,9.8186,,,
1542835229.6325936,3.53668,9.8186,,,
1542835229.7327385,3.53638,9.8186,,,
1542835229.8408327,3.53638,9.81963,,,
1542835229.9342036,3.53638,9.81963,,,
1542835230.0328197,3.53638,9.81963,,,
1542835230.1368105,3.53607,9.81963,,,
1542835230.2750525,3.53607,9.82066,,,
1542835230.3638275,3.53607,9.82066,,,
1542835230.4362035,3.53584,9.82066,0,0,0
1542835230.5337157,3.53584,9.82143,,,
1542835230.6467342,3.53584,9.82143,,,
1542835230.7569785,3.53554,9.82143,,,
1542835230.8371139,3.53554,9.82195,,,
1542835230.9352155,3.53554,9.82195,,,
1542835231.0402298,3.53554,9.82195,,,
1542835231.1530871,3.53523,9.82195,,,
1542835231.2357025,3.53523,9.82246,,,
1542835231.3358524,3.53523,9.82246,,,
1542835231.435894,3.53494,9.82246,0,0,0
1542835231.5448744,3.53494,9.82349,,,
1542835231.6350815,3.53494,9.82349,,,
1542835231.7363412,3.53494,9.82349,,,
1542835231.8363807,3.53471,9.82452,,,
1542835231.97664,3.53471,9.82452,,,
1542835232.0724847,3.53471,9.82452,,,
1542835232.1375744,3.53433,9.82452,,,
1542835232.2367072,3.53433,9.82555,,,
1542835232.3528206,3.53433,9.82555,,,
1542835232.4362314,3.5341,9.82555,0,0,0
1542835232.5370722,3.5341,9.82607,,,
1542835232.6370835,3.5341,9.82607,,,
1542835232.7463517,3.5338,9.82607,,,
1542835232.8610463,3.5338,9.82657,,,
1542835232.9391098,3.5338,9.82657,,,
1542835233.0368345,3.5338,9.82657,,,
1542835233.1381855,3.53342,9.82657,,,
1542835233.2443259,3.53342,9.82761,,,
1542835233.3378122,3.53342,9.82761,,,
1542835233.438813,3.53311,9.82761,0,0,0
1542835233.5436842,3.53311,9.82863,,,
1542835233.6783392,3.53311,9.82863,,,
1542835233.743683,3.53311,9.82863,,,
1542835233.837308,3.53282,9.82941,,,
1542835233.9375393,3.53282,9.82941,,,
1542835234.0505388,3.53282,9.82941,,,
1542835234.137538,3.53259,9.82941,,,
1542835234.2374105,3.53259,9.82993,,,
1542835234.337953,3.53259,9.82993,,,
1542835234.4672542,3.53229,9.82993,0,0,0
1542835234.5609076,3.53229,9.83095,,,
1542835234.64019,3.53229,9.83095,,,
1542835234.7387855,3.53229,9.83095,,,
1542835234.8415558,3.53198,9.83197,,,
1542835234.9505625,3.53198,9.83197,,,
1542835235.0392363,3.53198,9.83197,,,
1542835235.1389203,3.53168,9.83197,,,
1542835235.2625499,3.53168,9.83249,,,
1542835235.3620512,3.53168,9.83249,,,
1542835235.4445386,3.53137,9.83249,0,0,0
1542835235.5405393,3.53137,9.83353,,,
1542835235.6401973,3.53137,9.83353,,,
1542835235.753142,3.53137,9.83353,,,
1542835235.8416798,3.53108,9.83455,,,
1542835235.942279,3.53108,9.83455,,,
1542835236.0622878,3.53108,9.83455,,,
1542835236.1486952,3.53078,9.83455,,,
1542835236.2600427,3.53078,9.83557,,,
1542835236.3426702,3.53078,9.83557,,,
1542835236.4430432,3.53047,9.83557,0,0,0
1542835236.5432863,3.53047,9.83609,,,
1542835236.651666,3.53047,9.83609,,,
1542835236.7430465,3.53047,9.83609,,,
1542835236.8583972,3.53017,9.83661,,,
1542835236.9532828,3.53017,9.83661,,,
1542835237.0451734,3.53017,9.83661,,,
1542835237.143549,3.52986,9.83661,,,
1542835237.2439194,3.52986,9.83763,,,
1542835237.3439033,3.52986,9.83763,,,
1542835237.4562926,3.52956,9.83763,0,0,0
1542835237.5445752,3.52956,9.83867,,,
1542835237.6553898,3.52956,9.83867,,,
1542835237.7544224,3.52956,9.83867,,,
1542835237.8525057,3.52925,9.83969,,,
1542835237.961517,3.52925,9.83969,,,
1542835238.0444083,3.52925,9.83969,,,
1542835238.1461048,3.52896,9.83969,,,
1542835238.2457979,3.52896,9.84021,,,
1542835238.350926,3.52896,9.84021,,,
1542835238.4496357,3.52866,9.84021,0,0,0
1542835238.5612984,3.52866,9.84073,,,
1542835238.6524875,3.52866,9.84073,,,
1542835238.7668872,3.52866,9.84073,,,
1542835238.8477662,3.52835,9.84073,,,
1542835238.9461823,3.52835,9.84175,,,
1542835239.0461411,3.52835,9.84175,,,
1542835239.1572864,3.52805,9.84175,,,
1542835239.2780416,3.52805,9.84277,,,
1542835239.3658943,3.52805,9.84277,,,
1542835239.4482791,3.52774,9.84277,0,0,0
1542835239.5510042,3.52774,9.84381,,,
1542835239.6645036,3.52774,9.84381,,,
1542835239.7476537,3.52774,9.84381,,,
1542835239.8461235,3.52744,9.84381,,,
1542835239.9466293,3.52744,9.84433,,,
1542835240.059358,3.52744,9.84433,,,
1542835240.1835246,3.52715,9.84433,,,
1542835240.249783,3.52715,9.84509,,,
1542835240.3480403,3.52715,9.84509,,,
1542835240.4670253,3.52684,9.84509,0,0,0
1542835240.5480225,3.52684,9.84587,,,
1542835240.6466541,3.52684,9.84587,,,
1542835240.74741,3.52684,9.84587,,,
1542835240.8576472,3.52654,9.84587,,,
1542835240.9706454,3.52654,9.84689,,,
1542835241.0509923,3.52654,9.84689,,,
1542835241.148499,3.52623,9.84689,,,
1542835241.2487442,3.52623,9.84793,,,
1542835241.3547404,3.52623,9.84793,,,
1542835241.4488683,3.52623,9.84793,0,0,0
1542835241.5491245,3.52585,9.84921,,,
1542835241.6488953,3.52585,9.84921,,,
1542835241.7878666,3.52585,9.84921,,,
1542835241.8540337,3.52554,9.84921,,,
1542835241.949003,3.52554,9.84998,,,
1542835242.0490081,3.52554,9.84998,,,
1542835242.1620216,3.52533,9.84998,,,
1542835242.250849,3.52533,9.85049,,,
1542835242.3497503,3.52533,9.85049,,,
1542835242.4494047,3.52533,9.85049,0,0,0
1542835242.5774977,3.52502,9.85127,,,
1542835242.6635075,3.52502,9.85127,,,
1542835242.7504785,3.52502,9.85127,,,
1542835242.8509576,3.52464,9.85127,,,
1542835242.951228,3.52464,9.85229,,,
1542835243.056222,3.52464,9.85229,,,
1542835243.1520038,3.52434,9.85229,,,
1542835243.2513509,3.52434,9.85333,,,
1542835243.37544,3.52434,9.85333,,,
1542835243.467099,3.52403,9.85333,0,0,0
1542835243.5528855,3.52403,9.85435,,,
1542835243.652983,3.52403,9.85435,,,
1542835243.7556348,3.52403,9.85435,,,
1542835243.8639944,3.52373,9.85435,,,
1542835243.9710994,3.52373,9.85461,,,
1542835244.0541215,3.52373,9.85461,,,
1542835244.1775072,3.52344,9.85461,,,
1542835244.2585053,3.52344,9.85538,,,
1542835244.3617318,3.52344,9.85538,,,
1542835244.4547255,3.52344,9.85538,0,0,0
1542835244.55448,3.52313,9.85641,,,
1542835244.654618,3.52313,9.85641,,,
1542835244.7768185,3.52313,9.85641,,,
1542835244.860759,3.52283,9.85641,,,
1542835244.9723127,3.52283,9.85744,,,
1542835245.0609949,3.52283,9.85744,,,
1542835245.1674685,3.52252,9.85744,,,
1542835245.2797427,3.52252,9.85847,,,
1542835245.3578272,3.52252,9.85847,,,
1542835245.4544773,3.52252,9.85847,0,0,0
1542835245.5623493,3.52222,9.85898,,,
1542835245.672484,3.52222,9.85898,,,
1542835245.7718296,3.52222,9.85898,,,
1542835245.8644865,3.52191,9.85898,,,
1542835245.9549787,3.52191,9.8595,,,
1542835246.0615869,3.52191,9.8595,,,
1542835246.1567397,3.52161,9.8595,,,
1542835246.2562065,3.52161,9.86078,,,
1542835246.3567386,3.52161,9.86078,,,
1542835246.4709773,3.52161,9.86078,0,0,0
1542835246.5879626,3.52124,9.86182,,,
1542835246.6687162,3.52124,9.86182,,,
1542835246.7567375,3.52124,9.86182,,,
1542835246.8677473,3.52094,9.86182,,,
1542835246.9737215,3.52094,9.86258,,,
1542835247.056602,3.52094,9.86258,,,
1542835247.1573632,3.52071,9.86258,,,
1542835247.257192,3.52071,9.8631,,,
1542835247.374677,3.52071,9.8631,,,
1542835247.4937236,3.52032,9.8631,0,0,0
1542835247.5592148,3.52032,9.8631,,,
1542835247.6568065,3.52032,9.86388,,,
1542835247.7773428,3.52032,9.86388,,,
1542835247.8606913,3.52002,9.86388,,,
1542835247.9578564,3.52002,9.8649,,,
1542835248.0578575,3.52002,9.8649,,,
1542835248.1712666,3.51971,9.8649,,,
1542835248.2745786,3.51971,9.86594,,,
1542835248.3594456,3.51971,9.86594,,,
1542835248.4587257,3.51971,9.86594,0,0,0
1542835248.5586853,3.51942,9.86594,,,
1542835248.6663258,3.51942,9.86696,,,
1542835248.7599857,3.51942,9.86696,,,
1542835248.858711,3.51912,9.86696,,,
1542835248.9605849,3.51912,9.86824,,,
1542835249.1017873,3.51912,9.86824,,,
1542835249.1947057,3.51881,9.86824,,,
1542835249.2670681,3.51881,9.86928,,,
1542835249.364579,3.51881,9.86928,,,
1542835249.4769526,3.51881,9.86928,0,0,0
1542835249.5646935,3.51851,9.86928,,,
1542835249.6649287,3.51851,9.87004,,,
1542835249.7650368,3.51851,9.87004,,,
1542835249.8738163,3.5182,9.87004,,,
1542835249.9829235,3.5182,9.8703,,,
1542835250.0658026,3.5182,9.8703,,,
1542835250.166012,3.5179,9.8703,,,
1542835250.2669382,3.5179,9.87134,,,
1542835250.3746893,3.5179,9.87134,,,
1542835250.46478,3.5179,9.87134,0,0,0
1542835250.5658786,3.51761,9.87134,,,
1542835250.666196,3.51761,9.8721,,,
1542835250.8024428,3.51761,9.8721,,,
1542835250.8698494,3.5173,9.8721,,,
1542835250.9711845,3.5173,9.8734,,,
1542835251.070338,3.5173,9.8734,,,
1542835251.1770725,3.517,9.8734,,,
1542835251.2665713,3.517,9.8739,,,
1542835251.3666558,3.517,9.8739,,,
1542835251.4670715,3.517,9.8739,0,0,0
1542835251.5928137,3.51662,9.8739,,,
1542835251.6812892,3.51662,9.87468,,,
1542835251.7667034,3.51662,9.87468,,,
1542835251.8675394,3.51631,9.87468,,,
1542835251.9676943,3.51631,9.87544,,,
1542835252.0765858,3.51631,9.87544,,,
1542835252.166704,3.51631,9.87544,,,
1542835252.2667632,3.51601,9.87648,,,
1542835252.3910244,3.51601,9.87648,,,
1542835252.4873133,3.51601,9.87648,0,0,0
1542835252.570188,3.51572,9.87648,,,
1542835252.6678116,3.51572,9.8775,,,
1542835252.7687957,3.51572,9.8775,,,
1542835252.876928,3.51541,9.8775,,,
1542835252.984938,3.51541,9.87828,,,
1542835253.068932,3.51541,9.87828,,,
1542835253.1922584,3.51511,9.87828,,,
1542835253.2709172,3.51511,9.8788,,,
1542835253.3759022,3.51511,9.8788,,,
1542835253.4699097,3.51511,9.8788,0,0,0
1542835253.5692976,3.51472,9.8788,,,
1542835253.6698227,3.51472,9.87982,,,
1542835253.793777,3.51472,9.87982,,,
1542835253.875895,3.51442,9.87982,,,
1542835253.9925346,3.51442,9.88084,,,
1542835254.0750258,3.51442,9.88084,,,
1542835254.187151,3.51411,9.88084,,,
1542835254.272403,3.51411,9.88188,,,
1542835254.372528,3.51411,9.88188,,,
1542835254.4726517,3.51411,9.88188,0,0,0
1542835254.5766482,3.51382,9.88188,,,
1542835254.69078,3.51382,9.8824,,,
1542835254.7954903,3.51382,9.8824,,,
1542835254.87677,3.51352,9.8824,,,
1542835254.973917,3.51352,9.88316,,,
1542835255.0817943,3.51352,9.88316,,,
1542835255.1736386,3.51352,9.88316,,,
1542835255.274399,3.51321,9.8842,,,
1542835255.37467,3.51321,9.8842,,,
1542835255.4761612,3.51321,9.8842,0,0,0
1542835255.592258,3.51283,9.8842,,,
1542835255.6803763,3.51283,9.88522,,,
1542835255.7748818,3.51283,9.88522,,,
1542835255.8881655,3.5126,9.88522,,,
1542835255.974145,3.5126,9.88625,,,
1542835256.075615,3.5126,9.88625,,,
1542835256.1760838,3.5126,9.88625,,,
1542835256.2838843,3.51222,9.88728,,,
1542835256.4002366,3.51222,9.88728,,,
1542835256.4856465,3.51222,9.88728,0,0,0
1542835256.57464,3.51193,9.88728,,,
1542835256.6772873,3.51193,9.88831,,,
1542835256.784884,3.51193,9.88831,,,
1542835256.8751216,3.51163,9.88831,,,
1542835256.976522,3.51163,9.88882,,,
1542835257.0751271,3.51163,9.88882,,,
1542835257.2171,3.51125,9.88882,,,
1542835257.3068922,3.51125,9.8896,,,
1542835257.379997,3.51125,9.8896,,,
1542835257.4767556,3.51125,9.8896,0,0,0
1542835257.5872757,3.51094,9.8896,,,
1542835257.7012515,3.51094,9.89063,,,
1542835257.7803874,3.51094,9.89063,,,
1542835257.877773,3.51064,9.89063,,,
1542835257.993856,3.51064,9.89165,,,
1542835258.092008,3.51064,9.89165,,,
1542835258.1777594,3.51064,9.89165,,,
1542835258.2772841,3.51033,9.89294,,,
1542835258.376878,3.51033,9.89294,,,
1542835258.486151,3.51033,9.89294,0,0,0
1542835258.5775056,3.51003,9.89294,,,
1542835258.6776462,3.51003,9.89371,,,
1542835258.780869,3.51003,9.89371,,,
1542835258.920113,3.50974,9.89371,,,
1542835259.0143843,3.50974,9.89397,,,
1542835259.08152,3.50974,9.89397,,,
1542835259.1786356,3.50974,9.89397,,,
1542835259.2939923,3.50943,9.895,,,
1542835259.380163,3.50943,9.895,,,
1542835259.4792454,3.50943,9.895,0,0,0
1542835259.5808575,3.50905,9.895,,,
1542835259.6913493,3.50905,9.89603,,,
1542835259.8002484,3.50905,9.89603,,,
1542835259.8809025,3.50874,9.89603,,,
1542835259.979868,3.50874,9.89705,,,
1542835260.080136,3.50874,9.89705,,,
1542835260.1865072,3.50874,9.89705,,,
1542835260.280129,3.50844,9.89705,,,
1542835260.3803945,3.50844,9.89783,,,
1542835260.4803782,3.50844,9.89783,0,0,0
1542835260.6241198,3.50813,9.89783,,,
1542835260.7145326,3.50813,9.89835,,,
1542835260.7840018,3.50813,9.89835,,,
1542835260.8810196,3.50777,9.89835,,,
1542835260.993993,3.50777,9.89937,,,
1542835261.1047556,3.50777,9.89937,,,
1542835261.185625,3.50777,9.89937,,,
1542835261.2816358,3.50746,9.89937,,,
1542835261.3881407,3.50746,9.90041,,,
1542835261.5061553,3.50746,9.90041,0,0,0
1542835261.5862718,3.50716,9.90041,,,
1542835261.6827412,3.50716,9.90169,,,
1542835261.7833633,3.50716,9.90169,,,
1542835261.8863897,3.50685,9.90169,,,
1542835261.9854937,3.50685,9.90271,,,
1542835262.081627,3.50685,9.90271,,,
1542835262.184739,3.50685,9.90271,,,
1542835262.3164105,3.50647,9.90375,,,
1542835262.4080224,3.50647,9.90375,0,0,0
1542835262.4860623,3.50647,9.90375,,,
1542835262.5846133,3.50618,9.90375,,,
1542835262.6872427,3.50618,9.90401,,,
1542835262.802358,3.50618,9.90401,,,
1542835262.8839772,3.50618,9.90401,,,
1542835262.9839933,3.50587,9.90477,,,
1542835263.1083498,3.50587,9.90477,,,
1542835263.1924882,3.50587,9.90477,,,
1542835263.2846339,3.50557,9.90477,,,
1542835263.3860378,3.50557,9.90605,,,
1542835263.4862337,3.50557,9.90605,0,0,0
1542835263.6075,3.50519,9.90605,,,
1542835263.6908474,3.50519,9.90709,,,
1542835263.7849889,3.50519,9.90709,,,
1542835263.9096625,3.50488,9.90709,,,
1542835263.9997075,3.50488,9.90811,,,
1542835264.1125975,3.50488,9.90811,,,
1542835264.1869862,3.50488,9.90811,,,
1542835264.2866447,3.50458,9.90811,,,
1542835264.393947,3.50458,9.90889,,,
1542835264.5043523,3.50458,9.90889,0,0,0
1542835264.5870824,3.50427,9.90889,,,
1542835264.7050784,3.50427,9.90941,,,
1542835264.7909772,3.50427,9.90941,,,
1542835264.8951926,3.50427,9.90941,,,
1542835264.9876003,3.50391,9.91043,,,
1542835265.0874777,3.50391,9.91043,,,
1542835265.1873717,3.50391,9.91043,,,
1542835265.307617,3.5036,9.91043,,,
1542835265.3908253,3.5036,9.91145,,,
1542835265.5021975,3.5036,9.91145,0,0,0
1542835265.5946178,3.5033,9.91145,,,
1542835265.6972368,3.5033,9.91249,,,
1542835265.7886343,3.5033,9.91249,,,
1542835265.8879979,3.5033,9.91249,,,
1542835265.9896367,3.50299,9.91325,,,
1542835266.0983152,3.50299,9.91325,,,
1542835266.1896179,3.50299,9.91325,,,
1542835266.303696,3.50269,9.91325,,,
1542835266.397227,3.50269,9.91377,,,
1542835266.497208,3.50269,9.91377,0,0,0
1542835266.6056678,3.50232,9.91377,,,
1542835266.6885629,3.50232,9.91481,,,
1542835266.788723,3.50232,9.91481,,,
1542835266.8920877,3.50232,9.91481,,,
1542835266.9963078,3.50201,9.91583,,,
1542835267.1030369,3.50201,9.91583,,,
1542835267.198719,3.50201,9.91583,,,
1542835267.2901871,3.50171,9.91583,,,
1542835267.4090748,3.50171,9.91685,,,
1542835267.491341,3.50171,9.91685,0,0,0
1542835267.5915678,3.5014,9.91685,,,
1542835267.6908212,3.5014,9.91737,,,
1542835267.798972,3.5014,9.91737,,,
1542835267.9174764,3.5014,9.91737,,,
1542835268.0050614,3.50102,9.91815,,,
1542835268.0922794,3.50102,9.91815,,,
1542835268.1926708,3.50102,9.91815,,,
1542835268.2980072,3.50072,9.91815,,,
1542835268.3928235,3.50072,9.91995,,,
1542835268.4915595,3.50072,9.91995,0,0,0
1542835268.5930755,3.50041,9.91995,,,
1542835268.723071,3.50041,9.92072,,,
1542835268.8156972,3.50041,9.92072,,,
1542835268.8976688,3.50041,9.92072,,,
1542835269.0006845,3.50012,9.92149,,,
1542835269.0997097,3.50012,9.92149,,,
1542835269.208427,3.50012,9.92149,,,
1542835269.2992167,3.49974,9.92149,,,
1542835269.3993082,3.49974,9.92252,,,
1542835269.5031753,3.49974,9.92252,0,0,0
1542835269.6246636,3.49944,9.92252,,,
1542835269.7358878,3.49944,9.92381,,,
1542835269.8028233,3.49944,9.92381,,,
1542835269.8998377,3.49944,9.92381,,,
1542835270.0190716,3.49905,9.92458,,,
1542835270.1019363,3.49905,9.92458,,,
1542835270.2002695,3.49905,9.92458,,,
1542835270.3004503,3.49875,9.92458,,,
1542835270.4131463,3.49875,9.92509,,,
1542835270.5225692,3.49875,9.92509,0,0,0
1542835270.604041,3.49838,9.92509,,,
1542835270.7020595,3.49838,9.92612,,,
1542835270.805058,3.49838,9.92612,,,
1542835270.9124315,3.49838,9.92612,,,
1542835271.0025365,3.49808,9.92612,,,
1542835271.1029313,3.49808,9.92715,,,
1542835271.2030573,3.49808,9.92715,,,
1542835271.3464947,3.4977,9.92715,,,
1542835271.435695,3.4977,9.92818,0,0,0
1542835271.5045888,3.4977,9.92818,,,
1542835271.6029532,3.49739,9.92818,,,
1542835271.719229,3.49739,9.92896,,,
1542835271.803284,3.49739,9.92896,,,
1542835271.9039166,3.49739,9.92896,,,
1542835272.0040462,3.49709,9.92896,,,
1542835272.1082954,3.49709,9.92946,,,
1542835272.2256489,3.49709,9.92946,,,
1542835272.3065588,3.49678,9.92946,,,
1542835272.4046714,3.49678,9.93076,,,
1542835272.5046604,3.49678,9.93076,0,0,0
1542835272.6074169,3.49641,9.93076,,,
1542835272.7055333,3.49641,9.93178,,,
1542835272.8056135,3.49641,9.93178,,,
1542835272.9051816,3.49641,9.93178,,,
1542835273.038314,3.49611,9.93306,,,
1542835273.1318204,3.49611,9.93306,,,
1542835273.209163,3.49611,9.93306,,,
1542835273.3063293,3.49573,9.93306,,,
1542835273.4141717,3.49573,9.93384,,,
1542835273.5237498,3.49573,9.93384,0,0,0
1542835273.6062884,3.49573,9.93384,,,
1542835273.7064319,3.49542,9.93436,,,
1542835273.8303707,3.49542,9.93436,,,
1542835273.914024,3.49542,9.93436,,,
1542835274.0067785,3.49512,9.93436,,,
1542835274.1072795,3.49512,9.93538,,,
1542835274.2064984,3.49512,9.93538,,,
1542835274.3285174,3.49474,9.93538,,,
1542835274.411652,3.49474,9.93642,0,0,0
1542835274.5075758,3.49474,9.93642,,,
1542835274.6292675,3.49445,9.93642,,,
1542835274.7175603,3.49445,9.9377,,,
1542835274.8071494,3.49445,9.9377,,,
1542835274.9075537,3.49445,9.9377,,,
1542835275.0075223,3.49406,9.9377,,,
1542835275.1147723,3.49406,9.93872,,,
1542835275.2240465,3.49406,9.93872,,,
1542835275.30699,3.49376,9.93872,,,
1542835275.4311001,3.49376,9.94002,,,
1542835275.5135174,3.49376,9.94002,0,0,0
1542835275.6177928,3.49376,9.94002,,,
1542835275.70776,3.49338,9.94078,,,
1542835275.8081672,3.49338,9.94078,,,
1542835275.9090378,3.49338,9.94078,,,
1542835276.0288868,3.49307,9.94078,,,
1542835276.1121445,3.49307,9.9413,,,
1542835276.2280343,3.49307,9.9413,,,
1542835276.3159237,3.49271,9.9413,,,
1542835276.4255133,3.49271,9.94232,0,0,0
1542835276.5331426,3.49271,9.94232,,,
1542835276.6128953,3.49271,9.94232,,,
1542835276.7096238,3.4924,9.94336,,,
1542835276.8146367,3.4924,9.94336,,,
1542835276.927157,3.4924,9.94336,,,
1542835277.02565,3.4921,9.94336,,,
1542835277.1165395,3.4921,9.94464,,,
1542835277.2150047,3.4921,9.94464,,,
1542835277.3287616,3.49171,9.94464,,,
1542835277.4100218,3.49171,9.94516,0,0,0
1542835277.5106347,3.49171,9.94516,,,
1542835277.6105008,3.49171,9.94516,,,
1542835277.7174032,3.49141,9.94592,,,
1542835277.825429,3.49141,9.94592,,,
1542835277.9202566,3.49141,9.94592,,,
1542835278.0123825,3.4911,9.94592,,,
1542835278.1290348,3.4911,9.94696,,,
1542835278.2126288,3.4911,9.94696,,,
1542835278.3127537,3.49074,9.94696,,,
1542835278.4126198,3.49074,9.94798,0,0,0
1542835278.5192347,3.49074,9.94798,,,
1542835278.6384025,3.49074,9.94798,,,
1542835278.725594,3.49043,9.94902,,,
1542835278.8134847,3.49043,9.94902,,,
1542835278.9190986,3.49043,9.94902,,,
1542835279.031237,3.49005,9.94902,,,
1542835279.11451,3.49005,9.94952,,,
1542835279.2141306,3.49005,9.94952,,,
1542835279.3146083,3.48975,9.94952,,,
1542835279.4304323,3.48975,9.9503,0,0,0
1542835279.5304713,3.48975,9.9503,,,
1542835279.6168578,3.48975,9.9503,,,
1542835279.7158844,3.48936,9.95158,,,
1542835279.83589,3.48936,9.95158,,,
1542835279.9185069,3.48936,9.95158,,,
1542835280.0169213,3.48906,9.95158,,,
1542835280.1173468,3.48906,9.95262,,,
1542835280.236976,3.48906,9.95262,,,
1542835280.3381667,3.48877,9.95262,,,
1542835280.4213898,3.48877,9.9539,0,0,0
1542835280.5170717,3.48877,9.9539,,,
1542835280.621167,3.48877,9.9539,,,
1542835280.7327979,3.48839,9.9539,,,
1542835280.8169296,3.48839,9.95493,,,
1542835280.9181876,3.48839,9.95493,,,
1542835281.017512,3.48801,9.95493,,,
1542835281.1394367,3.48801,9.95622,,,
1542835281.2201796,3.48801,9.95622,,,
1542835281.3175673,3.4877,9.95622,,,
1542835281.4178424,3.4877,9.95724,0,0,0
1542835281.5343025,3.4877,9.95724,,,
1542835281.6424258,3.4877,9.95724,,,
1542835281.722738,3.48732,9.95724,,,
1542835281.820492,3.48732,9.95776,,,
1542835281.9411035,3.48732,9.95776,,,
1542835282.0359826,3.48701,9.95776,,,
1542835282.1172414,3.48701,9.95853,,,
1542835282.2173674,3.48701,9.95853,,,
1542835282.3172126,3.48701,9.95853,,,
1542835282.4276166,3.48665,9.95982,0,0,0
1542835282.518599,3.48665,9.95982,,,
1542835282.617994,3.48665,9.95982,,,
1542835282.741089,3.48634,9.95982,,,
1542835282.8377984,3.48634,9.96085,,,
1542835282.923363,3.48634,9.96085,,,
1542835283.021866,3.48596,9.96085,,,
1542835283.121861,3.48596,9.96136,,,
1542835283.2320864,3.48596,9.96136,,,
1542835283.3218691,3.48596,9.96136,,,
1542835283.4193645,3.48566,9.96213,0,0,0
1542835283.5423293,3.48566,9.96213,,,
1542835283.6273718,3.48566,9.96213,,,
1542835283.7369525,3.48535,9.96213,,,
1542835283.8193564,3.48535,9.96317,,,
1542835283.919815,3.48535,9.96317,,,
1542835284.0195909,3.48499,9.96317,,,
1542835284.1277237,3.48499,9.96445,,,
1542835284.2205577,3.48499,9.96445,,,
1542835284.3461952,3.4846,9.96445,,,
1542835284.4283576,3.4846,9.96548,0,0,0
1542835284.5444703,3.4846,9.96548,,,
1542835284.6294518,3.4846,9.96548,,,
1542835284.72856,3.4843,9.96548,,,
1542835284.8322105,3.4843,9.96599,,,
1542835284.934695,3.4843,9.96599,,,
1542835285.0452008,3.48399,9.96599,,,
1542835285.1286824,3.48399,9.96677,,,
1542835285.2302122,3.48399,9.96677,,,
1542835285.3304503,3.48399,9.96677,,,
1542835285.4393618,3.48361,9.96805,0,0,0
1542835285.5303373,3.48361,9.96805,,,
1542835285.629599,3.48361,9.96805,,,
1542835285.7308452,3.48323,9.96805,,,
1542835285.8521407,3.48323,9.96909,,,
1542835285.9375494,3.48323,9.96909,,,
1542835286.0383203,3.48294,9.96909,,,
1542835286.138462,3.48294,9.97037,,,
1542835286.244446,3.48294,9.97037,,,
1542835286.3550622,3.48256,9.97037,,,
1542835286.438711,3.48256,9.97089,0,0,0
1542835286.5388305,3.48256,9.97089,,,
1542835286.661263,3.48256,9.97089,,,
1542835286.748452,3.48225,9.97089,,,
1542835286.8446105,3.48225,9.97243,,,
1542835286.9445975,3.48225,9.97243,,,
1542835287.0450327,3.48187,9.97243,,,
1542835287.161736,3.48187,9.97371,,,
1542835287.2679238,3.48187,9.97371,,,
1542835287.3472855,3.48157,9.97371,,,
1542835287.4670427,3.48157,9.97423,0,0,0
1542835287.5518763,3.48157,9.97423,,,
1542835287.6628988,3.48157,9.97423,,,
1542835287.7459545,3.48126,9.97423,,,
1542835287.8459837,3.48126,9.97499,,,
1542835287.946005,3.48126,9.97499,,,
1542835288.0542672,3.4809,9.97499,,,
1542835288.1459641,3.4809,9.97629,,,
1542835288.2459605,3.4809,9.97629,,,
1542835288.346576,3.4809,9.97629,,,
1542835288.5164363,3.48051,10.17,,,
