Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543216939.0041902,3.50368,9.91133,,,
1543216939.088265,3.50337,9.91133,0,0,0
1543216939.1882894,3.50337,9.91133,,,
1543216939.2890902,3.50337,9.91185,,,
1543216939.3966835,3.50301,9.91185,,,
1543216939.487281,3.50301,9.91185,,,
1543216939.6053529,3.50301,9.91185,,,
1543216939.6898766,3.50301,9.91261,,,
1543216939.7900085,3.50262,9.91261,,,
1543216939.8878894,3.50262,9.91261,,,
1543216939.987637,3.50262,9.91415,,,
1543216940.087897,3.50224,9.91415,,,
1543216940.2007372,3.50224,9.91415,0,0,0
1543216940.2872753,3.50224,9.91518,,,
1543216940.4030983,3.50224,9.91518,,,
1543216940.4953701,3.50194,9.91518,,,
1543216940.595614,3.50194,9.91518,,,
1543216940.704752,3.50194,9.9157,,,
1543216940.7878666,3.50156,9.9157,,,
1543216940.887761,3.50156,9.9157,,,
1543216940.9882874,3.50156,9.91672,,,
1543216941.0957317,3.50119,9.91672,,,
1543216941.2011259,3.50119,9.91672,0,0,0
1543216941.2973804,3.50119,9.91774,,,
1543216941.3892577,3.50119,9.91774,,,
1543216941.5069742,3.50081,9.91774,,,
1543216941.5897698,3.50081,9.91774,,,
1543216941.6898313,3.50081,9.91902,,,
1543216941.7921336,3.5005,9.91902,,,
1543216941.897233,3.5005,9.91902,,,
1543216942.014574,3.5005,9.9203,,,
1543216942.1029682,3.50012,9.9203,0,0,0
1543216942.1897516,3.50012,9.9203,,,
1543216942.2905269,3.50012,9.92159,,,
1543216942.395358,3.50012,9.92159,,,
1543216942.4916015,3.49974,9.92159,,,
1543216942.590506,3.49974,9.92159,,,
1543216942.6908946,3.49974,9.92261,,,
1543216942.8204327,3.49937,9.92261,,,
1543216942.9135919,3.49937,9.92261,,,
1543216942.992349,3.49937,9.92313,,,
1543216943.0924623,3.49899,9.92313,,,
1543216943.19679,3.49899,9.92313,0,0,0
1543216943.3105197,3.49899,9.92313,,,
1543216943.3928983,3.49899,9.92415,,,
1543216943.4927058,3.49869,9.92415,,,
1543216943.5967655,3.49869,9.92415,,,
1543216943.7085817,3.49869,9.92517,,,
1543216943.793597,3.49831,9.92517,,,
1543216943.8939984,3.49831,9.92517,,,
1543216943.994271,3.49831,9.92645,,,
1543216944.1178436,3.49792,9.92645,,,
1543216944.1985624,3.49792,9.92645,0,0,0
1543216944.2943325,3.49792,9.92645,,,
1543216944.394828,3.49792,9.92697,,,
1543216944.5293522,3.49756,9.92697,,,
1543216944.6144624,3.49756,9.92697,,,
1543216944.6952455,3.49756,9.92799,,,
1543216944.7952487,3.49725,9.92799,,,
1543216944.897443,3.49725,9.92799,,,
1543216945.0041833,3.49725,9.92928,,,
1543216945.094813,3.49687,9.92928,0,0,0
1543216945.1966872,3.49687,9.92928,,,
1543216945.296683,3.49687,9.92928,,,
1543216945.4373336,3.49649,9.9303,,,
1543216945.527221,3.49649,9.9303,,,
1543216945.6009488,3.49649,9.9303,,,
1543216945.6984246,3.49649,9.93158,,,
1543216945.8107135,3.49611,9.93158,,,
1543216945.897441,3.49611,9.93158,,,
1543216945.9983003,3.49611,9.9321,,,
1543216946.0981724,3.49574,9.9321,0,0,0
1543216946.2073271,3.49574,9.9321,,,
1543216946.3209338,3.49574,9.9321,,,
1543216946.3989298,3.49574,9.93312,,,
1543216946.4994314,3.49544,9.93312,,,
1543216946.5993161,3.49544,9.93312,,,
1543216946.705305,3.49544,9.9344,,,
1543216946.802694,3.49506,9.9344,,,
1543216946.9039316,3.49506,9.9344,,,
1543216947.000347,3.49506,9.93568,,,
1543216947.1332226,3.49467,9.93568,0,0,0
1543216947.2282238,3.49467,9.93568,,,
1543216947.3043127,3.49467,9.93568,,,
1543216947.4011862,3.49467,9.93671,,,
1543216947.5124218,3.49429,9.93671,,,
1543216947.6014524,3.49429,9.93671,,,
1543216947.7001853,3.49429,9.93799,,,
1543216947.8000884,3.49393,9.93799,,,
1543216947.9287086,3.49393,9.93799,,,
1543216948.01418,3.49393,9.93851,,,
1543216948.100976,3.49362,9.93851,0,0,0
1543216948.2009275,3.49362,9.93851,,,
1543216948.3009238,3.49362,9.93851,,,
1543216948.4099658,3.49362,9.93953,,,
1543216948.502419,3.49324,9.93953,,,
1543216948.6012964,3.49324,9.93953,,,
1543216948.7254224,3.49324,9.94055,,,
1543216948.8053303,3.49286,9.94055,,,
1543216948.9029622,3.49286,9.94055,,,
1543216949.0027936,3.49286,9.94183,,,
1543216949.1032147,3.49286,9.94183,0,0,0
1543216949.2180617,3.49248,9.94183,,,
1543216949.3035865,3.49248,9.94183,,,
1543216949.4032874,3.49248,9.94312,,,
1543216949.5256646,3.49211,9.94312,,,
1543216949.611459,3.49211,9.94312,,,
1543216949.7203224,3.49211,9.94363,,,
1543216949.8043418,3.49173,9.94363,,,
1543216949.9044185,3.49173,9.94363,,,
1543216950.0045393,3.49173,9.94466,,,
1543216950.1097116,3.49135,9.94466,0,0,0
1543216950.2048395,3.49135,9.94466,,,
1543216950.323418,3.49135,9.94466,,,
1543216950.4100688,3.49135,9.94594,,,
1543216950.5275362,3.49097,9.94594,,,
1543216950.6090496,3.49097,9.94594,,,
1543216950.7058377,3.49097,9.94696,,,
1543216950.8052862,3.49059,9.94696,,,
1543216950.9171736,3.49059,9.94696,,,
1543216951.0287807,3.49059,9.94774,,,
1543216951.1227744,3.49059,9.94774,0,0,0
1543216951.21363,3.49022,9.94774,,,
1543216951.3167372,3.49022,9.94774,,,
1543216951.4294107,3.49022,9.94876,,,
1543216951.5072844,3.48984,9.94876,,,
1543216951.6071682,3.48984,9.94876,,,
1543216951.7110496,3.48984,9.95004,,,
1543216951.8246574,3.48953,9.95004,,,
1543216951.922641,3.48953,9.95004,,,
1543216952.020043,3.48953,9.95132,,,
1543216952.1113255,3.48953,9.95132,0,0,0
1543216952.2238991,3.48915,9.95132,,,
1543216952.3076572,3.48915,9.95132,,,
1543216952.4075294,3.48915,9.95261,,,
1543216952.5070553,3.48877,9.95261,,,
1543216952.616743,3.48877,9.95261,,,
1543216952.7167418,3.48877,9.95389,,,
1543216952.8171823,3.4884,9.95389,,,
1543216952.907771,3.4884,9.95389,,,
1543216953.0273862,3.4884,9.95465,,,
1543216953.1102905,3.4884,9.95465,0,0,0
1543216953.2081535,3.48802,9.95465,,,
1543216953.3081677,3.48802,9.95465,,,
1543216953.4171617,3.48802,9.95541,,,
1543216953.534643,3.48764,9.95541,,,
1543216953.6237686,3.48764,9.95541,,,
1543216953.7092707,3.48764,9.9567,,,
1543216953.8090467,3.48726,9.9567,,,
1543216953.9165492,3.48726,9.9567,,,
1543216954.009526,3.48726,9.9567,,,
1543216954.1093988,3.48726,9.95773,0,0,0
1543216954.2099288,3.48688,9.95773,,,
1543216954.348316,3.48688,9.95773,,,
1543216954.441508,3.48688,9.95901,,,
1543216954.5120084,3.48651,9.95901,,,
1543216954.6095297,3.48651,9.95901,,,
1543216954.725177,3.48651,9.95978,,,
1543216954.8354168,3.48613,9.95978,,,
1543216954.91129,3.48613,9.95978,,,
1543216955.0103035,3.48613,9.95978,,,
1543216955.1227348,3.48613,9.96054,0,0,0
1543216955.227766,3.48575,9.96054,,,
1543216955.3108904,3.48575,9.96054,,,
1543216955.4107707,3.48575,9.96182,,,
1543216955.5111165,3.48537,9.96182,,,
1543216955.6212924,3.48537,9.96182,,,
1543216955.7123983,3.48537,9.9631,,,
1543216955.8122885,3.48499,9.9631,,,
1543216955.9114835,3.48499,9.9631,,,
1543216956.056548,3.48499,9.96388,,,
1543216956.1447911,3.48462,9.96388,0,0,0
1543216956.2166371,3.48462,9.96388,,,
1543216956.313883,3.48462,9.96388,,,
1543216956.4276018,3.48462,9.96465,,,
1543216956.5150952,3.48424,9.96465,,,
1543216956.6141968,3.48424,9.96465,,,
1543216956.713889,3.48424,9.96593,,,
1543216956.8239212,3.48386,9.96593,,,
1543216956.9343052,3.48386,9.96593,,,
1543216957.016525,3.48386,9.96593,,,
1543216957.1182444,3.48386,9.96721,0,0,0
1543216957.2149477,3.48347,9.96721,,,
1543216957.3212483,3.48347,9.96721,,,
1543216957.4150143,3.48347,9.96849,,,
1543216957.5147667,3.48309,9.96849,,,
1543216957.6146493,3.48309,9.96849,,,
1543216957.7588708,3.48309,9.96977,,,
1543216957.850271,3.48273,9.96977,,,
1543216957.9168427,3.48273,9.96977,,,
1543216958.0158868,3.48273,9.96977,,,
1543216958.1281412,3.48273,9.97079,0,0,0
1543216958.239128,3.48235,9.97079,,,
1543216958.3172438,3.48235,9.97079,,,
1543216958.4168653,3.48235,9.97131,,,
1543216958.5226371,3.48196,9.97131,,,
1543216958.6404622,3.48196,9.97131,,,
1543216958.718263,3.48196,9.9726,,,
1543216958.817242,3.48158,9.9726,,,
1543216958.918253,3.48158,9.9726,,,
1543216959.0255024,3.48158,9.9726,,,
1543216959.1168053,3.48158,9.97388,0,0,0
1543216959.217741,3.48122,9.97388,,,
1543216959.3174822,3.48122,9.97388,,,
1543216959.458792,3.48122,9.97516,,,
1543216959.5211544,3.48083,9.97516,,,
1543216959.6184905,3.48083,9.97516,,,
1543216959.718372,3.48083,9.97618,,,
1543216959.8281388,3.48045,9.97618,,,
1543216959.917245,3.48045,9.97618,,,
1543216960.0179918,3.48045,9.97618,,,
1543216960.118318,3.48045,9.9767,0,0,0
1543216960.2472005,3.48007,9.9767,,,
1543216960.3396268,3.48007,9.9767,,,
1543216960.4176118,3.48007,9.97798,,,
1543216960.518003,3.47969,9.97798,,,
1543216960.6233504,3.47969,9.97798,,,
1543216960.7349775,3.47969,9.97926,,,
1543216960.8182325,3.47969,9.97926,,,
1543216960.9183722,3.47932,9.97926,,,
1543216961.0430288,3.47932,9.97926,,,
1543216961.1476219,3.47932,9.98003,0,0,0
1543216961.2311296,3.47894,9.98003,,,
1543216961.3273332,3.47894,9.98003,,,
1543216961.4272895,3.47894,9.98079,,,
1543216961.5379791,3.47856,9.98079,,,
1543216961.6279647,3.47856,9.98079,,,
1543216961.727462,3.47856,9.98285,,,
1543216961.8513045,3.47818,9.98285,,,
1543216961.9373727,3.47818,9.98285,,,
1543216962.0279815,3.47818,9.98285,,,
1543216962.1280758,3.47818,9.98361,0,0,0
1543216962.2284667,3.4778,9.98361,,,
1543216962.3377252,3.4778,9.98361,,,
1543216962.427445,3.4778,9.98463,,,
1543216962.527831,3.47743,9.98463,,,
1543216962.6481884,3.47743,9.98463,,,
1543216962.7374554,3.47743,9.98592,,,
1543216962.845847,3.47705,9.98592,,,
1543216962.928325,3.47705,9.98592,,,
1543216963.0312095,3.47705,9.98592,,,
1543216963.1292036,3.47705,9.9872,0,0,0
1543216963.2366328,3.47667,9.9872,,,
1543216963.32908,3.47667,9.9872,,,
1543216963.445187,3.47667,9.98824,,,
1543216963.5358255,3.47629,9.98824,,,
1543216963.6530707,3.47629,9.98824,,,
1543216963.734948,3.47629,9.989,,,
1543216963.8301213,3.47629,9.989,,,
1543216963.9312053,3.47591,9.989,,,
1543216964.0419257,3.47591,9.989,,,
1543216964.1313186,3.47591,9.99002,0,0,0
1543216964.2452898,3.47554,9.99002,,,
1543216964.3374622,3.47554,9.99002,,,
1543216964.4420505,3.47554,9.99156,,,
1543216964.5321977,3.47516,9.99156,,,
1543216964.6318321,3.47516,9.99156,,,
1543216964.732063,3.47516,9.99232,,,
1543216964.8374531,3.47516,9.99232,,,
1543216964.948963,3.47478,9.99232,,,
1543216965.0422664,3.47478,9.99232,,,
1543216965.1398454,3.47478,9.9931,0,0,0
1543216965.2379465,3.4744,9.9931,,,
1543216965.3493462,3.4744,9.9931,,,
1543216965.4334364,3.4744,9.99438,,,
1543216965.534059,3.47401,9.99438,,,
1543216965.6335654,3.47401,9.99438,,,
1543216965.74133,3.47401,9.99567,,,
1543216965.840033,3.47401,9.99567,,,
1543216965.944189,3.47365,9.99567,,,
1543216966.0340576,3.47365,9.99567,,,
1543216966.137206,3.47365,9.99695,0,0,0
1543216966.2353282,3.47319,9.99695,,,
1543216966.3333015,3.47319,9.99695,,,
1543216966.4341946,3.47319,9.99823,,,
1543216966.5480773,3.47281,9.99823,,,
1543216966.6380932,3.47281,9.99823,,,
1543216966.7470727,3.47281,9.99823,,,
1543216966.8350675,3.47281,9.99951,,,
1543216966.9476938,3.47243,9.99951,,,
1543216967.0579214,3.47243,9.99951,,,
1543216967.1347873,3.47243,10.0005,0,0,0
1543216967.2351637,3.47206,10.0005,,,
1543216967.3440945,3.47206,10.0005,,,
1543216967.4605439,3.47206,10.0013,,,
1543216967.5549362,3.47168,10.0013,,,
1543216967.6355534,3.47168,10.0013,,,
1543216967.7353175,3.47168,10.0013,,,
1543216967.8430846,3.47168,10.0023,,,
1543216967.935816,3.4713,10.0023,,,
1543216968.0369449,3.4713,10.0023,,,
1543216968.2117035,3.44792,10.0036,,,
1543216968.382541,3.44792,10.0036,,,
1543216968.5522726,3.40631,12.9994,,,
1543216968.6990478,3.40631,12.9994,,,
1543216968.8452806,3.40631,13.1348,,,
1543216968.992555,3.40411,13.1348,,,
1543216969.1469476,3.40411,13.1419,,,
1543216969.32191,3.40237,13.1419,,,
1543216969.4702024,3.40237,13.1483,,,
1543216969.6183257,3.40079,13.1483,,,
1543216969.7045295,3.40079,13.1483,0,0,0
1543216969.7867897,3.40079,12.4079,0,0,0
1543216969.8875597,3.44028,12.4079,,,
1543216969.987683,3.44028,12.4079,,,
1543216970.101542,3.44028,10.0272,,,
1543216970.2020426,3.44028,10.0272,0,0,0
1543216970.2879424,3.46312,10.0272,,,
1543216970.3883147,3.46312,10.0272,,,
1543216970.488317,3.46312,10.0254,,,
1543216970.5967283,3.4635,10.0254,,,
1543216970.6875567,3.4635,10.0254,,,
1543216970.787916,3.4635,10.0249,,,
1543216970.8913965,3.46358,10.0249,,,
1543216971.029278,3.46358,10.0249,,,
1543216971.1152954,3.46358,10.0249,0,0,0
1543216971.1880443,3.46358,10.0249,,,
1543216971.2888684,3.46358,10.0249,,,
1543216971.3976588,3.46358,10.0249,,,
1543216971.4879107,3.46358,10.0251,,,
1543216971.5880196,3.46342,10.0251,,,
1543216971.6891577,3.46342,10.0251,,,
1543216971.8043742,3.46342,10.0259,,,
1543216971.9093013,3.46327,10.0259,,,
1543216971.9893844,3.46327,10.0259,,,
1543216972.0893881,3.46327,10.0259,,,
1543216972.1906667,3.46327,10.0264,0,0,0
1543216972.2965236,3.46306,10.0264,,,
1543216972.3950295,3.46306,10.0264,,,
1543216972.4901369,3.46306,10.0272,,,
1543216972.5900571,3.46283,10.0272,,,
1543216972.729751,3.46283,10.0272,,,
1543216972.8222387,3.46283,10.0275,,,
1543216972.8927646,3.46252,10.0275,,,
1543216972.9906578,3.46252,10.0275,,,
1543216973.0982788,3.46252,10.0275,,,
1543216973.2080386,3.46252,10.0282,0,0,0
1543216973.2915375,3.46222,10.0282,,,
1543216973.391155,3.46222,10.0282,,,
1543216973.4921615,3.46222,10.0295,,,
1543216973.6158276,3.46191,10.0295,,,
1543216973.6941268,3.46191,10.0295,,,
1543216973.7922826,3.46191,10.0305,,,
1543216973.8926651,3.46161,10.0305,,,
1543216974.0081239,3.46161,10.0305,,,
1543216974.0933821,3.46161,10.0305,0,0,0
1543216974.1935115,3.46161,10.0313,,,
1543216974.293513,3.4613,10.0313,,,
1543216974.4204922,3.4613,10.0313,,,
1543216974.5125086,3.4613,10.0321,,,
1543216974.5923913,3.46101,10.0321,,,
1543216974.693004,3.46101,10.0321,,,
1543216974.7941136,3.46101,10.0333,,,
1543216974.9020338,3.46063,10.0333,,,
1543216974.994389,3.46063,10.0333,,,
1543216975.0947394,3.46063,10.0333,,,
1543216975.2193706,3.46063,10.0344,0,0,0
1543216975.3147547,3.46033,10.0344,,,
1543216975.3956158,3.46033,10.0344,,,
1543216975.4947383,3.46033,10.0354,,,
1543216975.5950108,3.46002,10.0354,,,
1543216975.705085,3.46002,10.0354,,,
1543216975.8113852,3.46002,10.0359,,,
1543216975.8964386,3.46002,10.0359,,,
1543216976.0202248,3.45964,10.0359,,,
1543216976.0982492,3.45964,10.0359,0,0,0
1543216976.2028756,3.45964,10.0369,,,
1543216976.2954957,3.45935,10.0369,,,
1543216976.3971322,3.45935,10.0369,,,
1543216976.4970195,3.45935,10.0379,,,
1543216976.6188767,3.45897,10.0379,,,
1543216976.7013893,3.45897,10.0379,,,
1543216976.8149872,3.45897,10.0392,,,
1543216976.9002604,3.45897,10.0392,,,
1543216977.009239,3.45859,10.0392,,,
1543216977.0965517,3.45859,10.0392,0,0,0
1543216977.1965504,3.45859,10.0403,,,
1543216977.2981303,3.45828,10.0403,,,
1543216977.404996,3.45828,10.0403,,,
1543216977.5147607,3.45828,10.0408,,,
1543216977.6156058,3.4579,10.0408,,,
1543216977.705914,3.4579,10.0408,,,
1543216977.805007,3.4579,10.0418,,,
1543216977.9146302,3.45761,10.0418,,,
1543216977.997997,3.45761,10.0418,,,
1543216978.0978885,3.45761,10.0418,0,0,0
1543216978.1978817,3.45761,10.0428,,,
1543216978.3067517,3.45723,10.0428,,,
1543216978.4097314,3.45723,10.0428,,,
1543216978.5071006,3.45723,10.0441,,,
1543216978.5983775,3.45685,10.0441,,,
1543216978.717499,3.45685,10.0441,,,
1543216978.8020177,3.45685,10.0454,,,
1543216978.9008985,3.45685,10.0454,,,
1543216978.9996476,3.45647,10.0454,,,
1543216979.1078737,3.45647,10.0454,0,0,0
1543216979.2312317,3.45647,10.0467,,,
1543216979.3132408,3.45609,10.0467,,,
1543216979.401368,3.45609,10.0467,,,
1543216979.5045109,3.45609,10.0477,,,
1543216979.6167955,3.4558,10.0477,,,
1543216979.70087,3.4558,10.0477,,,
1543216979.8005269,3.4558,10.0477,,,
1543216979.9010248,3.4558,10.0482,,,
1543216980.0149996,3.45541,10.0482,,,
1543216980.136574,3.45541,10.0482,0,0,0
1543216980.2022426,3.45541,10.0492,,,
1543216980.3014755,3.45503,10.0492,,,
1543216980.4188554,3.45503,10.0492,,,
1543216980.502645,3.45503,10.0505,,,
1543216980.6013546,3.45465,10.0505,,,
1543216980.7020066,3.45465,10.0505,,,
1543216980.8140569,3.45465,10.0518,,,
1543216980.9174924,3.45465,10.0518,,,
1543216981.0020776,3.45427,10.0518,,,
1543216981.1019456,3.45427,10.0518,0,0,0
1543216981.2033033,3.45427,10.0528,,,
1543216981.307964,3.4539,10.0528,,,
1543216981.4033232,3.4539,10.0528,,,
1543216981.5025012,3.4539,10.0533,,,
1543216981.6042666,3.4536,10.0533,,,
1543216981.7455485,3.4536,10.0533,,,
1543216981.8352315,3.4536,10.0533,,,
1543216981.9068463,3.4536,10.0544,,,
1543216982.0054789,3.45322,10.0544,,,
1543216982.1180928,3.45322,10.0544,0,0,0
1543216982.2047298,3.45322,10.0556,,,
1543216982.3042407,3.45284,10.0556,,,
1543216982.4044895,3.45284,10.0556,,,
1543216982.5180855,3.45284,10.0569,,,
1543216982.6289437,3.45245,10.0569,,,
1543216982.705582,3.45245,10.0569,,,
1543216982.8052263,3.45245,10.0569,,,
1543216982.9049773,3.45245,10.058,,,
1543216983.0139956,3.45209,10.058,,,
1543216983.1053393,3.45209,10.058,0,0,0
1543216983.2054563,3.45209,10.0585,,,
1543216983.3052218,3.45171,10.0585,,,
1543216983.4474523,3.45171,10.0585,,,
1543216983.5121129,3.45171,10.0603,,,
1543216983.606854,3.45132,10.0603,,,
1543216983.7070823,3.45132,10.0603,,,
1543216983.817562,3.45132,10.0603,,,
1543216983.9061508,3.45132,10.0613,,,
1543216984.0071063,3.45094,10.0613,,,
1543216984.1070936,3.45094,10.0613,0,0,0
1543216984.2340677,3.45094,10.0623,,,
1543216984.3249393,3.45056,10.0623,,,
1543216984.4063272,3.45056,10.0623,,,
1543216984.5079849,3.45056,10.0636,,,
1543216984.6078117,3.4502,10.0636,,,
1543216984.71568,3.4502,10.0636,,,
1543216984.8066967,3.4502,10.0636,,,
1543216984.908194,3.4502,10.0649,,,
1543216985.030626,3.44981,10.0649,,,
1543216985.1281815,3.44981,10.0649,0,0,0
1543216985.2122982,3.44981,10.0659,,,
1543216985.3085656,3.44943,10.0659,,,
1543216985.4077106,3.44943,10.0659,,,
1543216985.5177917,3.44943,10.0667,,,
1543216985.6078205,3.44943,10.0667,,,
1543216985.7079396,3.44905,10.0667,,,
1543216985.8321714,3.44905,10.0667,,,
1543216985.9149299,3.44905,10.0677,,,
1543216986.025667,3.44867,10.0677,,,
1543216986.1092162,3.44867,10.0677,0,0,0
1543216986.2093098,3.44867,10.069,,,
1543216986.3095803,3.4483,10.069,,,
1543216986.418035,3.4483,10.069,,,
1543216986.5105498,3.4483,10.0703,,,
1543216986.6306393,3.44792,10.0703,,,
1543216986.714957,3.44792,10.0703,,,
1543216986.8124244,3.44792,10.0703,,,
1543216986.9114234,3.44792,10.0713,,,
1543216987.0100448,3.44754,10.0713,,,
1543216987.112049,3.44754,10.0713,0,0,0
1543216987.2258036,3.44754,10.0718,,,
1543216987.3119159,3.44716,10.0718,,,
1543216987.4273698,3.44716,10.0718,,,
1543216987.5171163,3.44716,10.0731,,,
1543216987.6280596,3.44678,10.0731,,,
1543216987.7119122,3.44678,10.0731,,,
1543216987.812652,3.44678,10.0731,,,
1543216987.9119143,3.44678,10.0744,,,
1543216988.0192816,3.44641,10.0744,,,
1543216988.1304247,3.44641,10.0744,0,0,0
1543216988.227334,3.44641,10.0756,,,
1543216988.3199093,3.44603,10.0756,,,
1543216988.4131722,3.44603,10.0756,,,
1543216988.5175133,3.44603,10.0769,,,
1543216988.613648,3.44603,10.0769,,,
1543216988.7126565,3.44565,10.0769,,,
1543216988.8139606,3.44565,10.0769,,,
1543216988.9352987,3.44565,10.0784,,,
1543216989.0253909,3.44527,10.0784,,,
1543216989.122065,3.44527,10.0784,0,0,0
1543216989.21278,3.44527,10.0795,,,
1543216989.3245149,3.4449,10.0795,,,
1543216989.4372895,3.4449,10.0795,,,
1543216989.5154364,3.4449,10.0795,,,
1543216989.6149411,3.4449,10.08,,,
1543216989.7189395,3.44452,10.08,,,
1543216989.8416984,3.44452,10.08,,,
1543216989.9393694,3.44452,10.0813,,,
1543216990.0265608,3.44406,10.0813,,,
1543216990.1270132,3.44406,10.0813,0,0,0
1543216990.2470148,3.44406,10.0826,,,
1543216990.3292663,3.44368,10.0826,,,
1543216990.4264052,3.44368,10.0826,,,
1543216990.526535,3.44368,10.0838,,,
1543216990.6356618,3.4433,10.0838,,,
1543216990.7438638,3.4433,10.0838,,,
1543216990.827421,3.4433,10.0838,,,
1543216990.9276543,3.4433,10.0849,,,
1543216991.0272973,3.44293,10.0849,,,
1543216991.1341596,3.44293,10.0849,0,0,0
1543216991.2276251,3.44293,10.0854,,,
1543216991.3279867,3.44255,10.0854,,,
1543216991.4283497,3.44255,10.0854,,,
1543216991.5508277,3.44255,10.0869,,,
1543216991.6333628,3.44255,10.0869,,,
1543216991.73146,3.44217,10.0869,,,
1543216991.830255,3.44217,10.0869,,,
1543216991.9409864,3.44217,10.0882,,,
1543216992.0318232,3.44179,10.0882,,,
1543216992.1310287,3.44179,10.0882,0,0,0
1543216992.2309718,3.44179,10.0895,,,
1543216992.341048,3.44133,10.0895,,,
1543216992.4539247,3.44133,10.0895,,,
1543216992.5330184,3.44133,10.09,,,
1543216992.6354742,3.44133,10.09,,,
1543216992.7405114,3.44104,10.09,,,
1543216992.84314,3.44104,10.09,,,
1543216992.9334004,3.44104,10.0913,,,
1543216993.0324838,3.44058,10.0913,,,
1543216993.1322346,3.44058,10.0913,0,0,0
1543216993.2567818,3.44058,10.0933,,,
1543216993.3366234,3.4402,10.0933,,,
1543216993.437125,3.4402,10.0933,,,
1543216993.5600393,3.4402,10.0933,,,
1543216993.6456425,3.4402,10.0941,,,
1543216993.734794,3.43982,10.0941,,,
1543216993.8349118,3.43982,10.0941,,,
1543216993.93524,3.43982,10.0951,,,
1543216994.0390368,3.43945,10.0951,,,
1543216994.1519408,3.43945,10.0951,0,0,0
1543216994.235761,3.43945,10.0964,,,
1543216994.3593242,3.43907,10.0964,,,
1543216994.4356372,3.43907,10.0964,,,
1543216994.544378,3.43907,10.0964,,,
1543216994.6367328,3.43907,10.0977,,,
1543216994.7352724,3.43869,10.0977,,,
1543216994.835604,3.43869,10.0977,,,
1543216994.9378622,3.43869,10.0987,,,
1543216995.0368161,3.43823,10.0987,,,
1543216995.1606178,3.43823,10.0987,0,0,0
1543216995.2368023,3.43823,10.0995,,,
1543216995.355854,3.43785,10.0995,,,
1543216995.4371557,3.43785,10.0995,,,
1543216995.5372806,3.43785,10.0995,,,
1543216995.6375124,3.43785,10.1005,,,
1543216995.745251,3.43748,10.1005,,,
1543216995.8536074,3.43748,10.1005,,,
1543216995.9615736,3.43748,10.1018,,,
1543216996.0384004,3.4371,10.1018,,,
1543216996.1383092,3.4371,10.1018,0,0,0
1543216996.2449076,3.4371,10.1033,,,
1543216996.3385317,3.43672,10.1033,,,
1543216996.4390006,3.43672,10.1033,,,
1543216996.5380092,3.43672,10.1033,,,
1543216996.660388,3.43672,10.1041,,,
1543216996.779021,3.43634,10.1041,,,
1543216996.838753,3.43634,10.1041,,,
1543216996.9380176,3.43634,10.1049,,,
1543216997.0496173,3.43596,10.1049,,,
1543216997.137889,3.43596,10.1049,0,0,0
1543216997.2380028,3.43596,10.1061,,,
1543216997.33825,3.43552,10.1061,,,
1543216997.4462104,3.43552,10.1061,,,
1543216997.562377,3.43552,10.1061,,,
1543216997.6427014,3.43552,10.1074,,,
1543216997.7409914,3.43513,10.1074,,,
1543216997.8431242,3.43513,10.1074,,,
1543216997.9485977,3.43513,10.1087,,,
1543216998.041348,3.43475,10.1087,,,
1543216998.1403728,3.43475,10.1087,0,0,0
1543216998.2403774,3.43475,10.1102,,,
1543216998.3809073,3.43437,10.1102,,,
1543216998.4472218,3.43437,10.1102,,,
1543216998.5411406,3.43437,10.1102,,,
1543216998.6419926,3.43437,10.1115,,,
1543216998.757227,3.43393,10.1115,,,
1543216998.8648813,3.43393,10.1115,,,
1543216998.9435937,3.43393,10.1123,,,
1543216999.0416033,3.43355,10.1123,,,
1543216999.1617017,3.43355,10.1123,0,0,0
1543216999.2539659,3.43355,10.1131,,,
1543216999.3432608,3.43355,10.1131,,,
1543216999.4430943,3.43317,10.1131,,,
1543216999.5436506,3.43317,10.1131,,,
1543216999.665356,3.43317,10.1143,,,
1543216999.7479994,3.43279,10.1143,,,
1543216999.8438427,3.43279,10.1143,,,
1543216999.9555495,3.43279,10.1159,,,
1543217000.059988,3.43233,10.1159,,,
1543217000.1445959,3.43233,10.1159,0,0,0
1543217000.2432103,3.43233,10.1172,,,
1543217000.3445837,3.43233,10.1172,,,
1543217000.4513788,3.43196,10.1172,,,
1543217000.5625882,3.43196,10.1172,,,
1543217000.6458437,3.43196,10.1184,,,
1543217000.7503233,3.43158,10.1184,,,
1543217000.8579707,3.43158,10.1184,,,
1543217000.9525893,3.43158,10.119,,,
1543217001.0458605,3.4312,10.119,,,
1543217001.1463208,3.4312,10.119,0,0,0
1543217001.2453303,3.4312,10.12,,,
1543217001.3485734,3.4312,10.12,,,
1543217001.4453266,3.43082,10.12,,,
1543217001.5498185,3.43082,10.12,,,
1543217001.6628346,3.43082,10.1215,,,
1543217001.7603567,3.43037,10.1215,,,
1543217001.8708441,3.43037,10.1215,,,
1543217001.9468718,3.43037,10.1228,,,
1543217002.0469408,3.42999,10.1228,,,
1543217002.1501849,3.42999,10.1228,0,0,0
1543217002.2652125,3.42999,10.1241,,,
1543217002.3483613,3.42999,10.1241,,,
1543217002.4719071,3.42961,10.1241,,,
1543217002.5655713,3.42961,10.1241,,,
1543217002.654599,3.42961,10.1256,,,
