Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543225767.8091652,3.45964,10.0362,,,
1543225767.9089208,3.45964,10.0362,,,
1543225768.0180507,3.45964,10.0372,,,
1543225768.1097758,3.45927,10.0372,0,0,0
1543225768.209293,3.45927,10.0372,,,
1543225768.3110545,3.45927,10.0382,,,
1543225768.4446225,3.45897,10.0382,,,
1543225768.5132644,3.45897,10.0382,,,
1543225768.6110027,3.45897,10.0382,,,
1543225768.710883,3.45897,10.0392,,,
1543225768.8189352,3.45859,10.0392,,,
1543225768.911499,3.45859,10.0392,,,
1543225769.0111463,3.45859,10.0405,,,
1543225769.1119292,3.45828,10.0405,0,0,0
1543225769.240704,3.45828,10.0405,,,
1543225769.3320458,3.45828,10.041,,,
1543225769.4120026,3.4579,10.041,,,
1543225769.5113943,3.4579,10.041,,,
1543225769.6152632,3.4579,10.041,,,
1543225769.729019,3.4579,10.0418,,,
1543225769.8116305,3.45761,10.0418,,,
1543225769.912504,3.45761,10.0418,,,
1543225770.0361974,3.45761,10.0431,,,
1543225770.1185362,3.45723,10.0431,0,0,0
1543225770.2131414,3.45723,10.0431,,,
1543225770.314006,3.45723,10.0444,,,
1543225770.4121203,3.45685,10.0444,,,
1543225770.5349815,3.45685,10.0444,,,
1543225770.6178687,3.45685,10.0444,,,
1543225770.7153668,3.45685,10.0454,,,
1543225770.838271,3.45654,10.0454,,,
1543225770.9256303,3.45654,10.0454,,,
1543225771.0142436,3.45654,10.0467,,,
1543225771.1139965,3.45616,10.0467,0,0,0
1543225771.2146103,3.45616,10.0467,,,
1543225771.3192382,3.45616,10.0477,,,
1543225771.431652,3.4558,10.0477,,,
1543225771.5147433,3.4558,10.0477,,,
1543225771.633593,3.4558,10.0477,,,
1543225771.7188973,3.4558,10.0482,,,
1543225771.8226223,3.45541,10.0482,,,
1543225771.9156988,3.45541,10.0482,,,
1543225772.0157084,3.45541,10.0492,,,
1543225772.1165087,3.45511,10.0492,0,0,0
1543225772.2177238,3.45511,10.0492,,,
1543225772.3168523,3.45511,10.0505,,,
1543225772.4333389,3.45473,10.0505,,,
1543225772.522739,3.45473,10.0505,,,
1543225772.6319716,3.45473,10.0505,,,
1543225772.7394826,3.45473,10.0518,,,
1543225772.8175914,3.45435,10.0518,,,
1543225772.9165318,3.45435,10.0518,,,
1543225773.0201433,3.45435,10.0528,,,
1543225773.1335206,3.45398,10.0528,0,0,0
1543225773.2281458,3.45398,10.0528,,,
1543225773.3255968,3.45398,10.0533,,,
1543225773.4167347,3.45398,10.0533,,,
1543225773.524609,3.4536,10.0533,,,
1543225773.6168628,3.4536,10.0533,,,
1543225773.717585,3.4536,10.0544,,,
1543225773.817597,3.45322,10.0544,,,
1543225773.9409616,3.45322,10.0544,,,
1543225774.0296755,3.45322,10.0556,0,0,0
1543225774.1297376,3.45291,10.0556,,,
1543225774.2174532,3.45291,10.0556,,,
1543225774.3297367,3.45291,10.0569,,,
1543225774.4175742,3.45291,10.0569,,,
1543225774.5181134,3.45253,10.0569,,,
1543225774.6181266,3.45253,10.0569,,,
1543225774.7263348,3.45253,10.058,,,
1543225774.8447948,3.45216,10.058,,,
1543225774.9368658,3.45216,10.058,,,
1543225775.0192332,3.45216,10.0585,0,0,0
1543225775.1194956,3.45178,10.0585,,,
1543225775.22798,3.45178,10.0585,,,
1543225775.3225715,3.45178,10.06,,,
1543225775.4242518,3.45178,10.06,,,
1543225775.5196054,3.4514,10.06,,,
1543225775.6252189,3.4514,10.06,,,
1543225775.7618115,3.4514,10.0613,,,
1543225775.842952,3.45102,10.0613,,,
1543225775.9209883,3.45102,10.0613,,,
1543225776.0355835,3.45102,10.062,,,
1543225776.1219633,3.45064,10.062,0,0,0
1543225776.221956,3.45064,10.062,,,
1543225776.3210762,3.45064,10.062,,,
1543225776.4299774,3.45064,10.0636,,,
1543225776.5420363,3.45027,10.0636,,,
1543225776.643493,3.45027,10.0636,,,
1543225776.7225788,3.45027,10.0649,,,
1543225776.822874,3.44989,10.0649,,,
1543225776.9284713,3.44989,10.0649,,,
1543225777.0232008,3.44989,10.0659,,,
1543225777.1235669,3.44951,10.0659,0,0,0
1543225777.2233176,3.44951,10.0659,,,
1543225777.3488,3.44951,10.0667,,,
1543225777.4620748,3.44913,10.0667,,,
1543225777.52484,3.44913,10.0667,,,
1543225777.6241217,3.44913,10.0667,,,
1543225777.7405782,3.44913,10.0677,,,
1543225777.8242013,3.44875,10.0677,,,
1543225777.9243546,3.44875,10.0677,,,
1543225778.0240917,3.44875,10.069,,,
1543225778.1311016,3.44838,10.069,0,0,0
1543225778.248949,3.44838,10.069,,,
1543225778.3252091,3.44838,10.069,,,
1543225778.4255743,3.44838,10.0703,,,
1543225778.5252047,3.448,10.0703,,,
1543225778.6329625,3.448,10.0703,,,
1543225778.7253191,3.448,10.0713,,,
1543225778.8258178,3.44762,10.0713,,,
1543225778.9264605,3.44762,10.0713,,,
1543225779.065412,3.44762,10.0718,,,
1543225779.1266234,3.44724,10.0718,0,0,0
1543225779.2249422,3.44724,10.0718,,,
1543225779.3249414,3.44724,10.0718,,,
1543225779.4350553,3.44724,10.0731,,,
1543225779.5253162,3.44685,10.0731,,,
1543225779.6253183,3.44685,10.0731,,,
1543225779.7268548,3.44685,10.0744,,,
1543225779.8553958,3.44649,10.0744,,,
1543225779.9458156,3.44649,10.0744,,,
1543225780.0263033,3.44649,10.0756,0,0,0
1543225780.126159,3.44611,10.0756,,,
1543225780.2261393,3.44611,10.0756,,,
1543225780.3337045,3.44611,10.0756,,,
1543225780.4280815,3.44611,10.0769,,,
1543225780.5287006,3.44572,10.0769,,,
1543225780.6456156,3.44572,10.0769,,,
1543225780.7517197,3.44572,10.0782,,,
1543225780.8276777,3.44527,10.0782,,,
1543225780.9274187,3.44527,10.0782,,,
1543225781.027683,3.44527,10.0795,,,
1543225781.1423142,3.4449,10.0795,0,0,0
1543225781.2271972,3.4449,10.0795,,,
1543225781.3280602,3.4449,10.0795,,,
1543225781.4430232,3.4449,10.08,,,
1543225781.535926,3.4446,10.08,,,
1543225781.6455247,3.4446,10.08,,,
1543225781.7279654,3.4446,10.081,,,
1543225781.828667,3.44421,10.081,,,
1543225781.9289021,3.44421,10.081,,,
1543225782.033671,3.44421,10.0823,,,
1543225782.1300638,3.44421,10.0823,0,0,0
1543225782.244757,3.44376,10.0823,,,
1543225782.3372886,3.44376,10.0823,,,
1543225782.4517925,3.44376,10.0836,,,
1543225782.5345309,3.44337,10.0836,,,
1543225782.629273,3.44337,10.0836,,,
1543225782.7295425,3.44337,10.0849,,,
1543225782.8411622,3.44301,10.0849,,,
1543225782.929526,3.44301,10.0849,,,
1543225783.0427475,3.44301,10.0854,,,
1543225783.1373968,3.44263,10.0854,0,0,0
1543225783.236668,3.44263,10.0854,,,
1543225783.3478246,3.44263,10.0854,,,
1543225783.4320476,3.44263,10.0867,,,
1543225783.5317914,3.44225,10.0867,,,
1543225783.6316726,3.44225,10.0867,,,
1543225783.7384214,3.44225,10.0879,,,
1543225783.8383005,3.44186,10.0879,,,
1543225783.9430263,3.44186,10.0879,,,
1543225784.031914,3.44186,10.0892,0,0,0
1543225784.1505554,3.44148,10.0892,,,
1543225784.2339187,3.44148,10.0892,,,
1543225784.3328924,3.44148,10.0892,,,
1543225784.4329028,3.44148,10.09,,,
1543225784.5419059,3.44112,10.09,,,
1543225784.658671,3.44112,10.09,,,
1543225784.7470257,3.44112,10.091,,,
1543225784.8321652,3.44066,10.091,,,
1543225784.9338214,3.44066,10.091,,,
1543225785.041818,3.44066,10.0931,0,0,0
1543225785.1349008,3.44066,10.0931,,,
1543225785.2352905,3.44028,10.0931,,,
1543225785.3328812,3.44028,10.0931,,,
1543225785.4581847,3.44028,10.0941,,,
1543225785.560657,3.4399,10.0941,,,
1543225785.6374135,3.4399,10.0941,,,
1543225785.7347949,3.4399,10.0949,,,
1543225785.840185,3.43951,10.0949,,,
1543225785.9526563,3.43951,10.0949,,,
1543225786.0354114,3.43951,10.0949,0,0,0
1543225786.13552,3.43951,10.0961,,,
1543225786.23706,3.43915,10.0961,,,
1543225786.353767,3.43915,10.0961,,,
1543225786.435768,3.43915,10.0974,,,
1543225786.535901,3.43869,10.0974,,,
1543225786.6358843,3.43869,10.0974,,,
1543225786.756392,3.43869,10.0987,,,
1543225786.8375046,3.43831,10.0987,,,
1543225786.936254,3.43831,10.0987,,,
1543225787.0365796,3.43831,10.0987,0,0,0
1543225787.1621416,3.43831,10.0995,,,
1543225787.2546422,3.43793,10.0995,,,
1543225787.3367515,3.43793,10.0995,,,
1543225787.4370468,3.43793,10.1002,,,
1543225787.5368767,3.43756,10.1002,,,
1543225787.64479,3.43756,10.1002,,,
1543225787.7372787,3.43756,10.1015,,,
1543225787.8372767,3.43718,10.1015,,,
1543225787.960226,3.43718,10.1015,,,
1543225788.0608952,3.43718,10.1031,0,0,0
1543225788.1373966,3.43718,10.1031,,,
1543225788.237284,3.4368,10.1031,,,
1543225788.3374004,3.4368,10.1031,,,
1543225788.4519029,3.4368,10.1041,,,
1543225788.5372505,3.43642,10.1041,,,
1543225788.6371338,3.43642,10.1041,,,
1543225788.761271,3.43642,10.1046,,,
1543225788.8459024,3.43604,10.1046,,,
1543225788.955631,3.43604,10.1046,,,
1543225789.0378757,3.43604,10.1046,0,0,0
1543225789.1380308,3.43604,10.1059,,,
1543225789.23865,3.43567,10.1059,,,
1543225789.3447764,3.43567,10.1059,,,
1543225789.4383965,3.43567,10.1072,,,
1543225789.5625799,3.43521,10.1072,,,
1543225789.6397798,3.43521,10.1072,,,
1543225789.7608817,3.43521,10.1084,,,
1543225789.8446553,3.43483,10.1084,,,
1543225789.9397488,3.43483,10.1084,,,
1543225790.0407436,3.43483,10.1084,0,0,0
1543225790.152006,3.43483,10.11,,,
1543225790.240874,3.43445,10.11,,,
1543225790.363624,3.43445,10.11,,,
1543225790.4424803,3.43445,10.1113,,,
1543225790.5467446,3.43407,10.1113,,,
1543225790.6584,3.43407,10.1113,,,
1543225790.7432382,3.43407,10.1123,,,
1543225790.842214,3.4337,10.1123,,,
1543225790.9427109,3.4337,10.1123,,,
1543225791.0496402,3.4337,10.1123,0,0,0
1543225791.1612294,3.4337,10.1131,,,
1543225791.2477646,3.43332,10.1131,,,
1543225791.3434954,3.43332,10.1131,,,
1543225791.462113,3.43332,10.1141,,,
1543225791.5449955,3.43294,10.1141,,,
1543225791.6438937,3.43294,10.1141,,,
1543225791.7438805,3.43294,10.1154,,,
1543225791.8501365,3.43248,10.1154,,,
1543225791.9695456,3.43248,10.1154,,,
1543225792.0547585,3.43248,10.1154,0,0,0
1543225792.1446068,3.43248,10.1169,,,
1543225792.2470138,3.43211,10.1169,,,
1543225792.3538666,3.43211,10.1169,,,
1543225792.4449906,3.43211,10.1182,,,
1543225792.5451221,3.43173,10.1182,,,
1543225792.645107,3.43173,10.1182,,,
1543225792.7854269,3.43173,10.119,,,
1543225792.8770876,3.43135,10.119,,,
1543225792.947708,3.43135,10.119,,,
1543225793.0466292,3.43135,10.119,0,0,0
1543225793.1608489,3.43135,10.1197,,,
1543225793.2688534,3.43089,10.1197,,,
1543225793.3470016,3.43089,10.1197,,,
1543225793.4468236,3.43089,10.1213,,,
1543225793.5578296,3.43051,10.1213,,,
1543225793.6585698,3.43051,10.1213,,,
1543225793.7468617,3.43051,10.1225,,,
1543225793.8467264,3.43051,10.1225,,,
1543225793.9469843,3.43015,10.1225,,,
1543225794.0547407,3.43015,10.1225,0,0,0
1543225794.1470609,3.43015,10.1238,,,
1543225794.247106,3.42969,10.1238,,,
1543225794.3494172,3.42969,10.1238,,,
1543225794.4694185,3.42969,10.1254,,,
1543225794.5808296,3.42931,10.1254,,,
1543225794.6501937,3.42931,10.1254,,,
1543225794.7469723,3.42931,10.1264,,,
1543225794.8630803,3.42892,10.1264,,,
1543225794.9473472,3.42892,10.1264,,,
1543225795.0469303,3.42892,10.1264,0,0,0
1543225795.147949,3.42892,10.1272,,,
1543225795.2601736,3.42856,10.1272,,,
1543225795.3693342,3.42856,10.1272,,,
1543225795.44735,3.42856,10.1282,,,
1543225795.5475621,3.4281,10.1282,,,
1543225795.6475718,3.4281,10.1282,,,
1543225795.756964,3.4281,10.1295,,,
1543225795.852089,3.4281,10.1295,,,
1543225795.952689,3.42772,10.1295,,,
1543225796.0526943,3.42772,10.1295,0,0,0
1543225796.1969955,3.42772,10.1307,,,
1543225796.2779317,3.42734,10.1307,,,
1543225796.353452,3.42734,10.1307,,,
1543225796.4518108,3.42734,10.1323,,,
1543225796.5570817,3.42696,10.1323,,,
1543225796.6664515,3.42696,10.1323,,,
1543225796.750086,3.42696,10.1323,,,
1543225796.8499625,3.42696,10.133,,,
1543225796.9498198,3.42659,10.133,,,
1543225797.0737696,3.42659,10.133,0,0,0
1543225797.151942,3.42659,10.1338,,,
1543225797.251734,3.42621,10.1338,,,
1543225797.350852,3.42621,10.1338,,,
1543225797.467098,3.42621,10.1351,,,
1543225797.5518231,3.42575,10.1351,,,
1543225797.6509473,3.42575,10.1351,,,
1543225797.751107,3.42575,10.1351,,,
1543225797.883074,3.42575,10.1366,,,
1543225797.9718554,3.42537,10.1366,,,
1543225798.0528047,3.42537,10.1366,0,0,0
1543225798.1528015,3.42537,10.1377,,,
1543225798.2529461,3.42499,10.1377,,,
1543225798.3606958,3.42499,10.1377,,,
1543225798.4529266,3.42499,10.1384,,,
1543225798.553066,3.42462,10.1384,,,
1543225798.67579,3.42462,10.1384,,,
1543225798.7558143,3.42462,10.1384,,,
1543225798.8535872,3.42462,10.1405,,,
1543225798.9537108,3.42416,10.1405,,,
1543225799.0536768,3.42416,10.1405,0,0,0
1543225799.166953,3.42416,10.1413,,,
1543225799.2543452,3.42378,10.1413,,,
1543225799.3547204,3.42378,10.1413,,,
1543225799.4772925,3.42378,10.142,,,
1543225799.562925,3.4234,10.142,,,
1543225799.6715786,3.4234,10.142,,,
1543225799.7537892,3.4234,10.142,,,
1543225799.8556585,3.4234,10.1436,,,
1543225799.9564023,3.42303,10.1436,,,
1543225800.0619555,3.42303,10.1436,0,0,0
1543225800.1564212,3.42303,10.1448,,,
1543225800.276152,3.42265,10.1448,,,
1543225800.358788,3.42265,10.1448,,,
1543225800.4751887,3.42265,10.1461,,,
1543225800.57958,3.4222,10.1461,,,
1543225800.6574175,3.4222,10.1461,,,
1543225800.7570825,3.4222,10.1461,,,
1543225800.8641686,3.4222,10.1471,,,
1543225800.9744246,3.42181,10.1471,,,
1543225801.0733879,3.42181,10.1471,0,0,0
1543225801.1634095,3.42181,10.1479,,,
1543225801.261147,3.42143,10.1479,,,
1543225801.374689,3.42143,10.1479,,,
1543225801.4570324,3.42143,10.1492,,,
1543225801.5576944,3.42143,10.1492,,,
1543225801.6566553,3.42107,10.1492,,,
1543225801.7656536,3.42107,10.1492,,,
1543225801.8682175,3.42107,10.1505,,,
1543225801.9654057,3.42061,10.1505,,,
1543225802.0570798,3.42061,10.1505,0,0,0
1543225802.1771815,3.42061,10.152,,,
1543225802.2603247,3.42023,10.152,,,
1543225802.3570306,3.42023,10.152,,,
1543225802.4576871,3.42023,10.153,,,
1543225802.5676553,3.41985,10.153,,,
1543225802.6845438,3.41985,10.153,,,
1543225802.7734118,3.41985,10.153,,,
1543225802.857813,3.41985,10.1541,,,
1543225802.9585352,3.4194,10.1541,,,
1543225803.0667226,3.4194,10.1541,0,0,0
1543225803.1583915,3.4194,10.1559,,,
1543225803.2593176,3.41902,10.1559,,,
1543225803.3588126,3.41902,10.1559,,,
1543225803.49727,3.41902,10.1569,,,
1543225803.5919461,3.41864,10.1569,,,
1543225803.6617868,3.41864,10.1569,,,
1543225803.7598078,3.41864,10.1569,,,
1543225803.8732836,3.41864,10.1577,,,
1543225803.9607728,3.41826,10.1577,,,
1543225804.0602813,3.41826,10.1577,0,0,0
1543225804.1600447,3.41826,10.1589,,,
1543225804.2717237,3.4178,10.1589,,,
1543225804.3810494,3.4178,10.1589,,,
1543225804.460643,3.4178,10.1605,,,
1543225804.5610547,3.4178,10.1605,,,
1543225804.663389,3.41743,10.1605,,,
1543225804.7707558,3.41743,10.1605,,,
1543225804.86201,3.41743,10.1615,,,
1543225804.961043,3.41705,10.1615,,,
1543225805.0611668,3.41705,10.1615,0,0,0
1543225805.203994,3.41705,10.162,,,
1543225805.2956252,3.41667,10.162,,,
1543225805.3636289,3.41667,10.162,,,
1543225805.4627583,3.41667,10.162,,,
1543225805.577767,3.41621,10.1633,,,
1543225805.6627517,3.41621,10.1633,,,
1543225805.7617903,3.41621,10.1633,,,
1543225805.862288,3.41621,10.1648,,,
1543225805.974258,3.41585,10.1648,,,
1543225806.0876756,3.41585,10.1648,0,0,0
1543225806.164667,3.41585,10.1659,,,
1543225806.2636354,3.41547,10.1659,,,
1543225806.3637547,3.41547,10.1659,,,
1543225806.4716144,3.41547,10.1674,,,
1543225806.5637543,3.41547,10.1674,,,
1543225806.664006,3.41508,10.1674,,,
1543225806.764135,3.41508,10.1674,,,
1543225806.903648,3.41508,10.1682,,,
1543225806.9647422,3.4147,10.1682,,,
1543225807.0647442,3.4147,10.1682,0,0,0
1543225807.1647387,3.4147,10.1692,,,
1543225807.277607,3.41425,10.1692,,,
1543225807.364865,3.41425,10.1692,,,
1543225807.4651256,3.41425,10.1692,,,
1543225807.5652444,3.41425,10.171,,,
1543225807.6929734,3.41388,10.171,,,
1543225807.7839932,3.41388,10.171,,,
1543225807.864748,3.41388,10.1718,,,
1543225807.965875,3.4135,10.1718,,,
1543225808.0673883,3.4135,10.1718,0,0,0
1543225808.1756494,3.4135,10.173,,,
1543225808.2666621,3.41304,10.173,,,
1543225808.3653588,3.41304,10.173,,,
1543225808.4888604,3.41304,10.173,,,
1543225808.5868273,3.41304,10.1743,,,
1543225808.6706476,3.41266,10.1743,,,
1543225808.7671301,3.41266,10.1743,,,
1543225808.8669763,3.41266,10.1756,,,
1543225808.9774897,3.41228,10.1756,,,
1543225809.0901234,3.41228,10.1756,0,0,0
1543225809.1685028,3.41228,10.1769,,,
1543225809.2898574,3.41191,10.1769,,,
1543225809.3746088,3.41191,10.1769,,,
1543225809.4848657,3.41191,10.1769,,,
1543225809.5667171,3.41191,10.1776,,,
1543225809.6668506,3.41153,10.1776,,,
1543225809.7674987,3.41153,10.1776,,,
1543225809.876564,3.41153,10.1787,,,
1543225809.9673672,3.41107,10.1787,,,
1543225810.0869205,3.41107,10.1787,0,0,0
1543225810.1741178,3.41107,10.1799,,,
1543225810.2880874,3.41069,10.1799,,,
1543225810.370485,3.41069,10.1799,,,
1543225810.4687257,3.41069,10.1799,,,
1543225810.5684876,3.41069,10.1815,,,
1543225810.6774702,3.41032,10.1815,,,
1543225810.7865927,3.41032,10.1815,,,
1543225810.8854792,3.41032,10.1828,,,
1543225810.9774783,3.40994,10.1828,,,
1543225811.07211,3.40994,10.1828,0,0,0
1543225811.1764271,3.40994,10.1835,,,
1543225811.270855,3.40994,10.1835,,,
1543225811.3693156,3.40948,10.1835,,,
1543225811.4708588,3.40948,10.1835,,,
1543225811.5925941,3.40948,10.1846,,,
1543225811.6836896,3.4091,10.1846,,,
1543225811.777468,3.4091,10.1846,,,
1543225811.870339,3.4091,10.1859,,,
1543225811.9829497,3.40872,10.1859,,,
1543225812.0717268,3.40872,10.1859,0,0,0
1543225812.1704812,3.40872,10.1871,,,
1543225812.2709725,3.40872,10.1871,,,
1543225812.3774605,3.40836,10.1871,,,
1543225812.4976118,3.40836,10.1871,,,
1543225812.5833328,3.40836,10.1887,,,
1543225812.6727133,3.40797,10.1887,,,
1543225812.7774484,3.40797,10.1887,,,
1543225812.8894858,3.40797,10.19,,,
1543225812.9718184,3.40752,10.19,,,
1543225813.071962,3.40752,10.19,0,0,0
1543225813.1719744,3.40752,10.1912,,,
1543225813.289928,3.40714,10.1912,,,
1543225813.3867083,3.40714,10.1912,,,
1543225813.474949,3.40714,10.1912,,,
1543225813.5740736,3.40714,10.1925,,,
1543225813.6929374,3.40677,10.1925,,,
1543225813.7745872,3.40677,10.1925,,,
1543225813.8746898,3.40677,10.193,,,
1543225813.974714,3.40639,10.193,,,
1543225814.0879724,3.40639,10.193,0,0,0
1543225814.191093,3.40639,10.1943,,,
1543225814.2751806,3.40639,10.1943,,,
1543225814.3753214,3.40593,10.1943,,,
1543225814.4753194,3.40593,10.1943,,,
1543225814.581708,3.40593,10.1956,,,
1543225814.6756837,3.40555,10.1956,,,
1543225814.7746825,3.40555,10.1956,,,
1543225814.8754318,3.40555,10.1969,,,
1543225815.0192966,3.40517,10.1969,,,
1543225815.1076827,3.40517,10.1969,0,0,0
1543225815.1781993,3.40517,10.1982,,,
1543225815.2770598,3.40517,10.1982,,,
1543225815.3890574,3.4048,10.1982,,,
1543225815.4998074,3.4048,10.1982,,,
1543225815.5781825,3.4048,10.1989,,,
1543225815.6776776,3.40442,10.1989,,,
1543225815.7825508,3.40442,10.1989,,,
1543225815.897684,3.40442,10.2,,,
1543225815.9786992,3.40396,10.2,,,
1543225816.0777063,3.40396,10.2,0,0,0
1543225816.1802018,3.40396,10.2,,,
1543225816.2875593,3.40396,10.2017,,,
1543225816.3773024,3.40358,10.2017,,,
1543225816.477675,3.40358,10.2017,,,
1543225816.5778062,3.40358,10.203,,,
1543225816.7193723,3.4032,10.203,,,
1543225816.8165796,3.4032,10.203,,,
1543225816.8788123,3.4032,10.204,,,
1543225816.9803169,3.40283,10.204,,,
1543225817.0949135,3.40283,10.204,0,0,0
1543225817.2028227,3.40283,10.204,,,
1543225817.2801685,3.40283,10.2053,,,
1543225817.3796961,3.40245,10.2053,,,
1543225817.4849417,3.40245,10.2053,,,
1543225817.6048934,3.40245,10.2066,,,
1543225817.6810286,3.40199,10.2066,,,
1543225817.7812014,3.40199,10.2066,,,
1543225817.8801954,3.40199,10.2079,,,
1543225818.002435,3.40161,10.2079,,,
1543225818.0815358,3.40161,10.2079,0,0,0
1543225818.1816523,3.40161,10.2079,,,
1543225818.280932,3.40161,10.2089,,,
1543225818.4154863,3.40125,10.2089,,,
1543225818.5057864,3.40125,10.2089,,,
1543225818.5818965,3.40125,10.2097,,,
1543225818.6811929,3.40086,10.2097,,,
1543225818.7885425,3.40086,10.2097,,,
1543225818.9006784,3.40086,10.211,,,
1543225818.981705,3.40041,10.211,,,
1543225819.081946,3.40041,10.211,0,0,0
1543225819.205762,3.40041,10.211,,,
1543225819.293273,3.40041,10.2122,,,
1543225819.38369,3.40002,10.2122,,,
1543225819.4824028,3.40002,10.2122,,,
1543225819.5827599,3.40002,10.2135,,,
1543225819.704656,3.39964,10.2135,,,
1543225819.7846382,3.39964,10.2135,,,
1543225819.8850422,3.39964,10.2143,,,
1543225820.0027409,3.39928,10.2143,,,
1543225820.0946484,3.39928,10.2143,0,0,0
1543225820.2025378,3.39928,10.2143,,,
1543225820.2847817,3.39928,10.2153,,,
1543225820.38481,3.3989,10.2153,,,
1543225820.4849117,3.3989,10.2153,,,
1543225820.5925243,3.3989,10.2169,,,
1543225820.6852944,3.39844,10.2169,,,
1543225820.7999403,3.39844,10.2169,,,
1543225820.891064,3.39844,10.2184,,,
1543225821.008034,3.39806,10.2184,,,
1543225821.0861485,3.39806,10.2184,0,0,0
1543225821.1847975,3.39806,10.2184,,,
1543225821.2850308,3.39806,10.2192,,,
1543225821.3980215,3.39769,10.2192,,,
1543225821.4854178,3.39769,10.2192,,,
1543225821.5968554,3.39769,10.2204,,,
1543225821.6949,3.39731,10.2204,,,
1543225821.794134,3.39731,10.2204,,,
1543225821.9028983,3.39731,10.222,,,
1543225821.9871576,3.39731,10.222,,,
1543225822.0857773,3.39693,10.222,0,0,0
1543225822.1875095,3.39693,10.222,,,
1543225822.2950253,3.39693,10.2233,,,
1543225822.3918488,3.39655,10.2233,,,
1543225822.4996624,3.39655,10.2233,,,
1543225822.5876393,3.39655,10.2243,,,
1543225822.7084053,3.39609,10.2243,,,
1543225822.791877,3.39609,10.2243,,,
1543225822.8880916,3.39609,10.2251,,,
1543225822.9883983,3.39609,10.2251,,,
1543225823.0987597,3.39572,10.2251,0,0,0
1543225823.1919827,3.39572,10.2251,,,
1543225823.305121,3.39572,10.2261,,,
1543225823.3876245,3.39534,10.2261,,,
1543225823.5044904,3.39534,10.2261,,,
1543225823.5883973,3.39534,10.2274,,,
1543225823.6880043,3.39496,10.2274,,,
1543225823.7888918,3.39496,10.2274,,,
1543225823.8984957,3.39496,10.2289,,,
1543225823.9885135,3.39496,10.2289,,,
1543225824.1087747,3.39458,10.2289,0,0,0
1543225824.1888885,3.39458,10.2289,,,
1543225824.297724,3.39458,10.2302,,,
1543225824.406902,3.39412,10.2302,,,
1543225824.4907348,3.39412,10.2302,,,
1543225824.5907362,3.39412,10.2307,,,
1543225824.689378,3.39375,10.2307,,,
1543225824.797357,3.39375,10.2307,,,
1543225824.910655,3.39375,10.2317,,,
1543225824.9897273,3.39375,10.2317,,,
1543225825.091,3.39337,10.2317,0,0,0
1543225825.2076185,3.39337,10.2317,,,
1543225825.2914884,3.39337,10.2335,,,
1543225825.390889,3.39299,10.2335,,,
1543225825.4909775,3.39299,10.2335,,,
1543225825.598853,3.39299,10.2348,,,
1543225825.7156844,3.39261,10.2348,,,
1543225825.7934968,3.39261,10.2348,,,
1543225825.8938506,3.39261,10.2348,,,
1543225825.9940968,3.39261,10.2358,,,
1543225826.1006105,3.39224,10.2358,0,0,0
1543225826.1929843,3.39224,10.2358,,,
1543225826.293397,3.39224,10.2371,,,
1543225826.3930962,3.39186,10.2371,,,
1543225826.531514,3.39186,10.2371,,,
1543225826.5952382,3.39186,10.2384,,,
1543225826.6922343,3.3914,10.2384,,,
1543225826.7948341,3.3914,10.2384,,,
1543225826.9049687,3.3914,10.2397,,,
1543225827.0174825,3.39102,10.2397,,,
1543225827.0948591,3.39102,10.2397,0,0,0
1543225827.193236,3.39102,10.2397,,,
1543225827.3182263,3.39102,10.2407,,,
1543225827.413567,3.39064,10.2407,,,
1543225827.493339,3.39064,10.2407,,,
1543225827.594853,3.39064,10.2415,,,
1543225827.6949646,3.39027,10.2415,,,
1543225827.8019626,3.39027,10.2415,,,
1543225827.8954458,3.39027,10.2415,,,
1543225827.9953606,3.39027,10.2425,,,
1543225828.1172245,3.38989,10.2425,0,0,0
1543225828.1975648,3.38989,10.2425,,,
1543225828.2954583,3.38989,10.2438,,,
1543225828.3945854,3.38951,10.2438,,,
1543225828.4958482,3.38951,10.2438,,,
1543225828.6099467,3.38951,10.2453,,,
1543225828.6952024,3.38913,10.2453,,,
1543225828.7953255,3.38913,10.2453,,,
1543225828.9189582,3.38913,10.2453,,,
1543225829.0049608,3.38913,10.2466,,,
1543225829.1130497,3.38867,10.2466,0,0,0
1543225829.196604,3.38867,10.2466,,,
1543225829.296945,3.38867,10.2474,,,
1543225829.3962955,3.38831,10.2474,,,
1543225829.5017025,3.38831,10.2474,,,
1543225829.5968318,3.38831,10.2484,,,
1543225829.7156463,3.38792,10.2484,,,
1543225829.8014507,3.38792,10.2484,,,
1543225829.9180818,3.38792,10.2504,,,
1543225830.0023298,3.38792,10.2504,,,
1543225830.097955,3.38754,10.2504,0,0,0
1543225830.1979406,3.38754,10.2504,,,
1543225830.3074498,3.38754,10.2515,,,
1543225830.3973072,3.38716,10.2515,,,
1543225830.5126338,3.38716,10.2515,,,
1543225830.6046972,3.38716,10.2522,,,
1543225830.707835,3.3868,10.2522,,,
1543225830.7978442,3.3868,10.2522,,,
1543225830.8983126,3.3868,10.2522,,,
1543225830.9983222,3.3868,10.2535,,,
1543225831.1088266,3.38634,10.2535,0,0,0
1543225831.1984262,3.38634,10.2535,,,
1543225831.3142753,3.38634,10.2548,,,
