Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542866710.4282513,3.4903,9.9485,,,
1542866710.5515287,3.4903,9.9485,,,
1542866710.6497967,3.48999,9.9485,,,
1542866710.7183285,3.48999,9.94952,,,
1542866710.8195505,3.48999,9.94952,,,
1542866710.9343078,3.48999,9.94952,,,
1542866711.019295,3.48969,9.95029,,,
1542866711.1190915,3.48969,9.95029,,,
1542866711.2269707,3.48969,9.95029,,,
1542866711.324644,3.48938,9.95029,0,0,0
1542866711.440562,3.48938,9.95132,,,
1542866711.5182812,3.48938,9.95132,,,
1542866711.621312,3.48907,9.95132,,,
1542866711.73062,3.48907,9.95235,,,
1542866711.8275313,3.48907,9.95235,,,
1542866711.9227064,3.48907,9.95235,,,
1542866712.0211303,3.48877,9.95363,,,
1542866712.1208727,3.48877,9.95363,,,
1542866712.26602,3.48877,9.95363,,,
1542866712.3262632,3.48848,9.95363,0,0,0
1542866712.4217727,3.48848,9.95439,,,
1542866712.520018,3.48848,9.95439,,,
1542866712.63391,3.48817,9.95439,,,
1542866712.7481754,3.48817,9.95491,,,
1542866712.8259635,3.48817,9.95491,,,
1542866712.922859,3.48817,9.95491,,,
1542866713.046778,3.48787,9.95567,,,
1542866713.1396377,3.48787,9.95567,,,
1542866713.2259388,3.48787,9.95567,0,0,0
1542866713.3264203,3.48749,9.95567,,,
1542866713.4225895,3.48749,9.9567,,,
1542866713.5332215,3.48749,9.9567,,,
1542866713.6233888,3.48718,9.9567,,,
1542866713.7295678,3.48718,9.95773,,,
1542866713.8577359,3.48718,9.95773,,,
1542866713.944974,3.48718,9.95773,,,
1542866714.0254188,3.48688,9.95773,,,
1542866714.1240919,3.48688,9.95876,,,
1542866714.2242115,3.48688,9.95876,,,
1542866714.3376613,3.48659,9.95876,0,0,0
1542866714.4437566,3.48659,9.95952,,,
1542866714.524095,3.48659,9.95952,,,
1542866714.6464767,3.48628,9.95952,,,
1542866714.7240677,3.48628,9.9603,,,
1542866714.8365626,3.48628,9.9603,,,
1542866714.9286985,3.48628,9.9603,,,
1542866715.0260541,3.48598,9.9603,,,
1542866715.1258566,3.48598,9.9608,,,
1542866715.2438176,3.48598,9.9608,,,
1542866715.332297,3.48567,9.9608,0,0,0
1542866715.4544442,3.48567,9.96182,,,
1542866715.5271978,3.48567,9.96182,,,
1542866715.6341903,3.48537,9.96182,,,
1542866715.743072,3.48537,9.96286,,,
1542866715.8256695,3.48537,9.96286,,,
1542866715.9334128,3.48537,9.96286,,,
1542866716.030848,3.48506,9.96286,,,
1542866716.1329389,3.48506,9.96388,,,
1542866716.2697396,3.48506,9.96388,,,
1542866716.3269057,3.48477,9.96388,0,0,0
1542866716.435148,3.48477,9.96439,,,
1542866716.546427,3.48477,9.96439,,,
1542866716.651414,3.48447,9.96439,,,
1542866716.7287128,3.48447,9.96516,,,
1542866716.8293405,3.48447,9.96516,,,
1542866716.9408107,3.48447,9.96516,,,
1542866717.0531766,3.48409,9.96516,,,
1542866717.1351984,3.48409,9.96619,,,
1542866717.2287645,3.48409,9.96619,,,
1542866717.3289337,3.48378,9.96619,0,0,0
1542866717.4410288,3.48378,9.96721,,,
1542866717.5318556,3.48378,9.96721,,,
1542866717.6308281,3.48378,9.96721,,,
1542866717.7299173,3.48347,9.96849,,,
1542866717.8778663,3.48347,9.96849,,,
1542866717.9745214,3.48347,9.96849,,,
1542866718.0391653,3.48309,9.96849,,,
1542866718.1337447,3.48309,9.96951,,,
1542866718.249749,3.48309,9.96951,,,
1542866718.3327363,3.4828,9.96951,0,0,0
1542866718.434035,3.4828,9.97055,,,
1542866718.5401957,3.4828,9.97055,,,
1542866718.6406434,3.4828,9.97055,,,
1542866718.751152,3.4825,9.97131,,,
1542866718.8329577,3.4825,9.97131,,,
1542866718.9402306,3.4825,9.97131,,,
1542866719.0411599,3.48212,9.97131,,,
1542866719.1424682,3.48212,9.97183,,,
1542866719.2345436,3.48212,9.97183,0,0,0
1542866719.3415012,3.48181,9.97183,,,
1542866719.4525325,3.48181,9.97285,,,
1542866719.5588317,3.48181,9.97285,,,
1542866719.6353793,3.48181,9.97285,,,
1542866719.733511,3.48151,9.97414,,,
1542866719.8322332,3.48151,9.97414,,,
1542866719.943842,3.48151,9.97414,,,
1542866720.0332255,3.48114,9.97414,,,
1542866720.1381526,3.48114,9.97516,,,
1542866720.263269,3.48114,9.97516,,,
1542866720.3521006,3.48076,9.97516,0,0,0
1542866720.4518466,3.48076,9.97618,,,
1542866720.53409,3.48076,9.97618,,,
1542866720.6345112,3.48076,9.97618,,,
1542866720.7396033,3.48045,9.9767,,,
1542866720.8420842,3.48045,9.9767,,,
1542866720.9346912,3.48045,9.9767,,,
1542866721.0363786,3.48015,9.9767,,,
1542866721.1578193,3.48015,9.97772,,,
1542866721.2740324,3.48015,9.97772,0,0,0
1542866721.343099,3.47977,9.97772,,,
1542866721.4361753,3.47977,9.97874,,,
1542866721.5359383,3.47977,9.97874,,,
1542866721.649313,3.47977,9.97874,,,
1542866721.7645524,3.47946,9.98003,,,
1542866721.845086,3.47946,9.98003,,,
1542866721.9380636,3.47946,9.98003,,,
1542866722.0614328,3.4791,9.98003,,,
1542866722.1526551,3.4791,9.98055,,,
1542866722.2360308,3.4791,9.98055,0,0,0
1542866722.3422334,3.47879,9.98055,,,
1542866722.437716,3.47879,9.98105,,,
1542866722.5421834,3.47879,9.98105,,,
1542866722.6366506,3.47879,9.98105,,,
1542866722.7366524,3.47849,9.98285,,,
1542866722.8632185,3.47849,9.98285,,,
1542866722.9661236,3.47849,9.98285,,,
1542866723.0449462,3.47818,9.98285,,,
1542866723.1370363,3.47818,9.98361,,,
1542866723.2370222,3.47818,9.98361,,,
1542866723.3480594,3.4778,9.98361,0,0,0
1542866723.4598804,3.4778,9.98439,,,
1542866723.5417767,3.4778,9.98439,,,
1542866723.63975,3.4778,9.98439,,,
1542866723.7413726,3.47751,9.98541,,,
1542866723.848574,3.47751,9.98541,,,
1542866723.946118,3.47751,9.98541,,,
1542866724.046093,3.47713,9.98541,,,
1542866724.142654,3.47713,9.98669,,,
1542866724.2602363,3.47713,9.98669,0,0,0
1542866724.3807282,3.47682,9.98669,,,
1542866724.449211,3.47682,9.98772,,,
1542866724.542851,3.47682,9.98772,,,
1542866724.6560605,3.47682,9.98772,,,
1542866724.7645907,3.47644,9.98772,,,
1542866724.8433442,3.47644,9.98874,,,
1542866724.9466374,3.47644,9.98874,,,
1542866725.0474277,3.47614,9.98874,,,
1542866725.151782,3.47614,9.98926,,,
1542866725.2433467,3.47614,9.98926,0,0,0
1542866725.3418722,3.47577,9.98926,,,
1542866725.4487565,3.47577,9.99028,,,
1542866725.565546,3.47577,9.99028,,,
1542866725.6428804,3.47577,9.99028,,,
1542866725.741871,3.47546,9.99028,,,
1542866725.8633587,3.47546,9.99156,,,
1542866725.9584398,3.47546,9.99156,,,
1542866726.0662959,3.47508,9.99156,,,
1542866726.1422215,3.47508,9.99258,,,
1542866726.242721,3.47508,9.99258,0,0,0
1542866726.3483338,3.47478,9.99258,,,
1542866726.4621325,3.47478,9.9931,,,
1542866726.5485084,3.47478,9.9931,,,
1542866726.6624422,3.47478,9.9931,,,
1542866726.7474477,3.4744,9.9931,,,
1542866726.8473616,3.4744,9.99387,,,
1542866726.9449694,3.4744,9.99387,,,
1542866727.0435877,3.47409,9.99387,,,
1542866727.144231,3.47409,9.99515,,,
1542866727.2666028,3.47409,9.99515,0,0,0
1542866727.3695629,3.47372,9.99515,,,
1542866727.4595764,3.47372,9.99643,,,
1542866727.550673,3.47372,9.99643,,,
1542866727.6564112,3.47372,9.99643,,,
1542866727.7439616,3.47334,9.99643,,,
1542866727.850648,3.47334,9.99745,,,
1542866727.946322,3.47334,9.99745,,,
1542866728.0576875,3.47296,9.99745,,,
1542866728.166948,3.47296,9.99873,,,
1542866728.2595067,3.47296,9.99873,0,0,0
1542866728.3580477,3.47266,9.99873,,,
1542866728.4532254,3.47266,9.99976,,,
1542866728.5563154,3.47266,9.99976,,,
1542866728.644537,3.47266,9.99976,,,
1542866728.7461667,3.47227,9.99976,,,
1542866728.8464172,3.47227,10.001,,,
1542866728.958795,3.47227,10.001,,,
1542866729.0647445,3.47198,10.001,,,
1542866729.1612086,3.47198,10.0013,,,
1542866729.2466972,3.47198,10.0013,0,0,0
1542866729.366018,3.4716,10.0013,,,
1542866729.4519024,3.4716,10.0023,,,
1542866729.5549142,3.4716,10.0023,,,
1542866729.650297,3.4716,10.0023,,,
1542866729.755961,3.4713,10.0023,,,
1542866729.8738165,3.4713,10.0036,,,
1542866729.966304,3.4713,10.0036,,,
1542866730.0546815,3.47092,10.0036,,,
1542866730.154547,3.47092,10.0046,,,
1542866730.253037,3.47092,10.0046,0,0,0
1542866730.3469071,3.47092,10.0046,,,
1542866730.447606,3.47054,10.0054,,,
1542866730.552696,3.47054,10.0054,,,
1542866730.677254,3.47054,10.0054,,,
1542866730.7804954,3.47025,10.0054,,,
1542866730.847144,3.47025,10.0059,,,
1542866730.950367,3.47025,10.0059,,,
1542866731.0661747,3.46986,10.0059,,,
1542866731.1697602,3.46986,10.0074,,,
1542866731.2508786,3.46986,10.0074,0,0,0
1542866731.3489375,3.46986,10.0074,,,
1542866731.4494174,3.46948,10.0085,,,
1542866731.5719652,3.46948,10.0085,,,
1542866731.6501436,3.46948,10.0085,,,
1542866731.7502449,3.46918,10.0085,,,
1542866731.852311,3.46918,10.0098,,,
1542866731.958666,3.46918,10.0098,,,
1542866732.0535707,3.4688,10.0098,,,
1542866732.1513736,3.4688,10.0103,,,
1542866732.2522476,3.4688,10.0103,0,0,0
1542866732.3870742,3.46843,10.0103,,,
1542866732.4810114,3.46843,10.011,,,
1542866732.5547435,3.46843,10.011,,,
1542866732.6511555,3.46843,10.011,,,
1542866732.7604694,3.46812,10.011,,,
1542866732.868074,3.46812,10.0123,,,
1542866732.9612088,3.46812,10.0123,,,
1542866733.0580046,3.46774,10.0123,,,
1542866733.1877823,3.46774,10.0134,,,
1542866733.2692294,3.46774,10.0134,0,0,0
1542866733.3519723,3.46774,10.0134,,,
1542866733.4516857,3.46744,10.0146,,,
1542866733.5595877,3.46744,10.0146,,,
1542866733.6589487,3.46744,10.0146,,,
1542866733.755878,3.46706,10.0146,,,
1542866733.853587,3.46706,10.0157,,,
1542866733.9826617,3.46706,10.0157,,,
1542866734.0779517,3.46669,10.0157,,,
1542866734.1801188,3.46669,10.0169,,,
1542866734.256933,3.46669,10.0169,0,0,0
1542866734.3559835,3.46669,10.0169,,,
1542866734.4612353,3.46638,10.0175,,,
1542866734.575668,3.46638,10.0175,,,
1542866734.6547332,3.46638,10.0175,,,
1542866734.754487,3.466,10.0175,,,
1542866734.8545876,3.466,10.0182,,,
1542866734.9632103,3.466,10.0182,,,
1542866735.059894,3.4657,10.0182,,,
1542866735.1601062,3.4657,10.0195,,,
1542866735.2544575,3.4657,10.0195,0,0,0
1542866735.3750758,3.4657,10.0195,,,
1542866735.4925492,3.46532,10.0195,,,
1542866735.559143,3.46532,10.0205,,,
1542866735.6693642,3.46532,10.0205,,,
1542866735.7677379,3.46494,10.0205,,,
1542866735.8734977,3.46494,10.0218,,,
1542866735.9571333,3.46494,10.0218,,,
1542866736.0632663,3.46465,10.0218,,,
1542866736.166174,3.46465,10.0226,,,
1542866736.264623,3.46465,10.0226,0,0,0
1542866736.357495,3.46465,10.0226,,,
1542866736.4581249,3.46426,10.0226,,,
1542866736.5637856,3.46426,10.0233,,,
1542866736.6831946,3.46426,10.0233,,,
1542866736.7869358,3.46396,10.0233,,,
1542866736.8583415,3.46396,10.0244,,,
1542866736.9716702,3.46396,10.0244,,,
1542866737.0733566,3.46358,10.0244,,,
1542866737.1840646,3.46358,10.0257,,,
1542866737.2591853,3.46358,10.0257,0,0,0
1542866737.356903,3.46358,10.0257,,,
1542866737.4660199,3.4632,10.0257,,,
1542866737.5770519,3.4632,10.0267,,,
1542866737.6642482,3.4632,10.0267,,,
1542866737.7722416,3.46291,10.0267,,,
1542866737.8664215,3.46291,10.0277,,,
1542866737.9639032,3.46291,10.0277,,,
1542866738.0575426,3.46291,10.0277,,,
1542866738.1640792,3.46252,10.0282,,,
1542866738.2640727,3.46252,10.0282,0,0,0
1542866738.3804958,3.46252,10.0282,,,
1542866738.4622424,3.46222,10.0282,,,
1542866738.5650177,3.46222,10.0298,,,
1542866738.671514,3.46222,10.0298,,,
1542866738.7745454,3.46184,10.0298,,,
1542866738.88,3.46184,10.0308,,,
1542866738.962385,3.46184,10.0308,,,
1542866739.0617702,3.46184,10.0308,,,
1542866739.1632879,3.46146,10.0318,,,
1542866739.2732236,3.46146,10.0318,0,0,0
1542866739.3761163,3.46146,10.0318,,,
1542866739.4766574,3.46109,10.0318,,,
1542866739.5660024,3.46109,10.0328,,,
1542866739.68098,3.46109,10.0328,,,
1542866739.7916346,3.46071,10.0328,,,
1542866739.868079,3.46071,10.0341,,,
1542866739.9659772,3.46071,10.0341,,,
1542866740.071415,3.46071,10.0341,,,
1542866740.1930385,3.4604,10.0354,,,
1542866740.286122,3.4604,10.0354,0,0,0
1542866740.3755832,3.4604,10.0354,,,
1542866740.4642327,3.46002,10.0354,,,
1542866740.5744774,3.46002,10.0362,,,
1542866740.6659892,3.46002,10.0362,,,
1542866740.7653499,3.45964,10.0362,,,
1542866740.865506,3.45964,10.0369,,,
1542866740.9727025,3.45964,10.0369,,,
1542866741.0973487,3.45927,10.0369,,,
1542866741.168153,3.45927,10.0379,,,
1542866741.2687476,3.45927,10.0379,0,0,0
1542866741.3803246,3.45927,10.0379,,,
1542866741.4911857,3.45897,10.0379,,,
1542866741.567406,3.45897,10.0392,,,
1542866741.6700547,3.45897,10.0392,,,
1542866741.780954,3.45859,10.0392,,,
1542866741.8908103,3.45859,10.0405,,,
1542866741.9683814,3.45859,10.0405,,,
1542866742.0690222,3.45859,10.0405,,,
1542866742.168825,3.45821,10.041,,,
1542866742.2991114,3.45821,10.041,0,0,0
1542866742.3749135,3.45821,10.041,,,
1542866742.467741,3.4579,10.041,,,
1542866742.566959,3.4579,10.0418,,,
1542866742.6801877,3.4579,10.0418,,,
1542866742.7664158,3.45753,10.0418,,,
1542866742.8739333,3.45753,10.0428,,,
1542866742.9765677,3.45753,10.0428,,,
1542866743.0759215,3.45753,10.0428,,,
1542866743.1846843,3.45715,10.0441,,,
1542866743.268186,3.45715,10.0441,0,0,0
1542866743.3974068,3.45715,10.0441,,,
1542866743.4861267,3.45677,10.0441,,,
1542866743.5975366,3.45677,10.0454,,,
1542866743.68039,3.45677,10.0454,,,
1542866743.7738621,3.45647,10.0454,,,
1542866743.8738534,3.45647,10.0467,,,
1542866743.9920135,3.45647,10.0467,,,
1542866744.0940602,3.45647,10.0467,,,
1542866744.1994038,3.45609,10.0477,,,
1542866744.2739208,3.45609,10.0477,0,0,0
1542866744.3767889,3.45609,10.0477,,,
1542866744.4842875,3.45572,10.0477,,,
1542866744.5760696,3.45572,10.0482,,,
1542866744.6812549,3.45572,10.0482,,,
1542866744.7761803,3.45541,10.0482,,,
1542866744.8962555,3.45541,10.0492,,,
1542866745.0108938,3.45541,10.0492,,,
1542866745.076088,3.45541,10.0492,,,
1542866745.1793103,3.45503,10.0503,,,
1542866745.2866395,3.45503,10.0503,0,0,0
1542866745.3757768,3.45503,10.0503,,,
1542866745.4761739,3.45465,10.0503,,,
1542866745.5762744,3.45465,10.0515,,,
1542866745.6926477,3.45465,10.0515,,,
1542866745.802077,3.45427,10.0515,,,
1542866745.8761392,3.45427,10.0528,,,
1542866745.9763699,3.45427,10.0528,,,
1542866746.0765033,3.45427,10.0528,,,
1542866746.1860113,3.45398,10.0536,,,
1542866746.2829378,3.45398,10.0536,0,0,0
1542866746.3884153,3.45398,10.0536,,,
1542866746.4759374,3.4536,10.0536,,,
1542866746.6173046,3.4536,10.0544,,,
1542866746.676851,3.4536,10.0544,,,
1542866746.782393,3.45322,10.0544,,,
1542866746.8818617,3.45322,10.0554,,,
1542866746.986822,3.45322,10.0554,,,
1542866747.0946155,3.45322,10.0554,,,
1542866747.1810904,3.45291,10.0554,,,
1542866747.282198,3.45291,10.0567,0,0,0
1542866747.4065597,3.45291,10.0567,,,
1542866747.4875896,3.45253,10.0567,,,
1542866747.5779586,3.45253,10.058,,,
1542866747.67695,3.45253,10.058,,,
1542866747.7770658,3.45253,10.058,,,
1542866747.9045327,3.45216,10.0585,,,
1542866747.9844458,3.45216,10.0585,,,
1542866748.0798638,3.45216,10.0585,,,
1542866748.1977427,3.45178,10.0585,,,
1542866748.2898018,3.45178,10.0595,0,0,0
1542866748.379263,3.45178,10.0595,,,
1542866748.4906251,3.4514,10.0595,,,
1542866748.5809407,3.4514,10.0613,,,
1542866748.6858606,3.4514,10.0613,,,
1542866748.7966795,3.45102,10.0613,,,
1542866748.8789575,3.45102,10.062,,,
1542866749.0044482,3.45102,10.062,,,
1542866749.0973465,3.45102,10.062,,,
1542866749.1914494,3.45064,10.062,,,
1542866749.2871053,3.45064,10.0631,0,0,0
1542866749.3876615,3.45064,10.0631,,,
1542866749.487529,3.45027,10.0631,,,
1542866749.6025004,3.45027,10.0644,,,
1542866749.713752,3.45027,10.0644,,,
1542866749.8141382,3.44989,10.0644,,,
1542866749.8958993,3.44989,10.0656,,,
1542866749.990904,3.44989,10.0656,,,
1542866750.1030185,3.44989,10.0656,,,
1542866750.1870224,3.44951,10.0656,,,
1542866750.292065,3.44951,10.0667,0,0,0
1542866750.3921983,3.44951,10.0667,,,
1542866750.4956338,3.4492,10.0667,,,
1542866750.599435,3.4492,10.0672,,,
1542866750.6971154,3.4492,10.0672,,,
1542866750.7994108,3.4492,10.0672,,,
1542866750.9099915,3.44882,10.0685,,,
1542866751.0133705,3.44882,10.0685,,,
1542866751.0896826,3.44882,10.0685,,,
1542866751.1899726,3.44846,10.0685,,,
1542866751.306498,3.44846,10.0695,0,0,0
1542866751.4072983,3.44846,10.0695,,,
1542866751.4911852,3.44807,10.0695,,,
1542866751.5902343,3.44807,10.0708,,,
1542866751.6927927,3.44807,10.0708,,,
1542866751.7980697,3.44807,10.0708,,,
1542866751.893369,3.44777,10.0718,,,
1542866752.0003855,3.44777,10.0718,,,
1542866752.0947392,3.44777,10.0718,,,
1542866752.2158818,3.44739,10.0723,,,
1542866752.2946424,3.44739,10.0723,0,0,0
1542866752.3918192,3.44739,10.0723,,,
1542866752.4970682,3.44701,10.0723,,,
1542866752.6051822,3.44701,10.0736,,,
1542866752.7146306,3.44701,10.0736,,,
1542866752.792065,3.44701,10.0736,,,
1542866752.8966985,3.44664,10.0746,,,
1542866753.0161586,3.44664,10.0746,,,
1542866753.1048777,3.44664,10.0746,,,
1542866753.196782,3.44633,10.0746,,,
1542866753.2932584,3.44633,10.0759,0,0,0
1542866753.3929734,3.44633,10.0759,,,
1542866753.4970295,3.44595,10.0759,,,
1542866753.6036475,3.44595,10.0772,,,
1542866753.6921043,3.44595,10.0772,,,
1542866753.8136709,3.44595,10.0772,,,
1542866753.9159427,3.44557,10.0784,,,
1542866753.994443,3.44557,10.0784,,,
1542866754.098919,3.44557,10.0784,,,
1542866754.1926012,3.44519,10.0784,,,
1542866754.299986,3.44519,10.0795,0,0,0
1542866754.4108233,3.44519,10.0795,,,
1542866754.4932356,3.4449,10.0795,,,
1542866754.5991786,3.4449,10.08,,,
1542866754.6934345,3.4449,10.08,,,
1542866754.8003614,3.4449,10.08,,,
1542866754.8938534,3.44452,10.081,,,
1542866754.9940522,3.44452,10.081,,,
1542866755.0942001,3.44452,10.081,,,
1542866755.2225776,3.44414,10.081,,,
1542866755.3006873,3.44414,10.082,0,0,0
1542866755.417087,3.44414,10.082,,,
1542866755.495181,3.44376,10.082,,,
1542866755.6060474,3.44376,10.0833,,,
1542866755.6944416,3.44376,10.0833,,,
1542866755.8027806,3.44376,10.0833,,,
1542866755.8961968,3.44345,10.0846,,,
1542866756.0020354,3.44345,10.0846,,,
1542866756.1134186,3.44345,10.0846,,,
1542866756.2211838,3.44308,10.0846,,,
1542866756.3034227,3.44308,10.0854,0,0,0
1542866756.3996575,3.44308,10.0854,,,
1542866756.5040283,3.4427,10.0854,,,
1542866756.596535,3.4427,10.0861,,,
1542866756.6948986,3.4427,10.0861,,,
1542866756.8068037,3.4427,10.0861,,,
1542866756.9057536,3.44232,10.0872,,,
1542866757.033411,3.44232,10.0872,,,
1542866757.0968773,3.44232,10.0872,,,
1542866757.1969776,3.44202,10.0872,,,
1542866757.3177757,3.44202,10.0885,0,0,0
1542866757.4237077,3.44202,10.0885,,,
1542866757.5035374,3.44164,10.0885,,,
1542866757.6020086,3.44164,10.0897,,,
1542866757.707901,3.44164,10.0897,,,
1542866757.8325045,3.44164,10.0897,,,
1542866757.9041803,3.44127,10.0897,,,
1542866757.999924,3.44127,10.0905,,,
1542866758.1022427,3.44127,10.0905,,,
1542866758.207879,3.44089,10.0905,,,
1542866758.298999,3.44089,10.0915,0,0,0
1542866758.4032714,3.44089,10.0915,,,
1542866758.506816,3.44051,10.0915,,,
1542866758.6490068,3.44051,10.0936,,,
1542866758.732374,3.44051,10.0936,,,
1542866758.7997353,3.44051,10.0936,,,
1542866758.9008646,3.44005,10.0936,,,
1542866759.0164192,3.44005,10.0946,,,
1542866759.1251044,3.44005,10.0946,,,
1542866759.2012177,3.43974,10.0946,,,
1542866759.3014808,3.43974,10.0954,0,0,0
1542866759.4275188,3.43974,10.0954,,,
1542866759.5150492,3.43938,10.0954,,,
1542866759.607427,3.43938,10.0964,,,
1542866759.702492,3.43938,10.0964,,,
1542866759.80145,3.43938,10.0964,,,
1542866759.911625,3.439,10.0964,,,
1542866760.002831,3.439,10.0977,,,
1542866760.1045024,3.439,10.0977,,,
1542866760.2302532,3.43861,10.0977,,,
1542866760.3086216,3.43861,10.099,0,0,0
1542866760.4037044,3.43861,10.099,,,
1542866760.5018365,3.43861,10.099,,,
1542866760.6038225,3.43823,10.0997,,,
1542866760.7172155,3.43823,10.0997,,,
1542866760.834001,3.43823,10.0997,,,
1542866760.9079652,3.43785,10.0997,,,
1542866761.02211,3.43785,10.1005,,,
1542866761.1159544,3.43785,10.1005,,,
1542866761.2211866,3.43748,10.1005,,,
1542866761.3044348,3.43748,10.1015,0,0,0
1542866761.404809,3.43748,10.1015,,,
1542866761.503937,3.43748,10.1015,,,
1542866761.6113029,3.4371,10.1031,,,
1542866761.704662,3.4371,10.1031,,,
1542866761.8166304,3.4371,10.1031,,,
1542866761.9136682,3.43672,10.1031,,,
1542866762.025726,3.43672,10.1041,,,
1542866762.1108134,3.43672,10.1041,,,
1542866762.206047,3.43642,10.1041,,,
1542866762.305918,3.43642,10.1049,0,0,0
1542866762.422374,3.43642,10.1049,,,
1542866762.5248058,3.43604,10.1049,,,
1542866762.6111608,3.43604,10.1056,,,
1542866762.717172,3.43604,10.1056,,,
1542866762.8070319,3.43604,10.1056,,,
1542866762.9166024,3.43567,10.1056,,,
1542866763.011976,3.43567,10.1069,,,
1542866763.1106837,3.43567,10.1069,,,
1542866763.2071884,3.43529,10.1069,,,
1542866763.3276772,3.43529,10.1082,0,0,0
1542866763.416172,3.43529,10.1082,,,
1542866763.5376122,3.43529,10.1082,,,
1542866763.6179955,3.43498,10.1092,,,
1542866763.724784,3.43498,10.1092,,,
1542866763.8290641,3.43498,10.1092,,,
1542866763.9078815,3.4346,10.1092,,,
1542866764.0193756,3.4346,10.1105,,,
1542866764.118624,3.4346,10.1105,,,
1542866764.2196226,3.43422,10.1105,,,
1542866764.3095694,3.43422,10.1118,0,0,0
1542866764.4087095,3.43422,10.1118,,,
1542866764.5108562,3.43422,10.1118,,,
1542866764.6138446,3.43385,10.1128,,,
1542866764.7149107,3.43385,10.1128,,,
1542866764.8089213,3.43385,10.1128,,,
1542866764.9076183,3.43347,10.1128,,,
1542866765.042949,3.43347,10.1133,,,
1542866765.141602,3.43347,10.1133,,,
1542866765.2142963,3.43309,10.1133,0,0,0
1542866765.3115466,3.43309,10.1143,,,
1542866765.4165206,3.43309,10.1143,,,
1542866765.5249827,3.43309,10.1143,,,
1542866765.6091614,3.43271,10.1156,,,
1542866765.7174206,3.43271,10.1156,,,
1542866765.8103764,3.43271,10.1156,,,
1542866765.934092,3.4324,10.1156,,,
1542866766.0109775,3.4324,10.1169,,,
1542866766.1137145,3.4324,10.1169,,,
1542866766.216974,3.43204,10.1169,,,
1542866766.3334928,3.43204,10.1182,0,0,0
1542866766.4145818,3.43204,10.1182,,,
1542866766.510199,3.43204,10.1182,,,
1542866766.6116254,3.43166,10.1192,,,
1542866766.7486207,3.43166,10.1192,,,
1542866766.812839,3.43166,10.1192,,,
1542866766.9118009,3.43127,10.1192,,,
1542866767.0108275,3.43127,10.1197,,,
1542866767.1233425,3.43127,10.1197,,,
1542866767.2341719,3.43089,10.1197,,,
1542866767.3182786,3.43089,10.1207,0,0,0
1542866767.4151585,3.43089,10.1207,,,
1542866767.5408607,3.43089,10.1207,,,
1542866767.62923,3.43051,10.1207,,,
1542866767.714644,3.43051,10.1223,,,
1542866767.8212519,3.43051,10.1223,,,
1542866767.9148507,3.43022,10.1223,,,
1542866768.0212,3.43022,10.1233,,,
1542866768.1129391,3.43022,10.1233,,,
1542866768.2133167,3.42976,10.1233,,,
1542866768.3364584,3.42976,10.1246,0,0,0
1542866768.439154,3.42976,10.1246,,,
1542866768.5219102,3.42976,10.1246,,,
1542866768.6172512,3.42938,10.1246,,,
1542866768.7143152,3.42938,10.1261,,,
1542866768.8266656,3.42938,10.1261,,,
1542866768.937525,3.42908,10.1261,,,
1542866769.0184653,3.42908,10.1269,,,
1542866769.1406734,3.42908,10.1269,,,
1542866769.2228255,3.4287,10.1269,0,0,0
1542866769.332669,3.4287,10.1277,,,
1542866769.4155638,3.4287,10.1277,,,
1542866769.5151606,3.4287,10.1277,,,
1542866769.6173108,3.42825,10.1277,,,
1542866769.7294343,3.42825,10.1287,,,
1542866769.8262885,3.42825,10.1287,,,
1542866769.9319093,3.42795,10.1287,,,
1542866770.024406,3.42795,10.13,,,
1542866770.1374185,3.42795,10.13,,,
1542866770.2200253,3.42795,10.13,,,
1542866770.3205326,3.42757,10.1313,0,0,0
1542866770.4216714,3.42757,10.1313,,,
1542866770.5284204,3.42757,10.1313,,,
1542866770.6406398,3.42719,10.1313,,,
1542866770.7287576,3.42719,10.1325,,,
1542866770.8319073,3.42719,10.1325,,,
1542866770.9286087,3.4268,10.1325,,,
1542866771.0347366,3.4268,10.1333,,,
1542866771.118855,3.4268,10.1333,,,
1542866771.2177646,3.4268,10.1333,,,
1542866771.3182545,3.42644,10.1341,0,0,0
1542866771.428492,3.42644,10.1341,,,
1542866771.5266204,3.42644,10.1341,,,
1542866771.6313703,3.42606,10.1341,,,
1542866771.7177112,3.42606,10.1354,,,
1542866771.836732,3.42606,10.1354,,,
1542866771.9220188,3.42567,10.1354,,,
1542866772.028424,3.42567,10.1366,,,
1542866772.128278,3.42567,10.1366,,,
1542866772.2273858,3.42567,10.1366,,,
1542866772.3440766,3.42529,10.1379,0,0,0
1542866772.4391494,3.42529,10.1379,,,
1542866772.527047,3.42529,10.1379,,,
1542866772.623553,3.42493,10.1379,,,
1542866772.726784,3.42493,10.1387,,,
1542866772.8205245,3.42493,10.1387,,,
1542866772.9263964,3.42455,10.1387,,,
1542866773.0261009,3.42455,10.14,,,
1542866773.1462522,3.42455,10.14,,,
1542866773.2256756,3.42455,10.14,0,0,0
1542866773.3210573,3.42416,10.1413,,,
1542866773.4215922,3.42416,10.1413,,,
1542866773.5330176,3.42416,10.1413,,,
1542866773.622437,3.42386,10.1413,,,
1542866773.7216456,3.42386,10.142,,,
