Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036539.3967216,3.49181,9.94312,,,
1543036539.475791,3.49181,9.94389,,,
1543036539.5820827,3.49181,9.94389,,,
1543036539.6699812,3.49181,9.94389,,,
1543036539.767111,3.49142,9.94389,,,
1543036539.8666089,3.49142,9.94492,,,
1543036539.9923294,3.49142,9.94492,,,
1543036540.0766084,3.49112,9.94492,,,
1543036540.1683512,3.49112,9.9462,,,
1543036540.266213,3.49112,9.9462,0,0,0
1543036540.3829792,3.49112,9.9462,,,
1543036540.4978597,3.49074,9.94722,,,
1543036540.5833874,3.49074,9.94722,,,
1543036540.6689715,3.49074,9.94722,,,
1543036540.781475,3.49036,9.94722,,,
1543036540.9003036,3.49036,9.94774,,,
1543036540.9793246,3.49036,9.94774,,,
1543036541.075357,3.48999,9.94774,,,
1543036541.1772425,3.48999,9.94901,,,
1543036541.2851176,3.48999,9.94901,0,0,0
1543036541.3687198,3.48999,9.94901,,,
1543036541.472961,3.48961,9.95004,,,
1543036541.5758004,3.48961,9.95004,,,
1543036541.690968,3.48961,9.95004,,,
1543036541.806611,3.4893,9.95004,,,
1543036541.8748,3.4893,9.95132,,,
1543036541.9715185,3.4893,9.95132,,,
1543036542.094007,3.48892,9.95132,,,
1543036542.2000973,3.48892,9.95261,,,
1543036542.3685987,3.48892,9.95261,,,
1543036542.539952,3.45844,11.9203,,,
1543036542.6974363,3.45844,11.9203,,,
1543036542.8508124,3.42401,13.0627,,,
1543036543.0001874,3.42401,13.0627,,,
1543036543.154165,3.42197,13.0702,,,
1543036543.3142831,3.42197,13.0702,,,
1543036543.4616842,3.4203,13.0702,,,
1543036543.6340475,3.4203,13.0766,,,
1543036543.7888904,3.41887,13.0766,,,
1543036543.8705423,3.41887,13.082,0,0,0
1543036543.9573622,3.41887,13.082,0,0,0
1543036544.0572207,3.41887,13.082,,,
1543036544.200014,3.46411,10.314,,,
1543036544.285433,3.46411,10.314,0,0,0
1543036544.3680706,3.46411,10.314,,,
1543036544.4593003,3.48122,10.314,,,
1543036544.5668101,3.48122,9.97414,,,
1543036544.676034,3.48122,9.97414,,,
1543036544.7611825,3.48158,9.97414,,,
1543036544.8613448,3.48158,9.9731,,,
1543036544.969088,3.48158,9.9731,,,
1543036545.073084,3.48158,9.9731,,,
1543036545.1628532,3.48166,9.97285,,,
1543036545.2608984,3.48166,9.97285,0,0,0
1543036545.360902,3.48166,9.97285,,,
1543036545.4687052,3.48158,9.97285,,,
1543036545.5645683,3.48158,9.9731,,,
1543036545.6848366,3.48158,9.9731,,,
1543036545.7676651,3.48143,9.9731,,,
1543036545.8804293,3.48143,9.97362,,,
1543036545.9972336,3.48143,9.97362,,,
1543036546.083327,3.48128,9.97362,,,
1543036546.170862,3.48128,9.97438,,,
1543036546.2810729,3.48128,9.97438,0,0,0
1543036546.370807,3.48128,9.97438,,,
1543036546.469588,3.48106,9.97438,,,
1543036546.5791607,3.48106,9.97516,,,
1543036546.6792195,3.48106,9.97516,,,
1543036546.7884247,3.48076,9.97516,,,
1543036546.8712828,3.48076,9.97592,,,
1543036546.9701815,3.48076,9.97592,,,
1543036547.0780418,3.48076,9.97592,,,
1543036547.206752,3.48053,9.97618,,,
1543036547.277894,3.48053,9.97618,0,0,0
1543036547.3729973,3.48053,9.97618,,,
1543036547.4763052,3.4803,9.97618,,,
1543036547.6013806,3.4803,9.9767,,,
1543036547.7075305,3.4803,9.9767,,,
1543036547.786538,3.48,9.9767,,,
1543036547.8734162,3.48,9.97746,,,
1543036547.9863088,3.48,9.97746,,,
1543036548.0755043,3.48,9.97746,,,
1543036548.1792386,3.47969,9.97849,,,
1543036548.2755663,3.47969,9.97849,0,0,0
1543036548.3817902,3.47969,9.97849,,,
1543036548.4919465,3.47946,9.97849,,,
1543036548.5749133,3.47946,9.97951,,,
1543036548.7005267,3.47946,9.97951,,,
1543036548.7897375,3.47917,9.97951,,,
1543036548.8809087,3.47917,9.98003,,,
1543036548.9746552,3.47917,9.98003,,,
1543036549.0747616,3.47917,9.98003,,,
1543036549.1798563,3.47887,9.98055,,,
1543036549.3011627,3.47887,9.98055,0,0,0
1543036549.4043815,3.47887,9.98055,,,
1543036549.4943826,3.47849,9.98055,,,
1543036549.5844193,3.47849,9.98207,,,
1543036549.6966772,3.47849,9.98207,,,
1543036549.7986956,3.47818,9.98207,,,
1543036549.8795152,3.47818,9.98335,,,
1543036549.9762821,3.47818,9.98335,,,
1543036550.0823562,3.47818,9.98335,,,
1543036550.201916,3.47787,9.98387,,,
1543036550.3054821,3.47787,9.98387,0,0,0
1543036550.395343,3.47787,9.98387,,,
1543036550.4790387,3.47758,9.98387,,,
1543036550.5856192,3.47758,9.98489,,,
1543036550.6762798,3.47758,9.98489,,,
1543036550.7770505,3.4772,9.98489,,,
1543036550.8770313,3.4772,9.98618,,,
1543036550.9970267,3.4772,9.98618,,,
1543036551.0904605,3.4772,9.98618,,,
1543036551.1885052,3.4769,9.9872,,,
1543036551.277926,3.4769,9.9872,0,0,0
1543036551.3864179,3.4769,9.9872,,,
1543036551.4943814,3.47652,9.9872,,,
1543036551.5839663,3.47652,9.98824,,,
1543036551.682023,3.47652,9.98824,,,
1543036551.7818737,3.47621,9.98824,,,
1543036551.8968928,3.47621,9.98874,,,
1543036551.996475,3.47621,9.98874,,,
1543036552.0885825,3.47621,9.98874,,,
1543036552.1938188,3.47591,9.98874,,,
1543036552.302374,3.47591,9.98952,0,0,0
1543036552.384415,3.47591,9.98952,,,
1543036552.4807918,3.47554,9.98952,,,
1543036552.5904138,3.47554,9.9908,,,
1543036552.7071564,3.47554,9.9908,,,
1543036552.8011756,3.47523,9.9908,,,
1543036552.884179,3.47523,9.99182,,,
1543036552.9828727,3.47523,9.99182,,,
1543036553.0861602,3.47523,9.99182,,,
1543036553.1959255,3.47485,9.99182,,,
1543036553.2846756,3.47485,9.99258,0,0,0
1543036553.383505,3.47485,9.99258,,,
1543036553.4823585,3.47455,9.99258,,,
1543036553.60914,3.47455,9.9931,,,
1543036553.7217193,3.47455,9.9931,,,
1543036553.7909234,3.47417,9.9931,,,
1543036553.8881288,3.47417,9.99438,,,
1543036554.0042288,3.47417,9.99438,,,
1543036554.0865924,3.47417,9.99438,,,
1543036554.191826,3.4738,9.99438,,,
1543036554.2968073,3.4738,9.99541,0,0,0
1543036554.3991344,3.4738,9.99541,,,
1543036554.487265,3.4735,9.99541,,,
1543036554.587251,3.4735,9.99669,,,
1543036554.6876438,3.4735,9.99669,,,
1543036554.805859,3.47311,9.99669,,,
1543036554.9097712,3.47311,9.99797,,,
1543036554.993058,3.47311,9.99797,,,
1543036555.092488,3.47311,9.99797,,,
1543036555.224877,3.47273,9.99797,,,
1543036555.3037457,3.47273,9.99899,0,0,0
1543036555.3956013,3.47273,9.99899,,,
1543036555.4923983,3.47243,9.99899,,,
1543036555.591212,3.47243,10,,,
1543036555.6966655,3.47243,10,,,
1543036555.798809,3.47206,10,,,
1543036555.8937058,3.47206,10.0008,,,
1543036555.9921856,3.47206,10.0008,,,
1543036556.1091292,3.47206,10.0008,,,
1543036556.2227685,3.47176,10.0008,0,0,0
1543036556.3040001,3.47176,10.0016,,,
1543036556.3949833,3.47176,10.0016,,,
1543036556.5042317,3.47137,10.0016,,,
1543036556.614218,3.47137,10.0026,,,
1543036556.7193215,3.47137,10.0026,,,
1543036556.8053172,3.47099,10.0026,,,
1543036556.8986351,3.47099,10.0039,,,
1543036557.0115101,3.47099,10.0039,,,
1543036557.0963724,3.47099,10.0039,,,
1543036557.192648,3.47069,10.0039,,,
1543036557.301832,3.47069,10.0046,0,0,0
1543036557.4029248,3.47069,10.0046,,,
1543036557.5170991,3.47032,10.0046,,,
1543036557.5970647,3.47032,10.0054,,,
1543036557.6932197,3.47032,10.0054,,,
1543036557.8125927,3.46994,10.0054,,,
1543036557.9254935,3.46994,10.0064,,,
1543036558.0038877,3.46994,10.0064,,,
1543036558.0956182,3.46994,10.0064,,,
1543036558.201841,3.46964,10.0064,,,
1543036558.317381,3.46964,10.0077,0,0,0
1543036558.407746,3.46964,10.0077,,,
1543036558.5044444,3.46925,10.0077,,,
1543036558.5976913,3.46925,10.009,,,
1543036558.7012022,3.46925,10.009,,,
1543036558.7964602,3.46925,10.009,,,
1543036558.9041772,3.46887,10.0098,,,
1543036559.0022852,3.46887,10.0098,,,
1543036559.1149611,3.46887,10.0098,,,
1543036559.2250724,3.46851,10.0098,0,0,0
1543036559.2989538,3.46851,10.0105,,,
1543036559.4035156,3.46851,10.0105,,,
1543036559.5092068,3.46812,10.0105,,,
1543036559.6107223,3.46812,10.0116,,,
1543036559.7003253,3.46812,10.0116,,,
1543036559.8222969,3.46782,10.0116,,,
1543036559.9115095,3.46782,10.0128,,,
1543036560.0254812,3.46782,10.0128,,,
1543036560.1058903,3.46782,10.0128,,,
1543036560.203204,3.46744,10.0128,0,0,0
1543036560.3065896,3.46744,10.0141,,,
1543036560.4186776,3.46744,10.0141,,,
1543036560.5228357,3.46706,10.0141,,,
1543036560.6271493,3.46706,10.0151,,,
1543036560.711413,3.46706,10.0151,,,
1543036560.80404,3.46706,10.0151,,,
1543036560.9115486,3.46669,10.0164,,,
1543036561.0123558,3.46669,10.0164,,,
1543036561.1032917,3.46669,10.0164,,,
1543036561.209388,3.46638,10.0164,0,0,0
1543036561.323185,3.46638,10.0172,,,
1543036561.439019,3.46638,10.0172,,,
1543036561.5143576,3.466,10.0172,,,
1543036561.6031466,3.466,10.018,,,
1543036561.7148998,3.466,10.018,,,
1543036561.821057,3.466,10.018,,,
1543036561.9037828,3.46562,10.0192,,,
1543036562.0020454,3.46562,10.0192,,,
1543036562.108989,3.46562,10.0192,,,
1543036562.2285755,3.46524,10.0192,0,0,0
1543036562.3419576,3.46524,10.0203,,,
1543036562.40918,3.46524,10.0203,,,
1543036562.5042737,3.46487,10.0203,,,
1543036562.621816,3.46487,10.0215,,,
1543036562.733269,3.46487,10.0215,,,
1543036562.8166692,3.46487,10.0215,,,
1543036562.9120474,3.46449,10.0223,,,
1543036563.0199206,3.46449,10.0223,,,
1543036563.1260843,3.46449,10.0223,,,
1543036563.2089484,3.46419,10.0223,0,0,0
1543036563.3089643,3.46419,10.0231,,,
1543036563.4138577,3.46419,10.0231,,,
1543036563.519717,3.46381,10.0231,,,
1543036563.613466,3.46381,10.0244,,,
1543036563.718634,3.46381,10.0244,,,
1543036563.823009,3.46381,10.0244,,,
1543036563.9274473,3.46342,10.0257,,,
1543036564.0419314,3.46342,10.0257,,,
1543036564.1234496,3.46342,10.0257,,,
1543036564.210597,3.46306,10.0257,0,0,0
1543036564.322175,3.46306,10.0267,,,
1543036564.4112673,3.46306,10.0267,,,
1543036564.5220542,3.46268,10.0267,,,
1543036564.633165,3.46268,10.0275,,,
1543036564.7200625,3.46268,10.0275,,,
1543036564.8299057,3.46268,10.0275,,,
1543036564.912286,3.4623,10.0285,,,
1543036565.0129948,3.4623,10.0285,,,
1543036565.131076,3.4623,10.0285,,,
1543036565.2228408,3.46191,10.0285,0,0,0
1543036565.3135428,3.46191,10.0303,,,
1543036565.435752,3.46191,10.0303,,,
1543036565.5185401,3.46153,10.0303,,,
1543036565.619991,3.46153,10.031,,,
1543036565.721118,3.46153,10.031,,,
1543036565.8158126,3.46153,10.031,,,
1543036565.9151409,3.46117,10.0321,,,
1543036566.0275176,3.46117,10.0321,,,
1543036566.1544917,3.46117,10.0321,,,
1543036566.2704794,3.46078,10.0321,0,0,0
1543036566.326979,3.46078,10.0333,,,
1543036566.4251623,3.46078,10.0333,,,
1543036566.5360992,3.46048,10.0333,,,
1543036566.6203642,3.46048,10.0346,,,
1543036566.7289352,3.46048,10.0346,,,
1543036566.8246493,3.46048,10.0346,,,
1543036566.9292357,3.4601,10.0354,,,
1543036567.0645075,3.4601,10.0354,,,
1543036567.147612,3.4601,10.0354,,,
1543036567.2300804,3.45972,10.0354,0,0,0
1543036567.343147,3.45972,10.0362,,,
1543036567.448478,3.45972,10.0362,,,
1543036567.5256712,3.45935,10.0362,,,
1543036567.620994,3.45935,10.0374,,,
1543036567.7347052,3.45935,10.0374,,,
1543036567.8447893,3.45935,10.0374,,,
1543036567.9324474,3.45897,10.0387,,,
1543036568.0312297,3.45897,10.0387,,,
1543036568.1308243,3.45897,10.0387,,,
1543036568.2338865,3.45859,10.0387,0,0,0
1543036568.3413029,3.45859,10.04,,,
1543036568.4346254,3.45859,10.04,,,
1543036568.5320508,3.45821,10.04,,,
1543036568.6618824,3.45821,10.0408,,,
1543036568.751818,3.45821,10.0408,,,
1543036568.842409,3.45821,10.0408,,,
1543036568.936442,3.45782,10.0415,,,
1543036569.034243,3.45782,10.0415,,,
1543036569.1431317,3.45782,10.0415,,,
1543036569.2348983,3.45746,10.0415,0,0,0
1543036569.3415177,3.45746,10.0428,,,
1543036569.4600484,3.45746,10.0428,,,
1543036569.540033,3.45708,10.0428,,,
1543036569.6357708,3.45708,10.0441,,,
1543036569.7362335,3.45708,10.0441,,,
1543036569.8379667,3.45708,10.0441,,,
1543036569.9525375,3.4567,10.0454,,,
1543036570.0612552,3.4567,10.0454,,,
1543036570.140353,3.4567,10.0454,,,
1543036570.259201,3.45631,10.0454,0,0,0
1543036570.3440673,3.45631,10.0467,,,
1543036570.4593117,3.45631,10.0467,,,
1543036570.5461814,3.45593,10.0467,,,
1543036570.6359959,3.45593,10.0477,,,
1543036570.7367244,3.45593,10.0477,,,
1543036570.8447387,3.45593,10.0477,,,
1543036570.9438412,3.45557,10.0477,,,
1543036571.0468383,3.45557,10.0482,,,
1543036571.1409662,3.45557,10.0482,,,
1543036571.260095,3.45518,10.0482,0,0,0
1543036571.342587,3.45518,10.0492,,,
1543036571.440439,3.45518,10.0492,,,
1543036571.545002,3.4548,10.0492,,,
1543036571.6508386,3.4548,10.0505,,,
1543036571.7395785,3.4548,10.0505,,,
1543036571.8394408,3.4548,10.0505,,,
1543036571.9412866,3.45442,10.0505,,,
1543036572.05331,3.45442,10.0518,,,
1543036572.1564794,3.45442,10.0518,,,
1543036572.2400622,3.45404,10.0518,0,0,0
1543036572.3376234,3.45404,10.0528,,,
1543036572.4530509,3.45404,10.0528,,,
1543036572.550925,3.45367,10.0528,,,
1543036572.6416154,3.45367,10.0536,,,
1543036572.7401004,3.45367,10.0536,,,
1543036572.8388643,3.45367,10.0536,,,
1543036572.9628499,3.45329,10.0546,,,
1543036573.0475504,3.45329,10.0546,,,
1543036573.1446805,3.45329,10.0546,,,
1543036573.2586207,3.45291,10.0546,0,0,0
1543036573.355132,3.45291,10.0562,,,
1543036573.44171,3.45291,10.0562,,,
1543036573.5407143,3.45291,10.0562,,,
1543036573.6492114,3.45253,10.0572,,,
1543036573.752999,3.45253,10.0572,,,
1543036573.8620877,3.45253,10.0572,,,
1543036573.946233,3.45216,10.0572,,,
1543036574.0512948,3.45216,10.058,,,
1543036574.1594336,3.45216,10.058,,,
1543036574.2556996,3.45178,10.058,0,0,0
1543036574.3459215,3.45178,10.059,,,
1543036574.44495,3.45178,10.059,,,
1543036574.544153,3.45178,10.059,,,
1543036574.6495025,3.4514,10.0608,,,
1543036574.7544127,3.4514,10.0608,,,
1543036574.8461418,3.4514,10.0608,,,
1543036574.9451003,3.45102,10.0608,,,
1543036575.0594578,3.45102,10.0615,,,
1543036575.1762064,3.45102,10.0615,,,
1543036575.2590477,3.45064,10.0615,0,0,0
1543036575.3459895,3.45064,10.0628,,,
1543036575.4471896,3.45064,10.0628,,,
1543036575.5799408,3.45027,10.0628,,,
1543036575.6658335,3.45027,10.0641,,,
1543036575.754787,3.45027,10.0641,,,
1543036575.8476999,3.45027,10.0641,,,
1543036575.9519472,3.44981,10.0641,,,
1543036576.0460727,3.44981,10.0654,,,
1543036576.1460667,3.44981,10.0654,,,
1543036576.2536523,3.44951,10.0654,0,0,0
1543036576.38519,3.44951,10.0661,,,
1543036576.4752152,3.44951,10.0661,,,
1543036576.5520754,3.44951,10.0661,,,
1543036576.645819,3.44905,10.0669,,,
1543036576.7615356,3.44905,10.0669,,,
1543036576.871777,3.44905,10.0669,,,
1543036576.9493296,3.44867,10.0669,,,
1543036577.0478272,3.44867,10.0682,,,
1543036577.1590528,3.44867,10.0682,,,
1543036577.2699943,3.4483,10.0682,0,0,0
1543036577.3602455,3.4483,10.0695,,,
1543036577.456028,3.4483,10.0695,,,
1543036577.555029,3.4483,10.0695,,,
1543036577.6743803,3.44792,10.0708,,,
1543036577.7559745,3.44792,10.0708,,,
1543036577.862289,3.44792,10.0708,,,
1543036577.9548745,3.44754,10.0708,,,
1543036578.0643635,3.44754,10.0715,,,
1543036578.1768153,3.44754,10.0715,,,
1543036578.2572763,3.44724,10.0715,0,0,0
1543036578.3607392,3.44724,10.0723,,,
1543036578.4616802,3.44724,10.0723,,,
1543036578.57195,3.44678,10.0723,,,
1543036578.6561341,3.44678,10.0736,,,
1543036578.7730806,3.44678,10.0736,,,
1543036578.8624976,3.44678,10.0736,,,
1543036578.9638877,3.44641,10.0736,,,
1543036579.0558124,3.44641,10.0749,,,
1543036579.1550486,3.44641,10.0749,,,
1543036579.2564685,3.44603,10.0749,0,0,0
1543036579.3798203,3.44603,10.0761,,,
1543036579.4948726,3.44603,10.0761,,,
1543036579.595909,3.44565,10.0761,,,
1543036579.662549,3.44565,10.0774,,,
1543036579.7703297,3.44565,10.0774,,,
1543036579.8588624,3.44565,10.0774,,,
1543036579.9596746,3.44527,10.0774,,,
1543036580.0675025,3.44527,10.0787,,,
1543036580.1657403,3.44527,10.0787,,,
1543036580.2743046,3.4449,10.0787,0,0,0
1543036580.3877835,3.4449,10.0795,,,
1543036580.465913,3.4449,10.0795,,,
1543036580.5703397,3.4449,10.0795,,,
1543036580.672765,3.44452,10.0802,,,
1543036580.764322,3.44452,10.0802,,,
1543036580.8632188,3.44452,10.0802,,,
1543036580.9647067,3.44414,10.0802,,,
1543036581.084889,3.44414,10.0815,,,
1543036581.1991487,3.44414,10.0815,,,
1543036581.2666204,3.44376,10.0815,0,0,0
1543036581.3656163,3.44376,10.0831,,,
1543036581.4683406,3.44376,10.0831,,,
1543036581.581194,3.44376,10.0831,,,
1543036581.6772099,3.44337,10.0841,,,
1543036581.7745886,3.44337,10.0841,,,
1543036581.869922,3.44337,10.0841,,,
1543036581.9893894,3.44301,10.0841,,,
1543036582.0704079,3.44301,10.0849,,,
1543036582.1688154,3.44301,10.0849,,,
1543036582.2761424,3.44263,10.0849,0,0,0
1543036582.3741767,3.44263,10.0859,,,
1543036582.466958,3.44263,10.0859,,,
1543036582.5668023,3.44263,10.0859,,,
1543036582.667819,3.44225,10.0872,,,
1543036582.8180616,3.44225,10.0872,,,
1543036582.8965273,3.44225,10.0872,,,
1543036582.9740803,3.44186,10.0872,,,
1543036583.0675735,3.44186,10.0885,,,
1543036583.1783075,3.44186,10.0885,,,
1543036583.2699046,3.44141,10.0885,0,0,0
1543036583.3761175,3.44141,10.0897,,,
1543036583.4712236,3.44141,10.0897,,,
1543036583.5998914,3.44141,10.0897,,,
1543036583.6913414,3.44112,10.0902,,,
1543036583.7762008,3.44112,10.0902,,,
1543036583.8784351,3.44112,10.0902,,,
1543036583.9825647,3.44066,10.0902,,,
1543036584.0819037,3.44066,10.0918,,,
1543036584.173004,3.44066,10.0918,,,
1543036584.2721362,3.44028,10.0918,0,0,0
1543036584.3761787,3.44028,10.0936,,,
1543036584.5002809,3.44028,10.0936,,,
1543036584.6059034,3.4399,10.0936,,,
1543036584.6759222,3.4399,10.0941,,,
1543036584.7711456,3.4399,10.0941,,,
1543036584.8900356,3.4399,10.0941,,,
1543036584.9948997,3.43951,10.0941,,,
1543036585.094415,3.43951,10.0954,,,
1543036585.1813574,3.43951,10.0954,,,
1543036585.2740133,3.43915,10.0954,0,0,0
1543036585.3815358,3.43915,10.0966,,,
1543036585.481721,3.43915,10.0966,,,
1543036585.579494,3.43915,10.0966,,,
1543036585.6779804,3.43877,10.0966,,,
1543036585.807869,3.43877,10.0979,,,
1543036585.90951,3.43877,10.0979,,,
1543036585.9924488,3.43839,10.0979,,,
1543036586.0846384,3.43839,10.099,,,
1543036586.1921723,3.43839,10.099,,,
1543036586.2804863,3.438,10.099,0,0,0
1543036586.3786952,3.438,10.0995,,,
1543036586.4826345,3.438,10.0995,,,
1543036586.5971344,3.438,10.0995,,,
1543036586.6985397,3.43764,10.0995,,,
1543036586.7828395,3.43764,10.1008,,,
1543036586.8824844,3.43764,10.1008,,,
1543036586.9851644,3.43726,10.1008,,,
1543036587.0970595,3.43726,10.102,,,
1543036587.1879606,3.43726,10.102,,,
1543036587.2827961,3.4368,10.102,0,0,0
1543036587.3976605,3.4368,10.1033,,,
1543036587.5084321,3.4368,10.1033,,,
1543036587.6266146,3.43642,10.1033,,,
1543036587.693929,3.43642,10.1041,,,
1543036587.7896361,3.43642,10.1041,,,
1543036587.9044137,3.43642,10.1041,,,
1543036587.9910488,3.43604,10.1041,,,
1543036588.0962236,3.43604,10.1049,,,
1543036588.2053761,3.43604,10.1049,,,
1543036588.3042827,3.43567,10.1049,0,0,0
1543036588.4120262,3.43567,10.1061,,,
1543036588.4927557,3.43567,10.1061,,,
1543036588.5909224,3.43567,10.1061,,,
1543036588.697546,3.43529,10.1077,,,
1543036588.81099,3.43529,10.1077,,,
1543036588.8965144,3.43529,10.1077,,,
1543036589.0080106,3.43491,10.1077,,,
1543036589.104999,3.43491,10.1089,,,
1543036589.2041583,3.43491,10.1089,0,0,0
1543036589.3009093,3.43452,10.1089,,,
1543036589.3958347,3.43452,10.1102,,,
1543036589.4952004,3.43452,10.1102,,,
1543036589.6097264,3.43452,10.1102,,,
1543036589.6945283,3.43414,10.1102,,,
1543036589.8112555,3.43414,10.1115,,,
1543036589.9147594,3.43414,10.1115,,,
1543036590.0014749,3.43378,10.1115,,,
1543036590.1116529,3.43378,10.1123,,,
1543036590.1972983,3.43378,10.1123,0,0,0
1543036590.3021984,3.4334,10.1123,,,
1543036590.3993535,3.4334,10.1131,,,
1543036590.5033906,3.4334,10.1131,,,
1543036590.6000876,3.4334,10.1131,,,
1543036590.7112277,3.43301,10.1131,,,
1543036590.7954528,3.43301,10.1143,,,
1543036590.9072614,3.43301,10.1143,,,
1543036590.9965038,3.43256,10.1143,,,
1543036591.0962365,3.43256,10.1156,,,
1543036591.1961162,3.43256,10.1156,,,
1543036591.3092256,3.43219,10.1156,0,0,0
1543036591.4328058,3.43219,10.1172,,,
1543036591.530083,3.43219,10.1172,,,
1543036591.6023571,3.43219,10.1172,,,
1543036591.7059894,3.43181,10.1182,,,
1543036591.8136144,3.43181,10.1182,,,
1543036591.8971293,3.43181,10.1182,,,
1543036592.0031161,3.43143,10.1182,,,
1543036592.1023269,3.43143,10.119,,,
1543036592.2051618,3.43143,10.119,0,0,0
1543036592.3409398,3.43105,10.119,,,
1543036592.423032,3.43105,10.12,,,
1543036592.5086467,3.43105,10.12,,,
1543036592.6218858,3.43105,10.12,,,
1543036592.7280648,3.43066,10.12,,,
1543036592.804611,3.43066,10.1213,,,
1543036592.9015386,3.43066,10.1213,,,
1543036593.0162325,3.43022,10.1213,,,
1543036593.1271532,3.43022,10.1228,,,
1543036593.2063742,3.43022,10.1228,0,0,0
1543036593.3010957,3.43022,10.1228,,,
1543036593.4065068,3.42984,10.1241,,,
1543036593.5186067,3.42984,10.1241,,,
1543036593.6130242,3.42984,10.1241,,,
1543036593.706626,3.42946,10.1241,,,
1543036593.8070207,3.42946,10.1254,,,
1543036593.923889,3.42946,10.1254,,,
1543036594.006962,3.42908,10.1254,,,
1543036594.1090293,3.42908,10.1264,,,
1543036594.2081926,3.42908,10.1264,0,0,0
1543036594.310506,3.42908,10.1264,,,
1543036594.4008834,3.4287,10.1272,,,
1543036594.5007377,3.4287,10.1272,,,
1543036594.6052048,3.4287,10.1272,,,
1543036594.7432616,3.42825,10.1282,,,
1543036594.8336673,3.42825,10.1282,,,
1543036594.9091437,3.42825,10.1282,,,
1543036595.0028386,3.42787,10.1282,,,
1543036595.1155734,3.42787,10.1295,,,
1543036595.2290463,3.42787,10.1295,0,0,0
1543036595.3135538,3.42787,10.1295,,,
1543036595.4048612,3.42749,10.131,,,
1543036595.5090673,3.42749,10.131,,,
1543036595.6203494,3.42749,10.131,,,
1543036595.704665,3.42711,10.131,,,
1543036595.8082364,3.42711,10.1323,,,
1543036595.906372,3.42711,10.1323,,,
1543036596.0132318,3.42674,10.1323,,,
1543036596.1037035,3.42674,10.133,,,
1543036596.2278883,3.42674,10.133,0,0,0
1543036596.316705,3.42674,10.133,,,
1543036596.428616,3.42636,10.1338,,,
1543036596.532872,3.42636,10.1338,,,
1543036596.6099598,3.42636,10.1338,,,
1543036596.705723,3.42598,10.1338,,,
1543036596.821729,3.42598,10.1351,,,
1543036596.9244902,3.42598,10.1351,,,
1543036597.0344584,3.4256,10.1351,,,
1543036597.110867,3.4256,10.1364,,,
1543036597.2050822,3.4256,10.1364,0,0,0
1543036597.3138306,3.4256,10.1364,,,
1543036597.4122405,3.42514,10.1377,,,
1543036597.5142295,3.42514,10.1377,,,
1543036597.6068249,3.42514,10.1377,,,
1543036597.725935,3.42485,10.1377,,,
1543036597.831559,3.42485,10.1384,,,
1543036597.9239547,3.42485,10.1384,,,
1543036598.0179517,3.42439,10.1384,,,
1543036598.1169317,3.42439,10.1402,,,
1543036598.2217312,3.42439,10.1402,0,0,0
1543036598.315176,3.42439,10.1402,,,
1543036598.4143262,3.42401,10.1413,,,
1543036598.5492537,3.42401,10.1413,,,
1543036598.64236,3.42401,10.1413,,,
1543036598.7442372,3.42363,10.1413,,,
1543036598.8225627,3.42363,10.142,,,
1543036598.91505,3.42363,10.142,,,
1543036599.0258312,3.42325,10.142,,,
1543036599.1420224,3.42325,10.1433,,,
1543036599.228492,3.42325,10.1433,0,0,0
1543036599.3361132,3.42325,10.1433,,,
1543036599.4223182,3.42288,10.1446,,,
1543036599.5330603,3.42288,10.1446,,,
1543036599.617281,3.42288,10.1446,,,
1543036599.721129,3.4225,10.1446,,,
1543036599.8239298,3.4225,10.1459,,,
1543036599.9257329,3.4225,10.1459,,,
1543036600.0164232,3.42204,10.1459,,,
1543036600.1338084,3.42204,10.1471,,,
1543036600.2310643,3.42204,10.1471,0,0,0
1543036600.32597,3.42204,10.1471,,,
1543036600.424855,3.42174,10.1477,,,
1543036600.516194,3.42174,10.1477,,,
1543036600.6158743,3.42174,10.1477,,,
1543036600.7294111,3.4213,10.1477,,,
1543036600.8445888,3.4213,10.1489,,,
1543036600.9435225,3.4213,10.1489,,,
1543036601.0337312,3.42091,10.1489,,,
1543036601.1296928,3.42091,10.1502,,,
1543036601.2419431,3.42091,10.1502,0,0,0
1543036601.3284256,3.42091,10.1502,,,
1543036601.4231021,3.42053,10.1502,,,
1543036601.5260057,3.42053,10.1515,,,
1543036601.6347945,3.42053,10.1515,,,
1543036601.7263393,3.42007,10.1515,,,
1543036601.8288355,3.42007,10.1528,,,
1543036601.9245293,3.42007,10.1528,,,
1543036602.030744,3.41977,10.1528,,,
1543036602.125912,3.41977,10.1535,,,
1543036602.2242062,3.41977,10.1535,0,0,0
1543036602.3238106,3.41977,10.1535,,,
1543036602.4475107,3.41933,10.1553,,,
1543036602.5650349,3.41933,10.1553,,,
1543036602.6468027,3.41933,10.1553,,,
1543036602.7330348,3.41895,10.1553,,,
1543036602.8417954,3.41895,10.1564,,,
1543036602.9494238,3.41895,10.1564,,,
1543036603.042572,3.41856,10.1564,,,
1543036603.1408155,3.41856,10.1571,,,
1543036603.2362728,3.41856,10.1571,0,0,0
1543036603.3548467,3.41856,10.1571,,,
1543036603.4808667,3.41818,10.1584,,,
