Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283825.7603223,3.41504,10.1684,,,
1543283825.8750677,3.41504,10.1684,,,
1543283825.977048,3.41504,10.1689,,,
1543283826.0607905,3.41466,10.1689,,,
1543283826.1609747,3.41466,10.1689,,,
1543283826.2704947,3.41466,10.1702,,,
1543283826.374615,3.41428,10.1702,,,
1543283826.465927,3.41428,10.1702,0,0,0
1543283826.5675006,3.41428,10.1702,,,
1543283826.6616902,3.41428,10.1713,,,
1543283826.7653105,3.41389,10.1713,,,
1543283826.8610616,3.41389,10.1713,,,
1543283826.9582381,3.41389,10.1725,,,
1543283827.0649254,3.4136,10.1725,,,
1543283827.1850212,3.4136,10.1725,,,
1543283827.2845216,3.4136,10.1738,,,
1543283827.3716114,3.41322,10.1738,,,
1543283827.4582348,3.41322,10.1738,0,0,0
1543283827.5827127,3.41322,10.1738,,,
1543283827.6731155,3.41322,10.1746,,,
1543283827.8043244,3.41292,10.1746,,,
1543283827.876108,3.41292,10.1746,,,
1543283827.9695213,3.41292,10.1751,,,
1543283828.0692499,3.41254,10.1751,,,
1543283828.167407,3.41254,10.1751,,,
1543283828.2654827,3.41254,10.1761,,,
1543283828.3667448,3.41216,10.1761,,,
1543283828.4838676,3.41216,10.1761,0,0,0
1543283828.5826435,3.41216,10.1761,,,
1543283828.6755521,3.41216,10.1774,,,
1543283828.768435,3.41187,10.1774,,,
1543283828.8798838,3.41187,10.1774,,,
1543283828.9832776,3.41187,10.1785,,,
1543283829.0764663,3.41148,10.1785,,,
1543283829.1671038,3.41148,10.1785,,,
1543283829.2738893,3.41148,10.1797,,,
1543283829.3735983,3.41118,10.1797,,,
1543283829.4711492,3.41118,10.1797,0,0,0
1543283829.569881,3.41118,10.1797,,,
1543283829.6717157,3.41118,10.18,,,
1543283829.7666252,3.4108,10.18,,,
1543283829.8683388,3.4108,10.18,,,
1543283829.9687052,3.4108,10.1813,,,
1543283830.0690045,3.41042,10.1813,,,
1543283830.17948,3.41042,10.1813,,,
1543283830.285361,3.41042,10.1828,,,
1543283830.3749447,3.41005,10.1828,,,
1543283830.4713955,3.41005,10.1828,0,0,0
1543283830.582178,3.41005,10.1828,,,
1543283830.6882298,3.41005,10.1839,,,
1543283830.7750435,3.40974,10.1839,,,
1543283830.8700566,3.40974,10.1839,,,
1543283830.9829931,3.40974,10.1849,,,
1543283831.0824525,3.40936,10.1849,,,
1543283831.175795,3.40936,10.1849,,,
1543283831.272567,3.40936,10.1859,,,
1543283831.378339,3.40906,10.1859,,,
1543283831.4772165,3.40906,10.1859,0,0,0
1543283831.5721612,3.40906,10.1859,,,
1543283831.6692302,3.40906,10.1872,,,
1543283831.7725315,3.40868,10.1872,,,
1543283831.8715198,3.40868,10.1872,,,
1543283831.9678328,3.40868,10.1885,,,
1543283832.0709429,3.40829,10.1885,,,
1543283832.1714811,3.40829,10.1885,,,
1543283832.2905765,3.40829,10.1895,,,
1543283832.3990946,3.40793,10.1895,,,
1543283832.4803357,3.40793,10.1895,0,0,0
1543283832.5752015,3.40793,10.1895,,,
1543283832.6854532,3.40793,10.1903,,,
1543283832.7901857,3.40762,10.1903,,,
1543283832.8735855,3.40762,10.1903,,,
1543283832.9718895,3.40762,10.1911,,,
1543283833.0823357,3.40724,10.1911,,,
1543283833.1841693,3.40724,10.1911,,,
1543283833.2752984,3.40724,10.1911,,,
1543283833.3723412,3.40724,10.1921,,,
1543283833.477889,3.40686,10.1921,0,0,0
1543283833.585199,3.40686,10.1921,,,
1543283833.6768036,3.40686,10.1934,,,
1543283833.7734396,3.40656,10.1934,,,
1543283833.8783166,3.40656,10.1934,,,
1543283833.9775927,3.40656,10.1944,,,
1543283834.0730312,3.40619,10.1944,,,
1543283834.1744075,3.40619,10.1944,,,
1543283834.2737105,3.40619,10.1944,,,
1543283834.3736715,3.40619,10.1952,,,
1543283834.4723358,3.40581,10.1952,0,0,0
1543283834.5719275,3.40581,10.1952,,,
1543283834.6839726,3.40581,10.196,,,
1543283834.7877786,3.4055,10.196,,,
1543283834.8926725,3.4055,10.196,,,
1543283834.9773126,3.4055,10.1972,,,
1543283835.0753326,3.40512,10.1972,,,
1543283835.1868742,3.40512,10.1972,,,
1543283835.2874606,3.40512,10.1972,,,
1543283835.3758888,3.40512,10.1985,,,
1543283835.4764638,3.40474,10.1985,0,0,0
1543283835.584183,3.40474,10.1985,,,
1543283835.6872294,3.40474,10.1996,,,
1543283835.7762053,3.40443,10.1996,,,
1543283835.876757,3.40443,10.1996,,,
1543283835.9768019,3.40443,10.2008,,,
1543283836.0784054,3.40407,10.2008,,,
1543283836.1743195,3.40407,10.2008,,,
1543283836.2746823,3.40407,10.2008,,,
1543283836.3773236,3.40407,10.2021,,,
1543283836.4955342,3.40369,10.2021,0,0,0
1543283836.5956495,3.40369,10.2021,,,
1543283836.6769345,3.40369,10.2034,,,
1543283836.7775908,3.40331,10.2034,,,
1543283836.8868291,3.40331,10.2034,,,
1543283836.9886775,3.40331,10.2044,,,
1543283837.0786648,3.40292,10.2044,,,
1543283837.1790073,3.40292,10.2044,,,
1543283837.27844,3.40292,10.2044,,,
1543283837.3852348,3.40292,10.2055,,,
1543283837.4731643,3.40262,10.2055,0,0,0
1543283837.582747,3.40262,10.2055,,,
1543283837.6795342,3.40262,10.206,,,
1543283837.7968228,3.40225,10.206,,,
1543283837.8979023,3.40225,10.206,,,
1543283837.9816365,3.40225,10.207,,,
1543283838.0779247,3.40195,10.207,,,
1543283838.1911778,3.40195,10.207,,,
1543283838.3067195,3.40195,10.207,,,
1543283838.3868597,3.40195,10.2083,0,0,0
1543283838.4823892,3.40157,10.2083,,,
1543283838.586711,3.40157,10.2083,,,
1543283838.6937327,3.40157,10.2096,,,
1543283838.7838426,3.40118,10.2096,,,
1543283838.8798308,3.40118,10.2096,,,
1543283838.981138,3.40118,10.2109,,,
1543283839.0841227,3.4008,10.2109,,,
1543283839.179761,3.4008,10.2109,,,
1543283839.2797458,3.4008,10.2109,,,
1543283839.3800242,3.4008,10.2116,,,
1543283839.5027413,3.4005,10.2116,0,0,0
1543283839.5808928,3.4005,10.2116,,,
1543283839.6787612,3.4005,10.2122,,,
1543283839.7867959,3.40013,10.2122,,,
1543283839.893841,3.40013,10.2122,,,
1543283839.998347,3.40013,10.2132,,,
1543283840.0948317,3.39983,10.2132,,,
1543283840.1968277,3.39983,10.2132,,,
1543283840.2970212,3.39983,10.2132,,,
1543283840.3938432,3.39983,10.2145,0,0,0
1543283840.4968405,3.39944,10.2145,,,
1543283840.5972476,3.39944,10.2145,,,
1543283840.6968088,3.39944,10.2158,,,
1543283840.8041797,3.39906,10.2158,,,
1543283840.914901,3.39906,10.2158,,,
1543283840.998679,3.39906,10.217,,,
1543283841.098763,3.39868,10.217,,,
1543283841.208949,3.39868,10.217,,,
1543283841.3103893,3.39868,10.217,,,
1543283841.3964088,3.39868,10.2178,0,0,0
1543283841.4947968,3.39839,10.2178,,,
1543283841.6024976,3.39839,10.2178,,,
1543283841.7067862,3.39839,10.2188,,,
1543283841.7858517,3.39801,10.2188,,,
1543283841.8863692,3.39801,10.2188,,,
1543283841.9872386,3.39801,10.2206,,,
1543283842.0949938,3.39763,10.2206,,,
1543283842.1868265,3.39763,10.2206,,,
1543283842.2866588,3.39763,10.2206,,,
1543283842.3868666,3.39763,10.2217,,,
1543283842.5078547,3.39725,10.2217,0,0,0
1543283842.590865,3.39725,10.2217,,,
1543283842.709383,3.39725,10.2222,,,
1543283842.7871053,3.39694,10.2222,,,
1543283842.8972485,3.39694,10.2222,,,
1543283843.0113726,3.39694,10.2232,,,
1543283843.0872278,3.39694,10.2232,,,
1543283843.1874602,3.39658,10.2232,,,
1543283843.2932298,3.39658,10.2232,,,
1543283843.404503,3.39658,10.2242,0,0,0
1543283843.5105698,3.39627,10.2242,,,
1543283843.587967,3.39627,10.2242,,,
1543283843.688217,3.39627,10.2255,,,
1543283843.796322,3.39589,10.2255,,,
1543283843.8872128,3.39589,10.2255,,,
1543283843.9877417,3.39589,10.2268,,,
1543283844.0874603,3.39589,10.2268,,,
1543283844.2082512,3.39551,10.2268,,,
1543283844.3287246,3.39551,10.2268,,,
1543283844.3916051,3.39551,10.2278,0,0,0
1543283844.4909894,3.39513,10.2278,,,
1543283844.6050992,3.39513,10.2278,,,
1543283844.7146072,3.39513,10.2286,,,
1543283844.7920897,3.39482,10.2286,,,
1543283844.8915918,3.39482,10.2286,,,
1543283844.9986067,3.39482,10.2294,,,
1543283845.1205447,3.39445,10.2294,,,
1543283845.1972115,3.39445,10.2294,,,
1543283845.2899716,3.39445,10.2294,,,
1543283845.3984444,3.39445,10.2307,,,
1543283845.507966,3.39407,10.2307,0,0,0
1543283845.5909805,3.39407,10.2307,,,
1543283845.6909926,3.39407,10.232,,,
1543283845.7919557,3.39369,10.232,,,
1543283845.9114492,3.39369,10.232,,,
1543283846.0014918,3.39369,10.232,,,
1543283846.0920618,3.39369,10.2332,,,
1543283846.1920984,3.39331,10.2332,,,
1543283846.3076973,3.39331,10.2332,,,
1543283846.3925574,3.39331,10.2343,0,0,0
1543283846.4919786,3.39301,10.2343,,,
1543283846.5921137,3.39301,10.2343,,,
1543283846.7147267,3.39301,10.2348,,,
1543283846.805062,3.39264,10.2348,,,
1543283846.8938186,3.39264,10.2348,,,
1543283846.9937015,3.39264,10.2348,,,
1543283847.0938125,3.39264,10.2363,,,
1543283847.202197,3.39226,10.2363,,,
1543283847.2940643,3.39226,10.2363,,,
1543283847.394705,3.39226,10.2379,0,0,0
1543283847.5015578,3.39188,10.2379,,,
1543283847.6048498,3.39188,10.2379,,,
1543283847.6954498,3.39188,10.2386,,,
1543283847.7948189,3.39157,10.2386,,,
1543283847.8955786,3.39157,10.2386,,,
1543283848.0083287,3.39157,10.2397,,,
1543283848.09543,3.39157,10.2397,,,
1543283848.195437,3.39119,10.2397,,,
1543283848.300121,3.39119,10.2397,,,
1543283848.4130673,3.39119,10.2407,0,0,0
1543283848.5121963,3.39082,10.2407,,,
1543283848.5964816,3.39082,10.2407,,,
1543283848.6964624,3.39082,10.242,,,
1543283848.7964425,3.39044,10.242,,,
1543283848.9030771,3.39044,10.242,,,
1543283848.9969528,3.39044,10.242,,,
1543283849.10054,3.39044,10.2433,,,
1543283849.215164,3.39014,10.2433,,,
1543283849.3148026,3.39014,10.2433,,,
1543283849.4206684,3.39014,10.2443,0,0,0
1543283849.4990351,3.38976,10.2443,,,
1543283849.5983174,3.38976,10.2443,,,
1543283849.7034364,3.38976,10.2448,,,
1543283849.8153033,3.38937,10.2448,,,
1543283849.8980625,3.38937,10.2448,,,
1543283850.0175643,3.38937,10.2448,,,
1543283850.0980728,3.38937,10.2458,,,
1543283850.2066178,3.38899,10.2458,,,
1543283850.299037,3.38899,10.2458,,,
1543283850.4949212,3.36258,10.2471,,,
1543283850.642422,3.36258,10.2471,,,
1543283850.813042,3.30687,13.3398,,,
1543283850.9650385,3.30687,13.3398,,,
1543283851.1219418,3.30687,13.5325,,,
1543283851.2750342,3.30415,13.5325,,,
1543283851.422778,3.30415,13.542,,,
1543283851.593158,3.30196,13.542,,,
1543283851.7453449,3.30196,13.5502,,,
1543283851.9017782,3.30006,13.5502,,,
1543283851.9725225,3.30006,13.5502,0,0,0
1543283852.0692856,3.30006,12.9035,0,0,0
1543283852.1851583,3.34525,12.9035,,,
1543283852.271528,3.34525,12.9035,,,
1543283852.3887765,3.34525,10.277,,,
1543283852.4781964,3.37961,10.277,0,0,0
1543283852.5843623,3.37961,10.277,,,
1543283852.6733096,3.37961,10.277,,,
1543283852.7743378,3.37961,10.2736,,,
1543283852.8781765,3.38029,10.2736,,,
1543283852.979469,3.38029,10.2736,,,
1543283853.0895412,3.38029,10.2726,,,
1543283853.1911824,3.3806,10.2726,,,
1543283853.2819097,3.3806,10.2726,,,
1543283853.3785071,3.3806,10.2724,,,
1543283853.4917226,3.38075,10.2724,0,0,0
1543283853.5749326,3.38075,10.2724,,,
1543283853.6745098,3.38075,10.2724,,,
1543283853.7727516,3.38075,10.2721,,,
1543283853.8825455,3.38075,10.2721,,,
1543283853.9911528,3.38075,10.2721,,,
1543283854.087285,3.38075,10.2721,,,
1543283854.1771414,3.38068,10.2721,,,
1543283854.2974248,3.38068,10.2721,,,
1543283854.3771458,3.38068,10.2724,0,0,0
1543283854.4775097,3.3806,10.2724,,,
1543283854.5772173,3.3806,10.2724,,,
1543283854.687657,3.3806,10.2724,,,
1543283854.8051426,3.3806,10.2726,,,
1543283854.8964946,3.38052,10.2726,,,
1543283854.975044,3.38052,10.2726,,,
1543283855.0770037,3.38052,10.2729,,,
1543283855.1837857,3.38029,10.2729,,,
1543283855.27678,3.38029,10.2729,,,
1543283855.3756332,3.38029,10.2734,,,
1543283855.4766345,3.38029,10.2734,0,0,0
1543283855.6011407,3.38007,10.2734,,,
1543283855.7019887,3.38007,10.2734,,,
1543283855.778014,3.38007,10.2739,,,
1543283855.8772569,3.37991,10.2739,,,
1543283855.9850035,3.37991,10.2739,,,
1543283856.094484,3.37991,10.2749,,,
1543283856.1769693,3.37961,10.2749,,,
1543283856.2773638,3.37961,10.2749,,,
1543283856.3778636,3.37961,10.2749,,,
1543283856.497483,3.37938,10.2757,0,0,0
1543283856.578139,3.37938,10.2757,,,
1543283856.6783876,3.37938,10.2757,,,
1543283856.777882,3.37938,10.2765,,,
1543283856.8947337,3.37917,10.2765,,,
1543283857.0020998,3.37917,10.2765,,,
1543283857.07811,3.37917,10.2775,,,
1543283857.1786265,3.37886,10.2775,,,
1543283857.3014855,3.37886,10.2775,,,
1543283857.394609,3.37886,10.2775,0,0,0
1543283857.4789968,3.37886,10.2783,,,
1543283857.5781176,3.37856,10.2783,,,
1543283857.6782334,3.37856,10.2783,,,
1543283857.7871096,3.37856,10.2788,,,
1543283857.8805802,3.37833,10.2788,,,
1543283857.980985,3.37833,10.2788,,,
1543283858.1018536,3.37833,10.2793,,,
1543283858.1821182,3.37802,10.2793,,,
1543283858.2804563,3.37802,10.2793,,,
1543283858.379108,3.37802,10.2793,,,
1543283858.4797127,3.37802,10.2801,0,0,0
1543283858.5947216,3.37772,10.2801,,,
1543283858.6811063,3.37772,10.2801,,,
1543283858.7799366,3.37772,10.2811,,,
1543283858.9030957,3.37741,10.2811,,,
1543283858.9879768,3.37741,10.2811,,,
1543283859.0980089,3.37741,10.2821,,,
1543283859.1803458,3.37712,10.2821,,,
1543283859.2804651,3.37712,10.2821,,,
1543283859.380624,3.37712,10.2821,,,
1543283859.4872434,3.37712,10.2834,0,0,0
1543283859.580455,3.37682,10.2834,,,
1543283859.7052107,3.37682,10.2834,,,
1543283859.783721,3.37682,10.2844,,,
1543283859.9039552,3.37651,10.2844,,,
1543283859.9850867,3.37651,10.2844,,,
1543283860.082607,3.37651,10.2855,,,
1543283860.1829746,3.37621,10.2855,,,
1543283860.2952108,3.37621,10.2855,,,
1543283860.3828447,3.37621,10.2855,0,0,0
1543283860.505467,3.37621,10.286,,,
1543283860.5861673,3.3759,10.286,,,
1543283860.6894436,3.3759,10.286,,,
1543283860.8008585,3.3759,10.2865,,,
1543283860.8840804,3.3756,10.2865,,,
1543283860.985314,3.3756,10.2865,,,
1543283861.0843272,3.3756,10.2875,,,
1543283861.1939466,3.37523,10.2875,,,
1543283861.3039417,3.37523,10.2875,,,
1543283861.3891995,3.37523,10.2875,0,0,0
1543283861.4853084,3.37523,10.2893,,,
1543283861.6050684,3.37492,10.2893,,,
1543283861.6854436,3.37492,10.2893,,,
1543283861.7855806,3.37492,10.2901,,,
1543283861.8855858,3.37462,10.2901,,,
1543283861.9947064,3.37462,10.2901,,,
1543283862.1104572,3.37462,10.2909,,,
1543283862.1947007,3.37431,10.2909,,,
1543283862.28631,3.37431,10.2909,,,
1543283862.3893163,3.37431,10.2909,,,
1543283862.4954128,3.37431,10.2919,0,0,0
1543283862.585297,3.37393,10.2919,,,
1543283862.6872134,3.37393,10.2919,,,
1543283862.7866817,3.37393,10.2932,,,
1543283862.9284744,3.37363,10.2932,,,
1543283863.01838,3.37363,10.2932,,,
1543283863.0924797,3.37363,10.2942,,,
1543283863.18769,3.37326,10.2942,,,
1543283863.2991455,3.37326,10.2942,,,
1543283863.3878624,3.37326,10.2942,0,0,0
1543283863.487889,3.37326,10.2955,,,
1543283863.5879714,3.37296,10.2955,,,
1543283863.7054555,3.37296,10.2955,,,
1543283863.802112,3.37296,10.2965,,,
1543283863.888669,3.37265,10.2965,,,
1543283863.9887483,3.37265,10.2965,,,
1543283864.0906634,3.37265,10.2973,,,
1543283864.197026,3.37227,10.2973,,,
1543283864.288755,3.37227,10.2973,,,
1543283864.3889377,3.37227,10.2973,,,
1543283864.4924686,3.37227,10.2978,0,0,0
1543283864.6059382,3.37196,10.2978,,,
1543283864.6910682,3.37196,10.2978,,,
1543283864.7901022,3.37196,10.2988,,,
1543283864.8901215,3.37158,10.2988,,,
1543283865.0056067,3.37158,10.2988,,,
1543283865.1130044,3.37158,10.3001,,,
1543283865.1916084,3.37158,10.3001,,,
1543283865.291034,3.37122,10.3001,,,
1543283865.4110293,3.37122,10.3001,,,
1543283865.5075057,3.37122,10.3014,0,0,0
1543283865.5910308,3.37091,10.3014,,,
1543283865.6914356,3.37091,10.3014,,,
1543283865.7915761,3.37091,10.3024,,,
1543283865.8979945,3.37053,10.3024,,,
1543283865.9913127,3.37053,10.3024,,,
1543283866.091578,3.37053,10.3024,,,
1543283866.2129781,3.37022,10.3037,,,
1543283866.3141341,3.37022,10.3037,,,
1543283866.3970225,3.37022,10.3037,0,0,0
1543283866.491947,3.37022,10.3045,,,
1543283866.5922332,3.36984,10.3045,,,
1543283866.7052119,3.36984,10.3045,,,
1543283866.793938,3.36984,10.305,,,
1543283866.8924415,3.36955,10.305,,,
1543283867.017832,3.36955,10.305,,,
1543283867.1005833,3.36955,10.3066,,,
1543283867.209631,3.36917,10.3066,,,
1543283867.2928026,3.36917,10.3066,,,
1543283867.3932168,3.36917,10.3066,0,0,0
1543283867.4950156,3.36917,10.3078,,,
1543283867.6023452,3.36887,10.3078,,,
1543283867.6936498,3.36887,10.3078,,,
1543283867.8192022,3.36887,10.3086,,,
1543283867.8965828,3.36848,10.3086,,,
1543283868.0138233,3.36848,10.3086,,,
1543283868.0970395,3.36848,10.3086,,,
1543283868.1942444,3.36848,10.3096,,,
1543283868.29447,3.3681,10.3096,,,
1543283868.4050138,3.3681,10.3096,0,0,0
1543283868.495007,3.3681,10.3109,,,
1543283868.6203372,3.3678,10.3109,,,
1543283868.6979513,3.3678,10.3109,,,
1543283868.8105655,3.3678,10.3122,,,
1543283868.8954763,3.36743,10.3122,,,
1543283868.9962175,3.36743,10.3122,,,
1543283869.0962632,3.36743,10.3122,,,
1543283869.206649,3.36743,10.3132,,,
1543283869.3122065,3.36705,10.3132,,,
1543283869.4205766,3.36705,10.3132,0,0,0
1543283869.4978325,3.36705,10.3145,,,
1543283869.596646,3.36674,10.3145,,,
1543283869.7029154,3.36674,10.3145,,,
1543283869.7967043,3.36674,10.3156,,,
1543283869.8967712,3.36636,10.3156,,,
1543283869.997098,3.36636,10.3156,,,
1543283870.119619,3.36636,10.3161,,,
1543283870.237327,3.36598,10.3161,,,
1543283870.2973619,3.36598,10.3161,,,
1543283870.3984067,3.36598,10.3161,0,0,0
1543283870.512886,3.36598,10.3171,,,
1543283870.6213648,3.36569,10.3171,,,
1543283870.6977475,3.36569,10.3171,,,
1543283870.797754,3.36569,10.3181,,,
1543283870.9053736,3.36531,10.3181,,,
1543283871.02535,3.36531,10.3181,,,
1543283871.1053813,3.36531,10.3181,,,
1543283871.1987703,3.36531,10.3194,,,
1543283871.3047535,3.36493,10.3194,,,
1543283871.4148762,3.36493,10.3194,0,0,0
1543283871.498765,3.36493,10.3207,,,
1543283871.5977552,3.36462,10.3207,,,
1543283871.7024937,3.36462,10.3207,,,
1543283871.8149455,3.36462,10.322,,,
1543283871.9071336,3.36424,10.322,,,
1543283871.9980135,3.36424,10.322,,,
1543283872.0979676,3.36424,10.322,,,
1543283872.2189639,3.36424,10.3228,,,
1543283872.303119,3.36388,10.3228,,,
1543283872.400854,3.36388,10.3228,0,0,0
1543283872.4990015,3.36388,10.3241,,,
1543283872.6265903,3.36349,10.3241,,,
1543283872.7163281,3.36349,10.3241,,,
1543283872.7997494,3.36349,10.3256,,,
1543283872.9009597,3.36311,10.3256,,,
1543283873.0015965,3.36311,10.3256,,,
1543283873.107242,3.36311,10.3256,,,
1543283873.2015805,3.36311,10.3266,,,
1543283873.3007214,3.36281,10.3266,,,
1543283873.407516,3.36281,10.3266,0,0,0
1543283873.5127344,3.36281,10.3271,,,
1543283873.6010902,3.36243,10.3271,,,
1543283873.7012253,3.36243,10.3271,,,
1543283873.800247,3.36243,10.3282,,,
1543283873.9156005,3.36205,10.3282,,,
1543283874.0015757,3.36205,10.3282,,,
1543283874.1028364,3.36205,10.3282,,,
1543283874.2068608,3.36205,10.3295,,,
1543283874.3285801,3.36176,10.3295,,,
1543283874.4177086,3.36176,10.3295,0,0,0
1543283874.502464,3.36176,10.3307,,,
1543283874.6023383,3.36137,10.3307,,,
1543283874.703577,3.36137,10.3307,,,
1543283874.8080437,3.36137,10.332,,,
1543283874.9034636,3.36137,10.332,,,
1543283875.0034568,3.36099,10.332,,,
1543283875.1030788,3.36099,10.332,,,
1543283875.241032,3.36099,10.3331,,,
1543283875.329102,3.36061,10.3331,,,
1543283875.4055696,3.36061,10.3331,0,0,0
1543283875.5042167,3.36061,10.3341,,,
1543283875.6100748,3.36031,10.3341,,,
1543283875.721996,3.36031,10.3341,,,
1543283875.8054662,3.36031,10.3341,,,
1543283875.9055903,3.36031,10.3346,,,
1543283876.0047066,3.35994,10.3346,,,
1543283876.1235874,3.35994,10.3346,,,
1543283876.2055755,3.35994,10.3359,,,
1543283876.3049538,3.35956,10.3359,,,
1543283876.4053373,3.35956,10.3359,0,0,0
1543283876.507703,3.35956,10.3369,,,
1543283876.605577,3.35918,10.3369,,,
1543283876.7058246,3.35918,10.3369,,,
1543283876.8058362,3.35918,10.3369,,,
1543283876.9371,3.3588,10.3382,,,
1543283877.0320716,3.3588,10.3382,,,
1543283877.1080666,3.3588,10.3382,,,
1543283877.2065642,3.3588,10.3395,,,
1543283877.3150609,3.35849,10.3395,,,
1543283877.4245913,3.35849,10.3395,0,0,0
1543283877.50682,3.35849,10.3405,,,
1543283877.6067796,3.35812,10.3405,,,
1543283877.73018,3.35812,10.3405,,,
1543283877.8144355,3.35812,10.3405,,,
1543283877.9070265,3.35812,10.3415,,,
1543283878.0070307,3.35774,10.3415,,,
1543283878.1068983,3.35774,10.3415,,,
1543283878.232813,3.35774,10.3428,,,
1543283878.3156717,3.35736,10.3428,,,
1543283878.4101572,3.35736,10.3428,0,0,0
1543283878.5300198,3.35736,10.3444,,,
1543283878.6190314,3.35698,10.3444,,,
1543283878.7317922,3.35698,10.3444,,,
1543283878.8078408,3.35698,10.3444,,,
1543283878.908534,3.35698,10.3454,,,
1543283879.014927,3.35667,10.3454,,,
1543283879.1245303,3.35667,10.3454,,,
1543283879.210813,3.35667,10.3459,,,
1543283879.3352292,3.35629,10.3459,,,
1543283879.4128356,3.35629,10.3459,0,0,0
1543283879.517836,3.35629,10.3469,,,
1543283879.610392,3.35593,10.3469,,,
1543283879.7107332,3.35593,10.3469,,,
1543283879.8103745,3.35593,10.3469,,,
1543283879.913357,3.35593,10.3482,,,
1543283880.0109897,3.35555,10.3482,,,
1543283880.1358855,3.35555,10.3482,,,
1543283880.2156477,3.35555,10.3495,,,
1543283880.3307986,3.35524,10.3495,,,
1543283880.4139812,3.35524,10.3495,0,0,0
1543283880.512995,3.35524,10.3508,,,
1543283880.6129656,3.35486,10.3508,,,
1543283880.7208037,3.35486,10.3508,,,
1543283880.8299727,3.35486,10.3508,,,
1543283880.9347713,3.35486,10.3518,,,
1543283881.020127,3.35448,10.3518,,,
1543283881.1143844,3.35448,10.3518,,,
1543283881.2183554,3.35448,10.3531,,,
1543283881.315478,3.35411,10.3531,,,
1543283881.41496,3.35411,10.3531,0,0,0
1543283881.5142589,3.35411,10.3539,,,
1543283881.6323402,3.35381,10.3539,,,
1543283881.7485442,3.35381,10.3539,,,
1543283881.8256714,3.35381,10.3539,,,
1543283881.9149027,3.35381,10.3547,,,
1543283882.026652,3.35342,10.3547,,,
1543283882.1381757,3.35342,10.3547,,,
1543283882.2155237,3.35342,10.3559,,,
1543283882.3164065,3.35304,10.3559,,,
1543283882.419939,3.35304,10.3559,0,0,0
1543283882.540365,3.35304,10.357,,,
1543283882.6266167,3.35266,10.357,,,
1543283882.716839,3.35266,10.357,,,
1543283882.8202968,3.35266,10.357,,,
1543283882.9335198,3.35266,10.3583,,,
1543283883.0166142,3.35229,10.3583,,,
1543283883.1153903,3.35229,10.3583,,,
1543283883.2170458,3.35229,10.3595,,,
1543283883.332988,3.35191,10.3595,,,
1543283883.4509122,3.35191,10.3595,0,0,0
1543283883.5174923,3.35191,10.3608,,,
1543283883.616873,3.35153,10.3608,,,
1543283883.735905,3.35153,10.3608,,,
1543283883.8169923,3.35153,10.3608,,,
1543283883.9173977,3.35153,10.3621,,,
1543283884.01741,3.35123,10.3621,,,
1543283884.1292946,3.35123,10.3621,,,
1543283884.2342868,3.35123,10.3632,,,
1543283884.3176308,3.35085,10.3632,,,
1543283884.4177809,3.35085,10.3632,0,0,0
1543283884.5179782,3.35085,10.3644,,,
1543283884.6246364,3.35046,10.3644,,,
1543283884.7190247,3.35046,10.3644,,,
1543283884.817645,3.35046,10.3644,,,
1543283884.9176316,3.35046,10.3652,,,
1543283885.0553265,3.35017,10.3652,,,
1543283885.1463838,3.35017,10.3652,,,
1543283885.2218544,3.35017,10.366,,,
1543283885.317888,3.34979,10.366,,,
1543283885.4257565,3.34979,10.366,0,0,0
1543283885.53574,3.34979,10.366,,,
1543283885.6191435,3.34979,10.3673,,,
1543283885.7191434,3.34941,10.3673,,,
1543283885.8187597,3.34941,10.3673,,,
1543283885.9409957,3.34941,10.3683,,,
1543283886.0198913,3.34903,10.3683,,,
1543283886.121128,3.34903,10.3683,,,
1543283886.220985,3.34903,10.3696,,,
1543283886.340741,3.34865,10.3696,,,
1543283886.423628,3.34865,10.3696,0,0,0
1543283886.5211294,3.34865,10.3696,,,
1543283886.6199539,3.34865,10.3709,,,
1543283886.7494965,3.34828,10.3709,,,
1543283886.8410919,3.34828,10.3709,,,
1543283886.9200706,3.34828,10.3722,,,
1543283887.021835,3.3479,10.3722,,,
1543283887.1217608,3.3479,10.3722,,,
1543283887.2312298,3.3479,10.3732,,,
1543283887.32263,3.3476,10.3732,,,
1543283887.4227362,3.3476,10.3732,0,0,0
1543283887.5471442,3.3476,10.3732,,,
1543283887.6470103,3.34721,10.3737,,,
1543283887.727843,3.34721,10.3737,,,
1543283887.8253386,3.34721,10.3737,,,
1543283887.925829,3.34721,10.3747,,,
1543283888.0365515,3.34683,10.3747,,,
1543283888.1482306,3.34683,10.3747,,,
1543283888.2272549,3.34683,10.376,,,
1543283888.3492632,3.34647,10.376,,,
1543283888.4327137,3.34647,10.376,0,0,0
1543283888.542472,3.34647,10.376,,,
1543283888.6262107,3.34647,10.3773,,,
1543283888.7264721,3.34616,10.3773,,,
1543283888.826455,3.34616,10.3773,,,
1543283888.935226,3.34616,10.3786,,,
1543283889.0267913,3.34578,10.3786,,,
1543283889.148859,3.34578,10.3786,,,
1543283889.2284462,3.34578,10.3799,,,
1543283889.3284996,3.3454,10.3799,,,
1543283889.427077,3.3454,10.3799,0,0,0
1543283889.527247,3.3454,10.3799,,,
1543283889.6273515,3.3454,10.3812,,,
