Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543015663.4936397,3.53235,9.82982,,,
1543015663.5927625,3.53206,9.82982,,,
1543015663.7043443,3.53206,9.8311,0,0,0
1543015663.8171723,3.53206,9.8311,,,
1543015663.8965552,3.53168,9.8311,,,
1543015663.994278,3.53168,9.83214,,,
1543015664.1206498,3.53168,9.83214,,,
1543015664.2044835,3.53168,9.83214,,,
1543015664.2944756,3.53137,9.83264,,,
1543015664.394747,3.53137,9.83264,,,
1543015664.4948833,3.53137,9.83264,,,
1543015664.595915,3.53107,9.83264,,,
1543015664.7001638,3.53107,9.83342,0,0,0
1543015664.7942967,3.53107,9.83342,,,
1543015664.9166188,3.53076,9.83342,,,
1543015665.0057898,3.53076,9.83444,,,
1543015665.1171863,3.53076,9.83444,,,
1543015665.1978028,3.53076,9.83444,,,
1543015665.2950394,3.53038,9.83546,,,
1543015665.3963962,3.53038,9.83546,,,
1543015665.5027921,3.53038,9.83546,,,
1543015665.5939174,3.53009,9.83546,,,
1543015665.718166,3.53009,9.83572,0,0,0
1543015665.7983952,3.53009,9.83572,,,
1543015665.9168837,3.52979,9.83572,,,
1543015666.0009062,3.52979,9.83675,,,
1543015666.0961978,3.52979,9.83675,,,
1543015666.1958895,3.52979,9.83675,,,
1543015666.3065307,3.5294,9.83803,,,
1543015666.395996,3.5294,9.83803,,,
1543015666.518488,3.5294,9.83803,,,
1543015666.6015532,3.5291,9.83803,,,
1543015666.7068887,3.5291,9.83905,0,0,0
1543015666.7960322,3.5291,9.83905,,,
1543015666.896141,3.52879,9.83905,,,
1543015666.9967916,3.52879,9.83983,,,
1543015667.1066244,3.52879,9.83983,,,
1543015667.1967878,3.52879,9.83983,,,
1543015667.315078,3.52843,9.83983,,,
1543015667.4053304,3.52843,9.84033,,,
1543015667.5122912,3.52843,9.84033,,,
1543015667.5983815,3.52812,9.84033,,,
1543015667.6975164,3.52812,9.84213,0,0,0
1543015667.8014278,3.52812,9.84213,,,
1543015667.9086266,3.52774,9.84213,,,
1543015668.0147753,3.52774,9.8429,,,
1543015668.1143272,3.52774,9.8429,,,
1543015668.2081735,3.52774,9.8429,,,
1543015668.3019047,3.52744,9.8429,,,
1543015668.4101188,3.52744,9.84367,,,
1543015668.4983847,3.52744,9.84367,,,
1543015668.5984867,3.52705,9.84367,,,
1543015668.6988697,3.52705,9.84496,0,0,0
1543015668.8066144,3.52705,9.84496,,,
1543015668.9066067,3.52705,9.84496,,,
1543015669.0116482,3.52675,9.84598,,,
1543015669.0992508,3.52675,9.84598,,,
1543015669.2171123,3.52675,9.84598,,,
1543015669.3011475,3.52638,9.84598,,,
1543015669.3997605,3.52638,9.84674,,,
1543015669.5010145,3.52638,9.84674,,,
1543015669.6080036,3.52608,9.84674,,,
1543015669.7268798,3.52608,9.84752,0,0,0
1543015669.8204043,3.52608,9.84752,,,
1543015669.9037414,3.52608,9.84752,,,
1543015670.001118,3.5257,9.84854,,,
1543015670.105944,3.5257,9.84854,,,
1543015670.2026112,3.5257,9.84854,,,
1543015670.3017504,3.52539,9.84854,,,
1543015670.4042356,3.52539,9.84956,,,
1543015670.526579,3.52539,9.84956,,,
1543015670.6350448,3.52501,9.84956,0,0,0
1543015670.7251403,3.52501,9.85059,,,
1543015670.8057952,3.52501,9.85059,,,
1543015670.9069912,3.52501,9.85059,,,
1543015671.0196252,3.52472,9.8511,,,
1543015671.1040053,3.52472,9.8511,,,
1543015671.2037296,3.52472,9.8511,,,
1543015671.304146,3.52441,9.8511,,,
1543015671.4114995,3.52441,9.85187,,,
1543015671.5224845,3.52441,9.85187,,,
1543015671.6048498,3.52403,9.85187,,,
1543015671.7038836,3.52403,9.85315,0,0,0
1543015671.8217294,3.52403,9.85315,,,
1543015671.9049993,3.52403,9.85315,,,
1543015672.0048473,3.52373,9.85417,,,
1543015672.105133,3.52373,9.85417,,,
1543015672.2123802,3.52373,9.85417,,,
1543015672.3277283,3.52335,9.85417,,,
1543015672.4067101,3.52335,9.85495,,,
1543015672.5044987,3.52335,9.85495,,,
1543015672.6070907,3.52304,9.85495,,,
1543015672.7149808,3.52304,9.85545,0,0,0
1543015672.8050957,3.52304,9.85545,,,
1543015672.907543,3.52304,9.85545,,,
1543015673.0060823,3.52267,9.85674,,,
1543015673.1434746,3.52267,9.85674,,,
1543015673.2108562,3.52267,9.85674,,,
1543015673.30709,3.52237,9.85674,,,
1543015673.4060626,3.52237,9.85776,,,
1543015673.5176325,3.52237,9.85776,,,
1543015673.6075408,3.52199,9.85776,,,
1543015673.7070348,3.52199,9.85904,0,0,0
1543015673.8070314,3.52199,9.85904,,,
1543015673.9337342,3.52199,9.85904,,,
1543015674.0215147,3.52168,9.86008,,,
1543015674.1071663,3.52168,9.86008,,,
1543015674.2071688,3.52168,9.86008,,,
1543015674.3073957,3.5213,9.86008,,,
1543015674.416781,3.5213,9.8611,,,
1543015674.5082788,3.5213,9.8611,,,
1543015674.6081662,3.52101,9.8611,,,
1543015674.7312376,3.52101,9.8616,0,0,0
1543015674.8135245,3.52101,9.8616,,,
1543015674.9097748,3.52101,9.8616,,,
1543015675.0085402,3.52063,9.86264,,,
1543015675.1102476,3.52063,9.86264,,,
1543015675.2225056,3.52063,9.86264,,,
1543015675.310888,3.52032,9.86264,,,
1543015675.4092941,3.52032,9.86366,,,
1543015675.5323436,3.52032,9.86366,,,
1543015675.6183732,3.51994,9.86366,0,0,0
1543015675.7270284,3.51994,9.86469,,,
1543015675.8096318,3.51994,9.86469,,,
1543015675.9097354,3.51994,9.86469,,,
1543015676.0101635,3.51964,9.86545,,,
1543015676.1168675,3.51964,9.86545,,,
1543015676.2103567,3.51964,9.86545,,,
1543015676.3287253,3.51927,9.86545,,,
1543015676.417095,3.51927,9.86623,,,
1543015676.534473,3.51927,9.86623,,,
1543015676.6141279,3.51897,9.86623,0,0,0
1543015676.7116175,3.51897,9.86725,,,
1543015676.8125024,3.51897,9.86725,,,
1543015676.9240046,3.51897,9.86725,,,
1543015677.0128732,3.51859,9.86725,,,
1543015677.1276433,3.51859,9.86827,,,
1543015677.223102,3.51859,9.86827,,,
1543015677.324369,3.51828,9.86827,,,
1543015677.4134905,3.51828,9.86929,,,
1543015677.5122294,3.51828,9.86929,,,
1543015677.6133633,3.5179,9.86929,,,
1543015677.7249868,3.5179,9.86981,0,0,0
1543015677.8305092,3.5179,9.86981,,,
1543015677.925191,3.5179,9.86981,,,
1543015678.0312452,3.51759,9.86981,,,
1543015678.1151047,3.51759,9.87083,,,
1543015678.2223477,3.51759,9.87083,,,
1543015678.3151205,3.51723,9.87083,,,
1543015678.4141018,3.51723,9.87212,,,
1543015678.5141137,3.51723,9.87212,,,
1543015678.6167214,3.51692,9.87212,,,
1543015678.7182677,3.51692,9.87314,0,0,0
1543015678.837675,3.51692,9.87314,,,
1543015678.9321115,3.51692,9.87314,,,
1543015679.0341334,3.51654,9.87442,,,
1543015679.1168394,3.51654,9.87442,,,
1543015679.2158673,3.51654,9.87442,,,
1543015679.3162105,3.51624,9.87442,,,
1543015679.425592,3.51624,9.87544,,,
1543015679.5338726,3.51624,9.87544,,,
1543015679.6203434,3.51624,9.87544,0,0,0
1543015679.7318742,3.51585,9.87648,,,
1543015679.8171265,3.51585,9.87648,,,
1543015679.925886,3.51585,9.87648,,,
1543015680.0160596,3.51556,9.87648,,,
1543015680.1169593,3.51556,9.87698,,,
1543015680.217098,3.51556,9.87698,,,
1543015680.3372235,3.51518,9.87698,,,
1543015680.4222145,3.51518,9.87801,,,
1543015680.5360944,3.51518,9.87801,,,
1543015680.6170783,3.51518,9.87801,0,0,0
1543015680.728977,3.5148,9.87929,,,
1543015680.816576,3.5148,9.87929,,,
1543015680.9172094,3.5148,9.87929,,,
1543015681.0179698,3.5145,9.87929,,,
1543015681.1239722,3.5145,9.88033,,,
1543015681.2381701,3.5145,9.88033,,,
1543015681.3417115,3.51411,9.88033,,,
1543015681.422225,3.51411,9.88109,,,
1543015681.5183406,3.51411,9.88109,,,
1543015681.6275675,3.51411,9.88109,,,
1543015681.7201967,3.51382,9.88185,0,0,0
1543015681.818964,3.51382,9.88185,,,
1543015681.919142,3.51382,9.88185,,,
1543015682.0240924,3.51344,9.88185,,,
1543015682.1558306,3.51344,9.88289,,,
1543015682.2229707,3.51344,9.88289,,,
1543015682.3201988,3.51306,9.88289,,,
1543015682.4338076,3.51306,9.88417,,,
1543015682.5209455,3.51306,9.88417,,,
1543015682.6228054,3.51306,9.88417,,,
1543015682.7209587,3.51276,9.88493,0,0,0
1543015682.8299747,3.51276,9.88493,,,
1543015682.9451797,3.51276,9.88493,,,
1543015683.02937,3.51237,9.88493,,,
1543015683.1279707,3.51237,9.88545,,,
1543015683.2246194,3.51237,9.88545,,,
1543015683.330605,3.51208,9.88545,,,
1543015683.4230464,3.51208,9.88647,,,
1543015683.522925,3.51208,9.88647,,,
1543015683.6250348,3.51208,9.88647,0,0,0
1543015683.7675326,3.5117,9.88776,,,
1543015683.8512077,3.5117,9.88776,,,
1543015683.928961,3.5117,9.88776,,,
1543015684.0244963,3.51132,9.88776,,,
1543015684.1345115,3.51132,9.88904,,,
1543015684.22456,3.51132,9.88904,,,
1543015684.3251162,3.51102,9.88904,,,
1543015684.425612,3.51102,9.89032,,,
1543015684.5573416,3.51102,9.89032,,,
1543015684.644335,3.51102,9.89032,0,0,0
1543015684.7255664,3.51064,9.89134,,,
1543015684.8245606,3.51064,9.89134,,,
1543015684.925075,3.51064,9.89134,,,
1543015685.0340517,3.51027,9.89134,,,
1543015685.1240747,3.51027,9.89211,,,
1543015685.225544,3.51027,9.89211,,,
1543015685.3435497,3.50996,9.89211,,,
1543015685.4500866,3.50996,9.89262,,,
1543015685.5321717,3.50996,9.89262,,,
1543015685.6263006,3.50996,9.89262,0,0,0
1543015685.726288,3.50958,9.89391,,,
1543015685.8390853,3.50958,9.89391,,,
1543015685.9509697,3.50958,9.89391,,,
1543015686.029103,3.5092,9.89391,,,
1543015686.1426415,3.5092,9.89519,,,
1543015686.2369316,3.5092,9.89519,,,
1543015686.3445444,3.5089,9.89519,,,
1543015686.4271896,3.5089,9.89595,,,
1543015686.5263305,3.5089,9.89595,,,
1543015686.6270463,3.5089,9.89595,0,0,0
1543015686.7337744,3.50851,9.89647,,,
1543015686.8264272,3.50851,9.89647,,,
1543015686.938296,3.50851,9.89647,,,
1543015687.036034,3.50815,9.89647,,,
1543015687.1487875,3.50815,9.89749,,,
1543015687.2318153,3.50815,9.89749,,,
1543015687.3279424,3.50784,9.89749,,,
1543015687.4279485,3.50784,9.89877,,,
1543015687.5379193,3.50784,9.89877,,,
1543015687.6276941,3.50784,9.89877,0,0,0
1543015687.7346203,3.50746,9.89877,,,
1543015687.840556,3.50746,9.8998,,,
1543015687.9350476,3.50746,9.8998,,,
1543015688.0469139,3.50716,9.8998,,,
1543015688.1297705,3.50716,9.90031,,,
1543015688.2340474,3.50716,9.90031,,,
1543015688.3303146,3.50677,9.90031,,,
1543015688.4370384,3.50677,9.90134,,,
1543015688.5351205,3.50677,9.90134,,,
1543015688.644667,3.50677,9.90134,0,0,0
1543015688.7293649,3.50641,9.90134,,,
1543015688.8338053,3.50641,9.90262,,,
1543015688.9313056,3.50641,9.90262,,,
1543015689.031016,3.5061,9.90262,,,
1543015689.1301768,3.5061,9.90364,,,
1543015689.2455,3.5061,9.90364,,,
1543015689.336404,3.5061,9.90364,,,
1543015689.4538655,3.50572,9.90492,,,
1543015689.548152,3.50572,9.90492,,,
1543015689.6451545,3.50572,9.90492,0,0,0
1543015689.7325487,3.50534,9.90492,,,
1543015689.832798,3.50534,9.9062,,,
1543015689.9329088,3.50534,9.9062,,,
1543015690.0407772,3.50496,9.9062,,,
1543015690.1496525,3.50496,9.90723,,,
1543015690.2324336,3.50496,9.90723,,,
1543015690.3559394,3.50467,9.90723,,,
1543015690.453026,3.50467,9.90775,,,
1543015690.53705,3.50467,9.90775,,,
1543015690.6348977,3.50467,9.90775,0,0,0
1543015690.7343829,3.50429,9.90775,,,
1543015690.834659,3.50429,9.90877,,,
1543015690.9495156,3.50429,9.90877,,,
1543015691.0571678,3.50398,9.90877,,,
1543015691.137294,3.50398,9.90979,,,
1543015691.2534072,3.50398,9.90979,,,
1543015691.3394232,3.50398,9.90979,,,
1543015691.4515307,3.5036,9.91107,,,
1543015691.5359442,3.5036,9.91107,,,
1543015691.6358159,3.5036,9.91107,0,0,0
1543015691.7358956,3.50322,9.91107,,,
1543015691.8442674,3.50322,9.91159,,,
1543015691.9343982,3.50322,9.91159,,,
1543015692.0573354,3.50285,9.91159,,,
1543015692.137011,3.50285,9.91235,,,
1543015692.2376666,3.50285,9.91235,,,
1543015692.3351347,3.50285,9.91235,,,
1543015692.4351335,3.50255,9.91389,,,
1543015692.5362482,3.50255,9.91389,,,
1543015692.648995,3.50255,9.91389,0,0,0
1543015692.7368984,3.50217,9.91389,,,
1543015692.8594825,3.50217,9.91492,,,
1543015692.9402437,3.50217,9.91492,,,
1543015693.049243,3.50179,9.91492,,,
1543015693.1381106,3.50179,9.9157,,,
1543015693.2372794,3.50179,9.9157,,,
1543015693.3362627,3.50179,9.9157,,,
1543015693.4454882,3.5014,9.91646,,,
1543015693.554494,3.5014,9.91646,,,
1543015693.747218,3.48332,9.91646,,,
1543015693.8951335,3.48332,11.3072,,,
1543015694.0460892,3.43997,11.3072,,,
1543015694.2023573,3.43997,13.0022,,,
1543015694.3549943,3.43997,13.0022,,,
1543015694.5087082,3.43785,13.0102,,,
1543015694.677125,3.43785,13.0102,,,
1543015694.826363,3.43619,13.0163,,,
1543015694.9817464,3.43619,13.0163,,,
1543015695.1344793,3.43468,13.0217,,,
1543015695.2062078,3.43468,13.0217,0,0,0
1543015695.3027234,3.43468,13.0217,0,0,0
1543015695.40879,3.4682,13.0217,,,
1543015695.5159714,3.4682,10.7574,,,
1543015695.605671,3.4682,10.7574,,,
1543015695.7048,3.49377,10.7574,0,0,0
1543015695.8051698,3.49377,9.93825,,,
1543015695.921372,3.49377,9.93825,,,
1543015696.0285547,3.49377,9.93825,,,
1543015696.1128213,3.49414,9.93748,,,
1543015696.2190619,3.49414,9.93748,,,
1543015696.3269718,3.49414,9.93748,,,
1543015696.418698,3.49429,9.93748,,,
1543015696.514547,3.49429,9.93723,,,
1543015696.6135597,3.49429,9.93723,,,
1543015696.7135534,3.49422,9.93723,0,0,0
1543015696.8304179,3.49422,9.93748,,,
1543015696.9375584,3.49422,9.93748,,,
1543015697.0220945,3.49422,9.93748,,,
1543015697.1223793,3.49414,9.93773,,,
1543015697.222323,3.49414,9.93773,,,
1543015697.3294463,3.49414,9.93773,,,
1543015697.4227157,3.49393,9.93773,,,
1543015697.5226936,3.49393,9.93799,,,
1543015697.6228418,3.49393,9.93799,,,
1543015697.745687,3.49377,9.93799,0,0,0
1543015697.8281245,3.49377,9.93825,,,
1543015697.9256861,3.49377,9.93825,,,
1543015698.0236328,3.49377,9.93825,,,
1543015698.1365538,3.49355,9.93901,,,
1543015698.2467031,3.49355,9.93901,,,
1543015698.3311365,3.49355,9.93901,,,
1543015698.4313731,3.49324,9.93901,,,
1543015698.5325282,3.49324,9.93979,,,
1543015698.6416132,3.49324,9.93979,0,0,0
1543015698.7329142,3.49301,9.93979,,,
1543015698.8332386,3.49301,9.94055,,,
1543015698.9335432,3.49301,9.94055,,,
1543015699.0341005,3.49301,9.94055,,,
1543015699.1379175,3.49271,9.94157,,,
1543015699.24809,3.49271,9.94157,,,
1543015699.332626,3.49271,9.94157,,,
1543015699.4467812,3.4924,9.94157,,,
1543015699.5561354,3.4924,9.94261,,,
1543015699.6370373,3.4924,9.94261,0,0,0
1543015699.7331402,3.49211,9.94261,,,
1543015699.8409944,3.49211,9.94312,,,
1543015699.95953,3.49211,9.94312,,,
1543015700.0550864,3.49188,9.94312,,,
1543015700.1366827,3.49188,9.94363,,,
1543015700.2365813,3.49188,9.94363,,,
1543015700.340232,3.49188,9.94363,,,
1543015700.4366412,3.49158,9.94363,,,
1543015700.5343306,3.49158,9.94466,,,
1543015700.635002,3.49158,9.94466,0,0,0
1543015700.7600646,3.49127,9.94466,,,
1543015700.8617125,3.49127,9.94568,,,
1543015700.9429781,3.49127,9.94568,,,
1543015701.0339563,3.49127,9.94568,,,
1543015701.1393614,3.49089,9.9467,,,
1543015701.2523186,3.49089,9.9467,,,
1543015701.3359182,3.49089,9.9467,,,
1543015701.4359226,3.49059,9.9467,,,
1543015701.5359142,3.49059,9.94748,,,
1543015701.6435575,3.49059,9.94748,0,0,0
1543015701.7359476,3.4903,9.94748,,,
1543015701.8363597,3.4903,9.94798,,,
1543015701.936816,3.4903,9.94798,,,
1543015702.0379467,3.4903,9.94798,,,
1543015702.1357195,3.48999,9.94901,,,
1543015702.2368083,3.48999,9.94901,,,
1543015702.3584132,3.48999,9.94901,,,
1543015702.4492016,3.48961,9.94901,,,
1543015702.5598452,3.48961,9.95004,,,
1543015702.6465788,3.48961,9.95004,0,0,0
1543015702.7449374,3.4893,9.95004,,,
1543015702.844803,3.4893,9.95132,,,
1543015702.951677,3.4893,9.95132,,,
1543015703.0444398,3.4893,9.95132,,,
1543015703.1681724,3.489,9.95235,,,
1543015703.247569,3.489,9.95235,,,
1543015703.3665643,3.489,9.95235,,,
1543015703.4491653,3.48862,9.95235,,,
1543015703.5448098,3.48862,9.95337,,,
1543015703.6457381,3.48862,9.95337,0,0,0
1543015703.7563076,3.48833,9.95337,,,
1543015703.8683176,3.48833,9.95439,,,
1543015703.9746058,3.48833,9.95439,,,
1543015704.0478096,3.48833,9.95439,,,
1543015704.1516771,3.48802,9.95491,,,
1543015704.2616796,3.48802,9.95491,,,
1543015704.3461974,3.48802,9.95491,,,
1543015704.4460652,3.48764,9.95491,,,
1543015704.5459228,3.48764,9.95593,,,
1543015704.6538138,3.48764,9.95593,0,0,0
1543015704.7685578,3.48726,9.95593,,,
1543015704.850289,3.48726,9.95695,,,
1543015704.946798,3.48726,9.95695,,,
1543015705.0661972,3.48726,9.95695,,,
1543015705.1475472,3.48695,9.95695,,,
1543015705.246181,3.48695,9.95798,,,
1543015705.3467963,3.48695,9.95798,,,
1543015705.4564173,3.48666,9.95798,,,
1543015705.5757072,3.48666,9.95901,,,
1543015705.653344,3.48666,9.95901,0,0,0
1543015705.7484348,3.48628,9.95901,,,
1543015705.8496892,3.48628,9.95978,,,
1543015705.9561837,3.48628,9.95978,,,
1543015706.047335,3.48628,9.95978,,,
1543015706.1479256,3.48598,9.95978,,,
1543015706.2472942,3.48598,9.96054,,,
1543015706.3908563,3.48598,9.96054,,,
1543015706.4785688,3.4856,9.96054,,,
1543015706.5528147,3.4856,9.96158,,,
1543015706.6471598,3.4856,9.96158,0,0,0
1543015706.76154,3.48529,9.96158,,,
1543015706.8496478,3.48529,9.96286,,,
1543015706.9475565,3.48529,9.96286,,,
1543015707.0481546,3.48529,9.96286,,,
1543015707.17241,3.48491,9.96286,,,
1543015707.2631345,3.48491,9.96362,,,
1543015707.3487883,3.48491,9.96362,,,
1543015707.4484358,3.48462,9.96362,,,
1543015707.550399,3.48462,9.96414,,,
1543015707.6538978,3.48462,9.96414,0,0,0
1543015707.750254,3.48462,9.96414,,,
1543015707.8491364,3.48424,9.96516,,,
1543015707.9565854,3.48424,9.96516,,,
1543015708.0859418,3.48424,9.96516,,,
1543015708.1770144,3.48386,9.96516,,,
1543015708.2560587,3.48386,9.96645,,,
1543015708.350134,3.48386,9.96645,,,
1543015708.4604113,3.48355,9.96645,,,
1543015708.5532444,3.48355,9.96773,,,
1543015708.6501703,3.48355,9.96773,0,0,0
1543015708.7513733,3.48355,9.96773,,,
1543015708.8684056,3.48317,9.96901,,,
1543015708.9658756,3.48317,9.96901,,,
1543015709.0521224,3.48317,9.96901,,,
1543015709.1521568,3.4828,9.96901,,,
1543015709.2523792,3.4828,9.97003,,,
1543015709.3605194,3.4828,9.97003,,,
1543015709.4525008,3.4825,9.97003,,,
1543015709.5526347,3.4825,9.97079,,,
1543015709.6519873,3.4825,9.97079,0,0,0
1543015709.795198,3.48212,9.97079,,,
1543015709.8834946,3.48212,9.97157,,,
1543015709.955879,3.48212,9.97157,,,
1543015710.0518763,3.48212,9.97157,,,
1543015710.167247,3.48174,9.97157,,,
1543015710.253366,3.48174,9.9726,,,
1543015710.353744,3.48174,9.9726,,,
1543015710.4534986,3.48143,9.9726,,,
1543015710.5602682,3.48143,9.97388,,,
1543015710.6716259,3.48143,9.97388,0,0,0
1543015710.7548692,3.48143,9.97388,,,
1543015710.854492,3.48106,9.97516,,,
1543015710.9560158,3.48106,9.97516,,,
1543015711.062612,3.48106,9.97516,,,
1543015711.1551075,3.48068,9.97516,,,
1543015711.25604,3.48068,9.97592,,,
1543015711.3552167,3.48068,9.97592,,,
1543015711.4952226,3.4803,9.97592,,,
1543015711.5910006,3.4803,9.9767,,,
1543015711.6608343,3.4803,9.9767,0,0,0
1543015711.7579582,3.4803,9.9767,,,
1543015711.8674405,3.48,9.97772,,,
1543015711.956565,3.48,9.97772,,,
1543015712.0563824,3.48,9.97772,,,
1543015712.1568673,3.47961,9.97772,,,
1543015712.2673092,3.47961,9.979,,,
1543015712.3849204,3.47961,9.979,,,
1543015712.4644096,3.47925,9.979,,,
1543015712.561486,3.47925,9.97977,,,
1543015712.6619856,3.47925,9.97977,0,0,0
1543015712.7663887,3.47925,9.97977,,,
1543015712.8622584,3.47894,9.98055,,,
1543015712.960256,3.47894,9.98055,,,
1543015713.0614834,3.47894,9.98055,,,
1543015713.1783211,3.47856,9.98055,,,
1543015713.2832978,3.47856,9.98183,,,
1543015713.3669045,3.47856,9.98183,,,
1543015713.4612362,3.47818,9.98183,,,
1543015713.5696378,3.47818,9.98335,,,
1543015713.6725838,3.47818,9.98335,0,0,0
1543015713.7583525,3.47818,9.98335,,,
1543015713.8806615,3.4778,9.98413,,,
1543015713.9609761,3.4778,9.98413,,,
1543015714.0647323,3.4778,9.98413,,,
1543015714.1602294,3.47743,9.98413,,,
1543015714.259087,3.47743,9.98515,,,
1543015714.360588,3.47743,9.98515,,,
1543015714.4763374,3.47713,9.98515,,,
1543015714.583975,3.47713,9.98643,,,
1543015714.6879363,3.47713,9.98643,0,0,0
1543015714.7661262,3.47713,9.98643,,,
1543015714.8675842,3.47675,9.98772,,,
1543015714.9783173,3.47675,9.98772,,,
1543015715.0629492,3.47675,9.98772,,,
1543015715.1624212,3.47636,9.98772,,,
1543015715.2627125,3.47636,9.98848,,,
1543015715.3706627,3.47636,9.98848,,,
1543015715.4843223,3.47598,9.98848,,,
1543015715.5721614,3.47598,9.98926,,,
1543015715.6629856,3.47598,9.98926,0,0,0
1543015715.7828565,3.47598,9.98926,,,
1543015715.889106,3.47569,9.98926,,,
1543015715.9724507,3.47569,9.99028,,,
1543015716.0670447,3.47569,9.99028,,,
1543015716.1745224,3.47531,9.99028,,,
1543015716.2828162,3.47531,9.99156,,,
1543015716.3679245,3.47531,9.99156,,,
1543015716.4659712,3.47493,9.99156,,,
1543015716.5674267,3.47493,9.99232,,,
1543015716.6737773,3.47493,9.99232,0,0,0
1543015716.766657,3.47493,9.99232,,,
1543015716.8669286,3.47455,9.99232,,,
1543015716.984164,3.47455,9.9931,,,
1543015717.0883956,3.47455,9.9931,,,
1543015717.1926703,3.47417,9.9931,,,
1543015717.2735586,3.47417,9.99413,,,
1543015717.3696868,3.47417,9.99413,,,
1543015717.4778962,3.47388,9.99413,,,
1543015717.5860345,3.47388,9.99541,,,
1543015717.6709478,3.47388,9.99541,0,0,0
1543015717.7699008,3.47388,9.99541,,,
1543015717.8729346,3.4735,9.99541,,,
1543015717.9788575,3.4735,9.99669,,,
1543015718.0706458,3.4735,9.99669,,,
1543015718.1706884,3.47304,9.99669,,,
1543015718.2702737,3.47304,9.99797,,,
1543015718.3935382,3.47304,9.99797,,,
1543015718.5112343,3.47273,9.99797,,,
1543015718.5940018,3.47273,9.99925,,,
1543015718.6794736,3.47273,9.99925,0,0,0
1543015718.7936502,3.47273,9.99925,,,
1543015718.899973,3.47235,9.99925,,,
1543015718.9825988,3.47235,10.0003,,,
1543015719.0767515,3.47235,10.0003,,,
1543015719.1835003,3.47198,10.0003,,,
1543015719.2919202,3.47198,10.001,,,
1543015719.3787043,3.47198,10.001,,,
1543015719.47592,3.47198,10.001,,,
1543015719.5764616,3.4716,10.0018,,,
1543015719.6813262,3.4716,10.0018,0,0,0
1543015719.776694,3.4716,10.0018,,,
1543015719.8761616,3.47122,10.0018,,,
1543015719.979992,3.47122,10.0031,,,
1543015720.1129978,3.47122,10.0031,,,
1543015720.2031941,3.47084,10.0031,,,
1543015720.2808526,3.47084,10.0044,,,
1543015720.3773384,3.47084,10.0044,,,
1543015720.4870355,3.47046,10.0044,,,
1543015720.6014595,3.47046,10.0049,,,
1543015720.6804543,3.47046,10.0049,0,0,0
1543015720.7768362,3.47046,10.0049,,,
1543015720.8829305,3.47017,10.0049,,,
1543015720.9966917,3.47017,10.0059,,,
1543015721.0796797,3.47017,10.0059,,,
1543015721.177811,3.46979,10.0059,,,
1543015721.2769475,3.46979,10.0072,,,
1543015721.4011853,3.46979,10.0072,,,
1543015721.484541,3.46979,10.0072,,,
1543015721.5775962,3.46941,10.0085,,,
1543015721.6777053,3.46941,10.0085,0,0,0
1543015721.81265,3.46941,10.0085,,,
1543015721.9048169,3.46902,10.0085,,,
1543015721.9835353,3.46902,10.0095,,,
1543015722.0779424,3.46902,10.0095,,,
1543015722.181906,3.46864,10.0095,,,
1543015722.2875457,3.46864,10.01,,,
1543015722.3805337,3.46864,10.01,,,
1543015722.4789371,3.46864,10.01,,,
1543015722.5788012,3.46828,10.0113,,,
1543015722.7166739,3.46828,10.0113,0,0,0
1543015722.7848835,3.46828,10.0113,,,
1543015722.8789246,3.4679,10.0113,,,
1543015722.9796844,3.4679,10.0123,,,
1543015723.090923,3.4679,10.0123,,,
1543015723.1807768,3.46751,10.0123,,,
1543015723.280791,3.46751,10.0136,,,
1543015723.3798091,3.46751,10.0136,,,
1543015723.5148687,3.46713,10.0136,,,
1543015723.6007853,3.46713,10.0149,,,
1543015723.6860344,3.46713,10.0149,0,0,0
1543015723.7830434,3.46713,10.0149,,,
1543015723.8942745,3.46675,10.0149,,,
1543015723.9986677,3.46675,10.0162,,,
1543015724.0807812,3.46675,10.0162,,,
1543015724.1812682,3.46638,10.0162,,,
1543015724.3047357,3.46638,10.0169,,,
1543015724.3919182,3.46638,10.0169,,,
1543015724.482769,3.46638,10.0169,,,
1543015724.5828838,3.466,10.0177,,,
1543015724.684238,3.466,10.0177,0,0,0
1543015724.7845032,3.466,10.0177,,,
1543015724.8898668,3.46562,10.0177,,,
1543015724.983259,3.46562,10.019,,,
1543015725.105953,3.46562,10.019,,,
1543015725.196771,3.46532,10.019,,,
1543015725.306891,3.46532,10.0203,,,
1543015725.3872604,3.46532,10.0203,,,
1543015725.4845324,3.46532,10.0203,,,
1543015725.5920208,3.46487,10.0215,,,
1543015725.7021425,3.46487,10.0215,0,0,0
1543015725.78513,3.46487,10.0215,,,
1543015725.9029858,3.46457,10.0215,,,
1543015725.9913988,3.46457,10.0223,,,
1543015726.0945246,3.46457,10.0223,,,
1543015726.1861181,3.46419,10.0223,,,
1543015726.2860737,3.46419,10.0231,,,
1543015726.3860915,3.46419,10.0231,,,
1543015726.5070093,3.46419,10.0231,,,
1543015726.5898101,3.46381,10.0244,,,
1543015726.7020118,3.46381,10.0244,0,0,0
1543015726.7956238,3.46381,10.0244,,,
1543015726.8970194,3.46342,10.0244,,,
1543015727.0108092,3.46342,10.0257,,,
1543015727.0890126,3.46342,10.0257,,,
1543015727.186744,3.46306,10.0257,,,
