Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543134486.6009028,3.41019,10.1818,,,
1543134486.7018888,3.41019,10.1818,,,
1543134486.822015,3.41019,10.1836,,,
1543134486.9892714,3.40482,10.1836,,,
1543134487.1589649,3.40482,12.3721,,,
1543134487.3228805,3.32965,12.3721,,,
1543134487.476572,3.32965,13.4406,,,
1543134487.623883,3.32663,13.4406,,,
1543134487.7698715,3.32663,13.4406,,,
1543134487.9209259,3.32451,13.4504,,,
1543134488.0905793,3.32451,13.4504,,,
1543134488.2568538,3.32262,13.4579,,,
1543134488.4042304,3.32262,13.4579,,,
1543134488.4737358,3.32262,13.4651,0,0,0
1543134488.5728729,3.34798,13.4651,0,0,0
1543134488.6712456,3.34798,13.4651,,,
1543134488.7808557,3.34798,10.3683,,,
1543134488.8988853,3.40073,10.3683,0,0,0
1543134488.9757488,3.40073,10.3683,,,
1543134489.0728526,3.40073,10.3683,,,
1543134489.17649,3.40073,10.2093,,,
1543134489.2836072,3.40157,10.2093,,,
1543134489.3740003,3.40157,10.2093,,,
1543134489.474111,3.40157,10.2078,,,
1543134489.5741286,3.40195,10.2078,,,
1543134489.6983695,3.40195,10.2078,,,
1543134489.776851,3.40195,10.2078,,,
1543134489.8749936,3.40195,10.207,0,0,0
1543134489.97511,3.40202,10.207,,,
1543134490.0924835,3.40202,10.207,,,
1543134490.1751227,3.40202,10.2068,,,
1543134490.2751274,3.4021,10.2068,,,
1543134490.3756213,3.4021,10.2068,,,
1543134490.5038319,3.4021,10.207,,,
1543134490.5875773,3.40202,10.207,,,
1543134490.6763854,3.40202,10.207,,,
1543134490.7755826,3.40202,10.207,,,
1543134490.875747,3.40202,10.2073,0,0,0
1543134490.9838388,3.40187,10.2073,,,
1543134491.0768342,3.40187,10.2073,,,
1543134491.1769893,3.40187,10.2078,,,
1543134491.2924275,3.40172,10.2078,,,
1543134491.3968463,3.40172,10.2078,,,
1543134491.481226,3.40172,10.2083,,,
1543134491.5774877,3.40157,10.2083,,,
1543134491.6766539,3.40157,10.2083,,,
1543134491.7865329,3.40157,10.2083,,,
1543134491.8768797,3.40157,10.2091,0,0,0
1543134491.9770737,3.40134,10.2091,,,
1543134492.0893123,3.40134,10.2091,,,
1543134492.19198,3.40134,10.2098,,,
1543134492.2948895,3.40111,10.2098,,,
1543134492.376941,3.40111,10.2098,,,
1543134492.4777236,3.40111,10.2106,,,
1543134492.5777209,3.40088,10.2106,,,
1543134492.6866655,3.40088,10.2106,,,
1543134492.7778368,3.40088,10.2106,,,
1543134492.88567,3.40088,10.2111,0,0,0
1543134492.9915895,3.40057,10.2111,,,
1543134493.1007156,3.40057,10.2111,,,
1543134493.1782253,3.40057,10.2116,,,
1543134493.278064,3.40036,10.2116,,,
1543134493.3789775,3.40036,10.2116,,,
1543134493.4913151,3.40036,10.2124,,,
1543134493.5800588,3.40005,10.2124,,,
1543134493.6831636,3.40005,10.2124,,,
1543134493.8026366,3.40005,10.2124,,,
1543134493.8969328,3.40005,10.2134,0,0,0
1543134493.9969676,3.39975,10.2134,,,
1543134494.079559,3.39975,10.2134,,,
1543134494.1795976,3.39975,10.2142,,,
1543134494.2795625,3.39944,10.2142,,,
1543134494.3849633,3.39944,10.2142,,,
1543134494.480709,3.39944,10.2155,,,
1543134494.5809293,3.39944,10.2155,,,
1543134494.705296,3.39914,10.2155,,,
1543134494.8110847,3.39914,10.2155,,,
1543134494.884421,3.39914,10.2163,0,0,0
1543134494.9809341,3.39883,10.2163,,,
1543134495.08153,3.39883,10.2163,,,
1543134495.19294,3.39883,10.2173,,,
1543134495.2825902,3.39853,10.2173,,,
1543134495.3828397,3.39853,10.2173,,,
1543134495.4829793,3.39853,10.2178,,,
1543134495.6100898,3.39824,10.2178,,,
1543134495.7045622,3.39824,10.2178,,,
1543134495.7834349,3.39824,10.2178,,,
1543134495.883588,3.39824,10.2194,0,0,0
1543134495.9859345,3.39786,10.2194,,,
1543134496.1003075,3.39786,10.2194,,,
1543134496.1840894,3.39786,10.2206,,,
1543134496.285194,3.39755,10.2206,,,
1543134496.4080937,3.39755,10.2206,,,
1543134496.4919233,3.39755,10.2217,,,
1543134496.5858042,3.39755,10.2217,,,
1543134496.6869094,3.39725,10.2217,,,
1543134496.787203,3.39725,10.2217,,,
1543134496.9009478,3.39725,10.2219,0,0,0
1543134496.9859173,3.39694,10.2219,,,
1543134497.0871758,3.39694,10.2219,,,
1543134497.211505,3.39694,10.223,,,
1543134497.2925615,3.39664,10.223,,,
1543134497.4054372,3.39664,10.223,,,
1543134497.4896903,3.39664,10.224,,,
1543134497.5895412,3.39664,10.224,,,
1543134497.6895704,3.39627,10.224,,,
1543134497.7964716,3.39627,10.224,,,
1543134497.8925643,3.39627,10.2253,0,0,0
1543134498.022895,3.39597,10.2253,,,
1543134498.0933065,3.39597,10.2253,,,
1543134498.212811,3.39597,10.2263,,,
1543134498.2949202,3.39558,10.2263,,,
1543134498.391534,3.39558,10.2263,,,
1543134498.4905136,3.39558,10.2263,,,
1543134498.6033127,3.39528,10.2273,,,
1543134498.691677,3.39528,10.2273,,,
1543134498.815612,3.39528,10.2273,,,
1543134498.8931808,3.39528,10.2281,0,0,0
1543134498.9971168,3.39497,10.2281,,,
1543134499.108427,3.39497,10.2281,,,
1543134499.1926723,3.39497,10.2286,,,
1543134499.2930453,3.39467,10.2286,,,
1543134499.3935099,3.39467,10.2286,,,
1543134499.5009217,3.39467,10.2299,,,
1543134499.6168215,3.39467,10.2299,,,
1543134499.6958847,3.3943,10.2299,,,
1543134499.7956526,3.3943,10.2299,,,
1543134499.9120383,3.3943,10.2309,0,0,0
1543134499.9952717,3.39392,10.2309,,,
1543134500.093652,3.39392,10.2309,,,
1543134500.193779,3.39392,10.2322,,,
1543134500.3016422,3.39362,10.2322,,,
1543134500.4213326,3.39362,10.2322,,,
1543134500.4990005,3.39362,10.2322,,,
1543134500.594271,3.39362,10.2332,,,
1543134500.696987,3.39323,10.2332,,,
1543134500.8036418,3.39323,10.2332,,,
1543134500.895035,3.39323,10.2343,0,0,0
1543134500.9940224,3.39293,10.2343,,,
1543134501.0941372,3.39293,10.2343,,,
1543134501.2366655,3.39293,10.2345,,,
1543134501.3265798,3.39256,10.2345,,,
1543134501.3974907,3.39256,10.2345,,,
1543134501.4955268,3.39256,10.2345,,,
1543134501.6069136,3.39256,10.2363,,,
1543134501.7185352,3.39218,10.2363,,,
1543134501.796551,3.39218,10.2363,,,
1543134501.8964834,3.39218,10.2379,0,0,0
1543134502.0088832,3.39188,10.2379,,,
1543134502.109627,3.39188,10.2379,,,
1543134502.1966703,3.39188,10.2384,,,
1543134502.296666,3.39149,10.2384,,,
1543134502.3967519,3.39149,10.2384,,,
1543134502.5057688,3.39149,10.2384,,,
1543134502.5968802,3.39149,10.2394,,,
1543134502.6968808,3.39119,10.2394,,,
1543134502.800449,3.39119,10.2394,,,
1543134502.9377563,3.39119,10.2404,0,0,0
1543134503.0290093,3.39082,10.2404,,,
1543134503.099119,3.39082,10.2404,,,
1543134503.196629,3.39082,10.2417,,,
1543134503.3130183,3.39044,10.2417,,,
1543134503.4217446,3.39044,10.2417,,,
1543134503.4974847,3.39044,10.2417,,,
1543134503.5967536,3.39044,10.243,,,
1543134503.7013884,3.39014,10.243,,,
1543134503.8211946,3.39014,10.243,,,
1543134503.919795,3.39014,10.244,0,0,0
1543134503.9973764,3.38976,10.244,,,
1543134504.097902,3.38976,10.244,,,
1543134504.201242,3.38976,10.2446,,,
1543134504.2979684,3.38945,10.2446,,,
1543134504.3997943,3.38945,10.2446,,,
1543134504.5016356,3.38945,10.2446,,,
1543134504.613885,3.38945,10.2453,,,
1543134504.729134,3.38907,10.2453,,,
1543134504.8016496,3.38907,10.2453,0,0,0
1543134504.8993607,3.38907,10.2466,,,
1543134505.007773,3.3887,10.2466,,,
1543134505.116908,3.3887,10.2466,,,
1543134505.1993766,3.3887,10.2479,,,
1543134505.2995224,3.3884,10.2479,,,
1543134505.3993607,3.3884,10.2479,,,
1543134505.5225792,3.3884,10.2479,,,
1543134505.6009843,3.3884,10.2492,,,
1543134505.6995018,3.38802,10.2492,,,
1543134505.801635,3.38802,10.2492,,,
1543134505.923261,3.38802,10.2502,0,0,0
1543134506.004622,3.38763,10.2502,,,
1543134506.1017487,3.38763,10.2502,,,
1543134506.2017226,3.38763,10.2507,,,
1543134506.3322096,3.38733,10.2507,,,
1543134506.4249954,3.38733,10.2507,,,
1543134506.502115,3.38733,10.2507,,,
1543134506.6036198,3.38733,10.2518,,,
1543134506.7075088,3.38696,10.2518,,,
1543134506.821505,3.38696,10.2518,,,
1543134506.903627,3.38696,10.2531,0,0,0
1543134507.002756,3.38658,10.2531,,,
1543134507.1268725,3.38658,10.2531,,,
1543134507.2104948,3.38658,10.2546,,,
1543134507.3047268,3.38658,10.2546,,,
1543134507.40461,3.3862,10.2546,,,
1543134507.504859,3.3862,10.2546,,,
1543134507.6273372,3.3862,10.2554,,,
1543134507.7051086,3.38582,10.2554,,,
1543134507.8067274,3.38582,10.2554,,,
1543134507.9290884,3.38582,10.2567,0,0,0
1543134508.0176127,3.38551,10.2567,,,
1543134508.1076145,3.38551,10.2567,,,
1543134508.2078278,3.38551,10.2579,,,
1543134508.3082,3.38551,10.2579,,,
1543134508.416687,3.38513,10.2579,,,
1543134508.5257137,3.38513,10.2579,,,
1543134508.6083024,3.38513,10.259,,,
1543134508.731508,3.38477,10.259,,,
1543134508.8116038,3.38477,10.259,0,0,0
1543134508.9169705,3.38477,10.2603,,,
1543134509.009199,3.38446,10.2603,,,
1543134509.108933,3.38446,10.2603,,,
1543134509.2095947,3.38446,10.2603,,,
1543134509.334309,3.38408,10.261,,,
1543134509.4155836,3.38408,10.261,,,
1543134509.5305274,3.38408,10.261,,,
1543134509.6220815,3.38408,10.2616,,,
1543134509.724212,3.3837,10.2616,,,
1543134509.811806,3.3837,10.2616,,,
1543134509.9105625,3.3837,10.2628,0,0,0
1543134510.011843,3.38332,10.2628,,,
1543134510.1173122,3.38332,10.2628,,,
1543134510.2282104,3.38332,10.2628,,,
1543134510.3256297,3.38332,10.2641,,,
1543134510.4194427,3.38295,10.2641,,,
1543134510.5147247,3.38295,10.2641,,,
1543134510.6225832,3.38295,10.2654,,,
1543134510.7126782,3.38264,10.2654,,,
1543134510.81282,3.38264,10.2654,,,
1543134510.9122238,3.38264,10.2667,0,0,0
1543134511.032077,3.38226,10.2667,,,
1543134511.1236556,3.38226,10.2667,,,
1543134511.222692,3.38226,10.2667,,,
1543134511.3122954,3.38226,10.2677,,,
1543134511.4229212,3.38188,10.2677,,,
1543134511.5138285,3.38188,10.2677,,,
1543134511.612669,3.38188,10.2682,,,
1543134511.7144477,3.38158,10.2682,,,
1543134511.8245635,3.38158,10.2682,,,
1543134511.9399202,3.38158,10.2693,0,0,0
1543134512.0302107,3.38121,10.2693,,,
1543134512.1146858,3.38121,10.2693,,,
1543134512.21484,3.38121,10.2693,,,
1543134512.3225656,3.38121,10.2708,,,
1543134512.4154642,3.38075,10.2708,,,
1543134512.5146897,3.38075,10.2708,,,
1543134512.6155682,3.38075,10.2724,,,
1543134512.7495255,3.38045,10.2724,,,
1543134512.8481967,3.38045,10.2724,0,0,0
1543134512.9171662,3.38045,10.2729,,,
1543134513.0164595,3.38007,10.2729,,,
1543134513.1343255,3.38007,10.2729,,,
1543134513.215084,3.38007,10.2729,,,
1543134513.3167531,3.38007,10.2742,,,
1543134513.415298,3.37968,10.2742,,,
1543134513.5219367,3.37968,10.2742,,,
1543134513.6355722,3.37968,10.2754,,,
1543134513.7167983,3.3793,10.2754,,,
1543134513.8169103,3.3793,10.2754,,,
1543134513.9169257,3.3793,10.2767,0,0,0
1543134514.0214064,3.37894,10.2767,,,
1543134514.1171606,3.37894,10.2767,,,
1543134514.217563,3.37894,10.2767,,,
1543134514.3178198,3.37894,10.278,,,
1543134514.4525,3.37863,10.278,,,
1543134514.5498192,3.37863,10.278,,,
1543134514.6192694,3.37863,10.2785,,,
1543134514.719417,3.37825,10.2785,,,
1543134514.8271868,3.37825,10.2785,,,
1543134514.9404154,3.37825,10.2793,0,0,0
1543134515.017806,3.37787,10.2793,,,
1543134515.1167755,3.37787,10.2793,,,
1543134515.2246745,3.37787,10.2793,,,
1543134515.3406215,3.37787,10.2806,,,
1543134515.4171333,3.37749,10.2806,,,
1543134515.517257,3.37749,10.2806,,,
1543134515.6214185,3.37749,10.2819,,,
1543134515.727124,3.3772,10.2819,,,
1543134515.8219204,3.3772,10.2819,,,
1543134515.9200563,3.3772,10.2832,0,0,0
1543134516.0182908,3.37682,10.2832,,,
1543134516.1633563,3.37682,10.2832,,,
1543134516.2587402,3.37682,10.2832,,,
1543134516.3206356,3.37682,10.2844,,,
1543134516.4200048,3.37643,10.2844,,,
1543134516.5347736,3.37643,10.2844,,,
1543134516.6420393,3.37643,10.2855,,,
1543134516.7199259,3.37605,10.2855,,,
1543134516.8200128,3.37605,10.2855,,,
1543134516.9249282,3.37605,10.286,0,0,0
1543134517.0453215,3.37567,10.286,,,
1543134517.1227736,3.37567,10.286,,,
1543134517.2202528,3.37567,10.286,,,
1543134517.3208668,3.37567,10.287,,,
1543134517.4433722,3.37538,10.287,,,
1543134517.5258663,3.37538,10.287,,,
1543134517.622028,3.37538,10.2888,,,
1543134517.7215242,3.37492,10.2888,,,
1543134517.8551428,3.37492,10.2888,,,
1543134517.9424136,3.37492,10.2898,0,0,0
1543134518.0220222,3.37492,10.2898,,,
1543134518.1231525,3.37462,10.2898,,,
1543134518.2232792,3.37462,10.2898,,,
1543134518.3311217,3.37462,10.2909,,,
1543134518.423636,3.37424,10.2909,,,
1543134518.5226333,3.37424,10.2909,,,
1543134518.6438577,3.37424,10.2922,,,
1543134518.744642,3.37386,10.2922,,,
1543134518.8266852,3.37386,10.2922,0,0,0
1543134518.9246514,3.37386,10.2922,,,
1543134519.0247726,3.37386,10.2934,,,
1543134519.134744,3.37349,10.2934,,,
1543134519.241628,3.37349,10.2934,,,
1543134519.3250198,3.37349,10.2947,,,
1543134519.4422226,3.37311,10.2947,,,
1543134519.531282,3.37311,10.2947,,,
1543134519.6317337,3.37311,10.2958,,,
1543134519.7254915,3.37273,10.2958,,,
1543134519.8286498,3.37273,10.2958,,,
1543134519.9252362,3.37273,10.2958,0,0,0
1543134520.0477514,3.37234,10.2968,,,
1543134520.1247618,3.37234,10.2968,,,
1543134520.235555,3.37234,10.2968,,,
1543134520.334507,3.37234,10.2973,,,
1543134520.437403,3.37204,10.2973,,,
1543134520.5253859,3.37204,10.2973,,,
1543134520.6253731,3.37204,10.2986,,,
1543134520.7266247,3.37166,10.2986,,,
1543134520.834349,3.37166,10.2986,,,
1543134520.9432733,3.37166,10.2986,0,0,0
1543134521.0299385,3.37166,10.2999,,,
1543134521.1394935,3.37129,10.2999,,,
1543134521.226578,3.37129,10.2999,,,
1543134521.3338692,3.37129,10.3012,,,
1543134521.4277484,3.37091,10.3012,,,
1543134521.5278745,3.37091,10.3012,,,
1543134521.627998,3.37091,10.3024,,,
1543134521.743261,3.37053,10.3024,,,
1543134521.85981,3.37053,10.3024,0,0,0
1543134521.9465883,3.37053,10.3024,,,
1543134522.0285017,3.37053,10.3035,,,
1543134522.1379964,3.37015,10.3035,,,
1543134522.2296386,3.37015,10.3035,,,
1543134522.3286207,3.37015,10.3042,,,
1543134522.4290073,3.36977,10.3042,,,
1543134522.5391216,3.36977,10.3042,,,
1543134522.6500552,3.36977,10.3053,,,
1543134522.7498767,3.3694,10.3053,,,
1543134522.8293827,3.3694,10.3053,0,0,0
1543134522.9293377,3.3694,10.3053,,,
1543134523.0374746,3.3694,10.3071,,,
1543134523.1293342,3.36909,10.3071,,,
1543134523.230848,3.36909,10.3071,,,
1543134523.3297307,3.36909,10.3078,,,
1543134523.45799,3.36871,10.3078,,,
1543134523.5653753,3.36871,10.3078,,,
1543134523.6363518,3.36871,10.3089,,,
1543134523.7329667,3.36833,10.3089,,,
1543134523.850815,3.36833,10.3089,0,0,0
1543134523.9337928,3.36833,10.3089,,,
1543134524.033747,3.36833,10.3099,,,
1543134524.133881,3.36795,10.3099,,,
1543134524.2397115,3.36795,10.3099,,,
1543134524.3592064,3.36795,10.3112,,,
1543134524.4379432,3.36766,10.3112,,,
1543134524.5369503,3.36766,10.3112,,,
1543134524.6366627,3.36766,10.3125,,,
1543134524.739129,3.36728,10.3125,,,
1543134524.837,3.36728,10.3125,0,0,0
1543134524.934742,3.36728,10.3125,,,
1543134525.0335774,3.36728,10.3138,,,
1543134525.169318,3.3669,10.3138,,,
1543134525.2339623,3.3669,10.3138,,,
1543134525.3344777,3.3669,10.315,,,
1543134525.4335806,3.36652,10.315,,,
1543134525.5450811,3.36652,10.315,,,
1543134525.6340787,3.36652,10.3158,,,
1543134525.733973,3.36613,10.3158,,,
1543134525.835336,3.36613,10.3158,0,0,0
1543134525.9591682,3.36613,10.3158,,,
1543134526.051814,3.36613,10.3166,,,
1543134526.1349714,3.36577,10.3166,,,
1543134526.234959,3.36577,10.3166,,,
1543134526.3344564,3.36577,10.3176,,,
1543134526.4425726,3.36539,10.3176,,,
1543134526.5353532,3.36539,10.3176,,,
1543134526.6353326,3.36539,10.3192,,,
1543134526.7569754,3.36501,10.3192,,,
1543134526.8573132,3.36501,10.3192,0,0,0
1543134526.9355865,3.36501,10.3192,,,
1543134527.0356991,3.36501,10.3204,,,
1543134527.1349196,3.36462,10.3204,,,
1543134527.2488303,3.36462,10.3204,,,
1543134527.3349493,3.36462,10.3215,,,
1543134527.4350722,3.36424,10.3215,,,
1543134527.5571463,3.36424,10.3215,,,
1543134527.6450925,3.36424,10.3228,,,
1543134527.7540495,3.36388,10.3228,,,
1543134527.8354442,3.36388,10.3228,0,0,0
1543134527.9372935,3.36388,10.3228,,,
1543134528.037398,3.36388,10.3235,,,
1543134528.1436718,3.36357,10.3235,,,
1543134528.2375395,3.36357,10.3235,,,
1543134528.3526258,3.36357,10.3253,,,
1543134528.4445539,3.36319,10.3253,,,
1543134528.5588038,3.36319,10.3253,,,
1543134528.6418095,3.36319,10.3253,,,
1543134528.7376475,3.36319,10.3266,,,
1543134528.8378386,3.36281,10.3266,0,0,0
1543134528.949931,3.36281,10.3266,,,
1543134529.0391855,3.36281,10.3271,,,
1543134529.1497433,3.36243,10.3271,,,
1543134529.2467928,3.36243,10.3271,,,
1543134529.344821,3.36243,10.3282,,,
1543134529.4550526,3.36205,10.3282,,,
1543134529.5380495,3.36205,10.3282,,,
1543134529.6375318,3.36205,10.3282,,,
1543134529.738296,3.36205,10.3295,,,
1543134529.847044,3.36168,10.3295,0,0,0
1543134529.9474387,3.36168,10.3295,,,
1543134530.050808,3.36168,10.3307,,,
1543134530.1393113,3.3613,10.3307,,,
1543134530.2418056,3.3613,10.3307,,,
1543134530.3405602,3.3613,10.332,,,
1543134530.4394312,3.36092,10.332,,,
1543134530.5393174,3.36092,10.332,,,
1543134530.654542,3.36092,10.3331,,,
1543134530.7441435,3.36092,10.3331,,,
1543134530.8527992,3.36053,10.3331,0,0,0
1543134530.9410632,3.36053,10.3331,,,
1543134531.04794,3.36053,10.3341,,,
1543134531.1576545,3.36023,10.3341,,,
1543134531.2415576,3.36023,10.3341,,,
1543134531.341559,3.36023,10.3349,,,
1543134531.4417865,3.35986,10.3349,,,
1543134531.5522532,3.35986,10.3349,,,
1543134531.6756942,3.35986,10.3349,,,
1543134531.7456744,3.35986,10.3359,,,
1543134531.8407938,3.35948,10.3359,0,0,0
1543134531.9575093,3.35948,10.3359,,,
1543134532.0426805,3.35948,10.3372,,,
1543134532.1426907,3.3591,10.3372,,,
1543134532.2430484,3.3591,10.3372,,,
1543134532.3523486,3.3591,10.3385,,,
1543134532.4617963,3.35872,10.3385,,,
1543134532.543538,3.35872,10.3385,,,
1543134532.6445305,3.35872,10.3385,,,
1543134532.743667,3.35872,10.3397,,,
1543134532.8476458,3.35834,10.3397,0,0,0
1543134532.944415,3.35834,10.3397,,,
1543134533.0436232,3.35834,10.341,,,
1543134533.1452742,3.35797,10.341,,,
1543134533.2782161,3.35797,10.341,,,
1543134533.376599,3.35797,10.3415,,,
1543134533.4455197,3.35759,10.3415,,,
1543134533.5431676,3.35759,10.3415,,,
1543134533.654249,3.35759,10.3415,,,
1543134533.7639272,3.35759,10.3436,,,
1543134533.84479,3.35721,10.3436,0,0,0
1543134533.9451663,3.35721,10.3436,,,
1543134534.0449028,3.35721,10.3449,,,
1543134534.1694102,3.35683,10.3449,,,
1543134534.2455149,3.35683,10.3449,,,
1543134534.345502,3.35683,10.3457,,,
1543134534.4455292,3.35645,10.3457,,,
1543134534.5482805,3.35645,10.3457,,,
1543134534.646411,3.35645,10.3457,,,
1543134534.7447703,3.35645,10.3464,,,
1543134534.8475764,3.35608,10.3464,0,0,0
1543134534.986603,3.35608,10.3464,,,
1543134535.072574,3.35608,10.3475,,,
1543134535.1479197,3.3557,10.3475,,,
1543134535.2472153,3.3557,10.3475,,,
1543134535.3550613,3.3557,10.349,,,
1543134535.4640033,3.35532,10.349,,,
1543134535.5472097,3.35532,10.349,,,
1543134535.6476548,3.35532,10.349,,,
1543134535.7727194,3.35532,10.35,,,
1543134535.852417,3.35493,10.35,0,0,0
1543134535.9479496,3.35493,10.35,,,
1543134536.0482776,3.35493,10.3513,,,
1543134536.1486464,3.35463,10.3513,,,
1543134536.2699754,3.35463,10.3513,,,
1543134536.3526118,3.35463,10.3526,,,
1543134536.4487808,3.35463,10.3526,,,
1543134536.574789,3.35426,10.3526,,,
1543134536.6603477,3.35426,10.3526,,,
1543134536.7500308,3.35426,10.3534,,,
1543134536.8500931,3.35388,10.3534,0,0,0
1543134536.950127,3.35388,10.3534,,,
1543134537.060099,3.35388,10.3541,,,
1543134537.150078,3.3535,10.3541,,,
1543134537.2501872,3.3535,10.3541,,,
1543134537.3709357,3.3535,10.3554,,,
1543134537.460633,3.35312,10.3554,,,
1543134537.5744207,3.35312,10.3554,,,
1543134537.6525502,3.35312,10.3554,,,
1543134537.7512846,3.35312,10.3565,,,
1543134537.8556046,3.35274,10.3565,0,0,0
1543134537.967892,3.35274,10.3565,,,
1543134538.051255,3.35274,10.3577,,,
1543134538.1688533,3.35236,10.3577,,,
1543134538.2591634,3.35236,10.3577,,,
1543134538.358407,3.35236,10.359,,,
1543134538.4528396,3.35236,10.359,,,
1543134538.551518,3.35199,10.359,,,
1543134538.6503732,3.35199,10.359,,,
1543134538.774892,3.35199,10.3603,,,
1543134538.8565557,3.35161,10.3603,0,0,0
1543134538.9628146,3.35161,10.3603,,,
1543134539.0608726,3.35161,10.3616,,,
1543134539.164391,3.35123,10.3616,,,
1543134539.2525897,3.35123,10.3616,,,
1543134539.3525171,3.35123,10.3616,,,
1543134539.453466,3.35123,10.3629,,,
1543134539.5606112,3.35085,10.3629,,,
1543134539.6692214,3.35085,10.3629,,,
1543134539.7585838,3.35085,10.3642,,,
1543134539.8624918,3.35046,10.3642,0,0,0
1543134539.9547353,3.35046,10.3642,,,
1543134540.0645902,3.35046,10.365,,,
1543134540.1553519,3.35017,10.365,,,
1543134540.2541118,3.35017,10.365,,,
1543134540.3541224,3.35017,10.365,,,
1543134540.4579592,3.35017,10.3657,,,
1543134540.558103,3.34979,10.3657,,,
1543134540.6766894,3.34979,10.3657,,,
1543134540.767511,3.34979,10.367,,,
1543134540.868615,3.34941,10.367,0,0,0
1543134540.955224,3.34941,10.367,,,
1543134541.0542371,3.34941,10.3683,,,
1543134541.155228,3.34895,10.3683,,,
1543134541.2653437,3.34895,10.3683,,,
1543134541.3780806,3.34895,10.3683,,,
1543134541.4569972,3.34895,10.3696,,,
1543134541.577436,3.34865,10.3696,,,
1543134541.6717315,3.34865,10.3696,,,
1543134541.7738755,3.34865,10.3709,,,
1543134541.855239,3.34828,10.3709,0,0,0
1543134541.9552186,3.34828,10.3709,,,
1543134542.0553706,3.34828,10.3722,,,
1543134542.1643445,3.3479,10.3722,,,
1543134542.25551,3.3479,10.3722,,,
1543134542.355457,3.3479,10.3722,,,
1543134542.4758458,3.3479,10.3729,,,
1543134542.5786035,3.34752,10.3729,,,
1543134542.6563394,3.34752,10.3729,,,
1543134542.756347,3.34752,10.3737,,,
1543134542.8568556,3.34714,10.3737,0,0,0
1543134542.969075,3.34714,10.3737,,,
1543134543.0569987,3.34714,10.375,,,
1543134543.1569798,3.34676,10.375,,,
1543134543.2792327,3.34676,10.375,,,
1543134543.364718,3.34676,10.375,,,
1543134543.4745934,3.34676,10.3763,,,
1543134543.5573535,3.34639,10.3763,,,
1543134543.6574848,3.34639,10.3763,,,
1543134543.7574742,3.34639,10.3773,,,
1543134543.8632193,3.34601,10.3773,0,0,0
1543134543.9578238,3.34601,10.3773,,,
1543134544.0817974,3.34601,10.3788,,,
1543134544.1583526,3.34563,10.3788,,,
1543134544.2790954,3.34563,10.3788,,,
1543134544.362457,3.34563,10.3788,,,
1543134544.4593294,3.34563,10.3801,,,
1543134544.5586078,3.34525,10.3801,,,
1543134544.6693537,3.34525,10.3801,,,
1543134544.7603233,3.34525,10.3814,,,
1543134544.8827617,3.34486,10.3814,0,0,0
1543134544.9595587,3.34486,10.3814,,,
1543134545.0694373,3.34486,10.3827,,,
1543134545.162437,3.3445,10.3827,,,
1543134545.2645836,3.3445,10.3827,,,
1543134545.3609529,3.3445,10.3827,,,
1543134545.4699464,3.3445,10.384,,,
1543134545.577694,3.34412,10.384,,,
1543134545.6841536,3.34412,10.384,,,
1543134545.7606862,3.34412,10.385,,,
1543134545.861703,3.34373,10.385,0,0,0
1543134545.9679341,3.34373,10.385,,,
1543134546.0608134,3.34373,10.3858,,,
1543134546.1626973,3.34373,10.3858,,,
1543134546.2624571,3.34343,10.3858,,,
1543134546.385177,3.34343,10.3858,,,
1543134546.5025032,3.34343,10.3866,,,
1543134546.5634654,3.34305,10.3866,,,
1543134546.6630893,3.34305,10.3866,,,
1543134546.774579,3.34305,10.3878,,,
1543134546.8632169,3.34261,10.3878,0,0,0
1543134546.9621806,3.34261,10.3878,,,
1543134547.063454,3.34261,10.3891,,,
1543134547.1701858,3.34222,10.3891,,,
1543134547.2920432,3.34222,10.3891,,,
1543134547.3695705,3.34222,10.3891,,,
1543134547.4640439,3.34222,10.3904,,,
1543134547.5694141,3.34184,10.3904,,,
1543134547.681695,3.34184,10.3904,,,
1543134547.7651622,3.34184,10.392,,,
1543134547.864923,3.34146,10.392,0,0,0
1543134547.964795,3.34146,10.392,,,
1543134548.0818853,3.34146,10.392,,,
1543134548.1719315,3.34146,10.393,,,
1543134548.2655518,3.34108,10.393,,,
1543134548.3655486,3.34108,10.393,,,
1543134548.4855683,3.34108,10.3938,,,
1543134548.567293,3.34071,10.3938,,,
1543134548.6664112,3.34071,10.3938,,,
1543134548.7663827,3.34071,10.3953,,,
1543134548.8935273,3.34033,10.3953,0,0,0
1543134548.9824526,3.34033,10.3953,,,
1543134549.065445,3.34033,10.3953,,,
1543134549.1656582,3.34033,10.3969,,,
1543134549.267044,3.33995,10.3969,,,
1543134549.3746722,3.33995,10.3969,,,
1543134549.4671512,3.33995,10.3981,,,
1543134549.5670247,3.33957,10.3981,,,
1543134549.6718931,3.33957,10.3981,,,
1543134549.8117566,3.33957,10.3989,,,
1543134549.9006386,3.33919,10.3989,0,0,0
1543134549.9705093,3.33919,10.3989,,,
1543134550.0670087,3.33919,10.3989,,,
1543134550.1805148,3.33919,10.3997,,,
1543134550.2928987,3.33882,10.3997,,,
1543134550.3765817,3.33882,10.3997,,,
1543134550.4687507,3.33882,10.401,,,
1543134550.5779102,3.33844,10.401,,,
1543134550.6847892,3.33844,10.401,,,
