Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924774.4367917,3.45201,10.058,0,0,0
1542924774.5226107,3.45201,10.0585,,,
1542924774.607416,3.45201,10.0585,,,
1542924774.7261853,3.45155,10.0585,,,
1542924774.8316636,3.45155,10.06,,,
1542924774.9121735,3.45155,10.06,,,
1542924775.0073905,3.45155,10.06,,,
1542924775.1280386,3.45117,10.0613,,,
1542924775.2235334,3.45117,10.0613,,,
1542924775.3146715,3.45117,10.0613,,,
1542924775.4091675,3.45087,10.0613,0,0,0
1542924775.508941,3.45087,10.0623,,,
1542924775.6104746,3.45087,10.0623,,,
1542924775.717959,3.45049,10.0623,,,
1542924775.8216712,3.45049,10.0636,,,
1542924775.9133878,3.45049,10.0636,,,
1542924776.0319264,3.45004,10.0636,,,
1542924776.1289306,3.45004,10.0649,,,
1542924776.2266543,3.45004,10.0649,,,
1542924776.3193364,3.45004,10.0649,,,
1542924776.4369187,3.44966,10.0649,0,0,0
1542924776.529876,3.44966,10.0659,,,
1542924776.6527739,3.44966,10.0659,,,
1542924776.724162,3.44928,10.0659,,,
1542924776.818526,3.44928,10.0667,,,
1542924776.9403896,3.44928,10.0667,,,
1542924777.0492437,3.4489,10.0667,,,
1542924777.1401346,3.4489,10.0677,,,
1542924777.2241378,3.4489,10.0677,,,
1542924777.3360858,3.4489,10.0677,,,
1542924777.441838,3.44859,10.0677,0,0,0
1542924777.5281844,3.44859,10.069,,,
1542924777.6382163,3.44859,10.069,,,
1542924777.7417998,3.44823,10.069,,,
1542924777.8374195,3.44823,10.0703,,,
1542924777.933862,3.44823,10.0703,,,
1542924778.0246444,3.44777,10.0703,,,
1542924778.1303077,3.44777,10.0713,,,
1542924778.2577055,3.44777,10.0713,,,
1542924778.362096,3.44777,10.0713,,,
1542924778.437747,3.44746,10.0713,0,0,0
1542924778.5340521,3.44746,10.0718,,,
1542924778.6470406,3.44746,10.0718,,,
1542924778.7462056,3.44708,10.0718,,,
1542924778.8400116,3.44708,10.0731,,,
1542924778.9425373,3.44708,10.0731,,,
1542924779.0441477,3.44672,10.0731,,,
1542924779.1431067,3.44672,10.0744,,,
1542924779.239796,3.44672,10.0744,,,
1542924779.3394465,3.44672,10.0744,,,
1542924779.44772,3.44633,10.0744,0,0,0
1542924779.5638263,3.44633,10.0756,,,
1542924779.6672845,3.44633,10.0756,,,
1542924779.743738,3.44595,10.0756,,,
1542924779.8350325,3.44595,10.0767,,,
1542924779.9458468,3.44595,10.0767,,,
1542924780.054174,3.44557,10.0767,,,
1542924780.150617,3.44557,10.0782,,,
1542924780.246621,3.44557,10.0782,,,
1542924780.3410146,3.44557,10.0782,,,
1542924780.4406807,3.44519,10.0782,0,0,0
1542924780.543712,3.44519,10.0792,,,
1542924780.645176,3.44519,10.0792,,,
1542924780.757652,3.44482,10.0792,,,
1542924780.8720691,3.44482,10.0797,,,
1542924780.968701,3.44482,10.0797,,,
1542924781.0597851,3.44444,10.0797,,,
1542924781.1488864,3.44444,10.0808,,,
1542924781.2542236,3.44444,10.0808,,,
1542924781.358599,3.44444,10.0808,,,
1542924781.4479487,3.44406,10.0808,0,0,0
1542924781.5442476,3.44406,10.082,,,
1542924781.6479423,3.44406,10.082,,,
1542924781.7474535,3.44368,10.082,,,
1542924781.8486438,3.44368,10.0836,,,
1542924781.9508436,3.44368,10.0836,,,
1542924782.0546405,3.4433,10.0836,,,
1542924782.1613247,3.4433,10.0846,,,
1542924782.250428,3.4433,10.0846,,,
1542924782.3466582,3.4433,10.0846,,,
1542924782.4450266,3.44293,10.0846,0,0,0
1542924782.5586693,3.44293,10.0851,,,
1542924782.6517165,3.44293,10.0851,,,
1542924782.7606814,3.44255,10.0851,,,
1542924782.8658204,3.44255,10.0864,,,
1542924782.9696176,3.44255,10.0864,,,
1542924783.066694,3.44217,10.0864,,,
1542924783.1532419,3.44217,10.0877,,,
1542924783.2459133,3.44217,10.0877,,,
1542924783.366651,3.44217,10.0877,,,
1542924783.4682739,3.44179,10.0877,0,0,0
1542924783.5694094,3.44179,10.089,,,
1542924783.6659095,3.44179,10.089,,,
1542924783.7577221,3.44141,10.089,,,
1542924783.864153,3.44141,10.09,,,
1542924783.9649293,3.44141,10.09,,,
1542924784.071438,3.44104,10.09,,,
1542924784.1670632,3.44104,10.0905,,,
1542924784.2660177,3.44104,10.0905,,,
1542924784.3574808,3.44104,10.0905,,,
1542924784.4557276,3.44066,10.0905,0,0,0
1542924784.56627,3.44066,10.0923,,,
1542924784.674304,3.44066,10.0923,,,
1542924784.7637284,3.4402,10.0923,,,
1542924784.865479,3.4402,10.0938,,,
1542924784.9644475,3.4402,10.0938,,,
1542924785.0594997,3.4402,10.0938,,,
1542924785.1691535,3.43982,10.0946,,,
1542924785.2727203,3.43982,10.0946,,,
1542924785.3694644,3.43982,10.0946,,,
1542924785.4645526,3.43945,10.0946,0,0,0
1542924785.571455,3.43945,10.0956,,,
1542924785.6795356,3.43945,10.0956,,,
1542924785.780846,3.43907,10.0956,,,
1542924785.8883278,3.43907,10.0969,,,
1542924785.9827003,3.43907,10.0969,,,
1542924786.0818145,3.43869,10.0969,,,
1542924786.16408,3.43869,10.0982,,,
1542924786.2589295,3.43869,10.0982,,,
1542924786.3760805,3.43869,10.0982,,,
1542924786.4748547,3.43831,10.0982,0,0,0
1542924786.5674815,3.43831,10.0992,,,
1542924786.666678,3.43831,10.0992,,,
1542924786.761909,3.43793,10.0992,,,
1542924786.860728,3.43793,10.0997,,,
1542924786.9720244,3.43793,10.0997,,,
1542924787.075768,3.43756,10.0997,,,
1542924787.1741772,3.43756,10.101,,,
1542924787.284357,3.43756,10.101,,,
1542924787.3713717,3.43756,10.101,,,
1542924787.459998,3.43718,10.101,0,0,0
1542924787.573202,3.43718,10.1023,,,
1542924787.690914,3.43718,10.1023,,,
1542924787.7832685,3.4368,10.1023,,,
1542924787.866615,3.4368,10.1036,,,
1542924787.9631639,3.4368,10.1036,,,
1542924788.0687528,3.43642,10.1036,,,
1542924788.1766348,3.43642,10.1043,,,
1542924788.2801511,3.43642,10.1043,,,
1542924788.3766835,3.43642,10.1043,,,
1542924788.4858234,3.43611,10.1043,0,0,0
1542924788.5713832,3.43611,10.1051,,,
1542924788.665896,3.43611,10.1051,,,
1542924788.7673156,3.43567,10.1051,,,
1542924788.8871396,3.43567,10.1064,,,
1542924788.992848,3.43567,10.1064,,,
1542924789.0894914,3.43529,10.1064,,,
1542924789.1824665,3.43529,10.1077,,,
1542924789.2704895,3.43529,10.1077,,,
1542924789.3719394,3.43529,10.1077,,,
1542924789.4775352,3.43491,10.1077,0,0,0
1542924789.5922043,3.43491,10.1089,,,
1542924789.6807907,3.43491,10.1089,,,
1542924789.7710462,3.43452,10.1089,,,
1542924789.8969605,3.43452,10.1102,,,
1542924789.978944,3.43452,10.1102,,,
1542924790.0738873,3.43452,10.1102,,,
1542924790.1692247,3.43414,10.1115,,,
1542924790.2971036,3.43414,10.1115,,,
1542924790.3981974,3.43414,10.1115,0,0,0
1542924790.492192,3.43378,10.1115,,,
1542924790.5839317,3.43378,10.1125,,,
1542924790.6738706,3.43378,10.1125,,,
1542924790.7787042,3.4334,10.1125,,,
1542924790.8730507,3.4334,10.1131,,,
1542924790.991258,3.4334,10.1131,,,
1542924791.098334,3.43301,10.1131,,,
1542924791.1888459,3.43301,10.1143,,,
1542924791.3050961,3.43301,10.1143,,,
1542924791.3816433,3.43301,10.1143,0,0,0
1542924791.481788,3.43263,10.1143,,,
1542924791.6039484,3.43263,10.1156,,,
1542924791.7046554,3.43263,10.1156,,,
1542924791.7932136,3.43225,10.1156,,,
1542924791.8754227,3.43225,10.1172,,,
1542924791.98739,3.43225,10.1172,,,
1542924792.091087,3.43188,10.1172,,,
1542924792.1743248,3.43188,10.1182,,,
1542924792.276665,3.43188,10.1182,,,
1542924792.3783178,3.43188,10.1182,,,
1542924792.486195,3.4315,10.1182,0,0,0
1542924792.5751393,3.4315,10.119,,,
1542924792.6801207,3.4315,10.119,,,
1542924792.803849,3.43112,10.119,,,
1542924792.9077294,3.43112,10.12,,,
1542924793.0105286,3.43112,10.12,,,
1542924793.0968828,3.43112,10.12,,,
1542924793.1891012,3.43074,10.1213,,,
1542924793.297145,3.43074,10.1213,,,
1542924793.3783486,3.43074,10.1213,0,0,0
1542924793.496457,3.43037,10.1213,,,
1542924793.5871449,3.43037,10.1225,,,
1542924793.6999996,3.43037,10.1225,,,
1542924793.7975187,3.42999,10.1225,,,
1542924793.8880935,3.42999,10.1238,,,
1542924793.9805703,3.42999,10.1238,,,
1542924794.0876029,3.42999,10.1238,,,
1542924794.1935227,3.42961,10.1251,,,
1542924794.300525,3.42961,10.1251,,,
1542924794.3882868,3.42961,10.1251,0,0,0
1542924794.4924364,3.42923,10.1251,,,
1542924794.6107595,3.42923,10.1264,,,
1542924794.7135816,3.42923,10.1264,,,
1542924794.8074036,3.42885,10.1264,,,
1542924794.9013114,3.42885,10.1272,,,
1542924795.0059102,3.42885,10.1272,,,
1542924795.1101465,3.42848,10.1272,,,
1542924795.189005,3.42848,10.1279,,,
1542924795.2843528,3.42848,10.1279,,,
1542924795.3889701,3.42848,10.1279,,,
1542924795.5018342,3.4281,10.1279,0,0,0
1542924795.6024334,3.4281,10.1292,,,
1542924795.6982017,3.4281,10.1292,,,
1542924795.7987888,3.42764,10.1292,,,
1542924795.9136238,3.42764,10.1305,,,
1542924796.0270934,3.42764,10.1305,,,
1542924796.1115768,3.42764,10.1305,,,
1542924796.199013,3.42726,10.1318,,,
1542924796.3062632,3.42726,10.1318,,,
1542924796.4135063,3.42726,10.1318,0,0,0
1542924796.4939854,3.42696,10.1318,,,
1542924796.5923538,3.42696,10.1328,,,
1542924796.7075872,3.42696,10.1328,,,
1542924796.806497,3.42659,10.1328,,,
1542924796.8947177,3.42659,10.1333,,,
1542924796.9925535,3.42659,10.1333,,,
1542924797.0944955,3.42659,10.1333,,,
1542924797.229326,3.42621,10.1346,,,
1542924797.3311527,3.42621,10.1346,,,
1542924797.4164028,3.42621,10.1346,0,0,0
1542924797.5016265,3.42583,10.1346,,,
1542924797.6117826,3.42583,10.1359,,,
1542924797.7238252,3.42583,10.1359,,,
1542924797.8076599,3.42545,10.1359,,,
1542924797.9068286,3.42545,10.1371,,,
1542924798.0111256,3.42545,10.1371,,,
1542924798.1181197,3.42545,10.1371,,,
1542924798.198452,3.42506,10.1382,,,
1542924798.2947927,3.42506,10.1382,,,
1542924798.4062839,3.42506,10.1382,0,0,0
1542924798.5141592,3.4247,10.1382,,,
1542924798.6066065,3.4247,10.1389,,,
1542924798.700946,3.4247,10.1389,,,
1542924798.8009682,3.42432,10.1389,,,
1542924798.9186049,3.42432,10.1407,,,
1542924799.0036104,3.42432,10.1407,,,
1542924799.1014378,3.42432,10.1407,,,
1542924799.2008383,3.42393,10.1407,,,
1542924799.3271039,3.42393,10.1415,,,
1542924799.4214962,3.42393,10.1415,0,0,0
1542924799.509816,3.42355,10.1415,,,
1542924799.6081553,3.42355,10.1423,,,
1542924799.7041264,3.42355,10.1423,,,
1542924799.8067355,3.42317,10.1423,,,
1542924799.9161115,3.42317,10.1438,,,
1542924800.017351,3.42317,10.1438,,,
1542924800.1231697,3.42317,10.1438,,,
1542924800.2233753,3.42281,10.1451,,,
1542924800.3108068,3.42281,10.1451,,,
1542924800.402513,3.42281,10.1451,0,0,0
1542924800.5124826,3.42242,10.1451,,,
1542924800.632547,3.42242,10.1464,,,
1542924800.7256465,3.42242,10.1464,,,
1542924800.815962,3.42204,10.1464,,,
1542924800.9044337,3.42204,10.1474,,,
1542924801.0098517,3.42204,10.1474,,,
1542924801.1206045,3.42204,10.1474,,,
1542924801.2074592,3.42166,10.1474,,,
1542924801.3126612,3.42166,10.1479,,,
1542924801.4245095,3.42166,10.1479,0,0,0
1542924801.5268998,3.4213,10.1479,,,
1542924801.6104515,3.4213,10.1492,,,
1542924801.7095947,3.4213,10.1492,,,
1542924801.8076143,3.42091,10.1492,,,
1542924801.9278455,3.42091,10.1505,,,
1542924802.019567,3.42091,10.1505,,,
1542924802.1093981,3.42091,10.1505,,,
1542924802.206228,3.42053,10.1505,,,
1542924802.3292146,3.42053,10.1518,,,
1542924802.4317815,3.42053,10.1518,0,0,0
1542924802.5139256,3.42015,10.1518,,,
1542924802.6151435,3.42015,10.153,,,
1542924802.7149167,3.42015,10.153,,,
1542924802.8226602,3.41977,10.153,,,
1542924802.9172227,3.41977,10.1538,,,
1542924803.0157282,3.41977,10.1538,,,
1542924803.1223428,3.41977,10.1538,,,
1542924803.2304292,3.4194,10.1538,,,
1542924803.3479865,3.4194,10.1553,,,
1542924803.4277277,3.4194,10.1553,0,0,0
1542924803.5127244,3.41902,10.1553,,,
1542924803.6150663,3.41902,10.1566,,,
1542924803.7395372,3.41902,10.1566,,,
1542924803.8241558,3.41864,10.1566,,,
1542924803.9221065,3.41864,10.1571,,,
1542924804.0297244,3.41864,10.1571,,,
1542924804.130238,3.41864,10.1571,,,
1542924804.2293313,3.41826,10.1571,,,
1542924804.3274095,3.41826,10.1584,,,
1542924804.4296556,3.41826,10.1584,0,0,0
1542924804.535038,3.41788,10.1584,,,
1542924804.6250062,3.41788,10.1597,,,
1542924804.7244618,3.41788,10.1597,,,
1542924804.8248475,3.41751,10.1597,,,
1542924804.9531472,3.41751,10.161,,,
1542924805.0502756,3.41751,10.161,,,
1542924805.1454456,3.41751,10.161,,,
1542924805.2377882,3.41713,10.161,,,
1542924805.3338954,3.41713,10.1618,,,
1542924805.4323366,3.41713,10.1618,0,0,0
1542924805.52717,3.41675,10.1618,,,
1542924805.6264749,3.41675,10.1625,,,
1542924805.7337558,3.41675,10.1625,,,
1542924805.8392239,3.41637,10.1625,,,
1542924805.9591215,3.41637,10.1635,,,
1542924806.036385,3.41637,10.1635,,,
1542924806.1264596,3.41637,10.1635,,,
1542924806.2377417,3.41599,10.1651,,,
1542924806.3483315,3.41599,10.1651,,,
1542924806.4471104,3.41599,10.1651,0,0,0
1542924806.5349472,3.41562,10.1651,,,
1542924806.6416206,3.41562,10.1661,,,
1542924806.7374318,3.41562,10.1661,,,
1542924806.8319378,3.41524,10.1661,,,
1542924806.9459949,3.41524,10.1674,,,
1542924807.0525568,3.41524,10.1674,,,
1542924807.1535134,3.41524,10.1674,,,
1542924807.2662396,3.41486,10.1674,,,
1542924807.3488219,3.41486,10.1682,,,
1542924807.4431944,3.41486,10.1682,0,0,0
1542924807.566025,3.41447,10.1682,,,
1542924807.6559238,3.41447,10.1692,,,
1542924807.7507248,3.41447,10.1692,,,
1542924807.8468843,3.41409,10.1692,,,
1542924807.9439588,3.41409,10.171,,,
1542924808.0465322,3.41409,10.171,,,
1542924808.156615,3.41409,10.171,,,
1542924808.259623,3.41373,10.171,,,
1542924808.341488,3.41373,10.1715,,,
1542924808.462015,3.41373,10.1715,0,0,0
1542924808.5420053,3.41335,10.1715,,,
1542924808.6429193,3.41335,10.1728,,,
1542924808.747012,3.41335,10.1728,,,
1542924808.8535645,3.41296,10.1728,,,
1542924808.9622755,3.41296,10.1741,,,
1542924809.0556886,3.41296,10.1741,,,
1542924809.179783,3.41296,10.1741,,,
1542924809.2558308,3.41258,10.1753,,,
1542924809.3706648,3.41258,10.1753,,,
1542924809.481512,3.41258,10.1753,0,0,0
1542924809.5596614,3.41222,10.1753,,,
1542924809.653422,3.41222,10.1766,,,
1542924809.7665286,3.41222,10.1766,,,
1542924809.8737805,3.41183,10.1766,,,
1542924809.991045,3.41183,10.1774,,,
1542924810.0837312,3.41183,10.1774,,,
1542924810.1776948,3.41183,10.1774,,,
1542924810.2640793,3.41153,10.1782,,,
1542924810.3613403,3.41153,10.1782,,,
1542924810.4599183,3.41153,10.1782,0,0,0
1542924810.5584178,3.41107,10.1782,,,
1542924810.664883,3.41107,10.1794,,,
1542924810.7899642,3.41107,10.1794,,,
1542924810.8685956,3.41069,10.1794,,,
1542924810.9601731,3.41069,10.1807,,,
1542924811.074846,3.41069,10.1807,,,
1542924811.1767805,3.41069,10.1807,,,
1542924811.2802296,3.41032,10.1807,,,
1542924811.3704581,3.41032,10.1823,,,
1542924811.4684925,3.41032,10.1823,0,0,0
1542924811.572629,3.40994,10.1823,,,
1542924811.668566,3.40994,10.1833,,,
1542924811.7640703,3.40994,10.1833,,,
1542924811.8638668,3.40956,10.1833,,,
1542924811.9656982,3.40956,10.1838,,,
1542924812.087159,3.40956,10.1838,,,
1542924812.1698933,3.40956,10.1838,,,
1542924812.2636821,3.40918,10.1838,,,
1542924812.3753717,3.40918,10.1851,,,
1542924812.4837773,3.40918,10.1851,0,0,0
1542924812.582925,3.40887,10.1851,,,
1542924812.6854832,3.40887,10.1864,,,
1542924812.786048,3.40887,10.1864,,,
1542924812.8751302,3.40851,10.1864,,,
1542924812.9623992,3.40851,10.1876,,,
1542924813.060916,3.40851,10.1876,,,
1542924813.1650827,3.40851,10.1876,,,
1542924813.2699249,3.40813,10.1876,,,
1542924813.3659377,3.40813,10.1889,,,
1542924813.462465,3.40813,10.1889,0,0,0
1542924813.5680535,3.40767,10.1889,,,
1542924813.6954598,3.40767,10.1902,,,
1542924813.7946937,3.40767,10.1902,,,
1542924813.8823168,3.40729,10.1902,,,
1542924813.9823928,3.40729,10.1915,,,
1542924814.082649,3.40729,10.1915,,,
1542924814.1846156,3.40729,10.1915,,,
1542924814.2703288,3.40691,10.1915,,,
1542924814.3791003,3.40691,10.1925,,,
1542924814.4877748,3.40691,10.1925,0,0,0
1542924814.5716536,3.40662,10.1925,,,
1542924814.6807318,3.40662,10.193,,,
1542924814.7789853,3.40662,10.193,,,
1542924814.8683257,3.40662,10.193,,,
1542924815.0105503,3.40623,10.1943,,,
1542924815.098446,3.40623,10.1943,,,
1542924815.1833642,3.40623,10.1943,,,
1542924815.271346,3.40585,10.1943,,,
1542924815.387684,3.40585,10.1956,,,
1542924815.4914036,3.40585,10.1956,0,0,0
1542924815.568837,3.40547,10.1956,,,
1542924815.6717026,3.40547,10.1966,,,
1542924815.7878048,3.40547,10.1966,,,
1542924815.880812,3.40501,10.1966,,,
1542924815.979393,3.40501,10.1982,,,
1542924816.0734365,3.40501,10.1982,,,
1542924816.1690361,3.40501,10.1982,,,
1542924816.279081,3.40472,10.1982,,,
1542924816.4031115,3.40472,10.1989,,,
1542924816.490806,3.40472,10.1989,0,0,0
1542924816.577807,3.40434,10.1989,,,
1542924816.691108,3.40434,10.1997,,,
1542924816.7941809,3.40434,10.1997,,,
1542924816.8898234,3.40434,10.1997,,,
1542924817.0008845,3.40396,10.201,,,
1542924817.092761,3.40396,10.201,,,
1542924817.1882064,3.40396,10.201,,,
1542924817.2839394,3.40358,10.201,,,
1542924817.3803008,3.40358,10.2028,,,
1542924817.479698,3.40358,10.2028,0,0,0
1542924817.5793521,3.4032,10.2028,,,
1542924817.7028303,3.4032,10.2035,,,
1542924817.7876387,3.4032,10.2035,,,
1542924817.8782227,3.4032,10.2035,,,
1542924817.994996,3.40283,10.2048,,,
1542924818.103907,3.40283,10.2048,,,
1542924818.1960368,3.40283,10.2048,,,
1542924818.2918947,3.40245,10.2048,,,
1542924818.3947196,3.40245,10.2058,0,0,0
1542924818.4978685,3.40245,10.2058,,,
1542924818.5798585,3.40207,10.2058,,,
1542924818.6799784,3.40207,10.2071,,,
1542924818.7919753,3.40207,10.2071,,,
1542924818.8944027,3.40169,10.2071,,,
1542924818.9950523,3.40169,10.2084,,,
1542924819.08929,3.40169,10.2084,,,
1542924819.185825,3.40169,10.2084,,,
1542924819.3089619,3.40132,10.2092,,,
1542924819.4165711,3.40132,10.2092,0,0,0
1542924819.4957757,3.40132,10.2092,,,
1542924819.5935254,3.40094,10.2092,,,
1542924819.7047894,3.40094,10.2099,,,
1542924819.7858167,3.40094,10.2099,,,
1542924819.8814247,3.40094,10.2099,,,
1542924820.005646,3.40056,10.2112,,,
1542924820.1021354,3.40056,10.2112,,,
1542924820.204148,3.40056,10.2112,,,
1542924820.2917356,3.40018,10.2112,,,
1542924820.3842998,3.40018,10.2125,0,0,0
1542924820.4828367,3.40018,10.2125,,,
1542924820.5983164,3.3998,10.2125,,,
1542924820.7244368,3.3998,10.2138,,,
1542924820.806303,3.3998,10.2138,,,
1542924820.8895915,3.3998,10.2138,,,
1542924821.0164564,3.39943,10.2143,,,
1542924821.111378,3.39943,10.2143,,,
1542924821.2079291,3.39943,10.2143,,,
1542924821.308465,3.39905,10.2143,,,
1542924821.4136107,3.39905,10.2153,0,0,0
1542924821.5116167,3.39905,10.2153,,,
1542924821.5960262,3.39867,10.2153,,,
1542924821.6871674,3.39867,10.2169,,,
1542924821.80193,3.39867,10.2169,,,
1542924821.9143176,3.39828,10.2169,,,
1542924821.9992774,3.39828,10.2184,,,
1542924822.0984125,3.39828,10.2184,,,
1542924822.2069802,3.39828,10.2184,,,
1542924822.303769,3.3979,10.2184,,,
1542924822.4053411,3.3979,10.2192,0,0,0
1542924822.507079,3.3979,10.2192,,,
1542924822.613777,3.39761,10.2192,,,
1542924822.7037318,3.39761,10.2204,,,
1542924822.796056,3.39761,10.2204,,,
1542924822.9019864,3.39761,10.2204,,,
1542924823.0156033,3.39716,10.2217,,,
1542924823.1243975,3.39716,10.2217,,,
1542924823.2198544,3.39716,10.2217,,,
1542924823.299712,3.39677,10.2217,,,
1542924823.4070253,3.39677,10.223,0,0,0
1542924823.5064754,3.39677,10.223,,,
1542924823.6032925,3.39647,10.223,,,
1542924823.7197855,3.39647,10.224,,,
1542924823.817361,3.39647,10.224,,,
1542924823.9221697,3.39601,10.224,,,
1542924824.02866,3.39601,10.2248,,,
1542924824.108112,3.39601,10.2248,,,
1542924824.1974063,3.39601,10.2248,,,
1542924824.3084686,3.39572,10.2248,,,
1542924824.4249544,3.39572,10.2256,0,0,0
1542924824.5254831,3.39572,10.2256,,,
1542924824.607312,3.39534,10.2256,,,
1542924824.702803,3.39534,10.2269,,,
1542924824.8041081,3.39534,10.2269,,,
1542924824.9137378,3.39534,10.2269,,,
1542924825.0185463,3.39496,10.2281,,,
1542924825.1219025,3.39496,10.2281,,,
1542924825.2104728,3.39496,10.2281,,,
1542924825.3244524,3.39458,10.2281,,,
1542924825.4335105,3.39458,10.2294,0,0,0
1542924825.5084963,3.39458,10.2294,,,
1542924825.6043408,3.3942,10.2294,,,
1542924825.7358282,3.3942,10.2305,,,
1542924825.8403585,3.3942,10.2305,,,
1542924825.9098778,3.3942,10.2305,,,
1542924826.006193,3.39383,10.231,,,
1542924826.1087177,3.39383,10.231,,,
1542924826.2233164,3.39383,10.231,,,
1542924826.3108659,3.39345,10.231,,,
1542924826.415192,3.39345,10.2322,0,0,0
1542924826.5142417,3.39345,10.2322,,,
1542924826.6090953,3.39307,10.2322,,,
1542924826.7072678,3.39307,10.234,,,
1542924826.8075962,3.39307,10.234,,,
1542924826.925158,3.39307,10.234,,,
1542924827.0420318,3.39268,10.2348,,,
1542924827.1395178,3.39268,10.2348,,,
1542924827.217042,3.39268,10.2348,,,
1542924827.313167,3.39238,10.2348,,,
1542924827.4235165,3.39238,10.2361,0,0,0
1542924827.5329149,3.39238,10.2361,,,
1542924827.6203516,3.39201,10.2361,,,
1542924827.7195232,3.39201,10.2371,,,
1542924827.8203955,3.39201,10.2371,,,
1542924827.9232616,3.39201,10.2371,,,
1542924828.012395,3.39163,10.2384,,,
1542924828.122412,3.39163,10.2384,,,
1542924828.2224946,3.39163,10.2384,,,
1542924828.3216293,3.39125,10.2384,,,
1542924828.4151623,3.39125,10.2397,0,0,0
1542924828.5151358,3.39125,10.2397,,,
1542924828.613383,3.39087,10.2397,,,
1542924828.7402596,3.39087,10.2407,,,
1542924828.8427987,3.39087,10.2407,,,
1542924828.937085,3.39049,10.2407,,,
1542924829.0269191,3.39049,10.2412,,,
1542924829.1295087,3.39049,10.2412,,,
1542924829.2241082,3.39049,10.2412,,,
1542924829.3143206,3.39012,10.2412,,,
1542924829.4281793,3.39012,10.2425,0,0,0
1542924829.5314193,3.39012,10.2425,,,
1542924829.6283486,3.38974,10.2425,,,
1542924829.729407,3.38974,10.2438,,,
1542924829.822998,3.38974,10.2438,,,
1542924829.9206467,3.38974,10.2438,,,
1542924830.0445285,3.38936,10.2451,,,
1542924830.1534789,3.38936,10.2451,,,
1542924830.2319086,3.38936,10.2451,,,
1542924830.3247452,3.38898,10.2451,,,
1542924830.5069265,3.38898,10.2461,,,
1542924830.6822286,3.34169,10.2461,,,
1542924830.8388112,3.34169,13.0925,,,
1542924830.9980683,3.32271,13.0925,,,
1542924831.189824,3.32271,13.4613,,,
1542924831.3633692,3.32089,13.4682,,,
1542924831.5183916,3.32089,13.4682,,,
1542924831.673731,3.31946,13.4682,,,
1542924831.8573365,3.31946,13.4741,,,
1542924832.0172749,3.31816,13.4741,,,
1542924832.1171234,3.31816,13.4792,0,0,0
1542924832.2062645,3.31816,13.4792,0,0,0
1542924832.301284,3.36076,13.4792,,,
1542924832.418468,3.36076,10.8026,0,0,0
1542924832.5206525,3.36076,10.8026,,,
1542924832.6191978,3.36076,10.8026,,,
1542924832.7117753,3.38179,10.8026,,,
1542924832.8124645,3.38179,10.2681,,,
1542924832.9102967,3.38179,10.2681,,,
1542924833.007641,3.3821,10.2681,,,
1542924833.1085386,3.3821,10.2674,,,
1542924833.2191088,3.3821,10.2674,,,
1542924833.3209555,3.38217,10.2674,,,
1542924833.426602,3.38217,10.2674,0,0,0
1542924833.509899,3.38217,10.2674,,,
1542924833.6055753,3.38217,10.2674,,,
1542924833.7208917,3.3821,10.2676,,,
1542924833.830437,3.3821,10.2676,,,
1542924833.921046,3.3821,10.2676,,,
1542924834.0266502,3.38194,10.2676,,,
1542924834.11984,3.38194,10.2681,,,
1542924834.216526,3.38194,10.2681,,,
1542924834.3109002,3.38171,10.2681,,,
1542924834.4211514,3.38171,10.2686,0,0,0
1542924834.5250103,3.38171,10.2686,,,
1542924834.615399,3.38171,10.2686,,,
1542924834.7321627,3.38148,10.2686,,,
1542924834.8118944,3.38148,10.2689,,,
1542924834.9083366,3.38148,10.2689,,,
1542924835.028202,3.38127,10.2689,,,
1542924835.1274583,3.38127,10.2694,,,
1542924835.2214856,3.38127,10.2694,,,
1542924835.3179162,3.38097,10.2694,,,
1542924835.418237,3.38097,10.2704,0,0,0
1542924835.5118043,3.38097,10.2704,,,
1542924835.6090937,3.38097,10.2704,,,
1542924835.7080107,3.38066,10.2704,,,
1542924835.8111615,3.38066,10.2715,,,
1542924835.9265158,3.38066,10.2715,,,
1542924836.033733,3.38036,10.2715,,,
1542924836.1086555,3.38036,10.2725,,,
1542924836.2098722,3.38036,10.2725,,,
1542924836.3221292,3.38005,10.2725,,,
1542924836.4280603,3.38005,10.2735,0,0,0
1542924836.5276067,3.38005,10.2735,,,
1542924836.610026,3.38005,10.2735,,,
1542924836.7276895,3.37975,10.2735,,,
1542924836.821599,3.37975,10.2743,,,
1542924836.9134715,3.37975,10.2743,,,
1542924837.025546,3.37953,10.2743,,,
1542924837.1224449,3.37953,10.2748,,,
1542924837.2140322,3.37953,10.2748,,,
1542924837.3198848,3.37923,10.2748,,,
1542924837.4226208,3.37923,10.2756,0,0,0
1542924837.5212126,3.37923,10.2756,,,
1542924837.628106,3.37923,10.2756,,,
1542924837.7354047,3.37885,10.2756,,,
1542924837.829072,3.37885,10.2766,,,
1542924837.9306848,3.37885,10.2766,,,
1542924838.0351443,3.37854,10.2766,,,
1542924838.1335943,3.37854,10.2776,,,
1542924838.214513,3.37854,10.2776,,,
1542924838.3108718,3.37854,10.2776,,,
1542924838.4367871,3.37823,10.2786,0,0,0
1542924838.5259767,3.37823,10.2786,,,
1542924838.6189113,3.37823,10.2786,,,
