Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543190945.4283211,3.55347,9.7719,,,
1543190945.5481844,3.55316,9.7719,,,
1543190945.6407099,3.55316,9.7719,,,
1543190945.7552938,3.55316,9.7719,,,
1543190945.837114,3.55316,9.77242,,,
1543190945.9288666,3.55286,9.77242,,,
1543190946.0370867,3.55286,9.77242,0,0,0
1543190946.144469,3.55286,9.77344,,,
1543190946.233155,3.55255,9.77344,,,
1543190946.3608816,3.55255,9.77344,,,
1543190946.432754,3.55255,9.7742,,,
1543190946.5347457,3.55232,9.7742,,,
1543190946.6291227,3.55232,9.7742,,,
1543190946.729114,3.55232,9.7742,,,
1543190946.8339884,3.55232,9.77522,,,
1543190946.9532223,3.55203,9.77522,,,
1543190947.0572631,3.55203,9.77522,0,0,0
1543190947.1322138,3.55203,9.776,,,
1543190947.2309792,3.55173,9.776,,,
1543190947.3480473,3.55173,9.776,,,
1543190947.4523683,3.55173,9.7765,,,
1543190947.5338402,3.55173,9.7765,,,
1543190947.6313097,3.55135,9.7765,,,
1543190947.7317119,3.55135,9.7765,,,
1543190947.856281,3.55135,9.77728,,,
1543190947.9443207,3.55104,9.77728,0,0,0
1543190948.0354455,3.55104,9.77728,,,
1543190948.142303,3.55104,9.77831,,,
1543190948.2527642,3.55074,9.77831,,,
1543190948.3342454,3.55074,9.77831,,,
1543190948.4342363,3.55074,9.77959,,,
1543190948.542922,3.55074,9.77959,,,
1543190948.6448932,3.55043,9.77959,,,
1543190948.7512615,3.55043,9.77959,,,
1543190948.8348289,3.55043,9.78061,,,
1543190948.938342,3.55014,9.78061,,,
1543190949.041034,3.55014,9.78061,0,0,0
1543190949.142846,3.55014,9.78139,,,
1543190949.23421,3.54984,9.78139,,,
1543190949.3512223,3.54984,9.78139,,,
1543190949.4586635,3.54984,9.78215,,,
1543190949.5682685,3.54953,9.78215,,,
1543190949.6654115,3.54953,9.78215,,,
1543190949.740662,3.54953,9.78215,,,
1543190949.8371599,3.54953,9.78267,,,
1543190949.9481523,3.54922,9.78267,,,
1543190950.0574512,3.54922,9.78267,0,0,0
1543190950.1419582,3.54922,9.78369,,,
1543190950.2392318,3.54892,9.78369,,,
1543190950.3431096,3.54892,9.78369,,,
1543190950.4533281,3.54892,9.78369,,,
1543190950.5386825,3.54892,9.78471,,,
1543190950.6440022,3.54861,9.78471,,,
1543190950.7394056,3.54861,9.78471,,,
1543190950.844441,3.54861,9.78523,,,
1543190950.943231,3.54832,9.78523,,,
1543190951.0479405,3.54832,9.78523,0,0,0
1543190951.1423924,3.54832,9.78574,,,
1543190951.2609372,3.54802,9.78574,,,
1543190951.362974,3.54802,9.78574,,,
1543190951.4442282,3.54802,9.78574,,,
1543190951.5438592,3.54802,9.78676,,,
1543190951.6521325,3.54771,9.78676,,,
1543190951.769183,3.54771,9.78676,,,
1543190951.8563504,3.54771,9.7878,,,
1543190951.9424336,3.54733,9.7878,0,0,0
1543190952.042454,3.54733,9.7878,,,
1543190952.1468372,3.54733,9.78882,,,
1543190952.2379503,3.54703,9.78882,,,
1543190952.3441148,3.54703,9.78882,,,
1543190952.450666,3.54703,9.78882,,,
1543190952.5757556,3.5468,9.78932,,,
1543190952.6736941,3.5468,9.78932,,,
1543190952.7412825,3.5468,9.78932,,,
1543190952.8397908,3.5468,9.78984,,,
1543190952.9580178,3.54651,9.78984,,,
1543190953.067966,3.54651,9.78984,0,0,0
1543190953.1439638,3.54651,9.79086,,,
1543190953.2419145,3.54613,9.79086,,,
1543190953.350448,3.54613,9.79086,,,
1543190953.4605742,3.54613,9.79086,,,
1543190953.5527954,3.54613,9.79189,,,
1543190953.6499443,3.54582,9.79189,,,
1543190953.7432146,3.54582,9.79189,,,
1543190953.8470142,3.54582,9.79292,,,
1543190953.9429545,3.54552,9.79292,,,
1543190954.0430403,3.54552,9.79292,0,0,0
1543190954.1491303,3.54552,9.79369,,,
1543190954.2754846,3.54521,9.79369,,,
1543190954.3637207,3.54521,9.79369,,,
1543190954.446439,3.54521,9.79369,,,
1543190954.5451498,3.54521,9.79471,,,
1543190954.64693,3.54491,9.79471,,,
1543190954.7564635,3.54491,9.79471,,,
1543190954.8545728,3.54491,9.79573,,,
1543190954.9480827,3.54462,9.79573,0,0,0
1543190955.046637,3.54462,9.79573,,,
1543190955.1675565,3.54462,9.79625,,,
1543190955.251678,3.54424,9.79625,,,
1543190955.359431,3.54424,9.79625,,,
1543190955.451429,3.54424,9.79625,,,
1543190955.557067,3.54424,9.79727,,,
1543190955.665615,3.54393,9.79727,,,
1543190955.7492785,3.54393,9.79727,,,
1543190955.8545477,3.54393,9.79855,,,
1543190955.95724,3.54362,9.79855,0,0,0
1543190956.057894,3.54362,9.79855,,,
1543190956.1512797,3.54362,9.79933,,,
1543190956.25104,3.54332,9.79933,,,
1543190956.3508909,3.54332,9.79933,,,
1543190956.460102,3.54332,9.79933,,,
1543190956.5517993,3.54332,9.79984,,,
1543190956.6517692,3.54301,9.79984,,,
1543190956.7512884,3.54301,9.79984,,,
1543190956.8692348,3.54301,9.8006,,,
1543190956.9782367,3.54272,9.8006,0,0,0
1543190957.0603633,3.54272,9.8006,,,
1543190957.1547787,3.54272,9.80164,,,
1543190957.2639797,3.54234,9.80164,,,
1543190957.370275,3.54234,9.80164,,,
1543190957.4630785,3.54234,9.80164,,,
1543190957.5604188,3.54234,9.80266,,,
1543190957.6620288,3.54204,9.80266,,,
1543190957.76889,3.54204,9.80266,,,
1543190957.8744416,3.54204,9.80368,,,
1543190957.9548433,3.54173,9.80368,0,0,0
1543190958.0625987,3.54173,9.80368,,,
1543190958.160584,3.54173,9.8042,,,
1543190958.254875,3.54173,9.8042,,,
1543190958.3543675,3.54143,9.8042,,,
1543190958.453789,3.54143,9.8042,,,
1543190958.5752938,3.54143,9.80496,,,
1543190958.6927373,3.54114,9.80496,,,
1543190958.760338,3.54114,9.80496,,,
1543190958.8560896,3.54114,9.80598,,,
1543190958.961654,3.54076,9.80598,0,0,0
1543190959.0726182,3.54076,9.80598,,,
1543190959.1591446,3.54076,9.80727,,,
1543190959.2646182,3.54045,9.80727,,,
1543190959.3702204,3.54045,9.80727,,,
1543190959.483489,3.54045,9.80727,,,
1543190959.5697446,3.54045,9.80779,,,
1543190959.6583028,3.54015,9.80779,,,
1543190959.7581685,3.54015,9.80779,,,
1543190959.8813834,3.54015,9.80855,,,
1543190959.9880128,3.53984,9.80855,0,0,0
1543190960.062256,3.53984,9.80855,,,
1543190960.1577427,3.53984,9.80933,,,
1543190960.284504,3.53946,9.80933,,,
1543190960.3731933,3.53946,9.80933,,,
1543190960.4647882,3.53946,9.80933,,,
1543190960.5649345,3.53946,9.81035,,,
1543190960.6603847,3.53917,9.81035,,,
1543190960.7656608,3.53917,9.81035,,,
1543190960.8590329,3.53917,9.81163,,,
1543190960.9615104,3.53886,9.81163,0,0,0
1543190961.0707889,3.53886,9.81163,,,
1543190961.1831436,3.53886,9.81265,,,
1543190961.262383,3.53886,9.81265,,,
1543190961.3597336,3.53848,9.81265,,,
1543190961.459765,3.53848,9.81265,,,
1543190961.5846303,3.53848,9.81367,,,
1543190961.6844587,3.53818,9.81367,,,
1543190961.7637646,3.53818,9.81367,,,
1543190961.863335,3.53818,9.81419,,,
1543190961.9670978,3.53787,9.81419,0,0,0
1543190962.078763,3.53787,9.81419,,,
1543190962.1687975,3.53787,9.81496,,,
1543190962.263486,3.53787,9.81496,,,
1543190962.3671668,3.53757,9.81496,,,
1543190962.4857693,3.53757,9.81496,,,
1543190962.5712574,3.53757,9.81598,,,
1543190962.6632786,3.53728,9.81598,,,
1543190962.771684,3.53728,9.81598,,,
1543190962.874361,3.53728,9.81702,,,
1543190962.9695773,3.5369,9.81702,0,0,0
1543190963.0651226,3.5369,9.81702,,,
1543190963.1633222,3.5369,9.81702,,,
1543190963.291017,3.5369,9.81804,,,
1543190963.4065082,3.53659,9.81804,,,
1543190963.4699297,3.53659,9.81804,,,
1543190963.5663166,3.53659,9.81854,,,
1543190963.688427,3.53629,9.81854,,,
1543190963.7704332,3.53629,9.81854,,,
1543190963.873886,3.53629,9.81932,,,
1543190963.976101,3.5359,9.81932,0,0,0
1543190964.0795732,3.5359,9.81932,,,
1543190964.1885047,3.5359,9.81932,,,
1543190964.2695148,3.5359,9.8206,,,
1543190964.3683188,3.53561,9.8206,,,
1543190964.4813113,3.53561,9.8206,,,
1543190964.5873976,3.53561,9.82111,,,
1543190964.6708872,3.53531,9.82111,,,
1543190964.772784,3.53531,9.82111,,,
1543190964.8831758,3.53531,9.82162,,,
1543190964.978393,3.535,9.82162,0,0,0
1543190965.0767634,3.535,9.82162,,,
1543190965.1734958,3.535,9.82162,,,
1543190965.272037,3.535,9.82265,,,
1543190965.3921688,3.53462,9.82265,,,
1543190965.4718566,3.53462,9.82265,,,
1543190965.577948,3.53462,9.82393,,,
1543190965.6847672,3.53432,9.82393,,,
1543190965.778611,3.53432,9.82393,,,
1543190965.8898284,3.53432,9.82495,,,
1543190965.9711025,3.53401,9.82495,0,0,0
1543190966.078085,3.53401,9.82495,,,
1543190966.1796956,3.53401,9.82495,,,
1543190966.279997,3.53401,9.82597,,,
1543190966.3721058,3.53365,9.82597,,,
1543190966.4892502,3.53365,9.82597,,,
1543190966.5719764,3.53365,9.82726,,,
1543190966.6798713,3.53334,9.82726,,,
1543190966.7809093,3.53334,9.82726,,,
1543190966.8753774,3.53334,9.82803,,,
1543190966.9740663,3.53304,9.82803,0,0,0
1543190967.089498,3.53304,9.82803,,,
1543190967.2065678,3.53304,9.82803,,,
1543190967.3053417,3.53304,9.8288,,,
1543190967.377012,3.53265,9.8288,,,
1543190967.4831018,3.53265,9.8288,,,
1543190967.5893607,3.53265,9.82957,,,
1543190967.6750822,3.53235,9.82957,,,
1543190967.7786705,3.53235,9.82957,,,
1543190967.8851857,3.53235,9.8306,,,
1543190967.9828784,3.53206,9.8306,0,0,0
1543190968.094539,3.53206,9.8306,,,
1543190968.1750896,3.53206,9.8306,,,
1543190968.2743356,3.53206,9.83162,,,
1543190968.4046595,3.53168,9.83162,,,
1543190968.5043032,3.53168,9.83162,,,
1543190968.5786166,3.53168,9.83238,,,
1543190968.676676,3.53137,9.83238,,,
1543190968.7874691,3.53137,9.83238,,,
1543190968.9049532,3.53137,9.8329,,,
1543190968.9868536,3.53107,9.8329,0,0,0
1543190969.0778198,3.53107,9.8329,,,
1543190969.1829493,3.53107,9.8329,,,
1543190969.292722,3.53107,9.83392,,,
1543190969.3764937,3.53069,9.83392,,,
1543190969.485402,3.53069,9.83392,,,
1543190969.5817802,3.53069,9.83495,,,
1543190969.6842017,3.53038,9.83495,,,
1543190969.777434,3.53038,9.83495,,,
1543190969.8772671,3.53038,9.83572,,,
1543190969.9781368,3.53038,9.83572,0,0,0
1543190970.0829275,3.53009,9.83572,,,
1543190970.1799686,3.53009,9.83572,,,
1543190970.2784507,3.53009,9.83649,,,
1543190970.3987548,3.52971,9.83649,,,
1543190970.494212,3.52971,9.83649,,,
1543190970.6077318,3.52971,9.83751,,,
1543190970.6907485,3.5294,9.83751,,,
1543190970.782986,3.5294,9.83751,,,
1543190970.889184,3.5294,9.83855,,,
1543190970.996869,3.52902,9.83855,0,0,0
1543190971.0865588,3.52902,9.83855,,,
1543190971.1840374,3.52902,9.83855,,,
1543190971.2833445,3.52902,9.83957,,,
1543190971.3871686,3.52872,9.83957,,,
1543190971.4825144,3.52872,9.83957,,,
1543190971.587979,3.52872,9.84007,,,
1543190971.6874204,3.52843,9.84007,,,
1543190971.801639,3.52843,9.84007,,,
1543190971.9050553,3.52843,9.84111,,,
1543190971.9852674,3.52843,9.84111,0,0,0
1543190972.0821056,3.52805,9.84111,,,
1543190972.1950345,3.52805,9.84111,,,
1543190972.300805,3.52805,9.84264,,,
1543190972.3847325,3.52774,9.84264,,,
1543190972.4828491,3.52774,9.84264,,,
1543190972.5839806,3.52774,9.84341,,,
1543190972.6929603,3.52736,9.84341,,,
1543190972.7888622,3.52736,9.84341,,,
1543190972.8830574,3.52736,9.84444,,,
1543190972.9820404,3.52736,9.84444,0,0,0
1543190973.1032808,3.52705,9.84444,,,
1543190973.185871,3.52705,9.84444,,,
1543190973.313715,3.52705,9.84546,,,
1543190973.4001808,3.52675,9.84546,,,
1543190973.4939358,3.52675,9.84546,,,
1543190973.6026807,3.52675,9.84648,,,
1543190973.6850338,3.52638,9.84648,,,
1543190973.7890828,3.52638,9.84648,,,
1543190973.893938,3.52638,9.84726,,,
1543190973.9941614,3.52638,9.84726,0,0,0
1543190974.087424,3.52608,9.84726,,,
1543190974.1877458,3.52608,9.84726,,,
1543190974.2881503,3.52608,9.84776,,,
1543190974.4136186,3.5257,9.84776,,,
1543190974.5140846,3.5257,9.84776,,,
1543190974.591557,3.5257,9.84904,,,
1543190974.687517,3.52539,9.84904,,,
1543190974.8153245,3.52539,9.84904,,,
1543190974.9067376,3.52539,9.84904,,,
1543190974.9955778,3.52539,9.85007,0,0,0
1543190975.0904367,3.52501,9.85007,,,
1543190975.1886692,3.52501,9.85007,,,
1543190975.2955554,3.52501,9.85085,,,
1543190975.3879023,3.52472,9.85085,,,
1543190975.4880333,3.52472,9.85085,,,
1543190975.5958595,3.52472,9.85135,,,
1543190975.6955836,3.52434,9.85135,,,
1543190975.7940397,3.52434,9.85135,,,
1543190975.8895524,3.52434,9.85135,,,
1543190975.9889042,3.52434,9.85263,0,0,0
1543190976.1113377,3.52403,9.85263,,,
1543190976.2144184,3.52403,9.85263,,,
1543190976.2989373,3.52403,9.85367,,,
1543190976.3979063,3.52365,9.85367,,,
1543190976.498499,3.52365,9.85367,,,
1543190976.605176,3.52365,9.85469,,,
1543190976.7077339,3.52335,9.85469,,,
1543190976.8068874,3.52335,9.85469,,,
1543190976.9023666,3.52335,9.85469,,,
1543190977.0199914,3.52298,9.85519,0,0,0
1543190977.1016428,3.52298,9.85519,,,
1543190977.2057908,3.52298,9.85519,,,
1543190977.3047159,3.52298,9.85623,,,
1543190977.4108834,3.52267,9.85623,,,
1543190977.5166538,3.52267,9.85623,,,
1543190977.6003673,3.52267,9.85725,,,
1543190977.7051072,3.52229,9.85725,,,
1543190977.8050177,3.52229,9.85725,,,
1543190977.9085512,3.52229,9.85854,,,
1543190978.0013275,3.52229,9.85854,0,0,0
1543190978.1009748,3.52199,9.85854,,,
1543190978.2068949,3.52199,9.85854,,,
1543190978.3271668,3.52199,9.85956,,,
1543190978.4273348,3.52161,9.85956,,,
1543190978.5056558,3.52161,9.85956,,,
1543190978.604088,3.52161,9.86084,,,
1543190978.7128105,3.52122,9.86084,,,
1543190978.8243306,3.52122,9.86084,,,
1543190978.9018722,3.52122,9.86084,,,
1543190979.0028725,3.52122,9.86136,0,0,0
1543190979.1066177,3.52094,9.86136,,,
1543190979.217163,3.52094,9.86136,,,
1543190979.308046,3.52094,9.86212,,,
1543190979.405608,3.52063,9.86212,,,
1543190979.504193,3.52063,9.86212,,,
1543190979.6239538,3.52063,9.86314,,,
1543190979.705864,3.52025,9.86314,,,
1543190979.8054886,3.52025,9.86314,,,
1543190979.911571,3.52025,9.86314,,,
1543190980.032424,3.51994,9.86443,0,0,0
1543190980.1259136,3.51994,9.86443,,,
1543190980.2129924,3.51994,9.86443,,,
1543190980.3057404,3.51994,9.8652,,,
1543190980.4157553,3.51956,9.8652,,,
1543190980.5239704,3.51956,9.8652,,,
1543190980.6149063,3.51956,9.86597,,,
1543190980.7135968,3.51927,9.86597,,,
1543190980.812463,3.51927,9.86597,,,
1543190980.917001,3.51927,9.86597,,,
1543190981.0244012,3.51927,9.86673,0,0,0
1543190981.120446,3.51889,9.86673,,,
1543190981.2140958,3.51889,9.86673,,,
1543190981.3304935,3.51889,9.86801,,,
1543190981.442003,3.51859,9.86801,,,
1543190981.5392914,3.51859,9.86801,,,
1543190981.623545,3.51859,9.86905,,,
1543190981.720529,3.5182,9.86905,,,
1543190981.824241,3.5182,9.86905,,,
1543190981.914512,3.5182,9.86905,,,
1543190982.0143456,3.5182,9.86955,0,0,0
1543190982.130383,3.5179,9.86955,,,
1543190982.220423,3.5179,9.86955,,,
1543190982.3205016,3.5179,9.87033,,,
1543190982.4163861,3.51753,9.87033,,,
1543190982.514971,3.51753,9.87033,,,
1543190982.6292355,3.51753,9.87161,,,
1543190982.7423096,3.51723,9.87161,,,
1543190982.8258493,3.51723,9.87161,,,
1543190982.917989,3.51723,9.87161,,,
1543190983.0400927,3.51723,9.87289,0,0,0
1543190983.134097,3.51685,9.87289,,,
1543190983.2163384,3.51685,9.87289,,,
1543190983.3211977,3.51685,9.87392,,,
1543190983.4228923,3.51646,9.87392,,,
1543190983.524501,3.51646,9.87392,,,
1543190983.6176043,3.51646,9.8752,,,
1543190983.717513,3.51616,9.8752,,,
1543190983.8437014,3.51616,9.8752,,,
1543190983.9449787,3.51616,9.87622,,,
1543190984.0224683,3.51616,9.87622,0,0,0
1543190984.1183414,3.51578,9.87622,,,
1543190984.2177334,3.51578,9.87622,,,
1543190984.328595,3.51578,9.87672,,,
1543190984.44429,3.51549,9.87672,,,
1543190984.5277412,3.51549,9.87672,,,
1543190984.6195264,3.51549,9.87776,,,
1543190984.7312496,3.51511,9.87776,,,
1543190984.8353474,3.51511,9.87776,,,
1543190984.9251745,3.51511,9.87776,,,
1543190985.0256715,3.51511,9.87904,0,0,0
1543190985.1266203,3.51472,9.87904,,,
1543190985.2350736,3.51472,9.87904,,,
1543190985.3194623,3.51472,9.88007,,,
1543190985.41958,3.51434,9.88007,,,
1543190985.525737,3.51434,9.88007,,,
1543190985.6268632,3.51434,9.88083,,,
1543190985.7211993,3.51404,9.88083,,,
1543190985.8207204,3.51404,9.88083,,,
1543190985.9208593,3.51404,9.88083,,,
1543190986.067566,3.51404,9.88135,0,0,0
1543190986.1552117,3.51367,9.88135,,,
1543190986.2321682,3.51367,9.88135,,,
1543190986.3229742,3.51367,9.88263,,,
1543190986.4356954,3.51337,9.88263,,,
1543190986.5447865,3.51337,9.88263,,,
1543190986.6319144,3.51337,9.88365,,,
1543190986.7252653,3.51337,9.88365,,,
1543190986.8494055,3.51299,9.88365,,,
1543190986.935085,3.51299,9.88365,,,
1543190987.0223413,3.51299,9.88467,0,0,0
1543190987.1296105,3.5126,9.88467,,,
1543190987.2323058,3.5126,9.88467,,,
1543190987.3317485,3.5126,9.88519,,,
1543190987.4234712,3.5123,9.88519,,,
1543190987.5234778,3.5123,9.88519,,,
1543190987.6231081,3.5123,9.88622,,,
1543190987.7299688,3.5123,9.88622,,,
1543190987.841563,3.51193,9.88622,,,
1543190987.9279659,3.51193,9.88622,,,
1543190988.025627,3.51193,9.8875,0,0,0
1543190988.1409798,3.51163,9.8875,,,
1543190988.2521918,3.51163,9.8875,,,
1543190988.3484285,3.51163,9.88852,,,
1543190988.4434593,3.51125,9.88852,,,
1543190988.53678,3.51125,9.88852,,,
1543190988.64216,3.51125,9.8898,,,
1543190988.7270389,3.51125,9.8898,,,
1543190988.8354077,3.51086,9.8898,,,
1543190988.9346514,3.51086,9.8898,,,
1543190989.035167,3.51086,9.89108,0,0,0
1543190989.1353629,3.51056,9.89108,,,
1543190989.2331653,3.51056,9.89108,,,
1543190989.3315198,3.51056,9.89186,,,
1543190989.4544833,3.51019,9.89186,,,
1543190989.5311973,3.51019,9.89186,,,
1543190989.6266222,3.51019,9.89236,,,
1543190989.7265663,3.51019,9.89236,,,
1543190989.84065,3.50981,9.89236,,,
1543190989.964999,3.50981,9.89236,,,
1543190990.0428457,3.50981,9.89365,0,0,0
1543190990.12792,3.50943,9.89365,,,
1543190990.2339036,3.50943,9.89365,,,
1543190990.3434517,3.50943,9.89493,,,
1543190990.4315186,3.50912,9.89493,,,
1543190990.5317788,3.50912,9.89493,,,
1543190990.629479,3.50912,9.89493,,,
1543190990.7378602,3.50912,9.89571,,,
1543190990.8607883,3.50874,9.89571,,,
1543190990.9286811,3.50874,9.89571,0,0,0
1543190991.034837,3.50874,9.89647,,,
1543190991.1467028,3.50845,9.89647,,,
1543190991.2510724,3.50845,9.89647,,,
1543190991.3296514,3.50845,9.89723,,,
1543190991.4281716,3.50807,9.89723,,,
1543190991.5441654,3.50807,9.89723,,,
1543190991.6505475,3.50807,9.89723,,,
1543190991.7329297,3.50807,9.89851,,,
1543190991.830796,3.50769,9.89851,,,
1543190991.929455,3.50769,9.89851,,,
1543190992.0321918,3.50769,9.8998,0,0,0
1543190992.1302884,3.50731,9.8998,,,
1543190992.2304657,3.50731,9.8998,,,
1543190992.3307817,3.50731,9.90031,,,
1543190992.4594312,3.507,9.90031,,,
1543190992.557459,3.507,9.90031,,,
1543190992.6371932,3.507,9.90031,,,
1543190992.7318125,3.507,9.90108,,,
1543190992.838196,3.50664,9.90108,,,
1543190992.9472976,3.50664,9.90108,,,
1543190993.0368254,3.50664,9.90236,0,0,0
1543190993.1407182,3.50626,9.90236,,,
1543190993.236547,3.50626,9.90236,,,
1543190993.3396537,3.50626,9.90364,,,
1543190993.4322846,3.50595,9.90364,,,
1543190993.5322425,3.50595,9.90364,,,
1543190993.6393158,3.50595,9.90364,,,
1543190993.7556977,3.50595,9.90466,,,
1543190993.835384,3.50557,9.90466,,,
1543190993.9529958,3.50557,9.90466,,,
1543190994.0337794,3.50557,9.90594,0,0,0
1543190994.1497896,3.50519,9.90594,,,
1543190994.2534833,3.50519,9.90594,,,
1543190994.336446,3.50519,9.90723,,,
1543190994.4365597,3.50482,9.90723,,,
1543190994.5355148,3.50482,9.90723,,,
1543190994.646678,3.50482,9.90723,,,
1543190994.7491896,3.50482,9.90775,,,
1543190994.837163,3.50452,9.90775,,,
1543190994.9366183,3.50452,9.90775,,,
1543190995.0539243,3.50452,9.90851,0,0,0
1543190995.136846,3.50414,9.90851,,,
1543190995.2436688,3.50414,9.90851,,,
1543190995.344214,3.50414,9.90979,,,
1543190995.4678884,3.50375,9.90979,,,
1543190995.5581436,3.50375,9.90979,,,
1543190995.6382947,3.50375,9.90979,,,
1543190995.7379403,3.50375,9.91107,,,
1543190995.8417702,3.50337,9.91107,,,
1543190995.9495459,3.50337,9.91107,,,
1543190996.0515738,3.50337,9.91159,0,0,0
1543190996.147267,3.50301,9.91159,,,
1543190996.2593117,3.50301,9.91159,,,
1543190996.3593009,3.50301,9.91235,,,
1543190996.4453695,3.5027,9.91235,,,
1543190996.5452554,3.5027,9.91235,,,
1543190996.641536,3.5027,9.91235,,,
1543190996.7499318,3.5027,9.91364,,,
1543190996.8623664,3.50232,9.91364,,,
1543190996.945846,3.50232,9.91364,0,0,0
1543190997.0781765,3.50232,9.91492,,,
1543190997.1489468,3.50194,9.91492,,,
1543190997.2508996,3.50194,9.91492,,,
1543190997.3421655,3.50194,9.9157,,,
1543190997.4424222,3.50194,9.9157,,,
1543190997.5494916,3.50163,9.9157,,,
1543190997.6707213,3.50163,9.91646,,,
1543190997.772404,3.50163,9.91646,,,
1543190997.8475156,3.50125,9.91646,,,
1543190997.9425027,3.50125,9.91646,,,
1543190998.0565085,3.50125,9.91748,0,0,0
1543190998.1651506,3.50089,9.91748,,,
1543190998.2475467,3.50089,9.91748,,,
1543190998.3448908,3.50089,9.91876,,,
1543190998.4527838,3.5005,9.91876,,,
1543190998.5698748,3.5005,9.91876,,,
1543190998.6565468,3.5005,9.91876,,,
1543190998.7515662,3.5005,9.92004,,,
1543190998.845032,3.50012,9.92004,,,
1543190998.9469202,3.50012,9.92004,,,
1543190999.0450034,3.50012,9.92133,0,0,0
1543190999.1442835,3.49982,9.92133,,,
1543190999.2523837,3.49982,9.92133,,,
1543190999.3793285,3.49982,9.92236,,,
1543190999.465891,3.49944,9.92236,,,
1543190999.5466647,3.49944,9.92236,,,
1543190999.646802,3.49944,9.92236,,,
1543190999.754904,3.49944,9.92287,,,
1543190999.8578765,3.49907,9.92287,,,
1543190999.949497,3.49907,9.92287,0,0,0
1543191000.0479882,3.49907,9.92389,,,
1543191000.1601026,3.49869,9.92389,,,
1543191000.254846,3.49869,9.92389,,,
1543191000.3525524,3.49869,9.92491,,,
1543191000.4534278,3.49869,9.92491,,,
1543191000.549132,3.49838,9.92491,,,
1543191000.666216,3.49838,9.92491,,,
1543191000.7711284,3.49838,9.92619,,,
1543191000.8524811,3.498,9.92619,,,
1543191000.9707098,3.498,9.92619,0,0,0
1543191001.0695643,3.498,9.92697,,,
1543191001.1666217,3.49762,9.92697,,,
1543191001.2511182,3.49762,9.92697,,,
1543191001.3510914,3.49762,9.92773,,,
1543191001.4504826,3.49762,9.92773,,,
1543191001.5574875,3.49725,9.92773,,,
1543191001.6514068,3.49725,9.92773,,,
1543191001.7509987,3.49725,9.92902,,,
1543191001.8513505,3.49687,9.92902,,,
1543191001.9525106,3.49687,9.92902,0,0,0
1543191002.0517282,3.49687,9.93004,,,
1543191002.1513643,3.49649,9.93004,,,
1543191002.2516153,3.49649,9.93004,,,
1543191002.3669503,3.49649,9.93132,,,
1543191002.4822853,3.49611,9.93132,,,
1543191002.56859,3.49611,9.93132,,,
1543191002.6520143,3.49611,9.93132,,,
1543191002.7576094,3.49611,9.9321,,,
1543191002.8603592,3.4958,9.9321,,,
1543191002.9523814,3.4958,9.9321,0,0,0
1543191003.0526247,3.4958,9.93286,,,
1543191003.1522532,3.49544,9.93286,,,
1543191003.2866073,3.49544,9.93286,,,
1543191003.3836129,3.49544,9.93286,,,
1543191003.4558785,3.49544,9.93414,,,
1543191003.5527442,3.49506,9.93414,,,
1543191003.6667545,3.49506,9.93414,,,
1543191003.7754843,3.49506,9.93542,,,
1543191003.8554783,3.49467,9.93542,,,
1543191003.9539742,3.49467,9.93542,0,0,0
1543191004.0612602,3.49467,9.93671,,,
1543191004.1731064,3.49429,9.93671,,,
1543191004.253971,3.49429,9.93671,,,
1543191004.3539686,3.49429,9.93671,,,
1543191004.456949,3.49429,9.93773,,,
1543191004.5623686,3.49393,9.93773,,,
1543191004.6553528,3.49393,9.93773,,,
1543191004.7553294,3.49393,9.93825,,,
1543191004.8553436,3.49362,9.93825,,,
1543191004.9775364,3.49362,9.93825,0,0,0
1543191005.0572298,3.49362,9.93927,,,
1543191005.1567924,3.49324,9.93927,,,
1543191005.2569652,3.49324,9.93927,,,
1543191005.3714938,3.49324,9.94055,,,
1543191005.4795032,3.49324,9.94055,,,
1543191005.5580997,3.49286,9.94055,,,
1543191005.657226,3.49286,9.94055,,,
1543191005.7793908,3.49286,9.94183,,,
1543191005.8667867,3.49248,9.94183,,,
1543191005.9566445,3.49248,9.94183,0,0,0
1543191006.056999,3.49248,9.94286,,,
1543191006.1572204,3.49211,9.94286,,,
1543191006.258076,3.49211,9.94286,,,
1543191006.361234,3.49211,9.94286,,,
1543191006.456993,3.49211,9.94363,,,
1543191006.5781581,3.49173,9.94363,,,
1543191006.6720808,3.49173,9.94363,,,
1543191006.7804463,3.49173,9.94466,,,
1543191006.8604393,3.49135,9.94466,,,
1543191006.959494,3.49135,9.94466,0,0,0
1543191007.0709012,3.49135,9.94594,,,
1543191007.1763303,3.49097,9.94594,,,
1543191007.258471,3.49097,9.94594,,,
1543191007.3581004,3.49097,9.94594,,,
1543191007.4605074,3.49097,9.94696,,,
1543191007.5689242,3.49059,9.94696,,,
1543191007.663392,3.49059,9.94696,,,
1543191007.7680988,3.49059,9.94774,,,
1543191007.8591845,3.49022,9.94774,,,
1543191007.9805818,3.49022,9.94774,0,0,0
1543191008.1051195,3.49022,9.94876,,,
1543191008.1737103,3.48984,9.94876,,,
1543191008.2648304,3.48984,9.94876,,,
1543191008.3773282,3.48984,9.94876,,,
1543191008.4825807,3.48984,9.95004,,,
1543191008.5614746,3.48946,9.95004,,,
1543191008.6650505,3.48946,9.95004,,,
