Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543247789.3458743,3.55399,9.76959,,,
1543247789.4465363,3.55399,9.77061,,,
1543247789.5546906,3.5537,9.77061,,,
1543247789.6727562,3.5537,9.77061,,,
1543247789.7650905,3.5537,9.77164,,,
1543247789.847029,3.5537,9.77164,,,
1543247789.9466267,3.55339,9.77164,,,
1543247790.0521834,3.55339,9.77164,,,
1543247790.1475406,3.55339,9.77216,,,
1543247790.2470043,3.55309,9.77216,0,0,0
1543247790.3472874,3.55309,9.77216,,,
1543247790.4823873,3.55309,9.77267,,,
1543247790.5746937,3.55278,9.77267,,,
1543247790.6515312,3.55278,9.77267,,,
1543247790.7506456,3.55278,9.7737,,,
1543247790.858306,3.55247,9.7737,,,
1543247790.9475381,3.55247,9.7737,,,
1543247791.0478036,3.55247,9.7737,,,
1543247791.1481667,3.55247,9.77472,,,
1543247791.262033,3.55225,9.77472,0,0,0
1543247791.3648016,3.55225,9.77472,,,
1543247791.4471407,3.55225,9.77574,,,
1543247791.547797,3.55196,9.77574,,,
1543247791.647153,3.55196,9.77574,,,
1543247791.7565773,3.55196,9.77626,,,
1543247791.847533,3.55196,9.77626,,,
1543247791.947537,3.55165,9.77626,,,
1543247792.0474167,3.55165,9.77626,,,
1543247792.1865363,3.55165,9.77676,,,
1543247792.2830186,3.55135,9.77676,0,0,0
1543247792.3492875,3.55135,9.77676,,,
1543247792.4485443,3.55135,9.77779,,,
1543247792.564772,3.55104,9.77779,,,
1543247792.6736457,3.55104,9.77779,,,
1543247792.750045,3.55104,9.77882,,,
1543247792.8500519,3.55104,9.77882,,,
1543247792.9540417,3.55066,9.77882,,,
1543247793.0735097,3.55066,9.77882,,,
1543247793.1515021,3.55066,9.77985,,,
1543247793.2496855,3.55035,9.77985,0,0,0
1543247793.3496668,3.55035,9.77985,,,
1543247793.473657,3.55035,9.78087,,,
1543247793.5555236,3.55006,9.78087,,,
1543247793.6502964,3.55006,9.78087,,,
1543247793.7503705,3.55006,9.78087,,,
1543247793.8839998,3.54976,9.78189,,,
1543247793.9708893,3.54976,9.78189,,,
1543247794.050877,3.54976,9.78189,,,
1543247794.1510355,3.54976,9.78241,,,
1543247794.253901,3.54945,9.78241,0,0,0
1543247794.3616552,3.54945,9.78241,,,
1543247794.4521427,3.54945,9.78291,,,
1543247794.5540428,3.54915,9.78291,,,
1543247794.675458,3.54915,9.78291,,,
1543247794.775135,3.54915,9.78395,,,
1543247794.8547673,3.54915,9.78395,,,
1543247794.9540277,3.54884,9.78395,,,
1543247795.0522628,3.54884,9.78395,,,
1543247795.1626313,3.54884,9.78497,,,
1543247795.2536504,3.54854,9.78497,0,0,0
1543247795.352404,3.54854,9.78497,,,
1543247795.4770918,3.54854,9.78548,,,
1543247795.5653684,3.54825,9.78548,,,
1543247795.6787684,3.54825,9.78548,,,
1543247795.7547493,3.54825,9.78548,,,
1543247795.8549972,3.54825,9.786,,,
1543247795.957375,3.54794,9.786,,,
1543247796.0728853,3.54794,9.786,,,
1543247796.1551275,3.54794,9.78702,,,
1543247796.2744546,3.54764,9.78702,0,0,0
1543247796.358878,3.54764,9.78702,,,
1543247796.4618475,3.54764,9.7883,,,
1543247796.556383,3.54733,9.7883,,,
1543247796.654909,3.54733,9.7883,,,
1543247796.756225,3.54733,9.7883,,,
1543247796.878506,3.54733,9.78908,,,
1543247796.9606123,3.54703,9.78908,,,
1543247797.072055,3.54703,9.78908,,,
1543247797.1627386,3.54703,9.78958,,,
1543247797.2678473,3.54672,9.78958,0,0,0
1543247797.3553634,3.54672,9.78958,,,
1543247797.4559093,3.54672,9.79036,,,
1543247797.5571494,3.54643,9.79036,,,
1543247797.665228,3.54643,9.79036,,,
1543247797.7746096,3.54643,9.79036,,,
1543247797.8704383,3.54643,9.79138,,,
1543247797.9655025,3.54605,9.79138,,,
1543247798.0578914,3.54605,9.79138,,,
1543247798.1656172,3.54605,9.7924,,,
1543247798.2577467,3.54575,9.7924,0,0,0
1543247798.3581035,3.54575,9.7924,,,
1543247798.4577348,3.54575,9.79343,,,
1543247798.5779796,3.54544,9.79343,,,
1543247798.6689773,3.54544,9.79343,,,
1543247798.7699845,3.54544,9.79343,,,
1543247798.8581014,3.54544,9.79395,,,
1543247798.967739,3.54514,9.79395,,,
1543247799.057735,3.54514,9.79395,,,
1543247799.1578739,3.54514,9.79523,,,
1543247799.257744,3.54483,9.79523,0,0,0
1543247799.3685887,3.54483,9.79523,,,
1543247799.4627063,3.54483,9.79599,,,
1543247799.5750096,3.54454,9.79599,,,
1543247799.6591187,3.54454,9.79599,,,
1543247799.7677226,3.54454,9.79599,,,
1543247799.875834,3.54454,9.79677,,,
1543247799.9591196,3.54424,9.79677,,,
1543247800.059368,3.54424,9.79677,,,
1543247800.1594815,3.54424,9.79779,,,
1543247800.2709622,3.54385,9.79779,0,0,0
1543247800.379741,3.54385,9.79779,,,
1543247800.4610038,3.54385,9.79881,,,
1543247800.5601318,3.54385,9.79881,,,
1543247800.6802497,3.54355,9.79881,,,
1543247800.7663057,3.54355,9.79881,,,
1543247800.86024,3.54355,9.79958,,,
1543247800.960463,3.54324,9.79958,,,
1543247801.067963,3.54324,9.79958,,,
1543247801.1819646,3.54324,9.80009,,,
1543247801.2609909,3.54295,9.80009,0,0,0
1543247801.3608186,3.54295,9.80009,,,
1543247801.4620554,3.54295,9.80086,,,
1543247801.5674822,3.54295,9.80086,,,
1543247801.6610641,3.54265,9.80086,,,
1543247801.7623203,3.54265,9.80086,,,
1543247801.8619761,3.54265,9.80214,,,
1543247801.999608,3.54234,9.80214,,,
1543247802.0651727,3.54234,9.80214,,,
1543247802.1632035,3.54234,9.80316,,,
1543247802.2618074,3.54196,9.80316,0,0,0
1543247802.3748543,3.54196,9.80316,,,
1543247802.4631941,3.54196,9.80394,,,
1543247802.565036,3.54196,9.80394,,,
1543247802.664807,3.54166,9.80394,,,
1543247802.7878683,3.54166,9.80394,,,
1543247802.8827085,3.54166,9.80444,,,
1543247802.9640698,3.54135,9.80444,,,
1543247803.0628178,3.54135,9.80444,,,
1543247803.1648219,3.54135,9.80522,,,
1543247803.27357,3.54106,9.80522,0,0,0
1543247803.3647757,3.54106,9.80522,,,
1543247803.4648056,3.54106,9.8065,,,
1543247803.5878844,3.54106,9.8065,,,
1543247803.6677148,3.54068,9.8065,,,
1543247803.7653215,3.54068,9.8065,,,
1543247803.8653111,3.54068,9.80753,,,
1543247803.964662,3.54037,9.80753,,,
1543247804.0780761,3.54037,9.80753,,,
1543247804.1661818,3.54037,9.80804,,,
1543247804.264933,3.54007,9.80804,0,0,0
1543247804.3893116,3.54007,9.80804,,,
1543247804.4752004,3.54007,9.80881,,,
1543247804.5828452,3.53976,9.80881,,,
1543247804.666798,3.53976,9.80881,,,
1543247804.766594,3.53976,9.80881,,,
1543247804.8668048,3.53976,9.80983,,,
1543247804.9735496,3.53946,9.80983,,,
1543247805.065701,3.53946,9.80983,,,
1543247805.1876156,3.53946,9.81085,,,
1543247805.269442,3.53909,9.81085,0,0,0
1543247805.3876977,3.53909,9.81085,,,
1543247805.471844,3.53909,9.81085,,,
1543247805.5675395,3.53909,9.81189,,,
1543247805.66754,3.53879,9.81189,,,
1543247805.7780647,3.53879,9.81189,,,
1543247805.8918228,3.53879,9.81317,,,
1543247805.9847715,3.53848,9.81317,,,
1543247806.0755503,3.53848,9.81317,,,
1543247806.1750362,3.53848,9.81419,,,
1543247806.2855322,3.5381,9.81419,0,0,0
1543247806.3676994,3.5381,9.81419,,,
1543247806.4679165,3.5381,9.81419,,,
1543247806.5679429,3.5381,9.81445,,,
1543247806.6771765,3.5378,9.81445,,,
1543247806.7801232,3.5378,9.81445,,,
1543247806.8769438,3.5378,9.81522,,,
1543247806.9687948,3.53751,9.81522,,,
1543247807.0876627,3.53751,9.81522,,,
1543247807.1718268,3.53751,9.8165,,,
1543247807.2691946,3.5372,9.8165,0,0,0
1543247807.3691874,3.5372,9.8165,,,
1543247807.4780464,3.5372,9.8165,,,
1543247807.6011522,3.5372,9.81752,,,
1543247807.6830547,3.53682,9.81752,,,
1543247807.7698226,3.53682,9.81752,,,
1543247807.8749378,3.53682,9.8183,,,
1543247807.9863927,3.53651,9.8183,,,
1543247808.070196,3.53651,9.8183,,,
1543247808.170317,3.53651,9.8188,,,
1543247808.2705493,3.53621,9.8188,0,0,0
1543247808.385515,3.53621,9.8188,,,
1543247808.5050375,3.53621,9.8188,,,
1543247808.5721483,3.53621,9.81982,,,
1543247808.6708922,3.53583,9.81982,,,
1543247808.7884083,3.53583,9.81982,,,
1543247808.871911,3.53583,9.82086,,,
1543247808.9710321,3.53554,9.82086,,,
1543247809.0712898,3.53554,9.82086,,,
1543247809.1813695,3.53554,9.82137,,,
1543247809.2869349,3.53523,9.82137,0,0,0
1543247809.3730247,3.53523,9.82137,,,
1543247809.4727786,3.53523,9.82137,,,
1543247809.5741456,3.53523,9.82214,,,
1543247809.6776464,3.53485,9.82214,,,
1543247809.7750278,3.53485,9.82214,,,
1543247809.8736596,3.53485,9.82317,,,
1543247809.972519,3.53455,9.82317,,,
1543247810.1092947,3.53455,9.82317,,,
1543247810.1985784,3.53455,9.82445,,,
1543247810.2769504,3.53455,9.82445,0,0,0
1543247810.3755085,3.53424,9.82445,,,
1543247810.481123,3.53424,9.82445,,,
1543247810.5923529,3.53424,9.82547,,,
1543247810.6766176,3.53387,9.82547,,,
1543247810.7767332,3.53387,9.82547,,,
1543247810.8765635,3.53387,9.82649,,,
1543247811.0035405,3.53357,9.82649,,,
1543247811.0790603,3.53357,9.82649,,,
1543247811.1760156,3.53357,9.82777,,,
1543247811.2765336,3.53357,9.82777,0,0,0
1543247811.3960233,3.53326,9.82777,,,
1543247811.4771428,3.53326,9.82777,,,
1543247811.5765538,3.53326,9.82854,,,
1543247811.6766775,3.53288,9.82854,,,
1543247811.8029819,3.53288,9.82854,,,
1543247811.8964496,3.53288,9.82906,,,
1543247811.976509,3.53258,9.82906,,,
1543247812.0773668,3.53258,9.82906,,,
1543247812.1795454,3.53258,9.83008,,,
1543247812.2872524,3.53227,9.83008,0,0,0
1543247812.3769836,3.53227,9.83008,,,
1543247812.4779503,3.53227,9.83008,,,
1543247812.6027613,3.53227,9.8311,,,
1543247812.7000024,3.53191,9.8311,,,
1543247812.7821949,3.53191,9.8311,,,
1543247812.8781202,3.53191,9.83214,,,
1543247812.979679,3.5316,9.83214,,,
1543247813.0907536,3.5316,9.83214,,,
1543247813.2016315,3.5316,9.8329,,,
1543247813.2799377,3.5316,9.8329,0,0,0
1543247813.40482,3.53122,9.8329,,,
1543247813.4851975,3.53122,9.8329,,,
1543247813.5958629,3.53122,9.83342,,,
1543247813.6791534,3.53091,9.83342,,,
1543247813.7800415,3.53091,9.83342,,,
1543247813.8797617,3.53091,9.8347,,,
1543247813.9873862,3.53053,9.8347,,,
1543247814.0814044,3.53053,9.8347,,,
1543247814.2055552,3.53053,9.8347,,,
1543247814.2835774,3.53053,9.83546,0,0,0
1543247814.3825338,3.53024,9.83546,,,
1543247814.4800265,3.53024,9.83546,,,
1543247814.5798702,3.53024,9.83598,,,
1543247814.6804101,3.52994,9.83598,,,
1543247814.7961993,3.52994,9.83598,,,
1543247814.9049263,3.52994,9.83701,,,
1543247815.0075727,3.52956,9.83701,,,
1543247815.084037,3.52956,9.83701,,,
1543247815.1854424,3.52956,9.83701,,,
1543247815.297823,3.52956,9.83803,0,0,0
1543247815.3814325,3.52925,9.83803,,,
1543247815.4827929,3.52925,9.83803,,,
1543247815.5820134,3.52925,9.83931,,,
1543247815.6888113,3.52887,9.83931,,,
1543247815.8018954,3.52887,9.83931,,,
1543247815.8864377,3.52887,9.83983,,,
1543247815.9824214,3.52856,9.83983,,,
1543247816.1001973,3.52856,9.83983,,,
1543247816.1841922,3.52856,9.83983,,,
1543247816.2832084,3.52856,9.84059,0,0,0
1543247816.383043,3.5282,9.84059,,,
1543247816.4905102,3.5282,9.84059,,,
1543247816.6101248,3.5282,9.84239,,,
1543247816.6911786,3.52789,9.84239,,,
1543247816.78364,3.52789,9.84239,,,
1543247816.8901794,3.52789,9.84315,,,
1543247817.0018117,3.52759,9.84315,,,
1543247817.0876145,3.52759,9.84315,,,
1543247817.184831,3.52759,9.84315,,,
1543247817.2853463,3.52759,9.84392,0,0,0
1543247817.400765,3.52721,9.84392,,,
1543247817.4921956,3.52721,9.84392,,,
1543247817.5852172,3.52721,9.8452,,,
1543247817.6845722,3.5269,9.8452,,,
1543247817.8051972,3.5269,9.8452,,,
1543247817.8867211,3.5269,9.84624,,,
1543247817.985201,3.52654,9.84624,,,
1543247818.0845733,3.52654,9.84624,,,
1543247818.2096434,3.52654,9.84624,,,
1543247818.3007169,3.52654,9.847,0,0,0
1543247818.3855722,3.52623,9.847,,,
1543247818.4856734,3.52623,9.847,,,
1543247818.5845842,3.52623,9.84752,,,
1543247818.6924255,3.52585,9.84752,,,
1543247818.7853115,3.52585,9.84752,,,
1543247818.8849275,3.52585,9.84854,,,
1543247818.9896245,3.52554,9.84854,,,
1543247819.1290698,3.52554,9.84854,,,
1543247819.2177064,3.52554,9.84854,0,0,0
1543247819.2878294,3.52554,9.84982,,,
1543247819.3868551,3.52516,9.84982,,,
1543247819.4995818,3.52516,9.84982,,,
1543247819.585669,3.52516,9.85085,,,
1543247819.6863148,3.52486,9.85085,,,
1543247819.7875707,3.52486,9.85085,,,
1543247819.8984222,3.52486,9.85135,,,
1543247820.003807,3.52449,9.85135,,,
1543247820.086777,3.52449,9.85135,,,
1543247820.1879256,3.52449,9.85135,,,
1543247820.2869143,3.52449,9.85213,0,0,0
1543247820.3935707,3.52419,9.85213,,,
1543247820.487075,3.52419,9.85213,,,
1543247820.5870812,3.52419,9.85341,,,
1543247820.6869202,3.5238,9.85341,,,
1543247820.829438,3.5238,9.85341,,,
1543247820.9230516,3.5238,9.85443,,,
1543247820.9887815,3.5238,9.85443,,,
1543247821.0879095,3.5235,9.85443,,,
1543247821.204683,3.5235,9.85443,,,
1543247821.2879472,3.5235,9.85519,0,0,0
1543247821.3888044,3.52319,9.85519,,,
1543247821.4883962,3.52319,9.85519,,,
1543247821.5945673,3.52319,9.85597,,,
1543247821.7126458,3.52283,9.85597,,,
1543247821.790776,3.52283,9.85597,,,
1543247821.8893163,3.52283,9.85699,,,
1543247821.989693,3.52283,9.85699,,,
1543247822.0984392,3.52245,9.85699,,,
1543247822.1907809,3.52245,9.85699,,,
1543247822.2907805,3.52245,9.85802,0,0,0
1543247822.389909,3.52214,9.85802,,,
1543247822.529046,3.52214,9.85802,,,
1543247822.5931373,3.52214,9.8593,,,
1543247822.6901455,3.52176,9.8593,,,
1543247822.7908065,3.52176,9.8593,,,
1543247822.8996909,3.52176,9.86058,,,
1543247823.0080373,3.52145,9.86058,,,
1543247823.0916197,3.52145,9.86058,,,
1543247823.1917815,3.52145,9.86058,,,
1543247823.3144865,3.52145,9.8616,0,0,0
1543247823.39842,3.52109,9.8616,,,
1543247823.4926713,3.52109,9.8616,,,
1543247823.5926373,3.52109,9.86186,,,
1543247823.6929114,3.52078,9.86186,,,
1543247823.814896,3.52078,9.86186,,,
1543247823.89705,3.52078,9.86186,,,
1543247823.9923813,3.52078,9.86288,,,
1543247824.1113389,3.5204,9.86288,,,
1543247824.2046442,3.5204,9.86288,,,
1543247824.2937572,3.5204,9.86417,0,0,0
1543247824.393744,3.5201,9.86417,,,
1543247824.4939952,3.5201,9.86417,,,
1543247824.5995228,3.5201,9.8652,,,
1543247824.7120123,3.51971,9.8652,,,
1543247824.7947793,3.51971,9.8652,,,
1543247824.9099884,3.51971,9.8652,,,
1543247825.0031495,3.51971,9.86597,,,
1543247825.103657,3.51935,9.86597,,,
1543247825.1953957,3.51935,9.86597,,,
1543247825.2953887,3.51935,9.86649,0,0,0
1543247825.3956442,3.51904,9.86649,,,
1543247825.498528,3.51904,9.86649,,,
1543247825.5946484,3.51904,9.86777,,,
1543247825.7069936,3.51866,9.86777,,,
1543247825.8037372,3.51866,9.86777,,,
1543247825.9096265,3.51866,9.86879,,,
1543247825.9958816,3.51866,9.86879,,,
1543247826.0965745,3.51836,9.86879,,,
1543247826.1975157,3.51836,9.86879,,,
1543247826.306635,3.51836,9.86981,0,0,0
1543247826.4130309,3.51797,9.86981,,,
1543247826.4999669,3.51797,9.86981,,,
1543247826.6187713,3.51797,9.87033,,,
1543247826.7106428,3.51767,9.87033,,,
1543247826.8035104,3.51767,9.87033,,,
1543247826.8966095,3.51767,9.87033,,,
1543247826.9967117,3.51767,9.87135,,,
1543247827.0976157,3.5173,9.87135,,,
1543247827.220746,3.5173,9.87135,,,
1543247827.2970047,3.5173,9.87263,0,0,0
1543247827.4015608,3.51692,9.87263,,,
1543247827.5131252,3.51692,9.87263,,,
1543247827.6098888,3.51692,9.87392,,,
1543247827.6976485,3.51662,9.87392,,,
1543247827.797503,3.51662,9.87392,,,
1543247827.8975246,3.51662,9.87392,,,
1543247828.0066323,3.51662,9.87494,,,
1543247828.115139,3.51624,9.87494,,,
1543247828.1976318,3.51624,9.87494,,,
1543247828.317501,3.51624,9.87622,0,0,0
1543247828.3980238,3.51593,9.87622,,,
1543247828.5036201,3.51593,9.87622,,,
1543247828.5999885,3.51593,9.87698,,,
1543247828.6987257,3.51556,9.87698,,,
1543247828.7992647,3.51556,9.87698,,,
1543247828.9165792,3.51556,9.87698,,,
1543247829.0005999,3.51556,9.8775,,,
1543247829.1195102,3.51526,9.8775,,,
1543247829.2008674,3.51526,9.8775,0,0,0
1543247829.311739,3.51526,9.87878,,,
1543247829.4007368,3.51488,9.87878,,,
1543247829.500353,3.51488,9.87878,,,
1543247829.599993,3.51488,9.88007,,,
1543247829.703869,3.5145,9.88007,,,
1543247829.8174887,3.5145,9.88007,,,
1543247829.923949,3.5145,9.88007,,,
1543247830.001851,3.5145,9.88083,,,
1543247830.101751,3.51411,9.88083,,,
1543247830.2083578,3.51411,9.88083,,,
1543247830.301865,3.51411,9.88135,0,0,0
1543247830.4024642,3.51382,9.88135,,,
1543247830.5024824,3.51382,9.88135,,,
1543247830.6251318,3.51382,9.88237,,,
1543247830.741131,3.51344,9.88237,,,
1543247830.8034847,3.51344,9.88237,,,
1543247830.903133,3.51344,9.88237,,,
1543247831.0158541,3.51344,9.88365,,,
1543247831.103614,3.51306,9.88365,,,
1543247831.2034707,3.51306,9.88365,,,
1543247831.3054168,3.51306,9.88467,0,0,0
1543247831.4109762,3.51276,9.88467,,,
1543247831.5274243,3.51276,9.88467,,,
1543247831.60558,3.51276,9.88519,,,
1543247831.704856,3.51276,9.88519,,,
1543247831.805841,3.51237,9.88519,,,
1543247831.9124749,3.51237,9.88519,,,
1543247832.0050855,3.51237,9.88622,,,
1543247832.1054525,3.51208,9.88622,,,
1543247832.2047062,3.51208,9.88622,,,
1543247832.3450341,3.51208,9.88724,0,0,0
1543247832.406589,3.5117,9.88724,,,
1543247832.5057468,3.5117,9.88724,,,
1543247832.606346,3.5117,9.88852,,,
1543247832.7163203,3.5117,9.88852,,,
1543247832.829237,3.51132,9.88852,,,
1543247832.906975,3.51132,9.88852,,,
1543247833.0056002,3.51132,9.8898,,,
1543247833.1296659,3.51094,9.8898,,,
1543247833.2179627,3.51094,9.8898,0,0,0
1543247833.3056073,3.51094,9.89082,,,
1543247833.4058404,3.51064,9.89082,,,
1543247833.5058494,3.51064,9.89082,,,
1543247833.6148243,3.51064,9.89211,,,
1543247833.7066936,3.51064,9.89211,,,
1543247833.806635,3.51027,9.89211,,,
1543247833.9225402,3.51027,9.89211,,,
1543247834.030107,3.51027,9.89236,,,
1543247834.106947,3.50996,9.89236,,,
1543247834.2070773,3.50996,9.89236,,,
1543247834.3078399,3.50996,9.89365,0,0,0
1543247834.420915,3.50958,9.89365,,,
1543247834.5079873,3.50958,9.89365,,,
1543247834.6075969,3.50958,9.89365,,,
1543247834.7190812,3.50958,9.89467,,,
1543247834.8197296,3.5092,9.89467,,,
1543247834.9256053,3.5092,9.89467,,,
1543247835.0088334,3.5092,9.89595,,,
1543247835.1086018,3.50882,9.89595,,,
1543247835.2098072,3.50882,9.89595,,,
1543247835.3188152,3.50882,9.89647,0,0,0
1543247835.4085832,3.50851,9.89647,,,
1543247835.5164735,3.50851,9.89647,,,
1543247835.6223369,3.50851,9.89647,,,
1543247835.7316062,3.50851,9.89723,,,
1543247835.8143032,3.50815,9.89723,,,
1543247835.909316,3.50815,9.89723,,,
1543247836.0093317,3.50815,9.89851,,,
1543247836.1218102,3.50777,9.89851,,,
1543247836.2108078,3.50777,9.89851,0,0,0
1543247836.3161316,3.50777,9.8998,,,
1543247836.4274304,3.50739,9.8998,,,
1543247836.5156007,3.50739,9.8998,,,
1543247836.627932,3.50739,9.8998,,,
1543247836.7116823,3.50739,9.90057,,,
1543247836.8109186,3.507,9.90057,,,
1543247836.910918,3.507,9.90057,,,
1543247837.021209,3.507,9.90108,,,
1543247837.1116617,3.5067,9.90108,,,
1543247837.234744,3.5067,9.90108,,,
1543247837.3327055,3.5067,9.90236,0,0,0
1543247837.4316595,3.50633,9.90236,,,
1543247837.5140762,3.50633,9.90236,,,
1543247837.6117852,3.50633,9.90236,,,
1543247837.7117834,3.50633,9.90364,,,
1543247837.8195562,3.50603,9.90364,,,
1543247837.9305546,3.50603,9.90364,,,
1543247838.01353,3.50603,9.90466,,,
1543247838.1326423,3.50565,9.90466,,,
1543247838.215276,3.50565,9.90466,0,0,0
1543247838.3206644,3.50565,9.90594,,,
1543247838.4147823,3.50526,9.90594,,,
1543247838.5132895,3.50526,9.90594,,,
1543247838.6132808,3.50526,9.90594,,,
1543247838.731035,3.50526,9.90723,,,
1543247838.8147905,3.50488,9.90723,,,
1543247838.9383643,3.50488,9.90723,,,
1543247839.0157826,3.50488,9.90775,,,
1543247839.121668,3.50452,9.90775,,,
1543247839.2319014,3.50452,9.90775,0,0,0
1543247839.315909,3.50452,9.90877,,,
1543247839.415778,3.50452,9.90877,,,
1543247839.5170686,3.50421,9.90877,,,
1543247839.6235387,3.50421,9.90877,,,
1543247839.7395456,3.50421,9.90979,,,
1543247839.8159196,3.50383,9.90979,,,
1543247839.916592,3.50383,9.90979,,,
1543247840.0367017,3.50383,9.91107,,,
1543247840.1181448,3.50345,9.91107,,,
1543247840.2156463,3.50345,9.91107,,,
1543247840.3158886,3.50345,9.91185,0,0,0
1543247840.427201,3.50314,9.91185,,,
1543247840.548264,3.50314,9.91185,,,
1543247840.6177826,3.50314,9.91185,,,
1543247840.7170658,3.50314,9.91261,,,
1543247840.819515,3.50278,9.91261,,,
1543247840.9345233,3.50278,9.91261,,,
1543247841.0174174,3.50278,9.91389,,,
1543247841.11658,3.5024,9.91389,,,
1543247841.2174041,3.5024,9.91389,,,
1543247841.3409767,3.5024,9.91518,0,0,0
1543247841.4199994,3.5024,9.91518,,,
1543247841.5197701,3.50201,9.91518,,,
1543247841.618174,3.50201,9.91518,,,
1543247841.7359045,3.50201,9.91595,,,
1543247841.8177814,3.50163,9.91595,,,
1543247841.9172723,3.50163,9.91595,,,
1543247842.0172322,3.50163,9.91646,,,
1543247842.14608,3.50125,9.91646,,,
1543247842.2384174,3.50125,9.91646,0,0,0
1543247842.3177621,3.50125,9.91774,,,
1543247842.4184902,3.50125,9.91774,,,
1543247842.5216439,3.50096,9.91774,,,
1543247842.6275089,3.50096,9.91774,,,
1543247842.7184973,3.50096,9.91876,,,
1543247842.8185058,3.50058,9.91876,,,
1543247842.9381056,3.50058,9.91876,,,
1543247843.041492,3.50058,9.92004,,,
1543247843.1239963,3.5002,9.92004,,,
1543247843.2194805,3.5002,9.92004,0,0,0
1543247843.3196208,3.5002,9.92004,,,
1543247843.4307342,3.5002,9.92133,,,
1543247843.520886,3.49982,9.92133,,,
1543247843.6197464,3.49982,9.92133,,,
1543247843.735543,3.49982,9.92236,,,
1543247843.8305986,3.49944,9.92236,,,
1543247843.9377532,3.49944,9.92236,,,
1543247844.0215104,3.49944,9.92313,,,
1543247844.121502,3.49915,9.92313,,,
1543247844.2216287,3.49915,9.92313,0,0,0
1543247844.3308895,3.49915,9.92313,,,
1543247844.4217532,3.49915,9.92389,,,
1543247844.5282073,3.49876,9.92389,,,
1543247844.632608,3.49876,9.92389,,,
1543247844.7423687,3.49876,9.92517,,,
1543247844.8252337,3.49838,9.92517,,,
1543247844.9224844,3.49838,9.92517,,,
1543247845.0214958,3.49838,9.92645,,,
1543247845.1319702,3.498,9.92645,,,
1543247845.2395267,3.498,9.92645,0,0,0
1543247845.3267193,3.498,9.92645,,,
1543247845.4452994,3.498,9.92723,,,
1543247845.5376098,3.49762,9.92723,,,
1543247845.6300976,3.49762,9.92723,,,
1543247845.723858,3.49762,9.92773,,,
1543247845.824098,3.49725,9.92773,,,
1543247845.922866,3.49725,9.92773,,,
1543247846.045723,3.49725,9.92902,,,
1543247846.1246066,3.49687,9.92902,,,
1543247846.224728,3.49687,9.92902,0,0,0
1543247846.3473353,3.49687,9.92902,,,
1543247846.4474752,3.49687,9.9303,,,
1543247846.5244741,3.49657,9.9303,,,
1543247846.6273546,3.49657,9.9303,,,
1543247846.7257113,3.49657,9.93158,,,
1543247846.8309517,3.49611,9.93158,,,
1543247846.9424808,3.49611,9.93158,,,
1543247847.0249588,3.49611,9.9321,,,
1543247847.1249626,3.4958,9.9321,,,
1543247847.2442405,3.4958,9.9321,0,0,0
1543247847.3353596,3.4958,9.9321,,,
1543247847.4267845,3.4958,9.93312,,,
1543247847.5265682,3.49544,9.93312,,,
1543247847.6254556,3.49544,9.93312,,,
1543247847.7457113,3.49544,9.9344,,,
1543247847.8284621,3.49506,9.9344,,,
1543247847.9256992,3.49506,9.9344,,,
1543247848.04947,3.49506,9.93568,,,
1543247848.1365972,3.49467,9.93568,,,
1543247848.226754,3.49467,9.93568,0,0,0
1543247848.326754,3.49467,9.93568,,,
1543247848.4269688,3.49467,9.93671,,,
1543247848.5366979,3.49429,9.93671,,,
1543247848.6451848,3.49429,9.93671,,,
1543247848.7275724,3.49429,9.93799,,,
1543247848.8519332,3.49393,9.93799,,,
1543247848.928466,3.49393,9.93799,,,
1543247849.0349703,3.49393,9.93851,,,
1543247849.1274648,3.49393,9.93851,,,
1543247849.2278397,3.49362,9.93851,0,0,0
1543247849.3283472,3.49362,9.93851,,,
1543247849.4509592,3.49362,9.93953,,,
1543247849.528332,3.49324,9.93953,,,
1543247849.6516545,3.49324,9.93953,,,
1543247849.7288096,3.49324,9.94081,,,
1543247849.846398,3.49286,9.94081,,,
1543247849.929092,3.49286,9.94081,,,
1543247850.0293365,3.49286,9.94209,,,
1543247850.1293504,3.49286,9.94209,,,
1543247850.236608,3.49248,9.94209,0,0,0
1543247850.347114,3.49248,9.94209,,,
1543247850.4526596,3.49248,9.94312,,,
1543247850.5295835,3.49211,9.94312,,,
1543247850.6309457,3.49211,9.94312,,,
1543247850.7352269,3.49211,9.94363,,,
1543247850.8297975,3.49173,9.94363,,,
1543247850.931433,3.49173,9.94363,,,
1543247851.030461,3.49173,9.94492,,,
1543247851.1504526,3.49135,9.94492,,,
1543247851.2697945,3.49135,9.94492,0,0,0
1543247851.3314302,3.49135,9.94492,,,
1543247851.4316707,3.49135,9.9462,,,
1543247851.5414155,3.49097,9.9462,,,
1543247851.6321754,3.49097,9.9462,,,
1543247851.7333238,3.49097,9.94722,,,
1543247851.8318057,3.49059,9.94722,,,
1543247851.9443066,3.49059,9.94722,,,
1543247852.0615048,3.49059,9.94798,,,
1543247852.1439204,3.49059,9.94798,,,
1543247852.2331913,3.49022,9.94798,0,0,0
1543247852.3415792,3.49022,9.94798,,,
1543247852.4516845,3.49022,9.94876,,,
