Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543172324.2835922,3.44867,10.069,,,
1543172324.3988826,3.4483,10.069,,,
1543172324.492484,3.4483,10.069,,,
1543172324.5930612,3.4483,10.0703,,,
1543172324.6845288,3.44792,10.0703,,,
1543172324.785064,3.44792,10.0703,,,
1543172324.8851926,3.44792,10.0713,,,
1543172324.9883401,3.44762,10.0713,0,0,0
1543172325.0864265,3.44762,10.0713,,,
1543172325.1938562,3.44762,10.0713,,,
1543172325.2951798,3.44762,10.0718,,,
1543172325.3993883,3.44724,10.0718,,,
1543172325.4853055,3.44724,10.0718,,,
1543172325.5855336,3.44724,10.0728,,,
1543172325.6853004,3.44685,10.0728,,,
1543172325.7976556,3.44685,10.0728,,,
1543172325.9035268,3.44685,10.0741,,,
1543172325.9918923,3.44685,10.0741,0,0,0
1543172326.1005554,3.44649,10.0741,,,
1543172326.187033,3.44649,10.0741,,,
1543172326.2955027,3.44649,10.0754,,,
1543172326.3895597,3.44611,10.0754,,,
1543172326.4872966,3.44611,10.0754,,,
1543172326.587914,3.44611,10.0767,,,
1543172326.7061975,3.44572,10.0767,,,
1543172326.7915215,3.44572,10.0767,,,
1543172326.90482,3.44572,10.0779,,,
1543172326.9882143,3.44572,10.0779,0,0,0
1543172327.1022089,3.44534,10.0779,,,
1543172327.1882246,3.44534,10.0779,,,
1543172327.2881124,3.44534,10.0792,,,
1543172327.387938,3.44496,10.0792,,,
1543172327.4964335,3.44496,10.0792,,,
1543172327.60981,3.44496,10.0797,,,
1543172327.7124832,3.4446,10.0797,,,
1543172327.7909384,3.4446,10.0797,,,
1543172327.8910067,3.4446,10.0808,,,
1543172327.9980333,3.4446,10.0808,0,0,0
1543172328.0891669,3.44421,10.0808,,,
1543172328.1925185,3.44421,10.0808,,,
1543172328.289814,3.44421,10.082,,,
1543172328.4147003,3.44376,10.082,,,
1543172328.5225997,3.44376,10.082,,,
1543172328.598091,3.44376,10.0836,,,
1543172328.6915429,3.44337,10.0836,,,
1543172328.8003128,3.44337,10.0836,,,
1543172328.907751,3.44337,10.0846,,,
1543172328.991552,3.44337,10.0846,0,0,0
1543172329.0917437,3.44301,10.0846,,,
1543172329.1915276,3.44301,10.0846,,,
1543172329.3223026,3.44301,10.0851,,,
1543172329.3962913,3.44263,10.0851,,,
1543172329.4913845,3.44263,10.0851,,,
1543172329.5916274,3.44263,10.0864,,,
1543172329.7109056,3.44225,10.0864,,,
1543172329.7931328,3.44225,10.0864,,,
1543172329.8912926,3.44225,10.0864,,,
1543172329.9921603,3.44225,10.0877,0,0,0
1543172330.1194305,3.44186,10.0877,,,
1543172330.211662,3.44186,10.0877,,,
1543172330.2922742,3.44186,10.089,,,
1543172330.3932867,3.44148,10.089,,,
1543172330.4947426,3.44148,10.089,,,
1543172330.601992,3.44148,10.0897,,,
1543172330.693479,3.44112,10.0897,,,
1543172330.7932324,3.44112,10.0897,,,
1543172330.9149475,3.44112,10.0897,,,
1543172331.0152702,3.44073,10.0908,0,0,0
1543172331.0967517,3.44073,10.0908,,,
1543172331.1955261,3.44073,10.0908,,,
1543172331.295372,3.44073,10.0925,,,
1543172331.4043994,3.44028,10.0925,,,
1543172331.495881,3.44028,10.0925,,,
1543172331.5962763,3.44028,10.0938,,,
1543172331.717152,3.4399,10.0938,,,
1543172331.804279,3.4399,10.0938,,,
1543172331.9150953,3.4399,10.0938,,,
1543172331.9978523,3.4399,10.0946,0,0,0
1543172332.0978642,3.43951,10.0946,,,
1543172332.2011595,3.43951,10.0946,,,
1543172332.3081124,3.43951,10.0959,,,
1543172332.399386,3.43915,10.0959,,,
1543172332.5213063,3.43915,10.0959,,,
1543172332.6080003,3.43915,10.0972,,,
1543172332.7230194,3.43877,10.0972,,,
1543172332.8264987,3.43877,10.0972,,,
1543172332.9068987,3.43877,10.0972,,,
1543172333.007056,3.43877,10.0984,0,0,0
1543172333.1113596,3.43839,10.0984,,,
1543172333.2217684,3.43839,10.0984,,,
1543172333.3247406,3.43839,10.0992,,,
1543172333.4116716,3.438,10.0992,,,
1543172333.5041223,3.438,10.0992,,,
1543172333.6142962,3.438,10.1,,,
1543172333.7049851,3.43764,10.1,,,
1543172333.8063567,3.43764,10.1,,,
1543172333.9057322,3.43764,10.1,,,
1543172334.026905,3.43764,10.1013,0,0,0
1543172334.1405659,3.43726,10.1013,,,
1543172334.2153666,3.43726,10.1013,,,
1543172334.3071725,3.43726,10.1028,,,
1543172334.4176457,3.4368,10.1028,,,
1543172334.5236387,3.4368,10.1028,,,
1543172334.6060607,3.4368,10.1038,,,
1543172334.705222,3.43642,10.1038,,,
1543172334.8053417,3.43642,10.1038,,,
1543172334.925179,3.43642,10.1038,,,
1543172335.0169034,3.43642,10.1043,0,0,0
1543172335.1058397,3.43611,10.1043,,,
1543172335.2058403,3.43611,10.1043,,,
1543172335.3262804,3.43611,10.1056,,,
1543172335.408527,3.43567,10.1056,,,
1543172335.50785,3.43567,10.1056,,,
1543172335.6065924,3.43567,10.1069,,,
1543172335.7269306,3.43529,10.1069,,,
1543172335.822116,3.43529,10.1069,,,
1543172335.90672,3.43529,10.1069,,,
1543172336.0079079,3.43529,10.1082,0,0,0
1543172336.110245,3.43491,10.1082,,,
1543172336.216245,3.43491,10.1082,,,
1543172336.3104277,3.43491,10.1097,,,
1543172336.4102798,3.43445,10.1097,,,
1543172336.5150597,3.43445,10.1097,,,
1543172336.6453097,3.43445,10.111,,,
1543172336.7346103,3.43407,10.111,,,
1543172336.8109543,3.43407,10.111,,,
1543172336.908366,3.43407,10.111,,,
1543172337.014992,3.43407,10.112,0,0,0
1543172337.1264563,3.4337,10.112,,,
1543172337.209954,3.4337,10.112,,,
1543172337.3102384,3.4337,10.1128,,,
1543172337.4088707,3.43332,10.1128,,,
1543172337.5292337,3.43332,10.1128,,,
1543172337.6098797,3.43332,10.1138,,,
1543172337.711986,3.43332,10.1138,,,
1543172337.809331,3.43294,10.1138,,,
1543172337.9295723,3.43294,10.1138,,,
1543172338.0134346,3.43294,10.1151,0,0,0
1543172338.109856,3.43256,10.1151,,,
1543172338.2111912,3.43256,10.1151,,,
1543172338.3377583,3.43256,10.1166,,,
1543172338.431959,3.43211,10.1166,,,
1543172338.5112503,3.43211,10.1166,,,
1543172338.6129785,3.43211,10.1179,,,
1543172338.7152293,3.43211,10.1179,,,
1543172338.8292809,3.43173,10.1179,,,
1543172338.9137607,3.43173,10.1179,,,
1543172339.012312,3.43173,10.1187,0,0,0
1543172339.1355484,3.43135,10.1187,,,
1543172339.2188618,3.43135,10.1187,,,
1543172339.3154008,3.43135,10.1195,,,
1543172339.4120798,3.43097,10.1195,,,
1543172339.5121799,3.43097,10.1195,,,
1543172339.6311026,3.43097,10.1207,,,
1543172339.713714,3.43097,10.1207,,,
1543172339.8125482,3.43059,10.1207,,,
1543172339.9373267,3.43059,10.1207,,,
1543172340.0196996,3.43059,10.1223,0,0,0
1543172340.1358387,3.43015,10.1223,,,
1543172340.2169454,3.43015,10.1223,,,
1543172340.317578,3.43015,10.1236,,,
1543172340.4168322,3.42976,10.1236,,,
1543172340.524684,3.42976,10.1236,,,
1543172340.6187115,3.42976,10.1248,,,
1543172340.7413728,3.42938,10.1248,,,
1543172340.8212078,3.42938,10.1248,,,
1543172340.9405763,3.42938,10.1248,,,
1543172341.0246806,3.42938,10.1261,0,0,0
1543172341.1205828,3.429,10.1261,,,
1543172341.2209392,3.429,10.1261,,,
1543172341.3298008,3.429,10.1269,,,
1543172341.4216835,3.42856,10.1269,,,
1543172341.5431283,3.42856,10.1269,,,
1543172341.622682,3.42856,10.1279,,,
1543172341.7295823,3.42856,10.1279,,,
1543172341.839856,3.42818,10.1279,,,
1543172341.922169,3.42818,10.1279,,,
1543172342.021423,3.42818,10.1292,0,0,0
1543172342.1228042,3.4278,10.1292,,,
1543172342.2293038,3.4278,10.1292,,,
1543172342.344633,3.4278,10.1307,,,
1543172342.4264128,3.42734,10.1307,,,
1543172342.5231848,3.42734,10.1307,,,
1543172342.6421778,3.42734,10.132,,,
1543172342.7234347,3.42734,10.132,,,
1543172342.825618,3.42696,10.132,,,
1543172342.9236765,3.42696,10.132,,,
1543172343.0300577,3.42696,10.1328,0,0,0
1543172343.151897,3.42659,10.1328,,,
1543172343.2327342,3.42659,10.1328,,,
1543172343.3230515,3.42659,10.1336,,,
1543172343.4264686,3.42621,10.1336,,,
1543172343.53218,3.42621,10.1336,,,
1543172343.6268032,3.42621,10.1336,,,
1543172343.725298,3.42621,10.1348,,,
1543172343.8252943,3.42583,10.1348,,,
1543172343.9642534,3.42583,10.1348,,,
1543172344.0562887,3.42583,10.1364,0,0,0
1543172344.1274493,3.42537,10.1364,,,
1543172344.225544,3.42537,10.1364,,,
1543172344.3401573,3.42537,10.1374,,,
1543172344.449906,3.42499,10.1374,,,
1543172344.528041,3.42499,10.1374,,,
1543172344.6283946,3.42499,10.1374,,,
1543172344.7389224,3.42499,10.1382,,,
1543172344.8417814,3.42462,10.1382,,,
1543172344.9292817,3.42462,10.1382,,,
1543172345.0291517,3.42462,10.1402,0,0,0
1543172345.1318395,3.42424,10.1402,,,
1543172345.2517884,3.42424,10.1402,,,
1543172345.3352807,3.42424,10.1413,,,
1543172345.4304178,3.42386,10.1413,,,
1543172345.5352244,3.42386,10.1413,,,
1543172345.650799,3.42386,10.142,,,
1543172345.7479296,3.42386,10.142,,,
1543172345.8335795,3.42348,10.142,,,
1543172345.932283,3.42348,10.142,,,
1543172346.0329616,3.42348,10.1433,0,0,0
1543172346.1417694,3.42303,10.1433,,,
1543172346.2315319,3.42303,10.1433,,,
1543172346.3322785,3.42303,10.1446,,,
1543172346.4551215,3.42265,10.1446,,,
1543172346.5629282,3.42265,10.1446,,,
1543172346.6391828,3.42265,10.1446,,,
1543172346.7335353,3.42265,10.1459,,,
1543172346.8322513,3.42227,10.1459,,,
1543172346.946505,3.42227,10.1459,,,
1543172347.0574064,3.42227,10.1471,0,0,0
1543172347.1368656,3.42181,10.1471,,,
1543172347.2351997,3.42181,10.1471,,,
1543172347.3570426,3.42181,10.1477,,,
1543172347.4528875,3.42143,10.1477,,,
1543172347.5336554,3.42143,10.1477,,,
1543172347.6338983,3.42143,10.1477,,,
1543172347.7363958,3.42143,10.1489,,,
1543172347.84265,3.42107,10.1489,,,
1543172347.9354026,3.42107,10.1489,,,
1543172348.0340154,3.42107,10.1505,0,0,0
1543172348.1572618,3.42061,10.1505,,,
1543172348.2566314,3.42061,10.1505,,,
1543172348.3391702,3.42061,10.1518,,,
1543172348.4373217,3.42023,10.1518,,,
1543172348.5366187,3.42023,10.1518,,,
1543172348.6465437,3.42023,10.1518,,,
1543172348.7348845,3.42023,10.153,,,
1543172348.8378358,3.41985,10.153,,,
1543172348.95833,3.41985,10.153,,,
1543172349.0463567,3.41985,10.1538,0,0,0
1543172349.1547825,3.41948,10.1538,,,
1543172349.2356038,3.41948,10.1538,,,
1543172349.3362617,3.41948,10.1556,,,
1543172349.4363456,3.41902,10.1556,,,
1543172349.546127,3.41902,10.1556,,,
1543172349.6382768,3.41902,10.1556,,,
1543172349.7596803,3.41902,10.1566,,,
1543172349.8375058,3.41864,10.1566,,,
1543172349.9409955,3.41864,10.1566,,,
1543172350.0368576,3.41864,10.1574,0,0,0
1543172350.136863,3.41826,10.1574,,,
1543172350.237122,3.41826,10.1574,,,
1543172350.3532438,3.41826,10.1587,,,
1543172350.4618108,3.41788,10.1587,,,
1543172350.5631034,3.41788,10.1587,,,
1543172350.642237,3.41788,10.1587,,,
1543172350.7406003,3.41788,10.1602,,,
1543172350.8496053,3.41743,10.1602,,,
1543172350.938013,3.41743,10.1602,0,0,0
1543172351.0385144,3.41743,10.1615,,,
1543172351.1388974,3.41705,10.1615,,,
1543172351.26025,3.41705,10.1615,,,
1543172351.3780756,3.41705,10.162,,,
1543172351.4419718,3.41705,10.162,,,
1543172351.5417619,3.41667,10.162,,,
1543172351.6513622,3.41667,10.162,,,
1543172351.7635512,3.41667,10.163,,,
1543172351.8437648,3.41629,10.163,,,
1543172351.941115,3.41629,10.163,0,0,0
1543172352.0458703,3.41629,10.1646,,,
1543172352.1611888,3.41591,10.1646,,,
1543172352.247511,3.41591,10.1646,,,
1543172352.3413532,3.41591,10.1659,,,
1543172352.440505,3.41591,10.1659,,,
1543172352.5517673,3.41547,10.1659,,,
1543172352.6429226,3.41547,10.1659,,,
1543172352.740494,3.41547,10.1671,,,
1543172352.841973,3.41508,10.1671,,,
1543172352.9572687,3.41508,10.1671,,,
1543172353.0503538,3.41508,10.1679,0,0,0
1543172353.1422384,3.4147,10.1679,,,
1543172353.2436678,3.4147,10.1679,,,
1543172353.357738,3.4147,10.1689,,,
1543172353.4426172,3.4147,10.1689,,,
1543172353.5428705,3.41432,10.1689,,,
1543172353.64312,3.41432,10.1689,,,
1543172353.765555,3.41432,10.1707,,,
1543172353.858311,3.41388,10.1707,,,
1543172353.9451559,3.41388,10.1707,0,0,0
1543172354.0437481,3.41388,10.1715,,,
1543172354.14524,3.4135,10.1715,,,
1543172354.2504985,3.4135,10.1715,,,
1543172354.3451233,3.4135,10.1715,,,
1543172354.4428587,3.4135,10.1728,,,
1543172354.5495772,3.41312,10.1728,,,
1543172354.685261,3.41312,10.1728,,,
1543172354.7754545,3.41312,10.1743,,,
1543172354.8470814,3.41266,10.1743,,,
1543172354.9439933,3.41266,10.1743,0,0,0
1543172355.0577507,3.41266,10.1756,,,
1543172355.146629,3.41228,10.1756,,,
1543172355.2444797,3.41228,10.1756,,,
1543172355.3471637,3.41228,10.1756,,,
1543172355.4544218,3.41228,10.1766,,,
1543172355.562957,3.41191,10.1766,,,
1543172355.6449625,3.41191,10.1766,,,
1543172355.7475235,3.41191,10.1774,,,
1543172355.845206,3.41153,10.1774,,,
1543172355.9515185,3.41153,10.1774,0,0,0
1543172356.0468671,3.41153,10.1787,,,
1543172356.1465435,3.41107,10.1787,,,
1543172356.246858,3.41107,10.1787,,,
1543172356.3815362,3.41107,10.1799,,,
1543172356.4753647,3.41069,10.1799,,,
1543172356.5496001,3.41069,10.1799,,,
1543172356.6463215,3.41069,10.1799,,,
1543172356.757309,3.41069,10.1815,,,
1543172356.8466108,3.41032,10.1815,,,
1543172356.9486604,3.41032,10.1815,0,0,0
1543172357.0475683,3.41032,10.1828,,,
1543172357.1575875,3.40987,10.1828,,,
1543172357.2707064,3.40987,10.1828,,,
1543172357.350284,3.40987,10.1828,,,
1543172357.4479697,3.40987,10.1835,,,
1543172357.5470502,3.40948,10.1835,,,
1543172357.6553638,3.40948,10.1835,,,
1543172357.7471864,3.40948,10.1846,,,
1543172357.847453,3.4091,10.1846,,,
1543172357.9475923,3.4091,10.1846,0,0,0
1543172358.0876305,3.4091,10.1859,,,
1543172358.1552517,3.40872,10.1859,,,
1543172358.249967,3.40872,10.1859,,,
1543172358.35176,3.40872,10.1859,,,
1543172358.4626806,3.40872,10.1871,,,
1543172358.5518448,3.40828,10.1871,,,
1543172358.6529083,3.40828,10.1871,,,
1543172358.7522786,3.40828,10.1887,,,
1543172358.881603,3.4079,10.1887,,,
1543172358.9718802,3.4079,10.1887,0,0,0
1543172359.0518825,3.4079,10.19,,,
1543172359.1528397,3.40752,10.19,,,
1543172359.2537854,3.40752,10.19,,,
1543172359.3605995,3.40752,10.19,,,
1543172359.4524074,3.40752,10.1912,,,
1543172359.5520086,3.40714,10.1912,,,
1543172359.6784217,3.40714,10.1912,,,
1543172359.7734528,3.40714,10.1923,,,
1543172359.8557894,3.40677,10.1923,,,
1543172359.9542704,3.40677,10.1923,0,0,0
1543172360.0565848,3.40677,10.193,,,
1543172360.1656551,3.40631,10.193,,,
1543172360.2723598,3.40631,10.193,,,
1543172360.3539796,3.40631,10.193,,,
1543172360.4857256,3.40631,10.1943,,,
1543172360.5553207,3.40593,10.1943,,,
1543172360.6617327,3.40593,10.1943,,,
1543172360.7538145,3.40593,10.1956,,,
1543172360.853416,3.40555,10.1956,,,
1543172360.9529784,3.40555,10.1956,0,0,0
1543172361.0569167,3.40555,10.1971,,,
1543172361.153049,3.40555,10.1971,,,
1543172361.2703624,3.40509,10.1971,,,
1543172361.3574271,3.40509,10.1971,,,
1543172361.4671853,3.40509,10.1982,,,
1543172361.55503,3.40472,10.1982,,,
1543172361.655016,3.40472,10.1982,,,
1543172361.7551537,3.40472,10.1989,,,
1543172361.862029,3.40434,10.1989,,,
1543172361.970937,3.40434,10.1989,0,0,0
1543172362.0701327,3.40434,10.2,,,
1543172362.161661,3.40434,10.2,,,
1543172362.255022,3.40396,10.2,,,
1543172362.3601656,3.40396,10.2,,,
1543172362.4550164,3.40396,10.2017,,,
1543172362.556623,3.4035,10.2017,,,
1543172362.655411,3.4035,10.2017,,,
1543172362.775558,3.4035,10.203,,,
1543172362.8669505,3.40314,10.203,,,
1543172362.964427,3.40314,10.203,0,0,0
1543172363.0557625,3.40314,10.204,,,
1543172363.1670616,3.40314,10.204,,,
1543172363.2594793,3.40276,10.204,,,
1543172363.3567808,3.40276,10.204,,,
1543172363.4579458,3.40276,10.2053,,,
1543172363.570316,3.4023,10.2053,,,
1543172363.6607249,3.4023,10.2053,,,
1543172363.7704024,3.4023,10.2066,,,
1543172363.8566742,3.40192,10.2066,,,
1543172363.9623997,3.40192,10.2066,0,0,0
1543172364.0751655,3.40192,10.2066,,,
1543172364.1575172,3.40192,10.2081,,,
1543172364.2578905,3.40154,10.2081,,,
1543172364.3576329,3.40154,10.2081,,,
1543172364.4701176,3.40154,10.2089,,,
1543172364.5745444,3.40117,10.2089,,,
1543172364.6578915,3.40117,10.2089,,,
1543172364.7580514,3.40117,10.2097,,,
1543172364.8766978,3.40079,10.2097,,,
1543172364.958654,3.40079,10.2097,0,0,0
1543172365.0577655,3.40079,10.2097,,,
1543172365.161329,3.40079,10.211,,,
1543172365.2702022,3.40033,10.211,,,
1543172365.380006,3.40033,10.211,,,
1543172365.4580452,3.40033,10.2125,,,
1543172365.561327,3.39995,10.2125,,,
1543172365.6590145,3.39995,10.2125,,,
1543172365.7668855,3.39995,10.2135,,,
1543172365.8613114,3.39957,10.2135,,,
1543172365.9591224,3.39957,10.2135,0,0,0
1543172366.0607667,3.39957,10.2135,,,
1543172366.202831,3.3992,10.2143,,,
1543172366.2941558,3.3992,10.2143,,,
1543172366.3613923,3.3992,10.2143,,,
1543172366.4591312,3.3992,10.2153,,,
1543172366.574039,3.39874,10.2153,,,
1543172366.6623173,3.39874,10.2153,,,
1543172366.7609012,3.39874,10.2171,,,
1543172366.8628008,3.39836,10.2171,,,
1543172366.9676526,3.39836,10.2171,0,0,0
1543172367.08408,3.39836,10.2171,,,
1543172367.1629026,3.39836,10.2184,,,
1543172367.2616467,3.39798,10.2184,,,
1543172367.3618777,3.39798,10.2184,,,
1543172367.4707468,3.39798,10.2194,,,
1543172367.5618925,3.39761,10.2194,,,
1543172367.6630754,3.39761,10.2194,,,
1543172367.7633934,3.39761,10.2207,,,
1543172367.9001164,3.39716,10.2207,,,
1543172367.9650092,3.39716,10.2207,0,0,0
1543172368.0631986,3.39716,10.2207,,,
1543172368.163765,3.39716,10.2222,,,
1543172368.2726424,3.39677,10.2222,,,
1543172368.3821332,3.39677,10.2222,,,
1543172368.4635482,3.39677,10.2235,,,
1543172368.565547,3.39639,10.2235,,,
1543172368.6855435,3.39639,10.2235,,,
1543172368.7711146,3.39639,10.2243,,,
1543172368.8639913,3.39594,10.2243,,,
1543172368.9653602,3.39594,10.2243,0,0,0
1543172369.0643554,3.39594,10.2243,,,
1543172369.187734,3.39594,10.2251,,,
1543172369.2714775,3.39557,10.2251,,,
1543172369.3643587,3.39557,10.2251,,,
1543172369.4873195,3.39557,10.2266,,,
1543172369.5778575,3.39519,10.2266,,,
1543172369.6648583,3.39519,10.2266,,,
1543172369.7647321,3.39519,10.2279,,,
1543172369.8662896,3.39519,10.2279,,,
1543172369.9744077,3.39481,10.2279,0,0,0
1543172370.084975,3.39481,10.2279,,,
1543172370.1656513,3.39481,10.2292,,,
1543172370.2850573,3.39442,10.2292,,,
1543172370.3708708,3.39442,10.2292,,,
1543172370.4743564,3.39442,10.2302,,,
1543172370.5654657,3.39398,10.2302,,,
1543172370.666269,3.39398,10.2302,,,
1543172370.7681634,3.39398,10.231,,,
1543172370.8882499,3.3936,10.231,,,
1543172370.9701097,3.3936,10.231,0,0,0
1543172371.0815332,3.3936,10.231,,,
1543172371.1748414,3.3936,10.2322,,,
1543172371.2773597,3.39322,10.2322,,,
1543172371.3680484,3.39322,10.2322,,,
1543172371.469095,3.39322,10.234,,,
1543172371.5671132,3.39284,10.234,,,
1543172371.6784127,3.39284,10.234,,,
1543172371.7923355,3.39284,10.2348,,,
1543172371.8834367,3.39284,10.2348,,,
1543172371.9757214,3.39246,10.2348,0,0,0
1543172372.0749664,3.39246,10.2348,,,
1543172372.1851752,3.39246,10.2361,,,
1543172372.267852,3.39209,10.2361,,,
1543172372.3678575,3.39209,10.2361,,,
1543172372.4680762,3.39209,10.2374,,,
1543172372.5763175,3.39163,10.2374,,,
1543172372.6772356,3.39163,10.2374,,,
1543172372.7809932,3.39163,10.2389,,,
1543172372.869114,3.39163,10.2389,,,
1543172372.9876952,3.39125,10.2389,0,0,0
1543172373.0704775,3.39125,10.2389,,,
1543172373.1695647,3.39125,10.2402,,,
1543172373.2693145,3.39087,10.2402,,,
1543172373.3801267,3.39087,10.2402,,,
1543172373.495438,3.39087,10.241,,,
1543172373.586965,3.39049,10.241,,,
1543172373.6709762,3.39049,10.241,,,
1543172373.769476,3.39049,10.241,,,
1543172373.876439,3.39049,10.2417,,,
1543172373.9720259,3.39012,10.2417,0,0,0
1543172374.0708513,3.39012,10.2417,,,
1543172374.170234,3.39012,10.243,,,
1543172374.2994475,3.38974,10.243,,,
1543172374.4074566,3.38974,10.243,,,
1543172374.4939737,3.38974,10.2443,,,
1543172374.5728471,3.38928,10.2443,,,
1543172374.6877024,3.38928,10.2443,,,
1543172374.7952242,3.38928,10.2443,,,
1543172374.874069,3.38928,10.2458,,,
1543172374.9739678,3.3889,10.2458,0,0,0
1543172375.0781162,3.3889,10.2458,,,
1543172375.1936529,3.3889,10.2469,,,
1543172375.2952185,3.38853,10.2469,,,
1543172375.3767624,3.38853,10.2469,,,
1543172375.4740953,3.38853,10.2476,,,
1543172375.5822294,3.38815,10.2476,,,
1543172375.6747246,3.38815,10.2476,,,
1543172375.7728317,3.38815,10.2476,,,
1543172375.876928,3.38815,10.2494,,,
1543172375.9765706,3.3877,10.2494,0,0,0
1543172376.1144185,3.3877,10.2494,,,
1543172376.198609,3.3877,10.2509,,,
1543172376.2769895,3.38731,10.2509,,,
1543172376.393974,3.38731,10.2509,,,
1543172376.4744577,3.38731,10.2515,,,
1543172376.5740924,3.38693,10.2515,,,
1543172376.6755862,3.38693,10.2515,,,
1543172376.7842166,3.38693,10.2515,,,
1543172376.892308,3.38693,10.2527,,,
1543172376.9983659,3.38657,10.2527,0,0,0
1543172377.077216,3.38657,10.2527,,,
1543172377.177633,3.38657,10.254,,,
1543172377.2815619,3.38611,10.254,,,
1543172377.3766556,3.38611,10.254,,,
1543172377.478022,3.38611,10.2556,,,
1543172377.5755725,3.38573,10.2556,,,
1543172377.6968255,3.38573,10.2556,,,
1543172377.8137076,3.38573,10.2556,,,
1543172377.87707,3.38573,10.2569,,,
1543172377.9774594,3.38535,10.2569,0,0,0
1543172378.0935583,3.38535,10.2569,,,
1543172378.178984,3.38535,10.2579,,,
1543172378.2774594,3.38498,10.2579,,,
1543172378.3780572,3.38498,10.2579,,,
1543172378.4912465,3.38498,10.2586,,,
1543172378.6029038,3.3846,10.2586,,,
1543172378.6799755,3.3846,10.2586,,,
1543172378.7780864,3.3846,10.2586,,,
1543172378.8779309,3.3846,10.2597,,,
1543172378.986607,3.38422,10.2597,0,0,0
1543172379.0778365,3.38422,10.2597,,,
1543172379.1797745,3.38422,10.261,,,
1543172379.2791789,3.38383,10.261,,,
1543172379.4016519,3.38383,10.261,,,
1543172379.4858341,3.38383,10.2625,,,
1543172379.5790894,3.38383,10.2625,,,
1543172379.679204,3.38338,10.2625,,,
1543172379.7926815,3.38338,10.2625,,,
1543172379.8790576,3.38338,10.2638,,,
1543172379.9797146,3.38301,10.2638,0,0,0
1543172380.0795755,3.38301,10.2638,,,
1543172380.209198,3.38301,10.265,,,
1543172380.302446,3.38263,10.265,,,
1543172380.3817372,3.38263,10.265,,,
1543172380.4814267,3.38263,10.2663,,,
1543172380.5853705,3.38263,10.2663,,,
1543172380.6916199,3.38225,10.2663,,,
1543172380.7827826,3.38225,10.2663,,,
1543172380.8818536,3.38225,10.2679,,,
1543172381.0000389,3.38179,10.2679,0,0,0
1543172381.1051497,3.38179,10.2679,,,
1543172381.1876004,3.38179,10.2686,,,
1543172381.283695,3.38141,10.2686,,,
1543172381.382081,3.38141,10.2686,,,
1543172381.4954193,3.38141,10.2694,,,
1543172381.6056638,3.38104,10.2694,,,
1543172381.6849751,3.38104,10.2694,,,
1543172381.7982593,3.38104,10.2694,,,
1543172381.8929563,3.38104,10.2707,,,
1543172382.0015335,3.38066,10.2707,0,0,0
1543172382.082933,3.38066,10.2707,,,
1543172382.1829112,3.38066,10.272,,,
1543172382.2828004,3.38028,10.272,,,
1543172382.393149,3.38028,10.272,,,
1543172382.484428,3.38028,10.2733,,,
1543172382.595717,3.38028,10.2733,,,
1543172382.692947,3.3799,10.2733,,,
1543172382.7878435,3.3799,10.2733,,,
1543172382.8850384,3.3799,10.2745,,,
1543172382.9847887,3.37953,10.2745,0,0,0
1543172383.086763,3.37953,10.2745,,,
1543172383.1975217,3.37953,10.275,,,
1543172383.307911,3.37915,10.275,,,
1543172383.3948655,3.37915,10.275,,,
1543172383.4966595,3.37915,10.275,,,
1543172383.587283,3.37915,10.2761,,,
1543172383.694779,3.37869,10.2761,,,
1543172383.7849085,3.37869,10.2761,,,
1543172383.8851776,3.37869,10.2776,,,
1543172383.9852643,3.37831,10.2776,0,0,0
1543172384.092511,3.37831,10.2776,,,
1543172384.1913595,3.37831,10.2789,,,
1543172384.309754,3.37793,10.2789,,,
1543172384.4065635,3.37793,10.2789,,,
1543172384.5084484,3.37793,10.2802,,,
1543172384.5953243,3.37793,10.2802,,,
1543172384.694633,3.37756,10.2802,,,
1543172384.7963505,3.37756,10.2802,,,
1543172384.9046452,3.37756,10.2814,,,
1543172385.0118036,3.37718,10.2814,0,0,0
1543172385.0950131,3.37718,10.2814,,,
1543172385.1948807,3.37718,10.2827,,,
1543172385.2969656,3.37672,10.2827,,,
1543172385.4033937,3.37672,10.2827,,,
1543172385.4946592,3.37672,10.2827,,,
1543172385.5946417,3.37672,10.2843,,,
1543172385.694881,3.37634,10.2843,,,
1543172385.796979,3.37634,10.2843,,,
1543172385.9017036,3.37634,10.2853,,,
1543172385.9964979,3.37596,10.2853,0,0,0
1543172386.097689,3.37596,10.2853,,,
1543172386.2114534,3.37596,10.2861,,,
1543172386.297658,3.3756,10.2861,,,
1543172386.3979747,3.3756,10.2861,,,
1543172386.4979668,3.3756,10.2861,,,
1543172386.604019,3.3756,10.2871,,,
1543172386.713015,3.37521,10.2871,,,
1543172386.7971375,3.37521,10.2871,,,
1543172386.8968465,3.37521,10.2884,,,
1543172386.9971457,3.37483,10.2884,0,0,0
1543172387.1038616,3.37483,10.2884,,,
1543172387.198813,3.37483,10.2897,,,
1543172387.2975285,3.37445,10.2897,,,
1543172387.397651,3.37445,10.2897,,,
1543172387.5149934,3.37445,10.2909,,,
1543172387.6206102,3.37408,10.2909,,,
1543172387.6979918,3.37408,10.2909,,,
1543172387.7982838,3.37408,10.2909,,,
