Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995929.8857205,3.51723,9.87364,,,
1542995929.9847615,3.51692,9.87364,,,
1542995930.0932934,3.51692,9.87416,,,
1542995930.184749,3.51692,9.87416,,,
1542995930.2861664,3.51662,9.87416,,,
1542995930.4056008,3.51662,9.87468,,,
1542995930.5090196,3.51662,9.87468,0,0,0
1542995930.5926805,3.51662,9.87468,,,
1542995930.686405,3.51631,9.87544,,,
1542995930.7863832,3.51631,9.87544,,,
1542995930.8990855,3.51631,9.87544,,,
1542995930.987175,3.51601,9.87544,,,
1542995931.0900369,3.51601,9.87674,,,
1542995931.2097461,3.51601,9.87674,,,
1542995931.3023617,3.51572,9.87674,,,
1542995931.4216762,3.51572,9.8775,,,
1542995931.5065114,3.51572,9.8775,0,0,0
1542995931.6054416,3.51572,9.8775,,,
1542995931.7046432,3.51541,9.87828,,,
1542995931.8140545,3.51541,9.87828,,,
1542995931.9040701,3.51541,9.87828,,,
1542995932.0234451,3.51511,9.87828,,,
1542995932.1101892,3.51511,9.8788,,,
1542995932.2141736,3.51511,9.8788,,,
1542995932.3045366,3.5148,9.8788,,,
1542995932.404678,3.5148,9.87956,,,
1542995932.5050032,3.5148,9.87956,0,0,0
1542995932.6139312,3.5145,9.87956,,,
1542995932.705175,3.5145,9.8806,,,
1542995932.8211005,3.5145,9.8806,,,
1542995932.9138834,3.5145,9.8806,,,
1542995933.0128322,3.51419,9.8806,,,
1542995933.1049356,3.51419,9.88162,,,
1542995933.2043295,3.51419,9.88162,,,
1542995933.3046873,3.51389,9.88162,,,
1542995933.413312,3.51389,9.8824,,,
1542995933.5224345,3.51389,9.8824,0,0,0
1542995933.6163888,3.51389,9.8824,,,
1542995933.7144363,3.5136,9.8829,,,
1542995933.804436,3.5136,9.8829,,,
1542995933.9121728,3.5136,9.8829,,,
1542995934.004808,3.51329,9.8829,,,
1542995934.1059155,3.51329,9.88368,,,
1542995934.205934,3.51329,9.88368,,,
1542995934.328203,3.51299,9.88368,,,
1542995934.4201138,3.51299,9.8847,,,
1542995934.5201707,3.51299,9.8847,0,0,0
1542995934.6071594,3.51299,9.8847,,,
1542995934.718294,3.51268,9.88574,,,
1542995934.8307924,3.51268,9.88574,,,
1542995934.909321,3.51268,9.88574,,,
1542995935.0071583,3.51237,9.88574,,,
1542995935.1140466,3.51237,9.88676,,,
1542995935.2336152,3.51237,9.88676,,,
1542995935.3323152,3.51207,9.88676,,,
1542995935.4148598,3.51207,9.8878,,,
1542995935.5109448,3.51207,9.8878,0,0,0
1542995935.618002,3.51207,9.8878,,,
1542995935.7119403,3.51178,9.88857,,,
1542995935.8107882,3.51178,9.88857,,,
1542995935.9121683,3.51178,9.88857,,,
1542995936.0480185,3.51147,9.88908,,,
1542995936.1448345,3.51147,9.88908,,,
1542995936.2138636,3.51147,9.88908,,,
1542995936.3134687,3.51117,9.88908,,,
1542995936.4289386,3.51117,9.88985,,,
1542995936.536837,3.51117,9.88985,0,0,0
1542995936.6160626,3.51117,9.88985,,,
1542995936.7136579,3.51086,9.89088,,,
1542995936.8222673,3.51086,9.89088,,,
1542995936.9315026,3.51086,9.89088,,,
1542995937.0146418,3.51064,9.89088,,,
1542995937.113406,3.51064,9.89191,,,
1542995937.213149,3.51064,9.89191,,,
1542995937.3221185,3.51033,9.89191,,,
1542995937.4146614,3.51033,9.89294,,,
1542995937.5137613,3.51033,9.89294,0,0,0
1542995937.614656,3.51033,9.89294,,,
1542995937.74878,3.51003,9.89371,,,
1542995937.8164167,3.51003,9.89371,,,
1542995937.91634,3.51003,9.89371,,,
1542995938.016149,3.50974,9.89371,,,
1542995938.1247888,3.50974,9.89397,,,
1542995938.2325296,3.50974,9.89397,,,
1542995938.3157063,3.50943,9.89397,,,
1542995938.4156718,3.50943,9.895,,,
1542995938.5401304,3.50943,9.895,0,0,0
1542995938.6241121,3.50943,9.895,,,
1542995938.7162108,3.50912,9.89603,,,
1542995938.8166287,3.50912,9.89603,,,
1542995938.9163263,3.50912,9.89603,,,
1542995939.0396585,3.50874,9.89603,,,
1542995939.1223707,3.50874,9.89705,,,
1542995939.2167068,3.50874,9.89705,,,
1542995939.3414361,3.50851,9.89705,,,
1542995939.432476,3.50851,9.89757,,,
1542995939.5422103,3.50851,9.89757,0,0,0
1542995939.6228113,3.50851,9.89757,,,
1542995939.7220817,3.50821,9.89757,,,
1542995939.8269873,3.50821,9.89809,,,
1542995939.9351861,3.50821,9.89809,,,
1542995940.0179398,3.50784,9.89809,,,
1542995940.1405392,3.50784,9.89911,,,
1542995940.2244976,3.50784,9.89911,,,
1542995940.3434007,3.50754,9.89911,,,
1542995940.429484,3.50754,9.90015,,,
1542995940.526501,3.50754,9.90015,0,0,0
1542995940.6267679,3.50754,9.90015,,,
1542995940.7387621,3.50723,9.90117,,,
1542995940.8271317,3.50723,9.90117,,,
1542995940.9271028,3.50723,9.90117,,,
1542995941.0350206,3.50693,9.90117,,,
1542995941.134004,3.50693,9.90245,,,
1542995941.2459128,3.50693,9.90245,,,
1542995941.329257,3.50662,9.90245,,,
1542995941.42884,3.50662,9.90349,,,
1542995941.5290008,3.50662,9.90349,0,0,0
1542995941.6378455,3.50662,9.90349,,,
1542995941.7303922,3.50632,9.90401,,,
1542995941.8303795,3.50632,9.90401,,,
1542995941.9297497,3.50632,9.90401,,,
1542995942.048123,3.50603,9.90401,,,
1542995942.1323721,3.50603,9.90451,,,
1542995942.2296472,3.50603,9.90451,,,
1542995942.3497117,3.50572,9.90451,,,
1542995942.438867,3.50572,9.90555,,,
1542995942.5475924,3.50572,9.90555,0,0,0
1542995942.629985,3.50572,9.90555,,,
1542995942.731491,3.50534,9.90555,,,
1542995942.831502,3.50534,9.90657,,,
1542995942.9386556,3.50534,9.90657,,,
1542995943.031723,3.50504,9.90657,,,
1542995943.1472645,3.50504,9.90761,,,
1542995943.2402596,3.50504,9.90761,,,
1542995943.3547313,3.50473,9.90761,,,
1542995943.4363937,3.50473,9.90863,,,
1542995943.5323665,3.50473,9.90863,0,0,0
1542995943.632612,3.50473,9.90863,,,
1542995943.744233,3.50443,9.90915,,,
1542995943.8325982,3.50443,9.90915,,,
1542995943.939389,3.50443,9.90915,,,
1542995944.042476,3.50414,9.90915,,,
1542995944.138713,3.50414,9.90991,,,
1542995944.2515886,3.50414,9.90991,,,
1542995944.334716,3.50383,9.90991,,,
1542995944.4343474,3.50383,9.91069,,,
1542995944.5344632,3.50383,9.91069,0,0,0
1542995944.6433413,3.50383,9.91069,,,
1542995944.7375867,3.50352,9.91069,,,
1542995944.846331,3.50352,9.91197,,,
1542995944.9339619,3.50352,9.91197,,,
1542995945.0537136,3.50322,9.91197,,,
1542995945.1365736,3.50322,9.91275,,,
1542995945.2345684,3.50322,9.91275,,,
1542995945.3343487,3.50322,9.91275,,,
1542995945.444348,3.50291,9.91351,,,
1542995945.5383854,3.50291,9.91351,0,0,0
1542995945.652214,3.50291,9.91351,,,
1542995945.734816,3.50261,9.91351,,,
1542995945.8436987,3.50261,9.91403,,,
1542995945.9525776,3.50261,9.91403,,,
1542995946.035669,3.50224,9.91403,,,
1542995946.136816,3.50224,9.91505,,,
1542995946.237086,3.50224,9.91505,,,
1542995946.3470316,3.50194,9.91505,,,
1542995946.4708006,3.50194,9.91609,,,
1542995946.5404816,3.50194,9.91609,0,0,0
1542995946.6373224,3.50194,9.91609,,,
1542995946.7550752,3.50163,9.91711,,,
1542995946.8373182,3.50163,9.91711,,,
1542995946.9373305,3.50163,9.91711,,,
1542995947.0371857,3.50133,9.91711,,,
1542995947.1458583,3.50133,9.91763,,,
1542995947.259579,3.50133,9.91763,,,
1542995947.3403573,3.50133,9.91763,,,
1542995947.4369152,3.50102,9.91841,,,
1542995947.5386953,3.50102,9.91841,0,0,0
1542995947.6474335,3.50102,9.91841,,,
1542995947.7375166,3.50064,9.91841,,,
1542995947.8381832,3.50064,9.91995,,,
1542995947.93933,3.50064,9.91995,,,
1542995948.073593,3.50035,9.91995,,,
1542995948.140972,3.50035,9.92072,,,
1542995948.2385757,3.50035,9.92072,,,
1542995948.338473,3.50035,9.92072,,,
1542995948.4503253,3.50005,9.92149,,,
1542995948.540215,3.50005,9.92149,0,0,0
1542995948.6393232,3.50005,9.92149,,,
1542995948.7393262,3.49974,9.92149,,,
1542995948.8496602,3.49974,9.92278,,,
1542995948.9407058,3.49974,9.92278,,,
1542995949.0393333,3.49944,9.92278,,,
1542995949.1399384,3.49944,9.92381,,,
1542995949.248707,3.49944,9.92381,,,
1542995949.3575575,3.49905,9.92381,,,
1542995949.4447982,3.49905,9.92458,,,
1542995949.5664887,3.49905,9.92458,0,0,0
1542995949.6487896,3.49905,9.92458,,,
1542995949.7526867,3.49875,9.92458,,,
1542995949.8497808,3.49875,9.92509,,,
1542995949.9487896,3.49875,9.92509,,,
1542995950.0491672,3.49846,9.92509,,,
1542995950.1641915,3.49846,9.92586,,,
1542995950.250798,3.49846,9.92586,,,
1542995950.3756447,3.49815,9.92586,,,
1542995950.4559913,3.49815,9.9269,0,0,0
1542995950.5651975,3.49815,9.9269,,,
1542995950.6527689,3.49815,9.9269,,,
1542995950.7527113,3.49785,9.9269,,,
1542995950.8521564,3.49785,9.92818,,,
1542995950.960996,3.49785,9.92818,,,
1542995951.0700872,3.49754,9.92818,,,
1542995951.1824257,3.49754,9.9287,,,
1542995951.2570078,3.49754,9.9287,,,
1542995951.3523464,3.49754,9.9287,,,
1542995951.4592526,3.49724,9.92921,,,
1542995951.5534072,3.49724,9.92921,0,0,0
1542995951.6568713,3.49724,9.92921,,,
1542995951.7564068,3.49693,9.92921,,,
1542995951.8762133,3.49693,9.93024,,,
1542995951.9921143,3.49693,9.93024,,,
1542995952.061214,3.49657,9.93024,,,
1542995952.1544454,3.49657,9.93126,,,
1542995952.2650273,3.49657,9.93126,,,
1542995952.353642,3.49657,9.93126,,,
1542995952.4536633,3.49626,9.9323,,,
1542995952.5540435,3.49626,9.9323,0,0,0
1542995952.6591346,3.49626,9.9323,,,
1542995952.7742226,3.49596,9.9323,,,
1542995952.8582964,3.49596,9.93332,,,
1542995952.9544258,3.49596,9.93332,,,
1542995953.0544956,3.49565,9.93332,,,
1542995953.1599138,3.49565,9.9341,,,
1542995953.2550027,3.49565,9.9341,,,
1542995953.3551617,3.49565,9.9341,,,
1542995953.4555638,3.49527,9.93462,,,
1542995953.589122,3.49527,9.93462,0,0,0
1542995953.6818976,3.49527,9.93462,,,
1542995953.7615306,3.49496,9.93462,,,
1542995953.8571541,3.49496,9.93564,,,
1542995953.966667,3.49496,9.93564,,,
1542995954.0726507,3.49466,9.93564,,,
1542995954.157861,3.49466,9.93692,,,
1542995954.259643,3.49466,9.93692,,,
1542995954.3701031,3.49466,9.93692,,,
1542995954.466634,3.49437,9.93796,0,0,0
1542995954.5623825,3.49437,9.93796,,,
1542995954.662351,3.49437,9.93796,,,
1542995954.7615614,3.49406,9.93796,,,
1542995954.8777652,3.49406,9.93898,,,
1542995954.9823692,3.49406,9.93898,,,
1542995955.0629582,3.49368,9.93898,,,
1542995955.1720371,3.49368,9.94002,,,
1542995955.2765532,3.49368,9.94002,,,
1542995955.3773732,3.49368,9.94002,,,
1542995955.4633522,3.49338,9.94002,0,0,0
1542995955.5617628,3.49338,9.94078,,,
1542995955.6586204,3.49338,9.94078,,,
1542995955.766599,3.49307,9.94078,,,
1542995955.859125,3.49307,9.94156,,,
1542995955.9618764,3.49307,9.94156,,,
1542995956.0722535,3.49277,9.94156,,,
1542995956.1792748,3.49277,9.94232,,,
1542995956.263714,3.49277,9.94232,,,
1542995956.3625517,3.49277,9.94232,,,
1542995956.4643333,3.4924,9.94232,,,
1542995956.5723433,3.4924,9.94336,0,0,0
1542995956.6800723,3.4924,9.94336,,,
1542995956.769005,3.4921,9.94336,,,
1542995956.8807948,3.4921,9.94438,,,
1542995956.9659135,3.4921,9.94438,,,
1542995957.0715005,3.49179,9.94438,,,
1542995957.1785398,3.49179,9.94516,,,
1542995957.2663283,3.49179,9.94516,,,
1542995957.3666296,3.49179,9.94516,,,
1542995957.4705935,3.49149,9.94516,,,
1542995957.566797,3.49149,9.94568,0,0,0
1542995957.684181,3.49149,9.94568,,,
1542995957.7685072,3.4911,9.94568,,,
1542995957.8855681,3.4911,9.9467,,,
1542995957.991655,3.4911,9.9467,,,
1542995958.0761337,3.4908,9.9467,,,
1542995958.174981,3.4908,9.94772,,,
1542995958.2768924,3.4908,9.94772,,,
1542995958.3857148,3.4908,9.94772,,,
1542995958.4923627,3.49051,9.94772,0,0,0
1542995958.5751019,3.49051,9.94876,,,
1542995958.673097,3.49051,9.94876,,,
1542995958.796717,3.4902,9.94876,,,
1542995958.8764472,3.4902,9.94952,,,
1542995958.9764442,3.4902,9.94952,,,
1542995959.076421,3.48982,9.94952,,,
1542995959.1893044,3.48982,9.95004,,,
1542995959.297481,3.48982,9.95004,,,
1542995959.3768523,3.48982,9.95004,,,
1542995959.4746034,3.48952,9.95004,0,0,0
1542995959.5744672,3.48952,9.95132,,,
1542995959.683448,3.48952,9.95132,,,
1542995959.774847,3.48921,9.95132,,,
1542995959.8750896,3.48921,9.9521,,,
1542995959.9752018,3.48921,9.9521,,,
1542995960.1019502,3.48891,9.9521,,,
1542995960.184574,3.48891,9.95338,,,
1542995960.27671,3.48891,9.95338,,,
1542995960.376714,3.48891,9.95338,,,
1542995960.492454,3.48854,9.95442,0,0,0
1542995960.5763366,3.48854,9.95442,,,
1542995960.6762242,3.48854,9.95442,,,
1542995960.775947,3.48816,9.95442,,,
1542995960.9091015,3.48816,9.9557,,,
1542995960.9944513,3.48816,9.9557,,,
1542995961.0761912,3.48816,9.9557,,,
1542995961.1754491,3.48785,9.95673,,,
1542995961.2755857,3.48785,9.95673,,,
1542995961.3845506,3.48785,9.95673,,,
1542995961.4759045,3.48755,9.95673,0,0,0
1542995961.5759456,3.48755,9.95776,,,
1542995961.6991262,3.48755,9.95776,,,
1542995961.7991717,3.48717,9.95776,,,
1542995961.8838058,3.48717,9.95828,,,
1542995961.9766939,3.48717,9.95828,,,
1542995962.076824,3.48717,9.95828,,,
1542995962.1896834,3.48688,9.95905,,,
1542995962.3025858,3.48688,9.95905,,,
1542995962.3820872,3.48688,9.95905,,,
1542995962.5061133,3.48657,9.95905,0,0,0
1542995962.5870364,3.48657,9.96033,,,
1542995962.6968243,3.48657,9.96033,,,
1542995962.7799802,3.48619,9.96033,,,
1542995962.879887,3.48619,9.96111,,,
1542995962.9822516,3.48619,9.96111,,,
1542995963.0894163,3.48589,9.96111,,,
1542995963.1808612,3.48589,9.96188,,,
1542995963.30702,3.48589,9.96188,,,
1542995963.385969,3.48589,9.96188,,,
1542995963.4851704,3.48558,9.96188,0,0,0
1542995963.5812304,3.48558,9.96239,,,
1542995963.681318,3.48558,9.96239,,,
1542995963.781396,3.4852,9.96239,,,
1542995963.8963826,3.4852,9.96368,,,
1542995963.9826078,3.4852,9.96368,,,
1542995964.1175354,3.48491,9.96368,,,
1542995964.1840441,3.48491,9.96471,,,
1542995964.2892015,3.48491,9.96471,,,
1542995964.3811781,3.48491,9.96471,,,
1542995964.4814105,3.4846,9.96471,0,0,0
1542995964.5819051,3.4846,9.96573,,,
1542995964.6923175,3.4846,9.96573,,,
1542995964.7985435,3.4843,9.96573,,,
1542995964.900233,3.4843,9.96599,,,
1542995964.9880667,3.4843,9.96599,,,
1542995965.082931,3.4843,9.96599,,,
1542995965.1902804,3.48392,9.96703,,,
1542995965.283324,3.48392,9.96703,,,
1542995965.3834298,3.48392,9.96703,,,
1542995965.4819186,3.48354,9.96703,0,0,0
1542995965.6047904,3.48354,9.96831,,,
1542995965.7002363,3.48354,9.96831,,,
1542995965.7925506,3.48323,9.96831,,,
1542995965.8826475,3.48323,9.96933,,,
1542995965.9955194,3.48323,9.96933,,,
1542995966.0838897,3.48323,9.96933,,,
1542995966.1842575,3.48294,9.97037,,,
1542995966.2843904,3.48294,9.97037,,,
1542995966.391916,3.48294,9.97037,,,
1542995966.5096025,3.48256,9.97037,0,0,0
1542995966.59516,3.48256,9.97089,,,
1542995966.6850345,3.48256,9.97089,,,
1542995966.790275,3.48225,9.97089,,,
1542995966.9027922,3.48225,9.97243,,,
1542995966.9845388,3.48225,9.97243,,,
1542995967.085036,3.48225,9.97243,,,
1542995967.184786,3.48187,9.97371,,,
1542995967.3014886,3.48187,9.97371,,,
1542995967.4222631,3.48187,9.97371,,,
1542995967.487003,3.48157,9.97371,0,0,0
1542995967.5859888,3.48157,9.97423,,,
1542995967.7044103,3.48157,9.97423,,,
1542995967.7903304,3.48126,9.97423,,,
1542995967.8860369,3.48126,9.97499,,,
1542995967.9863327,3.48126,9.97499,,,
1542995968.099967,3.48126,9.97499,,,
1542995968.2042985,3.4809,9.97499,,,
1542995968.2863169,3.4809,9.97629,,,
1542995968.38729,3.4809,9.97629,,,
1542995968.4869187,3.48059,9.97629,0,0,0
1542995968.593666,3.48059,9.97731,,,
1542995968.6869223,3.48059,9.97731,,,
1542995968.787175,3.48029,9.97731,,,
1542995968.887172,3.48029,9.97809,,,
1542995969.0203922,3.48029,9.97809,,,
1542995969.0974839,3.48029,9.97809,,,
1542995969.1908288,3.4799,9.97809,,,
1542995969.2898843,3.4799,9.97885,,,
1542995969.407015,3.4799,9.97885,,,
1542995969.5124156,3.4796,9.97885,0,0,0
1542995969.5934052,3.4796,9.97989,,,
1542995969.69108,3.4796,9.97989,,,
1542995969.81371,3.47923,9.97989,,,
1542995969.9040656,3.47923,9.98091,,,
1542995969.9922903,3.47923,9.98091,,,
1542995970.09232,3.47923,9.98091,,,
1542995970.192378,3.47893,9.98091,,,
1542995970.299918,3.47893,9.98219,,,
1542995970.3918233,3.47893,9.98219,,,
1542995970.491879,3.47855,9.98219,0,0,0
1542995970.6182916,3.47855,9.98297,,,
1542995970.6971047,3.47855,9.98297,,,
1542995970.7925923,3.47855,9.98297,,,
1542995970.8923125,3.47824,9.98349,,,
1542995970.9921875,3.47824,9.98349,,,
1542995971.1070695,3.47824,9.98349,,,
1542995971.2150402,3.47794,9.98349,,,
1542995971.2968051,3.47794,9.98451,,,
1542995971.4182658,3.47794,9.98451,,,
1542995971.4990077,3.47755,9.98451,0,0,0
1542995971.6095989,3.47755,9.98553,,,
1542995971.6934447,3.47755,9.98553,,,
1542995971.7933178,3.47755,9.98553,,,
1542995971.8941803,3.47726,9.98657,,,
1542995972.0008535,3.47726,9.98657,,,
1542995972.0948608,3.47726,9.98657,,,
1542995972.2223089,3.47688,9.98657,,,
1542995972.2992954,3.47688,9.98734,,,
1542995972.4210951,3.47688,9.98734,,,
1542995972.526279,3.47658,9.98734,0,0,0
1542995972.5984135,3.47658,9.98811,,,
1542995972.6959167,3.47658,9.98811,,,
1542995972.807552,3.4762,9.98811,,,
1542995972.9177387,3.4762,9.98991,,,
1542995973.0249102,3.4762,9.98991,,,
1542995973.099274,3.4762,9.98991,,,
1542995973.202176,3.47589,9.98991,,,
1542995973.3123631,3.47589,9.99069,,,
1542995973.396972,3.47589,9.99069,,,
1542995973.4962664,3.47551,9.99069,0,0,0
1542995973.5973418,3.47551,9.99146,,,
1542995973.7057588,3.47551,9.99146,,,
1542995973.8192277,3.47522,9.99146,,,
1542995973.9057827,3.47522,9.99274,,,
1542995973.9971955,3.47522,9.99274,,,
1542995974.117573,3.47522,9.99274,,,
1542995974.2000782,3.47484,9.99274,,,
1542995974.2984354,3.47484,9.99377,,,
1542995974.398018,3.47484,9.99377,,,
1542995974.506804,3.47453,9.99377,0,0,0
1542995974.6259284,3.47453,9.9948,,,
1542995974.7081003,3.47453,9.9948,,,
1542995974.7987432,3.47453,9.9948,,,
1542995974.902997,3.47415,9.99557,,,
1542995975.0079887,3.47415,9.99557,,,
1542995975.0993185,3.47415,9.99557,,,
1542995975.1994119,3.47385,9.99557,,,
1542995975.2995355,3.47385,9.99634,,,
1542995975.44468,3.47385,9.99634,,,
1542995975.530927,3.47354,9.99634,0,0,0
1542995975.6067822,3.47354,9.99738,,,
1542995975.7023418,3.47354,9.99738,,,
1542995975.814906,3.47354,9.99738,,,
1542995975.9227746,3.47318,9.9984,,,
1542995976.0067227,3.47318,9.9984,,,
1542995976.1012163,3.47318,9.9984,,,
1542995976.218157,3.47287,9.9984,,,
1542995976.3124766,3.47287,9.99944,,,
1542995976.3997674,3.47287,9.99944,,,
1542995976.4994657,3.47249,9.99944,0,0,0
1542995976.6009276,3.47249,9.99994,,,
1542995976.7085922,3.47249,9.99994,,,
1542995976.7999747,3.47249,9.99994,,,
1542995976.899596,3.47218,10.0007,,,
1542995976.9999452,3.47218,10.0007,,,
1542995977.120202,3.47218,10.0007,,,
1542995977.2046335,3.47188,10.0007,,,
1542995977.3042288,3.47188,10.002,,,
1542995977.4046502,3.47188,10.002,,,
1542995977.5199227,3.47151,10.002,0,0,0
1542995977.6234734,3.47151,10.003,,,
1542995977.710967,3.47151,10.003,,,
1542995977.8238344,3.47151,10.003,,,
1542995977.9068937,3.47121,10.0043,,,
1542995978.0133016,3.47121,10.0043,,,
1542995978.1043248,3.47121,10.0043,,,
1542995978.2056477,3.4709,10.0043,,,
1542995978.3044918,3.4709,10.0048,,,
1542995978.427567,3.4709,10.0048,,,
1542995978.5078127,3.47052,10.0048,0,0,0
1542995978.6241279,3.47052,10.0056,,,
1542995978.7086794,3.47052,10.0056,,,
1542995978.816905,3.47052,10.0056,,,
1542995978.9242823,3.47014,10.0074,,,
1542995979.008308,3.47014,10.0074,,,
1542995979.1086721,3.47014,10.0074,,,
1542995979.2085054,3.46983,10.0074,,,
1542995979.3156865,3.46983,10.0082,,,
1542995979.4091222,3.46983,10.0082,,,
1542995979.5089593,3.46947,10.0082,0,0,0
1542995979.6092958,3.46947,10.0089,,,
1542995979.7328024,3.46947,10.0089,,,
1542995979.8150368,3.46947,10.0089,,,
1542995979.909407,3.46909,10.0089,,,
1542995980.0099823,3.46909,10.0102,,,
1542995980.1414907,3.46909,10.0102,,,
1542995980.230291,3.46878,10.0102,,,
1542995980.3111887,3.46878,10.0115,,,
1542995980.40906,3.46878,10.0115,,,
1542995980.5105925,3.4684,10.0115,0,0,0
1542995980.6201646,3.4684,10.0126,,,
1542995980.7093067,3.4684,10.0126,,,
1542995980.809273,3.4684,10.0126,,,
1542995980.92937,3.46809,10.0126,,,
1542995981.030424,3.46809,10.0131,,,
1542995981.1139252,3.46809,10.0131,,,
1542995981.2134547,3.46773,10.0131,,,
1542995981.3138063,3.46773,10.0138,,,
1542995981.4226782,3.46773,10.0138,,,
1542995981.53066,3.46742,10.0138,0,0,0
1542995981.6144328,3.46742,10.0149,,,
1542995981.714929,3.46742,10.0149,,,
1542995981.814548,3.46742,10.0149,,,
1542995981.922179,3.46704,10.0149,,,
1542995982.0155537,3.46704,10.0162,,,
1542995982.113922,3.46704,10.0162,,,
1542995982.215524,3.46674,10.0162,,,
1542995982.3301563,3.46674,10.0169,,,
1542995982.4530053,3.46674,10.0169,,,
1542995982.522435,3.46635,10.0169,0,0,0
1542995982.6219027,3.46635,10.0177,,,
1542995982.7262042,3.46635,10.0177,,,
1542995982.837427,3.46635,10.0177,,,
1542995982.9201455,3.46605,10.0177,,,
1542995983.0201554,3.46605,10.0187,,,
1542995983.1212616,3.46605,10.0187,,,
1542995983.2442143,3.46568,10.0187,,,
1542995983.3250363,3.46568,10.0198,,,
1542995983.421031,3.46568,10.0198,,,
1542995983.5211382,3.4653,10.0198,0,0,0
1542995983.642523,3.4653,10.021,,,
1542995983.724529,3.4653,10.021,,,
1542995983.8225133,3.4653,10.021,,,
1542995983.9241598,3.465,10.021,,,
1542995984.0521262,3.465,10.0221,,,
1542995984.143128,3.465,10.0221,,,
1542995984.2251194,3.46469,10.0221,,,
1542995984.3229058,3.46469,10.0226,,,
1542995984.4268944,3.46469,10.0226,,,
1542995984.5339096,3.46431,10.0226,0,0,0
1542995984.6238945,3.46431,10.0234,,,
1542995984.7238996,3.46431,10.0234,,,
1542995984.8426178,3.46431,10.0234,,,
1542995984.9470255,3.46393,10.0246,,,
1542995985.029881,3.46393,10.0246,,,
1542995985.1247363,3.46393,10.0246,,,
1542995985.2249873,3.46364,10.0246,,,
1542995985.336292,3.46364,10.0259,,,
1542995985.4256291,3.46364,10.0259,,,
1542995985.5255117,3.46364,10.0259,0,0,0
1542995985.6407251,3.46326,10.027,,,
1542995985.7340171,3.46326,10.027,,,
1542995985.8431513,3.46326,10.027,,,
1542995985.9260213,3.46295,10.027,,,
1542995986.0261378,3.46295,10.0282,,,
1542995986.1260242,3.46295,10.0282,,,
1542995986.2347593,3.46257,10.0282,,,
1542995986.3260262,3.46257,10.0293,,,
1542995986.437631,3.46257,10.0293,,,
1542995986.5357845,3.46219,10.0293,0,0,0
1542995986.6457794,3.46219,10.0303,,,
1542995986.729246,3.46219,10.0303,,,
1542995986.826136,3.46219,10.0303,,,
1542995986.9271204,3.4619,10.0303,,,
1542995987.036115,3.4619,10.0308,,,
1542995987.1511238,3.4619,10.0308,,,
1542995987.236927,3.46152,10.0308,,,
1542995987.3394983,3.46152,10.0318,,,
1542995987.4320054,3.46152,10.0318,,,
1542995987.5442722,3.46114,10.0318,0,0,0
1542995987.6287794,3.46114,10.0331,,,
1542995987.734119,3.46114,10.0331,,,
1542995987.8272314,3.46114,10.0331,,,
1542995987.9354331,3.46083,10.0331,,,
1542995988.031064,3.46083,10.0342,,,
1542995988.1518116,3.46083,10.0342,,,
1542995988.2468724,3.46045,10.0342,,,
1542995988.352131,3.46045,10.0349,,,
1542995988.434002,3.46045,10.0349,,,
1542995988.5290058,3.46045,10.0349,0,0,0
1542995988.6285062,3.46014,10.0354,,,
1542995988.7412164,3.46014,10.0354,,,
1542995988.8302448,3.46014,10.0354,,,
1542995988.9292605,3.45978,10.0354,,,
1542995989.049132,3.45978,10.0367,,,
1542995989.1369882,3.45978,10.0367,,,
1542995989.2472117,3.45947,10.0367,,,
1542995989.3300939,3.45947,10.038,,,
1542995989.4307232,3.45947,10.038,,,
1542995989.531123,3.45947,10.038,0,0,0
1542995989.635871,3.45909,10.039,,,
1542995989.7313433,3.45909,10.039,,,
1542995989.8502412,3.45909,10.039,,,
1542995989.9334686,3.45871,10.039,,,
1542995990.0521033,3.45871,10.0398,,,
1542995990.1342223,3.45871,10.0398,,,
1542995990.2322288,3.4584,10.0398,,,
1542995990.332352,3.4584,10.0406,,,
1542995990.4438522,3.4584,10.0406,,,
1542995990.5328488,3.4584,10.0406,0,0,0
1542995990.6550403,3.45804,10.0419,,,
1542995990.7363262,3.45804,10.0419,,,
1542995990.8418508,3.45804,10.0419,,,
1542995990.9496188,3.45773,10.0419,,,
1542995991.0333316,3.45773,10.0429,,,
1542995991.1334507,3.45773,10.0429,,,
1542995991.2340891,3.45735,10.0429,,,
1542995991.3413086,3.45735,10.0439,,,
1542995991.4568412,3.45735,10.0439,,,
1542995991.5362384,3.45735,10.0439,0,0,0
1542995991.6348333,3.45697,10.0439,,,
1542995991.7533383,3.45697,10.0452,,,
1542995991.834327,3.45697,10.0452,,,
1542995991.933833,3.45667,10.0452,,,
1542995992.0339482,3.45667,10.0465,,,
1542995992.1424274,3.45667,10.0465,,,
1542995992.257449,3.45628,10.0465,,,
1542995992.336709,3.45628,10.0475,,,
1542995992.434706,3.45628,10.0475,,,
1542995992.5369575,3.45628,10.0475,0,0,0
1542995992.6445901,3.45599,10.0475,,,
1542995992.7360597,3.45599,10.048,,,
1542995992.840335,3.45599,10.048,,,
1542995992.9358957,3.45561,10.048,,,
1542995993.0774825,3.45561,10.0491,,,
1542995993.1404455,3.45561,10.0491,,,
1542995993.236947,3.45523,10.0491,,,
