Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542925162.716413,3.39975,10.2142,,,
1542925162.8296402,3.39937,10.2152,,,
1542925162.920195,3.39937,10.2152,,,
1542925163.0025117,3.39937,10.2152,,,
1542925163.098593,3.39899,10.2152,,,
1542925163.2305071,3.39899,10.2165,,,
1542925163.3183005,3.39899,10.2165,0,0,0
1542925163.4015148,3.39861,10.2165,,,
1542925163.5075052,3.39861,10.2176,,,
1542925163.616626,3.39861,10.2176,,,
1542925163.7112255,3.39861,10.2176,,,
1542925163.8069966,3.39824,10.2176,,,
1542925163.9178255,3.39824,10.2186,,,
1542925164.0224671,3.39824,10.2186,,,
1542925164.1250052,3.39786,10.2186,,,
1542925164.2299478,3.39786,10.2204,0,0,0
1542925164.308869,3.39786,10.2204,,,
1542925164.4099154,3.39748,10.2204,,,
1542925164.528964,3.39748,10.2217,,,
1542925164.6235304,3.39748,10.2217,,,
1542925164.7063146,3.39748,10.2217,,,
1542925164.8083642,3.39709,10.2217,,,
1542925164.914473,3.39709,10.2222,,,
1542925165.0138671,3.39709,10.2222,,,
1542925165.1180952,3.39679,10.2222,,,
1542925165.2184803,3.39679,10.2232,0,0,0
1542925165.316148,3.39679,10.2232,,,
1542925165.4126093,3.39642,10.2232,,,
1542925165.5091434,3.39642,10.2245,,,
1542925165.6085641,3.39642,10.2245,,,
1542925165.7173986,3.39642,10.2245,,,
1542925165.8415334,3.39604,10.2258,,,
1542925165.927572,3.39604,10.2258,,,
1542925166.0107672,3.39604,10.2258,,,
1542925166.1092484,3.39566,10.2258,,,
1542925166.2219913,3.39566,10.2271,,,
1542925166.3230224,3.39566,10.2271,0,0,0
1542925166.4163423,3.39528,10.2271,,,
1542925166.5261326,3.39528,10.2278,,,
1542925166.617478,3.39528,10.2278,,,
1542925166.7164378,3.39528,10.2278,,,
1542925166.8132029,3.3949,10.2278,,,
1542925166.921871,3.3949,10.2286,,,
1542925167.0311728,3.3949,10.2286,,,
1542925167.137802,3.39453,10.2286,,,
1542925167.2327583,3.39453,10.2296,0,0,0
1542925167.3173077,3.39453,10.2296,,,
1542925167.4159307,3.39415,10.2296,,,
1542925167.5351944,3.39415,10.2309,,,
1542925167.6249814,3.39415,10.2309,,,
1542925167.7209501,3.39415,10.2309,,,
1542925167.821353,3.39377,10.2309,,,
1542925167.9189274,3.39377,10.2322,,,
1542925168.0429478,3.39377,10.2322,,,
1542925168.129702,3.39339,10.2322,,,
1542925168.2310905,3.39339,10.2335,0,0,0
1542925168.3209245,3.39339,10.2335,,,
1542925168.4365802,3.39301,10.2335,,,
1542925168.5408728,3.39301,10.2343,,,
1542925168.6221762,3.39301,10.2343,,,
1542925168.720483,3.39301,10.2343,,,
1542925168.8426554,3.39264,10.235,,,
1542925168.9351616,3.39264,10.235,,,
1542925169.0329807,3.39264,10.235,,,
1542925169.1242406,3.39233,10.235,,,
1542925169.22096,3.39233,10.2371,0,0,0
1542925169.3214347,3.39233,10.2371,,,
1542925169.4237347,3.39188,10.2371,,,
1542925169.5389242,3.39188,10.2381,,,
1542925169.6429286,3.39188,10.2381,,,
1542925169.7230997,3.39188,10.2381,,,
1542925169.8195996,3.39157,10.2381,,,
1542925169.919372,3.39157,10.2389,,,
1542925170.023482,3.39157,10.2389,,,
1542925170.1401093,3.39119,10.2389,,,
1542925170.2363343,3.39119,10.2402,0,0,0
1542925170.3238153,3.39119,10.2402,,,
1542925170.422867,3.39119,10.2402,,,
1542925170.5248027,3.39082,10.2415,,,
1542925170.6261456,3.39082,10.2415,,,
1542925170.73277,3.39082,10.2415,,,
1542925170.827425,3.39037,10.2415,,,
1542925170.9266503,3.39037,10.2428,,,
1542925171.0458646,3.39037,10.2428,,,
1542925171.1482651,3.38998,10.2428,,,
1542925171.2298734,3.38998,10.244,0,0,0
1542925171.3321557,3.38998,10.244,,,
1542925171.438788,3.38968,10.244,,,
1542925171.5359037,3.38968,10.2446,,,
1542925171.6248271,3.38968,10.2446,,,
1542925171.7269897,3.38968,10.2446,,,
1542925171.8286984,3.3893,10.2446,,,
1542925171.9383783,3.3893,10.2456,,,
1542925172.0645068,3.3893,10.2456,,,
1542925172.1339867,3.38892,10.2456,,,
1542925172.2227068,3.38892,10.2466,0,0,0
1542925172.3482366,3.38892,10.2466,,,
1542925172.429472,3.38892,10.2466,,,
1542925172.5396116,3.38855,10.2479,,,
1542925172.6553144,3.38855,10.2479,,,
1542925172.7391186,3.38855,10.2479,,,
1542925172.8400137,3.38817,10.2479,,,
1542925172.9330573,3.38817,10.2495,,,
1542925173.0317922,3.38817,10.2495,,,
1542925173.1510513,3.38779,10.2495,,,
1542925173.2466373,3.38779,10.2505,0,0,0
1542925173.3551762,3.38779,10.2505,,,
1542925173.4353578,3.38779,10.2505,,,
1542925173.5327456,3.38741,10.251,,,
1542925173.6530886,3.38741,10.251,,,
1542925173.75708,3.38741,10.251,,,
1542925173.833055,3.38702,10.251,,,
1542925173.9469125,3.38702,10.252,,,
1542925174.0516062,3.38702,10.252,,,
1542925174.1501288,3.38666,10.252,,,
1542925174.2348142,3.38666,10.2538,0,0,0
1542925174.339279,3.38666,10.2538,,,
1542925174.4376698,3.38666,10.2538,,,
1542925174.5406845,3.38628,10.2549,,,
1542925174.6503308,3.38628,10.2549,,,
1542925174.744369,3.38628,10.2549,,,
1542925174.8440428,3.38589,10.2549,,,
1542925174.9605045,3.38589,10.2559,,,
1542925175.038631,3.38589,10.2559,,,
1542925175.1402361,3.38551,10.2559,,,
1542925175.2476993,3.38551,10.2572,0,0,0
1542925175.3559103,3.38551,10.2572,,,
1542925175.4574337,3.38513,10.2572,,,
1542925175.5438657,3.38513,10.2585,,,
1542925175.6404624,3.38513,10.2585,,,
1542925175.7393665,3.38513,10.2585,,,
1542925175.8515701,3.38484,10.2585,,,
1542925175.970701,3.38484,10.2598,,,
1542925176.0472019,3.38484,10.2598,,,
1542925176.1501007,3.38446,10.2598,,,
1542925176.2558272,3.38446,10.2608,0,0,0
1542925176.361944,3.38446,10.2608,,,
1542925176.4722753,3.38408,10.2608,,,
1542925176.5558357,3.38408,10.2613,,,
1542925176.6561956,3.38408,10.2613,,,
1542925176.756704,3.38408,10.2613,,,
1542925176.845968,3.3837,10.2613,,,
1542925176.9472616,3.3837,10.2623,,,
1542925177.0554185,3.3837,10.2623,,,
1542925177.1640334,3.38332,10.2623,,,
1542925177.2511275,3.38332,10.2639,0,0,0
1542925177.341922,3.38332,10.2639,,,
1542925177.438853,3.38332,10.2639,,,
1542925177.5590403,3.38295,10.2652,,,
1542925177.6651092,3.38295,10.2652,,,
1542925177.7606835,3.38295,10.2652,,,
1542925177.849285,3.38257,10.2652,,,
1542925177.947084,3.38257,10.2662,,,
1542925178.0508924,3.38257,10.2662,,,
1542925178.1504188,3.38219,10.2662,,,
1542925178.2544699,3.38219,10.2675,0,0,0
1542925178.3584523,3.38219,10.2675,,,
1542925178.4756553,3.38181,10.2675,,,
1542925178.5681784,3.38181,10.2682,,,
1542925178.6558073,3.38181,10.2682,,,
1542925178.7472582,3.38181,10.2682,,,
1542925178.8614044,3.38142,10.2682,,,
1542925178.9809284,3.38142,10.269,,,
1542925179.0568762,3.38142,10.269,,,
1542925179.1565762,3.38106,10.269,,,
1542925179.2555866,3.38106,10.2706,0,0,0
1542925179.357079,3.38106,10.2706,,,
1542925179.4457312,3.38106,10.2706,,,
1542925179.5569334,3.38068,10.2721,,,
1542925179.652784,3.38068,10.2721,,,
1542925179.755843,3.38068,10.2721,,,
1542925179.8511982,3.38029,10.2721,,,
1542925179.9516864,3.38029,10.2729,,,
1542925180.0597281,3.38029,10.2729,,,
1542925180.163496,3.37991,10.2729,,,
1542925180.2742538,3.37991,10.2744,0,0,0
1542925180.3584611,3.37991,10.2744,,,
1542925180.4515405,3.37991,10.2744,,,
1542925180.5586634,3.37953,10.2754,,,
1542925180.6594994,3.37953,10.2754,,,
1542925180.7629635,3.37953,10.2754,,,
1542925180.8632855,3.37917,10.2754,,,
1542925180.9728112,3.37917,10.2767,,,
1542925181.0837283,3.37917,10.2767,,,
1542925181.1759734,3.37878,10.2767,,,
1542925181.2651794,3.37878,10.278,0,0,0
1542925181.3617854,3.37878,10.278,,,
1542925181.4866314,3.3784,10.278,,,
1542925181.5708456,3.3784,10.2785,,,
1542925181.6638308,3.3784,10.2785,,,
1542925181.7633655,3.3784,10.2785,,,
1542925181.864252,3.37802,10.2785,,,
1542925181.973942,3.37802,10.2796,,,
1542925182.0810218,3.37802,10.2796,,,
1542925182.1720233,3.37772,10.2796,,,
1542925182.2806318,3.37772,10.2808,0,0,0
1542925182.3648233,3.37772,10.2808,,,
1542925182.457722,3.37772,10.2808,,,
1542925182.5585515,3.37735,10.2821,,,
1542925182.6670182,3.37735,10.2821,,,
1542925182.7890408,3.37735,10.2821,,,
1542925182.8812644,3.37689,10.2821,,,
1542925182.9685585,3.37689,10.2834,,,
1542925183.0638425,3.37689,10.2834,,,
1542925183.1718771,3.37651,10.2834,,,
1542925183.2804859,3.37651,10.2847,0,0,0
1542925183.3889372,3.37651,10.2847,,,
1542925183.4776227,3.37651,10.2847,,,
1542925183.5688586,3.37621,10.2857,,,
1542925183.671359,3.37621,10.2857,,,
1542925183.7637568,3.37621,10.2857,,,
1542925183.8768876,3.37582,10.2857,,,
1542925183.97656,3.37582,10.2862,,,
1542925184.0740862,3.37582,10.2862,,,
1542925184.1720033,3.37544,10.2862,,,
1542925184.2709436,3.37544,10.2873,0,0,0
1542925184.3664694,3.37544,10.2873,,,
1542925184.484437,3.37544,10.2873,,,
1542925184.5997388,3.37508,10.2873,,,
1542925184.6708658,3.37508,10.2893,,,
1542925184.7675164,3.37508,10.2893,,,
1542925184.873249,3.37469,10.2893,,,
1542925184.993106,3.37469,10.2901,,,
1542925185.0809867,3.37469,10.2901,,,
1542925185.1809797,3.37431,10.2901,,,
1542925185.2834744,3.37431,10.2911,0,0,0
1542925185.384436,3.37431,10.2911,,,
1542925185.4760675,3.37431,10.2911,,,
1542925185.5714061,3.37393,10.2911,,,
1542925185.673715,3.37393,10.2924,,,
1542925185.771716,3.37393,10.2924,,,
1542925185.8748112,3.37355,10.2924,,,
1542925185.9707437,3.37355,10.2937,,,
1542925186.0907304,3.37355,10.2937,,,
1542925186.1961858,3.37318,10.2937,,,
1542925186.30899,3.37318,10.2952,0,0,0
1542925186.3810887,3.37318,10.2952,,,
1542925186.474327,3.37318,10.2952,,,
1542925186.5894277,3.3728,10.2963,,,
1542925186.700706,3.3728,10.2963,,,
1542925186.7824726,3.3728,10.2963,,,
1542925186.8779523,3.37242,10.2963,,,
1542925186.984614,3.37242,10.297,,,
1542925187.1001844,3.37242,10.297,,,
1542925187.1728194,3.37204,10.297,,,
1542925187.283325,3.37204,10.2978,0,0,0
1542925187.3848631,3.37204,10.2978,,,
1542925187.4817142,3.37204,10.2978,,,
1542925187.5778782,3.37166,10.2978,,,
1542925187.6761532,3.37166,10.2991,,,
1542925187.7809784,3.37166,10.2991,,,
1542925187.8909853,3.37129,10.2991,,,
1542925188.0172906,3.37129,10.3004,,,
1542925188.0847497,3.37129,10.3004,,,
1542925188.1834898,3.37091,10.3004,,,
1542925188.2888474,3.37091,10.3017,0,0,0
1542925188.402192,3.37091,10.3017,,,
1542925188.4759083,3.37091,10.3017,,,
1542925188.5920727,3.37053,10.3017,,,
1542925188.6946268,3.37053,10.303,,,
1542925188.7884781,3.37053,10.303,,,
1542925188.8821568,3.37015,10.303,,,
1542925188.984756,3.37015,10.304,,,
1542925189.0758817,3.37015,10.304,,,
1542925189.1863766,3.36984,10.304,,,
1542925189.2938719,3.36984,10.3048,0,0,0
1542925189.396075,3.36984,10.3048,,,
1542925189.4886003,3.36984,10.3048,,,
1542925189.6017785,3.3694,10.3063,,,
1542925189.709694,3.3694,10.3063,,,
1542925189.788659,3.3694,10.3063,,,
1542925189.8912792,3.36902,10.3063,,,
1542925190.0009174,3.36902,10.3076,,,
1542925190.0995035,3.36902,10.3076,,,
1542925190.1878014,3.36871,10.3076,,,
1542925190.283394,3.36871,10.3084,0,0,0
1542925190.3849459,3.36871,10.3084,,,
1542925190.4959433,3.36871,10.3084,,,
1542925190.5944796,3.36833,10.3084,,,
1542925190.69471,3.36833,10.3096,,,
1542925190.7928538,3.36833,10.3096,,,
1542925190.902973,3.36795,10.3096,,,
1542925191.0130668,3.36795,10.3109,,,
1542925191.1108487,3.36795,10.3109,,,
1542925191.2210267,3.36758,10.3109,,,
1542925191.3162892,3.36758,10.3122,0,0,0
1542925191.3980198,3.36758,10.3122,,,
1542925191.4925923,3.36758,10.3122,,,
1542925191.5966587,3.36713,10.3122,,,
1542925191.7000139,3.36713,10.3135,,,
1542925191.8163538,3.36713,10.3135,,,
1542925191.9329338,3.36674,10.3135,,,
1542925192.0107222,3.36674,10.3148,,,
1542925192.0916743,3.36674,10.3148,,,
1542925192.2080777,3.36644,10.3148,,,
1542925192.329961,3.36644,10.3158,0,0,0
1542925192.424791,3.36644,10.3158,,,
1542925192.5243351,3.36644,10.3158,,,
1542925192.612711,3.36606,10.3163,,,
1542925192.711802,3.36606,10.3163,,,
1542925192.8048496,3.36606,10.3163,,,
1542925192.9167848,3.36569,10.3163,,,
1542925193.0202186,3.36569,10.3176,,,
1542925193.114421,3.36569,10.3176,,,
1542925193.2375262,3.36531,10.3176,,,
1542925193.3107646,3.36531,10.3189,0,0,0
1542925193.4060814,3.36531,10.3189,,,
1542925193.5444887,3.36531,10.3189,,,
1542925193.633274,3.36493,10.3189,,,
1542925193.720295,3.36493,10.3202,,,
1542925193.8077636,3.36493,10.3202,,,
1542925193.9258888,3.36455,10.3202,,,
1542925194.0276635,3.36455,10.3215,,,
1542925194.1206534,3.36455,10.3215,,,
1542925194.214005,3.36417,10.3215,0,0,0
1542925194.334447,3.36417,10.3225,,,
1542925194.4337745,3.36417,10.3225,,,
1542925194.5157387,3.36417,10.3225,,,
1542925194.6243963,3.3638,10.3225,,,
1542925194.7173052,3.3638,10.3233,,,
1542925194.8231769,3.3638,10.3233,,,
1542925194.9515429,3.36342,10.3233,,,
1542925195.03226,3.36342,10.3253,,,
1542925195.1261334,3.36342,10.3253,,,
1542925195.243226,3.36304,10.3253,0,0,0
1542925195.3179414,3.36304,10.3264,,,
1542925195.4262908,3.36304,10.3264,,,
1542925195.5293996,3.36304,10.3264,,,
1542925195.6350074,3.36266,10.3271,,,
1542925195.729881,3.36266,10.3271,,,
1542925195.8319962,3.36266,10.3271,,,
1542925195.9339187,3.36227,10.3271,,,
1542925196.0285738,3.36227,10.3282,,,
1542925196.1393073,3.36227,10.3282,,,
1542925196.2305684,3.36191,10.3282,0,0,0
1542925196.3312821,3.36191,10.3292,,,
1542925196.4204087,3.36191,10.3292,,,
1542925196.5389872,3.36191,10.3292,,,
1542925196.6434786,3.36153,10.3292,,,
1542925196.7438815,3.36153,10.3307,,,
1542925196.8420546,3.36153,10.3307,,,
1542925196.9421635,3.36115,10.3307,,,
1542925197.0367734,3.36115,10.332,,,
1542925197.1361063,3.36115,10.332,,,
1542925197.234421,3.36076,10.332,0,0,0
1542925197.336155,3.36076,10.3331,,,
1542925197.4591508,3.36076,10.3331,,,
1542925197.5580027,3.36038,10.3331,,,
1542925197.6394594,3.36038,10.3331,,,
1542925197.7285657,3.36038,10.3341,,,
1542925197.8411336,3.36038,10.3341,,,
1542925197.9476087,3.36002,10.3341,,,
1542925198.049794,3.36002,10.3349,,,
1542925198.1368003,3.36002,10.3349,,,
1542925198.2408652,3.35963,10.3349,0,0,0
1542925198.3337793,3.35963,10.3361,,,
1542925198.4251003,3.35963,10.3361,,,
1542925198.5237086,3.35963,10.3361,,,
1542925198.6442902,3.35925,10.3361,,,
1542925198.7425096,3.35925,10.3374,,,
1542925198.8690135,3.35925,10.3374,,,
1542925198.9426496,3.35887,10.3374,,,
1542925199.0339131,3.35887,10.3387,,,
1542925199.1455238,3.35887,10.3387,,,
1542925199.254094,3.35849,10.3387,0,0,0
1542925199.3562202,3.35849,10.34,,,
1542925199.4391015,3.35849,10.34,,,
1542925199.5374315,3.35849,10.34,,,
1542925199.6423712,3.35812,10.34,,,
1542925199.7307255,3.35812,10.341,,,
1542925199.826509,3.35812,10.341,,,
1542925199.9548306,3.35774,10.341,,,
1542925200.050049,3.35774,10.3418,,,
1542925200.1449554,3.35774,10.3418,,,
1542925200.2361157,3.35736,10.3418,0,0,0
1542925200.3335392,3.35736,10.3439,,,
1542925200.4580452,3.35736,10.3439,,,
1542925200.5691748,3.35736,10.3439,,,
1542925200.6548078,3.35698,10.3439,,,
1542925200.7398171,3.35698,10.3451,,,
1542925200.8542354,3.35698,10.3451,,,
1542925200.9533858,3.3566,10.3451,,,
1542925201.0364885,3.3566,10.3457,,,
1542925201.131702,3.3566,10.3457,,,
1542925201.2426486,3.35622,10.3457,0,0,0
1542925201.3513563,3.35622,10.3467,,,
1542925201.434356,3.35622,10.3467,,,
1542925201.533118,3.35622,10.3467,,,
1542925201.6354072,3.35585,10.3467,,,
1542925201.740442,3.35585,10.348,,,
1542925201.8361757,3.35585,10.348,,,
1542925201.9364147,3.35547,10.348,,,
1542925202.034791,3.35547,10.3493,,,
1542925202.1462436,3.35547,10.3493,,,
1542925202.2717261,3.35509,10.3493,0,0,0
1542925202.3541663,3.35509,10.3505,,,
1542925202.4428763,3.35509,10.3505,,,
1542925202.550965,3.35509,10.3505,,,
1542925202.6578603,3.35471,10.3505,,,
1542925202.7644975,3.35471,10.3516,,,
1542925202.8521912,3.35471,10.3516,,,
1542925202.9509077,3.35432,10.3516,,,
1542925203.0430665,3.35432,10.3529,,,
1542925203.1388595,3.35432,10.3529,,,
1542925203.2410755,3.35432,10.3529,0,0,0
1542925203.3459668,3.35396,10.3536,,,
1542925203.4477873,3.35396,10.3536,,,
1542925203.5548508,3.35396,10.3536,,,
1542925203.6427884,3.35365,10.3536,,,
1542925203.7423258,3.35365,10.3544,,,
1542925203.8587036,3.35365,10.3544,,,
1542925203.946286,3.35327,10.3544,,,
1542925204.0679667,3.35327,10.3557,,,
1542925204.1565733,3.35327,10.3557,,,
1542925204.2637894,3.35281,10.3557,0,0,0
1542925204.3555229,3.35281,10.357,,,
1542925204.448102,3.35281,10.357,,,
1542925204.5442183,3.35281,10.357,,,
1542925204.6601987,3.35243,10.357,,,
1542925204.7692206,3.35243,10.3583,,,
1542925204.8605995,3.35243,10.3583,,,
1542925204.9622724,3.35207,10.3583,,,
1542925205.0508657,3.35207,10.3595,,,
1542925205.1737864,3.35207,10.3595,,,
1542925205.2797549,3.35168,10.3595,0,0,0
1542925205.370087,3.35168,10.3608,,,
1542925205.4581347,3.35168,10.3608,,,
1542925205.5691266,3.35168,10.3608,,,
1542925205.6480172,3.3513,10.3608,,,
1542925205.7520146,3.3513,10.3621,,,
1542925205.8462234,3.3513,10.3621,,,
1542925205.973903,3.35092,10.3621,,,
1542925206.0748901,3.35092,10.3634,,,
1542925206.155992,3.35092,10.3634,,,
1542925206.25059,3.35092,10.3634,0,0,0
1542925206.3592885,3.35054,10.3644,,,
1542925206.480073,3.35054,10.3644,,,
1542925206.57494,3.35054,10.3644,,,
1542925206.6575818,3.35017,10.3644,,,
1542925206.7471204,3.35017,10.3652,,,
1542925206.854009,3.35017,10.3652,,,
1542925206.9439945,3.34979,10.3652,,,
1542925207.0447123,3.34979,10.3662,,,
1542925207.1508534,3.34979,10.3662,,,
1542925207.2667296,3.34941,10.3662,0,0,0
1542925207.3481317,3.34941,10.3675,,,
1542925207.4460497,3.34941,10.3675,,,
1542925207.5460532,3.34941,10.3675,,,
1542925207.6888459,3.34903,10.3675,,,
1542925207.770245,3.34903,10.3688,,,
1542925207.85051,3.34903,10.3688,,,
1542925207.9463723,3.34865,10.3688,,,
1542925208.0495956,3.34865,10.3701,,,
1542925208.1708474,3.34865,10.3701,,,
1542925208.341136,3.33473,10.3701,,,
1542925208.512064,3.33473,11.5076,,,
1542925208.6812713,3.27335,11.5076,,,
1542925208.8380563,3.27335,13.6657,,,
1542925208.9861004,3.27077,13.6657,,,
1542925209.1340005,3.27077,13.676,,,
1542925209.3050358,3.2688,13.676,,,
1542925209.4613285,3.2688,13.684,,,
1542925209.6238658,3.26714,13.684,,,
1542925209.7729635,3.26714,13.6906,,,
1542925209.8532684,3.26714,13.6906,0,0,0
1542925209.9402277,3.26714,13.6906,0,0,0
1542925210.0477564,3.29552,11.8329,,,
1542925210.1503062,3.29552,11.8329,,,
1542925210.2505207,3.29552,11.8329,0,0,0
1542925210.3421092,3.3401,11.8329,,,
1542925210.4423835,3.3401,10.3963,,,
1542925210.543588,3.3401,10.3963,,,
1542925210.6529598,3.34085,10.3963,,,
1542925210.7534466,3.34085,10.394,,,
1542925210.864288,3.34085,10.394,,,
1542925210.946448,3.34085,10.394,,,
1542925211.0575392,3.34108,10.3938,,,
1542925211.174471,3.34108,10.3938,,,
1542925211.2525396,3.34108,10.3938,0,0,0
1542925211.3450341,3.34108,10.3938,,,
1542925211.4502351,3.34108,10.3935,,,
1542925211.5647032,3.34108,10.3935,,,
1542925211.6713812,3.34108,10.3935,,,
1542925211.7599382,3.34108,10.3938,,,
1542925211.8477073,3.34108,10.3938,,,
1542925211.9496372,3.34108,10.3938,,,
1542925212.045867,3.34093,10.394,,,
1542925212.1466026,3.34093,10.394,,,
1542925212.2460196,3.34093,10.394,0,0,0
1542925212.3641245,3.34079,10.394,,,
1542925212.4814162,3.34079,10.3943,,,
1542925212.5582278,3.34079,10.3943,,,
1542925212.6467524,3.34056,10.3943,,,
1542925212.756342,3.34056,10.3956,,,
1542925212.8703296,3.34056,10.3956,,,
1542925212.9486022,3.34056,10.3956,,,
1542925213.0496922,3.34026,10.3966,,,
1542925213.1579123,3.34026,10.3966,,,
1542925213.269051,3.34026,10.3966,0,0,0
1542925213.3569007,3.34003,10.3966,,,
1542925213.4567335,3.34003,10.3976,,,
1542925213.5562642,3.34003,10.3976,,,
1542925213.6777382,3.3398,10.3976,,,
1542925213.7849643,3.3398,10.3984,,,
1542925213.864313,3.3398,10.3984,,,
1542925213.9533348,3.3398,10.3984,,,
1542925214.0858066,3.33949,10.3989,,,
1542925214.154952,3.33949,10.3989,,,
1542925214.2610755,3.33949,10.3989,0,0,0
1542925214.3588839,3.33919,10.3989,,,
1542925214.4629219,3.33919,10.3994,,,
1542925214.5713127,3.33919,10.3994,,,
1542925214.6566029,3.3389,10.3994,,,
1542925214.7621872,3.3389,10.4002,,,
1542925214.8858626,3.3389,10.4002,,,
1542925214.965792,3.33859,10.4002,,,
1542925215.0564713,3.33859,10.4015,,,
1542925215.1563203,3.33859,10.4015,,,
1542925215.2561991,3.33859,10.4015,0,0,0
1542925215.3621702,3.33829,10.4015,,,
1542925215.464274,3.33829,10.4025,,,
1542925215.557051,3.33829,10.4025,,,
1542925215.679754,3.33798,10.4025,,,
1542925215.7718053,3.33798,10.4035,,,
1542925215.8837252,3.33798,10.4035,,,
1542925215.9735117,3.33798,10.4035,,,
1542925216.060308,3.3376,10.4046,,,
1542925216.1658518,3.3376,10.4046,,,
1542925216.2754083,3.3376,10.4046,0,0,0
1542925216.361464,3.3373,10.4046,,,
1542925216.4914196,3.3373,10.4059,,,
1542925216.567703,3.3373,10.4059,,,
1542925216.6695325,3.33699,10.4059,,,
1542925216.7606673,3.33699,10.4069,,,
1542925216.8592694,3.33699,10.4069,,,
1542925216.9641602,3.33699,10.4069,,,
1542925217.086704,3.33662,10.4074,,,
1542925217.189195,3.33662,10.4074,,,
1542925217.2955434,3.33662,10.4074,0,0,0
1542925217.3701794,3.33632,10.4074,,,
1542925217.4785144,3.33632,10.4079,,,
1542925217.5915327,3.33632,10.4079,,,
1542925217.679206,3.33601,10.4079,,,
1542925217.7692976,3.33601,10.4092,,,
1542925217.8665354,3.33601,10.4092,,,
1542925217.9731956,3.33601,10.4092,,,
1542925218.0827844,3.33563,10.4102,,,
1542925218.178588,3.33563,10.4102,,,
1542925218.2719526,3.33563,10.4102,0,0,0
1542925218.3871608,3.33533,10.4102,,,
1542925218.4696627,3.33533,10.4113,,,
1542925218.564209,3.33533,10.4113,,,
1542925218.6704724,3.33496,10.4113,,,
1542925218.7807024,3.33496,10.4125,,,
1542925218.8977787,3.33496,10.4125,,,
1542925218.9761186,3.33496,10.4125,,,
1542925219.0662756,3.33466,10.4138,,,
1542925219.176257,3.33466,10.4138,,,
1542925219.290533,3.33466,10.4138,0,0,0
1542925219.3696613,3.33435,10.4138,,,
1542925219.4656613,3.33435,10.4149,,,
1542925219.5757804,3.33435,10.4149,,,
1542925219.6887875,3.33397,10.4149,,,
1542925219.7867184,3.33397,10.4161,,,
1542925219.8668137,3.33397,10.4161,,,
1542925219.9678934,3.33397,10.4161,,,
1542925220.0699825,3.33359,10.4172,,,
1542925220.1766648,3.33359,10.4172,,,
1542925220.2746313,3.33359,10.4172,0,0,0
1542925220.3708558,3.33321,10.4172,,,
1542925220.4826236,3.33321,10.4185,,,
1542925220.5915425,3.33321,10.4185,,,
1542925220.6766224,3.33292,10.4185,,,
1542925220.7816706,3.33292,10.4197,,,
1542925220.8844576,3.33292,10.4197,,,
1542925220.9863756,3.33292,10.4197,,,
1542925221.0777376,3.33253,10.4205,,,
1542925221.1769714,3.33253,10.4205,,,
1542925221.2767563,3.33253,10.4205,0,0,0
1542925221.38253,3.33223,10.4205,,,
1542925221.4764936,3.33223,10.421,,,
1542925221.5763597,3.33223,10.421,,,
1542925221.6753294,3.33185,10.421,,,
1542925221.7979007,3.33185,10.4223,,,
1542925221.9165475,3.33185,10.4223,,,
1542925222.0043197,3.33185,10.4223,,,
1542925222.0817509,3.33147,10.4233,,,
1542925222.1865249,3.33147,10.4233,,,
1542925222.2932403,3.33147,10.4233,0,0,0
1542925222.3763895,3.3311,10.4233,,,
1542925222.4825659,3.3311,10.4246,,,
1542925222.5869522,3.3311,10.4246,,,
1542925222.685134,3.3308,10.4246,,,
1542925222.778719,3.3308,10.4259,,,
1542925222.883394,3.3308,10.4259,,,
1542925222.9846103,3.3308,10.4259,,,
1542925223.1082044,3.33041,10.4272,,,
1542925223.2097747,3.33041,10.4272,,,
1542925223.2859533,3.33041,10.4272,0,0,0
1542925223.380113,3.33003,10.4272,,,
1542925223.523779,3.33003,10.4282,,,
1542925223.6111696,3.33003,10.4282,,,
1542925223.686873,3.32965,10.4282,,,
1542925223.7807245,3.32965,10.429,,,
1542925223.88672,3.32965,10.429,,,
1542925223.9969757,3.32965,10.429,,,
1542925224.081813,3.32928,10.429,,,
1542925224.18726,3.32928,10.4305,,,
1542925224.2834942,3.32928,10.4305,0,0,0
1542925224.4023492,3.3289,10.4305,,,
1542925224.4839687,3.3289,10.4321,,,
1542925224.5803554,3.3289,10.4321,,,
1542925224.6863701,3.3286,10.4321,,,
1542925224.789991,3.3286,10.4334,,,
1542925224.8829691,3.3286,10.4334,,,
1542925224.9823527,3.3286,10.4334,,,
1542925225.0813682,3.32822,10.4334,,,
1542925225.2332044,3.32822,10.4339,,,
1542925225.3241398,3.32822,10.4339,0,0,0
1542925225.3909168,3.32784,10.4339,,,
1542925225.4837482,3.32784,10.4347,,,
1542925225.590823,3.32784,10.4347,,,
1542925225.7010715,3.32753,10.4347,,,
1542925225.7843409,3.32753,10.4359,,,
1542925225.8831966,3.32753,10.4359,,,
1542925225.9874978,3.32753,10.4359,,,
1542925226.1181734,3.32716,10.4359,,,
1542925226.1895187,3.32716,10.4372,0,0,0
1542925226.2860556,3.32716,10.4372,,,
1542925226.3859828,3.32678,10.4372,,,
1542925226.5042295,3.32678,10.4383,,,
1542925226.6127977,3.32678,10.4383,,,
1542925226.6957297,3.32648,10.4383,,,
