Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133544.8903663,3.48347,9.96849,,,
1543133544.9839513,3.48309,9.96849,,,
1543133545.0842202,3.48309,9.96849,,,
1543133545.2177668,3.48309,9.96951,,,
1543133545.3075824,3.48273,9.96951,,,
1543133545.387088,3.48273,9.96951,,,
1543133545.4842873,3.48273,9.96951,0,0,0
1543133545.5871832,3.48273,9.97079,,,
1543133545.7009645,3.48242,9.97079,,,
1543133545.7903616,3.48242,9.97079,,,
1543133545.8855965,3.48242,9.97131,,,
1543133546.0086305,3.48204,9.97131,,,
1543133546.0950549,3.48204,9.97131,,,
1543133546.1858175,3.48204,9.97234,,,
1543133546.2909136,3.48204,9.97234,,,
1543133546.3937857,3.48166,9.97234,,,
1543133546.5103946,3.48166,9.97234,0,0,0
1543133546.5895252,3.48166,9.97362,,,
1543133546.6865957,3.48128,9.97362,,,
1543133546.8210042,3.48128,9.97362,,,
1543133546.9034355,3.48128,9.9749,,,
1543133546.9865983,3.48083,9.9749,,,
1543133547.0935688,3.48083,9.9749,,,
1543133547.1869588,3.48083,9.97592,,,
1543133547.2932339,3.48083,9.97592,,,
1543133547.4090238,3.48053,9.97592,,,
1543133547.4903378,3.48053,9.97592,0,0,0
1543133547.5893164,3.48053,9.97644,,,
1543133547.6887965,3.48015,9.97644,,,
1543133547.7964945,3.48015,9.97644,,,
1543133547.8910584,3.48015,9.97772,,,
1543133547.9958866,3.47977,9.97772,,,
1543133548.091366,3.47977,9.97772,,,
1543133548.2123344,3.47977,9.979,,,
1543133548.3356652,3.4794,9.979,,,
1543133548.4130049,3.4794,9.979,,,
1543133548.5002894,3.4794,9.979,0,0,0
1543133548.613808,3.4794,9.98003,,,
1543133548.6951504,3.47902,9.98003,,,
1543133548.795523,3.47902,9.98003,,,
1543133548.8956246,3.47902,9.98055,,,
1543133549.0071878,3.47864,9.98055,,,
1543133549.1195745,3.47864,9.98055,,,
1543133549.1971686,3.47864,9.98055,,,
1543133549.2945604,3.47864,9.98233,,,
1543133549.396917,3.47826,9.98233,,,
1543133549.5090666,3.47826,9.98233,0,0,0
1543133549.5994709,3.47826,9.98335,,,
1543133549.696586,3.47787,9.98335,,,
1543133549.7968822,3.47787,9.98335,,,
1543133549.9185193,3.47787,9.98439,,,
1543133550.0079312,3.47751,9.98439,,,
1543133550.0996125,3.47751,9.98439,,,
1543133550.1972895,3.47751,9.98439,,,
1543133550.312814,3.47751,9.98567,,,
1543133550.4190538,3.47713,9.98567,,,
1543133550.503923,3.47713,9.98567,0,0,0
1543133550.604369,3.47713,9.98695,,,
1543133550.7224064,3.47675,9.98695,,,
1543133550.8109498,3.47675,9.98695,,,
1543133550.895385,3.47675,9.98798,,,
1543133550.995903,3.47636,9.98798,,,
1543133551.1049187,3.47636,9.98798,,,
1543133551.2019453,3.47636,9.98798,,,
1543133551.2973282,3.47636,9.98874,,,
1543133551.3980718,3.47598,9.98874,,,
1543133551.5125995,3.47598,9.98874,0,0,0
1543133551.6138113,3.47598,9.98976,,,
1543133551.7218316,3.47562,9.98976,,,
1543133551.8084128,3.47562,9.98976,,,
1543133551.9080381,3.47562,9.99104,,,
1543133552.0041964,3.47523,9.99104,,,
1543133552.1103063,3.47523,9.99104,,,
1543133552.2015471,3.47523,9.99104,,,
1543133552.3136368,3.47523,9.99208,,,
1543133552.4153008,3.47493,9.99208,,,
1543133552.5040696,3.47493,9.99208,0,0,0
1543133552.6056395,3.47493,9.99284,,,
1543133552.6997316,3.47455,9.99284,,,
1543133552.8003573,3.47455,9.99284,,,
1543133552.9223454,3.47455,9.99361,,,
1543133553.024105,3.47417,9.99361,,,
1543133553.1044407,3.47417,9.99361,,,
1543133553.2012842,3.47417,9.99361,,,
1543133553.302909,3.47417,9.99515,,,
1543133553.413601,3.4738,9.99515,,,
1543133553.5055387,3.4738,9.99515,0,0,0
1543133553.6053567,3.4738,9.99643,,,
1543133553.7027957,3.47334,9.99643,,,
1543133553.8147175,3.47334,9.99643,,,
1543133553.9345217,3.47334,9.99771,,,
1543133554.0068567,3.47296,9.99771,,,
1543133554.10864,3.47296,9.99771,,,
1543133554.2190487,3.47296,9.99771,,,
1543133554.3037856,3.47296,9.99899,,,
1543133554.4047716,3.47258,9.99899,,,
1543133554.504527,3.47258,9.99899,0,0,0
1543133554.6330748,3.47258,10,,,
1543133554.7281022,3.47227,10,,,
1543133554.810044,3.47227,10,,,
1543133554.908417,3.47227,10.0008,,,
1543133555.009295,3.47183,10.0008,,,
1543133555.116994,3.47183,10.0008,,,
1543133555.212711,3.47183,10.0008,,,
1543133555.3084,3.47183,10.0018,,,
1543133555.4093823,3.47153,10.0018,,,
1543133555.5121548,3.47153,10.0018,0,0,0
1543133555.607233,3.47153,10.0031,,,
1543133555.7168117,3.47107,10.0031,,,
1543133555.8068032,3.47107,10.0031,,,
1543133555.927755,3.47107,10.0041,,,
1543133556.0111496,3.47069,10.0041,,,
1543133556.107971,3.47069,10.0041,,,
1543133556.2315538,3.47069,10.0041,,,
1543133556.3232348,3.47069,10.0049,,,
1543133556.4284935,3.47032,10.0049,,,
1543133556.5104256,3.47032,10.0049,0,0,0
1543133556.6103027,3.47032,10.0059,,,
1543133556.7182407,3.46994,10.0059,,,
1543133556.8196728,3.46994,10.0059,,,
1543133556.9131677,3.46994,10.0072,,,
1543133557.0108705,3.46994,10.0072,,,
1543133557.1123078,3.46956,10.0072,,,
1543133557.237946,3.46956,10.0072,,,
1543133557.3411007,3.46956,10.0085,,,
1543133557.418722,3.46918,10.0085,,,
1543133557.5879836,3.46918,10.8974,,,
1543133557.7721796,3.42325,10.8974,,,
1543133557.9457858,3.42325,13.1486,,,
1543133558.0923328,3.40033,13.1486,,,
1543133558.23739,3.40033,13.1573,,,
1543133558.4044402,3.39828,13.1573,,,
1543133558.5528677,3.39828,13.1573,,,
1543133558.7204144,3.39662,13.1642,,,
1543133558.8668888,3.39662,13.1642,,,
1543133559.0143514,3.39662,13.1707,,,
1543133559.1002078,3.39511,13.1707,0,0,0
1543133559.208949,3.39511,13.1707,0,0,0
1543133559.3239071,3.39511,11.6594,,,
1543133559.4029112,3.45291,11.6594,,,
1543133559.5196617,3.45291,11.6594,0,0,0
1543133559.6048543,3.45291,10.0328,,,
1543133559.7173562,3.46124,10.0328,,,
1543133559.8088725,3.46124,10.0328,,,
1543133559.903251,3.46124,10.0328,,,
1543133560.000878,3.46124,10.0313,,,
1543133560.1070967,3.46153,10.0313,,,
1543133560.197115,3.46153,10.0313,,,
1543133560.3232474,3.46153,10.0308,,,
1543133560.4168694,3.46153,10.0308,,,
1543133560.520973,3.46153,10.0308,0,0,0
1543133560.6087568,3.46153,10.0308,,,
1543133560.7102313,3.46146,10.0308,,,
1543133560.8142152,3.46146,10.0308,,,
1543133560.9262276,3.46146,10.0313,,,
1543133561.0285363,3.46146,10.0313,,,
1543133561.1272051,3.46138,10.0313,,,
1543133561.2184203,3.46138,10.0313,,,
1543133561.3135355,3.46138,10.0318,,,
1543133561.421264,3.46117,10.0318,,,
1543133561.5119104,3.46117,10.0318,0,0,0
1543133561.6105165,3.46117,10.0326,,,
1543133561.7112415,3.46094,10.0326,,,
1543133561.8394878,3.46094,10.0326,,,
1543133561.9538193,3.46094,10.0326,,,
1543133562.0273569,3.46094,10.0333,,,
1543133562.1190996,3.46071,10.0333,,,
1543133562.2247107,3.46071,10.0333,,,
1543133562.3116996,3.46071,10.0341,,,
1543133562.411578,3.4604,10.0341,,,
1543133562.5188727,3.4604,10.0341,0,0,0
1543133562.619463,3.4604,10.0351,,,
1543133562.728288,3.46017,10.0351,,,
1543133562.813313,3.46017,10.0351,,,
1543133562.911858,3.46017,10.0351,,,
1543133563.0192893,3.46017,10.0356,,,
1543133563.122126,3.45987,10.0356,,,
1543133563.2141263,3.45987,10.0356,,,
1543133563.3145618,3.45987,10.0362,,,
1543133563.4201546,3.45956,10.0362,,,
1543133563.5431466,3.45956,10.0362,0,0,0
1543133563.6424725,3.45956,10.0372,,,
1543133563.721046,3.4592,10.0372,,,
1543133563.812948,3.4592,10.0372,,,
1543133563.9249675,3.4592,10.0372,,,
1543133564.0393124,3.4592,10.0382,,,
1543133564.1206727,3.45889,10.0382,,,
1543133564.2283578,3.45889,10.0382,,,
1543133564.335092,3.45889,10.0392,,,
1543133564.4275765,3.45859,10.0392,,,
1543133564.5218308,3.45859,10.0392,0,0,0
1543133564.627846,3.45859,10.0403,,,
1543133564.7269654,3.45828,10.0403,,,
1543133564.8448193,3.45828,10.0403,,,
1543133564.9257934,3.45828,10.0403,,,
1543133565.0240734,3.45828,10.0408,,,
1543133565.1325672,3.4579,10.0408,,,
1543133565.2369459,3.4579,10.0408,,,
1543133565.3426843,3.4579,10.0418,,,
1543133565.4268174,3.45761,10.0418,,,
1543133565.528117,3.45761,10.0418,0,0,0
1543133565.6338584,3.45761,10.0428,,,
1543133565.7471073,3.45731,10.0428,,,
1543133565.8603382,3.45731,10.0428,,,
1543133565.926924,3.45731,10.0428,,,
1543133566.024929,3.45731,10.0441,,,
1543133566.144945,3.45692,10.0441,,,
1543133566.2265828,3.45692,10.0441,,,
1543133566.3287475,3.45692,10.0451,,,
1543133566.4288323,3.45654,10.0451,,,
1543133566.5331538,3.45654,10.0451,0,0,0
1543133566.6419294,3.45654,10.0464,,,
1543133566.7255628,3.45654,10.0464,,,
1543133566.8322618,3.45624,10.0464,,,
1543133566.9328256,3.45624,10.0464,,,
1543133567.032725,3.45624,10.0474,,,
1543133567.1269586,3.45586,10.0474,,,
1543133567.2263234,3.45586,10.0474,,,
1543133567.348669,3.45586,10.0479,,,
1543133567.4521954,3.45557,10.0479,,,
1543133567.5552955,3.45557,10.0479,0,0,0
1543133567.6294343,3.45557,10.0487,,,
1543133567.7267067,3.45557,10.0487,,,
1543133567.8423939,3.45518,10.0487,,,
1543133567.9550138,3.45518,10.0487,,,
1543133568.0318108,3.45518,10.05,,,
1543133568.147572,3.4548,10.05,,,
1543133568.23489,3.4548,10.05,,,
1543133568.3468766,3.4548,10.0513,,,
1543133568.4350896,3.45442,10.0513,,,
1543133568.532092,3.45442,10.0513,0,0,0
1543133568.6345189,3.45442,10.0523,,,
1543133568.7443886,3.45412,10.0523,,,
1543133568.8288617,3.45412,10.0523,,,
1543133568.9618208,3.45412,10.0523,,,
1543133569.0375626,3.45412,10.0531,,,
1543133569.1386468,3.45375,10.0531,,,
1543133569.2277498,3.45375,10.0531,,,
1543133569.3278775,3.45375,10.0538,,,
1543133569.4330974,3.45337,10.0538,,,
1543133569.5555992,3.45337,10.0538,0,0,0
1543133569.635275,3.45337,10.0551,,,
1543133569.7587523,3.45299,10.0551,,,
1543133569.8371472,3.45299,10.0551,,,
1543133569.9532983,3.45299,10.0551,,,
1543133570.0592456,3.45299,10.0564,,,
1543133570.1390333,3.45268,10.0564,,,
1543133570.2382548,3.45268,10.0564,,,
1543133570.337997,3.45268,10.0574,,,
1543133570.447242,3.4523,10.0574,,,
1543133570.5884073,3.4523,10.0574,0,0,0
1543133570.6519303,3.4523,10.0582,,,
1543133570.7416463,3.4523,10.0582,,,
1543133570.8588614,3.45193,10.0582,,,
1543133570.9415014,3.45193,10.0582,,,
1543133571.039393,3.45193,10.0592,,,
1543133571.145376,3.45155,10.0592,,,
1543133571.25056,3.45155,10.0592,,,
1543133571.364353,3.45155,10.0608,,,
1543133571.446745,3.45117,10.0608,,,
1543133571.5469952,3.45117,10.0608,0,0,0
1543133571.653579,3.45117,10.0615,,,
1543133571.77054,3.45079,10.0615,,,
1543133571.8533628,3.45079,10.0615,,,
1543133571.9506428,3.45079,10.0615,,,
1543133572.0510108,3.45079,10.0628,,,
1543133572.1956434,3.45041,10.0628,,,
1543133572.2749207,3.45041,10.0628,,,
1543133572.3567939,3.45041,10.0641,,,
1543133572.4517336,3.45004,10.0641,,,
1543133572.5548913,3.45004,10.0641,0,0,0
1543133572.6685803,3.45004,10.0654,,,
1543133572.762419,3.44966,10.0654,,,
1543133572.8536599,3.44966,10.0654,,,
1543133572.9746923,3.44966,10.0654,,,
1543133573.0622313,3.44966,10.0661,,,
1543133573.154593,3.44928,10.0661,,,
1543133573.2587283,3.44928,10.0661,,,
1543133573.3553088,3.44928,10.0669,,,
1543133573.4746385,3.4489,10.0669,,,
1543133573.5562873,3.4489,10.0669,0,0,0
1543133573.6537123,3.4489,10.0682,,,
1543133573.7693892,3.44853,10.0682,,,
1543133573.8663445,3.44853,10.0682,,,
1543133573.9784918,3.44853,10.0682,,,
1543133574.057892,3.44853,10.0695,,,
1543133574.158638,3.44815,10.0695,,,
1543133574.2701428,3.44815,10.0695,,,
1543133574.3677542,3.44815,10.0708,,,
1543133574.4665189,3.44777,10.0708,,,
1543133574.5629103,3.44777,10.0708,0,0,0
1543133574.6631372,3.44777,10.0715,,,
1543133574.7845669,3.44746,10.0715,,,
1543133574.8878586,3.44746,10.0715,,,
1543133574.9668274,3.44746,10.0715,,,
1543133575.0651312,3.44746,10.0723,,,
1543133575.169568,3.44708,10.0723,,,
1543133575.2899616,3.44708,10.0723,,,
1543133575.3852308,3.44708,10.0736,,,
1543133575.468356,3.44672,10.0736,0,0,0
1543133575.5719995,3.44672,10.0736,,,
1543133575.6874838,3.44672,10.0749,,,
1543133575.7723489,3.44633,10.0749,,,
1543133575.87235,3.44633,10.0749,,,
1543133575.9729884,3.44633,10.0749,,,
1543133576.0934014,3.44633,10.0759,,,
1543133576.1860485,3.44595,10.0759,,,
1543133576.2773175,3.44595,10.0759,,,
1543133576.3778894,3.44595,10.0774,,,
1543133576.4851375,3.44557,10.0774,0,0,0
1543133576.599595,3.44557,10.0774,,,
1543133576.6823444,3.44557,10.0787,,,
1543133576.7775674,3.44519,10.0787,,,
1543133576.8931122,3.44519,10.0787,,,
1543133576.9978325,3.44519,10.0787,,,
1543133577.1077187,3.44519,10.0795,,,
1543133577.1865902,3.44482,10.0795,,,
1543133577.2794945,3.44482,10.0795,,,
1543133577.38497,3.44482,10.0802,,,
1543133577.4988165,3.44444,10.0802,0,0,0
1543133577.5884547,3.44444,10.0802,,,
1543133577.7018142,3.44444,10.0813,,,
1543133577.7913444,3.44406,10.0813,,,
1543133577.8878338,3.44406,10.0813,,,
1543133577.9858382,3.44406,10.0813,,,
1543133578.087393,3.44406,10.0828,,,
1543133578.184258,3.4436,10.0828,,,
1543133578.300728,3.4436,10.0828,,,
1543133578.3834567,3.4436,10.0841,,,
1543133578.4867804,3.44322,10.0841,0,0,0
1543133578.6058304,3.44322,10.0841,,,
1543133578.7019167,3.44322,10.0849,,,
1543133578.8015733,3.44293,10.0849,,,
1543133578.8830347,3.44293,10.0849,,,
1543133578.9834478,3.44293,10.0849,,,
1543133579.0847166,3.44293,10.0856,,,
1543133579.1937437,3.44247,10.0856,,,
1543133579.2898693,3.44247,10.0856,,,
1543133579.3843355,3.44247,10.0869,,,
1543133579.485359,3.44209,10.0869,0,0,0
1543133579.6053488,3.44209,10.0869,,,
1543133579.689359,3.44209,10.0882,,,
1543133579.791613,3.44209,10.0882,,,
1543133579.8853202,3.44171,10.0882,,,
1543133579.994724,3.44171,10.0882,,,
1543133580.117278,3.44171,10.0895,,,
1543133580.21434,3.44133,10.0895,,,
1543133580.297766,3.44133,10.0895,,,
1543133580.3975918,3.44133,10.09,,,
1543133580.503837,3.44096,10.09,0,0,0
1543133580.5863333,3.44096,10.09,,,
1543133580.685334,3.44096,10.0915,,,
1543133580.791683,3.44096,10.0915,,,
1543133580.8952813,3.44058,10.0915,,,
1543133580.988883,3.44058,10.0915,,,
1543133581.0865736,3.44058,10.0936,,,
1543133581.1865754,3.44012,10.0936,,,
1543133581.307936,3.44012,10.0936,,,
1543133581.392674,3.44012,10.0941,,,
1543133581.487038,3.43974,10.0941,0,0,0
1543133581.5870512,3.43974,10.0941,,,
1543133581.7144501,3.43974,10.0951,,,
1543133581.7905526,3.43974,10.0951,,,
1543133581.8886414,3.43938,10.0951,,,
1543133581.9884214,3.43938,10.0951,,,
1543133582.1072807,3.43938,10.0964,,,
1543133582.2129033,3.439,10.0964,,,
1543133582.2908041,3.439,10.0964,,,
1543133582.3883014,3.439,10.0977,,,
1543133582.5150201,3.43861,10.0977,0,0,0
1543133582.6117659,3.43861,10.0977,,,
1543133582.7016907,3.43861,10.0977,,,
1543133582.789149,3.43861,10.099,,,
1543133582.8885524,3.43823,10.099,,,
1543133583.0005522,3.43823,10.099,,,
1543133583.0972524,3.43823,10.0995,,,
1543133583.1906583,3.43785,10.0995,,,
1543133583.312403,3.43785,10.0995,,,
1543133583.4086885,3.43785,10.1008,,,
1543133583.4933155,3.43741,10.1008,0,0,0
1543133583.6024349,3.43741,10.1008,,,
1543133583.6956725,3.43741,10.1008,,,
1543133583.8011305,3.43741,10.102,,,
1543133583.9118676,3.43703,10.102,,,
1543133583.9956863,3.43703,10.102,,,
1543133584.1323507,3.43703,10.1033,,,
1543133584.2042522,3.43665,10.1033,,,
1543133584.303579,3.43665,10.1033,,,
1543133584.393301,3.43665,10.1041,,,
1543133584.4933224,3.43626,10.1041,0,0,0
1543133584.5945566,3.43626,10.1041,,,
1543133584.7189677,3.43626,10.1049,,,
1543133584.8216674,3.43588,10.1049,,,
1543133584.920607,3.43588,10.1049,,,
1543133584.9969049,3.43588,10.1049,,,
1543133585.1094255,3.43588,10.1061,,,
1543133585.221855,3.43552,10.1061,,,
1543133585.3001556,3.43552,10.1061,,,
1543133585.3975248,3.43552,10.1077,,,
1543133585.5047777,3.43506,10.1077,0,0,0
1543133585.6135416,3.43506,10.1077,,,
1543133585.7203968,3.43506,10.1077,,,
1543133585.8119512,3.43506,10.1089,,,
1543133585.8988678,3.43468,10.1089,,,
1543133586.004983,3.43468,10.1089,,,
1543133586.0972872,3.43468,10.1102,,,
1543133586.196439,3.4343,10.1102,,,
1543133586.3036602,3.4343,10.1102,,,
1543133586.4006097,3.4343,10.1115,,,
1543133586.4979959,3.43393,10.1115,0,0,0
1543133586.5964336,3.43393,10.1115,,,
1543133586.6965387,3.43393,10.1115,,,
1543133586.8119032,3.43393,10.1125,,,
1543133586.921714,3.43355,10.1125,,,
1543133587.0039842,3.43355,10.1125,,,
1543133587.101873,3.43355,10.1131,,,
1543133587.218519,3.43317,10.1131,,,
1543133587.3149204,3.43317,10.1131,,,
1543133587.4150412,3.43317,10.1146,,,
1543133587.504912,3.43271,10.1146,0,0,0
1543133587.6045487,3.43271,10.1146,,,
1543133587.719864,3.43271,10.1159,,,
1543133587.8288968,3.43233,10.1159,,,
1543133587.9115582,3.43233,10.1159,,,
1543133588.017031,3.43233,10.1159,,,
1543133588.1161547,3.43233,10.1172,,,
1543133588.221496,3.43196,10.1172,,,
1543133588.3071425,3.43196,10.1172,,,
1543133588.4051332,3.43196,10.1184,,,
1543133588.5096843,3.43158,10.1184,0,0,0
1543133588.6164713,3.43158,10.1184,,,
1543133588.7067962,3.43158,10.1184,,,
1543133588.8103254,3.43158,10.119,,,
1543133588.9174783,3.4312,10.119,,,
1543133589.013128,3.4312,10.119,,,
1543133589.1082132,3.4312,10.1202,,,
1543133589.2056305,3.43074,10.1202,,,
1543133589.3067863,3.43074,10.1202,,,
1543133589.4210145,3.43074,10.1215,,,
1543133589.5343175,3.43037,10.1215,0,0,0
1543133589.619969,3.43037,10.1215,,,
1543133589.7256656,3.43037,10.1215,,,
1543133589.8165042,3.43037,10.1228,,,
1543133589.9250183,3.42999,10.1228,,,
1543133590.0072763,3.42999,10.1228,,,
1543133590.1148589,3.42999,10.1243,,,
1543133590.2090843,3.42953,10.1243,,,
1543133590.3151624,3.42953,10.1243,,,
1543133590.407139,3.42953,10.1256,,,
1543133590.5115645,3.42915,10.1256,0,0,0
1543133590.6157467,3.42915,10.1256,,,
1543133590.733832,3.42915,10.1266,,,
1543133590.812642,3.42915,10.1266,,,
1543133590.9075122,3.42877,10.1266,,,
1543133591.0074928,3.42877,10.1266,,,
1543133591.129853,3.42877,10.1274,,,
1543133591.2397864,3.42841,10.1274,,,
1543133591.3149226,3.42841,10.1274,,,
1543133591.4085076,3.42841,10.1287,,,
1543133591.509253,3.42841,10.1287,0,0,0
1543133591.622076,3.42802,10.1287,,,
1543133591.7207477,3.42802,10.1287,,,
1543133591.8126264,3.42802,10.1297,,,
1543133591.9136443,3.42764,10.1297,,,
1543133592.054713,3.42764,10.1297,,,
1543133592.144331,3.42764,10.1313,,,
1543133592.223155,3.42719,10.1313,,,
1543133592.314742,3.42719,10.1313,,,
1543133592.4196022,3.42719,10.1325,,,
1543133592.5309806,3.4268,10.1325,0,0,0
1543133592.6132474,3.4268,10.1325,,,
1543133592.7186587,3.4268,10.1325,,,
1543133592.8175662,3.4268,10.133,,,
1543133592.938225,3.42644,10.133,,,
1543133593.015528,3.42644,10.133,,,
1543133593.1153758,3.42644,10.1341,,,
1543133593.2175868,3.42606,10.1341,,,
1543133593.3452415,3.42606,10.1341,,,
1543133593.4440644,3.42606,10.1356,,,
1543133593.5201707,3.42606,10.1356,0,0,0
1543133593.615631,3.42567,10.1356,,,
1543133593.7503004,3.42567,10.1356,,,
1543133593.834512,3.42567,10.1369,,,
1543133593.91882,3.42522,10.1369,,,
1543133594.0176764,3.42522,10.1369,,,
1543133594.114982,3.42522,10.1379,,,
1543133594.2238517,3.42485,10.1379,,,
1543133594.3247406,3.42485,10.1379,,,
1543133594.417013,3.42485,10.1389,,,
1543133594.5165963,3.42485,10.1389,0,0,0
1543133594.6353595,3.42447,10.1389,,,
1543133594.7194912,3.42447,10.1389,,,
1543133594.8238442,3.42447,10.1407,,,
1543133594.919027,3.42409,10.1407,,,
1543133595.0279417,3.42409,10.1407,,,
1543133595.1344674,3.42409,10.1415,,,
1543133595.251153,3.42371,10.1415,,,
1543133595.3264935,3.42371,10.1415,,,
1543133595.4207437,3.42371,10.1415,,,
1543133595.5262883,3.42371,10.1425,0,0,0
1543133595.6220963,3.42332,10.1425,,,
1543133595.7200954,3.42332,10.1425,,,
1543133595.8267307,3.42332,10.1438,,,
1543133595.9369607,3.42288,10.1438,,,
1543133596.052154,3.42288,10.1438,,,
1543133596.1187005,3.42288,10.1451,,,
1543133596.2180922,3.4225,10.1451,,,
1543133596.330644,3.4225,10.1451,,,
1543133596.4395273,3.4225,10.1451,,,
1543133596.5204754,3.4225,10.1464,0,0,0
1543133596.619203,3.42212,10.1464,,,
1543133596.721575,3.42212,10.1464,,,
1543133596.8475568,3.42212,10.1474,,,
1543133596.9352314,3.42174,10.1474,,,
1543133597.0253854,3.42174,10.1474,,,
1543133597.1219916,3.42174,10.1482,,,
1543133597.241874,3.4213,10.1482,,,
1543133597.3250349,3.4213,10.1482,,,
1543133597.4230309,3.4213,10.1482,,,
1543133597.5240455,3.4213,10.1494,0,0,0
1543133597.63212,3.42091,10.1494,,,
1543133597.7447867,3.42091,10.1494,,,
1543133597.8278687,3.42091,10.151,,,
1543133597.9225307,3.42053,10.151,,,
1543133598.0277228,3.42053,10.151,,,
1543133598.1324031,3.42053,10.1523,,,
1543133598.2328975,3.42007,10.1523,,,
1543133598.3552222,3.42007,10.1523,,,
1543133598.442558,3.42007,10.1523,,,
1543133598.5472565,3.41969,10.1533,0,0,0
1543133598.6287496,3.41969,10.1533,,,
1543133598.7272968,3.41969,10.1533,,,
1543133598.835187,3.41969,10.1543,,,
1543133598.9387918,3.41933,10.1543,,,
1543133599.045676,3.41933,10.1543,,,
1543133599.1305094,3.41933,10.1561,,,
1543133599.2324896,3.41895,10.1561,,,
1543133599.3383179,3.41895,10.1561,,,
1543133599.4386084,3.41895,10.1561,,,
1543133599.5278592,3.41895,10.1569,0,0,0
1543133599.6280642,3.41856,10.1569,,,
1543133599.7270448,3.41856,10.1569,,,
1543133599.8758545,3.41856,10.1579,,,
1543133599.9631336,3.41811,10.1579,,,
1543133600.030826,3.41811,10.1579,,,
1543133600.1274538,3.41811,10.1592,,,
1543133600.2415752,3.41772,10.1592,,,
1543133600.3302982,3.41772,10.1592,,,
1543133600.440339,3.41772,10.1592,,,
1543133600.5354743,3.41772,10.1607,0,0,0
1543133600.6365206,3.41736,10.1607,,,
1543133600.7451525,3.41736,10.1607,,,
1543133600.8335583,3.41736,10.1618,,,
1543133600.9425073,3.41698,10.1618,,,
1543133601.036985,3.41698,10.1618,,,
1543133601.1406946,3.41698,10.1623,,,
1543133601.2331586,3.41652,10.1623,,,
1543133601.342768,3.41652,10.1623,,,
1543133601.443155,3.41652,10.1623,,,
1543133601.563224,3.41652,10.1635,0,0,0
1543133601.6634727,3.41614,10.1635,,,
1543133601.7381973,3.41614,10.1635,,,
1543133601.8341904,3.41614,10.1651,,,
1543133601.9505477,3.41577,10.1651,,,
1543133602.0567427,3.41577,10.1651,,,
1543133602.1451728,3.41577,10.1664,,,
1543133602.2491434,3.41531,10.1664,,,
1543133602.341312,3.41531,10.1664,,,
1543133602.4536755,3.41531,10.1664,,,
1543133602.5396569,3.41531,10.1674,0,0,0
1543133602.6399717,3.41493,10.1674,,,
1543133602.7377105,3.41493,10.1674,,,
1543133602.8446798,3.41493,10.1682,,,
1543133602.9380944,3.41455,10.1682,,,
1543133603.0531387,3.41455,10.1682,,,
1543133603.143278,3.41455,10.1697,,,
1543133603.2586298,3.41409,10.1697,,,
1543133603.3626997,3.41409,10.1697,,,
1543133603.440503,3.41409,10.1697,,,
1543133603.5388799,3.41409,10.171,0,0,0
1543133603.651407,3.41373,10.171,,,
1543133603.759066,3.41373,10.171,,,
1543133603.8627987,3.41373,10.172,,,
1543133603.942522,3.41335,10.172,,,
1543133604.0439203,3.41335,10.172,,,
1543133604.1689873,3.41335,10.1735,,,
1543133604.2737377,3.41289,10.1735,,,
1543133604.3535352,3.41289,10.1735,,,
1543133604.4441671,3.41289,10.1735,,,
1543133604.5598857,3.41289,10.1748,0,0,0
1543133604.6714873,3.41251,10.1748,,,
1543133604.7488854,3.41251,10.1748,,,
1543133604.84716,3.41251,10.1761,,,
1543133604.9523838,3.41214,10.1761,,,
1543133605.0617642,3.41214,10.1761,,,
1543133605.1455216,3.41214,10.1771,,,
1543133605.2534785,3.41176,10.1771,,,
1543133605.348749,3.41176,10.1771,,,
1543133605.464008,3.41176,10.1771,,,
1543133605.5446281,3.41176,10.1779,0,0,0
1543133605.646554,3.41138,10.1779,,,
1543133605.7525654,3.41138,10.1779,,,
1543133605.8749645,3.41138,10.1792,,,
1543133605.9754555,3.41092,10.1792,,,
1543133606.0502388,3.41092,10.1792,,,
1543133606.1468372,3.41092,10.1805,,,
1543133606.276907,3.41054,10.1805,,,
1543133606.3661916,3.41054,10.1805,,,
1543133606.4486415,3.41054,10.1805,,,
1543133606.547375,3.41054,10.182,0,0,0
1543133606.6473637,3.4101,10.182,,,
1543133606.7565038,3.4101,10.182,,,
1543133606.853647,3.4101,10.1833,,,
1543133606.950541,3.40971,10.1833,,,
1543133607.0703497,3.40971,10.1833,,,
1543133607.1665812,3.40971,10.1838,,,
1543133607.2497709,3.40971,10.1838,,,
1543133607.3473368,3.40933,10.1838,,,
1543133607.4473853,3.40933,10.1838,,,
1543133607.555265,3.40933,10.1851,0,0,0
1543133607.6707308,3.40895,10.1851,,,
1543133607.75468,3.40895,10.1851,,,
1543133607.8800433,3.40895,10.1864,,,
1543133607.954514,3.40851,10.1864,,,
1543133608.0588546,3.40851,10.1864,,,
1543133608.1504474,3.40851,10.1879,,,
1543133608.2534904,3.40851,10.1879,,,
1543133608.3543997,3.40813,10.1879,,,
1543133608.4713604,3.40813,10.1879,,,
1543133608.5543623,3.40813,10.1892,0,0,0
1543133608.6746783,3.40775,10.1892,,,
1543133608.752494,3.40775,10.1892,,,
1543133608.861358,3.40775,10.1905,,,
