Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107753.824135,3.5605,9.75217,,,
1543107753.9318447,3.5605,9.75217,0,0,0
1543107754.022862,3.5605,9.75267,,,
1543107754.1232026,3.5602,9.75267,,,
1543107754.2141721,3.5602,9.75267,,,
1543107754.3294683,3.5602,9.75369,,,
1543107754.418983,3.55997,9.75369,,,
1543107754.5145726,3.55997,9.75369,,,
1543107754.6212847,3.55997,9.75447,,,
1543107754.718574,3.55966,9.75447,,,
1543107754.81529,3.55966,9.75447,,,
1543107754.9171128,3.55966,9.75447,,,
1543107755.0150712,3.55966,9.75497,0,0,0
1543107755.1338289,3.55936,9.75497,,,
1543107755.2383301,3.55936,9.75497,,,
1543107755.3102298,3.55936,9.75575,,,
1543107755.4140637,3.55907,9.75575,,,
1543107755.5269759,3.55907,9.75575,,,
1543107755.6260579,3.55907,9.75652,,,
1543107755.7230866,3.55876,9.75652,,,
1543107755.8273406,3.55876,9.75652,,,
1543107755.9229531,3.55876,9.75652,0,0,0
1543107756.034183,3.55876,9.75754,,,
1543107756.1368144,3.55853,9.75754,,,
1543107756.2338822,3.55853,9.75754,,,
1543107756.3308406,3.55853,9.75858,,,
1543107756.4479716,3.55823,9.75858,,,
1543107756.548343,3.55823,9.75858,,,
1543107756.6451,3.55823,9.75908,,,
1543107756.7401378,3.55792,9.75908,,,
1543107756.8374941,3.55792,9.75908,,,
1543107756.93747,3.55792,9.75908,0,0,0
1543107757.031216,3.55792,9.7596,,,
1543107757.1391408,3.55769,9.7596,,,
1543107757.2408679,3.55769,9.7596,,,
1543107757.352328,3.55769,9.76036,,,
1543107757.45505,3.5574,9.76036,,,
1543107757.5393949,3.5574,9.76036,,,
1543107757.640824,3.5574,9.76138,,,
1543107757.752247,3.5571,9.76138,,,
1543107757.8495288,3.5571,9.76138,,,
1543107757.9470026,3.5571,9.76138,0,0,0
1543107758.0383599,3.5571,9.76216,,,
1543107758.136304,3.55679,9.76216,,,
1543107758.2440495,3.55679,9.76216,,,
1543107758.3503892,3.55679,9.76292,,,
1543107758.449254,3.55649,9.76292,,,
1543107758.5476236,3.55649,9.76292,,,
1543107758.6571794,3.55649,9.76447,,,
1543107758.7639463,3.55618,9.76447,,,
1543107758.8738153,3.55618,9.76447,,,
1543107758.9639544,3.55618,9.76447,0,0,0
1543107759.0583513,3.55618,9.76523,,,
1543107759.1543467,3.55588,9.76523,,,
1543107759.2543976,3.55588,9.76523,,,
1543107759.356814,3.55588,9.76575,,,
1543107759.4606926,3.55559,9.76575,,,
1543107759.5713136,3.55559,9.76575,,,
1543107759.67179,3.55559,9.76651,,,
1543107759.7541828,3.55528,9.76651,,,
1543107759.8502154,3.55528,9.76651,,,
1543107759.9697535,3.55528,9.76755,0,0,0
1543107760.0652115,3.55528,9.76755,,,
1543107760.1589787,3.55498,9.76755,,,
1543107760.2544572,3.55498,9.76755,,,
1543107760.3518941,3.55498,9.76805,,,
1543107760.457302,3.55467,9.76805,,,
1543107760.5642622,3.55467,9.76805,,,
1543107760.6633282,3.55467,9.76857,,,
1543107760.7548492,3.55437,9.76857,,,
1543107760.8732953,3.55437,9.76857,,,
1543107760.9736817,3.55437,9.76857,0,0,0
1543107761.0757723,3.55437,9.76933,,,
1543107761.1717494,3.55406,9.76933,,,
1543107761.269254,3.55406,9.76933,,,
1543107761.3699243,3.55406,9.77036,,,
1543107761.4600086,3.55377,9.77036,,,
1543107761.5613608,3.55377,9.77036,,,
1543107761.6586514,3.55377,9.77139,,,
1543107761.7894769,3.55347,9.77139,,,
1543107761.8887594,3.55347,9.77139,,,
1543107761.964643,3.55347,9.77139,0,0,0
1543107762.061989,3.55347,9.77216,,,
1543107762.186213,3.55324,9.77216,,,
1543107762.2788534,3.55324,9.77216,,,
1543107762.3707106,3.55324,9.77267,,,
1543107762.471796,3.55293,9.77267,,,
1543107762.569149,3.55293,9.77267,,,
1543107762.667399,3.55293,9.77344,,,
1543107762.764837,3.55263,9.77344,,,
1543107762.878246,3.55263,9.77344,,,
1543107762.9660559,3.55263,9.77344,0,0,0
1543107763.0755234,3.55263,9.77446,,,
1543107763.1625686,3.55232,9.77446,,,
1543107763.2630622,3.55232,9.77446,,,
1543107763.368805,3.55232,9.77548,,,
1543107763.4933872,3.55203,9.77548,,,
1543107763.5823586,3.55203,9.77548,,,
1543107763.6700554,3.55203,9.77626,,,
1543107763.764327,3.55173,9.77626,,,
1543107763.8713057,3.55173,9.77626,,,
1543107763.9819844,3.55173,9.77626,0,0,0
1543107764.077142,3.55173,9.77676,,,
1543107764.168242,3.55142,9.77676,,,
1543107764.2668996,3.55142,9.77676,,,
1543107764.370393,3.55142,9.77728,,,
1543107764.4702027,3.55112,9.77728,,,
1543107764.5829997,3.55112,9.77728,,,
1543107764.6787376,3.55112,9.77856,,,
1543107764.7868109,3.55081,9.77856,,,
1543107764.893527,3.55081,9.77856,,,
1543107764.9695592,3.55081,9.77856,0,0,0
1543107765.0722628,3.55081,9.77959,,,
1543107765.1912706,3.55051,9.77959,,,
1543107765.287032,3.55051,9.77959,,,
1543107765.3780625,3.55051,9.78061,,,
1543107765.4767103,3.55022,9.78061,,,
1543107765.577061,3.55022,9.78061,,,
1543107765.6757154,3.55022,9.78139,,,
1543107765.7829115,3.54991,9.78139,,,
1543107765.8801286,3.54991,9.78139,,,
1543107765.980035,3.54991,9.78139,0,0,0
1543107766.0917907,3.54991,9.78241,,,
1543107766.1954765,3.54961,9.78241,,,
1543107766.2761505,3.54961,9.78241,,,
1543107766.3849814,3.54961,9.78267,,,
1543107766.4917796,3.5493,9.78267,,,
1543107766.592848,3.5493,9.78267,,,
1543107766.6846106,3.5493,9.78369,,,
1543107766.7773092,3.549,9.78369,,,
1543107766.8886106,3.549,9.78369,,,
1543107766.9906464,3.549,9.78369,0,0,0
1543107767.1120663,3.54869,9.78445,,,
1543107767.1860683,3.54869,9.78445,,,
1543107767.2771804,3.54869,9.78445,,,
1543107767.3964822,3.54869,9.78548,,,
1543107767.5012782,3.5484,9.78548,,,
1543107767.59321,3.5484,9.78548,,,
1543107767.6955462,3.5484,9.78574,,,
1543107767.7954154,3.5481,9.78574,,,
1543107767.8890264,3.5481,9.78574,,,
1543107767.983269,3.5481,9.78574,0,0,0
1543107768.0867903,3.5481,9.78676,,,
1543107768.193356,3.54779,9.78676,,,
1543107768.2949276,3.54779,9.78676,,,
1543107768.3938582,3.54779,9.7878,,,
1543107768.48792,3.54749,9.7878,,,
1543107768.5866597,3.54749,9.7878,,,
1543107768.7100778,3.54749,9.78882,,,
1543107768.8109076,3.54718,9.78882,,,
1543107768.8883853,3.54718,9.78882,,,
1543107768.9829493,3.54718,9.78882,0,0,0
1543107769.0954728,3.54718,9.78958,,,
1543107769.2021048,3.54688,9.78958,,,
1543107769.2833943,3.54688,9.78958,,,
1543107769.389539,3.54688,9.7901,,,
1543107769.496817,3.54659,9.7901,,,
1543107769.5904403,3.54659,9.7901,,,
1543107769.6840715,3.54659,9.7906,,,
1543107769.7835903,3.54659,9.7906,,,
1543107769.8868413,3.54628,9.7906,,,
1543107770.0010448,3.54628,9.7906,0,0,0
1543107770.1134417,3.54628,9.79189,,,
1543107770.1912732,3.54597,9.79189,,,
1543107770.2847044,3.54597,9.79189,,,
1543107770.4016485,3.54597,9.79266,,,
1543107770.509829,3.54567,9.79266,,,
1543107770.593903,3.54567,9.79266,,,
1543107770.7022152,3.54567,9.79369,,,
1543107770.7991805,3.54536,9.79369,,,
1543107770.8974934,3.54536,9.79369,,,
1543107770.994623,3.54536,9.79369,0,0,0
1543107771.1012943,3.54536,9.7942,,,
1543107771.19128,3.54506,9.7942,,,
1543107771.3021667,3.54506,9.7942,,,
1543107771.3970058,3.54506,9.79549,,,
1543107771.493944,3.54477,9.79549,,,
1543107771.600158,3.54477,9.79549,,,
1543107771.7178664,3.54477,9.79625,,,
1543107771.8180356,3.54446,9.79625,,,
1543107771.9146376,3.54446,9.79625,,,
1543107772.0137892,3.54446,9.79625,0,0,0
1543107772.1144845,3.54446,9.79701,,,
1543107772.2317822,3.54416,9.79701,,,
1543107772.332788,3.54416,9.79701,,,
1543107772.4140394,3.54416,9.79805,,,
1543107772.5111535,3.54385,9.79805,,,
1543107772.6200294,3.54385,9.79805,,,
1543107772.7170768,3.54385,9.79907,,,
1543107772.8135982,3.54355,9.79907,,,
1543107772.9091938,3.54355,9.79907,,,
1543107773.0136566,3.54355,9.79907,0,0,0
1543107773.115047,3.54355,9.79984,,,
1543107773.2240705,3.54317,9.79984,,,
1543107773.3227274,3.54317,9.79984,,,
1543107773.4186728,3.54317,9.80035,,,
1543107773.5364563,3.54295,9.80035,,,
1543107773.6378398,3.54295,9.80035,,,
1543107773.7250168,3.54295,9.80112,,,
1543107773.8253653,3.54265,9.80112,,,
1543107773.9321392,3.54265,9.80112,0,0,0
1543107774.028938,3.54265,9.80112,,,
1543107774.1225893,3.54265,9.8024,,,
1543107774.2198272,3.54227,9.8024,,,
1543107774.3211691,3.54227,9.8024,,,
1543107774.432131,3.54227,9.80316,,,
1543107774.5355966,3.54196,9.80316,,,
1543107774.6246462,3.54196,9.80316,,,
1543107774.7224338,3.54196,9.8042,,,
1543107774.8408945,3.54166,9.8042,,,
1543107774.921409,3.54166,9.8042,0,0,0
1543107775.0288155,3.54166,9.8042,,,
1543107775.1337738,3.54166,9.80444,,,
1543107775.2343807,3.54135,9.80444,,,
1543107775.3328855,3.54135,9.80444,,,
1543107775.4325044,3.54135,9.80548,,,
1543107775.5291672,3.54106,9.80548,,,
1543107775.63883,3.54106,9.80548,,,
1543107775.74338,3.54106,9.8065,,,
1543107775.855395,3.54068,9.8065,,,
1543107775.9325082,3.54068,9.8065,0,0,0
1543107776.0285437,3.54068,9.8065,,,
1543107776.1450853,3.54068,9.80779,,,
1543107776.254263,3.54037,9.80779,,,
1543107776.3449726,3.54037,9.80779,,,
1543107776.4396727,3.54037,9.80829,,,
1543107776.5403147,3.54007,9.80829,,,
1543107776.6474726,3.54007,9.80829,,,
1543107776.7414865,3.54007,9.80881,,,
1543107776.8428726,3.53976,9.80881,,,
1543107776.942986,3.53976,9.80881,0,0,0
1543107777.0410576,3.53976,9.80881,,,
1543107777.134245,3.53976,9.80983,,,
1543107777.2317812,3.53946,9.80983,,,
1543107777.3334167,3.53946,9.80983,,,
1543107777.4432871,3.53946,9.81085,,,
1543107777.5430558,3.53917,9.81085,,,
1543107777.6379492,3.53917,9.81085,,,
1543107777.734443,3.53917,9.81189,,,
1543107777.8502426,3.53879,9.81189,,,
1543107777.9626124,3.53879,9.81189,0,0,0
1543107778.0580063,3.53879,9.81189,,,
1543107778.1522536,3.53879,9.81317,,,
1543107778.2515316,3.53848,9.81317,,,
1543107778.3567305,3.53848,9.81317,,,
1543107778.4374173,3.53848,9.81419,,,
1543107778.5420177,3.53818,9.81419,,,
1543107778.6575089,3.53818,9.81419,,,
1543107778.7562997,3.53818,9.81445,,,
1543107778.8392682,3.53787,9.81445,,,
1543107778.9347022,3.53787,9.81445,0,0,0
1543107779.0442126,3.53787,9.81445,,,
1543107779.1578557,3.53787,9.81522,,,
1543107779.2554846,3.53757,9.81522,,,
1543107779.3499663,3.53757,9.81522,,,
1543107779.440291,3.53757,9.81624,,,
1543107779.542848,3.5372,9.81624,,,
1543107779.6688552,3.5372,9.81624,,,
1543107779.7592752,3.5372,9.81752,,,
1543107779.84622,3.5369,9.81752,,,
1543107779.9597743,3.5369,9.81752,0,0,0
1543107780.0668273,3.5369,9.81752,,,
1543107780.149113,3.5369,9.8183,,,
1543107780.257484,3.53659,9.8183,,,
1543107780.3649101,3.53659,9.8183,,,
1543107780.4598687,3.53659,9.8188,,,
1543107780.5495079,3.53629,9.8188,,,
1543107780.645709,3.53629,9.8188,,,
1543107780.743666,3.53629,9.81958,,,
1543107780.8627388,3.5359,9.81958,,,
1543107780.9604912,3.5359,9.81958,0,0,0
1543107781.0587037,3.5359,9.81958,,,
1543107781.1497176,3.5359,9.82086,,,
1543107781.263835,3.53561,9.82086,,,
1543107781.3721566,3.53561,9.82086,,,
1543107781.4519942,3.53561,9.82137,,,
1543107781.5487335,3.53531,9.82137,,,
1543107781.6573057,3.53531,9.82137,,,
1543107781.7618465,3.53531,9.82188,,,
1543107781.848359,3.535,9.82188,,,
1543107781.9488254,3.535,9.82188,0,0,0
1543107782.0536108,3.535,9.82188,,,
1543107782.161247,3.535,9.82291,,,
1543107782.24931,3.5347,9.82291,,,
1543107782.3493052,3.5347,9.82291,,,
1543107782.4487507,3.5347,9.82393,,,
1543107782.555078,3.53432,9.82393,,,
1543107782.6496685,3.53432,9.82393,,,
1543107782.7498753,3.53432,9.82521,,,
1543107782.850733,3.53401,9.82521,,,
1543107782.9620245,3.53401,9.82521,0,0,0
1543107783.0804088,3.53401,9.82521,,,
1543107783.1680524,3.53401,9.82623,,,
1543107783.2669423,3.53372,9.82623,,,
1543107783.3710794,3.53372,9.82623,,,
1543107783.4755816,3.53372,9.82726,,,
1543107783.566367,3.53334,9.82726,,,
1543107783.6769836,3.53334,9.82726,,,
1543107783.7732387,3.53334,9.82829,,,
1543107783.8692112,3.53304,9.82829,,,
1543107783.9665875,3.53304,9.82829,0,0,0
1543107784.0667143,3.53304,9.82829,,,
1543107784.1708164,3.53304,9.8288,,,
1543107784.2738202,3.53273,9.8288,,,
1543107784.3692846,3.53273,9.8288,,,
1543107784.4588819,3.53273,9.82957,,,
1543107784.5622718,3.53235,9.82957,,,
1543107784.6787388,3.53235,9.82957,,,
1543107784.7853227,3.53235,9.8306,,,
1543107784.885054,3.53206,9.8306,,,
1543107784.9769452,3.53206,9.8306,0,0,0
1543107785.0715783,3.53206,9.8306,,,
1543107785.1766949,3.53206,9.83188,,,
1543107785.2681758,3.53175,9.83188,,,
1543107785.3705733,3.53175,9.83188,,,
1543107785.4795618,3.53175,9.83264,,,
1543107785.57706,3.53137,9.83264,,,
1543107785.675411,3.53137,9.83264,,,
1543107785.7697418,3.53137,9.83316,,,
1543107785.870811,3.53107,9.83316,,,
1543107785.9944468,3.53107,9.83316,0,0,0
1543107786.09091,3.53107,9.83316,,,
1543107786.1836736,3.53107,9.83418,,,
1543107786.277125,3.53076,9.83418,,,
1543107786.3856366,3.53076,9.83418,,,
1543107786.4979703,3.53076,9.83521,,,
1543107786.6009738,3.53046,9.83521,,,
1543107786.6965375,3.53046,9.83521,,,
1543107786.7864747,3.53046,9.83598,,,
1543107786.887191,3.53017,9.83598,,,
1543107786.9893253,3.53017,9.83598,0,0,0
1543107787.0941608,3.53017,9.83598,,,
1543107787.1890275,3.53017,9.83649,,,
1543107787.3093476,3.52979,9.83649,,,
1543107787.4079585,3.52979,9.83649,,,
1543107787.489422,3.52979,9.83751,,,
1543107787.5957685,3.52948,9.83751,,,
1543107787.7085433,3.52948,9.83751,,,
1543107787.8069901,3.52948,9.83855,,,
1543107787.8949654,3.52917,9.83855,,,
1543107787.9914021,3.52917,9.83855,0,0,0
1543107788.0927215,3.52917,9.83855,,,
1543107788.1941946,3.52917,9.83957,,,
1543107788.2981942,3.52879,9.83957,,,
1543107788.40263,3.52879,9.83957,,,
1543107788.499569,3.52879,9.84007,,,
1543107788.6153142,3.52849,9.84007,,,
1543107788.7134492,3.52849,9.84007,,,
1543107788.8006043,3.52849,9.84085,,,
1543107788.9031072,3.5282,9.84085,,,
1543107789.0089684,3.5282,9.84085,0,0,0
1543107789.1035626,3.5282,9.84085,,,
1543107789.1983302,3.5282,9.84264,,,
1543107789.3099377,3.52782,9.84264,,,
1543107789.410962,3.52782,9.84264,,,
1543107789.5079248,3.52782,9.84341,,,
1543107789.6048257,3.52751,9.84341,,,
1543107789.7004936,3.52751,9.84341,,,
1543107789.7985904,3.52751,9.84418,,,
1543107789.9157448,3.52721,9.84418,,,
1543107790.0247061,3.52721,9.84418,0,0,0
1543107790.1043446,3.52721,9.84418,,,
1543107790.2091527,3.52721,9.84546,,,
1543107790.309499,3.52682,9.84546,,,
1543107790.4080107,3.52682,9.84546,,,
1543107790.5082874,3.52682,9.84648,,,
1543107790.6106794,3.52654,9.84648,,,
1543107790.701764,3.52654,9.84648,,,
1543107790.8097963,3.52654,9.84726,,,
1543107790.906701,3.52615,9.84726,,,
1543107791.0069118,3.52615,9.84726,0,0,0
1543107791.1081972,3.52615,9.84726,,,
1543107791.2256317,3.52585,9.84776,,,
1543107791.3252263,3.52585,9.84776,,,
1543107791.4146917,3.52585,9.84776,,,
1543107791.5081167,3.52585,9.8488,,,
1543107791.6118922,3.52554,9.8488,,,
1543107791.720983,3.52554,9.8488,,,
1543107791.8158565,3.52554,9.85007,,,
1543107791.9147944,3.52516,9.85007,,,
1543107792.0154362,3.52516,9.85007,0,0,0
1543107792.1149938,3.52516,9.85007,,,
1543107792.2121716,3.52516,9.85085,,,
1543107792.3155828,3.52486,9.85085,,,
1543107792.4162655,3.52486,9.85085,,,
1543107792.520201,3.52486,9.85135,,,
1543107792.6332948,3.52457,9.85135,,,
1543107792.7108335,3.52457,9.85135,,,
1543107792.8075287,3.52457,9.85239,,,
1543107792.9229631,3.52419,9.85239,,,
1543107793.0246432,3.52419,9.85239,0,0,0
1543107793.1337957,3.52419,9.85239,,,
1543107793.2210927,3.52419,9.85341,,,
1543107793.3181217,3.52388,9.85341,,,
1543107793.4170504,3.52388,9.85341,,,
1543107793.5221226,3.52388,9.85443,,,
1543107793.6213446,3.5235,9.85443,,,
1543107793.7270422,3.5235,9.85443,,,
1543107793.8397868,3.5235,9.85519,,,
1543107793.9402242,3.52319,9.85519,0,0,0
1543107794.0268624,3.52319,9.85519,,,
1543107794.1208463,3.52319,9.85519,,,
1543107794.2311656,3.52319,9.85597,,,
1543107794.3444877,3.5229,9.85597,,,
1543107794.4385774,3.5229,9.85597,,,
1543107794.5305865,3.5229,9.85699,,,
1543107794.6290257,3.52252,9.85699,,,
1543107794.7345078,3.52252,9.85699,,,
1543107794.831414,3.52252,9.85802,,,
1543107794.9312222,3.52222,9.85802,0,0,0
1543107795.0325508,3.52222,9.85802,,,
1543107795.1307006,3.52222,9.85802,,,
1543107795.2304986,3.52222,9.8593,,,
1543107795.3281822,3.52184,9.8593,,,
1543107795.423398,3.52184,9.8593,,,
1543107795.5357368,3.52184,9.86032,,,
1543107795.650323,3.52153,9.86032,,,
1543107795.7320647,3.52153,9.86032,,,
1543107795.8276725,3.52153,9.86136,,,
1543107795.938936,3.52116,9.86136,0,0,0
1543107796.0465748,3.52116,9.86136,,,
1543107796.1356995,3.52116,9.86136,,,
1543107796.2356834,3.52116,9.86186,,,
1543107796.3437319,3.52086,9.86186,,,
1543107796.4483173,3.52086,9.86186,,,
1543107796.5389812,3.52086,9.86264,,,
1543107796.6370056,3.52055,9.86264,,,
1543107796.7472794,3.52055,9.86264,,,
1543107796.8440123,3.52055,9.86392,,,
1543107796.9386134,3.52017,9.86392,0,0,0
1543107797.030318,3.52017,9.86392,,,
1543107797.1324499,3.52017,9.86392,,,
1543107797.2392492,3.52017,9.86494,,,
1543107797.3592365,3.51979,9.86494,,,
1543107797.4398658,3.51979,9.86494,,,
1543107797.5347788,3.51979,9.86571,,,
1543107797.6497588,3.51949,9.86571,,,
1543107797.7553647,3.51949,9.86571,,,
1543107797.854346,3.51949,9.86623,,,
1543107797.941096,3.5192,9.86623,0,0,0
1543107798.049402,3.5192,9.86623,,,
1543107798.1450014,3.5192,9.86623,,,
1543107798.242253,3.5192,9.86751,,,
1543107798.3352437,3.51881,9.86751,,,
1543107798.4333398,3.51881,9.86751,,,
1543107798.5413544,3.51881,9.86853,,,
1543107798.6476016,3.51851,9.86853,,,
1543107798.7485466,3.51851,9.86853,,,
1543107798.8478348,3.51851,9.86955,,,
1543107798.9531798,3.51813,9.86955,0,0,0
1543107799.0564125,3.51813,9.86955,,,
1543107799.1500216,3.51813,9.86955,,,
1543107799.2543163,3.51813,9.87007,,,
1543107799.3497837,3.51782,9.87007,,,
1543107799.4485881,3.51782,9.87007,,,
1543107799.5461974,3.51782,9.87109,,,
1543107799.6440816,3.51746,9.87109,,,
1543107799.7481742,3.51746,9.87109,,,
1543107799.853214,3.51746,9.87212,,,
1543107799.950075,3.51715,9.87212,0,0,0
1543107800.0478392,3.51715,9.87212,,,
1543107800.1462576,3.51715,9.87212,,,
1543107800.260331,3.51715,9.8734,,,
1543107800.3620834,3.51677,9.8734,,,
1543107800.4517207,3.51677,9.8734,,,
1543107800.5510602,3.51677,9.87442,,,
1543107800.6535654,3.51646,9.87442,,,
1543107800.7606578,3.51646,9.87442,,,
1543107800.8521013,3.51646,9.8757,,,
1543107800.948577,3.51608,9.8757,0,0,0
1543107801.057981,3.51608,9.8757,,,
1543107801.159847,3.51608,9.8757,,,
1543107801.2584586,3.51608,9.87672,,,
1543107801.351081,3.51578,9.87672,,,
1543107801.4452024,3.51578,9.87672,,,
1543107801.545083,3.51578,9.87724,,,
1543107801.6737907,3.51541,9.87724,,,
1543107801.7524118,3.51541,9.87724,,,
1543107801.8495955,3.51541,9.87827,,,
1543107801.9563055,3.51503,9.87827,0,0,0
1543107802.0637195,3.51503,9.87827,,,
1543107802.167023,3.51503,9.87827,,,
1543107802.26222,3.51503,9.87929,,,
1543107802.3619673,3.51472,9.87929,,,
1543107802.459901,3.51472,9.87929,,,
1543107802.562155,3.51472,9.88033,,,
1543107802.6568952,3.51442,9.88033,,,
1543107802.7594912,3.51442,9.88033,,,
1543107802.8775277,3.51442,9.88109,,,
1543107802.9822016,3.51404,9.88109,0,0,0
1543107803.0701468,3.51404,9.88109,,,
1543107803.1657925,3.51404,9.88109,,,
1543107803.288465,3.51404,9.88185,,,
1543107803.386755,3.51375,9.88185,,,
1543107803.4793234,3.51375,9.88185,,,
1543107803.573042,3.51375,9.88289,,,
1543107803.6720634,3.51337,9.88289,,,
1543107803.766902,3.51337,9.88289,,,
1543107803.866843,3.51337,9.88391,,,
1543107803.9716184,3.51306,9.88391,0,0,0
1543107804.0680249,3.51306,9.88391,,,
1543107804.1826336,3.51306,9.88493,,,
1543107804.2804644,3.51268,9.88493,,,
1543107804.3668213,3.51268,9.88493,,,
1543107804.4684272,3.51268,9.88493,,,
1543107804.5815072,3.51268,9.88545,,,
1543107804.678986,3.51237,9.88545,,,
1543107804.7754488,3.51237,9.88545,,,
1543107804.8710325,3.51237,9.88647,,,
1543107804.9725559,3.51201,9.88647,0,0,0
1543107805.0724583,3.51201,9.88647,,,
1543107805.2044826,3.51201,9.88647,,,
1543107805.2824457,3.51201,9.8875,,,
1543107805.3723202,3.51163,9.8875,,,
1543107805.4859288,3.51163,9.8875,,,
1543107805.5917895,3.51163,9.88878,,,
1543107805.6795425,3.51132,9.88878,,,
1543107805.7822187,3.51132,9.88878,,,
1543107805.8850098,3.51132,9.8898,,,
1543107805.990277,3.51094,9.8898,0,0,0
1543107806.078793,3.51094,9.8898,,,
1543107806.174289,3.51094,9.8898,,,
1543107806.2951174,3.51094,9.89108,,,
1543107806.387083,3.51064,9.89108,,,
1543107806.4846635,3.51064,9.89108,,,
1543107806.5769804,3.51064,9.89211,,,
1543107806.6734774,3.51027,9.89211,,,
1543107806.7808867,3.51027,9.89211,,,
1543107806.9086432,3.51027,9.89262,,,
1543107806.9890485,3.50996,9.89262,0,0,0
1543107807.082674,3.50996,9.89262,,,
1543107807.1950057,3.50996,9.89365,,,
1543107807.2936163,3.50958,9.89365,,,
1543107807.3812873,3.50958,9.89365,,,
1543107807.48845,3.50958,9.89365,,,
1543107807.5914488,3.50958,9.89467,,,
1543107807.692653,3.5092,9.89467,,,
1543107807.7810326,3.5092,9.89467,,,
1543107807.8794765,3.5092,9.89595,,,
1543107807.9814124,3.5089,9.89595,0,0,0
1543107808.093645,3.5089,9.89595,,,
1543107808.1894534,3.5089,9.89595,,,
1543107808.287135,3.5089,9.89647,,,
1543107808.3806815,3.50851,9.89647,,,
1543107808.498861,3.50851,9.89647,,,
1543107808.604117,3.50851,9.89723,,,
1543107808.6993754,3.50822,9.89723,,,
1543107808.7941835,3.50822,9.89723,,,
1543107808.8903122,3.50822,9.89851,,,
1543107808.9951909,3.50784,9.89851,0,0,0
1543107809.0904408,3.50784,9.89851,,,
1543107809.1906767,3.50784,9.89851,,,
1543107809.2926445,3.50784,9.89954,,,
1543107809.3923595,3.50746,9.89954,,,
1543107809.4851398,3.50746,9.89954,,,
1543107809.5833366,3.50746,9.90031,,,
1543107809.68374,3.50716,9.90031,,,
1543107809.78384,3.50716,9.90031,,,
1543107809.8888652,3.50716,9.90082,,,
1543107809.9925463,3.50685,9.90082,0,0,0
1543107810.090533,3.50685,9.90082,,,
1543107810.2043118,3.50685,9.9021,,,
1543107810.3041503,3.50685,9.9021,,,
1543107810.3947093,3.50648,9.9021,,,
1543107810.4935794,3.50648,9.9021,,,
1543107810.5999794,3.50648,9.90314,,,
1543107810.7021043,3.5061,9.90314,,,
1543107810.787862,3.5061,9.90314,,,
1543107810.8871932,3.5061,9.90442,,,
1543107810.997762,3.5058,9.90442,0,0,0
1543107811.1068819,3.5058,9.90442,,,
1543107811.1980312,3.5058,9.90442,,,
1543107811.2874353,3.5058,9.9057,,,
1543107811.3834105,3.50542,9.9057,,,
1543107811.483787,3.50542,9.9057,,,
1543107811.616989,3.50542,9.90672,,,
1543107811.7144895,3.50504,9.90672,,,
1543107811.8014429,3.50504,9.90672,,,
1543107811.9055037,3.50504,9.90775,,,
1543107812.005069,3.50475,9.90775,0,0,0
1543107812.0940514,3.50475,9.90775,,,
1543107812.202427,3.50475,9.90775,,,
1543107812.3051243,3.50475,9.90826,,,
1543107812.3980937,3.50436,9.90826,,,
1543107812.495738,3.50436,9.90826,,,
1543107812.5952783,3.50436,9.90929,,,
1543107812.6953678,3.50398,9.90929,,,
1543107812.8100019,3.50398,9.90929,,,
1543107812.9257367,3.50398,9.91057,,,
1543107813.0038662,3.50368,9.91057,0,0,0
1543107813.0985932,3.50368,9.91057,,,
1543107813.2176495,3.50368,9.91159,,,
1543107813.3242276,3.5033,9.91159,,,
1543107813.4194543,3.5033,9.91159,,,
1543107813.505399,3.5033,9.91159,,,
1543107813.6169312,3.5033,9.91211,,,
1543107813.7195354,3.50293,9.91211,,,
1543107813.8093297,3.50293,9.91211,,,
1543107813.916663,3.50293,9.91313,,,
1543107814.0213127,3.50255,9.91313,0,0,0
1543107814.1189816,3.50255,9.91313,,,
1543107814.2124367,3.50255,9.91313,,,
1543107814.304041,3.50255,9.91441,,,
1543107814.4084985,3.50224,9.91441,,,
1543107814.53992,3.50224,9.91441,,,
1543107814.626589,3.50224,9.91544,,,
1543107814.7120736,3.50186,9.91544,,,
1543107814.809843,3.50186,9.91544,,,
1543107814.9203842,3.50186,9.91595,,,
1543107815.0254655,3.50156,9.91595,0,0,0
1543107815.1312795,3.50156,9.91595,,,
1543107815.2274933,3.50156,9.91595,,,
1543107815.3243659,3.50156,9.91698,,,
1543107815.4450724,3.50119,9.91698,,,
1543107815.5440757,3.50119,9.91698,,,
1543107815.6416018,3.50119,9.918,,,
1543107815.739705,3.50081,9.918,,,
1543107815.8519702,3.50081,9.918,,,
1543107815.9453948,3.50081,9.91928,0,0,0
1543107816.0317814,3.50043,9.91928,,,
1543107816.124343,3.50043,9.91928,,,
1543107816.236605,3.50043,9.92056,,,
1543107816.3388352,3.50043,9.92056,,,
1543107816.438021,3.50012,9.92056,,,
1543107816.5279236,3.50012,9.92056,,,
1543107816.6287518,3.50012,9.92159,,,
1543107816.7497444,3.49974,9.92159,,,
1543107816.8527372,3.49974,9.92159,,,
1543107816.937592,3.49974,9.92261,0,0,0
1543107817.0345774,3.49937,9.92261,,,
1543107817.1390553,3.49937,9.92261,,,
