Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543287902.2029812,3.43665,10.1033,,,
1543287902.323215,3.43665,10.1043,,,
1543287902.4314609,3.43626,10.1043,,,
1543287902.5084283,3.43626,10.1043,,,
1543287902.614875,3.43626,10.1043,,,
1543287902.7121773,3.43626,10.1051,,,
1543287902.823612,3.43588,10.1051,,,
1543287902.9060144,3.43588,10.1051,,,
1543287903.003576,3.43588,10.1064,,,
1543287903.1032999,3.43544,10.1064,0,0,0
1543287903.2124212,3.43544,10.1064,,,
1543287903.3035438,3.43544,10.1077,,,
1543287903.4146304,3.43506,10.1077,,,
1543287903.5119119,3.43506,10.1077,,,
1543287903.629048,3.43506,10.1089,,,
1543287903.7338717,3.43468,10.1089,,,
1543287903.813913,3.43468,10.1089,,,
1543287903.904546,3.43468,10.1089,,,
1543287904.014667,3.43468,10.1102,,,
1543287904.1221673,3.4343,10.1102,0,0,0
1543287904.220246,3.4343,10.1102,,,
1543287904.32044,3.4343,10.1118,,,
1543287904.4063065,3.43385,10.1118,,,
1543287904.513409,3.43385,10.1118,,,
1543287904.6096697,3.43385,10.1118,,,
1543287904.7056468,3.43385,10.1125,,,
1543287904.810435,3.43355,10.1125,,,
1543287904.9258792,3.43355,10.1125,,,
1543287905.0111866,3.43355,10.1133,,,
1543287905.1175516,3.43309,10.1133,0,0,0
1543287905.2068253,3.43309,10.1133,,,
1543287905.3158326,3.43309,10.1146,,,
1543287905.4267051,3.43271,10.1146,,,
1543287905.5086727,3.43271,10.1146,,,
1543287905.6099107,3.43271,10.1146,,,
1543287905.7096841,3.43271,10.1161,,,
1543287905.8288543,3.43233,10.1161,,,
1543287905.948381,3.43233,10.1161,,,
1543287906.0125308,3.43233,10.1174,0,0,0
1543287906.1073017,3.43196,10.1174,,,
1543287906.2312293,3.43196,10.1174,,,
1543287906.315485,3.43196,10.1184,,,
1543287906.4166312,3.4315,10.1184,,,
1543287906.5115407,3.4315,10.1184,,,
1543287906.6202407,3.4315,10.1184,,,
1543287906.710547,3.4315,10.1192,,,
1543287906.8167222,3.43112,10.1192,,,
1543287906.9138432,3.43112,10.1192,,,
1543287907.019025,3.43112,10.1202,,,
1543287907.1103072,3.43074,10.1202,0,0,0
1543287907.2104669,3.43074,10.1202,,,
1543287907.314199,3.43074,10.1218,,,
1543287907.4417446,3.43037,10.1218,,,
1543287907.5328608,3.43037,10.1218,,,
1543287907.612912,3.43037,10.1218,,,
1543287907.711196,3.43037,10.123,,,
1543287907.8156781,3.42992,10.123,,,
1543287907.922186,3.42992,10.123,,,
1543287908.0131667,3.42992,10.1246,,,
1543287908.1121109,3.42953,10.1246,0,0,0
1543287908.2293694,3.42953,10.1246,,,
1543287908.3339105,3.42953,10.1259,,,
1543287908.4183333,3.42915,10.1259,,,
1543287908.5138857,3.42915,10.1259,,,
1543287908.612503,3.42915,10.1259,,,
1543287908.7242448,3.42915,10.1266,,,
1543287908.8134735,3.4287,10.1266,,,
1543287908.9186528,3.4287,10.1266,,,
1543287909.0401676,3.4287,10.1277,,,
1543287909.1207776,3.42833,10.1277,0,0,0
1543287909.231616,3.42833,10.1277,,,
1543287909.314248,3.42833,10.129,,,
1543287909.419136,3.42833,10.129,,,
1543287909.516606,3.42795,10.129,,,
1543287909.6239872,3.42795,10.129,,,
1543287909.7145278,3.42795,10.1302,,,
1543287909.814864,3.42757,10.1302,,,
1543287909.9187882,3.42757,10.1302,,,
1543287910.0350208,3.42757,10.1315,,,
1543287910.1171443,3.42711,10.1315,0,0,0
1543287910.2143638,3.42711,10.1315,,,
1543287910.3154957,3.42711,10.1328,,,
1543287910.4292681,3.42674,10.1328,,,
1543287910.5416899,3.42674,10.1328,,,
1543287910.6180656,3.42674,10.1328,,,
1543287910.718563,3.42674,10.1333,,,
1543287910.817953,3.42636,10.1333,,,
1543287910.9265049,3.42636,10.1333,,,
1543287911.016538,3.42636,10.1346,,,
1543287911.116533,3.42598,10.1346,0,0,0
1543287911.2167463,3.42598,10.1346,,,
1543287911.3590188,3.42598,10.1359,,,
1543287911.4274955,3.42598,10.1359,,,
1543287911.5186543,3.42552,10.1359,,,
1543287911.6180534,3.42552,10.1359,,,
1543287911.728913,3.42552,10.1371,,,
1543287911.8425539,3.42514,10.1371,,,
1543287911.9253297,3.42514,10.1371,,,
1543287912.0238016,3.42514,10.1382,,,
1543287912.1457603,3.42477,10.1382,0,0,0
1543287912.2389388,3.42477,10.1382,,,
1543287912.3186722,3.42477,10.1382,,,
1543287912.4185045,3.42477,10.1395,,,
1543287912.5239458,3.42439,10.1395,,,
1543287912.6292727,3.42439,10.1395,,,
1543287912.7185643,3.42439,10.141,,,
1543287912.818006,3.42401,10.141,,,
1543287912.9408224,3.42401,10.141,,,
1543287913.042275,3.42401,10.1418,0,0,0
1543287913.1489158,3.42355,10.1418,,,
1543287913.2236066,3.42355,10.1418,,,
1543287913.3185709,3.42355,10.1418,,,
1543287913.4288657,3.42355,10.1428,,,
1543287913.5379827,3.42317,10.1428,,,
1543287913.6238084,3.42317,10.1428,,,
1543287913.7434924,3.42317,10.1443,,,
1543287913.8313498,3.42281,10.1443,,,
1543287913.9294827,3.42281,10.1443,,,
1543287914.0200675,3.42281,10.1456,,,
1543287914.120072,3.42235,10.1456,0,0,0
1543287914.222496,3.42235,10.1456,,,
1543287914.3424966,3.42235,10.1469,,,
1543287914.4231188,3.42235,10.1469,,,
1543287914.5375528,3.42197,10.1469,,,
1543287914.6276639,3.42197,10.1469,,,
1543287914.737958,3.42197,10.1477,,,
1543287914.8453708,3.42159,10.1477,,,
1543287914.9259112,3.42159,10.1477,,,
1543287915.0244184,3.42159,10.1487,,,
1543287915.125153,3.42122,10.1487,0,0,0
1543287915.233977,3.42122,10.1487,,,
1543287915.3491316,3.42122,10.1487,,,
1543287915.4370081,3.42122,10.15,,,
1543287915.5270786,3.42076,10.15,,,
1543287915.6470034,3.42076,10.15,,,
1543287915.728271,3.42076,10.1512,,,
1543287915.8297741,3.42038,10.1512,,,
1543287915.9264233,3.42038,10.1512,,,
1543287916.0366082,3.42038,10.1528,,,
1543287916.1575615,3.42,10.1528,0,0,0
1543287916.2487612,3.42,10.1528,,,
1543287916.3389306,3.42,10.1528,,,
1543287916.4326165,3.42,10.1535,,,
1543287916.5425627,3.41954,10.1535,,,
1543287916.6251805,3.41954,10.1535,,,
1543287916.7243104,3.41954,10.1551,,,
1543287916.8279715,3.41917,10.1551,,,
1543287916.9353516,3.41917,10.1551,,,
1543287917.030582,3.41917,10.1566,0,0,0
1543287917.1366854,3.41879,10.1566,,,
1543287917.224804,3.41879,10.1566,,,
1543287917.32838,3.41879,10.1566,,,
1543287917.4343798,3.41879,10.1571,,,
1543287917.5281825,3.41841,10.1571,,,
1543287917.6268048,3.41841,10.1571,,,
1543287917.7395742,3.41841,10.1584,,,
1543287917.861811,3.41795,10.1584,,,
1543287917.9549992,3.41795,10.1584,,,
1543287918.0352108,3.41795,10.16,0,0,0
1543287918.131526,3.41759,10.16,,,
1543287918.2366345,3.41759,10.16,,,
1543287918.3285663,3.41759,10.16,,,
1543287918.4347885,3.41759,10.1612,,,
1543287918.534303,3.41713,10.1612,,,
1543287918.65766,3.41713,10.1612,,,
1543287918.7636106,3.41713,10.1618,,,
1543287918.8301952,3.41675,10.1618,,,
1543287918.9293852,3.41675,10.1618,,,
1543287919.0479946,3.41675,10.1628,,,
1543287919.1533966,3.41637,10.1628,0,0,0
1543287919.2325897,3.41637,10.1628,,,
1543287919.3334012,3.41637,10.1628,,,
1543287919.4424798,3.41637,10.1643,,,
1543287919.5424836,3.41599,10.1643,,,
1543287919.634565,3.41599,10.1643,,,
1543287919.7337146,3.41599,10.1656,,,
1543287919.834904,3.41554,10.1656,,,
1543287919.960662,3.41554,10.1656,,,
1543287920.036669,3.41554,10.1669,0,0,0
1543287920.1335497,3.41554,10.1669,,,
1543287920.2542443,3.41516,10.1669,,,
1543287920.3464549,3.41516,10.1669,,,
1543287920.4593651,3.41516,10.1679,,,
1543287920.536132,3.41478,10.1679,,,
1543287920.6355143,3.41478,10.1679,,,
1543287920.741012,3.41478,10.1687,,,
1543287920.8522356,3.41432,10.1687,,,
1543287920.9378493,3.41432,10.1687,,,
1543287921.0655465,3.41432,10.1705,0,0,0
1543287921.142329,3.41432,10.1705,,,
1543287921.244358,3.41396,10.1705,,,
1543287921.3366852,3.41396,10.1705,,,
1543287921.4354482,3.41396,10.1715,,,
1543287921.5407565,3.41357,10.1715,,,
1543287921.6415663,3.41357,10.1715,,,
1543287921.7376082,3.41357,10.1728,,,
1543287921.8598444,3.41319,10.1728,,,
1543287921.9373891,3.41319,10.1728,,,
1543287922.060674,3.41319,10.1741,0,0,0
1543287922.1403704,3.41319,10.1741,,,
1543287922.2369094,3.41273,10.1741,,,
1543287922.3366063,3.41273,10.1741,,,
1543287922.4462569,3.41273,10.1753,,,
1543287922.557457,3.41235,10.1753,,,
1543287922.6672606,3.41235,10.1753,,,
1543287922.740096,3.41235,10.1766,,,
1543287922.8373122,3.41199,10.1766,,,
1543287922.9452367,3.41199,10.1766,,,
1543287923.0389633,3.41199,10.1766,0,0,0
1543287923.144772,3.41199,10.1774,,,
1543287923.238005,3.41161,10.1774,,,
1543287923.3599007,3.41161,10.1774,,,
1543287923.4766,3.41161,10.1784,,,
1543287923.5440478,3.41115,10.1784,,,
1543287923.6430469,3.41115,10.1784,,,
1543287923.7495356,3.41115,10.1797,,,
1543287923.8387802,3.41077,10.1797,,,
1543287923.9376523,3.41077,10.1797,,,
1543287924.0399964,3.41077,10.1797,0,0,0
1543287924.153823,3.41077,10.1812,,,
1543287924.2594237,3.41032,10.1812,,,
1543287924.3465564,3.41032,10.1812,,,
1543287924.4398913,3.41032,10.1828,,,
1543287924.538646,3.40994,10.1828,,,
1543287924.6518564,3.40994,10.1828,,,
1543287924.7428682,3.40994,10.1835,,,
1543287924.8389914,3.40956,10.1835,,,
1543287924.9404871,3.40956,10.1835,,,
1543287925.0531712,3.40956,10.1835,0,0,0
1543287925.1522162,3.40956,10.1843,,,
1543287925.2412856,3.40918,10.1843,,,
1543287925.3426716,3.40918,10.1843,,,
1543287925.4552462,3.40918,10.1856,,,
1543287925.5640001,3.4088,10.1856,,,
1543287925.649005,3.4088,10.1856,,,
1543287925.7469218,3.4088,10.1871,,,
1543287925.860425,3.40836,10.1871,,,
1543287925.9532514,3.40836,10.1871,,,
1543287926.0428739,3.40836,10.1871,0,0,0
1543287926.1440532,3.40836,10.1884,,,
1543287926.2483811,3.40797,10.1884,,,
1543287926.3499236,3.40797,10.1884,,,
1543287926.443178,3.40797,10.1897,,,
1543287926.5445607,3.40752,10.1897,,,
1543287926.6587713,3.40752,10.1897,,,
1543287926.7758672,3.40752,10.1912,,,
1543287926.8721032,3.40714,10.1912,,,
1543287926.9473927,3.40714,10.1912,,,
1543287927.0453491,3.40714,10.1912,0,0,0
1543287927.1558104,3.40714,10.1923,,,
1543287927.2737162,3.40677,10.1923,,,
1543287927.3498623,3.40677,10.1923,,,
1543287927.444598,3.40677,10.193,,,
1543287927.5476034,3.40639,10.193,,,
1543287927.662596,3.40639,10.193,,,
1543287927.7450895,3.40639,10.1943,,,
1543287927.8449647,3.40593,10.1943,,,
1543287927.9536512,3.40593,10.1943,,,
1543287928.0547767,3.40593,10.1943,0,0,0
1543287928.1449728,3.40593,10.1956,,,
1543287928.261997,3.40555,10.1956,,,
1543287928.3457277,3.40555,10.1956,,,
1543287928.4700155,3.40555,10.1969,,,
1543287928.5491283,3.40509,10.1969,,,
1543287928.6479895,3.40509,10.1969,,,
1543287928.744957,3.40509,10.1982,,,
1543287928.855085,3.40472,10.1982,,,
1543287928.963772,3.40472,10.1982,,,
1543287929.072321,3.40472,10.1982,0,0,0
1543287929.1533055,3.40472,10.1989,,,
1543287929.247491,3.40434,10.1989,,,
1543287929.3543298,3.40434,10.1989,,,
1543287929.4472096,3.40434,10.2,,,
1543287929.5483623,3.40396,10.2,,,
1543287929.6534033,3.40396,10.2,,,
1543287929.7702186,3.40396,10.2017,,,
1543287929.8886049,3.4035,10.2017,,,
1543287929.9543316,3.4035,10.2017,,,
1543287930.0550005,3.4035,10.2017,0,0,0
1543287930.173057,3.4035,10.203,,,
1543287930.279886,3.40314,10.203,,,
1543287930.354361,3.40314,10.203,,,
1543287930.4533572,3.40314,10.204,,,
1543287930.5612214,3.40276,10.204,,,
1543287930.674809,3.40276,10.204,,,
1543287930.754467,3.40276,10.2053,,,
1543287930.854456,3.40276,10.2053,,,
1543287930.9547572,3.40237,10.2053,,,
1543287931.0623012,3.40237,10.2053,0,0,0
1543287931.1568515,3.40237,10.2066,,,
1543287931.254748,3.40192,10.2066,,,
1543287931.35472,3.40192,10.2066,,,
1543287931.4898458,3.40192,10.2081,,,
1543287931.5814307,3.40154,10.2081,,,
1543287931.6638503,3.40154,10.2081,,,
1543287931.7601125,3.40154,10.2092,,,
1543287931.8597271,3.40154,10.2092,,,
1543287931.969927,3.40117,10.2092,,,
1543287932.0609868,3.40117,10.2092,0,0,0
1543287932.1658223,3.40117,10.2099,,,
1543287932.2835317,3.40079,10.2099,,,
1543287932.3814492,3.40079,10.2099,,,
1543287932.464062,3.40079,10.2112,,,
1543287932.5614364,3.40033,10.2112,,,
1543287932.6673055,3.40033,10.2112,,,
1543287932.774342,3.40033,10.2125,,,
1543287932.879809,3.39995,10.2125,,,
1543287932.9630811,3.39995,10.2125,,,
1543287933.083169,3.39995,10.2125,0,0,0
1543287933.16886,3.39995,10.2138,,,
1543287933.2716002,3.39957,10.2138,,,
1543287933.3651872,3.39957,10.2138,,,
1543287933.4644368,3.39957,10.2146,,,
1543287933.564672,3.3992,10.2146,,,
1543287933.6846383,3.3992,10.2146,,,
1543287933.7704935,3.3992,10.2156,,,
1543287933.8867214,3.39882,10.2156,,,
1543287933.9699023,3.39882,10.2156,,,
1543287934.083499,3.39882,10.2156,0,0,0
1543287934.1891203,3.39882,10.2174,,,
1543287934.2780406,3.39836,10.2174,,,
1543287934.3680341,3.39836,10.2174,,,
1543287934.4769518,3.39836,10.2184,,,
1543287934.5658035,3.39798,10.2184,,,
1543287934.6811357,3.39798,10.2184,,,
1543287934.7775774,3.39798,10.2197,,,
1543287934.878034,3.39761,10.2197,,,
1543287934.9851024,3.39761,10.2197,,,
1543287935.067094,3.39761,10.2197,0,0,0
1543287935.1753974,3.39761,10.221,,,
1543287935.2705588,3.39716,10.221,,,
1543287935.3758948,3.39716,10.221,,,
1543287935.469052,3.39716,10.2222,,,
1543287935.568287,3.39677,10.2222,,,
1543287935.666806,3.39677,10.2222,,,
1543287935.7908316,3.39677,10.2235,,,
1543287935.8700209,3.39677,10.2235,,,
1543287935.975679,3.39639,10.2235,,,
1543287936.0689263,3.39639,10.2235,0,0,0
1543287936.1950858,3.39639,10.2245,,,
1543287936.287655,3.39594,10.2245,,,
1543287936.371768,3.39594,10.2245,,,
1543287936.477254,3.39594,10.2253,,,
1543287936.5709412,3.39557,10.2253,,,
1543287936.6807885,3.39557,10.2253,,,
1543287936.7713952,3.39557,10.2266,,,
1543287936.8758428,3.39557,10.2266,,,
1543287936.9849114,3.39519,10.2266,,,
1543287937.0945477,3.39519,10.2266,0,0,0
1543287937.173152,3.39519,10.2279,,,
1543287937.2706666,3.39481,10.2279,,,
1543287937.3702703,3.39481,10.2279,,,
1543287937.485303,3.39481,10.2292,,,
1543287937.5903034,3.39442,10.2292,,,
1543287937.672398,3.39442,10.2292,,,
1543287937.7755866,3.39442,10.2292,,,
1543287937.8868525,3.39442,10.2305,,,
1543287937.9895225,3.39398,10.2305,,,
1543287938.0732915,3.39398,10.2305,0,0,0
1543287938.1739752,3.39398,10.231,,,
1543287938.2745929,3.3936,10.231,,,
1543287938.4018793,3.3936,10.231,,,
1543287938.505427,3.3936,10.2322,,,
1543287938.5807302,3.39322,10.2322,,,
1543287938.6922405,3.39322,10.2322,,,
1543287938.7872894,3.39322,10.2343,,,
1543287938.8998466,3.39284,10.2343,,,
1543287938.9826212,3.39284,10.2343,,,
1543287939.0773358,3.39284,10.2343,0,0,0
1543287939.181398,3.39284,10.2351,,,
1543287939.2929776,3.39246,10.2351,,,
1543287939.3749008,3.39246,10.2351,,,
1543287939.5015972,3.39246,10.2361,,,
1543287939.580634,3.39209,10.2361,,,
1543287939.681291,3.39209,10.2361,,,
1543287939.7755122,3.39209,10.2361,,,
1543287939.8755164,3.39209,10.2376,,,
1543287939.975754,3.39163,10.2376,,,
1543287940.0981448,3.39163,10.2376,0,0,0
1543287940.1794515,3.39163,10.2389,,,
1543287940.2928936,3.39125,10.2389,,,
1543287940.3750088,3.39125,10.2389,,,
1543287940.4912384,3.39125,10.2402,,,
1543287940.5765631,3.39087,10.2402,,,
1543287940.6824944,3.39087,10.2402,,,
1543287940.780934,3.39087,10.2402,,,
1543287940.8862374,3.39087,10.241,,,
1543287940.9773843,3.39049,10.241,,,
1543287941.096508,3.39049,10.241,0,0,0
1543287941.1774168,3.39049,10.2417,,,
1543287941.2923,3.39012,10.2417,,,
1543287941.4033172,3.39012,10.2417,,,
1543287941.4800413,3.39012,10.2433,,,
1543287941.5776222,3.38966,10.2433,,,
1543287941.681816,3.38966,10.2433,,,
1543287941.7956984,3.38966,10.2433,,,
1543287941.90386,3.38966,10.2446,,,
1543287941.9825385,3.38928,10.2446,,,
1543287942.085744,3.38928,10.2446,0,0,0
1543287942.1932452,3.38928,10.2458,,,
1543287942.2787662,3.3889,10.2458,,,
1543287942.3765402,3.3889,10.2458,,,
1543287942.482388,3.3889,10.2469,,,
1543287942.6038277,3.38846,10.2469,,,
1543287942.7201216,3.38846,10.2469,,,
1543287942.7809737,3.38846,10.2469,,,
1543287942.8794987,3.38846,10.2476,,,
1543287942.9983537,3.38808,10.2476,,,
1543287943.1059191,3.38808,10.2476,0,0,0
1543287943.1838748,3.38808,10.2497,,,
1543287943.2783625,3.3877,10.2497,,,
1543287943.385864,3.3877,10.2497,,,
1543287943.5026214,3.3877,10.2509,,,
1543287943.5879197,3.38731,10.2509,,,
1543287943.6847692,3.38731,10.2509,,,
1543287943.782095,3.38731,10.2509,,,
1543287943.8865426,3.38731,10.2517,,,
1543287943.9813511,3.38693,10.2517,,,
1543287944.0818644,3.38693,10.2517,0,0,0
1543287944.1872163,3.38693,10.2527,,,
1543287944.3185077,3.38657,10.2527,,,
1543287944.3851116,3.38657,10.2527,,,
1543287944.4812362,3.38657,10.2543,,,
1543287944.5827272,3.38657,10.2543,,,
1543287944.6979647,3.38611,10.2543,,,
1543287944.8036525,3.38611,10.2543,,,
1543287944.883632,3.38611,10.2556,,,
1543287944.983115,3.38573,10.2556,,,
1543287945.1043165,3.38573,10.2556,0,0,0
1543287945.204567,3.38573,10.2569,,,
1543287945.292254,3.38535,10.2569,,,
1543287945.3935945,3.38535,10.2569,,,
1543287945.490697,3.38535,10.2581,,,
1543287945.6113226,3.38498,10.2581,,,
1543287945.69661,3.38498,10.2581,,,
1543287945.794564,3.38498,10.2581,,,
1543287945.9087162,3.38498,10.2586,,,
1543287946.003957,3.3846,10.2586,,,
1543287946.092712,3.3846,10.2586,0,0,0
1543287946.192626,3.3846,10.2599,,,
1543287946.2967486,3.38414,10.2599,,,
1543287946.4066195,3.38414,10.2599,,,
1543287946.5119643,3.38414,10.2612,,,
1543287946.5938346,3.38414,10.2612,,,
1543287946.7077167,3.38376,10.2612,,,
1543287946.800208,3.38376,10.2612,,,
1543287946.9014502,3.38376,10.2625,,,
1543287946.9971232,3.38338,10.2625,,,
1543287947.1000166,3.38338,10.2625,0,0,0
1543287947.194987,3.38338,10.2638,,,
1543287947.311817,3.38301,10.2638,,,
1543287947.3946893,3.38301,10.2638,,,
1543287947.5083165,3.38301,10.2653,,,
1543287947.6089792,3.38263,10.2653,,,
1543287947.7016058,3.38263,10.2653,,,
1543287947.8133066,3.38263,10.2653,,,
1543287947.8946197,3.38263,10.2666,,,
1543287947.9943104,3.38217,10.2666,,,
1543287948.1083236,3.38217,10.2666,0,0,0
1543287948.206752,3.38217,10.2679,,,
1543287948.3052537,3.38179,10.2679,,,
1543287948.4064004,3.38179,10.2679,,,
1543287948.4950504,3.38179,10.2686,,,
1543287948.6018739,3.38179,10.2686,,,
1543287948.705563,3.38141,10.2686,,,
1543287948.7946858,3.38141,10.2686,,,
1543287948.8955603,3.38141,10.2694,,,
1543287949.0118113,3.38104,10.2694,,,
1543287949.1387346,3.38104,10.2694,0,0,0
1543287949.2183883,3.38104,10.271,,,
1543287949.2973313,3.38066,10.271,,,
1543287949.4026916,3.38066,10.271,,,
1543287949.5140436,3.38066,10.271,,,
1543287949.5978074,3.38066,10.2722,,,
1543287949.700102,3.38028,10.2722,,,
1543287949.7974386,3.38028,10.2722,,,
1543287949.9087641,3.38028,10.2735,,,
1543287950.0148017,3.37982,10.2735,,,
1543287950.1016796,3.37982,10.2735,0,0,0
1543287950.202715,3.37982,10.2745,,,
1543287950.3176641,3.37946,10.2745,,,
1543287950.3993278,3.37946,10.2745,,,
1543287950.5013053,3.37946,10.2745,,,
1543287950.6036108,3.37946,10.275,,,
1543287950.7136433,3.37907,10.275,,,
1543287950.8220959,3.37907,10.275,,,
1543287950.9031806,3.37907,10.2763,,,
1543287951.0030432,3.37869,10.2763,,,
1543287951.1031766,3.37869,10.2763,0,0,0
1543287951.2115874,3.37869,10.2776,,,
1543287951.3041918,3.37831,10.2776,,,
1543287951.4112194,3.37831,10.2776,,,
1543287951.506315,3.37831,10.2776,,,
1543287951.6366663,3.37793,10.2789,,,
1543287951.7113156,3.37793,10.2789,,,
1543287951.8051472,3.37793,10.2789,,,
1543287951.9049618,3.37793,10.2804,,,
1543287952.0176125,3.37756,10.2804,,,
1543287952.105466,3.37756,10.2804,0,0,0
1543287952.2054822,3.37756,10.2817,,,
1543287952.3151126,3.37711,10.2817,,,
1543287952.4313507,3.37711,10.2817,,,
1543287952.5191965,3.37711,10.2817,,,
1543287952.6076846,3.37711,10.283,,,
1543287952.7080545,3.37672,10.283,,,
1543287952.8097672,3.37672,10.283,,,
1543287952.9200985,3.37672,10.2843,,,
1543287953.0149794,3.37634,10.2843,,,
1543287953.1097126,3.37634,10.2843,0,0,0
1543287953.2302194,3.37634,10.2856,,,
1543287953.326388,3.37596,10.2856,,,
1543287953.438742,3.37596,10.2856,,,
1543287953.5169752,3.37596,10.2856,,,
1543287953.6149898,3.37596,10.2861,,,
1543287953.7175655,3.3756,10.2861,,,
1543287953.8308525,3.3756,10.2861,,,
1543287953.9183376,3.3756,10.2871,,,
1543287954.0478327,3.37521,10.2871,,,
1543287954.125593,3.37521,10.2871,0,0,0
1543287954.2241447,3.37521,10.2884,,,
1543287954.312509,3.37483,10.2884,,,
1543287954.4125211,3.37483,10.2884,,,
1543287954.517668,3.37483,10.2884,,,
1543287954.633843,3.37483,10.2899,,,
1543287954.7174551,3.37445,10.2899,,,
1543287954.836959,3.37445,10.2899,,,
1543287954.914733,3.37445,10.2912,,,
1543287955.0279446,3.37401,10.2912,,,
1543287955.1342356,3.37401,10.2912,0,0,0
1543287955.2158651,3.37401,10.292,,,
1543287955.316367,3.37363,10.292,,,
1543287955.414951,3.37363,10.292,,,
1543287955.5225565,3.37363,10.292,,,
1543287955.6607633,3.37325,10.2927,,,
1543287955.7218158,3.37325,10.2927,,,
1543287955.8150342,3.37325,10.2927,,,
1543287955.9328794,3.37325,10.294,,,
1543287956.0152664,3.37286,10.294,,,
1543287956.1188517,3.37286,10.294,0,0,0
1543287956.2224154,3.37286,10.2955,,,
1543287956.32349,3.37248,10.2955,,,
1543287956.4383278,3.37248,10.2955,,,
1543287956.516357,3.37248,10.2955,,,
1543287956.618348,3.37248,10.2971,,,
1543287956.72131,3.37212,10.2971,,,
1543287956.825925,3.37212,10.2971,,,
1543287956.916339,3.37212,10.2981,,,
1543287957.0164616,3.37173,10.2981,,,
1543287957.1166263,3.37173,10.2981,0,0,0
1543287957.2668214,3.37173,10.2994,,,
1543287957.345547,3.37128,10.2994,,,
1543287957.421272,3.37128,10.2994,,,
1543287957.5181465,3.37128,10.2994,,,
1543287957.6275656,3.37128,10.3007,,,
1543287957.7191727,3.3709,10.3007,,,
1543287957.827579,3.3709,10.3007,,,
1543287957.920162,3.3709,10.302,,,
1543287958.0506403,3.37051,10.302,,,
1543287958.1348987,3.37051,10.302,0,0,0
1543287958.2213247,3.37051,10.303,,,
1543287958.326912,3.37015,10.303,,,
1543287958.4220746,3.37015,10.303,,,
1543287958.526959,3.37015,10.303,,,
1543287958.6202786,3.37015,10.3038,,,
1543287958.720401,3.36977,10.3038,,,
1543287958.8473873,3.36977,10.3038,,,
1543287958.9463487,3.36977,10.3048,,,
1543287959.0265627,3.36938,10.3048,0,0,0
1543287959.1194642,3.36938,10.3048,,,
1543287959.21964,3.36938,10.3061,,,
1543287959.3371496,3.369,10.3061,,,
1543287959.4446633,3.369,10.3061,,,
1543287959.527256,3.369,10.3061,,,
1543287959.634734,3.369,10.3076,,,
1543287959.7325864,3.36864,10.3076,,,
1543287959.8397417,3.36864,10.3076,,,
1543287959.9248571,3.36864,10.3086,,,
1543287960.0266294,3.36826,10.3086,,,
1543287960.1237752,3.36826,10.3086,0,0,0
1543287960.2327344,3.36826,10.3099,,,
1543287960.322978,3.36826,10.3099,,,
1543287960.4381955,3.36787,10.3099,,,
1543287960.5388174,3.36787,10.3099,,,
1543287960.6447337,3.36787,10.3107,,,
1543287960.7265785,3.36749,10.3107,,,
1543287960.8242214,3.36749,10.3107,,,
1543287960.9243493,3.36749,10.3125,,,
1543287961.0390737,3.36703,10.3125,,,
1543287961.1432219,3.36703,10.3125,0,0,0
1543287961.231251,3.36703,10.314,,,
1543287961.3370051,3.36703,10.314,,,
1543287961.425226,3.36667,10.314,,,
1543287961.5333982,3.36667,10.314,,,
1543287961.625403,3.36667,10.3148,,,
1543287961.7256682,3.36629,10.3148,,,
1543287961.825802,3.36629,10.3148,,,
1543287961.9481444,3.36629,10.3156,,,
1543287962.0350215,3.36598,10.3156,0,0,0
1543287962.1423676,3.36598,10.3156,,,
1543287962.2263362,3.36598,10.3156,,,
1543287962.3371224,3.36598,10.3168,,,
1543287962.4263804,3.36552,10.3168,,,
1543287962.53398,3.36552,10.3168,,,
1543287962.6287806,3.36552,10.3181,,,
1543287962.7355032,3.36514,10.3181,,,
1543287962.8491209,3.36514,10.3181,,,
1543287962.948529,3.36514,10.3194,,,
1543287963.0325754,3.36478,10.3194,0,0,0
1543287963.128104,3.36478,10.3194,,,
1543287963.2320797,3.36478,10.3194,,,
1543287963.32821,3.36478,10.3207,,,
1543287963.4281025,3.3644,10.3207,,,
1543287963.5316923,3.3644,10.3207,,,
1543287963.6479023,3.3644,10.3217,,,
1543287963.7547233,3.36401,10.3217,,,
1543287963.8282063,3.36401,10.3217,,,
1543287963.9269295,3.36401,10.3225,,,
1543287964.0371082,3.36363,10.3225,,,
1543287964.12874,3.36363,10.3225,0,0,0
1543287964.2338486,3.36363,10.3225,,,
1543287964.3295655,3.36363,10.3235,,,
1543287964.4383361,3.36325,10.3235,,,
1543287964.5513265,3.36325,10.3235,,,
1543287964.6309226,3.36325,10.3248,,,
1543287964.733987,3.36288,10.3248,,,
1543287964.8307145,3.36288,10.3248,,,
1543287964.9358025,3.36288,10.326,,,
1543287965.0293183,3.3625,10.326,0,0,0
1543287965.127945,3.3625,10.326,,,
1543287965.236611,3.3625,10.326,,,
1543287965.3638308,3.36212,10.3273,,,
1543287965.4335563,3.36212,10.3273,,,
1543287965.5296705,3.36212,10.3273,,,
1543287965.629427,3.36212,10.3286,,,
1543287965.7497017,3.36174,10.3286,,,
1543287965.8567922,3.36174,10.3286,,,
