Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916902.2330441,3.45009,10.0653,,,
1542916902.3537822,3.45016,10.0653,,,
1542916902.4590502,3.45016,10.0653,,,
1542916902.542778,3.45016,10.0653,,,
1542916902.640647,3.45009,10.0653,,,
1542916902.7416961,3.45009,10.0658,,,
1542916902.859082,3.45009,10.0658,,,
1542916902.9838543,3.44994,10.0658,,,
1542916903.0493503,3.44994,10.0661,0,0,0
1542916903.1362085,3.44994,10.0661,,,
1542916903.2446055,3.44994,10.0661,,,
1542916903.333791,3.44978,10.0663,,,
1542916903.4356465,3.44978,10.0663,,,
1542916903.540943,3.44978,10.0663,,,
1542916903.6623468,3.44963,10.0663,,,
1542916903.7640116,3.44963,10.0668,,,
1542916903.8391535,3.44963,10.0668,,,
1542916903.939302,3.4494,10.0668,,,
1542916904.047935,3.4494,10.0671,0,0,0
1542916904.159354,3.4494,10.0671,,,
1542916904.2508368,3.4494,10.0671,,,
1542916904.3400066,3.44917,10.0671,,,
1542916904.4381883,3.44917,10.0679,,,
1542916904.545734,3.44917,10.0679,,,
1542916904.6349986,3.44887,10.0679,,,
1542916904.7398648,3.44887,10.0689,,,
1542916904.8461106,3.44887,10.0689,,,
1542916904.9648273,3.44856,10.0689,,,
1542916905.041604,3.44856,10.0697,0,0,0
1542916905.1349688,3.44856,10.0697,,,
1542916905.237945,3.44856,10.0697,,,
1542916905.3532445,3.44835,10.0707,,,
1542916905.4644797,3.44835,10.0707,,,
1542916905.5476186,3.44835,10.0707,,,
1542916905.6481445,3.44804,10.0707,,,
1542916905.7384593,3.44804,10.0715,,,
1542916905.84761,3.44804,10.0715,,,
1542916905.9453473,3.44774,10.0715,,,
1542916906.0477986,3.44774,10.072,0,0,0
1542916906.1453335,3.44774,10.072,,,
1542916906.2626157,3.44774,10.072,,,
1542916906.3686762,3.44743,10.072,,,
1542916906.456172,3.44743,10.0725,,,
1542916906.552124,3.44743,10.0725,,,
1542916906.6599631,3.44713,10.0725,,,
1542916906.744246,3.44713,10.0735,,,
1542916906.8438556,3.44713,10.0735,,,
1542916906.9457302,3.44682,10.0735,,,
1542916907.0691433,3.44682,10.0745,0,0,0
1542916907.1641488,3.44682,10.0745,,,
1542916907.247547,3.44682,10.0745,,,
1542916907.346517,3.44653,10.0745,,,
1542916907.4490573,3.44653,10.0756,,,
1542916907.5687728,3.44653,10.0756,,,
1542916907.659206,3.44623,10.0756,,,
1542916907.754559,3.44623,10.0766,,,
1542916907.8500645,3.44623,10.0766,,,
1542916907.9543998,3.44592,10.0766,,,
1542916908.0481615,3.44592,10.0771,0,0,0
1542916908.1533933,3.44592,10.0771,,,
1542916908.2543278,3.44592,10.0771,,,
1542916908.3791375,3.44562,10.0784,,,
1542916908.4520843,3.44562,10.0784,,,
1542916908.5467124,3.44562,10.0784,,,
1542916908.6536646,3.44531,10.0784,,,
1542916908.7656608,3.44531,10.0797,,,
1542916908.8746336,3.44531,10.0797,,,
1542916908.9573038,3.44493,10.0797,,,
1542916909.0520716,3.44493,10.0802,0,0,0
1542916909.1537352,3.44493,10.0802,,,
1542916909.2684305,3.44493,10.0802,,,
1542916909.371434,3.44464,10.0802,,,
1542916909.456019,3.44464,10.081,,,
1542916909.5545516,3.44464,10.081,,,
1542916909.6815856,3.44434,10.081,,,
1542916909.7877984,3.44434,10.082,,,
1542916909.8679368,3.44434,10.082,,,
1542916909.9591699,3.44403,10.082,,,
1542916910.0671885,3.44403,10.0833,0,0,0
1542916910.1733198,3.44403,10.0833,,,
1542916910.2569826,3.44403,10.0833,,,
1542916910.3599346,3.44365,10.0833,,,
1542916910.4651456,3.44365,10.0843,,,
1542916910.5649626,3.44365,10.0843,,,
1542916910.6574876,3.44334,10.0843,,,
1542916910.7572203,3.44334,10.0851,,,
1542916910.857379,3.44334,10.0851,,,
1542916910.9927323,3.44304,10.0851,,,
1542916911.0880558,3.44304,10.0856,0,0,0
1542916911.1648357,3.44304,10.0856,,,
1542916911.2642996,3.44304,10.0856,,,
1542916911.3725288,3.44267,10.0856,,,
1542916911.4849405,3.44267,10.0866,,,
1542916911.572876,3.44267,10.0866,,,
1542916911.6606042,3.44237,10.0866,,,
1542916911.7691298,3.44237,10.0879,,,
1542916911.8760273,3.44237,10.0879,,,
1542916911.9590309,3.44237,10.0879,,,
1542916912.0631168,3.44199,10.0889,0,0,0
1542916912.1647687,3.44199,10.0889,,,
1542916912.2692974,3.44199,10.0889,,,
1542916912.3593836,3.44168,10.0889,,,
1542916912.459513,3.44168,10.09,,,
1542916912.5628943,3.44168,10.09,,,
1542916912.6763268,3.44138,10.09,,,
1542916912.762335,3.44138,10.0905,,,
1542916912.8586948,3.44138,10.0905,,,
1542916912.9601312,3.44138,10.0905,,,
1542916913.082961,3.44099,10.0913,0,0,0
1542916913.1848052,3.44099,10.0913,,,
1542916913.2772744,3.44099,10.0913,,,
1542916913.3667116,3.4407,10.0913,,,
1542916913.470901,3.4407,10.0923,,,
1542916913.595934,3.4407,10.0923,,,
1542916913.673433,3.44032,10.0923,,,
1542916913.7632775,3.44032,10.0936,,,
1542916913.8786595,3.44032,10.0936,,,
1542916913.9795935,3.44002,10.0936,0,0,0
1542916914.0626187,3.44002,10.0949,,,
1542916914.1617389,3.44002,10.0949,,,
1542916914.2661197,3.44002,10.0949,,,
1542916914.374219,3.43964,10.0949,,,
1542916914.4655068,3.43964,10.0959,,,
1542916914.5630095,3.43964,10.0959,,,
1542916914.6650538,3.43933,10.0959,,,
1542916914.7884624,3.43933,10.0972,,,
1542916914.8941057,3.43933,10.0972,,,
1542916914.974582,3.43933,10.0972,0,0,0
1542916915.0660515,3.43895,10.0982,,,
1542916915.1797373,3.43895,10.0982,,,
1542916915.2849355,3.43895,10.0982,,,
1542916915.3746793,3.43866,10.0982,,,
1542916915.4726205,3.43866,10.0992,,,
1542916915.574239,3.43866,10.0992,,,
1542916915.6808925,3.43828,10.0992,,,
1542916915.7797718,3.43828,10.0997,,,
1542916915.8767247,3.43828,10.0997,,,
1542916915.976142,3.43828,10.0997,,,
1542916916.094683,3.43797,10.1008,0,0,0
1542916916.2010167,3.43797,10.1008,,,
1542916916.2945666,3.43797,10.1008,,,
1542916916.3836539,3.43767,10.1008,,,
1542916916.4825814,3.43767,10.1018,,,
1542916916.5941076,3.43767,10.1018,,,
1542916916.678201,3.43729,10.1018,,,
1542916916.7742345,3.43729,10.1031,,,
1542916916.8812058,3.43729,10.1031,,,
1542916916.9854412,3.43729,10.1031,0,0,0
1542916917.0763652,3.43692,10.1041,,,
1542916917.1766918,3.43692,10.1041,,,
1542916917.275603,3.43692,10.1041,,,
1542916917.4100542,3.43661,10.1041,,,
1542916917.5126746,3.43661,10.1046,,,
1542916917.5834136,3.43661,10.1046,,,
1542916917.679498,3.43623,10.1046,,,
1542916917.7913945,3.43623,10.1054,,,
1542916917.8770537,3.43623,10.1054,,,
1542916917.9862032,3.43623,10.1054,0,0,0
1542916918.0814528,3.43593,10.1064,,,
1542916918.1863487,3.43593,10.1064,,,
1542916918.299539,3.43593,10.1064,,,
1542916918.3851159,3.43555,10.1064,,,
1542916918.4889596,3.43555,10.1077,,,
1542916918.5924852,3.43555,10.1077,,,
1542916918.6969678,3.43524,10.1077,,,
1542916918.7871423,3.43524,10.109,,,
1542916918.8872283,3.43524,10.109,,,
1542916918.9862459,3.43524,10.109,0,0,0
1542916919.120084,3.43488,10.1098,,,
1542916919.193114,3.43488,10.1098,,,
1542916919.288003,3.43488,10.1098,,,
1542916919.3855908,3.43457,10.1098,,,
1542916919.5032237,3.43457,10.1103,,,
1542916919.61372,3.43457,10.1103,,,
1542916919.706019,3.43419,10.1103,,,
1542916919.7993367,3.43419,10.1113,,,
1542916919.892261,3.43419,10.1113,,,
1542916920.000138,3.43419,10.1113,0,0,0
1542916920.0905707,3.43388,10.1126,,,
1542916920.1968267,3.43388,10.1126,,,
1542916920.2930605,3.43388,10.1126,,,
1542916920.396889,3.4335,10.1126,,,
1542916920.4902966,3.4335,10.1139,,,
1542916920.5951443,3.4335,10.1139,,,
1542916920.693467,3.43312,10.1139,,,
1542916920.8144603,3.43312,10.1149,,,
1542916920.9163408,3.43312,10.1149,,,
1542916920.9931753,3.43312,10.1149,0,0,0
1542916921.087464,3.43283,10.1162,,,
1542916921.2039657,3.43283,10.1162,,,
1542916921.3098898,3.43283,10.1162,,,
1542916921.393916,3.43245,10.1162,,,
1542916921.4902222,3.43245,10.1175,,,
1542916921.5981505,3.43245,10.1175,,,
1542916921.7080276,3.43207,10.1175,,,
1542916921.7929385,3.43207,10.1185,,,
1542916921.888378,3.43207,10.1185,,,
1542916921.9910095,3.43207,10.1185,0,0,0
1542916922.1045623,3.43176,10.119,,,
1542916922.2301981,3.43176,10.119,,,
1542916922.2948754,3.43176,10.119,,,
1542916922.389096,3.43138,10.119,,,
1542916922.519828,3.43138,10.1201,,,
1542916922.6211646,3.43138,10.1201,,,
1542916922.69405,3.43109,10.1201,,,
1542916922.787925,3.43109,10.1208,,,
1542916922.9032123,3.43109,10.1208,,,
1542916923.0160108,3.43109,10.1208,0,0,0
1542916923.1086564,3.43071,10.1208,,,
1542916923.199049,3.43071,10.1224,,,
1542916923.3031812,3.43071,10.1224,,,
1542916923.412807,3.43033,10.1224,,,
1542916923.497982,3.43033,10.1234,,,
1542916923.602405,3.43033,10.1234,,,
1542916923.7014225,3.43002,10.1234,,,
1542916923.8087132,3.43002,10.1242,,,
1542916923.898468,3.43002,10.1242,,,
1542916924.0058312,3.43002,10.1242,0,0,0
1542916924.1029222,3.42964,10.1242,,,
1542916924.2021198,3.42964,10.125,,,
1542916924.3050303,3.42964,10.125,,,
1542916924.3983068,3.42928,10.125,,,
1542916924.4962568,3.42928,10.126,,,
1542916924.6140397,3.42928,10.126,,,
1542916924.7273998,3.42897,10.126,,,
1542916924.817124,3.42897,10.1273,,,
1542916924.906395,3.42897,10.1273,,,
1542916925.017904,3.42897,10.1273,0,0,0
1542916925.1216388,3.42859,10.1273,,,
1542916925.21159,3.42859,10.1286,,,
1542916925.3091583,3.42859,10.1286,,,
1542916925.41015,3.42821,10.1286,,,
1542916925.5157037,3.42821,10.1293,,,
1542916925.612098,3.42821,10.1293,,,
1542916925.7125692,3.42783,10.1293,,,
1542916925.8386676,3.42783,10.1304,,,
1542916925.9358745,3.42783,10.1304,,,
1542916926.033674,3.42783,10.1304,0,0,0
1542916926.1241374,3.42752,10.1322,,,
1542916926.2165344,3.42752,10.1322,,,
1542916926.3307126,3.42752,10.1322,,,
1542916926.4390697,3.42715,10.1322,,,
1542916926.5245123,3.42715,10.1327,,,
1542916926.61879,3.42715,10.1327,,,
1542916926.7177646,3.42677,10.1327,,,
1542916926.8389585,3.42677,10.1335,,,
1542916926.9217002,3.42677,10.1335,,,
1542916927.0199156,3.42677,10.1335,0,0,0
1542916927.1206617,3.42647,10.1347,,,
1542916927.2232604,3.42647,10.1347,,,
1542916927.32217,3.42647,10.1347,,,
1542916927.427923,3.42609,10.1347,,,
1542916927.522276,3.42609,10.136,,,
1542916927.651353,3.42609,10.136,,,
1542916927.7444005,3.4257,10.136,,,
1542916927.8256726,3.4257,10.1371,,,
1542916927.9233704,3.4257,10.1371,,,
1542916928.028984,3.4257,10.1371,0,0,0
1542916928.144062,3.42534,10.1371,,,
1542916928.2301583,3.42534,10.1383,,,
1542916928.326382,3.42534,10.1383,,,
1542916928.4183528,3.42503,10.1383,,,
1542916928.5321252,3.42503,10.1389,,,
1542916928.6258829,3.42503,10.1389,,,
1542916928.7293599,3.42465,10.1389,,,
1542916928.8235745,3.42465,10.1396,,,
1542916928.9248824,3.42465,10.1396,,,
1542916929.024918,3.42465,10.1396,0,0,0
1542916929.1250548,3.42435,10.1396,,,
1542916929.2364595,3.42435,10.1409,,,
1542916929.3436174,3.42435,10.1409,,,
1542916929.4461997,3.42397,10.1409,,,
1542916929.5331662,3.42397,10.1422,,,
1542916929.6269257,3.42397,10.1422,,,
1542916929.7292535,3.42358,10.1422,,,
1542916929.841765,3.42358,10.1432,,,
1542916929.9374492,3.42358,10.1432,,,
1542916930.0309937,3.42358,10.1432,0,0,0
1542916930.1574202,3.42329,10.1432,,,
1542916930.2310846,3.42329,10.144,,,
1542916930.3264012,3.42329,10.144,,,
1542916930.4287372,3.42291,10.144,,,
1542916930.5277069,3.42291,10.1448,,,
1542916930.630355,3.42291,10.1448,,,
1542916930.7252264,3.42291,10.1448,,,
1542916930.8279161,3.42253,10.1458,,,
1542916930.9322052,3.42253,10.1458,,,
1542916931.051067,3.42253,10.1458,0,0,0
1542916931.1533418,3.42215,10.1458,,,
1542916931.232299,3.42215,10.1471,,,
1542916931.327216,3.42215,10.1471,,,
1542916931.4388738,3.42177,10.1471,,,
1542916931.5479836,3.42177,10.1484,,,
1542916931.6377707,3.42177,10.1484,,,
1542916931.734273,3.42148,10.1484,,,
1542916931.8443189,3.42148,10.1497,,,
1542916931.9548357,3.42148,10.1497,,,
1542916932.0481813,3.42148,10.1497,0,0,0
1542916932.142905,3.4211,10.1497,,,
1542916932.2341316,3.4211,10.1509,,,
1542916932.3509295,3.4211,10.1509,,,
1542916932.4386096,3.42072,10.1509,,,
1542916932.5350287,3.42072,10.152,,,
1542916932.6356776,3.42072,10.152,,,
1542916932.751675,3.42033,10.152,,,
1542916932.8603306,3.42033,10.153,,,
1542916932.9534717,3.42033,10.153,,,
1542916933.0475326,3.42033,10.153,0,0,0
1542916933.1515026,3.42003,10.1535,,,
1542916933.2589254,3.42003,10.1535,,,
1542916933.3536367,3.42003,10.1535,,,
1542916933.456614,3.41966,10.1535,,,
1542916933.5569446,3.41966,10.1545,,,
1542916933.653969,3.41966,10.1545,,,
1542916933.74988,3.41928,10.1545,,,
1542916933.8554215,3.41928,10.1558,,,
1542916933.9533331,3.41928,10.1558,,,
1542916934.070241,3.41928,10.1558,0,0,0
1542916934.178305,3.41898,10.1558,,,
1542916934.2561443,3.41898,10.1571,,,
1542916934.3504817,3.41898,10.1571,,,
1542916934.475812,3.41859,10.1571,,,
1542916934.56822,3.41859,10.1584,,,
1542916934.6630888,3.41859,10.1584,,,
1542916934.7612162,3.41821,10.1584,,,
1542916934.8606958,3.41821,10.1592,,,
1542916934.9669507,3.41821,10.1592,,,
1542916935.0730886,3.41821,10.1592,0,0,0
1542916935.1668935,3.41783,10.1597,,,
1542916935.264562,3.41783,10.1597,,,
1542916935.376909,3.41783,10.1597,,,
1542916935.4831858,3.41747,10.1597,,,
1542916935.5800169,3.41747,10.161,,,
1542916935.6705635,3.41747,10.161,,,
1542916935.7708304,3.41716,10.161,,,
1542916935.8785985,3.41716,10.1623,,,
1542916935.9723158,3.41716,10.1623,0,0,0
1542916936.0682313,3.41716,10.1623,,,
1542916936.1773376,3.41678,10.1633,,,
1542916936.2748835,3.41678,10.1633,,,
1542916936.3687677,3.41678,10.1633,,,
1542916936.4662347,3.41647,10.1633,,,
1542916936.5653913,3.41647,10.1646,,,
1542916936.672905,3.41647,10.1646,,,
1542916936.7735777,3.41609,10.1646,,,
1542916936.872438,3.41609,10.1653,,,
1542916936.9686275,3.41609,10.1653,,,
1542916937.0844166,3.41609,10.1653,0,0,0
1542916937.191508,3.41573,10.1666,,,
1542916937.2842817,3.41573,10.1666,,,
1542916937.378082,3.41573,10.1666,,,
1542916937.4747372,3.41534,10.1666,,,
1542916937.5774357,3.41534,10.1682,,,
1542916937.6733923,3.41534,10.1682,,,
1542916937.7756555,3.41504,10.1682,,,
1542916937.8699498,3.41504,10.1687,,,
1542916937.9816191,3.41504,10.1687,,,
1542916938.0793664,3.41504,10.1687,0,0,0
1542916938.1726577,3.41466,10.1687,,,
1542916938.271456,3.41466,10.1697,,,
1542916938.387648,3.41466,10.1697,,,
1542916938.4958289,3.41428,10.1697,,,
1542916938.589833,3.41428,10.171,,,
1542916938.6802385,3.41428,10.171,,,
1542916938.7843611,3.41389,10.171,,,
1542916938.8877487,3.41389,10.1723,,,
1542916938.9763165,3.41389,10.1723,0,0,0
1542916939.08306,3.41389,10.1723,,,
1542916939.182272,3.41353,10.1736,,,
1542916939.2885396,3.41353,10.1736,,,
1542916939.3820064,3.41353,10.1736,,,
1542916939.4770665,3.41315,10.1736,,,
1542916939.5907383,3.41315,10.1746,,,
1542916939.6849806,3.41315,10.1746,,,
1542916939.7821896,3.41277,10.1746,,,
1542916939.8821356,3.41277,10.1749,,,
1542916939.9780707,3.41277,10.1749,0,0,0
1542916940.099925,3.41277,10.1749,,,
1542916940.181871,3.41246,10.1749,,,
1542916940.2807581,3.41246,10.1761,,,
1542916940.381233,3.41246,10.1761,,,
1542916940.4895127,3.41208,10.1761,,,
1542916940.5959754,3.41208,10.1774,,,
1542916940.683407,3.41208,10.1774,,,
1542916940.7900581,3.41171,10.1774,,,
1542916940.9028256,3.41171,10.1785,,,
1542916940.9885347,3.41171,10.1785,0,0,0
1542916941.0828648,3.41171,10.1785,,,
1542916941.183883,3.41133,10.1785,,,
1542916941.2904484,3.41133,10.1797,,,
1542916941.391377,3.41133,10.1797,,,
1542916941.4936316,3.41095,10.1797,,,
1542916941.580412,3.41095,10.18,,,
1542916941.683601,3.41095,10.18,,,
1542916941.8037622,3.41057,10.18,,,
1542916941.9079661,3.41057,10.1813,,,
1542916941.9890454,3.41057,10.1813,0,0,0
1542916942.0903783,3.41057,10.1813,,,
1542916942.1924627,3.41019,10.1813,,,
1542916942.2991772,3.41019,10.1831,,,
1542916942.3976219,3.41019,10.1831,,,
1542916942.4910636,3.40982,10.1831,,,
1542916942.5857282,3.40982,10.1841,,,
1542916942.684802,3.40982,10.1841,,,
1542916942.7817528,3.40982,10.1841,,,
1542916942.8926625,3.40952,10.1852,,,
1542916942.994104,3.40952,10.1852,0,0,0
1542916943.0967805,3.40952,10.1852,,,
1542916943.1953354,3.40913,10.1852,,,
1542916943.2843938,3.40913,10.1864,,,
1542916943.3868186,3.40913,10.1864,,,
1542916943.5018766,3.40875,10.1864,,,
1542916943.6052904,3.40875,10.1877,,,
1542916943.6899679,3.40875,10.1877,,,
1542916943.7937968,3.40875,10.1877,,,
1542916943.889518,3.40837,10.189,,,
1542916943.9993408,3.40837,10.189,0,0,0
1542916944.0946848,3.40837,10.189,,,
1542916944.193409,3.408,10.189,,,
1542916944.300842,3.408,10.1898,,,
1542916944.4018357,3.408,10.1898,,,
1542916944.4956317,3.40762,10.1898,,,
1542916944.588101,3.40762,10.1906,,,
1542916944.6884031,3.40762,10.1906,,,
1542916944.8051815,3.40724,10.1906,,,
1542916944.9088304,3.40724,10.1916,,,
1542916944.9914536,3.40724,10.1916,0,0,0
1542916945.0991347,3.40724,10.1916,,,
1542916945.1963325,3.40686,10.1916,,,
1542916945.3043227,3.40686,10.1929,,,
1542916945.3927984,3.40686,10.1929,,,
1542916945.4898076,3.40656,10.1929,,,
1542916945.5962245,3.40656,10.1942,,,
1542916945.7080903,3.40656,10.1942,,,
1542916945.8061738,3.40619,10.1942,,,
1542916945.9038258,3.40619,10.1949,,,
1542916946.001931,3.40619,10.1949,0,0,0
1542916946.128374,3.40619,10.1949,,,
1542916946.2258308,3.40581,10.1949,,,
1542916946.3061218,3.40581,10.1957,,,
1542916946.398287,3.40581,10.1957,,,
1542916946.5105615,3.40543,10.1957,,,
1542916946.6172295,3.40543,10.1967,,,
1542916946.716181,3.40543,10.1967,,,
1542916946.8050401,3.40504,10.1967,,,
1542916946.8969646,3.40504,10.198,,,
1542916947.003862,3.40504,10.198,0,0,0
1542916947.0977974,3.40504,10.198,,,
1542916947.2010353,3.40466,10.198,,,
1542916947.3290226,3.40466,10.1993,,,
1542916947.418877,3.40466,10.1993,,,
1542916947.5269506,3.40436,10.1993,,,
1542916947.6018076,3.40436,10.2006,,,
1542916947.6959643,3.40436,10.2006,,,
1542916947.8123167,3.40399,10.2006,,,
1542916947.9217749,3.40399,10.2019,,,
1542916948.001289,3.40399,10.2019,0,0,0
1542916948.0960233,3.40399,10.2019,,,
1542916948.2039316,3.40361,10.2019,,,
1542916948.313541,3.40361,10.2032,,,
1542916948.4021878,3.40361,10.2032,,,
1542916948.4974253,3.40323,10.2032,,,
1542916948.5969481,3.40323,10.2044,,,
1542916948.7037942,3.40323,10.2044,,,
1542916948.8197608,3.40285,10.2044,,,
1542916948.9030151,3.40285,10.2055,,,
1542916949.0024269,3.40285,10.2055,0,0,0
1542916949.1150157,3.40285,10.2055,,,
1542916949.1986313,3.40247,10.2055,,,
1542916949.2986898,3.40247,10.206,,,
1542916949.4021616,3.40247,10.206,,,
1542916949.504437,3.4021,10.206,,,
1542916949.6192145,3.4021,10.207,,,
1542916949.703408,3.4021,10.207,,,
1542916949.7992675,3.4021,10.207,,,
1542916949.8987925,3.40172,10.2086,,,
1542916950.004032,3.40172,10.2086,0,0,0
1542916950.098627,3.40172,10.2086,,,
1542916950.2080798,3.40134,10.2086,,,
1542916950.303408,3.40134,10.2096,,,
1542916950.4373677,3.40134,10.2096,,,
1542916950.530512,3.40096,10.2096,,,
1542916950.6039033,3.40096,10.2109,,,
1542916950.7067306,3.40096,10.2109,,,
1542916950.8105512,3.40096,10.2109,,,
1542916950.9169092,3.40057,10.2116,,,
1542916951.0006387,3.40057,10.2116,0,0,0
1542916951.1005275,3.40057,10.2116,,,
1542916951.216705,3.40028,10.2116,,,
1542916951.3106449,3.40028,10.2124,,,
1542916951.4021494,3.40028,10.2124,,,
1542916951.5060334,3.3999,10.2124,,,
1542916951.6075013,3.3999,10.2137,,,
1542916951.724419,3.3999,10.2137,,,
1542916951.8072422,3.3999,10.2137,,,
1542916951.9076002,3.39952,10.2147,,,
1542916952.0121446,3.39952,10.2147,0,0,0
1542916952.1159172,3.39952,10.2147,,,
1542916952.2256033,3.39914,10.2147,,,
1542916952.3068483,3.39914,10.2163,,,
1542916952.4070065,3.39914,10.2163,,,
1542916952.5121448,3.39876,10.2163,,,
1542916952.62076,3.39876,10.2173,,,
1542916952.7100432,3.39876,10.2173,,,
1542916952.8091457,3.39876,10.2173,,,
1542916952.9089947,3.39839,10.2181,,,
1542916953.0347064,3.39839,10.2181,0,0,0
1542916953.1398256,3.39839,10.2181,,,
1542916953.223117,3.39801,10.2181,,,
1542916953.3092756,3.39801,10.2199,,,
1542916953.434676,3.39801,10.2199,,,
1542916953.5366948,3.39763,10.2199,,,
1542916953.6289754,3.39763,10.2212,,,
1542916953.724267,3.39763,10.2212,,,
1542916953.8229783,3.39763,10.2212,,,
1542916953.9383807,3.39725,10.2219,,,
1542916954.0231092,3.39725,10.2219,0,0,0
1542916954.1231089,3.39725,10.2219,,,
1542916954.2466238,3.39694,10.2219,,,
1542916954.3388727,3.39694,10.2227,,,
1542916954.4424927,3.39694,10.2227,,,
1542916954.5242352,3.3965,10.2227,,,
1542916954.6242294,3.3965,10.224,,,
1542916954.729037,3.3965,10.224,,,
1542916954.8332481,3.3965,10.224,,,
1542916954.9247897,3.39612,10.2255,,,
1542916955.0393412,3.39612,10.2255,0,0,0
1542916955.136486,3.39612,10.2255,,,
1542916955.2302678,3.39574,10.2255,,,
1542916955.3313313,3.39574,10.2268,,,
1542916955.4338424,3.39574,10.2268,,,
1542916955.5260847,3.39536,10.2268,,,
1542916955.6400917,3.39536,10.2278,,,
1542916955.7489555,3.39536,10.2278,,,
1542916955.8483424,3.39536,10.2278,,,
1542916955.9476519,3.39497,10.2284,,,
1542916956.0337355,3.39497,10.2284,0,0,0
1542916956.1434686,3.39497,10.2284,,,
1542916956.2257216,3.39467,10.2284,,,
1542916956.3268552,3.39467,10.2294,,,
1542916956.4281342,3.39467,10.2294,,,
1542916956.535606,3.3943,10.2294,,,
1542916956.636422,3.3943,10.2307,,,
1542916956.7420216,3.3943,10.2307,,,
1542916956.832268,3.3943,10.2307,,,
1542916956.9476674,3.39392,10.232,,,
1542916957.0578055,3.39392,10.232,0,0,0
1542916957.1366863,3.39392,10.232,,,
1542916957.2276847,3.39354,10.232,,,
1542916957.3399603,3.39354,10.2332,,,
1542916957.4335334,3.39354,10.2332,,,
1542916957.5462122,3.39316,10.2332,,,
1542916957.6328313,3.39316,10.2343,,,
1542916957.7343404,3.39316,10.2343,,,
1542916957.8450754,3.39316,10.2343,,,
1542916957.9291022,3.39278,10.2348,,,
1542916958.0345206,3.39278,10.2348,0,0,0
1542916958.134536,3.39278,10.2348,,,
1542916958.2435122,3.39241,10.2348,,,
1542916958.3504553,3.39241,10.2366,,,
1542916958.431945,3.39241,10.2366,,,
1542916958.5297146,3.39203,10.2366,,,
1542916958.6536856,3.39203,10.2381,,,
1542916958.7599363,3.39203,10.2381,,,
1542916958.8350737,3.39203,10.2381,,,
1542916958.931435,3.39165,10.2381,,,
1542916959.0391805,3.39165,10.2386,0,0,0
1542916959.1603703,3.39165,10.2386,,,
1542916959.2475789,3.39127,10.2386,,,
1542916959.3346808,3.39127,10.2399,,,
1542916959.4345531,3.39127,10.2399,,,
1542916959.5407383,3.39096,10.2399,,,
1542916959.636507,3.39096,10.241,,,
1542916959.7386885,3.39096,10.241,,,
1542916959.8356056,3.39096,10.241,,,
1542916959.9519901,3.39059,10.2422,,,
1542916960.0592527,3.39059,10.2422,0,0,0
1542916960.1381693,3.39059,10.2422,,,
1542916960.2380753,3.39021,10.2422,,,
1542916960.3436668,3.39021,10.2435,,,
1542916960.4535275,3.39021,10.2435,,,
1542916960.5382473,3.38983,10.2435,,,
1542916960.6576507,3.38983,10.2446,,,
1542916960.743605,3.38983,10.2446,,,
1542916960.8461773,3.38983,10.2446,,,
1542916960.936548,3.38945,10.2446,,,
1542916961.0370834,3.38945,10.2451,0,0,0
1542916961.137519,3.38945,10.2451,,,
1542916961.2661235,3.38907,10.2451,,,
1542916961.3458204,3.38907,10.2464,,,
1542916961.4376626,3.38907,10.2464,,,
1542916961.5378814,3.3887,10.2464,,,
1542916961.650532,3.3887,10.2477,,,
1542916961.7379253,3.3887,10.2477,,,
1542916961.8455255,3.3887,10.2477,,,
1542916961.9388368,3.38832,10.2477,,,
1542916962.046336,3.38832,10.2489,0,0,0
1542916962.161385,3.38832,10.2489,,,
1542916962.2439737,3.38794,10.2489,,,
1542916962.341763,3.38794,10.2502,,,
1542916962.4409301,3.38794,10.2502,,,
1542916962.5487473,3.38756,10.2502,,,
1542916962.640145,3.38756,10.251,,,
1542916962.7393973,3.38756,10.251,,,
1542916962.8405592,3.38756,10.251,,,
1542916962.991076,3.38718,10.2518,,,
1542916963.050191,3.38718,10.2518,0,0,0
1542916963.1395326,3.38718,10.2518,,,
1542916963.2393901,3.38681,10.2518,,,
1542916963.350631,3.38681,10.2533,,,
1542916963.4409394,3.38681,10.2533,,,
1542916963.544891,3.38681,10.2533,,,
1542916963.641538,3.38643,10.2549,,,
1542916963.77022,3.38643,10.2549,,,
1542916963.855873,3.38643,10.2549,,,
1542916963.9436805,3.38605,10.2549,,,
1542916964.0445402,3.38605,10.2556,0,0,0
1542916964.1429346,3.38605,10.2556,,,
1542916964.2493827,3.38567,10.2556,,,
1542916964.342887,3.38567,10.2569,,,
1542916964.446301,3.38567,10.2569,,,
1542916964.5456865,3.38567,10.2569,,,
1542916964.6659,3.38528,10.2582,,,
1542916964.7486012,3.38528,10.2582,,,
1542916964.8462238,3.38528,10.2582,,,
1542916964.9533556,3.38492,10.2582,,,
1542916965.0550318,3.38492,10.2595,0,0,0
1542916965.1661377,3.38492,10.2595,,,
1542916965.2489946,3.38461,10.2595,,,
1542916965.3491795,3.38461,10.2605,,,
1542916965.4555745,3.38461,10.2605,,,
1542916965.5602546,3.38423,10.2605,,,
1542916965.6537542,3.38423,10.2613,,,
1542916965.7518578,3.38423,10.2613,,,
1542916965.8517404,3.38423,10.2613,,,
