Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542990814.1818833,3.51033,9.89211,,,
1542990814.2736459,3.50996,9.89262,,,
1542990814.375988,3.50996,9.89262,,,
1542990814.4909816,3.50996,9.89262,,,
1542990814.5738695,3.50966,9.89262,,,
1542990814.674021,3.50966,9.89365,,,
1542990814.7736192,3.50966,9.89365,,,
1542990814.8919055,3.50928,9.89365,,,
1542990814.9855995,3.50928,9.89493,,,
1542990815.0743933,3.50928,9.89493,0,0,0
1542990815.1738858,3.50928,9.89493,,,
1542990815.293344,3.50897,9.89595,,,
1542990815.3770936,3.50897,9.89595,,,
1542990815.4740896,3.50897,9.89595,,,
1542990815.5747144,3.50859,9.89595,,,
1542990815.6958165,3.50859,9.89647,,,
1542990815.7899714,3.50859,9.89647,,,
1542990815.8754883,3.5083,9.89647,,,
1542990815.975703,3.5083,9.89723,,,
1542990816.0744805,3.5083,9.89723,,,
1542990816.1827338,3.5083,9.89723,0,0,0
1542990816.2763858,3.50792,9.89723,,,
1542990816.3749866,3.50792,9.89851,,,
1542990816.4787655,3.50792,9.89851,,,
1542990816.6169124,3.50754,9.89851,,,
1542990816.7087247,3.50754,9.8998,,,
1542990816.7773874,3.50754,9.8998,,,
1542990816.8765683,3.50754,9.8998,,,
1542990816.9897258,3.50723,9.90031,,,
1542990817.0767043,3.50723,9.90031,0,0,0
1542990817.1760416,3.50723,9.90031,,,
1542990817.2756925,3.50685,9.90031,,,
1542990817.3861082,3.50685,9.90108,,,
1542990817.4928217,3.50685,9.90108,,,
1542990817.5775738,3.50656,9.90108,,,
1542990817.6778488,3.50656,9.9021,,,
1542990817.7779648,3.50656,9.9021,,,
1542990817.8824174,3.50656,9.9021,,,
1542990817.9782152,3.50618,9.90338,,,
1542990818.077074,3.50618,9.90338,,,
1542990818.1759512,3.50618,9.90338,0,0,0
1542990818.309515,3.50587,9.90442,,,
1542990818.406367,3.50587,9.90442,,,
1542990818.483228,3.50587,9.90442,,,
1542990818.5767286,3.50549,9.90442,,,
1542990818.68811,3.50549,9.9057,,,
1542990818.7782414,3.50549,9.9057,,,
1542990818.8787088,3.50549,9.9057,,,
1542990818.9787116,3.50511,9.90698,,,
1542990819.0873241,3.50511,9.90698,,,
1542990819.2006276,3.50511,9.90698,0,0,0
1542990819.2805977,3.50482,9.90698,,,
1542990819.3803535,3.50482,9.90749,,,
1542990819.480349,3.50482,9.90749,,,
1542990819.5886953,3.50444,9.90749,,,
1542990819.6794708,3.50444,9.90826,,,
1542990819.780603,3.50444,9.90826,,,
1542990819.880859,3.50444,9.90826,,,
1542990820.0148468,3.50414,9.90929,,,
1542990820.0815895,3.50414,9.90929,0,0,0
1542990820.1815982,3.50414,9.90929,,,
1542990820.281338,3.50375,9.90929,,,
1542990820.3879378,3.50375,9.91057,,,
1542990820.499063,3.50375,9.91057,,,
1542990820.5819678,3.50337,9.91057,,,
1542990820.681842,3.50337,9.91159,,,
1542990820.8007526,3.50337,9.91159,,,
1542990820.8888192,3.50337,9.91159,,,
1542990820.9823275,3.50307,9.91211,,,
1542990821.0822082,3.50307,9.91211,,,
1542990821.1825905,3.50307,9.91211,0,0,0
1542990821.3035898,3.5027,9.91211,,,
1542990821.3875518,3.5027,9.91313,,,
1542990821.4823809,3.5027,9.91313,,,
1542990821.604861,3.50232,9.91313,,,
1542990821.6935787,3.50232,9.91441,,,
1542990821.8070517,3.50232,9.91441,,,
1542990821.8845818,3.50232,9.91441,,,
1542990821.983416,3.50194,9.91544,,,
1542990822.0880861,3.50194,9.91544,,,
1542990822.2018309,3.50194,9.91544,0,0,0
1542990822.283663,3.50163,9.91544,,,
1542990822.4038668,3.50163,9.91595,,,
1542990822.4865396,3.50163,9.91595,,,
1542990822.5938249,3.50133,9.91595,,,
1542990822.6857703,3.50133,9.91698,,,
1542990822.784309,3.50133,9.91698,,,
1542990822.8844469,3.50133,9.91698,,,
1542990823.007325,3.50096,9.918,,,
1542990823.0856524,3.50096,9.918,0,0,0
1542990823.2057433,3.50096,9.918,,,
1542990823.2889247,3.50058,9.918,,,
1542990823.3978043,3.50058,9.91928,,,
1542990823.509337,3.50058,9.91928,,,
1542990823.5860667,3.5002,9.91928,,,
1542990823.6857944,3.5002,9.92056,,,
1542990823.7889528,3.5002,9.92056,,,
1542990823.8971834,3.5002,9.92056,,,
1542990824.005093,3.49982,9.92159,,,
1542990824.094066,3.49982,9.92159,0,0,0
1542990824.1861753,3.49982,9.92159,,,
1542990824.3068283,3.49951,9.92159,,,
1542990824.3916826,3.49951,9.92261,,,
1542990824.4857705,3.49951,9.92261,,,
1542990824.5861526,3.49915,9.92261,,,
1542990824.6973367,3.49915,9.92313,,,
1542990824.8186126,3.49915,9.92313,,,
1542990824.896522,3.49915,9.92313,,,
1542990824.9870403,3.49884,9.92313,,,
1542990825.0936685,3.49884,9.92415,0,0,0
1542990825.2054892,3.49884,9.92415,,,
1542990825.2875316,3.49846,9.92415,,,
1542990825.3869996,3.49846,9.92543,,,
1542990825.4882946,3.49846,9.92543,,,
1542990825.607358,3.49808,9.92543,,,
1542990825.7021663,3.49808,9.92645,,,
1542990825.7884452,3.49808,9.92645,,,
1542990825.8885307,3.49808,9.92645,,,
1542990826.0086517,3.4977,9.92697,,,
1542990826.1744318,3.4977,9.92697,,,
1542990826.3202817,3.45782,9.92697,,,
1542990826.4902227,3.45782,12.394,,,
1542990826.674734,3.43393,12.394,,,
1542990826.8207946,3.43393,13.0251,,,
1542990826.9659126,3.43204,13.0251,,,
1542990827.112034,3.43204,13.0322,,,
1542990827.2619011,3.43037,13.0322,,,
1542990827.420342,3.43037,13.0379,,,
1542990827.5877407,3.43037,13.0379,,,
1542990827.6834054,3.429,13.0379,0,0,0
1542990827.7618978,3.429,12.7852,0,0,0
1542990827.8575265,3.429,12.7852,,,
1542990827.9635177,3.48529,12.7852,,,
1542990828.0750365,3.48529,9.95004,,,
1542990828.157249,3.48529,9.95004,0,0,0
1542990828.2587485,3.48529,9.95004,,,
1542990828.3745642,3.49036,9.94748,,,
1542990828.4688768,3.49036,9.94748,,,
1542990828.5592864,3.49036,9.94748,,,
1542990828.660258,3.49066,9.94748,,,
1542990828.7595286,3.49066,9.94722,,,
1542990828.8796194,3.49066,9.94722,,,
1542990828.9627736,3.49066,9.94722,,,
1542990829.0608866,3.49066,9.94722,,,
1542990829.1701992,3.49066,9.94722,0,0,0
1542990829.2747693,3.49059,9.94722,,,
1542990829.3790228,3.49059,9.94722,,,
1542990829.461652,3.49059,9.94722,,,
1542990829.5621448,3.49059,9.94722,,,
1542990829.6618865,3.49043,9.94722,,,
1542990829.7697508,3.49043,9.94748,,,
1542990829.8619022,3.49043,9.94748,,,
1542990829.9626484,3.4903,9.94748,,,
1542990830.0625126,3.4903,9.94798,,,
1542990830.1837711,3.4903,9.94798,0,0,0
1542990830.2667289,3.4903,9.94798,,,
1542990830.3650143,3.49007,9.9485,,,
1542990830.4655852,3.49007,9.9485,,,
1542990830.5743842,3.49007,9.9485,,,
1542990830.69657,3.48984,9.9485,,,
1542990830.7846074,3.48984,9.94952,,,
1542990830.865875,3.48984,9.94952,,,
1542990830.9687412,3.48961,9.94952,,,
1542990831.0836473,3.48961,9.95004,,,
1542990831.1651561,3.48961,9.95004,0,0,0
1542990831.266246,3.48961,9.95004,,,
1542990831.3650103,3.4893,9.95107,,,
1542990831.4762444,3.4893,9.95107,,,
1542990831.5827284,3.4893,9.95107,,,
1542990831.6654458,3.48907,9.95107,,,
1542990831.7655587,3.48907,9.95209,,,
1542990831.8835073,3.48907,9.95209,,,
1542990831.9667444,3.48877,9.95209,,,
1542990832.0658221,3.48877,9.95311,,,
1542990832.1672375,3.48877,9.95311,0,0,0
1542990832.273633,3.48877,9.95311,,,
1542990832.3851218,3.48848,9.95389,,,
1542990832.4679732,3.48848,9.95389,,,
1542990832.5664701,3.48848,9.95389,,,
1542990832.6682796,3.48817,9.95389,,,
1542990832.7734663,3.48817,9.95465,,,
1542990832.8682773,3.48817,9.95465,,,
1542990832.9671013,3.48787,9.95465,,,
1542990833.0676146,3.48787,9.95517,,,
1542990833.2074666,3.48787,9.95517,0,0,0
1542990833.3026197,3.48756,9.95517,,,
1542990833.3702395,3.48756,9.95619,,,
1542990833.4678338,3.48756,9.95619,,,
1542990833.5803685,3.48756,9.95619,,,
1542990833.6682189,3.48726,9.95619,,,
1542990833.7678354,3.48726,9.95721,,,
1542990833.8682072,3.48726,9.95721,,,
1542990833.974746,3.48695,9.95721,,,
1542990834.0906532,3.48695,9.95824,,,
1542990834.1735935,3.48695,9.95824,0,0,0
1542990834.2705898,3.48695,9.95824,,,
1542990834.370729,3.48666,9.95926,,,
1542990834.4939706,3.48666,9.95926,,,
1542990834.5788424,3.48666,9.95926,,,
1542990834.670734,3.48636,9.95926,,,
1542990834.7721012,3.48636,9.95978,,,
1542990834.9043891,3.48636,9.95978,,,
1542990834.9935946,3.48598,9.95978,,,
1542990835.0737193,3.48598,9.9603,0,0,0
1542990835.1729732,3.48598,9.9603,,,
1542990835.2740948,3.48598,9.9603,,,
1542990835.3835812,3.48567,9.9603,,,
1542990835.4736006,3.48567,9.96158,,,
1542990835.573718,3.48567,9.96158,,,
1542990835.6938963,3.48529,9.96158,,,
1542990835.793722,3.48529,9.9626,,,
1542990835.8776877,3.48529,9.9626,,,
1542990835.974094,3.48499,9.9626,,,
1542990836.073475,3.48499,9.96362,,,
1542990836.183684,3.48499,9.96362,0,0,0
1542990836.2986863,3.48499,9.96362,,,
1542990836.3772192,3.4847,9.96362,,,
1542990836.4957893,3.4847,9.96388,,,
1542990836.5797267,3.4847,9.96388,,,
1542990836.6918411,3.48431,9.96388,,,
1542990836.7755504,3.48431,9.9649,,,
1542990836.8752005,3.48431,9.9649,,,
1542990836.974586,3.48401,9.9649,,,
1542990837.0842004,3.48401,9.96619,,,
1542990837.1758249,3.48401,9.96619,0,0,0
1542990837.2949655,3.48401,9.96619,,,
1542990837.3788013,3.48363,9.96619,,,
1542990837.495684,3.48363,9.96747,,,
1542990837.5768034,3.48363,9.96747,,,
1542990837.676145,3.48332,9.96747,,,
1542990837.7758732,3.48332,9.96849,,,
1542990837.8837173,3.48332,9.96849,,,
1542990837.9947119,3.48296,9.96849,,,
1542990838.095809,3.48296,9.96951,0,0,0
1542990838.182931,3.48296,9.96951,,,
1542990838.2755196,3.48296,9.96951,,,
1542990838.3834505,3.48265,9.96951,,,
1542990838.4772334,3.48265,9.97079,,,
1542990838.577926,3.48265,9.97079,,,
1542990838.6781569,3.48227,9.97079,,,
1542990838.7989452,3.48227,9.97105,,,
1542990838.8939538,3.48227,9.97105,,,
1542990838.9872212,3.48196,9.97105,,,
1542990839.0765855,3.48196,9.97208,0,0,0
1542990839.1918144,3.48196,9.97208,,,
1542990839.2776995,3.48196,9.97208,,,
1542990839.3777997,3.48158,9.97208,,,
1542990839.4809446,3.48158,9.9731,,,
1542990839.5834506,3.48158,9.9731,,,
1542990839.7058632,3.48122,9.9731,,,
1542990839.7921858,3.48122,9.97438,,,
1542990839.8785539,3.48122,9.97438,,,
1542990839.9850566,3.48122,9.97438,,,
1542990840.0975497,3.48091,9.97566,0,0,0
1542990840.1805694,3.48091,9.97566,,,
1542990840.2791607,3.48091,9.97566,,,
1542990840.3787963,3.48053,9.97566,,,
1542990840.4971426,3.48053,9.97618,,,
1542990840.5933073,3.48053,9.97618,,,
1542990840.6806805,3.48022,9.97618,,,
1542990840.7810524,3.48022,9.97694,,,
1542990840.900194,3.48022,9.97694,,,
1542990840.983807,3.48022,9.97694,,,
1542990841.081303,3.47984,9.97798,,,
1542990841.1816015,3.47984,9.97798,0,0,0
1542990841.2955878,3.47984,9.97798,,,
1542990841.397657,3.47954,9.97798,,,
1542990841.4821708,3.47954,9.97926,,,
1542990841.5821686,3.47954,9.97926,,,
1542990841.6817958,3.47917,9.97926,,,
1542990841.7903879,3.47917,9.98003,,,
1542990841.8825583,3.47917,9.98003,,,
1542990841.9825652,3.47917,9.98003,,,
1542990842.0830414,3.47879,9.98079,,,
1542990842.222973,3.47879,9.98079,0,0,0
1542990842.314416,3.47879,9.98079,,,
1542990842.3867836,3.47849,9.98079,,,
1542990842.4835353,3.47849,9.98233,,,
1542990842.595167,3.47849,9.98233,,,
1542990842.6834137,3.4781,9.98233,,,
1542990842.7841656,3.4781,9.98335,,,
1542990842.884159,3.4781,9.98335,,,
1542990842.9918802,3.4781,9.98335,,,
1542990843.1031873,3.4778,9.98413,0,0,0
1542990843.1837811,3.4778,9.98413,,,
1542990843.284048,3.4778,9.98413,,,
1542990843.3834085,3.47743,9.98413,,,
1542990843.4898915,3.47743,9.98541,,,
1542990843.584663,3.47743,9.98541,,,
1542990843.684909,3.47705,9.98541,,,
1542990843.7838838,3.47705,9.98669,,,
1542990843.9159362,3.47705,9.98669,,,
1542990843.9883735,3.47705,9.98669,,,
1542990844.084527,3.47675,9.98772,0,0,0
1542990844.1855295,3.47675,9.98772,,,
1542990844.2979348,3.47675,9.98772,,,
1542990844.3851628,3.47636,9.98772,,,
1542990844.4857366,3.47636,9.98848,,,
1542990844.585746,3.47636,9.98848,,,
1542990844.7147079,3.47598,9.98848,,,
1542990844.8079312,3.47598,9.98926,,,
1542990844.8860333,3.47598,9.98926,,,
1542990844.986072,3.47598,9.98926,,,
1542990845.0906696,3.47569,9.99028,0,0,0
1542990845.203028,3.47569,9.99028,,,
1542990845.2860625,3.47569,9.99028,,,
1542990845.3860865,3.47531,9.99028,,,
1542990845.508599,3.47531,9.99156,,,
1542990845.594273,3.47531,9.99156,,,
1542990845.6859093,3.47493,9.99156,,,
1542990845.786062,3.47493,9.99232,,,
1542990845.886049,3.47493,9.99232,,,
1542990846.0045161,3.47493,9.99232,,,
1542990846.0888715,3.47462,9.99232,0,0,0
1542990846.18617,3.47462,9.9931,,,
1542990846.3088207,3.47462,9.9931,,,
1542990846.3945205,3.47424,9.9931,,,
1542990846.5042636,3.47424,9.99413,,,
1542990846.5871577,3.47424,9.99413,,,
1542990846.6886063,3.47424,9.99413,,,
1542990846.7891543,3.47388,9.99541,,,
1542990846.893631,3.47388,9.99541,,,
1542990846.9886158,3.47388,9.99541,,,
1542990847.1080594,3.4735,9.99541,0,0,0
1542990847.1948879,3.4735,9.99669,,,
1542990847.3102577,3.4735,9.99669,,,
1542990847.3934948,3.47311,9.99669,,,
1542990847.4893656,3.47311,9.99771,,,
1542990847.5896313,3.47311,9.99771,,,
1542990847.7011209,3.47281,9.99771,,,
1542990847.7907593,3.47281,9.99899,,,
1542990847.9050577,3.47281,9.99899,,,
1542990847.9993818,3.47281,9.99899,,,
1542990848.1005094,3.47243,9.99899,0,0,0
1542990848.2108688,3.47243,10.0003,,,
1542990848.2922335,3.47243,10.0003,,,
1542990848.3934517,3.47206,10.0003,,,
1542990848.4931204,3.47206,10.0008,,,
1542990848.6010795,3.47206,10.0008,,,
1542990848.703408,3.47206,10.0008,,,
1542990848.8019857,3.47168,10.0016,,,
1542990848.8943357,3.47168,10.0016,,,
1542990849.0128772,3.47168,10.0016,,,
1542990849.0950663,3.47137,10.0016,0,0,0
1542990849.194453,3.47137,10.0028,,,
1542990849.2943766,3.47137,10.0028,,,
1542990849.4033566,3.47099,10.0028,,,
1542990849.5180585,3.47099,10.0041,,,
1542990849.6083574,3.47099,10.0041,,,
1542990849.6936321,3.47099,10.0041,,,
1542990849.793984,3.47061,10.0049,,,
1542990849.9004655,3.47061,10.0049,,,
1542990849.994115,3.47061,10.0049,,,
1542990850.094618,3.47025,10.0049,0,0,0
1542990850.1946156,3.47025,10.0057,,,
1542990850.3262718,3.47025,10.0057,,,
1542990850.4254723,3.46994,10.0057,,,
1542990850.500124,3.46994,10.0067,,,
1542990850.5968177,3.46994,10.0067,,,
1542990850.707359,3.46994,10.0067,,,
1542990850.7982152,3.46956,10.008,,,
1542990850.8948789,3.46956,10.008,,,
1542990850.994728,3.46956,10.008,,,
1542990851.1092815,3.46918,10.008,0,0,0
1542990851.217095,3.46918,10.0092,,,
1542990851.297365,3.46918,10.0092,,,
1542990851.3959014,3.4688,10.0092,,,
1542990851.4956992,3.4688,10.01,,,
1542990851.605725,3.4688,10.01,,,
1542990851.6965883,3.4688,10.01,,,
1542990851.795712,3.46851,10.0105,,,
1542990851.8957,3.46851,10.0105,,,
1542990852.0341356,3.46851,10.0105,,,
1542990852.1333563,3.46805,10.0105,0,0,0
1542990852.1991267,3.46805,10.0118,,,
1542990852.297738,3.46805,10.0118,,,
1542990852.4122324,3.46774,10.0118,,,
1542990852.4976034,3.46774,10.0131,,,
1542990852.598228,3.46774,10.0131,,,
1542990852.698078,3.46774,10.0131,,,
1542990852.8059945,3.46736,10.0144,,,
1542990852.92126,3.46736,10.0144,,,
1542990853.0005784,3.46736,10.0144,,,
1542990853.0973523,3.46698,10.0144,0,0,0
1542990853.2014556,3.46698,10.0157,,,
1542990853.3093457,3.46698,10.0157,,,
1542990853.3975637,3.46661,10.0157,,,
1542990853.4978073,3.46661,10.0167,,,
1542990853.597961,3.46661,10.0167,,,
1542990853.7195246,3.46661,10.0167,,,
1542990853.8000777,3.46623,10.0175,,,
1542990853.8991146,3.46623,10.0175,,,
1542990853.9991083,3.46623,10.0175,,,
1542990854.121469,3.46585,10.0175,0,0,0
1542990854.2034535,3.46585,10.0185,,,
1542990854.3005986,3.46585,10.0185,,,
1542990854.4009721,3.46547,10.0185,,,
1542990854.533134,3.46547,10.0198,,,
1542990854.621191,3.46547,10.0198,,,
1542990854.701694,3.46547,10.0198,,,
1542990854.800062,3.46509,10.021,,,
1542990854.8998249,3.46509,10.021,,,
1542990855.010562,3.46509,10.021,,,
1542990855.100692,3.46472,10.021,0,0,0
1542990855.2018108,3.46472,10.0221,,,
1542990855.3176692,3.46472,10.0221,,,
1542990855.422069,3.46442,10.0221,,,
1542990855.503953,3.46442,10.0226,,,
1542990855.6020765,3.46442,10.0226,,,
1542990855.7024362,3.46442,10.0226,,,
1542990855.811951,3.46404,10.0236,,,
1542990855.9205475,3.46404,10.0236,,,
1542990856.0028067,3.46404,10.0236,,,
1542990856.1174402,3.46365,10.0236,0,0,0
1542990856.2118225,3.46365,10.0249,,,
1542990856.3110564,3.46365,10.0249,,,
1542990856.4034512,3.46327,10.0249,,,
1542990856.5038106,3.46327,10.0262,,,
1542990856.6036837,3.46327,10.0262,,,
1542990856.7250617,3.46327,10.0262,,,
1542990856.809098,3.46291,10.0262,,,
1542990856.9150944,3.46291,10.0272,,,
1542990857.0130675,3.46291,10.0272,,,
1542990857.1150622,3.46252,10.0272,0,0,0
1542990857.2292988,3.46252,10.0277,,,
1542990857.3059494,3.46252,10.0277,,,
1542990857.4045637,3.46252,10.0277,,,
1542990857.5120494,3.46214,10.0292,,,
1542990857.6219335,3.46214,10.0292,,,
1542990857.7091079,3.46214,10.0292,,,
1542990857.8276465,3.46176,10.0292,,,
1542990857.9202955,3.46176,10.0305,,,
1542990858.0141706,3.46176,10.0305,,,
1542990858.1071868,3.46146,10.0305,0,0,0
1542990858.2059462,3.46146,10.0313,,,
1542990858.305943,3.46146,10.0313,,,
1542990858.4261627,3.46109,10.0313,,,
1542990858.5096853,3.46109,10.0326,,,
1542990858.60926,3.46109,10.0326,,,
1542990858.7226744,3.46109,10.0326,,,
1542990858.8156466,3.46071,10.0326,,,
1542990858.9239295,3.46071,10.0339,,,
1542990859.0061488,3.46071,10.0339,,,
1542990859.106082,3.46033,10.0339,0,0,0
1542990859.2059605,3.46033,10.0351,,,
1542990859.314802,3.46033,10.0351,,,
1542990859.4071503,3.46033,10.0351,,,
1542990859.5278447,3.45995,10.0356,,,
1542990859.6145322,3.45995,10.0356,,,
1542990859.7258916,3.45995,10.0356,,,
1542990859.83441,3.45956,10.0356,,,
1542990859.9151495,3.45956,10.0367,,,
1542990860.0151532,3.45956,10.0367,,,
1542990860.1159406,3.4592,10.0367,0,0,0
1542990860.2244024,3.4592,10.0379,,,
1542990860.3335135,3.4592,10.0379,,,
1542990860.4160464,3.4592,10.0379,,,
1542990860.5158813,3.45882,10.0392,,,
1542990860.6358912,3.45882,10.0392,,,
1542990860.7197986,3.45882,10.0392,,,
1542990860.8161376,3.45844,10.0392,,,
1542990860.9159012,3.45844,10.0403,,,
1542990861.0260184,3.45844,10.0403,,,
1542990861.14004,3.45805,10.0403,0,0,0
1542990861.2191656,3.45805,10.041,,,
1542990861.316528,3.45805,10.041,,,
1542990861.4158685,3.45805,10.041,,,
1542990861.525807,3.45767,10.0421,,,
1542990861.6160321,3.45767,10.0421,,,
1542990861.7162664,3.45767,10.0421,,,
1542990861.81614,3.45731,10.0421,,,
1542990861.9524007,3.45731,10.0433,,,
1542990862.0205061,3.45731,10.0433,,,
1542990862.1173832,3.45692,10.0433,0,0,0
1542990862.217256,3.45692,10.0446,,,
1542990862.3261309,3.45692,10.0446,,,
1542990862.4350426,3.45654,10.0446,,,
1542990862.5191474,3.45654,10.0459,,,
1542990862.6191447,3.45654,10.0459,,,
1542990862.7409337,3.45654,10.0459,,,
1542990862.8246174,3.45616,10.0459,,,
1542990862.918402,3.45616,10.0469,,,
1542990863.019023,3.45616,10.0469,,,
1542990863.1190066,3.4558,10.0469,0,0,0
1542990863.2421236,3.4558,10.0477,,,
1542990863.3238761,3.4558,10.0477,,,
1542990863.4193916,3.4558,10.0477,,,
1542990863.5420432,3.45549,10.0485,,,
1542990863.632524,3.45549,10.0485,,,
1542990863.72024,3.45549,10.0485,,,
1542990863.820509,3.45511,10.0485,,,
1542990863.920366,3.45511,10.0497,,,
1542990864.0259125,3.45511,10.0497,,,
1542990864.1399944,3.45465,10.0497,0,0,0
1542990864.2223544,3.45465,10.051,,,
1542990864.3435752,3.45465,10.051,,,
1542990864.4248667,3.45465,10.051,,,
1542990864.5323744,3.45427,10.0523,,,
1542990864.623233,3.45427,10.0523,,,
1542990864.7234669,3.45427,10.0523,,,
1542990864.8224895,3.4539,10.0523,,,
1542990864.926872,3.4539,10.0531,,,
1542990865.0242317,3.4539,10.0531,,,
1542990865.1414514,3.45352,10.0531,0,0,0
1542990865.2263787,3.45352,10.0541,,,
1542990865.3360026,3.45352,10.0541,,,
1542990865.445022,3.45314,10.0541,,,
1542990865.5250962,3.45314,10.0551,,,
1542990865.6234872,3.45314,10.0551,,,
1542990865.7256813,3.45314,10.0551,,,
1542990865.834238,3.45276,10.0551,,,
1542990865.9390273,3.45276,10.0564,,,
1542990866.03197,3.45276,10.0564,,,
1542990866.1239822,3.45238,10.0564,0,0,0
1542990866.2460327,3.45238,10.0577,,,
1542990866.3290768,3.45238,10.0577,,,
1542990866.4249732,3.45238,10.0577,,,
1542990866.5249648,3.45201,10.0582,,,
1542990866.6363738,3.45201,10.0582,,,
1542990866.734528,3.45201,10.0582,,,
1542990866.8324673,3.45163,10.0582,,,
1542990866.9250872,3.45163,10.0595,,,
1542990867.0329576,3.45163,10.0595,,,
1542990867.1428456,3.45125,10.0595,0,0,0
1542990867.2258394,3.45125,10.061,,,
1542990867.325707,3.45125,10.061,,,
1542990867.4255943,3.45125,10.061,,,
1542990867.5373182,3.45087,10.0618,,,
1542990867.6602354,3.45087,10.0618,,,
1542990867.7278538,3.45087,10.0618,,,
1542990867.8254352,3.45049,10.0618,,,
1542990867.9418359,3.45049,10.0631,,,
1542990868.0504522,3.45049,10.0631,,,
1542990868.12734,3.45012,10.0631,0,0,0
1542990868.2259881,3.45012,10.0644,,,
1542990868.3347845,3.45012,10.0644,,,
1542990868.4414496,3.45012,10.0644,,,
1542990868.525975,3.44974,10.0644,,,
1542990868.6276124,3.44974,10.0656,,,
1542990868.7263272,3.44974,10.0656,,,
1542990868.8371022,3.44936,10.0656,,,
1542990868.9286027,3.44936,10.0664,,,
1542990869.0270994,3.44936,10.0664,,,
1542990869.1272297,3.44936,10.0664,0,0,0
1542990869.2634156,3.44897,10.0674,,,
1542990869.3620703,3.44897,10.0674,,,
1542990869.4300613,3.44897,10.0674,,,
1542990869.5263307,3.44859,10.0674,,,
1542990869.6442,3.44859,10.0687,,,
1542990869.7293668,3.44859,10.0687,,,
1542990869.8279781,3.44823,10.0687,,,
1542990869.9273453,3.44823,10.07,,,
1542990870.0386193,3.44823,10.07,,,
1542990870.15019,3.44785,10.07,0,0,0
1542990870.2303295,3.44785,10.071,,,
1542990870.3291,3.44785,10.071,,,
1542990870.4286041,3.44785,10.071,,,
1542990870.5368435,3.44746,10.071,,,
1542990870.629104,3.44746,10.0718,,,
1542990870.7304688,3.44746,10.0718,,,
1542990870.8308282,3.44708,10.0718,,,
1542990870.9670615,3.44708,10.0728,,,
1542990871.0336912,3.44708,10.0728,,,
1542990871.131079,3.44708,10.0728,0,0,0
1542990871.230192,3.44672,10.0741,,,
1542990871.3429399,3.44672,10.0741,,,
1542990871.4305649,3.44672,10.0741,,,
1542990871.5318239,3.44633,10.0741,,,
1542990871.6318104,3.44633,10.0754,,,
1542990871.7558033,3.44633,10.0754,,,
1542990871.843686,3.44595,10.0754,,,
1542990871.9334319,3.44595,10.0767,,,
1542990872.0324447,3.44595,10.0767,,,
1542990872.1329515,3.44595,10.0767,0,0,0
1542990872.2428324,3.44557,10.0779,,,
1542990872.3326993,3.44557,10.0779,,,
1542990872.4327106,3.44557,10.0779,,,
1542990872.553358,3.44519,10.0779,,,
1542990872.6522293,3.44519,10.0792,,,
1542990872.736545,3.44519,10.0792,,,
1542990872.8339388,3.44482,10.0792,,,
1542990872.9342008,3.44482,10.0797,,,
1542990873.0428264,3.44482,10.0797,,,
1542990873.1509693,3.44444,10.0797,0,0,0
1542990873.234205,3.44444,10.0808,,,
1542990873.3547282,3.44444,10.0808,,,
1542990873.4359627,3.44444,10.0808,,,
1542990873.5415733,3.44406,10.0808,,,
1542990873.6344578,3.44406,10.082,,,
1542990873.7341967,3.44406,10.082,,,
1542990873.8344285,3.44368,10.082,,,
1542990873.9559755,3.44368,10.0833,,,
1542990874.0409598,3.44368,10.0833,,,
1542990874.1523438,3.44368,10.0833,0,0,0
1542990874.2389026,3.4433,10.0846,,,
1542990874.345921,3.4433,10.0846,,,
1542990874.436158,3.4433,10.0846,,,
1542990874.5357745,3.44293,10.0846,,,
1542990874.635772,3.44293,10.0851,,,
1542990874.7444181,3.44293,10.0851,,,
1542990874.8539338,3.44255,10.0851,,,
1542990874.9509764,3.44255,10.0861,,,
1542990875.0432942,3.44255,10.0861,,,
1542990875.1359448,3.44255,10.0861,0,0,0
1542990875.247048,3.44217,10.0874,,,
1542990875.3368905,3.44217,10.0874,,,
1542990875.437011,3.44217,10.0874,,,
1542990875.536144,3.44171,10.0874,,,
1542990875.657636,3.44171,10.0887,,,
1542990875.7709465,3.44171,10.0887,,,
1542990875.8459196,3.44133,10.0887,,,
1542990875.9378834,3.44133,10.0897,,,
1542990876.0486794,3.44133,10.0897,,,
1542990876.1382544,3.44133,10.0897,0,0,0
1542990876.237123,3.44104,10.0905,,,
1542990876.3385072,3.44104,10.0905,,,
1542990876.4478796,3.44104,10.0905,,,
1542990876.5640526,3.44066,10.0905,,,
1542990876.650395,3.44066,10.0923,,,
1542990876.7389214,3.44066,10.0923,,,
1542990876.8421457,3.4402,10.0923,,,
1542990876.956013,3.4402,10.0938,,,
1542990877.038509,3.4402,10.0938,,,
1542990877.1386678,3.4402,10.0938,0,0,0
1542990877.238502,3.43982,10.0938,,,
1542990877.3544595,3.43982,10.0943,,,
1542990877.4508994,3.43982,10.0943,,,
1542990877.538871,3.43945,10.0943,,,
1542990877.6403987,3.43945,10.0956,,,
1542990877.7559311,3.43945,10.0956,,,
1542990877.840777,3.43907,10.0956,,,
1542990877.9408953,3.43907,10.0969,,,
1542990878.0409021,3.43907,10.0969,,,
