Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278982.8124568,3.448,10.0713,,,
1543278982.9140568,3.44762,10.0713,,,
1543278983.0309584,3.44762,10.0713,,,
1543278983.135749,3.44762,10.072,,,
1543278983.2137399,3.44724,10.072,,,
1543278983.309992,3.44724,10.072,,,
1543278983.4222283,3.44724,10.072,0,0,0
1543278983.528812,3.44724,10.0731,,,
1543278983.6126347,3.44685,10.0731,,,
1543278983.7134995,3.44685,10.0731,,,
1543278983.8114836,3.44685,10.0744,,,
1543278983.9185278,3.44649,10.0744,,,
1543278984.0197074,3.44649,10.0744,,,
1543278984.125399,3.44649,10.0756,,,
1543278984.220384,3.44611,10.0756,,,
1543278984.3440602,3.44611,10.0756,,,
1543278984.4243748,3.44611,10.0756,0,0,0
1543278984.5148618,3.44611,10.0769,,,
1543278984.6138592,3.44572,10.0769,,,
1543278984.7221265,3.44572,10.0769,,,
1543278984.8302,3.44572,10.0782,,,
1543278984.9138894,3.44534,10.0782,,,
1543278985.012919,3.44534,10.0782,,,
1543278985.119945,3.44534,10.0795,,,
1543278985.2291577,3.44496,10.0795,,,
1543278985.3138354,3.44496,10.0795,0,0,0
1543278985.4122677,3.44496,10.0795,,,
1543278985.521519,3.44496,10.08,,,
1543278985.629405,3.4446,10.08,,,
1543278985.7146819,3.4446,10.08,,,
1543278985.8128653,3.4446,10.081,,,
1543278985.920211,3.44421,10.081,,,
1543278986.0300891,3.44421,10.081,,,
1543278986.1344569,3.44421,10.0823,,,
1543278986.2288837,3.44383,10.0823,,,
1543278986.3152387,3.44383,10.0823,0,0,0
1543278986.4204965,3.44383,10.0823,,,
1543278986.5130992,3.44383,10.0836,,,
1543278986.6149802,3.44345,10.0836,,,
1543278986.7137494,3.44345,10.0836,,,
1543278986.8399107,3.44345,10.0849,,,
1543278986.918879,3.44308,10.0849,,,
1543278987.010836,3.44308,10.0849,,,
1543278987.1177552,3.44308,10.0854,,,
1543278987.230188,3.4427,10.0854,,,
1543278987.3343892,3.4427,10.0854,0,0,0
1543278987.4182086,3.4427,10.0854,,,
1543278987.5157466,3.4427,10.0867,,,
1543278987.6180067,3.44232,10.0867,,,
1543278987.7247436,3.44232,10.0867,,,
1543278987.8162143,3.44232,10.0879,,,
1543278987.9146283,3.44186,10.0879,,,
1543278988.0173023,3.44186,10.0879,,,
1543278988.11935,3.44186,10.0892,,,
1543278988.2167659,3.44186,10.0892,,,
1543278988.3152065,3.44148,10.0892,,,
1543278988.4169261,3.44148,10.0892,0,0,0
1543278988.5329072,3.44148,10.09,,,
1543278988.6429644,3.44112,10.09,,,
1543278988.719007,3.44112,10.09,,,
1543278988.81759,3.44112,10.0908,,,
1543278988.9316497,3.44073,10.0908,,,
1543278989.0354018,3.44073,10.0908,,,
1543278989.1210082,3.44073,10.0928,,,
1543278989.220043,3.44073,10.0928,,,
1543278989.3247178,3.44035,10.0928,,,
1543278989.4348729,3.44035,10.0928,0,0,0
1543278989.5196643,3.44035,10.0941,,,
1543278989.6175659,3.43997,10.0941,,,
1543278989.7301288,3.43997,10.0941,,,
1543278989.8379536,3.43997,10.0949,,,
1543278989.925451,3.43959,10.0949,,,
1543278990.0180728,3.43959,10.0949,,,
1543278990.1248195,3.43959,10.0959,,,
1543278990.2466717,3.43922,10.0959,,,
1543278990.3243632,3.43922,10.0959,0,0,0
1543278990.4184923,3.43922,10.0959,,,
1543278990.5195363,3.43922,10.0972,,,
1543278990.6457186,3.43884,10.0972,,,
1543278990.740118,3.43884,10.0972,,,
1543278990.8221753,3.43884,10.0984,,,
1543278990.920361,3.43846,10.0984,,,
1543278991.0226166,3.43846,10.0984,,,
1543278991.1305645,3.43846,10.0984,,,
1543278991.2213302,3.43846,10.0995,,,
1543278991.324453,3.438,10.0995,,,
1543278991.4528065,3.438,10.0995,0,0,0
1543278991.5281107,3.438,10.1002,,,
1543278991.6246235,3.43764,10.1002,,,
1543278991.7185824,3.43764,10.1002,,,
1543278991.8237011,3.43764,10.1015,,,
1543278991.9428966,3.43726,10.1015,,,
1543278992.0282614,3.43726,10.1015,,,
1543278992.1207078,3.43726,10.1015,,,
1543278992.221876,3.43726,10.1028,,,
1543278992.3344631,3.43687,10.1028,,,
1543278992.4396884,3.43687,10.1028,0,0,0
1543278992.526868,3.43687,10.1041,,,
1543278992.6291564,3.43649,10.1041,,,
1543278992.726408,3.43649,10.1041,,,
1543278992.8454425,3.43649,10.1046,,,
1543278992.9632761,3.43611,10.1046,,,
1543278993.0335877,3.43611,10.1046,,,
1543278993.1284368,3.43611,10.1046,,,
1543278993.250986,3.43575,10.1059,,,
1543278993.3330333,3.43575,10.1059,0,0,0
1543278993.4274368,3.43575,10.1059,,,
1543278993.5271997,3.43575,10.1072,,,
1543278993.6396036,3.43529,10.1072,,,
1543278993.745392,3.43529,10.1072,,,
1543278993.8274121,3.43529,10.1084,,,
1543278993.9295638,3.43491,10.1084,,,
1543278994.0278041,3.43491,10.1084,,,
1543278994.1379693,3.43491,10.1084,,,
1543278994.2285297,3.43491,10.1097,,,
1543278994.329029,3.43452,10.1097,0,0,0
1543278994.4557483,3.43452,10.1097,,,
1543278994.5554764,3.43452,10.111,,,
1543278994.6351357,3.43407,10.111,,,
1543278994.7288454,3.43407,10.111,,,
1543278994.8291092,3.43407,10.1123,,,
1543278994.945562,3.4337,10.1123,,,
1543278995.0297005,3.4337,10.1123,,,
1543278995.1276612,3.4337,10.1123,,,
1543278995.2582932,3.4337,10.1131,,,
1543278995.3430843,3.43332,10.1131,0,0,0
1543278995.446697,3.43332,10.1131,,,
1543278995.5323477,3.43332,10.1141,,,
1543278995.6301975,3.43294,10.1141,,,
1543278995.734203,3.43294,10.1141,,,
1543278995.8407447,3.43294,10.1154,,,
1543278995.930745,3.43256,10.1154,,,
1543278996.0590003,3.43256,10.1154,,,
1543278996.1346483,3.43256,10.1154,,,
1543278996.2354758,3.43256,10.1169,,,
1543278996.3312888,3.43211,10.1169,0,0,0
1543278996.4307876,3.43211,10.1169,,,
1543278996.5317254,3.43211,10.1182,,,
1543278996.6513927,3.43173,10.1182,,,
1543278996.7608047,3.43173,10.1182,,,
1543278996.8316584,3.43173,10.119,,,
1543278996.9384966,3.43135,10.119,,,
1543278997.0497303,3.43135,10.119,,,
1543278997.1545486,3.43135,10.119,,,
1543278997.2392793,3.43135,10.1197,,,
1543278997.338318,3.43097,10.1197,0,0,0
1543278997.442213,3.43097,10.1197,,,
1543278997.5534065,3.43097,10.121,,,
1543278997.641026,3.43059,10.121,,,
1543278997.7339294,3.43059,10.121,,,
1543278997.842175,3.43059,10.1225,,,
1543278997.9453912,3.43015,10.1225,,,
1543278998.0351176,3.43015,10.1225,,,
1543278998.1345198,3.43015,10.1225,,,
1543278998.241511,3.43015,10.1238,,,
1543278998.3656044,3.42976,10.1238,0,0,0
1543278998.4412496,3.42976,10.1238,,,
1543278998.5379658,3.42976,10.1251,,,
1543278998.636944,3.42938,10.1251,,,
1543278998.7545168,3.42938,10.1251,,,
1543278998.858578,3.42938,10.1264,,,
1543278998.9446058,3.42938,10.1264,,,
1543278999.0382395,3.429,10.1264,,,
1543278999.1417527,3.429,10.1264,,,
1543278999.247852,3.429,10.1272,,,
1543278999.3390567,3.42862,10.1272,0,0,0
1543278999.43567,3.42862,10.1272,,,
1543278999.5420532,3.42862,10.1282,,,
1543278999.6420918,3.42818,10.1282,,,
1543278999.73971,3.42818,10.1282,,,
1543278999.837565,3.42818,10.1295,,,
1543278999.940785,3.42818,10.1295,,,
1543279000.0584552,3.4278,10.1295,,,
1543279000.1435428,3.4278,10.1295,,,
1543279000.240223,3.4278,10.1307,,,
1543279000.3378565,3.42741,10.1307,0,0,0
1543279000.4531267,3.42741,10.1307,,,
1543279000.5576868,3.42741,10.1323,,,
1543279000.6404552,3.42703,10.1323,,,
1543279000.738557,3.42703,10.1323,,,
1543279000.8479064,3.42703,10.133,,,
1543279000.9556575,3.42667,10.133,,,
1543279001.055432,3.42667,10.133,,,
1543279001.151912,3.42667,10.133,,,
1543279001.2456162,3.42667,10.1338,,,
1543279001.3458369,3.42621,10.1338,0,0,0
1543279001.4397535,3.42621,10.1338,,,
1543279001.5436807,3.42621,10.1351,,,
1543279001.6404426,3.42583,10.1351,,,
1543279001.7599795,3.42583,10.1351,,,
1543279001.8690186,3.42583,10.1351,,,
1543279001.9551904,3.42583,10.1366,,,
1543279002.0418503,3.42537,10.1366,,,
1543279002.158255,3.42537,10.1366,,,
1543279002.2610118,3.42537,10.1377,,,
1543279002.346676,3.42499,10.1377,0,0,0
1543279002.4419944,3.42499,10.1377,,,
1543279002.56204,3.42499,10.1387,,,
1543279002.6653457,3.42462,10.1387,,,
1543279002.748709,3.42462,10.1387,,,
1543279002.840886,3.42462,10.1387,,,
1543279002.9448397,3.42462,10.1405,,,
1543279003.052872,3.42424,10.1405,,,
1543279003.1424625,3.42424,10.1405,,,
1543279003.2467475,3.42424,10.1415,,,
1543279003.3461304,3.42386,10.1415,0,0,0
1543279003.4825072,3.42386,10.1415,,,
1543279003.5524707,3.42386,10.1423,,,
1543279003.644518,3.4234,10.1423,,,
1543279003.7482858,3.4234,10.1423,,,
1543279003.8601065,3.4234,10.1436,,,
1543279003.969654,3.42303,10.1436,,,
1543279004.0504975,3.42303,10.1436,,,
1543279004.1451752,3.42303,10.1436,,,
1543279004.253015,3.42303,10.1448,,,
1543279004.364938,3.42265,10.1448,0,0,0
1543279004.4546442,3.42265,10.1448,,,
1543279004.5555646,3.42265,10.1461,,,
1543279004.6556797,3.42227,10.1461,,,
1543279004.7548962,3.42227,10.1461,,,
1543279004.8451893,3.42227,10.1461,,,
1543279004.970267,3.42227,10.1474,,,
1543279005.055716,3.42189,10.1474,,,
1543279005.1545937,3.42189,10.1474,,,
1543279005.2500305,3.42189,10.1479,,,
1543279005.3495188,3.42143,10.1479,0,0,0
1543279005.4500089,3.42143,10.1479,,,
1543279005.5667253,3.42143,10.1492,,,
1543279005.6534004,3.42107,10.1492,,,
1543279005.751309,3.42107,10.1492,,,
1543279005.850196,3.42107,10.1492,,,
1543279005.9626248,3.42107,10.1507,,,
1543279006.0699542,3.42061,10.1507,,,
1543279006.1545753,3.42061,10.1507,,,
1543279006.246974,3.42061,10.152,,,
1543279006.3622577,3.42023,10.152,0,0,0
1543279006.4751139,3.42023,10.152,,,
1543279006.5537107,3.42023,10.1533,,,
1543279006.6487443,3.41985,10.1533,,,
1543279006.7497768,3.41985,10.1533,,,
1543279006.8712695,3.41985,10.1541,,,
1543279006.955679,3.41985,10.1541,,,
1543279007.0575657,3.41948,10.1541,,,
1543279007.1550655,3.41948,10.1541,,,
1543279007.2700965,3.41948,10.1559,,,
1543279007.372269,3.41902,10.1559,0,0,0
1543279007.4579687,3.41902,10.1559,,,
1543279007.5523005,3.41902,10.1569,,,
1543279007.666509,3.41864,10.1569,,,
1543279007.772107,3.41864,10.1569,,,
1543279007.857829,3.41864,10.1569,,,
1543279007.9857085,3.41864,10.1577,,,
1543279008.065244,3.41826,10.1577,,,
1543279008.1708157,3.41826,10.1577,,,
1543279008.259129,3.41826,10.1592,,,
1543279008.3530946,3.4178,10.1592,0,0,0
1543279008.4552226,3.4178,10.1592,,,
1543279008.562851,3.4178,10.1605,,,
1543279008.6527984,3.4178,10.1605,,,
1543279008.7528079,3.41743,10.1605,,,
1543279008.8528605,3.41743,10.1605,,,
1543279008.9568975,3.41743,10.1618,,,
1543279009.0529222,3.41705,10.1618,,,
1543279009.15356,3.41705,10.1618,,,
1543279009.2531624,3.41705,10.1623,,,
1543279009.3705685,3.41667,10.1623,0,0,0
1543279009.4889252,3.41667,10.1623,,,
1543279009.5594552,3.41667,10.1633,,,
1543279009.6521196,3.41667,10.1633,,,
1543279009.7719216,3.41629,10.1633,,,
1543279009.8745635,3.41629,10.1633,,,
1543279009.9597354,3.41629,10.1648,,,
1543279010.0535476,3.41585,10.1648,,,
1543279010.1610591,3.41585,10.1648,,,
1543279010.2842,3.41585,10.1661,,,
1543279010.3754046,3.41547,10.1661,0,0,0
1543279010.462814,3.41547,10.1661,,,
1543279010.5551736,3.41547,10.1674,,,
1543279010.6828094,3.41508,10.1674,,,
1543279010.7682488,3.41508,10.1674,,,
1543279010.8616486,3.41508,10.1674,,,
1543279010.9568257,3.41508,10.1682,,,
1543279011.072407,3.4147,10.1682,,,
1543279011.1835866,3.4147,10.1682,,,
1543279011.2594237,3.4147,10.1692,,,
1543279011.356978,3.41425,10.1692,0,0,0
1543279011.4673924,3.41425,10.1692,,,
1543279011.5750835,3.41425,10.171,,,
1543279011.6601877,3.41425,10.171,,,
1543279011.7713633,3.41388,10.171,,,
1543279011.8691676,3.41388,10.171,,,
1543279011.9664779,3.41388,10.1718,,,
1543279012.0621955,3.4135,10.1718,,,
1543279012.1588724,3.4135,10.1718,,,
1543279012.2607982,3.4135,10.173,,,
1543279012.380303,3.41304,10.173,0,0,0
1543279012.4658804,3.41304,10.173,,,
1543279012.5579748,3.41304,10.173,,,
1543279012.6599417,3.41304,10.1746,,,
1543279012.7698288,3.41266,10.1746,,,
1543279012.8777087,3.41266,10.1746,,,
1543279012.9634895,3.41266,10.1759,,,
1543279013.060698,3.41228,10.1759,,,
1543279013.1662257,3.41228,10.1759,,,
1543279013.2823536,3.41228,10.1769,,,
1543279013.4009147,3.41183,10.1769,0,0,0
1543279013.4639947,3.41183,10.1769,,,
1543279013.562257,3.41183,10.1769,,,
1543279013.6869287,3.41145,10.1776,,,
1543279013.7933145,3.41145,10.1776,,,
1543279013.86356,3.41145,10.1776,,,
1543279013.9621606,3.41145,10.1789,,,
1543279014.0796006,3.41107,10.1789,,,
1543279014.1689298,3.41107,10.1789,,,
1543279014.2609577,3.41107,10.1802,,,
1543279014.3678086,3.41061,10.1802,0,0,0
1543279014.4682794,3.41061,10.1802,,,
1543279014.5783434,3.41061,10.1802,,,
1543279014.6625624,3.41061,10.1817,,,
1543279014.765804,3.41025,10.1817,,,
1543279014.8848536,3.41025,10.1817,,,
1543279014.9737456,3.41025,10.183,,,
1543279015.0714371,3.40987,10.183,,,
1543279015.1616924,3.40987,10.183,,,
1543279015.2622547,3.40987,10.1838,,,
1543279015.367475,3.40948,10.1838,0,0,0
1543279015.4633358,3.40948,10.1838,,,
1543279015.5651143,3.40948,10.1838,,,
1543279015.6862106,3.40948,10.1848,,,
1543279015.7833524,3.40903,10.1848,,,
1543279015.8929846,3.40903,10.1848,,,
1543279015.9699647,3.40903,10.1861,,,
1543279016.065033,3.40865,10.1861,,,
1543279016.1744287,3.40865,10.1861,,,
1543279016.2839012,3.40865,10.1874,,,
1543279016.3701448,3.40828,10.1874,0,0,0
1543279016.4653997,3.40828,10.1874,,,
1543279016.570093,3.40828,10.1874,,,
1543279016.6773067,3.40828,10.1889,,,
1543279016.7649932,3.4079,10.1889,,,
1543279016.8655896,3.4079,10.1889,,,
1543279016.9644895,3.4079,10.1902,,,
1543279017.099174,3.40744,10.1902,,,
1543279017.2020597,3.40744,10.1902,,,
1543279017.2717729,3.40744,10.1915,,,
1543279017.3652904,3.40706,10.1915,0,0,0
1543279017.4817123,3.40706,10.1915,,,
1543279017.594445,3.40706,10.1915,,,
1543279017.6733809,3.40706,10.1928,,,
1543279017.7694569,3.40669,10.1928,,,
1543279017.8784778,3.40669,10.1928,,,
1543279017.9851139,3.40669,10.1933,,,
1543279018.068353,3.40631,10.1933,,,
1543279018.1698196,3.40631,10.1933,,,
1543279018.2699895,3.40631,10.1946,,,
1543279018.3758647,3.40585,10.1946,0,0,0
1543279018.4683034,3.40585,10.1946,,,
1543279018.5692954,3.40585,10.1946,,,
1543279018.7015617,3.40585,10.1958,,,
1543279018.7731822,3.40547,10.1958,,,
1543279018.8788292,3.40547,10.1958,,,
1543279018.9704027,3.40547,10.1974,,,
1543279019.065328,3.40509,10.1974,,,
1543279019.184522,3.40509,10.1974,,,
1543279019.2733042,3.40509,10.1984,,,
1543279019.3681574,3.40509,10.1984,0,0,0
1543279019.4676049,3.40472,10.1984,,,
1543279019.5793355,3.40472,10.1984,,,
1543279019.692848,3.40472,10.1992,,,
1543279019.772183,3.40434,10.1992,,,
1543279019.8684738,3.40434,10.1992,,,
1543279019.9747086,3.40434,10.2002,,,
1543279020.0883577,3.40396,10.2002,,,
1543279020.1995075,3.40396,10.2002,,,
1543279020.2739177,3.40396,10.202,,,
1543279020.3688245,3.40396,10.202,0,0,0
1543279020.4802377,3.4035,10.202,,,
1543279020.5745564,3.4035,10.202,,,
1543279020.6689498,3.4035,10.2033,,,
1543279020.774847,3.40314,10.2033,,,
1543279020.8902705,3.40314,10.2033,,,
1543279020.9785175,3.40314,10.2043,,,
1543279021.072985,3.40276,10.2043,,,
1543279021.1705132,3.40276,10.2043,,,
1543279021.2839766,3.40276,10.2056,,,
1543279021.3957562,3.4023,10.2056,0,0,0
1543279021.4789777,3.4023,10.2056,,,
1543279021.5733817,3.4023,10.2056,,,
1543279021.7009299,3.4023,10.2069,,,
1543279021.790617,3.40192,10.2069,,,
1543279021.8801262,3.40192,10.2069,,,
1543279021.9747624,3.40192,10.2084,,,
1543279022.0761952,3.40154,10.2084,,,
1543279022.1829562,3.40154,10.2084,,,
1543279022.2771897,3.40154,10.2092,,,
1543279022.3736696,3.40154,10.2092,0,0,0
1543279022.4938533,3.40117,10.2092,,,
1543279022.5982955,3.40117,10.2092,,,
1543279022.6788058,3.40117,10.2099,,,
1543279022.7746208,3.40071,10.2099,,,
1543279022.8763487,3.40071,10.2099,,,
1543279022.9847045,3.40071,10.2112,,,
1543279023.0931797,3.40033,10.2112,,,
1543279023.1775663,3.40033,10.2112,,,
1543279023.2752252,3.40033,10.2112,,,
1543279023.378324,3.40033,10.2128,0,0,0
1543279023.4851906,3.39995,10.2128,,,
1543279023.5775864,3.39995,10.2128,,,
1543279023.6752093,3.39995,10.2141,,,
1543279023.7778113,3.39957,10.2141,,,
1543279023.901815,3.39957,10.2141,,,
1543279024.0100167,3.39957,10.2146,,,
1543279024.0819278,3.39912,10.2146,,,
1543279024.1754172,3.39912,10.2146,,,
1543279024.2888234,3.39912,10.2156,,,
1543279024.4041526,3.39874,10.2156,0,0,0
1543279024.4791448,3.39874,10.2156,,,
1543279024.579894,3.39874,10.2156,,,
1543279024.6877666,3.39874,10.2176,,,
1543279024.797987,3.39836,10.2176,,,
1543279024.8799195,3.39836,10.2176,,,
1543279024.9779227,3.39836,10.2187,,,
1543279025.0761757,3.39798,10.2187,,,
1543279025.1889336,3.39798,10.2187,,,
1543279025.2786329,3.39798,10.2187,,,
1543279025.3825061,3.39798,10.2197,0,0,0
1543279025.4949462,3.39761,10.2197,,,
1543279025.5822096,3.39761,10.2197,,,
1543279025.6805387,3.39761,10.221,,,
1543279025.7806594,3.39716,10.221,,,
1543279025.87894,3.39716,10.221,,,
1543279025.9996645,3.39716,10.2225,,,
1543279026.082157,3.39677,10.2225,,,
1543279026.1836836,3.39677,10.2225,,,
1543279026.2969387,3.39677,10.2225,,,
1543279026.3903015,3.39677,10.2238,0,0,0
1543279026.4991548,3.39639,10.2238,,,
1543279026.582751,3.39639,10.2238,,,
1543279026.6823404,3.39639,10.2245,,,
1543279026.7857056,3.39594,10.2245,,,
1543279026.8983777,3.39594,10.2245,,,
1543279026.9824915,3.39594,10.2253,,,
1543279027.1043794,3.39557,10.2253,,,
1543279027.1867545,3.39557,10.2253,,,
1543279027.3067565,3.39557,10.2269,,,
1543279027.3852746,3.39557,10.2269,0,0,0
1543279027.4821773,3.39519,10.2269,,,
1543279027.5810611,3.39519,10.2269,,,
1543279027.6932633,3.39519,10.2279,,,
1543279027.8124065,3.39481,10.2279,,,
1543279027.9129744,3.39481,10.2279,,,
1543279027.9851387,3.39481,10.2294,,,
1543279028.091967,3.39442,10.2294,,,
1543279028.203843,3.39442,10.2294,,,
1543279028.2958207,3.39442,10.2294,,,
1543279028.3841376,3.39442,10.2305,0,0,0
1543279028.4938025,3.39406,10.2305,,,
1543279028.5994065,3.39406,10.2305,,,
1543279028.692094,3.39406,10.2312,,,
1543279028.788022,3.39368,10.2312,,,
1543279028.883831,3.39368,10.2312,,,
1543279028.9921002,3.39368,10.2322,,,
1543279029.085092,3.39368,10.2322,,,
1543279029.184795,3.39322,10.2322,,,
1543279029.287018,3.39322,10.2322,,,
1543279029.4232626,3.39322,10.2343,0,0,0
1543279029.4942324,3.39284,10.2343,,,
1543279029.5865552,3.39284,10.2343,,,
1543279029.684402,3.39284,10.2351,,,
1543279029.7993295,3.39246,10.2351,,,
1543279029.913583,3.39246,10.2351,,,
1543279029.986941,3.39246,10.2363,,,
1543279030.0846162,3.39246,10.2363,,,
1543279030.2161024,3.39209,10.2363,,,
1543279030.305262,3.39209,10.2363,,,
1543279030.3894286,3.39209,10.2376,0,0,0
1543279030.4863722,3.39171,10.2376,,,
1543279030.5881715,3.39171,10.2376,,,
1543279030.695484,3.39171,10.2389,,,
1543279030.7883558,3.39125,10.2389,,,
1543279030.885937,3.39125,10.2389,,,
1543279031.0130262,3.39125,10.2402,,,
1543279031.0942352,3.39125,10.2402,,,
1543279031.1896257,3.39087,10.2402,,,
1543279031.2890308,3.39087,10.2402,,,
1543279031.3862324,3.39087,10.241,0,0,0
1543279031.5077972,3.39049,10.241,,,
1543279031.6145012,3.39049,10.241,,,
1543279031.6893888,3.39049,10.2417,,,
1543279031.7866604,3.39012,10.2417,,,
1543279031.8979244,3.39012,10.2417,,,
1543279032.0097494,3.39012,10.2433,,,
1543279032.0909684,3.39012,10.2433,,,
1543279032.1916451,3.38974,10.2433,,,
1543279032.2887495,3.38974,10.2433,,,
1543279032.400674,3.38974,10.2446,0,0,0
1543279032.502843,3.38936,10.2446,,,
1543279032.5974882,3.38936,10.2446,,,
1543279032.6940107,3.38936,10.2458,,,
1543279032.8126886,3.3889,10.2458,,,
1543279032.9168055,3.3889,10.2458,,,
1543279032.9921181,3.3889,10.2458,,,
1543279033.090477,3.3889,10.2471,,,
1543279033.2039628,3.38853,10.2471,,,
1543279033.3131413,3.38853,10.2471,,,
1543279033.3955772,3.38853,10.2476,0,0,0
1543279033.4885163,3.38815,10.2476,,,
1543279033.5943873,3.38815,10.2476,,,
1543279033.7004335,3.38815,10.2494,,,
1543279033.7933786,3.38777,10.2494,,,
1543279033.9207933,3.38777,10.2494,,,
1543279034.005342,3.38777,10.2494,,,
1543279034.117906,3.38739,10.2509,,,
1543279034.1977503,3.38739,10.2509,,,
1543279034.2940528,3.38739,10.2509,,,
1543279034.3932087,3.38739,10.2517,0,0,0
1543279034.5128093,3.38701,10.2517,,,
1543279034.594429,3.38701,10.2517,,,
1543279034.6942527,3.38701,10.2527,,,
1543279034.7920165,3.38664,10.2527,,,
1543279034.90434,3.38664,10.2527,,,
1543279035.0192895,3.38664,10.2527,,,
1543279035.097341,3.38664,10.2543,,,
1543279035.194009,3.38618,10.2543,,,
1543279035.300682,3.38618,10.2543,,,
1543279035.4224842,3.38618,10.2556,0,0,0
1543279035.5076673,3.3858,10.2556,,,
1543279035.5960314,3.3858,10.2556,,,
1543279035.694575,3.3858,10.2569,,,
1543279035.8057024,3.38542,10.2569,,,
1543279035.9031672,3.38542,10.2569,,,
1543279035.9987092,3.38542,10.2569,,,
1543279036.0936337,3.38542,10.2581,,,
1543279036.21014,3.38504,10.2581,,,
1543279036.3301864,3.38504,10.2581,,,
1543279036.3998227,3.38504,10.2586,0,0,0
1543279036.4968393,3.38467,10.2586,,,
1543279036.620681,3.38467,10.2586,,,
1543279036.7242553,3.38467,10.2599,,,
1543279036.8013406,3.38422,10.2599,,,
1543279036.898946,3.38422,10.2599,,,
1543279037.0280795,3.38422,10.2599,,,
1543279037.1253426,3.38422,10.2612,,,
1543279037.2009344,3.38383,10.2612,,,
1543279037.2977514,3.38383,10.2612,,,
1543279037.39805,3.38383,10.2625,0,0,0
1543279037.5082555,3.38345,10.2625,,,
1543279037.6025515,3.38345,10.2625,,,
1543279037.7003713,3.38345,10.2638,,,
1543279037.801017,3.38309,10.2638,,,
1543279037.9309983,3.38309,10.2638,,,
1543279038.02521,3.38309,10.2638,,,
1543279038.102694,3.38309,10.265,,,
1543279038.1988857,3.38271,10.265,,,
1543279038.3068032,3.38271,10.265,,,
1543279038.4177542,3.38271,10.2663,0,0,0
1543279038.5019026,3.38232,10.2663,,,
1543279038.601064,3.38232,10.2663,,,
1543279038.7213285,3.38232,10.2679,,,
1543279038.8133109,3.38187,10.2679,,,
1543279038.9045892,3.38187,10.2679,,,
1543279039.0050218,3.38187,10.2679,,,
1543279039.104284,3.38187,10.2686,,,
1543279039.221036,3.38148,10.2686,,,
1543279039.32973,3.38148,10.2686,,,
1543279039.4165454,3.38148,10.2694,0,0,0
1543279039.5270722,3.38112,10.2694,,,
1543279039.610328,3.38112,10.2694,,,
1543279039.7225518,3.38112,10.2707,,,
1543279039.8070157,3.38074,10.2707,,,
1543279039.9068124,3.38074,10.2707,,,
1543279040.0034153,3.38074,10.2707,,,
1543279040.1152828,3.38074,10.272,,,
1543279040.2070906,3.38036,10.272,,,
1543279040.3067245,3.38036,10.272,,,
1543279040.403905,3.38036,10.2733,0,0,0
1543279040.5329072,3.37997,10.2733,,,
1543279040.6133487,3.37997,10.2733,,,
1543279040.7085688,3.37997,10.2745,,,
1543279040.8070185,3.37997,10.2745,,,
1543279040.9273105,3.37959,10.2745,,,
1543279041.0396955,3.37959,10.2745,,,
1543279041.108998,3.37959,10.275,,,
1543279041.207498,3.37923,10.275,,,
1543279041.308682,3.37923,10.275,,,
1543279041.4177296,3.37923,10.2761,0,0,0
1543279041.5099697,3.37885,10.2761,,,
1543279041.60759,3.37885,10.2761,,,
1543279041.7064254,3.37885,10.2774,,,
1543279041.8320842,3.37839,10.2774,,,
1543279041.9174294,3.37839,10.2774,,,
1543279042.0107815,3.37839,10.2774,,,
1543279042.1103642,3.37839,10.2786,,,
1543279042.227083,3.37801,10.2786,,,
1543279042.3118224,3.37801,10.2786,0,0,0
1543279042.412659,3.37801,10.2802,,,
1543279042.51189,3.37764,10.2802,,,
1543279042.6399953,3.37764,10.2802,,,
1543279042.7339218,3.37764,10.2814,,,
1543279042.8195515,3.37764,10.2814,,,
1543279042.9116926,3.37726,10.2814,,,
1543279043.0174873,3.37726,10.2814,,,
1543279043.129901,3.37726,10.2827,,,
1543279043.215383,3.37688,10.2827,,,
1543279043.3139396,3.37688,10.2827,,,
1543279043.414984,3.37688,10.284,0,0,0
1543279043.524033,3.3765,10.284,,,
1543279043.6147313,3.3765,10.284,,,
1543279043.714326,3.3765,10.2853,,,
1543279043.8123896,3.3765,10.2853,,,
1543279043.9185374,3.37611,10.2853,,,
1543279044.0168867,3.37611,10.2853,,,
1543279044.1481514,3.37611,10.2861,,,
1543279044.2178466,3.37575,10.2861,,,
1543279044.3299406,3.37575,10.2861,,,
1543279044.437007,3.37575,10.2868,0,0,0
1543279044.5204573,3.37537,10.2868,,,
1543279044.621452,3.37537,10.2868,,,
1543279044.7175803,3.37537,10.2881,,,
1543279044.8301709,3.37498,10.2881,,,
1543279044.9510596,3.37498,10.2881,,,
1543279045.0203779,3.37498,10.2881,,,
1543279045.1173708,3.37498,10.2897,,,
1543279045.225171,3.37453,10.2897,,,
1543279045.3142788,3.37453,10.2897,0,0,0
1543279045.4138598,3.37453,10.2909,,,
1543279045.5159264,3.37415,10.2909,,,
1543279045.6162944,3.37415,10.2909,,,
1543279045.7568896,3.37415,10.2909,,,
1543279045.8392105,3.37415,10.292,,,
1543279045.9254286,3.37378,10.292,,,
1543279046.0325894,3.37378,10.292,,,
1543279046.138877,3.37378,10.2927,,,
1543279046.223896,3.3734,10.2927,,,
