Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862629.617999,3.44337,10.0846,,,
1542862629.7289176,3.44301,10.0851,,,
1542862629.8430927,3.44301,10.0851,,,
1542862629.9347637,3.44301,10.0851,,,
1542862630.018745,3.44263,10.0851,,,
1542862630.1191225,3.44263,10.0861,,,
1542862630.2266767,3.44263,10.0861,0,0,0
1542862630.3187888,3.44225,10.0861,,,
1542862630.4191287,3.44225,10.0874,,,
1542862630.5188754,3.44225,10.0874,,,
1542862630.6544728,3.44225,10.0874,,,
1542862630.750879,3.44194,10.0874,,,
1542862630.8196797,3.44194,10.0887,,,
1542862630.920159,3.44194,10.0887,,,
1542862631.0333874,3.44156,10.0887,,,
1542862631.121135,3.44156,10.0897,0,0,0
1542862631.22,3.44156,10.0897,,,
1542862631.3201115,3.44156,10.0897,,,
1542862631.4285202,3.44119,10.0902,,,
1542862631.5411391,3.44119,10.0902,,,
1542862631.620624,3.44119,10.0902,,,
1542862631.7206295,3.44081,10.0902,,,
1542862631.8207633,3.44081,10.0915,,,
1542862631.9272895,3.44081,10.0915,,,
1542862632.0219903,3.44043,10.0915,,,
1542862632.1226053,3.44043,10.0933,,,
1542862632.2227478,3.44043,10.0933,0,0,0
1542862632.358621,3.44005,10.0933,,,
1542862632.4256399,3.44005,10.0943,,,
1542862632.5218556,3.44005,10.0943,,,
1542862632.6215112,3.44005,10.0943,,,
1542862632.7346416,3.43974,10.0943,,,
1542862632.8235955,3.43974,10.0951,,,
1542862632.9243634,3.43974,10.0951,,,
1542862633.0243795,3.43938,10.0951,,,
1542862633.1538444,3.43938,10.0961,,,
1542862633.2399788,3.43938,10.0961,0,0,0
1542862633.3246362,3.43938,10.0961,,,
1542862633.425664,3.439,10.0974,,,
1542862633.524351,3.439,10.0974,,,
1542862633.6321142,3.439,10.0974,,,
1542862633.7241385,3.43861,10.0974,,,
1542862633.82414,3.43861,10.0987,,,
1542862633.946923,3.43861,10.0987,,,
1542862634.0267415,3.43823,10.0987,,,
1542862634.1243947,3.43823,10.0995,,,
1542862634.2246275,3.43823,10.0995,0,0,0
1542862634.3247142,3.43823,10.0995,,,
1542862634.4377446,3.43793,10.1002,,,
1542862634.5242178,3.43793,10.1002,,,
1542862634.6239579,3.43793,10.1002,,,
1542862634.7483547,3.43756,10.1002,,,
1542862634.8332329,3.43756,10.1013,,,
1542862634.9415874,3.43756,10.1013,,,
1542862635.0245059,3.43718,10.1013,,,
1542862635.1246321,3.43718,10.1028,,,
1542862635.2259717,3.43718,10.1028,0,0,0
1542862635.3323689,3.43718,10.1028,,,
1542862635.4248545,3.4368,10.1038,,,
1542862635.5472572,3.4368,10.1038,,,
1542862635.6275039,3.4368,10.1038,,,
1542862635.7466035,3.43642,10.1046,,,
1542862635.8314722,3.43642,10.1046,,,
1542862635.9269848,3.43642,10.1046,,,
1542862636.0258625,3.43604,10.1046,,,
1542862636.1372461,3.43604,10.1054,,,
1542862636.251096,3.43604,10.1054,0,0,0
1542862636.346012,3.43604,10.1054,,,
1542862636.4323368,3.43567,10.1066,,,
1542862636.5340903,3.43567,10.1066,,,
1542862636.643844,3.43567,10.1066,,,
1542862636.7272534,3.43529,10.1066,,,
1542862636.8274665,3.43529,10.1079,,,
1542862636.9275,3.43529,10.1079,,,
1542862637.0362623,3.43498,10.1079,,,
1542862637.1426897,3.43498,10.1089,0,0,0
1542862637.2355893,3.43498,10.1089,,,
1542862637.3274922,3.43498,10.1089,,,
1542862637.4474745,3.43452,10.1102,,,
1542862637.5320978,3.43452,10.1102,,,
1542862637.627739,3.43452,10.1102,,,
1542862637.7276838,3.43422,10.1102,,,
1542862637.8388472,3.43422,10.1118,,,
1542862637.9605517,3.43422,10.1118,,,
1542862638.0358534,3.43385,10.1118,,,
1542862638.1287222,3.43385,10.1125,0,0,0
1542862638.234709,3.43385,10.1125,,,
1542862638.3462367,3.43385,10.1125,,,
1542862638.429102,3.43347,10.1131,,,
1542862638.5323308,3.43347,10.1131,,,
1542862638.6359453,3.43347,10.1131,,,
1542862638.749555,3.43317,10.1131,,,
1542862638.8414507,3.43317,10.1143,,,
1542862638.9299576,3.43317,10.1143,,,
1542862639.030955,3.43279,10.1143,,,
1542862639.1488538,3.43279,10.1156,,,
1542862639.2326229,3.43279,10.1156,0,0,0
1542862639.3300564,3.43279,10.1156,,,
1542862639.431447,3.4324,10.1156,,,
1542862639.5512862,3.4324,10.1169,,,
1542862639.6445632,3.4324,10.1169,,,
1542862639.7318416,3.43204,10.1169,,,
1542862639.8317134,3.43204,10.1179,,,
1542862639.9319735,3.43204,10.1179,,,
1542862640.0365515,3.43166,10.1179,,,
1542862640.131967,3.43166,10.119,0,0,0
1542862640.2325819,3.43166,10.119,,,
1542862640.336886,3.43166,10.119,,,
1542862640.4750345,3.43127,10.1195,,,
1542862640.5633314,3.43127,10.1195,,,
1542862640.631555,3.43127,10.1195,,,
1542862640.7329519,3.43089,10.1195,,,
1542862640.844699,3.43089,10.1207,,,
1542862640.9333236,3.43089,10.1207,,,
1542862641.0318124,3.43089,10.1207,,,
1542862641.1319392,3.43051,10.122,0,0,0
1542862641.2426746,3.43051,10.122,,,
1542862641.3506804,3.43051,10.122,,,
1542862641.4341984,3.43015,10.122,,,
1542862641.5344622,3.43015,10.1233,,,
1542862641.634073,3.43015,10.1233,,,
1542862641.7430732,3.42976,10.1233,,,
1542862641.8343177,3.42976,10.1246,,,
1542862641.9346006,3.42976,10.1246,,,
1542862642.0338259,3.42976,10.1246,,,
1542862642.1568866,3.42938,10.1259,0,0,0
1542862642.2664542,3.42938,10.1259,,,
1542862642.3341851,3.42938,10.1259,,,
1542862642.4340742,3.42908,10.1259,,,
1542862642.5489626,3.42908,10.1269,,,
1542862642.6351922,3.42908,10.1269,,,
1542862642.7343338,3.4287,10.1269,,,
1542862642.8359365,3.4287,10.1274,,,
1542862642.9458292,3.4287,10.1274,,,
1542862643.0580966,3.42825,10.1274,,,
1542862643.1357846,3.42825,10.1287,0,0,0
1542862643.2344327,3.42825,10.1287,,,
1542862643.335965,3.42825,10.1287,,,
1542862643.4426618,3.42795,10.1287,,,
1542862643.5360327,3.42795,10.13,,,
1542862643.6366625,3.42795,10.13,,,
1542862643.7413049,3.42749,10.13,,,
1542862643.876055,3.42749,10.1313,,,
1542862643.9429429,3.42749,10.1313,,,
1542862644.0366654,3.42749,10.1313,,,
1542862644.1375813,3.42711,10.1325,0,0,0
1542862644.2491605,3.42711,10.1325,,,
1542862644.337581,3.42711,10.1325,,,
1542862644.4365404,3.4268,10.1325,,,
1542862644.5365222,3.4268,10.1333,,,
1542862644.6647377,3.4268,10.1333,,,
1542862644.7545156,3.42644,10.1333,,,
1542862644.8364134,3.42644,10.1341,,,
1542862644.9365313,3.42644,10.1341,,,
1542862645.0364084,3.42644,10.1341,,,
1542862645.1422927,3.42606,10.1354,0,0,0
1542862645.2369208,3.42606,10.1354,,,
1542862645.3372827,3.42606,10.1354,,,
1542862645.463025,3.42567,10.1354,,,
1542862645.5589387,3.42567,10.1366,,,
1542862645.6427875,3.42567,10.1366,,,
1542862645.7377713,3.42529,10.1366,,,
1542862645.8382866,3.42529,10.1377,,,
1542862645.9496863,3.42529,10.1377,,,
1542862646.038581,3.42529,10.1377,,,
1542862646.1387925,3.42493,10.1384,0,0,0
1542862646.2618763,3.42493,10.1384,,,
1542862646.3444195,3.42493,10.1384,,,
1542862646.4555304,3.42455,10.1384,,,
1542862646.5385258,3.42455,10.1402,,,
1542862646.6390524,3.42455,10.1402,,,
1542862646.7386343,3.42416,10.1402,,,
1542862646.847639,3.42416,10.1413,,,
1542862646.9402852,3.42416,10.1413,,,
1542862647.0585165,3.42416,10.1413,,,
1542862647.1442807,3.42378,10.142,0,0,0
1542862647.2588012,3.42378,10.142,,,
1542862647.3420432,3.42378,10.142,,,
1542862647.4395611,3.4234,10.142,,,
1542862647.5401487,3.4234,10.1431,,,
1542862647.6488001,3.4234,10.1431,,,
1542862647.757901,3.42303,10.1431,,,
1542862647.856792,3.42303,10.1443,,,
1542862647.9488845,3.42303,10.1443,,,
1542862648.044275,3.42303,10.1443,,,
1542862648.1516788,3.42265,10.1443,0,0,0
1542862648.2420208,3.42265,10.1456,,,
1542862648.3420303,3.42265,10.1456,,,
1542862648.4412658,3.42227,10.1456,,,
1542862648.5642793,3.42227,10.1469,,,
1542862648.6547134,3.42227,10.1469,,,
1542862648.7524016,3.42197,10.1469,,,
1542862648.8425195,3.42197,10.1477,,,
1542862648.9546425,3.42197,10.1477,,,
1542862649.0432823,3.42197,10.1477,,,
1542862649.142023,3.42159,10.1477,0,0,0
1542862649.2442648,3.42159,10.1484,,,
1542862649.35026,3.42159,10.1484,,,
1542862649.469972,3.42122,10.1484,,,
1542862649.5575237,3.42122,10.1494,,,
1542862649.6443944,3.42122,10.1494,,,
1542862649.748913,3.42084,10.1494,,,
1542862649.8616347,3.42084,10.151,,,
1542862649.9443922,3.42084,10.151,,,
1542862650.0446188,3.42084,10.151,,,
1542862650.144875,3.42046,10.151,0,0,0
1542862650.2577255,3.42046,10.1523,,,
1542862650.362254,3.42046,10.1523,,,
1542862650.4438968,3.42007,10.1523,,,
1542862650.5446298,3.42007,10.1533,,,
1542862650.6654875,3.42007,10.1533,,,
1542862650.7464035,3.42007,10.1533,,,
1542862650.8440096,3.41969,10.1541,,,
1542862650.9457347,3.41969,10.1541,,,
1542862651.0542638,3.41969,10.1541,,,
1542862651.1667624,3.41933,10.1541,0,0,0
1542862651.245788,3.41933,10.1559,,,
1542862651.3459413,3.41933,10.1559,,,
1542862651.444761,3.41895,10.1559,,,
1542862651.5546262,3.41895,10.1569,,,
1542862651.6447551,3.41895,10.1569,,,
1542862651.7462358,3.41895,10.1569,,,
1542862651.8462346,3.41856,10.1574,,,
1542862651.9896014,3.41856,10.1574,,,
1542862652.081296,3.41856,10.1574,,,
1542862652.146635,3.41818,10.1574,0,0,0
1542862652.2468898,3.41818,10.1587,,,
1542862652.3597379,3.41818,10.1587,,,
1542862652.4462419,3.4178,10.1587,,,
1542862652.5471518,3.4178,10.16,,,
1542862652.6471343,3.4178,10.16,,,
1542862652.7549767,3.4178,10.16,,,
1542862652.870331,3.41743,10.1612,,,
1542862652.9465086,3.41743,10.1612,,,
1542862653.0463817,3.41743,10.1612,,,
1542862653.1465225,3.41713,10.1612,0,0,0
1542862653.2546163,3.41713,10.162,,,
1542862653.3492115,3.41713,10.162,,,
1542862653.4468946,3.41675,10.162,,,
1542862653.5472808,3.41675,10.1628,,,
1542862653.6842144,3.41675,10.1628,,,
1542862653.748969,3.41675,10.1628,,,
1542862653.8473775,3.41637,10.1638,,,
1542862653.9483843,3.41637,10.1638,,,
1542862654.054485,3.41637,10.1638,,,
1542862654.1649787,3.41599,10.1638,0,0,0
1542862654.2487109,3.41599,10.1651,,,
1542862654.3488567,3.41599,10.1651,,,
1542862654.4724505,3.41562,10.1651,,,
1542862654.55761,3.41562,10.1664,,,
1542862654.6485853,3.41562,10.1664,,,
1542862654.7487385,3.41562,10.1664,,,
1542862654.8485746,3.41524,10.1676,,,
1542862654.9693687,3.41524,10.1676,,,
1542862655.052468,3.41524,10.1676,,,
1542862655.1494968,3.41493,10.1676,0,0,0
1542862655.2732391,3.41493,10.1682,,,
1542862655.3593693,3.41493,10.1682,,,
1542862655.4506357,3.41455,10.1682,,,
1542862655.5510027,3.41455,10.1689,,,
1542862655.6513658,3.41455,10.1689,,,
1542862655.7605832,3.41455,10.1689,,,
1542862655.8677158,3.41417,10.1707,,,
1542862655.9516098,3.41417,10.1707,,,
1542862656.0698118,3.41417,10.1707,,,
1542862656.1579034,3.4138,10.1707,0,0,0
1542862656.261409,3.4138,10.1715,,,
1542862656.3535292,3.4138,10.1715,,,
1542862656.452556,3.4135,10.1715,,,
1542862656.5528615,3.4135,10.1725,,,
1542862656.675818,3.4135,10.1725,,,
1542862656.753958,3.4135,10.1725,,,
1542862656.870558,3.41312,10.1738,,,
1542862656.9611406,3.41312,10.1738,,,
1542862657.0666473,3.41312,10.1738,,,
1542862657.1540897,3.41273,10.1738,0,0,0
1542862657.2527976,3.41273,10.1751,,,
1542862657.3534229,3.41273,10.1751,,,
1542862657.4614043,3.41235,10.1751,,,
1542862657.5711615,3.41235,10.1764,,,
1542862657.6655047,3.41235,10.1764,,,
1542862657.763537,3.41235,10.1764,,,
1542862657.8625493,3.41199,10.1771,,,
1542862657.9719183,3.41199,10.1771,,,
1542862658.0566268,3.41199,10.1771,,,
1542862658.1542633,3.41168,10.1771,0,0,0
1542862658.2559116,3.41168,10.1779,,,
1542862658.3634253,3.41168,10.1779,,,
1542862658.4596918,3.41122,10.1779,,,
1542862658.567828,3.41122,10.1792,,,
1542862658.6552148,3.41122,10.1792,,,
1542862658.7600222,3.41122,10.1792,,,
1542862658.8556502,3.41084,10.1792,,,
1542862658.9570994,3.41084,10.1805,,,
1542862659.0559855,3.41084,10.1805,,,
1542862659.1707509,3.41046,10.1805,0,0,0
1542862659.2880428,3.41046,10.1817,,,
1542862659.373921,3.41046,10.1817,,,
1542862659.4566622,3.41046,10.1817,,,
1542862659.5664954,3.4101,10.183,,,
1542862659.656538,3.4101,10.183,,,
1542862659.7569542,3.4101,10.183,,,
1542862659.8567905,3.40979,10.183,,,
1542862659.9667468,3.40979,10.1838,,,
1542862660.078186,3.40979,10.1838,,,
1542862660.1781244,3.40941,10.1838,0,0,0
1542862660.2570465,3.40941,10.1846,,,
1542862660.3569608,3.40941,10.1846,,,
1542862660.4649577,3.40903,10.1846,,,
1542862660.5565152,3.40903,10.1859,,,
1542862660.657244,3.40903,10.1859,,,
1542862660.757205,3.40903,10.1859,,,
1542862660.8595092,3.40865,10.1859,,,
1542862660.998413,3.40865,10.1871,,,
1542862661.0837865,3.40865,10.1871,,,
1542862661.1576416,3.40828,10.1871,0,0,0
1542862661.276917,3.40828,10.1882,,,
1542862661.3578224,3.40828,10.1882,,,
1542862661.458176,3.40828,10.1882,,,
1542862661.5586612,3.4079,10.1894,,,
1542862661.6661243,3.4079,10.1894,,,
1542862661.7746568,3.4079,10.1894,,,
1542862661.8811955,3.40752,10.1894,,,
1542862661.9590936,3.40752,10.1907,,,
1542862662.0590785,3.40752,10.1907,,,
1542862662.1651886,3.40714,10.1907,0,0,0
1542862662.2592006,3.40714,10.192,,,
1542862662.359487,3.40714,10.192,,,
1542862662.4599276,3.40714,10.192,,,
1542862662.5816412,3.40683,10.193,,,
1542862662.695686,3.40683,10.193,,,
1542862662.7597735,3.40683,10.193,,,
1542862662.8604584,3.40646,10.193,,,
1542862662.970459,3.40646,10.1935,,,
1542862663.0617495,3.40646,10.1935,,,
1542862663.1604593,3.40608,10.1935,0,0,0
1542862663.260599,3.40608,10.1948,,,
1542862663.365772,3.40608,10.1948,,,
1542862663.48626,3.40608,10.1948,,,
1542862663.5607328,3.4057,10.1961,,,
1542862663.6609392,3.4057,10.1961,,,
1542862663.7594662,3.4057,10.1961,,,
1542862663.8706758,3.40532,10.1961,,,
1542862663.9638226,3.40532,10.1974,,,
1542862664.0651882,3.40532,10.1974,,,
1542862664.1594067,3.40495,10.1974,0,0,0
1542862664.2996204,3.40495,10.1987,,,
1542862664.363407,3.40495,10.1987,,,
1542862664.4601774,3.40495,10.1987,,,
1542862664.5613031,3.40457,10.1992,,,
1542862664.6702008,3.40457,10.1992,,,
1542862664.7776797,3.40457,10.1992,,,
1542862664.8607922,3.40419,10.1992,,,
1542862664.9608052,3.40419,10.2002,,,
1542862665.0837655,3.40419,10.2002,,,
1542862665.1694303,3.40381,10.2002,0,0,0
1542862665.2628043,3.40381,10.2017,,,
1542862665.3617508,3.40381,10.2017,,,
1542862665.462026,3.40381,10.2017,,,
1542862665.5858471,3.40343,10.2033,,,
1542862665.6634257,3.40343,10.2033,,,
1542862665.7636728,3.40343,10.2033,,,
1542862665.8828778,3.40306,10.2033,,,
1542862665.9761083,3.40306,10.204,,,
1542862666.0639262,3.40306,10.204,,,
1542862666.162813,3.40268,10.204,0,0,0
1542862666.264165,3.40268,10.2053,,,
1542862666.3715415,3.40268,10.2053,,,
1542862666.4820297,3.40268,10.2053,,,
1542862666.563411,3.4023,10.2064,,,
1542862666.6809793,3.4023,10.2064,,,
1542862666.7724025,3.4023,10.2064,,,
1542862666.8690305,3.40192,10.2064,,,
1542862666.9644089,3.40192,10.2076,,,
1542862667.0657713,3.40192,10.2076,,,
1542862667.1657772,3.40154,10.2076,0,0,0
1542862667.281419,3.40154,10.2089,,,
1542862667.3882947,3.40154,10.2089,,,
1542862667.4770722,3.40154,10.2089,,,
1542862667.5748968,3.40125,10.2089,,,
1542862667.670893,3.40125,10.2094,,,
1542862667.7820086,3.40125,10.2094,,,
1542862667.8651335,3.40086,10.2094,,,
1542862667.9658194,3.40086,10.2104,,,
1542862668.0665228,3.40086,10.2104,,,
1542862668.1743884,3.40048,10.2104,0,0,0
1542862668.269836,3.40048,10.2117,,,
1542862668.3795094,3.40048,10.2117,,,
1542862668.465842,3.40048,10.2117,,,
1542862668.5848756,3.4001,10.213,,,
1542862668.6672597,3.4001,10.213,,,
1542862668.7664006,3.4001,10.213,,,
1542862668.8675256,3.39972,10.213,,,
1542862668.9762952,3.39972,10.2141,,,
1542862669.0917315,3.39972,10.2141,,,
1542862669.2132883,3.39943,10.2141,0,0,0
1542862669.2668974,3.39943,10.2146,,,
1542862669.3661678,3.39943,10.2146,,,
1542862669.473884,3.39943,10.2146,,,
1542862669.5672853,3.39905,10.2146,,,
1542862669.6661658,3.39905,10.2156,,,
1542862669.766265,3.39905,10.2156,,,
1542862669.896415,3.39867,10.2156,,,
1542862669.998035,3.39867,10.2174,,,
1542862670.0672803,3.39867,10.2174,,,
1542862670.167009,3.39867,10.2174,0,0,0
1542862670.2793715,3.39828,10.2187,,,
1542862670.3682737,3.39828,10.2187,,,
1542862670.4673924,3.39828,10.2187,,,
1542862670.56726,3.3979,10.2187,,,
1542862670.6763778,3.3979,10.2194,,,
1542862670.789387,3.3979,10.2194,,,
1542862670.8683841,3.39754,10.2194,,,
1542862670.9703767,3.39754,10.2207,,,
1542862671.0695157,3.39754,10.2207,,,
1542862671.1746254,3.39754,10.2207,0,0,0
1542862671.2703943,3.39716,10.222,,,
1542862671.368733,3.39716,10.222,,,
1542862671.4701164,3.39716,10.222,,,
1542862671.6061258,3.39677,10.2233,,,
1542862671.6739926,3.39677,10.2233,,,
1542862671.7701135,3.39677,10.2233,,,
1542862671.8702595,3.39639,10.2233,,,
1542862671.981998,3.39639,10.2243,,,
1542862672.0707352,3.39639,10.2243,,,
1542862672.1695082,3.39639,10.2243,0,0,0
1542862672.2693853,3.39601,10.2251,,,
1542862672.3966038,3.39601,10.2251,,,
1542862672.4873636,3.39601,10.2251,,,
1542862672.5709898,3.39572,10.2251,,,
1542862672.670995,3.39572,10.2258,,,
1542862672.770977,3.39572,10.2258,,,
1542862672.880369,3.39534,10.2258,,,
1542862672.9714842,3.39534,10.2271,,,
1542862673.0721016,3.39534,10.2271,,,
1542862673.1937966,3.39534,10.2271,0,0,0
1542862673.2901075,3.39496,10.2284,,,
1542862673.3737361,3.39496,10.2284,,,
1542862673.4714103,3.39496,10.2284,,,
1542862673.5723917,3.39458,10.2284,,,
1542862673.683238,3.39458,10.2294,,,
1542862673.789089,3.39458,10.2294,,,
1542862673.8715932,3.39427,10.2294,,,
1542862673.9978206,3.39427,10.2307,,,
1542862674.0764809,3.39427,10.2307,,,
1542862674.2493532,3.37816,10.2307,,,
1542862674.40088,3.37816,11.5205,,,
1542862674.5507457,3.32951,11.5205,,,
1542862674.7064672,3.32951,13.4344,,,
1542862674.8777454,3.32739,13.4344,,,
1542862675.046508,3.32739,13.4423,,,
1542862675.1989639,3.32581,13.4423,,,
1542862675.3548758,3.32581,13.4487,,,
1542862675.505881,3.32581,13.4487,,,
1542862675.6528687,3.32445,13.4539,,,
1542862675.7213545,3.32445,13.4539,0,0,0
1542862675.8430674,3.32445,13.4539,0,0,0
1542862675.9209764,3.3578,13.4539,,,
1542862676.033214,3.3578,11.2216,,,
1542862676.12134,3.3578,11.2216,0,0,0
1542862676.221487,3.38716,11.2216,,,
1542862676.3216004,3.38716,10.2517,,,
1542862676.4265893,3.38716,10.2517,,,
1542862676.5386326,3.38754,10.2517,,,
1542862676.6445315,3.38754,10.2512,,,
1542862676.7224796,3.38754,10.2512,,,
1542862676.8223622,3.38754,10.2512,,,
1542862676.9312327,3.38762,10.2512,,,
1542862677.022729,3.38762,10.2512,,,
1542862677.1228516,3.38762,10.2512,,,
1542862677.222715,3.38754,10.2512,0,0,0
1542862677.3245811,3.38754,10.2515,,,
1542862677.4635837,3.38754,10.2515,,,
1542862677.5240822,3.38754,10.2515,,,
1542862677.623352,3.38739,10.2515,,,
1542862677.7362216,3.38739,10.2515,,,
1542862677.84698,3.38739,10.2515,,,
1542862677.9243202,3.38716,10.2515,,,
1542862678.0241966,3.38716,10.2517,,,
1542862678.1315908,3.38716,10.2517,,,
1542862678.2515912,3.38693,10.2517,0,0,0
1542862678.327315,3.38693,10.2525,,,
1542862678.4244604,3.38693,10.2525,,,
1542862678.5272133,3.38693,10.2525,,,
1542862678.6334472,3.38664,10.2533,,,
1542862678.7251105,3.38664,10.2533,,,
1542862678.8242023,3.38664,10.2533,,,
1542862678.9257321,3.38641,10.2533,,,
1542862679.0669003,3.38641,10.2545,,,
1542862679.154822,3.38641,10.2545,0,0,0
1542862679.2260919,3.38611,10.2545,,,
1542862679.324561,3.38611,10.2553,,,
1542862679.4372292,3.38611,10.2553,,,
1542862679.5498388,3.38611,10.2553,,,
1542862679.6262152,3.3858,10.2553,,,
1542862679.7261095,3.3858,10.2563,,,
1542862679.8396823,3.3858,10.2563,,,
1542862679.9394794,3.3855,10.2563,,,
1542862680.026325,3.3855,10.2574,,,
1542862680.125863,3.3855,10.2574,,,
1542862680.2264442,3.38519,10.2574,0,0,0
1542862680.334348,3.38519,10.2584,,,
1542862680.4265606,3.38519,10.2584,,,
1542862680.5270753,3.38519,10.2584,,,
1542862680.6299112,3.3849,10.2584,,,
1542862680.741452,3.3849,10.2589,,,
1542862680.8272986,3.3849,10.2589,,,
1542862680.9264402,3.38452,10.2589,,,
1542862681.0277998,3.38452,10.2597,,,
1542862681.1430984,3.38452,10.2597,,,
1542862681.2514405,3.38422,10.2597,0,0,0
1542862681.3275802,3.38422,10.2607,,,
1542862681.4269302,3.38422,10.2607,,,
1542862681.553152,3.38422,10.2607,,,
1542862681.647213,3.38391,10.2607,,,
1542862681.7270987,3.38391,10.262,,,
1542862681.8267934,3.38391,10.262,,,
1542862681.9272017,3.38361,10.262,,,
1542862682.0358443,3.38361,10.2627,,,
1542862682.1272123,3.38361,10.2627,0,0,0
1542862682.2283483,3.38361,10.2627,,,
1542862682.3283334,3.3833,10.264,,,
1542862682.4722583,3.3833,10.264,,,
1542862682.565874,3.3833,10.264,,,
1542862682.6281915,3.38301,10.264,,,
1542862682.7285497,3.38301,10.2648,,,
1542862682.8424127,3.38301,10.2648,,,
1542862682.9288056,3.38263,10.2648,,,
1542862683.0291827,3.38263,10.2661,,,
1542862683.1290522,3.38263,10.2661,,,
1542862683.2373345,3.38232,10.2661,0,0,0
1542862683.3522682,3.38232,10.2671,,,
1542862683.4290464,3.38232,10.2671,,,
1542862683.5293386,3.38232,10.2671,,,
1542862683.6304252,3.38194,10.2671,,,
1542862683.7350688,3.38194,10.2684,,,
1542862683.8298345,3.38194,10.2684,,,
1542862683.9300437,3.38164,10.2684,,,
1542862684.030167,3.38164,10.2689,,,
1542862684.1710238,3.38164,10.2689,,,
1542862684.2351875,3.38164,10.2689,0,0,0
1542862684.3302379,3.38135,10.2697,,,
1542862684.4323952,3.38135,10.2697,,,
1542862684.5415251,3.38135,10.2697,,,
1542862684.6314182,3.38097,10.2697,,,
1542862684.7320569,3.38097,10.2707,,,
1542862684.83204,3.38097,10.2707,,,
1542862684.9574604,3.38066,10.2707,,,
1542862685.051176,3.38066,10.2717,,,
1542862685.132296,3.38066,10.2717,0,0,0
1542862685.2324307,3.38066,10.2717,,,
1542862685.3332925,3.38028,10.273,,,
1542862685.4409335,3.38028,10.273,,,
1542862685.5331812,3.38028,10.273,,,
1542862685.6334138,3.37997,10.273,,,
1542862685.751757,3.37997,10.274,,,
1542862685.8366432,3.37997,10.274,,,
1542862685.933186,3.37967,10.274,,,
1542862686.033423,3.37967,10.275,,,
1542862686.1338003,3.37967,10.275,0,0,0
1542862686.2463152,3.37967,10.275,,,
1542862686.3580284,3.3793,10.2753,,,
1542862686.4342957,3.3793,10.2753,,,
1542862686.5491345,3.3793,10.2753,,,
1542862686.6442966,3.37892,10.2753,,,
1542862686.7520244,3.37892,10.2766,,,
1542862686.8345287,3.37892,10.2766,,,
1542862686.9345374,3.37862,10.2766,,,
1542862687.0337863,3.37862,10.2776,,,
1542862687.1411796,3.37862,10.2776,0,0,0
1542862687.2340503,3.37862,10.2776,,,
1542862687.3448675,3.37823,10.2789,,,
1542862687.444285,3.37823,10.2789,,,
1542862687.5566509,3.37823,10.2789,,,
1542862687.639517,3.37793,10.2789,,,
1542862687.7344072,3.37793,10.2802,,,
1542862687.835852,3.37793,10.2802,,,
1542862687.9467444,3.37756,10.2802,,,
1542862688.0354667,3.37756,10.2812,,,
1542862688.1397097,3.37756,10.2812,0,0,0
1542862688.2582822,3.37756,10.2812,,,
1542862688.3520403,3.37718,10.2825,,,
1542862688.4538825,3.37718,10.2825,,,
1542862688.5362477,3.37718,10.2825,,,
1542862688.6364913,3.37688,10.2825,,,
1542862688.7371395,3.37688,10.2835,,,
1542862688.8461573,3.37688,10.2835,,,
1542862688.9371185,3.3765,10.2835,,,
1542862689.040323,3.3765,10.2848,,,
1542862689.1536338,3.3765,10.2848,0,0,0
1542862689.2410142,3.3765,10.2848,,,
1542862689.337283,3.37619,10.2848,,,
1542862689.4376383,3.37619,10.2858,,,
1542862689.5384674,3.37619,10.2858,,,
1542862689.6507726,3.37582,10.2858,,,
1542862689.7370107,3.37582,10.2863,,,
1542862689.8367162,3.37582,10.2863,,,
1542862689.955763,3.37552,10.2863,,,
1542862690.0470293,3.37552,10.2874,,,
1542862690.1371508,3.37552,10.2874,0,0,0
1542862690.2374976,3.37552,10.2874,,,
1542862690.33752,3.37514,10.2874,,,
1542862690.44674,3.37514,10.2884,,,
1542862690.5544088,3.37514,10.2884,,,
1542862690.638396,3.37483,10.2884,,,
1542862690.7600439,3.37483,10.2897,,,
1542862690.8384974,3.37483,10.2897,,,
1542862690.9461493,3.37445,10.2897,,,
1542862691.040631,3.37445,10.2907,,,
1542862691.139293,3.37445,10.2907,0,0,0
1542862691.2392962,3.37445,10.2907,,,
1542862691.3640306,3.37415,10.2917,,,
1542862691.440252,3.37415,10.2917,,,
1542862691.562197,3.37415,10.2917,,,
1542862691.6396265,3.37378,10.2917,,,
1542862691.7568896,3.37378,10.2925,,,
1542862691.8406215,3.37378,10.2925,,,
1542862691.9393702,3.37378,10.2925,,,
1542862692.0395038,3.37347,10.293,,,
1542862692.1466227,3.37347,10.293,0,0,0
1542862692.2571316,3.37347,10.293,,,
1542862692.3634326,3.37317,10.293,,,
1542862692.440647,3.37317,10.2943,,,
1542862692.541518,3.37317,10.2943,,,
1542862692.6460695,3.37279,10.2943,,,
1542862692.741515,3.37279,10.2955,,,
1542862692.8415003,3.37279,10.2955,,,
1542862692.942257,3.37279,10.2955,,,
1542862693.0622575,3.37241,10.2971,,,
1542862693.1805952,3.37241,10.2971,0,0,0
1542862693.2425249,3.37241,10.2971,,,
1542862693.3426373,3.37212,10.2971,,,
1542862693.4540374,3.37212,10.2979,,,
