Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542887447.7740042,3.45071,10.0628,,,
1542887447.874006,3.45035,10.0628,,,
1542887447.9736228,3.45035,10.0641,,,
1542887448.1114616,3.45035,10.0641,,,
1542887448.178389,3.45035,10.0641,,,
1542887448.2736125,3.44997,10.0654,,,
1542887448.374866,3.44997,10.0654,0,0,0
1542887448.4849942,3.44997,10.0654,,,
1542887448.5977483,3.44958,10.0654,,,
1542887448.6738513,3.44958,10.0664,,,
1542887448.7740977,3.44958,10.0664,,,
1542887448.8984764,3.4492,10.0664,,,
1542887448.9918602,3.4492,10.0672,,,
1542887449.0746155,3.4492,10.0672,,,
1542887449.174605,3.4492,10.0672,,,
1542887449.2745922,3.4489,10.0682,,,
1542887449.3836083,3.4489,10.0682,0,0,0
1542887449.4749846,3.4489,10.0682,,,
1542887449.5751379,3.44853,10.0682,,,
1542887449.6961243,3.44853,10.0695,,,
1542887449.79602,3.44853,10.0695,,,
1542887449.8793397,3.44815,10.0695,,,
1542887449.9758422,3.44815,10.0708,,,
1542887450.0758045,3.44815,10.0708,,,
1542887450.1858351,3.44815,10.0708,,,
1542887450.2773662,3.44777,10.0715,,,
1542887450.3761356,3.44777,10.0715,0,0,0
1542887450.4965913,3.44777,10.0715,,,
1542887450.5858335,3.44739,10.0715,,,
1542887450.677073,3.44739,10.0723,,,
1542887450.7758603,3.44739,10.0723,,,
1542887450.8761156,3.44701,10.0723,,,
1542887450.9858344,3.44701,10.0733,,,
1542887451.0768447,3.44701,10.0733,,,
1542887451.1759515,3.44701,10.0733,,,
1542887451.2940266,3.44672,10.0746,,,
1542887451.3858304,3.44672,10.0746,0,0,0
1542887451.493567,3.44672,10.0746,,,
1542887451.578892,3.44633,10.0746,,,
1542887451.6780906,3.44633,10.0756,,,
1542887451.7785063,3.44633,10.0756,,,
1542887451.8850157,3.44595,10.0756,,,
1542887451.9797869,3.44595,10.0769,,,
1542887452.0967991,3.44595,10.0769,,,
1542887452.1868336,3.44595,10.0769,,,
1542887452.303667,3.44557,10.0782,,,
1542887452.380507,3.44557,10.0782,0,0,0
1542887452.4782794,3.44557,10.0782,,,
1542887452.5811417,3.44519,10.0782,,,
1542887452.6946418,3.44519,10.0795,,,
1542887452.7840436,3.44519,10.0795,,,
1542887452.8978107,3.4449,10.0795,,,
1542887452.9886804,3.4449,10.08,,,
1542887453.0855236,3.4449,10.08,,,
1542887453.1955209,3.4449,10.08,,,
1542887453.2790308,3.44452,10.08,,,
1542887453.3791988,3.44452,10.081,0,0,0
1542887453.4790418,3.44452,10.081,,,
1542887453.5846941,3.44414,10.081,,,
1542887453.6864994,3.44414,10.0823,,,
1542887453.7907753,3.44414,10.0823,,,
1542887453.880265,3.44376,10.0823,,,
1542887453.9963143,3.44376,10.0836,,,
1542887454.0810497,3.44376,10.0836,,,
1542887454.18093,3.44376,10.0836,,,
1542887454.2804685,3.44337,10.0836,,,
1542887454.3859313,3.44337,10.0846,0,0,0
1542887454.506597,3.44337,10.0846,,,
1542887454.5947864,3.44301,10.0846,,,
1542887454.682156,3.44301,10.0854,,,
1542887454.7847905,3.44301,10.0854,,,
1542887454.8988943,3.44263,10.0854,,,
1542887454.9823956,3.44263,10.0864,,,
1542887455.0826445,3.44263,10.0864,,,
1542887455.182771,3.44263,10.0864,,,
1542887455.2961016,3.44225,10.0864,,,
1542887455.4010248,3.44225,10.0874,0,0,0
1542887455.4842834,3.44225,10.0874,,,
1542887455.584035,3.44186,10.0874,,,
1542887455.7024055,3.44186,10.0887,,,
1542887455.7841258,3.44186,10.0887,,,
1542887455.8836582,3.44186,10.0887,,,
1542887455.983896,3.44148,10.09,,,
1542887456.091141,3.44148,10.09,,,
1542887456.20249,3.44148,10.09,,,
1542887456.284005,3.44119,10.09,,,
1542887456.38352,3.44119,10.0905,0,0,0
1542887456.4843776,3.44119,10.0905,,,
1542887456.5907555,3.44081,10.0905,,,
1542887456.6951923,3.44081,10.0918,,,
1542887456.785944,3.44081,10.0918,,,
1542887456.8858516,3.44081,10.0918,,,
1542887457.0207329,3.44035,10.0938,,,
1542887457.1098175,3.44035,10.0938,,,
1542887457.1859767,3.44035,10.0938,,,
1542887457.287808,3.44005,10.0938,,,
1542887457.393595,3.44005,10.0946,0,0,0
1542887457.501755,3.44005,10.0946,,,
1542887457.5845072,3.43967,10.0946,,,
1542887457.6845205,3.43967,10.0954,,,
1542887457.8074539,3.43967,10.0954,,,
1542887457.890867,3.43967,10.0954,,,
1542887457.9850042,3.4393,10.0964,,,
1542887458.0851188,3.4393,10.0964,,,
1542887458.1851232,3.4393,10.0964,,,
1542887458.3055782,3.43892,10.0977,,,
1542887458.3893564,3.43892,10.0977,0,0,0
1542887458.4856977,3.43892,10.0977,,,
1542887458.6065595,3.43861,10.0977,,,
1542887458.6956973,3.43861,10.099,,,
1542887458.8097634,3.43861,10.099,,,
1542887458.8855717,3.43861,10.099,,,
1542887458.9854064,3.43823,10.0997,,,
1542887459.0919685,3.43823,10.0997,,,
1542887459.2028522,3.43823,10.0997,,,
1542887459.2858713,3.43785,10.0997,,,
1542887459.4071085,3.43785,10.1005,0,0,0
1542887459.4858465,3.43785,10.1005,,,
1542887459.595091,3.43748,10.1005,,,
1542887459.685685,3.43748,10.1018,,,
1542887459.785913,3.43748,10.1018,,,
1542887459.8867323,3.43748,10.1018,,,
1542887460.005994,3.4371,10.1031,,,
1542887460.0899966,3.4371,10.1031,,,
1542887460.2079747,3.4371,10.1031,,,
1542887460.287477,3.43672,10.1031,,,
1542887460.3959575,3.43672,10.1043,0,0,0
1542887460.5038538,3.43672,10.1043,,,
1542887460.586998,3.43634,10.1043,,,
1542887460.687993,3.43634,10.1049,,,
1542887460.7868638,3.43634,10.1049,,,
1542887460.8947146,3.43634,10.1049,,,
1542887461.0070302,3.43604,10.1056,,,
1542887461.0945969,3.43604,10.1056,,,
1542887461.188985,3.43604,10.1056,,,
1542887461.3064647,3.43567,10.1056,,,
1542887461.3905685,3.43567,10.1069,0,0,0
1542887461.489367,3.43567,10.1069,,,
1542887461.589108,3.43521,10.1069,,,
1542887461.696139,3.43521,10.1082,,,
1542887461.8160572,3.43521,10.1082,,,
1542887461.8959126,3.43521,10.1082,,,
1542887461.9893627,3.43491,10.1095,,,
1542887462.089349,3.43491,10.1095,,,
1542887462.195081,3.43491,10.1095,,,
1542887462.2894492,3.43452,10.1095,,,
1542887462.3899894,3.43452,10.1107,0,0,0
1542887462.4899402,3.43452,10.1107,,,
1542887462.6285326,3.43414,10.1107,,,
1542887462.7218344,3.43414,10.112,,,
1542887462.7909443,3.43414,10.112,,,
1542887462.8899496,3.43414,10.112,,,
1542887463.003198,3.43378,10.1128,,,
1542887463.0919375,3.43378,10.1128,,,
1542887463.1919413,3.43378,10.1128,,,
1542887463.2919505,3.4334,10.1128,,,
1542887463.4010243,3.4334,10.1136,0,0,0
1542887463.5048265,3.4334,10.1136,,,
1542887463.5925682,3.43301,10.1136,,,
1542887463.692937,3.43301,10.1146,,,
1542887463.7929363,3.43301,10.1146,,,
1542887463.9009662,3.43301,10.1146,,,
1542887463.993438,3.43263,10.1146,,,
1542887464.093422,3.43263,10.1159,,,
1542887464.1935484,3.43263,10.1159,,,
1542887464.3151224,3.43225,10.1159,,,
1542887464.4239254,3.43225,10.1172,0,0,0
1542887464.4939425,3.43225,10.1172,,,
1542887464.5940537,3.43225,10.1172,,,
1542887464.7064028,3.43188,10.1184,,,
1542887464.7940645,3.43188,10.1184,,,
1542887464.894046,3.43188,10.1184,,,
1542887464.993553,3.43158,10.1184,,,
1542887465.102911,3.43158,10.1192,,,
1542887465.213408,3.43158,10.1192,,,
1542887465.2943077,3.4312,10.1192,,,
1542887465.393674,3.4312,10.12,0,0,0
1542887465.4936452,3.4312,10.12,,,
1542887465.6012814,3.43082,10.12,,,
1542887465.6940284,3.43082,10.1213,,,
1542887465.7941537,3.43082,10.1213,,,
1542887465.894427,3.43082,10.1213,,,
1542887466.0349836,3.43044,10.1225,,,
1542887466.130779,3.43044,10.1225,,,
1542887466.1945324,3.43044,10.1225,,,
1542887466.2949016,3.43007,10.1225,,,
1542887466.4060118,3.43007,10.1238,0,0,0
1542887466.5189304,3.43007,10.1238,,,
1542887466.5950255,3.43007,10.1238,,,
1542887466.695024,3.42969,10.1251,,,
1542887466.802526,3.42969,10.1251,,,
1542887466.921565,3.42969,10.1251,,,
1542887466.999401,3.42931,10.1251,,,
1542887467.097346,3.42931,10.1264,,,
1542887467.1972725,3.42931,10.1264,,,
1542887467.306036,3.42892,10.1264,,,
1542887467.3970282,3.42892,10.1272,0,0,0
1542887467.499587,3.42892,10.1272,,,
1542887467.5961604,3.42892,10.1272,,,
1542887467.7365146,3.42856,10.1279,,,
1542887467.8005834,3.42856,10.1279,,,
1542887467.8970623,3.42856,10.1279,,,
1542887467.999397,3.42825,10.1279,,,
1542887468.1080437,3.42825,10.129,,,
1542887468.1980891,3.42825,10.129,,,
1542887468.2980924,3.4278,10.129,,,
1542887468.397202,3.4278,10.1302,0,0,0
1542887468.527909,3.4278,10.1302,,,
1542887468.6156723,3.42749,10.1302,,,
1542887468.6973732,3.42749,10.1315,,,
1542887468.7977207,3.42749,10.1315,,,
1542887468.898647,3.42749,10.1315,,,
1542887469.0071912,3.42711,10.1315,,,
1542887469.0992675,3.42711,10.1328,,,
1542887469.1996646,3.42711,10.1328,,,
1542887469.3226743,3.42674,10.1328,,,
1542887469.4246032,3.42674,10.1333,0,0,0
1542887469.4998617,3.42674,10.1333,,,
1542887469.5989003,3.42674,10.1333,,,
1542887469.6998858,3.42636,10.1343,,,
1542887469.814695,3.42636,10.1343,,,
1542887469.9003332,3.42636,10.1343,,,
1542887470.000283,3.42598,10.1343,,,
1542887470.1261332,3.42598,10.1354,,,
1542887470.2058764,3.42598,10.1354,,,
1542887470.315827,3.4256,10.1354,,,
1542887470.3989706,3.4256,10.1369,0,0,0
1542887470.498962,3.4256,10.1369,,,
1542887470.5990884,3.4256,10.1369,,,
1542887470.70621,3.42522,10.1379,,,
1542887470.8003514,3.42522,10.1379,,,
1542887470.9140248,3.42522,10.1379,,,
1542887471.008498,3.42485,10.1379,,,
1542887471.1229696,3.42485,10.1387,,,
1542887471.2055798,3.42485,10.1387,,,
1542887471.3004754,3.42447,10.1387,,,
1542887471.4018598,3.42447,10.1405,0,0,0
1542887471.5127301,3.42447,10.1405,,,
1542887471.6246111,3.42447,10.1405,,,
1542887471.7109246,3.42409,10.1405,,,
1542887471.809201,3.42409,10.1415,,,
1542887471.9059167,3.42409,10.1415,,,
1542887472.0202076,3.42371,10.1415,,,
1542887472.1024702,3.42371,10.1423,,,
1542887472.202714,3.42371,10.1423,,,
1542887472.303231,3.42332,10.1423,,,
1542887472.4122171,3.42332,10.1433,0,0,0
1542887472.5064774,3.42332,10.1433,,,
1542887472.622043,3.42332,10.1433,,,
1542887472.7138448,3.42296,10.1433,,,
1542887472.8073637,3.42296,10.1446,,,
1542887472.9032202,3.42296,10.1446,,,
1542887473.0033305,3.42258,10.1446,,,
1542887473.1034615,3.42258,10.1459,,,
1542887473.2159555,3.42258,10.1459,,,
1542887473.3255055,3.4222,10.1459,,,
1542887473.4078958,3.4222,10.1471,0,0,0
1542887473.5227869,3.4222,10.1471,,,
1542887473.6183875,3.4222,10.1471,,,
1542887473.72069,3.42189,10.1471,,,
1542887473.8040898,3.42189,10.1477,,,
1542887473.9044545,3.42189,10.1477,,,
1542887474.0038254,3.42151,10.1477,,,
1542887474.1121643,3.42151,10.1487,,,
1542887474.2051964,3.42151,10.1487,,,
1542887474.3051636,3.42151,10.1487,,,
1542887474.424012,3.42114,10.15,0,0,0
1542887474.5466087,3.42114,10.15,,,
1542887474.635893,3.42114,10.15,,,
1542887474.7056544,3.42076,10.15,,,
1542887474.8045814,3.42076,10.1512,,,
1542887474.915937,3.42076,10.1512,,,
1542887475.0288389,3.4203,10.1512,,,
1542887475.1046906,3.4203,10.1525,,,
1542887475.204672,3.4203,10.1525,,,
1542887475.3140566,3.42,10.1525,,,
1542887475.4229484,3.42,10.1535,0,0,0
1542887475.5055358,3.42,10.1535,,,
1542887475.6059697,3.42,10.1535,,,
1542887475.7056656,3.41962,10.1535,,,
1542887475.8120494,3.41962,10.1546,,,
1542887475.9059584,3.41962,10.1546,,,
1542887476.0054972,3.41925,10.1546,,,
1542887476.1059499,3.41925,10.1564,,,
1542887476.2441106,3.41925,10.1564,,,
1542887476.3414085,3.41887,10.1564,0,0,0
1542887476.4058924,3.41887,10.1571,,,
1542887476.505944,3.41887,10.1571,,,
1542887476.6175478,3.41887,10.1571,,,
1542887476.730779,3.41849,10.1571,,,
1542887476.8078885,3.41849,10.1579,,,
1542887476.9076657,3.41849,10.1579,,,
1542887477.012035,3.41811,10.1579,,,
1542887477.1272507,3.41811,10.1592,,,
1542887477.2059202,3.41811,10.1592,,,
1542887477.3058462,3.41811,10.1592,,,
1542887477.4058514,3.41772,10.1605,0,0,0
1542887477.5121653,3.41772,10.1605,,,
1542887477.60726,3.41772,10.1605,,,
1542887477.706003,3.41736,10.1605,,,
1542887477.808634,3.41736,10.1618,,,
1542887477.946557,3.41736,10.1618,,,
1542887478.0102785,3.41698,10.1618,,,
1542887478.10876,3.41698,10.1623,,,
1542887478.2071187,3.41698,10.1623,,,
1542887478.3187394,3.41698,10.1623,,,
1542887478.4082532,3.4166,10.1633,0,0,0
1542887478.5087407,3.4166,10.1633,,,
1542887478.6087415,3.4166,10.1633,,,
1542887478.7374752,3.41621,10.1633,,,
1542887478.826355,3.41621,10.1646,,,
1542887478.9087474,3.41621,10.1646,,,
1542887479.0098836,3.41585,10.1646,,,
1542887479.1087387,3.41585,10.1659,,,
1542887479.2177312,3.41585,10.1659,,,
1542887479.3097522,3.41585,10.1659,,,
1542887479.4091182,3.41547,10.1671,0,0,0
1542887479.5296698,3.41547,10.1671,,,
1542887479.632879,3.41547,10.1671,,,
1542887479.7098758,3.41508,10.1671,,,
1542887479.8116362,3.41508,10.1682,,,
1542887479.9112551,3.41508,10.1682,,,
1542887480.0237436,3.4147,10.1682,,,
1542887480.111634,3.4147,10.1687,,,
1542887480.2118614,3.4147,10.1687,,,
1542887480.3285408,3.4147,10.1687,,,
1542887480.4179718,3.41432,10.1702,0,0,0
1542887480.529486,3.41432,10.1702,,,
1542887480.6119983,3.41432,10.1702,,,
1542887480.7127337,3.41396,10.1702,,,
1542887480.8129816,3.41396,10.1715,,,
1542887480.9158812,3.41396,10.1715,,,
1542887481.013855,3.41357,10.1715,,,
1542887481.1278172,3.41357,10.1723,,,
1542887481.2204697,3.41357,10.1723,,,
1542887481.3281896,3.41357,10.1723,,,
1542887481.4140964,3.41319,10.1723,0,0,0
1542887481.5148535,3.41319,10.1735,,,
1542887481.6148577,3.41319,10.1735,,,
1542887481.7235813,3.41281,10.1735,,,
1542887481.8316128,3.41281,10.1748,,,
1542887481.9241624,3.41281,10.1748,,,
1542887482.0254045,3.41243,10.1748,,,
1542887482.116467,3.41243,10.1761,,,
1542887482.22221,3.41243,10.1761,,,
1542887482.3163056,3.41243,10.1761,,,
1542887482.4159431,3.41214,10.1761,0,0,0
1542887482.5159352,3.41214,10.1771,,,
1542887482.6378088,3.41214,10.1771,,,
1542887482.7270644,3.41176,10.1771,,,
1542887482.8265886,3.41176,10.1779,,,
1542887482.9158068,3.41176,10.1779,,,
1542887483.027092,3.41138,10.1779,,,
1542887483.1405692,3.41138,10.1789,,,
1542887483.2158213,3.41138,10.1789,,,
1542887483.315971,3.41138,10.1789,,,
1542887483.4237056,3.411,10.1789,0,0,0
1542887483.5416598,3.411,10.1802,,,
1542887483.6333318,3.411,10.1802,,,
1542887483.7171776,3.41061,10.1802,,,
1542887483.8156805,3.41061,10.1815,,,
1542887483.9234407,3.41061,10.1815,,,
1542887484.0178084,3.41061,10.1815,,,
1542887484.1179342,3.41025,10.1828,,,
1542887484.2159696,3.41025,10.1828,,,
1542887484.3413916,3.41025,10.1828,,,
1542887484.4489276,3.40987,10.1828,0,0,0
1542887484.5187087,3.40987,10.1838,,,
1542887484.6167119,3.40987,10.1838,,,
1542887484.726961,3.40948,10.1838,,,
1542887484.818054,3.40948,10.1843,,,
1542887484.916789,3.40948,10.1843,,,
1542887485.0171704,3.40948,10.1843,,,
1542887485.1239343,3.40918,10.1856,,,
1542887485.239455,3.40918,10.1856,,,
1542887485.3190403,3.40918,10.1856,0,0,0
1542887485.4191775,3.4088,10.1856,,,
1542887485.518804,3.4088,10.1869,,,
1542887485.626423,3.4088,10.1869,,,
1542887485.7199414,3.40843,10.1869,,,
1542887485.8190727,3.40843,10.1882,,,
1542887485.9189153,3.40843,10.1882,,,
1542887486.0533016,3.40805,10.1882,,,
1542887486.121921,3.40805,10.1894,,,
1542887486.219036,3.40805,10.1894,,,
1542887486.3203058,3.40805,10.1894,,,
1542887486.4260392,3.40767,10.1894,0,0,0
1542887486.5379329,3.40767,10.1907,,,
1542887486.6199105,3.40767,10.1907,,,
1542887486.720294,3.40729,10.1907,,,
1542887486.8421023,3.40729,10.1917,,,
1542887486.9264047,3.40729,10.1917,,,
1542887487.0202818,3.40729,10.1917,,,
1542887487.1234176,3.40691,10.193,,,
1542887487.2260292,3.40691,10.193,,,
1542887487.344911,3.40691,10.193,0,0,0
1542887487.4272625,3.40654,10.193,,,
1542887487.5217936,3.40654,10.1935,,,
1542887487.6414454,3.40654,10.1935,,,
1542887487.7346609,3.40616,10.1935,,,
1542887487.822524,3.40616,10.1946,,,
1542887487.9222832,3.40616,10.1946,,,
1542887488.0227687,3.40616,10.1946,,,
1542887488.1278698,3.40585,10.1958,,,
1542887488.2405064,3.40585,10.1958,,,
1542887488.322893,3.40585,10.1958,0,0,0
1542887488.4421077,3.40547,10.1958,,,
1542887488.5242746,3.40547,10.1971,,,
1542887488.6332793,3.40547,10.1971,,,
1542887488.7237816,3.40509,10.1971,,,
1542887488.8239057,3.40509,10.1984,,,
1542887488.9236472,3.40509,10.1984,,,
1542887489.0437672,3.40509,10.1984,,,
1542887489.127676,3.40472,10.1992,,,
1542887489.2389593,3.40472,10.1992,,,
1542887489.3266513,3.40472,10.1992,0,0,0
1542887489.433895,3.40442,10.1992,,,
1542887489.5243824,3.40442,10.1997,,,
1542887489.6246116,3.40442,10.1997,,,
1542887489.7243826,3.40404,10.1997,,,
1542887489.8337717,3.40404,10.201,,,
1542887489.947609,3.40404,10.201,,,
1542887490.0384755,3.40404,10.201,,,
1542887490.132137,3.40366,10.2028,,,
1542887490.2338881,3.40366,10.2028,,,
1542887490.3432593,3.40366,10.2028,0,0,0
1542887490.4255867,3.40327,10.2028,,,
1542887490.525697,3.40327,10.2035,,,
1542887490.6257434,3.40327,10.2035,,,
1542887490.7343698,3.40291,10.2035,,,
1542887490.8359702,3.40291,10.2046,,,
1542887490.9332592,3.40291,10.2046,,,
1542887491.0259354,3.40291,10.2046,,,
1542887491.14325,3.40253,10.2058,,,
1542887491.2262337,3.40253,10.2058,,,
1542887491.325747,3.40253,10.2058,0,0,0
1542887491.4251187,3.40215,10.2058,,,
1542887491.5338562,3.40215,10.2071,,,
1542887491.6510937,3.40215,10.2071,,,
1542887491.7380004,3.40176,10.2071,,,
1542887491.825804,3.40176,10.2084,,,
1542887491.9286036,3.40176,10.2084,,,
1542887492.0432508,3.40176,10.2084,,,
1542887492.1260254,3.40146,10.2084,,,
1542887492.227653,3.40146,10.2094,,,
1542887492.3330722,3.40146,10.2094,0,0,0
1542887492.4381077,3.40109,10.2094,,,
1542887492.5613418,3.40109,10.2099,,,
1542887492.627364,3.40109,10.2099,,,
1542887492.7276392,3.40109,10.2099,,,
1542887492.8456454,3.40071,10.2112,,,
1542887492.9288485,3.40071,10.2112,,,
1542887493.0281436,3.40071,10.2112,,,
1542887493.128117,3.40033,10.2112,,,
1542887493.2386644,3.40033,10.2125,,,
1542887493.3460433,3.40033,10.2125,0,0,0
1542887493.4298506,3.39995,10.2125,,,
1542887493.5291429,3.39995,10.2135,,,
1542887493.6300132,3.39995,10.2135,,,
1542887493.740326,3.39957,10.2135,,,
1542887493.8302784,3.39957,10.2146,,,
1542887493.9295425,3.39957,10.2146,,,
1542887494.028262,3.39957,10.2146,,,
1542887494.1489155,3.3992,10.2146,,,
1542887494.229597,3.3992,10.2153,,,
1542887494.3300087,3.3992,10.2153,0,0,0
1542887494.4299603,3.39882,10.2153,,,
1542887494.54545,3.39882,10.2166,,,
1542887494.6315587,3.39882,10.2166,,,
1542887494.7303898,3.39882,10.2166,,,
1542887494.8325434,3.39844,10.2184,,,
1542887494.956344,3.39844,10.2184,,,
1542887495.0488675,3.39844,10.2184,,,
1542887495.1312742,3.39806,10.2184,,,
1542887495.2312512,3.39806,10.2192,,,
1542887495.331236,3.39806,10.2192,0,0,0
1542887495.4398665,3.39769,10.2192,,,
1542887495.5333881,3.39769,10.2204,,,
1542887495.6321414,3.39769,10.2204,,,
1542887495.7569268,3.39769,10.2204,,,
1542887495.8547456,3.39731,10.2217,,,
1542887495.9380543,3.39731,10.2217,,,
1542887496.0338664,3.39731,10.2217,,,
1542887496.1336007,3.39693,10.2217,,,
1542887496.2449405,3.39693,10.223,,,
1542887496.3342757,3.39693,10.223,0,0,0
1542887496.4337602,3.39655,10.223,,,
1542887496.5551271,3.39655,10.2243,,,
1542887496.6379213,3.39655,10.2243,,,
1542887496.7506692,3.39616,10.2243,,,
1542887496.83453,3.39616,10.2251,,,
1542887496.9345152,3.39616,10.2251,,,
1542887497.0343926,3.39616,10.2251,,,
1542887497.1398904,3.3958,10.2251,,,
1542887497.2345083,3.3958,10.2256,,,
1542887497.3571577,3.3958,10.2256,0,0,0
1542887497.4380455,3.39549,10.2256,,,
1542887497.5498621,3.39549,10.2269,,,
1542887497.6578898,3.39549,10.2269,,,
1542887497.7352297,3.39549,10.2269,,,
1542887497.8347406,3.39511,10.2281,,,
1542887497.9405887,3.39511,10.2281,,,
1542887498.0523555,3.39511,10.2281,,,
1542887498.1572542,3.39473,10.2281,,,
1542887498.235458,3.39473,10.2294,,,
1542887498.3355825,3.39473,10.2294,0,0,0
1542887498.4442,3.39435,10.2294,,,
1542887498.535885,3.39435,10.2305,,,
1542887498.6350305,3.39435,10.2305,,,
1542887498.7357502,3.39435,10.2305,,,
1542887498.8397183,3.39398,10.2312,,,
1542887498.9545245,3.39398,10.2312,,,
1542887499.0382764,3.39398,10.2312,,,
1542887499.1359177,3.3936,10.2312,,,
1542887499.2522643,3.3936,10.232,,,
1542887499.3600698,3.3936,10.232,0,0,0
1542887499.4359987,3.39322,10.232,,,
1542887499.5359488,3.39322,10.2335,,,
1542887499.6399713,3.39322,10.2335,,,
1542887499.7620027,3.39322,10.2335,,,
1542887499.8436315,3.39284,10.2335,,,
1542887499.9351454,3.39284,10.2351,,,
1542887500.0355263,3.39284,10.2351,,,
1542887500.1442802,3.39253,10.2351,,,
1542887500.2358112,3.39253,10.2358,,,
1542887500.3355222,3.39253,10.2358,0,0,0
1542887500.4366503,3.39217,10.2358,,,
1542887500.5770915,3.39217,10.2371,,,
1542887500.644026,3.39217,10.2371,,,
1542887500.7359605,3.39217,10.2371,,,
1542887500.836238,3.39178,10.2371,,,
1542887500.95013,3.39178,10.2384,,,
1542887501.0371158,3.39178,10.2384,,,
1542887501.136019,3.3914,10.2384,,,
1542887501.2359922,3.3914,10.2397,,,
1542887501.3545778,3.3914,10.2397,0,0,0
1542887501.452014,3.39102,10.2397,,,
1542887501.5377302,3.39102,10.2407,,,
1542887501.6367223,3.39102,10.2407,,,
1542887501.7379966,3.39102,10.2407,,,
1542887501.8438978,3.39064,10.2407,,,
1542887501.9371512,3.39064,10.2415,,,
1542887502.0358653,3.39064,10.2415,,,
1542887502.1404474,3.39027,10.2415,,,
1542887502.2768822,3.39027,10.2422,,,
1542887502.3707259,3.39027,10.2422,0,0,0
1542887502.4368732,3.39027,10.2422,,,
1542887502.5397525,3.38997,10.2435,,,
1542887502.6543484,3.38997,10.2435,,,
1542887502.7380023,3.38997,10.2435,,,
1542887502.839204,3.38959,10.2435,,,
1542887502.9395266,3.38959,10.2448,,,
1542887503.044348,3.38959,10.2448,,,
1542887503.160273,3.38921,10.2448,,,
1542887503.2552207,3.38921,10.2461,,,
1542887503.3385866,3.38921,10.2461,0,0,0
1542887503.439842,3.38921,10.2461,,,
1542887503.5442204,3.38882,10.2471,,,
1542887503.6403372,3.38882,10.2471,,,
1542887503.738823,3.38882,10.2471,,,
1542887503.8390746,3.38846,10.2471,,,
1542887503.9544635,3.38846,10.2479,,,
1542887504.072269,3.38846,10.2479,,,
1542887504.1597183,3.38808,10.2479,,,
1542887504.2409651,3.38808,10.2492,,,
1542887504.4070616,3.38808,10.2492,,,
1542887504.5532134,3.35365,12.4573,,,
1542887504.6986864,3.35365,12.4573,,,
1542887504.853827,3.32225,12.4573,,,
1542887505.0201404,3.32225,13.4639,,,
1542887505.1652117,3.32028,13.4639,,,
1542887505.3117213,3.32028,13.4713,,,
1542887505.4568348,3.32028,13.4713,,,
1542887505.6077983,3.31877,13.4772,,,
1542887505.7639458,3.31877,13.4772,,,
1542887505.8533506,3.31749,13.4772,0,0,0
1542887505.9343264,3.31749,13.0246,0,0,0
1542887506.0484557,3.31749,13.0246,,,
1542887506.1570399,3.3799,13.0246,,,
1542887506.234311,3.3799,10.2717,,,
1542887506.3338103,3.3799,10.2717,0,0,0
1542887506.4386642,3.3799,10.2717,,,
1542887506.5523086,3.38135,10.2717,,,
1542887506.6542432,3.38135,10.2694,,,
1542887506.7339315,3.38135,10.2694,,,
1542887506.834685,3.38164,10.2694,,,
1542887506.9443128,3.38164,10.2691,,,
1542887507.0360188,3.38164,10.2691,,,
1542887507.1345608,3.38156,10.2691,,,
1542887507.2345688,3.38156,10.2691,,,
1542887507.3536916,3.38156,10.2691,0,0,0
1542887507.4701128,3.38156,10.2691,,,
1542887507.5378308,3.38148,10.2691,,,
1542887507.6409376,3.38148,10.2694,,,
1542887507.7438023,3.38148,10.2694,,,
1542887507.8529384,3.38127,10.2694,,,
1542887507.9359822,3.38127,10.2697,,,
1542887508.035969,3.38127,10.2697,,,
1542887508.135638,3.38127,10.2697,,,
1542887508.25437,3.38104,10.2704,,,
1542887508.348079,3.38104,10.2704,0,0,0
1542887508.4368951,3.38104,10.2704,,,
1542887508.537313,3.38081,10.2704,,,
1542887508.6551857,3.38081,10.2715,,,
1542887508.7385309,3.38081,10.2715,,,
1542887508.8374565,3.38058,10.2715,,,
1542887508.9374542,3.38058,10.2722,,,
1542887509.05886,3.38058,10.2722,,,
1542887509.1517956,3.38028,10.2722,,,
1542887509.2377613,3.38028,10.273,,,
1542887509.3359425,3.38028,10.273,0,0,0
1542887509.4361444,3.38028,10.273,,,
1542887509.5435336,3.37997,10.273,,,
1542887509.6360261,3.37997,10.274,,,
1542887509.7385073,3.37997,10.274,,,
1542887509.844845,3.37967,10.274,,,
1542887509.9771273,3.37967,10.275,,,
1542887510.0698814,3.37967,10.275,,,
1542887510.137887,3.37967,10.275,,,
1542887510.2380078,3.37946,10.2753,,,
1542887510.3506603,3.37946,10.2753,0,0,0
1542887510.438421,3.37946,10.2753,,,
1542887510.5370004,3.37907,10.2753,,,
1542887510.6384163,3.37907,10.2761,,,
1542887510.748467,3.37907,10.2761,,,
1542887510.854398,3.37877,10.2761,,,
1542887510.9386244,3.37877,10.2771,,,
1542887511.0386271,3.37877,10.2771,,,
1542887511.1387339,3.37877,10.2771,,,
1542887511.244281,3.37846,10.2784,,,
1542887511.3401728,3.37846,10.2784,0,0,0
1542887511.43989,3.37846,10.2784,,,
1542887511.539868,3.37816,10.2784,,,
1542887511.6793067,3.37816,10.2794,,,
