Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543199597.2382424,3.54688,9.78908,,,
1543199597.344679,3.54688,9.78958,,,
1543199597.4362106,3.54659,9.78958,,,
1543199597.5372171,3.54659,9.78958,,,
1543199597.6352007,3.54659,9.78958,,,
1543199597.775342,3.54659,9.79036,,,
1543199597.872785,3.54628,9.79036,,,
1543199597.938979,3.54628,9.79036,,,
1543199598.037865,3.54628,9.79164,,,
1543199598.1526527,3.54597,9.79164,0,0,0
1543199598.2614925,3.54597,9.79164,,,
1543199598.340334,3.54597,9.79266,,,
1543199598.4364092,3.54567,9.79266,,,
1543199598.543588,3.54567,9.79266,,,
1543199598.6598675,3.54567,9.79266,,,
1543199598.7369084,3.54567,9.79343,,,
1543199598.8392162,3.54536,9.79343,,,
1543199598.9372528,3.54536,9.79343,,,
1543199599.046494,3.54536,9.79395,,,
1543199599.1399693,3.54498,9.79395,0,0,0
1543199599.2405705,3.54498,9.79395,,,
1543199599.340685,3.54498,9.79549,,,
1543199599.4789426,3.54469,9.79549,,,
1543199599.540332,3.54469,9.79549,,,
1543199599.6398914,3.54469,9.79549,,,
1543199599.7393572,3.54469,9.79599,,,
1543199599.853171,3.54439,9.79599,,,
1543199599.9391358,3.54439,9.79599,,,
1543199600.040584,3.54439,9.79677,,,
1543199600.141249,3.54408,9.79677,0,0,0
1543199600.2655904,3.54408,9.79677,,,
1543199600.361612,3.54408,9.79779,,,
1543199600.444065,3.54408,9.79779,,,
1543199600.5436528,3.54378,9.79779,,,
1543199600.6447277,3.54378,9.79779,,,
1543199600.7494638,3.54378,9.79907,,,
1543199600.8426464,3.54347,9.79907,,,
1543199600.9413815,3.54347,9.79907,,,
1543199601.066585,3.54347,9.79958,,,
1543199601.165133,3.54309,9.79958,0,0,0
1543199601.245521,3.54309,9.79958,,,
1543199601.3431616,3.54309,9.80035,,,
1543199601.4446886,3.54309,9.80035,,,
1543199601.5554073,3.5428,9.80035,,,
1543199601.6676373,3.5428,9.80035,,,
1543199601.7480772,3.5428,9.80112,,,
1543199601.8628192,3.5425,9.80112,,,
1543199601.9497645,3.5425,9.80112,,,
1543199602.0615716,3.5425,9.80214,,,
1543199602.1462827,3.54219,9.80214,0,0,0
1543199602.247086,3.54219,9.80214,,,
1543199602.3467278,3.54219,9.80342,,,
1543199602.4523897,3.54219,9.80342,,,
1543199602.547077,3.54189,9.80342,,,
1543199602.6625051,3.54189,9.80342,,,
1543199602.753766,3.54189,9.80394,,,
1543199602.8658564,3.54158,9.80394,,,
1543199602.9703083,3.54158,9.80394,,,
1543199603.0481324,3.54158,9.80444,0,0,0
1543199603.1482575,3.54128,9.80444,,,
1543199603.2538962,3.54128,9.80444,,,
1543199603.36271,3.54128,9.80444,,,
1543199603.4459262,3.54128,9.80548,,,
1543199603.5486295,3.54091,9.80548,,,
1543199603.6488125,3.54091,9.80548,,,
1543199603.752986,3.54091,9.80676,,,
1543199603.8466234,3.5406,9.80676,,,
1543199603.949318,3.5406,9.80676,,,
1543199604.046822,3.5406,9.80753,,,
1543199604.1867373,3.5403,9.80753,0,0,0
1543199604.2776856,3.5403,9.80753,,,
1543199604.3498213,3.5403,9.80753,,,
1543199604.4495676,3.5403,9.80829,,,
1543199604.559681,3.53999,9.80829,,,
1543199604.647671,3.53999,9.80829,,,
1543199604.748678,3.53999,9.80881,,,
1543199604.8479378,3.53969,9.80881,,,
1543199604.95772,3.53969,9.80881,,,
1543199605.0622103,3.53969,9.80983,0,0,0
1543199605.1493652,3.53932,9.80983,,,
1543199605.248175,3.53932,9.80983,,,
1543199605.3501716,3.53932,9.80983,,,
1543199605.4564393,3.53932,9.81085,,,
1543199605.5502093,3.53902,9.81085,,,
1543199605.6499467,3.53902,9.81085,,,
1543199605.749831,3.53902,9.81213,,,
1543199605.8707497,3.53864,9.81213,,,
1543199605.9813287,3.53864,9.81213,,,
1543199606.0510724,3.53864,9.81317,0,0,0
1543199606.150952,3.53833,9.81317,,,
1543199606.2638736,3.53833,9.81317,,,
1543199606.3479137,3.53833,9.81317,,,
1543199606.4476094,3.53833,9.81419,,,
1543199606.5477884,3.53802,9.81419,,,
1543199606.6601021,3.53802,9.81419,,,
1543199606.7714052,3.53802,9.81445,,,
1543199606.8516943,3.53772,9.81445,,,
1543199606.951076,3.53772,9.81445,,,
1543199607.0542014,3.53772,9.81548,,,
1543199607.1605954,3.53743,9.81548,0,0,0
1543199607.2519567,3.53743,9.81548,,,
1543199607.351831,3.53743,9.81548,,,
1543199607.4519553,3.53743,9.8165,,,
1543199607.5874164,3.53705,9.8165,,,
1543199607.6545093,3.53705,9.8165,,,
1543199607.7526793,3.53705,9.81752,,,
1543199607.8533337,3.53674,9.81752,,,
1543199607.964954,3.53674,9.81752,,,
1543199608.0541697,3.53674,9.8183,0,0,0
1543199608.1528027,3.53644,9.8183,,,
1543199608.252915,3.53644,9.8183,,,
1543199608.3778415,3.53644,9.8183,,,
1543199608.4720738,3.53644,9.8188,,,
1543199608.55087,3.53613,9.8188,,,
1543199608.65367,3.53613,9.8188,,,
1543199608.751378,3.53613,9.82008,,,
1543199608.8615744,3.53575,9.82008,,,
1543199608.954296,3.53575,9.82008,,,
1543199609.0541697,3.53575,9.82086,,,
1543199609.1758451,3.53546,9.82086,0,0,0
1543199609.257322,3.53546,9.82086,,,
1543199609.3551722,3.53546,9.82086,,,
1543199609.4547832,3.53546,9.82137,,,
1543199609.5554235,3.53516,9.82137,,,
1543199609.6708121,3.53516,9.82137,,,
1543199609.7786717,3.53516,9.82214,,,
1543199609.8599384,3.53485,9.82214,,,
1543199609.9770815,3.53485,9.82214,,,
1543199610.0576234,3.53485,9.82343,0,0,0
1543199610.171813,3.53447,9.82343,,,
1543199610.2567165,3.53447,9.82343,,,
1543199610.3550184,3.53447,9.82343,,,
1543199610.4551067,3.53447,9.82445,,,
1543199610.562297,3.53416,9.82445,,,
1543199610.6551592,3.53416,9.82445,,,
1543199610.7743332,3.53416,9.82547,,,
1543199610.8594964,3.5338,9.82547,,,
1543199610.9790192,3.5338,9.82547,,,
1543199611.0609193,3.5338,9.82649,0,0,0
1543199611.1565137,3.5338,9.82649,,,
1543199611.2575297,3.53349,9.82649,,,
1543199611.370939,3.53349,9.82649,,,
1543199611.480278,3.53349,9.82777,,,
1543199611.5744686,3.53319,9.82777,,,
1543199611.6656873,3.53319,9.82777,,,
1543199611.7644193,3.53319,9.82854,,,
1543199611.8749006,3.53281,9.82854,,,
1543199611.9584296,3.53281,9.82854,,,
1543199612.058673,3.53281,9.82906,0,0,0
1543199612.1608002,3.53281,9.82906,,,
1543199612.266647,3.5325,9.82906,,,
1543199612.3698282,3.5325,9.82906,,,
1543199612.467537,3.5325,9.83008,,,
1543199612.5596015,3.5322,9.83008,,,
1543199612.6797826,3.5322,9.83008,,,
1543199612.7608168,3.5322,9.8311,,,
1543199612.8607962,3.53183,9.8311,,,
1543199612.961052,3.53183,9.8311,,,
1543199613.0689876,3.53183,9.83214,0,0,0
1543199613.1626709,3.53183,9.83214,,,
1543199613.2714958,3.53152,9.83214,,,
1543199613.3584285,3.53152,9.83214,,,
1543199613.47054,3.53152,9.83264,,,
1543199613.576979,3.53122,9.83264,,,
1543199613.6591477,3.53122,9.83264,,,
1543199613.7615461,3.53122,9.83342,,,
1543199613.8592355,3.53084,9.83342,,,
1543199613.972185,3.53084,9.83342,,,
1543199614.0956638,3.53084,9.83342,0,0,0
1543199614.162527,3.53084,9.83444,,,
1543199614.2621481,3.53053,9.83444,,,
1543199614.3789172,3.53053,9.83444,,,
1543199614.485373,3.53053,9.83546,,,
1543199614.5650198,3.53024,9.83546,,,
1543199614.660353,3.53024,9.83546,,,
1543199614.774702,3.53024,9.83598,,,
1543199614.8818185,3.52986,9.83598,,,
1543199614.9631057,3.52986,9.83598,,,
1543199615.0631497,3.52986,9.83598,0,0,0
1543199615.1642659,3.52986,9.83701,,,
1543199615.2709088,3.52956,9.83701,,,
1543199615.3637838,3.52956,9.83701,,,
1543199615.4636707,3.52956,9.83803,,,
1543199615.5636516,3.52917,9.83803,,,
1543199615.6863742,3.52917,9.83803,,,
1543199615.7678998,3.52917,9.83905,,,
1543199615.866624,3.52887,9.83905,,,
1543199615.9678774,3.52887,9.83905,,,
1543199616.0758717,3.52887,9.83983,0,0,0
1543199616.1828294,3.52887,9.83983,,,
1543199616.2680342,3.52856,9.83983,,,
1543199616.387503,3.52856,9.83983,,,
1543199616.4680848,3.52856,9.84033,,,
1543199616.5763981,3.52827,9.84033,,,
1543199616.6664333,3.52827,9.84033,,,
1543199616.7690082,3.52827,9.84213,,,
1543199616.8692656,3.52789,9.84213,,,
1543199616.991113,3.52789,9.84213,,,
1543199617.0714655,3.52789,9.84213,0,0,0
1543199617.1916842,3.52789,9.8429,,,
1543199617.2723696,3.52759,9.8429,,,
1543199617.3853757,3.52759,9.8429,,,
1543199617.4727366,3.52759,9.84392,,,
1543199617.5728812,3.52721,9.84392,,,
1543199617.6728587,3.52721,9.84392,,,
1543199617.7778232,3.52721,9.84496,,,
1543199617.8898919,3.5269,9.84496,,,
1543199617.9954093,3.5269,9.84496,,,
1543199618.0721712,3.5269,9.84496,0,0,0
1543199618.1736116,3.5269,9.84598,,,
1543199618.2769537,3.52654,9.84598,,,
1543199618.3744926,3.52654,9.84598,,,
1543199618.4719641,3.52654,9.84674,,,
1543199618.574102,3.52623,9.84674,,,
1543199618.6913881,3.52623,9.84674,,,
1543199618.8058965,3.52623,9.84752,,,
1543199618.874171,3.52585,9.84752,,,
1543199618.9754786,3.52585,9.84752,,,
1543199619.0804827,3.52585,9.84752,0,0,0
1543199619.1921425,3.52585,9.84854,,,
1543199619.2740476,3.52554,9.84854,,,
1543199619.3757384,3.52554,9.84854,,,
1543199619.4740407,3.52554,9.84956,,,
1543199619.5990782,3.52516,9.84956,,,
1543199619.6767962,3.52516,9.84956,,,
1543199619.7767797,3.52516,9.85059,,,
1543199619.8770895,3.52486,9.85059,,,
1543199619.9957488,3.52486,9.85059,,,
1543199620.0822165,3.52486,9.85059,0,0,0
1543199620.176553,3.52486,9.8511,,,
1543199620.2769783,3.52457,9.8511,,,
1543199620.403123,3.52457,9.8511,,,
1543199620.4952834,3.52457,9.85187,,,
1543199620.578088,3.52419,9.85187,,,
1543199620.6773384,3.52419,9.85187,,,
1543199620.777774,3.52419,9.85315,,,
1543199620.8854694,3.5238,9.85315,,,
1543199620.978085,3.5238,9.85315,,,
1543199621.077738,3.5238,9.85315,0,0,0
1543199621.1952531,3.5238,9.85417,,,
1543199621.301114,3.5235,9.85417,,,
1543199621.3814182,3.5235,9.85417,,,
1543199621.4770179,3.5235,9.85495,,,
1543199621.5781937,3.52319,9.85495,,,
1543199621.6889296,3.52319,9.85495,,,
1543199621.7792368,3.52319,9.85571,,,
1543199621.8793259,3.52319,9.85571,,,
1543199621.99272,3.52283,9.85571,,,
1543199622.0876076,3.52283,9.85571,0,0,0
1543199622.19648,3.52283,9.85674,,,
1543199622.2807481,3.52252,9.85674,,,
1543199622.3805823,3.52252,9.85674,,,
1543199622.4804468,3.52252,9.85776,,,
1543199622.5869336,3.52214,9.85776,,,
1543199622.6783261,3.52214,9.85776,,,
1543199622.7945077,3.52214,9.85904,,,
1543199622.8883584,3.52176,9.85904,,,
1543199623.000206,3.52176,9.85904,,,
1543199623.0807993,3.52176,9.85904,0,0,0
1543199623.1781912,3.52176,9.86008,,,
1543199623.2816978,3.52145,9.86008,,,
1543199623.3913202,3.52145,9.86008,,,
1543199623.4969285,3.52145,9.8611,,,
1543199623.5871418,3.52109,9.8611,,,
1543199623.692059,3.52109,9.8611,,,
1543199623.782054,3.52109,9.8616,,,
1543199623.8882074,3.52109,9.8616,,,
1543199623.982453,3.52078,9.8616,,,
1543199624.0825691,3.52078,9.8616,0,0,0
1543199624.182803,3.52078,9.86264,,,
1543199624.3013113,3.5204,9.86264,,,
1543199624.3878567,3.5204,9.86264,,,
1543199624.4974463,3.5204,9.86366,,,
1543199624.5830564,3.5201,9.86366,,,
1543199624.69141,3.5201,9.86366,,,
1543199624.7995434,3.5201,9.86366,,,
1543199624.8809943,3.5201,9.86494,,,
1543199624.9832995,3.51971,9.86494,,,
1543199625.0872269,3.51971,9.86494,0,0,0
1543199625.2078316,3.51971,9.86545,,,
1543199625.3175626,3.51941,9.86545,,,
1543199625.389751,3.51941,9.86545,,,
1543199625.486722,3.51941,9.86623,,,
1543199625.6030827,3.51912,9.86623,,,
1543199625.7073584,3.51912,9.86623,,,
1543199625.7888663,3.51912,9.86623,,,
1543199625.8881378,3.51912,9.86725,,,
1543199625.992477,3.51874,9.86725,,,
1543199626.106926,3.51874,9.86725,0,0,0
1543199626.1865723,3.51874,9.86853,,,
1543199626.288136,3.51843,9.86853,,,
1543199626.3883653,3.51843,9.86853,,,
1543199626.4885693,3.51843,9.86929,,,
1543199626.586933,3.51805,9.86929,,,
1543199626.6887982,3.51805,9.86929,,,
1543199626.788891,3.51805,9.86929,,,
1543199626.9207263,3.51767,9.87007,,,
1543199627.0118861,3.51767,9.87007,,,
1543199627.0884967,3.51767,9.87007,0,0,0
1543199627.188967,3.51767,9.87083,,,
1543199627.2949436,3.51738,9.87083,,,
1543199627.4046636,3.51738,9.87083,,,
1543199627.4900987,3.51738,9.87212,,,
1543199627.5898814,3.517,9.87212,,,
1543199627.7135592,3.517,9.87212,,,
1543199627.796805,3.517,9.87212,,,
1543199627.8880656,3.517,9.8734,,,
1543199627.9903862,3.51669,9.8734,,,
1543199628.087752,3.51669,9.8734,0,0,0
1543199628.2104406,3.51669,9.87468,,,
1543199628.2926273,3.51631,9.87468,,,
1543199628.3915365,3.51631,9.87468,,,
1543199628.5140984,3.51631,9.8757,,,
1543199628.6018872,3.51601,9.8757,,,
1543199628.693496,3.51601,9.8757,,,
1543199628.7936513,3.51601,9.8757,,,
1543199628.8936517,3.51601,9.87648,,,
1543199628.9997096,3.51564,9.87648,,,
1543199629.106784,3.51564,9.87648,0,0,0
1543199629.1908526,3.51564,9.87724,,,
1543199629.3104725,3.51526,9.87724,,,
1543199629.38766,3.51526,9.87724,,,
1543199629.4972098,3.51526,9.87827,,,
1543199629.590127,3.51495,9.87827,,,
1543199629.6927807,3.51495,9.87827,,,
1543199629.7902148,3.51495,9.87827,,,
1543199629.8940277,3.51495,9.87955,,,
1543199629.9923918,3.51457,9.87955,,,
1543199630.1167567,3.51457,9.87955,0,0,0
1543199630.1962378,3.51457,9.88057,,,
1543199630.3087907,3.51419,9.88057,,,
1543199630.4147394,3.51419,9.88057,,,
1543199630.4966435,3.51419,9.88109,,,
1543199630.592303,3.5139,9.88109,,,
1543199630.6954339,3.5139,9.88109,,,
1543199630.8092296,3.5139,9.88109,,,
1543199630.9151976,3.5139,9.88185,,,
1543199631.000783,3.51352,9.88185,,,
1543199631.0947225,3.51352,9.88185,0,0,0
1543199631.198767,3.51352,9.88313,,,
1543199631.2953298,3.51321,9.88313,,,
1543199631.393457,3.51321,9.88313,,,
1543199631.4941819,3.51321,9.88417,,,
1543199631.6143305,3.51283,9.88417,,,
1543199631.7265222,3.51283,9.88417,,,
1543199631.8034315,3.51283,9.88417,,,
1543199631.8955,3.51283,9.88493,,,
1543199632.0078104,3.51253,9.88493,,,
1543199632.1169238,3.51253,9.88493,0,0,0
1543199632.1996517,3.51253,9.8857,,,
1543199632.2973707,3.51215,9.8857,,,
1543199632.4035723,3.51215,9.8857,,,
1543199632.5208194,3.51215,9.88673,,,
1543199632.6056447,3.51178,9.88673,,,
1543199632.6951106,3.51178,9.88673,,,
1543199632.8011303,3.51178,9.88673,,,
1543199632.9120853,3.51178,9.88802,,,
1543199632.9932845,3.51147,9.88802,,,
1543199633.0951777,3.51147,9.88802,0,0,0
1543199633.1952243,3.51147,9.88904,,,
1543199633.3104513,3.51109,9.88904,,,
1543199633.407405,3.51109,9.88904,,,
1543199633.4967396,3.51109,9.89032,,,
1543199633.5967138,3.51109,9.89032,,,
1543199633.7183437,3.51071,9.89032,,,
1543199633.799064,3.51071,9.89032,,,
1543199633.8985972,3.51071,9.89134,,,
1543199633.998343,3.51041,9.89134,,,
1543199634.1191204,3.51041,9.89134,0,0,0
1543199634.2117941,3.51041,9.89211,,,
1543199634.296439,3.51004,9.89211,,,
1543199634.399061,3.51004,9.89211,,,
1543199634.4992404,3.51004,9.89288,,,
1543199634.606503,3.51004,9.89288,,,
1543199634.6994522,3.50966,9.89288,,,
1543199634.799448,3.50966,9.89288,,,
1543199634.8998065,3.50966,9.89417,,,
1543199635.0176215,3.50935,9.89417,,,
1543199635.0998287,3.50935,9.89417,0,0,0
1543199635.2003672,3.50935,9.89519,,,
1543199635.3034258,3.50897,9.89519,,,
1543199635.406464,3.50897,9.89519,,,
1543199635.5133338,3.50897,9.89519,,,
1543199635.6044312,3.50897,9.89595,,,
1543199635.7191393,3.50867,9.89595,,,
1543199635.8007715,3.50867,9.89595,,,
1543199635.906984,3.50867,9.89673,,,
1543199635.9998984,3.5083,9.89673,,,
1543199636.0997338,3.5083,9.89673,0,0,0
1543199636.1999793,3.5083,9.89775,,,
1543199636.3188326,3.50792,9.89775,,,
1543199636.402694,3.50792,9.89775,,,
1543199636.5186467,3.50792,9.89775,,,
1543199636.6024878,3.50792,9.89903,,,
1543199636.7091796,3.50754,9.89903,,,
1543199636.8009813,3.50754,9.89903,,,
1543199636.9011066,3.50754,9.90005,,,
1543199636.9978402,3.50723,9.90005,,,
1543199637.1109478,3.50723,9.90005,0,0,0
1543199637.2014828,3.50723,9.90057,,,
1543199637.3197045,3.50685,9.90057,,,
1543199637.401768,3.50685,9.90057,,,
1543199637.5117521,3.50685,9.9016,,,
1543199637.6241336,3.50648,9.9016,,,
1543199637.702992,3.50648,9.9016,,,
1543199637.8021212,3.50648,9.9016,,,
1543199637.9067988,3.50648,9.90288,,,
1543199638.0184944,3.50618,9.90288,,,
1543199638.123169,3.50618,9.90288,0,0,0
1543199638.2009277,3.50618,9.9039,,,
1543199638.3025947,3.5058,9.9039,,,
1543199638.4094722,3.5058,9.9039,,,
1543199638.5024965,3.5058,9.9039,,,
1543199638.6030736,3.5058,9.90518,,,
1543199638.7030654,3.50542,9.90518,,,
1543199638.8263588,3.50542,9.90518,,,
1543199638.9398153,3.50542,9.90646,,,
1543199639.0019267,3.50504,9.90646,,,
1543199639.103635,3.50504,9.90646,0,0,0
1543199639.2168777,3.50504,9.90723,,,
1543199639.307034,3.50475,9.90723,,,
1543199639.4021869,3.50475,9.90723,,,
1543199639.50371,3.50475,9.90723,,,
1543199639.609428,3.50475,9.908,,,
1543199639.7274992,3.50436,9.908,,,
1543199639.808377,3.50436,9.908,,,
1543199639.9086134,3.50436,9.90903,,,
1543199640.0087516,3.50398,9.90903,,,
1543199640.131975,3.50398,9.90903,0,0,0
1543199640.214122,3.50398,9.91031,,,
1543199640.3138545,3.5036,9.91031,,,
1543199640.4150882,3.5036,9.91031,,,
1543199640.5222573,3.5036,9.91031,,,
1543199640.6279368,3.5036,9.91133,,,
1543199640.7130945,3.5033,9.91133,,,
1543199640.8130875,3.5033,9.91133,,,
1543199640.9135933,3.5033,9.91185,,,
1543199641.0200927,3.50293,9.91185,,,
1543199641.1138444,3.50293,9.91185,0,0,0
1543199641.2371354,3.50293,9.91287,,,
1543199641.318958,3.50255,9.91287,,,
1543199641.4352653,3.50255,9.91287,,,
1543199641.518118,3.50255,9.91287,,,
1543199641.6161807,3.50255,9.91415,,,
1543199641.7161512,3.50217,9.91415,,,
1543199641.8249125,3.50217,9.91415,,,
1543199641.9372642,3.50217,9.91518,,,
1543199642.0377123,3.50186,9.91518,,,
1543199642.117556,3.50186,9.91518,0,0,0
1543199642.2217119,3.50186,9.9157,,,
1543199642.3329685,3.50148,9.9157,,,
1543199642.4172368,3.50148,9.9157,,,
1543199642.5170996,3.50148,9.9157,,,
1543199642.6175976,3.50148,9.91672,,,
1543199642.7250228,3.50111,9.91672,,,
1543199642.8372812,3.50111,9.91672,,,
1543199642.919954,3.50111,9.918,,,
1543199643.0159063,3.50081,9.918,,,
1543199643.1352625,3.50081,9.918,0,0,0
1543199643.2181804,3.50081,9.91902,,,
1543199643.3180752,3.50081,9.91902,,,
1543199643.418072,3.50043,9.91902,,,
1543199643.5247765,3.50043,9.91902,,,
1543199643.6449685,3.50043,9.9203,,,
1543199643.7234533,3.50005,9.9203,,,
1543199643.8184485,3.50005,9.9203,,,
1543199643.9200325,3.50005,9.92159,,,
1543199644.027673,3.49966,9.92159,,,
1543199644.119686,3.49966,9.92159,0,0,0
1543199644.2192965,3.49966,9.92261,,,
1543199644.319571,3.49966,9.92261,,,
1543199644.4598858,3.4993,9.92261,,,
1543199644.5483317,3.4993,9.92261,,,
1543199644.62219,3.4993,9.92313,,,
1543199644.7203493,3.49899,9.92313,,,
1543199644.8316834,3.49899,9.92313,,,
1543199644.9426882,3.49899,9.92415,,,
1543199645.0213375,3.49861,9.92415,,,
1543199645.120586,3.49861,9.92415,0,0,0
1543199645.2413385,3.49861,9.92543,,,
1543199645.3326452,3.49823,9.92543,,,
1543199645.4208412,3.49823,9.92543,,,
1543199645.5238314,3.49823,9.92543,,,
1543199645.6216984,3.49823,9.92645,,,
1543199645.7277737,3.49785,9.92645,,,
1543199645.8205688,3.49785,9.92645,,,
1543199645.921441,3.49785,9.92697,,,
1543199646.0277321,3.49756,9.92697,,,
1543199646.1602385,3.49756,9.92697,0,0,0
1543199646.2529595,3.49756,9.92799,,,
1543199646.3237705,3.49756,9.92799,,,
1543199646.4210794,3.49718,9.92799,,,
1543199646.5367296,3.49718,9.92799,,,
1543199646.6451857,3.49718,9.92928,,,
1543199646.7243056,3.4968,9.92928,,,
1543199646.8226616,3.4968,9.92928,,,
1543199646.9302056,3.4968,9.93056,,,
1543199647.037156,3.49641,9.93056,,,
1543199647.1235628,3.49641,9.93056,0,0,0
1543199647.2234347,3.49641,9.93056,,,
1543199647.3233,3.49641,9.93158,,,
1543199647.4255536,3.49603,9.93158,,,
1543199647.5218835,3.49603,9.93158,,,
1543199647.6236997,3.49603,9.9321,,,
1543199647.7241826,3.49574,9.9321,,,
1543199647.8550677,3.49574,9.9321,,,
1543199647.9469757,3.49574,9.93312,,,
1543199648.0227559,3.49536,9.93312,,,
1543199648.1253004,3.49536,9.93312,0,0,0
1543199648.2262354,3.49536,9.93312,,,
1543199648.3325377,3.49536,9.9344,,,
1543199648.4249942,3.49498,9.9344,,,
1543199648.52593,3.49498,9.9344,,,
1543199648.6266048,3.49498,9.93568,,,
1543199648.7590687,3.4946,9.93568,,,
1543199648.8290446,3.4946,9.93568,,,
1543199648.9267368,3.4946,9.93697,,,
1543199649.026563,3.49422,9.93697,,,
1543199649.135015,3.49422,9.93697,0,0,0
1543199649.2266073,3.49422,9.93697,,,
1543199649.326897,3.49422,9.93799,,,
1543199649.426723,3.49385,9.93799,,,
1543199649.5525253,3.49385,9.93799,,,
1543199649.645423,3.49385,9.93851,,,
1543199649.7254972,3.49355,9.93851,,,
1543199649.827197,3.49355,9.93851,,,
1543199649.9262443,3.49355,9.93953,,,
1543199650.0349474,3.49316,9.93953,,,
1543199650.1280704,3.49316,9.93953,0,0,0
1543199650.226217,3.49316,9.93953,,,
1543199650.3481872,3.49316,9.94081,,,
1543199650.4293528,3.49278,9.94081,,,
1543199650.5339208,3.49278,9.94081,,,
1543199650.6282835,3.49278,9.94209,,,
1543199650.7285383,3.4924,9.94209,,,
1543199650.8431687,3.4924,9.94209,,,
1543199650.9514346,3.4924,9.94312,,,
1543199651.029282,3.49203,9.94312,,,
1543199651.1498013,3.49203,9.94312,0,0,0
1543199651.2329192,3.49203,9.94312,,,
1543199651.3386493,3.49203,9.94363,,,
1543199651.4338737,3.49165,9.94363,,,
1543199651.5309622,3.49165,9.94363,,,
1543199651.6310527,3.49165,9.94492,,,
1543199651.7355502,3.49127,9.94492,,,
1543199651.831142,3.49127,9.94492,,,
1543199651.9532318,3.49127,9.9462,,,
1543199652.0301068,3.49089,9.9462,,,
1543199652.1483824,3.49089,9.9462,0,0,0
1543199652.253641,3.49089,9.9462,,,
1543199652.331567,3.49089,9.94722,,,
1543199652.4314294,3.49051,9.94722,,,
1543199652.5381503,3.49051,9.94722,,,
1543199652.6480296,3.49051,9.94774,,,
1543199652.753128,3.49014,9.94774,,,
1543199652.8332536,3.49014,9.94774,,,
1543199652.9321263,3.49014,9.94901,,,
1543199653.0401542,3.48976,9.94901,,,
1543199653.1330492,3.48976,9.94901,0,0,0
1543199653.2328966,3.48976,9.94901,,,
1543199653.3331704,3.48976,9.95004,,,
1543199653.4365468,3.48946,9.95004,,,
1543199653.5720654,3.48946,9.95004,,,
1543199653.6366405,3.48946,9.95132,,,
1543199653.7326443,3.48907,9.95132,,,
1543199653.8490522,3.48907,9.95132,,,
1543199653.9570374,3.48907,9.95261,,,
1543199654.034974,3.48907,9.95261,0,0,0
1543199654.1324813,3.48869,9.95261,,,
1543199654.238552,3.48869,9.95261,,,
1543199654.3588727,3.48869,9.95389,,,
1543199654.4456425,3.48833,9.95389,,,
1543199654.5344782,3.48833,9.95389,,,
1543199654.6341436,3.48833,9.95465,,,
1543199654.741404,3.48795,9.95465,,,
1543199654.835515,3.48795,9.95465,,,
1543199654.9364247,3.48795,9.95541,,,
1543199655.0365312,3.48795,9.95541,,,
1543199655.1776679,3.48756,9.95541,0,0,0
1543199655.2642431,3.48756,9.95541,,,
1543199655.3380141,3.48756,9.9567,,,
1543199655.4354918,3.48718,9.9567,,,
1543199655.5470924,3.48718,9.9567,,,
1543199655.6347494,3.48718,9.95773,,,
1543199655.7386396,3.4868,9.95773,,,
1543199655.8368108,3.4868,9.95773,,,
1543199655.9493113,3.4868,9.95901,,,
1543199656.0488775,3.48643,9.95901,,,
1543199656.1373973,3.48643,9.95901,0,0,0
1543199656.237113,3.48643,9.95901,,,
1543199656.3381298,3.48643,9.95978,,,
1543199656.4448683,3.48605,9.95978,,,
1543199656.5371513,3.48605,9.95978,,,
1543199656.6370187,3.48605,9.96054,,,
1543199656.7405427,3.48567,9.96054,,,
1543199656.8521473,3.48567,9.96054,,,
1543199656.9377608,3.48567,9.96054,,,
1543199657.0373309,3.48567,9.96208,,,
1543199657.136663,3.48529,9.96208,0,0,0
1543199657.253109,3.48529,9.96208,,,
1543199657.3599775,3.48529,9.9631,,,
1543199657.4378607,3.48491,9.9631,,,
1543199657.5381546,3.48491,9.9631,,,
1543199657.6587346,3.48491,9.96388,,,
1543199657.754265,3.48462,9.96388,,,
1543199657.8387456,3.48462,9.96388,,,
1543199657.9363089,3.48462,9.96388,,,
1543199658.0396233,3.48462,9.96465,,,
1543199658.1456208,3.48424,9.96465,0,0,0
1543199658.237856,3.48424,9.96465,,,
1543199658.3399975,3.48424,9.96593,,,
1543199658.4578516,3.48386,9.96593,,,
1543199658.5415103,3.48386,9.96593,,,
1543199658.6439834,3.48386,9.96721,,,
1543199658.7380726,3.48347,9.96721,,,
1543199658.8400173,3.48347,9.96721,,,
1543199658.9541135,3.48347,9.96849,,,
1543199659.037449,3.48347,9.96849,,,
1543199659.140889,3.48309,9.96849,0,0,0
1543199659.2615488,3.48309,9.96849,,,
1543199659.3463032,3.48309,9.96977,,,
1543199659.457495,3.48265,9.96977,,,
1543199659.5416002,3.48265,9.96977,,,
1543199659.6416554,3.48265,9.97079,,,
1543199659.7428565,3.48235,9.97079,,,
1543199659.8479583,3.48235,9.97079,,,
1543199659.9409215,3.48235,9.97079,,,
1543199660.0625925,3.48235,9.97157,,,
1543199660.1428668,3.48196,9.97157,0,0,0
1543199660.2622147,3.48196,9.97157,,,
1543199660.3438709,3.48196,9.9726,,,
