Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542729707.4050188,3.50246,9.91429,,,
1542729707.5104136,3.50246,9.91429,,,
1542729707.6133907,3.50217,9.91429,,,
1542729707.723176,3.50217,9.91557,,,
1542729707.819869,3.50217,9.91557,,,
1542729707.9046195,3.50186,9.91557,0,0,0
1542729708.004358,3.50186,9.91661,,,
1542729708.1087835,3.50186,9.91661,,,
1542729708.213554,3.50148,9.91661,,,
1542729708.3080134,3.50148,9.91737,,,
1542729708.4059167,3.50148,9.91737,,,
1542729708.5116894,3.50148,9.91737,,,
1542729708.651886,3.50117,9.91789,,,
1542729708.7373066,3.50117,9.91789,,,
1542729708.8211625,3.50117,9.91789,0,0,0
1542729708.9091733,3.50087,9.91789,,,
1542729709.0178752,3.50087,9.91917,,,
1542729709.106345,3.50087,9.91917,,,
1542729709.206614,3.50087,9.91917,,,
1542729709.3194609,3.50049,9.92046,,,
1542729709.4140944,3.50049,9.92046,,,
1542729709.5211084,3.50049,9.92046,,,
1542729709.613598,3.5002,9.92046,,,
1542729709.7132165,3.5002,9.92123,,,
1542729709.8136773,3.5002,9.92123,,,
1542729709.9182422,3.49989,9.92123,0,0,0
1542729710.0214,3.49989,9.92226,,,
1542729710.1194096,3.49989,9.92226,,,
1542729710.2300873,3.49951,9.92226,,,
1542729710.3276248,3.49951,9.92355,,,
1542729710.435768,3.49951,9.92355,,,
1542729710.517058,3.49951,9.92355,,,
1542729710.614089,3.49913,9.92355,,,
1542729710.7241597,3.49913,9.92458,,,
1542729710.8239672,3.49913,9.92458,,,
1542729710.9147139,3.49883,9.92458,0,0,0
1542729711.0325541,3.49883,9.92484,,,
1542729711.1159523,3.49883,9.92484,,,
1542729711.244011,3.49852,9.92484,,,
1542729711.344988,3.49852,9.92586,,,
1542729711.4196167,3.49852,9.92586,,,
1542729711.5160935,3.49852,9.92586,,,
1542729711.627553,3.49823,9.92586,,,
1542729711.7160602,3.49823,9.9269,,,
1542729711.834327,3.49823,9.9269,,,
1542729711.9261246,3.49785,9.9269,0,0,0
1542729712.0283606,3.49785,9.92792,,,
1542729712.1163187,3.49785,9.92792,,,
1542729712.2163475,3.49785,9.92792,,,
1542729712.3165636,3.49754,9.9287,,,
1542729712.4289184,3.49754,9.9287,,,
1542729712.5307786,3.49754,9.9287,,,
1542729712.6426215,3.49724,9.9287,,,
1542729712.7243342,3.49724,9.92921,,,
1542729712.8160872,3.49724,9.92921,,,
1542729712.9219344,3.49693,9.92921,0,0,0
1542729713.022561,3.49693,9.93024,,,
1542729713.1212234,3.49693,9.93024,,,
1542729713.218596,3.49693,9.93024,,,
1542729713.3350508,3.49657,9.93152,,,
1542729713.4514503,3.49657,9.93152,,,
1542729713.5342636,3.49657,9.93152,,,
1542729713.624909,3.49626,9.93152,,,
1542729713.7341053,3.49626,9.93256,,,
1542729713.819704,3.49626,9.93256,0,0,0
1542729713.9177063,3.49596,9.93256,,,
1542729714.01831,3.49596,9.93358,,,
1542729714.1330671,3.49596,9.93358,,,
1542729714.253821,3.49557,9.93358,,,
1542729714.325387,3.49557,9.9341,,,
1542729714.4205806,3.49557,9.9341,,,
1542729714.5204346,3.49557,9.9341,,,
1542729714.6258621,3.49527,9.9341,,,
1542729714.726126,3.49527,9.93486,,,
1542729714.8270833,3.49527,9.93486,,,
1542729714.9225574,3.49489,9.93486,0,0,0
1542729715.0370708,3.49489,9.93616,,,
1542729715.1228237,3.49489,9.93616,,,
1542729715.2259603,3.49489,9.93616,,,
1542729715.3292544,3.4946,9.93718,,,
1542729715.4329684,3.4946,9.93718,,,
1542729715.540911,3.4946,9.93718,,,
1542729715.6231458,3.49422,9.93718,,,
1542729715.750506,3.49422,9.93846,,,
1542729715.8376606,3.49422,9.93846,0,0,0
1542729715.9332135,3.49391,9.93846,,,
1542729716.0261939,3.49391,9.93924,,,
1542729716.1246967,3.49391,9.93924,,,
1542729716.2260087,3.49391,9.93924,,,
1542729716.3482206,3.49361,9.94052,,,
1542729716.4573784,3.49361,9.94052,,,
1542729716.5362048,3.49361,9.94052,,,
1542729716.6264095,3.49323,9.94052,,,
1542729716.7366314,3.49323,9.9413,,,
1542729716.824884,3.49323,9.9413,0,0,0
1542729716.9240382,3.49292,9.9413,,,
1542729717.0305223,3.49292,9.94182,,,
1542729717.1346838,3.49292,9.94182,,,
1542729717.244409,3.49292,9.94182,,,
1542729717.3267562,3.49263,9.94182,,,
1542729717.4270105,3.49263,9.94284,,,
1542729717.5294402,3.49263,9.94284,,,
1542729717.6370895,3.49225,9.94284,,,
1542729717.7290454,3.49225,9.94412,,,
1542729717.8278866,3.49225,9.94412,,,
1542729717.9432356,3.49194,9.94412,0,0,0
1542729718.053032,3.49194,9.94516,,,
1542729718.138204,3.49194,9.94516,,,
1542729718.2344756,3.49194,9.94516,,,
1542729718.3323019,3.49164,9.94516,,,
1542729718.442414,3.49164,9.94542,,,
1542729718.530312,3.49164,9.94542,,,
1542729718.6292417,3.49126,9.94542,,,
1542729718.7510295,3.49126,9.94644,,,
1542729718.952051,3.46387,9.94644,,,
1542729719.104523,3.46387,11.7831,,,
1542729719.2527733,3.46387,11.7831,,,
1542729719.4072511,3.42586,13.0571,,,
1542729719.579438,3.42586,13.0571,,,
1542729719.7330503,3.42358,13.0653,,,
1542729719.8917873,3.42358,13.0653,,,
1542729720.0418763,3.42184,13.0718,,,
1542729720.1906679,3.42184,13.0718,,,
1542729720.3503354,3.42041,13.0718,,,
1542729720.4597847,3.42041,13.0774,0,0,0
1542729720.5439794,3.42041,13.0774,0,0,0
1542729720.6517289,3.45978,13.0774,,,
1542729720.7375758,3.45978,10.5851,,,
1542729720.8306081,3.45978,10.5851,0,0,0
1542729720.935144,3.45978,10.5851,,,
1542729721.0425825,3.48338,9.96831,,,
1542729721.140658,3.48338,9.96831,,,
1542729721.2508986,3.48338,9.96831,,,
1542729721.3343844,3.48399,9.96831,,,
1542729721.453522,3.48399,9.96651,,,
1542729721.5383985,3.48399,9.96651,,,
1542729721.6365285,3.48422,9.96651,,,
1542729721.7365246,3.48422,9.96599,,,
1542729721.8470206,3.48422,9.96599,0,0,0
1542729721.9378848,3.48422,9.96599,,,
1542729722.0370324,3.48422,9.96599,,,
1542729722.1373982,3.48422,9.96599,,,
1542729722.2472732,3.48422,9.96599,,,
1542729722.3385513,3.48415,9.96599,,,
1542729722.4372387,3.48415,9.96625,,,
1542729722.5393891,3.48415,9.96625,,,
1542729722.6495376,3.48407,9.96625,,,
1542729722.760124,3.48407,9.96651,,,
1542729722.8454711,3.48407,9.96651,0,0,0
1542729722.9446383,3.48407,9.96651,,,
1542729723.0422373,3.48392,9.96729,,,
1542729723.156742,3.48392,9.96729,,,
1542729723.2397573,3.48392,9.96729,,,
1542729723.3406081,3.48369,9.96729,,,
1542729723.440594,3.48369,9.96779,,,
1542729723.5480096,3.48369,9.96779,,,
1542729723.6467059,3.48346,9.96779,,,
1542729723.7418838,3.48346,9.96857,,,
1542729723.8427274,3.48346,9.96857,0,0,0
1542729723.9570642,3.48323,9.96857,,,
1542729724.0423605,3.48323,9.96933,,,
1542729724.1419635,3.48323,9.96933,,,
1542729724.2646573,3.48323,9.96933,,,
1542729724.3468156,3.48302,9.96933,,,
1542729724.460472,3.48302,9.97011,,,
1542729724.5440753,3.48302,9.97011,,,
1542729724.6443121,3.48279,9.97011,,,
1542729724.743945,3.48279,9.97089,,,
1542729724.8536513,3.48279,9.97089,0,0,0
1542729724.948618,3.48279,9.97089,,,
1542729725.0715647,3.48248,9.97113,,,
1542729725.1517372,3.48248,9.97113,,,
1542729725.2669573,3.48248,9.97113,,,
1542729725.3519464,3.48225,9.97113,,,
1542729725.4526353,3.48225,9.97269,,,
1542729725.5514765,3.48225,9.97269,,,
1542729725.65875,3.48195,9.97269,,,
1542729725.7473326,3.48195,9.97371,,,
1542729725.873802,3.48195,9.97371,0,0,0
1542729725.954706,3.48195,9.97371,,,
1542729726.06814,3.48164,9.97423,,,
1542729726.1784003,3.48164,9.97423,,,
1542729726.2602315,3.48164,9.97423,,,
1542729726.3545804,3.48141,9.97423,,,
1542729726.458664,3.48141,9.97473,,,
1542729726.5715365,3.48141,9.97473,,,
1542729726.6904688,3.48112,9.97473,,,
1542729726.765126,3.48112,9.97577,,,
1542729726.855765,3.48112,9.97577,0,0,0
1542729726.9621968,3.48112,9.97577,,,
1542729727.0538383,3.48082,9.97679,,,
1542729727.155068,3.48082,9.97679,,,
1542729727.2598293,3.48082,9.97679,,,
1542729727.3811457,3.48051,9.97679,,,
1542729727.4997797,3.48051,9.97757,,,
1542729727.5665147,3.48051,9.97757,,,
1542729727.6562405,3.48021,9.97757,,,
1542729727.774219,3.48021,9.97809,,,
1542729727.8861945,3.48021,9.97809,0,0,0
1542729727.9724348,3.48021,9.97809,,,
1542729728.0616248,3.4799,9.97885,,,
1542729728.1645138,3.4799,9.97885,,,
1542729728.281199,3.4799,9.97885,,,
1542729728.3732133,3.4796,9.97885,,,
1542729728.4716902,3.4796,9.97963,,,
1542729728.5637028,3.4796,9.97963,,,
1542729728.6848295,3.47929,9.97963,,,
1542729728.7655928,3.47929,9.98065,,,
1542729728.8604398,3.47929,9.98065,0,0,0
1542729728.9665911,3.47929,9.98065,,,
1542729729.0943913,3.479,9.98193,,,
1542729729.178929,3.479,9.98193,,,
1542729729.2625299,3.479,9.98193,,,
1542729729.3626676,3.4787,9.98193,,,
1542729729.4641626,3.4787,9.98271,,,
1542729729.5737767,3.4787,9.98271,,,
1542729729.6691353,3.47839,9.98271,,,
1542729729.763913,3.47839,9.98323,,,
1542729729.8758593,3.47839,9.98323,0,0,0
1542729730.0020235,3.47809,9.98323,,,
1542729730.0961833,3.47809,9.98399,,,
1542729730.1663904,3.47809,9.98399,,,
1542729730.2641535,3.47809,9.98399,,,
1542729730.3808467,3.47778,9.98399,,,
1542729730.4716015,3.47778,9.98477,,,
1542729730.5652032,3.47778,9.98477,,,
1542729730.665703,3.47748,9.98477,,,
1542729730.790122,3.47748,9.98579,,,
1542729730.8806098,3.47748,9.98579,0,0,0
1542729730.9724207,3.47748,9.98579,,,
1542729731.0710976,3.47719,9.98683,,,
1542729731.167023,3.47719,9.98683,,,
1542729731.283161,3.47719,9.98683,,,
1542729731.3675234,3.47688,9.98683,,,
1542729731.465917,3.47688,9.98734,,,
1542729731.5767937,3.47688,9.98734,,,
1542729731.6791618,3.47658,9.98734,,,
1542729731.7672703,3.47658,9.98811,,,
1542729731.8664203,3.47658,9.98811,0,0,0
1542729731.9734554,3.47658,9.98811,,,
1542729732.0942965,3.47627,9.98965,,,
1542729732.1968877,3.47627,9.98965,,,
1542729732.2723033,3.47627,9.98965,,,
1542729732.3728647,3.47589,9.98965,,,
1542729732.5007427,3.47589,9.99069,,,
1542729732.5878637,3.47589,9.99069,,,
1542729732.6781564,3.47559,9.99069,,,
1542729732.770583,3.47559,9.9912,,,
1542729732.8687859,3.47559,9.9912,0,0,0
1542729732.9765291,3.47559,9.9912,,,
1542729733.0677571,3.4753,9.9912,,,
1542729733.1709554,3.4753,9.99223,,,
1542729733.2770257,3.4753,9.99223,,,
1542729733.395671,3.47499,9.99223,,,
1542729733.4993713,3.47499,9.99352,,,
1542729733.5724277,3.47499,9.99352,,,
1542729733.6687458,3.47469,9.99352,,,
1542729733.7807314,3.47469,9.99454,,,
1542729733.8911612,3.47469,9.99454,0,0,0
1542729733.9768724,3.47469,9.99454,,,
1542729734.0700343,3.47438,9.99454,,,
1542729734.19209,3.47438,9.99532,,,
1542729734.293013,3.47438,9.99532,,,
1542729734.3743577,3.47408,9.99532,,,
1542729734.4703925,3.47408,9.99583,,,
1542729734.5700073,3.47408,9.99583,,,
1542729734.6881068,3.47369,9.99583,,,
1542729734.801229,3.47369,9.99686,,,
1542729734.88581,3.47369,9.99686,0,0,0
1542729734.9726467,3.47369,9.99686,,,
1542729735.0996318,3.4734,9.99789,,,
1542729735.1944923,3.4734,9.99789,,,
1542729735.2758348,3.4734,9.99789,,,
1542729735.3728795,3.4731,9.99789,,,
1542729735.4819999,3.4731,9.99892,,,
1542729735.5921488,3.4731,9.99892,,,
1542729735.6810234,3.47272,9.99892,,,
1542729735.7728674,3.47272,9.99969,,,
1542729735.8975413,3.47272,9.99969,0,0,0
1542729735.9848576,3.47272,9.99969,,,
1542729736.0770144,3.47241,9.99969,,,
1542729736.177729,3.47241,10.0002,,,
1542729736.2733803,3.47241,10.0002,,,
1542729736.376861,3.47211,10.0002,,,
1542729736.474093,3.47211,10.0012,,,
1542729736.5767303,3.47211,10.0012,,,
1542729736.7089665,3.4718,10.0012,,,
1542729736.7941854,3.4718,10.0023,,,
1542729736.9023817,3.4718,10.0023,0,0,0
1542729736.9805865,3.4718,10.0023,,,
1542729737.0748072,3.47151,10.0023,,,
1542729737.1905122,3.47151,10.0033,,,
1542729737.2914143,3.47151,10.0033,,,
1542729737.3753028,3.47113,10.0033,,,
1542729737.475112,3.47113,10.0043,,,
1542729737.5750997,3.47113,10.0043,,,
1542729737.6820016,3.47113,10.0043,,,
1542729737.774978,3.47083,10.0048,,,
1542729737.8758557,3.47083,10.0048,0,0,0
1542729737.974845,3.47083,10.0048,,,
1542729738.1017756,3.47052,10.0056,,,
1542729738.2232072,3.47052,10.0056,,,
1542729738.28517,3.47052,10.0056,,,
1542729738.377488,3.47014,10.0056,,,
1542729738.4943392,3.47014,10.0074,,,
1542729738.5765924,3.47014,10.0074,,,
1542729738.6758814,3.47014,10.0074,,,
1542729738.7855844,3.46983,10.0082,,,
1542729738.8859782,3.46983,10.0082,0,0,0
1542729739.0015366,3.46983,10.0082,,,
1542729739.0815883,3.46954,10.0082,,,
1542729739.1764677,3.46954,10.0089,,,
1542729739.2769902,3.46954,10.0089,,,
1542729739.3853629,3.46924,10.0089,,,
1542729739.482551,3.46924,10.01,,,
1542729739.579975,3.46924,10.01,,,
1542729739.6784532,3.46924,10.01,,,
1542729739.8147945,3.46886,10.0113,,,
1542729739.9076536,3.46886,10.0113,0,0,0
1542729739.9947808,3.46886,10.0113,,,
1542729740.080879,3.46855,10.0113,,,
1542729740.1937332,3.46855,10.0123,,,
1542729740.2963676,3.46855,10.0123,,,
1542729740.3802793,3.46817,10.0123,,,
1542729740.4803574,3.46817,10.0131,,,
1542729740.5921485,3.46817,10.0131,,,
1542729740.6895576,3.46817,10.0131,,,
1542729740.7832892,3.46786,10.0136,,,
1542729740.881849,3.46786,10.0136,0,0,0
1542729740.981849,3.46786,10.0136,,,
1542729741.1048138,3.46758,10.0136,,,
1542729741.2143714,3.46758,10.0146,,,
1542729741.3122046,3.46758,10.0146,,,
1542729741.390043,3.46727,10.0146,,,
1542729741.494343,3.46727,10.0156,,,
1542729741.5828376,3.46727,10.0156,,,
1542729741.6850247,3.46727,10.0156,,,
1542729741.7884681,3.46689,10.0167,,,
1542729741.8902333,3.46689,10.0167,0,0,0
1542729742.0013282,3.46689,10.0167,,,
1542729742.0992815,3.46658,10.0167,,,
1542729742.1913314,3.46658,10.0174,,,
1542729742.2934089,3.46658,10.0174,,,
1542729742.3969324,3.4662,10.0174,,,
1542729742.48496,3.4662,10.018,,,
1542729742.5850754,3.4662,10.018,,,
1542729742.6848392,3.4662,10.018,,,
1542729742.7927945,3.4659,10.018,,,
1542729742.901226,3.4659,10.0192,0,0,0
1542729743.0007303,3.4659,10.0192,,,
1542729743.092571,3.46553,10.0192,,,
1542729743.2060854,3.46553,10.0205,,,
1542729743.2874396,3.46553,10.0205,,,
1542729743.3855515,3.46523,10.0205,,,
1542729743.486546,3.46523,10.0216,,,
1542729743.6040492,3.46523,10.0216,,,
1542729743.7138367,3.46523,10.0216,,,
1542729743.8060827,3.46484,10.0223,,,
1542729743.895212,3.46484,10.0223,0,0,0
1542729743.9940677,3.46484,10.0223,,,
1542729744.1185532,3.46454,10.0223,,,
1542729744.2270584,3.46454,10.0228,,,
1542729744.2996378,3.46454,10.0228,,,
1542729744.3962002,3.46423,10.0228,,,
1542729744.5233529,3.46423,10.0239,,,
1542729744.614829,3.46423,10.0239,,,
1542729744.7075505,3.46423,10.0239,,,
1542729744.8016436,3.46393,10.0249,,,
1542729744.902632,3.46393,10.0249,0,0,0
1542729745.0066347,3.46393,10.0249,,,
1542729745.0979962,3.46356,10.0249,,,
1542729745.1989946,3.46356,10.0262,,,
1542729745.3062313,3.46356,10.0262,,,
1542729745.4399064,3.46326,10.0262,,,
1542729745.5304284,3.46326,10.0272,,,
1542729745.5996413,3.46326,10.0272,,,
1542729745.7017448,3.46326,10.0272,,,
1542729745.8163674,3.46288,10.0285,,,
1542729745.9178011,3.46288,10.0285,0,0,0
1542729746.000804,3.46288,10.0285,,,
1542729746.0980322,3.46249,10.0285,,,
1542729746.2038174,3.46249,10.0295,,,
1542729746.318208,3.46249,10.0295,,,
1542729746.4079723,3.46219,10.0295,,,
1542729746.5001614,3.46219,10.0306,,,
1542729746.6002867,3.46219,10.0306,,,
1542729746.7173016,3.46219,10.0306,,,
1542729746.8027084,3.46182,10.0306,,,
1542729746.9076953,3.46182,10.0311,0,0,0
1542729747.0163088,3.46182,10.0311,,,
1542729747.1243105,3.46152,10.0311,,,
1542729747.2183626,3.46152,10.0321,,,
1542729747.3091462,3.46152,10.0321,,,
1542729747.4073803,3.46114,10.0321,,,
1542729747.5093052,3.46114,10.0331,,,
1542729747.6283674,3.46114,10.0331,,,
1542729747.713296,3.46114,10.0331,,,
1542729747.817997,3.46083,10.0342,,,
1542729747.914781,3.46083,10.0342,0,0,0
1542729748.0182896,3.46083,10.0342,,,
1542729748.1303813,3.46053,10.0342,,,
1542729748.2141466,3.46053,10.0347,,,
1542729748.319456,3.46053,10.0347,,,
1542729748.419474,3.46022,10.0347,,,
1542729748.528472,3.46022,10.0354,,,
1542729748.650784,3.46022,10.0354,,,
1542729748.7168,3.46022,10.0354,,,
1542729748.8162715,3.45993,10.0354,,,
1542729748.937086,3.45993,10.0365,0,0,0
1542729749.0414143,3.45993,10.0365,,,
1542729749.1218858,3.45955,10.0365,,,
1542729749.216163,3.45955,10.0378,,,
1542729749.3288686,3.45955,10.0378,,,
1542729749.4460468,3.45917,10.0378,,,
1542729749.5284147,3.45917,10.0388,,,
1542729749.6174023,3.45917,10.0388,,,
1542729749.7186136,3.45917,10.0388,,,
1542729749.8267608,3.45886,10.0388,,,
1542729749.916478,3.45886,10.0398,0,0,0
1542729750.0233395,3.45886,10.0398,,,
1542729750.1243587,3.45848,10.0398,,,
1542729750.2541776,3.45848,10.0403,,,
1542729750.3236163,3.45848,10.0403,,,
1542729750.419846,3.45818,10.0403,,,
1542729750.5198562,3.45818,10.0414,,,
1542729750.6307065,3.45818,10.0414,,,
1542729750.72053,3.45818,10.0414,,,
1542729750.8204873,3.45781,10.0414,,,
1542729750.9217925,3.45781,10.0426,0,0,0
1542729751.050915,3.45781,10.0426,,,
1542729751.1437936,3.4575,10.0426,,,
1542729751.2252004,3.4575,10.0437,,,
1542729751.3206878,3.4575,10.0437,,,
1542729751.4246473,3.45712,10.0437,,,
1542729751.5398767,3.45712,10.045,,,
1542729751.6235802,3.45712,10.045,,,
1542729751.7226944,3.45712,10.045,,,
1542729751.8470578,3.45682,10.045,,,
1542729751.930959,3.45682,10.046,0,0,0
1542729752.0315964,3.45682,10.046,,,
1542729752.126209,3.45644,10.046,,,
1542729752.2267733,3.45644,10.0473,,,
1542729752.3388486,3.45644,10.0473,,,
1542729752.424623,3.45615,10.0473,,,
1542729752.522989,3.45615,10.048,,,
1542729752.6446774,3.45615,10.048,,,
1542729752.734851,3.45615,10.048,,,
1542729752.845987,3.45576,10.048,0,0,0
1542729752.9267485,3.45576,10.0486,,,
1542729753.029615,3.45576,10.0486,,,
1542729753.1293614,3.45538,10.0486,,,
1542729753.2414908,3.45538,10.0496,,,
1542729753.325838,3.45538,10.0496,,,
1542729753.4497144,3.45508,10.0496,,,
1542729753.5359187,3.45508,10.0509,,,
1542729753.6350749,3.45508,10.0509,,,
1542729753.7259016,3.45508,10.0509,,,
1542729753.824599,3.4547,10.0509,,,
1542729753.9256158,3.4547,10.0519,0,0,0
1542729754.0298476,3.4547,10.0519,,,
1542729754.1343598,3.45439,10.0519,,,
1542729754.2273622,3.45439,10.0532,,,
1542729754.3262649,3.45439,10.0532,,,
1542729754.4395006,3.45403,10.0532,,,
1542729754.5287278,3.45403,10.0535,,,
1542729754.6350796,3.45403,10.0535,,,
1542729754.7294872,3.45403,10.0535,,,
1542729754.8374078,3.45364,10.0535,,,
1542729754.9442546,3.45364,10.0545,0,0,0
1542729755.0291395,3.45364,10.0545,,,
1542729755.132998,3.45334,10.0545,,,
1542729755.2367163,3.45334,10.0558,,,
1542729755.3381727,3.45334,10.0558,,,
1542729755.4317524,3.45334,10.0558,,,
1542729755.5282362,3.45296,10.0571,,,
1542729755.6468725,3.45296,10.0571,,,
1542729755.7442164,3.45296,10.0571,,,
1542729755.8402846,3.45258,10.0571,0,0,0
1542729755.9317589,3.45258,10.0581,,,
1542729756.0316656,3.45258,10.0581,,,
1542729756.14628,3.45229,10.0581,,,
1542729756.2522273,3.45229,10.0586,,,
1542729756.3372219,3.45229,10.0586,,,
1542729756.4385293,3.45229,10.0586,,,
1542729756.5363348,3.4519,10.0596,,,
1542729756.647386,3.4519,10.0596,,,
1542729756.7318184,3.4519,10.0596,,,
1542729756.8323388,3.4516,10.0596,0,0,0
1542729756.9347773,3.4516,10.0614,,,
1542729757.0418694,3.4516,10.0614,,,
1542729757.15325,3.45122,10.0614,,,
1542729757.2475564,3.45122,10.0619,,,
1542729757.3326678,3.45122,10.0619,,,
1542729757.452312,3.45091,10.0619,,,
1542729757.536929,3.45091,10.063,,,
1542729757.6392817,3.45091,10.063,,,
1542729757.7382884,3.45091,10.063,,,
1542729757.8454285,3.45061,10.063,0,0,0
1542729757.9379954,3.45061,10.064,,,
1542729758.0443223,3.45061,10.064,,,
1542729758.134299,3.45024,10.064,,,
1542729758.2564697,3.45024,10.0653,,,
1542729758.3587933,3.45024,10.0653,,,
1542729758.4410264,3.45024,10.0653,,,
1542729758.5340972,3.44994,10.0663,,,
1542729758.6397626,3.44994,10.0663,,,
1542729758.7666686,3.44994,10.0663,,,
1542729758.8596473,3.44955,10.0663,0,0,0
1542729758.9419584,3.44955,10.0668,,,
1542729759.036413,3.44955,10.0668,,,
1542729759.1451938,3.44925,10.0668,,,
1542729759.235791,3.44925,10.0676,,,
1542729759.343804,3.44925,10.0676,,,
1542729759.4468453,3.44925,10.0676,,,
1542729759.5451803,3.44887,10.0689,,,
1542729759.669851,3.44887,10.0689,,,
1542729759.7396233,3.44887,10.0689,,,
1542729759.8429015,3.44856,10.0689,0,0,0
1542729759.9569356,3.44856,10.0699,,,
1542729760.065685,3.44856,10.0699,,,
1542729760.144416,3.4482,10.0699,,,
1542729760.2368145,3.4482,10.0712,,,
1542729760.3460052,3.4482,10.0712,,,
1542729760.4534955,3.4482,10.0712,,,
1542729760.537759,3.44789,10.0712,,,
1542729760.6384904,3.44789,10.072,,,
1542729760.738591,3.44789,10.072,,,
1542729760.8441374,3.44751,10.072,0,0,0
1542729760.9451296,3.44751,10.0725,,,
1542729761.042261,3.44751,10.0725,,,
1542729761.139062,3.44713,10.0725,,,
1542729761.2555425,3.44713,10.0738,,,
1542729761.339534,3.44713,10.0738,,,
1542729761.4427152,3.44713,10.0738,,,
1542729761.544357,3.44675,10.0738,,,
1542729761.6454918,3.44675,10.0748,,,
1542729761.758681,3.44675,10.0748,,,
1542729761.8614106,3.44646,10.0748,0,0,0
1542729761.951116,3.44646,10.0761,,,
1542729762.0487313,3.44646,10.0761,,,
1542729762.1499524,3.44608,10.0761,,,
1542729762.2434406,3.44608,10.0769,,,
1542729762.3424335,3.44608,10.0769,,,
1542729762.442733,3.44608,10.0769,,,
1542729762.5489726,3.44577,10.0769,,,
1542729762.653655,3.44577,10.0779,,,
1542729762.744805,3.44577,10.0779,,,
1542729762.8432465,3.44539,10.0779,0,0,0
1542729762.9561841,3.44539,10.0797,,,
1542729763.0426164,3.44539,10.0797,,,
1542729763.1495981,3.44508,10.0797,,,
1542729763.2440474,3.44508,10.0802,,,
1542729763.371179,3.44508,10.0802,,,
1542729763.456759,3.44508,10.0802,,,
1542729763.5444179,3.44478,10.0802,,,
1542729763.646868,3.44478,10.081,,,
1542729763.7544258,3.44478,10.081,,,
1542729763.8593283,3.44441,10.081,0,0,0
1542729763.9463537,3.44441,10.082,,,
1542729764.0458295,3.44441,10.082,,,
1542729764.1685307,3.44403,10.082,,,
1542729764.257213,3.44403,10.0833,,,
1542729764.354324,3.44403,10.0833,,,
1542729764.4472568,3.44403,10.0833,,,
1542729764.5466156,3.44365,10.0833,,,
1542729764.6609979,3.44365,10.0843,,,
1542729764.7714176,3.44365,10.0843,,,
1542729764.8570848,3.44334,10.0843,0,0,0
1542729764.970635,3.44334,10.0853,,,
1542729765.054907,3.44334,10.0853,,,
1542729765.1462336,3.44334,10.0853,,,
1542729765.2461345,3.44304,10.0856,,,
1542729765.3468583,3.44304,10.0856,,,
1542729765.4615462,3.44304,10.0856,,,
1542729765.5658498,3.44267,10.0856,,,
1542729765.6506345,3.44267,10.0869,,,
1542729765.7725618,3.44267,10.0869,,,
1542729765.8567214,3.44229,10.0869,0,0,0
1542729765.9867828,3.44229,10.0882,,,
1542729766.0900798,3.44229,10.0882,,,
1542729766.1663568,3.44199,10.0882,,,
1542729766.2580051,3.44199,10.0892,,,
1542729766.3715928,3.44199,10.0892,,,
1542729766.4843552,3.44199,10.0892,,,
1542729766.6040013,3.4416,10.0892,,,
1542729766.671582,3.4416,10.0902,,,
1542729766.767611,3.4416,10.0902,,,
1542729766.8761487,3.44122,10.0902,0,0,0
1542729766.9609885,3.44122,10.0907,,,
1542729767.058376,3.44122,10.0907,,,
1542729767.1675067,3.44092,10.0907,,,
1542729767.269953,3.44092,10.0918,,,
1542729767.3862867,3.44092,10.0918,,,
1542729767.4647036,3.44092,10.0918,,,
1542729767.5587096,3.44055,10.0918,,,
1542729767.6793177,3.44055,10.0928,,,
1542729767.7923558,3.44055,10.0928,,,
1542729767.8712075,3.44025,10.0928,0,0,0
1542729767.9624581,3.44025,10.0941,,,
1542729768.0704632,3.44025,10.0941,,,
1542729768.1899748,3.43987,10.0941,,,
1542729768.2839334,3.43987,10.0954,,,
1542729768.3765283,3.43987,10.0954,,,
1542729768.4646065,3.43987,10.0954,,,
1542729768.5702171,3.43948,10.0954,,,
1542729768.664102,3.43948,10.0964,,,
1542729768.7645981,3.43948,10.0964,,,
1542729768.864847,3.4391,10.0964,0,0,0
1542729769.0083997,3.4391,10.0977,,,
1542729769.092088,3.4391,10.0977,,,
1542729769.1777816,3.43881,10.0977,,,
1542729769.2649863,3.43881,10.099,,,
1542729769.3760908,3.43881,10.099,,,
1542729769.465216,3.43881,10.099,,,
1542729769.565205,3.43843,10.099,,,
1542729769.6666253,3.43843,10.0995,,,
1542729769.808681,3.43843,10.0995,,,
1542729769.8832376,3.43813,10.0995,0,0,0
1542729769.9672346,3.43813,10.1003,,,
1542729770.0648265,3.43813,10.1003,,,
1542729770.1660867,3.43813,10.1003,,,
1542729770.2771807,3.43774,10.1015,,,
1542729770.3741803,3.43774,10.1015,,,
1542729770.4693248,3.43774,10.1015,,,
1542729770.5786574,3.43736,10.1015,,,
1542729770.7044091,3.43736,10.1026,,,
1542729770.7938395,3.43736,10.1026,,,
1542729770.8759289,3.43706,10.1026,0,0,0
1542729770.9724789,3.43706,10.1039,,,
1542729771.0763252,3.43706,10.1039,,,
1542729771.1849709,3.43669,10.1039,,,
1542729771.2700942,3.43669,10.1046,,,
1542729771.3691447,3.43669,10.1046,,,
