Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809488.6404443,3.59016,9.67194,,,
1542809488.7359197,3.58994,9.6727,,,
1542809488.8346431,3.58994,9.6727,,,
1542809488.9534423,3.58994,9.6727,,,
1542809489.0608854,3.58963,9.6727,,,
1542809489.1466074,3.58963,9.67322,,,
1542809489.2382143,3.58963,9.67322,,,
1542809489.3630006,3.58932,9.67322,0,0,0
1542809489.4534569,3.58932,9.67398,,,
1542809489.5479794,3.58932,9.67398,,,
1542809489.641251,3.58932,9.67398,,,
1542809489.7459986,3.58902,9.67502,,,
1542809489.8549547,3.58902,9.67502,,,
1542809489.9406645,3.58902,9.67502,,,
1542809490.0472724,3.58879,9.67502,,,
1542809490.1606858,3.58879,9.67552,,,
1542809490.2709973,3.58879,9.67552,,,
1542809490.344454,3.58849,9.67552,0,0,0
1542809490.4405897,3.58849,9.67604,,,
1542809490.5376751,3.58849,9.67604,,,
1542809490.6608133,3.58827,9.67604,,,
1542809490.7435784,3.58827,9.67654,,,
1542809490.8407013,3.58827,9.67654,,,
1542809490.9449723,3.58827,9.67654,,,
1542809491.0709548,3.58797,9.67654,,,
1542809491.1594157,3.58797,9.67757,,,
1542809491.240265,3.58797,9.67757,,,
1542809491.3488526,3.58766,9.67757,0,0,0
1542809491.4482903,3.58766,9.67834,,,
1542809491.5514815,3.58766,9.67834,,,
1542809491.6455693,3.58766,9.67834,,,
1542809491.745754,3.58743,9.67885,,,
1542809491.857511,3.58743,9.67885,,,
1542809491.970171,3.58743,9.67885,,,
1542809492.0731301,3.58713,9.67885,,,
1542809492.1532667,3.58713,9.67937,,,
1542809492.2476444,3.58713,9.67937,,,
1542809492.3556833,3.58682,9.67937,0,0,0
1542809492.4647427,3.58682,9.68039,,,
1542809492.5521684,3.58682,9.68039,,,
1542809492.6469922,3.58682,9.68039,,,
1542809492.746058,3.58653,9.68141,,,
1542809492.8534164,3.58653,9.68141,,,
1542809492.9488113,3.58653,9.68141,,,
1542809493.0517678,3.5863,9.68141,,,
1542809493.1487074,3.5863,9.68219,,,
1542809493.252103,3.5863,9.68219,,,
1542809493.3891852,3.586,9.68219,0,0,0
1542809493.4739864,3.586,9.68295,,,
1542809493.558885,3.586,9.68295,,,
1542809493.672385,3.586,9.68295,,,
1542809493.7755365,3.58569,9.68321,,,
1542809493.85285,3.58569,9.68321,,,
1542809493.950911,3.58569,9.68321,,,
1542809494.0661786,3.58539,9.68321,,,
1542809494.1726625,3.58539,9.68423,,,
1542809494.2568457,3.58539,9.68423,,,
1542809494.3478076,3.58516,9.68423,0,0,0
1542809494.459579,3.58516,9.68501,,,
1542809494.5709655,3.58516,9.68501,,,
1542809494.6650388,3.58516,9.68501,,,
1542809494.7530658,3.58485,9.68501,,,
1542809494.8543522,3.58485,9.68604,,,
1542809494.9732013,3.58485,9.68604,,,
1542809495.0527368,3.58456,9.68604,,,
1542809495.1484134,3.58456,9.68706,,,
1542809495.2526495,3.58456,9.68706,,,
1542809495.374208,3.58426,9.68706,0,0,0
1542809495.4850938,3.58426,9.68782,,,
1542809495.5617464,3.58426,9.68782,,,
1542809495.654722,3.58426,9.68782,,,
1542809495.7839825,3.58403,9.68808,,,
1542809495.8734336,3.58403,9.68808,,,
1542809495.9539773,3.58403,9.68808,,,
1542809496.0551558,3.58372,9.68808,,,
1542809496.1688418,3.58372,9.68886,,,
1542809496.2680087,3.58372,9.68886,,,
1542809496.3558173,3.58342,9.68886,0,0,0
1542809496.4518876,3.58342,9.68988,,,
1542809496.571888,3.58342,9.68988,,,
1542809496.6645296,3.58342,9.68988,,,
1542809496.763151,3.58319,9.68988,,,
1542809496.8581638,3.58319,9.6909,,,
1542809496.95385,3.58319,9.6909,,,
1542809497.0688634,3.5829,9.6909,,,
1542809497.178819,3.5829,9.69167,,,
1542809497.271025,3.5829,9.69167,,,
1542809497.3768597,3.5826,9.69167,0,0,0
1542809497.4639878,3.5826,9.69218,,,
1542809497.571397,3.5826,9.69218,,,
1542809497.6549442,3.5826,9.69218,,,
1542809497.7532508,3.58229,9.69218,,,
1542809497.8548121,3.58229,9.6927,,,
1542809497.963964,3.58229,9.6927,,,
1542809498.0660412,3.58199,9.6927,,,
1542809498.1762004,3.58199,9.69373,,,
1542809498.2644553,3.58199,9.69373,,,
1542809498.3729398,3.58176,9.69373,0,0,0
1542809498.4549327,3.58176,9.69449,,,
1542809498.557625,3.58176,9.69449,,,
1542809498.6717799,3.58176,9.69449,,,
1542809498.7668746,3.58145,9.69449,,,
1542809498.8718536,3.58145,9.69501,,,
1542809498.9793272,3.58145,9.69501,,,
1542809499.0690222,3.58122,9.69501,,,
1542809499.1647491,3.58122,9.69551,,,
1542809499.281762,3.58122,9.69551,,,
1542809499.3655272,3.58093,9.69551,0,0,0
1542809499.465525,3.58093,9.69629,,,
1542809499.5705132,3.58093,9.69629,,,
1542809499.6804125,3.58093,9.69629,,,
1542809499.7915747,3.58063,9.69629,,,
1542809499.8851025,3.58063,9.69757,,,
1542809499.9669333,3.58063,9.69757,,,
1542809500.0668705,3.58032,9.69757,,,
1542809500.1764755,3.58032,9.69833,,,
1542809500.2719522,3.58032,9.69833,,,
1542809500.3674119,3.58032,9.69833,0,0,0
1542809500.476956,3.58002,9.69911,,,
1542809500.606101,3.58002,9.69911,,,
1542809500.7034993,3.58002,9.69911,,,
1542809500.7798297,3.57979,9.69911,,,
1542809500.8715491,3.57979,9.69962,,,
1542809500.979445,3.57979,9.69962,,,
1542809501.091837,3.57948,9.69962,,,
1542809501.172487,3.57948,9.7009,,,
1542809501.273295,3.57948,9.7009,,,
1542809501.378279,3.57919,9.7009,0,0,0
1542809501.4865105,3.57919,9.70166,,,
1542809501.568021,3.57919,9.70166,,,
1542809501.6670358,3.57919,9.70166,,,
1542809501.768433,3.57889,9.70166,,,
1542809501.878943,3.57889,9.70218,,,
1542809501.9707325,3.57889,9.70218,,,
1542809502.0760171,3.57866,9.70218,,,
1542809502.1825426,3.57866,9.70294,,,
1542809502.2719772,3.57866,9.70294,,,
1542809502.370045,3.57866,9.70294,0,0,0
1542809502.477595,3.57835,9.70398,,,
1542809502.5732627,3.57835,9.70398,,,
1542809502.6839745,3.57835,9.70398,,,
1542809502.7939885,3.57805,9.70398,,,
1542809502.87929,3.57805,9.70448,,,
1542809502.9928563,3.57805,9.70448,,,
1542809503.0848124,3.57774,9.70448,,,
1542809503.1909716,3.57774,9.705,,,
1542809503.2739964,3.57774,9.705,,,
1542809503.3728426,3.57774,9.705,0,0,0
1542809503.4760745,3.57751,9.70602,,,
1542809503.5878217,3.57751,9.70602,,,
1542809503.6804929,3.57751,9.70602,,,
1542809503.7746916,3.57722,9.70602,,,
1542809503.8736992,3.57722,9.70679,,,
1542809503.9940598,3.57722,9.70679,,,
1542809504.0759735,3.57692,9.70679,,,
1542809504.1802473,3.57692,9.70782,,,
1542809504.2857013,3.57692,9.70782,,,
1542809504.387428,3.57692,9.70782,0,0,0
1542809504.4932492,3.57661,9.70859,,,
1542809504.5784376,3.57661,9.70859,,,
1542809504.6755998,3.57661,9.70859,,,
1542809504.7822735,3.57639,9.70859,,,
1542809504.8875537,3.57639,9.70885,,,
1542809504.981117,3.57639,9.70885,,,
1542809505.0783787,3.57608,9.70885,,,
1542809505.2001529,3.57608,9.70987,,,
1542809505.281703,3.57608,9.70987,,,
1542809505.3825498,3.57608,9.70987,0,0,0
1542809505.4872208,3.57578,9.71089,,,
1542809505.589222,3.57578,9.71089,,,
1542809505.6979804,3.57578,9.71089,,,
1542809505.8039472,3.57549,9.71089,,,
1542809505.8836772,3.57549,9.71141,,,
1542809505.9805856,3.57549,9.71141,,,
1542809506.0916848,3.57518,9.71141,,,
1542809506.1970158,3.57518,9.71191,,,
1542809506.2820237,3.57518,9.71191,,,
1542809506.3784428,3.57518,9.71191,0,0,0
1542809506.4848516,3.57487,9.71269,,,
1542809506.594335,3.57487,9.71269,,,
1542809506.6877534,3.57487,9.71269,,,
1542809506.7829478,3.57465,9.71269,,,
1542809506.883184,3.57465,9.71371,,,
1542809506.9878376,3.57465,9.71371,,,
1542809507.0841973,3.57434,9.71371,,,
1542809507.1856122,3.57434,9.71448,,,
1542809507.2891054,3.57434,9.71448,,,
1542809507.4006405,3.57434,9.71448,0,0,0
1542809507.5065403,3.57404,9.71552,,,
1542809507.5880735,3.57404,9.71552,,,
1542809507.6862848,3.57404,9.71552,,,
1542809507.797293,3.57375,9.71552,,,
1542809507.8956568,3.57375,9.71654,,,
1542809507.9839554,3.57375,9.71654,,,
1542809508.104466,3.57344,9.71654,,,
1542809508.1873314,3.57344,9.7173,,,
1542809508.2951393,3.57344,9.7173,,,
1542809508.3974698,3.57344,9.7173,0,0,0
1542809508.486325,3.57314,9.71782,,,
1542809508.5845263,3.57314,9.71782,,,
1542809508.7051787,3.57314,9.71782,,,
1542809508.7885478,3.57291,9.71782,,,
1542809508.912488,3.57291,9.71858,,,
1542809509.0029352,3.57291,9.71858,,,
1542809509.107629,3.5726,9.71858,,,
1542809509.2134063,3.5726,9.71936,,,
1542809509.2976966,3.5726,9.71936,,,
1542809509.3957152,3.5726,9.71936,0,0,0
1542809509.5015702,3.5723,9.72038,,,
1542809509.613193,3.5723,9.72038,,,
1542809509.7242997,3.5723,9.72038,,,
1542809509.79762,3.57201,9.72038,,,
1542809509.8945246,3.57201,9.72089,,,
1542809510.002192,3.57201,9.72089,,,
1542809510.1096036,3.57178,9.72089,,,
1542809510.2040377,3.57178,9.72141,,,
1542809510.2981873,3.57178,9.72141,,,
1542809510.4156728,3.57178,9.72141,0,0,0
1542809510.5383592,3.57147,9.72217,,,
1542809510.601345,3.57147,9.72217,,,
1542809510.7049694,3.57147,9.72217,,,
1542809510.8129404,3.57117,9.72217,,,
1542809510.9213817,3.57117,9.72321,,,
1542809510.9990084,3.57117,9.72321,,,
1542809511.097309,3.57086,9.72321,,,
1542809511.2100317,3.57086,9.72423,,,
1542809511.3282406,3.57086,9.72423,,,
1542809511.4100928,3.57086,9.72423,0,0,0
1542809511.500422,3.57056,9.72499,,,
1542809511.5981457,3.57056,9.72499,,,
1542809511.701792,3.57056,9.72499,,,
1542809511.798406,3.57025,9.72499,,,
1542809511.9029531,3.57025,9.72551,,,
1542809512.0040154,3.57025,9.72551,,,
1542809512.1371615,3.56996,9.72551,,,
1542809512.227131,3.56996,9.72627,,,
1542809512.3014066,3.56996,9.72627,0,0,0
1542809512.3995094,3.56996,9.72627,,,
1542809512.5121613,3.56966,9.72729,,,
1542809512.6180558,3.56966,9.72729,,,
1542809512.7075896,3.56966,9.72729,,,
1542809512.8019834,3.56943,9.72729,,,
1542809512.916168,3.56943,9.72781,,,
1542809513.012557,3.56943,9.72781,,,
1542809513.1060824,3.56912,9.72781,,,
1542809513.2081716,3.56912,9.72832,,,
1542809513.298216,3.56912,9.72832,,,
1542809513.4194076,3.56912,9.72832,0,0,0
1542809513.525357,3.56882,9.72832,,,
1542809513.6049979,3.56882,9.7291,,,
1542809513.7214952,3.56882,9.7291,,,
1542809513.8184578,3.56851,9.7291,,,
1542809513.9173226,3.56851,9.73012,,,
1542809514.0031118,3.56851,9.73012,,,
1542809514.1013684,3.56851,9.73012,,,
1542809514.2041404,3.56822,9.73114,,,
1542809514.3158941,3.56822,9.73114,,,
1542809514.4129388,3.56822,9.73114,0,0,0
1542809514.507038,3.56799,9.73114,,,
1542809514.6042635,3.56799,9.73216,,,
1542809514.724144,3.56799,9.73216,,,
1542809514.8054087,3.56761,9.73216,,,
1542809514.9132562,3.56761,9.7332,,,
1542809515.0116656,3.56761,9.7332,,,
1542809515.1171658,3.56731,9.7332,,,
1542809515.2215033,3.56731,9.73396,,,
1542809515.306442,3.56731,9.73396,0,0,0
1542809515.4048777,3.56731,9.73396,,,
1542809515.5052269,3.56708,9.73396,,,
1542809515.6182609,3.56708,9.73448,,,
1542809515.7103443,3.56708,9.73448,,,
1542809515.8073838,3.56677,9.73448,,,
1542809515.9059398,3.56677,9.73499,,,
1542809516.024989,3.56677,9.73499,,,
1542809516.1338494,3.56648,9.73499,,,
1542809516.2161427,3.56648,9.73601,,,
1542809516.3078845,3.56648,9.73601,,,
1542809516.4159198,3.56648,9.73601,0,0,0
1542809516.5213,3.56618,9.73601,,,
1542809516.6102526,3.56618,9.73705,,,
1542809516.722336,3.56618,9.73705,,,
1542809516.8079731,3.56587,9.73705,,,
1542809516.9170277,3.56587,9.73807,,,
1542809517.0099156,3.56587,9.73807,,,
1542809517.1083822,3.56587,9.73807,,,
1542809517.2073781,3.56557,9.73857,,,
1542809517.3254726,3.56557,9.73857,,,
1542809517.4431598,3.56557,9.73857,0,0,0
1542809517.5421307,3.56526,9.73857,,,
1542809517.6227007,3.56526,9.73909,,,
1542809517.716857,3.56526,9.73909,,,
1542809517.8280087,3.56496,9.73909,,,
1542809517.9149158,3.56496,9.74011,,,
1542809518.013389,3.56496,9.74011,,,
1542809518.119389,3.56496,9.74011,,,
1542809518.2220423,3.56474,9.74089,,,
1542809518.3072653,3.56474,9.74089,0,0,0
1542809518.4090767,3.56474,9.74089,,,
1542809518.5122263,3.56444,9.74089,,,
1542809518.622729,3.56444,9.74139,,,
1542809518.7160194,3.56444,9.74139,,,
1542809518.8121865,3.56413,9.74139,,,
1542809518.9122255,3.56413,9.74217,,,
1542809519.0432258,3.56413,9.74217,,,
1542809519.1426044,3.56383,9.74217,,,
1542809519.224572,3.56383,9.74294,,,
1542809519.3170223,3.56383,9.74294,0,0,0
1542809519.4245539,3.56383,9.74294,,,
1542809519.5348415,3.56352,9.74294,,,
1542809519.6166115,3.56352,9.74396,,,
1542809519.7134619,3.56352,9.74396,,,
1542809519.8381846,3.56322,9.74396,,,
1542809519.9268308,3.56322,9.74498,,,
1542809520.0136611,3.56322,9.74498,,,
1542809520.1127028,3.56322,9.74498,,,
1542809520.2208557,3.56293,9.7455,,,
1542809520.3241053,3.56293,9.7455,,,
1542809520.4175153,3.56293,9.7455,0,0,0
1542809520.5171027,3.5627,9.7455,,,
1542809520.6159782,3.5627,9.74602,,,
1542809520.7181902,3.5627,9.74602,,,
1542809520.8548396,3.56239,9.74602,,,
1542809520.9276652,3.56239,9.74704,,,
1542809521.0230634,3.56239,9.74704,,,
1542809521.1343102,3.56239,9.74704,,,
1542809521.242628,3.56209,9.7478,,,
1542809521.341729,3.56209,9.7478,0,0,0
1542809521.440865,3.56209,9.7478,,,
1542809521.524953,3.56178,9.7478,,,
1542809521.6329212,3.56178,9.74908,,,
1542809521.715916,3.56178,9.74908,,,
1542809521.8166785,3.56148,9.74908,,,
1542809521.9170284,3.56148,9.74985,,,
1542809522.0238328,3.56148,9.74985,,,
1542809522.11765,3.56148,9.74985,,,
1542809522.239878,3.56117,9.75089,,,
1542809522.31968,3.56117,9.75089,0,0,0
1542809522.4391682,3.56117,9.75089,,,
1542809522.5252044,3.56088,9.75089,,,
1542809522.6234732,3.56088,9.75165,,,
1542809522.7219431,3.56088,9.75165,,,
1542809522.8306463,3.56058,9.75165,,,
1542809522.917648,3.56058,9.75217,,,
1542809523.0421908,3.56058,9.75217,,,
1542809523.1236982,3.56058,9.75217,,,
1542809523.2372885,3.56027,9.75293,,,
1542809523.3325875,3.56027,9.75293,0,0,0
1542809523.4217997,3.56027,9.75293,,,
1542809523.5218644,3.55997,9.75293,,,
1542809523.6224697,3.55997,9.75395,,,
1542809523.7236784,3.55997,9.75395,,,
1542809523.8308406,3.55966,9.75395,,,
1542809523.9288461,3.55966,9.75447,,,
1542809524.0205307,3.55966,9.75447,,,
1542809524.1348233,3.55966,9.75447,,,
1542809524.2436736,3.55936,9.75447,,,
1542809524.3293095,3.55936,9.75497,0,0,0
1542809524.428343,3.55936,9.75497,,,
1542809524.5639424,3.55914,9.75497,,,
1542809524.6373205,3.55914,9.75575,,,
1542809524.7228913,3.55914,9.75575,,,
1542809524.8245447,3.55884,9.75575,,,
1542809524.9259548,3.55884,9.75703,,,
1542809525.0354412,3.55884,9.75703,,,
1542809525.1311498,3.55884,9.75703,,,
1542809525.2273455,3.55853,9.75703,,,
1542809525.3407257,3.55853,9.7578,0,0,0
1542809525.4430203,3.55853,9.7578,,,
1542809525.5266895,3.55823,9.7578,,,
1542809525.6279006,3.55823,9.75882,,,
1542809525.7309434,3.55823,9.75882,,,
1542809525.8362916,3.55792,9.75882,,,
1542809525.9443958,3.55792,9.75908,,,
1542809526.0282764,3.55792,9.75908,,,
1542809526.140333,3.55792,9.75908,,,
1542809526.2410822,3.55762,9.75908,,,
1542809526.3370667,3.55762,9.75986,0,0,0
1542809526.4291983,3.55762,9.75986,,,
1542809526.527583,3.55733,9.75986,,,
1542809526.6274376,3.55733,9.76088,,,
1542809526.7290807,3.55733,9.76088,,,
1542809526.8600593,3.5571,9.76088,,,
1542809526.953683,3.5571,9.76164,,,
1542809527.0462239,3.5571,9.76164,,,
1542809527.1428554,3.5571,9.76164,,,
1542809527.2496784,3.55679,9.76164,,,
1542809527.3389337,3.55679,9.76242,0,0,0
1542809527.4429748,3.55679,9.76242,,,
1542809527.5404184,3.55641,9.76242,,,
1542809527.6397994,3.55641,9.7637,,,
1542809527.7463229,3.55641,9.7637,,,
1542809527.8452282,3.55611,9.7637,,,
1542809527.9344902,3.55611,9.76472,,,
1542809528.059344,3.55611,9.76472,,,
1542809528.1596475,3.55611,9.76472,,,
1542809528.2422473,3.5558,9.76472,,,
1542809528.3367422,3.5558,9.76523,0,0,0
1542809528.4414423,3.5558,9.76523,,,
1542809528.5697725,3.55551,9.76523,,,
1542809528.685003,3.55551,9.76601,,,
1542809528.7548068,3.55551,9.76601,,,
1542809528.8430295,3.55521,9.76601,,,
1542809528.942641,3.55521,9.76703,,,
1542809529.0383272,3.55521,9.76703,,,
1542809529.1407602,3.55521,9.76703,,,
1542809529.2524495,3.5549,9.76703,,,
1542809529.381569,3.5549,9.76779,0,0,0
1542809529.4683506,3.5549,9.76779,,,
1542809529.550009,3.55467,9.76779,,,
1542809529.64453,3.55467,9.76831,,,
1542809529.7545962,3.55467,9.76831,,,
1542809529.8618786,3.55437,9.76831,,,
1542809529.9569786,3.55437,9.76907,,,
1542809530.0507686,3.55437,9.76907,,,
1542809530.145119,3.55437,9.76907,,,
1542809530.247988,3.55406,9.76907,,,
1542809530.3419538,3.55406,9.77011,0,0,0
1542809530.440928,3.55406,9.77011,,,
1542809530.5496802,3.5537,9.77011,,,
1542809530.6662607,3.5537,9.77113,,,
1542809530.7473288,3.5537,9.77113,,,
1542809530.8449788,3.5537,9.77113,,,
1542809530.9459438,3.55347,9.7719,,,
1542809531.0707366,3.55347,9.7719,,,
1542809531.1635017,3.55347,9.7719,,,
1542809531.2525282,3.55316,9.7719,,,
1542809531.3476288,3.55316,9.77242,0,0,0
1542809531.4467776,3.55316,9.77242,,,
1542809531.553504,3.55286,9.77242,,,
1542809531.6476989,3.55286,9.77318,,,
1542809531.7542386,3.55286,9.77318,,,
1542809531.850166,3.55286,9.77318,,,
1542809531.9489663,3.55255,9.7742,,,
1542809532.0520716,3.55255,9.7742,,,
1542809532.1532397,3.55255,9.7742,,,
1542809532.2544167,3.55225,9.7742,,,
1542809532.3649156,3.55225,9.77522,0,0,0
1542809532.4691143,3.55225,9.77522,,,
1542809532.553295,3.55196,9.77522,,,
1542809532.6528244,3.55196,9.776,,,
1542809532.7538245,3.55196,9.776,,,
1542809532.857513,3.55196,9.776,,,
1542809532.9482496,3.55165,9.7765,,,
1542809533.067931,3.55165,9.7765,,,
1542809533.1498303,3.55165,9.7765,,,
1542809533.2692173,3.55135,9.77702,,,
1542809533.3528867,3.55135,9.77702,0,0,0
1542809533.4494936,3.55135,9.77702,,,
1542809533.554745,3.55104,9.77702,,,
1542809533.6624408,3.55104,9.77831,,,
1542809533.7717605,3.55104,9.77831,,,
1542809533.8577702,3.55104,9.77831,,,
1542809533.9572504,3.55066,9.77933,,,
1542809534.0649917,3.55066,9.77933,,,
1542809534.164997,3.55066,9.77933,,,
1542809534.2582867,3.55035,9.77933,,,
1542809534.356914,3.55035,9.78035,0,0,0
1542809534.454345,3.55035,9.78035,,,
1542809534.5836103,3.55014,9.78035,,,
1542809534.6649523,3.55014,9.78139,,,
1542809534.758372,3.55014,9.78139,,,
1542809534.8578963,3.55014,9.78139,,,
1542809534.9703863,3.54976,9.78215,,,
1542809535.0823321,3.54976,9.78215,,,
1542809535.1703243,3.54976,9.78215,,,
1542809535.2640307,3.54945,9.78215,,,
1542809535.3627503,3.54945,9.78267,0,0,0
1542809535.4732223,3.54945,9.78267,,,
1542809535.56185,3.54915,9.78267,,,
1542809535.6624305,3.54915,9.78343,,,
1542809535.7711194,3.54915,9.78343,,,
1542809535.869484,3.54915,9.78343,,,
1542809535.959925,3.54884,9.78445,,,
1542809536.0871224,3.54884,9.78445,,,
1542809536.1663954,3.54884,9.78445,,,
1542809536.265961,3.54854,9.78445,,,
1542809536.3649306,3.54854,9.78523,0,0,0
1542809536.4672058,3.54854,9.78523,,,
1542809536.5629184,3.54825,9.78523,,,
1542809536.679352,3.54825,9.78574,,,
1542809536.7864842,3.54825,9.78574,,,
1542809536.8671792,3.54825,9.78574,,,
1542809536.963274,3.54794,9.78651,,,
1542809537.0813324,3.54794,9.78651,,,
1542809537.1792686,3.54794,9.78651,,,
1542809537.2624161,3.54764,9.78651,,,
1542809537.3631053,3.54764,9.78754,0,0,0
1542809537.4663973,3.54764,9.78754,,,
1542809537.5950756,3.54733,9.78754,,,
1542809537.6782382,3.54733,9.78856,,,
1542809537.7624085,3.54733,9.78856,,,
1542809537.8613923,3.54733,9.78856,,,
1542809537.9818347,3.54703,9.78932,,,
1542809538.0659428,3.54703,9.78932,,,
1542809538.1676292,3.54703,9.78932,,,
1542809538.2668104,3.5468,9.78932,,,
1542809538.3976285,3.5468,9.78984,0,0,0
1542809538.4816217,3.5468,9.78984,,,
1542809538.5659995,3.54651,9.78984,,,
1542809538.6681519,3.54651,9.7906,,,
1542809538.7743104,3.54651,9.7906,,,
1542809538.8770423,3.54651,9.7906,,,
1542809538.9731805,3.54613,9.79164,,,
1542809539.069245,3.54613,9.79164,,,
1542809539.1876197,3.54613,9.79164,,,
1542809539.2932334,3.54582,9.79164,,,
1542809539.3993204,3.54582,9.79266,0,0,0
1542809539.4729354,3.54582,9.79266,,,
1542809539.5692425,3.54552,9.79266,,,
1542809539.6832998,3.54552,9.79343,,,
1542809539.7958832,3.54552,9.79343,,,
1542809539.8894732,3.54552,9.79343,,,
1542809539.9816742,3.54521,9.79395,,,
1542809540.082786,3.54521,9.79395,,,
1542809540.1696963,3.54521,9.79395,,,
1542809540.2679424,3.54491,9.79395,,,
1542809540.3740227,3.54491,9.79549,0,0,0
1542809540.480069,3.54491,9.79549,,,
1542809540.582975,3.54462,9.79549,,,
1542809540.6895754,3.54462,9.79599,,,
1542809540.7814376,3.54462,9.79599,,,
1542809540.8825893,3.54462,9.79599,,,
1542809541.0030935,3.54431,9.79701,,,
1542809541.102714,3.54431,9.79701,,,
1542809541.1837397,3.54431,9.79701,,,
1542809541.2775176,3.54401,9.79701,,,
1542809541.38653,3.54401,9.79779,0,0,0
1542809541.5138874,3.54401,9.79779,,,
1542809541.593607,3.54362,9.79779,,,
1542809541.6836965,3.54362,9.79907,,,
1542809541.789367,3.54362,9.79907,,,
1542809541.8925393,3.54362,9.79907,,,
1542809541.9773774,3.54332,9.79958,,,
1542809542.0784566,3.54332,9.79958,,,
1542809542.1821108,3.54332,9.79958,,,
1542809542.286889,3.54301,9.79958,,,
1542809542.3767645,3.54301,9.80035,0,0,0
1542809542.478283,3.54301,9.80035,,,
1542809542.577784,3.54272,9.80035,,,
1542809542.681005,3.54272,9.80112,,,
1542809542.78658,3.54272,9.80112,,,
1542809542.8794389,3.54272,9.80112,,,
1542809542.978573,3.54242,9.80112,,,
1542809543.0925276,3.54242,9.80214,,,
1542809543.1795917,3.54242,9.80214,,,
1542809543.286882,3.54211,9.80214,,,
1542809543.3839753,3.54211,9.80316,0,0,0
1542809543.488814,3.54211,9.80316,,,
1542809543.5960543,3.54181,9.80316,,,
1542809543.6802378,3.54181,9.80394,,,
1542809543.7811964,3.54181,9.80394,,,
1542809543.8918607,3.54181,9.80394,,,
1542809543.9896607,3.5415,9.80394,,,
1542809544.0805101,3.5415,9.80444,,,
1542809544.180518,3.5415,9.80444,,,
1542809544.2806394,3.5412,9.80444,,,
1542809544.3937395,3.5412,9.80522,0,0,0
1542809544.522451,3.5412,9.80522,,,
1542809544.5914645,3.54091,9.80522,,,
1542809544.6817095,3.54091,9.8065,,,
1542809544.800233,3.54091,9.8065,,,
1542809544.8833704,3.54091,9.8065,,,
1542809544.9807937,3.5406,9.8065,,,
1542809545.081362,3.5406,9.80753,,,
1542809545.2011292,3.5406,9.80753,,,
1542809545.3109004,3.54022,9.80753,,,
1542809545.3944604,3.54022,9.80804,0,0,0
1542809545.4850886,3.54022,9.80804,,,
1542809545.584854,3.53992,9.80804,,,
1542809545.6935425,3.53992,9.80855,,,
1542809545.786868,3.53992,9.80855,,,
1542809545.8934433,3.53992,9.80855,,,
1542809545.9918041,3.53961,9.80855,,,
1542809546.1063519,3.53961,9.80957,,,
1542809546.187089,3.53961,9.80957,,,
1542809546.2891288,3.53932,9.80957,,,
1542809546.386243,3.53932,9.81061,0,0,0
1542809546.507135,3.53932,9.81061,,,
1542809546.6080394,3.53902,9.81061,,,
1542809546.6926885,3.53902,9.81163,,,
1542809546.7883222,3.53902,9.81163,,,
1542809546.9097674,3.53902,9.81163,,,
1542809547.0008352,3.53871,9.81163,,,
1542809547.095178,3.53871,9.81265,,,
1542809547.191869,3.53871,9.81265,,,
1542809547.290992,3.53841,9.81265,,,
1542809547.4122677,3.53841,9.81367,0,0,0
1542809547.4947455,3.53841,9.81367,,,
1542809547.5948267,3.53841,9.81367,,,
1542809547.717968,3.5381,9.81419,,,
1542809547.8033834,3.5381,9.81419,,,
1542809547.9126456,3.5381,9.81419,,,
1542809547.9937568,3.5378,9.81419,,,
1542809548.0915966,3.5378,9.81496,,,
1542809548.2038343,3.5378,9.81496,,,
1542809548.31213,3.53743,9.81496,,,
1542809548.3983252,3.53743,9.81598,0,0,0
1542809548.493007,3.53743,9.81598,,,
1542809548.5972288,3.53743,9.81598,,,
1542809548.7080786,3.53712,9.81702,,,
1542809548.7927623,3.53712,9.81702,,,
1542809548.8989413,3.53712,9.81702,,,
1542809548.9993978,3.53682,9.81702,,,
1542809549.1008787,3.53682,9.81804,,,
1542809549.2157109,3.53682,9.81804,,,
1542809549.297488,3.53651,9.81804,,,
1542809549.3935142,3.53651,9.81854,0,0,0
1542809549.5174458,3.53651,9.81854,,,
1542809549.6244226,3.53621,9.81854,,,
1542809549.6961524,3.53621,9.81932,,,
1542809549.795801,3.53621,9.81932,,,
1542809549.9071438,3.53621,9.81932,,,
1542809550.0292673,3.53583,9.81932,,,
1542809550.1038039,3.53583,9.82034,,,
1542809550.2005615,3.53583,9.82034,,,
1542809550.3038197,3.53554,9.82034,,,
1542809550.4120138,3.53554,9.82111,0,0,0
1542809550.496698,3.53554,9.82111,,,
1542809550.5985293,3.53554,9.82111,,,
1542809550.7043314,3.53523,9.82162,,,
1542809550.808113,3.53523,9.82162,,,
1542809550.898422,3.53523,9.82162,,,
1542809550.9969225,3.53493,9.82162,,,
1542809551.0959232,3.53493,9.82239,,,
1542809551.2148051,3.53493,9.82239,,,
1542809551.327952,3.53462,9.82239,,,
1542809551.4167852,3.53462,9.82367,0,0,0
1542809551.5022058,3.53462,9.82367,,,
1542809551.616762,3.53462,9.82367,,,
1542809551.7244825,3.53432,9.82445,,,
1542809551.8061192,3.53432,9.82445,,,
