Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987580.0619986,3.43698,10.1026,,,
1542987580.1446195,3.43698,10.1036,,,
1542987580.2447448,3.43698,10.1036,,,
1542987580.345902,3.43698,10.1036,0,0,0
1542987580.4546309,3.43669,10.1044,,,
1542987580.563616,3.43669,10.1044,,,
1542987580.646866,3.43669,10.1044,,,
1542987580.7471085,3.43639,10.1044,,,
1542987580.8477457,3.43639,10.1049,,,
1542987580.9560952,3.43639,10.1049,,,
1542987581.0463722,3.436,10.1049,,,
1542987581.1467397,3.436,10.1062,,,
1542987581.2467518,3.436,10.1062,,,
1542987581.366861,3.436,10.1062,0,0,0
1542987581.4503465,3.4357,10.1062,,,
1542987581.5498893,3.4357,10.1072,,,
1542987581.6498954,3.4357,10.1072,,,
1542987581.7559376,3.43532,10.1072,,,
1542987581.8672352,3.43532,10.1085,,,
1542987581.949903,3.43532,10.1085,,,
1542987582.0501118,3.43532,10.1085,,,
1542987582.150391,3.43503,10.1095,,,
1542987582.2559261,3.43503,10.1095,,,
1542987582.35137,3.43503,10.1095,0,0,0
1542987582.4507468,3.43465,10.1095,,,
1542987582.5507414,3.43465,10.11,,,
1542987582.6669807,3.43465,10.11,,,
1542987582.7519715,3.43434,10.11,,,
1542987582.851634,3.43434,10.1111,,,
1542987582.9528353,3.43434,10.1111,,,
1542987583.0572646,3.43396,10.1111,,,
1542987583.1693332,3.43396,10.1121,,,
1542987583.2518687,3.43396,10.1121,,,
1542987583.3540974,3.43396,10.1121,0,0,0
1542987583.453636,3.43365,10.1121,,,
1542987583.560839,3.43365,10.1134,,,
1542987583.6546276,3.43365,10.1134,,,
1542987583.7538836,3.43327,10.1134,,,
1542987583.85396,3.43327,10.1144,,,
1542987583.9558375,3.43327,10.1144,,,
1542987584.0542076,3.43327,10.1144,,,
1542987584.1542466,3.43291,10.1157,,,
1542987584.2545953,3.43291,10.1157,,,
1542987584.3671048,3.43291,10.1157,0,0,0
1542987584.454622,3.4326,10.1157,,,
1542987584.553978,3.4326,10.1167,,,
1542987584.6538312,3.4326,10.1167,,,
1542987584.764104,3.43222,10.1167,,,
1542987584.8717475,3.43222,10.118,,,
1542987584.9544618,3.43222,10.118,,,
1542987585.0546086,3.43222,10.118,,,
1542987585.1547492,3.43192,10.1188,,,
1542987585.2613683,3.43192,10.1188,,,
1542987585.354638,3.43192,10.1188,0,0,0
1542987585.4582314,3.43153,10.1188,,,
1542987585.5548751,3.43153,10.1193,,,
1542987585.6773512,3.43153,10.1193,,,
1542987585.760962,3.43123,10.1193,,,
1542987585.8594778,3.43123,10.1203,,,
1542987585.959339,3.43123,10.1203,,,
1542987586.0672226,3.43123,10.1203,,,
1542987586.177225,3.43094,10.1214,,,
1542987586.259576,3.43094,10.1214,0,0,0
1542987586.3600607,3.43094,10.1214,,,
1542987586.4612148,3.43056,10.1214,,,
1542987586.5655792,3.43056,10.1227,,,
1542987586.6612108,3.43056,10.1227,,,
1542987586.7607033,3.43018,10.1227,,,
1542987586.861969,3.43018,10.1237,,,
1542987586.9810698,3.43018,10.1237,,,
1542987587.0973437,3.42987,10.1237,,,
1542987587.1732085,3.42987,10.1242,,,
1542987587.262584,3.42987,10.1242,0,0,0
1542987587.3727133,3.42987,10.1242,,,
1542987587.4629416,3.42949,10.1242,,,
1542987587.5628324,3.42949,10.1252,,,
1542987587.662968,3.42949,10.1252,,,
1542987587.7719576,3.42912,10.1252,,,
1542987587.86953,3.42912,10.1265,,,
1542987587.973701,3.42912,10.1265,,,
1542987588.063947,3.42912,10.1265,,,
1542987588.1742077,3.42882,10.1278,,,
1542987588.2816944,3.42882,10.1278,0,0,0
1542987588.363814,3.42882,10.1278,,,
1542987588.4638321,3.42844,10.1278,,,
1542987588.5645819,3.42844,10.1288,,,
1542987588.6800508,3.42844,10.1288,,,
1542987588.8003442,3.42805,10.1288,,,
1542987588.8668296,3.42805,10.1293,,,
1542987588.9641962,3.42805,10.1293,,,
1542987589.0816786,3.42805,10.1293,,,
1542987589.1660175,3.42775,10.1311,,,
1542987589.2648094,3.42775,10.1311,,,
1542987589.364557,3.42775,10.1311,0,0,0
1542987589.4764385,3.42737,10.1311,,,
1542987589.5836911,3.42737,10.1322,,,
1542987589.6667984,3.42737,10.1322,,,
1542987589.7666852,3.427,10.1322,,,
1542987589.8669035,3.427,10.1327,,,
1542987589.9758205,3.427,10.1327,,,
1542987590.0669053,3.427,10.1327,,,
1542987590.167048,3.4267,10.1337,,,
1542987590.2670503,3.4267,10.1337,,,
1542987590.4074893,3.4267,10.1337,0,0,0
1542987590.498845,3.42632,10.1337,,,
1542987590.5776715,3.42632,10.135,,,
1542987590.66753,3.42632,10.135,,,
1542987590.7839134,3.42593,10.135,,,
1542987590.8670394,3.42593,10.1363,,,
1542987590.9671657,3.42593,10.1363,,,
1542987591.067572,3.42593,10.1363,,,
1542987591.1743135,3.42563,10.1373,,,
1542987591.2895558,3.42563,10.1373,0,0,0
1542987591.371042,3.42563,10.1373,,,
1542987591.4684277,3.42526,10.1373,,,
1542987591.5686636,3.42526,10.1383,,,
1542987591.671189,3.42526,10.1383,,,
1542987591.7702847,3.42488,10.1383,,,
1542987591.8693123,3.42488,10.1389,,,
1542987591.9685292,3.42488,10.1389,,,
1542987592.101424,3.42488,10.1389,,,
1542987592.1946719,3.42458,10.1389,,,
1542987592.2739134,3.42458,10.1401,0,0,0
1542987592.3687682,3.42458,10.1401,,,
1542987592.4767792,3.42419,10.1401,,,
1542987592.586919,3.42419,10.1412,,,
1542987592.669423,3.42419,10.1412,,,
1542987592.770783,3.42381,10.1412,,,
1542987592.8953853,3.42381,10.1425,,,
1542987592.9774048,3.42381,10.1425,,,
1542987593.0719125,3.42381,10.1425,,,
1542987593.172308,3.42351,10.1425,,,
1542987593.2720513,3.42351,10.1435,0,0,0
1542987593.3952262,3.42351,10.1435,,,
1542987593.4761918,3.42314,10.1435,,,
1542987593.572751,3.42314,10.144,,,
1542987593.699039,3.42314,10.144,,,
1542987593.7850277,3.42276,10.144,,,
1542987593.8747838,3.42276,10.145,,,
1542987593.9742384,3.42276,10.145,,,
1542987594.0750601,3.42276,10.145,,,
1542987594.1857772,3.42245,10.145,,,
1542987594.2912686,3.42245,10.1461,0,0,0
1542987594.3749018,3.42245,10.1461,,,
1542987594.4972696,3.42207,10.1461,,,
1542987594.5781832,3.42207,10.1473,,,
1542987594.681807,3.42207,10.1473,,,
1542987594.7740147,3.42207,10.1473,,,
1542987594.8742578,3.42169,10.1489,,,
1542987594.97468,3.42169,10.1489,,,
1542987595.0758455,3.42169,10.1489,,,
1542987595.1746643,3.42133,10.1489,,,
1542987595.2924962,3.42133,10.1499,0,0,0
1542987595.3790457,3.42133,10.1499,,,
1542987595.4875927,3.42102,10.1499,,,
1542987595.574518,3.42102,10.1512,,,
1542987595.6782517,3.42102,10.1512,,,
1542987595.7740185,3.42102,10.1512,,,
1542987595.8841293,3.42064,10.1522,,,
1542987595.9928923,3.42064,10.1522,,,
1542987596.08985,3.42064,10.1522,,,
1542987596.1843777,3.42026,10.1522,,,
1542987596.2770417,3.42026,10.153,0,0,0
1542987596.3851647,3.42026,10.153,,,
1542987596.4751499,3.41988,10.153,,,
1542987596.576087,3.41988,10.1538,,,
1542987596.6760783,3.41988,10.1538,,,
1542987596.7968953,3.41951,10.1538,,,
1542987596.8928168,3.41951,10.1551,,,
1542987596.986203,3.41951,10.1551,,,
1542987597.0780132,3.41951,10.1551,,,
1542987597.1879098,3.4192,10.1551,,,
1542987597.2766314,3.4192,10.1561,0,0,0
1542987597.3773935,3.4192,10.1561,,,
1542987597.477777,3.41882,10.1561,,,
1542987597.5841067,3.41882,10.1574,,,
1542987597.7029693,3.41882,10.1574,,,
1542987597.7902443,3.41882,10.1574,,,
1542987597.8775156,3.41844,10.1587,,,
1542987597.9836338,3.41844,10.1587,,,
1542987598.0947585,3.41844,10.1587,,,
1542987598.17789,3.41806,10.1587,,,
1542987598.2777646,3.41806,10.1592,0,0,0
1542987598.378149,3.41806,10.1592,,,
1542987598.4959052,3.41769,10.1592,,,
1542987598.6139877,3.41769,10.1599,,,
1542987598.6818898,3.41769,10.1599,,,
1542987598.778876,3.41769,10.1599,,,
1542987598.8981009,3.41739,10.1612,,,
1542987598.9807167,3.41739,10.1612,,,
1542987599.0787702,3.41739,10.1612,,,
1542987599.1790168,3.41701,10.1612,,,
1542987599.2908254,3.41701,10.1625,0,0,0
1542987599.3960428,3.41701,10.1625,,,
1542987599.4797306,3.41663,10.1625,,,
1542987599.5807176,3.41663,10.1638,,,
1542987599.6812656,3.41663,10.1638,,,
1542987599.7876327,3.41663,10.1638,,,
1542987599.8815036,3.41624,10.1648,,,
1542987599.981773,3.41624,10.1648,,,
1542987600.0813677,3.41624,10.1648,,,
1542987600.2239616,3.41594,10.1648,,,
1542987600.3147573,3.41594,10.1656,0,0,0
1542987600.383473,3.41594,10.1656,,,
1542987600.482248,3.41557,10.1656,,,
1542987600.595106,3.41557,10.1674,,,
1542987600.7017255,3.41557,10.1674,,,
1542987600.7867272,3.41557,10.1674,,,
1542987600.8841188,3.41519,10.1674,,,
1542987600.9869716,3.41519,10.1682,,,
1542987601.1061935,3.41519,10.1682,,,
1542987601.1865997,3.41481,10.1682,,,
1542987601.28237,3.41481,10.1689,0,0,0
1542987601.38373,3.41481,10.1689,,,
1542987601.4868662,3.41443,10.1689,,,
1542987601.583861,3.41443,10.1702,,,
1542987601.6836038,3.41443,10.1702,,,
1542987601.7848458,3.41443,10.1702,,,
1542987601.9180303,3.41412,10.1713,,,
1542987602.0098417,3.41412,10.1713,,,
1542987602.08898,3.41412,10.1713,,,
1542987602.184711,3.41376,10.1713,,,
1542987602.2877412,3.41376,10.1725,0,0,0
1542987602.4014702,3.41376,10.1725,,,
1542987602.4844763,3.41338,10.1725,,,
1542987602.5842059,3.41338,10.1738,,,
1542987602.70785,3.41338,10.1738,,,
1542987602.7924666,3.41338,10.1738,,,
1542987602.8845992,3.41299,10.1738,,,
1542987602.9848502,3.41299,10.1746,,,
1542987603.0848434,3.41299,10.1746,,,
1542987603.207852,3.41269,10.1746,,,
1542987603.291608,3.41269,10.1754,0,0,0
1542987603.3867147,3.41269,10.1754,,,
1542987603.5093,3.41231,10.1754,,,
1542987603.5984745,3.41231,10.1764,,,
1542987603.6862087,3.41231,10.1764,,,
1542987603.7876024,3.41231,10.1764,,,
1542987603.887221,3.41194,10.1764,,,
1542987603.9940836,3.41194,10.1779,,,
1542987604.1038394,3.41194,10.1779,,,
1542987604.187722,3.41156,10.1779,,,
1542987604.3091915,3.41156,10.179,0,0,0
1542987604.3914587,3.41156,10.179,,,
1542987604.4964557,3.41118,10.179,,,
1542987604.5873501,3.41118,10.1797,,,
1542987604.6877398,3.41118,10.1797,,,
1542987604.7881036,3.41118,10.1797,,,
1542987604.9085934,3.4108,10.1805,,,
1542987604.9909482,3.4108,10.1805,,,
1542987605.1075876,3.4108,10.1805,,,
1542987605.1966925,3.41042,10.1805,,,
1542987605.304081,3.41042,10.1818,0,0,0
1542987605.390204,3.41042,10.1818,,,
1542987605.4888566,3.41042,10.1818,,,
1542987605.5891142,3.41005,10.1836,,,
1542987605.6990788,3.41005,10.1836,,,
1542987605.8078542,3.41005,10.1836,,,
1542987605.9106824,3.40967,10.1836,,,
1542987606.0014591,3.40967,10.1844,,,
1542987606.0909488,3.40967,10.1844,,,
1542987606.1966863,3.40936,10.1844,,,
1542987606.2910848,3.40936,10.1854,0,0,0
1542987606.3912022,3.40936,10.1854,,,
1542987606.4912136,3.40936,10.1854,,,
1542987606.6131036,3.40898,10.1867,,,
1542987606.7065773,3.40898,10.1867,,,
1542987606.8024533,3.40898,10.1867,,,
1542987606.8922157,3.4086,10.1867,,,
1542987607.0038352,3.4086,10.188,,,
1542987607.0926073,3.4086,10.188,,,
1542987607.191442,3.40822,10.188,,,
1542987607.2915857,3.40822,10.1893,0,0,0
1542987607.3994615,3.40822,10.1893,,,
1542987607.519038,3.40785,10.1893,,,
1542987607.6155887,3.40785,10.19,,,
1542987607.6978393,3.40785,10.19,,,
1542987607.7979214,3.40785,10.19,,,
1542987607.9019673,3.40747,10.19,,,
1542987607.9993057,3.40747,10.1908,,,
1542987608.098962,3.40747,10.1908,,,
1542987608.1986778,3.40709,10.1908,,,
1542987608.3134763,3.40709,10.1921,0,0,0
1542987608.4221878,3.40709,10.1921,,,
1542987608.5040529,3.40709,10.1921,,,
1542987608.601415,3.40671,10.1931,,,
1542987608.7040517,3.40671,10.1931,,,
1542987608.8114374,3.40671,10.1931,,,
1542987608.903051,3.4064,10.1931,,,
1542987609.0064352,3.4064,10.1944,,,
1542987609.125977,3.4064,10.1944,,,
1542987609.2283282,3.40604,10.1944,,,
1542987609.3066506,3.40604,10.1952,0,0,0
1542987609.4040473,3.40604,10.1952,,,
1542987609.5040288,3.40604,10.1952,,,
1542987609.6144373,3.40565,10.196,,,
1542987609.704042,3.40565,10.196,,,
1542987609.803923,3.40565,10.196,,,
1542987609.9046721,3.40527,10.196,,,
1542987610.0343664,3.40527,10.1972,,,
1542987610.1245584,3.40527,10.1972,,,
1542987610.2059941,3.40489,10.1972,,,
1542987610.3056707,3.40489,10.1985,0,0,0
1542987610.4060037,3.40489,10.1985,,,
1542987610.512058,3.40489,10.1985,,,
1542987610.60467,3.40451,10.1998,,,
1542987610.7047062,3.40451,10.1998,,,
1542987610.805903,3.40451,10.1998,,,
1542987610.9558663,3.40414,10.1998,,,
1542987611.0393045,3.40414,10.2011,,,
1542987611.107182,3.40414,10.2011,,,
1542987611.2048936,3.40376,10.2011,,,
1542987611.323793,3.40376,10.2024,0,0,0
1542987611.4303222,3.40376,10.2024,,,
1542987611.508777,3.40376,10.2024,,,
1542987611.6057096,3.40338,10.2037,,,
1542987611.7144191,3.40338,10.2037,,,
1542987611.8286765,3.40338,10.2037,,,
1542987611.9084203,3.40308,10.2037,,,
1542987612.006788,3.40308,10.2047,,,
1542987612.1075711,3.40308,10.2047,,,
1542987612.2163086,3.40269,10.2047,,,
1542987612.306548,3.40269,10.2055,0,0,0
1542987612.4066732,3.40269,10.2055,,,
1542987612.5065558,3.40269,10.2055,,,
1542987612.6435685,3.40233,10.2065,,,
1542987612.7124183,3.40233,10.2065,,,
1542987612.8067956,3.40233,10.2065,,,
1542987612.9071722,3.40195,10.2065,,,
1542987613.0176816,3.40195,10.2075,,,
1542987613.108394,3.40195,10.2075,,,
1542987613.207437,3.40157,10.2075,,,
1542987613.3077579,3.40157,10.2088,0,0,0
1542987613.434147,3.40157,10.2088,,,
1542987613.5210218,3.40157,10.2088,,,
1542987613.6085343,3.40118,10.2088,,,
1542987613.7085204,3.40118,10.2101,,,
1542987613.808769,3.40118,10.2101,,,
1542987613.91756,3.4008,10.2101,,,
1542987614.0099168,3.4008,10.2111,,,
1542987614.108784,3.4008,10.2111,,,
1542987614.2324593,3.40044,10.2111,,,
1542987614.3364859,3.40044,10.2119,0,0,0
1542987614.4175115,3.40044,10.2119,,,
1542987614.5147746,3.40044,10.2119,,,
1542987614.6151135,3.40005,10.2119,,,
1542987614.7267568,3.40005,10.2129,,,
1542987614.836838,3.40005,10.2129,,,
1542987614.9198337,3.39975,10.2129,,,
1542987615.0491426,3.39975,10.2142,,,
1542987615.1253684,3.39975,10.2142,,,
1542987615.2318325,3.39937,10.2142,,,
1542987615.31575,3.39937,10.2155,0,0,0
1542987615.415107,3.39937,10.2155,,,
1542987615.515109,3.39937,10.2155,,,
1542987615.6237137,3.39899,10.2155,,,
1542987615.7159333,3.39899,10.2165,,,
1542987615.836223,3.39899,10.2165,,,
1542987615.9263844,3.39861,10.2165,,,
1542987616.0186973,3.39861,10.2176,,,
1542987616.1159005,3.39861,10.2176,,,
1542987616.2148838,3.39861,10.2176,,,
1542987616.3151531,3.39824,10.2186,0,0,0
1542987616.4291344,3.39824,10.2186,,,
1542987616.5158756,3.39824,10.2186,,,
1542987616.6331928,3.39786,10.2186,,,
1542987616.726252,3.39786,10.2204,,,
1542987616.828773,3.39786,10.2204,,,
1542987616.9396777,3.39748,10.2204,,,
1542987617.0193667,3.39748,10.2217,,,
1542987617.1165202,3.39748,10.2217,,,
1542987617.2197762,3.39748,10.2217,,,
1542987617.3266394,3.39709,10.2222,0,0,0
1542987617.4293623,3.39709,10.2222,,,
1542987617.5269015,3.39709,10.2222,,,
1542987617.6166244,3.39671,10.2222,,,
1542987617.7390153,3.39671,10.2232,,,
1542987617.8228958,3.39671,10.2232,,,
1542987617.9171352,3.39635,10.2232,,,
1542987618.0185285,3.39635,10.2245,,,
1542987618.129379,3.39635,10.2245,,,
1542987618.2264862,3.39635,10.2245,,,
1542987618.3309882,3.39597,10.2258,0,0,0
1542987618.4186559,3.39597,10.2258,,,
1542987618.5298898,3.39597,10.2258,,,
1542987618.6201086,3.39558,10.2258,,,
1542987618.7188542,3.39558,10.2271,,,
1542987618.8190217,3.39558,10.2271,,,
1542987618.9246328,3.39528,10.2271,,,
1542987619.0440843,3.39528,10.2278,,,
1542987619.1417592,3.39528,10.2278,,,
1542987619.221513,3.39528,10.2278,,,
1542987619.3207412,3.3949,10.2286,0,0,0
1542987619.4286404,3.3949,10.2286,,,
1542987619.5201056,3.3949,10.2286,,,
1542987619.6208558,3.39453,10.2286,,,
1542987619.7202654,3.39453,10.2296,,,
1542987619.8239684,3.39453,10.2296,,,
1542987619.961191,3.39415,10.2296,,,
1542987620.0444975,3.39415,10.2309,,,
1542987620.124593,3.39415,10.2309,,,
1542987620.2343636,3.39415,10.2309,,,
1542987620.3215904,3.39377,10.2322,0,0,0
1542987620.4207404,3.39377,10.2322,,,
1542987620.5218587,3.39377,10.2322,,,
1542987620.6300995,3.39339,10.2322,,,
1542987620.743818,3.39339,10.2335,,,
1542987620.847635,3.39339,10.2335,,,
1542987620.9265842,3.39301,10.2335,,,
1542987621.0245082,3.39301,10.2343,,,
1542987621.1284869,3.39301,10.2343,,,
1542987621.2230744,3.39301,10.2343,,,
1542987621.3218594,3.39264,10.2353,0,0,0
1542987621.4237251,3.39264,10.2353,,,
1542987621.54644,3.39264,10.2353,,,
1542987621.6579564,3.39226,10.2353,,,
1542987621.724965,3.39226,10.2371,,,
1542987621.823955,3.39226,10.2371,,,
1542987621.9341063,3.39188,10.2371,,,
1542987622.0251224,3.39188,10.2381,,,
1542987622.1244984,3.39188,10.2381,,,
1542987622.2246077,3.39188,10.2381,,,
1542987622.3284874,3.39149,10.2389,0,0,0
1542987622.446458,3.39149,10.2389,,,
1542987622.5268192,3.39149,10.2389,,,
1542987622.624101,3.39111,10.2389,,,
1542987622.7240956,3.39111,10.2402,,,
1542987622.8284767,3.39111,10.2402,,,
1542987622.926024,3.39075,10.2402,,,
1542987623.0247452,3.39075,10.2415,,,
1542987623.1246307,3.39075,10.2415,,,
1542987623.260165,3.39075,10.2415,,,
1542987623.3510017,3.39037,10.2415,0,0,0
1542987623.4288356,3.39037,10.2428,,,
1542987623.5263364,3.39037,10.2428,,,
1542987623.6290903,3.38998,10.2428,,,
1542987623.7442093,3.38998,10.244,,,
1542987623.8258471,3.38998,10.244,,,
1542987623.9260392,3.3896,10.244,,,
1542987624.0500982,3.3896,10.2448,,,
1542987624.1338367,3.3896,10.2448,,,
1542987624.2274876,3.3896,10.2448,,,
1542987624.3270795,3.3893,10.2448,0,0,0
1542987624.4272356,3.3893,10.2456,,,
1542987624.54963,3.3893,10.2456,,,
1542987624.632695,3.38892,10.2456,,,
1542987624.7268338,3.38892,10.2469,,,
1542987624.84941,3.38892,10.2469,,,
1542987624.9391901,3.38855,10.2469,,,
1542987625.0278504,3.38855,10.2482,,,
1542987625.1284776,3.38855,10.2482,,,
1542987625.2287276,3.38855,10.2482,,,
1542987625.3361113,3.38817,10.2482,0,0,0
1542987625.4448447,3.38817,10.2495,,,
1542987625.5291135,3.38817,10.2495,,,
1542987625.6485722,3.38779,10.2495,,,
1542987625.7373178,3.38779,10.2505,,,
1542987625.838813,3.38779,10.2505,,,
1542987625.9291878,3.38779,10.2505,,,
1542987626.029317,3.38741,10.251,,,
1542987626.1323414,3.38741,10.251,,,
1542987626.237305,3.38741,10.251,,,
1542987626.3305635,3.38702,10.251,0,0,0
1542987626.4448915,3.38702,10.2523,,,
1542987626.539075,3.38702,10.2523,,,
1542987626.6455827,3.38666,10.2523,,,
1542987626.731321,3.38666,10.2541,,,
1542987626.8314364,3.38666,10.2541,,,
1542987626.93169,3.38666,10.2541,,,
1542987627.0400817,3.38628,10.2551,,,
1542987627.1486628,3.38628,10.2551,,,
1542987627.2382617,3.38628,10.2551,,,
1542987627.3426921,3.38589,10.2551,0,0,0
1542987627.4339352,3.38589,10.2561,,,
1542987627.540676,3.38589,10.2561,,,
1542987627.632804,3.38551,10.2561,,,
1542987627.7328103,3.38551,10.2572,,,
1542987627.8319423,3.38551,10.2572,,,
1542987627.954521,3.38513,10.2572,,,
1542987628.0397346,3.38513,10.2585,,,
1542987628.1463044,3.38513,10.2585,,,
1542987628.2322946,3.38513,10.2585,,,
1542987628.3455396,3.38477,10.2585,0,0,0
1542987628.4569426,3.38477,10.2598,,,
1542987628.536457,3.38477,10.2598,,,
1542987628.6348138,3.38438,10.2598,,,
1542987628.7394624,3.38438,10.2608,,,
1542987628.8592372,3.38438,10.2608,,,
1542987628.95677,3.384,10.2608,,,
1542987629.0370178,3.384,10.2616,,,
1542987629.1365607,3.384,10.2616,,,
1542987629.2444274,3.384,10.2616,,,
1542987629.336459,3.3837,10.2616,0,0,0
1542987629.4368787,3.3837,10.2626,,,
1542987629.5371664,3.3837,10.2626,,,
1542987629.6666281,3.38332,10.2626,,,
1542987629.7723625,3.38332,10.2639,,,
1542987629.8400946,3.38332,10.2639,,,
1542987629.9377663,3.38332,10.2639,,,
1542987630.0559745,3.38287,10.2654,,,
1542987630.162987,3.38287,10.2654,,,
1542987630.2426221,3.38287,10.2654,,,
1542987630.339387,3.38249,10.2654,0,0,0
1542987630.445918,3.38249,10.2664,,,
1542987630.5615923,3.38249,10.2664,,,
1542987630.6435344,3.38219,10.2664,,,
1542987630.739262,3.38219,10.2677,,,
1542987630.8396857,3.38219,10.2677,,,
1542987630.9437582,3.38219,10.2677,,,
1542987631.0399482,3.38181,10.2682,,,
1542987631.1405349,3.38181,10.2682,,,
1542987631.2403786,3.38181,10.2682,,,
1542987631.3769631,3.38142,10.2682,0,0,0
1542987631.4641047,3.38142,10.269,,,
1542987631.5457118,3.38142,10.269,,,
1542987631.6414125,3.38106,10.269,,,
1542987631.7465508,3.38106,10.2706,,,
1542987631.8575683,3.38106,10.2706,,,
1542987631.9416203,3.38106,10.2706,,,
1542987632.041488,3.38068,10.2724,,,
1542987632.1673322,3.38068,10.2724,,,
1542987632.2488031,3.38068,10.2724,,,
1542987632.3425012,3.38037,10.2724,0,0,0
1542987632.4421442,3.38037,10.2729,,,
1542987632.5422592,3.38037,10.2729,,,
1542987632.6446044,3.37999,10.2729,,,
1542987632.7435071,3.37999,10.2742,,,
1542987632.8426306,3.37999,10.2742,,,
1542987632.9670825,3.37999,10.2742,,,
1542987633.0560982,3.37961,10.2754,,,
1542987633.1438057,3.37961,10.2754,,,
1542987633.2429848,3.37961,10.2754,,,
1542987633.3429859,3.37924,10.2754,0,0,0
1542987633.4524522,3.37924,10.2767,,,
1542987633.561151,3.37924,10.2767,,,
1542987633.645312,3.37886,10.2767,,,
1542987633.768679,3.37886,10.278,,,
1542987633.8492446,3.37886,10.278,,,
1542987633.952726,3.37886,10.278,,,
1542987634.044721,3.37848,10.278,,,
1542987634.144207,3.37848,10.2788,,,
1542987634.245012,3.37848,10.2788,,,
1542987634.3667195,3.3781,10.2788,0,0,0
1542987634.447178,3.3781,10.2796,,,
1542987634.5671704,3.3781,10.2796,,,
1542987634.6536484,3.37772,10.2796,,,
1542987634.761702,3.37772,10.2808,,,
1542987634.8457618,3.37772,10.2808,,,
1542987634.9467044,3.37772,10.2808,,,
1542987635.0459242,3.37735,10.2808,,,
1542987635.1571374,3.37735,10.2821,,,
1542987635.2626135,3.37735,10.2821,,,
1542987635.363429,3.37697,10.2821,0,0,0
1542987635.4560595,3.37697,10.2834,,,
1542987635.551,3.37697,10.2834,,,
1542987635.66423,3.37651,10.2834,,,
1542987635.7475283,3.37651,10.2847,,,
1542987635.8475695,3.37651,10.2847,,,
1542987635.9475253,3.37651,10.2847,,,
1542987636.0545065,3.37621,10.2847,,,
1542987636.165771,3.37621,10.2857,,,
1542987636.2576342,3.37621,10.2857,,,
1542987636.3517365,3.37582,10.2857,0,0,0
1542987636.4662755,3.37582,10.2865,,,
1542987636.5478597,3.37582,10.2865,,,
1542987636.6472616,3.37582,10.2865,,,
1542987636.7475195,3.37544,10.2875,,,
1542987636.8550308,3.37544,10.2875,,,
1542987636.973707,3.37544,10.2875,,,
1542987637.061501,3.375,10.2875,,,
1542987637.1486423,3.375,10.2896,,,
1542987637.2487254,3.375,10.2896,,,
1542987637.354644,3.37469,10.2896,0,0,0
1542987637.4488876,3.37469,10.2901,,,
1542987637.5491347,3.37469,10.2901,,,
1542987637.6495996,3.37469,10.2901,,,
1542987637.7814612,3.37431,10.2914,,,
1542987637.8763943,3.37431,10.2914,,,
1542987637.955611,3.37431,10.2914,,,
1542987638.0497727,3.37393,10.2914,,,
1542987638.1598496,3.37393,10.2927,,,
1542987638.2502437,3.37393,10.2927,,,
1542987638.3495984,3.37355,10.2927,0,0,0
1542987638.4498608,3.37355,10.294,,,
1542987638.560707,3.37355,10.294,,,
1542987638.6667454,3.37318,10.294,,,
1542987638.7502465,3.37318,10.2952,,,
1542987638.8517697,3.37318,10.2952,,,
1542987638.951873,3.37318,10.2952,,,
1542987639.0611126,3.3728,10.2952,,,
1542987639.1522355,3.3728,10.2965,,,
1542987639.2522666,3.3728,10.2965,,,
1542987639.352511,3.37242,10.2965,0,0,0
1542987639.497397,3.37242,10.2973,,,
1542987639.5833583,3.37242,10.2973,,,
1542987639.655758,3.37242,10.2973,,,
1542987639.7532687,3.37204,10.2981,,,
1542987639.8668423,3.37204,10.2981,,,
1542987639.9773624,3.37204,10.2981,,,
1542987640.055771,3.37166,10.2981,,,
1542987640.154113,3.37166,10.2994,,,
1542987640.261593,3.37166,10.2994,,,
1542987640.377717,3.37129,10.2994,0,0,0
1542987640.4781237,3.37129,10.3006,,,
1542987640.5567448,3.37129,10.3006,,,
1542987640.654612,3.37129,10.3006,,,
1542987640.7594774,3.37091,10.3019,,,
1542987640.854482,3.37091,10.3019,,,
1542987640.954613,3.37091,10.3019,,,
1542987641.0547276,3.37053,10.3019,,,
1542987641.1702416,3.37053,10.3032,,,
1542987641.2858996,3.37053,10.3032,0,0,0
1542987641.359123,3.37015,10.3032,,,
1542987641.4579737,3.37015,10.3042,,,
1542987641.5594885,3.37015,10.3042,,,
1542987641.67323,3.36977,10.3042,,,
1542987641.756219,3.36977,10.3048,,,
1542987641.854481,3.36977,10.3048,,,
1542987641.9562035,3.36977,10.3048,,,
1542987642.078214,3.3694,10.3048,,,
1542987642.1584778,3.3694,10.3066,,,
1542987642.2566204,3.3694,10.3066,,,
1542987642.3566327,3.36902,10.3066,0,0,0
1542987642.4606307,3.36902,10.3076,,,
1542987642.5583723,3.36902,10.3076,,,
1542987642.6571047,3.36902,10.3076,,,
1542987642.757211,3.36864,10.3086,,,
1542987642.8915677,3.36864,10.3086,,,
1542987642.9819639,3.36864,10.3086,,,
1542987643.0603356,3.36826,10.3086,,,
1542987643.1566138,3.36826,10.3099,,,
1542987643.2596376,3.36826,10.3099,,,
1542987643.3668265,3.36787,10.3099,0,0,0
1542987643.4569533,3.36787,10.3112,,,
