Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764564.4947057,3.40343,10.203,0,0,0
1542764564.6060486,3.40314,10.203,,,
1542764564.6948287,3.40314,10.2035,,,
1542764564.792184,3.40314,10.2035,,,
1542764564.8944635,3.40276,10.2035,,,
1542764564.9912174,3.40276,10.2048,,,
1542764565.0902264,3.40276,10.2048,,,
1542764565.1938443,3.40245,10.2048,,,
1542764565.292058,3.40245,10.2058,,,
1542764565.3912268,3.40245,10.2058,,,
1542764565.4913068,3.40245,10.2058,0,0,0
1542764565.5915074,3.40215,10.2058,,,
1542764565.6886272,3.40215,10.2069,,,
1542764565.8014355,3.40215,10.2069,,,
1542764565.909384,3.40176,10.2069,,,
1542764566.002085,3.40176,10.2081,,,
1542764566.0967667,3.40176,10.2081,,,
1542764566.1956296,3.40146,10.2081,,,
1542764566.296993,3.40146,10.2089,,,
1542764566.3904507,3.40146,10.2089,,,
1542764566.4910574,3.40146,10.2089,0,0,0
1542764566.5942748,3.40117,10.2089,,,
1542764566.7098675,3.40117,10.2094,,,
1542764566.822238,3.40117,10.2094,,,
1542764566.8989027,3.40079,10.2094,,,
1542764566.9962275,3.40079,10.2104,,,
1542764567.10404,3.40079,10.2104,,,
1542764567.2137337,3.40048,10.2104,,,
1542764567.301253,3.40048,10.2117,,,
1542764567.3980615,3.40048,10.2117,,,
1542764567.5059745,3.40048,10.2117,0,0,0
1542764567.6119063,3.4001,10.2117,,,
1542764567.7070682,3.4001,10.2128,,,
1542764567.8039556,3.4001,10.2128,,,
1542764567.900414,3.3998,10.2128,,,
1542764567.9985707,3.3998,10.2138,,,
1542764568.099764,3.3998,10.2138,,,
1542764568.1979442,3.39943,10.2138,,,
1542764568.2971878,3.39943,10.2143,,,
1542764568.4151993,3.39943,10.2143,,,
1542764568.5256882,3.39943,10.2143,0,0,0
1542764568.6048186,3.39912,10.2143,,,
1542764568.6997552,3.39912,10.2151,,,
1542764568.8100443,3.39912,10.2151,,,
1542764568.9130876,3.39874,10.2151,,,
1542764569.0083423,3.39874,10.2164,,,
1542764569.1069303,3.39874,10.2164,,,
1542764569.2062125,3.39844,10.2164,,,
1542764569.3073592,3.39844,10.2181,,,
1542764569.404765,3.39844,10.2181,,,
1542764569.5016956,3.39844,10.2181,0,0,0
1542764569.6024399,3.39806,10.2181,,,
1542764569.703433,3.39806,10.2187,,,
1542764569.8041556,3.39806,10.2187,,,
1542764569.9028735,3.39775,10.2187,,,
1542764570.0075324,3.39775,10.2197,,,
1542764570.1169925,3.39775,10.2197,,,
1542764570.2257392,3.39738,10.2197,,,
1542764570.3147614,3.39738,10.221,,,
1542764570.4116032,3.39738,10.221,,,
1542764570.5110722,3.39738,10.221,0,0,0
1542764570.6200135,3.39708,10.221,,,
1542764570.7062194,3.39708,10.222,,,
1542764570.806769,3.39708,10.222,,,
1542764570.9092605,3.3967,10.222,,,
1542764571.0131698,3.3967,10.2233,,,
1542764571.1085417,3.3967,10.2233,,,
1542764571.2081115,3.3967,10.2233,,,
1542764571.3076649,3.39639,10.224,,,
1542764571.4132686,3.39639,10.224,,,
1542764571.5099313,3.39639,10.224,0,0,0
1542764571.6113124,3.39601,10.224,,,
1542764571.7100966,3.39601,10.2248,,,
1542764571.8272772,3.39601,10.2248,,,
1542764571.9372675,3.39572,10.2248,,,
1542764572.0175436,3.39572,10.2256,,,
1542764572.111377,3.39572,10.2256,,,
1542764572.2213998,3.39542,10.2256,,,
1542764572.3289425,3.39542,10.2266,,,
1542764572.4137554,3.39542,10.2266,,,
1542764572.5168371,3.39542,10.2266,0,0,0
1542764572.6157944,3.39503,10.2266,,,
1542764572.71912,3.39503,10.2279,,,
1542764572.8152263,3.39503,10.2279,,,
1542764572.920468,3.39473,10.2279,,,
1542764573.0143826,3.39473,10.2289,,,
1542764573.1164641,3.39473,10.2289,,,
1542764573.2412128,3.39435,10.2289,,,
1542764573.318485,3.39435,10.2299,,,
1542764573.4180348,3.39435,10.2299,,,
1542764573.5271091,3.39435,10.2299,0,0,0
1542764573.6373665,3.39406,10.2299,,,
1542764573.7196639,3.39406,10.2307,,,
1542764573.8175025,3.39406,10.2307,,,
1542764573.924947,3.39375,10.2307,,,
1542764574.025987,3.39375,10.2315,,,
1542764574.121959,3.39375,10.2315,,,
1542764574.217238,3.39375,10.2315,,,
1542764574.3166094,3.39337,10.2325,,,
1542764574.41747,3.39337,10.2325,,,
1542764574.5220528,3.39337,10.2325,0,0,0
1542764574.6215956,3.39299,10.2325,,,
1542764574.7133815,3.39299,10.2343,,,
1542764574.8324234,3.39299,10.2343,,,
1542764574.9434295,3.39268,10.2343,,,
1542764575.02181,3.39268,10.2351,,,
1542764575.1177113,3.39268,10.2351,,,
1542764575.2264528,3.39268,10.2351,,,
1542764575.3271687,3.39238,10.2358,,,
1542764575.4210956,3.39238,10.2358,,,
1542764575.5204747,3.39238,10.2358,0,0,0
1542764575.6207457,3.39201,10.2358,,,
1542764575.727618,3.39201,10.2371,,,
1542764575.8185866,3.39201,10.2371,,,
1542764575.919334,3.39171,10.2371,,,
1542764576.0199974,3.39171,10.2381,,,
1542764576.134786,3.39171,10.2381,,,
1542764576.2414062,3.39133,10.2381,,,
1542764576.3264036,3.39133,10.2394,,,
1542764576.423009,3.39133,10.2394,,,
1542764576.5285988,3.39133,10.2394,0,0,0
1542764576.6398122,3.39102,10.2394,,,
1542764576.7699435,3.39102,10.2404,,,
1542764576.8362243,3.39102,10.2404,,,
1542764576.9281192,3.39064,10.2404,,,
1542764577.0314362,3.39064,10.241,,,
1542764577.1305578,3.39064,10.241,,,
1542764577.223593,3.39064,10.241,,,
1542764577.3263378,3.39035,10.2417,,,
1542764577.442551,3.39035,10.2417,,,
1542764577.5526145,3.39035,10.2417,0,0,0
1542764577.6341083,3.39005,10.2417,,,
1542764577.733411,3.39005,10.243,,,
1542764577.835349,3.39005,10.243,,,
1542764577.9375925,3.38966,10.243,,,
1542764578.0294428,3.38966,10.244,,,
1542764578.1283398,3.38966,10.244,,,
1542764578.2301884,3.38966,10.244,,,
1542764578.334894,3.38936,10.2453,,,
1542764578.4358654,3.38936,10.2453,,,
1542764578.5298479,3.38936,10.2453,0,0,0
1542764578.632846,3.38898,10.2453,,,
1542764578.7438316,3.38898,10.2463,,,
1542764578.8574219,3.38898,10.2463,,,
1542764578.9378722,3.38867,10.2463,,,
1542764579.0398405,3.38867,10.2471,,,
1542764579.1424978,3.38867,10.2471,,,
1542764579.2501237,3.38867,10.2471,,,
1542764579.3383996,3.38831,10.2479,,,
1542764579.436074,3.38831,10.2479,,,
1542764579.5360837,3.38831,10.2479,0,0,0
1542764579.647165,3.388,10.2479,,,
1542764579.7388172,3.388,10.2494,,,
1542764579.8336449,3.388,10.2494,,,
1542764579.939682,3.38762,10.2494,,,
1542764580.040923,3.38762,10.2509,,,
1542764580.134683,3.38762,10.2509,,,
1542764580.234696,3.38762,10.2509,,,
1542764580.3360095,3.38731,10.2515,,,
1542764580.4416182,3.38731,10.2515,,,
1542764580.5386827,3.38731,10.2515,0,0,0
1542764580.63428,3.38693,10.2515,,,
1542764580.7340841,3.38693,10.2522,,,
1542764580.8536932,3.38693,10.2522,,,
1542764580.962394,3.38664,10.2522,,,
1542764581.0448341,3.38664,10.2533,,,
1542764581.1369324,3.38664,10.2533,,,
1542764581.2423334,3.38664,10.2533,,,
1542764581.3562987,3.38626,10.2533,,,
1542764581.442699,3.38626,10.2545,,,
1542764581.543444,3.38626,10.2545,0,0,0
1542764581.6485412,3.38596,10.2545,,,
1542764581.7434478,3.38596,10.2558,,,
1542764581.854529,3.38596,10.2558,,,
1542764581.953983,3.38557,10.2558,,,
1542764582.0543833,3.38557,10.2569,,,
1542764582.1555817,3.38557,10.2569,,,
1542764582.2707381,3.38527,10.2569,,,
1542764582.3567872,3.38527,10.2569,,,
1542764582.456068,3.38527,10.2579,,,
1542764582.5555797,3.38527,10.2579,0,0,0
1542764582.672916,3.3849,10.2579,,,
1542764582.7545443,3.3849,10.2586,,,
1542764582.8529818,3.3849,10.2586,,,
1542764582.9602187,3.3846,10.2586,,,
1542764583.065361,3.3846,10.2594,,,
1542764583.1565511,3.3846,10.2594,,,
1542764583.2586691,3.3846,10.2594,,,
1542764583.360064,3.38422,10.2604,,,
1542764583.461759,3.38422,10.2604,,,
1542764583.5577657,3.38422,10.2604,0,0,0
1542764583.658019,3.38391,10.2604,,,
1542764583.7543638,3.38391,10.2617,,,
1542764583.8538356,3.38391,10.2617,,,
1542764583.9583304,3.38353,10.2617,,,
1542764584.0559673,3.38353,10.2627,,,
1542764584.155012,3.38353,10.2627,,,
1542764584.2528236,3.38353,10.2627,,,
1542764584.371439,3.38322,10.2627,,,
1542764584.4608364,3.38322,10.264,,,
1542764584.5517328,3.38322,10.264,0,0,0
1542764584.6613994,3.38286,10.264,,,
1542764584.7622318,3.38286,10.265,,,
1542764584.852797,3.38286,10.265,,,
1542764584.9520395,3.38255,10.265,,,
1542764585.0558774,3.38255,10.2663,,,
1542764585.156413,3.38255,10.2663,,,
1542764585.2575586,3.38255,10.2663,,,
1542764585.35533,3.38217,10.2663,,,
1542764585.4565728,3.38217,10.2676,,,
1542764585.558967,3.38217,10.2676,0,0,0
1542764585.6765356,3.38179,10.2676,,,
1542764585.7568483,3.38179,10.2684,,,
1542764585.858603,3.38179,10.2684,,,
1542764585.9631438,3.38148,10.2684,,,
1542764586.0698454,3.38148,10.2689,,,
1542764586.1643155,3.38148,10.2689,,,
1542764586.26296,3.38148,10.2689,,,
1542764586.3668969,3.38112,10.2699,,,
1542764586.4688184,3.38112,10.2699,,,
1542764586.5657759,3.38112,10.2699,0,0,0
1542764586.6650681,3.38081,10.2699,,,
1542764586.7613602,3.38081,10.271,,,
1542764586.8625023,3.38081,10.271,,,
1542764586.96557,3.38051,10.271,,,
1542764587.0647113,3.38051,10.2722,,,
1542764587.1647544,3.38051,10.2722,,,
1542764587.266022,3.38051,10.2722,,,
1542764587.378233,3.38013,10.2722,,,
1542764587.4675534,3.38013,10.2733,,,
1542764587.5664244,3.38013,10.2733,0,0,0
1542764587.6716557,3.37982,10.2733,,,
1542764587.7659457,3.37982,10.2745,,,
1542764587.867794,3.37982,10.2745,,,
1542764587.9692404,3.37946,10.2745,,,
1542764588.0621989,3.37946,10.2748,,,
1542764588.1645534,3.37946,10.2748,,,
1542764588.282934,3.37946,10.2748,,,
1542764588.3664894,3.37907,10.2748,,,
1542764588.465898,3.37907,10.2758,,,
1542764588.5750856,3.37907,10.2758,0,0,0
1542764588.6814642,3.37877,10.2758,,,
1542764588.7676454,3.37877,10.2768,,,
1542764588.8671656,3.37877,10.2768,,,
1542764588.976695,3.37839,10.2768,,,
1542764589.0783114,3.37839,10.2781,,,
1542764589.168521,3.37839,10.2781,,,
1542764589.267373,3.37839,10.2781,,,
1542764589.3675456,3.37808,10.2781,,,
1542764589.4763165,3.37808,10.2791,,,
1542764589.5685298,3.37808,10.2791,0,0,0
1542764589.665777,3.37772,10.2791,,,
1542764589.7663462,3.37772,10.2804,,,
1542764589.866711,3.37772,10.2804,,,
1542764589.9642634,3.37772,10.2804,,,
1542764590.066575,3.37741,10.2814,,,
1542764590.16754,3.37741,10.2814,,,
1542764590.2661076,3.37741,10.2814,,,
1542764590.3843296,3.37703,10.2814,,,
1542764590.474018,3.37703,10.2827,0,0,0
1542764590.573649,3.37703,10.2827,,,
1542764590.6842093,3.37672,10.2827,,,
1542764590.7879913,3.37672,10.284,,,
1542764590.8758218,3.37672,10.284,,,
1542764590.9726064,3.37672,10.284,,,
1542764591.0802991,3.37634,10.285,,,
1542764591.179558,3.37634,10.285,,,
1542764591.2772565,3.37634,10.285,,,
1542764591.3724399,3.37604,10.285,,,
1542764591.46845,3.37604,10.2861,,,
1542764591.5701218,3.37604,10.2861,0,0,0
1542764591.67406,3.37567,10.2861,,,
1542764591.7710695,3.37567,10.2863,,,
1542764591.8647912,3.37567,10.2863,,,
1542764591.970545,3.37567,10.2863,,,
1542764592.086312,3.37537,10.2874,,,
1542764592.1748884,3.37537,10.2874,,,
1542764592.26476,3.37537,10.2874,,,
1542764592.3771062,3.37506,10.2874,,,
1542764592.4803298,3.37506,10.2886,,,
1542764592.5777645,3.37506,10.2886,0,0,0
1542764592.6769497,3.37468,10.2886,,,
1542764592.781049,3.37468,10.2897,,,
1542764592.8770885,3.37468,10.2897,,,
1542764592.9944038,3.37437,10.2897,,,
1542764593.0732472,3.37437,10.2897,,,
1542764593.170793,3.37437,10.2909,,,
1542764593.267537,3.37437,10.2909,,,
1542764593.3912463,3.37401,10.2909,,,
1542764593.4778364,3.37401,10.292,0,0,0
1542764593.5707695,3.37401,10.292,,,
1542764593.6811528,3.3737,10.292,,,
1542764593.793371,3.3737,10.2925,,,
1542764593.884487,3.3737,10.2925,,,
1542764593.9812229,3.3737,10.2925,,,
1542764594.0908957,3.37332,10.2932,,,
1542764594.1917562,3.37332,10.2932,,,
1542764594.2823415,3.37332,10.2932,,,
1542764594.3806324,3.37302,10.2932,,,
1542764594.4882462,3.37302,10.2943,0,0,0
1542764594.5837734,3.37302,10.2943,,,
1542764594.6823115,3.37263,10.2943,,,
1542764594.7820153,3.37263,10.2958,,,
1542764594.8819506,3.37263,10.2958,,,
1542764594.9777083,3.37263,10.2958,,,
1542764595.0999393,3.37233,10.2958,,,
1542764595.1795359,3.37233,10.2973,,,
1542764595.2773232,3.37233,10.2973,,,
1542764595.3872705,3.37204,10.2973,,,
1542764595.4986193,3.37204,10.2979,0,0,0
1542764595.585666,3.37204,10.2979,,,
1542764595.681786,3.37166,10.2979,,,
1542764595.7858253,3.37166,10.2991,,,
1542764595.8912024,3.37166,10.2991,,,
1542764595.9890242,3.37166,10.2991,,,
1542764596.0800211,3.37128,10.2991,,,
1542764596.1837108,3.37128,10.3004,,,
1542764596.283745,3.37128,10.3004,,,
1542764596.3884869,3.37097,10.3004,,,
1542764596.48202,3.37097,10.3015,0,0,0
1542764596.5819092,3.37097,10.3015,,,
1542764596.6824088,3.37059,10.3015,,,
1542764596.7996252,3.37059,10.3025,,,
1542764596.8861651,3.37059,10.3025,,,
1542764596.9839933,3.37059,10.3025,,,
1542764597.095918,3.3703,10.3032,,,
1542764597.1988645,3.3703,10.3032,,,
1542764597.286386,3.3703,10.3032,,,
1542764597.3829248,3.36992,10.3032,,,
1542764597.4899342,3.36992,10.304,0,0,0
1542764597.5890253,3.36992,10.304,,,
1542764597.6928213,3.36961,10.304,,,
1542764597.7883794,3.36961,10.305,,,
1542764597.8887367,3.36961,10.305,,,
1542764597.988887,3.36961,10.305,,,
1542764598.1031847,3.36923,10.305,,,
1542764598.1832857,3.36923,10.3061,,,
1542764598.2832406,3.36923,10.3061,,,
1542764598.3956409,3.36893,10.3061,,,
1542764598.4994364,3.36893,10.3073,0,0,0
1542764598.5867124,3.36893,10.3073,,,
1542764598.6894226,3.36856,10.3073,,,
1542764598.7933114,3.36856,10.3084,,,
1542764598.891417,3.36856,10.3084,,,
1542764598.9941695,3.36856,10.3084,,,
1542764599.0921903,3.36826,10.3084,,,
1542764599.1901596,3.36826,10.3096,,,
1542764599.2943375,3.36826,10.3096,,,
1542764599.4070635,3.36787,10.3096,,,
1542764599.4887428,3.36787,10.3104,0,0,0
1542764599.5898035,3.36787,10.3104,,,
1542764599.6999755,3.36757,10.3104,,,
1542764599.7983308,3.36757,10.3112,,,
1542764599.885208,3.36757,10.3112,,,
1542764599.989292,3.36757,10.3112,,,
1542764600.0937867,3.36719,10.3112,,,
1542764600.1929135,3.36719,10.313,,,
1542764600.2886283,3.36719,10.313,,,
1542764600.3919404,3.36682,10.313,,,
1542764600.4959955,3.36682,10.314,0,0,0
1542764600.5967736,3.36682,10.314,,,
1542764600.709298,3.36652,10.314,,,
1542764600.7931895,3.36652,10.3148,,,
1542764600.8886993,3.36652,10.3148,,,
1542764601.0014877,3.36652,10.3148,,,
1542764601.103174,3.36621,10.3148,,,
1542764601.1890957,3.36621,10.3156,,,
1542764601.2909029,3.36621,10.3156,,,
1542764601.399796,3.36583,10.3156,,,
1542764601.5027747,3.36583,10.3166,0,0,0
1542764601.5985398,3.36583,10.3166,,,
1542764601.6995726,3.36552,10.3166,,,
1542764601.8007991,3.36552,10.3176,,,
1542764601.8994844,3.36552,10.3176,,,
1542764601.9948988,3.36552,10.3176,,,
1542764602.0962627,3.36514,10.3176,,,
1542764602.19465,3.36514,10.3189,,,
1542764602.2971833,3.36514,10.3189,,,
1542764602.3990033,3.36485,10.3189,,,
1542764602.493491,3.36485,10.3199,0,0,0
1542764602.5942483,3.36485,10.3199,,,
1542764602.6998663,3.36485,10.3199,,,
1542764602.816015,3.36447,10.3212,,,
1542764602.8980544,3.36447,10.3212,,,
1542764602.9991784,3.36447,10.3212,,,
1542764603.1089325,3.36417,10.3212,,,
1542764603.2013588,3.36417,10.3219,,,
1542764603.2987244,3.36417,10.3219,,,
1542764603.3991601,3.36386,10.3219,,,
1542764603.5019286,3.36386,10.3225,0,0,0
1542764603.6002467,3.36386,10.3225,,,
1542764603.7030985,3.36348,10.3225,,,
1542764603.794893,3.36348,10.3235,,,
1542764603.8998814,3.36348,10.3235,,,
1542764604.001577,3.36348,10.3235,,,
1542764604.1167774,3.36319,10.3235,,,
1542764604.2026641,3.36319,10.3248,,,
1542764604.304437,3.36319,10.3248,,,
1542764604.41131,3.36281,10.3248,,,
1542764604.5159223,3.36281,10.3258,0,0,0
1542764604.6031544,3.36281,10.3258,,,
1542764604.7033775,3.36281,10.3258,,,
1542764604.8077416,3.3625,10.3268,,,
1542764604.9099987,3.3625,10.3268,,,
1542764605.0041678,3.3625,10.3268,,,
1542764605.100941,3.36212,10.3268,,,
1542764605.2019632,3.36212,10.3281,,,
1542764605.3036222,3.36212,10.3281,,,
1542764605.4060478,3.36182,10.3281,,,
1542764605.504743,3.36182,10.3294,0,0,0
1542764605.603565,3.36182,10.3294,,,
1542764605.7047842,3.36182,10.3294,,,
1542764605.8197596,3.36143,10.3304,,,
1542764605.9075725,3.36143,10.3304,,,
1542764606.0009408,3.36143,10.3304,,,
1542764606.107019,3.36115,10.3304,,,
1542764606.2085893,3.36115,10.3314,,,
1542764606.3105733,3.36115,10.3314,,,
1542764606.4038432,3.36076,10.3314,,,
1542764606.502363,3.36076,10.3327,0,0,0
1542764606.6047485,3.36076,10.3327,,,
1542764606.7070034,3.36076,10.3327,,,
1542764606.801103,3.36046,10.3327,,,
1542764606.9050412,3.36046,10.3332,,,
1542764607.0164723,3.36046,10.3332,,,
1542764607.123254,3.36015,10.3332,,,
1542764607.2088897,3.36015,10.334,,,
1542764607.3075864,3.36015,10.334,,,
1542764607.4140024,3.35977,10.334,,,
1542764607.5148165,3.35977,10.335,0,0,0
1542764607.6046915,3.35977,10.335,,,
1542764607.702701,3.35977,10.335,,,
1542764607.810703,3.35948,10.336,,,
1542764607.9123344,3.35948,10.336,,,
1542764608.0053596,3.35948,10.336,,,
1542764608.1062257,3.3591,10.336,,,
1542764608.2100673,3.3591,10.3373,,,
1542764608.3125646,3.3591,10.3373,,,
1542764608.4136727,3.3588,10.3373,,,
1542764608.5068421,3.3588,10.3384,0,0,0
1542764608.6065066,3.3588,10.3384,,,
1542764608.7119286,3.3588,10.3384,,,
1542764608.8250723,3.35849,10.3384,,,
1542764608.9070487,3.35849,10.3396,,,
1542764609.0076525,3.35849,10.3396,,,
1542764609.1224835,3.35818,10.3396,,,
1542764609.225933,3.35818,10.3404,,,
1542764609.3119202,3.35818,10.3404,,,
1542764609.411224,3.3578,10.3404,,,
1542764609.5198877,3.3578,10.3414,0,0,0
1542764609.6225204,3.3578,10.3414,,,
1542764609.7134507,3.3578,10.3414,,,
1542764609.8099625,3.35751,10.3414,,,
1542764609.9151762,3.35751,10.3419,,,
1542764610.013195,3.35751,10.3419,,,
1542764610.1131268,3.35721,10.3419,,,
1542764610.2151022,3.35721,10.3432,,,
1542764610.316042,3.35721,10.3432,,,
1542764610.4167917,3.35683,10.3432,,,
1542764610.5309172,3.35683,10.345,0,0,0
1542764610.6134942,3.35683,10.345,,,
1542764610.7114253,3.35683,10.345,,,
1542764610.8236656,3.35652,10.3455,,,
1542764610.9237137,3.35652,10.3455,,,
1542764611.005081,3.35652,10.3455,,,
1542764611.1079469,3.35622,10.3455,,,
1542764611.2166307,3.35622,10.3463,,,
1542764611.3145053,3.35622,10.3463,,,
1542764611.4101853,3.35593,10.3463,,,
1542764611.5130572,3.35593,10.3471,0,0,0
1542764611.6131794,3.35593,10.3471,,,
1542764611.7149189,3.35593,10.3471,,,
1542764611.8334982,3.35555,10.3471,,,
1542764611.9191322,3.35555,10.3484,,,
1542764612.0141196,3.35555,10.3484,,,
1542764612.120668,3.35524,10.3484,,,
1542764612.2308695,3.35524,10.3494,,,
1542764612.3162062,3.35524,10.3494,,,
1542764612.4162748,3.35493,10.3494,,,
1542764612.525044,3.35493,10.3504,0,0,0
1542764612.6264772,3.35493,10.3504,,,
1542764612.7249162,3.35493,10.3504,,,
1542764612.8241603,3.35455,10.3504,,,
1542764612.9280865,3.35455,10.3517,,,
1542764613.0266151,3.35455,10.3517,,,
1542764613.1415782,3.35425,10.3517,,,
1542764613.2286668,3.35425,10.3524,,,
1542764613.3284078,3.35425,10.3524,,,
1542764613.4344902,3.35396,10.3524,,,
1542764613.532044,3.35396,10.353,0,0,0
1542764613.6244276,3.35396,10.353,,,
1542764613.7243187,3.35396,10.353,,,
1542764613.8292994,3.35365,10.353,,,
1542764613.9260767,3.35365,10.354,,,
1542764614.030116,3.35365,10.354,,,
1542764614.1246367,3.35327,10.354,,,
1542764614.2292414,3.35327,10.355,,,
1542764614.3274024,3.35327,10.355,,,
1542764614.4244313,3.35327,10.355,,,
1542764614.5260217,3.35297,10.356,0,0,0
1542764614.6306295,3.35297,10.356,,,
1542764614.73676,3.35297,10.356,,,
1542764614.8377078,3.35266,10.356,,,
1542764614.932813,3.35266,10.3573,,,
1542764615.0310435,3.35266,10.3573,,,
1542764615.1351035,3.35229,10.3573,,,
1542764615.2289798,3.35229,10.3584,,,
1542764615.331601,3.35229,10.3584,,,
1542764615.426443,3.35199,10.3584,,,
1542764615.5323985,3.35199,10.3594,0,0,0
1542764615.6322248,3.35199,10.3594,,,
1542764615.727961,3.35199,10.3594,,,
1542764615.829127,3.35168,10.3594,,,
1542764615.9332442,3.35168,10.3607,,,
1542764616.0386767,3.35168,10.3607,,,
1542764616.1418366,3.35138,10.3607,,,
1542764616.2304845,3.35138,10.3617,,,
1542764616.3327785,3.35138,10.3617,,,
1542764616.4393597,3.351,10.3617,,,
1542764616.5416963,3.351,10.3627,0,0,0
1542764616.6338875,3.351,10.3627,,,
1542764616.7288465,3.351,10.3627,,,
1542764616.8347056,3.35069,10.3627,,,
1542764616.934224,3.35069,10.364,,,
1542764617.0282505,3.35069,10.364,,,
1542764617.129641,3.3504,10.364,,,
1542764617.2311752,3.3504,10.3648,,,
1542764617.3271585,3.3504,10.3648,,,
1542764617.4453332,3.3501,10.3648,,,
1542764617.5344198,3.3501,10.3653,0,0,0
1542764617.6320257,3.3501,10.3653,,,
1542764617.7433162,3.3501,10.3653,,,
1542764617.8479455,3.34972,10.3653,,,
1542764617.9329433,3.34972,10.366,,,
1542764618.0277536,3.34972,10.366,,,
1542764618.1415143,3.34941,10.366,,,
1542764618.244202,3.34941,10.3673,,,
1542764618.3344076,3.34941,10.3673,,,
1542764618.43622,3.34941,10.3673,,,
1542764618.5425146,3.34911,10.3681,0,0,0
1542764618.640016,3.34911,10.3681,,,
1542764618.7368534,3.34911,10.3681,,,
1542764618.8364005,3.34872,10.3681,,,
1542764618.9360733,3.34872,10.3694,,,
1542764619.0358932,3.34872,10.3694,,,
1542764619.1508532,3.34843,10.3694,,,
1542764619.234011,3.34843,10.3707,,,
1542764619.3319523,3.34843,10.3707,,,
1542764619.444731,3.34843,10.3707,,,
1542764619.5471365,3.34813,10.3717,0,0,0
1542764619.6359613,3.34813,10.3717,,,
1542764619.7392218,3.34813,10.3717,,,
1542764619.8454602,3.34775,10.3717,,,
1542764619.940715,3.34775,10.3727,,,
1542764620.0392845,3.34775,10.3727,,,
1542764620.1398447,3.34744,10.3727,,,
1542764620.2390213,3.34744,10.3732,,,
1542764620.3393035,3.34744,10.3732,,,
1542764620.4556277,3.34714,10.3732,,,
1542764620.5384626,3.34714,10.3732,0,0,0
1542764620.6347117,3.34714,10.3745,,,
1542764620.7450929,3.34714,10.3745,,,
1542764620.8549783,3.34685,10.3745,,,
1542764620.9382095,3.34685,10.376,,,
1542764621.037664,3.34685,10.376,,,
1542764621.1423788,3.34647,10.376,,,
1542764621.2491698,3.34647,10.3771,,,
1542764621.3448262,3.34647,10.3771,,,
1542764621.4409025,3.34647,10.3771,,,
1542764621.5447438,3.34616,10.3776,0,0,0
1542764621.6432796,3.34616,10.3776,,,
1542764621.7372317,3.34616,10.3776,,,
1542764621.834727,3.34586,10.3776,,,
1542764621.935884,3.34586,10.3783,,,
1542764622.0401773,3.34586,10.3783,,,
1542764622.157936,3.34547,10.3783,,,
1542764622.2438014,3.34547,10.3794,,,
1542764622.3404422,3.34547,10.3794,,,
1542764622.448952,3.34547,10.3794,,,
1542764622.5517957,3.34517,10.3794,0,0,0
1542764622.644573,3.34517,10.3806,,,
1542764622.7398305,3.34517,10.3806,,,
1542764622.841729,3.34488,10.3806,,,
1542764622.9432406,3.34488,10.3817,,,
1542764623.0413811,3.34488,10.3817,,,
1542764623.1411927,3.3445,10.3817,,,
1542764623.2424572,3.3445,10.3827,,,
1542764623.3439043,3.3445,10.3827,,,
1542764623.4592712,3.3445,10.3827,,,
1542764623.5441952,3.34419,10.3827,0,0,0
1542764623.6412501,3.34419,10.3837,,,
1542764623.7509172,3.34419,10.3837,,,
1542764623.8505685,3.34389,10.3837,,,
1542764623.951432,3.34389,10.385,,,
1542764624.0524547,3.34389,10.385,,,
1542764624.1547647,3.34358,10.385,,,
1542764624.2553325,3.34358,10.3855,,,
1542764624.3701851,3.34358,10.3855,,,
1542764624.4562445,3.34358,10.3855,,,
1542764624.550922,3.34322,10.3855,0,0,0
1542764624.6625948,3.34322,10.386,,,
1542764624.7649884,3.34322,10.386,,,
1542764624.84856,3.34291,10.386,,,
1542764624.9509332,3.34291,10.3873,,,
1542764625.0571353,3.34291,10.3873,,,
1542764625.1532688,3.34261,10.3873,,,
1542764625.2493377,3.34261,10.3883,,,
1542764625.3483956,3.34261,10.3883,,,
1542764625.4525263,3.34261,10.3883,,,
1542764625.551412,3.34222,10.3883,0,0,0
1542764625.649478,3.34222,10.3894,,,
1542764625.7520933,3.34222,10.3894,,,
1542764625.8483608,3.34192,10.3894,,,
1542764625.953653,3.34192,10.3904,,,
1542764626.0472727,3.34192,10.3904,,,
1542764626.1446958,3.34192,10.3904,,,
1542764626.2511902,3.34161,10.3917,,,
1542764626.3622665,3.34161,10.3917,,,
1542764626.4653373,3.34161,10.3917,,,
1542764626.5550287,3.34125,10.3917,0,0,0
1542764626.6551223,3.34125,10.3927,,,
1542764626.7600317,3.34125,10.3927,,,
1542764626.8553455,3.34094,10.3927,,,
1542764626.9543858,3.34094,10.394,,,
1542764627.0542064,3.34094,10.394,,,
1542764627.1505451,3.34064,10.394,,,
1542764627.2524755,3.34064,10.395,,,
1542764627.3526359,3.34064,10.395,,,
1542764627.4532006,3.34064,10.395,,,
1542764627.5547993,3.34026,10.395,0,0,0
1542764627.6638138,3.34026,10.396,,,
1542764627.7660506,3.34026,10.396,,,
1542764627.861344,3.33995,10.396,,,
1542764627.9597056,3.33995,10.397,,,
1542764628.058897,3.33995,10.397,,,
1542764628.1628342,3.33965,10.397,,,
