Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543028077.578312,3.58879,9.67552,,,
1543028077.694804,3.58879,9.67552,,,
1543028077.7888029,3.58879,9.67552,0,0,0
1543028077.8899226,3.58864,9.67552,,,
1543028077.980197,3.58864,9.67578,,,
1543028078.0790842,3.58864,9.67578,,,
1543028078.1788576,3.58849,9.67578,,,
1543028078.2855248,3.58849,9.67604,,,
1543028078.3965507,3.58849,9.67604,,,
1543028078.4864182,3.58849,9.67604,,,
1543028078.5928004,3.58827,9.67628,,,
1543028078.6790566,3.58827,9.67628,,,
1543028078.78884,3.58827,9.67628,0,0,0
1543028078.8799138,3.58812,9.67628,,,
1543028078.979924,3.58812,9.67706,,,
1543028079.0801558,3.58812,9.67706,,,
1543028079.184164,3.58789,9.67706,,,
1543028079.2845206,3.58789,9.67783,,,
1543028079.4044034,3.58789,9.67783,,,
1543028079.4989505,3.58789,9.67783,,,
1543028079.6000252,3.58766,9.67834,,,
1543028079.6830423,3.58766,9.67834,,,
1543028079.7825382,3.58766,9.67834,0,0,0
1543028079.8828297,3.58743,9.67834,,,
1543028079.990533,3.58743,9.6786,,,
1543028080.0995748,3.58743,9.6786,,,
1543028080.1832945,3.5872,9.6786,,,
1543028080.3055418,3.5872,9.67911,,,
1543028080.4042928,3.5872,9.67911,,,
1543028080.4900467,3.5872,9.67911,,,
1543028080.5840166,3.58698,9.67911,,,
1543028080.6838443,3.58698,9.67963,,,
1543028080.7841556,3.58698,9.67963,0,0,0
1543028080.9056082,3.58675,9.67963,,,
1543028080.9866886,3.58675,9.68065,,,
1543028081.084415,3.58675,9.68065,,,
1543028081.203033,3.58653,9.68065,,,
1543028081.2963054,3.58653,9.68141,,,
1543028081.4081297,3.58653,9.68141,,,
1543028081.486817,3.58653,9.68141,,,
1543028081.5856276,3.5863,9.68141,,,
1543028081.6905255,3.5863,9.68219,,,
1543028081.8031483,3.5863,9.68219,0,0,0
1543028081.8866718,3.58607,9.68219,,,
1543028082.008937,3.58607,9.68269,,,
1543028082.0892954,3.58607,9.68269,,,
1543028082.1945686,3.58577,9.68269,,,
1543028082.2862623,3.58577,9.68295,,,
1543028082.3866541,3.58577,9.68295,,,
1543028082.4867556,3.58577,9.68295,,,
1543028082.5886624,3.58554,9.68295,,,
1543028082.6932974,3.58554,9.68373,,,
1543028082.8101232,3.58554,9.68373,0,0,0
1543028082.889159,3.58524,9.68373,,,
1543028083.006554,3.58524,9.68449,,,
1543028083.0878963,3.58524,9.68449,,,
1543028083.1872826,3.58524,9.68449,,,
1543028083.286894,3.58501,9.68552,,,
1543028083.3960543,3.58501,9.68552,,,
1543028083.504513,3.58501,9.68552,,,
1543028083.615125,3.58478,9.68552,,,
1543028083.6915417,3.58478,9.68629,,,
1543028083.7875035,3.58478,9.68629,0,0,0
1543028083.8939028,3.58449,9.68629,,,
1543028083.9873667,3.58449,9.68732,,,
1543028084.0881433,3.58449,9.68732,,,
1543028084.1882951,3.58449,9.68732,,,
1543028084.3096447,3.58426,9.68782,,,
1543028084.4323852,3.58426,9.68782,,,
1543028084.4938798,3.58426,9.68782,,,
1543028084.5895395,3.58395,9.68782,,,
1543028084.7066343,3.58395,9.68808,,,
1543028084.79022,3.58395,9.68808,0,0,0
1543028084.889398,3.58372,9.68808,,,
1543028084.989497,3.58372,9.68886,,,
1543028085.0956218,3.58372,9.68886,,,
1543028085.2138407,3.58342,9.68886,,,
1543028085.2965386,3.58342,9.68988,,,
1543028085.389765,3.58342,9.68988,,,
1543028085.4900684,3.58342,9.68988,,,
1543028085.6001039,3.58319,9.68988,,,
1543028085.6905012,3.58319,9.69064,,,
1543028085.7902162,3.58319,9.69064,0,0,0
1543028085.8910058,3.5829,9.69064,,,
1543028086.0107124,3.5829,9.69167,,,
1543028086.1002557,3.5829,9.69167,,,
1543028086.1910129,3.5829,9.69167,,,
1543028086.2925155,3.58267,9.69218,,,
1543028086.4066133,3.58267,9.69218,,,
1543028086.4928806,3.58267,9.69218,,,
1543028086.5928752,3.58237,9.69218,,,
1543028086.6923969,3.58237,9.6927,,,
1543028086.8172843,3.58237,9.6927,0,0,0
1543028086.9102416,3.58206,9.6927,,,
1543028086.993738,3.58206,9.69347,,,
1543028087.0948014,3.58206,9.69347,,,
1543028087.1971223,3.58206,9.69347,,,
1543028087.300002,3.58183,9.69423,,,
1543028087.3947153,3.58183,9.69423,,,
1543028087.49398,3.58183,9.69423,,,
1543028087.5952268,3.58153,9.69423,,,
1543028087.7102528,3.58153,9.69501,,,
1543028087.817982,3.58153,9.69501,0,0,0
1543028087.9017918,3.5813,9.69501,,,
1543028088.0013778,3.5813,9.69551,,,
1543028088.1014478,3.5813,9.69551,,,
1543028088.210845,3.5813,9.69551,,,
1543028088.3150241,3.58101,9.69603,,,
1543028088.411146,3.58101,9.69603,,,
1543028088.5036767,3.58101,9.69603,,,
1543028088.62254,3.5807,9.69603,,,
1543028088.7308009,3.5807,9.69705,,,
1543028088.8170059,3.5807,9.69705,0,0,0
1543028088.9173346,3.58047,9.69705,,,
1543028089.0178266,3.58047,9.69783,,,
1543028089.1258988,3.58047,9.69783,,,
1543028089.217262,3.58047,9.69783,,,
1543028089.3171916,3.58017,9.69885,,,
1543028089.417419,3.58017,9.69885,,,
1543028089.5197096,3.58017,9.69885,,,
1543028089.6157415,3.57986,9.69885,,,
1543028089.7157302,3.57986,9.69936,,,
1543028089.8263006,3.57986,9.69936,0,0,0
1543028089.9497898,3.57964,9.69936,,,
1543028090.0436363,3.57964,9.70013,,,
1543028090.1196,3.57964,9.70013,,,
1543028090.2164357,3.57964,9.70013,,,
1543028090.326948,3.57933,9.70142,,,
1543028090.4345767,3.57933,9.70142,,,
1543028090.5179355,3.57933,9.70142,,,
1543028090.618208,3.57904,9.70142,,,
1543028090.7259824,3.57904,9.70166,,,
1543028090.83132,3.57904,9.70166,0,0,0
1543028090.917578,3.57881,9.70166,,,
1543028091.0165732,3.57881,9.70244,,,
1543028091.1166813,3.57881,9.70244,,,
1543028091.2402067,3.57851,9.70244,,,
1543028091.324092,3.57851,9.70346,,,
1543028091.4178317,3.57851,9.70346,,,
1543028091.5221078,3.57851,9.70346,,,
1543028091.6531575,3.5782,9.70346,,,
1543028091.7394335,3.5782,9.70422,,,
1543028091.8198218,3.5782,9.70422,0,0,0
1543028091.9185684,3.57797,9.70422,,,
1543028092.020924,3.57797,9.70448,,,
1543028092.128216,3.57797,9.70448,,,
1543028092.2206652,3.57797,9.70448,,,
1543028092.3225749,3.57767,9.70526,,,
1543028092.4186723,3.57767,9.70526,,,
1543028092.5587685,3.57767,9.70526,,,
1543028092.651818,3.57738,9.70526,,,
1543028092.7228212,3.57738,9.70628,,,
1543028092.818785,3.57738,9.70628,0,0,0
1543028092.9310517,3.57707,9.70628,,,
1543028093.0201614,3.57707,9.70731,,,
1543028093.1209059,3.57707,9.70731,,,
1543028093.2195697,3.57707,9.70731,,,
1543028093.3261597,3.57684,9.70807,,,
1543028093.441314,3.57684,9.70807,,,
1543028093.5249138,3.57684,9.70807,,,
1543028093.6227233,3.57654,9.70807,,,
1543028093.7199113,3.57654,9.70859,,,
1543028093.8238928,3.57654,9.70859,0,0,0
1543028093.9214332,3.57623,9.70859,,,
1543028094.021643,3.57623,9.70911,,,
1543028094.1218164,3.57623,9.70911,,,
1543028094.2516723,3.57623,9.70911,,,
1543028094.3437996,3.57593,9.71013,,,
1543028094.4247835,3.57593,9.71013,,,
1543028094.5222688,3.57593,9.71013,,,
1543028094.6265583,3.57564,9.71013,,,
1543028094.73279,3.57564,9.71089,,,
1543028094.8226905,3.57564,9.71089,0,0,0
1543028094.922385,3.57541,9.71089,,,
1543028095.044509,3.57541,9.71141,,,
1543028095.130786,3.57541,9.71141,,,
1543028095.2235427,3.57541,9.71141,,,
1543028095.3232718,3.5751,9.71141,,,
1543028095.4232707,3.5751,9.71191,,,
1543028095.5463853,3.5751,9.71191,,,
1543028095.6291738,3.5748,9.71191,,,
1543028095.7241864,3.5748,9.71295,,,
1543028095.8481545,3.5748,9.71295,0,0,0
1543028095.9360058,3.57449,9.71295,,,
1543028096.0247767,3.57449,9.71397,,,
1543028096.1250181,3.57449,9.71397,,,
1543028096.2251422,3.57449,9.71397,,,
1543028096.3311381,3.57426,9.71474,,,
1543028096.4428968,3.57426,9.71474,,,
1543028096.5259054,3.57426,9.71474,,,
1543028096.6467361,3.57396,9.71474,,,
1543028096.7275424,3.57396,9.71576,,,
1543028096.8347821,3.57396,9.71576,0,0,0
1543028096.9259923,3.57367,9.71576,,,
1543028097.0263827,3.57367,9.7168,,,
1543028097.1263924,3.57367,9.7168,,,
1543028097.2465394,3.57367,9.7168,,,
1543028097.3276615,3.57336,9.7168,,,
1543028097.4544797,3.57336,9.71756,,,
1543028097.532154,3.57336,9.71756,,,
1543028097.6358595,3.57306,9.71756,,,
1543028097.7258897,3.57306,9.71782,,,
1543028097.8271532,3.57306,9.71782,0,0,0
1543028097.9271681,3.57306,9.71782,,,
1543028098.0371344,3.57283,9.71858,,,
1543028098.144641,3.57283,9.71858,,,
1543028098.2447243,3.57283,9.71858,,,
1543028098.3346395,3.57253,9.71858,,,
1543028098.4283724,3.57253,9.7196,,,
1543028098.5346208,3.57253,9.7196,,,
1543028098.626896,3.57222,9.7196,,,
1543028098.727536,3.57222,9.72038,,,
1543028098.8269858,3.57222,9.72038,0,0,0
1543028098.94987,3.57193,9.72038,,,
1543028099.0456104,3.57193,9.72089,,,
1543028099.13837,3.57193,9.72089,,,
1543028099.2279036,3.57193,9.72089,,,
1543028099.3407426,3.57162,9.72089,,,
1543028099.4297812,3.57162,9.72166,,,
1543028099.5286498,3.57162,9.72166,,,
1543028099.6291442,3.5714,9.72166,,,
1543028099.7360022,3.5714,9.72269,,,
1543028099.852824,3.5714,9.72269,0,0,0
1543028099.943646,3.57109,9.72269,,,
1543028100.0288658,3.57109,9.72345,,,
1543028100.1296632,3.57109,9.72345,,,
1543028100.2356331,3.57109,9.72345,,,
1543028100.3306103,3.57079,9.72345,,,
1543028100.4309738,3.57079,9.72449,,,
1543028100.5301478,3.57079,9.72449,,,
1543028100.6557372,3.57048,9.72449,,,
1543028100.7536256,3.57048,9.72499,,,
1543028100.8368568,3.57048,9.72499,0,0,0
1543028100.9331157,3.57048,9.72499,,,
1543028101.037388,3.57019,9.72551,,,
1543028101.1497557,3.57019,9.72551,,,
1543028101.2336419,3.57019,9.72551,,,
1543028101.333724,3.56989,9.72551,,,
1543028101.4372847,3.56989,9.72653,,,
1543028101.5510752,3.56989,9.72653,,,
1543028101.6349635,3.56966,9.72653,,,
1543028101.734965,3.56966,9.72755,,,
1543028101.8344574,3.56966,9.72755,0,0,0
1543028101.9510548,3.56935,9.72755,,,
1543028102.0579746,3.56935,9.72807,,,
1543028102.1372523,3.56935,9.72807,,,
1543028102.235612,3.56935,9.72807,,,
1543028102.3571224,3.56905,9.72807,,,
1543028102.4543774,3.56905,9.72858,,,
1543028102.5459352,3.56905,9.72858,,,
1543028102.6436505,3.56874,9.72858,,,
1543028102.7447336,3.56874,9.72935,,,
1543028102.8462727,3.56874,9.72935,0,0,0
1543028102.9444108,3.56874,9.72935,,,
1543028103.045061,3.56844,9.73038,,,
1543028103.167224,3.56844,9.73038,,,
1543028103.2597642,3.56844,9.73038,,,
1543028103.3678997,3.56815,9.73038,,,
1543028103.4490547,3.56815,9.7314,,,
1543028103.5463552,3.56815,9.7314,,,
1543028103.652401,3.56784,9.7314,,,
1543028103.7618573,3.56784,9.73242,,,
1543028103.8466525,3.56784,9.73242,0,0,0
1543028103.9466023,3.56784,9.73242,,,
1543028104.0476828,3.56754,9.73344,,,
1543028104.154422,3.56754,9.73344,,,
1543028104.2473097,3.56754,9.73344,,,
1543028104.3471699,3.56723,9.73344,,,
1543028104.4473355,3.56723,9.73422,,,
1543028104.550723,3.56723,9.73422,,,
1543028104.6476836,3.567,9.73422,,,
1543028104.747602,3.567,9.73448,,,
1543028104.8474545,3.567,9.73448,0,0,0
1543028104.963565,3.567,9.73448,,,
1543028105.071179,3.5667,9.7355,,,
1543028105.1516223,3.5667,9.7355,,,
1543028105.2489207,3.5667,9.7355,,,
1543028105.3739197,3.56633,9.7355,,,
1543028105.459265,3.56633,9.73653,,,
1543028105.548115,3.56633,9.73653,,,
1543028105.6518812,3.5661,9.73653,,,
1543028105.7497575,3.5661,9.73755,,,
1543028105.855918,3.5661,9.73755,0,0,0
1543028105.94975,3.5661,9.73755,,,
1543028106.049585,3.56572,9.73833,,,
1543028106.1751895,3.56572,9.73833,,,
1543028106.2731154,3.56572,9.73833,,,
1543028106.3558006,3.56549,9.73833,,,
1543028106.4500287,3.56549,9.73883,,,
1543028106.5503325,3.56549,9.73883,,,
1543028106.6628904,3.56519,9.73883,,,
1543028106.750553,3.56519,9.73961,,,
1543028106.8505278,3.56519,9.73961,0,0,0
1543028106.9753437,3.56519,9.73961,,,
1543028107.0577598,3.56488,9.74063,,,
1543028107.1670966,3.56488,9.74063,,,
1543028107.2510283,3.56488,9.74063,,,
1543028107.3513384,3.56459,9.74063,,,
1543028107.4527009,3.56459,9.74113,,,
1543028107.561171,3.56459,9.74113,,,
1543028107.653682,3.56429,9.74113,,,
1543028107.7731385,3.56429,9.74165,,,
1543028107.8611405,3.56429,9.74165,0,0,0
1543028107.955626,3.56429,9.74165,,,
1543028108.0537107,3.56398,9.74165,,,
1543028108.1526995,3.56398,9.74242,,,
1543028108.252662,3.56398,9.74242,,,
1543028108.3676577,3.56367,9.74242,,,
1543028108.4758773,3.56367,9.74345,,,
1543028108.5737636,3.56367,9.74345,,,
1543028108.66511,3.56337,9.74345,,,
1543028108.7636156,3.56337,9.74448,,,
1543028108.87014,3.56337,9.74448,0,0,0
1543028108.9545023,3.56337,9.74448,,,
1543028109.0550172,3.56306,9.74448,,,
1543028109.1547062,3.56306,9.74524,,,
1543028109.262408,3.56306,9.74524,,,
1543028109.3671815,3.56277,9.74524,,,
1543028109.4664056,3.56277,9.74576,,,
1543028109.555484,3.56277,9.74576,,,
1543028109.67324,3.56247,9.74576,,,
1543028109.756999,3.56247,9.74652,0,0,0
1543028109.855972,3.56247,9.74652,,,
1543028109.95607,3.56247,9.74652,,,
1543028110.063743,3.56224,9.74754,,,
1543028110.1818922,3.56224,9.74754,,,
1543028110.2743506,3.56224,9.74754,,,
1543028110.357361,3.56186,9.74754,,,
1543028110.4562552,3.56186,9.74858,,,
1543028110.5611718,3.56186,9.74858,,,
1543028110.6567318,3.56186,9.74858,,,
1543028110.7566535,3.56163,9.7496,,,
1543028110.8572447,3.56163,9.7496,0,0,0
1543028110.9808269,3.56163,9.7496,,,
1543028111.0792136,3.56125,9.7496,,,
1543028111.1605446,3.56125,9.75063,,,
1543028111.2570941,3.56125,9.75063,,,
1543028111.3624902,3.56096,9.75063,,,
1543028111.4742172,3.56096,9.75139,,,
1543028111.5582223,3.56096,9.75139,,,
1543028111.658716,3.56096,9.75139,,,
1543028111.7585864,3.56065,9.75191,,,
1543028111.8810654,3.56065,9.75191,0,0,0
1543028111.9628017,3.56065,9.75191,,,
1543028112.0594132,3.56035,9.75191,,,
1543028112.159264,3.56035,9.75267,,,
1543028112.2775953,3.56035,9.75267,,,
1543028112.3619723,3.56004,9.75267,,,
1543028112.4599974,3.56004,9.75369,,,
1543028112.5638793,3.56004,9.75369,,,
1543028112.6912353,3.55974,9.75369,,,
1543028112.7773836,3.55974,9.75447,0,0,0
1543028112.8607826,3.55974,9.75447,,,
1543028112.9606416,3.55974,9.75447,,,
1543028113.0628238,3.55943,9.75447,,,
1543028113.1701682,3.55943,9.75497,,,
1543028113.2604725,3.55943,9.75497,,,
1543028113.360919,3.55914,9.75497,,,
1543028113.4855492,3.55914,9.75575,,,
1543028113.5831544,3.55914,9.75575,,,
1543028113.6658664,3.55914,9.75575,,,
1543028113.7612019,3.55884,9.75677,,,
1543028113.8617198,3.55884,9.75677,0,0,0
1543028113.9740562,3.55884,9.75677,,,
1543028114.084506,3.55853,9.75677,,,
1543028114.1660483,3.55853,9.7578,,,
1543028114.2862163,3.55853,9.7578,,,
1543028114.368109,3.55823,9.7578,,,
1543028114.4791086,3.55823,9.75858,,,
1543028114.5623066,3.55823,9.75858,,,
1543028114.6629305,3.55823,9.75858,,,
1543028114.7625618,3.55792,9.75908,,,
1543028114.8713596,3.55792,9.75908,0,0,0
1543028114.9642339,3.55792,9.75908,,,
1543028115.0867772,3.55762,9.75908,,,
1543028115.1889842,3.55762,9.75986,,,
1543028115.2672496,3.55762,9.75986,,,
1543028115.3644118,3.55733,9.75986,,,
1543028115.4629786,3.55733,9.76088,,,
1543028115.5645208,3.55733,9.76088,,,
1543028115.678016,3.55733,9.76088,,,
1543028115.763516,3.55702,9.76164,0,0,0
1543028115.8635166,3.55702,9.76164,,,
1543028115.9866407,3.55702,9.76164,,,
1543028116.0747454,3.55672,9.76164,,,
1543028116.182027,3.55672,9.76242,,,
1543028116.2641494,3.55672,9.76242,,,
1543028116.3645096,3.55641,9.76242,,,
1543028116.4647563,3.55641,9.76395,,,
1543028116.5717776,3.55641,9.76395,,,
1543028116.664881,3.55641,9.76395,,,
1543028116.7834415,3.55603,9.76498,,,
1543028116.870388,3.55603,9.76498,0,0,0
1543028116.9867342,3.55603,9.76498,,,
1543028117.0716043,3.5558,9.76498,,,
1543028117.1659293,3.5558,9.76549,,,
1543028117.2650201,3.5558,9.76549,,,
1543028117.3773775,3.55551,9.76549,,,
1543028117.4906316,3.55551,9.76627,,,
1543028117.5843177,3.55551,9.76627,,,
1543028117.6743557,3.55551,9.76627,,,
1543028117.776612,3.55513,9.76729,0,0,0
1543028117.8846166,3.55513,9.76729,,,
1543028117.9679904,3.55513,9.76729,,,
1543028118.067239,3.55482,9.76729,,,
1543028118.167237,3.55482,9.76805,,,
1543028118.2762845,3.55482,9.76805,,,
1543028118.378683,3.5546,9.76805,,,
1543028118.4761076,3.5546,9.76857,,,
1543028118.5668843,3.5546,9.76857,,,
1543028118.687131,3.5546,9.76857,,,
1543028118.770248,3.55421,9.76857,0,0,0
1543028118.8673716,3.55421,9.76933,,,
1543028118.9677598,3.55421,9.76933,,,
1543028119.077581,3.55391,9.76933,,,
1543028119.1746774,3.55391,9.77036,,,
1543028119.2814589,3.55391,9.77036,,,
1543028119.3684916,3.55362,9.77036,,,
1543028119.4771166,3.55362,9.77139,,,
1543028119.5863786,3.55362,9.77139,,,
1543028119.6702178,3.55362,9.77139,,,
1543028119.768847,3.55331,9.77139,0,0,0
1543028119.868863,3.55331,9.77216,,,
1543028119.9805908,3.55331,9.77216,,,
1543028120.104721,3.55301,9.77216,,,
1543028120.1727076,3.55301,9.77267,,,
1543028120.2698536,3.55301,9.77267,,,
1543028120.3873541,3.5527,9.77267,,,
1543028120.471087,3.5527,9.7737,,,
1543028120.5700638,3.5527,9.7737,,,
1543028120.6705317,3.5527,9.7737,,,
1543028120.7807891,3.5524,9.7737,0,0,0
1543028120.8913631,3.5524,9.77446,,,
1543028120.9748507,3.5524,9.77446,,,
1543028121.0715716,3.55209,9.77446,,,
1543028121.1725981,3.55209,9.77574,,,
1543028121.275614,3.55209,9.77574,,,
1543028121.3722312,3.55209,9.77574,,,
1543028121.472567,3.5518,9.77626,,,
1543028121.5715866,3.5518,9.77626,,,
1543028121.7114987,3.5518,9.77626,,,
1543028121.805424,3.5515,9.77626,0,0,0
1543028121.8748157,3.5515,9.77676,,,
1543028121.9734364,3.5515,9.77676,,,
1543028122.0875747,3.55119,9.77676,,,
1543028122.1736827,3.55119,9.77779,,,
1543028122.2740793,3.55119,9.77779,,,
1543028122.3743162,3.55119,9.77779,,,
1543028122.4843187,3.55081,9.77882,,,
1543028122.5976076,3.55081,9.77882,,,
1543028122.677158,3.55081,9.77882,,,
1543028122.7766895,3.55051,9.77882,0,0,0
1543028122.8818064,3.55051,9.77985,,,
1543028122.9841983,3.55051,9.77985,,,
1543028123.074178,3.55022,9.77985,,,
1543028123.1741765,3.55022,9.78087,,,
1543028123.275855,3.55022,9.78087,,,
1543028123.3970754,3.54991,9.78087,,,
1543028123.4774268,3.54991,9.78189,,,
1543028123.5748103,3.54991,9.78189,,,
1543028123.67481,3.54991,9.78189,,,
1543028123.7940505,3.54961,9.78241,0,0,0
1543028123.8766823,3.54961,9.78241,,,
1543028123.9764605,3.54961,9.78241,,,
1543028124.0764055,3.54922,9.78241,,,
1543028124.202532,3.54922,9.78317,,,
1543028124.2894483,3.54922,9.78317,,,
1543028124.37676,3.54922,9.78317,,,
1543028124.4770298,3.54892,9.78419,,,
1543028124.5772958,3.54892,9.78419,,,
1543028124.6849103,3.54892,9.78419,,,
1543028124.7771335,3.54861,9.78419,0,0,0
1543028124.8772972,3.54861,9.78523,,,
1543028124.9993672,3.54861,9.78523,,,
1543028125.0974455,3.54832,9.78523,,,
1543028125.1816592,3.54832,9.78548,,,
1543028125.2773101,3.54832,9.78548,,,
1543028125.3770306,3.54832,9.78548,,,
1543028125.4874055,3.54802,9.78651,,,
1543028125.5774126,3.54802,9.78651,,,
1543028125.6779003,3.54802,9.78651,,,
1543028125.8011327,3.54771,9.78651,0,0,0
1543028125.886784,3.54771,9.78754,,,
1543028125.9950175,3.54771,9.78754,,,
1543028126.0811822,3.54741,9.78754,,,
1543028126.1809063,3.54741,9.78856,,,
1543028126.2787712,3.54741,9.78856,,,
1543028126.3870265,3.54741,9.78856,,,
1543028126.4799228,3.54703,9.78932,,,
1543028126.6004655,3.54703,9.78932,,,
1543028126.6895454,3.54703,9.78932,,,
1543028126.8041604,3.54672,9.78932,0,0,0
1543028126.884903,3.54672,9.78984,,,
1543028126.980456,3.54672,9.78984,,,
1543028127.0809038,3.54643,9.78984,,,
1543028127.1944332,3.54643,9.7906,,,
1543028127.2816412,3.54643,9.7906,,,
1543028127.396509,3.54643,9.7906,,,
1543028127.4907935,3.54613,9.79164,,,
1543028127.5943892,3.54613,9.79164,,,
1543028127.7046592,3.54613,9.79164,,,
1543028127.786119,3.54582,9.79164,0,0,0
1543028127.8812685,3.54582,9.79266,,,
1543028127.9883072,3.54582,9.79266,,,
1543028128.1011498,3.54552,9.79266,,,
1543028128.1968496,3.54552,9.79369,,,
1543028128.294169,3.54552,9.79369,,,
1543028128.384385,3.54552,9.79369,,,
1543028128.492123,3.54521,9.7942,,,
1543028128.5837789,3.54521,9.7942,,,
1543028128.6842785,3.54521,9.7942,,,
1543028128.7845132,3.54483,9.7942,0,0,0
1543028128.8870394,3.54483,9.79573,,,
1543028128.9889133,3.54483,9.79573,,,
1543028129.0966756,3.54454,9.79573,,,
1543028129.1847794,3.54454,9.79625,,,
1543028129.298928,3.54454,9.79625,,,
1543028129.406655,3.54454,9.79625,,,
1543028129.487401,3.54424,9.79625,,,
1543028129.5856228,3.54424,9.79701,,,
1543028129.6877646,3.54424,9.79701,,,
1543028129.8099613,3.54393,9.79701,0,0,0
1543028129.9059105,3.54393,9.79805,,,
1543028129.9872906,3.54393,9.79805,,,
1543028130.0878944,3.54362,9.79805,,,
1543028130.193279,3.54362,9.79933,,,
1543028130.2870212,3.54362,9.79933,,,
1543028130.3867662,3.54362,9.79933,,,
1543028130.4867513,3.54324,9.79933,,,
1543028130.6114876,3.54324,9.79984,,,
1543028130.7181091,3.54324,9.79984,,,
1543028130.7958329,3.54295,9.79984,0,0,0
1543028130.890446,3.54295,9.8006,,,
1543028130.9999604,3.54295,9.8006,,,
1543028131.1129007,3.54265,9.8006,,,
1543028131.1935768,3.54265,9.80138,,,
1543028131.2906322,3.54265,9.80138,,,
1543028131.3962238,3.54265,9.80138,,,
1543028131.5104024,3.54234,9.80138,,,
1543028131.5904868,3.54234,9.80266,,,
1543028131.6892436,3.54234,9.80266,,,
1543028131.7902353,3.54204,9.80266,0,0,0
1543028131.892984,3.54204,9.80368,,,
1543028131.9903748,3.54204,9.80368,,,
1543028132.0906043,3.54204,9.80368,,,
1543028132.1903656,3.54166,9.8042,,,
1543028132.3210073,3.54166,9.8042,,,
1543028132.4101274,3.54166,9.8042,,,
1543028132.491372,3.54135,9.8042,,,
1543028132.5907235,3.54135,9.80496,,,
1543028132.6944654,3.54135,9.80496,,,
1543028132.8015013,3.54106,9.80496,0,0,0
1543028132.891712,3.54106,9.80598,,,
1543028132.9906588,3.54106,9.80598,,,
1543028133.127569,3.54068,9.80598,,,
1543028133.215721,3.54068,9.80701,,,
1543028133.2947538,3.54068,9.80701,,,
1543028133.3921275,3.54068,9.80701,,,
1543028133.4917567,3.54037,9.80701,,,
1543028133.60462,3.54037,9.80804,,,
1543028133.7169979,3.54037,9.80804,,,
1543028133.795869,3.54007,9.80804,0,0,0
1543028133.916634,3.54007,9.80855,,,
1543028133.9972506,3.54007,9.80855,,,
1543028134.1116068,3.53976,9.80855,,,
1543028134.1946108,3.53976,9.80933,,,
1543028134.2941263,3.53976,9.80933,,,
1543028134.3944898,3.53976,9.80933,,,
1543028134.503469,3.53946,9.80933,,,
1543028134.5948513,3.53946,9.81035,,,
1543028134.7164283,3.53946,9.81035,,,
1543028134.7977443,3.53909,9.81035,0,0,0
1543028134.896623,3.53909,9.81137,,,
1543028134.9956963,3.53909,9.81137,,,
1543028135.0961032,3.53909,9.81137,,,
1543028135.1942322,3.53879,9.81265,,,
1543028135.3084612,3.53879,9.81265,,,
1543028135.419608,3.53879,9.81265,,,
1543028135.5193205,3.53841,9.81265,,,
1543028135.600713,3.53841,9.81367,,,
1543028135.6979568,3.53841,9.81367,,,
1543028135.8125796,3.5381,9.81367,0,0,0
1543028135.8963227,3.5381,9.81419,,,
1543028135.9963295,3.5381,9.81419,,,
1543028136.0967267,3.5381,9.81419,,,
1543028136.2022192,3.5378,9.81496,,,
1543028136.3136663,3.5378,9.81496,,,
1543028136.4042027,3.5378,9.81496,,,
1543028136.496064,3.53751,9.81496,,,
1543028136.614069,3.53751,9.81598,,,
1543028136.6963575,3.53751,9.81598,,,
1543028136.7972314,3.53712,9.81598,0,0,0
1543028136.8970585,3.53712,9.81702,,,
1543028137.0056918,3.53712,9.81702,,,
1543028137.123107,3.53712,9.81702,,,
1543028137.2099385,3.53682,9.81804,,,
1543028137.2969396,3.53682,9.81804,,,
1543028137.4047067,3.53682,9.81804,,,
1543028137.5148246,3.53651,9.81804,,,
1543028137.5973094,3.53651,9.81854,,,
1543028137.6973367,3.53651,9.81854,,,
1543028137.7975698,3.53621,9.81854,0,0,0
1543028137.9155848,3.53621,9.81932,,,
1543028138.011453,3.53621,9.81932,,,
1543028138.1025202,3.53621,9.81932,,,
1543028138.198586,3.53583,9.8206,,,
1543028138.318928,3.53583,9.8206,,,
1543028138.4028149,3.53583,9.8206,,,
1543028138.4993331,3.53554,9.8206,,,
1543028138.5994174,3.53554,9.82111,,,
1543028138.7244997,3.53554,9.82111,,,
1543028138.8145814,3.53523,9.82111,0,0,0
1543028138.8998575,3.53523,9.82162,,,
1543028139.0010805,3.53523,9.82162,,,
1543028139.1012106,3.53523,9.82162,,,
1543028139.2085783,3.53485,9.82265,,,
1543028139.301571,3.53485,9.82265,,,
1543028139.4005988,3.53485,9.82265,,,
1543028139.5048168,3.53455,9.82265,,,
1543028139.645063,3.53455,9.82393,,,
1543028139.7341876,3.53455,9.82393,,,
1543028139.8064516,3.53424,9.82393,0,0,0
1543028139.9026408,3.53424,9.82495,,,
1543028140.0160146,3.53424,9.82495,,,
1543028140.1270275,3.53424,9.82495,,,
1543028140.2067149,3.53387,9.82495,,,
1543028140.3034477,3.53387,9.82597,,,
1543028140.414161,3.53387,9.82597,,,
1543028140.5222812,3.53357,9.82597,,,
1543028140.606714,3.53357,9.82726,,,
1543028140.7047572,3.53357,9.82726,,,
