Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191423.6133153,3.49815,9.92638,,,
1543191423.7256002,3.49815,9.92715,,,
1543191423.8332057,3.49785,9.92715,,,
1543191423.9278917,3.49785,9.92715,,,
1543191424.0106885,3.49785,9.92715,,,
1543191424.1024425,3.49785,9.92818,,,
1543191424.2357943,3.49762,9.92818,,,
1543191424.3232298,3.49762,9.92818,0,0,0
1543191424.4112058,3.49762,9.92844,,,
1543191424.5052211,3.49731,9.92844,,,
1543191424.611206,3.49731,9.92844,,,
1543191424.717558,3.49731,9.92844,,,
1543191424.8114285,3.49731,9.92896,,,
1543191424.9177642,3.49709,9.92896,,,
1543191425.0189552,3.49709,9.92896,,,
1543191425.1251996,3.49709,9.92998,,,
1543191425.2134202,3.49678,9.92998,,,
1543191425.3039415,3.49678,9.92998,0,0,0
1543191425.405207,3.49678,9.93076,,,
1543191425.5115917,3.49657,9.93076,,,
1543191425.6149037,3.49657,9.93076,,,
1543191425.712275,3.49657,9.93076,,,
1543191425.812574,3.49657,9.93178,,,
1543191425.9272053,3.49626,9.93178,,,
1543191426.0375423,3.49626,9.93178,,,
1543191426.1275418,3.49626,9.93282,,,
1543191426.2287781,3.49596,9.93282,,,
1543191426.3297548,3.49596,9.93282,0,0,0
1543191426.43343,3.49596,9.93332,,,
1543191426.5178063,3.49573,9.93332,,,
1543191426.6177971,3.49573,9.93332,,,
1543191426.7342129,3.49573,9.93384,,,
1543191426.8327181,3.49542,9.93384,,,
1543191426.9242022,3.49542,9.93384,,,
1543191427.0206516,3.49542,9.93384,,,
1543191427.1190495,3.49542,9.93462,,,
1543191427.2246358,3.49512,9.93462,,,
1543191427.3506825,3.49512,9.93462,0,0,0
1543191427.4384284,3.49512,9.93538,,,
1543191427.5327282,3.49481,9.93538,,,
1543191427.640689,3.49481,9.93538,,,
1543191427.7400613,3.49481,9.93642,,,
1543191427.8256264,3.49481,9.93642,,,
1543191427.9372754,3.4946,9.93642,,,
1543191428.0343983,3.4946,9.93642,,,
1543191428.1321871,3.4946,9.93744,,,
1543191428.2275946,3.49429,9.93744,,,
1543191428.3281624,3.49429,9.93744,0,0,0
1543191428.4419758,3.49429,9.93846,,,
1543191428.551455,3.49399,9.93846,,,
1543191428.651909,3.49399,9.93846,,,
1543191428.7386537,3.49399,9.93924,,,
1543191428.8390334,3.49368,9.93924,,,
1543191428.9423301,3.49368,9.93924,,,
1543191429.0486803,3.49368,9.93924,,,
1543191429.1507595,3.49368,9.94028,,,
1543191429.2509568,3.49345,9.94028,,,
1543191429.349072,3.49345,9.94028,0,0,0
1543191429.4404323,3.49345,9.94078,,,
1543191429.5377789,3.49315,9.94078,,,
1543191429.6365337,3.49315,9.94078,,,
1543191429.7372463,3.49315,9.9413,,,
1543191429.8372488,3.49284,9.9413,,,
1543191429.9400892,3.49284,9.9413,,,
1543191430.048311,3.49284,9.9413,,,
1543191430.154438,3.49284,9.94208,,,
1543191430.2571404,3.49255,9.94208,,,
1543191430.355918,3.49255,9.94208,0,0,0
1543191430.4410298,3.49255,9.9431,,,
1543191430.5401273,3.49225,9.9431,,,
1543191430.6582155,3.49225,9.9431,,,
1543191430.7534666,3.49225,9.9431,,,
1543191430.8510551,3.49194,9.94412,,,
1543191430.951153,3.49194,9.94412,,,
1543191431.0571005,3.49194,9.94412,,,
1543191431.1729674,3.49194,9.9449,,,
1543191431.2756274,3.49171,9.9449,,,
1543191431.3592992,3.49171,9.9449,0,0,0
1543191431.4552648,3.49171,9.94516,,,
1543191431.5630023,3.49141,9.94516,,,
1543191431.6702428,3.49141,9.94516,,,
1543191431.7629347,3.49141,9.94592,,,
1543191431.8683078,3.4911,9.94592,,,
1543191431.9666219,3.4911,9.94592,,,
1543191432.0697963,3.4911,9.94592,,,
1543191432.160621,3.4911,9.94696,,,
1543191432.2589142,3.49088,9.94696,,,
1543191432.3599794,3.49088,9.94696,0,0,0
1543191432.4682636,3.49088,9.94798,,,
1543191432.5976236,3.49059,9.94798,,,
1543191432.6647408,3.49059,9.94798,,,
1543191432.7595847,3.49059,9.94876,,,
1543191432.8609142,3.49028,9.94876,,,
1543191432.979671,3.49028,9.94876,,,
1543191433.0650694,3.49028,9.94876,,,
1543191433.1768558,3.49028,9.94928,,,
1543191433.2753875,3.48997,9.94928,,,
1543191433.373566,3.48997,9.94928,0,0,0
1543191433.4603603,3.48997,9.94978,,,
1543191433.5573428,3.48967,9.94978,,,
1543191433.6701336,3.48967,9.94978,,,
1543191433.7755942,3.48967,9.95108,,,
1543191433.8680248,3.48936,9.95108,,,
1543191433.967948,3.48936,9.95108,,,
1543191434.063239,3.48936,9.95108,,,
1543191434.1627538,3.48936,9.95184,,,
1543191434.2639012,3.48914,9.95184,,,
1543191434.3679192,3.48914,9.95184,0,0,0
1543191434.4745388,3.48914,9.95288,,,
1543191434.5771177,3.48885,9.95288,,,
1543191434.6774206,3.48885,9.95288,,,
1543191434.7724857,3.48885,9.9539,,,
1543191434.8782384,3.48854,9.9539,,,
1543191434.9849834,3.48854,9.9539,,,
1543191435.0819607,3.48854,9.9539,,,
1543191435.1740577,3.48854,9.95493,,,
1543191435.270123,3.48824,9.95493,,,
1543191435.3722343,3.48824,9.95493,0,0,0
1543191435.4853494,3.48824,9.95596,,,
1543191435.5888927,3.48785,9.95596,,,
1543191435.672217,3.48785,9.95596,,,
1543191435.7744348,3.48785,9.95699,,,
1543191435.875769,3.48763,9.95699,,,
1543191435.9800165,3.48763,9.95699,,,
1543191436.0729184,3.48763,9.95699,,,
1543191436.179212,3.48763,9.9575,,,
1543191436.2817247,3.48732,9.9575,,,
1543191436.378625,3.48732,9.9575,0,0,0
1543191436.4793096,3.48732,9.95802,,,
1543191436.575725,3.48701,9.95802,,,
1543191436.6765084,3.48701,9.95802,,,
1543191436.8042328,3.48701,9.95905,,,
1543191436.8921802,3.48672,9.95905,,,
1543191436.9798765,3.48672,9.95905,,,
1543191437.0726752,3.48672,9.95905,,,
1543191437.190744,3.48672,9.96008,,,
1543191437.294051,3.48634,9.96008,0,0,0
1543191437.3818295,3.48634,9.96008,,,
1543191437.4929485,3.48634,9.96085,,,
1543191437.5945208,3.48611,9.96085,,,
1543191437.684024,3.48611,9.96085,,,
1543191437.7716205,3.48611,9.96136,,,
1543191437.874798,3.48611,9.96136,,,
1543191437.9838245,3.48581,9.96136,,,
1543191438.0908434,3.48581,9.96136,,,
1543191438.2028723,3.48581,9.96188,,,
1543191438.2883835,3.4855,9.96188,0,0,0
1543191438.3810415,3.4855,9.96188,,,
1543191438.4950807,3.4855,9.96291,,,
1543191438.595139,3.4852,9.96291,,,
1543191438.6779203,3.4852,9.96291,,,
1543191438.7771063,3.4852,9.96291,,,
1543191438.8906076,3.48483,9.96419,,,
1543191438.992767,3.48483,9.96419,,,
1543191439.0873616,3.48483,9.96419,,,
1543191439.1950734,3.48483,9.96523,,,
1543191439.2995186,3.48453,9.96523,0,0,0
1543191439.396941,3.48453,9.96523,,,
1543191439.5138347,3.48453,9.96548,,,
1543191439.590047,3.4843,9.96548,,,
1543191439.6878703,3.4843,9.96548,,,
1543191439.794833,3.4843,9.96548,,,
1543191439.9113839,3.48392,9.96625,,,
1543191439.9914548,3.48392,9.96625,,,
1543191440.0902135,3.48392,9.96625,,,
1543191440.2039618,3.48392,9.96729,,,
1543191440.3072455,3.48361,9.96729,0,0,0
1543191440.4035149,3.48361,9.96729,,,
1543191440.4918885,3.48361,9.96831,,,
1543191440.595317,3.48331,9.96831,,,
1543191440.6977406,3.48331,9.96831,,,
1543191440.789828,3.48331,9.96831,,,
1543191440.8841407,3.48331,9.96933,,,
1543191440.9918718,3.48302,9.96933,,,
1543191441.100448,3.48302,9.96933,,,
1543191441.199623,3.48302,9.97037,,,
1543191441.294601,3.48271,9.97037,0,0,0
1543191441.3897479,3.48271,9.97037,,,
1543191441.5118535,3.48271,9.97089,,,
1543191441.6158512,3.48241,9.97089,,,
1543191441.7068236,3.48241,9.97089,,,
1543191441.798978,3.48241,9.97089,,,
1543191441.9071925,3.4821,9.97217,,,
1543191442.0121644,3.4821,9.97217,,,
1543191442.0965672,3.4821,9.97217,,,
1543191442.1889925,3.4821,9.97345,,,
1543191442.3053868,3.4818,9.97345,0,0,0
1543191442.400498,3.4818,9.97345,,,
1543191442.4861705,3.4818,9.97397,,,
1543191442.5870967,3.48149,9.97397,,,
1543191442.6879697,3.48149,9.97397,,,
1543191442.7936761,3.48149,9.97397,,,
1543191442.8988583,3.48149,9.97473,,,
1543191442.9900193,3.48119,9.97473,,,
1543191443.089194,3.48119,9.97473,,,
1543191443.2033198,3.48119,9.97577,,,
1543191443.3108695,3.48082,9.97577,0,0,0
1543191443.4088552,3.48082,9.97577,,,
1543191443.4968278,3.48082,9.97679,,,
1543191443.5967493,3.48051,9.97679,,,
1543191443.7047873,3.48051,9.97679,,,
1543191443.797187,3.48051,9.97679,,,
1543191443.9053729,3.48051,9.97783,,,
1543191443.998771,3.48021,9.97783,,,
1543191444.101035,3.48021,9.97783,,,
1543191444.1932569,3.48021,9.97809,,,
1543191444.2920532,3.4799,9.97809,0,0,0
1543191444.3920152,3.4799,9.97809,,,
1543191444.496875,3.4799,9.97911,,,
1543191444.5968246,3.4796,9.97911,,,
1543191444.6966014,3.4796,9.97911,,,
1543191444.7919405,3.4796,9.97911,,,
1543191444.9078004,3.47929,9.97989,,,
1543191445.013063,3.47929,9.97989,,,
1543191445.0947535,3.47929,9.97989,,,
1543191445.2039495,3.47929,9.98117,,,
1543191445.3047156,3.479,9.98117,0,0,0
1543191445.4100628,3.479,9.98117,,,
1543191445.4955378,3.479,9.98193,,,
1543191445.5953012,3.4787,9.98193,,,
1543191445.6964405,3.4787,9.98193,,,
1543191445.8237884,3.4787,9.98297,,,
1543191445.9243188,3.47832,9.98297,,,
1543191446.0015123,3.47832,9.98297,,,
1543191446.0962958,3.47832,9.98297,,,
1543191446.2074194,3.47832,9.98323,,,
1543191446.3296587,3.47801,9.98323,0,0,0
1543191446.4049098,3.47801,9.98323,,,
1543191446.4988494,3.47801,9.98425,,,
1543191446.6025941,3.47771,9.98425,,,
1543191446.7140515,3.47771,9.98425,,,
1543191446.7985713,3.47771,9.98425,,,
1543191446.9257374,3.4774,9.98529,,,
1543191447.005254,3.4774,9.98529,,,
1543191447.105626,3.4774,9.98529,,,
1543191447.1982791,3.4774,9.98657,,,
1543191447.2981753,3.47711,9.98657,0,0,0
1543191447.401255,3.47711,9.98657,,,
1543191447.5035899,3.47711,9.98709,,,
1543191447.6058714,3.47681,9.98709,,,
1543191447.7215889,3.47681,9.98709,,,
1543191447.8037968,3.47681,9.98709,,,
1543191447.9137995,3.47681,9.98759,,,
1543191448.020681,3.47643,9.98759,,,
1543191448.1117318,3.47643,9.98759,,,
1543191448.209328,3.47643,9.98914,,,
1543191448.3064451,3.47612,9.98914,0,0,0
1543191448.4101698,3.47612,9.98914,,,
1543191448.5055137,3.47612,9.99043,,,
1543191448.6111376,3.47581,9.99043,,,
1543191448.7111661,3.47581,9.99043,,,
1543191448.8258274,3.47581,9.99094,,,
1543191448.9319217,3.47543,9.99094,,,
1543191449.0141559,3.47543,9.99094,,,
1543191449.1140287,3.47543,9.99094,,,
1543191449.2212007,3.47543,9.99197,,,
1543191449.3222203,3.47514,9.99197,0,0,0
1543191449.416811,3.47514,9.99197,,,
1543191449.5151563,3.47514,9.993,,,
1543191449.6155243,3.47484,9.993,,,
1543191449.7384858,3.47484,9.993,,,
1543191449.8518803,3.47484,9.993,,,
1543191449.9417825,3.47453,9.99403,,,
1543191450.0198343,3.47453,9.99403,,,
1543191450.1279125,3.47453,9.99403,,,
1543191450.2156398,3.47453,9.99506,,,
1543191450.3198314,3.47423,9.99506,0,0,0
1543191450.4220915,3.47423,9.99506,,,
1543191450.5237896,3.47423,9.99557,,,
1543191450.6329691,3.47392,9.99557,,,
1543191450.7380085,3.47392,9.99557,,,
1543191450.8246338,3.47392,9.99557,,,
1543191450.934921,3.47392,9.99634,,,
1543191451.0264533,3.47354,9.99634,,,
1543191451.118397,3.47354,9.99634,,,
1543191451.2171583,3.47354,9.99738,,,
1543191451.3171525,3.47325,9.99738,0,0,0
1543191451.4223115,3.47325,9.99738,,,
1543191451.5592449,3.47325,9.99866,,,
1543191451.6259289,3.47295,9.99866,,,
1543191451.71826,3.47295,9.99866,,,
1543191451.8331356,3.47295,9.99944,,,
1543191451.9413912,3.47256,9.99944,,,
1543191452.0234072,3.47256,9.99944,,,
1543191452.1234963,3.47256,9.99944,,,
1543191452.231803,3.47256,9.99994,,,
1543191452.3622332,3.47226,9.99994,0,0,0
1543191452.4378378,3.47226,9.99994,,,
1543191452.5262835,3.47226,10.0007,,,
1543191452.624133,3.47195,10.0007,,,
1543191452.7429924,3.47195,10.0007,,,
1543191452.8521721,3.47195,10.0007,,,
1543191452.9350216,3.47195,10.0017,,,
1543191453.0276601,3.47165,10.0017,,,
1543191453.1537912,3.47165,10.0017,,,
1543191453.2452352,3.47165,10.003,,,
1543191453.327349,3.47136,10.003,0,0,0
1543191453.4346056,3.47136,10.003,,,
1543191453.531988,3.47136,10.0041,,,
1543191453.634025,3.47098,10.0041,,,
1543191453.7284822,3.47098,10.0041,,,
1543191453.8271291,3.47098,10.0041,,,
1543191453.9518404,3.47098,10.0046,,,
1543191454.0586584,3.47067,10.0046,,,
1543191454.159277,3.47067,10.0046,,,
1543191454.2382376,3.47067,10.0053,,,
1543191454.3271544,3.47037,10.0053,0,0,0
1543191454.4440484,3.47037,10.0053,,,
1543191454.5552397,3.47037,10.0069,,,
1543191454.6406293,3.46999,10.0069,,,
1543191454.7297351,3.46999,10.0069,,,
1543191454.8337426,3.46999,10.0069,,,
1543191454.9456298,3.46999,10.0079,,,
1543191455.032882,3.46968,10.0079,,,
1543191455.13911,3.46968,10.0079,,,
1543191455.233498,3.46968,10.0087,,,
1543191455.3386433,3.46939,10.0087,0,0,0
1543191455.4455376,3.46939,10.0087,,,
1543191455.53999,3.46939,10.0097,,,
1543191455.642747,3.46909,10.0097,,,
1543191455.7332754,3.46909,10.0097,,,
1543191455.835705,3.46909,10.0097,,,
1543191455.93159,3.46909,10.0108,,,
1543191456.031741,3.4687,10.0108,,,
1543191456.1452699,3.4687,10.0108,,,
1543191456.2543344,3.4687,10.0118,,,
1543191456.3371756,3.4684,10.0118,0,0,0
1543191456.4340484,3.4684,10.0118,,,
1543191456.54024,3.4684,10.0128,,,
1543191456.6511958,3.46809,10.0128,,,
1543191456.7442532,3.46809,10.0128,,,
1543191456.845792,3.46809,10.0128,,,
1543191456.951534,3.46809,10.0133,,,
1543191457.0437036,3.46773,10.0133,,,
1543191457.1358385,3.46773,10.0133,,,
1543191457.237111,3.46773,10.0141,,,
1543191457.3428056,3.46742,10.0141,0,0,0
1543191457.4588943,3.46742,10.0141,,,
1543191457.538476,3.46742,10.0151,,,
1543191457.6366088,3.46712,10.0151,,,
1543191457.7371342,3.46712,10.0151,,,
1543191457.8485398,3.46712,10.0151,,,
1543191457.9618678,3.46712,10.0164,,,
1543191458.04145,3.46674,10.0164,,,
1543191458.137216,3.46674,10.0164,,,
1543191458.2430604,3.46674,10.0169,,,
1543191458.3578231,3.46643,10.0169,0,0,0
1543191458.4502497,3.46643,10.0169,,,
1543191458.5428405,3.46643,10.0177,,,
1543191458.6507313,3.46613,10.0177,,,
1543191458.7491148,3.46613,10.0177,,,
1543191458.8428736,3.46613,10.0177,,,
1543191458.9493887,3.46613,10.0187,,,
1543191459.046769,3.46582,10.0187,,,
1543191459.178944,3.46582,10.0187,,,
1543191459.273855,3.46582,10.0198,,,
1543191459.3458676,3.46545,10.0198,0,0,0
1543191459.45414,3.46545,10.0198,,,
1543191459.5618691,3.46545,10.021,,,
1543191459.6655867,3.46515,10.021,,,
1543191459.7465768,3.46515,10.021,,,
1543191459.8437026,3.46515,10.021,,,
1543191459.9533176,3.46515,10.0218,,,
1543191460.0633755,3.46484,10.0218,,,
1543191460.151396,3.46484,10.0218,,,
1543191460.246961,3.46484,10.0223,,,
1543191460.3444364,3.46446,10.0223,0,0,0
1543191460.4464338,3.46446,10.0223,,,
1543191460.5454328,3.46446,10.0231,,,
1543191460.6454413,3.46446,10.0231,,,
1543191460.7523248,3.46416,10.0231,,,
1543191460.8625753,3.46416,10.0231,,,
1543191460.9684975,3.46416,10.0244,,,
1543191461.0519903,3.46379,10.0244,,,
1543191461.1521122,3.46379,10.0244,,,
1543191461.254079,3.46379,10.0254,,,
1543191461.3605022,3.46349,10.0254,0,0,0
1543191461.4570494,3.46349,10.0254,,,
1543191461.5568287,3.46349,10.0267,,,
1543191461.6523468,3.46349,10.0267,,,
1543191461.7738197,3.46318,10.0267,,,
1543191461.8566835,3.46318,10.0267,,,
1543191461.9566832,3.46318,10.0277,,,
1543191462.0669804,3.4628,10.0277,,,
1543191462.16736,3.4628,10.0277,,,
1543191462.2726815,3.4628,10.029,,,
1543191462.357188,3.46249,10.029,0,0,0
1543191462.457351,3.46249,10.029,,,
1543191462.5584857,3.46249,10.03,,,
1543191462.6667562,3.46211,10.03,,,
1543191462.766965,3.46211,10.03,,,
1543191462.8588636,3.46211,10.03,,,
1543191462.978239,3.46211,10.0306,,,
1543191463.0800698,3.46182,10.0306,,,
1543191463.1623552,3.46182,10.0306,,,
1543191463.2707875,3.46182,10.0313,,,
1543191463.3621733,3.46152,10.0313,0,0,0
1543191463.4698246,3.46152,10.0313,,,
1543191463.5581853,3.46152,10.0324,,,
1543191463.6595595,3.46152,10.0324,,,
1543191463.7854214,3.46114,10.0324,,,
1543191463.8748538,3.46114,10.0324,,,
1543191463.9781044,3.46114,10.0336,,,
1543191464.0614302,3.46075,10.0336,,,
1543191464.1590872,3.46075,10.0336,,,
1543191464.2599425,3.46075,10.0344,,,
1543191464.3674123,3.46045,10.0344,0,0,0
1543191464.4667242,3.46045,10.0344,,,
1543191464.5615573,3.46045,10.0344,,,
1543191464.6610358,3.46045,10.0349,,,
1543191464.7785528,3.46014,10.0349,,,
1543191464.8620725,3.46014,10.0349,,,
1543191464.9689932,3.46014,10.0357,,,
1543191465.0665276,3.45985,10.0357,,,
1543191465.170818,3.45985,10.0357,,,
1543191465.2820377,3.45985,10.037,,,
1543191465.3625479,3.45947,10.037,0,0,0
1543191465.4645562,3.45947,10.037,,,
1543191465.5684626,3.45947,10.037,,,
1543191465.6696725,3.45947,10.0383,,,
1543191465.7621744,3.45917,10.0383,,,
1543191465.8622913,3.45917,10.0383,,,
1543191465.9621797,3.45917,10.0393,,,
1543191466.0995412,3.45879,10.0393,,,
1543191466.192406,3.45879,10.0393,,,
1543191466.271441,3.45879,10.0398,0,0,0
1543191466.3663568,3.45848,10.0398,,,
1543191466.473779,3.45848,10.0398,,,
1543191466.5626817,3.45848,10.0398,,,
1543191466.6625135,3.45848,10.0406,,,
1543191466.7712262,3.45818,10.0406,,,
1543191466.8997765,3.45818,10.0406,,,
1543191466.9829206,3.45818,10.0416,,,
1543191467.067497,3.45781,10.0416,,,
1543191467.1660583,3.45781,10.0416,,,
1543191467.2754817,3.45781,10.0426,,,
1543191467.377524,3.4575,10.0426,0,0,0
1543191467.47292,3.4575,10.0426,,,
1543191467.5670424,3.4575,10.0426,,,
1543191467.6881263,3.4575,10.0439,,,
1543191467.7894356,3.45712,10.0439,,,
1543191467.8697839,3.45712,10.0439,,,
1543191467.9662893,3.45712,10.0452,,,
1543191468.0661218,3.45674,10.0452,,,
1543191468.1780117,3.45674,10.0452,,,
1543191468.2666445,3.45674,10.0462,,,
1543191468.3747506,3.45644,10.0462,0,0,0
1543191468.499879,3.45644,10.0462,,,
1543191468.577659,3.45644,10.0462,,,
1543191468.6850014,3.45644,10.0473,,,
1543191468.768649,3.45615,10.0473,,,
1543191468.873833,3.45615,10.0473,,,
1543191468.9754853,3.45615,10.048,,,
1543191469.077943,3.45576,10.048,,,
1543191469.1692002,3.45576,10.048,,,
1543191469.2912192,3.45576,10.0488,,,
1543191469.372147,3.45546,10.0488,0,0,0
1543191469.473281,3.45546,10.0488,,,
1543191469.582148,3.45546,10.0488,,,
1543191469.6735437,3.45546,10.0499,,,
1543191469.7690125,3.45508,10.0499,,,
1543191469.8848748,3.45508,10.0499,,,
1543191469.9911134,3.45508,10.0511,,,
1543191470.0781536,3.45477,10.0511,,,
1543191470.1734955,3.45477,10.0511,,,
1543191470.2795343,3.45477,10.0522,,,
1543191470.3858871,3.45439,10.0522,0,0,0
1543191470.4695406,3.45439,10.0522,,,
1543191470.570396,3.45439,10.0522,,,
1543191470.680603,3.45439,10.0529,,,
1543191470.795234,3.4541,10.0529,,,
1543191470.880916,3.4541,10.0529,,,
1543191470.970803,3.4541,10.0535,,,
1543191471.0710368,3.45372,10.0535,,,
1543191471.194101,3.45372,10.0535,,,
1543191471.301137,3.45372,10.0545,0,0,0
1543191471.382448,3.45341,10.0545,,,
1543191471.474814,3.45341,10.0545,,,
1543191471.586306,3.45341,10.0545,,,
1543191471.6975222,3.45341,10.0558,,,
1543191471.785815,3.45303,10.0558,,,
1543191471.877586,3.45303,10.0558,,,
1543191471.984682,3.45303,10.0568,,,
1543191472.072536,3.45273,10.0568,,,
1543191472.17254,3.45273,10.0568,,,
1543191472.2858036,3.45273,10.0578,,,
1543191472.3872583,3.45235,10.0578,0,0,0
1543191472.494774,3.45235,10.0578,,,
1543191472.5795121,3.45235,10.0578,,,
1543191472.6764936,3.45235,10.0583,,,
1543191472.7805853,3.45206,10.0583,,,
1543191472.8922026,3.45206,10.0583,,,
1543191472.9845474,3.45206,10.0594,,,
1543191473.0912938,3.45175,10.0594,,,
1543191473.1891687,3.45175,10.0594,,,
1543191473.2820177,3.45175,10.0612,0,0,0
1543191473.3790169,3.45137,10.0612,,,
1543191473.480806,3.45137,10.0612,,,
1543191473.5877082,3.45137,10.0612,,,
1543191473.7053845,3.45137,10.0617,,,
1543191473.8041553,3.45099,10.0617,,,
1543191473.8866334,3.45099,10.0617,,,
1543191473.9837708,3.45099,10.0627,,,
1543191474.0925157,3.45068,10.0627,,,
1543191474.1917343,3.45068,10.0627,,,
1543191474.2827718,3.45068,10.064,0,0,0
1543191474.3848407,3.45039,10.064,,,
1543191474.4819753,3.45039,10.064,,,
1543191474.6317222,3.45039,10.064,,,
1543191474.7202253,3.45001,10.065,,,
1543191474.7974656,3.45001,10.065,,,
1543191474.885138,3.45001,10.065,,,
1543191474.9983835,3.45001,10.0661,,,
1543191475.105502,3.44971,10.0661,,,
1543191475.193466,3.44971,10.0661,,,
1543191475.2988799,3.44971,10.0666,0,0,0
1543191475.392546,3.44933,10.0666,,,
1543191475.4962296,3.44933,10.0666,,,
1543191475.5894306,3.44933,10.0666,,,
1543191475.6913354,3.44933,10.0673,,,
1543191475.7998912,3.44902,10.0673,,,
1543191475.8946364,3.44902,10.0673,,,
1543191475.99238,3.44902,10.0686,,,
1543191476.092901,3.44864,10.0686,,,
1543191476.1910467,3.44864,10.0686,,,
1543191476.3149366,3.44864,10.0699,0,0,0
1543191476.4153657,3.44835,10.0699,,,
1543191476.4933374,3.44835,10.0699,,,
1543191476.5891047,3.44835,10.0699,,,
1543191476.6991084,3.44835,10.0709,,,
1543191476.8193445,3.44797,10.0709,,,
1543191476.9142666,3.44797,10.0709,,,
1543191477.0033276,3.44797,10.0717,,,
1543191477.0941486,3.44766,10.0717,,,
1543191477.1979373,3.44766,10.0717,,,
1543191477.2925878,3.44766,10.0725,0,0,0
1543191477.3942122,3.44766,10.0725,,,
1543191477.5032575,3.44728,10.0725,,,
1543191477.6131134,3.44728,10.0725,,,
1543191477.7209737,3.44728,10.0735,,,
1543191477.8055193,3.4469,10.0735,,,
1543191477.9071472,3.4469,10.0735,,,
1543191478.0080698,3.4469,10.0748,,,
1543191478.114342,3.44659,10.0748,,,
1543191478.2046232,3.44659,10.0748,,,
1543191478.306174,3.44659,10.0758,0,0,0
1543191478.423928,3.44623,10.0758,,,
1543191478.5246274,3.44623,10.0758,,,
1543191478.6371193,3.44623,10.0758,,,
1543191478.7078724,3.44623,10.0766,,,
1543191478.8048248,3.44592,10.0766,,,
1543191478.919341,3.44592,10.0766,,,
1543191479.0050964,3.44592,10.0776,,,
1543191479.1171262,3.44554,10.0776,,,
1543191479.2159007,3.44554,10.0776,,,
1543191479.316923,3.44554,10.0794,0,0,0
1543191479.4209335,3.44516,10.0794,,,
1543191479.5083091,3.44516,10.0794,,,
1543191479.6113157,3.44516,10.0794,,,
1543191479.7148852,3.44516,10.0799,,,
1543191479.8158436,3.44485,10.0799,,,
1543191479.9072208,3.44485,10.0799,,,
1543191480.0254612,3.44485,10.0807,,,
1543191480.113371,3.44456,10.0807,,,
1543191480.2375035,3.44456,10.0807,,,
1543191480.3364873,3.44456,10.0817,0,0,0
1543191480.4155233,3.44418,10.0817,,,
1543191480.510236,3.44418,10.0817,,,
1543191480.6221,3.44418,10.0817,,,
1543191480.735129,3.44418,10.083,,,
1543191480.8437593,3.4438,10.083,,,
1543191480.9176865,3.4438,10.083,,,
1543191481.0227299,3.4438,10.0843,,,
1543191481.1270046,3.4435,10.0843,,,
1543191481.2122798,3.4435,10.0843,,,
1543191481.3118205,3.4435,10.0851,0,0,0
1543191481.416524,3.44312,10.0851,,,
1543191481.5271525,3.44312,10.0851,,,
1543191481.636794,3.44312,10.0851,,,
1543191481.7157826,3.44312,10.0856,,,
1543191481.811631,3.44281,10.0856,,,
1543191481.9177482,3.44281,10.0856,,,
1543191482.012118,3.44281,10.0866,,,
1543191482.1123552,3.44244,10.0866,,,
1543191482.21359,3.44244,10.0866,,,
1543191482.3356915,3.44244,10.0879,0,0,0
1543191482.4499114,3.44206,10.0879,,,
1543191482.5138297,3.44206,10.0879,,,
1543191482.6109452,3.44206,10.0879,,,
1543191482.7248285,3.44206,10.0889,,,
1543191482.8110838,3.44176,10.0889,,,
1543191482.9146051,3.44176,10.0889,,,
1543191483.021472,3.44176,10.09,,,
1543191483.1221948,3.44138,10.09,,,
1543191483.2284467,3.44138,10.09,,,
1543191483.3120637,3.44138,10.09,0,0,0
1543191483.4157553,3.44138,10.0905,,,
1543191483.5266702,3.44107,10.0905,,,
1543191483.622798,3.44107,10.0905,,,
1543191483.7144558,3.44107,10.0915,,,
1543191483.812801,3.4407,10.0915,,,
1543191483.9342153,3.4407,10.0915,,,
1543191484.022535,3.4407,10.0925,,,
1543191484.1265032,3.4404,10.0925,,,
1543191484.2189114,3.4404,10.0925,,,
1543191484.3177967,3.4404,10.0925,0,0,0
1543191484.4328694,3.44002,10.0938,,,
1543191484.5386016,3.44002,10.0938,,,
1543191484.6271946,3.44002,10.0938,,,
1543191484.7230442,3.44002,10.0951,,,
1543191484.82861,3.43964,10.0951,,,
1543191484.9347253,3.43964,10.0951,,,
1543191485.0188918,3.43964,10.0961,,,
1543191485.1195982,3.43933,10.0961,,,
1543191485.227603,3.43933,10.0961,,,
1543191485.3275025,3.43933,10.0961,0,0,0
1543191485.4227688,3.43933,10.0974,,,
1543191485.5214322,3.43895,10.0974,,,
1543191485.6215718,3.43895,10.0974,,,
1543191485.747796,3.43895,10.0987,,,
1543191485.850626,3.43858,10.0987,,,
1543191485.9235358,3.43858,10.0987,,,
1543191486.0204089,3.43858,10.0992,,,
1543191486.1308076,3.43828,10.0992,,,
1543191486.242434,3.43828,10.0992,,,
1543191486.3294046,3.43828,10.0992,0,0,0
1543191486.4254344,3.43828,10.1,,,
1543191486.5266294,3.4379,10.1,,,
1543191486.6366262,3.4379,10.1,,,
1543191486.7204163,3.4379,10.101,,,
1543191486.8294322,3.43759,10.101,,,
1543191486.9360664,3.43759,10.101,,,
1543191487.0332665,3.43759,10.1023,,,
