Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542932976.8004644,3.50043,9.91876,,,
1542932976.9018588,3.50043,9.9198,,,
1542932976.9950864,3.50043,9.9198,,,
1542932977.099905,3.50043,9.9198,,,
1542932977.2214396,3.50005,9.92108,,,
1542932977.3189664,3.50005,9.92108,,,
1542932977.4111283,3.50005,9.92108,,,
1542932977.6247866,3.49959,10.3758,,,
1542932977.7866585,3.49959,10.3758,,,
1542932977.9385407,3.43764,13.013,,,
1542932978.110497,3.43764,13.013,,,
1542932978.2698658,3.43483,13.0217,,,
1542932978.44942,3.43483,13.0217,,,
1542932978.6263945,3.43309,13.0281,,,
1542932978.788832,3.43309,13.0281,,,
1542932978.9436164,3.43158,13.0338,,,
1542932979.0934885,3.43158,13.0338,,,
1542932979.1893344,3.43059,13.0338,0,0,0
1542932979.306795,3.43059,12.5639,0,0,0
1542932979.3828962,3.43059,12.5639,,,
1542932979.4722285,3.49112,12.5639,0,0,0
1542932979.5733924,3.49112,9.94466,,,
1542932979.686517,3.49112,9.94466,,,
1542932979.7661378,3.49112,9.94466,,,
1542932979.865166,3.49225,9.94466,,,
1542932979.9666095,3.49225,9.94286,,,
1542932980.098433,3.49225,9.94286,,,
1542932980.1716847,3.49255,9.94286,,,
1542932980.2661397,3.49255,9.94209,,,
1542932980.3662243,3.49255,9.94209,,,
1542932980.4993773,3.49263,9.94209,0,0,0
1542932980.605814,3.49263,9.94183,,,
1542932980.6824024,3.49263,9.94183,,,
1542932980.778904,3.49263,9.94183,,,
1542932980.9145553,3.49255,9.94209,,,
1542932981.001327,3.49255,9.94209,,,
1542932981.0724673,3.49255,9.94209,,,
1542932981.1764636,3.4924,9.94209,,,
1542932981.2792292,3.4924,9.94261,,,
1542932981.394623,3.4924,9.94261,,,
1542932981.4873128,3.49225,9.94261,0,0,0
1542932981.581992,3.49225,9.94312,,,
1542932981.6803956,3.49225,9.94312,,,
1542932981.779018,3.49225,9.94312,,,
1542932981.8775623,3.49203,9.94312,,,
1542932981.9794533,3.49203,9.94337,,,
1542932982.0758538,3.49203,9.94337,,,
1542932982.1929708,3.49181,9.94337,,,
1542932982.3060133,3.49181,9.94389,,,
1542932982.3810554,3.49181,9.94389,,,
1542932982.47887,3.49181,9.94389,0,0,0
1542932982.5936198,3.49158,9.94466,,,
1542932982.702653,3.49158,9.94466,,,
1542932982.7903829,3.49158,9.94466,,,
1542932982.8769686,3.49135,9.94466,,,
1542932982.9933207,3.49135,9.94542,,,
1542932983.1035743,3.49135,9.94542,,,
1542932983.1966877,3.49104,9.94542,,,
1542932983.2855382,3.49104,9.94646,,,
1542932983.3834434,3.49104,9.94646,,,
1542932983.50072,3.49074,9.94646,0,0,0
1542932983.580782,3.49074,9.94722,,,
1542932983.6808155,3.49074,9.94722,,,
1542932983.7774663,3.49074,9.94722,,,
1542932983.8838234,3.49051,9.94722,,,
1542932983.9826653,3.49051,9.94774,,,
1542932984.0790505,3.49051,9.94774,,,
1542932984.177291,3.49022,9.94774,,,
1542932984.2971215,3.49022,9.94824,,,
1542932984.409754,3.49022,9.94824,,,
1542932984.4914174,3.49022,9.94824,0,0,0
1542932984.5821733,3.48991,9.94926,,,
1542932984.6977687,3.48991,9.94926,,,
1542932984.7968726,3.48991,9.94926,,,
1542932984.8936238,3.48961,9.94926,,,
1542932984.9885852,3.48961,9.95029,,,
1542932985.0844,3.48961,9.95029,,,
1542932985.188232,3.4893,9.95029,,,
1542932985.290258,3.4893,9.95132,,,
1542932985.3909485,3.4893,9.95132,,,
1542932985.4875495,3.4893,9.95132,0,0,0
1542932985.6021502,3.489,9.95235,,,
1542932985.7135127,3.489,9.95235,,,
1542932985.7899437,3.489,9.95235,,,
1542932985.8846426,3.48869,9.95235,,,
1542932985.9992807,3.48869,9.95337,,,
1542932986.107238,3.48869,9.95337,,,
1542932986.1992521,3.4884,9.95337,,,
1542932986.2928314,3.4884,9.95439,,,
1542932986.3967323,3.4884,9.95439,,,
1542932986.5049193,3.4881,9.95439,0,0,0
1542932986.5932207,3.4881,9.95491,,,
1542932986.6852255,3.4881,9.95491,,,
1542932986.7973192,3.4881,9.95491,,,
1542932986.9009328,3.48779,9.95491,,,
1542932986.9983532,3.48779,9.95541,,,
1542932987.0934162,3.48779,9.95541,,,
1542932987.1979187,3.48749,9.95541,,,
1542932987.3051372,3.48749,9.9567,,,
1542932987.3971276,3.48749,9.9567,,,
1542932987.4942837,3.48749,9.9567,0,0,0
1542932987.5912418,3.48711,9.95773,,,
1542932987.69537,3.48711,9.95773,,,
1542932987.789051,3.48711,9.95773,,,
1542932987.892604,3.4868,9.95773,,,
1542932987.9866908,3.4868,9.95876,,,
1542932988.1127646,3.4868,9.95876,,,
1542932988.2194448,3.48651,9.95876,,,
1542932988.2972996,3.48651,9.95952,,,
1542932988.3933327,3.48651,9.95952,,,
1542932988.513338,3.48651,9.95952,0,0,0
1542932988.6198585,3.48613,9.9603,,,
1542932988.6937685,3.48613,9.9603,,,
1542932988.7917376,3.48613,9.9603,,,
1542932988.9058466,3.48582,9.9603,,,
1542932989.0091357,3.48582,9.96106,,,
1542932989.1025195,3.48582,9.96106,,,
1542932989.1964397,3.48552,9.96106,,,
1542932989.2974048,3.48552,9.96208,,,
1542932989.3969321,3.48552,9.96208,,,
1542932989.5000215,3.48552,9.96208,0,0,0
1542932989.5917425,3.48514,9.96336,,,
1542932989.6980217,3.48514,9.96336,,,
1542932989.814343,3.48514,9.96336,,,
1542932989.92006,3.48485,9.96336,,,
1542932989.999146,3.48485,9.96388,,,
1542932990.0932832,3.48485,9.96388,,,
1542932990.2077663,3.48454,9.96388,,,
1542932990.3144145,3.48454,9.96439,,,
1542932990.4040124,3.48454,9.96439,,,
1542932990.494909,3.48454,9.96439,0,0,0
1542932990.602944,3.48416,9.96567,,,
1542932990.7107432,3.48416,9.96567,,,
1542932990.8025095,3.48416,9.96567,,,
1542932990.9005432,3.48386,9.96567,,,
1542932991.0001142,3.48386,9.96671,,,
1542932991.0990696,3.48386,9.96671,,,
1542932991.204141,3.48347,9.96671,,,
1542932991.2996936,3.48347,9.96799,,,
1542932991.399255,3.48347,9.96799,,,
1542932991.5146809,3.48347,9.96799,0,0,0
1542932991.6275995,3.48317,9.96799,,,
1542932991.7336247,3.48317,9.96901,,,
1542932991.8063767,3.48317,9.96901,,,
1542932991.9239917,3.4828,9.96901,,,
1542932992.0197346,3.4828,9.97029,,,
1542932992.107117,3.4828,9.97029,,,
1542932992.1986852,3.4825,9.97029,,,
1542932992.3124003,3.4825,9.97105,,,
1542932992.4130044,3.4825,9.97105,,,
1542932992.5384588,3.4825,9.97105,0,0,0
1542932992.6067748,3.48219,9.97105,,,
1542932992.7069445,3.48219,9.97157,,,
1542932992.8043766,3.48219,9.97157,,,
1542932992.904354,3.48181,9.97157,,,
1542932993.004503,3.48181,9.9726,,,
1542932993.103496,3.48181,9.9726,,,
1542932993.2259207,3.48151,9.9726,,,
1542932993.3267086,3.48151,9.97362,,,
1542932993.4083579,3.48151,9.97362,,,
1542932993.5053232,3.48151,9.97362,0,0,0
1542932993.613779,3.48114,9.9749,,,
1542932993.7169003,3.48114,9.9749,,,
1542932993.816717,3.48114,9.9749,,,
1542932993.9129112,3.48076,9.9749,,,
1542932994.050048,3.48076,9.97592,,,
1542932994.1195767,3.48076,9.97592,,,
1542932994.2142413,3.48045,9.97592,,,
1542932994.3144324,3.48045,9.97644,,,
1542932994.4093566,3.48045,9.97644,,,
1542932994.5317707,3.48045,9.97644,0,0,0
1542932994.6316402,3.48007,9.97644,,,
1542932994.7021828,3.48007,9.97746,,,
1542932994.8012855,3.48007,9.97746,,,
1542932994.9300773,3.47977,9.97746,,,
1542932995.0269043,3.47977,9.97849,,,
1542932995.111679,3.47977,9.97849,,,
1542932995.210245,3.47977,9.97849,,,
1542932995.3098948,3.4794,9.97977,,,
1542932995.4130626,3.4794,9.97977,,,
1542932995.5177763,3.4794,9.97977,0,0,0
1542932995.613822,3.4791,9.97977,,,
1542932995.7096508,3.4791,9.98029,,,
1542932995.8281949,3.4791,9.98029,,,
1542932995.9368138,3.47871,9.98029,,,
1542932996.017171,3.47871,9.98105,,,
1542932996.1094954,3.47871,9.98105,,,
1542932996.225887,3.47841,9.98105,,,
1542932996.3276129,3.47841,9.98285,,,
1542932996.4195287,3.47841,9.98285,,,
1542932996.5165038,3.47841,9.98285,0,0,0
1542932996.6188385,3.47803,9.98285,,,
1542932996.7249887,3.47803,9.98361,,,
1542932996.8206968,3.47803,9.98361,,,
1542932996.9130712,3.47772,9.98361,,,
1542932997.016959,3.47772,9.98463,,,
1542932997.1262343,3.47772,9.98463,,,
1542932997.2171946,3.47772,9.98463,,,
1542932997.3173916,3.47736,9.98567,,,
1542932997.4151502,3.47736,9.98567,,,
1542932997.5164065,3.47736,9.98567,0,0,0
1542932997.6242487,3.47697,9.98567,,,
1542932997.720433,3.47697,9.98695,,,
1542932997.8147302,3.47697,9.98695,,,
1542932997.9331493,3.47667,9.98695,,,
1542932998.0133135,3.47667,9.98798,,,
1542932998.1182942,3.47667,9.98798,,,
1542932998.2165089,3.47667,9.98798,,,
1542932998.346585,3.47629,9.98874,,,
1542932998.4367595,3.47629,9.98874,0,0,0
1542932998.523503,3.47629,9.98874,,,
1542932998.6234782,3.47591,9.98874,,,
1542932998.7161062,3.47591,9.98952,,,
1542932998.816328,3.47591,9.98952,,,
1542932998.920209,3.47562,9.98952,,,
1542932999.019687,3.47562,9.99054,,,
1542932999.1148345,3.47562,9.99054,,,
1542932999.2326438,3.47523,9.99054,,,
1542932999.3409798,3.47523,9.99182,,,
1542932999.4208252,3.47523,9.99182,,,
1542932999.5141788,3.47523,9.99182,0,0,0
1542932999.6274686,3.47485,9.99182,,,
1542932999.7378354,3.47485,9.99258,,,
1542932999.8192449,3.47485,9.99258,,,
1542932999.9195359,3.47455,9.99258,,,
1542933000.0218391,3.47455,9.99336,,,
1542933000.1284359,3.47455,9.99336,,,
1542933000.2251277,3.47455,9.99336,,,
1542933000.3248541,3.47417,9.99438,,,
1542933000.426719,3.47417,9.99438,,,
1542933000.5280378,3.47417,9.99438,0,0,0
1542933000.6248055,3.4738,9.99438,,,
1542933000.725405,3.4738,9.99567,,,
1542933000.8222802,3.4738,9.99567,,,
1542933000.9212928,3.4735,9.99567,,,
1542933001.0219572,3.4735,9.99695,,,
1542933001.1223977,3.4735,9.99695,,,
1542933001.2316396,3.4735,9.99695,,,
1542933001.3373914,3.47311,9.99823,,,
1542933001.440893,3.47311,9.99823,,,
1542933001.5362961,3.47311,9.99823,0,0,0
1542933001.6345415,3.47273,9.99823,,,
1542933001.7362957,3.47273,9.99925,,,
1542933001.8361192,3.47273,9.99925,,,
1542933001.931499,3.47235,9.99925,,,
1542933002.0280795,3.47235,10.0003,,,
1542933002.1237836,3.47235,10.0003,,,
1542933002.2301867,3.47235,10.0003,,,
1542933002.3272326,3.47206,10.001,,,
1542933002.42685,3.47206,10.001,,,
1542933002.5249202,3.47206,10.001,0,0,0
1542933002.6440754,3.47168,10.001,,,
1542933002.7501926,3.47168,10.0018,,,
1542933002.827536,3.47168,10.0018,,,
1542933002.9271579,3.47137,10.0018,,,
1542933003.0386703,3.47137,10.0031,,,
1542933003.1249194,3.47137,10.0031,,,
1542933003.226755,3.47137,10.0031,,,
1542933003.3321836,3.47099,10.0044,,,
1542933003.4399488,3.47099,10.0044,,,
1542933003.543072,3.47099,10.0044,0,0,0
1542933003.6341722,3.47061,10.0044,,,
1542933003.7344732,3.47061,10.0049,,,
1542933003.8300443,3.47061,10.0049,,,
1542933003.9315252,3.47025,10.0049,,,
1542933004.02928,3.47025,10.0057,,,
1542933004.129249,3.47025,10.0057,,,
1542933004.2296383,3.47025,10.0057,,,
1542933004.3518608,3.46994,10.0069,,,
1542933004.4530668,3.46994,10.0069,0,0,0
1542933004.53322,3.46994,10.0069,,,
1542933004.6342165,3.46948,10.0069,,,
1542933004.7500181,3.46948,10.0082,,,
1542933004.8395715,3.46948,10.0082,,,
1542933004.938215,3.46918,10.0082,,,
1542933005.0358999,3.46918,10.0095,,,
1542933005.1291876,3.46918,10.0095,,,
1542933005.2298708,3.46918,10.0095,,,
1542933005.3279164,3.4688,10.0095,,,
1542933005.4289358,3.4688,10.01,,,
1542933005.52827,3.4688,10.01,0,0,0
1542933005.648557,3.46843,10.01,,,
1542933005.7523527,3.46843,10.0108,,,
1542933005.8310468,3.46843,10.0108,,,
1542933005.9299679,3.46805,10.0108,,,
1542933006.0363827,3.46805,10.0121,,,
1542933006.1422772,3.46805,10.0121,,,
1542933006.2777755,3.46767,10.0121,,,
1542933006.3402624,3.46767,10.0121,,,
1542933006.4369004,3.46767,10.0134,,,
1542933006.5322514,3.46767,10.0134,0,0,0
1542933006.6385243,3.46736,10.0134,,,
1542933006.732572,3.46736,10.0144,,,
1542933006.8381534,3.46736,10.0144,,,
1542933006.949979,3.46698,10.0144,,,
1542933007.0788944,3.46698,10.0157,,,
1542933007.1480594,3.46698,10.0157,,,
1542933007.2418916,3.46698,10.0157,,,
1542933007.3461516,3.46661,10.0167,,,
1542933007.4521418,3.46661,10.0167,0,0,0
1542933007.5486395,3.46661,10.0167,,,
1542933007.6338208,3.46623,10.0167,,,
1542933007.738142,3.46623,10.0175,,,
1542933007.8377814,3.46623,10.0175,,,
1542933007.940965,3.46593,10.0175,,,
1542933008.0382473,3.46593,10.0185,,,
1542933008.1389432,3.46593,10.0185,,,
1542933008.2562134,3.46593,10.0185,,,
1542933008.358563,3.46555,10.0185,,,
1542933008.448094,3.46555,10.0198,0,0,0
1542933008.581686,3.46555,10.0198,,,
1542933008.6577458,3.46516,10.0198,,,
1542933008.7524807,3.46516,10.0208,,,
1542933008.8535094,3.46516,10.0208,,,
1542933008.9447322,3.46516,10.0208,,,
1542933009.0440907,3.4648,10.0221,,,
1542933009.1499002,3.4648,10.0221,,,
1542933009.2430289,3.4648,10.0221,,,
1542933009.3383915,3.46442,10.0221,,,
1542933009.440562,3.46442,10.0226,,,
1542933009.554362,3.46442,10.0226,0,0,0
1542933009.6629555,3.46411,10.0226,,,
1542933009.7462099,3.46411,10.0236,,,
1542933009.8460054,3.46411,10.0236,,,
1542933009.9445007,3.46365,10.0236,,,
1542933010.0622897,3.46365,10.0249,,,
1542933010.150125,3.46365,10.0249,,,
1542933010.2460299,3.46365,10.0249,,,
1542933010.3470623,3.46335,10.0249,,,
1542933010.4537163,3.46335,10.0262,0,0,0
1542933010.5447905,3.46335,10.0262,,,
1542933010.6439524,3.46298,10.0262,,,
1542933010.7450557,3.46298,10.0272,,,
1542933010.8479068,3.46298,10.0272,,,
1542933010.9448326,3.46298,10.0272,,,
1542933011.044976,3.4626,10.0277,,,
1542933011.14495,3.4626,10.0277,,,
1542933011.2613933,3.4626,10.0277,,,
1542933011.3716152,3.46222,10.0277,,,
1542933011.4548836,3.46222,10.029,0,0,0
1542933011.5441003,3.46222,10.029,,,
1542933011.6580741,3.46184,10.029,,,
1542933011.7660973,3.46184,10.0305,,,
1542933011.857528,3.46184,10.0305,,,
1542933011.9525495,3.46184,10.0305,,,
1542933012.0490377,3.46146,10.0313,,,
1542933012.1697693,3.46146,10.0313,,,
1542933012.2845457,3.46146,10.0313,,,
1542933012.35599,3.46109,10.0313,,,
1542933012.4503899,3.46109,10.0326,0,0,0
1542933012.566785,3.46109,10.0326,,,
1542933012.6742759,3.46078,10.0326,,,
1542933012.7513454,3.46078,10.0339,,,
1542933012.851316,3.46078,10.0339,,,
1542933012.9588156,3.46078,10.0339,,,
1542933013.0674794,3.4604,10.0349,,,
1542933013.1633918,3.4604,10.0349,,,
1542933013.2584176,3.4604,10.0349,,,
1542933013.3538432,3.46002,10.0349,,,
1542933013.457846,3.46002,10.0356,0,0,0
1542933013.5582948,3.46002,10.0356,,,
1542933013.6689112,3.45964,10.0356,,,
1542933013.7788866,3.45964,10.0364,,,
1542933013.8786175,3.45964,10.0364,,,
1542933013.9558287,3.45964,10.0364,,,
1542933014.0537605,3.45927,10.0377,,,
1542933014.1540718,3.45927,10.0377,,,
1542933014.2647269,3.45927,10.0377,,,
1542933014.372013,3.45889,10.0377,,,
1542933014.4567196,3.45889,10.039,0,0,0
1542933014.554928,3.45889,10.039,,,
1542933014.6588142,3.45851,10.039,,,
1542933014.7748303,3.45851,10.0403,,,
1542933014.866732,3.45851,10.0403,,,
1542933014.9551907,3.45851,10.0403,,,
1542933015.0512216,3.45821,10.0408,,,
1542933015.161073,3.45821,10.0408,,,
1542933015.252018,3.45821,10.0408,,,
1542933015.3527603,3.45782,10.0408,,,
1542933015.4541516,3.45782,10.0418,0,0,0
1542933015.5771189,3.45782,10.0418,,,
1542933015.6772892,3.45746,10.0418,,,
1542933015.757552,3.45746,10.0428,,,
1542933015.8541248,3.45746,10.0428,,,
1542933015.9600835,3.45746,10.0428,,,
1542933016.0750628,3.45708,10.0441,,,
1542933016.1560104,3.45708,10.0441,,,
1542933016.2542434,3.45708,10.0441,,,
1542933016.3544722,3.4567,10.0441,,,
1542933016.4604607,3.4567,10.0454,0,0,0
1542933016.5595112,3.4567,10.0454,,,
1542933016.6590464,3.45631,10.0454,,,
1542933016.7559314,3.45631,10.0467,,,
1542933016.8576903,3.45631,10.0467,,,
1542933016.9611826,3.45631,10.0467,,,
1542933017.0564368,3.45593,10.0467,,,
1542933017.1548746,3.45593,10.0477,,,
1542933017.2716103,3.45593,10.0477,,,
1542933017.381918,3.45557,10.0477,,,
1542933017.4592578,3.45557,10.0482,0,0,0
1542933017.5565116,3.45557,10.0482,,,
1542933017.6671572,3.45518,10.0482,,,
1542933017.777329,3.45518,10.0495,,,
1542933017.8679256,3.45518,10.0495,,,
1542933017.9615312,3.45518,10.0495,,,
1542933018.0603445,3.45488,10.0508,,,
1542933018.1712954,3.45488,10.0508,,,
1542933018.264769,3.45488,10.0508,,,
1542933018.358597,3.4545,10.0508,,,
1542933018.4625626,3.4545,10.0518,0,0,0
1542933018.5725965,3.4545,10.0518,,,
1542933018.6636662,3.45412,10.0518,,,
1542933018.7594657,3.45412,10.0531,,,
1542933018.8584166,3.45412,10.0531,,,
1542933018.9602954,3.45412,10.0531,,,
1542933019.06258,3.45375,10.0531,,,
1542933019.1596413,3.45375,10.0536,,,
1542933019.2632184,3.45375,10.0536,,,
1542933019.3828833,3.45337,10.0536,,,
1542933019.496937,3.45337,10.0546,0,0,0
1542933019.5684752,3.45337,10.0546,,,
1542933019.6634426,3.45299,10.0546,,,
1542933019.771943,3.45299,10.0559,,,
1542933019.8685522,3.45299,10.0559,,,
1542933019.9674613,3.45299,10.0559,,,
1542933020.062954,3.45261,10.0559,,,
1542933020.169253,3.45261,10.0572,,,
1542933020.2903504,3.45261,10.0572,,,
1542933020.3653123,3.45222,10.0572,,,
1542933020.4759324,3.45222,10.0582,0,0,0
1542933020.5672164,3.45222,10.0582,,,
1542933020.6861281,3.45186,10.0582,,,
1542933020.7708342,3.45186,10.0587,,,
1542933020.8657782,3.45186,10.0587,,,
1542933020.967851,3.45186,10.0587,,,
1542933021.0966022,3.45148,10.0605,,,
1542933021.18868,3.45148,10.0605,,,
1542933021.2720563,3.45148,10.0605,,,
1542933021.3619254,3.4511,10.0605,,,
1542933021.47203,3.4511,10.0615,0,0,0
1542933021.5763013,3.4511,10.0615,,,
1542933021.6699722,3.4511,10.0615,,,
1542933021.7660413,3.45071,10.0626,,,
1542933021.8715897,3.45071,10.0626,,,
1542933021.9718146,3.45071,10.0626,,,
1542933022.0761166,3.45035,10.0626,,,
1542933022.1746056,3.45035,10.0638,,,
1542933022.2699687,3.45035,10.0638,,,
1542933022.3862073,3.44997,10.0638,,,
1542933022.4747026,3.44997,10.0651,0,0,0
1542933022.599948,3.44997,10.0651,,,
1542933022.6653194,3.44997,10.0651,,,
1542933022.778774,3.44958,10.0661,,,
1542933022.8934572,3.44958,10.0661,,,
1542933022.9741862,3.44958,10.0661,,,
1542933023.0827246,3.4492,10.0661,,,
1542933023.1809816,3.4492,10.0669,,,
1542933023.278888,3.4492,10.0669,,,
1542933023.3788316,3.44882,10.0669,,,
1542933023.481325,3.44882,10.0679,0,0,0
1542933023.5759454,3.44882,10.0679,,,
1542933023.6948879,3.44846,10.0679,,,
1542933023.7888787,3.44846,10.0692,,,
1542933023.8872087,3.44846,10.0692,,,
1542933023.9812472,3.44846,10.0692,,,
1542933024.119354,3.44807,10.0705,,,
1542933024.201589,3.44807,10.0705,,,
1542933024.2824311,3.44807,10.0705,,,
1542933024.3801906,3.44777,10.0705,,,
1542933024.4928403,3.44777,10.0715,0,0,0
1542933024.59485,3.44777,10.0715,,,
1542933024.6927335,3.44739,10.0715,,,
1542933024.7889817,3.44739,10.072,,,
1542933024.8866389,3.44739,10.072,,,
1542933024.9856384,3.44739,10.072,,,
1542933025.087228,3.44701,10.072,,,
1542933025.186176,3.44701,10.0733,,,
1542933025.2823594,3.44701,10.0733,,,
1542933025.398513,3.44664,10.0733,,,
1542933025.5042343,3.44664,10.0744,0,0,0
1542933025.6217537,3.44664,10.0744,,,
1542933025.6929312,3.44664,10.0744,,,
1542933025.7860198,3.44626,10.0756,,,
1542933025.8983588,3.44626,10.0756,,,
1542933025.9889128,3.44626,10.0756,,,
1542933026.0868251,3.44588,10.0756,,,
1542933026.1899445,3.44588,10.0769,,,
1542933026.2902174,3.44588,10.0769,,,
1542933026.3931665,3.4455,10.0769,,,
1542933026.4851832,3.4455,10.0784,0,0,0
1542933026.591545,3.4455,10.0784,,,
1542933026.713106,3.44511,10.0784,,,
1542933026.813529,3.44511,10.0795,,,
1542933026.901683,3.44511,10.0795,,,
1542933026.989781,3.44511,10.0795,,,
1542933027.1102183,3.44475,10.08,,,
1542933027.194458,3.44475,10.08,,,
1542933027.2941818,3.44475,10.08,,,
1542933027.395078,3.44437,10.08,,,
1542933027.5060742,3.44437,10.081,0,0,0
1542933027.605085,3.44437,10.081,,,
1542933027.699872,3.44437,10.081,,,
1542933027.8133829,3.44398,10.0823,,,
1542933027.9039059,3.44398,10.0823,,,
1542933028.0013077,3.44398,10.0823,,,
1542933028.0965056,3.4436,10.0823,,,
1542933028.1961493,3.4436,10.0836,,,
1542933028.2958443,3.4436,10.0836,,,
1542933028.4013636,3.44322,10.0836,,,
1542933028.4981856,3.44322,10.0849,0,0,0
1542933028.595534,3.44322,10.0849,,,
1542933028.69839,3.44322,10.0849,,,
1542933028.8287427,3.44286,10.0854,,,
1542933028.9156704,3.44286,10.0854,,,
1542933028.993959,3.44286,10.0854,,,
1542933029.0916169,3.44247,10.0854,,,
1542933029.208464,3.44247,10.0864,,,
1542933029.331286,3.44247,10.0864,,,
1542933029.4432633,3.44209,10.0864,,,
1542933029.5031116,3.44209,10.0877,0,0,0
1542933029.5950863,3.44209,10.0877,,,
1542933029.6999574,3.44209,10.0877,,,
1542933029.7961864,3.44171,10.089,,,
1542933029.8965003,3.44171,10.089,,,
1542933029.994381,3.44171,10.089,,,
1542933030.1423292,3.44133,10.089,,,
1542933030.2315197,3.44133,10.09,,,
1542933030.305997,3.44133,10.09,,,
1542933030.3988914,3.44096,10.09,,,
1542933030.510299,3.44096,10.0908,0,0,0
1542933030.6130288,3.44096,10.0908,,,
1542933030.7111542,3.44096,10.0908,,,
1542933030.8055913,3.44058,10.0925,,,
1542933030.9033751,3.44058,10.0925,,,
1542933031.0027397,3.44058,10.0925,,,
1542933031.1047888,3.4402,10.0925,,,
1542933031.2049613,3.4402,10.0938,,,
1542933031.3030481,3.4402,10.0938,,,
1542933031.418801,3.43982,10.0938,,,
1542933031.509466,3.43982,10.0946,0,0,0
1542933031.6076481,3.43982,10.0946,,,
1542933031.7035398,3.43982,10.0946,,,
1542933031.8147843,3.43945,10.0956,,,
1542933031.9224248,3.43945,10.0956,,,
1542933032.0072773,3.43945,10.0956,,,
1542933032.102933,3.43907,10.0956,,,
1542933032.2027597,3.43907,10.0969,,,
1542933032.3067977,3.43907,10.0969,,,
1542933032.4080365,3.43869,10.0969,,,
1542933032.5089266,3.43869,10.0982,0,0,0
1542933032.6047745,3.43869,10.0982,,,
1542933032.7222948,3.43869,10.0982,,,
1542933032.809326,3.43831,10.0992,,,
1542933032.905124,3.43831,10.0992,,,
1542933033.0048392,3.43831,10.0992,,,
1542933033.1198983,3.43793,10.0992,,,
1542933033.208443,3.43793,10.1,,,
1542933033.3091085,3.43793,10.1,,,
1542933033.405048,3.43756,10.1,,,
1542933033.522492,3.43756,10.101,0,0,0
1542933033.623873,3.43756,10.101,,,
1542933033.714882,3.43756,10.101,,,
1542933033.8086836,3.43718,10.1023,,,
1542933033.9136739,3.43718,10.1023,,,
1542933034.0220826,3.43718,10.1023,,,
1542933034.1146042,3.4368,10.1023,,,
1542933034.2137942,3.4368,10.1036,,,
1542933034.312162,3.4368,10.1036,,,
1542933034.4141622,3.43642,10.1036,,,
1542933034.5105236,3.43642,10.1043,0,0,0
1542933034.6097019,3.43642,10.1043,,,
1542933034.7032535,3.43642,10.1043,,,
1542933034.8326588,3.43604,10.1051,,,
1542933034.9351075,3.43604,10.1051,,,
1542933035.0216978,3.43604,10.1051,,,
1542933035.115329,3.43567,10.1051,,,
1542933035.2470307,3.43567,10.1064,,,
1542933035.3238654,3.43567,10.1064,,,
1542933035.4163094,3.43529,10.1064,,,
1542933035.516839,3.43529,10.1077,0,0,0
1542933035.6149452,3.43529,10.1077,,,
1542933035.716422,3.43529,10.1077,,,
1542933035.8142006,3.43491,10.1077,,,
1542933035.9142132,3.43491,10.1089,,,
1542933036.0134618,3.43491,10.1089,,,
1542933036.1135042,3.43452,10.1089,,,
1542933036.2175028,3.43452,10.1102,,,
1542933036.314007,3.43452,10.1102,,,
1542933036.4150999,3.43414,10.1102,,,
1542933036.5342317,3.43414,10.1118,0,0,0
1542933036.633225,3.43414,10.1118,,,
1542933036.726828,3.43414,10.1118,,,
1542933036.8223338,3.43378,10.1125,,,
1542933036.9218237,3.43378,10.1125,,,
1542933037.021007,3.43378,10.1125,,,
1542933037.1207392,3.4334,10.1125,,,
1542933037.2266188,3.4334,10.1131,,,
1542933037.3207123,3.4334,10.1131,,,
1542933037.444977,3.43301,10.1131,,,
1542933037.5435488,3.43301,10.1143,0,0,0
1542933037.6261406,3.43301,10.1143,,,
1542933037.723121,3.43301,10.1143,,,
1542933037.8314006,3.43263,10.1156,,,
1542933037.9343598,3.43263,10.1156,,,
1542933038.033063,3.43263,10.1156,,,
1542933038.129409,3.43225,10.1156,,,
1542933038.2250404,3.43225,10.1172,,,
1542933038.3238974,3.43225,10.1172,,,
1542933038.4293642,3.43188,10.1172,,,
1542933038.5245771,3.43188,10.1182,0,0,0
1542933038.624235,3.43188,10.1182,,,
1542933038.7489254,3.43188,10.1182,,,
1542933038.8455458,3.4315,10.1182,,,
1542933038.9297152,3.4315,10.119,,,
1542933039.022681,3.4315,10.119,,,
1542933039.134554,3.43112,10.119,,,
1542933039.2376585,3.43112,10.12,,,
1542933039.3279214,3.43112,10.12,,,
1542933039.4232624,3.43074,10.12,,,
1542933039.5457861,3.43074,10.1213,0,0,0
1542933039.6318893,3.43074,10.1213,,,
1542933039.7175422,3.43074,10.1213,,,
1542933039.8214319,3.43037,10.1213,,,
1542933039.9230597,3.43037,10.1225,,,
1542933040.0265257,3.43037,10.1225,,,
1542933040.1245031,3.42992,10.1225,,,
1542933040.216634,3.42992,10.1238,,,
1542933040.3460252,3.42992,10.1238,,,
1542933040.4423618,3.42953,10.1238,0,0,0
1542933040.5488756,3.42953,10.1251,,,
1542933040.6363564,3.42953,10.1251,,,
1542933040.7213132,3.42953,10.1251,,,
1542933040.8347654,3.42915,10.1264,,,
