Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805430.7517824,3.5748,9.71217,,,
1542805430.8483348,3.5748,9.71295,,,
1542805430.9438815,3.5748,9.71295,,,
1542805431.0367477,3.57449,9.71295,,,
1542805431.1407743,3.57449,9.71397,,,
1542805431.2339368,3.57449,9.71397,,,
1542805431.331954,3.57449,9.71397,,,
1542805431.4416158,3.57426,9.71474,,,
1542805431.5369148,3.57426,9.71474,,,
1542805431.639697,3.57426,9.71474,0,0,0
1542805431.7335534,3.57396,9.71474,,,
1542805431.8323727,3.57396,9.71602,,,
1542805431.9499333,3.57396,9.71602,,,
1542805432.0572655,3.57367,9.71602,,,
1542805432.137285,3.57367,9.7168,,,
1542805432.2357519,3.57367,9.7168,,,
1542805432.3727026,3.57367,9.7168,,,
1542805432.4614885,3.57336,9.71756,,,
1542805432.5478187,3.57336,9.71756,0,0,0
1542805432.6395938,3.57336,9.71756,,,
1542805432.7388964,3.57306,9.71756,,,
1542805432.841402,3.57306,9.71808,,,
1542805432.936616,3.57306,9.71808,,,
1542805433.0372005,3.57283,9.71808,,,
1542805433.1431715,3.57283,9.71884,,,
1542805433.253162,3.57283,9.71884,,,
1542805433.366291,3.57253,9.71884,,,
1542805433.4479153,3.57253,9.7196,,,
1542805433.5416918,3.57253,9.7196,,,
1542805433.6483166,3.57253,9.7196,0,0,0
1542805433.7572484,3.57222,9.7196,,,
1542805433.8475368,3.57222,9.72064,,,
1542805433.9574127,3.57222,9.72064,,,
1542805434.045645,3.57193,9.72064,,,
1542805434.148749,3.57193,9.72089,,,
1542805434.2368228,3.57193,9.72089,,,
1542805434.3427355,3.57193,9.72089,,,
1542805434.4405794,3.5717,9.72166,,,
1542805434.5454626,3.5717,9.72166,,,
1542805434.6393144,3.5717,9.72166,0,0,0
1542805434.7593548,3.5714,9.72166,,,
1542805434.8422897,3.5714,9.72243,,,
1542805434.96574,3.5714,9.72243,,,
1542805435.069671,3.57109,9.72243,,,
1542805435.1522753,3.57109,9.72345,,,
1542805435.2437854,3.57109,9.72345,,,
1542805435.3573008,3.57109,9.72345,,,
1542805435.4672136,3.57079,9.72345,,,
1542805435.573617,3.57079,9.72449,0,0,0
1542805435.6529872,3.57079,9.72449,,,
1542805435.7500782,3.57048,9.72449,,,
1542805435.8612916,3.57048,9.72499,,,
1542805435.9455469,3.57048,9.72499,,,
1542805436.043247,3.57019,9.72499,,,
1542805436.1566408,3.57019,9.72551,,,
1542805436.2532628,3.57019,9.72551,,,
1542805436.34702,3.57019,9.72551,,,
1542805436.445966,3.56989,9.72551,,,
1542805436.5459695,3.56989,9.72653,,,
1542805436.664523,3.56989,9.72653,0,0,0
1542805436.7719948,3.56966,9.72653,,,
1542805436.8517883,3.56966,9.72755,,,
1542805436.9464824,3.56966,9.72755,,,
1542805437.072297,3.56935,9.72755,,,
1542805437.164403,3.56935,9.72807,,,
1542805437.2494404,3.56935,9.72807,,,
1542805437.3524964,3.56935,9.72807,,,
1542805437.4517443,3.56905,9.72807,,,
1542805437.5551524,3.56905,9.72858,,,
1542805437.645089,3.56905,9.72858,0,0,0
1542805437.74485,3.56874,9.72858,,,
1542805437.8512557,3.56874,9.72935,,,
1542805437.970948,3.56874,9.72935,,,
1542805438.0759032,3.56844,9.72935,,,
1542805438.1497343,3.56844,9.73038,,,
1542805438.2472663,3.56844,9.73038,,,
1542805438.3579793,3.56844,9.73038,,,
1542805438.4660442,3.56822,9.73038,,,
1542805438.5548286,3.56822,9.73114,0,0,0
1542805438.6486456,3.56822,9.73114,,,
1542805438.7479014,3.56792,9.73114,,,
1542805438.8543398,3.56792,9.73242,,,
1542805438.9473453,3.56792,9.73242,,,
1542805439.0537775,3.56792,9.73242,,,
1542805439.144328,3.56761,9.73344,,,
1542805439.2539325,3.56761,9.73344,,,
1542805439.3464198,3.56761,9.73344,,,
1542805439.4484708,3.56731,9.73344,,,
1542805439.5468302,3.56731,9.73422,,,
1542805439.6638162,3.56731,9.73422,0,0,0
1542805439.7461665,3.567,9.73422,,,
1542805439.8513894,3.567,9.73448,,,
1542805439.984774,3.567,9.73448,,,
1542805440.064844,3.5667,9.73448,,,
1542805440.1666052,3.5667,9.73524,,,
1542805440.2490745,3.5667,9.73524,,,
1542805440.3508823,3.5667,9.73524,,,
1542805440.4506938,3.56641,9.73524,,,
1542805440.5616693,3.56641,9.73627,,,
1542805440.656282,3.56641,9.73627,0,0,0
1542805440.7692246,3.5661,9.73627,,,
1542805440.862395,3.5661,9.73729,,,
1542805440.9688935,3.5661,9.73729,,,
1542805441.0761056,3.5658,9.73729,,,
1542805441.155747,3.5658,9.73807,,,
1542805441.2557795,3.5658,9.73807,,,
1542805441.3580127,3.5658,9.73807,,,
1542805441.4734514,3.56557,9.73807,,,
1542805441.5819626,3.56557,9.73857,0,0,0
1542805441.6711786,3.56557,9.73857,,,
1542805441.7546303,3.56526,9.73857,,,
1542805441.8612087,3.56526,9.73935,,,
1542805441.9517536,3.56526,9.73935,,,
1542805442.0507736,3.56526,9.73935,,,
1542805442.1528447,3.56496,9.74037,,,
1542805442.2714407,3.56496,9.74037,,,
1542805442.3651567,3.56496,9.74037,,,
1542805442.4645572,3.56467,9.74037,,,
1542805442.552191,3.56467,9.74113,0,0,0
1542805442.6716692,3.56467,9.74113,,,
1542805442.7721314,3.56444,9.74113,,,
1542805442.8561096,3.56444,9.74165,,,
1542805442.9547434,3.56444,9.74165,,,
1542805443.056791,3.56444,9.74165,,,
1542805443.1782026,3.56406,9.74217,,,
1542805443.2964354,3.56406,9.74217,,,
1542805443.3651016,3.56406,9.74217,,,
1542805443.4533336,3.56375,9.74217,,,
1542805443.5558004,3.56375,9.74319,,,
1542805443.6541877,3.56375,9.74319,0,0,0
1542805443.7541904,3.56352,9.74319,,,
1542805443.8634808,3.56352,9.74422,,,
1542805443.977343,3.56352,9.74422,,,
1542805444.074717,3.56352,9.74422,,,
1542805444.1632967,3.56322,9.74498,,,
1542805444.2636592,3.56322,9.74498,,,
1542805444.3649294,3.56322,9.74498,,,
1542805444.4749088,3.56293,9.74498,,,
1542805444.568278,3.56293,9.7455,0,0,0
1542805444.6674662,3.56293,9.7455,,,
1542805444.7647083,3.56262,9.7455,,,
1542805444.8848348,3.56262,9.74626,,,
1542805444.9908748,3.56262,9.74626,,,
1542805445.083346,3.56262,9.74626,,,
1542805445.1720848,3.56232,9.74704,,,
1542805445.2759554,3.56232,9.74704,,,
1542805445.3816755,3.56232,9.74704,,,
1542805445.471106,3.56201,9.74704,,,
1542805445.5940552,3.56201,9.74806,0,0,0
1542805445.6957946,3.56201,9.74806,,,
1542805445.7772384,3.56171,9.74806,,,
1542805445.8673491,3.56171,9.74908,,,
1542805445.9684067,3.56171,9.74908,,,
1542805446.0664093,3.56171,9.74908,,,
1542805446.1912613,3.5614,9.75011,,,
1542805446.2968135,3.5614,9.75011,,,
1542805446.3724294,3.5614,9.75011,,,
1542805446.4672744,3.56111,9.75011,,,
1542805446.5776684,3.56111,9.75113,0,0,0
1542805446.6885774,3.56111,9.75113,,,
1542805446.7735999,3.56081,9.75113,,,
1542805446.8704267,3.56081,9.75165,,,
1542805446.974699,3.56081,9.75165,,,
1542805447.0883245,3.56081,9.75165,,,
1542805447.1960266,3.56058,9.75217,,,
1542805447.2857695,3.56058,9.75217,,,
1542805447.3759334,3.56058,9.75217,,,
1542805447.4782567,3.56027,9.75217,,,
1542805447.5695083,3.56027,9.75293,0,0,0
1542805447.669154,3.56027,9.75293,,,
1542805447.7722116,3.55997,9.75293,,,
1542805447.8961515,3.55997,9.75395,,,
1542805447.9761655,3.55997,9.75395,,,
1542805448.071419,3.55997,9.75395,,,
1542805448.171434,3.55966,9.75395,,,
1542805448.2861888,3.55966,9.75473,,,
1542805448.396161,3.55966,9.75473,,,
1542805448.4778292,3.55936,9.75473,,,
1542805448.5723753,3.55936,9.75523,0,0,0
1542805448.6986823,3.55936,9.75523,,,
1542805448.7842517,3.55907,9.75523,,,
1542805448.8799343,3.55907,9.75601,,,
1542805448.9799736,3.55907,9.75601,,,
1542805449.0755992,3.55907,9.75601,,,
1542805449.1818047,3.55876,9.75601,,,
1542805449.2749395,3.55876,9.75703,,,
1542805449.380647,3.55876,9.75703,,,
1542805449.5028095,3.55853,9.75703,,,
1542805449.5868149,3.55853,9.75806,0,0,0
1542805449.6771593,3.55853,9.75806,,,
1542805449.7758791,3.55823,9.75806,,,
1542805449.8741863,3.55823,9.75882,,,
1542805449.9936886,3.55823,9.75882,,,
1542805450.0965104,3.55823,9.75882,,,
1542805450.1835651,3.55792,9.75882,,,
1542805450.30382,3.55792,9.75908,,,
1542805450.383858,3.55792,9.75908,,,
1542805450.4912558,3.55762,9.75908,,,
1542805450.5872378,3.55762,9.7601,0,0,0
1542805450.6803656,3.55762,9.7601,,,
1542805450.7790136,3.55733,9.7601,,,
1542805450.8862877,3.55733,9.76088,,,
1542805450.9773195,3.55733,9.76088,,,
1542805451.099229,3.55733,9.76088,,,
1542805451.1862242,3.55702,9.76088,,,
1542805451.3024788,3.55702,9.7619,,,
1542805451.4044185,3.55702,9.7619,,,
1542805451.481451,3.55672,9.7619,,,
1542805451.5773087,3.55672,9.76242,0,0,0
1542805451.6933444,3.55672,9.76242,,,
1542805451.803093,3.55641,9.76242,,,
1542805451.9136271,3.55641,9.76395,,,
1542805451.9815702,3.55641,9.76395,,,
1542805452.084913,3.55641,9.76395,,,
1542805452.1960363,3.55611,9.76395,,,
1542805452.2831545,3.55611,9.76498,,,
1542805452.3869116,3.55611,9.76498,,,
1542805452.4862862,3.5558,9.76498,,,
1542805452.5959466,3.5558,9.76549,0,0,0
1542805452.6980474,3.5558,9.76549,,,
1542805452.7933934,3.55551,9.76549,,,
1542805452.887317,3.55551,9.76601,,,
1542805452.9875078,3.55551,9.76601,,,
1542805453.0806086,3.55551,9.76601,,,
1542805453.180753,3.55521,9.76601,,,
1542805453.2807555,3.55521,9.76729,,,
1542805453.385646,3.55521,9.76729,,,
1542805453.5001578,3.5549,9.76729,,,
1542805453.5985837,3.5549,9.76779,0,0,0
1542805453.6955643,3.5549,9.76779,,,
1542805453.8001683,3.5546,9.76779,,,
1542805453.9134567,3.5546,9.76831,,,
1542805454.0060198,3.5546,9.76831,,,
1542805454.1044066,3.5546,9.76831,,,
1542805454.2015069,3.55429,9.76831,,,
1542805454.3069725,3.55429,9.76907,,,
1542805454.4004152,3.55429,9.76907,,,
1542805454.5078075,3.55399,9.76907,,,
1542805454.605529,3.55399,9.77011,0,0,0
1542805454.7256246,3.55399,9.77011,,,
1542805454.807243,3.5537,9.77011,,,
1542805454.9023645,3.5537,9.77113,,,
1542805455.0192897,3.5537,9.77113,,,
1542805455.1142704,3.5537,9.77113,,,
1542805455.2028415,3.55339,9.77113,,,
1542805455.3074925,3.55339,9.7719,,,
1542805455.406024,3.55339,9.7719,,,
1542805455.5103934,3.55309,9.7719,,,
1542805455.6201558,3.55309,9.77242,0,0,0
1542805455.7047026,3.55309,9.77242,,,
1542805455.8170226,3.55278,9.77242,,,
1542805455.92509,3.55278,9.77318,,,
1542805456.0137117,3.55278,9.77318,,,
1542805456.1061249,3.55278,9.77318,,,
1542805456.2026026,3.55247,9.77318,,,
1542805456.3043313,3.55247,9.7742,,,
1542805456.4109056,3.55247,9.7742,,,
1542805456.5382328,3.55217,9.7742,,,
1542805456.6121206,3.55217,9.77522,0,0,0
1542805456.7048106,3.55217,9.77522,,,
1542805456.8205032,3.55188,9.77522,,,
1542805456.9321291,3.55188,9.776,,,
1542805457.0175467,3.55188,9.776,,,
1542805457.1120672,3.55188,9.776,,,
1542805457.2167501,3.55157,9.7765,,,
1542805457.3330443,3.55157,9.7765,,,
1542805457.427491,3.55157,9.7765,,,
1542805457.5112624,3.55127,9.7765,,,
1542805457.6076183,3.55127,9.77728,0,0,0
1542805457.7137566,3.55127,9.77728,,,
1542805457.8182762,3.55096,9.77728,,,
1542805457.909921,3.55096,9.77831,,,
1542805458.0076318,3.55096,9.77831,,,
1542805458.1251824,3.55096,9.77831,,,
1542805458.2318208,3.55066,9.77831,,,
1542805458.3212557,3.55066,9.77933,,,
1542805458.4126167,3.55066,9.77933,,,
1542805458.521154,3.55035,9.77933,,,
1542805458.6092355,3.55035,9.78035,0,0,0
1542805458.7102623,3.55035,9.78035,,,
1542805458.8145425,3.55035,9.78035,,,
1542805458.9455748,3.55006,9.78139,,,
1542805459.0346425,3.55006,9.78139,,,
1542805459.1266596,3.55006,9.78139,,,
1542805459.2100754,3.54976,9.78139,,,
1542805459.3115706,3.54976,9.78215,,,
1542805459.417055,3.54976,9.78215,,,
1542805459.5108163,3.54945,9.78215,,,
1542805459.6147697,3.54945,9.78267,0,0,0
1542805459.7119238,3.54945,9.78267,,,
1542805459.8128977,3.54945,9.78267,,,
1542805459.9114506,3.54915,9.78343,,,
1542805460.0103106,3.54915,9.78343,,,
1542805460.1146083,3.54915,9.78343,,,
1542805460.2382019,3.54884,9.78343,,,
1542805460.3332036,3.54884,9.78445,,,
1542805460.4150722,3.54884,9.78445,,,
1542805460.5303316,3.54854,9.78445,,,
1542805460.615852,3.54854,9.78523,0,0,0
1542805460.7236352,3.54854,9.78523,,,
1542805460.8135743,3.54854,9.78523,,,
1542805460.9144497,3.54825,9.78574,,,
1542805461.0127208,3.54825,9.78574,,,
1542805461.1349728,3.54825,9.78574,,,
1542805461.2608888,3.54794,9.78574,,,
1542805461.3437698,3.54794,9.78651,,,
1542805461.4234855,3.54794,9.78651,,,
1542805461.527387,3.54764,9.78651,,,
1542805461.6358702,3.54764,9.78754,0,0,0
1542805461.7169929,3.54764,9.78754,,,
1542805461.814524,3.54764,9.78754,,,
1542805461.9269009,3.54733,9.78856,,,
1542805462.0262885,3.54733,9.78856,,,
1542805462.1411629,3.54733,9.78856,,,
1542805462.2222896,3.54703,9.78856,,,
1542805462.314987,3.54703,9.78932,,,
1542805462.4260573,3.54703,9.78932,,,
1542805462.5243068,3.5468,9.78932,,,
1542805462.620499,3.5468,9.78984,0,0,0
1542805462.7178588,3.5468,9.78984,,,
1542805462.8326952,3.5468,9.78984,,,
1542805462.940781,3.54651,9.79036,,,
1542805463.0327458,3.54651,9.79036,,,
1542805463.1274502,3.54651,9.79036,,,
1542805463.2287996,3.54613,9.79036,,,
1542805463.3366976,3.54613,9.79164,,,
1542805463.4208958,3.54613,9.79164,,,
1542805463.5227666,3.54582,9.79164,,,
1542805463.650346,3.54582,9.79266,0,0,0
1542805463.7324507,3.54582,9.79266,,,
1542805463.8192842,3.54582,9.79266,,,
1542805463.921285,3.54552,9.79343,,,
1542805464.0198166,3.54552,9.79343,,,
1542805464.1268785,3.54552,9.79343,,,
1542805464.2284966,3.54521,9.79343,,,
1542805464.3200774,3.54521,9.79395,,,
1542805464.448938,3.54521,9.79395,,,
1542805464.5371237,3.54491,9.79395,,,
1542805464.6481967,3.54491,9.79549,0,0,0
1542805464.7346241,3.54491,9.79549,,,
1542805464.8254662,3.54491,9.79549,,,
1542805464.9301653,3.54462,9.79599,,,
1542805465.0415483,3.54462,9.79599,,,
1542805465.1276262,3.54462,9.79599,,,
1542805465.2580342,3.54431,9.79599,,,
1542805465.339557,3.54431,9.79677,,,
1542805465.432224,3.54431,9.79677,,,
1542805465.5230463,3.54401,9.79677,,,
1542805465.6232934,3.54401,9.79779,0,0,0
1542805465.722461,3.54401,9.79779,,,
1542805465.8502223,3.54401,9.79779,,,
1542805465.9539423,3.5437,9.79881,,,
1542805466.0597947,3.5437,9.79881,,,
1542805466.1308491,3.5437,9.79881,,,
1542805466.2381263,3.5434,9.79881,,,
1542805466.3496702,3.5434,9.79958,,,
1542805466.4372056,3.5434,9.79958,,,
1542805466.538213,3.54309,9.79958,,,
1542805466.6442368,3.54309,9.80009,0,0,0
1542805466.7422624,3.54309,9.80009,,,
1542805466.8281906,3.54309,9.80009,,,
1542805466.9282215,3.5428,9.80009,,,
1542805467.0348535,3.5428,9.80086,,,
1542805467.134807,3.5428,9.80086,,,
1542805467.2312365,3.5425,9.80086,,,
1542805467.3341737,3.5425,9.80214,,,
1542805467.4323468,3.5425,9.80214,,,
1542805467.5479548,3.54219,9.80214,,,
1542805467.6573372,3.54219,9.80316,0,0,0
1542805467.743004,3.54219,9.80316,,,
1542805467.831127,3.54219,9.80316,,,
1542805467.940259,3.54181,9.80394,,,
1542805468.04608,3.54181,9.80394,,,
1542805468.130732,3.54181,9.80394,,,
1542805468.267858,3.5415,9.80394,,,
1542805468.3544755,3.5415,9.80444,,,
1542805468.4377391,3.5415,9.80444,,,
1542805468.5320787,3.5412,9.80444,,,
1542805468.6320405,3.5412,9.80522,0,0,0
1542805468.7328014,3.5412,9.80522,,,
1542805468.8659368,3.5412,9.80522,,,
1542805468.9614208,3.54091,9.80522,,,
1542805469.0400457,3.54091,9.80624,,,
1542805469.1390185,3.54091,9.80624,,,
1542805469.2461596,3.5406,9.80624,,,
1542805469.3579826,3.5406,9.80727,,,
1542805469.441794,3.5406,9.80727,,,
1542805469.537245,3.5403,9.80727,,,
1542805469.641795,3.5403,9.80804,0,0,0
1542805469.7514837,3.5403,9.80804,,,
1542805469.8344796,3.5403,9.80804,,,
1542805469.9399538,3.53999,9.80804,,,
1542805470.0366747,3.53999,9.80855,,,
1542805470.1456542,3.53999,9.80855,,,
1542805470.2349308,3.53969,9.80855,,,
1542805470.3377638,3.53969,9.80933,,,
1542805470.4516969,3.53969,9.80933,,,
1542805470.563865,3.53938,9.80933,,,
1542805470.6690962,3.53938,9.81061,0,0,0
1542805470.74788,3.53938,9.81061,,,
1542805470.8415298,3.53938,9.81061,,,
1542805470.951757,3.53909,9.81163,,,
1542805471.0631812,3.53909,9.81163,,,
1542805471.1494076,3.53909,9.81163,,,
1542805471.248585,3.53871,9.81163,,,
1542805471.3557923,3.53871,9.81265,,,
1542805471.449537,3.53871,9.81265,,,
1542805471.5489926,3.53841,9.81265,,,
1542805471.6550288,3.53841,9.81367,0,0,0
1542805471.7528832,3.53841,9.81367,,,
1542805471.8608706,3.53841,9.81367,,,
1542805471.946045,3.5381,9.81367,,,
1542805472.0439181,3.5381,9.81419,,,
1542805472.153671,3.5381,9.81419,,,
1542805472.254294,3.5378,9.81419,,,
1542805472.3600488,3.5378,9.8147,,,
1542805472.4481618,3.5378,9.8147,,,
1542805472.5468853,3.5378,9.8147,,,
1542805472.6501446,3.53751,9.81573,0,0,0
1542805472.7557147,3.53751,9.81573,,,
1542805472.8495293,3.53751,9.81573,,,
1542805472.9477675,3.5372,9.81573,,,
1542805473.042955,3.5372,9.81702,,,
1542805473.1661053,3.5372,9.81702,,,
1542805473.248028,3.53682,9.81702,,,
1542805473.3538299,3.53682,9.81778,,,
1542805473.4519775,3.53682,9.81778,,,
1542805473.566015,3.53651,9.81778,,,
1542805473.6667538,3.53651,9.81854,0,0,0
1542805473.7479105,3.53651,9.81854,,,
1542805473.8480983,3.53651,9.81854,,,
1542805473.952627,3.53621,9.81854,,,
1542805474.0624819,3.53621,9.81906,,,
1542805474.1438363,3.53621,9.81906,,,
1542805474.2466364,3.5359,9.81906,,,
1542805474.3662648,3.5359,9.82034,,,
1542805474.4543788,3.5359,9.82034,,,
1542805474.5529819,3.5359,9.82034,,,
1542805474.6568923,3.53561,9.82111,0,0,0
1542805474.75218,3.53561,9.82111,,,
1542805474.8665154,3.53561,9.82111,,,
1542805474.9713311,3.53531,9.82111,,,
1542805475.0588717,3.53531,9.82162,,,
1542805475.18048,3.53531,9.82162,,,
1542805475.261081,3.535,9.82162,,,
1542805475.3665063,3.535,9.82239,,,
1542805475.4482133,3.535,9.82239,,,
1542805475.5469542,3.535,9.82239,,,
1542805475.659094,3.5347,9.82343,0,0,0
1542805475.7601614,3.5347,9.82343,,,
1542805475.8544142,3.5347,9.82343,,,
1542805475.9776223,3.53432,9.82343,,,
1542805476.0642,3.53432,9.82445,,,
1542805476.1735885,3.53432,9.82445,,,
1542805476.2872066,3.53401,9.82445,,,
1542805476.3730454,3.53401,9.82547,,,
1542805476.4607425,3.53401,9.82547,,,
1542805476.5732498,3.53372,9.82547,0,0,0
1542805476.6826348,3.53372,9.82649,,,
1542805476.792952,3.53372,9.82649,,,
1542805476.873841,3.53372,9.82649,,,
1542805476.9764423,3.53342,9.82649,,,
1542805477.0832357,3.53342,9.82777,,,
1542805477.1769564,3.53342,9.82777,,,
1542805477.270955,3.53311,9.82777,,,
1542805477.3722003,3.53311,9.82854,,,
1542805477.4879127,3.53311,9.82854,,,
1542805477.6081202,3.53273,9.82854,0,0,0
1542805477.6787474,3.53273,9.82906,,,
1542805477.7723567,3.53273,9.82906,,,
1542805477.8752196,3.53273,9.82906,,,
1542805477.9815917,3.53242,9.82906,,,
1542805478.0790584,3.53242,9.82982,,,
1542805478.1828887,3.53242,9.82982,,,
1542805478.2783818,3.53212,9.82982,,,
1542805478.4122279,3.53212,9.83086,,,
1542805478.480239,3.53212,9.83086,,,
1542805478.5741816,3.53212,9.83086,0,0,0
1542805478.6805563,3.53183,9.83188,,,
1542805478.7891576,3.53183,9.83188,,,
1542805478.898576,3.53183,9.83188,,,
1542805478.9765248,3.53145,9.83188,,,
1542805479.0741584,3.53145,9.83264,,,
1542805479.209962,3.53145,9.83264,,,
1542805479.2903602,3.53114,9.83264,,,
1542805479.3815544,3.53114,9.83316,,,
1542805479.4751716,3.53114,9.83316,,,
1542805479.575925,3.53114,9.83316,0,0,0
1542805479.6833763,3.53084,9.83418,,,
1542805479.7778444,3.53084,9.83418,,,
1542805479.8883739,3.53084,9.83418,,,
1542805480.0075529,3.53053,9.83418,,,
1542805480.1050293,3.53053,9.83521,,,
1542805480.2073328,3.53053,9.83521,,,
1542805480.2935226,3.53024,9.83521,,,
1542805480.3948686,3.53024,9.83572,,,
1542805480.493865,3.53024,9.83572,,,
1542805480.6017513,3.52994,9.83572,0,0,0
1542805480.7069087,3.52994,9.83649,,,
1542805480.8036995,3.52994,9.83649,,,
1542805480.9045548,3.52994,9.83649,,,
1542805481.0106413,3.52956,9.83751,,,
1542805481.1246035,3.52956,9.83751,,,
1542805481.216007,3.52956,9.83751,,,
1542805481.3032565,3.52925,9.83751,,,
1542805481.406669,3.52925,9.83855,,,
1542805481.5236735,3.52925,9.83855,,,
1542805481.6037934,3.52895,9.83855,0,0,0
1542805481.701997,3.52895,9.83957,,,
1542805481.8030837,3.52895,9.83957,,,
1542805481.9085767,3.52895,9.83957,,,
1542805482.009319,3.52864,9.84007,,,
1542805482.1143324,3.52864,9.84007,,,
1542805482.2093906,3.52864,9.84007,,,
1542805482.3402693,3.52835,9.84007,,,
1542805482.4284983,3.52835,9.84085,,,
1542805482.5084932,3.52835,9.84085,,,
1542805482.6095855,3.52797,9.84085,0,0,0
1542805482.7173378,3.52797,9.84264,,,
1542805482.8232725,3.52797,9.84264,,,
1542805482.9070323,3.52797,9.84264,,,
1542805483.0088139,3.52766,9.84315,,,
1542805483.1446378,3.52766,9.84315,,,
1542805483.2221007,3.52766,9.84315,,,
1542805483.3148067,3.52736,9.84315,,,
1542805483.4106557,3.52736,9.84418,,,
1542805483.5094237,3.52736,9.84418,,,
1542805483.677517,3.5173,10.8302,,,
1542805483.8359692,3.5173,10.8302,,,
1542805483.9948266,3.46887,10.8302,,,
1542805484.1459537,3.46887,12.8941,,,
1542805484.2928984,3.46661,12.8941,,,
1542805484.4475703,3.46661,12.902,,,
1542805484.5962493,3.46661,12.902,,,
1542805484.7806056,3.46494,12.9082,,,
1542805484.936201,3.46494,12.9082,,,
1542805485.0874608,3.4635,12.9133,,,
1542805485.1646268,3.4635,12.9133,0,0,0
1542805485.2577145,3.4635,12.9133,0,0,0
1542805485.3621628,3.48854,11.045,,,
1542805485.4662383,3.48854,11.045,,,
1542805485.6019318,3.48854,11.045,0,0,0
1542805485.6645322,3.51979,11.045,,,
1542805485.7591248,3.51979,9.86469,,,
1542805485.8616705,3.51979,9.86469,,,
1542805485.971643,3.5204,9.86469,,,
1542805486.087295,3.5204,9.86314,,,
1542805486.1724114,3.5204,9.86314,,,
1542805486.261225,3.5204,9.86314,,,
1542805486.3716526,3.52063,9.86264,,,
1542805486.4852304,3.52063,9.86264,,,
1542805486.5744836,3.52063,9.86264,0,0,0
1542805486.6727228,3.52063,9.86264,,,
1542805486.7701824,3.52063,9.86264,,,
1542805486.8780742,3.52063,9.86264,,,
1542805486.9656944,3.52055,9.86264,,,
1542805487.0973716,3.52055,9.86288,,,
1542805487.1815748,3.52055,9.86288,,,
1542805487.2723281,3.52055,9.86288,,,
1542805487.363288,3.5204,9.8634,,,
1542805487.4636037,3.5204,9.8634,,,
1542805487.5621853,3.5204,9.8634,0,0,0
1542805487.694108,3.52025,9.8634,,,
1542805487.7957332,3.52025,9.86417,,,
1542805487.8750112,3.52025,9.86417,,,
1542805487.9673107,3.52002,9.86417,,,
1542805488.0773032,3.52002,9.86469,,,
1542805488.166149,3.52002,9.86469,,,
1542805488.266684,3.52002,9.86469,,,
1542805488.37419,3.51979,9.8652,,,
1542805488.473974,3.51979,9.8652,,,
1542805488.5835679,3.51979,9.8652,0,0,0
1542805488.6680467,3.51956,9.8652,,,
1542805488.7676644,3.51956,9.86571,,,
1542805488.8719301,3.51956,9.86571,,,
1542805488.9770894,3.51935,9.86571,,,
1542805489.0689516,3.51935,9.86623,,,
1542805489.16756,3.51935,9.86623,,,
1542805489.267819,3.51935,9.86623,,,
1542805489.369425,3.51904,9.86623,,,
1542805489.4673913,3.51904,9.86699,,,
1542805489.5731153,3.51904,9.86699,0,0,0
1542805489.6747043,3.51881,9.86699,,,
1542805489.78478,3.51881,9.86777,,,
1542805489.8924572,3.51881,9.86777,,,
1542805489.9865057,3.51851,9.86777,,,
1542805490.0818655,3.51851,9.86879,,,
1542805490.1877668,3.51851,9.86879,,,
1542805490.2888176,3.51851,9.86879,,,
1542805490.3743813,3.51828,9.86879,,,
1542805490.4710722,3.51828,9.86955,,,
1542805490.5770624,3.51828,9.86955,0,0,0
1542805490.6889079,3.51797,9.86955,,,
1542805490.7814326,3.51797,9.86981,,,
1542805490.8699815,3.51797,9.86981,,,
1542805490.9687846,3.51797,9.86981,,,
1542805491.0759768,3.51775,9.87057,,,
1542805491.1711261,3.51775,9.87057,,,
1542805491.275104,3.51775,9.87057,,,
1542805491.3778276,3.51746,9.87057,,,
1542805491.5032027,3.51746,9.87135,,,
1542805491.5982292,3.51746,9.87135,0,0,0
1542805491.6722178,3.51715,9.87135,,,
1542805491.7706459,3.51715,9.87238,,,
1542805491.882147,3.51715,9.87238,,,
1542805491.9930482,3.51685,9.87238,,,
1542805492.0763717,3.51685,9.8734,,,
1542805492.178048,3.51685,9.8734,,,
1542805492.2834601,3.51685,9.8734,,,
1542805492.385043,3.51654,9.8734,,,
1542805492.479062,3.51654,9.87442,,,
1542805492.582389,3.51654,9.87442,0,0,0
1542805492.674524,3.51624,9.87442,,,
1542805492.7790697,3.51624,9.87544,,,
1542805492.871345,3.51624,9.87544,,,
1542805492.971821,3.51624,9.87544,,,
1542805493.0724587,3.51601,9.87622,,,
1542805493.1751292,3.51601,9.87622,,,
1542805493.2781446,3.51601,9.87622,,,
1542805493.3826356,3.51572,9.87622,,,
1542805493.481495,3.51572,9.87672,,,
1542805493.5886405,3.51572,9.87672,0,0,0
1542805493.6948807,3.51541,9.87672,,,
1542805493.7802398,3.51541,9.8775,,,
1542805493.8857074,3.51541,9.8775,,,
1542805493.9926724,3.51511,9.8775,,,
1542805494.0897086,3.51511,9.87852,,,
1542805494.1799328,3.51511,9.87852,,,
1542805494.2801425,3.51511,9.87852,,,
1542805494.3860269,3.5148,9.87852,,,
1542805494.5188463,3.5148,9.87955,,,
