Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811449.178418,3.53676,9.81757,,,
1542811449.2765586,3.53676,9.81834,,,
1542811449.3889475,3.53676,9.81834,0,0,0
1542811449.479827,3.53676,9.81834,,,
1542811449.5775926,3.53645,9.81937,,,
1542811449.7045026,3.53645,9.81937,,,
1542811449.8117483,3.53645,9.81937,,,
1542811449.8970797,3.53615,9.81937,,,
1542811449.9802,3.53615,9.8204,,,
1542811450.0791242,3.53615,9.8204,,,
1542811450.1805887,3.53584,9.8204,,,
1542811450.288096,3.53584,9.82117,,,
1542811450.379421,3.53584,9.82117,0,0,0
1542811450.4807203,3.53584,9.82117,,,
1542811450.6166055,3.53554,9.82169,,,
1542811450.7042902,3.53554,9.82169,,,
1542811450.7868826,3.53554,9.82169,,,
1542811450.8824365,3.53531,9.82169,,,
1542811450.983823,3.53531,9.8222,,,
1542811451.09692,3.53531,9.8222,,,
1542811451.2058475,3.53502,9.8222,,,
1542811451.2873192,3.53502,9.82323,,,
1542811451.404541,3.53502,9.82323,0,0,0
1542811451.4924755,3.53502,9.82323,,,
1542811451.6019483,3.53471,9.82323,,,
1542811451.6873157,3.53471,9.82426,,,
1542811451.7836401,3.53471,9.82426,,,
1542811451.8834484,3.53441,9.82426,,,
1542811451.9932327,3.53441,9.82529,,,
1542811452.0845351,3.53441,9.82529,,,
1542811452.202818,3.5341,9.82529,,,
1542811452.2957683,3.5341,9.82581,,,
1542811452.3872502,3.5341,9.82581,0,0,0
1542811452.4859312,3.5341,9.82581,,,
1542811452.5869029,3.5338,9.82581,,,
1542811452.6859922,3.5338,9.82632,,,
1542811452.8017476,3.5338,9.82632,,,
1542811452.9104397,3.53349,9.82632,,,
1542811453.0099895,3.53349,9.82735,,,
1542811453.0999997,3.53349,9.82735,,,
1542811453.1905844,3.53319,9.82735,,,
1542811453.2960594,3.53319,9.82837,,,
1542811453.3861928,3.53319,9.82837,0,0,0
1542811453.486891,3.53319,9.82837,,,
1542811453.5858996,3.5329,9.82837,,,
1542811453.6948035,3.5329,9.82915,,,
1542811453.800229,3.5329,9.82915,,,
1542811453.8989918,3.53259,9.82915,,,
1542811453.986958,3.53259,9.82967,,,
1542811454.106585,3.53259,9.82967,,,
1542811454.1903117,3.53229,9.82967,,,
1542811454.287992,3.53229,9.83069,,,
1542811454.3870275,3.53229,9.83069,0,0,0
1542811454.502404,3.53229,9.83069,,,
1542811454.621484,3.53198,9.83069,,,
1542811454.7146075,3.53198,9.83173,,,
1542811454.8039212,3.53198,9.83173,,,
1542811454.8946912,3.53168,9.83173,,,
1542811455.0040243,3.53168,9.83249,,,
1542811455.0873656,3.53168,9.83249,,,
1542811455.187751,3.53168,9.83249,,,
1542811455.2870364,3.53137,9.83353,,,
1542811455.3970249,3.53137,9.83353,0,0,0
1542811455.491216,3.53137,9.83353,,,
1542811455.615006,3.53108,9.83353,,,
1542811455.721494,3.53108,9.83455,,,
1542811455.809281,3.53108,9.83455,,,
1542811455.8929205,3.53078,9.83455,,,
1542811455.9902923,3.53078,9.83557,,,
1542811456.0890243,3.53078,9.83557,,,
1542811456.199059,3.53047,9.83557,,,
1542811456.2902877,3.53047,9.83609,,,
1542811456.3900592,3.53047,9.83609,0,0,0
1542811456.5099206,3.53047,9.83609,,,
1542811456.5984068,3.53017,9.83609,,,
1542811456.690404,3.53017,9.83661,,,
1542811456.788771,3.53017,9.83661,,,
1542811456.8900502,3.52986,9.83661,,,
1542811457.0000346,3.52986,9.83763,,,
1542811457.1075077,3.52986,9.83763,,,
1542811457.191397,3.52986,9.83763,,,
1542811457.310831,3.52956,9.83867,,,
1542811457.394038,3.52956,9.83867,0,0,0
1542811457.4970613,3.52956,9.83867,,,
1542811457.5902934,3.52925,9.83867,,,
1542811457.690512,3.52925,9.83943,,,
1542811457.7922006,3.52925,9.83943,,,
1542811457.9147778,3.52896,9.83943,,,
1542811457.995525,3.52896,9.84021,,,
1542811458.1149957,3.52896,9.84021,,,
1542811458.1971445,3.52896,9.84021,,,
1542811458.3045893,3.52866,9.84073,,,
1542811458.394034,3.52866,9.84073,0,0,0
1542811458.4950173,3.52866,9.84073,,,
1542811458.5941489,3.52835,9.84073,,,
1542811458.700663,3.52835,9.84175,,,
1542811458.810265,3.52835,9.84175,,,
1542811458.9196825,3.52805,9.84175,,,
1542811459.000529,3.52805,9.84277,,,
1542811459.0942636,3.52805,9.84277,,,
1542811459.203507,3.52805,9.84277,,,
1542811459.2947774,3.52774,9.84381,,,
1542811459.39451,3.52774,9.84381,0,0,0
1542811459.4939268,3.52774,9.84381,,,
1542811459.598117,3.52744,9.84381,,,
1542811459.734738,3.52744,9.84433,,,
1542811459.8000386,3.52744,9.84433,,,
1542811459.895481,3.52707,9.84433,,,
1542811460.0093741,3.52707,9.84483,,,
1542811460.0946765,3.52707,9.84483,,,
1542811460.195953,3.52707,9.84483,,,
1542811460.2950232,3.52676,9.84587,,,
1542811460.4041448,3.52676,9.84587,0,0,0
1542811460.519795,3.52676,9.84587,,,
1542811460.5999963,3.52646,9.84587,,,
1542811460.6991658,3.52646,9.84689,,,
1542811460.8080242,3.52646,9.84689,,,
1542811460.9063828,3.52615,9.84689,,,
1542811460.996266,3.52615,9.84793,,,
1542811461.0958831,3.52615,9.84793,,,
1542811461.1970375,3.52615,9.84793,,,
1542811461.321063,3.52585,9.84921,,,
1542811461.4087756,3.52585,9.84921,0,0,0
1542811461.4978666,3.52585,9.84921,,,
1542811461.596861,3.52554,9.84921,,,
1542811461.7143784,3.52554,9.84998,,,
1542811461.8006222,3.52554,9.84998,,,
1542811461.8992357,3.52525,9.84998,,,
1542811461.9992409,3.52525,9.85049,,,
1542811462.1300895,3.52525,9.85049,,,
1542811462.2159069,3.52525,9.85049,,,
1542811462.2996032,3.52495,9.85049,,,
1542811462.3998625,3.52495,9.85101,0,0,0
1542811462.4995015,3.52495,9.85101,,,
1542811462.6076396,3.52464,9.85101,,,
1542811462.7002575,3.52464,9.85229,,,
1542811462.8011148,3.52464,9.85229,,,
1542811462.9178448,3.52434,9.85229,,,
1542811463.02674,3.52434,9.85333,,,
1542811463.1313746,3.52434,9.85333,,,
1542811463.2091272,3.52434,9.85333,,,
1542811463.3038626,3.52403,9.85333,,,
1542811463.4142225,3.52403,9.8541,0,0,0
1542811463.5267556,3.52403,9.8541,,,
1542811463.6090229,3.52365,9.8541,,,
1542811463.7179482,3.52365,9.85461,,,
1542811463.8159225,3.52365,9.85461,,,
1542811463.920891,3.52336,9.85461,,,
1542811464.0048761,3.52336,9.85538,,,
1542811464.1042576,3.52336,9.85538,,,
1542811464.2049162,3.52336,9.85538,,,
1542811464.313273,3.52306,9.85538,,,
1542811464.4047542,3.52306,9.85641,0,0,0
1542811464.5174847,3.52306,9.85641,,,
1542811464.6162708,3.52275,9.85641,,,
1542811464.7071764,3.52275,9.85744,,,
1542811464.8056476,3.52275,9.85744,,,
1542811464.9041212,3.52275,9.85744,,,
1542811465.0040307,3.52245,9.85822,,,
1542811465.1188285,3.52245,9.85822,,,
1542811465.2274947,3.52245,9.85822,,,
1542811465.3164017,3.52214,9.85822,,,
1542811465.4185007,3.52214,9.85873,0,0,0
1542811465.509516,3.52214,9.85873,,,
1542811465.6226509,3.52184,9.85873,,,
1542811465.706374,3.52184,9.8595,,,
1542811465.8066237,3.52184,9.8595,,,
1542811465.9103875,3.52184,9.8595,,,
1542811466.0135052,3.52155,9.86078,,,
1542811466.110175,3.52155,9.86078,,,
1542811466.22465,3.52155,9.86078,,,
1542811466.3082628,3.52124,9.86078,,,
1542811466.4301407,3.52124,9.86182,0,0,0
1542811466.512892,3.52124,9.86182,,,
1542811466.6066332,3.52094,9.86182,,,
1542811466.707268,3.52094,9.86258,,,
1542811466.8195238,3.52094,9.86258,,,
1542811466.906997,3.52094,9.86258,,,
1542811467.028018,3.52063,9.8631,,,
1542811467.1120167,3.52063,9.8631,,,
1542811467.2203686,3.52063,9.8631,,,
1542811467.3070984,3.52025,9.8631,,,
1542811467.407984,3.52025,9.86388,0,0,0
1542811467.508255,3.52025,9.86388,,,
1542811467.6158109,3.51994,9.86388,,,
1542811467.729961,3.51994,9.8649,,,
1542811467.8568494,3.51994,9.8649,,,
1542811467.9251056,3.51964,9.8649,,,
1542811468.0213435,3.51964,9.86618,,,
1542811468.140231,3.51964,9.86618,,,
1542811468.2239044,3.51964,9.86618,,,
1542811468.3219943,3.51935,9.86618,,,
1542811468.4220958,3.51935,9.86722,0,0,0
1542811468.5381432,3.51935,9.86722,,,
1542811468.646507,3.51904,9.86722,,,
1542811468.7265832,3.51904,9.86824,,,
1542811468.8219585,3.51904,9.86824,,,
1542811468.9239893,3.51904,9.86824,,,
1542811469.0317316,3.51866,9.86928,,,
1542811469.124214,3.51866,9.86928,,,
1542811469.2247198,3.51866,9.86928,,,
1542811469.3232305,3.51843,9.86928,,,
1542811469.4472244,3.51843,9.87004,0,0,0
1542811469.5318534,3.51843,9.87004,,,
1542811469.6238635,3.51813,9.87004,,,
1542811469.7238607,3.51813,9.8703,,,
1542811469.840397,3.51813,9.8703,,,
1542811469.9247043,3.51813,9.8703,,,
1542811470.0248368,3.51782,9.87134,,,
1542811470.124611,3.51782,9.87134,,,
1542811470.25455,3.51782,9.87134,,,
1542811470.3463364,3.51753,9.87134,,,
1542811470.4282365,3.51753,9.87236,0,0,0
1542811470.5259502,3.51753,9.87236,,,
1542811470.6303413,3.51723,9.87236,,,
1542811470.7437003,3.51723,9.8734,,,
1542811470.8264883,3.51723,9.8734,,,
1542811470.925749,3.51723,9.8734,,,
1542811471.057098,3.51685,9.8739,,,
1542811471.1338375,3.51685,9.8739,,,
1542811471.2259746,3.51685,9.8739,,,
1542811471.3269472,3.51654,9.8739,,,
1542811471.4268715,3.51654,9.87468,0,0,0
1542811471.5486825,3.51654,9.87468,,,
1542811471.6326551,3.51624,9.87468,,,
1542811471.7272081,3.51624,9.8757,,,
1542811471.8506794,3.51624,9.8757,,,
1542811471.9383287,3.51624,9.8757,,,
1542811472.028465,3.51593,9.87674,,,
1542811472.1269722,3.51593,9.87674,,,
1542811472.2307281,3.51593,9.87674,,,
1542811472.3346157,3.51564,9.87674,,,
1542811472.4446976,3.51564,9.87776,0,0,0
1542811472.5287068,3.51564,9.87776,,,
1542811472.6524463,3.51526,9.87776,,,
1542811472.7374423,3.51526,9.87828,,,
1542811472.8374586,3.51526,9.87828,,,
1542811472.9291208,3.51526,9.87828,,,
1542811473.030219,3.51495,9.87904,,,
1542811473.1294732,3.51495,9.87904,,,
1542811473.2508717,3.51495,9.87904,,,
1542811473.3565924,3.51465,9.87904,,,
1542811473.4581938,3.51465,9.88008,0,0,0
1542811473.539966,3.51465,9.88008,,,
1542811473.6389632,3.51434,9.88008,,,
1542811473.7510884,3.51434,9.8811,,,
1542811473.8345551,3.51434,9.8811,,,
1542811473.930193,3.51434,9.8811,,,
1542811474.0348313,3.51404,9.88214,,,
1542811474.1466768,3.51404,9.88214,,,
1542811474.2490413,3.51404,9.88214,,,
1542811474.3415632,3.51367,9.88214,,,
1542811474.432998,3.51367,9.88264,0,0,0
1542811474.5385711,3.51367,9.88264,,,
1542811474.632977,3.51337,9.88264,,,
1542811474.7342198,3.51337,9.88342,,,
1542811474.8328087,3.51337,9.88342,,,
1542811474.9549556,3.51306,9.88342,,,
1542811475.0709302,3.51306,9.88445,,,
1542811475.1466882,3.51306,9.88445,,,
1542811475.2344542,3.51306,9.88445,,,
1542811475.3457808,3.51276,9.88445,,,
1542811475.4344587,3.51276,9.88548,0,0,0
1542811475.5356326,3.51276,9.88548,,,
1542811475.635709,3.51237,9.88548,,,
1542811475.7400944,3.51237,9.88676,,,
1542811475.860805,3.51237,9.88676,,,
1542811475.9939735,3.51207,9.88676,,,
1542811476.0543966,3.51207,9.88754,,,
1542811476.1450856,3.51207,9.88754,,,
1542811476.265981,3.51207,9.88754,,,
1542811476.3469224,3.51178,9.88754,,,
1542811476.4424527,3.51178,9.88831,0,0,0
1542811476.5425806,3.51178,9.88831,,,
1542811476.6547117,3.51147,9.88831,,,
1542811476.7517064,3.51147,9.88882,,,
1542811476.8545783,3.51147,9.88882,,,
1542811476.9443274,3.51147,9.88882,,,
1542811477.0558853,3.51109,9.88985,,,
1542811477.1675942,3.51109,9.88985,,,
1542811477.2495706,3.51109,9.88985,,,
1542811477.3441403,3.51079,9.88985,,,
1542811477.4494371,3.51079,9.89114,0,0,0
1542811477.5706623,3.51079,9.89114,,,
1542811477.666705,3.51048,9.89114,,,
1542811477.748445,3.51048,9.89217,,,
1542811477.8444564,3.51048,9.89217,,,
1542811477.9530914,3.51048,9.89217,,,
1542811478.0446894,3.51018,9.89217,,,
1542811478.1449668,3.51018,9.8932,,,
1542811478.245743,3.51018,9.8932,,,
1542811478.3786936,3.50981,9.8932,,,
1542811478.472974,3.50981,9.89371,0,0,0
1542811478.5510828,3.50981,9.89371,,,
1542811478.6464128,3.50951,9.89371,,,
1542811478.7549386,3.50951,9.89449,,,
1542811478.8450696,3.50951,9.89449,,,
1542811478.9476027,3.50951,9.89449,,,
1542811479.046452,3.5092,9.89449,,,
1542811479.1559956,3.5092,9.89551,,,
1542811479.2643085,3.5092,9.89551,,,
1542811479.3486955,3.5089,9.89551,,,
1542811479.4486928,3.5089,9.89655,0,0,0
1542811479.5494568,3.5089,9.89655,,,
1542811479.660935,3.50859,9.89655,,,
1542811479.7508528,3.50859,9.89731,,,
1542811479.8501925,3.50859,9.89731,,,
1542811479.97044,3.50859,9.89731,,,
1542811480.0544672,3.50829,9.89731,,,
1542811480.1513326,3.50829,9.89783,,,
1542811480.2500727,3.50829,9.89783,,,
1542811480.3515823,3.50792,9.89783,,,
1542811480.4669645,3.50792,9.89861,0,0,0
1542811480.5524733,3.50792,9.89861,,,
1542811480.6511912,3.50761,9.89861,,,
1542811480.7722,3.50761,9.89989,,,
1542811480.8591146,3.50761,9.89989,,,
1542811480.9689274,3.50761,9.89989,,,
1542811481.053716,3.50731,9.89989,,,
1542811481.1552143,3.50731,9.90091,,,
1542811481.2518518,3.50731,9.90091,,,
1542811481.3600929,3.50693,9.90091,,,
1542811481.4559746,3.50693,9.90221,0,0,0
1542811481.5771096,3.50693,9.90221,,,
1542811481.6574259,3.50662,9.90221,,,
1542811481.7686858,3.50662,9.90323,,,
1542811481.8538213,3.50662,9.90323,,,
1542811481.9543123,3.50662,9.90323,,,
1542811482.054722,3.50632,9.90323,,,
1542811482.159478,3.50632,9.90401,,,
1542811482.2719798,3.50632,9.90401,,,
1542811482.381447,3.50603,9.90401,0,0,0
1542811482.4586833,3.50603,9.90425,,,
1542811482.5550752,3.50603,9.90425,,,
1542811482.659923,3.50565,9.90425,,,
1542811482.75485,3.50565,9.90555,,,
1542811482.8540869,3.50565,9.90555,,,
1542811482.9543307,3.50565,9.90555,,,
1542811483.0720847,3.50534,9.90657,,,
1542811483.192179,3.50534,9.90657,,,
1542811483.2583218,3.50534,9.90657,,,
1542811483.3546944,3.50504,9.90657,,,
1542811483.4660714,3.50504,9.90761,0,0,0
1542811483.5561996,3.50504,9.90761,,,
1542811483.6549406,3.50504,9.90761,,,
1542811483.7562997,3.50465,9.90863,,,
1542811483.866585,3.50465,9.90863,,,
1542811483.9809167,3.50465,9.90863,,,
1542811484.0632992,3.50435,9.90863,,,
1542811484.1559954,3.50435,9.90915,,,
1542811484.2563503,3.50435,9.90915,,,
1542811484.3640409,3.50406,9.90915,,,
1542811484.4565568,3.50406,9.90991,0,0,0
1542811484.5574143,3.50406,9.90991,,,
1542811484.6569552,3.50406,9.90991,,,
1542811484.8014944,3.50375,9.91095,,,
1542811484.8639188,3.50375,9.91095,,,
1542811484.9576716,3.50375,9.91095,,,
1542811485.0571663,3.50337,9.91095,,,
1542811485.1701796,3.50337,9.91223,,,
1542811485.2569451,3.50337,9.91223,,,
1542811485.3573217,3.50307,9.91223,,,
1542811485.4576588,3.50307,9.91301,0,0,0
1542811485.5866761,3.50307,9.91301,,,
1542811485.6727054,3.50276,9.91301,,,
1542811485.7571712,3.50276,9.91351,,,
1542811485.8579073,3.50276,9.91351,,,
1542811485.9579146,3.50276,9.91351,,,
1542811486.063702,3.50246,9.91351,,,
1542811486.1607888,3.50246,9.91429,,,
1542811486.2606745,3.50246,9.91429,,,
1542811486.3747497,3.50209,9.91429,,,
1542811486.4759026,3.50209,9.91557,0,0,0
1542811486.583435,3.50209,9.91557,,,
1542811486.6625354,3.50209,9.91557,,,
1542811486.7627864,3.50171,9.91661,,,
1542811486.8651702,3.50171,9.91661,,,
1542811486.9782903,3.50171,9.91661,,,
1542811487.0641956,3.5014,9.91661,,,
1542811487.1782525,3.5014,9.91737,,,
1542811487.272688,3.5014,9.91737,,,
1542811487.3703978,3.5011,9.91737,0,0,0
1542811487.4622827,3.5011,9.91789,,,
1542811487.5634444,3.5011,9.91789,,,
1542811487.6616497,3.5011,9.91789,,,
1542811487.7860117,3.50072,9.91943,,,
1542811487.8676527,3.50072,9.91943,,,
1542811487.9739943,3.50072,9.91943,,,
1542811488.074538,3.50041,9.91943,,,
1542811488.1760263,3.50041,9.92046,,,
1542811488.264307,3.50041,9.92046,,,
1542811488.363944,3.50012,9.92046,,,
1542811488.4638138,3.50012,9.92123,0,0,0
1542811488.571032,3.50012,9.92123,,,
1542811488.6804032,3.50012,9.92123,,,
1542811488.768542,3.49974,9.92226,,,
1542811488.8760207,3.49974,9.92226,,,
1542811488.9666471,3.49974,9.92226,,,
1542811489.074287,3.49944,9.92226,,,
1542811489.164423,3.49944,9.92355,,,
1542811489.264678,3.49944,9.92355,,,
1542811489.3649223,3.49913,9.92355,,,
1542811489.4860504,3.49913,9.92432,0,0,0
1542811489.5696437,3.49913,9.92432,,,
1542811489.6647882,3.49913,9.92432,,,
1542811489.766443,3.49875,9.92432,,,
1542811489.8762724,3.49875,9.92484,,,
1542811489.9901884,3.49875,9.92484,,,
1542811490.0700195,3.49846,9.92484,,,
1542811490.1663027,3.49846,9.92586,,,
1542811490.2737882,3.49846,9.92586,,,
1542811490.3843,3.49815,9.92586,0,0,0
1542811490.468634,3.49815,9.9269,,,
1542811490.567391,3.49815,9.9269,,,
1542811490.6662686,3.49815,9.9269,,,
1542811490.7701414,3.49777,9.9269,,,
1542811490.8666306,3.49777,9.92792,,,
1542811490.9664004,3.49777,9.92792,,,
1542811491.0670378,3.49747,9.92792,,,
1542811491.200804,3.49747,9.9287,,,
1542811491.2942548,3.49747,9.9287,,,
1542811491.3797464,3.49709,9.9287,0,0,0
1542811491.471859,3.49709,9.92921,,,
1542811491.5779896,3.49709,9.92921,,,
1542811491.6861947,3.49709,9.92921,,,
1542811491.7714546,3.49678,9.92921,,,
1542811491.8711014,3.49678,9.9305,,,
1542811491.9725878,3.49678,9.9305,,,
1542811492.093823,3.49649,9.9305,,,
1542811492.1764276,3.49649,9.93152,,,
1542811492.2708426,3.49649,9.93152,,,
1542811492.3703167,3.49649,9.93152,,,
1542811492.4929276,3.49611,9.93282,0,0,0
1542811492.597573,3.49611,9.93282,,,
1542811492.6764932,3.49611,9.93282,,,
1542811492.772682,3.4958,9.93282,,,
1542811492.9016254,3.4958,9.93358,,,
1542811492.9927275,3.4958,9.93358,,,
1542811493.075605,3.4955,9.93358,,,
1542811493.1722534,3.4955,9.9341,,,
1542811493.2773168,3.4955,9.9341,,,
1542811493.3885882,3.49512,9.9341,0,0,0
1542811493.4742634,3.49512,9.93486,,,
1542811493.5728068,3.49512,9.93486,,,
1542811493.6967993,3.49512,9.93486,,,
1542811493.78148,3.49481,9.93486,,,
1542811493.8734968,3.49481,9.93616,,,
1542811493.9735231,3.49481,9.93616,,,
1542811494.0727522,3.49445,9.93616,,,
1542811494.1746652,3.49445,9.93718,,,
1542811494.278343,3.49445,9.93718,,,
1542811494.3731852,3.49445,9.93718,0,0,0
1542811494.499893,3.49414,9.93846,,,
1542811494.586805,3.49414,9.93846,,,
1542811494.6746578,3.49414,9.93846,,,
1542811494.7758613,3.49384,9.93846,,,
1542811494.8759818,3.49384,9.9395,,,
1542811494.9840062,3.49384,9.9395,,,
1542811495.091661,3.49345,9.9395,,,
1542811495.1779377,3.49345,9.94052,,,
1542811495.3034542,3.49345,9.94052,,,
1542811495.3822377,3.49345,9.94052,0,0,0
1542811495.4828305,3.49315,9.94104,,,
1542811495.5763931,3.49315,9.94104,,,
1542811495.6762474,3.49315,9.94104,,,
1542811495.775148,3.49284,9.94104,,,
1542811495.897293,3.49284,9.94182,,,
1542811496.0030472,3.49284,9.94182,,,
1542811496.1059878,3.49248,9.94182,,,
1542811496.2048438,3.49248,9.9431,,,
1542811496.2859812,3.49248,9.9431,,,
1542811496.3943973,3.4921,9.9431,0,0,0
1542811496.4831438,3.4921,9.94412,,,
1542811496.5746582,3.4921,9.94412,,,
1542811496.67639,3.4921,9.94412,,,
1542811496.7840226,3.49179,9.94412,,,
1542811496.8757625,3.49179,9.9449,,,
1542811496.9952033,3.49179,9.9449,,,
1542811497.0840185,3.49149,9.9449,,,
1542811497.1960285,3.49149,9.94542,,,
1542811497.2808948,3.49149,9.94542,,,
1542811497.376743,3.49149,9.94542,0,0,0
1542811497.4761462,3.4911,9.94644,,,
1542811497.5863686,3.4911,9.94644,,,
1542811497.6761515,3.4911,9.94644,,,
1542811497.7920628,3.4908,9.94644,,,
1542811497.8863783,3.4908,9.94772,,,
1542811497.9868906,3.4908,9.94772,,,
1542811498.0951273,3.49051,9.94772,,,
1542811498.1794212,3.49051,9.94876,,,
1542811498.2782362,3.49051,9.94876,,,
1542811498.3780398,3.49051,9.94876,0,0,0
1542811498.4843898,3.49013,9.94928,,,
1542811498.5929806,3.49013,9.94928,,,
1542811498.6901147,3.49013,9.94928,,,
1542811498.7788575,3.48982,9.94928,,,
1542811498.8967588,3.48982,9.95004,,,
1542811498.98115,3.48982,9.95004,,,
1542811499.0789115,3.48944,9.95004,,,
1542811499.1793947,3.48944,9.95132,,,
1542811499.2879062,3.48944,9.95132,,,
1542811499.406794,3.48944,9.95132,0,0,0
1542811499.4948707,3.48914,9.95132,,,
1542811499.58024,3.48914,9.9521,,,
1542811499.6854475,3.48914,9.9521,,,
1542811499.797098,3.48885,9.9521,,,
1542811499.8818762,3.48885,9.95338,,,
1542811499.9826834,3.48885,9.95338,,,
1542811500.0831237,3.48846,9.95338,,,
1542811500.1910696,3.48846,9.95468,,,
1542811500.282244,3.48846,9.95468,,,
1542811500.3832676,3.48846,9.95468,0,0,0
1542811500.4833658,3.48808,9.95468,,,
1542811500.5859358,3.48808,9.95596,,,
1542811500.6911561,3.48808,9.95596,,,
1542811500.7842264,3.4877,9.95596,,,
1542811500.8921967,3.4877,9.95699,,,
1542811501.0136404,3.4877,9.95699,,,
1542811501.10591,3.4874,9.95699,,,
1542811501.1891708,3.4874,9.9575,,,
1542811501.2857685,3.4874,9.9575,,,
1542811501.3872635,3.4874,9.9575,0,0,0
1542811501.4949675,3.48709,9.9575,,,
1542811501.5999308,3.48709,9.95828,,,
1542811501.6893308,3.48709,9.95828,,,
1542811501.8003528,3.48672,9.95828,,,
1542811501.905882,3.48672,9.9593,,,
1542811501.9898343,3.48672,9.9593,,,
1542811502.0848727,3.48672,9.9593,,,
1542811502.1856036,3.48642,9.96033,,,
1542811502.296953,3.48642,9.96033,,,
1542811502.3867464,3.48642,9.96033,0,0,0
1542811502.4867454,3.48604,9.96033,,,
1542811502.603993,3.48604,9.96136,,,
1542811502.6968532,3.48604,9.96136,,,
1542811502.7863886,3.48573,9.96136,,,
1542811502.8874989,3.48573,9.96188,,,
1542811502.9881954,3.48573,9.96188,,,
1542811503.0926046,3.48543,9.96188,,,
1542811503.2046034,3.48543,9.96291,,,
1542811503.289998,3.48543,9.96291,,,
1542811503.5035162,3.46855,9.96291,,,
1542811503.6517322,3.46855,11.247,,,
1542811503.798599,3.41754,11.247,,,
1542811503.9461179,3.41754,13.0887,,,
1542811504.1175907,3.41512,13.0887,,,
1542811504.2923398,3.41512,13.0975,,,
1542811504.4387267,3.4133,13.0975,,,
1542811504.586494,3.4133,13.1044,,,
1542811504.7339864,3.4133,13.1044,,,
1542811504.8815958,3.41171,13.1103,,,
1542811504.95335,3.41171,13.1103,0,0,0
1542811505.0820613,3.41171,13.1103,0,0,0
1542811505.1736093,3.4469,13.1103,,,
1542811505.254831,3.4469,10.8843,,,
1542811505.3509848,3.4469,10.8843,,,
1542811505.4559462,3.47726,10.8843,0,0,0
1542811505.5671995,3.47726,9.98579,,,
1542811505.65162,3.47726,9.98579,,,
1542811505.751107,3.47726,9.98579,,,
1542811505.869188,3.47786,9.98425,,,
1542811505.963236,3.47786,9.98425,,,
1542811506.0519717,3.47786,9.98425,,,
1542811506.1519637,3.47801,9.98425,,,
1542811506.251097,3.47801,9.98349,,,
1542811506.3722086,3.47801,9.98349,,,
1542811506.454462,3.47809,9.98349,0,0,0
1542811506.5551126,3.47809,9.98349,,,
1542811506.6691039,3.47809,9.98349,,,
1542811506.766632,3.47809,9.98349,,,
1542811506.8709567,3.47801,9.98373,,,
1542811506.9556744,3.47801,9.98373,,,
1542811507.054859,3.47801,9.98373,,,
1542811507.1558838,3.47794,9.98373,,,
1542811507.2640853,3.47794,9.98425,,,
1542811507.3556662,3.47794,9.98425,,,
1542811507.460877,3.47778,9.98425,0,0,0
1542811507.566318,3.47778,9.98451,,,
1542811507.6768,3.47778,9.98451,,,
1542811507.7616858,3.47778,9.98451,,,
1542811507.854561,3.47755,9.98451,,,
1542811507.9560885,3.47755,9.98529,,,
1542811508.068085,3.47755,9.98529,,,
1542811508.1798263,3.47734,9.98529,,,
1542811508.264413,3.47734,9.98605,,,
1542811508.3710914,3.47734,9.98605,,,
1542811508.4617002,3.47719,9.98605,0,0,0
1542811508.5743296,3.47719,9.98657,,,
1542811508.6569319,3.47719,9.98657,,,
1542811508.7559495,3.47719,9.98657,,,
1542811508.8571744,3.47688,9.98657,,,
1542811508.9651673,3.47688,9.98709,,,
1542811509.0562449,3.47688,9.98709,,,
1542811509.1793537,3.47665,9.98709,,,
1542811509.2768078,3.47665,9.98759,,,
1542811509.376565,3.47665,9.98759,0,0,0
1542811509.4598053,3.47643,9.98759,,,
1542811509.557168,3.47643,9.98863,,,
1542811509.6569452,3.47643,9.98863,,,
1542811509.7668345,3.47643,9.98863,,,
1542811509.8746932,3.47612,9.98863,,,
1542811509.9603388,3.47612,9.98991,,,
1542811510.0836241,3.47612,9.98991,,,
1542811510.1828132,3.47581,9.98991,,,
1542811510.2660806,3.47581,9.99043,,,
1542811510.359051,3.47581,9.99043,,,
1542811510.4592998,3.47551,9.99043,0,0,0
1542811510.5584323,3.47551,9.9912,,,
1542811510.6818182,3.47551,9.9912,,,
1542811510.7648005,3.47551,9.9912,,,
1542811510.8598309,3.47522,9.9912,,,
1542811510.9814274,3.47522,9.99223,,,
1542811511.0730746,3.47522,9.99223,,,
1542811511.1609519,3.47499,9.99223,,,
1542811511.2610765,3.47499,9.99326,,,
1542811511.3608253,3.47499,9.99326,,,
1542811511.4695582,3.47469,9.99326,0,0,0
1542811511.5831704,3.47469,9.99403,,,
1542811511.6713777,3.47469,9.99403,,,
1542811511.791818,3.47469,9.99403,,,
1542811511.8652027,3.47438,9.99403,,,
1542811511.9723415,3.47438,9.99506,,,
1542811512.0627868,3.47438,9.99506,,,
1542811512.1630814,3.47408,9.99506,,,
1542811512.262693,3.47408,9.99557,,,
1542811512.365829,3.47408,9.99557,,,
1542811512.4638102,3.47408,9.99557,0,0,0
1542811512.5861921,3.47377,9.99609,,,
1542811512.6671844,3.47377,9.99609,,,
1542811512.783076,3.47377,9.99609,,,
1542811512.8887913,3.47348,9.99609,,,
