Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543077756.985658,3.45122,10.0619,,,
1543077757.1023996,3.45084,10.063,,,
1543077757.1854644,3.45084,10.063,,,
1543077757.2856236,3.45084,10.063,,,
1543077757.3865216,3.45053,10.063,,,
1543077757.5119214,3.45053,10.064,0,0,0
1543077757.5997667,3.45053,10.064,,,
1543077757.686115,3.45053,10.064,,,
1543077757.7872393,3.45016,10.0653,,,
1543077757.8876412,3.45016,10.0653,,,
1543077757.9962459,3.45016,10.0653,,,
1543077758.0872645,3.44978,10.0653,,,
1543077758.1867206,3.44978,10.0663,,,
1543077758.3104415,3.44978,10.0663,,,
1543077758.4076064,3.44948,10.0663,0,0,0
1543077758.491365,3.44948,10.0668,,,
1543077758.5870948,3.44948,10.0668,,,
1543077758.687767,3.44948,10.0668,,,
1543077758.7982554,3.4491,10.0679,,,
1543077758.8892195,3.4491,10.0679,,,
1543077758.9877665,3.4491,10.0679,,,
1543077759.112054,3.44879,10.0679,,,
1543077759.196836,3.44879,10.0689,,,
1543077759.3050003,3.44879,10.0689,,,
1543077759.389122,3.44843,10.0689,,,
1543077759.4902546,3.44843,10.0702,0,0,0
1543077759.5885837,3.44843,10.0702,,,
1543077759.6968467,3.44843,10.0702,,,
1543077759.790091,3.44804,10.0712,,,
1543077759.9099662,3.44804,10.0712,,,
1543077760.000472,3.44804,10.0712,,,
1543077760.1138816,3.44774,10.0712,,,
1543077760.1959407,3.44774,10.0717,,,
1543077760.2900937,3.44774,10.0717,,,
1543077760.3901021,3.44736,10.0717,,,
1543077760.5042148,3.44736,10.0727,0,0,0
1543077760.5908527,3.44736,10.0727,,,
1543077760.706169,3.44736,10.0727,,,
1543077760.8023458,3.44705,10.0738,,,
1543077760.9039755,3.44705,10.0738,,,
1543077760.9921038,3.44705,10.0738,,,
1543077761.0911376,3.44667,10.0738,,,
1543077761.1912127,3.44667,10.0751,,,
1543077761.2977335,3.44667,10.0751,,,
1543077761.4104505,3.4463,10.0751,,,
1543077761.4995863,3.4463,10.0763,0,0,0
1543077761.60321,3.4463,10.0763,,,
1543077761.6948607,3.4463,10.0763,,,
1543077761.8029656,3.446,10.0769,,,
1543077761.8945787,3.446,10.0769,,,
1543077761.9928353,3.446,10.0769,,,
1543077762.0941896,3.44562,10.0769,,,
1543077762.1968186,3.44562,10.0784,,,
1543077762.2980788,3.44562,10.0784,,,
1543077762.406241,3.44524,10.0784,,,
1543077762.494319,3.44524,10.0797,0,0,0
1543077762.6090426,3.44524,10.0797,,,
1543077762.7184746,3.44493,10.0797,,,
1543077762.7966826,3.44493,10.0802,,,
1543077762.8938098,3.44493,10.0802,,,
1543077762.9981065,3.44493,10.0802,,,
1543077763.119997,3.44456,10.0802,,,
1543077763.2148266,3.44456,10.0812,,,
1543077763.297045,3.44456,10.0812,,,
1543077763.3946834,3.44418,10.0812,,,
1543077763.5020926,3.44418,10.0825,0,0,0
1543077763.5964274,3.44418,10.0825,,,
1543077763.6947892,3.44418,10.0825,,,
1543077763.7959425,3.4438,10.0825,,,
1543077763.9248686,3.4438,10.0838,,,
1543077764.030798,3.4438,10.0838,,,
1543077764.097207,3.4435,10.0838,,,
1543077764.1958804,3.4435,10.0848,,,
1543077764.314562,3.4435,10.0848,,,
1543077764.419835,3.44312,10.0848,0,0,0
1543077764.4984143,3.44312,10.0853,,,
1543077764.5977988,3.44312,10.0853,,,
1543077764.7035544,3.44312,10.0853,,,
1543077764.8184147,3.44281,10.0853,,,
1543077764.8990762,3.44281,10.0864,,,
1543077764.9991474,3.44281,10.0864,,,
1543077765.0970314,3.44244,10.0864,,,
1543077765.205916,3.44244,10.0874,,,
1543077765.2973185,3.44244,10.0874,,,
1543077765.3975236,3.44206,10.0874,,,
1543077765.4976885,3.44206,10.0887,0,0,0
1543077765.6334085,3.44206,10.0887,,,
1543077765.7020276,3.44206,10.0887,,,
1543077765.7984245,3.44168,10.0887,,,
1543077765.8984406,3.44168,10.0897,,,
1543077766.0069385,3.44168,10.0897,,,
1543077766.115898,3.4413,10.0897,,,
1543077766.198509,3.4413,10.0905,,,
1543077766.2989233,3.4413,10.0905,,,
1543077766.4219918,3.44099,10.0905,,,
1543077766.5069082,3.44099,10.0915,0,0,0
1543077766.5994444,3.44099,10.0915,,,
1543077766.6991487,3.44099,10.0915,,,
1543077766.799396,3.44063,10.0915,,,
1543077766.9229178,3.44063,10.0925,,,
1543077767.0060136,3.44063,10.0925,,,
1543077767.099813,3.44025,10.0925,,,
1543077767.223615,3.44025,10.0938,,,
1543077767.3139186,3.44025,10.0938,,,
1543077767.4011471,3.44025,10.0938,0,0,0
1543077767.5014212,3.43987,10.0951,,,
1543077767.6013896,3.43987,10.0951,,,
1543077767.7089133,3.43987,10.0951,,,
1543077767.8193667,3.43956,10.0951,,,
1543077767.9020324,3.43956,10.0961,,,
1543077768.0241942,3.43956,10.0961,,,
1543077768.1070325,3.43918,10.0961,,,
1543077768.2069008,3.43918,10.0974,,,
1543077768.3025284,3.43918,10.0974,,,
1543077768.4028935,3.43918,10.0974,,,
1543077768.5021486,3.43881,10.0987,0,0,0
1543077768.6218777,3.43881,10.0987,,,
1543077768.7057533,3.43881,10.0987,,,
1543077768.8211749,3.43851,10.0987,,,
1543077768.9088767,3.43851,10.0995,,,
1543077769.0125203,3.43851,10.0995,,,
1543077769.1042387,3.43813,10.0995,,,
1543077769.2030075,3.43813,10.1,,,
1543077769.3047493,3.43813,10.1,,,
1543077769.41375,3.43813,10.1,,,
1543077769.5038853,3.43774,10.1013,0,0,0
1543077769.6200488,3.43774,10.1013,,,
1543077769.7141247,3.43774,10.1013,,,
1543077769.8140163,3.43736,10.1013,,,
1543077769.9214833,3.43736,10.1026,,,
1543077770.0043743,3.43736,10.1026,,,
1543077770.1056244,3.43698,10.1026,,,
1543077770.2043667,3.43698,10.1036,,,
1543077770.3122344,3.43698,10.1036,,,
1543077770.4163065,3.43698,10.1036,0,0,0
1543077770.514743,3.43669,10.1044,,,
1543077770.605117,3.43669,10.1044,,,
1543077770.7254753,3.43669,10.1044,,,
1543077770.8300898,3.43631,10.1044,,,
1543077770.9083607,3.43631,10.1051,,,
1543077771.0062308,3.43631,10.1051,,,
1543077771.1138515,3.43593,10.1051,,,
1543077771.2323108,3.43593,10.1062,,,
1543077771.3259747,3.43593,10.1062,,,
1543077771.4069686,3.43593,10.1062,0,0,0
1543077771.506866,3.43562,10.1075,,,
1543077771.6119807,3.43562,10.1075,,,
1543077771.707,3.43562,10.1075,,,
1543077771.8070028,3.43524,10.1075,,,
1543077771.9069688,3.43524,10.1087,,,
1543077772.0413313,3.43524,10.1087,,,
1543077772.143732,3.43488,10.1087,,,
1543077772.2114825,3.43488,10.1095,,,
1543077772.3079574,3.43488,10.1095,,,
1543077772.4243793,3.43488,10.1095,,,
1543077772.5921128,3.43457,10.3747,,,
1543077772.73886,3.43457,10.3747,,,
1543077772.9270103,3.36606,13.3118,,,
1543077773.07444,3.36606,13.3118,,,
1543077773.2208328,3.35744,13.3226,,,
1543077773.3669548,3.35744,13.3226,,,
1543077773.5148351,3.35532,13.3308,,,
1543077773.678214,3.35532,13.3308,,,
1543077773.8439496,3.3535,13.3308,,,
1543077773.990078,3.3535,13.338,,,
1543077774.0610812,3.3535,13.338,0,0,0
1543077774.1569886,3.37007,13.338,0,0,0
1543077774.2569606,3.37007,12.0326,,,
1543077774.3736758,3.37007,12.0326,,,
1543077774.4570887,3.4257,12.0326,0,0,0
1543077774.561447,3.4257,10.1363,,,
1543077774.6811397,3.4257,10.1363,,,
1543077774.7723162,3.4257,10.1363,,,
1543077774.8758872,3.42654,10.1337,,,
1543077774.958181,3.42654,10.1337,,,
1543077775.058309,3.42654,10.1337,,,
1543077775.1581743,3.42693,10.1337,,,
1543077775.2673259,3.42693,10.1329,,,
1543077775.3588312,3.42693,10.1329,,,
1543077775.4626124,3.427,10.1329,0,0,0
1543077775.5822737,3.427,10.1327,,,
1543077775.677325,3.427,10.1327,,,
1543077775.7610543,3.427,10.1327,,,
1543077775.8595455,3.42708,10.1327,,,
1543077775.9597054,3.42708,10.1327,,,
1543077776.0634239,3.42708,10.1327,,,
1543077776.1610396,3.427,10.1327,,,
1543077776.2598045,3.427,10.1327,,,
1543077776.3609254,3.427,10.1327,,,
1543077776.4938798,3.42685,10.1327,0,0,0
1543077776.5838978,3.42685,10.1329,,,
1543077776.6632962,3.42685,10.1329,,,
1543077776.7609165,3.42685,10.1329,,,
1543077776.8637855,3.4267,10.1335,,,
1543077776.9708712,3.4267,10.1335,,,
1543077777.062414,3.4267,10.1335,,,
1543077777.1624079,3.42654,10.1335,,,
1543077777.2626672,3.42654,10.1342,,,
1543077777.4042199,3.42654,10.1342,,,
1543077777.4959497,3.42632,10.1342,0,0,0
1543077777.564905,3.42632,10.135,,,
1543077777.6618981,3.42632,10.135,,,
1543077777.774282,3.42632,10.135,,,
1543077777.8635232,3.42609,10.135,,,
1543077777.963154,3.42609,10.1358,,,
1543077778.063895,3.42609,10.1358,,,
1543077778.1674938,3.42578,10.1358,,,
1543077778.2864513,3.42578,10.1368,,,
1543077778.3669105,3.42578,10.1368,,,
1543077778.4640088,3.42555,10.1368,0,0,0
1543077778.5642688,3.42555,10.1376,,,
1543077778.6676445,3.42555,10.1376,,,
1543077778.7640142,3.42555,10.1376,,,
1543077778.8646305,3.42526,10.1376,,,
1543077778.9646425,3.42526,10.1383,,,
1543077779.0963802,3.42526,10.1383,,,
1543077779.1696584,3.42496,10.1383,,,
1543077779.2656298,3.42496,10.1389,,,
1543077779.3660913,3.42496,10.1389,,,
1543077779.4747658,3.42465,10.1389,0,0,0
1543077779.582261,3.42465,10.1396,,,
1543077779.6648726,3.42465,10.1396,,,
1543077779.764867,3.42465,10.1396,,,
1543077779.8884892,3.42435,10.1396,,,
1543077779.97315,3.42435,10.1407,,,
1543077780.0654585,3.42435,10.1407,,,
1543077780.1661096,3.42404,10.1407,,,
1543077780.268316,3.42404,10.1417,,,
1543077780.3886137,3.42404,10.1417,,,
1543077780.4719923,3.42374,10.1417,0,0,0
1543077780.5670023,3.42374,10.1425,,,
1543077780.6893392,3.42374,10.1425,,,
1543077780.778095,3.42374,10.1425,,,
1543077780.865983,3.42345,10.1425,,,
1543077780.9662285,3.42345,10.1435,,,
1543077781.0666082,3.42345,10.1435,,,
1543077781.17608,3.42322,10.1435,,,
1543077781.2843623,3.42322,10.1437,,,
1543077781.3668795,3.42322,10.1437,,,
1543077781.490176,3.42284,10.1437,0,0,0
1543077781.5731168,3.42284,10.1448,,,
1543077781.6769893,3.42284,10.1448,,,
1543077781.7693186,3.42284,10.1448,,,
1543077781.8685956,3.42253,10.1448,,,
1543077781.9688642,3.42253,10.1458,,,
1543077782.088881,3.42253,10.1458,,,
1543077782.172617,3.42223,10.1458,,,
1543077782.287359,3.42223,10.1468,,,
1543077782.3759162,3.42223,10.1468,,,
1543077782.4858935,3.42192,10.1468,0,0,0
1543077782.5705776,3.42192,10.1479,,,
1543077782.669987,3.42192,10.1479,,,
1543077782.7708974,3.42192,10.1479,,,
1543077782.8800824,3.42155,10.1479,,,
1543077782.9873312,3.42155,10.1491,,,
1543077783.085843,3.42155,10.1491,,,
1543077783.176087,3.42125,10.1491,,,
1543077783.2737348,3.42125,10.1502,,,
1543077783.381358,3.42125,10.1502,,,
1543077783.4727337,3.42125,10.1502,0,0,0
1543077783.5716186,3.42094,10.1515,,,
1543077783.671867,3.42094,10.1515,,,
1543077783.794711,3.42094,10.1515,,,
1543077783.9105353,3.42056,10.1515,,,
1543077783.9960454,3.42056,10.1525,,,
1543077784.0822105,3.42056,10.1525,,,
1543077784.1909182,3.42026,10.1525,,,
1543077784.2799556,3.42026,10.153,,,
1543077784.380428,3.42026,10.153,,,
1543077784.4796467,3.42026,10.153,0,0,0
1543077784.5920463,3.41995,10.1538,,,
1543077784.7029362,3.41995,10.1538,,,
1543077784.784257,3.41995,10.1538,,,
1543077784.8814363,3.41959,10.1538,,,
1543077784.9861555,3.41959,10.1548,,,
1543077785.0975096,3.41959,10.1548,,,
1543077785.1811576,3.4192,10.1548,,,
1543077785.2848084,3.4192,10.1561,,,
1543077785.4007404,3.4192,10.1561,,,
1543077785.495868,3.4189,10.1561,0,0,0
1543077785.5820205,3.4189,10.1571,,,
1543077785.6820025,3.4189,10.1571,,,
1543077785.7823803,3.4189,10.1571,,,
1543077785.8847616,3.41852,10.1571,,,
1543077785.9831257,3.41852,10.1584,,,
1543077786.0830429,3.41852,10.1584,,,
1543077786.1871796,3.41821,10.1584,,,
1543077786.3175223,3.41821,10.1589,,,
1543077786.401517,3.41821,10.1589,0,0,0
1543077786.4857452,3.41821,10.1589,,,
1543077786.5828805,3.41791,10.1597,,,
1543077786.684946,3.41791,10.1597,,,
1543077786.7921185,3.41791,10.1597,,,
1543077786.8839674,3.41754,10.1597,,,
1543077786.9828284,3.41754,10.1607,,,
1543077787.0849247,3.41754,10.1607,,,
1543077787.2266097,3.41716,10.1607,,,
1543077787.3169847,3.41716,10.1617,,,
1543077787.3857765,3.41716,10.1617,0,0,0
1543077787.4851427,3.41716,10.1617,,,
1543077787.6007056,3.41685,10.163,,,
1543077787.7068167,3.41685,10.163,,,
1543077787.7873528,3.41685,10.163,,,
1543077787.8860185,3.41647,10.163,,,
1543077787.9903214,3.41647,10.1641,,,
1543077788.1043942,3.41647,10.1641,,,
1543077788.1870878,3.41617,10.1641,,,
1543077788.286217,3.41617,10.1651,,,
1543077788.38633,3.41617,10.1651,,,
1543077788.4882998,3.41617,10.1651,0,0,0
1543077788.5858722,3.4158,10.1651,,,
1543077788.686484,3.4158,10.1661,,,
1543077788.7864027,3.4158,10.1661,,,
1543077788.9172974,3.41542,10.1661,,,
1543077789.0135016,3.41542,10.1677,,,
1543077789.0924113,3.41542,10.1677,,,
1543077789.187392,3.41512,10.1677,,,
1543077789.2956238,3.41512,10.1684,,,
1543077789.404118,3.41512,10.1684,,,
1543077789.4869251,3.41512,10.1684,0,0,0
1543077789.5874932,3.41473,10.1684,,,
1543077789.7135549,3.41473,10.1692,,,
1543077789.7932684,3.41473,10.1692,,,
1543077789.8898766,3.41435,10.1692,,,
1543077789.9900534,3.41435,10.1705,,,
1543077790.0897524,3.41435,10.1705,,,
1543077790.206249,3.41405,10.1705,,,
1543077790.312807,3.41405,10.1715,,,
1543077790.3963196,3.41405,10.1715,0,0,0
1543077790.5257404,3.41405,10.1715,,,
1543077790.598862,3.41368,10.1728,,,
1543077790.7068758,3.41368,10.1728,,,
1543077790.7897918,3.41368,10.1728,,,
1543077790.8897734,3.4133,10.1728,,,
1543077790.989785,3.4133,10.1738,,,
1543077791.0996397,3.4133,10.1738,,,
1543077791.1908634,3.41299,10.1738,,,
1543077791.313853,3.41299,10.1746,,,
1543077791.3947492,3.41299,10.1746,0,0,0
1543077791.4942558,3.41299,10.1746,,,
1543077791.5921354,3.41261,10.1746,,,
1543077791.6907427,3.41261,10.1754,,,
1543077791.7907445,3.41261,10.1754,,,
1543077791.9061654,3.41231,10.1754,,,
1543077791.99225,3.41231,10.1764,,,
1543077792.1157453,3.41231,10.1764,,,
1543077792.1966414,3.41194,10.1764,,,
1543077792.3064923,3.41194,10.1777,,,
1543077792.3925018,3.41194,10.1777,,,
1543077792.4927733,3.41194,10.1777,0,0,0
1543077792.5927575,3.41156,10.1777,,,
1543077792.6996098,3.41156,10.1787,,,
1543077792.8108566,3.41156,10.1787,,,
1543077792.9110973,3.41125,10.1787,,,
1543077792.9992304,3.41125,10.1797,,,
1543077793.0934887,3.41125,10.1797,,,
1543077793.198134,3.41087,10.1797,,,
1543077793.2942314,3.41087,10.1803,,,
1543077793.3944848,3.41087,10.1803,,,
1543077793.4944885,3.41087,10.1803,0,0,0
1543077793.6162214,3.41057,10.1815,,,
1543077793.7304459,3.41057,10.1815,,,
1543077793.8039865,3.41057,10.1815,,,
1543077793.894112,3.41011,10.1815,,,
1543077794.006458,3.41011,10.1833,,,
1543077794.1180084,3.41011,10.1833,,,
1543077794.1968527,3.41011,10.1833,,,
1543077794.2958858,3.40982,10.1841,,,
1543077794.3997312,3.40982,10.1841,,,
1543077794.5199404,3.40982,10.1841,0,0,0
1543077794.6098254,3.40944,10.1841,,,
1543077794.69472,3.40944,10.1852,,,
1543077794.7949688,3.40944,10.1852,,,
1543077794.9052227,3.40906,10.1852,,,
1543077794.996595,3.40906,10.1862,,,
1543077795.0967789,3.40906,10.1862,,,
1543077795.196857,3.40906,10.1862,,,
1543077795.305806,3.40875,10.1875,,,
1543077795.428094,3.40875,10.1875,,,
1543077795.4990788,3.40875,10.1875,0,0,0
1543077795.5984259,3.40837,10.1875,,,
1543077795.7100737,3.40837,10.1888,,,
1543077795.822218,3.40837,10.1888,,,
1543077795.9059901,3.408,10.1888,,,
1543077796.0044634,3.408,10.1898,,,
1543077796.1045825,3.408,10.1898,,,
1543077796.214683,3.4077,10.1898,,,
1543077796.3059943,3.4077,10.1903,,,
1543077796.4059188,3.4077,10.1903,,,
1543077796.5049498,3.4077,10.1903,0,0,0
1543077796.6090796,3.40732,10.1903,,,
1543077796.704584,3.40732,10.1913,,,
1543077796.8104088,3.40732,10.1913,,,
1543077796.9237304,3.40694,10.1913,,,
1543077797.0194614,3.40694,10.1924,,,
1543077797.1058955,3.40694,10.1924,,,
1543077797.2066998,3.40694,10.1924,,,
1543077797.3067029,3.40663,10.1936,,,
1543077797.4163263,3.40663,10.1936,,,
1543077797.5246947,3.40663,10.1936,0,0,0
1543077797.6069121,3.40625,10.1936,,,
1543077797.7258568,3.40625,10.1947,,,
1543077797.8068054,3.40625,10.1947,,,
1543077797.9136748,3.40588,10.1947,,,
1543077798.0067942,3.40588,10.1952,,,
1543077798.1070187,3.40588,10.1952,,,
1543077798.2073102,3.40588,10.1952,,,
1543077798.3289206,3.4055,10.1962,,,
1543077798.4131854,3.4055,10.1962,0,0,0
1543077798.5299444,3.4055,10.1962,,,
1543077798.6101696,3.4052,10.1962,,,
1543077798.7195349,3.4052,10.1978,,,
1543077798.8101685,3.4052,10.1978,,,
1543077798.9087915,3.40482,10.1978,,,
1543077799.0087018,3.40482,10.199,,,
1543077799.1159062,3.40482,10.199,,,
1543077799.2264013,3.40482,10.199,,,
1543077799.334497,3.40443,10.2001,,,
1543077799.4138713,3.40443,10.2001,0,0,0
1543077799.5096862,3.40443,10.2001,,,
1543077799.620318,3.40407,10.2001,,,
1543077799.7107992,3.40407,10.2014,,,
1543077799.8098876,3.40407,10.2014,,,
1543077799.9103997,3.40369,10.2014,,,
1543077800.028916,3.40369,10.2026,,,
1543077800.1475022,3.40369,10.2026,,,
1543077800.2160106,3.40369,10.2026,,,
1543077800.311835,3.40331,10.2039,,,
1543077800.422781,3.40331,10.2039,0,0,0
1543077800.5310383,3.40331,10.2039,,,
1543077800.6159737,3.40292,10.2039,,,
1543077800.712696,3.40292,10.205,,,
1543077800.8155985,3.40292,10.205,,,
1543077800.9376867,3.40262,10.205,,,
1543077801.0170238,3.40262,10.2055,,,
1543077801.1134336,3.40262,10.2055,,,
1543077801.2133105,3.40262,10.2055,,,
1543077801.3197095,3.40225,10.2065,,,
1543077801.4134893,3.40225,10.2065,0,0,0
1543077801.5144353,3.40225,10.2065,,,
1543077801.6141224,3.40187,10.2065,,,
1543077801.758114,3.40187,10.2075,,,
1543077801.8211102,3.40187,10.2075,,,
1543077801.9150515,3.40157,10.2075,,,
1543077802.015963,3.40157,10.2091,,,
1543077802.1263213,3.40157,10.2091,,,
1543077802.2386394,3.40157,10.2091,,,
1543077802.318718,3.40118,10.2091,,,
1543077802.416466,3.40118,10.2101,0,0,0
1543077802.5423672,3.40118,10.2101,,,
1543077802.6279273,3.4008,10.2101,,,
1543077802.7159472,3.4008,10.2111,,,
1543077802.8160043,3.4008,10.2111,,,
1543077802.916877,3.40044,10.2111,,,
1543077803.0249455,3.40044,10.2119,,,
1543077803.1162176,3.40044,10.2119,,,
1543077803.2164235,3.40044,10.2119,,,
1543077803.3335867,3.40013,10.2119,,,
1543077803.4270296,3.40013,10.2127,0,0,0
1543077803.5168784,3.40013,10.2127,,,
1543077803.617749,3.39975,10.2127,,,
1543077803.7169974,3.39975,10.214,,,
1543077803.8323479,3.39975,10.214,,,
1543077803.9171479,3.39975,10.214,,,
1543077804.0169854,3.39937,10.2152,,,
1543077804.1302571,3.39937,10.2152,,,
1543077804.2317107,3.39937,10.2152,,,
1543077804.3339324,3.39899,10.2152,,,
1543077804.4172456,3.39899,10.2165,0,0,0
1543077804.517432,3.39899,10.2165,,,
1543077804.6180034,3.39868,10.2165,,,
1543077804.7250834,3.39868,10.2176,,,
1543077804.8180537,3.39868,10.2176,,,
1543077804.9272983,3.39868,10.2176,,,
1543077805.0319247,3.39832,10.2183,,,
1543077805.1416702,3.39832,10.2183,,,
1543077805.22462,3.39832,10.2183,,,
1543077805.319719,3.39793,10.2183,,,
1543077805.4194067,3.39793,10.2201,0,0,0
1543077805.5322104,3.39793,10.2201,,,
1543077805.6443202,3.39755,10.2201,,,
1543077805.7336597,3.39755,10.2214,,,
1543077805.8392386,3.39755,10.2214,,,
1543077805.9324427,3.39717,10.2214,,,
1543077806.0369418,3.39717,10.2219,,,
1543077806.1199648,3.39717,10.2219,,,
1543077806.2209656,3.39717,10.2219,,,
1543077806.3209372,3.39687,10.2219,,,
1543077806.4310763,3.39687,10.223,0,0,0
1543077806.5210714,3.39687,10.223,,,
1543077806.6403353,3.3965,10.223,,,
1543077806.7229607,3.3965,10.2242,,,
1543077806.8239365,3.3965,10.2242,,,
1543077806.9215703,3.3965,10.2242,,,
1543077807.021936,3.39612,10.2255,,,
1543077807.1215825,3.39612,10.2255,,,
1543077807.2348096,3.39612,10.2255,,,
1543077807.3220751,3.39574,10.2255,,,
1543077807.4414225,3.39574,10.2268,0,0,0
1543077807.5238345,3.39574,10.2268,,,
1543077807.6293375,3.39536,10.2268,,,
1543077807.7408016,3.39536,10.2278,,,
1543077807.8245513,3.39536,10.2278,,,
1543077807.923315,3.39536,10.2278,,,
1543077808.0226798,3.39497,10.2284,,,
1543077808.1288216,3.39497,10.2284,,,
1543077808.2596703,3.39497,10.2284,,,
1543077808.33267,3.39461,10.2284,,,
1543077808.4244354,3.39461,10.2294,0,0,0
1543077808.541798,3.39461,10.2294,,,
1543077808.6245499,3.39423,10.2294,,,
1543077808.7235816,3.39423,10.2307,,,
1543077808.8250444,3.39423,10.2307,,,
1543077808.9301734,3.39423,10.2307,,,
1543077809.0471709,3.39392,10.232,,,
1543077809.1286666,3.39392,10.232,,,
1543077809.2294152,3.39392,10.232,,,
1543077809.3294191,3.39346,10.232,,,
1543077809.4496524,3.39346,10.2332,0,0,0
1543077809.5342486,3.39346,10.2332,,,
1543077809.6326263,3.39308,10.2332,,,
1543077809.7327247,3.39308,10.234,,,
1543077809.8630147,3.39308,10.234,,,
1543077809.9471734,3.39278,10.234,,,
1543077810.0332584,3.39278,10.2348,,,
1543077810.1336815,3.39278,10.2348,,,
1543077810.2330341,3.39278,10.2348,,,
1543077810.3408074,3.39241,10.2348,,,
1543077810.4348216,3.39241,10.2366,0,0,0
1543077810.534467,3.39241,10.2366,,,
1543077810.6599095,3.39203,10.2366,,,
1543077810.7528524,3.39203,10.2379,,,
1543077810.8605068,3.39203,10.2379,,,
1543077810.9396157,3.39203,10.2379,,,
1543077811.034661,3.39165,10.2386,,,
1543077811.1420965,3.39165,10.2386,,,
1543077811.2528458,3.39165,10.2386,,,
1543077811.335943,3.39127,10.2386,,,
1543077811.4609966,3.39127,10.2397,0,0,0
1543077811.5404942,3.39127,10.2397,,,
1543077811.6438148,3.39088,10.2397,,,
1543077811.7374473,3.39088,10.241,,,
1543077811.8373556,3.39088,10.241,,,
1543077811.9376295,3.39088,10.241,,,
1543077812.0423274,3.39052,10.2422,,,
1543077812.1446846,3.39052,10.2422,,,
1543077812.2670712,3.39052,10.2422,,,
1543077812.3436165,3.39014,10.2422,,,
1543077812.4520695,3.39014,10.2435,0,0,0
1543077812.53677,3.39014,10.2435,,,
1543077812.6367884,3.38983,10.2435,,,
1543077812.7370462,3.38983,10.2443,,,
1543077812.847155,3.38983,10.2443,,,
1543077812.9540243,3.38983,10.2443,,,
1543077813.0376413,3.38945,10.2451,,,
1543077813.1407871,3.38945,10.2451,,,
1543077813.2405124,3.38945,10.2451,,,
1543077813.3450332,3.38907,10.2451,,,
1543077813.4398,3.38907,10.2461,0,0,0
1543077813.5385234,3.38907,10.2461,,,
1543077813.6416018,3.3887,10.2461,,,
1543077813.7576087,3.3887,10.2474,,,
1543077813.8641012,3.3887,10.2474,,,
1543077813.9450982,3.3887,10.2474,,,
1543077814.0425215,3.38832,10.2487,,,
1543077814.146518,3.38832,10.2487,,,
1543077814.2592354,3.38832,10.2487,,,
1543077814.3428485,3.38794,10.2487,,,
1543077814.453293,3.38794,10.25,0,0,0
1543077814.5518665,3.38794,10.25,,,
1543077814.649615,3.38763,10.25,,,
1543077814.7434988,3.38763,10.2507,,,
1543077814.842459,3.38763,10.2507,,,
1543077814.9442446,3.38763,10.2507,,,
1543077815.066132,3.38725,10.2515,,,
1543077815.1504855,3.38725,10.2515,,,
1543077815.2595463,3.38725,10.2515,,,
1543077815.3565483,3.38689,10.2515,,,
1543077815.4570973,3.38689,10.2528,0,0,0
1543077815.5468793,3.38689,10.2528,,,
1543077815.6472054,3.38651,10.2528,,,
1543077815.747559,3.38651,10.2546,,,
1543077815.8578446,3.38651,10.2546,,,
1543077815.9658346,3.38651,10.2546,,,
1543077816.0507462,3.38612,10.2546,,,
1543077816.1520522,3.38612,10.2554,,,
1543077816.249885,3.38612,10.2554,,,
1543077816.3559442,3.38574,10.2554,,,
1543077816.4500878,3.38574,10.2564,0,0,0
1543077816.5503962,3.38574,10.2564,,,
1543077816.6506479,3.38536,10.2564,,,
1543077816.785762,3.38536,10.2577,,,
1543077816.8840709,3.38536,10.2577,,,
1543077816.9526892,3.38536,10.2577,,,
1543077817.050067,3.38499,10.2577,,,
1543077817.1674669,3.38499,10.259,,,
1543077817.2505853,3.38499,10.259,,,
1543077817.3503275,3.38461,10.259,,,
1543077817.449484,3.38461,10.2603,0,0,0
1543077817.5600407,3.38461,10.2603,,,
1543077817.6659043,3.38423,10.2603,,,
1543077817.7498183,3.38423,10.261,,,
1543077817.8510773,3.38423,10.261,,,
1543077817.9503205,3.38423,10.261,,,
1543077818.059439,3.38385,10.261,,,
1543077818.1522055,3.38385,10.2618,,,
1543077818.2521958,3.38385,10.2618,,,
1543077818.3521836,3.38347,10.2618,,,
1543077818.4701827,3.38347,10.2631,0,0,0
1543077818.5546875,3.38347,10.2631,,,
1543077818.6530845,3.38347,10.2631,,,
1543077818.7533154,3.3831,10.2644,,,
1543077818.8604553,3.3831,10.2644,,,
1543077818.97102,3.3831,10.2644,,,
1543077819.053067,3.38272,10.2644,,,
1543077819.1725528,3.38272,10.2657,,,
1543077819.2540662,3.38272,10.2657,,,
1543077819.3608038,3.38234,10.2657,,,
1543077819.454672,3.38234,10.267,0,0,0
1543077819.5555286,3.38234,10.267,,,
1543077819.6540513,3.38234,10.267,,,
1543077819.7750382,3.38203,10.268,,,
1543077819.8599062,3.38203,10.268,,,
1543077819.97717,3.38203,10.268,,,
1543077820.057167,3.38165,10.268,,,
1543077820.1725407,3.38165,10.2685,,,
1543077820.2786644,3.38165,10.2685,,,
1543077820.3575294,3.38127,10.2685,,,
1543077820.4561522,3.38127,10.2695,0,0,0
1543077820.5613003,3.38127,10.2695,,,
1543077820.6731515,3.38091,10.2695,,,
1543077820.7810018,3.38091,10.2713,,,
1543077820.8587868,3.38091,10.2713,,,
