Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776938.080527,3.40669,10.1928,,,
1542776938.1704853,3.40669,10.1928,,,
1542776938.2548747,3.40631,10.1928,,,
1542776938.344837,3.40631,10.1938,0,0,0
1542776938.458837,3.40631,10.1938,,,
1542776938.5548112,3.40601,10.1938,,,
1542776938.6649735,3.40601,10.1948,,,
1542776938.7669148,3.40601,10.1948,,,
1542776938.8625295,3.4057,10.1948,,,
1542776938.9578009,3.4057,10.1958,,,
1542776939.0750506,3.4057,10.1958,,,
1542776939.1596577,3.4057,10.1958,,,
1542776939.257454,3.40532,10.1958,,,
1542776939.3792453,3.40532,10.1971,0,0,0
1542776939.4868588,3.40532,10.1971,,,
1542776939.566219,3.40501,10.1971,,,
1542776939.65991,3.40501,10.1982,,,
1542776939.7663555,3.40501,10.1982,,,
1542776939.8672311,3.40472,10.1982,,,
1542776939.9794662,3.40472,10.1987,,,
1542776940.0728936,3.40472,10.1987,,,
1542776940.173972,3.40472,10.1987,,,
1542776940.2656648,3.40442,10.1987,,,
1542776940.3684266,3.40442,10.1994,0,0,0
1542776940.4672482,3.40442,10.1994,,,
1542776940.559812,3.40404,10.1994,,,
1542776940.6987152,3.40404,10.2005,,,
1542776940.7918034,3.40404,10.2005,,,
1542776940.874843,3.40373,10.2005,,,
1542776940.9689353,3.40373,10.202,,,
1542776941.0812433,3.40373,10.202,,,
1542776941.182695,3.40373,10.202,,,
1542776941.2642562,3.40335,10.202,,,
1542776941.3646975,3.40335,10.203,0,0,0
1542776941.4788556,3.40335,10.203,,,
1542776941.5718386,3.40306,10.203,,,
1542776941.6712284,3.40306,10.2038,,,
1542776941.770306,3.40306,10.2038,,,
1542776941.8633227,3.40306,10.2038,,,
1542776941.967262,3.40276,10.2048,,,
1542776942.0917897,3.40276,10.2048,,,
1542776942.184027,3.40276,10.2048,,,
1542776942.2702425,3.40237,10.2048,,,
1542776942.3850958,3.40237,10.2061,0,0,0
1542776942.4860003,3.40237,10.2061,,,
1542776942.5671148,3.40207,10.2061,,,
1542776942.6669366,3.40207,10.2071,,,
1542776942.788312,3.40207,10.2071,,,
1542776942.8824933,3.40169,10.2071,,,
1542776942.9878287,3.40169,10.2081,,,
1542776943.0844278,3.40169,10.2081,,,
1542776943.1741405,3.40169,10.2081,,,
1542776943.271533,3.40138,10.2081,,,
1542776943.380827,3.40138,10.2089,0,0,0
1542776943.4892204,3.40138,10.2089,,,
1542776943.5915442,3.40109,10.2089,,,
1542776943.6927018,3.40109,10.2097,,,
1542776943.7916374,3.40109,10.2097,,,
1542776943.8696988,3.40109,10.2097,,,
1542776943.971987,3.40071,10.2107,,,
1542776944.090673,3.40071,10.2107,,,
1542776944.194163,3.40071,10.2107,,,
1542776944.28497,3.40041,10.2107,,,
1542776944.3728256,3.40041,10.2117,0,0,0
1542776944.4726043,3.40041,10.2117,,,
1542776944.5735946,3.40002,10.2117,,,
1542776944.6801968,3.40002,10.213,,,
1542776944.7925053,3.40002,10.213,,,
1542776944.8881435,3.39972,10.213,,,
1542776944.9997864,3.39972,10.2141,,,
1542776945.0979004,3.39972,10.2141,,,
1542776945.1790032,3.39972,10.2141,,,
1542776945.2763345,3.39935,10.2141,,,
1542776945.391818,3.39935,10.2146,0,0,0
1542776945.4961882,3.39935,10.2146,,,
1542776945.594441,3.39905,10.2146,,,
1542776945.6910453,3.39905,10.2153,,,
1542776945.7835732,3.39905,10.2153,,,
1542776945.884253,3.39905,10.2153,,,
1542776946.0184486,3.39874,10.2166,,,
1542776946.102527,3.39874,10.2166,,,
1542776946.2013311,3.39874,10.2166,,,
1542776946.3103428,3.39836,10.2181,0,0,0
1542776946.4045722,3.39836,10.2181,,,
1542776946.484926,3.39836,10.2181,,,
1542776946.5842392,3.39806,10.2181,,,
1542776946.699512,3.39806,10.2189,,,
1542776946.7998018,3.39806,10.2189,,,
1542776946.9005,3.39769,10.2189,,,
1542776947.0039093,3.39769,10.2199,,,
1542776947.0973418,3.39769,10.2199,,,
1542776947.2165935,3.39769,10.2199,,,
1542776947.320534,3.39738,10.2199,0,0,0
1542776947.4078937,3.39738,10.221,,,
1542776947.4953437,3.39738,10.221,,,
1542776947.6027088,3.397,10.221,,,
1542776947.7052054,3.397,10.2222,,,
1542776947.804701,3.397,10.2222,,,
1542776947.9045541,3.3967,10.2222,,,
1542776948.0157847,3.3967,10.2233,,,
1542776948.1113374,3.3967,10.2233,,,
1542776948.2215986,3.3967,10.2233,,,
1542776948.29736,3.39632,10.2233,0,0,0
1542776948.392374,3.39632,10.2243,,,
1542776948.513967,3.39632,10.2243,,,
1542776948.6248183,3.39601,10.2243,,,
1542776948.7066536,3.39601,10.2248,,,
1542776948.8012362,3.39601,10.2248,,,
1542776948.9065704,3.39572,10.2248,,,
1542776949.0101857,3.39572,10.2256,,,
1542776949.1073732,3.39572,10.2256,,,
1542776949.200455,3.39572,10.2256,,,
1542776949.3113656,3.39534,10.2256,0,0,0
1542776949.408623,3.39534,10.2269,,,
1542776949.53252,3.39534,10.2269,,,
1542776949.6147459,3.39503,10.2269,,,
1542776949.7102034,3.39503,10.2279,,,
1542776949.8283348,3.39503,10.2279,,,
1542776949.9350972,3.39465,10.2279,,,
1542776950.0200784,3.39465,10.2292,,,
1542776950.1065254,3.39465,10.2292,,,
1542776950.215056,3.39465,10.2292,,,
1542776950.3136592,3.39435,10.2292,0,0,0
1542776950.4072657,3.39435,10.2302,,,
1542776950.5158663,3.39435,10.2302,,,
1542776950.632045,3.39398,10.2302,,,
1542776950.7132666,3.39398,10.2307,,,
1542776950.815169,3.39398,10.2307,,,
1542776950.906868,3.39368,10.2307,,,
1542776951.0046558,3.39368,10.2315,,,
1542776951.1372766,3.39368,10.2315,,,
1542776951.2359123,3.39368,10.2315,,,
1542776951.3261926,3.3933,10.2315,0,0,0
1542776951.4199648,3.3933,10.2328,,,
1542776951.5365264,3.3933,10.2328,,,
1542776951.6234338,3.39299,10.2328,,,
1542776951.7057128,3.39299,10.2345,,,
1542776951.8076155,3.39299,10.2345,,,
1542776951.917209,3.39261,10.2345,,,
1542776952.0176897,3.39261,10.2351,,,
1542776952.124516,3.39261,10.2351,,,
1542776952.224238,3.39261,10.2351,,,
1542776952.3304858,3.3923,10.2351,0,0,0
1542776952.437743,3.3923,10.2361,,,
1542776952.5330608,3.3923,10.2361,,,
1542776952.6231744,3.39194,10.2361,,,
1542776952.7188673,3.39194,10.2374,,,
1542776952.8390112,3.39194,10.2374,,,
1542776952.9300246,3.39163,10.2374,,,
1542776953.0338032,3.39163,10.2384,,,
1542776953.1224306,3.39163,10.2384,,,
1542776953.214368,3.39163,10.2384,,,
1542776953.3171258,3.39125,10.2384,0,0,0
1542776953.4178488,3.39125,10.2397,,,
1542776953.527265,3.39125,10.2397,,,
1542776953.624667,3.39095,10.2397,,,
1542776953.7380135,3.39095,10.2404,,,
1542776953.8393686,3.39095,10.2404,,,
1542776953.9197946,3.39056,10.2404,,,
1542776954.01765,3.39056,10.2412,,,
1542776954.1321304,3.39056,10.2412,,,
1542776954.2333183,3.39056,10.2412,,,
1542776954.3125827,3.39027,10.2412,0,0,0
1542776954.406935,3.39027,10.242,,,
1542776954.5165417,3.39027,10.242,,,
1542776954.607325,3.38997,10.242,,,
1542776954.7159765,3.38997,10.2433,,,
1542776954.8131275,3.38997,10.2433,,,
1542776954.9189787,3.38997,10.2433,,,
1542776955.0236928,3.38959,10.2443,,,
1542776955.1114378,3.38959,10.2443,,,
1542776955.2109282,3.38959,10.2443,,,
1542776955.3378942,3.38928,10.2443,0,0,0
1542776955.4267404,3.38928,10.2453,,,
1542776955.5121057,3.38928,10.2453,,,
1542776955.6124814,3.3889,10.2453,,,
1542776955.710818,3.3889,10.2466,,,
1542776955.8143013,3.3889,10.2466,,,
1542776955.914976,3.3889,10.2466,,,
1542776956.016944,3.38861,10.2474,,,
1542776956.1319382,3.38861,10.2474,,,
1542776956.2281554,3.38861,10.2474,,,
1542776956.3134406,3.38823,10.2474,0,0,0
1542776956.4114366,3.38823,10.2479,,,
1542776956.5141873,3.38823,10.2479,,,
1542776956.6317627,3.38792,10.2479,,,
1542776956.733064,3.38792,10.2497,,,
1542776956.8164425,3.38792,10.2497,,,
1542776956.912386,3.38792,10.2497,,,
1542776957.0165522,3.38754,10.2509,,,
1542776957.1282964,3.38754,10.2509,,,
1542776957.2221205,3.38754,10.2509,,,
1542776957.316741,3.38724,10.2509,0,0,0
1542776957.415907,3.38724,10.2515,,,
1542776957.5166035,3.38724,10.2515,,,
1542776957.6563444,3.38686,10.2515,,,
1542776957.727695,3.38686,10.2525,,,
1542776957.821212,3.38686,10.2525,,,
1542776957.933942,3.38686,10.2525,,,
1542776958.0435352,3.38657,10.2535,,,
1542776958.1235368,3.38657,10.2535,,,
1542776958.2220376,3.38657,10.2535,,,
1542776958.3330855,3.38618,10.2535,0,0,0
1542776958.4385464,3.38618,10.2548,,,
1542776958.525951,3.38618,10.2548,,,
1542776958.621396,3.38588,10.2548,,,
1542776958.734804,3.38588,10.2561,,,
1542776958.8305357,3.38588,10.2561,,,
1542776958.9238427,3.38588,10.2561,,,
1542776959.0203235,3.3855,10.2571,,,
1542776959.1432805,3.3855,10.2571,,,
1542776959.2256744,3.3855,10.2571,,,
1542776959.322968,3.38519,10.2571,0,0,0
1542776959.4266489,3.38519,10.2581,,,
1542776959.5220234,3.38519,10.2581,,,
1542776959.6378884,3.38483,10.2581,,,
1542776959.7447858,3.38483,10.2586,,,
1542776959.8310204,3.38483,10.2586,,,
1542776959.9283528,3.38483,10.2586,,,
1542776960.0326824,3.38452,10.2594,,,
1542776960.1407254,3.38452,10.2594,,,
1542776960.2261188,3.38452,10.2594,,,
1542776960.3224123,3.38422,10.2594,0,0,0
1542776960.4318137,3.38422,10.2607,,,
1542776960.5360484,3.38422,10.2607,,,
1542776960.6509037,3.38383,10.2607,,,
1542776960.7312703,3.38383,10.2617,,,
1542776960.827119,3.38383,10.2617,,,
1542776960.949645,3.38383,10.2617,,,
1542776961.0534685,3.38345,10.263,,,
1542776961.1324463,3.38345,10.263,,,
1542776961.2275186,3.38345,10.263,,,
1542776961.338793,3.38316,10.263,0,0,0
1542776961.4563894,3.38316,10.264,,,
1542776961.5514297,3.38316,10.264,,,
1542776961.638273,3.38278,10.264,,,
1542776961.7323835,3.38278,10.2653,,,
1542776961.8340995,3.38278,10.2653,,,
1542776961.9274302,3.38278,10.2653,,,
1542776962.0293422,3.38248,10.2653,,,
1542776962.134289,3.38248,10.2663,,,
1542776962.2308943,3.38248,10.2663,,,
1542776962.3289878,3.3821,10.2663,0,0,0
1542776962.4276361,3.3821,10.2676,,,
1542776962.5261455,3.3821,10.2676,,,
1542776962.6536071,3.38179,10.2676,,,
1542776962.750619,3.38179,10.2684,,,
1542776962.8377597,3.38179,10.2684,,,
1542776962.9491897,3.38179,10.2684,,,
1542776963.0438273,3.38148,10.2689,,,
1542776963.154023,3.38148,10.2689,,,
1542776963.241817,3.38148,10.2689,,,
1542776963.3301306,3.38112,10.2689,0,0,0
1542776963.4316425,3.38112,10.2699,,,
1542776963.5461748,3.38112,10.2699,,,
1542776963.6322675,3.38081,10.2699,,,
1542776963.757053,3.38081,10.2712,,,
1542776963.8502376,3.38081,10.2712,,,
1542776963.9396567,3.38081,10.2712,,,
1542776964.0297532,3.38043,10.2712,,,
1542776964.1300945,3.38043,10.2722,,,
1542776964.2304728,3.38043,10.2722,,,
1542776964.3558247,3.38013,10.2722,0,0,0
1542776964.4621453,3.38013,10.2733,,,
1542776964.5363674,3.38013,10.2733,,,
1542776964.6321425,3.38013,10.2733,,,
1542776964.743509,3.37975,10.2745,,,
1542776964.8529003,3.37975,10.2745,,,
1542776964.9404094,3.37975,10.2745,,,
1542776965.0368934,3.37946,10.2745,,,
1542776965.1431751,3.37946,10.275,,,
1542776965.2589264,3.37946,10.275,,,
1542776965.357824,3.37907,10.275,0,0,0
1542776965.445513,3.37907,10.2758,,,
1542776965.5397234,3.37907,10.2758,,,
1542776965.6413896,3.37877,10.2758,,,
1542776965.733395,3.37877,10.2768,,,
1542776965.8321073,3.37877,10.2768,,,
1542776965.9328554,3.37877,10.2768,,,
1542776966.0415363,3.37839,10.2768,,,
1542776966.1369631,3.37839,10.2781,,,
1542776966.254723,3.37839,10.2781,,,
1542776966.344662,3.37808,10.2781,0,0,0
1542776966.453756,3.37808,10.2791,,,
1542776966.5378284,3.37808,10.2791,,,
1542776966.6348777,3.37808,10.2791,,,
1542776966.7343495,3.37778,10.2804,,,
1542776966.8539445,3.37778,10.2804,,,
1542776966.9565024,3.37778,10.2804,,,
1542776967.0407393,3.37741,10.2804,,,
1542776967.1347287,3.37741,10.2814,,,
1542776967.2417195,3.37741,10.2814,,,
1542776967.3523917,3.37703,10.2814,0,0,0
1542776967.4451094,3.37703,10.2827,,,
1542776967.5424452,3.37703,10.2827,,,
1542776967.6407244,3.37703,10.2827,,,
1542776967.7438269,3.37672,10.2838,,,
1542776967.836964,3.37672,10.2838,,,
1542776967.9367254,3.37672,10.2838,,,
1542776968.0423806,3.37634,10.2838,,,
1542776968.1672845,3.37634,10.285,,,
1542776968.2637134,3.37634,10.285,,,
1542776968.3444788,3.37604,10.285,0,0,0
1542776968.4588788,3.37604,10.2858,,,
1542776968.5512784,3.37604,10.2858,,,
1542776968.6621127,3.37575,10.2858,,,
1542776968.752619,3.37575,10.2863,,,
1542776968.8415017,3.37575,10.2863,,,
1542776968.9505029,3.37575,10.2863,,,
1542776969.0545874,3.37537,10.2863,,,
1542776969.1417496,3.37537,10.2874,,,
1542776969.2718165,3.37537,10.2874,,,
1542776969.3549526,3.37506,10.2874,0,0,0
1542776969.4501212,3.37506,10.2884,,,
1542776969.5395594,3.37506,10.2884,,,
1542776969.6399505,3.37506,10.2884,,,
1542776969.7402034,3.37476,10.2897,,,
1542776969.8676486,3.37476,10.2897,,,
1542776969.9734251,3.37476,10.2897,,,
1542776970.057651,3.37437,10.2897,,,
1542776970.143707,3.37437,10.2907,,,
1542776970.2604496,3.37437,10.2907,,,
1542776970.3709137,3.37408,10.2907,0,0,0
1542776970.4632354,3.37408,10.2917,,,
1542776970.5537748,3.37408,10.2917,,,
1542776970.658937,3.37408,10.2917,,,
1542776970.7773938,3.3737,10.2925,,,
1542776970.8474424,3.3737,10.2925,,,
1542776970.9523227,3.3737,10.2925,,,
1542776971.0618892,3.3734,10.2925,,,
1542776971.1628306,3.3734,10.293,,,
1542776971.248327,3.3734,10.293,,,
1542776971.3448749,3.37309,10.293,0,0,0
1542776971.4481838,3.37309,10.2943,,,
1542776971.58404,3.37309,10.2943,,,
1542776971.6627548,3.37309,10.2943,,,
1542776971.7517734,3.37271,10.2955,,,
1542776971.8492963,3.37271,10.2955,,,
1542776971.9686313,3.37271,10.2955,,,
1542776972.077293,3.37241,10.2955,,,
1542776972.158199,3.37241,10.2971,,,
1542776972.2562606,3.37241,10.2971,,,
1542776972.3795452,3.37204,10.2971,0,0,0
1542776972.4669752,3.37204,10.2976,,,
1542776972.5515544,3.37204,10.2976,,,
1542776972.6486995,3.37204,10.2976,,,
1542776972.7620935,3.37173,10.2989,,,
1542776972.8601234,3.37173,10.2989,,,
1542776972.9550385,3.37173,10.2989,,,
1542776973.0541549,3.37135,10.2989,,,
1542776973.176244,3.37135,10.2999,,,
1542776973.2685316,3.37135,10.2999,,,
1542776973.3923678,3.37097,10.2999,0,0,0
1542776973.4625776,3.37097,10.3012,,,
1542776973.5541837,3.37097,10.3012,,,
1542776973.6699245,3.37097,10.3012,,,
1542776973.7800472,3.37067,10.3022,,,
1542776973.8716352,3.37067,10.3022,,,
1542776973.961886,3.37067,10.3022,,,
1542776974.0686667,3.37038,10.3022,,,
1542776974.1687927,3.37038,10.3032,,,
1542776974.26291,3.37038,10.3032,,,
1542776974.362457,3.37,10.3032,0,0,0
1542776974.4663904,3.37,10.3038,,,
1542776974.5635474,3.37,10.3038,,,
1542776974.6657133,3.37,10.3038,,,
1542776974.757934,3.36969,10.3045,,,
1542776974.8604155,3.36969,10.3045,,,
1542776974.9732678,3.36969,10.3045,,,
1542776975.0819387,3.36931,10.3045,,,
1542776975.1631427,3.36931,10.3058,,,
1542776975.259946,3.36931,10.3058,,,
1542776975.382444,3.369,10.3058,0,0,0
1542776975.4717867,3.369,10.3068,,,
1542776975.5638983,3.369,10.3068,,,
1542776975.663537,3.369,10.3068,,,
1542776975.76403,3.36864,10.3081,,,
1542776975.867059,3.36864,10.3081,,,
1542776975.964158,3.36864,10.3081,,,
1542776976.0662851,3.36833,10.3081,,,
1542776976.1829228,3.36833,10.3091,,,
1542776976.2807684,3.36833,10.3091,,,
1542776976.3875554,3.36803,10.3091,0,0,0
1542776976.464279,3.36803,10.3102,,,
1542776976.565483,3.36803,10.3102,,,
1542776976.6841447,3.36803,10.3102,,,
1542776976.7762299,3.36765,10.3102,,,
1542776976.8676698,3.36765,10.3109,,,
1542776976.966279,3.36765,10.3109,,,
1542776977.064461,3.36734,10.3109,,,
1542776977.172452,3.36734,10.3125,,,
1542776977.276043,3.36734,10.3125,,,
1542776977.3744256,3.36696,10.3125,0,0,0
1542776977.4680505,3.36696,10.3138,,,
1542776977.5793898,3.36696,10.3138,,,
1542776977.6993637,3.36696,10.3138,,,
1542776977.7825673,3.36667,10.3138,,,
1542776977.8773694,3.36667,10.3145,,,
1542776977.9751217,3.36667,10.3145,,,
1542776978.0828965,3.36629,10.3145,,,
1542776978.168389,3.36629,10.315,,,
1542776978.2721786,3.36629,10.315,,,
1542776978.3771677,3.36598,10.315,0,0,0
1542776978.4769583,3.36598,10.3161,,,
1542776978.5703998,3.36598,10.3161,,,
1542776978.6696432,3.36598,10.3161,,,
1542776978.7703376,3.3656,10.3161,,,
1542776978.876363,3.3656,10.3173,,,
1542776978.9782093,3.3656,10.3173,,,
1542776979.070871,3.3653,10.3173,,,
1542776979.1794913,3.3653,10.3184,,,
1542776979.2858527,3.3653,10.3184,,,
1542776979.3945143,3.36501,10.3184,0,0,0
1542776979.4855428,3.36501,10.3194,,,
1542776979.5823135,3.36501,10.3194,,,
1542776979.687791,3.36501,10.3194,,,
1542776979.7927856,3.36462,10.3194,,,
1542776979.8770318,3.36462,10.3207,,,
1542776979.9846535,3.36462,10.3207,,,
1542776980.0947783,3.36432,10.3207,,,
1542776980.1864336,3.36432,10.3217,,,
1542776980.2776787,3.36432,10.3217,,,
1542776980.37688,3.36401,10.3217,0,0,0
1542776980.4771256,3.36401,10.3222,,,
1542776980.597498,3.36401,10.3222,,,
1542776980.6803806,3.36401,10.3222,,,
1542776980.7941859,3.36363,10.3222,,,
1542776980.895044,3.36363,10.323,,,
1542776980.9974263,3.36363,10.323,,,
1542776981.098128,3.36333,10.323,,,
1542776981.1813903,3.36333,10.324,,,
1542776981.278906,3.36333,10.324,,,
1542776981.3875446,3.36304,10.324,0,0,0
1542776981.4929442,3.36304,10.3253,,,
1542776981.5872254,3.36304,10.3253,,,
1542776981.7024693,3.36304,10.3253,,,
1542776981.785746,3.36266,10.3253,,,
1542776981.8875167,3.36266,10.3263,,,
1542776981.993926,3.36266,10.3263,,,
1542776982.0905204,3.36235,10.3263,,,
1542776982.1813533,3.36235,10.3273,,,
1542776982.3005047,3.36235,10.3273,,,
1542776982.4160476,3.36197,10.3273,0,0,0
1542776982.5047913,3.36197,10.3286,,,
1542776982.5970051,3.36197,10.3286,,,
1542776982.7013903,3.36197,10.3286,,,
1542776982.8073535,3.36166,10.3286,,,
1542776982.8905284,3.36166,10.3296,,,
1542776982.9860284,3.36166,10.3296,,,
1542776983.095728,3.3613,10.3296,,,
1542776983.2029142,3.3613,10.3309,,,
1542776983.324274,3.3613,10.3309,0,0,0
1542776983.398265,3.36099,10.3309,,,
1542776983.487762,3.36099,10.332,,,
1542776983.5880132,3.36099,10.332,,,
1542776983.692803,3.36099,10.332,,,
1542776983.801536,3.36061,10.332,,,
1542776983.909799,3.36061,10.333,,,
1542776984.0055196,3.36061,10.333,,,
1542776984.1079834,3.36031,10.333,,,
1542776984.19287,3.36031,10.3335,,,
1542776984.3144155,3.36031,10.3335,,,
1542776984.416731,3.35992,10.3335,0,0,0
1542776984.506039,3.35992,10.3345,,,
1542776984.5961337,3.35992,10.3345,,,
1542776984.694444,3.35992,10.3345,,,
1542776984.7935631,3.35962,10.3345,,,
1542776984.8993459,3.35962,10.3355,,,
1542776985.005588,3.35962,10.3355,,,
1542776985.0974545,3.35933,10.3355,,,
1542776985.1963818,3.35933,10.3368,,,
1542776985.3125575,3.35933,10.3368,0,0,0
1542776985.4245768,3.35895,10.3368,,,
1542776985.544642,3.35895,10.3378,,,
1542776985.6175044,3.35895,10.3378,,,
1542776985.7142158,3.35895,10.3378,,,
1542776985.8222563,3.35864,10.3378,,,
1542776985.9064133,3.35864,10.3389,,,
1542776985.9959607,3.35864,10.3389,,,
1542776986.1106043,3.35826,10.3389,,,
1542776986.216238,3.35826,10.3399,,,
1542776986.3251092,3.35826,10.3399,0,0,0
1542776986.3981893,3.35826,10.3399,,,
1542776986.500454,3.35796,10.3409,,,
1542776986.612064,3.35796,10.3409,,,
1542776986.6968122,3.35796,10.3409,,,
1542776986.8062239,3.35767,10.3409,,,
1542776986.9044325,3.35767,10.3414,,,
1542776987.004171,3.35767,10.3414,,,
1542776987.0983713,3.35736,10.3414,,,
1542776987.1995015,3.35736,10.3425,,,
1542776987.3015845,3.35736,10.3425,0,0,0
1542776987.4234753,3.35698,10.3425,,,
1542776987.5280402,3.35698,10.3443,,,
1542776987.6056533,3.35698,10.3443,,,
1542776987.7014964,3.35698,10.3443,,,
1542776987.8125925,3.35667,10.3443,,,
1542776987.9225225,3.35667,10.3455,,,
1542776988.0055053,3.35667,10.3455,,,
1542776988.1011987,3.35629,10.3455,,,
1542776988.2005796,3.35629,10.3458,,,
1542776988.3077059,3.35629,10.3458,0,0,0
1542776988.4005716,3.35629,10.3458,,,
1542776988.536906,3.35599,10.3468,,,
1542776988.6148648,3.35599,10.3468,,,
1542776988.7084553,3.35599,10.3468,,,
1542776988.8061864,3.3557,10.3468,,,
1542776988.9006863,3.3557,10.3478,,,
1542776989.0032096,3.3557,10.3478,,,
1542776989.1181328,3.35539,10.3478,,,
1542776989.2237284,3.35539,10.3489,,,
1542776989.3063214,3.35539,10.3489,0,0,0
1542776989.401843,3.35539,10.3489,,,
1542776989.5033937,3.35501,10.3501,,,
1542776989.6118665,3.35501,10.3501,,,
1542776989.713666,3.35501,10.3501,,,
1542776989.8065994,3.35471,10.3501,,,
1542776989.9073114,3.35471,10.3512,,,
1542776990.0474498,3.35471,10.3512,,,
1542776990.136318,3.35432,10.3512,,,
1542776990.2184293,3.35432,10.3522,,,
1542776990.3125777,3.35432,10.3522,0,0,0
1542776990.4164321,3.35432,10.3522,,,
1542776990.5041835,3.35403,10.3527,,,
1542776990.6051822,3.35403,10.3527,,,
1542776990.7081928,3.35403,10.3527,,,
1542776990.846604,3.35373,10.3527,,,
1542776990.9220665,3.35373,10.3535,,,
1542776991.0088177,3.35373,10.3535,,,
1542776991.1057327,3.35342,10.3535,,,
1542776991.2114267,3.35342,10.3545,,,
1542776991.3214598,3.35342,10.3545,0,0,0
1542776991.4132776,3.35342,10.3545,,,
1542776991.5128706,3.35304,10.3558,,,
1542776991.6282554,3.35304,10.3558,,,
1542776991.7169101,3.35304,10.3558,,,
1542776991.8059185,3.35274,10.3558,,,
1542776991.906846,3.35274,10.3568,,,
1542776992.0081093,3.35274,10.3568,,,
1542776992.1200278,3.35243,10.3568,,,
1542776992.211311,3.35243,10.3581,,,
1542776992.3071814,3.35243,10.3581,0,0,0
1542776992.4148262,3.35243,10.3581,,,
1542776992.5405173,3.35207,10.3591,,,
1542776992.6294353,3.35207,10.3591,,,
1542776992.713291,3.35207,10.3591,,,
1542776992.8122036,3.35176,10.3591,,,
1542776992.9116373,3.35176,10.3601,,,
1542776993.0151396,3.35176,10.3601,,,
1542776993.1077003,3.35146,10.3601,,,
1542776993.215336,3.35146,10.3612,,,
1542776993.3194993,3.35146,10.3612,0,0,0
1542776993.434393,3.35146,10.3612,,,
1542776993.5377395,3.35115,10.3612,,,
1542776993.6116583,3.35115,10.3622,,,
1542776993.712162,3.35115,10.3622,,,
1542776993.8260996,3.35077,10.3622,,,
1542776993.9277904,3.35077,10.3635,,,
1542776994.0133436,3.35077,10.3635,,,
1542776994.1106572,3.35048,10.3635,,,
1542776994.215023,3.35048,10.3645,,,
1542776994.327667,3.35048,10.3645,0,0,0
1542776994.421812,3.35048,10.3645,,,
1542776994.5126579,3.35017,10.3645,,,
1542776994.6162672,3.35017,10.365,,,
1542776994.727638,3.35017,10.365,,,
1542776994.8187013,3.34979,10.365,,,
1542776994.933839,3.34979,10.3658,,,
1542776995.0229313,3.34979,10.3658,,,
1542776995.1230152,3.34949,10.3658,,,
1542776995.2143674,3.34949,10.3668,,,
1542776995.3160686,3.34949,10.3668,0,0,0
1542776995.4184456,3.34949,10.3668,,,
1542776995.5242789,3.34918,10.3668,,,
1542776995.6271374,3.34918,10.3678,,,
1542776995.7372956,3.34918,10.3678,,,
1542776995.8307579,3.3488,10.3678,,,
1542776995.9299123,3.3488,10.3691,,,
1542776996.0456238,3.3488,10.3691,,,
1542776996.1280951,3.34851,10.3691,,,
1542776996.2230265,3.34851,10.3701,,,
1542776996.3278856,3.34851,10.3701,0,0,0
1542776996.4379547,3.34851,10.3701,,,
1542776996.5423684,3.34821,10.3701,,,
1542776996.6283739,3.34821,10.3712,,,
1542776996.7197697,3.34821,10.3712,,,
1542776996.8232446,3.34782,10.3712,,,
1542776996.917229,3.34782,10.3722,,,
1542776997.0157776,3.34782,10.3722,,,
1542776997.1249125,3.34782,10.3722,,,
1542776997.2505586,3.34752,10.3732,,,
1542776997.3517132,3.34752,10.3732,0,0,0
1542776997.4233303,3.34752,10.3732,,,
1542776997.5204008,3.34721,10.3732,,,
1542776997.6363635,3.34721,10.374,,,
1542776997.7473752,3.34721,10.374,,,
1542776997.82369,3.34691,10.374,,,
1542776997.9242988,3.34691,10.3755,,,
1542776998.0272136,3.34691,10.3755,,,
1542776998.1423838,3.34654,10.3755,,,
1542776998.2334898,3.34654,10.3765,,,
1542776998.3264914,3.34654,10.3765,0,0,0
1542776998.4219935,3.34654,10.3765,,,
1542776998.524332,3.34624,10.3765,,,
1542776998.6220124,3.34624,10.3773,,,
1542776998.724954,3.34624,10.3773,,,
1542776998.8279712,3.34593,10.3773,,,
1542776998.954148,3.34593,10.3778,,,
1542776999.0457437,3.34593,10.3778,,,
1542776999.1260033,3.34593,10.3778,,,
1542776999.2219307,3.34563,10.3789,,,
1542776999.3332992,3.34563,10.3789,0,0,0
1542776999.440661,3.34563,10.3789,,,
1542776999.5257397,3.34525,10.3789,,,
1542776999.6217608,3.34525,10.3801,,,
1542776999.7448874,3.34525,10.3801,,,
1542776999.8336732,3.34496,10.3801,,,
1542776999.9298346,3.34496,10.3812,,,
1542777000.026427,3.34496,10.3812,,,
1542777000.123748,3.34496,10.3812,,,
1542777000.2479413,3.34465,10.3824,,,
1542777000.3521812,3.34465,10.3824,0,0,0
1542777000.435358,3.34465,10.3824,,,
1542777000.567105,3.34427,10.3824,,,
1542777000.6502614,3.34427,10.3832,,,
1542777000.7462862,3.34427,10.3832,,,
1542777000.8321176,3.34396,10.3832,,,
1542777000.9311297,3.34396,10.3845,,,
1542777001.0317378,3.34396,10.3845,,,
1542777001.1494257,3.34396,10.3845,,,
1542777001.229356,3.34366,10.3853,,,
1542777001.3487551,3.34366,10.3853,0,0,0
1542777001.431219,3.34366,10.3853,,,
1542777001.542768,3.34335,10.3853,,,
