Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292310.0740938,3.49051,9.94722,,,
1543292310.2008593,3.49051,9.94774,,,
1543292310.29757,3.49022,9.94774,,,
1543292310.3736422,3.49022,9.94774,,,
1543292310.4750557,3.49022,9.94774,,,
1543292310.585863,3.49022,9.94901,,,
1543292310.6914413,3.48984,9.94901,0,0,0
1543292310.7706656,3.48984,9.94901,,,
1543292310.8920949,3.48984,9.95004,,,
1543292310.9713855,3.48946,9.95004,,,
1543292311.0829883,3.48946,9.95004,,,
1543292311.1757681,3.48946,9.95004,,,
1543292311.272834,3.48946,9.95157,,,
1543292311.3726912,3.48907,9.95157,,,
1543292311.4900236,3.48907,9.95157,,,
1543292311.575639,3.48907,9.95261,,,
1543292311.701216,3.48869,9.95261,0,0,0
1543292311.782358,3.48869,9.95261,,,
1543292311.8835256,3.48869,9.95389,,,
1543292311.9917312,3.48833,9.95389,,,
1543292312.0749166,3.48833,9.95389,,,
1543292312.1798556,3.48833,9.95389,,,
1543292312.278117,3.48833,9.95465,,,
1543292312.382565,3.48795,9.95465,,,
1543292312.4754138,3.48795,9.95465,,,
1543292312.5769236,3.48795,9.95541,,,
1543292312.682026,3.48756,9.95541,0,0,0
1543292312.8010595,3.48756,9.95541,,,
1543292312.9029472,3.48756,9.9567,,,
1543292312.981865,3.48718,9.9567,,,
1543292313.076191,3.48718,9.9567,,,
1543292313.2017152,3.48718,9.9567,,,
1543292313.2956274,3.48718,9.95798,,,
1543292313.3795297,3.4868,9.95798,,,
1543292313.4875674,3.4868,9.95798,,,
1543292313.5824609,3.4868,9.95926,,,
1543292313.6911182,3.48643,9.95926,0,0,0
1543292313.7822442,3.48643,9.95926,,,
1543292313.8829155,3.48643,9.95978,,,
1543292314.0117078,3.48605,9.95978,,,
1543292314.0889337,3.48605,9.95978,,,
1543292314.1832647,3.48605,9.95978,,,
1543292314.2802606,3.48605,9.9608,,,
1543292314.3822775,3.48567,9.9608,,,
1543292314.494745,3.48567,9.9608,,,
1543292314.6099005,3.48567,9.96208,,,
1543292314.687756,3.48529,9.96208,0,0,0
1543292314.8080707,3.48529,9.96208,,,
1543292314.88585,3.48529,9.96336,,,
1543292314.9939675,3.48491,9.96336,,,
1543292315.0904646,3.48491,9.96336,,,
1543292315.1922328,3.48491,9.96336,,,
1543292315.2913158,3.48491,9.96388,,,
1543292315.3907552,3.48454,9.96388,,,
1543292315.48448,3.48454,9.96388,,,
1543292315.6067026,3.48454,9.9649,,,
1543292315.6952825,3.48416,9.9649,0,0,0
1543292315.8092835,3.48416,9.9649,,,
1543292315.9128904,3.48416,9.96619,,,
1543292315.9876158,3.48378,9.96619,,,
1543292316.0856466,3.48378,9.96619,,,
1543292316.1988957,3.48378,9.96619,,,
1543292316.305656,3.48378,9.96747,,,
1543292316.4171958,3.4834,9.96747,,,
1543292316.4972692,3.4834,9.96747,,,
1543292316.5942671,3.4834,9.96901,,,
1543292316.7156098,3.48303,9.96901,0,0,0
1543292316.7953048,3.48303,9.96901,,,
1543292316.8975077,3.48303,9.97003,,,
1543292316.9944715,3.48265,9.97003,,,
1543292317.1067533,3.48265,9.97003,,,
1543292317.2264857,3.48265,9.97003,,,
1543292317.3081105,3.48265,9.97105,,,
1543292317.4034386,3.48227,9.97105,,,
1543292317.5079317,3.48227,9.97105,,,
1543292317.6168573,3.48227,9.97183,,,
1543292317.695084,3.48189,9.97183,0,0,0
1543292317.794452,3.48189,9.97183,,,
1543292317.899969,3.48189,9.97285,,,
1543292318.0143738,3.48151,9.97285,,,
1543292318.097399,3.48151,9.97285,,,
1543292318.2028222,3.48151,9.97285,,,
1543292318.2957547,3.48151,9.97438,,,
1543292318.4050043,3.48106,9.97438,,,
1543292318.494715,3.48106,9.97438,,,
1543292318.59509,3.48106,9.97566,,,
1543292318.7075393,3.48068,9.97566,0,0,0
1543292318.8393078,3.48068,9.97566,,,
1543292318.9287598,3.48068,9.97618,,,
1543292319.0076985,3.4803,9.97618,,,
1543292319.0966835,3.4803,9.97618,,,
1543292319.2113674,3.4803,9.97618,,,
1543292319.3200622,3.4803,9.9772,,,
1543292319.3981404,3.47992,9.9772,,,
1543292319.4965403,3.47992,9.9772,,,
1543292319.6078806,3.47992,9.97849,,,
1543292319.709079,3.47954,9.97849,0,0,0
1543292319.796831,3.47954,9.97849,,,
1543292319.896943,3.47954,9.97977,,,
1543292319.9969563,3.47954,9.97977,,,
1543292320.1072583,3.47917,9.97977,,,
1543292320.203678,3.47917,9.97977,,,
1543292320.3058374,3.47917,9.98029,,,
1543292320.4049945,3.47879,9.98029,,,
1543292320.5372846,3.47879,9.98029,,,
1543292320.6316807,3.47879,9.98183,,,
1543292320.7080033,3.47841,9.98183,0,0,0
1543292320.800574,3.47841,9.98183,,,
1543292320.907758,3.47841,9.98335,,,
1543292321.0176325,3.47795,9.98335,,,
1543292321.1001022,3.47795,9.98335,,,
1543292321.203102,3.47795,9.98335,,,
1543292321.3032897,3.47795,9.98413,,,
1543292321.4098067,3.47758,9.98413,,,
1543292321.5017545,3.47758,9.98413,,,
1543292321.6000788,3.47758,9.98541,,,
1543292321.7029889,3.4772,9.98541,0,0,0
1543292321.8244627,3.4772,9.98541,,,
1543292321.9076972,3.4772,9.98669,,,
1543292322.0029566,3.4772,9.98669,,,
1543292322.1234865,3.47682,9.98669,,,
1543292322.2167287,3.47682,9.98669,,,
1543292322.3196967,3.47682,9.98798,,,
1543292322.4040003,3.47644,9.98798,,,
1543292322.5045998,3.47644,9.98798,,,
1543292322.6044335,3.47644,9.98848,,,
1543292322.712633,3.47606,9.98848,0,0,0
1543292322.809725,3.47606,9.98848,,,
1543292322.9236612,3.47606,9.98848,,,
1543292323.0035522,3.47606,9.98952,,,
1543292323.1213062,3.47569,9.98952,,,
1543292323.2040641,3.47569,9.98952,,,
1543292323.309249,3.47569,9.9908,,,
1543292323.406629,3.47531,9.9908,,,
1543292323.5136013,3.47531,9.9908,,,
1543292323.6221762,3.47531,9.99208,,,
1543292323.7283669,3.47493,9.99208,0,0,0
1543292323.812038,3.47493,9.99208,,,
1543292323.9140105,3.47493,9.99284,,,
1543292324.0325873,3.47455,9.99284,,,
1543292324.1148486,3.47455,9.99284,,,
1543292324.2132244,3.47455,9.99284,,,
1543292324.3136156,3.47455,9.99361,,,
1543292324.4283075,3.47417,9.99361,,,
1543292324.5316174,3.47417,9.99361,,,
1543292324.6126056,3.47417,9.99515,,,
1543292324.7125738,3.4738,9.99515,0,0,0
1543292324.8167696,3.4738,9.99515,,,
1543292324.9226391,3.4738,9.99643,,,
1543292325.0134459,3.4738,9.99643,,,
1543292325.1140976,3.47334,9.99643,,,
1543292325.2344952,3.47334,9.99643,,,
1543292325.314679,3.47334,9.99771,,,
1543292325.4277294,3.47296,9.99771,,,
1543292325.5217073,3.47296,9.99771,,,
1543292325.6157286,3.47296,9.99899,,,
1543292325.7288606,3.47258,9.99899,0,0,0
1543292325.8166788,3.47258,9.99899,,,
1543292325.921702,3.47258,9.99899,,,
1543292326.040262,3.47258,10.0003,,,
1543292326.123001,3.4722,10.0003,,,
1543292326.2328174,3.4722,10.0003,,,
1543292326.315868,3.4722,10.001,,,
1543292326.4240968,3.47183,10.001,,,
1543292326.5197875,3.47183,10.001,,,
1543292326.6246967,3.47183,10.0021,,,
1543292326.7158577,3.47145,10.0021,0,0,0
1543292326.8380775,3.47145,10.0021,,,
1543292326.923757,3.47145,10.0021,,,
1543292327.0415018,3.47099,10.0034,,,
1543292327.120962,3.47099,10.0034,,,
1543292327.2181466,3.47099,10.0034,,,
1543292327.3169265,3.47099,10.0044,,,
1543292327.4332762,3.47061,10.0044,,,
1543292327.5349493,3.47061,10.0044,,,
1543292327.6503217,3.47061,10.0051,,,
1543292327.725262,3.47025,10.0051,0,0,0
1543292327.8235533,3.47025,10.0051,,,
1543292327.924636,3.47025,10.0051,,,
1543292328.0267663,3.47025,10.0062,,,
1543292328.1258621,3.46986,10.0062,,,
1543292328.2312672,3.46986,10.0062,,,
1543292328.336861,3.46986,10.0074,,,
1543292328.4571157,3.46941,10.0074,,,
1543292328.5351698,3.46941,10.0074,,,
1543292328.6328862,3.46941,10.009,,,
1543292328.7342606,3.46902,10.009,0,0,0
1543292328.842086,3.46902,10.009,,,
1543292328.9266458,3.46902,10.009,,,
1543292329.0272925,3.46902,10.0098,,,
1543292329.1352863,3.46864,10.0098,,,
1543292329.2454667,3.46864,10.0098,,,
1543292329.3299503,3.46864,10.0105,,,
1543292329.4247565,3.46828,10.0105,,,
1543292329.524764,3.46828,10.0105,,,
1543292329.632731,3.46828,10.0118,,,
1543292329.7282894,3.4679,10.0118,0,0,0
1543292329.8247335,3.4679,10.0118,,,
1543292329.926665,3.4679,10.0118,,,
1543292330.0589743,3.4679,10.0131,,,
1543292330.1536012,3.46751,10.0131,,,
1543292330.2307556,3.46751,10.0131,,,
1543292330.3270168,3.46751,10.0146,,,
1543292330.4332356,3.46713,10.0146,,,
1543292330.5471718,3.46713,10.0146,,,
1543292330.6351848,3.46713,10.0159,0,0,0
1543292330.741134,3.46669,10.0159,,,
1543292330.8412473,3.46669,10.0159,,,
1543292330.9422631,3.46669,10.0159,,,
1543292331.0332792,3.46669,10.0169,,,
1543292331.1320045,3.46631,10.0169,,,
1543292331.2378101,3.46631,10.0169,,,
1543292331.3523703,3.46631,10.0177,,,
1543292331.4575255,3.46593,10.0177,,,
1543292331.534249,3.46593,10.0177,,,
1543292331.6374514,3.46593,10.019,,,
1543292331.8303933,3.45488,10.019,,,
1543292331.998034,3.45488,12.4032,,,
1543292332.1447427,3.40154,12.4032,,,
1543292332.292127,3.40154,13.1537,,,
1543292332.4402878,3.39912,13.1537,,,
1543292332.6094787,3.39912,13.1537,,,
1543292332.7965884,3.39731,13.1614,,,
1543292332.9446821,3.39731,13.1614,,,
1543292333.0901527,3.39565,13.1681,,,
1543292333.2357748,3.39565,13.1681,,,
1543292333.3279097,3.39565,13.174,0,0,0
1543292333.4314592,3.41667,13.174,0,0,0
1543292333.537813,3.41667,13.174,,,
1543292333.6420763,3.41667,13.174,,,
1543292333.7220943,3.41667,10.2012,0,0,0
1543292333.8200188,3.45715,10.2012,,,
1543292333.9274788,3.45715,10.2012,,,
1543292334.0239952,3.45715,10.0421,,,
1543292334.1218286,3.45775,10.0421,,,
1543292334.2221577,3.45775,10.0421,,,
1543292334.3386724,3.45775,10.0413,,,
1543292334.458343,3.4579,10.0413,,,
1543292334.5320342,3.4579,10.0413,,,
1543292334.625081,3.4579,10.0413,,,
1543292334.7346406,3.4579,10.041,0,0,0
1543292334.823429,3.4579,10.041,,,
1543292334.926538,3.4579,10.041,,,
1543292335.028969,3.4579,10.0415,,,
1543292335.1339295,3.45775,10.0415,,,
1543292335.2411003,3.45775,10.0415,,,
1543292335.3239555,3.45775,10.0421,,,
1543292335.425666,3.45761,10.0421,,,
1543292335.5340736,3.45761,10.0421,,,
1543292335.6321583,3.45761,10.0421,,,
1543292335.7265096,3.45761,10.0426,0,0,0
1543292335.8271506,3.45738,10.0426,,,
1543292335.9258056,3.45738,10.0426,,,
1543292336.0535402,3.45738,10.0433,,,
1543292336.133161,3.45715,10.0433,,,
1543292336.2264094,3.45715,10.0433,,,
1543292336.324702,3.45715,10.0441,,,
1543292336.437622,3.45692,10.0441,,,
1543292336.5503442,3.45692,10.0441,,,
1543292336.6574278,3.45692,10.0441,0,0,0
1543292336.7332928,3.45692,10.0451,,,
1543292336.834103,3.45662,10.0451,,,
1543292336.9429786,3.45662,10.0451,,,
1543292337.0254533,3.45662,10.0462,,,
1543292337.1253352,3.45631,10.0462,,,
1543292337.2257407,3.45631,10.0462,,,
1543292337.3319526,3.45631,10.0472,,,
1543292337.4486356,3.45601,10.0472,,,
1543292337.538688,3.45601,10.0472,,,
1543292337.6292996,3.45601,10.0472,,,
1543292337.7447531,3.45601,10.0477,0,0,0
1543292337.852162,3.45572,10.0477,,,
1543292337.930332,3.45572,10.0477,,,
1543292338.035325,3.45572,10.0482,,,
1543292338.1362088,3.45541,10.0482,,,
1543292338.248919,3.45541,10.0482,,,
1543292338.336601,3.45541,10.0492,,,
1543292338.4283626,3.45503,10.0492,,,
1543292338.5324905,3.45503,10.0492,,,
1543292338.6374214,3.45503,10.0492,,,
1543292338.7323587,3.45503,10.0505,0,0,0
1543292338.8310611,3.45473,10.0505,,,
1543292338.9318862,3.45473,10.0505,,,
1543292339.0804942,3.45473,10.0515,,,
1543292339.1666665,3.45435,10.0515,,,
1543292339.2363725,3.45435,10.0515,,,
1543292339.3298552,3.45435,10.0526,,,
1543292339.4441695,3.45404,10.0526,,,
1543292339.5303671,3.45404,10.0526,,,
1543292339.6308198,3.45404,10.0526,,,
1543292339.7303557,3.45404,10.0531,0,0,0
1543292339.8487878,3.45367,10.0531,,,
1543292339.9452422,3.45367,10.0531,,,
1543292340.0308802,3.45367,10.0541,,,
1543292340.132878,3.45329,10.0541,,,
1543292340.2328775,3.45329,10.0541,,,
1543292340.3366263,3.45329,10.0551,,,
1543292340.4318247,3.45329,10.0551,,,
1543292340.5415108,3.45299,10.0551,,,
1543292340.6434205,3.45299,10.0551,,,
1543292340.7580385,3.45299,10.0564,0,0,0
1543292340.8346777,3.45261,10.0564,,,
1543292340.9340966,3.45261,10.0564,,,
1543292341.0377543,3.45261,10.0577,,,
1543292341.1469955,3.45222,10.0577,,,
1543292341.2527075,3.45222,10.0577,,,
1543292341.3347168,3.45222,10.0582,,,
1543292341.4331932,3.45222,10.0582,,,
1543292341.5528772,3.45193,10.0582,,,
1543292341.6538575,3.45193,10.0582,0,0,0
1543292341.734307,3.45193,10.0592,,,
1543292341.834292,3.45155,10.0592,,,
1543292341.934179,3.45155,10.0592,,,
1543292342.0358038,3.45155,10.061,,,
1543292342.1345522,3.45117,10.061,,,
1543292342.2344325,3.45117,10.061,,,
1543292342.3344233,3.45117,10.0615,,,
1543292342.4657404,3.45079,10.0615,,,
1543292342.5599735,3.45079,10.0615,,,
1543292342.643804,3.45079,10.0615,0,0,0
1543292342.7377024,3.45079,10.0628,,,
1543292342.837541,3.45049,10.0628,,,
1543292342.9446654,3.45049,10.0628,,,
1543292343.041438,3.45049,10.0641,,,
1543292343.1425273,3.45012,10.0641,,,
1543292343.2367027,3.45012,10.0641,,,
1543292343.358206,3.45012,10.0654,,,
1543292343.4365313,3.45012,10.0654,,,
1543292343.5359082,3.44974,10.0654,,,
1543292343.6432695,3.44974,10.0654,,,
1543292343.759965,3.44974,10.0661,0,0,0
1543292343.8416963,3.44936,10.0661,,,
1543292343.9396918,3.44936,10.0661,,,
1543292344.037187,3.44936,10.0669,,,
1543292344.1715438,3.44897,10.0669,,,
1543292344.2588232,3.44897,10.0669,,,
1543292344.3421032,3.44897,10.0669,,,
1543292344.4425902,3.44897,10.0682,,,
1543292344.5440197,3.44859,10.0682,,,
1543292344.6508055,3.44859,10.0682,0,0,0
1543292344.749412,3.44859,10.0692,,,
1543292344.8420424,3.44823,10.0692,,,
1543292344.9650264,3.44823,10.0692,,,
1543292345.064025,3.44823,10.0708,,,
1543292345.1448874,3.44785,10.0708,,,
1543292345.2477167,3.44785,10.0708,,,
1543292345.3537712,3.44785,10.0708,,,
1543292345.4534326,3.44785,10.0715,,,
1543292345.5665977,3.44746,10.0715,,,
1543292345.6445124,3.44746,10.0715,0,0,0
1543292345.7716794,3.44746,10.072,,,
1543292345.8585503,3.44708,10.072,,,
1543292345.9623477,3.44708,10.072,,,
1543292346.0456386,3.44708,10.0733,,,
1543292346.1448839,3.44672,10.0733,,,
1543292346.24577,3.44672,10.0733,,,
1543292346.3556352,3.44672,10.0733,,,
1543292346.4463773,3.44672,10.0746,,,
1543292346.5670857,3.44633,10.0746,,,
1543292346.6468499,3.44633,10.0746,0,0,0
1543292346.7663848,3.44633,10.0759,,,
1543292346.8456235,3.44595,10.0759,,,
1543292346.9541667,3.44595,10.0759,,,
1543292347.0476308,3.44595,10.0772,,,
1543292347.15757,3.44557,10.0772,,,
1543292347.2466211,3.44557,10.0772,,,
1543292347.3674219,3.44557,10.0772,,,
1543292347.4544692,3.44557,10.0784,,,
1543292347.556681,3.44519,10.0784,,,
1543292347.6642442,3.44519,10.0784,0,0,0
1543292347.7467716,3.44519,10.0795,,,
1543292347.84779,3.44482,10.0795,,,
1543292347.9501398,3.44482,10.0795,,,
1543292348.054045,3.44482,10.0802,,,
1543292348.1681898,3.44444,10.0802,,,
1543292348.2507658,3.44444,10.0802,,,
1543292348.3503208,3.44444,10.0802,,,
1543292348.4688034,3.44444,10.0813,,,
1543292348.5764565,3.44406,10.0813,,,
1543292348.6545267,3.44406,10.0813,0,0,0
1543292348.7519195,3.44406,10.0828,,,
1543292348.8586948,3.44368,10.0828,,,
1543292348.9808743,3.44368,10.0828,,,
1543292349.067183,3.44368,10.0841,,,
1543292349.1538017,3.4433,10.0841,,,
1543292349.2581742,3.4433,10.0841,,,
1543292349.3706155,3.4433,10.0841,,,
1543292349.4527383,3.4433,10.0849,,,
1543292349.553136,3.44286,10.0849,,,
1543292349.6547768,3.44286,10.0849,0,0,0
1543292349.775831,3.44286,10.0856,,,
1543292349.893542,3.44247,10.0856,,,
1543292349.9666493,3.44247,10.0856,,,
1543292350.0610998,3.44247,10.0869,,,
1543292350.175671,3.44209,10.0869,,,
1543292350.2606268,3.44209,10.0869,,,
1543292350.369901,3.44209,10.0869,,,
1543292350.4649441,3.44209,10.0882,,,
1543292350.5833392,3.44171,10.0882,,,
1543292350.6757429,3.44171,10.0882,0,0,0
1543292350.765133,3.44171,10.0895,,,
1543292350.8693385,3.44133,10.0895,,,
1543292350.9746263,3.44133,10.0895,,,
1543292351.072348,3.44133,10.09,,,
1543292351.1631074,3.44096,10.09,,,
1543292351.2631109,3.44096,10.09,,,
1543292351.3803585,3.44096,10.09,,,
1543292351.4872568,3.44096,10.0915,,,
1543292351.5683722,3.44058,10.0915,,,
1543292351.6663365,3.44058,10.0915,0,0,0
1543292351.7654223,3.44058,10.0936,,,
1543292351.8819988,3.4402,10.0936,,,
1543292351.9888957,3.4402,10.0936,,,
1543292352.0806808,3.4402,10.0941,,,
1543292352.1665616,3.43974,10.0941,,,
1543292352.2679749,3.43974,10.0941,,,
1543292352.3819368,3.43974,10.0941,,,
1543292352.4698515,3.43974,10.0951,,,
1543292352.5680137,3.43938,10.0951,,,
1543292352.6705546,3.43938,10.0951,0,0,0
1543292352.7829685,3.43938,10.0964,,,
1543292352.8717854,3.439,10.0964,,,
1543292352.9867759,3.439,10.0964,,,
1543292353.0712464,3.439,10.0977,,,
1543292353.1725888,3.43861,10.0977,,,
1543292353.2681715,3.43861,10.0977,,,
1543292353.3684032,3.43861,10.0977,,,
1543292353.474026,3.43861,10.099,,,
1543292353.5864108,3.43823,10.099,,,
1543292353.6924384,3.43823,10.099,0,0,0
1543292353.773139,3.43823,10.0995,,,
1543292353.873118,3.43785,10.0995,,,
1543292353.9749458,3.43785,10.0995,,,
1543292354.083304,3.43785,10.1008,,,
1543292354.1769965,3.43748,10.1008,,,
1543292354.274246,3.43748,10.1008,,,
1543292354.3737545,3.43748,10.1008,,,
1543292354.4935348,3.43748,10.102,,,
1543292354.6104438,3.43703,10.102,,,
1543292354.6790233,3.43703,10.102,0,0,0
1543292354.7740731,3.43703,10.1033,,,
1543292354.8874626,3.43665,10.1033,,,
1543292354.973216,3.43665,10.1033,,,
1543292355.0780473,3.43665,10.1043,,,
1543292355.1832538,3.43626,10.1043,,,
1543292355.2785876,3.43626,10.1043,,,
1543292355.392032,3.43626,10.1043,,,
1543292355.4756322,3.43626,10.1051,,,
1543292355.5756176,3.43588,10.1051,,,
1543292355.6800234,3.43588,10.1051,0,0,0
1543292355.7836976,3.43588,10.1064,,,
1543292355.8746965,3.43552,10.1064,,,
1543292355.976212,3.43552,10.1064,,,
1543292356.1024926,3.43552,10.1077,,,
1543292356.1848786,3.43513,10.1077,,,
1543292356.2862325,3.43513,10.1077,,,
1543292356.3769794,3.43513,10.1077,,,
1543292356.4778252,3.43513,10.1089,,,
1543292356.587628,3.43468,10.1089,,,
1543292356.7013943,3.43468,10.1089,0,0,0
1543292356.7815955,3.43468,10.1102,,,
1543292356.8981514,3.4343,10.1102,,,
1543292356.984012,3.4343,10.1102,,,
1543292357.0870736,3.4343,10.1118,,,
1543292357.1788876,3.4343,10.1118,,,
1543292357.2805238,3.43393,10.1118,,,
1543292357.3842447,3.43393,10.1118,,,
1543292357.499476,3.43393,10.1125,,,
1543292357.5835192,3.43355,10.1125,,,
1543292357.701195,3.43355,10.1125,0,0,0
1543292357.7829435,3.43355,10.1133,,,
1543292357.8941379,3.43317,10.1133,,,
1543292357.9984543,3.43317,10.1133,,,
1543292358.0788343,3.43317,10.1146,,,
1543292358.1798797,3.43317,10.1146,,,
1543292358.286306,3.43271,10.1146,,,
1543292358.3940892,3.43271,10.1146,,,
1543292358.4847412,3.43271,10.1161,,,
1543292358.5826473,3.43233,10.1161,,,
1543292358.6806989,3.43233,10.1161,0,0,0
1543292358.7989233,3.43233,10.1174,,,
1543292358.8856614,3.43196,10.1174,,,
1543292358.980792,3.43196,10.1174,,,
1543292359.0802379,3.43196,10.1184,,,
1543292359.2050083,3.43158,10.1184,,,
1543292359.3006992,3.43158,10.1184,,,
1543292359.3844073,3.43158,10.1184,,,
1543292359.4868479,3.43158,10.1192,,,
1543292359.5843124,3.43112,10.1192,,,
1543292359.6917539,3.43112,10.1192,0,0,0
1543292359.7827168,3.43112,10.1205,,,
1543292359.8836317,3.43074,10.1205,,,
1543292360.0092964,3.43074,10.1205,,,
1543292360.1051905,3.43074,10.1218,,,
1543292360.2122495,3.43037,10.1218,,,
1543292360.2891052,3.43037,10.1218,,,
1543292360.3843322,3.43037,10.1218,,,
1543292360.4991953,3.43037,10.123,,,
1543292360.608819,3.42992,10.123,,,
1543292360.6902192,3.42992,10.123,0,0,0
1543292360.809513,3.42992,10.1246,,,
1543292360.8907065,3.42953,10.1246,,,
1543292361.000895,3.42953,10.1246,,,
1543292361.0937893,3.42953,10.1259,,,
1543292361.1879444,3.42953,10.1259,,,
1543292361.2900798,3.42915,10.1259,,,
1543292361.3952117,3.42915,10.1259,,,
1543292361.4940643,3.42915,10.1269,,,
1543292361.6138096,3.42877,10.1269,,,
1543292361.699209,3.42877,10.1269,0,0,0
1543292361.8091094,3.42877,10.1277,,,
1543292361.8935745,3.42833,10.1277,,,
1543292361.9896407,3.42833,10.1277,,,
1543292362.0932882,3.42833,10.1277,,,
1543292362.1997309,3.42833,10.129,,,
1543292362.3092196,3.42795,10.129,,,
1543292362.3918207,3.42795,10.129,,,
1543292362.490265,3.42795,10.1302,,,
1543292362.59905,3.42757,10.1302,,,
1543292362.6999853,3.42757,10.1302,0,0,0
1543292362.794224,3.42757,10.1315,,,
1543292362.891547,3.42711,10.1315,,,
1543292362.9926193,3.42711,10.1315,,,
1543292363.1192944,3.42711,10.1328,,,
1543292363.1978595,3.42711,10.1328,,,
1543292363.295867,3.42674,10.1328,,,
1543292363.3965714,3.42674,10.1328,,,
1543292363.5048227,3.42674,10.1333,,,
1543292363.6149428,3.42636,10.1333,,,
1543292363.7017572,3.42636,10.1333,0,0,0
1543292363.8078313,3.42636,10.1346,,,
1543292363.9055715,3.4259,10.1346,,,
1543292364.0142994,3.4259,10.1346,,,
1543292364.0973337,3.4259,10.1346,,,
1543292364.2051005,3.4259,10.1361,,,
1543292364.298109,3.42552,10.1361,,,
1543292364.4113438,3.42552,10.1361,,,
1543292364.4970837,3.42552,10.1374,,,
1543292364.6023602,3.42514,10.1374,,,
1543292364.7168405,3.42514,10.1374,0,0,0
1543292364.8257058,3.42514,10.1382,,,
1543292364.9041548,3.42477,10.1382,,,
1543292364.9984713,3.42477,10.1382,,,
1543292365.0982275,3.42477,10.1382,,,
1543292365.2136278,3.42477,10.1397,,,
1543292365.3204997,3.42432,10.1397,,,
1543292365.4037344,3.42432,10.1397,,,
1543292365.5117905,3.42432,10.141,,,
1543292365.5982373,3.42393,10.141,,,
1543292365.7079911,3.42393,10.141,0,0,0
1543292365.802133,3.42393,10.1418,,,
1543292365.9048185,3.42355,10.1418,,,
1543292365.998281,3.42355,10.1418,,,
1543292366.1041057,3.42355,10.1418,,,
1543292366.19963,3.42355,10.1431,,,
1543292366.3026628,3.42311,10.1431,,,
1543292366.4047837,3.42311,10.1431,,,
1543292366.5191908,3.42311,10.1443,,,
1543292366.602671,3.42273,10.1443,,,
1543292366.7007897,3.42273,10.1443,0,0,0
1543292366.803886,3.42273,10.1459,,,
1543292366.9123075,3.42235,10.1459,,,
1543292366.9998918,3.42235,10.1459,,,
1543292367.0978844,3.42235,10.1459,,,
1543292367.1990652,3.42235,10.1471,,,
1543292367.3124998,3.42189,10.1471,,,
1543292367.4204035,3.42189,10.1471,,,
1543292367.5003695,3.42189,10.1477,,,
1543292367.5995622,3.42151,10.1477,,,
1543292367.718421,3.42151,10.1477,0,0,0
1543292367.8107886,3.42151,10.1489,,,
1543292367.908982,3.42114,10.1489,,,
1543292368.002826,3.42114,10.1489,,,
1543292368.1006384,3.42114,10.1489,,,
1543292368.2209048,3.42114,10.1502,,,
1543292368.3025997,3.42068,10.1502,,,
1543292368.4057353,3.42068,10.1502,,,
1543292368.5030363,3.42068,10.1515,,,
1543292368.611602,3.4203,10.1515,,,
1543292368.7203035,3.4203,10.1515,0,0,0
1543292368.8037317,3.4203,10.153,,,
1543292368.9032767,3.4203,10.153,,,
1543292369.0094733,3.41992,10.153,,,
1543292369.1114092,3.41992,10.153,,,
1543292369.2420034,3.41992,10.1538,,,
1543292369.3047223,3.41954,10.1538,,,
1543292369.403224,3.41954,10.1538,,,
1543292369.5216422,3.41954,10.1556,,,
1543292369.6074781,3.4191,10.1556,,,
1543292369.7095845,3.4191,10.1556,0,0,0
1543292369.805141,3.4191,10.1566,,,
1543292369.9157789,3.41872,10.1566,,,
1543292370.03558,3.41872,10.1566,,,
1543292370.1130824,3.41872,10.1566,,,
1543292370.2094436,3.41872,10.1574,,,
1543292370.3117957,3.41833,10.1574,,,
1543292370.423092,3.41833,10.1574,,,
1543292370.5044596,3.41833,10.1587,,,
1543292370.6044579,3.41788,10.1587,,,
1543292370.7126791,3.41788,10.1587,0,0,0
1543292370.8297455,3.41788,10.1602,,,
1543292370.9072413,3.41788,10.1602,,,
1543292371.0059018,3.41751,10.1602,,,
1543292371.1076515,3.41751,10.1602,,,
1543292371.2098384,3.41751,10.1615,,,
1543292371.3222222,3.41713,10.1615,,,
1543292371.4157782,3.41713,10.1615,,,
1543292371.507253,3.41713,10.162,,,
1543292371.6418006,3.41675,10.162,,,
1543292371.7332234,3.41675,10.162,0,0,0
1543292371.8124757,3.41675,10.163,,,
1543292371.9158888,3.41675,10.163,,,
1543292372.0192728,3.41629,10.163,,,
1543292372.124627,3.41629,10.163,,,
1543292372.2077935,3.41629,10.1646,,,
1543292372.307789,3.41591,10.1646,,,
1543292372.4411857,3.41591,10.1646,,,
1543292372.5209684,3.41591,10.1659,,,
1543292372.6113484,3.41554,10.1659,,,
1543292372.7071233,3.41554,10.1659,0,0,0
1543292372.8088179,3.41554,10.1659,,,
1543292372.9319496,3.41508,10.1671,,,
1543292373.0364225,3.41508,10.1671,,,
1543292373.1168673,3.41508,10.1671,,,
1543292373.2092156,3.41508,10.1679,,,
1543292373.3169117,3.4147,10.1679,,,
1543292373.428396,3.4147,10.1679,,,
1543292373.514759,3.4147,10.1689,,,
1543292373.6125307,3.41432,10.1689,,,
1543292373.709536,3.41432,10.1689,0,0,0
1543292373.8190157,3.41432,10.1689,,,
1543292373.9243014,3.41432,10.1707,,,
1543292374.0164328,3.41388,10.1707,,,
