Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543154959.1929185,3.55429,9.76933,,,
1543154959.2819183,3.55406,9.76933,,,
1543154959.3804936,3.55406,9.76933,,,
1543154959.4834383,3.55406,9.77036,,,
1543154959.5932057,3.55377,9.77036,0,0,0
1543154959.69044,3.55377,9.77036,,,
1543154959.7812831,3.55377,9.77139,,,
1543154959.8804038,3.55347,9.77139,,,
1543154959.997148,3.55347,9.77139,,,
1543154960.1056101,3.55347,9.77139,,,
1543154960.1875727,3.55347,9.7719,,,
1543154960.3009708,3.55316,9.7719,,,
1543154960.3866234,3.55316,9.7719,,,
1543154960.499778,3.55316,9.77242,,,
1543154960.583405,3.55286,9.77242,0,0,0
1543154960.6859038,3.55286,9.77242,,,
1543154960.7885885,3.55286,9.77344,,,
1543154960.8898995,3.55263,9.77344,,,
1543154960.982716,3.55263,9.77344,,,
1543154961.1032982,3.55263,9.77344,,,
1543154961.18392,3.55263,9.7742,,,
1543154961.3114195,3.55232,9.7742,,,
1543154961.3898861,3.55232,9.7742,,,
1543154961.484679,3.55232,9.77522,,,
1543154961.5851517,3.55203,9.77522,0,0,0
1543154961.6956651,3.55203,9.77522,,,
1543154961.8140678,3.55203,9.776,,,
1543154961.919789,3.55173,9.776,,,
1543154961.9879107,3.55173,9.776,,,
1543154962.0933845,3.55173,9.776,,,
1543154962.2031946,3.55173,9.7765,,,
1543154962.2859094,3.5515,9.7765,,,
1543154962.3885984,3.5515,9.7765,,,
1543154962.491161,3.5515,9.77702,,,
1543154962.5947282,3.55119,9.77702,0,0,0
1543154962.7065816,3.55119,9.77702,,,
1543154962.7868974,3.55119,9.77805,,,
1543154962.8907356,3.55089,9.77805,,,
1543154963.0109043,3.55089,9.77805,,,
1543154963.088803,3.55089,9.77805,,,
1543154963.1881382,3.55089,9.77907,,,
1543154963.2877462,3.55058,9.77907,,,
1543154963.396894,3.55058,9.77907,,,
1543154963.5144627,3.55058,9.78011,,,
1543154963.6030636,3.55028,9.78011,0,0,0
1543154963.6908083,3.55028,9.78011,,,
1543154963.788277,3.55028,9.78087,,,
1543154963.8952258,3.55006,9.78087,,,
1543154963.9884944,3.55006,9.78087,,,
1543154964.0895648,3.55006,9.78087,,,
1543154964.1931486,3.55006,9.78189,,,
1543154964.3303435,3.54976,9.78189,,,
1543154964.3951433,3.54976,9.78189,,,
1543154964.487351,3.54976,9.78241,,,
1543154964.5879889,3.54945,9.78241,0,0,0
1543154964.7022688,3.54945,9.78241,,,
1543154964.816405,3.54945,9.78291,,,
1543154964.8985388,3.54915,9.78291,,,
1543154964.9954824,3.54915,9.78291,,,
1543154965.0971038,3.54915,9.78291,,,
1543154965.2070763,3.54915,9.78395,,,
1543154965.301884,3.54884,9.78395,,,
1543154965.398146,3.54884,9.78395,,,
1543154965.498513,3.54884,9.78497,,,
1543154965.6152115,3.54854,9.78497,0,0,0
1543154965.699983,3.54854,9.78497,,,
1543154965.824107,3.54854,9.78548,,,
1543154965.908819,3.54825,9.78548,,,
1543154966.0130813,3.54825,9.78548,,,
1543154966.0999548,3.54825,9.78548,,,
1543154966.2001688,3.54825,9.786,,,
1543154966.3005717,3.54802,9.786,,,
1543154966.413281,3.54802,9.786,,,
1543154966.5205052,3.54802,9.78676,,,
1543154966.6030579,3.54771,9.78676,0,0,0
1543154966.7009609,3.54771,9.78676,,,
1543154966.8028014,3.54771,9.7878,,,
1543154966.91181,3.54741,9.7878,,,
1543154967.0069337,3.54741,9.7878,,,
1543154967.1023233,3.54741,9.7878,,,
1543154967.2015975,3.54741,9.78882,,,
1543154967.339866,3.5471,9.78882,,,
1543154967.4340224,3.5471,9.78882,,,
1543154967.511504,3.5471,9.78932,,,
1543154967.6098373,3.5468,9.78932,0,0,0
1543154967.7175803,3.5468,9.78932,,,
1543154967.8031695,3.5468,9.78984,,,
1543154967.9027362,3.5468,9.78984,,,
1543154968.0101297,3.54651,9.78984,,,
1543154968.1124806,3.54651,9.78984,,,
1543154968.2028625,3.54651,9.79086,,,
1543154968.3016028,3.5462,9.79086,,,
1543154968.4015555,3.5462,9.79086,,,
1543154968.5179527,3.5462,9.79189,,,
1543154968.6235642,3.5459,9.79189,0,0,0
1543154968.7074807,3.5459,9.79189,,,
1543154968.81449,3.5459,9.79266,,,
1543154968.911311,3.54559,9.79266,,,
1543154969.0151129,3.54559,9.79266,,,
1543154969.103841,3.54559,9.79266,,,
1543154969.2033477,3.54559,9.79343,,,
1543154969.3038409,3.54529,9.79343,,,
1543154969.4105933,3.54529,9.79343,,,
1543154969.506848,3.54529,9.7942,,,
1543154969.6162987,3.54506,9.7942,0,0,0
1543154969.7146583,3.54506,9.7942,,,
1543154969.8208423,3.54506,9.79549,,,
1543154969.9046974,3.54506,9.79549,,,
1543154970.0048146,3.54469,9.79549,,,
1543154970.1119604,3.54469,9.79549,,,
1543154970.2121196,3.54469,9.79599,,,
1543154970.3228557,3.54446,9.79599,,,
1543154970.4088356,3.54446,9.79599,,,
1543154970.5250044,3.54446,9.79677,,,
1543154970.6244657,3.54416,9.79677,0,0,0
1543154970.717203,3.54416,9.79677,,,
1543154970.8072526,3.54416,9.79779,,,
1543154970.9064834,3.54416,9.79779,,,
1543154971.0044227,3.54378,9.79779,,,
1543154971.1102014,3.54378,9.79779,,,
1543154971.206578,3.54378,9.79907,,,
1543154971.3098717,3.54347,9.79907,,,
1543154971.4209688,3.54347,9.79907,,,
1543154971.5232327,3.54347,9.79958,,,
1543154971.6301665,3.54317,9.79958,0,0,0
1543154971.7115798,3.54317,9.79958,,,
1543154971.8102076,3.54317,9.80009,,,
1543154971.9120088,3.54317,9.80009,,,
1543154972.0247293,3.54288,9.80009,,,
1543154972.1072123,3.54288,9.80009,,,
1543154972.2296183,3.54288,9.80086,,,
1543154972.3138306,3.54257,9.80086,,,
1543154972.4158194,3.54257,9.80086,,,
1543154972.5066836,3.54257,9.80214,,,
1543154972.6078143,3.54227,9.80214,0,0,0
1543154972.7080545,3.54227,9.80214,,,
1543154972.832234,3.54227,9.80292,,,
1543154972.937912,3.54196,9.80292,,,
1543154973.0304637,3.54196,9.80292,,,
1543154973.1079457,3.54196,9.80292,,,
1543154973.2216625,3.54196,9.80394,,,
1543154973.313343,3.54166,9.80394,,,
1543154973.4125206,3.54166,9.80394,,,
1543154973.5102599,3.54166,9.8042,,,
1543154973.617067,3.54135,9.8042,0,0,0
1543154973.7244995,3.54135,9.8042,,,
1543154973.8349838,3.54135,9.8042,,,
1543154973.925543,3.54135,9.80522,,,
1543154974.013726,3.54106,9.80522,,,
1543154974.1157115,3.54106,9.80522,,,
1543154974.2212656,3.54106,9.80624,,,
1543154974.3164644,3.54076,9.80624,,,
1543154974.4212542,3.54076,9.80624,,,
1543154974.5328228,3.54076,9.80727,,,
1543154974.6426024,3.54045,9.80727,0,0,0
1543154974.7178,3.54045,9.80727,,,
1543154974.8167992,3.54045,9.80727,,,
1543154974.918287,3.54045,9.80804,,,
1543154975.0287106,3.54015,9.80804,,,
1543154975.1166446,3.54015,9.80804,,,
1543154975.215533,3.54015,9.80855,,,
1543154975.3164537,3.53984,9.80855,,,
1543154975.4515693,3.53984,9.80855,,,
1543154975.5228317,3.53984,9.80933,,,
1543154975.6226792,3.53954,9.80933,0,0,0
1543154975.717696,3.53954,9.80933,,,
1543154975.8261192,3.53954,9.81035,,,
1543154975.9382455,3.53925,9.81035,,,
1543154976.0156727,3.53925,9.81035,,,
1543154976.128516,3.53925,9.81035,,,
1543154976.243625,3.53925,9.81137,,,
1543154976.3298223,3.53894,9.81137,,,
1543154976.4207625,3.53894,9.81137,,,
1543154976.522512,3.53894,9.81265,,,
1543154976.623653,3.53856,9.81265,0,0,0
1543154976.7236354,3.53856,9.81265,,,
1543154976.8200808,3.53856,9.81265,,,
1543154976.9192102,3.53856,9.81342,,,
1543154977.0393372,3.53825,9.81342,,,
1543154977.1334183,3.53825,9.81342,,,
1543154977.247688,3.53825,9.81419,,,
1543154977.3270957,3.53795,9.81419,,,
1543154977.421643,3.53795,9.81419,,,
1543154977.528473,3.53795,9.8147,,,
1543154977.6366503,3.53772,9.8147,0,0,0
1543154977.7264855,3.53772,9.8147,,,
1543154977.823285,3.53772,9.8147,,,
1543154977.9182677,3.53772,9.81573,,,
1543154978.0257604,3.53735,9.81573,,,
1543154978.1197746,3.53735,9.81573,,,
1543154978.223674,3.53735,9.81676,,,
1543154978.334381,3.53705,9.81676,,,
1543154978.4469109,3.53705,9.81676,,,
1543154978.5250537,3.53705,9.81778,,,
1543154978.623048,3.53674,9.81778,0,0,0
1543154978.7307365,3.53674,9.81778,,,
1543154978.836877,3.53674,9.81778,,,
1543154978.9452713,3.53674,9.8183,,,
1543154979.0240583,3.53644,9.8183,,,
1543154979.1202674,3.53644,9.8183,,,
1543154979.242875,3.53644,9.8188,,,
1543154979.3374188,3.53606,9.8188,,,
1543154979.4244497,3.53606,9.8188,,,
1543154979.5250304,3.53606,9.82008,,,
1543154979.625124,3.53606,9.82008,0,0,0
1543154979.7322874,3.53575,9.82008,,,
1543154979.8275552,3.53575,9.82008,,,
1543154979.930405,3.53575,9.82086,,,
1543154980.041357,3.53546,9.82086,,,
1543154980.1437616,3.53546,9.82086,,,
1543154980.2513564,3.53546,9.82137,,,
1543154980.3318887,3.53516,9.82137,,,
1543154980.4359205,3.53516,9.82137,,,
1543154980.5343957,3.53516,9.82214,,,
1543154980.6406999,3.53485,9.82214,0,0,0
1543154980.729795,3.53485,9.82214,,,
1543154980.8418772,3.53485,9.82214,,,
1543154980.9420893,3.53485,9.82317,,,
1543154981.0576472,3.53455,9.82317,,,
1543154981.1594605,3.53455,9.82317,,,
1543154981.233391,3.53455,9.82419,,,
1543154981.3304114,3.53424,9.82419,,,
1543154981.443897,3.53424,9.82419,,,
1543154981.5528085,3.53424,9.82547,,,
1543154981.6555166,3.53387,9.82547,0,0,0
1543154981.7491827,3.53387,9.82547,,,
1543154981.837224,3.53387,9.82547,,,
1543154981.9431243,3.53387,9.82649,,,
1543154982.0431767,3.53357,9.82649,,,
1543154982.1415,3.53357,9.82649,,,
1543154982.2343392,3.53357,9.82751,,,
1543154982.3524165,3.53326,9.82751,,,
1543154982.4590447,3.53326,9.82751,,,
1543154982.5437505,3.53326,9.82829,,,
1543154982.6396651,3.53296,9.82829,0,0,0
1543154982.7441542,3.53296,9.82829,,,
1543154982.8531272,3.53296,9.82829,,,
1543154982.9345124,3.53296,9.8288,,,
1543154983.0386145,3.53265,9.8288,,,
1543154983.143109,3.53265,9.8288,,,
1543154983.242922,3.53265,9.82957,,,
1543154983.3374155,3.53227,9.82957,,,
1543154983.437443,3.53227,9.82957,,,
1543154983.5378096,3.53227,9.83086,,,
1543154983.6615083,3.53198,9.83086,0,0,0
1543154983.7637384,3.53198,9.83086,,,
1543154983.8416262,3.53198,9.83086,,,
1543154983.9389348,3.53198,9.83188,,,
1543154984.0522294,3.53168,9.83188,,,
1543154984.1600885,3.53168,9.83188,,,
1543154984.2426114,3.53168,9.83264,,,
1543154984.3413692,3.53137,9.83264,,,
1543154984.4454322,3.53137,9.83264,,,
1543154984.5639582,3.53137,9.83316,,,
1543154984.6562395,3.53107,9.83316,0,0,0
1543154984.7399113,3.53107,9.83316,,,
1543154984.8401883,3.53107,9.83316,,,
1543154984.9498003,3.53107,9.83392,,,
1543154985.0437605,3.53069,9.83392,,,
1543154985.1420782,3.53069,9.83392,,,
1543154985.2386637,3.53069,9.83495,,,
1543154985.362203,3.53038,9.83495,,,
1543154985.4694393,3.53038,9.83495,,,
1543154985.5514014,3.53038,9.83572,0,0,0
1543154985.6494486,3.53038,9.83572,,,
1543154985.750993,3.53009,9.83572,,,
1543154985.858425,3.53009,9.83572,,,
1543154985.9388769,3.53009,9.83623,,,
1543154986.040682,3.52979,9.83623,,,
1543154986.1442552,3.52979,9.83623,,,
1543154986.2653165,3.52979,9.83727,,,
1543154986.3525345,3.52948,9.83727,,,
1543154986.4419153,3.52948,9.83727,,,
1543154986.5409384,3.52948,9.83727,,,
1543154986.6574667,3.5291,9.83855,0,0,0
1543154986.7437856,3.5291,9.83855,,,
1543154986.8479955,3.5291,9.83855,,,
1543154986.9434073,3.5291,9.83931,,,
1543154987.0716014,3.52879,9.83931,,,
1543154987.1631958,3.52879,9.83931,,,
1543154987.2447512,3.52879,9.84007,,,
1543154987.3420942,3.52849,9.84007,,,
1543154987.4475236,3.52849,9.84007,,,
1543154987.5530682,3.52849,9.84007,,,
1543154987.6437085,3.52849,9.84085,0,0,0
1543154987.7439897,3.52812,9.84085,,,
1543154987.867825,3.52812,9.84085,,,
1543154987.9531317,3.52812,9.84239,,,
1543154988.050736,3.52782,9.84239,,,
1543154988.1441813,3.52782,9.84239,,,
1543154988.2451026,3.52782,9.84315,,,
1543154988.356576,3.52751,9.84315,,,
1543154988.4728637,3.52751,9.84315,,,
1543154988.5495718,3.52751,9.84315,0,0,0
1543154988.6634662,3.52751,9.84392,,,
1543154988.754228,3.52721,9.84392,,,
1543154988.8629403,3.52721,9.84392,,,
1543154988.945935,3.52721,9.8452,,,
1543154989.0497766,3.52682,9.8452,,,
1543154989.1497006,3.52682,9.8452,,,
1543154989.2523394,3.52682,9.84624,,,
1543154989.346968,3.52654,9.84624,,,
1543154989.4458385,3.52654,9.84624,,,
1543154989.5463169,3.52654,9.84624,,,
1543154989.6695995,3.52654,9.847,0,0,0
1543154989.773343,3.52615,9.847,,,
1543154989.849573,3.52615,9.847,,,
1543154989.9469633,3.52615,9.84752,,,
1543154990.0531719,3.52585,9.84752,,,
1543154990.175903,3.52585,9.84752,,,
1543154990.254715,3.52585,9.84854,,,
1543154990.3497703,3.52554,9.84854,,,
1543154990.4470422,3.52554,9.84854,,,
1543154990.556809,3.52554,9.84854,,,
1543154990.6463435,3.52554,9.84956,0,0,0
1543154990.752489,3.52516,9.84956,,,
1543154990.8510861,3.52516,9.84956,,,
1543154990.9871342,3.52516,9.85059,,,
1543154991.076618,3.52486,9.85059,,,
1543154991.151463,3.52486,9.85059,,,
1543154991.2494001,3.52486,9.8511,,,
1543154991.3628547,3.52457,9.8511,,,
1543154991.467412,3.52457,9.8511,,,
1543154991.5497463,3.52457,9.8511,0,0,0
1543154991.6489227,3.52457,9.85187,,,
1543154991.7637057,3.52426,9.85187,,,
1543154991.8648672,3.52426,9.85187,,,
1543154991.955625,3.52426,9.85315,,,
1543154992.050334,3.52388,9.85315,,,
1543154992.1510756,3.52388,9.85315,,,
1543154992.2675323,3.52388,9.85417,,,
1543154992.354042,3.52357,9.85417,,,
1543154992.4600575,3.52357,9.85417,,,
1543154992.5625942,3.52357,9.85417,,,
1543154992.6617818,3.52357,9.85495,0,0,0
1543154992.7672813,3.52327,9.85495,,,
1543154992.8519423,3.52327,9.85495,,,
1543154992.9578998,3.52327,9.85545,,,
1543154993.0616527,3.52298,9.85545,,,
1543154993.1577358,3.52298,9.85545,,,
1543154993.2546968,3.52298,9.85648,,,
1543154993.3599005,3.52298,9.85648,,,
1543154993.4728749,3.5226,9.85648,,,
1543154993.5750725,3.5226,9.85648,0,0,0
1543154993.6808882,3.5226,9.85751,,,
1543154993.7583323,3.52229,9.85751,,,
1543154993.8561432,3.52229,9.85751,,,
1543154993.9631374,3.52229,9.85854,,,
1543154994.0792143,3.52191,9.85854,,,
1543154994.1614778,3.52191,9.85854,,,
1543154994.2606094,3.52191,9.85982,,,
1543154994.3605974,3.52191,9.85982,,,
1543154994.4674437,3.52161,9.85982,,,
1543154994.5731962,3.52161,9.85982,0,0,0
1543154994.6658585,3.52161,9.86084,,,
1543154994.7605448,3.52122,9.86084,,,
1543154994.8784184,3.52122,9.86084,,,
1543154994.9607787,3.52122,9.86136,,,
1543154995.065227,3.52094,9.86136,,,
1543154995.165218,3.52094,9.86136,,,
1543154995.269535,3.52094,9.86212,,,
1543154995.3757558,3.52063,9.86212,,,
1543154995.4579859,3.52063,9.86212,,,
1543154995.5680501,3.52063,9.86212,,,
1543154995.6817234,3.52063,9.86314,0,0,0
1543154995.7680387,3.52025,9.86314,,,
1543154995.8638203,3.52025,9.86314,,,
1543154995.963421,3.52025,9.86443,,,
1543154996.0636604,3.51994,9.86443,,,
1543154996.1835597,3.51994,9.86443,,,
1543154996.2891977,3.51994,9.8652,,,
1543154996.370719,3.51994,9.8652,,,
1543154996.4802845,3.51956,9.8652,,,
1543154996.5681412,3.51956,9.8652,0,0,0
1543154996.6827128,3.51956,9.86571,,,
1543154996.765175,3.51927,9.86571,,,
1543154996.8672805,3.51927,9.86571,,,
1543154996.966746,3.51927,9.86673,,,
1543154997.0731459,3.51897,9.86673,,,
1543154997.166573,3.51897,9.86673,,,
1543154997.2930765,3.51897,9.86777,,,
1543154997.374532,3.51897,9.86777,,,
1543154997.467137,3.51866,9.86777,,,
1543154997.564787,3.51866,9.86777,0,0,0
1543154997.6665378,3.51866,9.86905,,,
1543154997.7772255,3.51828,9.86905,,,
1543154997.885759,3.51828,9.86905,,,
1543154997.9879134,3.51828,9.86955,,,
1543154998.0871432,3.51797,9.86955,,,
1543154998.1714308,3.51797,9.86955,,,
1543154998.269887,3.51797,9.87033,,,
1543154998.3780947,3.51797,9.87033,,,
1543154998.4746497,3.51767,9.87033,,,
1543154998.572657,3.51767,9.87033,0,0,0
1543154998.6717846,3.51767,9.87135,,,
1543154998.7872436,3.5173,9.87135,,,
1543154998.9025388,3.5173,9.87135,,,
1543154998.9826298,3.5173,9.87238,,,
1543154999.0748103,3.517,9.87238,,,
1543154999.1786318,3.517,9.87238,,,
1543154999.29065,3.517,9.87366,,,
1543154999.3712087,3.517,9.87366,,,
1543154999.4790442,3.51662,9.87366,,,
1543154999.5769007,3.51662,9.87366,0,0,0
1543154999.700937,3.51662,9.87468,,,
1543154999.7776296,3.51631,9.87468,,,
1543154999.8756187,3.51631,9.87468,,,
1543154999.977652,3.51631,9.8757,,,
1543155000.1023264,3.51601,9.8757,,,
1543155000.2022486,3.51601,9.8757,,,
1543155000.2787993,3.51601,9.8757,,,
1543155000.374345,3.51601,9.87672,,,
1543155000.502757,3.51564,9.87672,,,
1543155000.6038785,3.51564,9.87672,0,0,0
1543155000.6788633,3.51564,9.87724,,,
1543155000.7759326,3.51534,9.87724,,,
1543155000.8763628,3.51534,9.87724,,,
1543155000.9913282,3.51534,9.87827,,,
1543155001.076893,3.51495,9.87827,,,
1543155001.178546,3.51495,9.87827,,,
1543155001.2944186,3.51495,9.87827,,,
1543155001.382226,3.51495,9.87955,,,
1543155001.4750364,3.51457,9.87955,,,
1543155001.5761504,3.51457,9.87955,0,0,0
1543155001.6759076,3.51457,9.88057,,,
1543155001.797867,3.51427,9.88057,,,
1543155001.877129,3.51427,9.88057,,,
1543155001.975333,3.51427,9.88109,,,
1543155002.0959213,3.51396,9.88109,,,
1543155002.1866279,3.51396,9.88109,,,
1543155002.3008928,3.51396,9.88109,,,
1543155002.3819335,3.51396,9.88185,,,
1543155002.482038,3.5136,9.88185,,,
1543155002.5852835,3.5136,9.88185,0,0,0
1543155002.697104,3.5136,9.88313,,,
1543155002.7794433,3.51329,9.88313,,,
1543155002.9045947,3.51329,9.88313,,,
1543155002.9899,3.51329,9.88417,,,
1543155003.0877554,3.51291,9.88417,,,
1543155003.1845922,3.51291,9.88417,,,
1543155003.2826946,3.51291,9.88417,,,
1543155003.3829944,3.51291,9.88493,,,
1543155003.5049329,3.5126,9.88493,,,
1543155003.6206274,3.5126,9.88493,0,0,0
1543155003.70484,3.5126,9.88545,,,
1543155003.7904055,3.51222,9.88545,,,
1543155003.900585,3.51222,9.88545,,,
1543155004.0119705,3.51222,9.88647,,,
1543155004.0937088,3.51193,9.88647,,,
1543155004.1874623,3.51193,9.88647,,,
1543155004.2951336,3.51193,9.88647,,,
1543155004.4034617,3.51193,9.88776,,,
1543155004.5020933,3.51155,9.88776,,,
1543155004.59814,3.51155,9.88776,0,0,0
1543155004.6887712,3.51155,9.88878,,,
1543155004.7939653,3.51125,9.88878,,,
1543155004.8869643,3.51125,9.88878,,,
1543155004.9868283,3.51125,9.89006,,,
1543155005.0894063,3.51086,9.89006,,,
1543155005.211704,3.51086,9.89006,,,
1543155005.3025572,3.51086,9.89006,,,
1543155005.39489,3.51086,9.89108,,,
1543155005.487956,3.51048,9.89108,,,
1543155005.601271,3.51048,9.89108,0,0,0
1543155005.7085617,3.51048,9.89211,,,
1543155005.7866952,3.51019,9.89211,,,
1543155005.8874779,3.51019,9.89211,,,
1543155005.988829,3.51019,9.89236,,,
1543155006.1069274,3.50989,9.89236,,,
1543155006.2269316,3.50989,9.89236,,,
1543155006.2928329,3.50989,9.89236,,,
1543155006.3888814,3.50989,9.89365,,,
1543155006.508818,3.50951,9.89365,,,
1543155006.5919638,3.50951,9.89365,0,0,0
1543155006.6905618,3.50951,9.89493,,,
1543155006.7949288,3.50912,9.89493,,,
1543155006.9060724,3.50912,9.89493,,,
1543155007.0055654,3.50912,9.89571,,,
1543155007.0892036,3.50882,9.89571,,,
1543155007.1902108,3.50882,9.89571,,,
1543155007.294856,3.50882,9.89571,,,
1543155007.399972,3.50882,9.89647,,,
1543155007.492738,3.50845,9.89647,,,
1543155007.5932214,3.50845,9.89647,0,0,0
1543155007.6919396,3.50845,9.89723,,,
1543155007.8489144,3.50815,9.89723,,,
1543155007.9265268,3.50815,9.89723,,,
1543155007.9992282,3.50815,9.89851,,,
1543155008.0961573,3.50777,9.89851,,,
1543155008.2078085,3.50777,9.89851,,,
1543155008.3190475,3.50777,9.89851,,,
1543155008.4021673,3.50777,9.89954,,,
1543155008.5040085,3.50739,9.89954,,,
1543155008.6015766,3.50739,9.89954,0,0,0
1543155008.7137783,3.50739,9.90031,,,
1543155008.7987595,3.50708,9.90031,,,
1543155008.9002907,3.50708,9.90031,,,
1543155009.005581,3.50708,9.90082,,,
1543155009.1221144,3.5067,9.90082,,,
1543155009.2030892,3.5067,9.90082,,,
1543155009.2968407,3.5067,9.90082,,,
1543155009.3990862,3.5067,9.9021,,,
1543155009.5330167,3.50641,9.9021,,,
1543155009.6249614,3.50641,9.9021,0,0,0
1543155009.7017999,3.50641,9.90314,,,
1543155009.7987087,3.50603,9.90314,,,
1543155009.9045575,3.50603,9.90314,,,
1543155010.015819,3.50603,9.90442,,,
1543155010.1068788,3.50603,9.90442,,,
1543155010.202515,3.50572,9.90442,,,
1543155010.3232388,3.50572,9.90442,,,
1543155010.417552,3.50572,9.9057,,,
1543155010.4996905,3.50534,9.9057,,,
1543155010.5992188,3.50534,9.9057,0,0,0
1543155010.7047045,3.50534,9.90672,,,
1543155010.8091846,3.50496,9.90672,,,
1543155010.90004,3.50496,9.90672,,,
1543155010.9984891,3.50496,9.90749,,,
1543155011.1195683,3.50467,9.90749,,,
1543155011.2068102,3.50467,9.90749,,,
1543155011.3007803,3.50467,9.90749,,,
1543155011.4010522,3.50467,9.90826,,,
1543155011.5018234,3.50429,9.90826,,,
1543155011.6140597,3.50429,9.90826,0,0,0
1543155011.7305827,3.50429,9.90929,,,
1543155011.8091252,3.50398,9.90929,,,
1543155011.9227915,3.50398,9.90929,,,
1543155012.0104644,3.50398,9.91057,,,
1543155012.120801,3.5036,9.91057,,,
1543155012.2031841,3.5036,9.91057,,,
1543155012.3079655,3.5036,9.91057,,,
1543155012.4067967,3.5036,9.91133,,,
1543155012.511147,3.50322,9.91133,,,
1543155012.605328,3.50322,9.91133,0,0,0
1543155012.7242205,3.50322,9.91185,,,
1543155012.8121996,3.50293,9.91185,,,
1543155012.9269166,3.50293,9.91185,,,
1543155013.0295396,3.50293,9.91185,,,
1543155013.107526,3.50293,9.91287,,,
1543155013.205321,3.50255,9.91287,,,
1543155013.3109396,3.50255,9.91287,,,
1543155013.4209635,3.50255,9.91415,,,
1543155013.5232382,3.50217,9.91415,,,
1543155013.6108377,3.50217,9.91415,0,0,0
1543155013.7065868,3.50217,9.91544,,,
1543155013.8088512,3.50186,9.91544,,,
1543155013.9154344,3.50186,9.91544,,,
1543155014.0121408,3.50186,9.91544,,,
1543155014.106162,3.50186,9.9157,,,
1543155014.2195294,3.50148,9.9157,,,
1543155014.3359315,3.50148,9.9157,,,
1543155014.4178047,3.50148,9.91672,,,
1543155014.5136662,3.50111,9.91672,,,
1543155014.6103172,3.50111,9.91672,0,0,0
1543155014.7241347,3.50111,9.918,,,
1543155014.8048656,3.50081,9.918,,,
1543155014.9047952,3.50081,9.918,,,
1543155015.0181096,3.50081,9.918,,,
1543155015.1280894,3.50081,9.91902,,,
1543155015.2114842,3.50043,9.91902,,,
1543155015.3065012,3.50043,9.91902,,,
1543155015.4075332,3.50043,9.9203,,,
1543155015.5254648,3.50005,9.9203,,,
1543155015.6380985,3.50005,9.9203,0,0,0
1543155015.7163825,3.50005,9.92159,,,
1543155015.8078234,3.49974,9.92159,,,
1543155015.9279175,3.49974,9.92159,,,
1543155016.0230114,3.49974,9.92159,,,
1543155016.117248,3.49974,9.92261,,,
1543155016.2184885,3.49937,9.92261,,,
1543155016.3115273,3.49937,9.92261,,,
1543155016.419012,3.49937,9.92287,,,
1543155016.5123363,3.49899,9.92287,,,
1543155016.6127987,3.49899,9.92287,0,0,0
1543155016.7326787,3.49899,9.92389,,,
1543155016.8381531,3.49869,9.92389,,,
1543155016.9423983,3.49869,9.92389,,,
1543155017.0196743,3.49869,9.92389,,,
1543155017.1224928,3.49869,9.92517,,,
1543155017.2290509,3.49831,9.92517,,,
1543155017.3353744,3.49831,9.92517,,,
1543155017.4239025,3.49831,9.92619,,,
1543155017.524513,3.49792,9.92619,,,
1543155017.6227717,3.49792,9.92619,0,0,0
1543155017.7517297,3.49792,9.92697,,,
1543155017.8521652,3.49762,9.92697,,,
1543155017.9277866,3.49762,9.92697,,,
1543155018.0239801,3.49762,9.92697,,,
1543155018.136611,3.49762,9.92773,,,
1543155018.2598808,3.49725,9.92773,,,
1543155018.3432589,3.49725,9.92773,,,
1543155018.426676,3.49725,9.92902,,,
1543155018.5373762,3.49687,9.92902,,,
1543155018.6257632,3.49687,9.92902,0,0,0
1543155018.725011,3.49687,9.93004,,,
1543155018.828427,3.49657,9.93004,,,
1543155018.9356422,3.49657,9.93004,,,
1543155019.028177,3.49657,9.93004,,,
1543155019.1365788,3.49657,9.93132,,,
1543155019.22502,3.49619,9.93132,,,
1543155019.3386438,3.49619,9.93132,,,
1543155019.4453483,3.49619,9.93184,,,
1543155019.526564,3.4958,9.93184,,,
1543155019.6274946,3.4958,9.93184,0,0,0
1543155019.7286694,3.4958,9.9326,,,
1543155019.8480585,3.49551,9.9326,,,
1543155019.9656506,3.49551,9.9326,,,
1543155020.0283852,3.49551,9.9326,,,
1543155020.1267443,3.49551,9.93388,,,
1543155020.2433565,3.49513,9.93388,,,
1543155020.327136,3.49513,9.93388,,,
1543155020.437336,3.49513,9.93517,,,
1543155020.5353777,3.49475,9.93517,,,
1543155020.6351252,3.49475,9.93517,0,0,0
1543155020.7510974,3.49475,9.9362,,,
1543155020.8484306,3.49437,9.9362,,,
1543155020.9317446,3.49437,9.9362,,,
1543155021.0389245,3.49437,9.9362,,,
1543155021.1577728,3.49406,9.93748,,,
1543155021.2393496,3.49406,9.93748,,,
1543155021.337245,3.49406,9.93748,,,
1543155021.4404032,3.49406,9.93825,,,
1543155021.5575252,3.4937,9.93825,,,
1543155021.6622348,3.4937,9.93825,0,0,0
1543155021.7385924,3.4937,9.93901,,,
1543155021.8339505,3.49332,9.93901,,,
1543155021.9366744,3.49332,9.93901,,,
1543155022.0540447,3.49332,9.93901,,,
1543155022.1444716,3.49332,9.94005,,,
1543155022.2371335,3.49294,9.94005,,,
1543155022.3368504,3.49294,9.94005,,,
1543155022.4609025,3.49294,9.94133,,,
