Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112153.971558,3.46083,10.0336,,,
1543112154.068603,3.46083,10.0336,,,
1543112154.178959,3.46083,10.0344,,,
1543112154.2839205,3.46045,10.0344,,,
1543112154.389581,3.46045,10.0344,,,
1543112154.476921,3.46045,10.0344,,,
1543112154.5758212,3.46045,10.0349,,,
1543112154.6837082,3.46014,10.0349,0,0,0
1543112154.787727,3.46014,10.0349,,,
1543112154.885796,3.46014,10.036,,,
1543112154.984215,3.45985,10.036,,,
1543112155.079488,3.45985,10.036,,,
1543112155.1804116,3.45985,10.0372,,,
1543112155.2802906,3.45947,10.0372,,,
1543112155.3843026,3.45947,10.0372,,,
1543112155.4835267,3.45947,10.0372,,,
1543112155.5938354,3.45947,10.0383,,,
1543112155.6961696,3.45917,10.0383,0,0,0
1543112155.7762911,3.45917,10.0383,,,
1543112155.8771515,3.45917,10.0393,,,
1543112155.9912133,3.45879,10.0393,,,
1543112156.0937805,3.45879,10.0393,,,
1543112156.1846983,3.45879,10.0398,,,
1543112156.2806869,3.45848,10.0398,,,
1543112156.3845885,3.45848,10.0398,,,
1543112156.4902382,3.45848,10.0398,,,
1543112156.5880766,3.45848,10.0408,0,0,0
1543112156.6888454,3.45811,10.0408,,,
1543112156.7884107,3.45811,10.0408,,,
1543112156.8831358,3.45811,10.0419,,,
1543112156.973128,3.45781,10.0419,,,
1543112157.0735862,3.45781,10.0419,,,
1543112157.1942883,3.45781,10.0429,,,
1543112157.2897687,3.45743,10.0429,,,
1543112157.4050403,3.45743,10.0429,,,
1543112157.4830604,3.45743,10.0429,,,
1543112157.5842834,3.45743,10.0442,,,
1543112157.7011065,3.45712,10.0442,0,0,0
1543112157.8086662,3.45712,10.0442,,,
1543112157.8923304,3.45712,10.0455,,,
1543112157.9887502,3.45674,10.0455,,,
1543112158.0982058,3.45674,10.0455,,,
1543112158.201693,3.45674,10.0465,,,
1543112158.2919755,3.45636,10.0465,,,
1543112158.3973086,3.45636,10.0465,,,
1543112158.4952495,3.45636,10.0465,,,
1543112158.5908754,3.45636,10.0478,0,0,0
1543112158.6835523,3.45607,10.0478,,,
1543112158.785216,3.45607,10.0478,,,
1543112158.8857336,3.45607,10.048,,,
1543112158.9886634,3.45576,10.048,,,
1543112159.0868769,3.45576,10.048,,,
1543112159.1880293,3.45576,10.0491,,,
1543112159.2902918,3.45576,10.0491,,,
1543112159.403081,3.45538,10.0491,,,
1543112159.5075777,3.45538,10.0491,,,
1543112159.5962515,3.45538,10.0501,0,0,0
1543112159.6943014,3.45508,10.0501,,,
1543112159.7923236,3.45508,10.0501,,,
1543112159.8942077,3.45508,10.0514,,,
1543112159.989442,3.4547,10.0514,,,
1543112160.0941586,3.4547,10.0514,,,
1543112160.1967165,3.4547,10.0514,,,
1543112160.3009598,3.45439,10.0524,,,
1543112160.3925931,3.45439,10.0524,,,
1543112160.4877956,3.45439,10.0524,,,
1543112160.5938995,3.45439,10.0532,0,0,0
1543112160.722,3.4541,10.0532,,,
1543112160.816297,3.4541,10.0532,,,
1543112160.8969362,3.4541,10.0537,,,
1543112160.993753,3.45372,10.0537,,,
1543112161.101586,3.45372,10.0537,,,
1543112161.2072635,3.45372,10.0537,,,
1543112161.293849,3.45372,10.0547,,,
1543112161.3957167,3.45334,10.0547,,,
1543112161.4957118,3.45334,10.0547,,,
1543112161.5973678,3.45334,10.056,0,0,0
1543112161.6951363,3.45303,10.056,,,
1543112161.796049,3.45303,10.056,,,
1543112161.8969796,3.45303,10.0571,,,
1543112162.0139039,3.45273,10.0571,,,
1543112162.118241,3.45273,10.0571,,,
1543112162.2046978,3.45273,10.0571,,,
1543112162.3043034,3.45273,10.0581,,,
1543112162.4105072,3.45235,10.0581,,,
1543112162.5154974,3.45235,10.0581,,,
1543112162.605839,3.45235,10.0586,0,0,0
1543112162.70947,3.45206,10.0586,,,
1543112162.807736,3.45206,10.0586,,,
1543112162.9091973,3.45206,10.0599,,,
1543112162.9990966,3.45168,10.0599,,,
1543112163.0985384,3.45168,10.0599,,,
1543112163.2147064,3.45168,10.0599,,,
1543112163.3146234,3.45129,10.0614,,,
1543112163.4082763,3.45129,10.0614,,,
1543112163.500036,3.45129,10.0614,,,
1543112163.6012497,3.45129,10.0619,0,0,0
1543112163.7175205,3.45099,10.0619,,,
1543112163.8297298,3.45099,10.0619,,,
1543112163.9193387,3.45099,10.063,,,
1543112164.013281,3.45061,10.063,,,
1543112164.1171641,3.45061,10.063,,,
1543112164.217749,3.45061,10.063,,,
1543112164.3033407,3.45061,10.0643,,,
1543112164.4110513,3.45032,10.0643,,,
1543112164.5089703,3.45032,10.0643,,,
1543112164.6079962,3.45032,10.0653,0,0,0
1543112164.7007802,3.44994,10.0653,,,
1543112164.8023937,3.44994,10.0653,,,
1543112164.908578,3.44994,10.0663,,,
1543112165.0286674,3.44963,10.0663,,,
1543112165.127768,3.44963,10.0663,,,
1543112165.2142231,3.44963,10.0663,,,
1543112165.307397,3.44963,10.0668,,,
1543112165.4210758,3.44925,10.0668,,,
1543112165.5311346,3.44925,10.0668,,,
1543112165.61457,3.44925,10.0679,0,0,0
1543112165.7141702,3.44894,10.0679,,,
1543112165.8133938,3.44894,10.0679,,,
1543112165.918732,3.44894,10.0691,,,
1543112166.0125413,3.44856,10.0691,,,
1543112166.1177351,3.44856,10.0691,,,
1543112166.219661,3.44856,10.0691,,,
1543112166.3351474,3.4482,10.0704,,,
1543112166.437611,3.4482,10.0704,,,
1543112166.5248184,3.4482,10.0704,,,
1543112166.615435,3.4482,10.0712,0,0,0
1543112166.7328904,3.44789,10.0712,,,
1543112166.831332,3.44789,10.0712,,,
1543112166.9230578,3.44789,10.072,,,
1543112167.0166588,3.44751,10.072,,,
1543112167.1187541,3.44751,10.072,,,
1543112167.2238922,3.44751,10.072,,,
1543112167.3274534,3.44751,10.0727,,,
1543112167.4223187,3.4472,10.0727,,,
1543112167.516366,3.4472,10.0727,,,
1543112167.6370673,3.4472,10.074,0,0,0
1543112167.7399113,3.44682,10.074,,,
1543112167.8308392,3.44682,10.074,,,
1543112167.9268591,3.44682,10.0751,,,
1543112168.035052,3.44646,10.0751,,,
1543112168.1337745,3.44646,10.0751,,,
1543112168.229006,3.44646,10.0751,,,
1543112168.32824,3.44646,10.0763,,,
1543112168.438202,3.44615,10.0763,,,
1543112168.5428114,3.44615,10.0763,,,
1543112168.6403747,3.44615,10.0769,0,0,0
1543112168.735074,3.44585,10.0769,,,
1543112168.829248,3.44585,10.0769,,,
1543112168.9494321,3.44585,10.0784,,,
1543112169.055602,3.44547,10.0784,,,
1543112169.1408107,3.44547,10.0784,,,
1543112169.2374334,3.44547,10.0784,,,
1543112169.3425467,3.44508,10.0797,,,
1543112169.4498522,3.44508,10.0797,,,
1543112169.545233,3.44508,10.0797,,,
1543112169.6485138,3.44508,10.0802,0,0,0
1543112169.7478206,3.44478,10.0802,,,
1543112169.8486998,3.44478,10.0802,,,
1543112169.93803,3.44478,10.0812,,,
1543112170.0373986,3.44441,10.0812,,,
1543112170.1332366,3.44441,10.0812,,,
1543112170.2458236,3.44441,10.0823,,,
1543112170.3426325,3.44441,10.0823,,,
1543112170.439832,3.44403,10.0823,,,
1543112170.5376127,3.44403,10.0823,,,
1543112170.654968,3.44403,10.0835,0,0,0
1543112170.7622757,3.44373,10.0835,,,
1543112170.8485181,3.44373,10.0835,,,
1543112170.9442456,3.44373,10.0846,,,
1543112171.049392,3.44334,10.0846,,,
1543112171.1539261,3.44334,10.0846,,,
1543112171.246692,3.44334,10.0846,,,
1543112171.342481,3.44334,10.0851,,,
1543112171.4510188,3.44304,10.0851,,,
1543112171.550432,3.44304,10.0851,,,
1543112171.6454988,3.44304,10.0861,0,0,0
1543112171.7438548,3.44267,10.0861,,,
1543112171.838783,3.44267,10.0861,,,
1543112171.94051,3.44267,10.0871,,,
1543112172.066727,3.44229,10.0871,,,
1543112172.1474018,3.44229,10.0871,,,
1543112172.2537942,3.44229,10.0871,,,
1543112172.356274,3.44191,10.0884,,,
1543112172.457267,3.44191,10.0884,,,
1543112172.5444248,3.44191,10.0884,,,
1543112172.6431587,3.44191,10.0895,0,0,0
1543112172.7501178,3.4416,10.0895,,,
1543112172.851792,3.4416,10.0895,,,
1543112172.9536312,3.4416,10.0902,,,
1543112173.0461972,3.44122,10.0902,,,
1543112173.1399457,3.44122,10.0902,,,
1543112173.242942,3.44122,10.0902,,,
1543112173.3508472,3.44122,10.091,,,
1543112173.4404883,3.44092,10.091,,,
1543112173.5524049,3.44092,10.091,,,
1543112173.6570895,3.44092,10.092,0,0,0
1543112173.7633424,3.44055,10.092,,,
1543112173.8438694,3.44055,10.092,,,
1543112173.948723,3.44055,10.0933,,,
1543112174.0494783,3.44017,10.0933,,,
1543112174.1507566,3.44017,10.0933,,,
1543112174.2485895,3.44017,10.0933,,,
1543112174.3467727,3.44017,10.0946,,,
1543112174.4454117,3.43979,10.0946,,,
1543112174.5703795,3.43979,10.0946,,,
1543112174.676846,3.43979,10.0959,0,0,0
1543112174.75358,3.43948,10.0959,,,
1543112174.846789,3.43948,10.0959,,,
1543112174.96311,3.43948,10.0969,,,
1543112175.0653365,3.4391,10.0969,,,
1543112175.1545627,3.4391,10.0969,,,
1543112175.2603939,3.4391,10.0969,,,
1543112175.360445,3.4391,10.0982,,,
1543112175.4583163,3.43874,10.0982,,,
1543112175.5534809,3.43874,10.0982,,,
1543112175.6517727,3.43874,10.0992,0,0,0
1543112175.7591102,3.43843,10.0992,,,
1543112175.8577998,3.43843,10.0992,,,
1543112175.955874,3.43843,10.0997,,,
1543112176.0554893,3.43805,10.0997,,,
1543112176.153433,3.43805,10.0997,,,
1543112176.2785935,3.43805,10.1008,,,
1543112176.3778565,3.43767,10.1008,,,
1543112176.46482,3.43767,10.1008,,,
1543112176.5575247,3.43767,10.1008,,,
1543112176.6678011,3.43767,10.1021,0,0,0
1543112176.7725766,3.43736,10.1021,,,
1543112176.858825,3.43736,10.1021,,,
1543112176.9588904,3.43736,10.1031,,,
1543112177.0650136,3.43698,10.1031,,,
1543112177.167564,3.43698,10.1031,,,
1543112177.2571092,3.43698,10.1031,,,
1543112177.3509681,3.43698,10.1044,,,
1543112177.4616802,3.43661,10.1044,,,
1543112177.5616703,3.43661,10.1044,,,
1543112177.6578584,3.43661,10.1046,0,0,0
1543112177.7549443,3.43631,10.1046,,,
1543112177.8539672,3.43631,10.1046,,,
1543112177.9758828,3.43631,10.1057,,,
1543112178.076424,3.43593,10.1057,,,
1543112178.1675947,3.43593,10.1057,,,
1543112178.2633133,3.43593,10.1057,,,
1543112178.3621597,3.43593,10.1069,,,
1543112178.4649658,3.43562,10.1069,,,
1543112178.5671608,3.43562,10.1069,,,
1543112178.6723487,3.43562,10.1082,0,0,0
1543112178.7650216,3.43524,10.1082,,,
1543112178.8825688,3.43524,10.1082,,,
1543112178.9877045,3.43524,10.1093,,,
1543112179.065281,3.43488,10.1093,,,
1543112179.1766038,3.43488,10.1093,,,
1543112179.2836094,3.43488,10.1093,,,
1543112179.3864942,3.43488,10.1098,,,
1543112179.4712555,3.43457,10.1098,,,
1543112179.5679271,3.43457,10.1098,,,
1543112179.665294,3.43457,10.1108,0,0,0
1543112179.7721326,3.43419,10.1108,,,
1543112179.8795893,3.43419,10.1108,,,
1543112179.9722703,3.43419,10.1118,,,
1543112180.0645475,3.43381,10.1118,,,
1543112180.1864142,3.43381,10.1118,,,
1543112180.2922728,3.43381,10.1118,,,
1543112180.375564,3.43381,10.1131,,,
1543112180.4776561,3.4335,10.1131,,,
1543112180.5852904,3.4335,10.1131,,,
1543112180.687866,3.4335,10.1144,0,0,0
1543112180.7681077,3.43312,10.1144,,,
1543112180.869374,3.43312,10.1144,,,
1543112180.9738917,3.43312,10.1154,,,
1543112181.0805275,3.43275,10.1154,,,
1543112181.1809409,3.43275,10.1154,,,
1543112181.270827,3.43275,10.1154,,,
1543112181.368373,3.43275,10.1167,,,
1543112181.469246,3.43245,10.1167,,,
1543112181.5767128,3.43245,10.1167,,,
1543112181.6794162,3.43245,10.1178,0,0,0
1543112181.7779238,3.43207,10.1178,,,
1543112181.8831756,3.43207,10.1178,,,
1543112181.9683683,3.43207,10.1188,,,
1543112182.0734317,3.43169,10.1188,,,
1543112182.1791658,3.43169,10.1188,,,
1543112182.2935865,3.43169,10.1188,,,
1543112182.3801188,3.43169,10.1193,,,
1543112182.4728098,3.43138,10.1193,,,
1543112182.5727262,3.43138,10.1193,,,
1543112182.6702886,3.43138,10.1206,0,0,0
1543112182.7733314,3.43102,10.1206,,,
1543112182.8746164,3.43102,10.1206,,,
1543112182.9836645,3.43102,10.1216,,,
1543112183.0861814,3.43063,10.1216,,,
1543112183.192989,3.43063,10.1216,,,
1543112183.2955942,3.43063,10.1216,,,
1543112183.3798692,3.43063,10.1229,,,
1543112183.4819543,3.43025,10.1229,,,
1543112183.588922,3.43025,10.1229,,,
1543112183.691677,3.43025,10.1239,0,0,0
1543112183.7826447,3.42995,10.1239,,,
1543112183.8814003,3.42995,10.1239,,,
1543112183.9793913,3.42995,10.1245,,,
1543112184.0821886,3.42957,10.1245,,,
1543112184.1897595,3.42957,10.1245,,,
1543112184.2898045,3.42957,10.1245,,,
1543112184.3839984,3.42957,10.1255,,,
1543112184.4957776,3.42928,10.1255,,,
1543112184.6054611,3.42928,10.1255,0,0,0
1543112184.694842,3.42928,10.1268,,,
1543112184.796271,3.42889,10.1268,,,
1543112184.9021344,3.42889,10.1268,,,
1543112185.0078745,3.42889,10.1281,,,
1543112185.0923104,3.42851,10.1281,,,
1543112185.187933,3.42851,10.1281,,,
1543112185.2962468,3.42851,10.1281,,,
1543112185.4025037,3.42851,10.1291,,,
1543112185.493474,3.42821,10.1291,,,
1543112185.600076,3.42821,10.1291,0,0,0
1543112185.6996813,3.42821,10.1296,,,
1543112185.7986393,3.42783,10.1296,,,
1543112185.8915873,3.42783,10.1296,,,
1543112185.9897428,3.42783,10.1317,,,
1543112186.0927308,3.42744,10.1317,,,
1543112186.2177134,3.42744,10.1317,,,
1543112186.2928057,3.42744,10.1317,,,
1543112186.3946216,3.42744,10.1324,,,
1543112186.493381,3.42708,10.1324,,,
1543112186.6028442,3.42708,10.1324,0,0,0
1543112186.7091262,3.42708,10.1332,,,
1543112186.8137724,3.4267,10.1332,,,
1543112186.9017332,3.4267,10.1332,,,
1543112186.9960504,3.4267,10.1342,,,
1543112187.0981743,3.42639,10.1342,,,
1543112187.2010996,3.42639,10.1342,,,
1543112187.305453,3.42639,10.1342,,,
1543112187.4027548,3.42639,10.1355,,,
1543112187.5172892,3.42601,10.1355,,,
1543112187.6174777,3.42601,10.1355,0,0,0
1543112187.699334,3.42601,10.1368,,,
1543112187.8026464,3.42563,10.1368,,,
1543112187.909452,3.42563,10.1368,,,
1543112188.00875,3.42563,10.1381,,,
1543112188.111232,3.42526,10.1381,,,
1543112188.2038972,3.42526,10.1381,,,
1543112188.303528,3.42526,10.1381,,,
1543112188.4317167,3.42488,10.1386,,,
1543112188.527914,3.42488,10.1386,,,
1543112188.6068325,3.42488,10.1386,0,0,0
1543112188.7021046,3.42488,10.1394,,,
1543112188.811363,3.42458,10.1394,,,
1543112188.9181957,3.42458,10.1394,,,
1543112189.0074718,3.42458,10.1407,,,
1543112189.1050868,3.42419,10.1407,,,
1543112189.2168417,3.42419,10.1407,,,
1543112189.319297,3.42419,10.1407,,,
1543112189.4190671,3.42419,10.1419,,,
1543112189.5136313,3.42381,10.1419,,,
1543112189.610061,3.42381,10.1419,0,0,0
1543112189.7101488,3.42381,10.143,,,
1543112189.814091,3.42351,10.143,,,
1543112189.9180465,3.42351,10.143,,,
1543112190.0109563,3.42351,10.1437,,,
1543112190.1202154,3.42314,10.1437,,,
1543112190.2259324,3.42314,10.1437,,,
1543112190.3126976,3.42314,10.1437,,,
1543112190.4163735,3.42314,10.1445,,,
1543112190.52553,3.42276,10.1445,,,
1543112190.6193135,3.42276,10.1445,0,0,0
1543112190.7169645,3.42276,10.1455,,,
1543112190.8148415,3.42238,10.1455,,,
1543112190.91456,3.42238,10.1455,,,
1543112191.0374768,3.42238,10.1468,,,
1543112191.1379805,3.422,10.1468,,,
1543112191.2186725,3.422,10.1468,,,
1543112191.3145745,3.422,10.1468,,,
1543112191.4196835,3.422,10.1481,,,
1543112191.5304186,3.42169,10.1481,,,
1543112191.6203952,3.42169,10.1481,0,0,0
1543112191.720542,3.42169,10.1494,,,
1543112191.822187,3.42133,10.1494,,,
1543112191.9212434,3.42133,10.1494,,,
1543112192.0178862,3.42133,10.1507,,,
1543112192.1170337,3.42094,10.1507,,,
1543112192.2197502,3.42094,10.1507,,,
1543112192.3413014,3.42094,10.1507,,,
1543112192.4374218,3.42094,10.1517,,,
1543112192.5281355,3.42056,10.1517,,,
1543112192.621985,3.42056,10.1517,0,0,0
1543112192.7292907,3.42056,10.1527,,,
1543112192.8345776,3.42026,10.1527,,,
1543112192.9297025,3.42026,10.1527,,,
1543112193.0246577,3.42026,10.1533,,,
1543112193.1229107,3.41988,10.1533,,,
1543112193.2294457,3.41988,10.1533,,,
1543112193.3222816,3.41988,10.1533,,,
1543112193.4364693,3.41988,10.1543,,,
1543112193.52741,3.41951,10.1543,,,
1543112193.640047,3.41951,10.1543,0,0,0
1543112193.742673,3.41951,10.1556,,,
1543112193.8271277,3.4192,10.1556,,,
1543112193.9262886,3.4192,10.1556,,,
1543112194.036137,3.4192,10.1569,,,
1543112194.1424382,3.41882,10.1569,,,
1543112194.231065,3.41882,10.1569,,,
1543112194.324689,3.41882,10.1569,,,
1543112194.4276478,3.41882,10.1581,,,
1543112194.5336974,3.41844,10.1581,,,
1543112194.6376586,3.41844,10.1581,0,0,0
1543112194.728581,3.41844,10.1589,,,
1543112194.8337736,3.41806,10.1589,,,
1543112194.9469051,3.41806,10.1589,,,
1543112195.0522053,3.41806,10.1597,,,
1543112195.1418834,3.41776,10.1597,,,
1543112195.2391667,3.41776,10.1597,,,
1543112195.340567,3.41776,10.1597,,,
1543112195.448842,3.41776,10.1607,,,
1543112195.536833,3.41739,10.1607,,,
1543112195.635049,3.41739,10.1607,0,0,0
1543112195.750005,3.41739,10.162,,,
1543112195.8477526,3.41701,10.162,,,
1543112195.9337697,3.41701,10.162,,,
1543112196.032162,3.41701,10.1633,,,
1543112196.1326406,3.41701,10.1633,,,
1543112196.2338772,3.41663,10.1633,,,
1543112196.3433971,3.41663,10.1633,,,
1543112196.4442627,3.41663,10.1643,,,
1543112196.5455873,3.41632,10.1643,,,
1543112196.6506753,3.41632,10.1643,0,0,0
1543112196.7495258,3.41632,10.1653,,,
1543112196.8485157,3.41594,10.1653,,,
1543112196.9440536,3.41594,10.1653,,,
1543112197.042901,3.41594,10.1664,,,
1543112197.14851,3.41557,10.1664,,,
1543112197.2446473,3.41557,10.1664,,,
1543112197.3435276,3.41557,10.1664,,,
1543112197.441952,3.41557,10.1679,,,
1543112197.5686162,3.41519,10.1679,,,
1543112197.7594402,3.41519,10.8799,,,
1543112197.9282444,3.3672,10.8799,,,
1543112198.0789976,3.3672,13.4103,,,
1543112198.2366753,3.33405,13.4103,,,
1543112198.4205089,3.33405,13.4213,,,
1543112198.576881,3.33162,13.4213,,,
1543112198.7385871,3.33162,13.4296,,,
1543112198.8897898,3.32965,13.4296,,,
1543112199.043528,3.32965,13.4296,,,
1543112199.196216,3.32791,13.437,,,
1543112199.3034174,3.32791,13.437,0,0,0
1543112199.3935614,3.32791,12.2877,0,0,0
1543112199.4869535,3.38521,12.2877,,,
1543112199.5899117,3.38521,12.2877,0,0,0
1543112199.6845846,3.38521,12.2877,,,
1543112199.791061,3.38521,10.1954,,,
1543112199.9073703,3.40625,10.1954,,,
1543112200.0179489,3.40625,10.1954,,,
1543112200.0884814,3.40625,10.1934,,,
1543112200.1832628,3.40678,10.1934,,,
1543112200.2975214,3.40678,10.1934,,,
1543112200.4065273,3.40678,10.1924,,,
1543112200.4948862,3.40709,10.1924,,,
1543112200.5900245,3.40709,10.1924,0,0,0
1543112200.686377,3.40709,10.1924,,,
1543112200.7924845,3.40709,10.1918,,,
1543112200.8890655,3.40717,10.1918,,,
1543112200.9873326,3.40717,10.1918,,,
1543112201.0855045,3.40717,10.1918,,,
1543112201.2109442,3.40709,10.1918,,,
1543112201.32646,3.40709,10.1918,,,
1543112201.3992238,3.40709,10.1921,,,
1543112201.4918778,3.40701,10.1921,,,
1543112201.5997598,3.40701,10.1921,0,0,0
1543112201.7146018,3.40701,10.1921,,,
1543112201.78834,3.40701,10.1924,,,
1543112201.895789,3.40686,10.1924,,,
1543112202.006366,3.40686,10.1924,,,
1543112202.103933,3.40686,10.1929,,,
1543112202.1869159,3.40671,10.1929,,,
1543112202.2907243,3.40671,10.1929,,,
1543112202.3958542,3.40671,10.1936,,,
1543112202.5103421,3.40648,10.1936,,,
1543112202.6112583,3.40648,10.1936,0,0,0
1543112202.6949377,3.40648,10.1936,,,
1543112202.7902474,3.40648,10.1944,,,
1543112202.909723,3.40633,10.1944,,,
1543112203.0331872,3.40633,10.1944,,,
1543112203.1054084,3.40633,10.1949,,,
1543112203.2012966,3.40604,10.1949,,,
1543112203.3105028,3.40604,10.1949,,,
1543112203.4175925,3.40604,10.1949,,,
1543112203.5026884,3.40604,10.1952,,,
1543112203.603932,3.40581,10.1952,0,0,0
1543112203.7082903,3.40581,10.1952,,,
1543112203.806899,3.40581,10.1957,,,
1543112203.9071577,3.40558,10.1957,,,
1543112203.9982774,3.40558,10.1957,,,
1543112204.0967066,3.40558,10.1967,,,
1543112204.224635,3.40527,10.1967,,,
1543112204.3327625,3.40527,10.1967,,,
1543112204.4025269,3.40527,10.1967,,,
1543112204.4995162,3.40527,10.1978,,,
1543112204.6128697,3.40497,10.1978,0,0,0
1543112204.725702,3.40497,10.1978,,,
1543112204.8038993,3.40497,10.1988,,,
1543112204.9056227,3.40466,10.1988,,,
1543112205.0029747,3.40466,10.1988,,,
1543112205.1074317,3.40466,10.1998,,,
1543112205.2024133,3.40436,10.1998,,,
1543112205.3048794,3.40436,10.1998,,,
1543112205.406451,3.40436,10.1998,,,
1543112205.5043936,3.40436,10.2006,,,
1543112205.6089911,3.40407,10.2006,0,0,0
1543112205.701953,3.40407,10.2006,,,
1543112205.8019414,3.40407,10.2019,,,
1543112205.929111,3.40376,10.2019,,,
1543112206.0258594,3.40376,10.2019,,,
1543112206.1042447,3.40376,10.2029,,,
1543112206.1976566,3.40346,10.2029,,,
1543112206.3110569,3.40346,10.2029,,,
1543112206.4268372,3.40346,10.2029,,,
1543112206.5108027,3.40346,10.2039,,,
1543112206.606439,3.40315,10.2039,0,0,0
1543112206.7095869,3.40315,10.2039,,,
1543112206.8231564,3.40315,10.205,,,
1543112206.9132872,3.40277,10.205,,,
1543112207.0155165,3.40277,10.205,,,
1543112207.128713,3.40277,10.2055,,,
1543112207.2171803,3.40247,10.2055,,,
1543112207.3051913,3.40247,10.2055,,,
1543112207.4089434,3.40247,10.2055,,,
1543112207.5189846,3.40247,10.2062,,,
1543112207.6193466,3.40218,10.2062,0,0,0
1543112207.7391443,3.40218,10.2062,,,
1543112207.8141541,3.40218,10.2073,,,
1543112207.9119055,3.40187,10.2073,,,
1543112208.0226772,3.40187,10.2073,,,
1543112208.1342409,3.40187,10.2086,,,
1543112208.2229161,3.40149,10.2086,,,
1543112208.3334696,3.40149,10.2086,,,
1543112208.4281042,3.40149,10.2096,,,
1543112208.5273392,3.40118,10.2096,,,
1543112208.6199393,3.40118,10.2096,0,0,0
1543112208.7185516,3.40118,10.2096,,,
1543112208.825555,3.40118,10.2109,,,
1543112208.9285476,3.40088,10.2109,,,
1543112209.02031,3.40088,10.2109,,,
1543112209.1184049,3.40088,10.2114,,,
1543112209.217308,3.4005,10.2114,,,
1543112209.3411899,3.4005,10.2114,,,
1543112209.4452891,3.4005,10.2114,,,
1543112209.5367596,3.40021,10.2122,,,
1543112209.6271975,3.40021,10.2122,0,0,0
1543112209.7327373,3.40021,10.2122,,,
1543112209.839863,3.40021,10.2129,,,
1543112209.9271576,3.39983,10.2129,,,
1543112210.0403101,3.39983,10.2129,,,
1543112210.1370895,3.39983,10.2142,,,
1543112210.2332082,3.39952,10.2142,,,
1543112210.3291166,3.39952,10.2142,,,
1543112210.4277906,3.39952,10.2142,,,
1543112210.5318341,3.39952,10.2152,,,
1543112210.6530478,3.39922,10.2152,0,0,0
1543112210.753259,3.39922,10.2152,,,
1543112210.8299828,3.39922,10.2165,,,
1543112210.9315228,3.39883,10.2165,,,
1543112211.0385032,3.39883,10.2165,,,
1543112211.149035,3.39883,10.2176,,,
1543112211.242443,3.39847,10.2176,,,
1543112211.3409283,3.39847,10.2176,,,
1543112211.4396837,3.39847,10.2181,,,
1543112211.5398884,3.39816,10.2181,,,
1543112211.6378136,3.39816,10.2181,0,0,0
1543112211.7431805,3.39816,10.2181,,,
1543112211.841847,3.39816,10.2199,,,
1543112211.9586554,3.39778,10.2199,,,
1543112212.0499034,3.39778,10.2199,,,
1543112212.1414042,3.39778,10.2212,,,
1543112212.2383657,3.39748,10.2212,,,
1543112212.3533955,3.39748,10.2212,,,
1543112212.4540153,3.39748,10.2212,,,
1543112212.544034,3.39748,10.2219,,,
1543112212.6414957,3.39709,10.2219,0,0,0
1543112212.737839,3.39709,10.2219,,,
1543112212.8449593,3.39709,10.2224,,,
1543112212.9504442,3.39679,10.2224,,,
1543112213.0486994,3.39679,10.2224,,,
1543112213.1454337,3.39679,10.2237,,,
1543112213.2612221,3.39642,10.2237,,,
1543112213.367281,3.39642,10.2237,,,
1543112213.4498901,3.39642,10.2237,,,
1543112213.5526202,3.39642,10.2248,,,
1543112213.6591794,3.39604,10.2248,0,0,0
1543112213.7636185,3.39604,10.2248,,,
1543112213.8513875,3.39604,10.226,,,
1543112213.9376814,3.39574,10.226,,,
1543112214.0515783,3.39574,10.226,,,
1543112214.1542442,3.39574,10.2273,,,
1543112214.2516675,3.39536,10.2273,,,
1543112214.3502514,3.39536,10.2273,,,
1543112214.4448695,3.39536,10.2273,,,
1543112214.5478973,3.39536,10.2281,,,
1543112214.6513343,3.39505,10.2281,0,0,0
1543112214.7570336,3.39505,10.2281,,,
1543112214.8524685,3.39505,10.2286,,,
1543112214.9593768,3.39467,10.2286,,,
1543112215.073405,3.39467,10.2286,,,
1543112215.1558335,3.39467,10.2296,,,
1543112215.2609904,3.39438,10.2296,,,
1543112215.3690794,3.39438,10.2296,,,
1543112215.4645805,3.39438,10.2296,,,
1543112215.5442426,3.39438,10.2309,,,
1543112215.6476223,3.394,10.2309,0,0,0
1543112215.7472367,3.394,10.2309,,,
1543112215.8629115,3.394,10.2322,,,
1543112215.954942,3.39362,10.2322,,,
1543112216.0544713,3.39362,10.2322,,,
1543112216.1531706,3.39362,10.2332,,,
1543112216.2691028,3.39323,10.2332,,,
1543112216.374507,3.39323,10.2332,,,
1543112216.4600542,3.39323,10.2332,,,
1543112216.5614102,3.39323,10.2343,,,
1543112216.6650677,3.39293,10.2343,0,0,0
1543112216.7709303,3.39293,10.2343,,,
1543112216.855703,3.39293,10.2348,,,
1543112216.955469,3.39256,10.2348,,,
1543112217.0677083,3.39256,10.2348,,,
1543112217.165206,3.39256,10.2363,,,
1543112217.2643704,3.39226,10.2363,,,
1543112217.3602655,3.39226,10.2363,,,
1543112217.4626489,3.39226,10.2363,,,
1543112217.5856037,3.39188,10.2379,,,
1543112217.68674,3.39188,10.2379,0,0,0
1543112217.771117,3.39188,10.2379,,,
1543112217.8657985,3.39188,10.2386,,,
1543112217.9744353,3.39149,10.2386,,,
1543112218.0851076,3.39149,10.2386,,,
