Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543255792.611495,3.47157,10.0023,0,0,0
1543255792.7150583,3.47157,10.0023,,,
1543255792.80832,3.47157,10.0023,,,
1543255792.9083128,3.47157,10.0033,,,
1543255793.01951,3.47128,10.0033,,,
1543255793.141814,3.47128,10.0033,,,
1543255793.2386022,3.47128,10.0043,,,
1543255793.315301,3.47098,10.0043,,,
1543255793.408514,3.47098,10.0043,,,
1543255793.5208595,3.47098,10.0048,,,
1543255793.6298199,3.47067,10.0048,0,0,0
1543255793.712945,3.47067,10.0048,,,
1543255793.8110642,3.47067,10.0048,,,
1543255793.9111872,3.47067,10.0056,,,
1543255794.0193257,3.47037,10.0056,,,
1543255794.1177626,3.47037,10.0056,,,
1543255794.2125826,3.47037,10.0071,,,
1543255794.3129463,3.46999,10.0071,,,
1543255794.431837,3.46999,10.0071,,,
1543255794.5136929,3.46999,10.0079,,,
1543255794.6167696,3.46968,10.0079,0,0,0
1543255794.7178078,3.46968,10.0079,,,
1543255794.8208313,3.46968,10.0079,,,
1543255794.9280798,3.46968,10.0087,,,
1543255795.0126722,3.46939,10.0087,,,
1543255795.1127894,3.46939,10.0087,,,
1543255795.2119102,3.46939,10.0097,,,
1543255795.3336632,3.46909,10.0097,,,
1543255795.4167888,3.46909,10.0097,,,
1543255795.5185812,3.46909,10.011,,,
1543255795.6133099,3.46909,10.011,0,0,0
1543255795.730929,3.46878,10.011,,,
1543255795.8141456,3.46878,10.011,,,
1543255795.918853,3.46878,10.012,,,
1543255796.019682,3.46848,10.012,,,
1543255796.140082,3.46848,10.012,,,
1543255796.2271838,3.46848,10.0128,,,
1543255796.314518,3.46817,10.0128,,,
1543255796.4151287,3.46817,10.0128,,,
1543255796.5164464,3.46817,10.0133,,,
1543255796.6229272,3.46786,10.0133,0,0,0
1543255796.7156997,3.46786,10.0133,,,
1543255796.8222845,3.46786,10.0133,,,
1543255796.9425128,3.46786,10.0141,,,
1543255797.0218692,3.4675,10.0141,,,
1543255797.1171334,3.4675,10.0141,,,
1543255797.2169492,3.4675,10.0151,,,
1543255797.3169377,3.46719,10.0151,,,
1543255797.437479,3.46719,10.0151,,,
1543255797.5454226,3.46719,10.0151,,,
1543255797.6232336,3.46719,10.0162,0,0,0
1543255797.742575,3.46689,10.0162,,,
1543255797.8266747,3.46689,10.0162,,,
1543255797.933455,3.46689,10.0169,,,
1543255798.0171902,3.46658,10.0169,,,
1543255798.1250255,3.46658,10.0169,,,
1543255798.2246118,3.46658,10.0174,,,
1543255798.3250535,3.46628,10.0174,,,
1543255798.4181368,3.46628,10.0174,,,
1543255798.5439227,3.46628,10.0174,,,
1543255798.62093,3.46628,10.0182,0,0,0
1543255798.7410548,3.46597,10.0182,,,
1543255798.8248188,3.46597,10.0182,,,
1543255798.922376,3.46597,10.0195,,,
1543255799.0181193,3.46561,10.0195,,,
1543255799.1287394,3.46561,10.0195,,,
1543255799.2419126,3.46561,10.0205,,,
1543255799.3406012,3.4653,10.0205,,,
1543255799.4253314,3.4653,10.0205,,,
1543255799.5325115,3.4653,10.0216,,,
1543255799.6199443,3.4653,10.0216,0,0,0
1543255799.718523,3.465,10.0216,,,
1543255799.825001,3.465,10.0216,,,
1543255799.9320502,3.465,10.0223,,,
1543255800.0392096,3.46469,10.0223,,,
1543255800.1430492,3.46469,10.0223,,,
1543255800.228014,3.46469,10.0228,,,
1543255800.320277,3.46439,10.0228,,,
1543255800.4247808,3.46439,10.0228,,,
1543255800.52178,3.46439,10.0228,,,
1543255800.6271617,3.46439,10.0239,0,0,0
1543255800.723531,3.464,10.0239,,,
1543255800.837808,3.464,10.0239,,,
1543255800.954117,3.464,10.0249,,,
1543255801.034792,3.46371,10.0249,,,
1543255801.1279962,3.46371,10.0249,,,
1543255801.227019,3.46371,10.0259,,,
1543255801.3383594,3.46341,10.0259,,,
1543255801.4222198,3.46341,10.0259,,,
1543255801.5224452,3.46341,10.0259,,,
1543255801.6225927,3.46341,10.0272,0,0,0
1543255801.7425144,3.4631,10.0272,,,
1543255801.8330007,3.4631,10.0272,,,
1543255801.923233,3.4631,10.0282,,,
1543255802.02309,3.46272,10.0282,,,
1543255802.139731,3.46272,10.0282,,,
1543255802.2237504,3.46272,10.0293,,,
1543255802.323102,3.46242,10.0293,,,
1543255802.4232504,3.46242,10.0293,,,
1543255802.5451844,3.46242,10.0293,,,
1543255802.6372173,3.46242,10.0303,0,0,0
1543255802.72713,3.46211,10.0303,,,
1543255802.8298163,3.46211,10.0303,,,
1543255802.9268823,3.46211,10.0308,,,
1543255803.0356224,3.46175,10.0308,,,
1543255803.126902,3.46175,10.0308,,,
1543255803.225785,3.46175,10.0316,,,
1543255803.3309839,3.46144,10.0316,,,
1543255803.4642894,3.46144,10.0316,,,
1543255803.549277,3.46144,10.0316,,,
1543255803.6350312,3.46144,10.0326,0,0,0
1543255803.7282746,3.46114,10.0326,,,
1543255803.833229,3.46114,10.0326,,,
1543255803.943863,3.46114,10.0339,,,
1543255804.0277207,3.46075,10.0339,,,
1543255804.1346047,3.46075,10.0339,,,
1543255804.2340765,3.46075,10.0347,,,
1543255804.3470473,3.46045,10.0347,,,
1543255804.4279292,3.46045,10.0347,,,
1543255804.527961,3.46045,10.0347,,,
1543255804.627478,3.46045,10.0352,0,0,0
1543255804.7300541,3.46014,10.0352,,,
1543255804.836761,3.46014,10.0352,,,
1543255804.934481,3.46014,10.036,,,
1543255805.0309622,3.45985,10.036,,,
1543255805.1424735,3.45985,10.036,,,
1543255805.2279766,3.45985,10.0372,,,
1543255805.3282285,3.45985,10.0372,,,
1543255805.436387,3.45955,10.0372,,,
1543255805.537964,3.45955,10.0372,,,
1543255805.645072,3.45955,10.0383,0,0,0
1543255805.7282085,3.45917,10.0383,,,
1543255805.8467731,3.45917,10.0383,,,
1543255805.9345305,3.45917,10.0393,,,
1543255806.0369856,3.45886,10.0393,,,
1543255806.1299303,3.45886,10.0393,,,
1543255806.227577,3.45886,10.0401,,,
1543255806.3276844,3.45886,10.0401,,,
1543255806.4474301,3.45856,10.0401,,,
1543255806.5288312,3.45856,10.0401,,,
1543255806.6507297,3.45856,10.0406,0,0,0
1543255806.729228,3.45818,10.0406,,,
1543255806.844879,3.45818,10.0406,,,
1543255806.9480717,3.45818,10.0416,,,
1543255807.0305755,3.45789,10.0416,,,
1543255807.1312232,3.45789,10.0416,,,
1543255807.2296844,3.45789,10.0416,,,
1543255807.3427625,3.45758,10.0426,,,
1543255807.4727495,3.45758,10.0426,,,
1543255807.5329475,3.45758,10.0426,,,
1543255807.6305897,3.45758,10.0439,0,0,0
1543255807.7531598,3.45728,10.0439,,,
1543255807.8384018,3.45728,10.0439,,,
1543255807.9376872,3.45728,10.045,,,
1543255808.0327494,3.45689,10.045,,,
1543255808.1399372,3.45689,10.045,,,
1543255808.2558222,3.45689,10.045,,,
1543255808.333476,3.45689,10.0462,,,
1543255808.4379408,3.45659,10.0462,,,
1543255808.5382683,3.45659,10.0462,,,
1543255808.6393354,3.45659,10.0473,0,0,0
1543255808.7330706,3.45628,10.0473,,,
1543255808.8331795,3.45628,10.0473,,,
1543255808.9371667,3.45628,10.048,,,
1543255809.0820353,3.45592,10.048,,,
1543255809.1633031,3.45592,10.048,,,
1543255809.235305,3.45592,10.048,,,
1543255809.3331501,3.45592,10.0486,,,
1543255809.4447708,3.45561,10.0486,,,
1543255809.533026,3.45561,10.0486,,,
1543255809.6332679,3.45561,10.0496,0,0,0
1543255809.7369099,3.45531,10.0496,,,
1543255809.8630712,3.45531,10.0496,,,
1543255809.9539,3.45531,10.0506,,,
1543255810.0336502,3.45493,10.0506,,,
1543255810.134281,3.45493,10.0506,,,
1543255810.2342858,3.45493,10.0506,,,
1543255810.3465762,3.45493,10.0517,,,
1543255810.4355545,3.45462,10.0517,,,
1543255810.5373597,3.45462,10.0517,,,
1543255810.6564558,3.45462,10.0527,0,0,0
1543255810.7549038,3.45432,10.0527,,,
1543255810.8381414,3.45432,10.0527,,,
1543255810.9343798,3.45432,10.0535,,,
1543255811.0351334,3.45403,10.0535,,,
1543255811.1443841,3.45403,10.0535,,,
1543255811.2356255,3.45403,10.0535,,,
1543255811.3398879,3.45403,10.054,,,
1543255811.4657755,3.45364,10.054,,,
1543255811.5478375,3.45364,10.054,,,
1543255811.659622,3.45364,10.055,0,0,0
1543255811.7351315,3.45334,10.055,,,
1543255811.835264,3.45334,10.055,,,
1543255811.9392838,3.45334,10.0563,,,
1543255812.0517466,3.45303,10.0563,,,
1543255812.1416457,3.45303,10.0563,,,
1543255812.262236,3.45303,10.0563,,,
1543255812.3468554,3.45303,10.0573,,,
1543255812.4713922,3.45265,10.0573,,,
1543255812.551469,3.45265,10.0573,,,
1543255812.6452599,3.45265,10.0583,0,0,0
1543255812.7446978,3.45235,10.0583,,,
1543255812.855001,3.45235,10.0583,,,
1543255812.966566,3.45235,10.0586,,,
1543255813.0599906,3.45206,10.0586,,,
1543255813.157736,3.45206,10.0586,,,
1543255813.264519,3.45206,10.0586,,,
1543255813.3449955,3.45206,10.0599,,,
1543255813.4447653,3.45168,10.0599,,,
1543255813.5448718,3.45168,10.0599,,,
1543255813.6531312,3.45168,10.0614,0,0,0
1543255813.7638288,3.45137,10.0614,,,
1543255813.860854,3.45137,10.0614,,,
1543255813.9527364,3.45137,10.0619,,,
1543255814.0481153,3.45099,10.0619,,,
1543255814.1631038,3.45099,10.0619,,,
1543255814.2466414,3.45099,10.0619,,,
1543255814.3565917,3.45099,10.063,,,
1543255814.4473472,3.45068,10.063,,,
1543255814.5546186,3.45068,10.063,,,
1543255814.6543252,3.45068,10.0643,0,0,0
1543255814.7553468,3.45039,10.0643,,,
1543255814.8571546,3.45039,10.0643,,,
1543255814.9663754,3.45039,10.0653,,,
1543255815.0550878,3.45001,10.0653,,,
1543255815.1523497,3.45001,10.0653,,,
1543255815.2523847,3.45001,10.0653,,,
1543255815.3640554,3.45001,10.0663,,,
1543255815.4814224,3.44971,10.0663,,,
1543255815.5633402,3.44971,10.0663,,,
1543255815.65322,3.44971,10.0668,0,0,0
1543255815.7600741,3.4494,10.0668,,,
1543255815.8708515,3.4494,10.0668,,,
1543255815.956779,3.4494,10.0676,,,
1543255816.0565248,3.44902,10.0676,,,
1543255816.1594744,3.44902,10.0676,,,
1543255816.2829626,3.44902,10.0676,,,
1543255816.3963742,3.44872,10.0689,,,
1543255816.4592423,3.44872,10.0689,,,
1543255816.5578485,3.44872,10.0689,,,
1543255816.680571,3.44872,10.0699,0,0,0
1543255816.7583368,3.44843,10.0699,,,
1543255816.864402,3.44843,10.0699,,,
1543255816.9595768,3.44843,10.0712,,,
1543255817.080434,3.44804,10.0712,,,
1543255817.1782134,3.44804,10.0712,,,
1543255817.2627285,3.44804,10.0712,,,
1543255817.369226,3.44804,10.0717,,,
1543255817.463622,3.44774,10.0717,,,
1543255817.5707135,3.44774,10.0717,,,
1543255817.6629298,3.44774,10.0725,0,0,0
1543255817.7626967,3.44736,10.0725,,,
1543255817.8705184,3.44736,10.0725,,,
1543255817.993472,3.44736,10.0735,,,
1543255818.0681143,3.44705,10.0735,,,
1543255818.1658356,3.44705,10.0735,,,
1543255818.2666595,3.44705,10.0735,,,
1543255818.3749473,3.44705,10.0745,,,
1543255818.4853268,3.44667,10.0745,,,
1543255818.5710087,3.44667,10.0745,0,0,0
1543255818.6706803,3.44667,10.0756,,,
1543255818.782651,3.44638,10.0756,,,
1543255818.8749604,3.44638,10.0756,,,
1543255818.9694822,3.44638,10.0766,,,
1543255819.074402,3.44608,10.0766,,,
1543255819.169887,3.44608,10.0766,,,
1543255819.2897248,3.44608,10.0774,,,
1543255819.3670943,3.44608,10.0774,,,
1543255819.4673202,3.44569,10.0774,,,
1543255819.585827,3.44569,10.0774,,,
1543255819.6864376,3.44569,10.0789,0,0,0
1543255819.7946582,3.44539,10.0789,,,
1543255819.8714373,3.44539,10.0789,,,
1543255819.9682305,3.44539,10.0799,,,
1543255820.0752041,3.44501,10.0799,,,
1543255820.1907206,3.44501,10.0799,,,
1543255820.272563,3.44501,10.0799,,,
1543255820.3693154,3.44501,10.0805,,,
1543255820.4697175,3.4447,10.0805,,,
1543255820.5797906,3.4447,10.0805,,,
1543255820.6700912,3.4447,10.0815,0,0,0
1543255820.7699215,3.44441,10.0815,,,
1543255820.869676,3.44441,10.0815,,,
1543255820.995225,3.44441,10.0825,,,
1543255821.107632,3.44403,10.0825,,,
1543255821.1782255,3.44403,10.0825,,,
1543255821.2774742,3.44403,10.0825,,,
1543255821.3797014,3.44403,10.0838,,,
1543255821.491243,3.44373,10.0838,,,
1543255821.575021,3.44373,10.0838,0,0,0
1543255821.6804602,3.44373,10.0848,,,
1543255821.774685,3.44334,10.0848,,,
1543255821.8806753,3.44334,10.0848,,,
1543255821.9754844,3.44334,10.0853,,,
1543255822.0854275,3.44334,10.0853,,,
1543255822.179548,3.44304,10.0853,,,
1543255822.2932143,3.44304,10.0853,,,
1543255822.3967102,3.44304,10.0861,,,
1543255822.4745936,3.44273,10.0861,,,
1543255822.6014812,3.44273,10.0861,,,
1543255822.6835988,3.44273,10.0871,0,0,0
1543255822.7918243,3.44237,10.0871,,,
1543255822.8743012,3.44237,10.0871,,,
1543255822.9740577,3.44237,10.0884,,,
1543255823.0750468,3.44237,10.0884,,,
1543255823.1878977,3.44199,10.0884,,,
1543255823.2790604,3.44199,10.0884,,,
1543255823.397851,3.44199,10.0895,,,
1543255823.4764183,3.44168,10.0895,,,
1543255823.5805871,3.44168,10.0895,,,
1543255823.6757896,3.44168,10.0902,0,0,0
1543255823.782544,3.4413,10.0902,,,
1543255823.8795516,3.4413,10.0902,,,
1543255823.993348,3.4413,10.091,,,
1543255824.1018548,3.44099,10.091,,,
1543255824.2028759,3.44099,10.091,,,
1543255824.2833366,3.44099,10.091,,,
1543255824.3835883,3.44099,10.092,,,
1543255824.490922,3.4407,10.092,,,
1543255824.5832725,3.4407,10.092,0,0,0
1543255824.6825352,3.4407,10.0931,,,
1543255824.7827713,3.44032,10.0931,,,
1543255824.9081793,3.44032,10.0931,,,
1543255825.023212,3.44032,10.0943,,,
1543255825.0842736,3.44032,10.0943,,,
1543255825.184541,3.43994,10.0943,,,
1543255825.2966113,3.43994,10.0943,,,
1543255825.408878,3.43994,10.0954,,,
1543255825.486639,3.43964,10.0954,,,
1543255825.5866492,3.43964,10.0954,0,0,0
1543255825.6919906,3.43964,10.0964,,,
1543255825.8096683,3.43925,10.0964,,,
1543255825.8927553,3.43925,10.0964,,,
1543255825.9900746,3.43925,10.0964,,,
1543255826.08694,3.43925,10.0977,,,
1543255826.1949034,3.43895,10.0977,,,
1543255826.2866948,3.43895,10.0977,,,
1543255826.3888302,3.43895,10.099,,,
1543255826.49104,3.43858,10.099,,,
1543255826.6294973,3.43858,10.099,0,0,0
1543255826.6956995,3.43858,10.0995,,,
1543255826.7873092,3.43828,10.0995,,,
1543255826.8868914,3.43828,10.0995,,,
1543255827.0066717,3.43828,10.1003,,,
1543255827.113747,3.4379,10.1003,,,
1543255827.1915262,3.4379,10.1003,,,
1543255827.2869802,3.4379,10.1003,,,
1543255827.4214742,3.4379,10.1013,,,
1543255827.5045018,3.43759,10.1013,,,
1543255827.5931528,3.43759,10.1013,0,0,0
1543255827.6886694,3.43759,10.1026,,,
1543255827.790792,3.43721,10.1026,,,
1543255827.8980296,3.43721,10.1026,,,
1543255827.9887798,3.43721,10.1026,,,
1543255828.0924907,3.43721,10.1036,,,
1543255828.216294,3.43684,10.1036,,,
1543255828.31362,3.43684,10.1036,,,
1543255828.3955226,3.43684,10.1046,,,
1543255828.4919584,3.43654,10.1046,,,
1543255828.5915668,3.43654,10.1046,0,0,0
1543255828.7079248,3.43654,10.1051,,,
1543255828.810106,3.43616,10.1051,,,
1543255828.8916197,3.43616,10.1051,,,
1543255829.0004675,3.43616,10.1051,,,
1543255829.0968995,3.43616,10.1062,,,
1543255829.202249,3.43585,10.1062,,,
1543255829.2927897,3.43585,10.1062,,,
1543255829.3921318,3.43585,10.1075,,,
1543255829.4930048,3.43555,10.1075,,,
1543255829.5951126,3.43555,10.1075,0,0,0
1543255829.691233,3.43555,10.1085,,,
1543255829.7999392,3.43517,10.1085,,,
1543255829.9017425,3.43517,10.1085,,,
1543255830.0108137,3.43517,10.1085,,,
1543255830.1155262,3.4348,10.1095,,,
1543255830.1928604,3.4348,10.1095,,,
1543255830.2928586,3.4348,10.1095,,,
1543255830.3957472,3.4348,10.11,,,
1543255830.5122612,3.43449,10.11,,,
1543255830.602734,3.43449,10.11,0,0,0
1543255830.707623,3.43449,10.1111,,,
1543255830.7978299,3.43411,10.1111,,,
1543255830.9112184,3.43411,10.1111,,,
1543255830.9941142,3.43411,10.1111,,,
1543255831.0946176,3.43411,10.1121,,,
1543255831.19474,3.43381,10.1121,,,
1543255831.3035772,3.43381,10.1121,,,
1543255831.4019406,3.43381,10.1134,,,
1543255831.5123851,3.43343,10.1134,,,
1543255831.594737,3.43343,10.1134,0,0,0
1543255831.712601,3.43343,10.1144,,,
1543255831.7944853,3.43312,10.1144,,,
1543255831.8991818,3.43312,10.1144,,,
1543255831.996724,3.43312,10.1144,,,
1543255832.101642,3.43312,10.1157,,,
1543255832.2151933,3.43275,10.1157,,,
1543255832.3145783,3.43275,10.1157,,,
1543255832.395928,3.43275,10.117,,,
1543255832.5021667,3.43245,10.117,,,
1543255832.6013377,3.43245,10.117,0,0,0
1543255832.6955874,3.43245,10.118,,,
1543255832.7955954,3.43207,10.118,,,
1543255832.897107,3.43207,10.118,,,
1543255833.0200381,3.43207,10.118,,,
1543255833.1266525,3.43207,10.119,,,
1543255833.2061555,3.43176,10.119,,,
1543255833.3030205,3.43176,10.119,,,
1543255833.4009483,3.43176,10.1196,,,
1543255833.5158896,3.43138,10.1196,,,
1543255833.5978572,3.43138,10.1196,0,0,0
1543255833.704273,3.43138,10.1203,,,
1543255833.8003325,3.43109,10.1203,,,
1543255833.9215822,3.43109,10.1203,,,
1543255834.0004077,3.43109,10.1203,,,
1543255834.0998678,3.43109,10.1214,,,
1543255834.2064734,3.43071,10.1214,,,
1543255834.324077,3.43071,10.1214,,,
1543255834.4050515,3.43071,10.1227,,,
1543255834.4991558,3.4304,10.1227,,,
1543255834.5995355,3.4304,10.1227,0,0,0
1543255834.7305286,3.4304,10.1239,,,
1543255834.8254423,3.43002,10.1239,,,
1543255834.9023545,3.43002,10.1239,,,
1543255835.0006993,3.43002,10.1239,,,
1543255835.1068594,3.43002,10.1245,,,
1543255835.2168841,3.42972,10.1245,,,
1543255835.299935,3.42972,10.1245,,,
1543255835.4004292,3.42972,10.1252,,,
1543255835.5231645,3.42934,10.1252,,,
1543255835.6122644,3.42934,10.1252,0,0,0
1543255835.7081642,3.42934,10.1265,,,
1543255835.8071651,3.42934,10.1265,,,
1543255835.9055774,3.42897,10.1265,,,
1543255836.024256,3.42897,10.1265,,,
1543255836.1045625,3.42897,10.1275,,,
1543255836.2079587,3.42867,10.1275,,,
1543255836.334479,3.42867,10.1275,,,
1543255836.4110909,3.42867,10.1288,,,
1543255836.5200405,3.42828,10.1288,,,
1543255836.602686,3.42828,10.1288,0,0,0
1543255836.7027867,3.42828,10.1288,,,
1543255836.8089123,3.42828,10.1293,,,
1543255836.9114869,3.42798,10.1293,,,
1543255837.0049615,3.42798,10.1293,,,
1543255837.1229184,3.42798,10.1306,,,
1543255837.2044406,3.4276,10.1306,,,
1543255837.3311336,3.4276,10.1306,,,
1543255837.4124866,3.4276,10.1322,,,
1543255837.5053103,3.42731,10.1322,,,
1543255837.6049259,3.42731,10.1322,0,0,0
1543255837.7148132,3.42731,10.1327,,,
1543255837.804554,3.42731,10.1327,,,
1543255837.921765,3.42693,10.1327,,,
1543255838.013968,3.42693,10.1327,,,
1543255838.1179383,3.42693,10.1337,,,
1543255838.2317104,3.42654,10.1337,,,
1543255838.3085272,3.42654,10.1337,,,
1543255838.415937,3.42654,10.1347,,,
1543255838.511165,3.42624,10.1347,,,
1543255838.6225145,3.42624,10.1347,0,0,0
1543255838.7292886,3.42624,10.1347,,,
1543255838.8168094,3.42624,10.136,,,
1543255838.9127865,3.42586,10.136,,,
1543255839.0314085,3.42586,10.136,,,
1543255839.1154141,3.42586,10.1373,,,
1543255839.2175033,3.42548,10.1373,,,
1543255839.3181903,3.42548,10.1373,,,
1543255839.4241493,3.42548,10.1383,,,
1543255839.5374818,3.42519,10.1383,,,
1543255839.622292,3.42519,10.1383,0,0,0
1543255839.7136855,3.42519,10.1383,,,
1543255839.8185976,3.42519,10.1389,,,
1543255839.9214244,3.4248,10.1389,,,
1543255840.0146427,3.4248,10.1389,,,
1543255840.114166,3.4248,10.1396,,,
1543255840.21453,3.4245,10.1396,,,
1543255840.3629208,3.4245,10.1396,,,
1543255840.451139,3.4245,10.1409,,,
1543255840.521191,3.42412,10.1409,,,
1543255840.6151536,3.42412,10.1409,0,0,0
1543255840.7266712,3.42412,10.1422,,,
1543255840.8399355,3.42374,10.1422,,,
1543255840.9235606,3.42374,10.1422,,,
1543255841.0183964,3.42374,10.1422,,,
1543255841.1317537,3.42374,10.1432,,,
1543255841.2295434,3.42345,10.1432,,,
1543255841.3189263,3.42345,10.1432,,,
1543255841.4242625,3.42345,10.144,,,
1543255841.5205688,3.42307,10.144,,,
1543255841.6351426,3.42307,10.144,0,0,0
1543255841.7197583,3.42307,10.144,,,
1543255841.8167574,3.42307,10.1448,,,
1543255841.9215717,3.42276,10.1448,,,
1543255842.0482693,3.42276,10.1448,,,
1543255842.1256547,3.42276,10.1458,,,
1543255842.2207522,3.42238,10.1458,,,
1543255842.3195698,3.42238,10.1458,,,
1543255842.432063,3.42238,10.1471,,,
1543255842.5470417,3.422,10.1471,,,
1543255842.6288297,3.422,10.1471,0,0,0
1543255842.7212193,3.422,10.1471,,,
1543255842.8272407,3.422,10.1484,,,
1543255842.9386275,3.42162,10.1484,,,
1543255843.022747,3.42162,10.1484,,,
1543255843.127999,3.42162,10.1494,,,
1543255843.222798,3.42133,10.1494,,,
1543255843.331537,3.42133,10.1494,,,
1543255843.4255567,3.42133,10.1507,,,
1543255843.5397868,3.42094,10.1507,,,
1543255843.626435,3.42094,10.1507,0,0,0
1543255843.7475004,3.42094,10.152,,,
1543255843.8257809,3.42094,10.152,,,
1543255843.9224944,3.42064,10.152,,,
1543255844.0227368,3.42064,10.152,,,
1543255844.131842,3.42064,10.153,,,
1543255844.2489696,3.42026,10.153,,,
1543255844.3434973,3.42026,10.153,,,
1543255844.4243984,3.42026,10.1533,,,
1543255844.5238686,3.41988,10.1533,,,
1543255844.6314037,3.41988,10.1533,0,0,0
1543255844.7277935,3.41988,10.1533,,,
1543255844.8287706,3.41988,10.1545,,,
1543255844.924606,3.41959,10.1545,,,
1543255845.0463336,3.41959,10.1545,,,
1543255845.1564257,3.41959,10.1556,,,
1543255845.2357812,3.4192,10.1556,,,
1543255845.3257554,3.4192,10.1556,,,
1543255845.4363532,3.4192,10.1569,,,
1543255845.546645,3.41882,10.1569,,,
1543255845.6248631,3.41882,10.1569,0,0,0
1543255845.725107,3.41882,10.1569,,,
1543255845.8325,3.41882,10.1581,,,
1543255845.950287,3.41852,10.1581,,,
1543255846.0279922,3.41852,10.1581,,,
1543255846.1265576,3.41852,10.1589,,,
1543255846.2266078,3.41814,10.1589,,,
1543255846.3501463,3.41814,10.1589,,,
1543255846.4547443,3.41814,10.1597,,,
1543255846.5296297,3.41776,10.1597,,,
1543255846.6265657,3.41776,10.1597,0,0,0
1543255846.755437,3.41776,10.1597,,,
1543255846.8484087,3.41776,10.1605,,,
1543255846.934241,3.41747,10.1605,,,
1543255847.0300412,3.41747,10.1605,,,
1543255847.1329849,3.41747,10.1617,,,
1543255847.2448645,3.41708,10.1617,,,
1543255847.3282595,3.41708,10.1617,,,
1543255847.4358716,3.41708,10.163,,,
1543255847.5511804,3.4167,10.163,,,
1543255847.6358612,3.4167,10.163,0,0,0
1543255847.7288232,3.4167,10.163,,,
1543255847.8277411,3.4167,10.1641,,,
1543255847.9344895,3.4164,10.1641,,,
1543255848.0521243,3.4164,10.1641,,,
1543255848.1347327,3.4164,10.1651,,,
1543255848.2309678,3.41602,10.1651,,,
1543255848.3504884,3.41602,10.1651,,,
1543255848.442361,3.41602,10.1659,,,
1543255848.5297313,3.41602,10.1659,,,
1543255848.638395,3.41565,10.1659,0,0,0
1543255848.7307546,3.41565,10.1659,,,
1543255848.8367076,3.41565,10.1677,,,
1543255848.9483771,3.41534,10.1677,,,
1543255849.0325184,3.41534,10.1677,,,
1543255849.158287,3.41534,10.1684,,,
1543255849.2385085,3.41496,10.1684,,,
1543255849.341734,3.41496,10.1684,,,
1543255849.4324713,3.41496,10.1684,,,
1543255849.5322163,3.41496,10.1692,,,
1543255849.6367972,3.41458,10.1692,0,0,0
1543255849.7551284,3.41458,10.1692,,,
1543255849.837335,3.41458,10.1705,,,
1543255849.962428,3.4142,10.1705,,,
1543255850.0390797,3.4142,10.1705,,,
1543255850.148269,3.4142,10.1715,,,
1543255850.252958,3.41389,10.1715,,,
1543255850.3348548,3.41389,10.1715,,,
1543255850.4350595,3.41389,10.1715,,,
1543255850.534669,3.41389,10.1728,,,
1543255850.6417122,3.41353,10.1728,0,0,0
1543255850.7539127,3.41353,10.1728,,,
1543255850.841744,3.41353,10.1741,,,
1543255850.9405813,3.41315,10.1741,,,
1543255851.055357,3.41315,10.1741,,,
1543255851.1413188,3.41315,10.1746,,,
1543255851.2426827,3.41284,10.1746,,,
1543255851.3422768,3.41284,10.1746,,,
1543255851.4509337,3.41284,10.1754,,,
1543255851.568232,3.41254,10.1754,,,
1543255851.6529508,3.41254,10.1754,0,0,0
1543255851.7425532,3.41254,10.1754,,,
1543255851.847565,3.41254,10.1764,,,
1543255851.9615927,3.41216,10.1764,,,
1543255852.0453658,3.41216,10.1764,,,
1543255852.1429532,3.41216,10.1777,,,
1543255852.2432897,3.41179,10.1777,,,
1543255852.360877,3.41179,10.1777,,,
1543255852.4561532,3.41179,10.1777,,,
1543255852.5477026,3.41179,10.179,,,
1543255852.653872,3.41141,10.179,0,0,0
1543255852.763198,3.41141,10.179,,,
1543255852.846583,3.41141,10.1797,,,
1543255852.9448137,3.4111,10.1797,,,
1543255853.0489764,3.4111,10.1797,,,
1543255853.167283,3.4111,10.1803,,,
1543255853.2601023,3.41072,10.1803,,,
1543255853.3455565,3.41072,10.1803,,,
1543255853.445423,3.41072,10.1803,,,
1543255853.5493748,3.41072,10.1815,,,
1543255853.655232,3.41034,10.1815,0,0,0
1543255853.7460477,3.41034,10.1815,,,
1543255853.8459356,3.41034,10.1833,,,
1543255853.9504526,3.40997,10.1833,,,
1543255854.095931,3.40997,10.1833,,,
1543255854.179715,3.40997,10.1841,,,
1543255854.2518296,3.40967,10.1841,,,
1543255854.3466597,3.40967,10.1841,,,
1543255854.456652,3.40967,10.1841,,,
1543255854.5457828,3.40967,10.1852,,,
1543255854.6474802,3.40929,10.1852,0,0,0
1543255854.7523396,3.40929,10.1852,,,
1543255854.854959,3.40929,10.1864,,,
1543255854.9664254,3.40891,10.1864,,,
1543255855.046666,3.40891,10.1864,,,
1543255855.1468544,3.40891,10.1877,,,
1543255855.2466645,3.4086,10.1877,,,
1543255855.3584692,3.4086,10.1877,,,
1543255855.4476821,3.4086,10.1877,,,
1543255855.5469105,3.4086,10.1888,,,
1543255855.6466768,3.40822,10.1888,0,0,0
1543255855.7687125,3.40822,10.1888,,,
1543255855.8515997,3.40822,10.1898,,,
1543255855.9522266,3.40785,10.1898,,,
1543255856.047773,3.40785,10.1898,,,
1543255856.1632686,3.40785,10.1906,,,
