Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542838037.737984,3.48613,9.96004,,,
1542838037.8431642,3.48613,9.96004,,,
1542838037.9332218,3.48582,9.96004,,,
1542838038.0433717,3.48582,9.96106,,,
1542838038.1434574,3.48582,9.96106,,,
1542838038.239779,3.48544,9.96106,,,
1542838038.335809,3.48544,9.96208,,,
1542838038.4340203,3.48544,9.96208,,,
1542838038.531814,3.48544,9.96208,0,0,0
1542838038.6508505,3.48506,9.96336,,,
1542838038.7371075,3.48506,9.96336,,,
1542838038.844018,3.48506,9.96336,,,
1542838038.9427814,3.48477,9.96336,,,
1542838039.0458739,3.48477,9.96388,,,
1542838039.1347213,3.48477,9.96388,,,
1542838039.2318969,3.48477,9.96388,,,
1542838039.3348334,3.48439,9.9649,,,
1542838039.4507775,3.48439,9.9649,,,
1542838039.5628657,3.48439,9.9649,0,0,0
1542838039.6444178,3.48401,9.9649,,,
1542838039.7367332,3.48401,9.96593,,,
1542838039.8359778,3.48401,9.96593,,,
1542838039.9406931,3.48363,9.96593,,,
1542838040.0459766,3.48363,9.96721,,,
1542838040.137792,3.48363,9.96721,,,
1542838040.2373688,3.48363,9.96721,,,
1542838040.3676324,3.48325,9.96849,,,
1542838040.4666333,3.48325,9.96849,,,
1542838040.5380714,3.48325,9.96849,0,0,0
1542838040.633669,3.48296,9.96849,,,
1542838040.7455263,3.48296,9.96951,,,
1542838040.834543,3.48296,9.96951,,,
1542838040.9369323,3.48257,9.96951,,,
1542838041.0358627,3.48257,9.97079,,,
1542838041.1444144,3.48257,9.97079,,,
1542838041.2582686,3.48227,9.97079,,,
1542838041.3480322,3.48227,9.97105,,,
1542838041.4446683,3.48227,9.97105,,,
1542838041.5414836,3.48227,9.97105,0,0,0
1542838041.6464272,3.48189,9.97105,,,
1542838041.737411,3.48189,9.97234,,,
1542838041.838891,3.48189,9.97234,,,
1542838041.9466338,3.48151,9.97234,,,
1542838042.0610344,3.48151,9.97336,,,
1542838042.142899,3.48151,9.97336,,,
1542838042.242139,3.48151,9.97336,,,
1542838042.3418982,3.48114,9.97464,,,
1542838042.4571946,3.48114,9.97464,,,
1542838042.5627677,3.48114,9.97464,0,0,0
1542838042.6459785,3.48076,9.97464,,,
1542838042.7642395,3.48076,9.97566,,,
1542838042.8496518,3.48076,9.97566,,,
1542838042.959389,3.48045,9.97566,,,
1542838043.0532277,3.48045,9.97618,,,
1542838043.1450148,3.48045,9.97618,,,
1542838043.2415798,3.48045,9.97618,,,
1542838043.344336,3.48007,9.9772,,,
1542838043.440672,3.48007,9.9772,,,
1542838043.548694,3.48007,9.9772,0,0,0
1542838043.6438205,3.47969,9.9772,,,
1542838043.7574728,3.47969,9.97849,,,
1542838043.8450055,3.47969,9.97849,,,
1542838043.9429498,3.4794,9.97849,,,
1542838044.0484507,3.4794,9.97951,,,
1542838044.1525602,3.4794,9.97951,,,
1542838044.261749,3.4794,9.97951,,,
1542838044.3461888,3.47902,9.98029,,,
1542838044.443116,3.47902,9.98029,,,
1542838044.5449958,3.47902,9.98029,0,0,0
1542838044.6531653,3.47864,9.98029,,,
1542838044.7531738,3.47864,9.98131,,,
1542838044.8476834,3.47864,9.98131,,,
1542838044.963205,3.47826,9.98131,,,
1542838045.066192,3.47826,9.98311,,,
1542838045.1712282,3.47826,9.98311,,,
1542838045.2542005,3.47826,9.98311,,,
1542838045.3540642,3.47795,9.98361,,,
1542838045.458806,3.47795,9.98361,,,
1542838045.5651186,3.47795,9.98361,0,0,0
1542838045.651,3.47758,9.98361,,,
1542838045.7636516,3.47758,9.98463,,,
1542838045.8572526,3.47758,9.98463,,,
1542838045.961606,3.4772,9.98463,,,
1542838046.053768,3.4772,9.98592,,,
1542838046.1521075,3.4772,9.98592,,,
1542838046.2501047,3.4772,9.98592,,,
1542838046.3541086,3.4769,9.9872,,,
1542838046.4542916,3.4769,9.9872,,,
1542838046.5568087,3.4769,9.9872,0,0,0
1542838046.650921,3.47652,9.9872,,,
1542838046.7686322,3.47652,9.98824,,,
1542838046.8525927,3.47652,9.98824,,,
1542838046.9463565,3.47614,9.98824,,,
1542838047.0507975,3.47614,9.98874,,,
1542838047.166821,3.47614,9.98874,,,
1542838047.2821465,3.47614,9.98874,,,
1542838047.3631754,3.47577,9.98874,,,
1542838047.4514043,3.47577,9.98976,,,
1542838047.5610003,3.47577,9.98976,0,0,0
1542838047.6732693,3.47546,9.98976,,,
1542838047.7665231,3.47546,9.99104,,,
1542838047.85834,3.47546,9.99104,,,
1542838047.9519587,3.47508,9.99104,,,
1542838048.0684955,3.47508,9.99208,,,
1542838048.1636655,3.47508,9.99208,,,
1542838048.25656,3.47508,9.99208,,,
1542838048.3521278,3.4747,9.99208,,,
1542838048.471381,3.4747,9.99258,,,
1542838048.577802,3.4747,9.99258,0,0,0
1542838048.6587856,3.47432,9.99258,,,
1542838048.7562602,3.47432,9.99361,,,
1542838048.8715756,3.47432,9.99361,,,
1542838048.9730127,3.47401,9.99361,,,
1542838049.056211,3.47401,9.99489,,,
1542838049.1502075,3.47401,9.99489,,,
1542838049.2572756,3.47401,9.99489,,,
1542838049.3660748,3.47365,9.99489,,,
1542838049.4575524,3.47365,9.99617,,,
1542838049.5608327,3.47365,9.99617,0,0,0
1542838049.6699321,3.47327,9.99617,,,
1542838049.7581017,3.47327,9.99721,,,
1542838049.8527188,3.47327,9.99721,,,
1542838049.9590456,3.47327,9.99721,,,
1542838050.0585687,3.47289,9.99847,,,
1542838050.1782515,3.47289,9.99847,,,
1542838050.2872906,3.47289,9.99847,,,
1542838050.3692582,3.4725,9.99847,,,
1542838050.4782536,3.4725,9.99976,,,
1542838050.578661,3.4725,9.99976,0,0,0
1542838050.6622639,3.4722,9.99976,,,
1542838050.758107,3.4722,10.0005,,,
1542838050.8622766,3.4722,10.0005,,,
1542838050.9677765,3.47183,10.0005,,,
1542838051.081299,3.47183,10.0013,,,
1542838051.1726239,3.47183,10.0013,,,
1542838051.2816575,3.47183,10.0013,,,
1542838051.3633418,3.47153,10.0013,,,
1542838051.4679883,3.47153,10.0023,,,
1542838051.560212,3.47153,10.0023,0,0,0
1542838051.6661928,3.47115,10.0023,,,
1542838051.7607405,3.47115,10.0036,,,
1542838051.8875093,3.47115,10.0036,,,
1542838051.9918728,3.47076,10.0036,,,
1542838052.0787046,3.47076,10.0046,,,
1542838052.1767464,3.47076,10.0046,,,
1542838052.2738798,3.47076,10.0046,,,
1542838052.3789382,3.47038,10.0046,,,
1542838052.463884,3.47038,10.0051,,,
1542838052.5631263,3.47038,10.0051,0,0,0
1542838052.664186,3.47002,10.0051,,,
1542838052.7876234,3.47002,10.0062,,,
1542838052.8746393,3.47002,10.0062,,,
1542838052.9637022,3.47002,10.0062,,,
1542838053.061597,3.46964,10.0074,,,
1542838053.1798465,3.46964,10.0074,,,
1542838053.266176,3.46964,10.0074,,,
1542838053.3794782,3.46925,10.0074,,,
1542838053.478683,3.46925,10.0087,,,
1542838053.5784063,3.46925,10.0087,0,0,0
1542838053.6813376,3.46895,10.0087,,,
1542838053.7761133,3.46895,10.0098,,,
1542838053.8814814,3.46895,10.0098,,,
1542838053.9789138,3.46857,10.0098,,,
1542838054.0788546,3.46857,10.0103,,,
1542838054.1747956,3.46857,10.0103,,,
1542838054.297231,3.46857,10.0103,,,
1542838054.3886971,3.4682,10.0103,,,
1542838054.4977114,3.4682,10.0116,,,
1542838054.6037765,3.4682,10.0116,0,0,0
1542838054.6899557,3.46782,10.0116,,,
1542838054.7905219,3.46782,10.0126,,,
1542838054.8915882,3.46782,10.0126,,,
1542838054.999865,3.46744,10.0126,,,
1542838055.114494,3.46744,10.0139,,,
1542838055.1995153,3.46744,10.0139,,,
1542838055.289952,3.46744,10.0139,,,
1542838055.4119737,3.46713,10.0151,,,
1542838055.4958906,3.46713,10.0151,,,
1542838055.593159,3.46713,10.0151,0,0,0
1542838055.6962376,3.46675,10.0151,,,
1542838055.8039184,3.46675,10.0164,,,
1542838055.9182565,3.46675,10.0164,,,
1542838055.9955835,3.46638,10.0164,,,
1542838056.0912817,3.46638,10.0172,,,
1542838056.202389,3.46638,10.0172,,,
1542838056.3029232,3.46638,10.0172,,,
1542838056.391655,3.466,10.0172,,,
1542838056.4909341,3.466,10.018,,,
1542838056.592113,3.466,10.018,0,0,0
1542838056.7245636,3.46562,10.018,,,
1542838056.806036,3.46562,10.0192,,,
1542838056.8986373,3.46562,10.0192,,,
1542838057.0100405,3.46524,10.0192,,,
1542838057.1132293,3.46524,10.0203,,,
1542838057.22011,3.46524,10.0203,,,
1542838057.3053343,3.46524,10.0203,,,
1542838057.3961453,3.46487,10.0203,,,
1542838057.528316,3.46487,10.0215,,,
1542838057.6196141,3.46487,10.0215,0,0,0
1542838057.7016623,3.46449,10.0215,,,
1542838057.7945747,3.46449,10.0223,,,
1542838057.9071271,3.46449,10.0223,,,
1542838058.0163777,3.46419,10.0223,,,
1542838058.100585,3.46419,10.0231,,,
1542838058.1960382,3.46419,10.0231,,,
1542838058.3219051,3.46419,10.0231,,,
1542838058.4108412,3.46381,10.0231,,,
1542838058.502543,3.46381,10.0244,,,
1542838058.5984194,3.46381,10.0244,0,0,0
1542838058.700685,3.46342,10.0244,,,
1542838058.8007805,3.46342,10.0257,,,
1542838058.8958669,3.46342,10.0257,,,
1542838059.004037,3.46342,10.0257,,,
1542838059.1389973,3.46306,10.0267,,,
1542838059.2212064,3.46306,10.0267,,,
1542838059.319344,3.46306,10.0267,,,
1542838059.4080892,3.46268,10.0267,,,
1542838059.507134,3.46268,10.0275,,,
1542838059.6168554,3.46268,10.0275,0,0,0
1542838059.7139752,3.46237,10.0275,,,
1542838059.807046,3.46237,10.0285,,,
1542838059.923216,3.46237,10.0285,,,
1542838060.0119293,3.46191,10.0285,,,
1542838060.1133473,3.46191,10.03,,,
1542838060.2097423,3.46191,10.03,,,
1542838060.3051932,3.46191,10.03,,,
1542838060.4060662,3.46161,10.03,,,
1542838060.522432,3.46161,10.0308,,,
1542838060.6321313,3.46161,10.0308,0,0,0
1542838060.7205017,3.46124,10.0308,,,
1542838060.8075876,3.46124,10.0321,,,
1542838060.9135664,3.46124,10.0321,,,
1542838061.0222511,3.46086,10.0321,,,
1542838061.1148438,3.46086,10.0333,,,
1542838061.2118878,3.46086,10.0333,,,
1542838061.316702,3.46086,10.0333,,,
1542838061.4232707,3.46048,10.0333,,,
1542838061.50802,3.46048,10.0344,,,
1542838061.6102202,3.46048,10.0344,0,0,0
1542838061.7078884,3.4601,10.0344,,,
1542838061.8216162,3.4601,10.0354,,,
1542838061.9137359,3.4601,10.0354,,,
1542838062.0178802,3.4601,10.0354,,,
1542838062.1240757,3.45972,10.0359,,,
1542838062.249656,3.45972,10.0359,,,
1542838062.3376222,3.45972,10.0359,,,
1542838062.4185543,3.45935,10.0359,,,
1542838062.5132387,3.45935,10.0372,,,
1542838062.6167665,3.45935,10.0372,0,0,0
1542838062.7256947,3.45905,10.0372,,,
1542838062.810027,3.45905,10.0385,,,
1542838062.9163585,3.45905,10.0385,,,
1542838063.0139654,3.45905,10.0385,,,
1542838063.1179209,3.45866,10.0397,,,
1542838063.2116902,3.45866,10.0397,,,
1542838063.3122306,3.45866,10.0397,,,
1542838063.4189754,3.45828,10.0397,,,
1542838063.5159705,3.45828,10.0405,,,
1542838063.6115587,3.45828,10.0405,0,0,0
1542838063.7136054,3.4579,10.0405,,,
1542838063.8320973,3.4579,10.0413,,,
1542838063.9333844,3.4579,10.0413,,,
1542838064.0397525,3.45753,10.0413,,,
1542838064.1223862,3.45753,10.0423,,,
1542838064.2146702,3.45753,10.0423,,,
1542838064.3238575,3.45753,10.0423,,,
1542838064.411867,3.45715,10.0423,,,
1542838064.5122368,3.45715,10.0436,,,
1542838064.623535,3.45715,10.0436,0,0,0
1542838064.7386794,3.45677,10.0436,,,
1542838064.82893,3.45677,10.0449,,,
1542838064.917331,3.45677,10.0449,,,
1542838065.016709,3.45677,10.0449,,,
1542838065.1176882,3.45647,10.0462,,,
1542838065.2327375,3.45647,10.0462,,,
1542838065.3213775,3.45647,10.0462,,,
1542838065.4178112,3.45609,10.0462,,,
1542838065.5337558,3.45609,10.0472,,,
1542838065.6365025,3.45609,10.0472,0,0,0
1542838065.7205825,3.45572,10.0472,,,
1542838065.8289723,3.45572,10.0477,,,
1542838065.921405,3.45572,10.0477,,,
1542838066.0324388,3.45572,10.0477,,,
1542838066.1366138,3.45534,10.0487,,,
1542838066.2210443,3.45534,10.0487,,,
1542838066.3434374,3.45534,10.0487,,,
1542838066.4329348,3.45503,10.0487,,,
1542838066.529847,3.45503,10.05,0,0,0
1542838066.619947,3.45503,10.05,,,
1542838066.7178237,3.45465,10.05,,,
1542838066.821667,3.45465,10.0513,,,
1542838066.9264965,3.45465,10.0513,,,
1542838067.0344856,3.45465,10.0513,,,
1542838067.1519103,3.45427,10.0523,,,
1542838067.2240295,3.45427,10.0523,,,
1542838067.3347862,3.45427,10.0523,,,
1542838067.4436128,3.4539,10.0523,,,
1542838067.5279047,3.4539,10.0531,0,0,0
1542838067.6212559,3.4539,10.0531,,,
1542838067.7286913,3.45352,10.0531,,,
1542838067.8380837,3.45352,10.0538,,,
1542838067.926926,3.45352,10.0538,,,
1542838068.0300157,3.45352,10.0538,,,
1542838068.1308892,3.45322,10.0551,,,
1542838068.2261786,3.45322,10.0551,,,
1542838068.3227715,3.45322,10.0551,,,
1542838068.4247627,3.45284,10.0551,,,
1542838068.5261228,3.45284,10.0564,,,
1542838068.6446097,3.45284,10.0564,0,0,0
1542838068.7522094,3.45245,10.0564,,,
1542838068.8359547,3.45245,10.0574,,,
1542838068.9309583,3.45245,10.0574,,,
1542838069.0329711,3.45245,10.0574,,,
1542838069.1414073,3.45209,10.0582,,,
1542838069.2357159,3.45209,10.0582,,,
1542838069.333602,3.45209,10.0582,,,
1542838069.4325113,3.45171,10.0582,,,
1542838069.5358965,3.45171,10.0592,0,0,0
1542838069.6373408,3.45171,10.0592,,,
1542838069.7361097,3.45132,10.0592,,,
1542838069.83406,3.45132,10.0608,,,
1542838069.9517684,3.45132,10.0608,,,
1542838070.0691483,3.45094,10.0608,,,
1542838070.1393332,3.45094,10.0615,,,
1542838070.2386434,3.45094,10.0615,,,
1542838070.3491867,3.45094,10.0615,,,
1542838070.448526,3.45064,10.0615,,,
1542838070.5382304,3.45064,10.0628,0,0,0
1542838070.639209,3.45064,10.0628,,,
1542838070.7388918,3.45027,10.0628,,,
1542838070.873255,3.45027,10.0641,,,
1542838070.9741304,3.45027,10.0641,,,
1542838071.0440636,3.45027,10.0641,,,
1542838071.1413949,3.44989,10.0654,,,
1542838071.2579048,3.44989,10.0654,,,
1542838071.3667996,3.44989,10.0654,,,
1542838071.4561698,3.44951,10.0654,,,
1542838071.5517626,3.44951,10.0661,0,0,0
1542838071.6742501,3.44951,10.0661,,,
1542838071.764584,3.44913,10.0661,,,
1542838071.8473423,3.44913,10.0669,,,
1542838071.9478617,3.44913,10.0669,,,
1542838072.0532713,3.44913,10.0669,,,
1542838072.154178,3.44875,10.0682,,,
1542838072.2481334,3.44875,10.0682,,,
1542838072.345711,3.44875,10.0682,,,
1542838072.463897,3.44838,10.0682,,,
1542838072.5584714,3.44838,10.0692,0,0,0
1542838072.6502955,3.44838,10.0692,,,
1542838072.7519376,3.448,10.0692,,,
1542838072.8532903,3.448,10.0705,,,
1542838072.9659538,3.448,10.0705,,,
1542838073.0542128,3.448,10.0705,,,
1542838073.1611538,3.44769,10.0713,,,
1542838073.2535954,3.44769,10.0713,,,
1542838073.3629856,3.44769,10.0713,,,
1542838073.4527032,3.44731,10.0713,,,
1542838073.5566142,3.44731,10.072,0,0,0
1542838073.6617272,3.44731,10.072,,,
1542838073.7705598,3.44693,10.072,,,
1542838073.876032,3.44693,10.0733,,,
1542838073.981291,3.44693,10.0733,,,
1542838074.0695493,3.44693,10.0733,,,
1542838074.1617484,3.44656,10.0744,,,
1542838074.2738826,3.44656,10.0744,,,
1542838074.372119,3.44656,10.0744,,,
1542838074.4685514,3.44618,10.0744,,,
1542838074.5643528,3.44618,10.0756,0,0,0
1542838074.676945,3.44618,10.0756,,,
1542838074.7931116,3.4458,10.0756,,,
1542838074.8749535,3.4458,10.0769,,,
1542838074.966602,3.4458,10.0769,,,
1542838075.0736141,3.4458,10.0769,,,
1542838075.1805668,3.44542,10.0782,,,
1542838075.2668521,3.44542,10.0782,,,
1542838075.371708,3.44542,10.0782,,,
1542838075.4719498,3.44504,10.0782,,,
1542838075.5739841,3.44504,10.0792,0,0,0
1542838075.6680856,3.44504,10.0792,,,
1542838075.7666743,3.44467,10.0792,,,
1542838075.8702052,3.44467,10.08,,,
1542838075.9741492,3.44467,10.08,,,
1542838076.0651872,3.44467,10.08,,,
1542838076.1815035,3.44429,10.081,,,
1542838076.2769277,3.44429,10.081,,,
1542838076.3934817,3.44429,10.081,,,
1542838076.49879,3.44391,10.081,,,
1542838076.5759697,3.44391,10.0823,0,0,0
1542838076.667709,3.44391,10.0823,,,
1542838076.7797415,3.44353,10.0823,,,
1542838076.8914223,3.44353,10.0836,,,
1542838076.9876428,3.44353,10.0836,,,
1542838077.0926561,3.44353,10.0836,,,
1542838077.1759343,3.44322,10.0846,,,
1542838077.287089,3.44322,10.0846,,,
1542838077.3747213,3.44322,10.0846,,,
1542838077.4732847,3.44286,10.0846,,,
1542838077.5712242,3.44286,10.0851,0,0,0
1542838077.6803162,3.44286,10.0851,,,
1542838077.7775013,3.44247,10.0851,,,
1542838077.8716133,3.44247,10.0864,,,
1542838077.9684138,3.44247,10.0864,,,
1542838078.090444,3.44247,10.0864,,,
1542838078.1977384,3.44209,10.0877,,,
1542838078.2744048,3.44209,10.0877,,,
1542838078.374568,3.44209,10.0877,,,
1542838078.4894986,3.44171,10.0877,,,
1542838078.5915115,3.44171,10.0887,0,0,0
1542838078.6772194,3.44171,10.0887,,,
1542838078.7719657,3.44133,10.0887,,,
1542838078.870277,3.44133,10.0897,,,
1542838078.9772055,3.44133,10.0897,,,
1542838079.077644,3.44133,10.0897,,,
1542838079.173858,3.44104,10.0905,,,
1542838079.2731595,3.44104,10.0905,,,
1542838079.4097435,3.44104,10.0905,,,
1542838079.5004141,3.44066,10.0905,,,
1542838079.5786834,3.44066,10.0923,0,0,0
1542838079.681389,3.44066,10.0923,,,
1542838079.7902052,3.4402,10.0923,,,
1542838079.8927355,3.4402,10.0938,,,
1542838079.978854,3.4402,10.0938,,,
1542838080.0740242,3.4402,10.0938,,,
1542838080.1796932,3.43982,10.0943,,,
1542838080.2940936,3.43982,10.0943,,,
1542838080.3843749,3.43982,10.0943,,,
1542838080.4782724,3.43951,10.0943,,,
1542838080.5744326,3.43951,10.0954,0,0,0
1542838080.6762826,3.43951,10.0954,,,
1542838080.779836,3.43915,10.0954,,,
1542838080.876077,3.43915,10.0966,,,
1542838080.975106,3.43915,10.0966,,,
1542838081.1114194,3.43915,10.0966,,,
1542838081.2023258,3.43877,10.0966,,,
1542838081.2850664,3.43877,10.0979,,,
1542838081.3781602,3.43877,10.0979,,,
1542838081.4859798,3.43839,10.0979,,,
1542838081.5926988,3.43839,10.099,0,0,0
1542838081.678581,3.43839,10.099,,,
1542838081.7770884,3.43839,10.099,,,
1542838081.8797586,3.438,10.0995,,,
1542838081.985933,3.438,10.0995,,,
1542838082.0791965,3.438,10.0995,,,
1542838082.1785998,3.43764,10.0995,,,
1542838082.2795117,3.43764,10.1005,,,
1542838082.3814795,3.43764,10.1005,,,
1542838082.4788127,3.43733,10.1005,,,
1542838082.5821083,3.43733,10.1018,0,0,0
1542838082.6820617,3.43733,10.1018,,,
1542838082.7979522,3.43695,10.1018,,,
1542838082.9023113,3.43695,10.1031,,,
1542838082.9922762,3.43695,10.1031,,,
1542838083.0923078,3.43695,10.1031,,,
1542838083.1922882,3.43657,10.1031,,,
1542838083.2941613,3.43657,10.1041,,,
1542838083.3949735,3.43657,10.1041,,,
1542838083.4898229,3.43619,10.1041,,,
1542838083.590429,3.43619,10.1046,0,0,0
1542838083.7051013,3.43619,10.1046,,,
1542838083.7921698,3.43582,10.1046,,,
1542838083.902431,3.43582,10.1059,,,
1542838084.0250883,3.43582,10.1059,,,
1542838084.1097505,3.43582,10.1059,,,
1542838084.211416,3.43544,10.1059,,,
1542838084.2949429,3.43544,10.1072,,,
1542838084.3936734,3.43544,10.1072,,,
1542838084.4986868,3.43506,10.1072,,,
1542838084.6043022,3.43506,10.1082,0,0,0
1542838084.697608,3.43506,10.1082,,,
1542838084.818562,3.43468,10.1082,,,
1542838084.9024737,3.43468,10.1095,,,
1542838085.0132809,3.43468,10.1095,,,
1542838085.1287663,3.4343,10.1095,,,
1542838085.217535,3.4343,10.1107,,,
1542838085.3029952,3.4343,10.1107,,,
1542838085.4087927,3.4343,10.1107,,,
1542838085.5194955,3.43393,10.1107,,,
1542838085.628195,3.43393,10.112,0,0,0
1542838085.7152038,3.43393,10.112,,,
1542838085.8084536,3.43362,10.112,,,
1542838085.9121397,3.43362,10.1125,,,
1542838086.003344,3.43362,10.1125,,,
1542838086.1019773,3.43362,10.1125,,,
1542838086.208939,3.43324,10.1125,,,
1542838086.3089685,3.43324,10.1136,,,
1542838086.4446,3.43324,10.1136,,,
1542838086.5143132,3.43286,10.1136,0,0,0
1542838086.6077533,3.43286,10.1149,,,
1542838086.7189415,3.43286,10.1149,,,
1542838086.8087554,3.43248,10.1149,,,
1542838086.9162743,3.43248,10.1161,,,
1542838087.0086648,3.43248,10.1161,,,
1542838087.11352,3.43248,10.1161,,,
1542838087.2337348,3.43211,10.1161,,,
1542838087.313486,3.43211,10.1172,,,
1542838087.4120083,3.43211,10.1172,,,
1542838087.5208027,3.43173,10.1172,,,
1542838087.6293883,3.43173,10.1184,0,0,0
1542838087.7100265,3.43173,10.1184,,,
1542838087.810678,3.43143,10.1184,,,
1542838087.911552,3.43143,10.119,,,
1542838088.0162382,3.43143,10.119,,,
1542838088.1073592,3.43143,10.119,,,
1542838088.2177336,3.43105,10.119,,,
1542838088.313496,3.43105,10.12,,,
1542838088.4321342,3.43105,10.12,,,
1542838088.5126717,3.43066,10.12,0,0,0
1542838088.607194,3.43066,10.1213,,,
1542838088.7397392,3.43066,10.1213,,,
1542838088.8408194,3.4303,10.1213,,,
1542838088.932664,3.4303,10.1225,,,
1542838089.0236742,3.4303,10.1225,,,
1542838089.1086931,3.4303,10.1225,,,
1542838089.2201614,3.42992,10.1238,,,
1542838089.3320587,3.42992,10.1238,,,
1542838089.4223266,3.42992,10.1238,,,
1542838089.516294,3.42953,10.1238,,,
1542838089.6148381,3.42953,10.1251,0,0,0
1542838089.7212691,3.42953,10.1251,,,
1542838089.809488,3.42953,10.1251,,,
1542838089.910366,3.42915,10.1261,,,
1542838090.0206535,3.42915,10.1261,,,
1542838090.1377647,3.42915,10.1261,,,
1542838090.250788,3.42877,10.1261,,,
1542838090.327423,3.42877,10.1269,,,
1542838090.4138513,3.42877,10.1269,,,
1542838090.538935,3.42841,10.1269,,,
1542838090.641574,3.42841,10.1279,0,0,0
1542838090.7234845,3.42841,10.1279,,,
1542838090.8166525,3.42841,10.1279,,,
1542838090.9257987,3.42802,10.129,,,
1542838091.0464435,3.42802,10.129,,,
1542838091.1459885,3.42802,10.129,,,
1542838091.2294137,3.42764,10.129,,,
1542838091.3259935,3.42764,10.1302,,,
1542838091.4332519,3.42764,10.1302,,,
1542838091.5212486,3.42734,10.1302,0,0,0
1542838091.6164122,3.42734,10.1315,,,
1542838091.7234647,3.42734,10.1315,,,
1542838091.8276284,3.42696,10.1315,,,
1542838091.9213793,3.42696,10.1325,,,
1542838092.019054,3.42696,10.1325,,,
1542838092.1171188,3.42696,10.1325,,,
1542838092.2227726,3.42659,10.1325,,,
1542838092.3173048,3.42659,10.1333,,,
1542838092.417344,3.42659,10.1333,,,
1542838092.5175896,3.42621,10.1333,,,
1542838092.6406245,3.42621,10.1343,0,0,0
1542838092.7455907,3.42621,10.1343,,,
1542838092.828429,3.42621,10.1343,,,
1542838092.9271965,3.42583,10.1356,,,
1542838093.0272107,3.42583,10.1356,,,
1542838093.1352038,3.42583,10.1356,,,
1542838093.2333004,3.42545,10.1356,,,
1542838093.3504553,3.42545,10.1366,,,
1542838093.4387858,3.42545,10.1366,,,
1542838093.5318716,3.42514,10.1366,0,0,0
1542838093.629612,3.42514,10.1379,,,
1542838093.7282655,3.42514,10.1379,,,
1542838093.8288603,3.42514,10.1379,,,
1542838093.9517157,3.42477,10.1387,,,
1542838094.0648239,3.42477,10.1387,,,
1542838094.154343,3.42477,10.1387,,,
1542838094.23608,3.42439,10.1387,,,
1542838094.3388085,3.42439,10.1405,,,
1542838094.452691,3.42439,10.1405,,,
1542838094.5427825,3.42401,10.1405,0,0,0
1542838094.636974,3.42401,10.1413,,,
1542838094.734172,3.42401,10.1413,,,
1542838094.8503573,3.42363,10.1413,,,
1542838094.9578922,3.42363,10.142,,,
1542838095.0433702,3.42363,10.142,,,
1542838095.1386466,3.42363,10.142,,,
1542838095.2370675,3.42325,10.142,,,
1542838095.3292952,3.42325,10.1431,,,
1542838095.4301765,3.42325,10.1431,,,
1542838095.5309439,3.42288,10.1431,,,
1542838095.656482,3.42288,10.1443,0,0,0
1542838095.7632923,3.42288,10.1443,,,
1542838095.8365955,3.42288,10.1443,,,
1542838095.932948,3.42258,10.1456,,,
1542838096.045549,3.42258,10.1456,,,
1542838096.1550212,3.42258,10.1456,,,
1542838096.242436,3.42212,10.1456,,,
1542838096.3370032,3.42212,10.1469,,,
1542838096.4587026,3.42212,10.1469,,,
1542838096.546047,3.42181,10.1469,0,0,0
1542838096.6333985,3.42181,10.1474,,,
1542838096.7360594,3.42181,10.1474,,,
1542838096.8409011,3.42181,10.1474,,,
1542838096.944118,3.42143,10.1484,,,
1542838097.0374713,3.42143,10.1484,,,
1542838097.1392043,3.42143,10.1484,,,
1542838097.2609463,3.42107,10.1484,,,
1542838097.3464167,3.42107,10.1497,,,
1542838097.444405,3.42107,10.1497,,,
1542838097.5378933,3.42068,10.1497,0,0,0
1542838097.6398563,3.42068,10.151,,,
1542838097.7520967,3.42068,10.151,,,
1542838097.8568523,3.4203,10.151,,,
1542838097.949528,3.4203,10.1523,,,
1542838098.0410724,3.4203,10.1523,,,
1542838098.1395063,3.4203,10.1523,,,
1542838098.2466617,3.41992,10.1523,,,
1542838098.3413498,3.41992,10.1533,,,
1542838098.4466295,3.41992,10.1533,,,
1542838098.5427995,3.41962,10.1533,0,0,0
1542838098.6422517,3.41962,10.1541,,,
1542838098.7410781,3.41962,10.1541,,,
1542838098.8409216,3.41962,10.1541,,,
1542838098.9387474,3.41925,10.1559,,,
1542838099.0562887,3.41925,10.1559,,,
1542838099.1633968,3.41925,10.1559,,,
1542838099.2444875,3.41887,10.1559,,,
1542838099.3395314,3.41887,10.1566,,,
1542838099.4648507,3.41887,10.1566,,,
1542838099.5531404,3.41849,10.1566,0,0,0
1542838099.6469138,3.41849,10.1574,,,
1542838099.743458,3.41849,10.1574,,,
1542838099.840745,3.41849,10.1574,,,
1542838099.947774,3.41811,10.1584,,,
1542838100.042809,3.41811,10.1584,,,
1542838100.1465364,3.41811,10.1584,,,
1542838100.2647262,3.41772,10.1584,,,
1542838100.35939,3.41772,10.16,,,
1542838100.443388,3.41772,10.16,,,
1542838100.541276,3.41736,10.16,0,0,0
1542838100.642224,3.41736,10.161,,,
1542838100.7563977,3.41736,10.161,,,
1542838100.8603642,3.41736,10.161,,,
1542838100.9516535,3.41705,10.1618,,,
1542838101.064211,3.41705,10.1618,,,
1542838101.158055,3.41705,10.1618,,,
1542838101.2541292,3.41667,10.1618,,,
